"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/27/2001","65","37.3112983703613","256","36.32","16.108","0","2.5468441516951","0.133629571120399","19.730415528",
"9/28/2001","65","37.3112983703613","256","37.531","12.431","0","1.84064425499153","0.159831973158599","19.161391968",
"9/29/2001","65","37.3112983703613","256","35.035","12.965","0","1.85933005744184","0.236208553599677","18.830306952",
"9/30/2001","65","37.3112983703613","256","37.902","11.792","0","1.76952679895534","0.197816214316813","18.860852448",
"10/1/2001","65","37.3112983703613","256","38.096","10.401","0","1.54136057404916","0.119426442978999","19.19874744",
"10/2/2001","65","37.3112983703613","256","27.523","13.752","0","3.97771330988023","0.230261567465622","18.464796648",
"10/3/2001","65","37.3112983703613","256","22.725","7.786","0","2.77284799229729","0.330245424922523","17.00398458",
"10/4/2001","65","37.3112983703613","256","24.917","6.44799999999998","0","2.121172966229","0.264607810063348","18.25548606",
"10/5/2001","65","37.3112983703613","256","29.481","3.20800000000003","0","1.08503464189267","0.20173955155882","18.03712608",
"10/6/2001","65","37.3112983703613","256","29.634","5.16000000000003","0","1.81772734222577","0.311963664319669","17.93452536",
"10/7/2001","65","37.3112983703613","256","37.096","12.242","0","2.07921191028871","0.256195963835455","17.95325904",
"10/8/2001","65","37.3112983703613","256","34.112","10.076","0","1.71800211103152","0.246717243366123","17.453817",
"10/9/2001","65","37.3112983703613","256","25.443","11.493","0","2.99952051575855","0.319644005939577","15.50182446",
"10/10/2001","65","37.3112983703613","256","20.02","5.90899999999999","0","2.94017240439188","0.301381893319313","17.40048984",
"10/11/2001","65","37.3112983703613","256","18.72","-1.36099999999999","0","1.64401304790545","0.326029669204977","17.64956034",
"10/12/2001","65","37.3112983703613","256","25.346","-0.543999999999983","0","1.63770041467002","0.308931734248157","17.63499294",
"10/13/2001","65","37.3112983703613","256","27.882","0.384000000000015","0","1.76906161745084","0.292368841108652","16.86678966",
"10/14/2001","65","37.3112983703613","256","30.866","12.117","0","2.66663908626207","0.0752810525819284","16.0203348",
"10/15/2001","65","37.3112983703613","256","30.2","7.601","0","1.29255377932262","0.255538015400894","15.56971956",
"10/16/2001","65","37.3112983703613","256","30.845","6.51600000000002","0","3.12611816618959","0.284355628520743","16.07658912",
"10/17/2001","65","37.3112983703613","256","25.718","10.803","0","3.05072042433764","0.365891435537153","15.13969038",
"10/18/2001","65","37.3112983703613","256","25.389","9.29899999999998","0","2.25597604954773","0.303072082426637","14.70543156",
"10/19/2001","65","37.3112983703613","256","27.825","9.42899999999997","0.183677616","2.29108423849133","0.349513494372289","12.24253224",
"10/20/2001","65","37.3112983703613","256","27.857","13.206","0","2.62779082316195","0.382288917047792","10.33588062",
"10/21/2001","65","37.3112983703613","256","28.432","13.072","0","2.0121326615184","0.458770778805579","14.54658552",
"10/22/2001","65","37.3112983703613","256","31.577","12.331","0","2.4667587621024","0.340436079257046","14.36602896",
"10/23/2001","65","37.3112983703613","256","23.245","9.93200000000002","0.1424790504","1.17871636978548","0.441490146142098","4.59540378",
"10/24/2001","65","37.3112983703613","256","27.568","12.466","0","2.42963152153231","0.447841963636436","14.26224816",
"10/25/2001","65","37.3112983703613","256","32.824","17.456","0","4.74229433481732","0.218303588186396","14.537982312",
"10/26/2001","65","37.3112983703613","256","33.553","15.521","0","3.57072067869476","0.211139090828209","14.31393912",
"10/27/2001","65","37.3112983703613","256","14.496","5.07299999999998","0","3.90338420368733","0.479593706472233","13.86416268",
"10/28/2001","65","37.3112983703613","256","15.262","2.46499999999998","0.05836482","2.23311803540767","0.248757024657439","10.25769204",
"10/29/2001","65","37.3112983703613","256","19.522","-1.036","0","1.57772272800993","0.255635773685336","13.9569201",
"10/30/2001","65","37.3112983703613","256","23.079","7.096","0","1.52260809968844","0.278318348207522","12.604896",
"10/31/2001","65","37.3112983703613","256","25.549","10.121","0.0205993584","1.63657136490413","0.360828350627676","13.33411794",
"11/1/2001","65","37.3112983703613","256","22.493","6.755","0","2.12061294714052","0.524656086443775","12.78776052",
"11/2/2001","65","37.3112983703613","256","12.422","8.05900000000003","6.337735704","2.36646685316829","0.670864708917149","1.732049388",
"11/3/2001","65","37.3112983703613","256","16.4","8.38400000000001","0.123596208","2.6723092711153","0.610320151630493","11.58041142",
"11/4/2001","65","37.3112983703613","256","20.782","4.80099999999999","0","2.09154130902938","0.402032433701282","13.418718732",
"11/5/2001","65","37.3112983703613","256","22.128","6.74599999999998","0","1.559334297299","0.361103290755241","13.0073022",
"11/6/2001","65","37.3112983703613","256","21.657","5.53399999999999","0","2.63993858525081","0.308954451417539","13.07199762",
"11/7/2001","65","37.3112983703613","256","23.266","10.095","0","4.75432124296931","0.21650332531701","12.754296468",
"11/8/2001","65","37.3112983703613","256","24.363","14.34","0","3.79767423538152","0.225779790177144","12.365829972",
"11/9/2001","65","37.3112983703613","256","19.635","9.43400000000003","0.233459352","2.38007973738617","0.64347962689505","11.90514348",
"11/10/2001","65","37.3112983703613","256","20.864","5.29899999999998","0","1.37345042511036","0.648396636043082","11.056674348",
"11/11/2001","65","37.3112983703613","256","21.12","4.61200000000002","0","1.80371083542654","0.55851087443678","12.226893408",
"11/12/2001","65","37.3112983703613","256","23.172","8.93799999999999","0","3.00884545588439","0.304030569535203","11.151506952",
"11/13/2001","65","37.3112983703613","256","26.479","12.037","0","2.02993370191977","0.212709518639634","11.45480238",
"11/14/2001","65","37.3112983703613","256","24.369","9.59199999999998","0.284957784","1.33181234243856","0.307300506479714","11.63351268",
"11/15/2001","65","37.3112983703613","256","22.847","8.863","0","1.86357132690781","0.401096434149829","11.59526718",
"11/16/2001","65","37.3112983703613","256","23.499","10.262","0","3.77007321629902","0.331823092893565","11.815764552",
"11/17/2001","65","37.3112983703613","256","24.467","13.322","0","4.28933427900115","0.177985679484921","11.738194488",
"11/18/2001","65","37.3112983703613","256","26.448","12.671","0","3.39058043917454","0.146499348217518","11.502275508",
"11/19/2001","65","37.3112983703613","256","28.094","12.555","0","2.87624110993331","0.178783942855827","11.129627268",
"11/20/2001","65","37.3112983703613","256","14.324","3.70699999999999","2.0204536176","3.41371383210509","0.688572480520086","5.32709982",
"11/21/2001","65","37.3112983703613","256","14.442","1.858","0.0686645784","1.68069069745624","0.696676333577162","10.739356452",
"11/22/2001","65","37.3112983703613","256","20.893","8.64800000000002","0","3.49732356002345","0.298705680924078","11.318959692",
"11/23/2001","65","37.3112983703613","256","22.194","10.881","0","3.21355410985228","0.226408286899037","10.762086168",
"11/24/2001","65","37.3112983703613","256","14.904","5.31099999999998","0","1.98043646094368","0.567063091755372","10.551768768",
"11/25/2001","65","37.3112983703613","256","15.236","3.10700000000003","0","1.53121050969655","0.64462959674417","10.404280116",
"11/26/2001","65","37.3112983703613","256","17.381","4.56900000000002","0","1.97553056186025","0.436864587148954","10.8164178",
"11/27/2001","65","37.3112983703613","256","17.328","2.98599999999999","0","2.08312969544856","0.410107202900729","10.224450648",
"11/28/2001","65","37.3112983703613","256","17.784","9.11099999999999","0.0034332264","2.17651260624693","0.293057899375834","7.21912293",
"11/29/2001","65","37.3112983703613","256","12.336","5.57299999999998","1.4316552648","2.01964961080789","0.509643892096704","10.296056448",
"11/30/2001","65","37.3112983703613","256","7.36900000000003","3.993","7.57713474","1.94406676104275","0.632671047197897","2.43106731",
"12/1/2001","65","37.3112983703613","256","11.987","2.95800000000003","0","1.43342609120782","0.471384198424569","7.773694812",
"12/2/2001","65","37.3112983703613","256","5.88999999999999","-0.0289999999999964","7.0570020744","2.88441463094806","0.545314242651495","2.83117662",
"12/3/2001","65","37.3112983703613","256","1.73599999999999","-2.15300000000002","1.6633991304","2.31604286114555","0.540619144223564","3.05212626",
"12/4/2001","65","37.3112983703613","256","5.971","-2.52199999999999","0","1.13372160418548","0.392605913612805","10.31040108",
"12/5/2001","65","37.3112983703613","256","7.69999999999999","-2.11500000000001","0","2.31496127487094","0.751521640364433","8.7638661",
"12/6/2001","65","37.3112983703613","256","11.495","5.16899999999998","0.9956359008","2.72219821017453","0.638194637152747","2.295790272",
"12/7/2001","65","37.3112983703613","256","10.969","5.12900000000002","0.0068664528","1.61399849584308","0.846513987828501","2.43348435",
"12/8/2001","65","37.3112983703613","256","14.949","4.59699999999998","0","1.53156583635751","0.694833516522159","9.419341752",
"12/9/2001","65","37.3112983703613","256","13.018","5.00200000000001","0.0240326064","1.96513108765041","0.64930199960857","7.533224928",
"12/10/2001","65","37.3112983703613","256","4.70499999999998","-1.56200000000001","0.0712394928","3.12314177337542","0.538485373946323","9.79531938",
"12/11/2001","65","37.3112983703613","256","6.06700000000001","-2.88600000000002","0","0.97376437379632","0.376972303760598","9.92531592",
"12/12/2001","65","37.3112983703613","256","10.005","-0.543000000000006","0.0034332264","2.87242014700831","0.496048620495957","6.99642918",
"12/13/2001","65","37.3112983703613","256","8.83300000000003","3.69900000000001","1.718330616","1.37457779255345","0.668150007837148","2.511056628",
"12/14/2001","65","37.3112983703613","256","13.616","3.07499999999999","0","2.36442427611468","0.694069788173997","9.675337032",
"12/15/2001","65","37.3112983703613","256","13.768","4.90300000000002","0.044631936","3.56847471740124","0.499001202292508","4.27606587",
"12/16/2001","65","37.3112983703613","256","12.383","7.363","18.638147628","4.03206731689911","0.584407245984413","6.837468552",
"12/17/2001","65","37.3112983703613","256","8.85899999999998","5.58300000000003","4.7704698648","2.22145627971082","0.761753302133309","1.85641686",
"12/18/2001","65","37.3112983703613","256","11.956","2.976","0","4.93713847916784","0.791607528209302","9.67561956",
"12/19/2001","65","37.3112983703613","256","12.371","6.024","0","7.22900456528006","0.451854761638072","9.94145868",
"12/20/2001","65","37.3112983703613","256","15.65","7.375","0","5.40474082719269","0.315826079282523","9.35848206",
"12/21/2001","65","37.3112983703613","256","16.042","8.97500000000002","0.2042772624","3.74151716386246","0.427116503142087","4.70964195",
"12/22/2001","65","37.3112983703613","256","8.12200000000001","3.80799999999999","3.0864713112","3.61201305165209","0.662847809278458","6.201566028",
"12/23/2001","65","37.3112983703613","256","10.147","1.01900000000001","0","2.24959617894248","0.678405082197551","9.60974838",
"12/24/2001","65","37.3112983703613","256","12.846","3.58499999999998","0","1.85752402147213","0.603934799596119","9.69654258",
"12/25/2001","65","37.3112983703613","256","14.465","5.28500000000003","0","3.2583178521316","0.523354937419563","9.486678132",
"12/26/2001","65","37.3112983703613","256","15.858","7.072","0","4.02565877578985","0.446353406576916","9.707175288",
"12/27/2001","65","37.3112983703613","256","16.855","8.82799999999997","0","4.55871136051181","0.401445614819534","9.658857312",
"12/28/2001","65","37.3112983703613","256","17.05","9.584","0","2.7408447854106","0.425913894281257","8.634488688",
"12/29/2001","65","37.3112983703613","256","17.302","8.77800000000002","0","4.39114749096214","0.454549973719596","9.0632799",
"12/30/2001","65","37.3112983703613","256","18.073","9.83999999999998","0","5.56216340270114","0.377614580492496","8.829675936",
"12/31/2001","65","37.3112983703613","256","16.976","8.63400000000001","0","2.17539495970806","0.472653654381399","7.672724064",
"1/1/2002","65","37.3112983703613","256","17.907","8.66199999999998","0","4.78860709464964","0.426171325321068","9.27916488",
"1/2/2002","65","37.3112983703613","256","19.123","11.666","0","5.04966523454515","0.32423726189283","9.50985162",
"1/3/2002","65","37.3112983703613","256","20.313","11.588","0","2.90734550980017","0.333411748525168","8.35987212",
"1/4/2002","65","37.3112983703613","256","20.672","11.048","0","3.36584658185548","0.323485851449805","9.85302792",
"1/5/2002","65","37.3112983703613","256","13.259","6.68299999999999","1.189613556","2.00050793319885","0.517894627646397","2.431575756",
"1/6/2002","65","37.3112983703613","256","18.051","4.935","0","2.89762394676751","0.498952604450725","9.723654432",
"1/7/2002","65","37.3112983703613","256","18.676","9.83600000000001","0","5.481392055667","0.337671473581366","10.146431988",
"1/8/2002","65","37.3112983703613","256","20.807","11.055","0","5.37528897669364","0.241202379861638","10.022509548",
"1/9/2002","65","37.3112983703613","256","15.649","9.43000000000001","13.96293228","2.4585717537443","0.609577210440503","1.16904411",
"1/10/2002","65","37.3112983703613","256","9.47199999999998","5.91500000000002","4.894066656","2.34575420778635","0.827340946108098","2.006887428",
"1/11/2002","65","37.3112983703613","256","7.66800000000001","4.24200000000002","7.211491956","1.99897559176336","0.843807757207368","1.893093948",
"1/12/2002","65","37.3112983703613","256","4.10599999999999","1.57600000000002","26.5491648","3.22357271015292","0.833717633279124","1.43386902",
"1/13/2002","65","37.3112983703613","256","2.447","-1.20800000000003","6.796073268","2.8910178801174","0.818899542872916","5.819851332",
"1/14/2002","65","37.3112983703613","256","4.697","-2.05599999999998","0","0.991563165431847","0.730549700981216","10.633335876",
"1/15/2002","65","37.3112983703613","256","5.35899999999998","-1.209","0","1.43806607764854","0.732383778803392","9.465862932",
"1/16/2002","65","37.3112983703613","256","3.36399999999998","-4.39600000000002","0","2.36968191860316","0.866018939988753","11.197635768",
"1/17/2002","65","37.3112983703613","256","5.601","-4.07100000000003","0","1.1070216064622","0.690265094531172","11.103575472",
"1/18/2002","65","37.3112983703613","256","5.47300000000001","-2.06700000000001","0","1.6238126591883","0.713542584412939","11.21692608",
"1/19/2002","65","37.3112983703613","256","4.98700000000002","-2.66899999999998","0","1.30755940986259","0.704687820327125","11.400641388",
"1/20/2002","65","37.3112983703613","256","6.45499999999998","-1.73500000000001","0","2.43267924808647","0.562750931299696","11.268674568",
"1/21/2002","65","37.3112983703613","256","8.334","-0.576000000000022","0","1.87583689407651","0.517710505679138","11.39749218",
"1/22/2002","65","37.3112983703613","256","9.29700000000003","-0.303999999999974","0","2.17880294738672","0.517035701497496","10.504852704",
"1/23/2002","65","37.3112983703613","256","12.731","3.55799999999999","0.0617981184","1.49309886006263","0.521904584250399","9.64861416",
"1/24/2002","65","37.3112983703613","256","10.557","-0.0659999999999741","0","1.44472345454434","0.690026929531046","10.637942112",
"1/25/2002","65","37.3112983703613","256","7.58600000000001","-0.927999999999997","0","2.27265355356177","0.728065592493215","11.719404",
"1/26/2002","65","37.3112983703613","256","6.98599999999999","-1.15600000000001","0","1.68464652720309","0.639661417522271","11.86306938",
"1/27/2002","65","37.3112983703613","256","8.37900000000002","-0.634000000000015","0","1.99603672950282","0.61639887971897","12.09661992",
"1/28/2002","65","37.3112983703613","256","9.60500000000002","-0.26600000000002","0","1.41146797815597","0.645602650174878","12.20821902",
"1/29/2002","65","37.3112983703613","256","11.967","1.33800000000002","0","4.55633844855408","0.471779389612397","12.54301794",
"1/30/2002","65","37.3112983703613","256","15.438","6.11500000000001","0","2.40582845888032","0.384591687734842","11.71648314",
"1/31/2002","65","37.3112983703613","256","13.594","6.17700000000002","1.103782824","2.77300253612213","0.532326229308222","9.41991156",
"2/1/2002","65","37.3112983703613","256","14.269","5.76400000000001","1.2917513088","3.37819340245202","0.714880864359239","9.72005778",
"2/2/2002","65","37.3112983703613","256","12.146","3.392","0.6523136928","3.52745603451041","0.68759967990058","10.970885772",
"2/3/2002","65","37.3112983703613","256","11.732","3.19799999999998","0.0034332264","4.4291415375142","0.580067223298438","12.086044164",
"2/4/2002","65","37.3112983703613","256","6.61900000000003","2.709","2.9319789024","2.99295437725367","0.650963664944728","6.69538224",
"2/5/2002","65","37.3112983703613","256","8.50200000000001","-1.11700000000002","2.05307064","2.8036396686176","0.672839492744679","10.151102412",
"2/6/2002","65","37.3112983703613","256","4.12599999999998","-0.677000000000021","0.338172876","2.73753353684718","0.677482974182178","8.98549056",
"2/7/2002","65","37.3112983703613","256","6.35199999999998","-2.22699999999998","0","1.39791385204427","0.674440888188364","13.70604024",
"2/8/2002","65","37.3112983703613","256","7.86099999999999","-1.76400000000001","0","2.90391044368817","0.549155769520216","14.08522788",
"2/9/2002","65","37.3112983703613","256","11.594","-0.819999999999993","0","2.61090940365183","0.525547040207729","14.2181424",
"2/10/2002","65","37.3112983703613","256","13.515","0.74799999999999","0","4.3592609399512","0.451834520964612","14.28580944",
"2/11/2002","65","37.3112983703613","256","15.404","6.368","0.1081466784","2.93173510852173","0.486241201460302","12.17311488",
"2/12/2002","65","37.3112983703613","256","15.008","5.23500000000001","0.0034332264","5.34420560176346","0.603073456049711","14.17786614",
"2/13/2002","65","37.3112983703613","256","19.909","8.28800000000001","0","5.4663749599322","0.355880112566925","14.36810688",
"2/14/2002","65","37.3112983703613","256","18.442","11.528","2.8701801504","5.12266638878311","0.437901028236664","7.487434332",
"2/15/2002","65","37.3112983703613","256","18.812","11.295","0.2214430704","3.68690454076587","0.630632406946926","7.17676722",
"2/16/2002","65","37.3112983703613","256","17.411","9.44","0.9887699736","3.6858979785046","0.724677251310462","8.165815056",
"2/17/2002","65","37.3112983703613","256","12.549","2.91699999999997","1.754379648","4.14545653341627","0.618584174752188","10.183784652",
"2/18/2002","65","37.3112983703613","256","11.53","-0.680999999999983","0","2.11537963144342","0.607271698031272","14.9739156",
"2/19/2002","65","37.3112983703613","256","9.493","2.99200000000002","0.0995636016","3.31879817043086","0.612154586204371","13.73715162",
"2/20/2002","65","37.3112983703613","256","13.489","-0.798999999999978","0","1.6887001611389","0.655861521523051","14.6285982",
"2/21/2002","65","37.3112983703613","256","15.753","4.83199999999999","0.870323256","2.17064378650223","0.587864320478279","13.45685472",
"2/22/2002","65","37.3112983703613","256","14.695","3.28100000000001","0","1.70625765061557","0.762889601064879","14.5460781",
"2/23/2002","65","37.3112983703613","256","18.969","4.78100000000001","0.0274658256","3.39346154163163","0.609339280284589","15.79595634",
"2/24/2002","65","37.3112983703613","256","17.091","7.78699999999998","0.2008435824","4.86404643160549","0.472997159583581","9.985780548",
"2/25/2002","65","37.3112983703613","256","20.304","10","0.405121104","5.7307501137504","0.402288389884676","15.500866752",
"2/26/2002","65","37.3112983703613","256","21.529","12.449","0.3785131008","5.15775017227596","0.375760962238307","14.539051692",
"2/27/2002","65","37.3112983703613","256","23.88","12.551","0.0961303464","5.79251484776562","0.429312886786335","15.772726152",
"2/28/2002","65","37.3112983703613","256","14.775","6.41300000000001","2.1431925792","2.11988667888346","0.646146310868716","2.9725326",
"3/1/2002","65","37.3112983703613","256","14.888","2.94999999999999","0","2.05921137773379","0.654414462609409","15.94642194",
"3/2/2002","65","37.3112983703613","256","17.675","3.16399999999999","0","2.7309428254594","0.503950015126379","17.3200518",
"3/3/2002","65","37.3112983703613","256","20.513","6.69","0","3.2231782159997","0.357193086033328","17.54403426",
"3/4/2002","65","37.3112983703613","256","22.617","7.96699999999998","0","4.6505218250884","0.318731410011386","17.87580612",
"3/5/2002","65","37.3112983703613","256","24.826","10.479","0","4.92843824231079","0.236480525238339","18.15788988",
"3/6/2002","65","37.3112983703613","256","20.005","6.89100000000002","0","5.13442667076561","0.341779463040945","16.454871432",
"3/7/2002","65","37.3112983703613","256","8.46600000000001","1.93900000000002","4.74300504","3.35273320625867","0.602105997079752","15.0517107",
"3/8/2002","65","37.3112983703613","256","14.32","-0.113","0","2.36123153991334","0.542076467915701","18.68888844",
"3/9/2002","65","37.3112983703613","256","20.183","2.47000000000003","0","3.41251846637949","0.39329601282409","18.99557172",
"3/10/2002","65","37.3112983703613","256","18.452","6.89999999999998","0.0171661464","4.73528073406807","0.391622659529894","18.49730292",
"3/11/2002","65","37.3112983703613","256","10.616","2.16399999999999","0.0205993584","2.46450823340582","0.376048214108107","19.46666592",
"3/12/2002","65","37.3112983703613","256","17.34","1.45100000000002","0","3.52001162715494","0.400726480886987","19.03460652",
"3/13/2002","65","37.3112983703613","256","20.981","4.47199999999998","0","1.87727792498559","0.335245692468753","18.54663516",
"3/14/2002","65","37.3112983703613","256","24.315","6.98200000000003","0","2.45982848425107","0.295671815540136","19.12342248",
"3/15/2002","65","37.3112983703613","256","26.829","10.847","0","4.97347096163601","0.273896077496526","18.83604276",
"3/16/2002","65","37.3112983703613","256","31.789","14.807","0","3.26837812221791","0.266234478894436","19.678896",
"3/17/2002","65","37.3112983703613","256","27.457","12.403","0","2.88872476380264","0.295172499420721","17.442054",
"3/18/2002","65","37.3112983703613","256","26.602","14.578","0","3.41795995663619","0.317808435550348","17.55180072",
"3/19/2002","65","37.3112983703613","256","31.6","14.791","0","2.88992311900632","0.274742622454883","17.8267491",
"3/20/2002","65","37.3112983703613","256","23.34","16.463","0.0514984104","2.88782228813023","0.369510289971347","9.81697815",
"3/21/2002","65","37.3112983703613","256","28.999","16.126","0.3021237864","5.44924990809668","0.412625894517183","10.24920225",
"3/22/2002","65","37.3112983703613","256","25.202","16.169","5.903434332","2.76787349878971","0.458651346072685","7.00621722",
"3/23/2002","65","37.3112983703613","256","19.483","14.053","20.637123156","3.31035541271478","0.674037816529516","5.64007041",
"3/24/2002","65","37.3112983703613","256","18.113","10.589","20.0586317976","2.98161768187787","0.750286428451559","11.12546745",
"3/25/2002","65","37.3112983703613","256","23.973","8.96499999999998","0","2.9309871375247","0.570417797606164","21.19449663",
"3/26/2002","65","37.3112983703613","256","27.197","11.375","0","4.48145644117298","0.376038659538775","21.520794888",
"3/27/2002","65","37.3112983703613","256","29.321","13.713","0","4.89466898574802","0.275162570546776","21.9580884",
"3/28/2002","65","37.3112983703613","256","32.412","17.479","0","5.57189026605557","0.200695443865262","21.903245712",
"3/29/2002","65","37.3112983703613","256","33.486","19.945","0.1390458744","4.10706520758428","0.205512183720865","15.881399928",
"3/30/2002","65","37.3112983703613","256","20.695","11.542","1.167297084","3.56624735240088","0.50335462495599","12.142690272",
"3/31/2002","65","37.3112983703613","256","17.979","10.035","0.3055572072","3.09397850792631","0.626553086654007","15.85090764",
"4/1/2002","65","37.3112983703613","256","23.521","6.15699999999998","0","1.64032137517441","0.463019279056597","22.75520922",
"4/2/2002","65","37.3112983703613","256","24.901","9.017","0","3.21777558015695","0.284584141875223","22.49393184",
"4/3/2002","65","37.3112983703613","256","24.963","13.52","0","3.50450169099388","0.213995436153929","10.670790888",
"4/4/2002","65","37.3112983703613","256","23.036","16.52","4.61082708","5.74963766374143","0.487133129090291","7.15825962",
"4/5/2002","65","37.3112983703613","256","24.477","13.175","4.5421587864","2.88692084674726","0.53752852030031","22.5566433",
"4/6/2002","65","37.3112983703613","256","23.479","12.826","0.0068664528","3.48797612484542","0.403449468655987","22.530033288",
"4/7/2002","65","37.3112983703613","256","28.029","7.44099999999997","0","2.08361506279069","0.372297515027953","23.339643048",
"4/8/2002","65","37.3112983703613","256","32.632","15.444","0","4.63363603013421","0.211944337010708","23.618530152",
"4/9/2002","65","37.3112983703613","256","34.947","17.573","0","3.00998413100477","0.200525960054383","23.60981088",
"4/10/2002","65","37.3112983703613","256","35.586","18.253","0","3.43136326691294","0.183442879252137","23.71134546",
"4/11/2002","65","37.3112983703613","256","30.294","19.616","0","3.83583994210834","0.205893586791169","16.30845054",
"4/12/2002","65","37.3112983703613","256","24.756","14.826","0","3.51262728182058","0.379510211104258","11.9201607",
"4/13/2002","65","37.3112983703613","256","27.833","14.569","0","3.28279183319043","0.431317613570011","18.35831286",
"4/14/2002","65","37.3112983703613","256","22.897","15.529","3.261562164","2.1688559586994","0.530237889010876","10.666071792",
"4/15/2002","65","37.3112983703613","256","26.275","11.974","0.0858307104","1.30455553432237","0.474401395463049","23.12983152",
"4/16/2002","65","37.3112983703613","256","29.49","14.705","0","3.20582354435411","0.417106147559995","23.0780232",
"4/17/2002","65","37.3112983703613","256","33.201","18.289","0.2849581944","1.89322299281448","0.349061434597299","22.694620392",
"4/18/2002","65","37.3112983703613","256","34.95","18.071","0","4.33634395690849","0.299174249511411","24.26889456",
"4/19/2002","65","37.3112983703613","256","38.103","20.721","0.53558334","3.63407816727956","0.246190752220628","24.48490176",
"4/20/2002","65","37.3112983703613","256","39.895","23.475","0.10986336","4.02299297160392","0.206507103027492","22.02632136",
"4/21/2002","65","37.3112983703613","256","32.299","21.655","0","3.76150233230963","0.235282598191272","17.91145656",
"4/22/2002","65","37.3112983703613","256","28.046","18.924","0.8548734528","1.72901793495127","0.423003950598115","13.87024254",
"4/23/2002","65","37.3112983703613","256","19.626","12.67","8.09554716","3.22425512432367","0.636502035823206","5.26342878",
"4/24/2002","65","37.3112983703613","256","25.168","8.76600000000002","0","1.81541679725904","0.44296518850788","25.82662644",
"4/25/2002","65","37.3112983703613","256","28.695","11.769","0","2.2487201210162","0.264395596821975","25.02101052",
"4/26/2002","65","37.3112983703613","256","28.076","15.595","2.0393357544","5.45923240628992","0.363974429370646","19.196038008",
"4/27/2002","65","37.3112983703613","256","22.509","11.577","0","2.92374211081622","0.425562425541583","26.1320652",
"4/28/2002","65","37.3112983703613","256","26.605","8.202","0","1.55794995153202","0.350495391144727","26.33770584",
"4/29/2002","65","37.3112983703613","256","23.746","14.731","0.15449526","3.21787247115853","0.300664414131974","10.95958692",
"4/30/2002","65","37.3112983703613","256","26.706","15.39","0.0034332264","1.55055211546601","0.415809875465024","18.263532312",
"5/1/2002","65","37.3112983703613","256","30.085","11.257","0.21972672","2.9039661580691","0.287463863132438","26.41337163",
"5/2/2002","65","37.3112983703613","256","28.236","16.323","1.9020112128","2.58754579421665","0.337652270899968","25.00183341",
"5/3/2002","65","37.3112983703613","256","30.06","13.814","0","2.63607593079309","0.244985103524864","18.28181637",
"5/4/2002","65","37.3112983703613","256","32.492","15.355","0","1.72107032119015","0.244388892722207","23.91339321",
"5/5/2002","65","37.3112983703613","256","33.806","19.616","2.45647386","3.19843355539666","0.310629559156","22.046456952",
"5/6/2002","65","37.3112983703613","256","29.264","19.203","1.33895844","2.97608909574433","0.409066303544538","21.345745842",
"5/7/2002","65","37.3112983703613","256","32.941","15.085","0","2.43337735367575","0.255089542268224","27.222913728",
"5/8/2002","65","37.3112983703613","256","37.715","14.247","0","1.8091118828712","0.199093054565546","27.018897192",
"5/9/2002","65","37.3112983703613","256","31.465","18.432","0","3.97454154820698","0.277151167164314","27.10749888",
"5/10/2002","65","37.3112983703613","256","36.477","14.119","0","2.05591383155191","0.188082598662938","27.569817288",
"5/11/2002","65","37.3112983703613","256","40.589","21.596","0","4.2471333715659","0.147033218613118","26.7689862",
"5/12/2002","65","37.3112983703613","256","36.218","25.615","0","3.53295170054592","0.167400372437977","19.487243952",
"5/13/2002","65","37.3112983703613","256","28.109","19.106","1.74751254","2.71141353889068","0.35042859625609","9.249863598",
"5/14/2002","65","37.3112983703613","256","31.74","16.908","6.5128356","2.33708333836737","0.433023922233892","20.83770198",
"5/15/2002","65","37.3112983703613","256","32.231","14.065","0","1.89931683179994","0.259764489354178","27.87727464",
"5/16/2002","65","37.3112983703613","256","36.809","18.107","0","3.465419608248","0.198611416996502","27.819275472",
"5/17/2002","65","37.3112983703613","256","28.535","16.847","0","4.44413951881426","0.245042459727992","27.907819632",
"5/18/2002","65","37.3112983703613","256","28.96","12.506","0","2.92455064261495","0.159236547366994","28.904340528",
"5/19/2002","65","37.3112983703613","256","30.418","11.62","0","2.29902588587722","0.128188729012957","29.41644672",
"5/20/2002","65","37.3112983703613","256","36.031","9.45600000000002","0","1.36716427911411","0.131173659874473","29.2490397",
"5/21/2002","65","37.3112983703613","256","34.776","17.742","0","3.03263378793224","0.132186652176563","23.423292288",
"5/22/2002","65","37.3112983703613","256","36.594","16.876","0","2.22771277237326","0.159968949363429","23.692056048",
"5/23/2002","65","37.3112983703613","256","36.711","18.156","0","2.6995386169397","0.157714101342087","28.5556482",
"5/24/2002","65","37.3112983703613","256","38.864","16.581","0","2.3703370575365","0.155723812184876","28.736269128",
"5/25/2002","65","37.3112983703613","256","42.066","19.165","0","2.30421274460971","0.12400473212538","29.211072192",
"5/26/2002","65","37.3112983703613","256","40.851","20.637","0","3.08941741027466","0.139996316925461","21.080759832",
"5/27/2002","65","37.3112983703613","256","33.679","18.873","0","2.65325482133798","0.241437890237242","28.571628528",
"5/28/2002","65","37.3112983703613","256","36.125","13.899","0","1.85647550784141","0.182723200359037","29.286789912",
