"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/14/2011","60.625","42.6192016601563","109","29.828","13.837","0","2.54030086047565","0.443275637905409","17.241282995094",
"9/15/2011","60.625","42.6192016601563","109","26.08","14.072","0","2.99255095434177","0.429525698917269","13.7940845885892",
"9/16/2011","60.625","42.6192016601563","109","27.721","8.37900000000002","0","2.94179034101921","0.423260344299594","21.031241174676",
"9/17/2011","60.625","42.6192016601563","109","28.477","11.625","0","3.47001685428995","0.308716711295976","20.695851835128",
"9/18/2011","60.625","42.6192016601563","109","28.603","9.81900000000002","0","1.66519068971223","0.385061758876131","20.3817505844592",
"9/19/2011","60.625","42.6192016601563","109","29.429","12.324","0","4.47674722029653","0.288041358938729","15.464756161404",
"9/20/2011","60.625","42.6192016601563","109","24.303","11.967","0","4.31457039512099","0.365384948664637","20.028583897848",
"9/21/2011","60.625","42.6192016601563","109","21.39","9.18200000000002","0.0017166132","4.78705192617057","0.367940970442576","20.06849003652",
"9/22/2011","60.625","42.6192016601563","109","24.516","6.49599999999998","0","1.62131228165533","0.452029531075478","19.729248227064",
"9/23/2011","60.625","42.6192016601563","109","27.157","8.02100000000002","0","2.43833633963528","0.319486606965224","19.476884695284",
"9/24/2011","60.625","42.6192016601563","109","26.852","10.541","0","4.36973862617599","0.419280745546986","18.95875698276",
"9/25/2011","60.625","42.6192016601563","109","24.437","9.02100000000002","0","4.56213705997716","0.203101984354582","19.4949826652912",
"9/26/2011","60.625","42.6192016601563","109","29.449","6.517","0","2.5970245591478","0.223702616411167","18.3624874495387",
"9/27/2011","60.625","42.6192016601563","109","24.491","9.767","0","4.3214126550411","0.460724294547505","18.292235769432",
"9/28/2011","60.625","42.6192016601563","109","22.457","7.20800000000003","0","3.16165083500585","0.480881433542315","18.3592153499616",
"9/29/2011","60.625","42.6192016601563","109","21.243","3.44999999999999","0","2.11207144557457","0.500623717833096","18.432617127588",
"9/30/2011","60.625","42.6192016601563","109","24.803","5.60300000000001","0","3.03277759117656","0.300872826525678","18.3737379205584",
"10/1/2011","60.625","42.6192016601563","109","30.903","10.084","0.06694794","2.58842137508601","0.235391395212061","16.527812921928",
"10/2/2011","60.625","42.6192016601563","109","22.115","8.88900000000001","0","3.97298295848144","0.456146813377186","17.188884924984",
"10/3/2011","60.625","42.6192016601563","109","22.979","3.84800000000001","0.0017166132","1.59508896310355","0.482374129601385","17.6480481015396",
"10/4/2011","60.625","42.6192016601563","109","18.659","10.69","1.387024812","4.86002039986106","0.484072144138618","8.044916556798",
"10/5/2011","60.625","42.6192016601563","109","15.424","8.64600000000002","0","3.90420244848941","0.517771217568286","8.598389762916",
"10/6/2011","60.625","42.6192016601563","109","21.298","9.82400000000001","0","3.50435887236853","0.377941046581312","15.5256301421892",
"10/7/2011","60.625","42.6192016601563","109","24.032","14.309","0","4.79105113308724","0.348099043968248","15.593599830744",
"10/8/2011","60.625","42.6192016601563","109","22.142","15.039","0.075531024","2.2783715206719","0.543433977089603","10.021642718652",
"10/9/2011","60.625","42.6192016601563","109","22.908","9.714","0","4.24664580480307","0.316265232635139","16.452942325974",
"10/10/2011","60.625","42.6192016601563","109","20.227","8.459","0","4.24932490191493","0.322790492949673","16.3221297032376",
"10/11/2011","60.625","42.6192016601563","109","22.202","8.053","0","3.69518445740317","0.397336457438508","16.259806501164",
"10/12/2011","60.625","42.6192016601563","109","23.198","7.19499999999999","0","1.78057446093888","0.384589563656021","16.0465840599312",
"10/13/2011","60.625","42.6192016601563","109","26.491","10.378","0","2.81264168805889","0.235125630990309","15.677041901544",
"10/14/2011","60.625","42.6192016601563","109","29.108","13.252","0","3.70121659331605","0.25411065797392","14.560648806744",
"10/15/2011","60.625","42.6192016601563","109","23.569","12.808","0","3.32329536851944","0.574773306731606","14.97469479516",
"10/16/2011","60.625","42.6192016601563","109","22.434","8.69499999999999","0.0017166132","1.95202268445554","0.610818700286403","14.83630739424",
"10/17/2011","60.625","42.6192016601563","109","23.322","7.315","0","1.46498848428025","0.657966885943096","14.547464096652",
"10/18/2011","60.625","42.6192016601563","109","22.396","13.202","0","3.2771439680953","0.458714384006528","9.087401023812",
"10/19/2011","60.625","42.6192016601563","109","21.473","11.393","0","5.79274248896266","0.374404077213681","14.060270216628",
"10/20/2011","60.625","42.6192016601563","109","19.941","7.08600000000001","0","5.17722430456567","0.380522384191263","14.0546411766",
"10/21/2011","60.625","42.6192016601563","109","18.375","6.65199999999999","0","5.05625994754921","0.404674474101712","13.5253430016768",
"10/22/2011","60.625","42.6192016601563","109","17.052","5.14600000000002","0","3.69521461504037","0.471445947818702","13.944104116992",
"10/23/2011","60.625","42.6192016601563","109","16.92","7.09199999999998","0","3.92973817630254","0.746208773184587","11.1826410818119",
"10/24/2011","60.625","42.6192016601563","109","16.956","4.584","0","2.38618070091614","0.522022955159305","12.880182651084",
"10/25/2011","60.625","42.6192016601563","109","18.122","5.28199999999998","0","3.58044826015328","0.320878979138547","13.009726639116",
"10/26/2011","60.625","42.6192016601563","109","12.504","6.91800000000001","0","3.57918266154902","0.502293291465185","11.277729490212",
"10/27/2011","60.625","42.6192016601563","109","10.513","2.60599999999999","0","3.23576457567014","0.599540772977046","9.677264851998",
"10/28/2011","60.625","42.6192016601563","109","7.62900000000002","-1.25","0","3.87274540876754","0.559503506490527","13.0452895367053",
"10/29/2011","60.625","42.6192016601563","109","8.63400000000001","-1.84800000000001","0.0017166132","3.25087155955268","0.636868617599912","12.759803366112",
"10/30/2011","60.625","42.6192016601563","109","8","-2.368","0","2.44708470820783","0.58965195525159","12.883502090016",
"10/31/2011","60.625","42.6192016601563","109","9.58499999999998","-4.738","0","1.97973855518077","0.413904624657451","12.733966441062",
"11/1/2011","60.625","42.6192016601563","109","13.396","1.31099999999998","0","2.83904201838196","0.450709488072267","12.095824087872",
"11/2/2011","60.625","42.6192016601563","109","13.496","-0.523000000000025","0.0017166132","1.85117369526003","0.523503761636968","12.07839974346",
"11/3/2011","60.625","42.6192016601563","109","13.254","0.608000000000004","0","2.24968146609127","0.495300288080205","11.982822180588",
"11/4/2011","60.625","42.6192016601563","109","12.789","-1.17599999999999","0","1.9800094826128","0.457976553664158","11.994974344584",
"11/5/2011","60.625","42.6192016601563","109","13.654","6.12700000000001","0.0240325992","5.45933565396733","0.476176099317344","9.661879985688",
"11/6/2011","60.625","42.6192016601563","109","7.20999999999998","0.480999999999995","0.0137329128","3.14292968131325","0.610278272467897","9.420876145728",
"11/7/2011","60.625","42.6192016601563","109","2.47699999999998","-5.98700000000002","0.0068664528","5.96164957204236","0.526993611527531","5.4189283318632",
"11/8/2011","60.625","42.6192016601563","109","-1.392","-9.07100000000003","0","4.10666527035108","0.367368553422654","11.569665355164",
"11/9/2011","60.625","42.6192016601563","109","2.10899999999998","-7.07600000000002","0","3.79331853305385","0.425761100325527","11.3333197063536",
"11/10/2011","60.625","42.6192016601563","109","5.41199999999998","-4.14499999999998","0","4.44523308139028","0.535870012308934","10.918512728532",
"11/11/2011","60.625","42.6192016601563","109","9.31999999999999","-1.67899999999997","0","2.67795773049828","0.6779309537322","10.8434800711008",
"11/12/2011","60.625","42.6192016601563","109","9.79399999999998","-0.791999999999973","0","2.31356755054012","0.687853325579233","10.176795831708",
"11/13/2011","60.625","42.6192016601563","109","5.55099999999999","2.15300000000002","4.6451617056","4.16175186036771","0.782727619836355","1.6528594699188",
"11/14/2011","60.625","42.6192016601563","109","3.351","-2.97199999999998","0.7518771","7.84342933220368","0.693991443693018","7.056177613128",
"11/15/2011","60.625","42.6192016601563","109","0.696000000000026","-5.72300000000001","0","2.63108424761834","0.730977340034119","9.5215580478",
"11/16/2011","60.625","42.6192016601563","109","3.23000000000002","-3.476","0","3.67061234322378","0.826460598088334","10.311168287808",
"11/17/2011","60.625","42.6192016601563","109","7.17099999999999","-1.18700000000001","0","2.79029950973971","0.740789324296493","9.81340751124",
"11/18/2011","60.625","42.6192016601563","109","3.51799999999997","-0.637","0.0102996792","3.91478453430666","0.659617125102891","9.769634563932",
"11/19/2011","60.625","42.6192016601563","109","6.28500000000003","-0.482000000000028","0","3.4897547463138","0.647005746597169","5.902915660416",
"11/20/2011","60.625","42.6192016601563","109","7.19200000000001","0.458000000000027","0","3.21021673379397","0.629282214391962","8.910882671256",
"11/21/2011","60.625","42.6192016601563","109","7.37799999999999","2.68200000000002","3.5121922488","3.4648027682942","0.808790646387588","3.410487655524",
"11/22/2011","60.625","42.6192016601563","109","3.495","-1.209","0","3.0786458936301","0.687912908826483","9.41097395529",
"11/23/2011","60.625","42.6192016601563","109","3.22899999999999","-2.47300000000001","0","1.34549433741282","0.697304559356716","9.624291558624",
"11/24/2011","60.625","42.6192016601563","109","3.858","-1.61200000000002","0.281524536","3.83836908369858","0.693151806538394","4.4610619408164",
"11/25/2011","60.625","42.6192016601563","109","-1.209","-4.505","0","4.39016073141295","0.50554333604837","8.32261001544",
"11/26/2011","60.625","42.6192016601563","109","-2.04199999999997","-8.14400000000001","0.0017166132","3.35891388739433","0.477137470181","9.364079458368",
"11/27/2011","60.625","42.6192016601563","109","-0.398000000000025","-6.39600000000002","0","2.52725246937536","0.397442647119163","9.207981292734",
"11/28/2011","60.625","42.6192016601563","109","1.39999999999998","-3.57999999999998","0","3.14866515113224","0.346695538845567","9.11501519778",
"11/29/2011","60.625","42.6192016601563","109","3.35500000000002","-4.13799999999998","0.0377654976","2.9175917546491","0.544299789546861","6.641723352024",
"11/30/2011","60.625","42.6192016601563","109","4.98399999999998","-1.916","0","3.39946061408605","0.703373393899256","8.766043373952",
"12/1/2011","60.625","42.6192016601563","109","4.63200000000001","-2.255","0","1.8987930988126","0.774951880250113","8.734287638592",
"12/2/2011","60.625","42.6192016601563","109","3.20800000000003","-1.56700000000001","0.0308990448","2.94256204100807","0.714006054967277","6.435341315532",
"12/3/2011","60.625","42.6192016601563","109","3.71300000000002","-2.60700000000003","0","3.00414914481579","0.700293942896266","7.4586099784032",
"12/4/2011","60.625","42.6192016601563","109","2.82600000000002","-1.20299999999997","1.3629910824","3.67450160810429","0.777996712280571","6.012225962604",
"12/5/2011","60.625","42.6192016601563","109","2.993","-1.43000000000001","0.406837188","1.6270302497322","0.789991429498239","7.597107160848",
"12/6/2011","60.625","42.6192016601563","109","2.36599999999999","-2.73099999999999","0","3.61706397260924","0.626490786728759","8.728270112736",
"12/7/2011","60.625","42.6192016601563","109","0.714999999999975","-5.69099999999997","0","3.37756879944065","0.636411721151123","8.749763553852",
"12/8/2011","60.625","42.6192016601563","109","-1.07299999999998","-7.09100000000001","0","2.609814263475","0.672499526813624","8.774051060232",
"12/9/2011","60.625","42.6192016601563","109","-0.723000000000013","-8.10000000000002","0","2.97825638543193","0.651985938804156","8.83849514922",
"12/10/2011","60.625","42.6192016601563","109","-0.324999999999989","-7.68200000000002","0.0017166132","3.23316539680222","0.620490083197044","8.678479816656",
"12/11/2011","60.625","42.6192016601563","109","0.319000000000017","-4.87","0.099563616","2.15896243023328","0.43693161854098","5.654658266892",
"12/12/2011","60.625","42.6192016601563","109","-0.218000000000018","-4.56299999999999","0.048065184","4.39044177431168","0.724774449111184","7.564744338732",
"12/13/2011","60.625","42.6192016601563","109","1.10500000000002","-2.03199999999998","0.9321211944","3.5967053196233","0.842466351416755","2.782975189032",
"12/14/2011","60.625","42.6192016601563","109","0.75200000000001","-3.81","0.072097776","2.32791510482029","0.74177834654408","8.444846754288",
"12/15/2011","60.625","42.6192016601563","109","1.07900000000001","-7.005","0","2.40529926867762","0.791025771573061","8.109259022196",
"12/16/2011","60.625","42.6192016601563","109","-0.827999999999975","-7.14600000000002","0","4.62250587097017","0.66386440448481","8.443986850656",
"12/17/2011","60.625","42.6192016601563","109","-1.971","-6.85700000000003","0","6.3217662098507","0.590773012704072","6.491742655932",
"12/18/2011","60.625","42.6192016601563","109","-4.43299999999999","-9.49799999999999","0","7.29664890069982","0.580390755584287","8.517705210756",
"12/19/2011","60.625","42.6192016601563","109","-6.36399999999998","-13.116","0","6.27751326313427","0.464040174165478","8.5772984605848",
"12/20/2011","60.625","42.6192016601563","109","-6.82299999999998","-13.43","0","5.14435151626264","0.590061447435801","8.399118559932",
"12/21/2011","60.625","42.6192016601563","109","-5.495","-13.323","0","4.8356860184704","0.501909892459619","8.5330325097576",
"12/22/2011","60.625","42.6192016601563","109","-2.80900000000003","-11.627","0","5.35262638229408","0.454512962230406","8.502177000852",
"12/23/2011","60.625","42.6192016601563","109","-0.466999999999985","-8.39100000000002","0","4.48885533461649","0.432827497443578","7.846766965404",
"12/24/2011","60.625","42.6192016601563","109","0.499000000000024","-4.43900000000002","0.2059936344","2.6964985738049","0.393037806996314","2.626646345856",
"12/25/2011","60.625","42.6192016601563","109","0.336000000000013","-3.39699999999999","0.102996864","3.26175909962545","0.702155377065949","4.869892791432",
"12/26/2011","60.625","42.6192016601563","109","0.221000000000004","-3.88900000000001","0.238609296","4.21590338067689","0.786566794012984","8.137168591104",
"12/27/2011","60.625","42.6192016601563","109","0.199999999999989","-7.82400000000001","0.0240325992","4.11193360533505","0.681836406705486","8.054208462456",
"12/28/2011","60.625","42.6192016601563","109","2.23899999999998","-2.84800000000001","1.82990952","6.34911913840738","0.820623977686891","3.25794472578",
"12/29/2011","60.625","42.6192016601563","109","3.74799999999999","-1.47399999999999","3.065871168","6.8745253015262","0.880804399656599","3.301302989268",
"12/30/2011","60.625","42.6192016601563","109","1.61399999999998","-1.99700000000001","0.0034332264","3.48821835985188","0.679083792878266","8.399258877042",
"12/31/2011","60.625","42.6192016601563","109","1.80799999999999","-3.505","0","6.01333428454989","0.63332772717912","8.606721998088",
"1/1/2012","60.625","42.6192016601563","109","2.38799999999998","-3.334","0","4.19720897648587","0.550904686481866","7.50050524224",
"1/2/2012","60.625","42.6192016601563","109","4.20600000000002","-1.63999999999999","0.1201629816","2.04647230865252","0.647582329974127","8.099587760076",
"1/3/2012","60.625","42.6192016601563","109","0.0740000000000123","-1.58100000000002","0.2197266048","3.48144351126383","0.849522383991623","5.047275043512",
"1/4/2012","60.625","42.6192016601563","109","0.985000000000014","-2.27699999999999","3.536225352","4.38439343097459","0.905184671561405","2.229674447052",
"1/5/2012","60.625","42.6192016601563","109","-0.87299999999999","-4.75700000000001","4.83226776","1.48902504088745","0.926059480959714","5.058491137884",
"1/6/2012","60.625","42.6192016601563","109","-3.05900000000003","-7.59699999999998","0","3.78927079989971","0.915152829701483","8.6418685132632",
"1/7/2012","60.625","42.6192016601563","109","-2.76499999999999","-7.36099999999999","0.0034332264","4.64838587800829","0.90343722785484","8.939209412772",
"1/8/2012","60.625","42.6192016601563","109","-3.767","-6.46100000000001","0.2712249792","3.85944734670331","0.892863060053825","7.052170635792",
"1/9/2012","60.625","42.6192016601563","109","-2.79000000000002","-6.517","0.1888275888","4.58507814033327","0.907346934650188","8.1112211339508",
"1/10/2012","60.625","42.6192016601563","109","0.750999999999976","-5.10199999999998","0","3.57154781149119","0.884552123341003","8.9182767511296",
"1/11/2012","60.625","42.6192016601563","109","0.749000000000024","-3.959","0.185394312","2.6198847870648","0.936022292992041","3.797438454612",
"1/12/2012","60.625","42.6192016601563","109","1.21899999999999","-0.882000000000005","0.3982543488","2.56755142345417","0.934572825934314","3.6396469079532",
"1/13/2012","60.625","42.6192016601563","109","1.28399999999999","-1.87","2.3225777208","3.02738151440846","0.921444288842914","3.613395932424",
"1/14/2012","60.625","42.6192016601563","109","0.675000000000011","-2.96699999999998","0.1956940344","1.88879597979374","0.900966168731007","4.447128050496",
"1/15/2012","60.625","42.6192016601563","109","0.805999999999983","-5.55700000000002","0.0051498396","2.07142972036615","0.855145716556666","9.2622249051012",
"1/16/2012","60.625","42.6192016601563","109","-0.560000000000002","-5.618","0.0463485636","4.79685173044097","0.912222363486053","9.134680843548",
"1/17/2012","60.625","42.6192016601563","109","0.254999999999995","-5.42000000000002","0","6.25679246609721","0.880199766647502","9.673396910784",
"1/18/2012","60.625","42.6192016601563","109","-3.368","-8.20800000000003","0","6.57670717070542","0.772390270894821","9.964826036208",
"1/19/2012","60.625","42.6192016601563","109","-5.274","-10.316","0.0017166132","6.34148203164782","0.701911711726735","10.266330198348",
"1/20/2012","60.625","42.6192016601563","109","-7.774","-12.406","0","6.44000996915707","0.685083657955313","10.363490829576",
"1/21/2012","60.625","42.6192016601563","109","-7.97899999999999","-13.618","0","6.37674894942827","0.663334000114031","10.419746804964",
"1/22/2012","60.625","42.6192016601563","109","-10.855","-15.666","0.022315986","5.07611074278131","0.651840842201304","10.347286420944",
"1/23/2012","60.625","42.6192016601563","109","-9.04599999999999","-16.991","0.9681696504","2.59331399112718","0.784178601534599","9.539510469588",
"1/24/2012","60.625","42.6192016601563","109","-1.57400000000001","-10.289","0.5905150056","1.4978898663149","0.886325432382701","9.945154771308",
"1/25/2012","60.625","42.6192016601563","109","-2.06900000000002","-6.29199999999997","1.6307819928","3.33709960247504","0.843477004968582","5.300600645376",
"1/26/2012","60.625","42.6192016601563","109","-2.67599999999999","-10.141","0.0549316224","2.67948169384745","0.826969317732431","9.96485795874",
"1/27/2012","60.625","42.6192016601563","109","-1.733","-5.99000000000001","0.2574921384","5.66497459053509","0.936982020852124","8.357937995448",
"1/28/2012","60.625","42.6192016601563","109","-2.536","-5.77800000000002","0.3192902136","6.36523345478606","0.936917452217444","7.679288112912",
"1/29/2012","60.625","42.6192016601563","109","-3.62200000000001","-6.32999999999998","4.8168116784","4.27002246145834","0.927963044366887","7.076789578548",
"1/30/2012","60.625","42.6192016601563","109","-6.70299999999997","-12.54","5.644226916","1.84016442907015","0.916769194160984","6.753394959084",
"1/31/2012","60.625","42.6192016601563","109","-7.64999999999998","-12.984","0.192260772","2.72951365774269","0.908713035889373","10.42807380012",
"2/1/2012","60.625","42.6192016601563","109","-7.93299999999999","-12.318","0.463485816","7.22904674025664","0.921387629182689","6.46799696505",
"2/2/2012","60.625","42.6192016601563","109","-8.89699999999999","-13.784","0.2471920992","8.90741400229986","0.889285062049337","10.6723480032648",
"2/3/2012","60.625","42.6192016601563","109","-14.459","-18.418","0","7.75708502256167","0.771840871040204","8.095368209076",
"2/4/2012","60.625","42.6192016601563","109","-10.691","-20.721","0.2540588184","3.295698013927","0.799525471765104","11.190489553944",
"2/5/2012","60.625","42.6192016601563","109","-9.75099999999998","-21.529","0","3.66196546451527","0.643721491461384","12.665424781872",
"2/6/2012","60.625","42.6192016601563","109","-7.32999999999998","-15.288","0","4.05250666137369","0.78994603596884","12.6232511751",
"2/7/2012","60.625","42.6192016601563","109","-5.87200000000001","-13.949","0","4.52245994526767","0.823844724158095","12.561998144904",
"2/8/2012","60.625","42.6192016601563","109","-1.40199999999999","-10.253","0","6.16180264365156","0.837397367977904","11.463325447032",
"2/9/2012","60.625","42.6192016601563","109","-1.286","-5.74200000000002","0.5458832352","3.07875935893614","0.897728250344206","8.6943661161012",
"2/10/2012","60.625","42.6192016601563","109","-3.79599999999999","-9.17599999999999","0.0583648992","2.60797550268212","0.897461673022363","13.132327567032",
"2/11/2012","60.625","42.6192016601563","109","-3.20400000000001","-7.83800000000002","0.1956939336","4.35091651953071","0.899470615104094","9.079425702036",
"2/12/2012","60.625","42.6192016601563","109","-2.56299999999999","-10.365","0","3.6894222854478","0.661234259540169","10.7684185391032",
"2/13/2012","60.625","42.6192016601563","109","-1.5","-8.68599999999998","0","2.12038861797825","0.578564587334816","10.76271943986",
"2/14/2012","60.625","42.6192016601563","109","-2.66800000000001","-9.39100000000002","0","2.56928665344954","0.564765574371178","13.549074321636",
"2/15/2012","60.625","42.6192016601563","109","-2.072","-11.756","0.0205993584","3.64086777595883","0.782618385558327","13.891659102936",
"2/16/2012","60.625","42.6192016601563","109","-0.115999999999985","-8.37299999999999","0.0188827524","5.88261581959727","0.847824105655709","13.758829101936",
"2/17/2012","60.625","42.6192016601563","109","0.730999999999995","-6.00299999999999","0.2042770248","6.51774064174325","0.820844718134982","10.654167126204",
"2/18/2012","60.625","42.6192016601563","109","-0.555000000000007","-4.17399999999998","0.3244398696","4.06553899425179","0.773609552688158","4.964829087204",
"2/19/2012","60.625","42.6192016601563","109","1.83499999999998","-4.125","0.2403259272","5.08941271679149","0.767778086224545","9.580823602632",
"2/20/2012","60.625","42.6192016601563","109","1.63200000000001","-8.30799999999999","0.173377836","5.0499724268624","0.674513471275626","13.579623592884",
"2/21/2012","60.625","42.6192016601563","109","-0.845000000000027","-8.09800000000001","0.0068664528","4.79054029455126","0.455881232841705","14.881311477468",
"2/22/2012","60.625","42.6192016601563","109","0.136000000000024","-10.282","0.0017166132","2.30984844150006","0.327616352517161","15.133188108312",
"2/23/2012","60.625","42.6192016601563","109","1.96499999999997","-7.70499999999998","0","3.32565746427815","0.459506191095035","15.253736295924",
"2/24/2012","60.625","42.6192016601563","109","2.839","-6.548","0","5.37577805490335","0.53265839862715","13.270602708144",
"2/25/2012","60.625","42.6192016601563","109","4.16699999999997","-2.85399999999999","0.393104772","2.26424623273523","0.695441925976367","15.492019295592",
"2/26/2012","60.625","42.6192016601563","109","5.815","-2.52699999999999","0.4497529176","4.0671565756701","0.67943003665075","11.21154712146",
"2/27/2012","60.625","42.6192016601563","109","8.40899999999999","-0.755999999999972","0.659179476","1.46971665039019","0.783547177991054","14.451292705554",
"2/28/2012","60.625","42.6192016601563","109","5.95800000000003","-0.0609999999999786","0.0171661392","4.58512030464596","0.795754059264","13.61375361",
"2/29/2012","60.625","42.6192016601563","109","8.29500000000002","-1.54599999999999","0.0017166132","6.78490050599701","0.615678288570684","16.391318057496",
"3/1/2012","60.625","42.6192016601563","109","8.43599999999998","-1.84500000000003","0","6.88684582288413","0.563086808049371","16.496135545104",
"3/2/2012","60.625","42.6192016601563","109","10.481","0.37700000000001","1.3183590384","3.2887562086966","0.791554198120942","7.1334939099348",
"3/3/2012","60.625","42.6192016601563","109","7.33699999999999","0.97199999999998","1.0849000464","3.32834486075632","0.811238129824233","6.666125150016",
"3/4/2012","60.625","42.6192016601563","109","6.10000000000002","0.935999999999979","7.3333724796","6.45491167042333","0.777254911367666","15.4022238460872",
"3/5/2012","60.625","42.6192016601563","109","7.09399999999999","-1.077","0","3.51425648085015","0.84513534685133","14.9794432943328",
"3/6/2012","60.625","42.6192016601563","109","3.666","-0.461000000000013","0.0411987168","5.099183110639","0.730634930669268","16.6444274277432",
"3/7/2012","60.625","42.6192016601563","109","7.13600000000002","-1.06299999999999","0.125312832","3.25791224809664","0.633199780094861","17.3585059361424",
"3/8/2012","60.625","42.6192016601563","109","1.35300000000001","-1.80700000000002","0.018882738","4.36856742012975","0.692053232067224","14.61904860996",
"3/9/2012","60.625","42.6192016601563","109","3.80700000000002","-2.41199999999998","0","2.37550693016044","0.605010649355185","16.3593780727284",
"3/10/2012","60.625","42.6192016601563","109","4.17399999999998","-1.39600000000002","0.2265930432","1.66602665483826","0.660761799899396","15.318664233732",
"3/11/2012","60.625","42.6192016601563","109","2.52300000000002","-2.62599999999998","4.02031134","2.39492972852986","0.802824123577864","8.5257944458452",
"3/12/2012","60.625","42.6192016601563","109","0.673999999999978","-3.15199999999999","0.4463195904","3.46094202356778","0.646344647756128","10.578418636104",
"3/13/2012","60.625","42.6192016601563","109","3.916","-4.185","0","3.11679569954182","0.489847157634172","19.150637011668",
"3/14/2012","60.625","42.6192016601563","109","7.77300000000002","-1.71600000000001","0","2.58320213431288","0.507182547683077","19.1465166567708",
"3/15/2012","60.625","42.6192016601563","109","15.51","1.01600000000002","0","3.44137896703532","0.68734614549346","17.5706761004431",
"3/16/2012","60.625","42.6192016601563","109","7.20400000000001","3.57600000000002","0.3828049776","4.95535474443714","0.817444276038092","8.544945409308",
"3/17/2012","60.625","42.6192016601563","109","3.62799999999999","-0.105999999999995","8.45088804","4.80168331855416","0.898355718804023","4.774038080328",
"3/18/2012","60.625","42.6192016601563","109","2.84699999999998","-2.02499999999998","0.0068664528","5.39668606985882","0.640045208638492","20.0056067060832",
"3/19/2012","60.625","42.6192016601563","109","4.57999999999998","-1.10899999999998","0.3879545832","5.7286327135795","0.734206226467609","10.23476822442",
"3/20/2012","60.625","42.6192016601563","109","11.51","1.80799999999999","0","5.76863541940358","0.597560326932414","19.987361716536",
"3/21/2012","60.625","42.6192016601563","109","12.582","0.978000000000009","0","4.25317786280843","0.478152792902018","20.8346543089344",
"3/22/2012","60.625","42.6192016601563","109","15.864","2.089","0","3.33185535395388","0.410615473855006","20.9861110208016",
"3/23/2012","60.625","42.6192016601563","109","16.133","4.654","0","4.27649028074499","0.491891945038382","20.6818727841288",
"3/24/2012","60.625","42.6192016601563","109","13.291","2.779","0.0068664528","3.85353444886327","0.540461792916018","21.112507865142",
"3/25/2012","60.625","42.6192016601563","109","15.766","4.19","0","5.00284672961466","0.555521670457115","20.903816753046",
"3/26/2012","60.625","42.6192016601563","109","13.824","0.254000000000019","0","3.25665637964082","0.571795269137425","21.4038121949478",
"3/27/2012","60.625","42.6192016601563","109","23.589","5.512","0.0102996792","6.8580621538602","0.477871732304454","17.424920018952",
"3/28/2012","60.625","42.6192016601563","109","15.826","6.87799999999999","0.0205993584","5.3158702031663","0.5493180553645","12.8885985761112",
"3/29/2012","60.625","42.6192016601563","109","13.041","0.886000000000024","0","3.06117238180979","0.553849699773674","22.012275367908",
"3/30/2012","60.625","42.6192016601563","109","18.91","3.25599999999997","0","4.04496580120207","0.539134828382847","21.9215628452448",
"3/31/2012","60.625","42.6192016601563","109","21.839","11.381","0.240326064","6.79723906180338","0.584370312410753","19.186435205208",
"4/1/2012","60.625","42.6192016601563","109","21.447","9.815","0","5.21215494314578","0.519811727946566","22.173234031548",
"4/2/2012","60.625","42.6192016601563","109","24.579","8.20299999999997","0","4.06700880259799","0.538168970469362","22.428975724956",
"4/3/2012","60.625","42.6192016601563","109","28.194","13.634","0","4.77468386993266","0.313395319615446","22.2770775337704",
"4/4/2012","60.625","42.6192016601563","109","18.167","11.442","0.0274658112","4.5665480487558","0.621906002433825","14.8101911376696",
"4/5/2012","60.625","42.6192016601563","109","21.665","7.84100000000001","0","4.11759369535394","0.410483580873942","23.025458305764",
"4/6/2012","60.625","42.6192016601563","109","22.794","7.80099999999999","0","3.17416301173375","0.369404796148321","23.655353109876",
"4/7/2012","60.625","42.6192016601563","109","23.196","7.46800000000002","0","3.16748977230541","0.530505375969784","23.79997841652",
"4/8/2012","60.625","42.6192016601563","109","25.135","9.55200000000002","0","2.05725003129747","0.455581174437759","17.351814295872",
"4/9/2012","60.625","42.6192016601563","109","27.674","10.998","0","2.73092332790899","0.334184940719412","23.731102259748",
"4/10/2012","60.625","42.6192016601563","109","28.758","13.869","0","3.17927601813314","0.327299294867001","23.830499121264",
"4/11/2012","60.625","42.6192016601563","109","28.947","13.503","0","3.50129361988268","0.179358329094406","25.269527908944",
"4/12/2012","60.625","42.6192016601563","109","28.897","12.968","0","3.82089084440038","0.164406299713657","25.163651736828",
"4/13/2012","60.625","42.6192016601563","109","29.948","13.307","0","4.09255231419549","0.136924777143105","25.574575412124",
"4/14/2012","60.625","42.6192016601563","109","30.786","13.236","0","3.80465873677427","0.154853368726395","25.139802723804",
"4/15/2012","60.625","42.6192016601563","109","31.232","13.878","0","3.67144216275275","0.157342629083218","25.834206054204",
"4/16/2012","60.625","42.6192016601563","109","31.283","14.688","0","4.35730140449899","0.157862070220308","26.077037239116",
"4/17/2012","60.625","42.6192016601563","109","31.518","15.648","0","5.50810306018879","0.184926142237042","25.696697881824",
"4/18/2012","60.625","42.6192016601563","109","32.674","16.815","0","4.79263190818339","0.200328713100542","25.683687611136",
"4/19/2012","60.625","42.6192016601563","109","32.963","15.493","0","3.30265992842529","0.158679143378395","25.920005873364",
