"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/24/2007","67.1875","41.6824989318848","282","34.112","16.438","0","2.5779432433994","0.166925161880878","29.67124824",
"5/25/2007","67.1875","41.6824989318848","282","33.698","20.383","0.219726252","2.06804545597467","0.253327154484835","17.46129024",
"5/26/2007","67.1875","41.6824989318848","282","35.431","21.491","0","2.42243061269403","0.22274792833542","28.54535724",
"5/27/2007","67.1875","41.6824989318848","282","36.131","20.483","0","2.52281813233397","0.21227424135036","21.70383624",
"5/28/2007","67.1875","41.6824989318848","282","33.491","20.982","0","5.18205371629509","0.150117315332861","29.8945656",
"5/29/2007","67.1875","41.6824989318848","282","34.232","18.973","0","4.53134448009772","0.158371945929416","30.02664204",
"5/30/2007","67.1875","41.6824989318848","282","39.749","17.741","0","2.23334942911345","0.131998180214527","29.68999488",
"5/31/2007","67.1875","41.6824989318848","282","38.415","19.965","0","2.47151540594789","0.101445077785726","29.8651482",
"6/1/2007","67.1875","41.6824989318848","282","41.948","19.168","0","1.27192868962428","0.113615352853043","28.7348634",
"6/2/2007","67.1875","41.6824989318848","282","43.012","23.021","0","1.74402339208498","0.124872755438715","27.7927308",
"6/3/2007","67.1875","41.6824989318848","282","37.989","25.359","0","3.29725407032622","0.159027057568333","20.91076956",
"6/4/2007","67.1875","41.6824989318848","282","34.204","23.503","0.322723404","4.4275607484203","0.232833831328091","13.7013156",
"6/5/2007","67.1875","41.6824989318848","282","27.847","16.327","0","3.1516654753869","0.154936071249693","29.96820144",
"6/6/2007","67.1875","41.6824989318848","282","35.431","13.152","0","2.60452596106569","0.123468219366535","28.24812252",
"6/7/2007","67.1875","41.6824989318848","282","31.582","17.054","0.02059938","3.68374665368842","0.229037524601108","29.23807608",
"6/8/2007","67.1875","41.6824989318848","282","31.84","14.188","0","2.20723315684915","0.255053963621675","30.21918192",
"6/9/2007","67.1875","41.6824989318848","282","37.288","16.355","0","1.95327516792474","0.191980852083507","30.09813696",
"6/10/2007","67.1875","41.6824989318848","282","40.6","23.447","0","4.51778658350205","0.143588562958635","27.83272932",
"6/11/2007","67.1875","41.6824989318848","282","35.543","22.293","1.0848994704","3.20278569283711","0.190288167559209","28.42869924",
"6/12/2007","67.1875","41.6824989318848","282","34.819","18.849","0","2.51349705487852","0.170841320517757","29.96797176",
"6/13/2007","67.1875","41.6824989318848","282","35.356","18.856","0","3.27703645077564","0.139068737056333","30.13875216",
"6/14/2007","67.1875","41.6824989318848","282","35.501","19.376","0","3.30724979695529","0.157842591372597","25.4009808",
"6/15/2007","67.1875","41.6824989318848","282","33.972","18.308","0","3.24179692479928","0.133736688197519","30.85104276",
"6/16/2007","67.1875","41.6824989318848","282","35.743","20.292","0","4.33865219641924","0.121759815728838","30.86561196",
"6/17/2007","67.1875","41.6824989318848","282","37.108","21.033","0","4.28272185780123","0.117287420898317","30.83191596",
"6/18/2007","67.1875","41.6824989318848","282","38.669","22.63","0","4.56165738666815","0.149669671180063","30.46561776",
"6/19/2007","67.1875","41.6824989318848","282","40.88","21.26","0","2.54243917141057","0.117820030428632","30.6255996",
"6/20/2007","67.1875","41.6824989318848","282","46.097","21.718","0","1.87771815514458","0.10686064792409","30.5736768",
"6/21/2007","67.1875","41.6824989318848","282","48.376","24.499","0","1.97830188991284","0.108905340026616","30.34282716",
"6/22/2007","67.1875","41.6824989318848","282","46.282","21.222","0","2.82753449651638","0.0990717550508416","30.26626344",
"6/23/2007","67.1875","41.6824989318848","282","43.855","26.079","0","3.85621575868438","0.170131094077263","28.00202976",
"6/24/2007","67.1875","41.6824989318848","282","34.89","22.48","0","4.73303554647734","0.186354019252389","28.18670688",
"6/25/2007","67.1875","41.6824989318848","282","38.824","21.748","0","3.07845610228908","0.128046069742238","28.95699132",
"6/26/2007","67.1875","41.6824989318848","282","41.304","19.614","0","2.09767262096857","0.143313947579079","30.51354672",
"6/27/2007","67.1875","41.6824989318848","282","40.841","21.211","0","3.02514231634222","0.112026411829399","29.98794924",
"6/28/2007","67.1875","41.6824989318848","282","34.289","23.618","0","4.34319358629208","0.174459256542095","27.506646",
"6/29/2007","67.1875","41.6824989318848","282","35.189","17.83","0","2.48283805353849","0.236818977693132","30.01618728",
"6/30/2007","67.1875","41.6824989318848","282","37.556","17.676","0","2.83735754249695","0.213123405723585","29.82712896",
"7/1/2007","67.1875","41.6824989318848","282","38.356","22.92","0","3.46213046474867","0.183673753134464","30.11901228",
"7/2/2007","67.1875","41.6824989318848","282","38.837","21.731","0","3.21161756206605","0.141242980766485","30.44205684",
"7/3/2007","67.1875","41.6824989318848","282","39.013","22.06","0","3.18465278913786","0.151294936140454","27.21785148",
"7/4/2007","67.1875","41.6824989318848","282","40.445","20.917","0","3.09053822040277","0.179236261028106","27.25728552",
"7/5/2007","67.1875","41.6824989318848","282","36.447","22.109","0.192260952","2.09418526051982","0.362394733217411","15.82598448",
"7/6/2007","67.1875","41.6824989318848","282","37.578","23.258","0","3.2991551871406","0.190779097296561","27.5398812",
"7/7/2007","67.1875","41.6824989318848","282","36.821","19.169","0","2.60492750714192","0.22662358362504","29.34005616",
"7/8/2007","67.1875","41.6824989318848","282","37.935","19.135","0","1.93318035693775","0.291290760506941","28.79465832",
"7/9/2007","67.1875","41.6824989318848","282","43.373","20.945","0","1.55429537470288","0.241686293567463","28.3707036",
"7/10/2007","67.1875","41.6824989318848","282","43.378","22.833","0","2.61656546082908","0.177902800375044","28.63242648",
"7/11/2007","67.1875","41.6824989318848","282","35.416","23.736","0.061798104","4.01056028969203","0.249787358532257","23.71584564",
"7/12/2007","67.1875","41.6824989318848","282","37.478","20.208","0","2.83408718374161","0.213180407740388","29.60201196",
"7/13/2007","67.1875","41.6824989318848","282","37.175","19.305","0","2.75698023058702","0.207866071804148","29.64656664",
"7/14/2007","67.1875","41.6824989318848","282","35.148","18.555","0","3.33423337796217","0.235903532159843","25.84479456",
"7/15/2007","67.1875","41.6824989318848","282","34.786","17.797","0","2.96731025197346","0.311587324040701","27.14495976",
"7/16/2007","67.1875","41.6824989318848","282","37.399","17.359","0","1.74859597752067","0.357879348900939","21.12109668",
"7/17/2007","67.1875","41.6824989318848","282","38.018","19.244","0","2.56683757853074","0.282426829284506","28.5225732",
"7/18/2007","67.1875","41.6824989318848","282","40.841","23.192","0","3.22814721604936","0.229263298766799","28.59789744",
"7/19/2007","67.1875","41.6824989318848","282","44.432","25.007","0","3.0227920005633","0.192065710764206","28.73902464",
"7/20/2007","67.1875","41.6824989318848","282","37.141","26.909","0","5.42022099293644","0.2211042171449","27.59461956",
"7/21/2007","67.1875","41.6824989318848","282","36.808","20.844","0","3.14702424550219","0.204334018194669","28.81389492",
"7/22/2007","67.1875","41.6824989318848","282","38.906","18.282","0","2.62043054120015","0.208346033154619","28.2761406",
"7/23/2007","67.1875","41.6824989318848","282","40.314","22.286","0","2.57494214670957","0.1574419350566","28.24481232",
"7/24/2007","67.1875","41.6824989318848","282","42.591","22.798","0","2.52339042999859","0.124692437289415","26.36442774",
"7/25/2007","67.1875","41.6824989318848","282","35.21","20.015","0","3.29707699287403","0.221949274439574","28.28131902",
"7/26/2007","67.1875","41.6824989318848","282","34.272","18.237","0","3.41324599564547","0.23212612682116","27.676460808",
"7/27/2007","67.1875","41.6824989318848","282","31.687","14.726","0","3.23267401167624","0.243465849929867","28.654538688",
"7/28/2007","67.1875","41.6824989318848","282","33.811","18.107","0","3.58167100073726","0.201204311362658","28.58417604",
"7/29/2007","67.1875","41.6824989318848","282","37.806","18.637","0","3.04246133123381","0.201376569955453","28.36918548",
"7/30/2007","67.1875","41.6824989318848","282","40.535","20.567","0","2.80718421972331","0.182139374308043","27.917044992",
"7/31/2007","67.1875","41.6824989318848","282","38.553","22.454","0","3.20872462138471","0.182677466701832","27.674833032",
"8/1/2007","67.1875","41.6824989318848","282","38.622","20.581","0","2.74541653022852","0.190837632366776","27.85297374",
"8/2/2007","67.1875","41.6824989318848","282","37.17","21.286","0.0446319432","2.4567708083718","0.198135019508821","20.362335048",
"8/3/2007","67.1875","41.6824989318848","282","38.906","19.32","0.0171661248","1.29438347219871","0.224646341957712","24.76399824",
"8/4/2007","67.1875","41.6824989318848","282","39.005","19.721","0","2.18385666651216","0.224784759564776","27.044496288",
"8/5/2007","67.1875","41.6824989318848","282","41.272","22.596","0","2.42333479127402","0.231826164545481","26.66053422",
"8/6/2007","67.1875","41.6824989318848","282","43.862","20.364","1.09863288","1.68687140118175","0.211079729024807","24.49271268",
"8/7/2007","67.1875","41.6824989318848","282","40.912","27.531","0.0652313304","2.95635219789723","0.166545924943377","26.410784112",
"8/8/2007","67.1875","41.6824989318848","282","41.695","24.366","0","2.45371205234302","0.163137066177342","25.726953672",
"8/9/2007","67.1875","41.6824989318848","282","41.682","26.086","0","3.38992797586537","0.127752297024848","25.19105112",
"8/10/2007","67.1875","41.6824989318848","282","44.506","26.279","0","2.94338018421243","0.15371087166087","26.445096648",
"8/11/2007","67.1875","41.6824989318848","282","30.607","21.342","0","4.79902839683999","0.268558585442842","25.813567728",
"8/12/2007","67.1875","41.6824989318848","282","31.985","16.604","0","3.76068522310988","0.23159193604067","26.576543088",
"8/13/2007","67.1875","41.6824989318848","282","35.287","16.745","0","3.59702819464187","0.177502981477042","26.86421304",
"8/14/2007","67.1875","41.6824989318848","282","36.652","18.573","0","2.92596610969945","0.165162232175975","26.47485144",
"8/15/2007","67.1875","41.6824989318848","282","33.722","20.264","0","4.20226565925178","0.144308160624135","26.476373592",
"8/16/2007","67.1875","41.6824989318848","282","33.367","16.992","0","4.0937264025508","0.163034200095595","26.30756682",
"8/17/2007","67.1875","41.6824989318848","282","34.827","18.489","0","4.07283388630634","0.163570024238428","25.95178305",
"8/18/2007","67.1875","41.6824989318848","282","35.286","18.109","0","3.56349983358681","0.137730220068332","26.01556902",
"8/19/2007","67.1875","41.6824989318848","282","35.138","18.093","0","2.91546842794912","0.198051870849893","25.7758299",
"8/20/2007","67.1875","41.6824989318848","282","35.784","17.475","0","3.0376005069284","0.177886814802518","24.90271245",
"8/21/2007","67.1875","41.6824989318848","282","34.003","20.037","0","4.2986811071979","0.18344320233018","23.77383813",
"8/22/2007","67.1875","41.6824989318848","282","35.504","17.419","0","3.03516225818987","0.181758466688499","24.84658404",
"8/23/2007","67.1875","41.6824989318848","282","37.72","19.056","0","2.98853201905957","0.158105036547288","24.5523906",
"8/24/2007","67.1875","41.6824989318848","282","38.49","18.667","0","2.54855679561794","0.1359307817015","24.75366156",
"8/25/2007","67.1875","41.6824989318848","282","37.968","18.174","0","2.59371199093703","0.183372075171755","24.40873296",
"8/26/2007","67.1875","41.6824989318848","282","36.963","21.761","0","3.5069634868338","0.165835795302627","24.30776448",
"8/27/2007","67.1875","41.6824989318848","282","35.533","17.182","0","2.82934312437014","0.144645872365992","24.64239528",
"8/28/2007","67.1875","41.6824989318848","282","38.279","16.503","0","2.09584887294319","0.179127767000364","23.99737176",
"8/29/2007","67.1875","41.6824989318848","282","40.827","15.022","0","1.59938007050974","0.178295010910279","23.65250652",
"8/30/2007","67.1875","41.6824989318848","282","39.577","19.599","0","2.26209254342346","0.132542776600553","23.48420652",
"8/31/2007","67.1875","41.6824989318848","282","40.913","16.48","0","1.79147999555648","0.135822689397939","23.34650328",
"9/1/2007","67.1875","41.6824989318848","282","40.533","20.034","0","2.68060825481424","0.139933832533005","23.69283768",
"9/2/2007","67.1875","41.6824989318848","282","39.237","20.346","0","2.8980774790972","0.194242830270765","23.115933",
"9/3/2007","67.1875","41.6824989318848","282","36.558","22.442","0","3.3876532290424","0.231494390250933","22.9188888",
"9/4/2007","67.1875","41.6824989318848","282","32.043","20.87","0","3.9117950839762","0.27683821866185","22.98094308",
"9/5/2007","67.1875","41.6824989318848","282","34.706","21.324","0","5.43998737583095","0.269797427553519","22.70885472",
"9/6/2007","67.1875","41.6824989318848","282","34.634","18.688","0","3.9753917513025","0.172456159597265","23.23563084",
"9/7/2007","67.1875","41.6824989318848","282","33.115","16.361","0","3.38202463713071","0.127350747910721","23.38082316",
"9/8/2007","67.1875","41.6824989318848","282","33.895","16.776","0","3.24015405549027","0.149982176994572","22.75363224",
"9/9/2007","67.1875","41.6824989318848","282","35.624","17.565","0","3.00576349336635","0.157960517868282","22.96355724",
"9/10/2007","67.1875","41.6824989318848","282","38.276","16.327","0","2.31568331430657","0.129347341779136","22.83766488",
"9/11/2007","67.1875","41.6824989318848","282","38.685","17.298","0","2.21852057166493","0.108864719065802","22.75318368",
"9/12/2007","67.1875","41.6824989318848","282","37.029","16.421","0","2.71923184181107","0.118657610852764","22.41528624",
"9/13/2007","67.1875","41.6824989318848","282","34.476","19.349","0","3.68872937800411","0.180647920120561","21.5572446",
"9/14/2007","67.1875","41.6824989318848","282","32.34","16.924","0","3.38104461201471","0.181607798829739","21.94239312",
"9/15/2007","67.1875","41.6824989318848","282","34.58","14.507","0","2.72178875259826","0.156414866764136","21.77594784",
"9/16/2007","67.1875","41.6824989318848","282","33.196","13.277","0","2.46971441361328","0.168806162113602","21.5758134",
"9/17/2007","67.1875","41.6824989318848","282","34.028","14.53","0","2.7242661000835","0.173051975231368","21.11906196",
"9/18/2007","67.1875","41.6824989318848","282","35.972","9.702","0","1.50664095804741","0.192831266286136","21.037666248",
"9/19/2007","67.1875","41.6824989318848","282","27.764","15.775","0","3.62123571495508","0.304925705088308","20.06527176",
"9/20/2007","67.1875","41.6824989318848","282","24.474","10.072","0","2.4366533552525","0.357497395518092","20.432758968",
"9/21/2007","67.1875","41.6824989318848","282","25.379","8.64999999999998","0","2.52478119121935","0.391449224948032","19.94613894",
"9/22/2007","67.1875","41.6824989318848","282","21.067","9.47500000000002","0","3.2717663897552","0.436091751548572","19.793198448",
"9/23/2007","67.1875","41.6824989318848","282","23.072","8.834","0","3.61136346107191","0.369563500685674","19.82902392",
"9/24/2007","67.1875","41.6824989318848","282","23.841","6.59399999999999","0","3.03400435382086","0.254118313242274","20.003618952",
"9/25/2007","67.1875","41.6824989318848","282","24.157","7.87400000000002","0","2.98347245963903","0.27461190368765","19.7554464",
"9/26/2007","67.1875","41.6824989318848","282","24.049","7.23000000000002","0","2.53222844147905","0.239135810935897","19.5104304",
"9/27/2007","67.1875","41.6824989318848","282","21.819","10.398","1.25141112","2.31311194801307","0.459429523440963","9.473511672",
"9/28/2007","67.1875","41.6824989318848","282","24.169","8.56999999999999","0","2.49102381046016","0.395588046788164","18.492075504",
"9/29/2007","67.1875","41.6824989318848","282","24.892","8.24200000000002","0","2.45519478803232","0.263331624386124","18.51671394",
"9/30/2007","67.1875","41.6824989318848","282","28.499","6.34500000000003","0","1.61146171246918","0.297760031418837","18.23270616",
"10/1/2007","67.1875","41.6824989318848","282","25.154","5.19","0","3.01931936915557","0.310008706660812","18.17150688",
"10/2/2007","67.1875","41.6824989318848","282","18.834","7.935","0","3.5476088707004","0.38762329580115","16.80457428",
"10/3/2007","67.1875","41.6824989318848","282","14.189","2.08300000000003","0","3.78392018238586","0.378747059694237","18.14022702",
"10/4/2007","67.1875","41.6824989318848","282","18.228","3.02100000000002","0","3.38476931255113","0.368732571652703","17.85099348",
"10/5/2007","67.1875","41.6824989318848","282","18.462","4.42200000000003","0","3.26621980158018","0.345429232608493","17.45167806",
"10/6/2007","67.1875","41.6824989318848","282","21.131","3.38400000000001","0","2.21832135336935","0.351597388986554","17.192926008",
"10/7/2007","67.1875","41.6824989318848","282","21.987","5.59899999999999","0","2.89639435450469","0.306927113248478","17.11400958",
"10/8/2007","67.1875","41.6824989318848","282","21.809","6.54700000000003","0","3.17791368843525","0.312997869637096","16.91173476",
"10/9/2007","67.1875","41.6824989318848","282","22.31","7.02300000000002","0","3.18033900184608","0.316981857601905","16.54689078",
"10/10/2007","67.1875","41.6824989318848","282","22.318","5.745","0","2.26062111415901","0.393526589764869","16.39800018",
"10/11/2007","67.1875","41.6824989318848","282","22.853","2.77800000000002","0","1.87848834310481","0.420982396439453","16.233747732",
"10/12/2007","67.1875","41.6824989318848","282","24.874","3.85199999999998","0","1.26453497540899","0.333911178101897","16.18222392",
"10/13/2007","67.1875","41.6824989318848","282","27.781","1.80200000000002","0","1.18273880121723","0.331401897291743","15.819466032",
"10/14/2007","67.1875","41.6824989318848","282","27.23","8.65300000000002","0","2.38345373297388","0.194368098099709","15.79651722",
"10/15/2007","67.1875","41.6824989318848","282","28.125","8.79300000000001","0","2.28419115501071","0.187450765795652","15.6399174",
"10/16/2007","67.1875","41.6824989318848","282","29.196","8.44400000000002","0","1.95709857818779","0.231515044268363","15.53478642",
"10/17/2007","67.1875","41.6824989318848","282","30.566","3.79599999999999","0","1.04821814373969","0.423188273559318","15.40839492",
"10/18/2007","67.1875","41.6824989318848","282","29.61","5.65699999999998","0","2.18591781330984","0.245527500264601","14.788465812",
"10/19/2007","67.1875","41.6824989318848","282","15.982","1.08600000000001","0.278091288","3.72256816192348","0.620993751316098","6.490465632",
"10/20/2007","67.1875","41.6824989318848","282","16.158","0.0319999999999823","0","1.8228600052684","0.566115978065774","14.50990584",
"10/21/2007","67.1875","41.6824989318848","282","17.87","3.14299999999997","0","2.75940418099748","0.498374717536318","14.25695328",
"10/22/2007","67.1875","41.6824989318848","282","20.933","4.31799999999998","0","2.71068212426172","0.453176804686589","14.25780162",
"10/23/2007","67.1875","41.6824989318848","282","20.184","4.64800000000002","0","2.10797238770212","0.390504506046534","13.52142954",
"10/24/2007","67.1875","41.6824989318848","282","17.414","3.27300000000002","0","2.21264230573035","0.43546799345951","12.112927848",
"10/25/2007","67.1875","41.6824989318848","282","15.926","1.32999999999998","0","2.32271724749213","0.463605371377478","13.90972914",
"10/26/2007","67.1875","41.6824989318848","282","16.138","-0.298999999999978","0","2.08102458404151","0.434162748374631","13.6567683",
"10/27/2007","67.1875","41.6824989318848","282","16.308","-0.562999999999988","0","2.08980443891802","0.493722713124036","13.4964009",
"10/28/2007","67.1875","41.6824989318848","282","17.257","2.61599999999999","0","2.95152264987504","0.407024881768399","13.382432748",
"10/29/2007","67.1875","41.6824989318848","282","16.323","1.39600000000002","0","2.67443783134293","0.375793099912881","13.368990312",
"10/30/2007","67.1875","41.6824989318848","282","19.91","1.33199999999999","0","2.25872814439805","0.304790546396267","13.226233248",
"10/31/2007","67.1875","41.6824989318848","282","21.166","3.44499999999999","0","2.61792884727709","0.258547053896546","13.18612392",
"11/1/2007","67.1875","41.6824989318848","282","21.606","3.815","0","2.32827888376101","0.284265952797995","12.88091592",
"11/2/2007","67.1875","41.6824989318848","282","22.184","2.55200000000002","0","1.48972852672199","0.333622547598176","12.79946268",
"11/3/2007","67.1875","41.6824989318848","282","21.789","0.0659999999999741","0","1.01384815746501","0.467676557227905","10.29616758",
"11/4/2007","67.1875","41.6824989318848","282","25.964","4.488","0","2.92120600964494","0.212313497438895","12.44058858",
"11/5/2007","67.1875","41.6824989318848","282","15.285","5.476","0","2.87947343651254","0.560781677991422","11.8666098",
"11/6/2007","67.1875","41.6824989318848","282","19.345","2.334","0","1.79927625462586","0.473073370396697","11.8525554",
"11/7/2007","67.1875","41.6824989318848","282","24.302","4.98200000000003","0","2.18033974158066","0.444147902999247","11.65533498",
"11/8/2007","67.1875","41.6824989318848","282","20.011","5.98700000000002","0.43602012","3.63925073116059","0.329194012444185","8.86144887",
"11/9/2007","67.1875","41.6824989318848","282","8.19799999999998","-0.350999999999999","0.339889788","3.21042257240959","0.587564262246019","5.93229096",
"11/10/2007","67.1875","41.6824989318848","282","14.179","-2.01900000000001","0.16565346","2.49982259662891","0.553743891057402","8.134936092",
"11/11/2007","67.1875","41.6824989318848","282","16.472","2.22800000000001","0","3.07139960421024","0.555485610218406","11.085074352",
"11/12/2007","67.1875","41.6824989318848","282","17.007","0.565999999999974","0","2.26298562361636","0.572605465353802","11.0511522",
"11/13/2007","67.1875","41.6824989318848","282","18.564","1.94900000000001","0","3.80094666828771","0.522775036936482","9.15839991",
"11/14/2007","67.1875","41.6824989318848","282","11.918","2.60300000000001","0","3.07395992624425","0.555462227852545","10.65167352",
"11/15/2007","67.1875","41.6824989318848","282","12.783","0.34699999999998","0","2.41689416525925","0.681825290901478","10.61533035",
"11/16/2007","67.1875","41.6824989318848","282","15.404","-0.0659999999999741","0","1.86216851200703","0.600134877896016","10.5704973",
"11/17/2007","67.1875","41.6824989318848","282","15.335","0.737000000000023","0","2.65328956488704","0.54547132236451","10.77176601",
"11/18/2007","67.1875","41.6824989318848","282","17.794","1.35000000000002","0","2.31063564175385","0.331699312897651","10.8368928",
"11/19/2007","67.1875","41.6824989318848","282","19.35","3.68799999999999","0","2.33114362557654","0.248947448241413","10.51964982",
"11/20/2007","67.1875","41.6824989318848","282","13.212","1.96100000000001","0","2.34384174539299","0.426099457084137","9.90134775",
"11/21/2007","67.1875","41.6824989318848","282","16.633","2.27800000000002","0","2.36626200696375","0.528346557992607","6.97657455",
"11/22/2007","67.1875","41.6824989318848","282","19.668","10.838","4.289815512","2.88651442740412","0.42221908248622","4.63635513",
"11/23/2007","67.1875","41.6824989318848","282","10.482","2.49200000000002","7.2235086624","3.31226606671645","0.644586150376643","5.16532482",
"11/24/2007","67.1875","41.6824989318848","282","4.75200000000001","-1.40300000000002","0","2.74603859905024","0.5374401553679","3.65028786",
"11/25/2007","67.1875","41.6824989318848","282","9.19200000000001","-0.411000000000001","0","1.95532062398929","0.604786831772193","7.8186393",
"11/26/2007","67.1875","41.6824989318848","282","8.98000000000002","0.524999999999977","0.1768110264","2.10058698298804","0.588065573757679","6.44321736",
"11/27/2007","67.1875","41.6824989318848","282","8.18900000000002","1.93299999999999","1.5895842192","0.999039811330396","0.578687581418784","6.3081585",
"11/28/2007","67.1875","41.6824989318848","282","10.28","2.565","0.345039552","1.48724206755814","0.686952930526663","9.384354",
"11/29/2007","67.1875","41.6824989318848","282","12.574","2.44799999999998","0","2.35781022410012","0.837957070826669","9.28316772",
"11/30/2007","67.1875","41.6824989318848","282","7.33999999999998","2.05399999999997","3.369711204","4.07476143663272","0.77399989492106","1.75601214",
"12/1/2007","67.1875","41.6824989318848","282","3.21600000000001","-2.12799999999999","0.08583084","2.54020044939449","0.661913208846077","9.49454928",
"12/2/2007","67.1875","41.6824989318848","282","5.74200000000002","-2.97899999999999","0","2.41629866073147","0.706891451473085","9.22894038",
"12/3/2007","67.1875","41.6824989318848","282","11.383","0.478000000000009","0","2.64795185979761","0.647126304069876","7.00599438",
"12/4/2007","67.1875","41.6824989318848","282","12.716","5.952","0.1493453664","3.3475513092924","0.565372998884143","7.93732608",
"12/5/2007","67.1875","41.6824989318848","282","7.22000000000003","4.24200000000002","2.1423344472","1.50438645746299","0.799911165960477","3.15505962",
"12/6/2007","67.1875","41.6824989318848","282","6.74599999999998","-0.535000000000025","0.017166132","1.59041558953737","0.795919375987034","8.86584582",
"12/7/2007","67.1875","41.6824989318848","282","4.23500000000001","-1.27699999999999","0","1.97383789626554","0.780892637718854","8.9809857",
"12/8/2007","67.1875","41.6824989318848","282","5.767","-1.35399999999998","0.0343322784","2.95932816790359","0.787451545379421","8.55573822",
"12/9/2007","67.1875","41.6824989318848","282","0.923999999999978","-0.357000000000028","13.1818802184","1.85186250243084","0.852649941977411","0.77433768",
"12/10/2007","67.1875","41.6824989318848","282","3.05500000000001","0.0579999999999927","6.790928436","1.35586619431067","0.91898868386577","4.46754312",
"12/11/2007","67.1875","41.6824989318848","282","2.66199999999998","-0.343000000000018","0.1441955808","1.90459859109824","0.863008488889592","4.5392076",
"12/12/2007","67.1875","41.6824989318848","282","5.173","-0.540999999999997","0.1235962008","2.03945665897757","0.861941239733204","6.6103308",
"12/13/2007","67.1875","41.6824989318848","282","4.154","-1.71899999999999","0","1.6752586731557","0.772473862980114","8.52615072",
"12/14/2007","67.1875","41.6824989318848","282","4.23200000000003","-2.11700000000002","0","2.12657623102709","0.643783643716755","8.52091632",
"12/15/2007","67.1875","41.6824989318848","282","5.51999999999998","-1.46899999999999","0","2.68232694628276","0.672336022334788","8.60962428",
"12/16/2007","67.1875","41.6824989318848","282","8.726","0.259999999999991","0.29869092","2.7239215648192","0.686645440269945","6.9392826",
"12/17/2007","67.1875","41.6824989318848","282","6.68799999999999","2.05099999999999","0.4514698224","3.23128543785253","0.839265720138888","3.02838372",
"12/18/2007","67.1875","41.6824989318848","282","4.82499999999999","-0.119000000000028","0.0926971488","1.79408674816918","0.852773601017451","5.47582392",
"12/19/2007","67.1875","41.6824989318848","282","2.77100000000002","0.129000000000019","4.94899884","1.71354738210313","0.894193173572295","3.44693952",
"12/20/2007","67.1875","41.6824989318848","282","2.83600000000001","-0.206999999999994","1.8436440888","1.7460442357249","0.92723803535143","2.02769982",
"12/21/2007","67.1875","41.6824989318848","282","4.55500000000001","0.184000000000026","2.2350312","4.27519954844099","0.837205773909953","7.78010184",
"12/22/2007","67.1875","41.6824989318848","282","4.87700000000001","-0.242000000000019","0.4394529648","2.80459150491074","0.840063776404561","6.05137032",
"12/23/2007","67.1875","41.6824989318848","282","3.84899999999999","0.545999999999992","1.7148964464","3.91699115307002","0.800953958103744","5.8070799",
"12/24/2007","67.1875","41.6824989318848","282","2.661","-3.70699999999999","5.893136028","5.82231022056732","0.81385419189436","1.24706232",
"12/25/2007","67.1875","41.6824989318848","282","-1.66800000000001","-5.21100000000001","0.2343179376","3.08503501141508","0.724836460012626","5.04759393",
"12/26/2007","67.1875","41.6824989318848","282","-5.62400000000002","-9.75099999999998","0","4.05041030865984","0.569441844736213","9.14304078",
"12/27/2007","67.1875","41.6824989318848","282","-5.93799999999999","-12.029","0","3.1402035602321","0.618670966304839","9.06187977",
"12/28/2007","67.1875","41.6824989318848","282","-4.46499999999998","-10.735","0","2.39339238527795","0.532522751094952","8.96754573",
"12/29/2007","67.1875","41.6824989318848","282","-4.97000000000003","-11.171","0","2.0660766357632","0.46288500819182","9.16459128",
"12/30/2007","67.1875","41.6824989318848","282","-3.221","-11.309","0","2.01584455540075","0.492677493811463","8.97378912",
"12/31/2007","67.1875","41.6824989318848","282","-1.34800000000001","-8.60599999999999","0","2.41715345766908","0.475789007872681","8.97029928",
"1/1/2008","67.1875","41.6824989318848","282","-0.204999999999984","-8.68299999999999","0","1.7497596179418","0.563154181460676","8.91618705",
"1/2/2008","67.1875","41.6824989318848","282","0.95999999999998","-5.71300000000002","0","1.17767432174027","0.553721671350132","8.27156286",
"1/3/2008","67.1875","41.6824989318848","282","0.163000000000011","-5.73700000000002","0","1.547876142871","0.547404666837509","8.60703885",
"1/4/2008","67.1875","41.6824989318848","282","-3.29500000000002","-7.91699999999997","3.6357827544","3.38320234347214","0.781184727902223","5.38386012",
"1/5/2008","67.1875","41.6824989318848","282","-4.58600000000001","-9.97699999999998","0.0034332264","1.97097710488046","0.701372111760104","8.3664549",
"1/6/2008","67.1875","41.6824989318848","282","-5.58199999999999","-9.726","0.0034332264","2.85907005460216","0.722644902574543","7.28893287",
"1/7/2008","67.1875","41.6824989318848","282","-8.37599999999998","-10.83","2.1183014664","3.79005811676983","0.797859727776225","4.2406848",
"1/8/2008","67.1875","41.6824989318848","282","-7.72800000000001","-11.631","4.830553512","3.35027715607351","0.84967790131323","6.99075126",
"1/9/2008","67.1875","41.6824989318848","282","-7.29500000000002","-14.19","0.00686646","1.78293760243179","0.855014433681542","9.26650962",
"1/10/2008","67.1875","41.6824989318848","282","-6.65800000000002","-13.377","0","0.978181333721012","0.879699405921651","8.576043732",
"1/11/2008","67.1875","41.6824989318848","282","-4.22399999999999","-13.405","0.017166132","1.44060984760249","0.893396520147662","9.451465722",
"1/12/2008","67.1875","41.6824989318848","282","-5.512","-11.875","0","1.86962183054922","0.879293465586721","8.4170808",
