"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/18/1993","65.3125","42.306999206543","257","30.294","11.138","0","1.72663813802385","0.257403069167005","20.331168048",
"9/19/1993","65.3125","42.306999206543","257","32.254","13.526","0","2.71941262271597","0.215808051478939","19.88111304",
"9/20/1993","65.3125","42.306999206543","257","32.482","16.36","0","3.41214835652311","0.242295292322884","19.89759204",
"9/21/1993","65.3125","42.306999206543","257","34.374","13.363","0","2.41444621133081","0.209331355827649","19.56971358",
"9/22/1993","65.3125","42.306999206543","257","20.302","10.991","0","6.56645743986116","0.385106396062949","18.85466106",
"9/23/1993","65.3125","42.306999206543","257","18.494","5.29300000000001","0","3.90688920572066","0.249418478081127","19.81699128",
"9/24/1993","65.3125","42.306999206543","257","21.538","7.09100000000001","0","4.7659247332394","0.276619732404387","19.29639744",
"9/25/1993","65.3125","42.306999206543","257","23.837","7.08800000000002","1.1638638","3.44461622084771","0.334158856873084","15.70612878",
"9/26/1993","65.3125","42.306999206543","257","23.75","9.63","0","4.22557494939885","0.38329523115312","18.379461312",
"9/27/1993","65.3125","42.306999206543","257","19.089","6.90800000000002","0","2.92191856167507","0.464945388690066","18.35662446",
"9/28/1993","65.3125","42.306999206543","257","13.625","2.35000000000002","0","4.47178212033463","0.360876878827138","19.082755512",
"9/29/1993","65.3125","42.306999206543","257","19.935","2.072","0","3.80848197701098","0.256799831306801","18.03285972",
"9/30/1993","65.3125","42.306999206543","257","23.805","5.93799999999999","0","2.20466261044014","0.236606256326322","17.62880958",
"10/1/1993","65.3125","42.306999206543","257","28.435","9.19499999999999","0","2.61686293031465","0.197494054868155","17.20197918",
"10/2/1993","65.3125","42.306999206543","257","30.709","13.29","0.02059938","6.18853529366739","0.303950581958609","17.16108804",
"10/3/1993","65.3125","42.306999206543","257","17.056","6.363","0","3.69432442211978","0.42896835723455","17.11872954",
"10/4/1993","65.3125","42.306999206543","257","13.432","2.93799999999999","0","4.51333002229802","0.520779985160461","16.1384085",
"10/5/1993","65.3125","42.306999206543","257","12.064","1.62200000000001","0","4.61260168620891","0.469262289239535","16.78826646",
"10/6/1993","65.3125","42.306999206543","257","13.165","-0.0799999999999841","0","4.16727925524583","0.42582424086337","16.89260706",
"10/7/1993","65.3125","42.306999206543","257","15.28","1.48599999999999","0","4.6706375872075","0.369522687625381","16.73060814",
"10/8/1993","65.3125","42.306999206543","257","14.949","0.372000000000014","0","2.74345574979903","0.400361047991818","16.64516394",
"10/9/1993","65.3125","42.306999206543","257","15.627","0.718999999999994","0","1.94502742658696","0.580149453324368","15.88589982",
"10/10/1993","65.3125","42.306999206543","257","17.86","3.11500000000001","0","2.63702886981542","0.455021385270558","16.01618238",
"10/11/1993","65.3125","42.306999206543","257","19.831","3.67399999999998","0","3.36478947160694","0.3350006973862","16.05240648",
"10/12/1993","65.3125","42.306999206543","257","20.82","4.02100000000002","0","2.84296710270849","0.310427877572564","15.60442824",
"10/13/1993","65.3125","42.306999206543","257","20.908","3.91500000000002","0","2.19037046687075","0.387973723063351","15.41857392",
"10/14/1993","65.3125","42.306999206543","257","22.462","4.15199999999999","0","2.117481458304","0.371658048103857","15.167926512",
"10/15/1993","65.3125","42.306999206543","257","23.184","8.34199999999998","0","3.28825927116921","0.297542242871229","13.77421866",
"10/16/1993","65.3125","42.306999206543","257","22.575","6.875","0","3.52292123403628","0.296101393030552","14.78795436",
"10/17/1993","65.3125","42.306999206543","257","22.954","7.77699999999999","0","3.4901849155766","0.281647199457952","14.517230328",
"10/18/1993","65.3125","42.306999206543","257","23.144","7.95299999999997","0","3.67787884251229","0.403472342018434","14.19677262",
"10/19/1993","65.3125","42.306999206543","257","23.492","6.964","0","1.812401620095","0.482741851674678","14.252913252",
"10/20/1993","65.3125","42.306999206543","257","15.966","5.71199999999999","0","5.12610398948485","0.396352389466869","13.73732208",
"10/21/1993","65.3125","42.306999206543","257","14.158","3.298","0","5.51207794704516","0.248500882049622","13.756503852",
"10/22/1993","65.3125","42.306999206543","257","14.956","-0.298999999999978","0","3.9789663339029","0.216749001119909","14.260894632",
"10/23/1993","65.3125","42.306999206543","257","15.914","-1.04300000000001","0","2.11211678440139","0.244907092938217","14.142991392",
"10/24/1993","65.3125","42.306999206543","257","16.805","-2.24799999999999","0.1647946584","5.11957050161828","0.367475517552115","13.29885018",
"10/25/1993","65.3125","42.306999206543","257","5.13200000000001","-8.88","0","4.72585089823394","0.492510542583444","13.736310372",
"10/26/1993","65.3125","42.306999206543","257","11.638","-5.072","0","3.65822334264108","0.287230359087105","13.54848624",
"10/27/1993","65.3125","42.306999206543","257","17.358","-2.07799999999997","0","2.44443480173068","0.370866419114719","13.5102951",
"10/28/1993","65.3125","42.306999206543","257","23.32","1.22699999999998","0","2.52451871710645","0.344861282979664","12.610016568",
"10/29/1993","65.3125","42.306999206543","257","23.611","8.76799999999997","0.1132964856","6.07751227485941","0.320577576645881","8.015571612",
"10/30/1993","65.3125","42.306999206543","257","11.091","1.78100000000001","0","2.34556106706662","0.612550967116939","12.136892292",
"10/31/1993","65.3125","42.306999206543","257","16.603","0.0310000000000059","0","2.73594200687197","0.597569367320063","12.085479468",
"11/1/1993","65.3125","42.306999206543","257","7.71199999999999","2.53699999999998","2.482219872","4.32934831802252","0.680381533183599","3.340516212",
"11/2/1993","65.3125","42.306999206543","257","6.34100000000001","-0.84699999999998","0","3.80527646566973","0.471389930937232","11.803277052",
"11/3/1993","65.3125","42.306999206543","257","6.08600000000001","-1.34399999999999","0","3.18027496013507","0.443790086566484","8.3944206",
"11/4/1993","65.3125","42.306999206543","257","5.63900000000001","-4.20499999999998","0","2.47446996208948","0.54868445122493","11.949301152",
"11/5/1993","65.3125","42.306999206543","257","4.49400000000003","-3.91399999999999","0","3.03748867350283","0.565279704708967","11.8311228",
"11/6/1993","65.3125","42.306999206543","257","3.88","-4.93299999999999","0","2.78412071656966","0.64187217036703","11.757147192",
"11/7/1993","65.3125","42.306999206543","257","4.08699999999999","-4.11399999999998","0","2.98679975818668","0.5251073359088","8.39677662",
"11/8/1993","65.3125","42.306999206543","257","5.96100000000001","-3.36399999999998","0","2.13891146448292","0.455575059740337","11.4366348",
"11/9/1993","65.3125","42.306999206543","257","8.851","-1.64499999999998","0.3089906784","2.24845243925619","0.452419985805394","10.889995932",
"11/10/1993","65.3125","42.306999206543","257","9.71100000000001","4.92599999999999","5.57556354","2.8721687054582","0.845937489797236","2.03416884",
"11/11/1993","65.3125","42.306999206543","257","5.63600000000002","-2.23500000000001","3.625487964","5.74180675911963","0.810257605273623","3.161644272",
"11/12/1993","65.3125","42.306999206543","257","-0.548000000000002","-4.50599999999997","12.57934644","4.2727798133948","0.864541774547427","1.23654303",
"11/13/1993","65.3125","42.306999206543","257","1.423","-4.19799999999998","0.696945636","3.7223525622935","0.779604482662647","7.790906088",
"11/14/1993","65.3125","42.306999206543","257","3.12599999999998","-1.48000000000002","0.326156652","5.43864666916715","0.818535495937832","2.633004",
"11/15/1993","65.3125","42.306999206543","257","3.45699999999999","-0.144999999999982","1.735497252","8.71536849973599","0.714665287951282","5.68771992",
"11/16/1993","65.3125","42.306999206543","257","1.57900000000001","-2.993","0.0377654832","4.11747268870868","0.601125088193615","10.277039268",
"11/17/1993","65.3125","42.306999206543","257","-1.66000000000003","-3.83499999999998","2.2539130704","3.24597587970661","0.66387913165267","4.01698233",
"11/18/1993","65.3125","42.306999206543","257","1.61200000000002","-4.18200000000002","0.3896710776","2.04529917652044","0.797574225102039","9.57532401",
"11/19/1993","65.3125","42.306999206543","257","4.31900000000002","-1.94099999999997","0","4.07826967821841","0.739685038066","9.24642945",
"11/20/1993","65.3125","42.306999206543","257","5.488","-1.60599999999999","0.096130404","2.25749294082342","0.721759426962084","9.25729272",
"11/21/1993","65.3125","42.306999206543","257","1.84399999999999","-1.59500000000003","0.9372710736","3.27650726408158","0.777947545053539","5.28271947",
"11/22/1993","65.3125","42.306999206543","257","-1.03500000000003","-2.74200000000002","0.4085542368","3.83505927974345","0.623198476354645","6.67772091",
"11/23/1993","65.3125","42.306999206543","257","-0.0799999999999841","-4.05399999999997","0.1029968784","2.4833955763962","0.618139848682981","8.00493516",
"11/24/1993","65.3125","42.306999206543","257","3.31900000000002","-3.07999999999998","0.4154204304","2.43789443578921","0.69126378451333","7.27610517",
"11/25/1993","65.3125","42.306999206543","257","-0.0679999999999836","-3.48899999999998","0","3.77263079271833","0.602535764031011","6.46666848",
"11/26/1993","65.3125","42.306999206543","257","-2.06299999999999","-5.90699999999998","0.0102996792","2.84040142981463","0.57364210268131","8.63510472",
"11/27/1993","65.3125","42.306999206543","257","-1.10000000000002","-7.02199999999999","0","3.5407558852589","0.524339141361696","9.30228696",
"11/28/1993","65.3125","42.306999206543","257","-1.74799999999999","-7.255","0","3.09352057543748","0.506879188961137","7.17868728",
"11/29/1993","65.3125","42.306999206543","257","-3.26400000000001","-9.30900000000003","0","4.95571761475551","0.655379621887321","8.31048732",
"11/30/1993","65.3125","42.306999206543","257","-5.08800000000002","-8.15600000000001","4.226303412","5.27786538932721","0.840976671709092","5.15571138",
"12/1/1993","65.3125","42.306999206543","257","-3.16000000000003","-7.39999999999998","0.2368927584","3.57666198806979","0.82567269487149","9.24041124",
"12/2/1993","65.3125","42.306999206543","257","-1.791","-7.053","0.296974152","4.68478018171211","0.831988376895457","8.04858651",
"12/3/1993","65.3125","42.306999206543","257","-6.41000000000003","-10.679","0.0617980968","3.3923136871896","0.787441299774693","9.03341295",
"12/4/1993","65.3125","42.306999206543","257","-6.827","-12.078","0","2.60790677688674","0.846223570402324","9.01243017",
"12/5/1993","65.3125","42.306999206543","257","-6.01799999999997","-10.366","0.9990691632","3.33074398685669","0.8510267487548","3.46157055",
"12/6/1993","65.3125","42.306999206543","257","-5.00599999999997","-9.52600000000001","0.125312796","3.11183517736779","0.884717665252525","8.51085045",
"12/7/1993","65.3125","42.306999206543","257","-6.43700000000001","-12.249","0.0308990376","2.21233377543385","0.921456278101439","8.51079447",
"12/8/1993","65.3125","42.306999206543","257","-1.16199999999998","-7.39100000000002","0.0102996792","3.06946195349448","0.901494041276434","7.76969847",
"12/9/1993","65.3125","42.306999206543","257","-2.34899999999999","-5.291","0.3501891864","3.21511806978411","0.896449255297182","5.97768318",
"12/10/1993","65.3125","42.306999206543","257","-4.19900000000001","-7.81900000000002","0.2059937568","4.28258458500603","0.922027132517568","6.65915688",
"12/11/1993","65.3125","42.306999206543","257","-4.88400000000001","-8.5","0.3175738344","1.94792438463058","0.901054272420827","7.64685027",
"12/12/1993","65.3125","42.306999206543","257","-3.67099999999999","-11.323","0.1235962584","0.735944987208847","0.943543594459462","6.93928125",
"12/13/1993","65.3125","42.306999206543","257","-3.32299999999998","-8.041","0.3896717184","1.4687765031052","0.939988505811987","8.23157127",
"12/14/1993","65.3125","42.306999206543","257","-0.423999999999978","-7.58499999999998","0.1630783152","3.72478151704333","0.94345201586033","4.62599973",
"12/15/1993","65.3125","42.306999206543","257","-1.952","-6.09199999999998","0.132179292","3.13691532508094","0.93535425462853","8.61519141",
"12/16/1993","65.3125","42.306999206543","257","-3.137","-6.11599999999999","0.401687496","1.20997134396153","0.951890408426698","5.96655045",
"12/17/1993","65.3125","42.306999206543","257","-3.92500000000001","-7.19400000000002","0.226593","0.983163317016298","0.947318642524026","6.57067644",
"12/18/1993","65.3125","42.306999206543","257","-3.21100000000001","-9.452","0.0823974768","1.88735942540782","0.912625797458086","8.4299589",
"12/19/1993","65.3125","42.306999206543","257","2.214","-6.209","0.0034332264","3.05579991640794","0.900326200574917","8.2353393",
"12/20/1993","65.3125","42.306999206543","257","-0.365999999999985","-1.85700000000003","0.745011324","3.11142203521366","0.946721972636902","4.31887833",
"12/21/1993","65.3125","42.306999206543","257","-0.815999999999974","-3.39299999999997","0.2660750496","3.78091604843341","0.937552764337447","6.19700886",
"12/22/1993","65.3125","42.306999206543","257","1.04599999999999","-4.35399999999999","0","3.45655015434066","0.875784423516549","8.50415247",
"12/23/1993","65.3125","42.306999206543","257","3.5","-0.0840000000000032","0","3.46324423338879","0.875421979985055","7.41425607",
"12/24/1993","65.3125","42.306999206543","257","5.49599999999998","-0.0489999999999782","0","3.20068576077383","0.806137197787774","7.8718572",
"12/25/1993","65.3125","42.306999206543","257","3.92099999999999","-0.163999999999987","0","1.78309775510558","0.868961397292042","7.22604195",
"12/26/1993","65.3125","42.306999206543","257","-0.0380000000000109","-3.27499999999998","0.1407622968","3.41150931867507","0.816049379142253","7.33601493",
"12/27/1993","65.3125","42.306999206543","257","-1.5","-6.63099999999997","0","4.14187723183525","0.691315769462401","8.38496457",
"12/28/1993","65.3125","42.306999206543","257","-3.69600000000003","-9.01900000000001","0","4.54682825166786","0.770743092216258","8.4482982",
"12/29/1993","65.3125","42.306999206543","257","-2.012","-9.01999999999998","0.0034332264","2.50219544963203","0.823297076841985","8.03998233",
"12/30/1993","65.3125","42.306999206543","257","3.64699999999999","-5.15199999999999","1.069449948","2.71392705069077","0.819440155680986","5.05383867",
"12/31/1993","65.3125","42.306999206543","257","2.09399999999999","-1.35599999999999","0.7226944632","2.69097393283878","0.837763559710081","6.20792073",
"1/1/1994","65.3125","42.306999206543","257","1.57499999999999","-3.03199999999998","0.2609252424","2.88033325720138","0.657185322601578","6.0013683",
"1/2/1994","65.3125","42.306999206543","257","-1.76999999999998","-6.85899999999998","0","2.34029647042017","0.641884781790828","8.3265228",
"1/3/1994","65.3125","42.306999206543","257","-2.03500000000003","-6.57499999999999","0.4531859352","3.23752707377689","0.844601022546454","5.302126998",
"1/4/1994","65.3125","42.306999206543","257","-0.915999999999997","-4.97199999999998","0.068664564","3.15376419012758","0.89529818949922","7.838325288",
"1/5/1994","65.3125","42.306999206543","257","2.01299999999998","-3.863","0.06523128","4.1189396315788","0.845562759545367","8.80790472",
"1/6/1994","65.3125","42.306999206543","257","2.20800000000003","-2.36399999999998","2.571488964","3.16722995354618","0.848371590191014","2.96156277",
"1/7/1994","65.3125","42.306999206543","257","1.072","-2.26499999999999","3.022956252","6.60831428911374","0.883019564678683","3.3893397",
"1/8/1994","65.3125","42.306999206543","257","1.07999999999998","-2.99400000000003","1.733779944","3.33509979590016","0.898838014765036","4.699062342",
"1/9/1994","65.3125","42.306999206543","257","1.03399999999999","-2.17399999999998","4.930112016","4.67165143772746","0.930139657597408","5.134101138",
"1/10/1994","65.3125","42.306999206543","257","-2.88499999999999","-9.89499999999998","1.31320944","2.81263146987916","0.850536141209927","9.246876192",
"1/11/1994","65.3125","42.306999206543","257","-3.38499999999999","-9.36000000000001","0.0068664528","3.30054830946033","0.886765663057774","8.677240452",
"1/12/1994","65.3125","42.306999206543","257","-1.31099999999998","-7.726","0","2.52105416043547","0.790271326884941","9.37130652",
"1/13/1994","65.3125","42.306999206543","257","-1.637","-8.625","0.0205993584","2.1600752553246","0.822001655145026","9.453373956",
"1/14/1994","65.3125","42.306999206543","257","-8.74700000000001","-13.666","0.0892639152","4.73842432050631","0.878750885598825","9.739185228",
"1/15/1994","65.3125","42.306999206543","257","-10.42","-16.879","0.2918243232","3.96889331637931","0.884118375791644","9.745030548",
"1/16/1994","65.3125","42.306999206543","257","-8.03399999999999","-14.791","0.058364856","4.11668962163086","0.887716059731418","9.91760238",
"1/17/1994","65.3125","42.306999206543","257","-5.21300000000002","-11.93","0","4.81827785395254","0.888490283002853","9.507154428",
"1/18/1994","65.3125","42.306999206543","257","-6.161","-12.962","0","2.28552491387283","0.89567380456223","10.202567976",
"1/19/1994","65.3125","42.306999206543","257","-3.75099999999998","-11.052","0.4669190568","3.33696014060873","0.929931284349274","7.64685072",
"1/20/1994","65.3125","42.306999206543","257","-0.899999999999977","-10.848","0.1956940272","4.07381118845622","0.94555130429988","8.320558464",
"1/21/1994","65.3125","42.306999206543","257","0.634999999999991","-4.72800000000001","1.1329649424","5.30584672362468","0.955291936789396","4.98987828",
"1/22/1994","65.3125","42.306999206543","257","-3.37200000000001","-9.84500000000003","0.0411987312","3.90280754734755","0.90193209689386","9.939654684",
"1/23/1994","65.3125","42.306999206543","257","-2.88600000000002","-8.86900000000003","0.030899052","2.7502129580333","0.915334202902897","7.4841768",
"1/24/1994","65.3125","42.306999206543","257","-3.01100000000002","-5.822","7.6440785184","3.24308997440061","0.959079249854183","4.629547152",
"1/25/1994","65.3125","42.306999206543","257","-2.27800000000002","-7.48000000000002","0.2025604584","4.13174297616668","0.956522139783151","7.356711708",
"1/26/1994","65.3125","42.306999206543","257","0.793999999999983","-4.50799999999998","2.890777284","4.25880500058772","0.973011903299858","2.72446758",
"1/27/1994","65.3125","42.306999206543","257","0.716999999999985","-1.30099999999999","0.70037874","4.76135226044425","0.972440476215436","5.666850324",
"1/28/1994","65.3125","42.306999206543","257","-0.0570000000000164","-2.53800000000001","0.5802150456","2.43797667193167","0.95898500679554","8.103602232",
"1/29/1994","65.3125","42.306999206543","257","0.99799999999999","-1.38499999999999","0.710677836","3.09823054233652","0.981297772504142","6.13175454",
"1/30/1994","65.3125","42.306999206543","257","1.04899999999998","-1.68900000000002","0.5441668488","1.44272568067645","0.98290221736123","5.108399712",
"1/31/1994","65.3125","42.306999206543","257","1.06400000000002","-3.452","0.298690884","2.16995308276619","0.965988398266735","8.130489768",
"2/1/1994","65.3125","42.306999206543","257","4.82799999999997","1.33800000000002","0.2712255192","4.14581711024543","0.950339436967727","10.790219952",
"2/2/1994","65.3125","42.306999206543","257","2.61900000000003","0.168000000000006","2.3208630552","5.5326255523877","0.922077127332203","4.526549064",
"2/3/1994","65.3125","42.306999206543","257","0.72399999999999","-2.91699999999997","3.73878846","5.72874393801712","0.886262152156814","8.331354612",
"2/4/1994","65.3125","42.306999206543","257","-1.67700000000002","-4.274","0.2609253144","4.62205207667548","0.789470294837617","9.452589912",
"2/5/1994","65.3125","42.306999206543","257","1.29899999999998","-6.02100000000002","0","4.27206086961556","0.782825491921705","11.254048848",
"2/6/1994","65.3125","42.306999206543","257","0.728000000000009","-4.57100000000003","2.0633705496","5.53896479746612","0.822272171678185","5.124656808",
"2/7/1994","65.3125","42.306999206543","257","-1.95699999999999","-8.38900000000001","0","1.92398369327004","0.670407694778484","12.48310818",
"2/8/1994","65.3125","42.306999206543","257","1.839","-6.185","0","3.71605884244962","0.619573567399801","12.251083788",
"2/9/1994","65.3125","42.306999206543","257","-0.560000000000002","-6.90699999999998","1.8230435424","4.42013392973706","0.799461865214099","7.848454104",
"2/10/1994","65.3125","42.306999206543","257","-8.19600000000003","-11.804","0","3.01278755274372","0.673082346203159","13.17082572",
"2/11/1994","65.3125","42.306999206543","257","-3.87799999999999","-12.778","0","2.3531080256898","0.618027277952908","13.31117514",
"2/12/1994","65.3125","42.306999206543","257","-4.714","-11.577","0","3.33670665907286","0.845464498107933","13.60028808",
"2/13/1994","65.3125","42.306999206543","257","-2.21100000000001","-9.70600000000002","2.4066933984","3.01698774965865","0.913690796524465","5.65751178",
"2/14/1994","65.3125","42.306999206543","257","-4.68900000000002","-13.894","1.472855292","4.47943255023089","0.901374296507921","9.78080886",
"2/15/1994","65.3125","42.306999206543","257","-12.259","-18.291","0.0102996792","4.31987054816202","0.82841514282814","11.61821142",
"2/16/1994","65.3125","42.306999206543","257","-11.557","-20.231","0","1.52386580244488","0.78217419984964","14.50113804",
"2/17/1994","65.3125","42.306999206543","257","-6.596","-16.299","0.0034332264","4.46525205899658","0.787590010929207","14.49309834",
"2/18/1994","65.3125","42.306999206543","257","-6.83499999999998","-15.392","0.0583648848","2.03551422940192","0.88255198692888","14.899048128",
"2/19/1994","65.3125","42.306999206543","257","-6.58999999999998","-17.333","0.0102996792","1.22210141435319","0.855740272812012","15.14307042",
"2/20/1994","65.3125","42.306999206543","257","-4.27499999999998","-11.667","0.4137038352","1.43748559158152","0.892159463125759","13.13909874",
"2/21/1994","65.3125","42.306999206543","257","-5.173","-11.234","0.3570556608","1.10677965558879","0.90818358380763","12.694835808",
"2/22/1994","65.3125","42.306999206543","257","-3.548","-12.436","0.175094676","3.16697122059922","0.925508916444296","12.953360808",
"2/23/1994","65.3125","42.306999206543","257","-4.67500000000001","-9.68000000000001","0.0823974048","5.03385105810567","0.925713312618615","13.0852647",
"2/24/1994","65.3125","42.306999206543","257","-5.755","-13.831","0.0789642576","4.7180614177863","0.916128287204732","15.07803696",
"2/25/1994","65.3125","42.306999206543","257","-3.53399999999999","-10.748","1.9706721912","3.25505487169839","0.93928932652893","8.238651192",
"2/26/1994","65.3125","42.306999206543","257","-0.70999999999998","-8.024","0.4497528744","1.66123828165612","0.953720784213932","10.97313534",
"2/27/1994","65.3125","42.306999206543","257","0.475999999999999","-8.87900000000002","0.432586656","3.13799898533728","0.966819931162927","9.170551188",
"2/28/1994","65.3125","42.306999206543","257","4.39499999999998","0.0299999999999727","0.7604598744","4.1031020119502","0.982881452489729","9.079197912",
"3/1/1994","65.3125","42.306999206543","257","0.826000000000022","-5.17700000000002","1.3423913064","4.63014867988074","0.806840588320187","16.58914326",
"3/2/1994","65.3125","42.306999206543","257","3.04199999999997","-6.36099999999999","0","2.31550274238231","0.523736086441568","16.03682262",
"3/3/1994","65.3125","42.306999206543","257","6.19600000000003","-2.20400000000001","0.2746581192","4.47506253948378","0.524005965811123","11.502785088",
"3/4/1994","65.3125","42.306999206543","257","0.495999999999981","-6.33800000000002","0","5.13565544792151","0.433287259782866","16.93102122",
"3/5/1994","65.3125","42.306999206543","257","2.89499999999998","-5.52999999999997","0","4.95925047753712","0.418928097550419","16.38387576",
"3/6/1994","65.3125","42.306999206543","257","3.52300000000002","-3.53899999999999","0.0274658184","4.57268454440522","0.480240466510332","16.26631686",
"3/7/1994","65.3125","42.306999206543","257","5.31099999999998","-1.553","0.233459424","4.21440068849037","0.597687478588833","16.74460872",
"3/8/1994","65.3125","42.306999206543","257","5.10399999999999","-0.322999999999979","1.1569978512","4.69784442578741","0.773965808116059","8.63572338",
"3/9/1994","65.3125","42.306999206543","257","5.13999999999999","1.13200000000001","0.4154207328","4.33254955576301","0.832143862490725","11.213042112",
"3/10/1994","65.3125","42.306999206543","257","5.34100000000001","-0.997000000000014","0.02746584","3.24393905329599","0.736793065559947","17.04335616",
"3/11/1994","65.3125","42.306999206543","257","6.036","-0.5","0.0274658184","4.43081221298072","0.779841443266133","16.91274672",
"3/12/1994","65.3125","42.306999206543","257","10.083","-1.04899999999998","0.096130404","3.93735805098789","0.710969149894242","17.2199214",
"3/13/1994","65.3125","42.306999206543","257","2.774","-0.225999999999999","21.430203912","4.72543674535923","0.865736752622471","1.558124568",
"3/14/1994","65.3125","42.306999206543","257","2.709","-2.84100000000001","8.074950948","5.24865176984842","0.824795988654255","9.0892647",
"3/15/1994","65.3125","42.306999206543","257","8.149","-1.03500000000003","0.0102996792","3.80511426539945","0.821575764007439","17.44267176",
"3/16/1994","65.3125","42.306999206543","257","8.13799999999998","1.322","1.356125004","4.31576401328839","0.857380712826843","6.51526794",
"3/17/1994","65.3125","42.306999206543","257","6.92099999999999","-0.545999999999992","0.2815242264","1.8014467436024","0.767661602994376","12.14881488",
"3/18/1994","65.3125","42.306999206543","257","11.521","0.105000000000018","0","2.34980427803152","0.753734268125736","19.07662464",
"3/19/1994","65.3125","42.306999206543","257","14.664","1.08199999999999","0","3.43727323044671","0.6927728364323","19.81721205",
"3/20/1994","65.3125","42.306999206543","257","14.497","1.096","0","1.84418705019316","0.688954330966338","19.89095544",
"3/21/1994","65.3125","42.306999206543","257","14.426","1.93099999999998","0","1.30628355130099","0.65535884752803","19.58343858",
"3/22/1994","65.3125","42.306999206543","257","17.692","2.803","0","2.22344773820308","0.647435116460605","19.37407239",
"3/23/1994","65.3125","42.306999206543","257","19.607","6.166","0","3.2271031824954","0.685866398576966","19.48410576",
"3/24/1994","65.3125","42.306999206543","257","15.621","7.096","1.2428284464","4.00688266931559","0.769465591461374","15.09536376",
"3/25/1994","65.3125","42.306999206543","257","7.709","2.91300000000001","0.477218484","3.8849915366068","0.716184987084211","12.03598206",
"3/26/1994","65.3125","42.306999206543","257","12.653","0.755999999999972","0","1.44198079875594","0.616588899417917","20.42589708",
"3/27/1994","65.3125","42.306999206543","257","14.473","1.721","0","3.84346078237005","0.53041654740271","21.25940346",
"3/28/1994","65.3125","42.306999206543","257","17.28","5.07900000000001","0","4.11638606164461","0.660702844152535","16.49317248",
"3/29/1994","65.3125","42.306999206543","257","17.931","7.87900000000002","1.2393950184","2.03079402549938","0.796733600410338","14.92081902",
"3/30/1994","65.3125","42.306999206543","257","21.353","7.53699999999998","0","2.46468958842836","0.559481113013268","20.98862496",
"3/31/1994","65.3125","42.306999206543","257","21.333","7.07900000000001","0.1476288504","4.23528037010872","0.474919416021476","18.025926192",
"4/1/1994","65.3125","42.306999206543","257","9.55700000000002","0.365000000000009","2.23159788","4.67693585886305","0.508423200126411","22.29997536",
"4/2/1994","65.3125","42.306999206543","257","18.294","1.21100000000001","0.171661356","4.29774842841546","0.574311177225707","20.651742432",
"4/3/1994","65.3125","42.306999206543","257","11.32","4.78100000000001","0.441169488","5.0616925229062","0.594974519885672","19.62612882",
"4/4/1994","65.3125","42.306999206543","257","9.51499999999999","3.267","0.147628944","4.32255156093728","0.519861125121461","18.410676408",
"4/5/1994","65.3125","42.306999206543","257","5.15699999999998","-1.15699999999998","0.0858306384","4.49706949542501","0.509176981068997","19.523253672",
"4/6/1994","65.3125","42.306999206543","257","6.46300000000002","-1.47500000000002","0.0343322784","2.42776240264482","0.474257746636669","19.91384838",
"4/7/1994","65.3125","42.306999206543","257","7.63600000000002","-0.904999999999973","0","4.04789442454803","0.455648496037304","23.36760378",
"4/8/1994","65.3125","42.306999206543","257","7.60000000000002","-1.21199999999999","0","4.37142213067444","0.430640943440876","23.69778876",
"4/9/1994","65.3125","42.306999206543","257","11.263","-0.456000000000017","0","4.81406636087922","0.42758057185033","23.75870184",
"4/10/1994","65.3125","42.306999206543","257","14.598","0.692999999999984","0","4.0218094335479","0.405282229633035","23.79206088",
"4/11/1994","65.3125","42.306999206543","257","18.086","3.51999999999998","0","4.56088949844791","0.424111154443394","23.76050184",
"4/12/1994","65.3125","42.306999206543","257","19.729","4.69099999999997","0","1.84035032143061","0.413025514895938","24.09890112",
"4/13/1994","65.3125","42.306999206543","257","21.997","6.72500000000002","0","1.9343399198062","0.349088599897509","23.50990872",
"4/14/1994","65.3125","42.306999206543","257","19.711","10.242","0","6.11598129887034","0.374632835224798","22.5079866",
"4/15/1994","65.3125","42.306999206543","257","14.567","6.94200000000001","0","5.91600808025717","0.329029109433872","23.73164712",
"4/16/1994","65.3125","42.306999206543","257","11.196","5.00099999999998","0.0652313232","3.22676782015758","0.553541520930839","10.31546484",
"4/17/1994","65.3125","42.306999206543","257","18.034","3.06799999999998","0","3.82736672343053","0.511442380604226","24.79792032",
"4/18/1994","65.3125","42.306999206543","257","19.733","4.69400000000002","0","3.43432655215004","0.35828497143135","24.61286592",
"4/19/1994","65.3125","42.306999206543","257","19.489","6.98700000000002","0","4.23138751667667","0.341311790347259","25.0766442",
"4/20/1994","65.3125","42.306999206543","257","21.852","8.404","0","4.42716799224697","0.366391748800377","24.99210396",
"4/21/1994","65.3125","42.306999206543","257","23.527","8.59899999999999","0","3.77136359659537","0.319900140786875","25.21259928",
"4/22/1994","65.3125","42.306999206543","257","24.322","9.416","0","3.46740232596789","0.262151917230341","25.647408",
"4/23/1994","65.3125","42.306999206543","257","26.544","10.048","0","3.87262263809786","0.263634997810938","25.63909236",
"4/24/1994","65.3125","42.306999206543","257","28.995","14.389","0","3.73988168701651","0.303074897870149","25.12647621",
"4/25/1994","65.3125","42.306999206543","257","32.151","15.931","0","3.3772369427472","0.214616529604226","22.47901929",
