"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/26/2013","67.1875","42.306999206543","209","35.407","17.926","0","2.74701443354927","0.229621364435226","24.12846946908",
"8/27/2013","67.1875","42.306999206543","209","36.185","17.098","0","2.54787143228524","0.249851647041057","23.3932732776",
"8/28/2013","67.1875","42.306999206543","209","37.918","16.286","0","2.04279570354543","0.1865506234596","23.4610766712",
"8/29/2013","67.1875","42.306999206543","209","27.773","16.966","0","4.38801442093449","0.250858054828508","22.9260368628",
"8/30/2013","67.1875","42.306999206543","209","25.112","10.077","0","3.24321661947476","0.307869499320906","23.6564922744",
"8/31/2013","67.1875","42.306999206543","209","28.734","12.833","0","4.28258216061132","0.230003497351639","23.7482086086",
"9/1/2013","67.1875","42.306999206543","209","32.451","14.698","0","3.48121294173546","0.245181289603928","24.047610048",
"9/2/2013","67.1875","42.306999206543","209","35.505","15.451","0.0017166132","2.4705053821778","0.192780370926471","23.6390715576",
"9/3/2013","67.1875","42.306999206543","209","35.851","15.018","0","2.41230671727606","0.115046219748018","24.0126242166",
"9/4/2013","67.1875","42.306999206543","209","35.375","14.904","0","2.39513446624853","0.165745920046716","22.761364392",
"9/5/2013","67.1875","42.306999206543","209","36.262","18.094","0","2.4862014521267","0.165597999696781","22.4288055576",
"9/6/2013","67.1875","42.306999206543","209","37.069","18.415","0","2.82837990032345","0.174877010016756","22.413173778",
"9/7/2013","67.1875","42.306999206543","209","37.958","18.836","0","2.99973134243518","0.152488553031389","22.2189061428",
"9/8/2013","67.1875","42.306999206543","209","39.956","22.521","0","3.52705653927896","0.124668451150578","22.18988890008",
"9/9/2013","67.1875","42.306999206543","209","39.913","22.709","0.0017166132","3.43275153460449","0.139549159795608","21.821633568",
"9/10/2013","67.1875","42.306999206543","209","41.516","22.832","0.0017166132","2.09354795399021","0.184435557695951","21.84913513728",
"9/11/2013","67.1875","42.306999206543","209","31.487","20.905","0","4.62754070888364","0.234513462467748","21.06970226712",
"9/12/2013","67.1875","42.306999206543","209","27.264","11.711","0","2.49375451526698","0.354402940091245","20.97435610728",
"9/13/2013","67.1875","42.306999206543","209","29.62","11.828","0","2.21723610217836","0.32788358322284","20.27277261",
"9/14/2013","67.1875","42.306999206543","209","27.3","14.057","0","2.92652773747905","0.318392770813117","20.33839301544",
"9/15/2013","67.1875","42.306999206543","209","24.982","12.94","0","2.407405048626","0.371291983660666","18.32414841144",
"9/16/2013","67.1875","42.306999206543","209","26.416","12.583","0","2.87999361474337","0.321975030709566","20.5979039244",
"9/17/2013","67.1875","42.306999206543","209","27.418","12.555","0","3.18358623581608","0.273625852405057","20.3530174344",
"9/18/2013","67.1875","42.306999206543","209","30.117","13.193","0","2.77001067844736","0.241279037779194","20.2888193364",
"9/19/2013","67.1875","42.306999206543","209","32.229","11.238","0.0034332264","2.29000895372606","0.252438095894664","20.1249544536",
"9/20/2013","67.1875","42.306999206543","209","34.145","15.326","0","3.48190318154128","0.225179196541776","19.5785314416",
"9/21/2013","67.1875","42.306999206543","209","27.699","14.14","0","4.05350362476152","0.233003390831564","19.62990733356",
"9/22/2013","67.1875","42.306999206543","209","28.263","11.472","0","2.64725189365296","0.199813628215392","19.487148786",
"9/23/2013","67.1875","42.306999206543","209","33.48","8.04599999999999","0","1.34608043826854","0.302497258861455","19.5233719536",
"9/24/2013","67.1875","42.306999206543","209","36.149","11.469","0","1.79077461071006","0.242149285934141","18.9970748784",
"9/25/2013","67.1875","42.306999206543","209","35.937","17.2","0","2.69380814519292","0.155640323078236","18.81660662316",
"9/26/2013","67.1875","42.306999206543","209","34.516","19.63","0","2.61723247067074","0.255302704372887","18.1134484344",
"9/27/2013","67.1875","42.306999206543","209","24.843","14.905","0","3.46142672403232","0.337174503018389","18.29947923288",
"9/28/2013","67.1875","42.306999206543","209","26.156","10.286","0","3.02615538038271","0.225252218540735","18.6316627014",
"9/29/2013","67.1875","42.306999206543","209","28.795","8.79599999999999","0","1.90135572911678","0.205321829816234","18.3735820692",
"9/30/2013","67.1875","42.306999206543","209","32.332","10.009","0","2.09165606013919","0.202443045730284","17.71793822052",
"10/1/2013","67.1875","42.306999206543","209","26.858","12.843","0","2.79757891795949","0.340627414338666","17.22399879672",
"10/2/2013","67.1875","42.306999206543","209","26.176","10.347","0","2.76737556498878","0.28547295310277","17.220316258224",
"10/3/2013","67.1875","42.306999206543","209","31.593","10.663","0","1.89772044669013","0.289233969911266","17.2647294948",
"10/4/2013","67.1875","42.306999206543","209","34.605","18.342","0","3.60711538478017","0.209016338267637","16.9569255708",
"10/5/2013","67.1875","42.306999206543","209","36.23","12.258","0.0017166132","1.24929186976315","0.329961238913072","16.58126746152",
"10/6/2013","67.1875","42.306999206543","209","33.746","17.038","0","2.79997763845795","0.243193522855546","16.4609332812",
"10/7/2013","67.1875","42.306999206543","209","26.86","13.051","0","4.00787174469488","0.242519643853941","16.1797002624",
"10/8/2013","67.1875","42.306999206543","209","23.054","10.624","0","3.63153174282797","0.212651683766889","16.026335172",
"10/9/2013","67.1875","42.306999206543","209","19.948","7.37700000000001","0","3.22073413140794","0.251194128115368","15.79548492",
"10/10/2013","67.1875","42.306999206543","209","16.413","3.51900000000001","0","2.40619531556917","0.467682852625805","15.87392947656",
"10/11/2013","67.1875","42.306999206543","209","17.918","3.70600000000002","0","2.46549089763032","0.47701561592542","15.8776592796",
"10/12/2013","67.1875","42.306999206543","209","20.306","5.63900000000001","0","3.45376265580616","0.401115828884667","15.7608357138",
"10/13/2013","67.1875","42.306999206543","209","23.739","4.54199999999997","0","1.58097343339061","0.445303481818054","15.514088724",
"10/14/2013","67.1875","42.306999206543","209","22.793","7.118","0","2.39749459319866","0.27719867908315","15.4442498184",
"10/15/2013","67.1875","42.306999206543","209","21.942","6.786","0","3.04508427541337","0.282170911002053","15.0710797656",
"10/16/2013","67.1875","42.306999206543","209","18.512","5.61599999999999","0","2.75300593258959","0.569210732703583","14.590782936",
"10/17/2013","67.1875","42.306999206543","209","23.418","2.78800000000001","0","1.53465051676012","0.411834360698337","14.4728583696",
"10/18/2013","67.1875","42.306999206543","209","25.451","3.608","0","1.41738593204985","0.444800273170243","14.32299500964",
"10/19/2013","67.1875","42.306999206543","209","25.861","8.54000000000002","0","2.38478993151693","0.305382653271801","14.2970570676",
"10/20/2013","67.1875","42.306999206543","209","28.376","9.024","0","1.77500677099751","0.347807340418679","14.2431872256",
"10/21/2013","67.1875","42.306999206543","209","24.386","11.485","0","3.04398921263398","0.307943762361002","12.88338716052",
"10/22/2013","67.1875","42.306999206543","209","16.658","8.774","0.1304625744","2.36817104377586","0.591755173341941","11.95725144384",
"10/23/2013","67.1875","42.306999206543","209","17.423","2.95499999999998","0","1.46008656798798","0.565013062634193","13.54737033",
"10/24/2013","67.1875","42.306999206543","209","20.423","4.43900000000002","0","1.88017591810082","0.588485438791166","13.0778439984",
"10/25/2013","67.1875","42.306999206543","209","19.548","4.50700000000001","2.471923404","2.3280100006663","0.622317106752892","10.1792015532",
"10/26/2013","67.1875","42.306999206543","209","10.54","4.49099999999999","5.8570920792","1.98765892328473","0.491079702582991","10.51290030528",
"10/27/2013","67.1875","42.306999206543","209","11.26","0.843000000000018","0","1.54688037467332","0.585659584774998","13.0255975836",
"10/28/2013","67.1875","42.306999206543","209","13.368","1.18799999999999","0.0017166132","2.85355004703702","0.537839944182194","12.8775621024",
"10/29/2013","67.1875","42.306999206543","209","16.688","2.666","0","1.97658188820016","0.543173519630958","11.693495337264",
"10/30/2013","67.1875","42.306999206543","209","10.908","7.63099999999997","1.5346523664","2.59229049295764","0.48572870718129","3.6649502928",
"10/31/2013","67.1875","42.306999206543","209","13.94","4.97500000000002","0.0205993728","2.53760759870527","0.599065996946128","10.6379045676",
"11/1/2013","67.1875","42.306999206543","209","15.201","4.10599999999999","0","2.01030487437158","0.600444142215778","11.983853286",
"11/2/2013","67.1875","42.306999206543","209","16.638","7.28800000000001","0","2.83734460311333","0.535863232156015","8.701234938",
"11/3/2013","67.1875","42.306999206543","209","18.106","9.16500000000002","0","2.09483656945594","0.571982789296597","11.54559551004",
"11/4/2013","67.1875","42.306999206543","209","15.799","5.38600000000002","0","2.2404064993553","0.590399092248526","11.7372364092",
"11/5/2013","67.1875","42.306999206543","209","15.056","3.197","0","1.49033876646855","0.571984293341253","11.63600149464",
"11/6/2013","67.1875","42.306999206543","209","13.775","1.25900000000001","0","1.65641684393864","0.605021846269607","11.693618424",
"11/7/2013","67.1875","42.306999206543","209","14.428","2.67700000000002","0","2.12852638483673","0.54114745601333","11.48060293452",
"11/8/2013","67.1875","42.306999206543","209","14.765","2.80099999999999","0","2.15352282477856","0.610346348318837","11.28838699368",
"11/9/2013","67.1875","42.306999206543","209","13.149","2.82100000000003","0","2.17285693090241","0.66019459987436","11.26025691444",
"11/10/2013","67.1875","42.306999206543","209","14.944","4.12099999999998","0","0.929255812442363","0.543325182743712","10.60195505112",
"11/11/2013","67.1875","42.306999206543","209","11.016","3.69099999999997","0.0008583084","3.02643844618637","0.486531266120406","11.0337776532",
"11/12/2013","67.1875","42.306999206543","209","9.76900000000001","-0.619000000000028","0","3.06222199345534","0.548213503492109","10.9757800728",
"11/13/2013","67.1875","42.306999206543","209","11.402","-0.285000000000025","0","2.06101814156872","0.636489345218103","10.92080472084",
"11/14/2013","67.1875","42.306999206543","209","12.69","-0.920999999999992","0","1.90804755944339","0.467947999416623","10.86441243264",
"11/15/2013","67.1875","42.306999206543","209","13.353","0.798999999999978","0","2.01507916697184","0.442484177483896","7.4142602496",
"11/16/2013","67.1875","42.306999206543","209","11.33","7.16500000000002","6.30684324","2.36662322062715","0.62048624737203","3.2084461332",
"11/17/2013","67.1875","42.306999206543","209","15.079","6.70999999999998","0.0017166132","1.40941608581988","0.588261725159319","9.47456361936",
"11/18/2013","67.1875","42.306999206543","209","12.877","6.91300000000001","0.0102996792","1.88049621362383","0.782635355672371","7.48914046992",
"11/19/2013","67.1875","42.306999206543","209","14.166","5.262","0.0343322892","3.28348119073124","0.72385597352311","9.1502070264",
"11/20/2013","67.1875","42.306999206543","209","7.29899999999998","0.425000000000011","0.274658112","2.908256662258","0.669235102141134","9.86913975654",
"11/21/2013","67.1875","42.306999206543","209","4.72000000000003","-2.77699999999999","0","3.78145575098576","0.648793301245964","10.06923416544",
"11/22/2013","67.1875","42.306999206543","209","9.53500000000003","-0.716999999999985","0","4.51025364881173","0.423452646505573","10.0922331204",
"11/23/2013","67.1875","42.306999206543","209","6.68099999999998","-0.37299999999999","0","2.48721804597307","0.510584386565657","5.8289443056",
"11/24/2013","67.1875","42.306999206543","209","9.38200000000001","0.908999999999992","0.2283095952","1.1095472348946","0.516105616213727","7.5641494644",
"11/25/2013","67.1875","42.306999206543","209","10.993","3.14499999999998","0.46434384","1.51993398995592","0.5990614566798","8.92786914",
"11/26/2013","67.1875","42.306999206543","209","11.135","2.75400000000002","0.0429153264","1.37961269685854","0.669562342130194","5.6511616284",
"11/27/2013","67.1875","42.306999206543","209","14.553","3.26400000000001","0.0034332264","1.8943874386254","0.79245099920431","9.08107464348",
"11/28/2013","67.1875","42.306999206543","209","15.767","6.18000000000001","0","3.29695700829987","0.501683956690738","8.9529565248",
"11/29/2013","67.1875","42.306999206543","209","13.561","9.16300000000001","2.95944696","4.2601694603822","0.614086050266529","4.508759178",
"11/30/2013","67.1875","42.306999206543","209","12.259","5.75599999999997","0.2866745736","2.43916358931753","0.866199590111711","5.48996294484",
"12/1/2013","67.1875","42.306999206543","209","12.827","6.024","5.18761098","4.87348964054009","0.677731989871847","0.996044292",
"12/2/2013","67.1875","42.306999206543","209","5.67500000000001","1.07799999999997","0.0738143748","1.88665355313393","0.646693562841783","6.7426663716",
"12/3/2013","67.1875","42.306999206543","209","7.30500000000001","-1.197","0.0034332264","2.84147193669176","0.747376881772892","8.87852295936",
"12/4/2013","67.1875","42.306999206543","209","13.969","3.99200000000002","5.4279377064","5.18677607733254","0.669269611698019","3.877440931152",
"12/5/2013","67.1875","42.306999206543","209","3.45400000000001","-0.877999999999986","2.60238564","3.88065347449544","0.712472666273627","8.898261948",
"12/6/2013","67.1875","42.306999206543","209","3.67399999999998","-1.69400000000002","0.1939772304","3.31865690642463","0.641794776217283","8.2207475856",
"12/7/2013","67.1875","42.306999206543","209","3.23099999999999","0.440999999999974","6.1798063896","2.34972988985182","0.914720114155115","1.8805787496",
"12/8/2013","67.1875","42.306999206543","209","3.56400000000002","-1.02300000000002","0.0154495188","2.16698137080858","0.925196460445111","7.194273084",
"12/9/2013","67.1875","42.306999206543","209","7.92599999999999","0.636000000000024","0.1338958944","1.6072396833219","0.903145920398261","7.7830219404",
"12/10/2013","67.1875","42.306999206543","209","11.469","2.06599999999997","0","2.5154212780728","0.836890778968247","8.2168056756",
"12/11/2013","67.1875","42.306999206543","209","7.34100000000001","0.754000000000019","2.0032885728","5.90349656388737","0.79390342151372","3.4437327012",
"12/12/2013","67.1875","42.306999206543","209","3.64600000000002","-1.89800000000002","0","2.16422717622171","0.851321520213532","8.41450639284",
"12/13/2013","67.1875","42.306999206543","209","6.79500000000002","-2.18799999999999","0","2.72228847516189","0.731349958305354","8.2477445652",
"12/14/2013","67.1875","42.306999206543","209","11.417","1.572","0.0549316584","3.67530246738864","0.607434614815755","4.5571780476",
"12/15/2013","67.1875","42.306999206543","209","7.57999999999998","2.96199999999999","1.2737281464","2.84786880367859","0.82607995073452","5.8291318584",
"12/16/2013","67.1875","42.306999206543","209","2.846","-1.94799999999998","0.99220302","4.87912405188217","0.707981510438404","8.117819967096",
"12/17/2013","67.1875","42.306999206543","209","-0.353999999999985","-3.61399999999998","0","3.33855852976338","0.533213014002514","8.5706844462",
"12/18/2013","67.1875","42.306999206543","209","-2.279","-6.077","0.0017166132","1.34526641933591","0.497435890507023","8.4856104396",
"12/19/2013","67.1875","42.306999206543","209","1.30399999999997","-6.43099999999998","0","1.99419155943069","0.483705820508361","8.3460545568",
"12/20/2013","67.1875","42.306999206543","209","2.67599999999999","-4.363","0","1.77494230454701","0.56686067726319","7.9694438292",
"12/21/2013","67.1875","42.306999206543","209","0.978999999999985","-2.14600000000002","0.497817684","3.37250097574497","0.702461117218765","5.0593652424",
"12/22/2013","67.1875","42.306999206543","209","-1.28199999999998","-6.06700000000001","0.03776544","1.85101451107874","0.614886829563608","8.2599031512",
"12/23/2013","67.1875","42.306999206543","209","1.10000000000002","-6.84500000000003","0.525283992","3.29890213578669","0.579981615067828","6.3074037024",
"12/24/2013","67.1875","42.306999206543","209","1.178","-1.48000000000002","1.33037586","4.46210072360798","0.757005649500945","4.595176818",
"12/25/2013","67.1875","42.306999206543","209","3.64100000000002","-0.819999999999993","0.1888275096","3.21284756278829","0.672922120421166","7.6593851172",
"12/26/2013","67.1875","42.306999206543","209","0.172000000000025","-1.618","1.7320623984","3.0460388508371","0.804113372882247","2.6433466452",
"12/27/2013","67.1875","42.306999206543","209","-0.495000000000005","-5.88799999999998","0.1596451572","1.85316183373335","0.908247868809603","8.29036565748",
"12/28/2013","67.1875","42.306999206543","209","-2.92899999999997","-5.48399999999998","0.44975286","2.49978330672338","0.937523428115207","5.2758137484",
"12/29/2013","67.1875","42.306999206543","209","-1.35700000000003","-5.10899999999998","1.009368504","2.15773240184146","0.924647938300037","4.6948579956",
"12/30/2013","67.1875","42.306999206543","209","-4.45499999999998","-8.12799999999999","0.449752788","1.53980442891051","0.907248155767069","6.2659289844",
"12/31/2013","67.1875","42.306999206543","209","-3.75200000000001","-9.899","0.0343322928","1.65391143692496","0.906529450856587","8.4049448472",
"1/1/2014","67.1875","42.306999206543","209","-1.23200000000003","-10.315","0.0205993584","2.21053767665334","0.893200771587127","8.6467307508",
"1/2/2014","67.1875","42.306999206543","209","1.90600000000001","-6.67099999999999","0","2.062144723545","0.779267687661382","8.6045260104",
"1/3/2014","67.1875","42.306999206543","209","1.44299999999998","-3.32400000000001","0.164794932","2.87527998498149","0.678025712365678","6.1377108102",
"1/4/2014","67.1875","42.306999206543","209","0.132999999999981","-2.91300000000001","0.4154204304","2.22641566172384","0.767984347940352","4.8306546072",
"1/5/2014","67.1875","42.306999206543","209","-3.10500000000002","-5.18099999999998","0.2351760984","2.27092964457679","0.717051718414482","6.0095822112",
"1/6/2014","67.1875","42.306999206543","209","-1.00799999999998","-6.118","0.269508276","2.88626404169283","0.753541083428612","8.612807967",
"1/7/2014","67.1875","42.306999206543","209","-2.03899999999999","-9.839","0.0034332264","2.28732836799317","0.880371433988344","8.8096114188",
"1/8/2014","67.1875","42.306999206543","209","-3.387","-9.30799999999999","0.0463485744","1.4492162992441","0.899102971594083","7.959115404",
"1/9/2014","67.1875","42.306999206543","209","-1.76600000000002","-9.73899999999998","0.0034332264","1.56554231254413","0.897502345961248","8.6074022376",
"1/10/2014","67.1875","42.306999206543","209","0.709000000000003","-7.63900000000001","0","2.57246508661929","0.901935726675613","9.131448546",
"1/11/2014","67.1875","42.306999206543","209","2.762","-4.79399999999998","0","2.59031228455711","0.791433125716741","9.2386641132",
"1/12/2014","67.1875","42.306999206543","209","4.17599999999999","-3.86599999999999","0.0205993656","2.45200158143242","0.587781273348872","7.9465499208",
"1/13/2014","67.1875","42.306999206543","209","2.25","0.225000000000023","0.434303496","3.56542476582583","0.810618480897648","3.8949204348",
"1/14/2014","67.1875","42.306999206543","209","5.48399999999998","-1.51900000000001","0.1167297624","3.40227653634868","0.879078620777086","7.82881199352",
"1/15/2014","67.1875","42.306999206543","209","2.31400000000002","-1.73399999999998","4.574777868","3.61375202707886","0.914384552503121","4.8791368368",
"1/16/2014","67.1875","42.306999206543","209","1.63999999999999","-1.83499999999998","0.77762592","2.98561457685497","0.818013517199655","3.7236439224",
"1/17/2014","67.1875","42.306999206543","209","1.238","-4.65300000000002","0","2.65136439165221","0.773828355754428","9.4645521108",
"1/18/2014","67.1875","42.306999206543","209","5.85399999999999","-3.09199999999998","0","2.46161365130819","0.634295944416342","8.9810031348",
"1/19/2014","67.1875","42.306999206543","209","5.66300000000001","-0.353000000000009","0","2.40139506631546","0.812427442125821","7.95130596",
"1/20/2014","67.1875","42.306999206543","209","4.714","0.228000000000009","5.9154500664","2.6100413277653","0.886856965367993","2.3476929804",
"1/21/2014","67.1875","42.306999206543","209","0.927999999999997","-2.346","4.8992168304","2.52900856187468","0.89087801778882","5.0942376972",
"1/22/2014","67.1875","42.306999206543","209","-0.824000000000012","-4.65199999999999","1.8676758636","3.11064305670013","0.669498508420709","7.2843184908",
"1/23/2014","67.1875","42.306999206543","209","1.916","-5.78300000000002","0.4377362796","2.4770121970226","0.852601011986446","8.0334228096",
"1/24/2014","67.1875","42.306999206543","209","6.25200000000001","-0.15100000000001","3.136253688","3.50706839390876","0.971208818955929","5.1758838612",
"1/25/2014","67.1875","42.306999206543","209","1.17099999999999","-1.29199999999997","0.4051208448","1.82427174833912","0.9300225496087","5.15721820608",
"1/26/2014","67.1875","42.306999206543","209","5.44","-1.77499999999998","0.1647948888","2.99195125656973","0.94607556607998","7.7324908644",
"1/27/2014","67.1875","42.306999206543","209","0.803999999999974","-3.60000000000002","2.334594744","2.46715233368813","0.903612231030606","4.1109834384",
"1/28/2014","67.1875","42.306999206543","209","1.52999999999997","-4.25200000000001","0","2.99324740060021","0.733419440136709","3.5912609712",
"1/29/2014","67.1875","42.306999206543","209","5.185","-1.166","6.0253111368","2.75539039438556","0.973633446171184","2.3903401644",
"1/30/2014","67.1875","42.306999206543","209","0.505999999999972","-4.21300000000002","5.3180716212","3.41622644217862","0.909099895590677","5.03945615232",
"1/31/2014","67.1875","42.306999206543","209","-4.858","-12.525","0.3450393792","4.56720345840229","0.779117051471805","7.6587975648",
"2/1/2014","67.1875","42.306999206543","209","-12.026","-16.752","0.1132965504","3.20604440668938","0.756341675549302","8.87807331",
"2/2/2014","67.1875","42.306999206543","209","-13.004","-17.066","0.0343322712","2.20622527115002","0.701079987847199","10.69469950068",
"2/3/2014","67.1875","42.306999206543","209","-11.393","-16.832","0.1270294128","2.57359525520271","0.755598031442659","10.17527688",
"2/4/2014","67.1875","42.306999206543","209","-11.777","-16.578","0.1768113","2.31910767896815","0.806238032069362","11.358677538",
"2/5/2014","67.1875","42.306999206543","209","-8.69","-18.254","0","2.27735684792441","0.831280580072492","12.5379614196",
"2/6/2014","67.1875","42.306999206543","209","-5.95400000000001","-16.233","0","1.63784479566764","0.779979833050849","11.271683394",
"2/7/2014","67.1875","42.306999206543","209","-2.61200000000002","-9.76799999999997","2.247046812","4.85563463735766","0.896752370286118","5.86641451284",
"2/8/2014","67.1875","42.306999206543","209","-7.67599999999999","-12.089","0.2368926576","3.50624400132329","0.869899877793109","10.9029216672",
"2/9/2014","67.1875","42.306999206543","209","-6.39299999999997","-14.677","0.0034332264","2.09909804624411","0.871603154817156","12.85629581124",
"2/10/2014","67.1875","42.306999206543","209","-4.53399999999999","-14.404","0.0274658256","2.39646616165556","0.869808073917108","13.12241584428",
"2/11/2014","67.1875","42.306999206543","209","-3.54599999999999","-14.587","0","2.31121200197746","0.855883031529122","13.3589689164",
"2/12/2014","67.1875","42.306999206543","209","-1.89100000000002","-12.756","0","2.06715090195584","0.868150376612009","13.46173531596",
"2/13/2014","67.1875","42.306999206543","209","-1.95999999999998","-12.452","0.0034332264","1.95852080858434","0.868170529842818","13.5131629068",
"2/14/2014","67.1875","42.306999206543","209","-0.966000000000008","-11.419","0.0137329056","1.79203105091024","0.874213906844108","13.6037378484",
"2/15/2014","67.1875","42.306999206543","209","0.0810000000000173","-10.87","0","1.70974146328877","0.767725011729697","13.8598446168",
"2/16/2014","67.1875","42.306999206543","209","2.72899999999999","-7.53399999999999","0","3.07598193837773","0.814991600490858","13.6122092784",
"2/17/2014","67.1875","42.306999206543","209","7.12299999999999","-4.565","0","2.93732029383592","0.777119096553884","13.1364667764",
"2/18/2014","67.1875","42.306999206543","209","3.459","0.952999999999975","0.7072449984","3.6015668173212","0.864499245714856","6.1644458916",
"2/19/2014","67.1875","42.306999206543","209","5.60000000000002","-0.404999999999973","0.1510619832","2.98650992131349","0.900230469712156","12.0987934272",
"2/20/2014","67.1875","42.306999206543","209","2.77600000000001","0.413999999999987","6.018446628","3.65164660628532","0.926994497492509","4.8392642124",
"2/21/2014","67.1875","42.306999206543","209","7.13999999999999","-1.73099999999999","0.0308990592","3.64325047867374","0.833865546646215","10.99974407904",
"2/22/2014","67.1875","42.306999206543","209","9.36500000000001","1.565","0.678062268","6.297805145368","0.799982940554036","5.681031444",
"2/23/2014","67.1875","42.306999206543","209","1.22800000000001","-6.041","0.787926024","4.13683752313184","0.660872428910068","14.45786146044",
"2/24/2014","67.1875","42.306999206543","209","-2.31400000000002","-12.244","0","3.04618793369099","0.307941587262971","16.2130216572",
"2/25/2014","67.1875","42.306999206543","209","2.05000000000001","-10.067","0","2.69497257634067","0.344891060452014","15.8203902276",
"2/26/2014","67.1875","42.306999206543","209","0.994000000000028","-11.233","0","2.48466857533713","0.422742489158304","16.192413936",
"2/27/2014","67.1875","42.306999206543","209","4.21800000000002","-8.79500000000002","0","2.10133052003027","0.445875434701144","16.2564341364",
"2/28/2014","67.1875","42.306999206543","209","6.392","-5.26999999999998","0","2.57984528236353","0.442454439311238","16.4285681004",
"3/1/2014","67.1875","42.306999206543","209","8.02999999999997","-3.40899999999999","0.0017166132","2.20616398181358","0.588781800385944","16.3040012352",
"3/2/2014","67.1875","42.306999206543","209","8.88299999999998","-1.92099999999999","0","2.65130770224829","0.622623175983326","16.2762838128",
"3/3/2014","67.1875","42.306999206543","209","10.412","-2.39499999999998","0","1.90194629057207","0.624147000062455","15.8076827208",
"3/4/2014","67.1875","42.306999206543","209","12.371","-0.264999999999986","0.0017166132","1.66189311996757","0.59223315509839","16.0704441036",
"3/5/2014","67.1875","42.306999206543","209","14.082","0.925000000000011","0","2.6964298082028","0.604623292712252","16.3938244464",
"3/6/2014","67.1875","42.306999206543","209","12.729","1.60300000000001","0.0102996792","2.6021955128939","0.575391595014604","10.5630456168",
"3/7/2014","67.1875","42.306999206543","209","14.148","5.06","7.5342206808","4.14852026513012","0.854520918456435","7.642315134",
"3/8/2014","67.1875","42.306999206543","209","3.87200000000001","-2.63099999999997","1.8350598492","2.7105730560253","0.817740607748184","8.0677410588",
"3/9/2014","67.1875","42.306999206543","209","3.096","-3.83300000000003","0.0205993584","1.70547814855925","0.604820379967829","17.1352936836",
"3/10/2014","67.1875","42.306999206543","209","6.57999999999998","-2.89499999999998","0.0034332264","1.28688012315625","0.56926932223862","17.586870894",
"3/11/2014","67.1875","42.306999206543","209","8.35500000000002","-1.41199999999998","0","2.37548951321106","0.558036984413956","17.68927038444",
"3/12/2014","67.1875","42.306999206543","209","12.255","-0.595000000000027","0","2.36368254540243","0.619598826419563","18.0651766356",
"3/13/2014","67.1875","42.306999206543","209","16.988","5.04000000000002","0.6351471","4.45168348852742","0.667801703198543","5.1121843704",
"3/14/2014","67.1875","42.306999206543","209","12.913","3.25200000000001","0.3587723172","5.61611584191751","0.72057350842892","6.8657958036",
"3/15/2014","67.1875","42.306999206543","209","11.325","-0.523000000000025","0","1.41412604285075","0.71016728717457","17.967619908",
"3/16/2014","67.1875","42.306999206543","209","11.732","0.910000000000025","0","2.74885779100623","0.663415783680178","16.30321796232",
"3/17/2014","67.1875","42.306999206543","209","8.14499999999998","2.07499999999999","2.07023832","2.47008464708116","0.856664558227055","4.249453725",
"3/18/2014","67.1875","42.306999206543","209","18.169","5.74000000000001","0.030899016","4.95211449307435","0.750188032860681","14.9610339684",
"3/19/2014","67.1875","42.306999206543","209","20.714","8.16800000000001","0.068664564","3.74185062494673","0.62944753070736","10.21491732708",
"3/20/2014","67.1875","42.306999206543","209","12.429","4.48700000000002","0.024032592","3.49307206942129","0.595659572769374","19.19778159816",
"3/21/2014","67.1875","42.306999206543","209","10.325","2.48899999999998","1.9054422","1.7864118985367","0.71043949571685","6.81535668744",
"3/22/2014","67.1875","42.306999206543","209","18.819","3.267","0.0017166132","1.68250146885307","0.665693204405841","18.8591109372",
"3/23/2014","67.1875","42.306999206543","209","9.80900000000003","7.06400000000002","6.8286843","3.15119774025401","0.836416331365352","3.80505574008",
"3/24/2014","67.1875","42.306999206543","209","6.84399999999999","3.065","11.137381524","3.79053844534269","0.890104802642664","7.0637410656",
"3/25/2014","67.1875","42.306999206543","209","8.28899999999999","0.314999999999998","0.827407908","1.64309955583973","0.847342751307896","14.5935141768",
"3/26/2014","67.1875","42.306999206543","209","10.219","0.406000000000006","0.2471924448","1.37634087431007","0.86121580323539","19.382034528",
"3/27/2014","67.1875","42.306999206543","209","12.283","2.65600000000001","0.044631972","1.82155604480144","0.79437870816521","17.7088636332",
"3/28/2014","67.1875","42.306999206543","209","15.154","2.09199999999998","0","2.07902429512167","0.718378180176514","21.0524440032",
"3/29/2014","67.1875","42.306999206543","209","21.025","5.14499999999998","1.07116704","2.75331033187703","0.658259361427796","18.4031178048",
"3/30/2014","67.1875","42.306999206543","209","24.013","9.27100000000002","0.09269712","3.73056167384052","0.639155753737128","20.5895891556",
"3/31/2014","67.1875","42.306999206543","209","26.608","13.226","0","3.82478007574078","0.422456251408071","18.948923856",
"4/1/2014","67.1875","42.306999206543","209","17.485","9.18400000000003","3.0246703632","3.86610614820417","0.744085214597485","13.9596118992",
"4/2/2014","67.1875","42.306999206543","209","11.966","2.99000000000001","0.29869092","3.17629573270982","0.601886309882219","21.5724707136",
"4/3/2014","67.1875","42.306999206543","209","17.22","2.11900000000003","0","2.63064229029011","0.641421218459281","20.059537536",
"4/4/2014","67.1875","42.306999206543","209","12.517","6.59699999999998","2.0925510516","2.57366449205223","0.649699774853841","8.4034550664",
