"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/19/2011","68.75","41.3703002929688","298","25.387","12.668","0","1.98335915984286","0.363188985627295","14.193849979188",
"10/20/2011","68.75","41.3703002929688","298","25.72","10.843","0","2.0772874697028","0.413166193041109","14.2780556646",
"10/21/2011","68.75","41.3703002929688","298","26.687","10.246","0","1.5974383091787","0.412599645994394","13.9686963924168",
"10/22/2011","68.75","41.3703002929688","298","26.303","11.528","1.6874304264","2.13138809045909","0.454043903430707","11.876977262592",
"10/23/2011","68.75","41.3703002929688","298","16.748","11.347","14.4058225464","1.87895189974493","0.676805635639938","8.69944680141192",
"10/24/2011","68.75","41.3703002929688","298","18.637","7.262","0","1.4788617226049","0.582076643047419","13.842052481484",
"10/25/2011","68.75","41.3703002929688","298","19.318","7.90100000000001","0","1.60437130720658","0.427851757461867","12.763639603116",
"10/26/2011","68.75","41.3703002929688","298","21.938","7.56400000000002","0","1.47499448334089","0.424023932951332","12.249682438212",
"10/27/2011","68.75","41.3703002929688","298","13.873","8.50999999999999","2.877044472","2.73332721799886","0.659151937236517","3.191604672798",
"10/28/2011","68.75","41.3703002929688","298","9.57799999999997","3.53699999999998","2.8066624128","1.90736003252731","0.734742114659746","4.59505595870532",
"10/29/2011","68.75","41.3703002929688","298","8.70400000000001","1.625","0.0326156436","1.80641536316904","0.577710886039106","13.212787874112",
"10/30/2011","68.75","41.3703002929688","298","8.65100000000001","-0.511000000000024","0","3.04468012209352","0.54742692465812","12.001757618016",
"10/31/2011","68.75","41.3703002929688","298","10.449","0.463999999999999","0.2334592296","1.31320676267532","0.544537559995844","9.517888606662",
"11/1/2011","68.75","41.3703002929688","298","9.88200000000001","3.32900000000001","0.6385805496","1.03934261435662","0.588869088408991","7.050605045472",
"11/2/2011","68.75","41.3703002929688","298","11.475","1.505","0.0017166132","2.22883414506549","0.526385431916909","10.71034361946",
"11/3/2011","68.75","41.3703002929688","298","14.51","1.71499999999997","0","2.20859750935894","0.508560371895302","12.104987975388",
"11/4/2011","68.75","41.3703002929688","298","11.379","3.541","2.4993891252","1.08963333210945","0.729752083281546","7.190382880584",
"11/5/2011","68.75","41.3703002929688","298","13.434","0.0129999999999768","0","1.41097438210814","0.739514351800338","9.816568871688",
"11/6/2011","68.75","41.3703002929688","298","18.313","4.45600000000002","0","2.09157368750103","0.61603664192562","11.489923704528",
"11/7/2011","68.75","41.3703002929688","298","9.23700000000002","2.80599999999998","17.8665179904","3.59306713032597","0.854563388101976","1.5085434098232",
"11/8/2011","68.75","41.3703002929688","298","2.08499999999998","-2.75200000000001","7.85865168","2.77011787915424","0.793651845447654","4.926315270204",
"11/9/2011","68.75","41.3703002929688","298","0.940999999999974","-5.096","0","2.30487554212464","0.714600348539518","9.9041813887536",
"11/10/2011","68.75","41.3703002929688","298","7.00599999999997","-4.84800000000001","0.0034332264","1.37670339757756","0.841591165765192","11.552668014132",
"11/11/2011","68.75","41.3703002929688","298","12.069","-1.54000000000002","0","1.52586677021332","0.821803543809681","10.9249769920608",
"11/12/2011","68.75","41.3703002929688","298","13.255","3.56999999999999","0","1.69967137136828","0.734619615318012","9.442525813308",
"11/13/2011","68.75","41.3703002929688","298","15.328","3.20400000000001","0.20942676","1.30112053374281","0.73332413870576","10.3584310012188",
"11/14/2011","68.75","41.3703002929688","298","9.48099999999999","0.257000000000005","2.458191996","2.34502954030131","0.805547354744785","2.617666697448",
"11/15/2011","68.75","41.3703002929688","298","6.33699999999999","-2.19099999999997","0","1.45410168936365","0.705842414453228","10.776660169284",
"11/16/2011","68.75","41.3703002929688","298","7.11500000000001","0.165999999999997","2.930258538","2.21453408343161","0.763194589451125","4.65588973152",
"11/17/2011","68.75","41.3703002929688","298","12.989","2.46600000000001","6.16607856","1.64167462079252","0.811947980565405","6.356226075444",
"11/18/2011","68.75","41.3703002929688","298","8.79000000000002","5.61099999999999","19.148824224","1.94811251211797","0.900285419528429","1.197110568564",
"11/19/2011","68.75","41.3703002929688","298","8.34500000000003","4.03500000000003","1.0059359976","2.09312127033312","0.835622420116061","4.992113388204",
"11/20/2011","68.75","41.3703002929688","298","8.745","0.591999999999985","0","2.67721622900957","0.788142790952981","9.461626354368",
"11/21/2011","68.75","41.3703002929688","298","9.48500000000001","5.113","13.1441019732","2.44008394607485","0.908413845142746","1.010205765756",
"11/22/2011","68.75","41.3703002929688","298","8.86099999999999","3.86099999999999","17.657085168","2.21521693142148","0.945668356699729","2.240433312318",
"11/23/2011","68.75","41.3703002929688","298","4.13","2.73599999999999","17.74807416","3.03325705859294","0.94717267390925","1.440929869236",
"11/24/2011","68.75","41.3703002929688","298","4.245","1.86500000000001","8.8422787728","1.77453861073236","0.947003919649113","2.0592248771484",
"11/25/2011","68.75","41.3703002929688","298","3.80799999999999","0.786999999999978","1.0849009464","2.77336839819848","0.937554611321576","2.431161809676",
"11/26/2011","68.75","41.3703002929688","298","1.62200000000001","-1.57999999999998","11.48242968","3.46988196921588","0.941195404461723","1.943768782728",
"11/27/2011","68.75","41.3703002929688","298","0.185000000000002","-3.404","1.8676760688","2.72405809685336","0.807555370327516","6.89143702221",
"11/28/2011","68.75","41.3703002929688","298","0.274000000000001","-3.209","1.0265350464","2.05799830054405","0.86548673867037","3.678103656252",
"11/29/2011","68.75","41.3703002929688","298","3.35500000000002","-2.97800000000001","0.051498432","1.97029560353999","0.950170637528014","9.159585773976",
"11/30/2011","68.75","41.3703002929688","298","6.71699999999998","-3.32600000000002","0","1.61793165586741","0.89451571877554","9.55720334268",
"12/1/2011","68.75","41.3703002929688","298","3.67899999999997","-0.363","2.5989555384","2.10014757614706","0.912578680699589","7.320367468656",
"12/2/2011","68.75","41.3703002929688","298","2.37700000000001","0.694999999999993","8.040621276","1.51904395703514","0.957918497242745","2.487674672892",
"12/3/2011","68.75","41.3703002929688","298","3.54599999999999","-1.93200000000002","1.5277866264","2.68245063485005","0.903492061342309","9.3011313865752",
"12/4/2011","68.75","41.3703002929688","298","3.488","-2.608","0","2.2921189053169","0.789062975802984","6.083787662208",
"12/5/2011","68.75","41.3703002929688","298","1.45400000000001","-2.81200000000001","0.0944137152","1.53973297026613","0.796022161488139","4.886992124028",
"12/6/2011","68.75","41.3703002929688","298","2.91899999999998","-4.036","0.0034332264","1.72549851503801","0.792511661210964","9.128888249544",
"12/7/2011","68.75","41.3703002929688","298","1.90800000000002","-4.61200000000002","0.0154495188","1.88918458871117","0.797410000615238","9.157224318732",
"12/8/2011","68.75","41.3703002929688","298","2.892","-6.53100000000001","0","1.58238253842994","0.667543849655019","9.345158874612",
"12/9/2011","68.75","41.3703002929688","298","4.58699999999999","-6.38200000000001","0","1.05129903606633","0.608253147773504","9.311299217424",
"12/10/2011","68.75","41.3703002929688","298","5.16699999999997","-3.94","0.0017166132","1.72624018684307","0.606195409026055","8.099144424108",
"12/11/2011","68.75","41.3703002929688","298","6.80399999999997","-2.56799999999998","0","1.8867239758244","0.50147418536419","8.937074237076",
"12/12/2011","68.75","41.3703002929688","298","2.42200000000003","-1.42099999999999","0.8171081784","1.55843362397144","0.667624154443608","3.973184056512",
"12/13/2011","68.75","41.3703002929688","298","3.80599999999998","-3.81099999999998","0.425720196","1.2537152547827","0.871774410215444","8.27634198434749",
"12/14/2011","68.75","41.3703002929688","298","4.04500000000002","-3.65899999999999","0","2.02236646377564","0.85738193297088","8.749328751648",
"12/15/2011","68.75","41.3703002929688","298","1.31200000000001","-5.36200000000002","0","3.25423319857838","0.870172283194097","8.752758208668",
"12/16/2011","68.75","41.3703002929688","298","0.51400000000001","-7.11900000000003","0","2.86756764411766","0.809742498161535","8.947368745812",
"12/17/2011","68.75","41.3703002929688","298","1.56799999999998","-6.41899999999998","0","3.13557198577664","0.705592121962304","9.049210952148",
"12/18/2011","68.75","41.3703002929688","298","-0.867999999999995","-9.44600000000003","0","3.14214594265421","0.767748307277889","7.678512066816",
"12/19/2011","68.75","41.3703002929688","298","-7.69999999999999","-15.126","0","3.81256971240156","0.71204753284188","9.2506251876048",
"12/20/2011","68.75","41.3703002929688","298","-9.11700000000002","-17.051","0.0017166132","2.49449546074875","0.736266429108612","8.840021462172",
"12/21/2011","68.75","41.3703002929688","298","-6.67000000000002","-15.284","0","1.12268941933696","0.637100265977324","7.8627600264096",
"12/22/2011","68.75","41.3703002929688","298","-2.73899999999998","-12.555","0","1.64761137080346","0.749602601918176","8.998870772844",
"12/23/2011","68.75","41.3703002929688","298","2.62200000000001","-9.59300000000002","0","1.49766746597109","0.706945870090849","9.120038052564",
"12/24/2011","68.75","41.3703002929688","298","4.83699999999999","-7.83499999999998","0","0.990570741333937","0.69633149987727","8.112593062008",
"12/25/2011","68.75","41.3703002929688","298","7.14100000000002","0.13900000000001","2.125168524","2.6320768464078","0.751289382348117","2.874244639536",
"12/26/2011","68.75","41.3703002929688","298","2.78800000000001","-0.519999999999982","1.2153624048","2.49992983875722","0.916722448495001","2.3588255621988",
"12/27/2011","68.75","41.3703002929688","298","2.12099999999998","-3.25099999999998","1.764679392","1.86293565944395","0.848247404990825","8.576655256728",
"12/28/2011","68.75","41.3703002929688","298","0.83499999999998","-4.44099999999997","1.6513818984","1.59631937207033","0.900058611313553","3.727188144288",
"12/29/2011","68.75","41.3703002929688","298","4.11599999999999","-1.81599999999997","0.1819609488","2.47582519622556","0.867247684641903","4.537109848032",
"12/30/2011","68.75","41.3703002929688","298","1.303","-3.964","3.6838510344","2.01968805535867","0.889364286807269","7.122157232994",
"12/31/2011","68.75","41.3703002929688","298","1.59800000000001","-6.27499999999998","0.0034332264","2.68240122867404","0.828791827681042","9.223334963388",
"1/1/2012","68.75","41.3703002929688","298","1.63600000000002","-9.649","0","1.576015821712","0.740624521961286","9.28107326628",
"1/2/2012","68.75","41.3703002929688","298","4.32299999999998","-7.32999999999998","0.02059938","0.953119461139412","0.73348141006879","8.723046266316",
"1/3/2012","68.75","41.3703002929688","298","4.56","-2.02499999999998","2.7397154304","1.29564607742235","0.886532483424727","3.929598946512",
"1/4/2012","68.75","41.3703002929688","298","5.24099999999999","-2.09800000000001","0.2712251304","2.02330948238352","0.844410503472853","7.534261318572",
"1/5/2012","68.75","41.3703002929688","298","0.497000000000014","-2.221","6.77375352","1.76728863730216","0.949770677528697","2.473186183884",
"1/6/2012","68.75","41.3703002929688","298","-1.34399999999999","-6.24599999999998","0.240325884","2.50345940300989","0.912873962009836","9.0289893389832",
"1/7/2012","68.75","41.3703002929688","298","-1.84300000000002","-7.42599999999999","0.0480651984","1.54984370603755","0.929589821943247","8.014194301572",
"1/8/2012","68.75","41.3703002929688","298","-0.483000000000004","-9.37900000000002","0","1.3288657698171","0.91504131835431","9.278752239792",
"1/9/2012","68.75","41.3703002929688","298","2.202","-9.44299999999998","0.0034332264","0.995096506529054","0.85991429145192","9.5401925483508",
"1/10/2012","68.75","41.3703002929688","298","3.17000000000002","-8.786","0","0.791226448543758","0.827499739166904","9.6042999583296",
"1/11/2012","68.75","41.3703002929688","298","4.86900000000003","-2.529","0.9887695272","2.97646350823249","0.789805222293403","5.379216991812",
"1/12/2012","68.75","41.3703002929688","298","6.35300000000001","-1.488","0.80680824","1.8621311694654","0.878543647819409","8.9927031318732",
"1/13/2012","68.75","41.3703002929688","298","2.10300000000001","-0.283000000000015","2.362060116","1.57636881321529","0.829252002743378","1.766765355624",
"1/14/2012","68.75","41.3703002929688","298","3.57400000000001","-1.27100000000002","2.3363115552","3.04597885269639","0.97305027303263","9.004555329696",
"1/15/2012","68.75","41.3703002929688","298","0.490000000000009","-1.68700000000001","1.3217928264","2.43102704750331","0.934945163563204","3.2692669539012",
"1/16/2012","68.75","41.3703002929688","298","1.19900000000001","-3.87700000000001","0.0120162852","2.32100941472005","0.897171695156976","9.826295081148",
"1/17/2012","68.75","41.3703002929688","298","1.166","-5.47000000000003","0","2.99742813234033","0.861238423120039","10.029789401184",
"1/18/2012","68.75","41.3703002929688","298","-0.826999999999998","-8.86200000000002","0","2.96925623543336","0.782183114526465","10.383874427808",
"1/19/2012","68.75","41.3703002929688","298","-0.742000000000019","-8.85899999999998","0.0017166132","2.33413785218636","0.737496247091831","10.471607454348",
"1/20/2012","68.75","41.3703002929688","298","-0.27600000000001","-10.015","0","1.98839413436134","0.76945100341253","10.470928653576",
"1/21/2012","68.75","41.3703002929688","298","-0.915999999999997","-9.27699999999999","0","2.75702306653486","0.668040848911127","10.690232228964",
"1/22/2012","68.75","41.3703002929688","298","-3.16699999999997","-11.745","0","2.05805110153967","0.633655242825828","9.698467816944",
"1/23/2012","68.75","41.3703002929688","298","0.862000000000023","-6.63200000000001","1.0093689936","1.56977968909555","0.778710839593922","9.188793969588",
"1/24/2012","68.75","41.3703002929688","298","4.50700000000001","-5.91500000000002","0","1.11373587092274","0.788623973819776","10.439035783308",
"1/25/2012","68.75","41.3703002929688","298","4.70600000000002","-4.44600000000003","1.9294761384","1.1383661300883","0.730411631025577","7.87285014534",
"1/26/2012","68.75","41.3703002929688","298","3.13799999999998","-2.67200000000003","3.2169356856","1.45176132171058","0.914265979783838","8.249205782196",
"1/27/2012","68.75","41.3703002929688","298","3.637","-4.24900000000002","0","2.88768742380762","0.806510015075062","11.128049975628",
"1/28/2012","68.75","41.3703002929688","298","4.52499999999998","-4.20999999999998","0.0034332264","1.87684685812826","0.71971673309579","10.406286026496",
"1/29/2012","68.75","41.3703002929688","298","6.142","-3.96499999999998","0.4085541504","1.30909391843834","0.762196472897021","8.966453553288",
"1/30/2012","68.75","41.3703002929688","298","1.78899999999999","-0.387999999999977","18.1274454","1.76286764999774","0.975245926541894","3.202741815228",
"1/31/2012","68.75","41.3703002929688","298","1.12599999999998","-5.209","0.593948484","1.41291187279918","0.939517377658428","10.20227266692",
"2/1/2012","68.75","41.3703002929688","298","2.86700000000002","-5.68799999999999","0","2.8288011345863","0.857950642231046","10.545185964726",
"2/2/2012","68.75","41.3703002929688","298","2.97199999999998","-1.67399999999998","0.9922021344","2.98206996129305","0.957581842851692","7.8982561516968",
"2/3/2012","68.75","41.3703002929688","298","-0.541999999999973","-8.16199999999998","3.7576679184","3.43883279631847","0.961831699208415","3.86008308594",
"2/4/2012","68.75","41.3703002929688","298","-8.45299999999997","-13.175","1.575851472","3.17704459928632","0.885905971927938","9.100575360864",
"2/5/2012","68.75","41.3703002929688","298","-7.87099999999998","-16.402","0.3450394008","1.18215178586508","0.842891650461476","10.591435368036",
"2/6/2012","68.75","41.3703002929688","298","-4.85700000000003","-14.782","0","1.89424684824596","0.881534790370685","12.74805776106",
"2/7/2012","68.75","41.3703002929688","298","-1.18099999999998","-13.866","0.0205993584","1.5510314349835","0.885658831672427","12.926798079984",
"2/8/2012","68.75","41.3703002929688","298","1.25799999999998","-11.773","0","1.82558354395585","0.827179146344091","13.043314136952",
"2/9/2012","68.75","41.3703002929688","298","1.392","-7.78199999999998","4.6159789824","1.49752916051762","0.833718086838277","4.3644306152772",
"2/10/2012","68.75","41.3703002929688","298","1.78399999999999","-1.62200000000001","4.76360676","1.81786167502367","0.979080985742869","8.500462015032",
"2/11/2012","68.75","41.3703002929688","298","3.37400000000002","-4.33999999999998","0.1905441588","3.12479454894781","0.952789135487509","13.075846837776",
"2/12/2012","68.75","41.3703002929688","298","0.851999999999975","-4.48200000000003","0.6231305736","2.15544981164291","0.926783037640044","9.71178653366316",
"2/13/2012","68.75","41.3703002929688","298","1.34300000000002","-3.44900000000001","1.85737662","1.0118155463295","0.911155917886715","8.298735952968",
"2/14/2012","68.75","41.3703002929688","298","0.175999999999988","-4.68799999999999","0.988769772","2.01139251808432","0.915879788018277","9.808180545924",
"2/15/2012","68.75","41.3703002929688","298","1.49900000000002","-6.98099999999999","0.0583648416","2.38747418393178","0.883288438236224","11.522362808376",
"2/16/2012","68.75","41.3703002929688","298","4.63799999999998","-7.48099999999999","0.0051498396","1.37755992136861","0.860085867331572","14.232901420584",
"2/17/2012","68.75","41.3703002929688","298","4.39600000000002","-4.00599999999997","0.0171661464","1.58487495000194","0.822538630070364","9.100091418804",
"2/18/2012","68.75","41.3703002929688","298","5.80500000000001","0.646999999999991","3.457256472","2.20204535866302","0.910650958757999","8.054029589256",
"2/19/2012","68.75","41.3703002929688","298","7.66500000000002","0.666999999999973","8.2139964264","2.15375752618073","0.961731301020941","5.275554562152",
"2/20/2012","68.75","41.3703002929688","298","2.666","-3.75400000000002","31.04152992","2.78502293769863","0.980981933601322","4.431031468668",
"2/21/2012","68.75","41.3703002929688","298","0.591999999999985","-6.14499999999998","1.1123657496","2.15064607931447","0.726432879459625","13.440087717264",
"2/22/2012","68.75","41.3703002929688","298","1.65100000000001","-6","0.0394821144","1.41403047567966","0.491376429850473","14.869915020792",
"2/23/2012","68.75","41.3703002929688","298","2.97300000000001","-6.61700000000002","0.00686646","1.54049153418803","0.592181762557888","15.485793758964",
"2/24/2012","68.75","41.3703002929688","298","4.95299999999997","-5.78500000000003","0","2.53204351134211","0.511894508936579","15.822810280944",
"2/25/2012","68.75","41.3703002929688","298","9.81","-3.84100000000001","0","1.92580316431525","0.573754688849746","15.115653519192",
"2/26/2012","68.75","41.3703002929688","298","9.47800000000001","-2.08999999999998","0.0034332264","2.19001593842087","0.65588110659609","12.36336304266",
"2/27/2012","68.75","41.3703002929688","298","3.56799999999998","0.454000000000008","7.554812472","2.01788179302746","0.949401277750297","3.559627514754",
"2/28/2012","68.75","41.3703002929688","298","9.39999999999998","0.937999999999988","0.226592964","2.35496363457994","0.868164409615507","9.292121136",
"2/29/2012","68.75","41.3703002929688","298","8.99799999999999","0.0629999999999882","0.008583066","3.11338637575273","0.863154582341835","14.920483683096",
"3/1/2012","68.75","41.3703002929688","298","14.369","-0.0330000000000155","0","1.69892742976741","0.680635906129576","16.197899121504",
"3/2/2012","68.75","41.3703002929688","298","16.641","1.27499999999998","1.5655531464","2.10384855146012","0.725065455481868","14.1979880019348",
"3/3/2012","68.75","41.3703002929688","298","16.975","6.79899999999998","9.19074852","1.7826729325293","0.850673922038814","14.252123018016",
"3/4/2012","68.75","41.3703002929688","298","9.20800000000003","-0.389999999999986","3.1568519088","2.80702285559931","0.887328827597954","4.8689320456872",
"3/5/2012","68.75","41.3703002929688","298","9.82999999999998","-1.99700000000001","0","2.08939246059405","0.65007485668014","14.9737842023328",
"3/6/2012","68.75","41.3703002929688","298","8.21899999999999","-0.761000000000024","0.621414576","2.2553475212788","0.753497047001536","7.8107131557432",
"3/7/2012","68.75","41.3703002929688","298","7.86099999999999","1.06","1.5089035248","2.75458918872321","0.773217182692521","8.2879469801424",
"3/8/2012","68.75","41.3703002929688","298","10.159","-0.00999999999999091","0.6351470532","2.71485109273973","0.691520196680513","14.84441282196",
"3/9/2012","68.75","41.3703002929688","298","3.39999999999998","-1.27600000000001","3.4881578532","3.30490923574471","0.842850884470768","5.7140404087284",
"3/10/2012","68.75","41.3703002929688","298","3.49099999999999","-2.01600000000002","4.102705476","2.85050274766008","0.933101489900206","6.081678033732",
"3/11/2012","68.75","41.3703002929688","298","1.22899999999998","-2.464","5.894852724","1.8917068681674","0.963801654317506","6.6144471658452",
"3/12/2012","68.75","41.3703002929688","298","1.83999999999997","-4.41699999999997","2.954291544","1.66600741903024","0.937252042117764","8.640081219384",
"3/13/2012","68.75","41.3703002929688","298","5.64699999999999","-5.22199999999998","1.6616801448","1.71783106007269","0.784906756956405","13.756159410984",
"3/14/2012","68.75","41.3703002929688","298","10.659","-0.199999999999989","6.560901","1.85113420637095","0.918154643706261","10.726341658092",
"3/15/2012","68.75","41.3703002929688","298","14.176","0.0409999999999968","0.1956938256","2.0193883165302","0.839973048494413","10.6582614878311",
"3/16/2012","68.75","41.3703002929688","298","10.905","4.38200000000001","15.42892752","2.86180087806942","0.945299382417871","3.948790597668",
"3/17/2012","68.75","41.3703002929688","298","14.975","2.44099999999997","0.1699448112","2.4839619488478","0.846952525215932","18.703273913784",
"3/18/2012","68.75","41.3703002929688","298","7.12200000000001","-0.600999999999999","20.74012812","3.74763723746792","0.972477922510169","2.5917457866912",
"3/19/2012","68.75","41.3703002929688","298","0.783000000000015","-3.392","6.1798070664","2.41567345481067","0.98296282329377","9.0414655641",
"3/20/2012","68.75","41.3703002929688","298","3.22899999999999","-7.02600000000001","0.0137329056","1.87988138483912","0.932288280910321","20.460796648164",
"3/21/2012","68.75","41.3703002929688","298","7.68599999999998","-6.62299999999999","0","1.73906445473907","0.872471794238601","20.6054442918144",
"3/22/2012","68.75","41.3703002929688","298","12.543","-4.577","0","0.90310371768157","0.846873963740856","20.6416630179216",
"3/23/2012","68.75","41.3703002929688","298","16.02","-0.970000000000027","0","1.82769377500127","0.753550000332871","20.6261671137048",
"3/24/2012","68.75","41.3703002929688","298","14.363","2.66800000000001","0.0720977832","1.58636327556062","0.743116328584629","11.588204412522",
"3/25/2012","68.75","41.3703002929688","298","15.195","2.98099999999999","0.0068664528","1.58759156985665","0.777402317668762","20.498866617006",
"3/26/2012","68.75","41.3703002929688","298","17.216","1.45699999999999","0.0411987096","1.67077804496328","0.692623180459827","20.3609924445078",
"3/27/2012","68.75","41.3703002929688","298","20.853","4.19","0.0034332264","1.78600926822563","0.598614601870754","21.0699018513",
"3/28/2012","68.75","41.3703002929688","298","24.045","6.16300000000001","0","3.40625308782982","0.614161096066571","21.2022393176592",
"3/29/2012","68.75","41.3703002929688","298","14.264","9.988","13.65394428","2.29477135708631","0.880091673462295","2.837963134908",
"3/30/2012","68.75","41.3703002929688","298","19.906","8.68900000000002","2.059938","1.84729129310658","0.872620183233984","16.8829921712448",
"3/31/2012","68.75","41.3703002929688","298","21.167","9.26799999999997","1.22909544","2.19827020132204","0.809956213105714","9.923233301208",
"4/1/2012","68.75","41.3703002929688","298","19.963","12.017","20.05691256","2.97050201717176","0.855857050124091","16.951474959948",
"4/2/2012","68.75","41.3703002929688","298","24.316","9.63600000000002","0.3982536","2.15855456328155","0.738488785872164","21.612187622556",
"4/3/2012","68.75","41.3703002929688","298","24.249","7.92599999999999","0","1.6245473453214","0.669865354439079","21.8426869681704",
"4/4/2012","68.75","41.3703002929688","298","24.977","8.08300000000003","0","1.80607354704093","0.643843913661889","22.1294648184696",
"4/5/2012","68.75","41.3703002929688","298","25.026","10.761","1.76124618","2.02293975625882","0.737967773565574","21.006045541764",
"4/6/2012","68.75","41.3703002929688","298","24.334","8.94","1.946643084","1.0802235881249","0.83090160956956","20.340184461876",
"4/7/2012","68.75","41.3703002929688","298","23.962","11.064","8.524702044","1.30820031415056","0.786505860886915","20.61886091652",
"4/8/2012","68.75","41.3703002929688","298","24.613","10.102","0.02059938","2.59846823418872","0.668641942468742","22.373198227872",
"4/9/2012","68.75","41.3703002929688","298","20.492","11.014","1.682281404","1.32249361515368","0.833380996820568","10.195377623748",
"4/10/2012","68.75","41.3703002929688","298","24.657","9.21699999999998","2.77233084","1.25093613619201","0.817733110875571","22.635656061264",
"4/11/2012","68.75","41.3703002929688","298","22.833","7.88600000000002","11.89098252","0.9493958083581","0.825242839303574","22.937859568944",
"4/12/2012","68.75","41.3703002929688","298","25.394","8.721","0.26092512","1.37246157465639","0.733718355318179","23.601020292828",
"4/13/2012","68.75","41.3703002929688","298","26.615","7.51600000000002","0","1.27567038713407","0.699594114427211","23.804011028124",
"4/14/2012","68.75","41.3703002929688","298","24.813","8.74000000000001","0","1.50425698880647","0.641190526219001","24.206207019804",
"4/15/2012","68.75","41.3703002929688","298","26.684","8.19900000000001","0","1.49586878589147","0.596187670989653","24.459471714204",
"4/16/2012","68.75","41.3703002929688","298","26.131","7.52800000000002","0","1.63229048019237","0.601441137972558","24.752668338396",
"4/17/2012","68.75","41.3703002929688","298","27.265","7.86399999999998","0","1.47087380223274","0.601950708600421","24.398778109824",
"4/18/2012","68.75","41.3703002929688","298","31.074","8.71300000000002","0","1.35643219817172","0.64060080010268","24.956897110056",
"4/19/2012","68.75","41.3703002929688","298","33.2","11.038","0","1.18978661041092","0.614825069004812","25.121863729764",
"4/20/2012","68.75","41.3703002929688","298","30.229","14.962","0","1.90553789415396","0.524972078822342","19.822460990652",
"4/21/2012","68.75","41.3703002929688","298","31.726","13.833","0.0102996792","1.75986165215992","0.66238900273205","19.558799512164",
"4/22/2012","68.75","41.3703002929688","298","28.374","16.828","4.5833599368","2.62531582930981","0.817132838001054","13.1960973035736",
"4/23/2012","68.75","41.3703002929688","298","24.006","16.304","3.6941523552","2.02309379333496","0.762710896591883","14.791483204092",
"4/24/2012","68.75","41.3703002929688","298","26.916","14.47","1.311493572","2.76331837422769","0.818622503287708","19.431413172036",
"4/25/2012","68.75","41.3703002929688","298","24.819","15.596","4.7824851384","3.11555040270952","0.799190064174966","13.01395795218",
"4/26/2012","68.75","41.3703002929688","298","22.639","16.111","7.7745430224","2.21523689303291","0.790767638115595","10.4184027005544",
"4/27/2012","68.75","41.3703002929688","298","26.68","13.722","1.1913318792","2.13293717144595","0.705633052738656","17.443812570264",
"4/28/2012","68.75","41.3703002929688","298","24.346","14.503","0.7347109464","2.99129036574481","0.641195379720781","14.88420749808",
"4/29/2012","68.75","41.3703002929688","298","19.741","11.902","17.86308336","2.60297636919272","0.868150368878651","20.63341800738",
"4/30/2012","68.75","41.3703002929688","298","27.062","10.661","0.2969740188","1.94793104697565","0.714814607119182","26.171435617272",
"5/1/2012","68.75","41.3703002929688","298","25.928","10.794","0","2.39101399783964","0.587544228560717","26.303371578216",
"5/2/2012","68.75","41.3703002929688","298","22.357","9.363","2.0839662792","3.12269094029507","0.628836392239133","9.244744239204",
"5/3/2012","68.75","41.3703002929688","298","25.676","8.315","0","2.49923593640943","0.528342872648456","19.8434970492372",
"5/4/2012","68.75","41.3703002929688","298","27.643","9.512","0","1.94846680334135","0.514957838080004","26.6402239312212",
"5/5/2012","68.75","41.3703002929688","298","27.167","12.828","0.9698865732","1.55585491567086","0.658627290029246","14.663371820292",
"5/6/2012","68.75","41.3703002929688","298","26.025","12.461","1.3870241784","2.46456443264503","0.713118683604682","19.024904322144",
"5/7/2012","68.75","41.3703002929688","298","29.48","11.715","1.6651152","1.52461895658789","0.675441602061408","21.803411962044",
"5/8/2012","68.75","41.3703002929688","298","31.232","14.552","0.422286768","1.51282298092106","0.685771552758966","25.761311938944",
"5/9/2012","68.75","41.3703002929688","298","31.487","14.789","4.19025852","1.56507012873279","0.667076100897859","20.130525541332",
"5/10/2012","68.75","41.3703002929688","298","29.372","17.12","13.1784410916","1.21713343201728","0.758215816830837","24.043724469252",
"5/11/2012","68.75","41.3703002929688","298","23.688","14.066","0.7038118296","2.00983780164325","0.654967248583551","10.0233424917324",
"5/12/2012","68.75","41.3703002929688","298","28.147","14.027","0.0480651912","1.55911378289745","0.575136830298169","15.0037943281758",
"5/13/2012","68.75","41.3703002929688","298","27.761","14.234","0","2.36391817879459","0.509778818402759","26.863787753604",
"5/14/2012","68.75","41.3703002929688","298","28.068","14.647","2.574920376","2.46172270077876","0.51088912520721","25.5354489344916",
"5/15/2012","68.75","41.3703002929688","298","31.341","14.239","0.700378092","2.30265895858273","0.439709626066573","27.869471904636",
"5/16/2012","68.75","41.3703002929688","298","31.744","16.514","0","2.74771707405922","0.401036591324042","27.642071819988",
"5/17/2012","68.75","41.3703002929688","298","32.036","17.135","4.79107008","2.14445147340958","0.483850954150765","19.2874415045472",
"5/18/2012","68.75","41.3703002929688","298","21.136","15.287","3.743935164","3.33964016384531","0.868860268914298","13.174964680572",
"5/19/2012","68.75","41.3703002929688","298","28.226","13.639","0.09956376","2.17731334101385","0.603521433872199","27.873198566892",
"5/20/2012","68.75","41.3703002929688","298","25.861","13.718","0","2.56082733380791","0.527189125438695","28.50180093918",
"5/21/2012","68.75","41.3703002929688","298","28.922","11.402","0","1.40096153579602","0.582427374128902","21.676689066528",
