"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/3/1995","63.75","42.6192016601563","339","27.054","11.281","0","2.94943394296195","0.33694115566016","17.39474496",
"10/4/1995","63.75","42.6192016601563","339","26.727","11.934","0","3.08769130411551","0.3367555335606","17.64314721",
"10/5/1995","63.75","42.6192016601563","339","28.02","13.925","0","2.6761608555601","0.347465519300001","17.18313822",
"10/6/1995","63.75","42.6192016601563","339","22.463","12.747","0.0446319648","3.01006845635365","0.422795566246681","8.19061488",
"10/7/1995","63.75","42.6192016601563","339","23.057","9.42899999999997","0","3.20122564011068","0.456234734847838","16.2667116",
"10/8/1995","63.75","42.6192016601563","339","22.562","11.063","0","2.63074999638778","0.346900990543016","13.59590724",
"10/9/1995","63.75","42.6192016601563","339","18.745","11.774","8.713531548","2.76204813176365","0.631026674641809","4.12644114",
"10/10/1995","63.75","42.6192016601563","339","19.159","8.541","0","3.29609103505638","0.5718195937154","15.84748188",
"10/11/1995","63.75","42.6192016601563","339","19.138","8.21899999999999","0","2.95878070164289","0.480104870651946","10.831946832",
"10/12/1995","63.75","42.6192016601563","339","20.865","9.69099999999997","0","3.09732170419523","0.439147841632582","14.10604038",
"10/13/1995","63.75","42.6192016601563","339","18.668","11.057","1.3604165928","4.40744364963204","0.514045617995277","9.490498128",
"10/14/1995","63.75","42.6192016601563","339","14.386","5.98700000000002","0","3.11283829235414","0.539212843413732","13.78091124",
"10/15/1995","63.75","42.6192016601563","339","17.246","5.81","0","3.93106978439984","0.320415217403069","15.20341812",
"10/16/1995","63.75","42.6192016601563","339","17.495","8.52999999999997","0.250626168","7.93659483556986","0.433978572593871","12.854367",
"10/17/1995","63.75","42.6192016601563","339","6.63900000000001","0.343000000000018","0.7055288424","6.15923273411418","0.598344587817923","7.78269546",
"10/18/1995","63.75","42.6192016601563","339","4.892","-3.70499999999998","0","2.32605610806989","0.543849329709116","15.02746992",
"10/19/1995","63.75","42.6192016601563","339","7.28399999999999","-3.368","0","3.79607829099176","0.337445459898741","14.74864272",
"10/20/1995","63.75","42.6192016601563","339","10.19","-3.30000000000001","0","1.28234433945541","0.356322478993145","14.42829114",
"10/21/1995","63.75","42.6192016601563","339","14.245","-0.608000000000004","0","2.08674546315254","0.275003303901788","14.61122118",
"10/22/1995","63.75","42.6192016601563","339","17.645","1.08999999999997","0","2.22537953220607","0.338343435533277","12.26446812",
"10/23/1995","63.75","42.6192016601563","339","20.167","5.16399999999999","0","2.412981218991","0.328237149412411","13.79305818",
"10/24/1995","63.75","42.6192016601563","339","18.734","5.118","0.017166132","5.06028763007385","0.527693166026594","13.02986088",
"10/25/1995","63.75","42.6192016601563","339","6.74099999999999","-0.0160000000000196","0","4.43631235980149","0.540340499209952","13.19957406",
"10/26/1995","63.75","42.6192016601563","339","10.81","0.77800000000002","0","3.83979663009994","0.260472715988657","13.105344672",
"10/27/1995","63.75","42.6192016601563","339","10.416","0.555000000000007","0","3.23267755740595","0.651597303302056","13.03779636",
"10/28/1995","63.75","42.6192016601563","339","10.814","-0.478999999999985","0","2.98390668432636","0.483064946460783","13.33096956",
"10/29/1995","63.75","42.6192016601563","339","12.255","-1.55900000000003","0","2.16392311772605","0.367705951236718","13.244566896",
"10/30/1995","63.75","42.6192016601563","339","15.197","1.03800000000001","0","2.66114752418835","0.456169700820348","12.99751884",
"10/31/1995","63.75","42.6192016601563","339","19.369","5.01400000000001","0.077247612","4.02905755138019","0.486269764288573","11.95239024",
"11/1/1995","63.75","42.6192016601563","339","13.074","5.05099999999999","0.171661068","4.32106617735131","0.605551735136138","6.717712248",
"11/2/1995","63.75","42.6192016601563","339","14.274","1.08999999999997","0","2.26959377165685","0.63171079925844","10.959528168",
"11/3/1995","63.75","42.6192016601563","339","16.453","5.709","0","6.11803520588123","0.481109042071285","12.166480656",
"11/4/1995","63.75","42.6192016601563","339","21.306","8.00599999999997","0.2712249","5.05639112830996","0.518305598503821","11.308273092",
"11/5/1995","63.75","42.6192016601563","339","21.42","8.82799999999997","1.82132748","2.86518360665752","0.547228337668338","10.9810098",
"11/6/1995","63.75","42.6192016601563","339","21.217","10.191","1.500320916","1.73929004679189","0.587960422979819","10.06638858",
"11/7/1995","63.75","42.6192016601563","339","20.271","12.047","0.0034332264","2.1340177731741","0.62580294718795","10.861032384",
"11/8/1995","63.75","42.6192016601563","339","21.047","9.108","0","3.62018656727527","0.620460216338573","11.21434146",
"11/9/1995","63.75","42.6192016601563","339","23.162","12.555","0","4.35421879164996","0.406867510173561","9.7452018",
"11/10/1995","63.75","42.6192016601563","339","21.166","11.009","0.0446319432","2.11526928606684","0.468626581921607","10.99175328",
"11/11/1995","63.75","42.6192016601563","339","22.3","11.604","0","4.6344758661427","0.445003223996683","9.824060592",
"11/12/1995","63.75","42.6192016601563","339","15.842","4.58699999999999","10.462762656","7.4675134925838","0.576209342133747","1.351349748",
"11/13/1995","63.75","42.6192016601563","339","8.75200000000001","1.30399999999997","0","4.32639111522795","0.541680050429168","10.850910732",
"11/14/1995","63.75","42.6192016601563","339","10.67","3.66399999999999","0","6.5049044159815","0.49540025383646","10.4733594",
"11/15/1995","63.75","42.6192016601563","339","6.827","-0.610000000000014","0.5733492264","6.88718769456026","0.625483210626184","6.4742094",
"11/16/1995","63.75","42.6192016601563","339","4.48399999999998","-4.27300000000002","0","2.76390510782011","0.718701844587585","10.556324568",
"11/17/1995","63.75","42.6192016601563","339","5.87599999999998","-4.55900000000003","0","3.71950163124006","0.531635345088365","8.714809008",
"11/18/1995","63.75","42.6192016601563","339","7.66800000000001","-0.656000000000006","0","2.85129880661251","0.51277427808965","6.844892976",
"11/19/1995","63.75","42.6192016601563","339","9.48099999999999","-2.12099999999998","0","2.44661368145832","0.499454271970514","10.08984348",
"11/20/1995","63.75","42.6192016601563","339","10.098","0.488999999999976","0","3.26245585476532","0.550776462997683","10.154647332",
"11/21/1995","63.75","42.6192016601563","339","8.83300000000003","-1.37599999999998","0","2.78257998146229","0.760733560487084","10.01942298",
"11/22/1995","63.75","42.6192016601563","339","8.77300000000002","-0.238","0","3.3504195710809","0.754954127055973","10.1465505",
"11/23/1995","63.75","42.6192016601563","339","9.50200000000001","-1.54700000000003","0","3.26881288638722","0.731840612995616","9.961029432",
"11/24/1995","63.75","42.6192016601563","339","11.728","1.46100000000001","0","5.196551557479","0.602089493039633","9.8688888",
"11/25/1995","63.75","42.6192016601563","339","12.529","3.52300000000002","0","4.13767345381973","0.49357584587218","8.95128894",
"11/26/1995","63.75","42.6192016601563","339","5.81900000000002","1.80700000000002","0.3089907648","3.39758011271714","0.859337791619417","4.72583709",
"11/27/1995","63.75","42.6192016601563","339","3.73500000000001","1.16899999999998","6.2055574776","5.08577051710671","0.854571418568859","2.88444267",
"11/28/1995","63.75","42.6192016601563","339","4.55500000000001","0.896999999999991","0.269508312","3.33678013125628","0.749305981642131","4.5965844",
"11/29/1995","63.75","42.6192016601563","339","5.91500000000002","-0.579000000000008","0.0755310384","2.14432161958266","0.790162509048424","6.70309245",
"11/30/1995","63.75","42.6192016601563","339","4.61700000000002","-1.86900000000003","0.065231316","3.48132917286638","0.845659925347189","8.40037086",
"12/1/1995","63.75","42.6192016601563","339","4.70100000000002","-2.12799999999999","0.0411987384","2.41783675529657","0.771002524369946","8.86309164",
"12/2/1995","63.75","42.6192016601563","339","7.43700000000001","-0.874000000000024","0.3175738344","4.20328560965964","0.725531091472489","8.47850949",
"12/3/1995","63.75","42.6192016601563","339","1.85399999999998","-2.524","0.3330232848","5.47665214032673","0.682690320616162","8.21874753",
"12/4/1995","63.75","42.6192016601563","339","6.26600000000002","-0.810000000000002","0.0205993584","3.2850981734202","0.566129755565156","8.50752972",
"12/5/1995","63.75","42.6192016601563","339","2.86500000000001","-4.85199999999998","0","3.34008281674803","0.653188403866291","7.98530877",
"12/6/1995","63.75","42.6192016601563","339","-0.470000000000027","-6.60000000000002","0","3.44107694135823","0.705569283778433","7.19499591",
"12/7/1995","63.75","42.6192016601563","339","-1.226","-9.03899999999999","0","1.93380701165808","0.571347248691291","8.8396353",
"12/8/1995","63.75","42.6192016601563","339","-0.281999999999982","-9.35399999999999","0","1.40211048016889","0.682229191718434","8.571654",
"12/9/1995","63.75","42.6192016601563","339","-2.803","-9.11399999999998","0.5304343464","5.65277524107395","0.793840399618276","8.47311075",
"12/10/1995","63.75","42.6192016601563","339","-3.06999999999999","-10.936","2.4135586992","4.4501784319962","0.768972616649233","6.44534622",
"12/11/1995","63.75","42.6192016601563","339","-8.50599999999997","-14.859","0","3.25279818032014","0.461272916827462","8.96439573",
"12/12/1995","63.75","42.6192016601563","339","-13.621","-20.049","0.0034332264","3.79217567400105","0.728574926543633","9.14810265",
"12/13/1995","63.75","42.6192016601563","339","-14.637","-21.934","0","3.25614996698972","0.775312537935929","9.11159865",
"12/14/1995","63.75","42.6192016601563","339","-12.036","-20.881","0","2.58933099618514","0.759393942275826","9.0026991",
"12/15/1995","63.75","42.6192016601563","339","-8.41800000000001","-21.747","0","2.30772396009666","0.746477987946569","8.90156268",
"12/16/1995","63.75","42.6192016601563","339","-0.40100000000001","-11.571","0","3.75713405839701","0.853436697640032","8.34772203",
"12/17/1995","63.75","42.6192016601563","339","-0.29000000000002","-8.791","0.123596208","2.09755754892045","0.972053423698221","6.74842428",
"12/18/1995","63.75","42.6192016601563","339","-2.54899999999998","-11.487","0.660896892","3.3305606648284","0.919916039371337","5.8500576",
"12/19/1995","63.75","42.6192016601563","339","-3.88499999999999","-13.652","0","3.55089223695874","0.872080297198578","8.643771",
"12/20/1995","63.75","42.6192016601563","339","-1.79199999999997","-14.309","0","2.09863109637427","0.836827784552982","8.49239577",
"12/21/1995","63.75","42.6192016601563","339","-0.64100000000002","-5.71600000000001","0","4.20361134840714","0.889720697562032","8.6283558",
"12/22/1995","63.75","42.6192016601563","339","2.32999999999998","-1.28800000000001","0","6.4433214764739","0.875916927168097","6.5666772",
"12/23/1995","63.75","42.6192016601563","339","1.916","-7.423","0.636863328","7.24381566858457","0.864440052723041","7.182",
"12/24/1995","63.75","42.6192016601563","339","-2.23599999999999","-10.465","0","3.69649766008367","0.684446966338995","8.51540472",
"12/25/1995","63.75","42.6192016601563","339","-0.0450000000000159","-7.62200000000001","0","5.69817992452029","0.659726322733419","8.3522277",
"12/26/1995","63.75","42.6192016601563","339","6.06999999999999","-3.86399999999998","0","3.83499574463057","0.72451294102083","8.21902635",
"12/27/1995","63.75","42.6192016601563","339","8.493","-0.61099999999999","0","3.4344950157927","0.852199888721167","7.90115427",
"12/28/1995","63.75","42.6192016601563","339","9.63299999999998","1.55900000000003","0","2.89244122913088","0.841500517824003","7.91977383",
"12/29/1995","63.75","42.6192016601563","339","10.235","2.08999999999998","0","3.12411701619558","0.855937939826801","8.108669268",
"12/30/1995","63.75","42.6192016601563","339","9.68700000000001","2.38499999999999","0","2.65224469244582","0.836740235697159","8.172844398",
"12/31/1995","63.75","42.6192016601563","339","3.82299999999998","1.90100000000001","0.600815088","3.83893652357339","0.930147159129463","2.57427891",
"1/1/1996","63.75","42.6192016601563","339","9.69600000000003","3.54399999999998","0.343322532","5.1757163076248","0.812361160043558","8.01354474",
"1/2/1996","63.75","42.6192016601563","339","4.64600000000002","-2.97199999999998","1.043701452","4.27542539609566","0.826496897306617","4.015014678",
"1/3/1996","63.75","42.6192016601563","339","-1.17399999999998","-5.99599999999998","0","4.48084546942198","0.650062659654897","8.847620352",
"1/4/1996","63.75","42.6192016601563","339","-0.303999999999974","-6.87099999999998","0","4.13809796960694","0.802491617189119","7.447840488",
"1/5/1996","63.75","42.6192016601563","339","-0.197999999999979","-6.54199999999997","0.0274658112","4.83597934576788","0.85621599973597","7.183573812",
"1/6/1996","63.75","42.6192016601563","339","2.50999999999999","-3.24900000000002","0.9681703632","4.37428657368312","0.869272809952339","5.604021864",
"1/7/1996","63.75","42.6192016601563","339","6.66899999999998","-0.0600000000000023","1.7131805064","5.00299066579084","0.92526944735793","3.70704906",
"1/8/1996","63.75","42.6192016601563","339","1.68599999999998","-2.83699999999999","2.465057736","6.84580534627109","0.811803081834713","4.66576902",
"1/9/1996","63.75","42.6192016601563","339","-2.95999999999998","-11.849","1.4110566768","3.91556235015917","0.717341196116091","4.33811556",
"1/10/1996","63.75","42.6192016601563","339","-6.81799999999998","-12.376","1.0299682656","3.35745322777575","0.742283228677157","5.63366052",
"1/11/1996","63.75","42.6192016601563","339","-6.74099999999999","-13.039","0","1.45391803815752","0.698730994940012","9.02609802",
"1/12/1996","63.75","42.6192016601563","339","-4.98000000000002","-12.733","0","2.63463610651406","0.591140447578293","9.037743732",
"1/13/1996","63.75","42.6192016601563","339","-7.80799999999999","-12.338","0.1304626392","4.16694428973868","0.803148487264724","8.610978852",
"1/14/1996","63.75","42.6192016601563","339","-8.74099999999999","-14.176","0.1132964712","2.50196865036914","0.780243823658029","9.2993616",
"1/15/1996","63.75","42.6192016601563","339","-6.78100000000001","-14.664","0.0446319648","1.9490077528476","0.7962773804123","9.17116632",
"1/16/1996","63.75","42.6192016601563","339","-7.82299999999998","-11.881","0.636863796","2.10262148958265","0.78148465921335","7.425058932",
"1/17/1996","63.75","42.6192016601563","339","-2.649","-12.093","0","2.10621487901084","0.787627367190319","9.4506759",
"1/18/1996","63.75","42.6192016601563","339","-2.69400000000002","-9.52499999999998","0","3.9641807471074","0.804848276546608","9.575546256",
"1/19/1996","63.75","42.6192016601563","339","-3.99200000000002","-10.77","0.0240325848","4.15563548439882","0.77284156390194","7.67868642",
"1/20/1996","63.75","42.6192016601563","339","-3.56999999999999","-8.173","0.2334594744","2.66138879733088","0.804805426190724","6.814183032",
"1/21/1996","63.75","42.6192016601563","339","-4.685","-8.88200000000001","0.1956940776","1.20707654710682","0.840744276224019","7.441254072",
"1/22/1996","63.75","42.6192016601563","339","0.504000000000019","-8.584","0.2780915184","2.88723821173331","0.82562528642573","6.554533932",
"1/23/1996","63.75","42.6192016601563","339","0.257000000000005","-6.55200000000002","0.030899052","4.72671622024191","0.843892836049957","9.7768728",
"1/24/1996","63.75","42.6192016601563","339","-3.548","-10.198","0.0205993584","4.22000495367894","0.799041856931003","10.24998732",
"1/25/1996","63.75","42.6192016601563","339","-4.99799999999999","-10.848","0.106430076","2.32364950101311","0.827298152968123","10.421775288",
"1/26/1996","63.75","42.6192016601563","339","-5.00900000000001","-11.152","0.1201629528","2.29682459348358","0.833829629046321","9.47390508",
"1/27/1996","63.75","42.6192016601563","339","-2.78399999999999","-8.53500000000003","0.353622492","2.57528300249056","0.90095226715332","7.135143948",
"1/28/1996","63.75","42.6192016601563","339","-1.971","-6.23000000000002","0.3278733048","2.44505738373982","0.914623708883789","9.735018984",
"1/29/1996","63.75","42.6192016601563","339","-0.482000000000028","-6.31599999999997","0.1132964928","3.83286925210835","0.914299455563134","8.617389372",
"1/30/1996","63.75","42.6192016601563","339","0.0699999999999932","-5.14699999999999","0.78277608","4.8599447721746","0.881827034145974","6.03770418",
"1/31/1996","63.75","42.6192016601563","339","1.178","-4.33699999999999","3.302762904","2.09944282150807","0.954269047013818","6.857376588",
"2/1/1996","63.75","42.6192016601563","339","3.24700000000001","-1.87299999999999","0.2643585264","4.03314701136986","0.95518305036213","9.565596828",
"2/2/1996","63.75","42.6192016601563","339","3.709","-5.58300000000003","8.3599083","6.23588957988007","0.938056120130251","1.900125396",
"2/3/1996","63.75","42.6192016601563","339","-5.34899999999999","-9.85300000000001","0.130462632","2.57451438114169","0.759265993237115","10.69464492",
"2/4/1996","63.75","42.6192016601563","339","-4.91699999999997","-13.738","0","2.58228712381899","0.82080879100439","12.4247808",
"2/5/1996","63.75","42.6192016601563","339","-3.88499999999999","-10.979","0","5.4253774294504","0.865590109908274","12.39991578",
"2/6/1996","63.75","42.6192016601563","339","0.341999999999985","-6.92099999999999","4.32758502","6.07407567281313","0.951191681753008","2.70545634",
"2/7/1996","63.75","42.6192016601563","339","1.03399999999999","-1.41199999999998","2.176666812","4.10940216281686","0.986637348518039","5.69913804",
"2/8/1996","63.75","42.6192016601563","339","1.536","-0.600000000000023","0.669479688","1.82768183130597","0.98983797023356","7.0903692",
"2/9/1996","63.75","42.6192016601563","339","3.154","-0.99799999999999","0.2386093104","3.97600231241507","0.98740726723398","5.179671468",
"2/10/1996","63.75","42.6192016601563","339","5.88","1.51900000000001","11.6412139728","9.05632544566","0.94917692653092","1.74645",
"2/11/1996","63.75","42.6192016601563","339","1.54500000000002","-7.72199999999998","1.674557064","5.89097550057097","0.925979021900016","7.001101188",
"2/12/1996","63.75","42.6192016601563","339","-6.73899999999998","-11.786","0","3.75865413085447","0.818200316487164","11.41835724",
"2/13/1996","63.75","42.6192016601563","339","-8.98700000000002","-13.572","0.089263908","4.28329208351042","0.799583913256942","13.75284492",
"2/14/1996","63.75","42.6192016601563","339","-11.108","-16.688","0.058364856","3.57038155206122","0.807878000961206","14.09962302",
"2/15/1996","63.75","42.6192016601563","339","-9.36000000000001","-15.701","0.0995636376","2.98493882189309","0.847456599149803","13.53909168",
"2/16/1996","63.75","42.6192016601563","339","-5.64699999999999","-14.087","0.0755309592","3.80692844339131","0.885174010667947","13.97120616",
"2/17/1996","63.75","42.6192016601563","339","-3.15600000000001","-10.546","0.168228072","4.58257370754221","0.905980039196918","14.62140054",
"2/18/1996","63.75","42.6192016601563","339","-0.416999999999973","-10.049","0.0034332264","3.87938404482996","0.908798808503651","14.52380832",
"2/19/1996","63.75","42.6192016601563","339","3.18000000000001","-4.5","0","3.70013901904822","0.87391993127349","13.92603642",
"2/20/1996","63.75","42.6192016601563","339","2.827","-2.56099999999998","0.0034332264","3.43972146690862","0.910034235077643","10.30994748",
"2/21/1996","63.75","42.6192016601563","339","-0.939999999999998","-6.10599999999999","0.3072738312","3.63197196589638","0.922023306063242","13.36685598",
"2/22/1996","63.75","42.6192016601563","339","-4.74000000000001","-9.44900000000001","0.44116974","3.2237626124423","0.90277078183171","13.36927572",
"2/23/1996","63.75","42.6192016601563","339","-3.87099999999998","-7.92500000000001","0.4660605648","3.73379941812075","0.902311202747991","12.6172701",
"2/24/1996","63.75","42.6192016601563","339","-5.73599999999999","-9.024","0.4600525464","3.91266842278504","0.888085607519568","12.47793354",
"2/25/1996","63.75","42.6192016601563","339","-8.63799999999998","-14.531","0.4411699848","4.10015421504785","0.815038367974468","15.3915192",
"2/26/1996","63.75","42.6192016601563","339","-11.789","-17.109","0.48408516","3.20579556196309","0.789720236546791","14.730691968",
"2/27/1996","63.75","42.6192016601563","339","-4.368","-16.136","1.00593558","3.59775255186462","0.842434770641615","11.816216208",
"2/28/1996","63.75","42.6192016601563","339","-4.18900000000002","-13.816","0","1.77494132810928","0.824569495138742","16.21113246",
"2/29/1996","63.75","42.6192016601563","339","-3.81799999999998","-11.795","0.2265930576","3.03827167042928","0.911916712407561","14.33137284",
"3/1/1996","63.75","42.6192016601563","339","-5.93299999999999","-10.988","0.1510620048","2.4729426603211","0.832917467198621","16.0595415",
"3/2/1996","63.75","42.6192016601563","339","0.168999999999983","-11.493","0","2.91118792400927","0.82321645754856","16.72514856",
"3/3/1996","63.75","42.6192016601563","339","-1.15600000000001","-4.22399999999999","2.273653872","5.43060242916808","0.943416778907039","5.862992472",
"3/4/1996","63.75","42.6192016601563","339","-0.759999999999991","-5.05799999999999","0.2283096096","5.56418462822285","0.93407103082043","8.080427808",
"3/5/1996","63.75","42.6192016601563","339","-0.779999999999973","-6.24400000000003","0.2025603936","5.35556551844084","0.935440828825924","11.2984272",
"3/6/1996","63.75","42.6192016601563","339","-0.860000000000014","-5.51400000000001","0.2042770536","4.00333304227046","0.88622750117223","13.89515922",
"3/7/1996","63.75","42.6192016601563","339","2.08999999999998","-4.68700000000001","0.099563652","3.33083807325471","0.901897162445797","15.38949456",
"3/8/1996","63.75","42.6192016601563","339","2.09100000000001","-6.411","0","4.74959087774061","0.793083345838322","18.749981808",
"3/9/1996","63.75","42.6192016601563","339","4.59300000000002","-6.70800000000003","0","5.60975372228916","0.643304187963065","17.720387928",
"3/10/1996","63.75","42.6192016601563","339","7.20299999999997","-2.31200000000001","0.0308990448","2.56525531963567","0.780236825555984","16.21867986",
"3/11/1996","63.75","42.6192016601563","339","9.15300000000002","-0.245999999999981","0","2.98150244244036","0.814783755989788","17.024400432",
"3/12/1996","63.75","42.6192016601563","339","6.15899999999999","-0.141999999999996","0.2059936776","2.95098463660317","0.898648895667214","12.29692824",
"3/13/1996","63.75","42.6192016601563","339","7.45100000000002","-0.685999999999979","0.0377654904","4.10352476437724","0.858465076837446","17.29974348",
"3/14/1996","63.75","42.6192016601563","339","2.976","-3.125","0","9.065849605336","0.681383093613158","16.05796992",
"3/15/1996","63.75","42.6192016601563","339","0.975000000000023","-4.68299999999999","0","8.24414476047797","0.559289119748119","20.00344896",
"3/16/1996","63.75","42.6192016601563","339","3.86599999999999","-6.16199999999998","0","3.44426807789189","0.58335186888167","19.78475364",
"3/17/1996","63.75","42.6192016601563","339","5.21100000000001","-4.68599999999998","0","2.36396407775775","0.632478633221901","19.74521268",
"3/18/1996","63.75","42.6192016601563","339","2.06200000000001","-5.42399999999998","0","4.4647728632116","0.593424872234932","20.0394576",
"3/19/1996","63.75","42.6192016601563","339","-0.906000000000006","-9.57799999999997","0","5.11421672813976","0.415851710160726","20.90661264",
"3/20/1996","63.75","42.6192016601563","339","1.61700000000002","-9.17899999999997","0","4.8857293082686","0.359396103723542","21.13295508",
"3/21/1996","63.75","42.6192016601563","339","4.71800000000002","-7.827","0","3.48451378162682","0.365345719982804","21.39170616",
"3/22/1996","63.75","42.6192016601563","339","7.23399999999998","-5.38999999999999","0","2.89120584577434","0.416786323051768","21.59324676",
"3/23/1996","63.75","42.6192016601563","339","9.834","-2.58100000000002","0","4.04587743002714","0.486815739251952","20.22310521",
"3/24/1996","63.75","42.6192016601563","339","10.96","-1.47899999999998","0","3.37851579961722","0.681681919831449","21.04622361",
"3/25/1996","63.75","42.6192016601563","339","12.549","-0.937000000000012","0","2.66207411952155","0.565527244788125","21.2334201",
"3/26/1996","63.75","42.6192016601563","339","10.812","1.41899999999998","14.089964616","5.62157078927396","0.609267262189464","11.408516046",
"3/27/1996","63.75","42.6192016601563","339","2.83999999999998","-2.36599999999999","3.838350348","5.67707010565552","0.806906644292227","13.67049744",
"3/28/1996","63.75","42.6192016601563","339","2.59800000000001","-2.75","0.0789642216","3.52561183169844","0.671535634651999","14.60947104",
"3/29/1996","63.75","42.6192016601563","339","3.71800000000002","-4.01499999999999","0","2.66820266639698","0.643060489327498","22.432774608",
"3/30/1996","63.75","42.6192016601563","339","5.30799999999999","-3.37799999999999","0.0137329056","3.29509026768467","0.665830814568939","20.378590128",
"3/31/1996","63.75","42.6192016601563","339","6.97500000000002","-2.39100000000002","0.0575065584","4.18828920823375","0.745656096742029","22.40471736",
"4/1/1996","63.75","42.6192016601563","339","7.74599999999998","-0.940999999999974","0.0343322856","5.81106779687542","0.781015194584091","22.264370568",
"4/2/1996","63.75","42.6192016601563","339","8.16800000000001","-0.752999999999986","0.0446319648","5.74056276363821","0.713084300865952","23.1512571",
"4/3/1996","63.75","42.6192016601563","339","8.08199999999999","-0.923000000000002","0.1939775112","6.35040803409638","0.76614916462361","17.16102306",
"4/4/1996","63.75","42.6192016601563","339","5.78199999999998","-1.745","0.1201629888","7.28727805826231","0.723291386864846","22.76656956",
"4/5/1996","63.75","42.6192016601563","339","7.34100000000001","-1.65699999999998","0.1476287784","5.37010555230114","0.671425701260196","23.18208444",
"4/6/1996","63.75","42.6192016601563","339","9.5","-2.81200000000001","0","3.01200393694826","0.559511555434501","24.149820528",
"4/7/1996","63.75","42.6192016601563","339","11.15","-1.23599999999999","0","3.09021053939022","0.60436825498469","23.684286312",
"4/8/1996","63.75","42.6192016601563","339","7.54300000000001","-1.178","0.080680824","4.34821154897666","0.67056209943913","22.939092432",
"4/9/1996","63.75","42.6192016601563","339","9.79599999999999","-3.37200000000001","0.0137329056","4.57594109470749","0.664131015913545","24.050696112",
"4/10/1996","63.75","42.6192016601563","339","13.624","-0.591000000000008","0","6.98590685223261","0.515261352880699","24.12146556",
"4/11/1996","63.75","42.6192016601563","339","12.633","4.06400000000002","0.058364856","4.26075851398558","0.495031296984519","11.30810688",
"4/12/1996","63.75","42.6192016601563","339","14.927","3.05500000000001","0","6.08420926328597","0.533462845786825","23.3257536",
"4/13/1996","63.75","42.6192016601563","339","15.505","3.91300000000001","0.401688072","5.04362881097055","0.498677179528795","8.92012824",
"4/14/1996","63.75","42.6192016601563","339","18.286","12.983","0.0549316224","5.22136245746912","0.556386998619029","7.007174568",
"4/15/1996","63.75","42.6192016601563","339","19.274","8.16399999999999","0.417137256","4.417304582189","0.642378329215976","15.08034024",
"4/16/1996","63.75","42.6192016601563","339","15.831","8.30900000000003","4.57477272","4.48554591227487","0.648225955599354","17.144266608",
"4/17/1996","63.75","42.6192016601563","339","17.501","5.93799999999999","0","2.74796645097109","0.595795044066142","22.00690764",
"4/18/1996","63.75","42.6192016601563","339","21.268","5.09699999999998","0","2.32558964031492","0.475518499138193","25.65573372",
"4/19/1996","63.75","42.6192016601563","339","27.036","12.038","0","4.84960887923431","0.509321063616902","23.51159856",
"4/20/1996","63.75","42.6192016601563","339","25.164","14.456","0.0892639224","4.64622381974781","0.425044983343209","24.23677356",
"4/21/1996","63.75","42.6192016601563","339","14.257","7.25900000000001","0","5.90678247811494","0.374099263488896","23.9388174",
"4/22/1996","63.75","42.6192016601563","339","20.965","4.05200000000002","0","4.48381362081091","0.269473524587685","24.44405724",
"4/23/1996","63.75","42.6192016601563","339","24.467","9.88499999999999","3.23582004","3.22986735311435","0.466251960766086","22.862643408",
"4/24/1996","63.75","42.6192016601563","339","19.554","9.245","0","4.13035758325862","0.440522852741879","27.0988866",
"4/25/1996","63.75","42.6192016601563","339","23.692","12.118","4.633137612","4.06130549075478","0.392297075678292","17.748000108",
"4/26/1996","63.75","42.6192016601563","339","14.197","6.54700000000003","3.3439608","7.05981055308212","0.729435645573","3.48806412",
"4/27/1996","63.75","42.6192016601563","339","14.163","0.947000000000003","0","2.28186661612214","0.417888726439577","27.57211767",
"4/28/1996","63.75","42.6192016601563","339","17.351","3.71699999999998","0","3.29587619340992","0.355760553509127","27.15705585",
"4/29/1996","63.75","42.6192016601563","339","23.055","6.49700000000001","0","2.13393873849188","0.362601232425972","27.30639132",
"4/30/1996","63.75","42.6192016601563","339","23.782","10.985","0","6.17117935009408","0.360572160915494","16.58716065",
"5/1/1996","63.75","42.6192016601563","339","9.62900000000002","6.09100000000001","0.2952575928","5.17007878367254","0.625667972588629","10.7998272",
"5/2/1996","63.75","42.6192016601563","339","16.702","2.714","0","3.9640806390383","0.578398445102588","27.755940168",
"5/3/1996","63.75","42.6192016601563","339","19.099","4.91300000000001","0","4.24432650294361","0.380988291539312","28.58354514",
"5/4/1996","63.75","42.6192016601563","339","21.031","7.04300000000001","0","6.5243889444698","0.387851065759218","28.146035808",
"5/5/1996","63.75","42.6192016601563","339","23.837","10.014","0","5.99675075995136","0.409727616331079","27.93741624",
"5/6/1996","63.75","42.6192016601563","339","25.464","12.581","0","5.85092155844356","0.333313929059096","28.04782068",
"5/7/1996","63.75","42.6192016601563","339","27.014","13.852","0","6.25226874928721","0.266452554995984","28.459181088",
"5/8/1996","63.75","42.6192016601563","339","28.116","14.347","0","4.36975731613513","0.254083158338434","25.180425792",
"5/9/1996","63.75","42.6192016601563","339","26.309","16.098","0.6402968424","3.40614364727838","0.302207120811576","21.88512972",
"5/10/1996","63.75","42.6192016601563","339","26.584","15.46","0.204277104","3.53022805223351","0.308954631283025","19.82036412",
