"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/3/1993","70","41.0581016540527","1385","15.925","6.61599999999999","14.27535828","2.82168312047297","0.714511574514848","26.47845216",
"5/4/1993","70","41.0581016540527","1385","15.803","8.697","26.19553032","2.25868281426711","0.807623931028015","10.862442",
"5/5/1993","70","41.0581016540527","1385","15.716","6.71199999999999","8.94012048","2.32148800197324","0.814635192209267","22.04696124",
"5/6/1993","70","41.0581016540527","1385","16.344","6.77199999999999","2.138900004","2.71409652521316","0.655272180559873","26.43198516",
"5/7/1993","70","41.0581016540527","1385","14.906","8.25400000000002","4.385947284","2.31215737953332","0.695349325627396","8.422371072",
"5/8/1993","70","41.0581016540527","1385","9.59300000000002","0.742999999999995","9.065432304","2.80227225759602","0.952811557154859","3.944699208",
"5/9/1993","70","41.0581016540527","1385","4.46199999999999","-2.26499999999999","2.86674264","4.97763862755025","0.81513700716875","25.6190247",
"5/10/1993","70","41.0581016540527","1385","7.625","-2.34100000000001","0.01373292","2.60558256362988","0.662237182605808","28.59203736",
"5/11/1993","70","41.0581016540527","1385","8.27699999999999","-1.15499999999997","0.1476288","2.7700962389854","0.666032520748369","27.87913296",
"5/12/1993","70","41.0581016540527","1385","8.178","-0.788999999999987","3.96194292","2.51905142001325","0.677371999163097","20.74995288",
"5/13/1993","70","41.0581016540527","1385","13.98","2.31999999999999","0","2.97927958993051","0.620226986684698","29.8501182",
"5/14/1993","70","41.0581016540527","1385","18.567","5.75","0","3.46514136269145","0.475865872607061","28.2341268",
"5/15/1993","70","41.0581016540527","1385","18.133","9.74200000000002","0.2128601736","2.36956024913128","0.449597154665924","15.61724892",
"5/16/1993","70","41.0581016540527","1385","15.562","6.34899999999999","17.79784812","2.47963786639126","0.739344278376432","20.96408952",
"5/17/1993","70","41.0581016540527","1385","12.07","8.13099999999997","44.0620488","2.64871253637404","0.881405551138083","7.9342857",
"5/18/1993","70","41.0581016540527","1385","11.999","8.26600000000002","29.63562012","1.58811227747954","0.89607756757859","7.03839348",
"5/19/1993","70","41.0581016540527","1385","17.82","7.45999999999998","5.22193914","2.70175070540575","0.704859151002268","29.51543088",
"5/20/1993","70","41.0581016540527","1385","18.543","9.89999999999998","7.84835676","2.22241833597292","0.674647932938138","20.20027284",
"5/21/1993","70","41.0581016540527","1385","14.583","11.135","20.18051532","2.62948122644881","0.83456588141264","4.507871292",
"5/22/1993","70","41.0581016540527","1385","16.523","9.06299999999999","22.05506376","2.30340653297745","0.844312249284159","25.080297192",
"5/23/1993","70","41.0581016540527","1385","20.294","10.642","6.64329348","2.22651474940405","0.724192299278607","24.30522936",
"5/24/1993","70","41.0581016540527","1385","14.46","10.878","78.6690434448","3.05780570166199","0.909008340735579","2.282624856",
"5/25/1993","70","41.0581016540527","1385","15.058","8.47800000000001","8.710098408","2.9223493673511","0.87869230626941","18.96148008",
"5/26/1993","70","41.0581016540527","1385","17.327","6.75900000000001","0.02059938","2.46509867729531","0.721551137227642","30.5933688",
"5/27/1993","70","41.0581016540527","1385","19.055","9.786","2.5508868264","2.82320687602619","0.729771246081999","28.1708442",
"5/28/1993","70","41.0581016540527","1385","19.863","9.53300000000002","6.11801028","2.562006936393","0.607495719934085","30.36060432",
"5/29/1993","70","41.0581016540527","1385","16.632","11.118","19.744488","3.2164456774565","0.735834963495978","24.76765728",
"5/30/1993","70","41.0581016540527","1385","17.807","8.74000000000001","1.63421712","3.49502041534143","0.610866324261326","26.15855868",
"5/31/1993","70","41.0581016540527","1385","14.098","9.08999999999998","28.56102444","2.87894334046514","0.832839442569834","14.732607672",
"6/1/1993","70","41.0581016540527","1385","19.723","9.05599999999998","0.1373292","2.74790180259283","0.636993810301108","27.94606704",
"6/2/1993","70","41.0581016540527","1385","19.737","9.827","13.1732892","2.72090246015197","0.637747871171685","19.76213736",
"6/3/1993","70","41.0581016540527","1385","21.106","9.15300000000002","0.27122508","2.04682570836849","0.602554795049527","30.29484132",
"6/4/1993","70","41.0581016540527","1385","22.034","11.606","6.59866212","3.00062807933761","0.561853342969003","30.03035112",
"6/5/1993","70","41.0581016540527","1385","21.458","12.502","11.11679028","2.64184668017333","0.57634827591309","20.59232868",
"6/6/1993","70","41.0581016540527","1385","18.982","10.041","22.08251448","2.55225945680669","0.745935152759852","20.39073552",
"6/7/1993","70","41.0581016540527","1385","17.588","9.46699999999998","19.91272176","3.07927582249896","0.754946500584768","22.46422824",
"6/8/1993","70","41.0581016540527","1385","21.559","9.71800000000002","0.31757364","2.83954597006478","0.590028966098346","31.363308",
"6/9/1993","70","41.0581016540527","1385","23.207","11.046","0","2.21362434559281","0.479795710529763","31.77925956",
"6/10/1993","70","41.0581016540527","1385","25.957","13.332","0","2.21891945553662","0.468629643588933","29.66867496",
"6/11/1993","70","41.0581016540527","1385","26.145","14.971","2.11315068","2.22021296204423","0.516677247192124","27.367425",
"6/12/1993","70","41.0581016540527","1385","23.607","12.879","0.7287026256","4.15915856448353","0.556650045221726","24.809625",
"6/13/1993","70","41.0581016540527","1385","21.247","10.487","6.694793496","2.24061443478703","0.651121891781487","26.90948376",
"6/14/1993","70","41.0581016540527","1385","21.004","13.592","14.40410544","2.49808147973047","0.620146971832246","20.95661844",
"6/15/1993","70","41.0581016540527","1385","22.102","10.931","1.41449076","2.32199938639688","0.535277776620801","31.44806496",
"6/16/1993","70","41.0581016540527","1385","22.476","11.193","0.087547464","3.69151597117436","0.420005333384993","31.06580256",
"6/17/1993","70","41.0581016540527","1385","23.376","12.515","0.00686646","4.04245169971685","0.36710321308849","30.69034128",
"6/18/1993","70","41.0581016540527","1385","24.183","12.811","0","4.02525531732925","0.381081221104533","31.8326238",
"6/19/1993","70","41.0581016540527","1385","26.8","13.687","0","2.5870673204835","0.308417971412636","30.3317442",
"6/20/1993","70","41.0581016540527","1385","27.956","15.743","0.185394312","2.80577931947753","0.281411288595624","20.73887316",
"6/21/1993","70","41.0581016540527","1385","26.246","13.674","0.0669479328","3.65090765650419","0.318858616109679","31.82699448",
"6/22/1993","70","41.0581016540527","1385","24.723","13.65","2.18181618","3.90640486618874","0.432938440233019","19.7917326",
"6/23/1993","70","41.0581016540527","1385","19.558","11.245","0.302123916","3.84930393748617","0.561444045730852","28.58967972",
"6/24/1993","70","41.0581016540527","1385","21.449","9.52499999999998","0","2.69383193569447","0.493596568696541","30.73260168",
"6/25/1993","70","41.0581016540527","1385","21.038","11.58","0.0102996792","1.77002571358452","0.485349799743371","16.40852244",
"6/26/1993","70","41.0581016540527","1385","25.615","12.962","0","2.74286032623142","0.459050591217136","27.40628628",
"6/27/1993","70","41.0581016540527","1385","26.207","14.321","1.75952916","2.3889103597042","0.455279717750833","24.01768476",
"6/28/1993","70","41.0581016540527","1385","25.83","15.065","7.03296864","2.47543879014762","0.490759246677426","22.4990478",
"6/29/1993","70","41.0581016540527","1385","26.606","13.514","0","2.48025052790054","0.4138230143386","28.79134236",
"6/30/1993","70","41.0581016540527","1385","28.039","15.046","0","3.12534145329192","0.289140399096479","27.15435504",
"7/1/1993","70","41.0581016540527","1385","27.243","16.36","0.09269712","2.38933567215293","0.350683050987465","19.97387424",
"7/2/1993","70","41.0581016540527","1385","29.137","15.588","0.0068664528","1.66285134162081","0.292119732541599","26.93165508",
"7/3/1993","70","41.0581016540527","1385","30.752","16.516","0","2.45354554297334","0.220979027758768","31.2330276",
"7/4/1993","70","41.0581016540527","1385","32.345","18.117","0","2.2190438665552","0.217485715957958","30.66733224",
"7/5/1993","70","41.0581016540527","1385","32.645","17.915","0","2.61775453096226","0.204102742057442","30.94902648",
"7/6/1993","70","41.0581016540527","1385","28.502","16.625","0","3.68546946813753","0.300186665509472","30.9593772",
"7/7/1993","70","41.0581016540527","1385","26.604","14.65","0","4.37031029723291","0.299842491108397","30.09571272",
"7/8/1993","70","41.0581016540527","1385","24.559","14.962","0","5.16263553093935","0.268537747181904","30.51764928",
"7/9/1993","70","41.0581016540527","1385","24.854","11.85","0","3.49724290655556","0.349527637444662","30.98727576",
"7/10/1993","70","41.0581016540527","1385","24.487","12.09","0","4.75282848873046","0.387757913681447","31.25210472",
"7/11/1993","70","41.0581016540527","1385","24.635","12.76","0","4.04645168015392","0.339060522214612","26.34401196",
"7/12/1993","70","41.0581016540527","1385","25.972","13.234","0","2.56303172495099","0.329780198190521","28.83633516",
"7/13/1993","70","41.0581016540527","1385","27.673","13.524","0","2.75572446836011","0.295423873222975","30.86415",
"7/14/1993","70","41.0581016540527","1385","27.664","13.748","1.696872456","2.88698677001243","0.334045263560395","25.14155544",
"7/15/1993","70","41.0581016540527","1385","25.442","15","3.388593492","2.45388800917422","0.47044330605217","20.16882684",
"7/16/1993","70","41.0581016540527","1385","26.57","14.765","2.77576452","2.80183779193055","0.464030358029709","22.05111996",
"7/17/1993","70","41.0581016540527","1385","27.287","13.218","0","4.15858640034566","0.372789653933586","30.66660072",
"7/18/1993","70","41.0581016540527","1385","28.334","12.957","0","3.07658121177605","0.310342391768031","30.03271704",
"7/19/1993","70","41.0581016540527","1385","30.222","15.672","0","2.63654666217145","0.227706764481446","30.71109384",
"7/20/1993","70","41.0581016540527","1385","30.247","13.098","0","2.90446402013906","0.221901340672266","30.82815216",
"7/21/1993","70","41.0581016540527","1385","28.667","16.346","0","5.04025092024427","0.240612151497946","30.41330796",
"7/22/1993","70","41.0581016540527","1385","26.195","14.711","0","4.93652717724231","0.266826369508923","29.1980232",
"7/23/1993","70","41.0581016540527","1385","22.155","13.665","7.51532868","4.2627312315422","0.444588686555332","15.24014784",
"7/24/1993","70","41.0581016540527","1385","19.384","12.16","12.15019188","2.2816648053917","0.561719074328744","10.35624564",
"7/25/1993","70","41.0581016540527","1385","22.383","11.808","4.91810112","2.40639933906303","0.460418295545497","10.82739276",
"7/26/1993","70","41.0581016540527","1385","24.374","12.094","5.75238132","2.47474351388224","0.473687975455742","23.82839424",
"7/27/1993","70","41.0581016540527","1385","27.4","13.705","0","2.7669183633179","0.340204783715373","29.46655944",
"7/28/1993","70","41.0581016540527","1385","25.471","12.683","0.959586516","2.41391660922412","0.363341875244771","16.70563296",
"7/29/1993","70","41.0581016540527","1385","25.18","13.5","0","4.42215642905065","0.332773674422731","29.58682932",
"7/30/1993","70","41.0581016540527","1385","24.395","13.648","0","4.82779262510735","0.293888106429041","29.90503548",
"7/31/1993","70","41.0581016540527","1385","25.758","9.49099999999999","0","2.64137260173928","0.411348163463272","29.6231058",
"8/1/1993","70","41.0581016540527","1385","25.931","8.64800000000002","0","3.07809762036391","0.233114381225389","30.32157456",
"8/2/1993","70","41.0581016540527","1385","25.784","8.13900000000001","0","3.18213442763732","0.164852763952308","30.45868092",
"8/3/1993","70","41.0581016540527","1385","26.189","10.062","0","3.37864148337071","0.177516378487588","29.81458044",
"8/4/1993","70","41.0581016540527","1385","25.13","9.94799999999998","0","3.25519586138317","0.207033089728496","29.53220472",
"8/5/1993","70","41.0581016540527","1385","26.452","9.88","0","2.72245897519782","0.238047691331464","28.70324388",
"8/6/1993","70","41.0581016540527","1385","27.204","12.842","0","3.39195466258112","0.228821767847401","27.76145724",
"8/7/1993","70","41.0581016540527","1385","25.629","15.085","0.151061868","4.11452686626045","0.25489583337383","25.23560184",
"8/8/1993","70","41.0581016540527","1385","25.272","13.344","0","4.15652827661178","0.267956017390537","28.31315796",
"8/9/1993","70","41.0581016540527","1385","19.705","13.148","3.2152187664","2.84629374760141","0.410641478914174","9.76607334",
"8/10/1993","70","41.0581016540527","1385","19.17","12.002","11.636916948","2.28410018057763","0.572505190321085","12.25192266",
"8/11/1993","70","41.0581016540527","1385","19.176","11.916","12.30383196","1.86448045969639","0.544686374163572","13.06906686",
"8/12/1993","70","41.0581016540527","1385","20.41","10.886","13.55009256","2.60357194011428","0.596268114773162","14.25425238",
"8/13/1993","70","41.0581016540527","1385","23.195","11.781","1.69086456","2.61748028765316","0.485904724620636","23.4580446",
"8/14/1993","70","41.0581016540527","1385","26.18","12.18","0","2.386384451168","0.353114086774381","27.350323992",
"8/15/1993","70","41.0581016540527","1385","27.999","13.509","0","2.5648278097227","0.24690995504925","27.54309834",
"8/16/1993","70","41.0581016540527","1385","27.324","12.303","0","2.56904873791322","0.249150178885194","26.659524168",
"8/17/1993","70","41.0581016540527","1385","27.113","14.91","1.189613556","2.3250779144347","0.304518916441497","16.759063512",
"8/18/1993","70","41.0581016540527","1385","20.243","12.949","11.20776912","2.8080804141047","0.534290116654473","16.71705432",
"8/19/1993","70","41.0581016540527","1385","20.032","9.39699999999999","0.841141224","3.70309089394396","0.497800915517172","26.560578528",
"8/20/1993","70","41.0581016540527","1385","22.611","8.82400000000001","0","2.84059260234616","0.264752683053054","26.88451272",
"8/21/1993","70","41.0581016540527","1385","22.996","9.13400000000001","0","2.34576696302617","0.227578763541959","21.10353696",
"8/22/1993","70","41.0581016540527","1385","23.83","13.59","0.0343322856","2.11348419130228","0.259216775305549","24.765412392",
"8/23/1993","70","41.0581016540527","1385","24.75","13.199","0","3.23587883369173","0.262786682640281","22.793117112",
"8/24/1993","70","41.0581016540527","1385","22.639","10.846","0.0034332264","3.06048180367371","0.328553793614478","21.87888696",
"8/25/1993","70","41.0581016540527","1385","18.517","12.944","5.0743086048","3.13316368675696","0.52222267916306","8.31841794",
"8/26/1993","70","41.0581016540527","1385","23.66","9.44499999999999","0.017166132","2.52443975617229","0.464593135808745","25.190159472",
"8/27/1993","70","41.0581016540527","1385","26.775","13.741","0","2.67315664824153","0.348648716103427","25.19820387",
"8/28/1993","70","41.0581016540527","1385","29.217","14.623","0","3.32435455932728","0.226064109289968","25.61068107",
"8/29/1993","70","41.0581016540527","1385","27.636","14.578","0","2.80092438761451","0.226694413134073","24.73047981",
"8/30/1993","70","41.0581016540527","1385","26.573","11.787","0","2.98197467613676","0.294887430394499","24.21438732",
"8/31/1993","70","41.0581016540527","1385","27.813","14.651","0","3.17844398375123","0.196611049985536","24.54299415",
"9/1/1993","70","41.0581016540527","1385","27.833","12.25","0","2.8425452814503","0.226029489868014","24.8054652",
"9/2/1993","70","41.0581016540527","1385","24.665","10.207","0","3.96259290568257","0.274419557213674","24.17608116",
"9/3/1993","70","41.0581016540527","1385","23.402","9.36000000000001","0","3.20947382465267","0.264200303809464","24.10317792",
"9/4/1993","70","41.0581016540527","1385","24.855","10.317","0","2.21365110554537","0.232903286615321","24.297921",
"9/5/1993","70","41.0581016540527","1385","26.882","11.396","0","2.59913902253666","0.167491932643893","24.5331522",
"9/6/1993","70","41.0581016540527","1385","24.709","9.51900000000001","0","3.95880882182578","0.164696488924088","24.05311848",
"9/7/1993","70","41.0581016540527","1385","23.923","10.679","0","3.77240179348374","0.141612492518403","24.47240652",
"9/8/1993","70","41.0581016540527","1385","25.214","9.52699999999999","0","2.58161346166901","0.117070610047077","24.41221956",
"9/9/1993","70","41.0581016540527","1385","25.139","6.13799999999998","0","2.37236130629183","0.138375176978675","23.67534312",
"9/10/1993","70","41.0581016540527","1385","24.938","11.026","0","3.6322519475939","0.19984234395269","22.26723876",
"9/11/1993","70","41.0581016540527","1385","23.657","11.404","0.00686646","3.40055476216916","0.357440773234378","21.25839312",
"9/12/1993","70","41.0581016540527","1385","21.274","9.68099999999998","0","3.57981083341584","0.389717283251511","22.32478548",
"9/13/1993","70","41.0581016540527","1385","24.057","10.685","0","2.41859535373524","0.249138202337017","22.39835544",
"9/14/1993","70","41.0581016540527","1385","25.066","8.85399999999999","0","2.17935354742175","0.233720376188896","22.09550544",
"9/15/1993","70","41.0581016540527","1385","25.754","10.673","0","2.80234202020836","0.245662129083677","21.71880252",
"9/16/1993","70","41.0581016540527","1385","14.335","7.82799999999997","6.069950064","3.2136988872932","0.54930282750224","3.02293008",
"9/17/1993","70","41.0581016540527","1385","19.3","7.33199999999999","0","2.39427586183331","0.497340755286426","21.21518772",
"9/18/1993","70","41.0581016540527","1385","22.64","10.8","0","2.56401177235942","0.369930330091152","21.2522562",
"9/19/1993","70","41.0581016540527","1385","23.705","9.76999999999998","0","2.26992216016386","0.262448432961342","21.18110904",
"9/20/1993","70","41.0581016540527","1385","24.173","10.281","0","2.25467686294648","0.237771685557639","21.0943728",
"9/21/1993","70","41.0581016540527","1385","23.882","8.851","0","2.54826311592089","0.215038952979142","20.97792684",
"9/22/1993","70","41.0581016540527","1385","22.535","8.97399999999999","0","3.27065385461665","0.262905124106655","20.49964164",
"9/23/1993","70","41.0581016540527","1385","14.622","6.37299999999999","0.05493168","4.07108875936785","0.487404602104078","18.0424665",
"9/24/1993","70","41.0581016540527","1385","17.663","3.81900000000002","0","2.24211521168109","0.178053344278465","20.69127612",
"9/25/1993","70","41.0581016540527","1385","21.597","9.19799999999998","0.024032592","3.40531257727172","0.204523927776236","19.94079564",
"9/26/1993","70","41.0581016540527","1385","19.262","10.157","0.058364892","2.65940516799873","0.267895057216093","19.613413368",
"9/27/1993","70","41.0581016540527","1385","16.155","7.87299999999999","2.31055632","3.04515832469565","0.444787464890615","13.024746792",
"9/28/1993","70","41.0581016540527","1385","13.049","3.63999999999999","0.05149836","3.21283445550297","0.541541931590285","18.267470568",
"9/29/1993","70","41.0581016540527","1385","18.948","6.30599999999998","0","3.04894286351663","0.392849950121788","19.17922716",
"9/30/1993","70","41.0581016540527","1385","21.167","8.99200000000002","0.087547284","3.27336074123052","0.330956242116161","18.66380328",
"10/1/1993","70","41.0581016540527","1385","21.432","9.52800000000002","0.1476286848","2.0857851560834","0.298873139481384","16.93861884",
"10/2/1993","70","41.0581016540527","1385","23.529","11.016","0","2.57844734295898","0.295304737489885","18.44358732",
"10/3/1993","70","41.0581016540527","1385","16.011","6.94799999999998","0.089263944","3.42053242897452","0.371660201440849","17.6328",
"10/4/1993","70","41.0581016540527","1385","13.803","4.46699999999998","2.681349444","2.90925306480961","0.533716745736627","10.998561888",
"10/5/1993","70","41.0581016540527","1385","6.399","1.76299999999998","15.900996024","3.45801820498797","0.801042230779966","5.733169272",
"10/6/1993","70","41.0581016540527","1385","6.18900000000002","0.906999999999982","0.3742217352","2.69548641773511","0.530361382141583","10.342404108",
"10/7/1993","70","41.0581016540527","1385","9.28500000000003","1.339","0.1699447752","2.31177304840773","0.447721603708847","15.059140632",
"10/8/1993","70","41.0581016540527","1385","4.77199999999999","0.204000000000008","4.360197204","2.87735119899857","0.616672912212971","7.07951052",
"10/9/1993","70","41.0581016540527","1385","5.529","-1.08199999999999","5.56869654","2.17934186482624","0.795277061861827","14.409443988",
"10/10/1993","70","41.0581016540527","1385","8.27999999999997","-0.658999999999992","0.0583648776","2.16277007028002","0.687880307230027","15.6687192",
"10/11/1993","70","41.0581016540527","1385","9.26100000000002","-0.201999999999998","0","1.80765995330383","0.795723072471949","16.973659224",
"10/12/1993","70","41.0581016540527","1385","12.1","1.21800000000002","0","2.50751450497953","0.681240959887656","16.855029972",
"10/13/1993","70","41.0581016540527","1385","11.376","-2.78399999999999","0","1.83783729940362","0.690397312368194","16.39411614",
"10/14/1993","70","41.0581016540527","1385","12.268","2.47699999999998","0.55961568","1.85767142552959","0.617434932472254","15.431117868",
"10/15/1993","70","41.0581016540527","1385","13.425","4.166","1.10893212","2.83506453444363","0.57218952628386","14.524032132",
"10/16/1993","70","41.0581016540527","1385","8.27600000000001","4.48399999999998","13.95779148","3.06169983131781","0.700621171133036","5.106259782",
"10/17/1993","70","41.0581016540527","1385","9.47699999999998","4.88799999999998","10.4919479064","1.45071730213841","0.740688531482299","8.29535058",
"10/18/1993","70","41.0581016540527","1385","10.296","3.03100000000001","2.162937564","2.08110318607803","0.678915074177543","13.319605368",
"10/19/1993","70","41.0581016540527","1385","12.416","3.64400000000001","0.27465804","2.28129365719487","0.62853770977792","15.079164624",
"10/20/1993","70","41.0581016540527","1385","11.582","2.565","0","2.39345287848615","0.562556190342398","15.22670508",
"10/21/1993","70","41.0581016540527","1385","10.666","2.54700000000003","0.1098633312","2.36693178144199","0.56580102323612","14.244583788",
"10/22/1993","70","41.0581016540527","1385","8.11700000000002","1.721","1.345825296","3.2060491674661","0.654906363591733","13.60918116",
"10/23/1993","70","41.0581016540527","1385","9.64299999999997","0.562999999999988","0","2.17300952658329","0.570428771045189","14.625055188",
"10/24/1993","70","41.0581016540527","1385","10.225","0.615000000000009","0","2.68680741416246","0.513641875839032","14.76990342",
"10/25/1993","70","41.0581016540527","1385","4.368","-3.52100000000002","1.0883331","3.95040138172446","0.504554020133637","14.761124532",
"10/26/1993","70","41.0581016540527","1385","8.637","-0.483000000000004","0","3.03221911913773","0.276898423415787","14.779012788",
"10/27/1993","70","41.0581016540527","1385","11.96","1.68900000000002","0","3.87819989026388","0.294292819431794","14.669718732",
"10/28/1993","70","41.0581016540527","1385","13.672","3.983","0","3.44055799128568","0.278635098099592","13.617785412",
"10/29/1993","70","41.0581016540527","1385","16.572","6.947","0.29182428","4.07275806646896","0.350100363775544","11.750511564",
"10/30/1993","70","41.0581016540527","1385","9.084","6.493","18.07594452","2.12442669237141","0.899414568551333","1.75061232",
"10/31/1993","70","41.0581016540527","1385","12.062","6.57499999999999","10.031891292","1.79063190023934","0.822317761434367","9.719325108",
"11/1/1993","70","41.0581016540527","1385","14.543","6.87900000000002","20.73325932","2.94466859210121","0.789136329357911","10.16010207",
"11/2/1993","70","41.0581016540527","1385","6.76100000000002","4.416","49.4728092","1.67992799622704","0.970024035509015","0.999225",
"11/3/1993","70","41.0581016540527","1385","4.30900000000003","-0.226999999999975","25.2651204","3.51003492284071","0.94849453298603","2.1216375",
"11/4/1993","70","41.0581016540527","1385","1.93200000000002","-2.024","5.136107796","3.30258826237483","0.789138846193569","8.23932387",
"11/5/1993","70","41.0581016540527","1385","2.76900000000001","-1.47800000000001","1.8642427776","1.8911567106404","0.799982345549907","8.83265904",
"11/6/1993","70","41.0581016540527","1385","2.89100000000002","-3.03500000000003","0.0137329056","2.16272392660781","0.763713745043006","11.42482383",
"11/7/1993","70","41.0581016540527","1385","5.31599999999997","-2.45600000000002","0","2.4760758729389","0.7236418277175","11.22344658",
"11/8/1993","70","41.0581016540527","1385","0.656000000000006","-1.54500000000002","9.784707192","2.17963788219571","0.892724657483037","3.32172855",
"11/9/1993","70","41.0581016540527","1385","4.464","-1.39600000000002","2.4925233384","1.6142088834377","0.85093723791775","7.80547257",
"11/10/1993","70","41.0581016540527","1385","9.30099999999999","2.11000000000001","2.5440218424","4.7966993799621","0.69845373403076","9.02289933",
"11/11/1993","70","41.0581016540527","1385","10.948","6.28399999999999","10.958862924","3.19355459372997","0.684645836273052","3.93828966",
"11/12/1993","70","41.0581016540527","1385","10.698","6.86000000000001","37.775808","3.12270758626384","0.873339013390555","2.94373206",
"11/13/1993","70","41.0581016540527","1385","6.83999999999998","4.90600000000001","22.022442","1.4945340597591","0.955311505561136","1.61308116",
"11/14/1993","70","41.0581016540527","1385","10.275","5.24900000000002","2.11658652","3.02222741573225","0.84899541006471","8.3536335",
"11/15/1993","70","41.0581016540527","1385","7.13900000000001","-0.223000000000013","9.2096292024","4.33908304520165","0.792843928557216","2.16646704",
"11/16/1993","70","41.0581016540527","1385","4.83699999999999","-0.0120000000000005","0.4737854808","1.97334582851032","0.692718491957813","6.59717208",
"11/17/1993","70","41.0581016540527","1385","4.05200000000002","-4.24000000000001","5.8879864224","2.49439591755099","0.894778061520159","5.8677138",
"11/18/1993","70","41.0581016540527","1385","0.47199999999998","-5.09100000000001","4.6108238256","2.16705758510269","0.869804249974051","5.7006621",
"11/19/1993","70","41.0581016540527","1385","5.00400000000002","-2.46600000000001","0.0274658328","4.83461900855922","0.667470018916103","10.6140924",
"11/20/1993","70","41.0581016540527","1385","8.60599999999999","2.21499999999998","0.0034332264","2.39119189362946","0.48939212365502","9.232254",
"11/21/1993","70","41.0581016540527","1385","2.57299999999998","-4.69400000000002","8.828547372","2.44775568380404","0.84288246214218","7.00408386",
"11/22/1993","70","41.0581016540527","1385","-3.483","-6.17599999999999","9.24910992","3.19356401654643","0.939218968650139","2.8895616",
"11/23/1993","70","41.0581016540527","1385","-1.41500000000002","-6.94799999999998","1.924323696","1.93334248696351","0.900888740139561","9.08650908",
"11/24/1993","70","41.0581016540527","1385","2.45100000000002","-5.00799999999998","0.1132965","1.89675984156079","0.70848658864454","6.3307143",
"11/25/1993","70","41.0581016540527","1385","1.31900000000002","-5.322","16.61681988","2.1531897408123","0.856406290180166","1.9144125",
"11/26/1993","70","41.0581016540527","1385","-3.27100000000002","-8.69400000000002","5.2528342104","3.02712922406826","0.753807253970802","6.53062878",
"11/27/1993","70","41.0581016540527","1385","-0.687999999999988","-4.26900000000001","4.11472692","1.54248513804404","0.84659602357122","4.329954",
"11/28/1993","70","41.0581016540527","1385","2.84100000000001","-3.036","3.594584304","2.01588321018081","0.911713831055512","8.90696376",
"11/29/1993","70","41.0581016540527","1385","2.197","-1.13299999999998","11.968235712","1.40557091726111","0.960469994496312","6.72389442",
"11/30/1993","70","41.0581016540527","1385","1.608","-6.97000000000003","25.2376542","3.16621743917992","0.972710604730056","0.9318375",
"12/1/1993","70","41.0581016540527","1385","-3.18299999999999","-8.55500000000001","1.476288684","2.60564787757594","0.890798944359033","8.15456628",
"12/2/1993","70","41.0581016540527","1385","-2.58600000000001","-4.49000000000001","10.8283958568","1.743314027066","0.937084409296893","3.30496956",
"12/3/1993","70","41.0581016540527","1385","-4.565","-8.084","15.58684584","2.04807194941608","0.97093631695141","2.99013768",
"12/4/1993","70","41.0581016540527","1385","-3.60300000000001","-8.02100000000002","5.62362552","1.65771334270363","0.961898540389683","4.39183044",
"12/5/1993","70","41.0581016540527","1385","0.47199999999998","-4.60399999999999","7.998563412","3.57745574152992","0.942604314741445","4.97587032",
"12/6/1993","70","41.0581016540527","1385","0.656000000000006","-6.85899999999998","15.815162556","2.205897759768","0.986398937076054","2.18008224",
"12/7/1993","70","41.0581016540527","1385","-3.411","-9.07600000000002","1.136398284","3.1309106380775","0.924589567814868","9.86422518",
"12/8/1993","70","41.0581016540527","1385","0.87299999999999","-5.05399999999997","0.0892641024","3.48813383343176","0.850344092238508","6.77784402",
"12/9/1993","70","41.0581016540527","1385","-1.19099999999997","-11.189","5.85708768","2.48742838377685","0.940563615569716","3.15613152",
"12/10/1993","70","41.0581016540527","1385","-1.63200000000001","-18.747","0.030899052","2.67770705105477","0.833249883705181","9.85033296",
"12/11/1993","70","41.0581016540527","1385","0.398000000000025","-6.089","2.22644844","3.08097201888152","0.865923777952532","5.45923044",
"12/12/1993","70","41.0581016540527","1385","0.0740000000000123","-2.27300000000002","4.8528655128","1.28365568596387","0.969158439955073","6.9078357",
"12/13/1993","70","41.0581016540527","1385","-1.83499999999998","-3.84699999999998","15.94992276","1.50462334697261","0.987430555148911","2.50930962",
"12/14/1993","70","41.0581016540527","1385","-0.552000000000021","-6.33199999999999","0.6402982536","3.61048017812421","0.941670421615579","9.07503588",
"12/15/1993","70","41.0581016540527","1385","0.509999999999991","-4.40899999999999","0","5.64641660428148","0.803774554811233","9.75605148",
"12/16/1993","70","41.0581016540527","1385","1.73200000000003","-3.26900000000001","0.0034332264","3.94309297816837","0.759765057894567","6.31929816",
"12/17/1993","70","41.0581016540527","1385","1.993","-4.36700000000002","0","2.66380331845712","0.732583090667369","9.55029384",
"12/18/1993","70","41.0581016540527","1385","2.38900000000001","-5.12400000000002","0","1.69987799572856","0.71136410167897","8.7548607",
"12/19/1993","70","41.0581016540527","1385","4.18099999999998","-1.28699999999998","0","4.15757245860884","0.735769399833362","8.6676741",
"12/20/1993","70","41.0581016540527","1385","2.096","-3.54700000000003","5.645944872","3.88260167551468","0.862756180291291","9.3587652",
"12/21/1993","70","41.0581016540527","1385","-0.985000000000014","-8.928","6.5729124","3.22759430805619","0.824809299901433","9.5720031",
