"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/2/2001","60.3125","43.2436981201172","60","13.192","-0.562999999999988","0","2.9638258535032","0.411681380128069","23.27681367",
"4/3/2001","60.3125","43.2436981201172","60","22.477","4.88499999999999","0","5.05460599727409","0.221147424654331","21.89458359",
"4/4/2001","60.3125","43.2436981201172","60","16.412","11.054","0","5.62579657537592","0.390223914381981","14.48572887",
"4/5/2001","60.3125","43.2436981201172","60","20.461","5.95999999999998","0","3.4814067374058","0.452842392496146","21.585881448",
"4/6/2001","60.3125","43.2436981201172","60","25.247","10.815","0","6.44872185484639","0.206170007474185","20.016508032",
"4/7/2001","60.3125","43.2436981201172","60","19.129","12.911","0","10.7717382418396","0.215521897782841","18.991519272",
"4/8/2001","60.3125","43.2436981201172","60","20.674","8.745","0","8.04804954631449","0.125359489364464","16.285279392",
"4/9/2001","60.3125","43.2436981201172","60","23.07","11.524","0","4.57426371739615","0.157297654342954","23.5037781",
"4/10/2001","60.3125","43.2436981201172","60","26.865","9.875","0","3.93212894901381","0.285407997371677","24.049464552",
"4/11/2001","60.3125","43.2436981201172","60","26.687","13.976","0.274658004","3.59474724606725","0.304839566841664","22.6694808",
"4/12/2001","60.3125","43.2436981201172","60","27.298","11.048","0","2.29977208944979","0.305681787590296","21.81099258",
"4/13/2001","60.3125","43.2436981201172","60","28.017","13.329","0","4.38679145423692","0.276401037911731","9.81331956",
"4/14/2001","60.3125","43.2436981201172","60","23.701","11.987","0.178527816","5.53857216954804","0.470516499063824","19.615381488",
"4/15/2001","60.3125","43.2436981201172","60","23.881","11.735","0","4.33229617222413","0.328116997081686","24.70247208",
"4/16/2001","60.3125","43.2436981201172","60","19.132","10","0","4.68755249170557","0.555880215466985","24.7222719",
"4/17/2001","60.3125","43.2436981201172","60","17.619","7.87400000000002","0","5.95007842081405","0.408004900435054","25.66507842",
"4/18/2001","60.3125","43.2436981201172","60","19.213","7.54700000000003","0","5.66505882289831","0.232301108027566","26.04672666",
"4/19/2001","60.3125","43.2436981201172","60","20.54","6.935","0","3.74753436078991","0.230914757754188","26.3329308",
"4/20/2001","60.3125","43.2436981201172","60","26.22","7.30900000000003","0.072097776","2.81697712399004","0.289278935423751","20.96865216",
"4/21/2001","60.3125","43.2436981201172","60","29.114","15.678","0.0549316368","3.0563349223399","0.268959589312234","25.21890774",
"4/22/2001","60.3125","43.2436981201172","60","25.047","15.779","0.387955044","3.52929753079327","0.338756626929884","12.99869928",
"4/23/2001","60.3125","43.2436981201172","60","24.632","12.958","0","3.85481777766173","0.362373463298012","23.87114946",
"4/24/2001","60.3125","43.2436981201172","60","25.32","11.67","0","3.17939924663518","0.439402517617071","25.8959808",
"4/25/2001","60.3125","43.2436981201172","60","29.326","13.232","0","4.2282762917144","0.350577488202926","26.22932316",
"4/26/2001","60.3125","43.2436981201172","60","30.615","15.58","0","5.47413615817556","0.158508920032802","27.23213844",
"4/27/2001","60.3125","43.2436981201172","60","28.475","15.41","0","5.40370135260108","0.162698915941873","19.81530216",
"4/28/2001","60.3125","43.2436981201172","60","29.718","15.012","0","5.12057160360651","0.156582744838478","26.98319016",
"4/29/2001","60.3125","43.2436981201172","60","31.071","14.606","0","3.54466885023232","0.116649130465286","26.38113696",
"4/30/2001","60.3125","43.2436981201172","60","27.435","13.303","0","3.35183901108654","0.324541555975393","26.94521088",
"5/1/2001","60.3125","43.2436981201172","60","31.058","12.252","0","3.16014136313733","0.250996507071073","27.06041196",
"5/2/2001","60.3125","43.2436981201172","60","27.741","13.629","0","5.51760810458362","0.325414430272745","19.05963372",
"5/3/2001","60.3125","43.2436981201172","60","28.109","16.016","0","6.3580890243124","0.352168622843445","23.62488516",
"5/4/2001","60.3125","43.2436981201172","60","33.831","19.979","0","7.72114478754061","0.162258416289324","23.45766048",
"5/5/2001","60.3125","43.2436981201172","60","37.901","21.477","0","6.05345154511786","0.126441671149765","26.95077972",
"5/6/2001","60.3125","43.2436981201172","60","37.637","21.042","0","4.30513486874866","0.119286243312775","27.99377289",
"5/7/2001","60.3125","43.2436981201172","60","27.108","19.1","2.5182740664","3.12977800646727","0.295452765686275","6.70184793",
"5/8/2001","60.3125","43.2436981201172","60","32.566","18.496","0.0137329128","4.70602813844695","0.258743923541684","16.01251965",
"5/9/2001","60.3125","43.2436981201172","60","34.834","19.416","0","3.34686916810438","0.246801120533466","27.82028853",
"5/10/2001","60.3125","43.2436981201172","60","32.68","16.211","0","3.589920180727","0.365863062416236","20.91470535",
"5/11/2001","60.3125","43.2436981201172","60","31.565","14.197","0","3.99117688197859","0.408213425938166","27.34368651",
"5/12/2001","60.3125","43.2436981201172","60","34.222","22.233","0","4.63773117612709","0.217131070717503","27.55096254",
"5/13/2001","60.3125","43.2436981201172","60","37.556","20.023","0","3.76618524728941","0.165822012466411","22.85583984",
"5/14/2001","60.3125","43.2436981201172","60","41.199","21.949","0","4.17055475336032","0.122577039423685","28.756301112",
"5/15/2001","60.3125","43.2436981201172","60","40.537","22.978","0","3.62703243253356","0.144798839561951","28.8100773",
"5/16/2001","60.3125","43.2436981201172","60","41.658","24.382","0","3.88308984248454","0.104295673613911","19.728505368",
"5/17/2001","60.3125","43.2436981201172","60","27.988","21.775","0","5.94475000969008","0.38524660774709","11.811378168",
"5/18/2001","60.3125","43.2436981201172","60","26.112","16.948","0","6.09319350946185","0.344280322338341","29.24369604",
"5/19/2001","60.3125","43.2436981201172","60","28.081","15.515","0","4.4321119852729","0.363162995816248","29.667880512",
"5/20/2001","60.3125","43.2436981201172","60","30.341","10.569","0","3.61078136376196","0.365986315023697","30.054380832",
"5/21/2001","60.3125","43.2436981201172","60","34.161","16.312","0","3.3941175975606","0.323368750159551","28.59677028",
"5/22/2001","60.3125","43.2436981201172","60","35.712","19.382","0","2.69661522532597","0.156909818619243","25.28983098",
"5/23/2001","60.3125","43.2436981201172","60","31.363","19.726","0","4.62595111517591","0.340048989569756","28.104189048",
"5/24/2001","60.3125","43.2436981201172","60","32.848","18.497","0","3.65297466649822","0.278558222127112","29.57827428",
"5/25/2001","60.3125","43.2436981201172","60","35.481","19.864","0","5.60725046442479","0.291623904630838","29.218720032",
"5/26/2001","60.3125","43.2436981201172","60","23.926","12.844","0.0274658184","5.90710569709805","0.403293890238132","29.991368592",
"5/27/2001","60.3125","43.2436981201172","60","28.319","10.074","0","3.62562030276206","0.415928863496398","30.411735768",
"5/28/2001","60.3125","43.2436981201172","60","30.185","13.001","0","3.72034980954872","0.31532608108092","29.72289294",
"5/29/2001","60.3125","43.2436981201172","60","33.678","16.632","0","2.66620791139491","0.237220887286856","24.916322088",
"5/30/2001","60.3125","43.2436981201172","60","33.066","20.278","0","3.29942729779951","0.219455100081942","11.26912464",
"5/31/2001","60.3125","43.2436981201172","60","33.233","16.2","0","3.02207877577336","0.343822673925599","30.234768552",
"6/1/2001","60.3125","43.2436981201172","60","30.26","19.235","0.0034332264","4.40534252882754","0.310199373115348","18.093988008",
"6/2/2001","60.3125","43.2436981201172","60","26.989","16.057","0","4.49620407239584","0.334337925318246","30.64077252",
"6/3/2001","60.3125","43.2436981201172","60","35.107","16.125","0","3.2320762227501","0.212719570061814","30.396991608",
"6/4/2001","60.3125","43.2436981201172","60","30.702","17.119","0","5.95183101031204","0.284560745879778","30.338380728",
"6/5/2001","60.3125","43.2436981201172","60","28.575","15.844","0","5.40716762410567","0.331175519064357","30.903246432",
"6/6/2001","60.3125","43.2436981201172","60","34.279","14.548","0","5.70674743226985","0.280299435337818","31.390085088",
"6/7/2001","60.3125","43.2436981201172","60","34.055","20.092","0","7.55699800408141","0.136645104898461","31.0685121",
"6/8/2001","60.3125","43.2436981201172","60","38.852","20.274","0","5.10519181762694","0.109876182565666","30.98001816",
"6/9/2001","60.3125","43.2436981201172","60","34.29","18.326","0","4.5826945233551","0.208504751194802","31.0776129",
"6/10/2001","60.3125","43.2436981201172","60","32.746","20.086","0","5.43128023541445","0.262890458279953","30.401442432",
"6/11/2001","60.3125","43.2436981201172","60","30.431","18.115","0","4.4410037503205","0.333043351528561","24.041032128",
"6/12/2001","60.3125","43.2436981201172","60","32.903","15.963","0","3.17386068659665","0.358706266112424","29.328974568",
"6/13/2001","60.3125","43.2436981201172","60","31.625","20.11","0","4.59649343196552","0.319323567196222","30.52411614",
"6/14/2001","60.3125","43.2436981201172","60","34.395","16.501","0","3.86420524786207","0.312207937636365","30.482276328",
"6/15/2001","60.3125","43.2436981201172","60","36.098","20.308","0","4.79925328895847","0.335498937752698","29.9823183",
"6/16/2001","60.3125","43.2436981201172","60","39.641","21.682","0","2.54801332823125","0.282318697854261","25.508308608",
"6/17/2001","60.3125","43.2436981201172","60","40.783","22.468","0","3.70089351017671","0.200260625024175","30.74152734",
"6/18/2001","60.3125","43.2436981201172","60","42.455","25.879","0","3.7076201111646","0.140676137916538","25.714406808",
"6/19/2001","60.3125","43.2436981201172","60","41.21","26.979","0","3.96622469451104","0.11298228569867","27.119080728",
"6/20/2001","60.3125","43.2436981201172","60","34.311","21.652","0.278091972","6.0882037341718","0.305388889523617","30.013756992",
"6/21/2001","60.3125","43.2436981201172","60","34.414","19.992","0","5.72397683652149","0.260716657794877","31.5713241",
"6/22/2001","60.3125","43.2436981201172","60","37.208","16.549","0","4.12480202895198","0.272398475757567","31.073577192",
"6/23/2001","60.3125","43.2436981201172","60","39.664","18.644","0","3.88625445191778","0.231914839092014","31.2139107",
"6/24/2001","60.3125","43.2436981201172","60","40.108","22.397","0","3.42189000144435","0.100012362893919","26.330002632",
"6/25/2001","60.3125","43.2436981201172","60","41.582","22.927","0","4.25750917734779","0.138562744552256","30.994594632",
"6/26/2001","60.3125","43.2436981201172","60","44.859","24.62","0","3.24794153234084","0.148132655465509","20.392699608",
"6/27/2001","60.3125","43.2436981201172","60","33.821","20.437","0","6.05567824768394","0.265306313004669","30.0921264",
"6/28/2001","60.3125","43.2436981201172","60","37.399","18.768","0","3.61751319370431","0.311234962060562","29.995986168",
"6/29/2001","60.3125","43.2436981201172","60","37.618","23.883","0","5.93055006651599","0.23517765996084","28.136474208",
"6/30/2001","60.3125","43.2436981201172","60","31.104","20.007","0","4.94440482765278","0.323047050515522","28.065884328",
"7/1/2001","60.3125","43.2436981201172","60","32.232","19.551","0","5.31313593498084","0.384569445448906","30.39558786",
"7/2/2001","60.3125","43.2436981201172","60","31.974","18.526","0","4.34045990357316","0.398261002808128","25.734766032",
"7/3/2001","60.3125","43.2436981201172","60","31.469","17.256","0","4.60252572423955","0.346112502976834","29.55369024",
"7/4/2001","60.3125","43.2436981201172","60","32.109","18.943","0","3.74135024889434","0.267862273936658","29.667764808",
"7/5/2001","60.3125","43.2436981201172","60","34.004","14.921","0","3.28347102919292","0.334884710233256","30.414651192",
"7/6/2001","60.3125","43.2436981201172","60","36.396","16.028","0","2.7869951494924","0.31297128013946","25.52805036",
"7/7/2001","60.3125","43.2436981201172","60","35.687","21.518","0","4.45401740851157","0.281819264431062","21.920572512",
"7/8/2001","60.3125","43.2436981201172","60","35.864","19.461","0","4.61801659188587","0.253041213753931","30.558097008",
"7/9/2001","60.3125","43.2436981201172","60","35.526","19.734","0","4.87144586968757","0.279131344298284","29.802658392",
"7/10/2001","60.3125","43.2436981201172","60","39.764","21.269","0","4.4179029962547","0.261761320796328","28.536024528",
"7/11/2001","60.3125","43.2436981201172","60","38.618","21.933","0","4.53776924359534","0.259221562524967","24.89343948",
"7/12/2001","60.3125","43.2436981201172","60","33.805","20.764","0","6.55009767980036","0.281121506730375","29.74972194",
"7/13/2001","60.3125","43.2436981201172","60","35.272","19.682","0","5.84715874200479","0.2692159160108","26.761883328",
"7/14/2001","60.3125","43.2436981201172","60","33.394","19.693","0","5.2087720236922","0.233504112756237","30.10247172",
"7/15/2001","60.3125","43.2436981201172","60","36.06","16.67","0","4.0092878636271","0.307881606650061","28.359170568",
"7/16/2001","60.3125","43.2436981201172","60","36.007","22.414","0","4.57661094416012","0.296264596086866","28.65926736",
"7/17/2001","60.3125","43.2436981201172","60","35.875","24.097","0","5.33119394798984","0.296722417804748","24.69774474",
"7/18/2001","60.3125","43.2436981201172","60","34.749","16.776","0","3.26615328607304","0.350598989604135","28.70521992",
"7/19/2001","60.3125","43.2436981201172","60","30.432","16.946","0","3.89961812096974","0.373068321359237","11.10307374",
"7/20/2001","60.3125","43.2436981201172","60","31.815","23.194","0","4.10221848528806","0.358388859135003","12.77960589",
"7/21/2001","60.3125","43.2436981201172","60","30.025","22.212","0","3.96077953417846","0.37916419603395","8.06703588",
"7/22/2001","60.3125","43.2436981201172","60","31.669","19.372","0","3.81571252525624","0.539615315624378","9.58139991",
"7/23/2001","60.3125","43.2436981201172","60","34.666","22.49","0","5.05582963007975","0.444182040221821","16.66023327",
"7/24/2001","60.3125","43.2436981201172","60","36.707","21.903","0","5.15633961147496","0.345668812372014","28.63175553",
"7/25/2001","60.3125","43.2436981201172","60","40.266","22.94","0","4.10482517721146","0.315195657089382","28.1517741",
"7/26/2001","60.3125","43.2436981201172","60","39.113","21.183","0","3.69634089273311","0.321178831706358","26.92890153",
"7/27/2001","60.3125","43.2436981201172","60","39.395","23.265","0.120162996","4.15768938054976","0.282407462122448","27.27415872",
"7/28/2001","60.3125","43.2436981201172","60","32.239","22.055","0","7.09159604991758","0.250770876221415","29.02483017",
"7/29/2001","60.3125","43.2436981201172","60","33.655","19.262","0","5.68581696769329","0.235440822408059","29.19521853",
"7/30/2001","60.3125","43.2436981201172","60","35.576","17.5","0","4.92303446366148","0.219923218764399","28.90366812",
"7/31/2001","60.3125","43.2436981201172","60","38.229","17.932","0","4.07715650713214","0.253387961379584","28.600038",
"8/1/2001","60.3125","43.2436981201172","60","39.587","17.72","0","3.29684367912283","0.262145066225014","25.54671708",
"8/2/2001","60.3125","43.2436981201172","60","41.167","23.831","0","3.9130983137319","0.172265738916701","23.38340976",
"8/3/2001","60.3125","43.2436981201172","60","41.07","26.083","0","3.77965942440346","0.13490057569261","18.82721232",
"8/4/2001","60.3125","43.2436981201172","60","36.344","20.564","0","4.82894713896328","0.314241080002315","24.3122076",
"8/5/2001","60.3125","43.2436981201172","60","31.955","13.791","0","4.58038458399175","0.353734014653435","27.72106668",
"8/6/2001","60.3125","43.2436981201172","60","33.363","13.558","0","3.38081028660748","0.29094163898491","28.2660768",
"8/7/2001","60.3125","43.2436981201172","60","33.443","18.738","0","4.95747035163018","0.231350212589904","27.11598372",
"8/8/2001","60.3125","43.2436981201172","60","32.279","15.749","0","3.98216195265854","0.420130484948247","27.00731304",
"8/9/2001","60.3125","43.2436981201172","60","34.692","13.609","0","3.05487387797506","0.338158955410099","25.8145866",
"8/10/2001","60.3125","43.2436981201172","60","34.067","20.272","0","4.12442833525644","0.296641064361923","19.84905504",
"8/11/2001","60.3125","43.2436981201172","60","32.44","19.904","0","5.00584916262534","0.364454229923974","26.38422612",
"8/12/2001","60.3125","43.2436981201172","60","31.114","18.589","0","4.53101674441471","0.456741086560372","22.45663872",
"8/13/2001","60.3125","43.2436981201172","60","33.239","18.41","0","4.81907653117437","0.479348630975561","26.14297356",
"8/14/2001","60.3125","43.2436981201172","60","34.922","18.557","0","4.76858570576392","0.318877909591408","26.73854928",
"8/15/2001","60.3125","43.2436981201172","60","37.038","15.02","0","3.36906773567474","0.221991328508788","27.01805652",
"8/16/2001","60.3125","43.2436981201172","60","39.232","15.522","0","2.52144284544722","0.202069927708361","26.41398984",
"8/17/2001","60.3125","43.2436981201172","60","30.878","14.758","0","5.84527271344208","0.377014749734404","25.8166728",
"8/18/2001","60.3125","43.2436981201172","60","30.664","13.146","0","4.81626460353522","0.356475996031318","25.66726236",
"8/19/2001","60.3125","43.2436981201172","60","32.099","12.766","0","3.89540764848811","0.356665833003078","25.5457098",
"8/20/2001","60.3125","43.2436981201172","60","34.983","14.174","0","2.99317747078514","0.27426193307972","25.68149604",
"8/21/2001","60.3125","43.2436981201172","60","35.926","14.632","0","3.39389026147967","0.280253603585623","25.43912388",
"8/22/2001","60.3125","43.2436981201172","60","37.784","16.463","0","2.51695505125037","0.372668580172915","24.42178656",
"8/23/2001","60.3125","43.2436981201172","60","39.955","17.864","0","2.37152359030939","0.225779667936028","21.35706138",
"8/24/2001","60.3125","43.2436981201172","60","36.873","23.234","0","5.40797819980767","0.230442351576461","23.114976192",
"8/25/2001","60.3125","43.2436981201172","60","29.187","16.356","0","5.04726613227746","0.437463465199268","19.879530552",
"8/26/2001","60.3125","43.2436981201172","60","29.192","10.846","0","2.78912816590347","0.444240083744842","24.48820656",
"8/27/2001","60.3125","43.2436981201172","60","33.404","16.653","5.814168336","3.73122810488912","0.363666392084576","17.4664719",
"8/28/2001","60.3125","43.2436981201172","60","28.197","16.505","0","4.39022505406835","0.446396633623218","23.79571812",
"8/29/2001","60.3125","43.2436981201172","60","28.188","17.951","0","5.2142240533798","0.356528865343567","23.242329072",
"8/30/2001","60.3125","43.2436981201172","60","30.09","15.385","0","3.7782511629644","0.29320681118505","23.80410144",
"8/31/2001","60.3125","43.2436981201172","60","33.266","18.105","0","5.31450046454094","0.158055524889472","23.6491308",
"9/1/2001","60.3125","43.2436981201172","60","32.558","18.905","0.0343322784","3.93189985126644","0.232462109138422","13.5978705",
"9/2/2001","60.3125","43.2436981201172","60","27.182","15.703","0","3.69785700929441","0.407155072991411","23.2405308",
"9/3/2001","60.3125","43.2436981201172","60","28.037","14.086","0","3.56098334015497","0.308931413859215","22.92052536",
"9/4/2001","60.3125","43.2436981201172","60","32.278","13.213","0","3.63353216332749","0.256849405603649","22.87850328",
"9/5/2001","60.3125","43.2436981201172","60","35.097","18.732","0","4.51168208100022","0.198195334819879","22.04730018",
"9/6/2001","60.3125","43.2436981201172","60","27.627","18.713","0","5.60909910297047","0.46920546432647","19.95221592",
"9/7/2001","60.3125","43.2436981201172","60","25.822","15.585","0","3.60357848010613","0.526053556992411","20.588455152",
"9/8/2001","60.3125","43.2436981201172","60","29.023","12.404","0","3.29141622395089","0.455868806545234","22.09657284",
"9/9/2001","60.3125","43.2436981201172","60","28.895","14.974","0","3.94715324546248","0.387965581019018","22.117499928",
"9/10/2001","60.3125","43.2436981201172","60","29.859","15.632","0","4.35229967798121","0.361058573404313","21.31773624",
"9/11/2001","60.3125","43.2436981201172","60","29.711","18.637","0","4.6398376793174","0.318865502664828","16.83568332",
"9/12/2001","60.3125","43.2436981201172","60","26.978","14.851","0","5.32019883563977","0.335423542260052","21.340294848",
"9/13/2001","60.3125","43.2436981201172","60","25.925","14.13","0","5.11461805937921","0.290608975349267","21.50235198",
"9/14/2001","60.3125","43.2436981201172","60","24.705","10.996","0","4.22209642706344","0.194052712779783","21.45661983",
"9/15/2001","60.3125","43.2436981201172","60","26.242","11.272","0","4.25511855120275","0.22219457504455","21.45492207",
"9/16/2001","60.3125","43.2436981201172","60","27.703","12.153","0","4.77483438913456","0.301776117486509","20.60780733",
"9/17/2001","60.3125","43.2436981201172","60","21.437","13.569","0","5.35217481438875","0.257581806276499","12.80362419",
"9/18/2001","60.3125","43.2436981201172","60","18.837","11.135","0","5.74366029168178","0.409473761340822","20.32385265",
"9/19/2001","60.3125","43.2436981201172","60","18.728","8.12200000000001","0","3.34830553095123","0.503324768834221","18.23208786",
"9/20/2001","60.3125","43.2436981201172","60","22.012","6.94499999999999","0","2.20358634882997","0.533814628809302","19.62236394",
"9/21/2001","60.3125","43.2436981201172","60","22.922","5.20100000000002","0","2.57608961561376","0.533825567925917","19.57455108",
"9/22/2001","60.3125","43.2436981201172","60","24.447","8.88999999999999","0","3.27382914372099","0.522005199198068","19.28025153",
"9/23/2001","60.3125","43.2436981201172","60","25.859","10.654","0","3.50131812370923","0.424623390559381","19.26900396",
"9/24/2001","60.3125","43.2436981201172","60","23.484","10.444","0","2.67251913908331","0.346700037119608","8.56159344",
"9/25/2001","60.3125","43.2436981201172","60","24.676","9.97300000000001","0","2.97763789681039","0.460343200930752","18.68923548",
"9/26/2001","60.3125","43.2436981201172","60","28.238","10.961","0","3.84990602916802","0.281497405356679","18.39442932",
"9/27/2001","60.3125","43.2436981201172","60","33.222","15.09","0","5.09957610946","0.226666750521926","18.18381528",
"9/28/2001","60.3125","43.2436981201172","60","22.71","13.999","0","5.07640876758018","0.538875442167796","16.482485232",
"9/29/2001","60.3125","43.2436981201172","60","25.833","10.575","0","5.48680645214612","0.274391182332671","17.61772536",
"9/30/2001","60.3125","43.2436981201172","60","32.852","14.05","0","3.4555531642216","0.14768774720416","17.56013328",
"10/1/2001","60.3125","43.2436981201172","60","23.096","14.728","0.0652312944","5.49420013288246","0.501344496761097","8.61187572",
"10/2/2001","60.3125","43.2436981201172","60","15.865","7.02699999999999","0.0137329056","6.05639934639024","0.49278997515433","16.20124056",
"10/3/2001","60.3125","43.2436981201172","60","17.78","2.702","0","2.08586345286055","0.37587414242039","17.84694276",
"10/4/2001","60.3125","43.2436981201172","60","21.536","6.65699999999998","0.130462812","5.66633234240918","0.327441524839931","15.8194134",
"10/5/2001","60.3125","43.2436981201172","60","20.589","14.064","0.1510620336","4.74737123254398","0.63513272682921","4.51946214",
"10/6/2001","60.3125","43.2436981201172","60","28.556","13.264","0","4.78944548670943","0.514667211723658","15.82582068",
"10/7/2001","60.3125","43.2436981201172","60","28.882","16.435","0","5.97546793016289","0.340636207378127","16.08716376",
"10/8/2001","60.3125","43.2436981201172","60","19.464","13.875","0.886631148","5.67647637335219","0.567208245822264","8.78523588",
"10/9/2001","60.3125","43.2436981201172","60","14.016","7.60399999999999","0.12016296","6.27658258560536","0.502302050999367","9.14968566",
"10/10/2001","60.3125","43.2436981201172","60","11.567","5.43400000000003","0.1647949464","3.94424544031354","0.668274379827496","3.95279874",
"10/11/2001","60.3125","43.2436981201172","60","17.437","2.37400000000002","0","3.98274468885111","0.500755225331229","16.06184622",
"10/12/2001","60.3125","43.2436981201172","60","20.01","3.29399999999998","0","3.92069495656851","0.216315195709966","16.25838516",
"10/13/2001","60.3125","43.2436981201172","60","24.517","6.47199999999998","0","3.52127982501042","0.13510230351206","15.48506736",
"10/14/2001","60.3125","43.2436981201172","60","18.581","11.24","0.9767528784","3.89418196203229","0.462569110034637","6.24701394",
"10/15/2001","60.3125","43.2436981201172","60","22.265","10.448","0","4.41163089477191","0.41273416017037","14.29739784",
"10/16/2001","60.3125","43.2436981201172","60","19.24","9.92399999999998","0","4.00304365895013","0.510360534204968","13.52390796",
"10/17/2001","60.3125","43.2436981201172","60","12.047","7.23599999999999","0.0686645352","4.12202552295007","0.627191445925976","4.388789232",
"10/18/2001","60.3125","43.2436981201172","60","15.121","3.94","0","3.12217521376318","0.559782255453895","14.48032212",
"10/19/2001","60.3125","43.2436981201172","60","13.219","3.55700000000002","3.84779124","3.07735092132328","0.58983179138027","4.10191956",
"10/20/2001","60.3125","43.2436981201172","60","15.716","8.73099999999999","2.13890076","2.60219564610137","0.6683128411886","11.52934164",
"10/21/2001","60.3125","43.2436981201172","60","19.549","9.06200000000001","0","4.61918284818537","0.45425582041923","13.36364604",
"10/22/2001","60.3125","43.2436981201172","60","18.155","8.72399999999999","0","3.78590579848228","0.522544624861327","10.80613044",
"10/23/2001","60.3125","43.2436981201172","60","15.108","4.73599999999999","0.787926024","1.93474125324281","0.674159515204793","11.98316232",
"10/24/2001","60.3125","43.2436981201172","60","19.724","5.09699999999998","0","4.64183983940833","0.532329019639928","13.1813424",
"10/25/2001","60.3125","43.2436981201172","60","23.722","12.951","0","6.20970881362386","0.439036888193738","10.5062688",
"10/26/2001","60.3125","43.2436981201172","60","12.128","2.59500000000003","8.8251126264","6.0927179067917","0.703063631975248","4.10276232",
"10/27/2001","60.3125","43.2436981201172","60","7.274","0.377999999999986","0","5.64329813808101","0.557298212697028","12.881081232",
"10/28/2001","60.3125","43.2436981201172","60","8.10899999999998","1.17399999999998","0","2.39924789809582","0.601289787665858","11.96285832",
"10/29/2001","60.3125","43.2436981201172","60","8.09300000000002","-0.321000000000026","0","2.71888190169725","0.590638251968227","12.2220567",
"10/30/2001","60.3125","43.2436981201172","60","7.243","-0.430999999999983","0","3.36001443258545","0.584108206878281","12.48305616",
"10/31/2001","60.3125","43.2436981201172","60","7.92500000000001","-0.985000000000014","0.2540590344","3.62686355216478","0.542728604205964","11.96218458",
"11/1/2001","60.3125","43.2436981201172","60","6.06599999999997","2.928","3.6134681184","3.49191309712585","0.715640217287937","5.0547924",
"11/2/2001","60.3125","43.2436981201172","60","8.69299999999998","2.38499999999999","3.560256576","1.8770983321403","0.830745703173418","5.90179986",
"11/3/2001","60.3125","43.2436981201172","60","11.203","2.27999999999997","0","3.96681203703013","0.700549969117867","11.57630382",
"11/4/2001","60.3125","43.2436981201172","60","13.548","4.42099999999999","0","3.00558315658387","0.708473779013948","11.222658",
"11/5/2001","60.3125","43.2436981201172","60","13.253","5.60500000000002","0","1.97809657818655","0.709978839770067","10.89781578",
"11/6/2001","60.3125","43.2436981201172","60","14.679","5.50400000000002","0","4.2282000008023","0.607306660604915","10.88089092",
"11/7/2001","60.3125","43.2436981201172","60","13.557","7.60399999999999","0","3.99766363089413","0.543329662433139","2.755800432",
"11/8/2001","60.3125","43.2436981201172","60","14.081","9.92399999999998","0.2712249576","4.35812863902931","0.771250173762671","7.355416932",
"11/9/2001","60.3125","43.2436981201172","60","12.131","8.75299999999999","0.405120708","3.34635971778316","0.784439334706312","5.36996484",
"11/10/2001","60.3125","43.2436981201172","60","12.749","6.601","0.291824352","2.8003574632663","0.780176317799788","5.68676448",
"11/11/2001","60.3125","43.2436981201172","60","13.719","4.42700000000002","0.085830696","2.81586577403667","0.809501434113527","9.650531088",
"11/12/2001","60.3125","43.2436981201172","60","14.573","4.524","0","2.61365017188176","0.751749121076685","10.238569848",
"11/13/2001","60.3125","43.2436981201172","60","14.19","6.65800000000002","0.10986354","2.61498703780226","0.737625217518928","7.112364732",
"11/14/2001","60.3125","43.2436981201172","60","14.788","7.83199999999999","0","2.58403796146199","0.742862271474216","8.968215312",
"11/15/2001","60.3125","43.2436981201172","60","14.483","9.40199999999999","0.051498396","3.42459956118386","0.707855773919358","5.465588688",
"11/16/2001","60.3125","43.2436981201172","60","18.544","9.81","0.2334591864","5.19096982739012","0.616234798330029","8.87877864",
"11/17/2001","60.3125","43.2436981201172","60","15.782","10.329","0.0308990376","3.28050923446773","0.787256673076124","7.719692292",
"11/18/2001","60.3125","43.2436981201172","60","15.708","6.95499999999998","0.0686646","2.62425412757514","0.821489335299279","9.13229658",
"11/19/2001","60.3125","43.2436981201172","60","11.578","2.90600000000001","7.697301552","6.86730295950481","0.836526547964757","1.284075",
"11/20/2001","60.3125","43.2436981201172","60","4.31099999999998","-1.45100000000002","0.0102996792","4.06409713247197","0.625949673134928","9.67179852",
"11/21/2001","60.3125","43.2436981201172","60","6.94","-0.189999999999998","0","5.77426209838914","0.678368907043818","7.251696288",
"11/22/2001","60.3125","43.2436981201172","60","10.695","2.06999999999999","0","4.00686019412621","0.698119934502158","9.087239268",
"11/23/2001","60.3125","43.2436981201172","60","8.24099999999999","5.18000000000001","0.830840904","4.99052191453242","0.789034408451631","3.386645532",
"11/24/2001","60.3125","43.2436981201172","60","8.57600000000002","1.899","0","6.01716865139456","0.580657860153117","8.5029174",
"11/25/2001","60.3125","43.2436981201172","60","5.37200000000001","1.28300000000002","0","4.43917793033785","0.685707215208205","5.57971668",
"11/26/2001","60.3125","43.2436981201172","60","5.78699999999998","-0.0629999999999882","0","4.01426196459038","0.724160427206321","8.940651552",
"11/27/2001","60.3125","43.2436981201172","60","5.85300000000001","-1.00700000000001","0","6.28426002243647","0.618567179128492","8.497519632",
