"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2010","65.9375","38.5602989196777","471","36.323","17.854","0","2.72405549831821","0.199612123911923","28.85045616",
"7/24/2010","65.9375","38.5602989196777","471","35.742","21.279","0","4.43138758346112","0.180048320337294","29.333025",
"7/25/2010","65.9375","38.5602989196777","471","36.675","20.852","0","4.29946879463445","0.186668556652001","29.364526008",
"7/26/2010","65.9375","38.5602989196777","471","37.471","20.215","0","4.09408158375515","0.168836341096493","29.1301326",
"7/27/2010","65.9375","38.5602989196777","471","36.983","22.186","0","5.18498421815144","0.172887523053645","28.825543728",
"7/28/2010","65.9375","38.5602989196777","471","39.262","22.219","0","3.03866588517624","0.165751212940948","27.463944528",
"7/29/2010","65.9375","38.5602989196777","471","37.713","20.697","0","2.99775635751536","0.197447206582417","27.812976192",
"7/30/2010","65.9375","38.5602989196777","471","37.178","18.519","0","2.73202386293269","0.171461951053386","28.601717472",
"7/31/2010","65.9375","38.5602989196777","471","36.401","17.16","0","3.18624520161175","0.1709795779176","28.64603718",
"8/1/2010","65.9375","38.5602989196777","471","37.145","20.624","0","4.1156255015283","0.117014573614026","29.029668912",
"8/2/2010","65.9375","38.5602989196777","471","38.508","20.509","0","3.736072976507","0.111390030088778","28.22327352",
"8/3/2010","65.9375","38.5602989196777","471","36.369","19.439","0","2.4756015366385","0.125622241758007","19.47605346",
"8/4/2010","65.9375","38.5602989196777","471","38.21","20.967","0","2.36339923407373","0.153651311027015","27.79245315",
"8/5/2010","65.9375","38.5602989196777","471","38.644","22.114","0","2.81867275894214","0.122996604926031","27.40157046",
"8/6/2010","65.9375","38.5602989196777","471","39.449","25.715","0","2.88182408392124","0.154892559446708","23.48106417",
"8/7/2010","65.9375","38.5602989196777","471","41.042","23.481","0","4.05983706181571","0.174663085077888","27.28946286",
"8/8/2010","65.9375","38.5602989196777","471","41.336","23.637","0","3.9557352071119","0.125127012680383","27.91102185",
"8/9/2010","65.9375","38.5602989196777","471","39.577","25.943","0","5.09716188927796","0.135683324516666","27.44685585",
"8/10/2010","65.9375","38.5602989196777","471","39.976","19.913","0","2.95371236854125","0.159720226654451","26.95652325",
"8/11/2010","65.9375","38.5602989196777","471","39.261","23.253","0","3.82258577280046","0.156190904391388","26.8309674",
"8/12/2010","65.9375","38.5602989196777","471","37.487","18.895","0","2.02798775490646","0.150702961929032","27.00871704",
"8/13/2010","65.9375","38.5602989196777","471","38.076","17.353","0","2.52346133927063","0.145700340767011","26.8935228",
"8/14/2010","65.9375","38.5602989196777","471","37.786","21.848","0","3.36955438006001","0.0997413539305195","27.38069028",
"8/15/2010","65.9375","38.5602989196777","471","38.523","19.485","0","2.92133610655284","0.141995524431407","26.69056596",
"8/16/2010","65.9375","38.5602989196777","471","38.736","21.033","0","3.56278524140807","0.159777376380423","26.36639532",
"8/17/2010","65.9375","38.5602989196777","471","39.027","19.547","0","3.42971510829896","0.166255731594879","26.3538576",
"8/18/2010","65.9375","38.5602989196777","471","39.139","23.535","0","5.24354711127703","0.141606366295703","26.2139616",
"8/19/2010","65.9375","38.5602989196777","471","40.076","22.823","0","3.53107961815832","0.142087785745224","25.99739676",
"8/20/2010","65.9375","38.5602989196777","471","40.749","19.197","0","2.59467015664096","0.11793994392843","26.1604638",
"8/21/2010","65.9375","38.5602989196777","471","41.987","25.152","0","3.95484466074546","0.098652952946165","25.52974236",
"8/22/2010","65.9375","38.5602989196777","471","40.997","26.537","0","5.27008659884976","0.155950956646997","25.09711416",
"8/23/2010","65.9375","38.5602989196777","471","30.904","20.836","0","5.30890764432688","0.209553311582732","25.17687936",
"8/24/2010","65.9375","38.5602989196777","471","30.695","16.167","0","3.88595844533949","0.216927535723251","25.59267612",
"8/25/2010","65.9375","38.5602989196777","471","33.294","12.964","0","2.19089740986787","0.193302227368253","25.6903938",
"8/26/2010","65.9375","38.5602989196777","471","35.613","14.421","0","1.96143891787154","0.137940274807897","25.69224528",
"8/27/2010","65.9375","38.5602989196777","471","36.595","16.821","0","2.15894076418922","0.103916521072175","25.64313372",
"8/28/2010","65.9375","38.5602989196777","471","36.75","16.84","0","2.42096172830336","0.0948840799228607","25.2808326",
"8/29/2010","65.9375","38.5602989196777","471","37.981","18.353","0","2.75639407269664","0.0978679170909981","24.52995324",
"8/30/2010","65.9375","38.5602989196777","471","38.04","16.957","0","1.60241266007368","0.124444754401444","24.38713512",
"8/31/2010","65.9375","38.5602989196777","471","38.669","21.488","0","2.3522112978197","0.115995523305252","24.1878942",
"9/1/2010","65.9375","38.5602989196777","471","39.912","18.97","0","2.4731298933255","0.131136525374901","24.41835216",
"9/2/2010","65.9375","38.5602989196777","471","40.126","22.702","0","4.1622811343116","0.130378361809512","24.40057212",
"9/3/2010","65.9375","38.5602989196777","471","39.574","23.779","0","4.32076225123521","0.156123711238954","24.24764088",
"9/4/2010","65.9375","38.5602989196777","471","38.074","19.875","0","2.18817966786386","0.18161868702487","23.67387648",
"9/5/2010","65.9375","38.5602989196777","471","36.44","20.339","0","2.34473683174718","0.180832234833852","23.42115216",
"9/6/2010","65.9375","38.5602989196777","471","36.164","16.349","0","2.02354320042017","0.1286857140945","23.89770504",
"9/7/2010","65.9375","38.5602989196777","471","35.759","15.231","0","2.46902223995394","0.109435305659236","24.16443624",
"9/8/2010","65.9375","38.5602989196777","471","35.856","17.296","0","2.93395588219895","0.106767537668416","23.7723138",
"9/9/2010","65.9375","38.5602989196777","471","36.378","16.341","0","2.57689300146278","0.111724275623644","23.5832058",
"9/10/2010","65.9375","38.5602989196777","471","36.188","15.958","0","2.85199477742359","0.143621058177581","23.06710944",
"9/11/2010","65.9375","38.5602989196777","471","34.658","19.773","0","4.59604267683277","0.145123292204501","22.67702082",
"9/12/2010","65.9375","38.5602989196777","471","27.792","17.844","0","3.82986105145219","0.213340797802989","20.872071",
"9/13/2010","65.9375","38.5602989196777","471","28.251","13.816","0","3.43634590888098","0.226805983828402","22.97002536",
"9/14/2010","65.9375","38.5602989196777","471","30.901","12.788","0","2.13628382506649","0.188690302897124","22.649120352",
"9/15/2010","65.9375","38.5602989196777","471","30.445","11.836","0","2.81567906198587","0.181696003669882","21.05426376",
"9/16/2010","65.9375","38.5602989196777","471","23.583","13.667","0.0034332264","2.61828721226561","0.342802393423829","16.201068048",
"9/17/2010","65.9375","38.5602989196777","471","24.726","11.265","0","3.95655330947316","0.294297196071955","22.141908",
"9/18/2010","65.9375","38.5602989196777","471","25.96","9.375","0","2.16769445093586","0.2176613402559","21.92591574",
"9/19/2010","65.9375","38.5602989196777","471","27.304","11.109","0","2.5241115358561","0.191449653241192","21.732801192",
"9/20/2010","65.9375","38.5602989196777","471","28.506","8.62799999999999","0","1.68790095719707","0.217174613735066","21.833041248",
"9/21/2010","65.9375","38.5602989196777","471","29.581","9.01799999999997","0","1.71826660170496","0.210037388777037","21.16529946",
"9/22/2010","65.9375","38.5602989196777","471","28.511","9.28699999999998","0","1.97640967666678","0.247089808144882","20.804006808",
"9/23/2010","65.9375","38.5602989196777","471","29.319","10.16","0","2.14357470970595","0.222362722817356","20.847045168",
"9/24/2010","65.9375","38.5602989196777","471","31.155","12.636","0","1.69895155546532","0.200751850455676","20.772961128",
"9/25/2010","65.9375","38.5602989196777","471","30.918","11.629","0","2.04153578578748","0.210284495540876","20.224687392",
"9/26/2010","65.9375","38.5602989196777","471","29.304","12.58","0","2.59815739416537","0.19257123766848","20.217259152",
"9/27/2010","65.9375","38.5602989196777","471","27.009","14.505","0","3.06416442322233","0.205606480160765","17.09403678",
"9/28/2010","65.9375","38.5602989196777","471","26.485","9.017","0","1.72434298218534","0.260969748103389","19.98579762",
"9/29/2010","65.9375","38.5602989196777","471","27.719","9.31299999999999","0","1.61072454840622","0.250920019259612","19.72895904",
"9/30/2010","65.9375","38.5602989196777","471","29.222","13.446","0","2.28761790934985","0.225812743091954","19.451927808",
"10/1/2010","65.9375","38.5602989196777","471","32.674","15.43","0","2.31539288075893","0.198536273627749","19.566618408",
"10/2/2010","65.9375","38.5602989196777","471","33.866","16.813","0","2.62924737371029","0.132981886501556","19.520664552",
"10/3/2010","65.9375","38.5602989196777","471","34.106","14.59","0","2.66956172660972","0.120856572324345","18.943538112",
"10/4/2010","65.9375","38.5602989196777","471","35.497","17.356","0","2.69593568836582","0.13167677463952","18.52711686",
"10/5/2010","65.9375","38.5602989196777","471","34.346","19.915","0","3.71581747247966","0.160489762833375","18.17460324",
"10/6/2010","65.9375","38.5602989196777","471","33.033","20.242","0","3.60449431756853","0.235726350230964","17.761669272",
"10/7/2010","65.9375","38.5602989196777","471","27.882","17.656","0","3.14066857155667","0.364828086115582","15.1561719",
"10/8/2010","65.9375","38.5602989196777","471","25.232","13.814","0","3.31512415969488","0.445642031063772","17.36662572",
"10/9/2010","65.9375","38.5602989196777","471","24.37","10.051","0","2.52581512030319","0.323351697626331","17.7570585",
"10/10/2010","65.9375","38.5602989196777","471","25.784","7.98899999999998","0","1.58719338326616","0.350009588791161","17.36656245",
"10/11/2010","65.9375","38.5602989196777","471","29.885","14.027","0","2.4117573504488","0.254474458607371","16.45537905",
"10/12/2010","65.9375","38.5602989196777","471","35.016","17.482","0","3.58147339463732","0.208475151985672","16.6391415",
"10/13/2010","65.9375","38.5602989196777","471","25.486","15.586","0.58879836","3.24556063205297","0.424408297956931","16.44558696",
"10/14/2010","65.9375","38.5602989196777","471","25.581","14.072","0.0137329056","2.42630274306596","0.454170322262778","15.10554222",
"10/15/2010","65.9375","38.5602989196777","471","29.685","12.822","0","2.54479524382642","0.39487648412289","16.04800998",
"10/16/2010","65.9375","38.5602989196777","471","32.658","15.629","0","2.28470106759222","0.230067538740682","16.22199078",
"10/17/2010","65.9375","38.5602989196777","471","32.947","14.528","0","1.88139656392269","0.226773109511189","16.0759647",
"10/18/2010","65.9375","38.5602989196777","471","31.902","16.641","0","2.78127393455948","0.21988461559315","15.92977518",
"10/19/2010","65.9375","38.5602989196777","471","31.142","15.215","0","3.06977992898551","0.264916538788856","15.47471124",
"10/20/2010","65.9375","38.5602989196777","471","26.711","14.328","0","3.30901712629977","0.345466787679749","15.59131596",
"10/21/2010","65.9375","38.5602989196777","471","19.438","10.615","0","4.78845625261751","0.313623402298922","16.0403643",
"10/22/2010","65.9375","38.5602989196777","471","19.309","3.81999999999999","0","2.39813692296348","0.199615465235133","16.24128588",
"10/23/2010","65.9375","38.5602989196777","471","20.428","3.39400000000001","0","2.03396089966613","0.230887994529147","15.96762792",
"10/24/2010","65.9375","38.5602989196777","471","21.551","2.59199999999998","0","1.5583750322048","0.22095032164823","15.78942954",
"10/25/2010","65.9375","38.5602989196777","471","21.265","3.60899999999998","0","1.74468422639936","0.235384893364585","15.4888911",
"10/26/2010","65.9375","38.5602989196777","471","21.308","8.358","0","1.71472384532764","0.261372158206616","13.534824024",
"10/27/2010","65.9375","38.5602989196777","471","22.674","5.97500000000002","0","1.72286867116426","0.343079709559124","14.530333968",
"10/28/2010","65.9375","38.5602989196777","471","23.513","9.19900000000001","0","2.18444227020753","0.320110196776252","13.082625792",
"10/29/2010","65.9375","38.5602989196777","471","20.834","11.61","2.607537456","1.21225901382589","0.557838638267596","11.95627662",
"10/30/2010","65.9375","38.5602989196777","471","24.485","9.96100000000001","0","2.54178175019031","0.537179187377541","13.80099438",
"10/31/2010","65.9375","38.5602989196777","471","29.48","16.966","0","4.98129771006434","0.287274455022387","13.71009438",
"11/1/2010","65.9375","38.5602989196777","471","26.341","13.064","0.075530988","3.72927048736675","0.351363536324013","12.7600848",
"11/2/2010","65.9375","38.5602989196777","471","17.447","9.17099999999999","0.7175448504","4.39935793003922","0.701362191272066","11.95368948",
"11/3/2010","65.9375","38.5602989196777","471","11.188","7.10199999999998","4.332730644","3.90878928595234","0.69026471268012","3.30277464",
"11/4/2010","65.9375","38.5602989196777","471","12.846","5.85700000000003","0","3.50890005379642","0.539050170733201","9.481895532",
"11/5/2010","65.9375","38.5602989196777","471","13.844","2.75099999999998","0","1.82363191578288","0.652882991764644","13.13425998",
"11/6/2010","65.9375","38.5602989196777","471","17.297","1.73599999999999","0","1.36953634473013","0.63519161052855","13.09179888",
"11/7/2010","65.9375","38.5602989196777","471","21.746","5.33999999999998","0","2.01918731838818","0.516333022119859","13.070302884",
"11/8/2010","65.9375","38.5602989196777","471","24.832","7.06799999999998","0","1.96764074953475","0.363505304263575","13.18381362",
"11/9/2010","65.9375","38.5602989196777","471","24.541","7.512","0","1.80444774696329","0.327008840367136","13.159241928",
"11/10/2010","65.9375","38.5602989196777","471","24.287","6.964","0","1.62992774992503","0.34127005835264","13.0290201",
"11/11/2010","65.9375","38.5602989196777","471","22.207","5.21100000000001","0","1.48006495363762","0.363523499175445","12.790747152",
"11/12/2010","65.9375","38.5602989196777","471","20.164","4.72199999999998","0","1.76271809191786","0.51349685075148","12.4786125",
"11/13/2010","65.9375","38.5602989196777","471","19.929","4.392","0","1.66624255514028","0.447407862257345","12.42961812",
"11/14/2010","65.9375","38.5602989196777","471","19.501","4.45400000000001","0","1.58721829463875","0.47411263903627","12.2825826",
"11/15/2010","65.9375","38.5602989196777","471","18.014","3.303","0","1.85912048436038","0.520416179172437","12.266773668",
"11/16/2010","65.9375","38.5602989196777","471","17.741","2.61000000000001","0","2.30541085208892","0.407082866327654","12.151129932",
"11/17/2010","65.9375","38.5602989196777","471","16.888","2.18299999999999","0","1.39929079249642","0.399169133625981","12.012184584",
"11/18/2010","65.9375","38.5602989196777","471","17.223","3.09199999999998","0","1.71466243881527","0.416545843837951","11.950991748",
"11/19/2010","65.9375","38.5602989196777","471","17.683","2.214","0","1.56072907923915","0.455547370269698","11.75973642",
"11/20/2010","65.9375","38.5602989196777","471","16.891","3.04700000000003","0","1.57818850359825","0.546692578542827","11.456714052",
"11/21/2010","65.9375","38.5602989196777","471","15.492","0.928999999999974","0","1.35133527620131","0.638237888425079","11.372067468",
"11/22/2010","65.9375","38.5602989196777","471","16.096","0.932999999999993","0","1.66717158961338","0.605689176691401","11.393770968",
"11/23/2010","65.9375","38.5602989196777","471","17.571","1.791","0","1.91330493421093","0.435957325201192","11.50548786",
"11/24/2010","65.9375","38.5602989196777","471","18.23","4.37200000000001","0","2.02926118955134","0.254775221587606","11.359628712",
"11/25/2010","65.9375","38.5602989196777","471","16.478","1.762","0","2.24177176758037","0.437379747367434","11.12619222",
"11/26/2010","65.9375","38.5602989196777","471","17.95","3.375","0","1.93240722470475","0.309592445885408","11.275992072",
"11/27/2010","65.9375","38.5602989196777","471","18.29","3.375","0","2.25880030520192","0.315341711643795","11.269290852",
"11/28/2010","65.9375","38.5602989196777","471","19.232","2.75200000000001","0","1.8870986839586","0.263433592001291","11.157076368",
"11/29/2010","65.9375","38.5602989196777","471","19.65","4.62","0","1.63936884626199","0.345597385042437","10.76040072",
"11/30/2010","65.9375","38.5602989196777","471","16.002","3.42399999999998","0","1.73230137533259","0.467881293661439","10.645650432",
"12/1/2010","65.9375","38.5602989196777","471","16.916","1.072","0","1.46199124400363","0.513210976176795","10.686764718",
"12/2/2010","65.9375","38.5602989196777","471","21.574","9.11099999999999","0","4.41265406244754","0.299046448259185","10.47819537",
"12/3/2010","65.9375","38.5602989196777","471","13.319","4.13799999999998","0.116729748","2.72649600989728","0.472253310952503","4.39947882",
"12/4/2010","65.9375","38.5602989196777","471","7.44299999999998","-0.759000000000015","0","3.01915752699576","0.675140995788465","10.613985012",
"12/5/2010","65.9375","38.5602989196777","471","7.95100000000002","-0.250999999999976","0","2.1463516771142","0.484459908124425","8.357062248",
"12/6/2010","65.9375","38.5602989196777","471","6.59100000000001","-3.67500000000001","0","1.83657828744823","0.578538818727109","8.34035157",
"12/7/2010","65.9375","38.5602989196777","471","11.371","-2.005","0","1.97684689948949","0.488339852171292","7.65090342",
"12/8/2010","65.9375","38.5602989196777","471","13.756","0.362000000000023","0","2.06649185782803","0.408439592827365","10.44607257",
"12/9/2010","65.9375","38.5602989196777","471","14.484","-1.06799999999998","0","1.52895385780212","0.390049811800789","10.5425964",
"12/10/2010","65.9375","38.5602989196777","471","15.188","1.31799999999998","0","2.14198235242686","0.399438445570593","10.37829348",
"12/11/2010","65.9375","38.5602989196777","471","19.814","3.10000000000002","0","2.34123420129629","0.247202179258746","10.38020265",
"12/12/2010","65.9375","38.5602989196777","471","21.833","7.41199999999998","0","2.58379200771308","0.159806402712147","10.1384451",
"12/13/2010","65.9375","38.5602989196777","471","23.1","9.59100000000001","0","3.28234189405691","0.173449060452662","10.17539892",
"12/14/2010","65.9375","38.5602989196777","471","24.904","11.166","0","2.54306662982869","0.186018414164038","9.23067414",
"12/15/2010","65.9375","38.5602989196777","471","10.349","5.21100000000001","13.84277202","2.57531992972","0.797741799448345","1.38228741",
"12/16/2010","65.9375","38.5602989196777","471","14.971","4.685","0","2.54856920058342","0.570366492743736","9.86051412",
"12/17/2010","65.9375","38.5602989196777","471","14.148","1.596","0","1.79062039210582","0.513550958235279","9.947305332",
"12/18/2010","65.9375","38.5602989196777","471","18.186","4.58600000000001","0","3.21870360168749","0.334829132716484","10.18355742",
"12/19/2010","65.9375","38.5602989196777","471","20.19","10.635","0","4.84668602590035","0.210857488868347","8.90055135",
"12/20/2010","65.9375","38.5602989196777","471","16.476","7.03899999999999","0","2.92952077985567","0.389823679325131","9.121277988",
"12/21/2010","65.9375","38.5602989196777","471","9.88400000000001","0.507000000000005","0","3.44224571621197","0.559976437381148","9.822210732",
"12/22/2010","65.9375","38.5602989196777","471","6.50900000000001","-3.221","0","2.27436891192414","0.686924120179992","10.047826332",
"12/23/2010","65.9375","38.5602989196777","471","6.52100000000002","-5.97000000000003","0","1.70789671121875","0.532825144581155","10.26365742",
"12/24/2010","65.9375","38.5602989196777","471","9.06900000000002","-4.214","0","1.50130471735542","0.410627173590076","10.278845712",
"12/25/2010","65.9375","38.5602989196777","471","9.09199999999998","-4.428","0","1.51397282920784","0.563107481822809","10.286607582",
"12/26/2010","65.9375","38.5602989196777","471","7.87799999999999","-4.767","0","1.61626995204627","0.572924034314004","10.256061348",
"12/27/2010","65.9375","38.5602989196777","471","7.98599999999999","-5.55000000000001","0","1.4579170121404","0.504630650518942","10.297236564",
"12/28/2010","65.9375","38.5602989196777","471","8.08300000000003","-5.64499999999998","0","1.54525319186985","0.515216517918109","10.29335148",
"12/29/2010","65.9375","38.5602989196777","471","9.04199999999997","-5.14600000000002","0","1.84262601708503","0.51453159714229","10.3372893",
"12/30/2010","65.9375","38.5602989196777","471","8.20299999999997","-4.47899999999999","0","1.5212036534611","0.532524533475852","10.267871868",
"12/31/2010","65.9375","38.5602989196777","471","9.70800000000003","-4.62900000000002","0","1.47567089498869","0.439905998892678","10.385387604",
"1/1/2011","65.9375","38.5602989196777","471","12.508","-2.56900000000002","0","1.45435147282595","0.32721294410229","10.48632864876",
"1/2/2011","65.9375","38.5602989196777","471","11.676","0.163999999999987","0","3.23811476939677","0.372894761541838","9.87305230584",
"1/3/2011","65.9375","38.5602989196777","471","8.78800000000001","2.04899999999998","0.4291534872","3.00836846733774","0.519473229128573","7.0668337599144",
"1/4/2011","65.9375","38.5602989196777","471","8.19299999999998","-1.971","0.678062466","2.05250176530859","0.660623682590325","10.1563110162756",
"1/5/2011","65.9375","38.5602989196777","471","11.201","-1.745","0","1.80180638885009","0.517986342820071","10.01670761178",
"1/6/2011","65.9375","38.5602989196777","471","11.547","2.63600000000002","0.0686645424","1.32990580272946","0.397845713729256","5.4114791931",
"1/7/2011","65.9375","38.5602989196777","471","6.887","-2.31400000000002","0.1630782504","2.03492795986514","0.57831635010779","7.90854344334",
"1/8/2011","65.9375","38.5602989196777","471","7.15100000000001","-5.11099999999999","0","1.64659385064406","0.631764354280142","10.58140878462",
"1/9/2011","65.9375","38.5602989196777","471","9.452","-3.589","0","2.17957338503619","0.485126295591198","10.5787212381576",
"1/10/2011","65.9375","38.5602989196777","471","9.65600000000001","-2.48899999999998","0.0549316584","2.80686355052035","0.470981879377954","8.740038605904",
"1/11/2011","65.9375","38.5602989196777","471","2.70800000000003","-1.07499999999999","4.519846476","2.12088813932055","0.83459594910032","3.652257236724",
"1/12/2011","65.9375","38.5602989196777","471","4.56799999999998","-2.65300000000002","0.281524608","2.59204184882134","0.79006286644946","10.307818180332",
"1/13/2011","65.9375","38.5602989196777","471","0.11099999999999","-2.94999999999999","1.8848422728","2.05801120935947","0.772337782163461","4.8146069889828",
"1/14/2011","65.9375","38.5602989196777","471","2.73099999999999","-6.15800000000002","0.171661392","1.25624381197242","0.677635751957283","10.889050260708",
"1/15/2011","65.9375","38.5602989196777","471","4.25299999999999","-9.33999999999998","0","0.95832840788114","0.728432420946388","11.397328492824",
"1/16/2011","65.9375","38.5602989196777","471","4.86700000000002","-5.77499999999998","0.2643585624","1.33312450214219","0.71104626316772","6.405473400768",
"1/17/2011","65.9375","38.5602989196777","471","3.16500000000002","-0.245999999999981","3.522492144","2.97501162138406","0.855610481266928","5.087060085636",
"1/18/2011","65.9375","38.5602989196777","471","4.70100000000002","-2.46199999999999","3.83148324","2.20461359412406","0.938690386821673","11.249122112784",
"1/19/2011","65.9375","38.5602989196777","471","7.49400000000003","-3.90499999999997","0","1.24627915592133","0.786096353171922","11.508229633968",
"1/20/2011","65.9375","38.5602989196777","471","7.90100000000001","-0.745000000000005","0.3862383552","1.32738862707173","0.692643474269871","7.394637059928",
"1/21/2011","65.9375","38.5602989196777","471","7.61500000000001","0.559000000000026","0.693512172","1.35540424848861","0.787149270070487","8.076573307188",
"1/22/2011","65.9375","38.5602989196777","471","8.44400000000002","-1.24700000000001","0","1.84284446847051","0.737691173550521","11.51690269176",
"1/23/2011","65.9375","38.5602989196777","471","7.14699999999999","-1.589","0","2.60678488007785","0.637456202425068","9.495437386284",
"1/24/2011","65.9375","38.5602989196777","471","8.81900000000002","-2.76999999999998","0","2.25588861425857","0.588017029764712","12.047203857888",
"1/25/2011","65.9375","38.5602989196777","471","11.505","-2.44","0","1.2363351686861","0.412772168557168","11.8683424087776",
"1/26/2011","65.9375","38.5602989196777","471","15.888","-0.0939999999999941","0","2.98076982161206","0.284553557545103","10.319165377848",
"1/27/2011","65.9375","38.5602989196777","471","19.197","3.52800000000002","0.3742218504","2.96068601618251","0.315686933276696","8.268402219876",
"1/28/2011","65.9375","38.5602989196777","471","17.066","7.66199999999998","0.0171661392","3.55670117638834","0.528567754397587","11.654383639284",
"1/29/2011","65.9375","38.5602989196777","471","12.158","3.90600000000001","0.027465804","1.75325091222112","0.673899067742606","7.06152350646",
"1/30/2011","65.9375","38.5602989196777","471","13.387","3.87400000000002","4.8889140264","1.80770050524733","0.738526110756776","5.4102804527052",
"1/31/2011","65.9375","38.5602989196777","471","17.434","7.44099999999997","4.28123664","2.82627027453202","0.675672813561644","9.774654940044",
"2/1/2011","65.9375","38.5602989196777","471","20.635","9.67500000000001","2.60238942","4.04107632680068","0.533557873143611","10.08636752556",
"2/2/2011","65.9375","38.5602989196777","471","12.559","9.71699999999998","26.4427206264","3.80420644946284","0.898495490814729","0.90964330794",
"2/3/2011","65.9375","38.5602989196777","471","17.599","5.56","0.5407338132","2.11564625147683","0.716283859599043","12.766747094208",
"2/4/2011","65.9375","38.5602989196777","471","11.184","-2.00700000000001","14.457313512","5.5301256278228","0.829785446373883","3.9991749102",
"2/5/2011","65.9375","38.5602989196777","471","5.87200000000001","-3.12299999999999","0.1476285984","3.18926516131401","0.717867567117454","11.077567929648",
"2/6/2011","65.9375","38.5602989196777","471","6.01400000000001","-0.622000000000014","2.00500488","1.71746285099274","0.757253885655323","11.028857723604",
"2/7/2011","65.9375","38.5602989196777","471","10.669","-0.699999999999989","0.0102996792","4.24660003220719","0.618960025739658","11.915517020328",
"2/8/2011","65.9375","38.5602989196777","471","5.56299999999999","0.728999999999985","14.184377784","2.53314360579861","0.815833458265542","2.59803786942",
"2/9/2011","65.9375","38.5602989196777","471","0.497000000000014","-6.60300000000001","1.7715451392","2.83906185865547","0.912473526452111","11.805782940792",
"2/10/2011","65.9375","38.5602989196777","471","11.212","-8.02800000000002","0","1.94749221294536","0.776377573435863","14.610023469252",
"2/11/2011","65.9375","38.5602989196777","471","11.392","1.46899999999999","0.0926971848","1.93453723665949","0.685758238717405","8.211513266208",
"2/12/2011","65.9375","38.5602989196777","471","6.98200000000003","3.858","11.93733144","1.64918593259425","0.939119461448605","4.62151068786",
"2/13/2011","65.9375","38.5602989196777","471","5.75400000000002","2.81999999999999","2.4238584936","2.57197920491755","0.888283058998555","5.115079432512",
"2/14/2011","65.9375","38.5602989196777","471","13.796","-0.254999999999995","0","2.28331229140403","0.756492350767318","14.860101915864",
"2/15/2011","65.9375","38.5602989196777","471","14.178","2.91199999999998","0","2.34897139061954","0.595166776989772","15.032142146268",
"2/16/2011","65.9375","38.5602989196777","471","17.7","5.29599999999999","0","5.3747478124893","0.394230030199529","15.053862167352",
"2/17/2011","65.9375","38.5602989196777","471","15.132","5.22899999999999","3.0040731864","4.84253250607472","0.507272338886308","6.7168067236704",
"2/18/2011","65.9375","38.5602989196777","471","4.94799999999998","0.744000000000028","6.43043916","3.01857118069677","0.868106408287184","5.80034578914",
"2/19/2011","65.9375","38.5602989196777","471","0.370999999999981","-6.44999999999999","4.5902227536","2.37891059177759","0.893904286653826","5.5956780836388",
"2/20/2011","65.9375","38.5602989196777","471","9.5","-7.03399999999999","0","1.53239917593264","0.8252994641756","15.3991870985182",
"2/21/2011","65.9375","38.5602989196777","471","12.74","3.05900000000003","2.58350688","3.50984307000347","0.693077101328865","4.56533253108",
"2/22/2011","65.9375","38.5602989196777","471","7.87900000000002","3.423","18.73169028","2.4330005584794","0.909606313365401","3.5514714933576",
"2/23/2011","65.9375","38.5602989196777","471","3.08499999999998","-4.21899999999999","1.998137844","3.61634367704609","0.757966081811446","8.80945861159872",
"2/24/2011","65.9375","38.5602989196777","471","2.97800000000001","-5.42099999999999","0","2.69832612166093","0.361661143084941","17.099036166708",
"2/25/2011","65.9375","38.5602989196777","471","1.238","-7.17399999999998","0","2.66197027150443","0.29906819607898","17.816568724836",
"2/26/2011","65.9375","38.5602989196777","471","1.541","-9.43200000000002","0","1.77897119348853","0.257141083191847","18.0403138367928",
"2/27/2011","65.9375","38.5602989196777","471","5.82999999999998","-7.493","0","3.15418350713302","0.374310555028213","16.953519988692",
"2/28/2011","65.9375","38.5602989196777","471","5.46499999999998","-3.58199999999999","0.0034332264","2.52441212907918","0.477904719007684","17.747116018272",
"3/1/2011","65.9375","38.5602989196777","471","8.42500000000001","-4.03300000000002","0","1.95522146409212","0.607344125069706","17.276217752772",
"3/2/2011","65.9375","38.5602989196777","471","8.476","-3.18099999999998","0.0017166132","2.33071923517532","0.570585532379043","17.6671973049336",
"3/3/2011","65.9375","38.5602989196777","471","7.28699999999998","-1.476","0.2265930648","2.00593804483252","0.464446745572658","13.034830310568",
"3/4/2011","65.9375","38.5602989196777","471","5.53800000000001","-1.779","0.952720956","1.72077444542091","0.589024658336071","16.722362569212",
"3/5/2011","65.9375","38.5602989196777","471","8.23399999999998","-3.517","0.0926971344","1.67969897110553","0.497988350489706","16.657314307452",
"3/6/2011","65.9375","38.5602989196777","471","9.04199999999997","0.932999999999993","2.2247293968","2.27838705472674","0.684695342371887","8.446014101376",
"3/7/2011","65.9375","38.5602989196777","471","13.952","-0.90300000000002","0.0171661392","2.31238247740494","0.697022946004678","18.29190444048",
"3/8/2011","65.9375","38.5602989196777","471","18.739","0.666999999999973","0","2.08821930419443","0.514237186028227","18.947045003724",
"3/9/2011","65.9375","38.5602989196777","471","21.107","1.32400000000001","0","1.12028078189385","0.473340030928437","19.3180750164216",
