"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/25/2007","66.5625","42.6192016601563","189","38.773","20.389","0","3.59625711865189","0.184393226524841","24.58394856",
"8/26/2007","66.5625","42.6192016601563","189","37.473","19.173","0","3.34776278271734","0.182211955839097","24.65611416",
"8/27/2007","66.5625","42.6192016601563","189","35.965","15.268","0","2.99718617351807","0.135753777243094","25.13936196",
"8/28/2007","66.5625","42.6192016601563","189","37.545","15.29","0","2.05551899195086","0.193819510729886","24.59368656",
"8/29/2007","66.5625","42.6192016601563","189","41.543","14.489","0","1.58793954194336","0.175172086738564","24.30338004",
"8/30/2007","66.5625","42.6192016601563","189","39.701","18.435","0","2.82178783735248","0.13141246848071","23.86761192",
"8/31/2007","66.5625","42.6192016601563","189","40.007","18.439","0","2.60650601659707","0.126633729736929","23.66949276",
"9/1/2007","66.5625","42.6192016601563","189","40.335","21.562","0","3.74406214717163","0.173936851167341","23.29943004",
"9/2/2007","66.5625","42.6192016601563","189","39.222","22.672","0","3.92552246840201","0.190929284741135","22.82901048",
"9/3/2007","66.5625","42.6192016601563","189","35.607","20.862","0","3.86923043062697","0.266133800264276","22.81921632",
"9/4/2007","66.5625","42.6192016601563","189","31.299","20.137","0","5.3501556042933","0.297065263949182","22.78136268",
"9/5/2007","66.5625","42.6192016601563","189","34.919","20.993","0","5.66985500891178","0.213979605007458","22.99910328",
"9/6/2007","66.5625","42.6192016601563","189","35.153","18.168","0","4.68328052424616","0.156098509874863","23.3680518",
"9/7/2007","66.5625","42.6192016601563","189","33.775","15.922","0","4.00375549187004","0.125182694426264","23.01361668",
"9/8/2007","66.5625","42.6192016601563","189","34.471","16.932","0","3.53877234672818","0.173506714620041","22.3981218",
"9/9/2007","66.5625","42.6192016601563","189","35.935","17.024","0","3.57335528931454","0.184941257750203","22.53150108",
"9/10/2007","66.5625","42.6192016601563","189","38.081","18.258","0","3.08029452090183","0.128487726259493","22.67898984",
"9/11/2007","66.5625","42.6192016601563","189","38.291","15.241","0","2.3657002682528","0.117128816274525","22.53824748",
"9/12/2007","66.5625","42.6192016601563","189","37.609","18.662","0","3.67681424349268","0.12998833276641","22.25632788",
"9/13/2007","66.5625","42.6192016601563","189","34.233","18.765","0","3.65084471248715","0.207972521814649","21.23274492",
"9/14/2007","66.5625","42.6192016601563","189","31.254","15.776","0","4.04894721559551","0.170771254815255","21.95825724",
"9/15/2007","66.5625","42.6192016601563","189","32.868","13.933","0","3.28785451647168","0.175165383858546","21.71525472",
"9/16/2007","66.5625","42.6192016601563","189","33.063","13.267","0","3.06032529102331","0.18986767333383","21.008757888",
"9/17/2007","66.5625","42.6192016601563","189","33.859","14.092","0","2.81190682765715","0.167772243828475","20.958464232",
"9/18/2007","66.5625","42.6192016601563","189","36.722","9.94799999999998","0","1.91656829781907","0.227294956818149","20.46685194",
"9/19/2007","66.5625","42.6192016601563","189","26.85","14.74","0","4.47276694056544","0.327165901195407","20.187848952",
"9/20/2007","66.5625","42.6192016601563","189","23.906","7.70699999999999","0","2.67792567821391","0.445697326244096","20.091155112",
"9/21/2007","66.5625","42.6192016601563","189","23.911","8.52300000000002","0","2.90594424340847","0.472192207616851","19.51458534",
"9/22/2007","66.5625","42.6192016601563","189","20.252","8.755","0","4.17938591267922","0.471225119235285","19.556607528",
"9/23/2007","66.5625","42.6192016601563","189","22.58","8.048","0","3.92776877072554","0.31480938258925","19.623769272",
"9/24/2007","66.5625","42.6192016601563","189","23.8","6.303","0","3.61205050023954","0.24695332688971","19.67793912",
"9/25/2007","66.5625","42.6192016601563","189","23.693","7.79399999999998","0","3.77881828736718","0.260506777220409","19.39522608",
"9/26/2007","66.5625","42.6192016601563","189","24.546","8.33800000000002","0","3.32058104834283","0.280378960109154","18.88554546",
"9/27/2007","66.5625","42.6192016601563","189","22.524","11.646","0","3.1193423669787","0.519390186934296","15.6097152",
"9/28/2007","66.5625","42.6192016601563","189","24.22","9.31799999999998","0","3.22866638360761","0.292473995494782","18.37675962",
"9/29/2007","66.5625","42.6192016601563","189","24.831","7.56599999999997","0","2.35342233542317","0.304850503354882","18.18793242",
"9/30/2007","66.5625","42.6192016601563","189","26.245","6.80900000000003","0","1.87927945118896","0.308586212709583","18.04966686",
"10/1/2007","66.5625","42.6192016601563","189","25.32","5.66899999999998","0","4.10701913701652","0.315534362006238","17.913034512",
"10/2/2007","66.5625","42.6192016601563","189","17.694","6.464","0","4.0330785360762","0.44038827979814","16.89711336",
"10/3/2007","66.5625","42.6192016601563","189","14.798","2.50099999999998","0","4.28264774039193","0.395353700244962","17.77561704",
"10/4/2007","66.5625","42.6192016601563","189","17.716","2.24799999999999","0","3.92093839250615","0.4057773417843","17.56332468",
"10/5/2007","66.5625","42.6192016601563","189","18.623","4.25999999999999","0","3.66291840143604","0.358290114997279","17.12941596",
"10/6/2007","66.5625","42.6192016601563","189","20.924","3.75200000000001","0","2.76264531438677","0.370371675021145","16.93209582",
"10/7/2007","66.5625","42.6192016601563","189","22.35","6.154","0","3.13239119165705","0.316925898633875","16.8050817",
"10/8/2007","66.5625","42.6192016601563","189","22.798","7.084","0","3.54266988227944","0.314186189963778","16.54976295",
"10/9/2007","66.5625","42.6192016601563","189","22.798","7.62900000000002","0","3.6173824060449","0.315401906239933","16.17654204",
"10/10/2007","66.5625","42.6192016601563","189","21.919","5.57999999999998","0","2.13093020157702","0.417738822359264","16.1358732",
"10/11/2007","66.5625","42.6192016601563","189","22.343","0.988999999999976","0","1.34233970957114","0.423994099134689","16.00425",
"10/12/2007","66.5625","42.6192016601563","189","24.059","4.47899999999999","0","1.49958247744185","0.427864436664191","15.8168205",
"10/13/2007","66.5625","42.6192016601563","189","26.591","3.32600000000002","0","1.05844932491257","0.3953782132777","15.57393696",
"10/14/2007","66.5625","42.6192016601563","189","26.951","4.76999999999998","0","2.36223264845009","0.307084693476078","15.4555893",
"10/15/2007","66.5625","42.6192016601563","189","27.847","8.39100000000002","0","2.39864251797707","0.196097481707802","15.314907312",
"10/16/2007","66.5625","42.6192016601563","189","29.258","7.05399999999997","0","1.61573135235362","0.304464826901636","15.242456772",
"10/17/2007","66.5625","42.6192016601563","189","28.675","6.12400000000002","0","1.54788054873714","0.414624371058784","14.96170656",
"10/18/2007","66.5625","42.6192016601563","189","29.512","7.80700000000002","0","2.69151578704856","0.287175246489226","14.516944812",
"10/19/2007","66.5625","42.6192016601563","189","15.099","10.182","0.01373292","4.05355750210615","0.56604412280319","4.56063714",
"10/20/2007","66.5625","42.6192016601563","189","14.97","1.52100000000002","0","2.49657586856217","0.56381441001744","14.057836992",
"10/21/2007","66.5625","42.6192016601563","189","17.575","2.11000000000001","0","2.78674664949931","0.562802342804929","14.00855652",
"10/22/2007","66.5625","42.6192016601563","189","19.264","3.50700000000001","0","2.81744777755221","0.488414216961384","13.96277568",
"10/23/2007","66.5625","42.6192016601563","189","18.545","3.15199999999999","0","3.05536830918375","0.442799447927034","12.56281596",
"10/24/2007","66.5625","42.6192016601563","189","17.084","2.63600000000002","0","3.45537403878274","0.520256930517626","13.466080476",
"10/25/2007","66.5625","42.6192016601563","189","15.579","1.20100000000002","0","3.16738315230979","0.412044109899187","13.59394002",
"10/26/2007","66.5625","42.6192016601563","189","15.206","0.37299999999999","0","2.71752267257903","0.507063225353852","13.194899568",
"10/27/2007","66.5625","42.6192016601563","189","15.391","-1.00700000000001","0","2.4413061223748","0.548423308866372","13.137804468",
"10/28/2007","66.5625","42.6192016601563","189","16.261","0.65300000000002","0","3.15159599731085","0.371699811653419","13.260818484",
"10/29/2007","66.5625","42.6192016601563","189","16.065","0.637999999999977","0","2.53733289513579","0.357215848517034","13.0985982",
"10/30/2007","66.5625","42.6192016601563","189","18.245","-1.32100000000003","0","2.25145905576164","0.37968394858701","13.00174236",
"10/31/2007","66.5625","42.6192016601563","189","19.995","1.786","0","2.50804845498307","0.304859319262047","12.81099672",
"11/1/2007","66.5625","42.6192016601563","189","19.447","1.09300000000002","0","2.31820314128267","0.365025807413566","12.620133432",
"11/2/2007","66.5625","42.6192016601563","189","19.949","0.40300000000002","0","1.38137931861644","0.519421161906328","12.370494168",
"11/3/2007","66.5625","42.6192016601563","189","21.245","2.29199999999997","0","2.06688922710608","0.364250950606192","8.1451134",
"11/4/2007","66.5625","42.6192016601563","189","24.136","3.868","0","3.2129315783279","0.239057742085973","12.163166712",
"11/5/2007","66.5625","42.6192016601563","189","13.551","3.93400000000003","0","3.14535429435309","0.5282450171676","11.738307708",
"11/6/2007","66.5625","42.6192016601563","189","16.483","0.653999999999996","0","1.74197847384367","0.540647055812093","11.26783692",
"11/7/2007","66.5625","42.6192016601563","189","23.957","5.423","0","3.15024015453591","0.370798926486302","11.08665072",
"11/8/2007","66.5625","42.6192016601563","189","13.837","1.493","0.2231598384","4.63506198671934","0.439647678796779","7.520237388",
"11/9/2007","66.5625","42.6192016601563","189","7.48500000000001","-2.72399999999999","0","4.06346340316272","0.552491892431232","11.650617432",
"11/10/2007","66.5625","42.6192016601563","189","11.175","-3.322","0","3.15933639616514","0.466020499271296","10.360406628",
"11/11/2007","66.5625","42.6192016601563","189","13.855","-1.464","0","2.70586508331349","0.615439927787089","10.896807132",
"11/12/2007","66.5625","42.6192016601563","189","14.284","-4.79599999999999","0","1.99460499443323","0.641548486537217","10.80422262",
"11/13/2007","66.5625","42.6192016601563","189","16.148","-0.353999999999985","0.0480651768","3.66769328756462","0.58502801709571","7.91302752",
"11/14/2007","66.5625","42.6192016601563","189","8.86200000000002","2.02699999999999","1.5380856","2.97785026649003","0.688149256320732","6.35754537",
"11/15/2007","66.5625","42.6192016601563","189","10.893","0.982000000000028","0","1.98614286527571","0.719695821299399","10.26854433",
"11/16/2007","66.5625","42.6192016601563","189","13.163","-1.51600000000002","0","1.49234390990943","0.701070267582152","10.27861785",
"11/17/2007","66.5625","42.6192016601563","189","13.64","0.788999999999987","0","2.65628134381422","0.677893151643331","10.33610382",
"11/18/2007","66.5625","42.6192016601563","189","15.587","1.95100000000002","0","2.47537491319446","0.568820151292908","10.48859955",
"11/19/2007","66.5625","42.6192016601563","189","17.186","1.834","0","3.06815183307259","0.334135435976998","10.16229924",
"11/20/2007","66.5625","42.6192016601563","189","8.09399999999999","1.06400000000002","0","2.35253285016911","0.626840328019162","4.67211825",
"11/21/2007","66.5625","42.6192016601563","189","13.391","3.077","0","2.47175258067181","0.519427398002662","7.23706425",
"11/22/2007","66.5625","42.6192016601563","189","17.9","8.08699999999999","0.1682283456","3.37117391273851","0.499677764477606","7.27284267",
"11/23/2007","66.5625","42.6192016601563","189","8.15600000000001","-0.966999999999985","1.107215892","4.04631928145815","0.601765438600263","5.61183696",
"11/24/2007","66.5625","42.6192016601563","189","4.89299999999997","-4.858","0","3.13097664804687","0.467246302346575","9.6186915",
"11/25/2007","66.5625","42.6192016601563","189","7.58699999999999","-2.75099999999998","0.0205993584","2.22172276296213","0.588427386848844","8.67364038",
"11/26/2007","66.5625","42.6192016601563","189","6.98599999999999","-1.38499999999999","0","2.23281452078001","0.540747234656482","6.29972028",
"11/27/2007","66.5625","42.6192016601563","189","7.411","0.675000000000011","1.0917662544","1.55598239182993","0.623448948430861","8.48413134",
"11/28/2007","66.5625","42.6192016601563","189","8.27600000000001","-2.44400000000002","0","1.49699297202883","0.771880321954309","9.23849802",
"11/29/2007","66.5625","42.6192016601563","189","11.489","0.238999999999976","0","2.52555850883596","0.75696118887683","9.0142299",
"11/30/2007","66.5625","42.6192016601563","189","5.34100000000001","-0.218999999999994","3.4898768064","4.17390354095736","0.811438207447276","1.97713152",
"12/1/2007","66.5625","42.6192016601563","189","3.01299999999998","-3.452","0","2.03045872958703","0.677564069042631","9.13758678",
"12/2/2007","66.5625","42.6192016601563","189","5.29700000000003","-4.50900000000001","0","3.0382635246049","0.631775579412552","9.07397478",
"12/3/2007","66.5625","42.6192016601563","189","8.98599999999999","0.25200000000001","0","2.70222109477154","0.655079452024416","4.4812116",
"12/4/2007","66.5625","42.6192016601563","189","10.817","5.452","0.9853360056","3.83182258253524","0.614315547227393","4.79306574",
"12/5/2007","66.5625","42.6192016601563","189","8.10300000000001","5.108","0.3184318584","2.19895869669164","0.720507836718149","6.48652806",
"12/6/2007","66.5625","42.6192016601563","189","6.33999999999998","1.77999999999997","0.1270294344","2.05516553039131","0.722339667863818","4.3680348",
"12/7/2007","66.5625","42.6192016601563","189","3.245","-2.387","0","2.60723876139884","0.709288551899753","8.96939712",
"12/8/2007","66.5625","42.6192016601563","189","4.34100000000001","-3.58699999999999","0","3.12898118783035","0.748814655569104","8.74658916",
"12/9/2007","66.5625","42.6192016601563","189","2.67500000000001","-3.17000000000002","0.0480652128","2.53389834509934","0.707416454326747","6.53355486",
"12/10/2007","66.5625","42.6192016601563","189","1.55099999999999","-0.281000000000006","1.5123368232","1.99600396620379","0.851373428534498","2.11685724",
"12/11/2007","66.5625","42.6192016601563","189","3.993","-1.05099999999999","0.269508888","1.17300926006447","0.812906222703978","7.2345915",
"12/12/2007","66.5625","42.6192016601563","189","3.64400000000001","-2.51499999999999","0","2.13807754233034","0.810649534999845","8.38366848",
"12/13/2007","66.5625","42.6192016601563","189","2.06400000000002","-3.97300000000001","0","1.63573598200615","0.708022531316548","8.47260396",
"12/14/2007","66.5625","42.6192016601563","189","2.80799999999999","-4.89699999999999","0","2.318143330239","0.582929574294255","8.47237356",
"12/15/2007","66.5625","42.6192016601563","189","4.30099999999999","-3.471","0","2.92603493701504","0.581389219085293","8.41786992",
"12/16/2007","66.5625","42.6192016601563","189","5.678","-0.439000000000021","0.2368928376","3.25374888262084","0.68856007040213","5.556375",
"12/17/2007","66.5625","42.6192016601563","189","4.33600000000001","2.74099999999999","6.48193464","3.83269750764381","0.922715708206362","1.73368152",
"12/18/2007","66.5625","42.6192016601563","189","4.88400000000001","0.357000000000028","0.33302304","2.20915005505269","0.848963198005024","6.50891898",
"12/19/2007","66.5625","42.6192016601563","189","3.31","-0.363","1.1449817784","2.37322516315934","0.829105595978297","4.89515994",
"12/20/2007","66.5625","42.6192016601563","189","2.30799999999999","0.319999999999993","3.4126297704","1.57831717509472","0.91593427226985","2.4147549",
"12/21/2007","66.5625","42.6192016601563","189","3.43000000000001","-0.742999999999995","5.3867364264","5.49645296840371","0.813169613167116","8.22762702",
"12/22/2007","66.5625","42.6192016601563","189","4.52199999999999","0.035000000000025","0.0171661392","4.68010299599203","0.771114980892278","7.63796268",
"12/23/2007","66.5625","42.6192016601563","189","2.74700000000001","-0.0930000000000177","1.1363995584","5.9684153453814","0.775449743720363","3.5871705",
"12/24/2007","66.5625","42.6192016601563","189","1.66300000000001","-4.041","2.7620344152","7.74382699707026","0.755056537966768","3.4044201",
"12/25/2007","66.5625","42.6192016601563","189","-1.98899999999998","-5.661","0.0068664528","3.74248354911911","0.522206027099182","8.64635931",
"12/26/2007","66.5625","42.6192016601563","189","-6.53300000000002","-11.74","0","4.28655400871208","0.449679067885337","8.92968633",
"12/27/2007","66.5625","42.6192016601563","189","-7.05099999999999","-12.71","0","3.23791955105626","0.626194311075053","8.8607772",
"12/28/2007","66.5625","42.6192016601563","189","-5.80399999999997","-12.672","0","2.76249703215961","0.718453586312814","8.73287073",
"12/29/2007","66.5625","42.6192016601563","189","-4.86599999999999","-12.863","0","2.69677074166453","0.686366700542125","8.92175697",
"12/30/2007","66.5625","42.6192016601563","189","-4.346","-11.532","0","2.32964498440834","0.642866642732483","8.92563363",
"12/31/2007","66.5625","42.6192016601563","189","-1.22500000000002","-8.86599999999999","0","2.80902826448823","0.62754795945354","8.687142",
"1/1/2008","66.5625","42.6192016601563","189","-2.40600000000001","-10.216","0","1.80876994686947","0.708339503193548","8.76459267",
"1/2/2008","66.5625","42.6192016601563","189","-0.83499999999998","-8.43799999999999","0","1.68000149593609","0.729176999663877","8.40391875",
"1/3/2008","66.5625","42.6192016601563","189","-3.30200000000002","-8.596","0.0205993728","1.82096763525075","0.756010647006695","8.40437235",
"1/4/2008","66.5625","42.6192016601563","189","-5.64100000000002","-11.868","5.9600821464","3.35224464006552","0.896936512751314","6.34252428",
"1/5/2008","66.5625","42.6192016601563","189","-7.02800000000002","-14.506","0.0102996792","1.64410190974033","0.869104755800065","8.40178305",
"1/6/2008","66.5625","42.6192016601563","189","-8.71899999999999","-14.226","0.068664564","3.00175132183819","0.878610559018391","7.88760045",
"1/7/2008","66.5625","42.6192016601563","189","-10.665","-13.442","3.749088096","4.86512040044288","0.877693751240168","3.01196655",
"1/8/2008","66.5625","42.6192016601563","189","-7.83999999999998","-13.533","2.307130056","2.89206901672358","0.866011289482217","7.25675805",
"1/9/2008","66.5625","42.6192016601563","189","-8.35199999999998","-15.889","0","1.8542823776701","0.867169672191974","9.104004",
"1/10/2008","66.5625","42.6192016601563","189","-8.27499999999998","-13.951","0.0858307104","1.12815024048173","0.881976608191989","9.13393152",
"1/11/2008","66.5625","42.6192016601563","189","-6.16199999999998","-13.733","0.1407623112","1.8256005353567","0.901741270834534","8.772913908",
"1/12/2008","66.5625","42.6192016601563","189","-7.38499999999999","-13.235","0","2.11942940304676","0.857967715831834","9.193896018",
"1/13/2008","66.5625","42.6192016601563","189","-8.51799999999997","-16.774","0.0102996792","2.44844748662077","0.865246722700976","9.256387968",
"1/14/2008","66.5625","42.6192016601563","189","-8.09399999999999","-16.44","0","1.62568320848371","0.826996738255263","9.53848188",
"1/15/2008","66.5625","42.6192016601563","189","-6.97199999999998","-16.262","0","1.25825285608667","0.810368208362174","9.462145824",
"1/16/2008","66.5625","42.6192016601563","189","-6.274","-13.819","0.0068664528","2.09110952826665","0.828190654195385","9.427671648",
"1/17/2008","66.5625","42.6192016601563","189","-5.88400000000001","-11.782","0.1922607648","2.06701296704207","0.881844871692365","9.313306632",
"1/18/2008","66.5625","42.6192016601563","189","-5.34100000000001","-10.591","0.988769304","1.86624435483693","0.911936163583831","7.6530906",
"1/19/2008","66.5625","42.6192016601563","189","-7.15100000000001","-10.252","0.647163252","2.3801574209352","0.895756812575712","7.968370032",
"1/20/2008","66.5625","42.6192016601563","189","-7.97000000000003","-11.156","0.68321214","1.7895850980461","0.887598774260248","8.185388184",
"1/21/2008","66.5625","42.6192016601563","189","-7.90600000000001","-12.123","0.3828048768","1.96170927284064","0.884409299965936","9.57217338",
"1/22/2008","66.5625","42.6192016601563","189","-8.33100000000002","-13.064","0.429153696","1.9456144522923","0.877331793318074","9.4426821",
"1/23/2008","66.5625","42.6192016601563","189","-8.05000000000001","-14.899","0.065231352","1.86347747691405","0.87129595746958","10.282216608",
"1/24/2008","66.5625","42.6192016601563","189","-6.863","-15.477","0","2.37341235184124","0.880161864505427","10.482696252",
"1/25/2008","66.5625","42.6192016601563","189","-7.072","-14.108","0.0789642648","1.8144883027073","0.877296350212609","10.672476444",
"1/26/2008","66.5625","42.6192016601563","189","-6.49900000000002","-12.35","0.24719238","1.48175988251664","0.894960357576637","10.034659584",
"1/27/2008","66.5625","42.6192016601563","189","-4.04199999999997","-12.781","0","2.22377825186718","0.829247436439669","9.99866394",
"1/28/2008","66.5625","42.6192016601563","189","-2.714","-11.593","0.0068664528","1.35187984131535","0.883779558597829","8.646864876",
"1/29/2008","66.5625","42.6192016601563","189","-1.37","-11.093","0.024032592","1.08661674747096","0.919889281214283","10.102613724",
"1/30/2008","66.5625","42.6192016601563","189","-1.29399999999998","-9.452","0.188827452","2.56839237758033","0.934535915513915","10.06420068",
"1/31/2008","66.5625","42.6192016601563","189","2.62599999999998","-5.52100000000002","0","3.25694111323008","0.879966252593971","10.510256124",
"2/1/2008","66.5625","42.6192016601563","189","1.85000000000002","-3.61900000000003","0.1510620048","2.67917840110979","0.884116883525236","6.7764366",
"2/2/2008","66.5625","42.6192016601563","189","-0.802000000000021","-3.54000000000002","0.2377510848","2.96610247746061","0.85490280362928","9.050730408",
"2/3/2008","66.5625","42.6192016601563","189","-0.983000000000004","-4.63299999999998","1.33938792","1.42251543695164","0.868531848040742","6.86266812",
"2/4/2008","66.5625","42.6192016601563","189","-2.05200000000002","-5.78399999999999","0.952720524","2.1293750278243","0.882859039850687","7.721775576",
"2/5/2008","66.5625","42.6192016601563","189","-1.79899999999998","-6.06700000000001","0.850581144","1.84838616551146","0.880766653442893","8.005666392",
"2/6/2008","66.5625","42.6192016601563","189","-2.17599999999999","-7.84699999999998","0.3476141568","2.02779516684819","0.884526064748893","10.68423354",
"2/7/2008","66.5625","42.6192016601563","189","-2.738","-11.277","0","1.24227041103713","0.877810087632881","12.19156848",
"2/8/2008","66.5625","42.6192016601563","189","-2.07799999999997","-10.874","0.072097776","2.06058499479727","0.877452004303156","12.25327086",
"2/9/2008","66.5625","42.6192016601563","189","-6.10399999999999","-9.779","0.806808708","3.77965257819044","0.833047500756762","9.58617684",
"2/10/2008","66.5625","42.6192016601563","189","-5.303","-12.421","0.0665187984","2.21689652015815","0.846736385895717","12.780957672",
"2/11/2008","66.5625","42.6192016601563","189","-5.47000000000003","-13.861","0.0566482608","1.61692903830792","0.826216711468271","13.1378562",
"2/12/2008","66.5625","42.6192016601563","189","-3.73500000000001","-13.541","0","2.2482487893534","0.77895903572918","13.326750648",
"2/13/2008","66.5625","42.6192016601563","189","-5.65199999999999","-9.089","0.4463195328","3.10107910644089","0.86705653266607","5.572739664",
"2/14/2008","66.5625","42.6192016601563","189","-5.68799999999999","-11.066","0.34418124","2.04919576038361","0.852728667009007","12.90391938",
"2/15/2008","66.5625","42.6192016601563","189","-3.11200000000002","-11.517","1.641941136","2.4255357878035","0.907414903739722","6.032538252",
"2/16/2008","66.5625","42.6192016601563","189","2.51499999999999","-7.35300000000001","0.0935554824","2.26735913780484","0.908057849818683","11.78707338",
"2/17/2008","66.5625","42.6192016601563","189","2.221","-1.54000000000002","0.7844932368","3.21746643760579","0.933548675477502","4.181906016",
"2/18/2008","66.5625","42.6192016601563","189","4.80700000000002","-2.072","0.0068664528","2.56567671374162","0.894193519976528","11.635372548",
"2/19/2008","66.5625","42.6192016601563","189","5.97300000000001","-1.47500000000002","0.2188684152","2.94811428986881","0.913644714585004","9.613683612",
"2/20/2008","66.5625","42.6192016601563","189","9.07100000000003","2.78699999999998","5.7025881576","5.29927156997721","0.864871865302658","2.905031952",
"2/21/2008","66.5625","42.6192016601563","189","5.142","-1.25","0.714969612","5.45049352520672","0.731693265467204","11.1103875",
"2/22/2008","66.5625","42.6192016601563","189","3.69299999999998","-1.03300000000002","1.2308131584","6.65632328482877","0.706697633919524","8.85988224",
"2/23/2008","66.5625","42.6192016601563","189","2.30000000000001","-3.68200000000002","1.59387588","2.66928905399455","0.767194670759137","13.838625",
"2/24/2008","66.5625","42.6192016601563","189","4.43400000000003","-4.93700000000001","0","2.13224102471869","0.783159208180084","13.28895288",
"2/25/2008","66.5625","42.6192016601563","189","5.08499999999998","-2.779","0.164794896","2.08101040965053","0.884324834743795","11.70776142",
"2/26/2008","66.5625","42.6192016601563","189","10.205","-0.225999999999999","0.0635147064","2.40337876665686","0.773340866985852","15.29886744",
"2/27/2008","66.5625","42.6192016601563","189","8.25799999999998","3.70999999999998","4.42328076","2.40058215297961","0.829135844629731","3.706423848",
"2/28/2008","66.5625","42.6192016601563","189","8.65600000000001","2.06400000000002","0.2265929568","2.77725716213593","0.860120860935116","12.4219683",
"2/29/2008","66.5625","42.6192016601563","189","6.274","0.480999999999995","0.3416064408","2.10280619863495","0.860732814255316","11.53209744",
"3/1/2008","66.5625","42.6192016601563","189","7.66800000000001","-0.629999999999995","0","1.29648203804602","0.871584127254675","6.86453022",
"3/2/2008","66.5625","42.6192016601563","189","13.28","2.52199999999999","0.29010762","1.83749806844142","0.843048277630803","10.80376794",
"3/3/2008","66.5625","42.6192016601563","189","11.325","3.41800000000001","0.176811228","2.43728387842619","0.933823603777151","6.77953188",
"3/4/2008","66.5625","42.6192016601563","189","17.08","4.77800000000002","0","3.67773035432672","0.789085528852663","16.44406992",
"3/5/2008","66.5625","42.6192016601563","189","12.551","6.57400000000001","1.3252258008","4.28346323614764","0.785922270199483","7.655344308",
"3/6/2008","66.5625","42.6192016601563","189","11.99","1.28899999999999","0.0446319432","1.47816687253151","0.667067321661584","16.98941412",
"3/7/2008","66.5625","42.6192016601563","189","13.27","1.01499999999999","0","1.79599318552811","0.553737030598705","17.21356488",
"3/8/2008","66.5625","42.6192016601563","189","16","5.15199999999999","0.0034332264","4.23522637831845","0.68190918270768","16.72571772",
"3/9/2008","66.5625","42.6192016601563","189","11.351","0.564000000000021","0.0068664528","2.3498554716936","0.657349915750962","17.67999132",
"3/10/2008","66.5625","42.6192016601563","189","15.375","2.351","0","2.79827018272655","0.589269774547067","17.45696556",
"3/11/2008","66.5625","42.6192016601563","189","21.154","6.29599999999999","0","4.3877356844641","0.551353127365719","17.4160692",
"3/12/2008","66.5625","42.6192016601563","189","19.884","9.30000000000001","0","5.07093907638952","0.47134317375565","17.32837572",
"3/13/2008","66.5625","42.6192016601563","189","16.735","4.791","0","3.29332144035115","0.52264102416926","16.576479",
"3/14/2008","66.5625","42.6192016601563","189","23.782","7.565","0","2.83089054383644","0.585512963869995","17.44340184",
"3/15/2008","66.5625","42.6192016601563","189","21.452","13.335","0.844574076","5.10469593874041","0.524170781610569","9.29734065",
"3/16/2008","66.5625","42.6192016601563","189","17.384","11.117","2.03933574","5.67378941784585","0.585031834180695","11.24735607",
"3/17/2008","66.5625","42.6192016601563","189","13.598","6.44099999999997","8.409690648","5.14459009479454","0.71212733066336","7.07748669",
"3/18/2008","66.5625","42.6192016601563","189","14.558","3.346","0.0703811664","3.27867718118459","0.556414414939524","19.51374006",
"3/19/2008","66.5625","42.6192016601563","189","17.751","3.78800000000001","0","3.29931293055744","0.536990316272655","19.71292653",
"3/20/2008","66.5625","42.6192016601563","189","22.123","5.185","0","1.99319581532664","0.554095989434689","19.92532608",
"3/21/2008","66.5625","42.6192016601563","189","25.028","9.81","0","2.74008410058554","0.312444320303991","20.05863768",
"3/22/2008","66.5625","42.6192016601563","189","27.184","10.549","0","2.79022220819065","0.332784397365562","19.79915454",
"3/23/2008","66.5625","42.6192016601563","189","24.331","13.801","0","4.84859955966392","0.341478066508468","19.52420202",
"3/24/2008","66.5625","42.6192016601563","189","20.558","7.68099999999998","0","3.67346074145278","0.451196107726749","20.430279",
"3/25/2008","66.5625","42.6192016601563","189","21.599","6.59800000000001","0","2.98514120623637","0.436461021305463","20.745671328",
"3/26/2008","66.5625","42.6192016601563","189","23.139","7.28800000000001","0","2.18676577993446","0.470539748404017","21.35654532",
"3/27/2008","66.5625","42.6192016601563","189","25.127","8.81400000000002","0","3.00970347103709","0.454631832957004","21.02354748",
"3/28/2008","66.5625","42.6192016601563","189","25.324","9.56700000000001","0","2.76510025375361","0.306714022401139","21.01151286",
"3/29/2008","66.5625","42.6192016601563","189","24.728","9.28199999999998","0","2.74019645862974","0.271832000987532","22.345365168",
"3/30/2008","66.5625","42.6192016601563","189","25.947","7.90899999999999","0","2.07581540292682","0.334327795905885","22.087853712",
"3/31/2008","66.5625","42.6192016601563","189","25.419","9.50299999999999","0","2.53658507925316","0.290200896365619","22.53183462",
"4/1/2008","66.5625","42.6192016601563","189","25.015","9.577","0","2.93578727139643","0.216757019378819","23.06396376",
"4/2/2008","66.5625","42.6192016601563","189","25.37","8.173","0","2.97801149784444","0.255517149382391","23.157834912",
"4/3/2008","66.5625","42.6192016601563","189","27.597","9.30799999999999","0","3.73394010519436","0.20234271562051","23.41743804",
"4/4/2008","66.5625","42.6192016601563","189","22.771","11.154","0","3.10912926429865","0.196591629298176","12.538692072",
"4/5/2008","66.5625","42.6192016601563","189","24.672","10.386","0","3.2581466702326","0.275532444799591","22.73010984",
