"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/30/2011","71.5625","41.0581016540527","608","26.718","14.785","0.2025604512","2.25898358875067","0.398414673983772","17.1376774586424",
"10/1/2011","71.5625","41.0581016540527","608","27.909","16.074","0.0017166132","2.19985509181514","0.360790346082374","17.634366248688",
"10/2/2011","71.5625","41.0581016540527","608","29.518","16.243","0","2.49474540212371","0.280960480467333","17.798837751216",
"10/3/2011","71.5625","41.0581016540527","608","29.364","17.336","0.0738143676","2.88015049045575","0.265190915428376","9.5980057248996",
"10/4/2011","71.5625","41.0581016540527","608","29.887","17.301","0","2.17628236962369","0.286567689568435","17.438613130386",
"10/5/2011","71.5625","41.0581016540527","608","23.209","13.502","0.0137329056","1.5179938677892","0.389375415755656","14.807504789676",
"10/6/2011","71.5625","41.0581016540527","608","22.32","10.338","0.0034332264","2.03924906776977","0.46060268773213","16.4786067323892",
"10/7/2011","71.5625","41.0581016540527","608","21.524","11.484","1.1672973144","1.36374304908132","0.53204467454478","15.178465050156",
"10/8/2011","71.5625","41.0581016540527","608","22.457","11.946","0","1.9932570865049","0.45436086768695","16.22030858334",
"10/9/2011","71.5625","41.0581016540527","608","23.572","11.984","0","2.43662276932319","0.412869298833417","16.618502086974",
"10/10/2011","71.5625","41.0581016540527","608","24.007","13.148","0","2.33717994860224","0.23733776927065","15.6205968547176",
"10/11/2011","71.5625","41.0581016540527","608","26.011","14.28","0","2.35702246862088","0.199417478287243","14.69470185594",
"10/12/2011","71.5625","41.0581016540527","608","24.593","14.142","0.0068664528","2.14191494869004","0.270116237140785","11.5523815067712",
"10/13/2011","71.5625","41.0581016540527","608","25.196","14.205","0.022315986","1.79023003558247","0.48545297453881","12.824898254028",
"10/14/2011","71.5625","41.0581016540527","608","21.134","14.57","9.2662866","1.80975492761115","0.766300248674619","9.562091474664",
"10/15/2011","71.5625","41.0581016540527","608","24.089","13.705","5.8639536","2.23567116512448","0.589078924796583","14.64739786008",
"10/16/2011","71.5625","41.0581016540527","608","23.377","13.906","0.2660752116","2.35478565929062","0.543001834431015","14.814814246956",
"10/17/2011","71.5625","41.0581016540527","608","24.376","14.18","0.0823974696","2.30552306630709","0.439403214866939","14.487581097972",
"10/18/2011","71.5625","41.0581016540527","608","24.278","14.116","0.0034332264","2.49428686859805","0.364130780064216","14.687219883312",
"10/19/2011","71.5625","41.0581016540527","608","22.014","15.43","0.4360201344","1.9348445838159","0.418649385230947","9.118296991188",
"10/20/2011","71.5625","41.0581016540527","608","20.274","12.635","0","2.91685553740648","0.496768727338174","13.854385539",
"10/21/2011","71.5625","41.0581016540527","608","22.529","12.591","0","2.79248704954225","0.410208255346652","12.7405374564168",
"10/22/2011","71.5625","41.0581016540527","608","20.688","13.329","0.8514404784","2.84894181513363","0.395016503653596","6.197910513912",
"10/23/2011","71.5625","41.0581016540527","608","15.738","10.437","8.43544152","1.43560705310938","0.719669667223837","3.19195926613872",
"10/24/2011","71.5625","41.0581016540527","608","16.648","9.17200000000003","0.0446319864","1.78155413833658","0.682877306968826","11.531534499648",
"10/25/2011","71.5625","41.0581016540527","608","17.38","8.51900000000001","0","2.38818177251408","0.532396353025892","12.768472494144",
"10/26/2011","71.5625","41.0581016540527","608","18.163","9.65699999999998","0","2.41485775029491","0.464470075608991","11.3578420455",
"10/27/2011","71.5625","41.0581016540527","608","16.536","10.943","1.98269091","2.49292795977242","0.499303106489252","4.948465688118",
"10/28/2011","71.5625","41.0581016540527","608","11.466","6.84800000000001","18.1240092","1.25715105342545","0.800930432602732","1.74813831026532",
"10/29/2011","71.5625","41.0581016540527","608","8.45800000000003","2.858","6.77376324","2.26626476645847","0.84532732421454","10.593953862912",
"10/30/2011","71.5625","41.0581016540527","608","8.036","1.60399999999998","0","1.3355931585108","0.6427277621775","6.114582866052",
"10/31/2011","71.5625","41.0581016540527","608","9.25900000000001","3.76999999999998","4.995344412","0.879119072413387","0.606804965457456","4.932898506918",
"11/1/2011","71.5625","41.0581016540527","608","8.05799999999999","5.35500000000002","10.26877824","1.12196160773107","0.851754961539556","4.543206827832",
"11/2/2011","71.5625","41.0581016540527","608","11.219","4.08100000000002","1.0694506788","1.42931843529333","0.676438101950094","12.23179315146",
"11/3/2011","71.5625","41.0581016540527","608","13.693","4.25700000000001","0","2.56395478903981","0.502958556304023","12.483556598988",
"11/4/2011","71.5625","41.0581016540527","608","9.291","6.113","4.1919696756","1.80524603493105","0.633037952286589","1.909406616264",
"11/5/2011","71.5625","41.0581016540527","608","13.342","4.51499999999999","1.5861511692","2.32440409776249","0.585986544799857","11.704993160328",
"11/6/2011","71.5625","41.0581016540527","608","14.188","7.21300000000002","0.8085249864","2.57660015320698","0.634996244534308","9.773228440836",
"11/7/2011","71.5625","41.0581016540527","608","16.382","8.36200000000002","0.0308990376","2.81020603267792","0.476592453837958","8.7064633308672",
"11/8/2011","71.5625","41.0581016540527","608","10.433","2.52499999999998","8.27407872","2.39498093937087","0.692674064928366","6.47701366428",
"11/9/2011","71.5625","41.0581016540527","608","2.55399999999997","-0.168999999999983","5.58585972","1.79869571916859","0.87867730410071","4.0600866541176",
"11/10/2011","71.5625","41.0581016540527","608","8.48399999999998","0.351999999999975","0.0377655264","1.84737629175311","0.648149834803184","4.6757116746",
"11/11/2011","71.5625","41.0581016540527","608","12.541","2.17200000000003","0","2.05083439966228","0.511125807229853","11.3849339569884",
"11/12/2011","71.5625","41.0581016540527","608","14.327","6.52699999999999","0.0068664528","2.3997686798494","0.480629739946991","10.820654415216",
"11/13/2011","71.5625","41.0581016540527","608","14.077","6.81599999999997","0.0034332264","2.93902210961741","0.512847146709759","9.8881840244988",
"11/14/2011","71.5625","41.0581016540527","608","9.02800000000002","5.41500000000002","15.178300272","2.01071972531651","0.738260428805616","1.824032296008",
"11/15/2011","71.5625","41.0581016540527","608","5.93099999999998","-0.0600000000000023","0.458336268","1.92481696042419","0.655543620341401","11.0679208335",
"11/16/2011","71.5625","41.0581016540527","608","5.24599999999998","1.55700000000002","5.6150427024","1.57457129556862","0.771128799237977","3.962944091448",
"11/17/2011","71.5625","41.0581016540527","608","9.28500000000003","2.94299999999998","4.0906894608","2.09008166314675","0.794872220372072","4.493557923444",
"11/18/2011","71.5625","41.0581016540527","608","8.51799999999997","5.47399999999999","11.20090194","2.05182387892633","0.859056192238329","2.272273709364",
"11/19/2011","71.5625","41.0581016540527","608","9.14600000000002","5.34800000000001","12.586219884","1.52645024180118","0.869475382046592","4.387033848204",
"11/20/2011","71.5625","41.0581016540527","608","9.50200000000001","3.56700000000001","0.1750945608","2.79406330474611","0.683196564846652","10.032895054368",
"11/21/2011","71.5625","41.0581016540527","608","9.31099999999998","6.053","15.3533925792","2.31717644700101","0.742359057298653","1.599255765756",
"11/22/2011","71.5625","41.0581016540527","608","9.36200000000002","7.07999999999998","27.9430308","0.908508156292184","0.932467468357885","1.337735400318",
"11/23/2011","71.5625","41.0581016540527","608","10.617","6.85700000000003","6.67076508","2.53888075880658","0.786847579682563","4.025394144036",
"11/24/2011","71.5625","41.0581016540527","608","8.17599999999999","6.84399999999999","17.85277872","0.953044347047769","0.880251398130626","1.3545247007484",
"11/25/2011","71.5625","41.0581016540527","608","9.00599999999997","5.714","4.94385048","0.962435539400814","0.847034039105562","3.897262997676",
"11/26/2011","71.5625","41.0581016540527","608","6.37200000000001","3.97800000000001","17.33093604","2.00366453997967","0.895385804664008","1.617406390728",
"11/27/2011","71.5625","41.0581016540527","608","3.69999999999999","1.96899999999999","7.62176754","1.69284332745573","0.922808876437887","3.34037873421",
"11/28/2011","71.5625","41.0581016540527","608","6.89699999999999","1.21600000000001","1.057433616","1.22651998486074","0.829222574178313","4.259277036252",
"11/29/2011","71.5625","41.0581016540527","608","9.03500000000003","3.108","0.0892639584","2.35539856635542","0.705224822463617","9.238104473976",
"11/30/2011","71.5625","41.0581016540527","608","10.236","2.30399999999997","0","2.59602164578954","0.519346275682614","9.83073584268",
"12/1/2011","71.5625","41.0581016540527","608","9.60399999999999","2.65600000000001","0","1.64394879745525","0.459496175467322","9.805602628656",
"12/2/2011","71.5625","41.0581016540527","608","7.24599999999998","3.91699999999997","7.2750135528","2.01844923241582","0.730484028873303","2.210926652892",
"12/3/2011","71.5625","41.0581016540527","608","6.66300000000001","1.05200000000002","0.700378164","1.86985067309964","0.70728484788861","9.4215155701752",
"12/4/2011","71.5625","41.0581016540527","608","6.09800000000001","0.269000000000005","0.2643584904","1.90480156830329","0.556384471339017","8.453940535008",
"12/5/2011","71.5625","41.0581016540527","608","3.59100000000001","0.420000000000016","3.09505446","1.94898561426702","0.798547068082001","4.082617124028",
"12/6/2011","71.5625","41.0581016540527","608","2.75799999999998","-1.09899999999999","0.595664784","0.946278842288577","0.836306622879169","7.229550929544",
"12/7/2011","71.5625","41.0581016540527","608","3.89600000000002","-1.19900000000001","0","2.61442782663524","0.564211617806953","9.366364860732",
"12/8/2011","71.5625","41.0581016540527","608","5.76999999999998","-0.863999999999976","0","2.87978524569683","0.460488137958767","9.425095240212",
"12/9/2011","71.5625","41.0581016540527","608","5.834","-0.815999999999974","0","3.25251269325716","0.423255659237512","9.427174199424",
"12/10/2011","71.5625","41.0581016540527","608","6.303","-0.564999999999998","0.0017166132","2.91974426711112","0.490506522251198","9.212498067708",
"12/11/2011","71.5625","41.0581016540527","608","6.48700000000002","-0.300000000000011","0","3.00334646283857","0.51517561811679","9.269846349876",
"12/12/2011","71.5625","41.0581016540527","608","6.94600000000003","0.653999999999996","0.7930755504","1.57981767472612","0.562660832849695","6.380797398912",
"12/13/2011","71.5625","41.0581016540527","608","4.51900000000001","-0.451999999999998","0.568198872","2.55838325204159","0.670954303259887","8.28117858794749",
"12/14/2011","71.5625","41.0581016540527","608","5.29000000000002","-0.658000000000015","0","2.55232567280118","0.551707460348673","8.966287072728",
"12/15/2011","71.5625","41.0581016540527","608","4.15699999999998","-1.18900000000002","0","2.61775282378323","0.474439288350967","9.005321069028",
"12/16/2011","71.5625","41.0581016540527","608","3.65199999999999","-1.88900000000001","0","2.49334291018228","0.407865800425151","9.138789567108",
"12/17/2011","71.5625","41.0581016540527","608","3.99900000000002","-2.72800000000001","0","2.1446632608176","0.304955915766532","9.29181675168",
"12/18/2011","71.5625","41.0581016540527","608","3.58199999999999","-0.874000000000024","0","2.10417122781531","0.380523548687131","4.485874027968",
"12/19/2011","71.5625","41.0581016540527","608","-0.341000000000008","-5.887","0","2.42641539674997","0.299070103376825","9.5180315685048",
"12/20/2011","71.5625","41.0581016540527","608","-3.10899999999998","-7.86200000000002","0","1.685069437263","0.288328199143136","9.089269442172",
"12/21/2011","71.5625","41.0581016540527","608","-1.58100000000002","-7.55200000000002","0","1.36418966820189","0.327184148804728","8.8370073256896",
"12/22/2011","71.5625","41.0581016540527","608","1.017","-5.65499999999997","0","2.17907389531871","0.379872460749285","9.142081292844",
"12/23/2011","71.5625","41.0581016540527","608","4.66300000000001","-2.66699999999997","0","2.53744912988609","0.291360536516894","9.223652532204",
"12/24/2011","71.5625","41.0581016540527","608","6.19600000000003","-1.245","0","2.37411966348459","0.280979451756759","8.725383083088",
"12/25/2011","71.5625","41.0581016540527","608","4.95400000000001","1.41899999999998","2.7774833256","2.7992406546597","0.438858432809993","2.258755159356",
"12/26/2011","71.5625","41.0581016540527","608","6.98899999999998","2.43799999999999","11.798287812","1.91900512985285","0.83597040529162","3.7927522183788",
"12/27/2011","71.5625","41.0581016540527","608","2.83300000000003","0.187000000000012","12.3321546","1.50312540981479","0.93579246114444","2.623043655216",
"12/28/2011","71.5625","41.0581016540527","608","1.42500000000001","-1.31099999999998","2.6727677892","1.70372667397289","0.893476462306017","3.115350325728",
"12/29/2011","71.5625","41.0581016540527","608","2.52100000000002","-2.20299999999997","0.5458828248","2.23042818978584","0.861653111219759","7.420030889544",
"12/30/2011","71.5625","41.0581016540527","608","2.62099999999998","-4.48399999999998","1.1003493744","1.73277712076079","0.842256617114931","4.700817967878",
"12/31/2011","71.5625","41.0581016540527","608","3.85399999999999","-5.036","0.02059938","2.83687412795705","0.717630768903352","9.276491662812",
"1/1/2012","71.5625","41.0581016540527","608","4.64299999999997","-0.906000000000006","0","2.97300091403353","0.553585014627535","9.3305756054916",
"1/2/2012","71.5625","41.0581016540527","608","5.50599999999997","-1.10000000000002","0","2.74016529154566","0.580541073924847","9.36575642736",
"1/3/2012","71.5625","41.0581016540527","608","4.94799999999998","-0.72399999999999","0.1201629744","1.79041898386152","0.680189369144641","5.297711588748",
"1/4/2012","71.5625","41.0581016540527","608","5.21600000000001","-0.274000000000001","0.1647948384","2.31525880369991","0.711636475710635","5.835062108448",
"1/5/2012","71.5625","41.0581016540527","608","3.053","-1.17700000000002","0.6540299568","1.84737635203553","0.853898481049903","5.276855561148",
"1/6/2012","71.5625","41.0581016540527","608","0.439000000000021","-3.72800000000001","0.1235961432","0.871539213986222","0.885919370885247","8.6593134326472",
"1/7/2012","71.5625","41.0581016540527","608","0.963000000000022","-4.46499999999998","0","1.34151083090405","0.769487774353871","9.3387126753",
"1/8/2012","71.5625","41.0581016540527","608","2.50900000000001","-3.37099999999998","0","2.29493941932883","0.608541558653741","9.525582472104",
"1/9/2012","71.5625","41.0581016540527","608","3.16500000000002","-3.08999999999998","0.0034332264","2.70527058135665","0.660218621121702","9.6016773136428",
"1/10/2012","71.5625","41.0581016540527","608","3.33199999999999","-3.47000000000003","0","3.18645960454251","0.548352848062426","9.9303836353812",
"1/11/2012","71.5625","41.0581016540527","608","3.44499999999999","-2.97300000000001","0.1304627832","2.50270582862985","0.534193333024245","7.903604419416",
"1/12/2012","71.5625","41.0581016540527","608","4.197","-0.41500000000002","1.98783828","3.27968697753601","0.751126088276165","9.2054388293532",
"1/13/2012","71.5625","41.0581016540527","608","5.25700000000001","-0.692000000000007","0.2077103016","2.5596183394048","0.697941002196348","5.9891136543",
"1/14/2012","71.5625","41.0581016540527","608","4.22399999999999","0.0649999999999977","2.26249704","2.57152903159596","0.788255166989124","8.956741143492",
"1/15/2012","71.5625","41.0581016540527","608","1.18599999999998","-3.005","5.089756176","1.72110367730985","0.859450913259216","2.7208872393012",
"1/16/2012","71.5625","41.0581016540527","608","1.83800000000002","-4.27199999999999","0.0429153732","2.47593600056986","0.801980957153564","10.022947252308",
"1/17/2012","71.5625","41.0581016540527","608","1.21100000000001","-4.57299999999998","0.0068664528","2.69239611787208","0.700760188755244","10.080189747756",
"1/18/2012","71.5625","41.0581016540527","608","0.572999999999979","-7.065","0","2.73510571388774","0.655031901175272","10.709164864728",
"1/19/2012","71.5625","41.0581016540527","608","-0.865000000000009","-9.86700000000002","0.0017166132","2.65209649069457","0.618416982104209","11.128153000248",
"1/20/2012","71.5625","41.0581016540527","608","-0.29000000000002","-7.22199999999998","0","2.84724889832193","0.533731092016923","10.794817766772",
"1/21/2012","71.5625","41.0581016540527","608","0.54000000000002","-6.54899999999998","0","3.41491047810007","0.468336495586604","10.975585130964",
"1/22/2012","71.5625","41.0581016540527","608","2.178","-4.57499999999999","0.0102996792","2.5205706009278","0.514999924872329","6.10768775088",
"1/23/2012","71.5625","41.0581016540527","608","2.84300000000002","-3.51299999999998","0.0068664528","1.75113197279689","0.591960458820523","10.331278911972",
"1/24/2012","71.5625","41.0581016540527","608","4.38","-2.63","0","2.60853011957107","0.633129669033768","9.848580089472",
"1/25/2012","71.5625","41.0581016540527","608","4.88200000000001","-1.97000000000003","0","2.74205949103452","0.617219753600173","10.75701483234",
"1/26/2012","71.5625","41.0581016540527","608","2.96100000000001","-2.89699999999999","1.9947053016","1.95698989194138","0.777347767346816","6.385248181476",
"1/27/2012","71.5625","41.0581016540527","608","2.45400000000001","-3.40100000000001","0.0377655048","3.16976923871447","0.646812270708786","11.042206910028",
"1/28/2012","71.5625","41.0581016540527","608","3.04500000000002","-3.56900000000002","0.0034332264","3.04337847753674","0.553256762655987","8.180979873696",
"1/29/2012","71.5625","41.0581016540527","608","5.08199999999999","-1.83300000000003","0","2.83457840579057","0.636470980978908","10.243154745288",
"1/30/2012","71.5625","41.0581016540527","608","3.36399999999998","0.0790000000000077","3.7525176","2.28161230215465","0.829092610483042","3.796566761268",
"1/31/2012","71.5625","41.0581016540527","608","1.49700000000001","-3.59800000000001","2.0221708104","2.34061020014305","0.842341429074378","10.75481523972",
"2/1/2012","71.5625","41.0581016540527","608","3.666","-4.10700000000003","0","2.77894177869766","0.617476695802849","10.742004178326",
"2/2/2012","71.5625","41.0581016540527","608","5.51100000000002","-0.0919999999999845","0.0308990592","2.66277839057348","0.685644933557539","9.3423091324968",
"2/3/2012","71.5625","41.0581016540527","608","4.72699999999998","1.28199999999998","2.8959276024","2.33953834243969","0.802016878735188","3.29769560394",
"2/4/2012","71.5625","41.0581016540527","608","1.303","-3.49700000000001","2.53028898","2.05670709937603","0.839823441506597","8.046965261664",
"2/5/2012","71.5625","41.0581016540527","608","-3.79000000000002","-7.35700000000003","1.01108592","2.16558672412732","0.834921510152005","9.786384831636",
"2/6/2012","71.5625","41.0581016540527","608","-2.68799999999999","-9.63600000000002","0.0995635728","1.21525764760279","0.854649193992893","10.76721586506",
"2/7/2012","71.5625","41.0581016540527","608","-1.084","-10.569","0.0085830732","1.21806570143067","0.876822967481146","12.695110251984",
"2/8/2012","71.5625","41.0581016540527","608","0.379000000000019","-7.59300000000002","0","2.70364484051158","0.75130354181051","13.286934776952",
"2/9/2012","71.5625","41.0581016540527","608","2.17099999999999","-5.38999999999999","0.0205993656","2.18607750706824","0.715886478171771","7.6591016192772",
"2/10/2012","71.5625","41.0581016540527","608","2.077","-3.88200000000001","1.0728833112","1.89682105091974","0.868868132019296","10.894632032232",
"2/11/2012","71.5625","41.0581016540527","608","4.13600000000002","-1.79300000000001","0.2540588832","2.931923613017","0.737752919584547","13.107010525776",
"2/12/2012","71.5625","41.0581016540527","608","3.94","-2.57900000000001","0","2.43294988531196","0.686457659441459","12.8896862456632",
"2/13/2012","71.5625","41.0581016540527","608","1.92099999999999","-2.62700000000001","0.748443348","2.10799299552736","0.812692883413098","10.814911708968",
"2/14/2012","71.5625","41.0581016540527","608","1.44900000000001","-4.48700000000002","1.0437010704","1.00404802304801","0.8790717948983","12.472009941924",
"2/15/2012","71.5625","41.0581016540527","608","3.02100000000002","-4.24200000000002","0.0789642576","2.39141525998371","0.748329118645219","12.691805492376",
"2/16/2012","71.5625","41.0581016540527","608","3.58199999999999","-2.81099999999998","0.0480651768","3.27199767803996","0.66926723904374","13.395448108584",
"2/17/2012","71.5625","41.0581016540527","608","5.267","-2.71100000000001","0.0068664528","2.9194875711249","0.611149055322302","9.026231478804",
"2/18/2012","71.5625","41.0581016540527","608","6.202","0.77600000000001","0.6900788088","2.51791555197134","0.768361118145626","9.240007865256",
"2/19/2012","71.5625","41.0581016540527","608","7.48899999999998","1.46600000000001","1.38015738","2.2643412314812","0.807023772812962","9.867300958152",
"2/20/2012","71.5625","41.0581016540527","608","8.21899999999999","1.25099999999998","7.111934964","2.15938184410423","0.803940798852646","6.784418043468",
"2/21/2012","71.5625","41.0581016540527","608","3.709","-1.08999999999997","0.5475996864","1.9482134513962","0.707636739242917","11.744034153264",
"2/22/2012","71.5625","41.0581016540527","608","1.875","-3.30599999999998","0.3828048768","1.56039037952801","0.7037473273951","14.451863400792",
"2/23/2012","71.5625","41.0581016540527","608","0.77600000000001","-4.70699999999999","0.5802154416","1.50928826758111","0.739553734720512","11.886131762964",
"2/24/2012","71.5625","41.0581016540527","608","2.56999999999999","-6.08600000000001","0.0034332264","2.53875144192957","0.553900583834693","16.007196592944",
"2/25/2012","71.5625","41.0581016540527","608","5.36900000000003","-4.30399999999997","0","2.80483161586382","0.497625987558573","16.250102439192",
"2/26/2012","71.5625","41.0581016540527","608","7.459","-1.916","0","2.94185590163116","0.572528431482026","14.78239074666",
"2/27/2012","71.5625","41.0581016540527","608","5.29700000000003","0.968999999999994","3.9430615104","2.31478932502502","0.800860935796739","5.232723122754",
"2/28/2012","71.5625","41.0581016540527","608","6.38499999999999","-0.976999999999975","0.1064300832","3.30095402426435","0.737082786964746","16.288997364",
"2/29/2012","71.5625","41.0581016540527","608","6.97800000000001","-1.05500000000001","0.0017166132","2.62363837124759","0.641384021559489","12.628357851096",
"3/1/2012","71.5625","41.0581016540527","608","8.96600000000001","-0.54000000000002","0","3.10872639132347","0.628330057931463","15.797951541504",
"3/2/2012","71.5625","41.0581016540527","608","10.903","2.32299999999998","0.024032592","3.31579285464006","0.576352006634908","15.2581299339348",
"3/3/2012","71.5625","41.0581016540527","608","11.015","4.392","1.5930174528","3.58904828999612","0.64812123208093","12.469617938016",
"3/4/2012","71.5625","41.0581016540527","608","9.65499999999997","4.51400000000001","10.3323012264","3.24055252520595","0.734902269317941","3.1659656177592",
"3/5/2012","71.5625","41.0581016540527","608","8.31400000000002","1.44200000000001","0.1081466532","2.4215790164682","0.678599102789684","15.302909196684",
"3/6/2012","71.5625","41.0581016540527","608","10.657","1.19999999999999","0.0017166132","2.93399810592484","0.586203818037471","15.5900329691832",
"3/7/2012","71.5625","41.0581016540527","608","8.32999999999998","-0.0169999999999959","1.040268438","1.60763328227395","0.771208315733019","13.4957377594224",
"3/8/2012","71.5625","41.0581016540527","608","7.45999999999998","1.048","1.922607252","2.78536599702235","0.744222009993986","9.3892911336",
"3/9/2012","71.5625","41.0581016540527","608","9.11900000000003","0.45999999999998","0.1544951448","2.50719333115713","0.617205491320464","16.2611975655684",
"3/10/2012","71.5625","41.0581016540527","608","8.92200000000003","2.46199999999999","0.7295608368","2.10080051006532","0.685687810839897","15.531791684544",
"3/11/2012","71.5625","41.0581016540527","608","7.99700000000001","1.49599999999998","0.5647660344","2.37533289433685","0.614516240011018","12.0337418586852",
"3/12/2012","71.5625","41.0581016540527","608","3.30599999999998","-0.478000000000009","6.813245952","2.2650038677425","0.829994038329493","8.464524159384",
"3/13/2012","71.5625","41.0581016540527","608","4.822","-2.548","0.1956938544","1.94099648791855","0.78380632835995","13.958605763784",
"3/14/2012","71.5625","41.0581016540527","608","6.233","0.0579999999999927","2.42557524","1.67822233804246","0.815381236986071","10.621431851292",
"3/15/2012","71.5625","41.0581016540527","608","11.323","1.245","0.0274658184","3.42077593270879","0.689610797849479","19.2114079022311",
"3/16/2012","71.5625","41.0581016540527","608","7.05000000000001","4.98200000000003","23.93474616","2.61083351588091","0.852119833939307","2.145019813668",
"3/17/2012","71.5625","41.0581016540527","608","13.92","4.08100000000002","0.1407624768","2.77207900977983","0.662516033983141","17.562361265784",
"3/18/2012","71.5625","41.0581016540527","608","8.35399999999999","3.77800000000002","14.289091632","2.67635132377408","0.805155917620426","4.0631334990912",
"3/19/2012","71.5625","41.0581016540527","608","3.24900000000002","-2.75700000000001","13.39130412","3.24931054367564","0.90593725935702","5.5390020921",
"3/20/2012","71.5625","41.0581016540527","608","2.06299999999999","-4.87299999999999","1.4350894704","1.83555520012223","0.86771325180704","19.222392148164",
"3/21/2012","71.5625","41.0581016540527","608","6.72699999999998","-4.43000000000001","0","1.81664349831713","0.743987895996928","21.1282883118144",
"3/22/2012","71.5625","41.0581016540527","608","10.784","-0.0849999999999795","0","2.540835405615","0.621709748884277","20.9663448579216",
"3/23/2012","71.5625","41.0581016540527","608","13.416","2.04000000000002","0","2.63041649633","0.531953455780621","20.0075863137048",
"3/24/2012","71.5625","41.0581016540527","608","14.279","3.68599999999998","0.0171661392","2.71335485943459","0.529289308527909","15.717513564522",
"3/25/2012","71.5625","41.0581016540527","608","13.857","6.64999999999998","2.0788190316","2.46164739270274","0.680587660656661","10.976418777006",
"3/26/2012","71.5625","41.0581016540527","608","14.453","6.46899999999999","3.639223152","2.52842792289224","0.632256474452721","18.9078317445078",
"3/27/2012","71.5625","41.0581016540527","608","16.594","5.49400000000003","0.5321488968","3.18289534874048","0.556157797828171","21.0957831513",
"3/28/2012","71.5625","41.0581016540527","608","19.934","6.52800000000002","0","3.30334423523173","0.408442754325937","21.6337301336592",
"3/29/2012","71.5625","41.0581016540527","608","19.387","8.97800000000001","2.0633678064","2.78252893954033","0.403602517059773","11.515034818908",
"3/30/2012","71.5625","41.0581016540527","608","21.005","9.81200000000001","1.0007854848","2.62214545439603","0.59708543587811","20.1621920672448",
"3/31/2012","71.5625","41.0581016540527","608","23.424","10.443","0.0411987384","3.35553812243982","0.454066851111485","17.006068133208",
"4/1/2012","71.5625","41.0581016540527","608","16.044","12.673","5.1944717952","2.21311237813565","0.671460039180262","3.707638575948",
"4/2/2012","71.5625","41.0581016540527","608","20.136","9.21800000000002","3.64265352","3.12361867281043","0.517136062177779","22.417010822556",
"4/3/2012","71.5625","41.0581016540527","608","23.397","10.309","0","2.70442828567971","0.36032723190193","22.5077894881704",
"4/4/2012","71.5625","41.0581016540527","608","24.09","12.174","0.0240325992","2.65720054242185","0.359004495416786","22.4634191784696",
"4/5/2012","71.5625","41.0581016540527","608","22.251","13.578","4.6485906264","2.48425193950394","0.571185865929333","19.304712541764",
"4/6/2012","71.5625","41.0581016540527","608","20.957","12.911","4.315564152","1.91698123800813","0.690605124970875","19.697251821876",
"4/7/2012","71.5625","41.0581016540527","608","20.395","12.972","13.434224544","2.76753241251456","0.727642501776404","11.32742795652",
"4/8/2012","71.5625","41.0581016540527","608","21.246","9.49700000000001","0.0995636664","2.84099728739328","0.561261863016871","23.129981227872",
"4/9/2012","71.5625","41.0581016540527","608","20.969","11.842","0.0789642504","2.72832797344157","0.476636860179019","18.742106878488",
"4/10/2012","71.5625","41.0581016540527","608","20.77","12.699","11.5081791984","1.64495753582234","0.709381854509309","20.349373641408",
"4/11/2012","71.5625","41.0581016540527","608","20.125","10.972","7.68699828","2.2596038078023","0.743655764735408","21.827314107864",
"4/12/2012","71.5625","41.0581016540527","608","19.363","11.468","0.2952576","1.90581717563977","0.720773707384855","22.175247494304",
"4/13/2012","71.5625","41.0581016540527","608","21.748","10.815","0.2609248104","1.9913723607655","0.666838627104791","21.959289128052",
"4/14/2012","71.5625","41.0581016540527","608","22.456","11.252","0.0137329056","2.1918540601249","0.562280329545867","24.181738007328",
"4/15/2012","71.5625","41.0581016540527","608","22.72","11.16","0.4652024904","2.08001824598122","0.526930621374622","24.629343643764",
"4/16/2012","71.5625","41.0581016540527","608","23.674","11.554","0","2.60354157430924","0.449293893649099","25.382495545596",
"4/17/2012","71.5625","41.0581016540527","608","27.572","13.231","0","2.34081457770114","0.361253846559051","25.721826159024",
"4/18/2012","71.5625","41.0581016540527","608","28.889","14.887","0","2.71088312218072","0.299625093074463","25.824832104456",
"4/19/2012","71.5625","41.0581016540527","608","30.046","15.512","0","2.81161276170739","0.230534885075946","26.219072269764",
"4/20/2012","71.5625","41.0581016540527","608","31.315","16.995","0","2.41999002909146","0.280602241889192","22.061380730652",
"4/21/2012","71.5625","41.0581016540527","608","32.962","17.602","0.236892492","2.11634428814252","0.363269521604397","23.777834632164",
"4/22/2012","71.5625","41.0581016540527","608","22.428","16.963","4.0838239728","1.78808608562598","0.744494052248","12.7967667635736",
"4/23/2012","71.5625","41.0581016540527","608","22.154","16.257","0.961303752","1.6356895962687","0.817776496111483","13.208937971292",
"4/24/2012","71.5625","41.0581016540527","608","19.979","13.773","4.1456259","1.39593051888193","0.875171210025898","14.253315552036",
"4/25/2012","71.5625","41.0581016540527","608","21.168","15.41","9.99069444","1.36444692871029","0.819123222493686","9.40102232058",
"4/26/2012","71.5625","41.0581016540527","608","19.656","14.931","24.108127128","0.999778912343186","0.877792549594218","3.9469518725544",
"4/27/2012","71.5625","41.0581016540527","608","20.64","13.481","22.745135592","2.12404683936631","0.846349965731011","19.735156806264",
"4/28/2012","71.5625","41.0581016540527","608","18.408","12.769","4.1267376864","2.19928426452643","0.834448064562317","17.32939766208",
