"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/13/2007","69.6875","41.3703002929688","814","30.067","14.624","0","3.36903348715337","0.126986872356338","22.80194784",
"9/14/2007","69.6875","41.3703002929688","814","29.254","10.334","0","2.88300677832627","0.177903440822658","22.84756992",
"9/15/2007","69.6875","41.3703002929688","814","31.482","14.487","0","3.27664066550396","0.112370660992001","22.5932562",
"9/16/2007","69.6875","41.3703002929688","814","29.656","14.971","0","3.44000625653003","0.13036357561484","21.732246",
"9/17/2007","69.6875","41.3703002929688","814","30.335","11.245","0","2.91877846672545","0.121015665877933","21.97164312",
"9/18/2007","69.6875","41.3703002929688","814","29.147","10.862","0","2.47180214678302","0.11720460232133","21.58262028",
"9/19/2007","69.6875","41.3703002929688","814","26.162","13.355","0","3.07090804497306","0.213790512151401","20.62799964",
"9/20/2007","69.6875","41.3703002929688","814","22.282","8.51499999999999","0","2.68692845644114","0.307932565954112","20.73324996",
"9/21/2007","69.6875","41.3703002929688","814","22.219","8.839","0","3.39746986109371","0.163573742460119","21.30154128",
"9/22/2007","69.6875","41.3703002929688","814","19.04","5.44","0","2.95509676808629","0.267897929863267","20.57169636",
"9/23/2007","69.6875","41.3703002929688","814","20.306","2.09399999999999","0","2.41466607290841","0.256069918566161","20.81615508",
"9/24/2007","69.6875","41.3703002929688","814","21.86","9.18000000000001","0","3.45314499470902","0.153233094923019","20.57973624",
"9/25/2007","69.6875","41.3703002929688","814","22.934","10.008","0","3.2227327260143","0.1201431919891","20.25844308",
"9/26/2007","69.6875","41.3703002929688","814","20.846","2.04300000000001","0","2.04006695061946","0.185581361850996","20.1544308",
"9/27/2007","69.6875","41.3703002929688","814","18.285","1.97899999999998","0","3.12580634927536","0.258169374396594","19.47583332",
"9/28/2007","69.6875","41.3703002929688","814","18.066","5.99000000000001","0","2.85422280590886","0.332883945000153","19.24374384",
"9/29/2007","69.6875","41.3703002929688","814","18.947","6.01900000000001","0","3.09174104468002","0.212759281822446","19.397249208",
"9/30/2007","69.6875","41.3703002929688","814","21.083","8.99799999999999","0","3.49137449037389","0.196785616352233","19.06756956",
"10/1/2007","69.6875","41.3703002929688","814","19.692","5.75599999999997","0","2.71121134237801","0.258114079400766","18.15030108",
"10/2/2007","69.6875","41.3703002929688","814","15.925","4.19400000000002","0","2.91897626058687","0.411477325924736","18.256110768",
"10/3/2007","69.6875","41.3703002929688","814","10.999","-1.101","0","2.4857928186833","0.48887109135564","18.74942082",
"10/4/2007","69.6875","41.3703002929688","814","16.209","2.89800000000002","0","3.46473896440652","0.139642640706964","18.85731426",
"10/5/2007","69.6875","41.3703002929688","814","15.996","-1.21800000000002","0","2.31169016932492","0.189461514748738","18.41816034",
"10/6/2007","69.6875","41.3703002929688","814","16.741","3.791","0","3.03479539305207","0.213959172259184","17.690909328",
"10/7/2007","69.6875","41.3703002929688","814","17.574","4.19299999999998","0","3.06688611274044","0.240132708906376","17.637692652",
"10/8/2007","69.6875","41.3703002929688","814","17.806","6.64800000000002","0","3.27687247569493","0.168757090542001","17.611146648",
"10/9/2007","69.6875","41.3703002929688","814","17.981","6.09699999999998","0","3.10650611715491","0.199975176783429","17.263574748",
"10/10/2007","69.6875","41.3703002929688","814","18.775","6.779","0","3.05582303235786","0.237539533663884","17.02029546",
"10/11/2007","69.6875","41.3703002929688","814","18.793","6.82100000000003","0","2.9412671243934","0.267499388195902","16.791015888",
"10/12/2007","69.6875","41.3703002929688","814","19.422","6.92099999999999","0","3.32196129717131","0.223191491451517","16.878994632",
"10/13/2007","69.6875","41.3703002929688","814","21.628","9.28300000000002","0","3.21660632547154","0.155291798394955","16.65079218",
"10/14/2007","69.6875","41.3703002929688","814","23.564","10.265","0","3.14390657721554","0.144282926371124","16.4030058",
"10/15/2007","69.6875","41.3703002929688","814","23.964","10.6","0","3.3092393922718","0.135152553111325","16.27205814",
"10/16/2007","69.6875","41.3703002929688","814","23.299","8.04000000000002","0","2.70722292243901","0.104342355587344","16.16698764",
"10/17/2007","69.6875","41.3703002929688","814","23.62","10.273","0","3.01976091821693","0.164920890599347","15.952613868",
"10/18/2007","69.6875","41.3703002929688","814","24.817","11.173","0","2.9135661982543","0.22525216850318","15.500593908",
"10/19/2007","69.6875","41.3703002929688","814","15.202","4.524","0","2.65517791647047","0.376723037180203","12.498858648",
"10/20/2007","69.6875","41.3703002929688","814","13.282","-0.406000000000006","0","2.20398454502995","0.509583468434199","15.176191752",
"10/21/2007","69.6875","41.3703002929688","814","16","1.62400000000002","0","2.85790172994888","0.285143696995615","15.108746328",
"10/22/2007","69.6875","41.3703002929688","814","19.279","7.15499999999997","0","3.38723018059241","0.227266010924586","15.125282568",
"10/23/2007","69.6875","41.3703002929688","814","18.162","2.23700000000002","0","2.1088537232138","0.273527952611127","14.096081052",
"10/24/2007","69.6875","41.3703002929688","814","16.214","6.29399999999998","0.205993692","2.72562564412375","0.322194837057856","10.983203388",
"10/25/2007","69.6875","41.3703002929688","814","14.742","1.05200000000002","0.010299672","2.15405671001473","0.41747821712843","14.155542288",
"10/26/2007","69.6875","41.3703002929688","814","14.39","2.72800000000001","0","2.6322939084582","0.430340885329126","14.0825826",
"10/27/2007","69.6875","41.3703002929688","814","14.741","2.71800000000002","0","2.87436794074682","0.368244632769037","14.143101732",
"10/28/2007","69.6875","41.3703002929688","814","16.165","3.91300000000001","0","3.22858499148202","0.233081906459852","13.973176152",
"10/29/2007","69.6875","41.3703002929688","814","14.733","-2.13","0","2.02576296886754","0.245866122580444","14.031563832",
"10/30/2007","69.6875","41.3703002929688","814","17.301","4.65899999999999","0","3.07367884835984","0.133525983360877","13.96361412",
"10/31/2007","69.6875","41.3703002929688","814","19.457","7.56599999999997","0","3.30651038021088","0.0974279374823381","13.8307473",
"11/1/2007","69.6875","41.3703002929688","814","20.686","9.71199999999999","0","3.26809926205507","0.119254817631394","13.48661376",
"11/2/2007","69.6875","41.3703002929688","814","21.996","7.83800000000002","0","3.31871343326728","0.148496634526928","13.395939732",
"11/3/2007","69.6875","41.3703002929688","814","20.481","7.529","0","3.52677450743094","0.149864907350703","13.13876412",
"11/4/2007","69.6875","41.3703002929688","814","24.963","11.496","0","4.47817763510688","0.125668644602838","12.94992648",
"11/5/2007","69.6875","41.3703002929688","814","17.289","3.80000000000001","0","2.00615215678635","0.304854923959213","12.42089964",
"11/6/2007","69.6875","41.3703002929688","814","20.534","8.47399999999999","0","3.11850958787329","0.207197461174774","12.20467401",
"11/7/2007","69.6875","41.3703002929688","814","21.891","11.297","0","4.30632118706398","0.172728892734598","12.49239843",
"11/8/2007","69.6875","41.3703002929688","814","20.201","9.875","0.0205993584","4.09550036069777","0.165506749509453","5.56318062",
"11/9/2007","69.6875","41.3703002929688","814","12.638","4.60500000000002","2.27794788","1.74431679910932","0.587508030672132","11.3816817",
"11/10/2007","69.6875","41.3703002929688","814","17.955","6.29300000000001","0","3.10516062900607","0.429855244696817","11.68233822",
"11/11/2007","69.6875","41.3703002929688","814","17.535","5.738","0","3.82363137125851","0.36133496368461","10.25403327",
"11/12/2007","69.6875","41.3703002929688","814","19.062","4.30799999999999","0","2.35207429824292","0.448769866842724","11.63913723",
"11/13/2007","69.6875","41.3703002929688","814","18.933","8.67500000000001","0.0377655048","4.04255195842043","0.278062698627654","8.47901142",
"11/14/2007","69.6875","41.3703002929688","814","10.221","0.504999999999995","0.0171661464","1.6599579654054","0.455716878399605","11.5710696",
"11/15/2007","69.6875","41.3703002929688","814","12.838","0.677999999999997","0","2.38090146970932","0.33886333321373","11.47353282",
"11/16/2007","69.6875","41.3703002929688","814","14.341","2.93200000000002","0","3.29875901173452","0.278805109790983","10.99451502",
"11/17/2007","69.6875","41.3703002929688","814","14.312","4.58600000000001","0","3.19654172354208","0.197548737891508","11.49553332",
"11/18/2007","69.6875","41.3703002929688","814","15.245","3.73399999999998","0","3.11385839318486","0.207041447879495","11.46493368",
"11/19/2007","69.6875","41.3703002929688","814","17.921","6.62200000000001","0","4.41347015056171","0.152603038955393","10.95991992",
"11/20/2007","69.6875","41.3703002929688","814","13.624","6.96499999999998","1.0574336664","2.76537982025031","0.381517877999008","9.43655778",
"11/21/2007","69.6875","41.3703002929688","814","16.661","8.40499999999997","0","5.34642392112251","0.407610938978494","9.0920196",
"11/22/2007","69.6875","41.3703002929688","814","15.849","10.086","5.197907952","5.56577201997332","0.456881285065236","2.0273625",
"11/23/2007","69.6875","41.3703002929688","814","9.95299999999997","4.53699999999998","7.245824436","1.69002598488132","0.769789143730508","3.1246875",
"11/24/2007","69.6875","41.3703002929688","814","9.70299999999997","-0.677000000000021","0","1.54567574136148","0.722895111437898","9.61003188",
"11/25/2007","69.6875","41.3703002929688","814","12.531","4.93599999999998","0.6917957424","1.86404078572734","0.6633959502768","9.4692924",
"11/26/2007","69.6875","41.3703002929688","814","13.077","3.50099999999998","0.6965159688","1.41522156972676","0.741938033902268","7.98401142",
"11/27/2007","69.6875","41.3703002929688","814","10.771","4.85399999999999","2.8839072384","1.59261183696294","0.802609000232203","8.3576232",
"11/28/2007","69.6875","41.3703002929688","814","8.67399999999998","3.238","0.1871109504","1.19790571372267","0.842670098189934","6.17664546",
"11/29/2007","69.6875","41.3703002929688","814","13.187","4.00200000000001","0","3.10118267527886","0.663800288561616","9.8670996",
"11/30/2007","69.6875","41.3703002929688","814","10.271","0.773000000000025","9.7383519864","3.76950022881658","0.662546993168798","1.61780652",
"12/1/2007","69.6875","41.3703002929688","814","1.96300000000002","-2.94799999999998","3.09247812","3.29159602392502","0.832881868359417","9.18759438",
"12/2/2007","69.6875","41.3703002929688","814","7.98200000000003","-2.31099999999998","0","2.4212897900895","0.646171374854974","9.7534116",
"12/3/2007","69.6875","41.3703002929688","814","13.289","3.493","0","6.28108829920973","0.394362599984248","8.6762781",
"12/4/2007","69.6875","41.3703002929688","814","10.861","6.834","2.84442876","2.33059060413302","0.462814728768798","3.1323951",
"12/5/2007","69.6875","41.3703002929688","814","8.38400000000001","4.11599999999999","3.028106808","1.57257476464931","0.773573236586641","5.83576668",
"12/6/2007","69.6875","41.3703002929688","814","7.81400000000002","-0.822000000000003","0.1939772664","1.07430096402179","0.844270261478796","9.24311358",
"12/7/2007","69.6875","41.3703002929688","814","5.41899999999998","-2.59300000000002","0","1.44711836567276","0.800340627947755","9.5222232",
"12/8/2007","69.6875","41.3703002929688","814","10.166","0.728000000000009","0","4.324728080065","0.478352381315907","9.69237954",
"12/9/2007","69.6875","41.3703002929688","814","5.41899999999998","3.58199999999999","16.8004928664","3.25092591283796","0.630464635785056","1.52915616",
"12/10/2007","69.6875","41.3703002929688","814","3.41199999999998","-1.33199999999999","7.3711386","2.21529681259005","0.859018368581513","1.85709294",
"12/11/2007","69.6875","41.3703002929688","814","2.69400000000002","-1.42399999999998","0.4806521784","3.21081349879764","0.747444584275433","5.0832072",
"12/12/2007","69.6875","41.3703002929688","814","4.21800000000002","-2.30500000000001","0.24547608","2.33037771407562","0.738415634024158","8.8893567",
"12/13/2007","69.6875","41.3703002929688","814","4.22199999999998","-4.06","0","1.56707126290984","0.617463962874459","9.23692482",
"12/14/2007","69.6875","41.3703002929688","814","4.471","-3.78100000000001","0","2.12374310217714","0.675329570846409","9.2573379",
"12/15/2007","69.6875","41.3703002929688","814","7.02600000000001","-1.20400000000001","0","4.67876595687406","0.461261702711581","9.35026812",
"12/16/2007","69.6875","41.3703002929688","814","8.52600000000001","1.44900000000001","0.654030288","5.96011556360273","0.474042321173057","7.65427572",
"12/17/2007","69.6875","41.3703002929688","814","6.51400000000001","2.31400000000002","11.93904684","3.39097127906598","0.791897197563705","5.49129078",
"12/18/2007","69.6875","41.3703002929688","814","6.28699999999998","-0.107000000000028","0.5115511944","1.15893361616843","0.814493084633961","7.76334042",
"12/19/2007","69.6875","41.3703002929688","814","2.22199999999998","-1.58800000000002","9.918594216","2.09658306965974","0.867386319611716","2.55200238",
"12/20/2007","69.6875","41.3703002929688","814","6.72899999999999","-0.538000000000011","0.5922318096","3.36497189707823","0.798729603336896","5.84634906",
"12/21/2007","69.6875","41.3703002929688","814","3.13","-4.18299999999999","16.201400184","3.90037779894229","0.849851451174893","6.29071254",
"12/22/2007","69.6875","41.3703002929688","814","5.69099999999997","-1.51299999999998","1.1964803688","3.33300560515012","0.747016572260079","5.6172915",
"12/23/2007","69.6875","41.3703002929688","814","-0.134000000000015","-4.82999999999998","6.36177024","2.40233335935659","0.870436894403281","4.76538588",
"12/24/2007","69.6875","41.3703002929688","814","-1.291","-4.93700000000001","10.5142576464","4.0940961345875","0.891944445344984","1.95800616",
"12/25/2007","69.6875","41.3703002929688","814","-2.887","-18.75","1.3870224","0.919795517390267","0.892233521737121","9.12526632",
"12/26/2007","69.6875","41.3703002929688","814","-8.57400000000001","-21.279","0","2.08160566015282","0.823315140030799","9.721521",
"12/27/2007","69.6875","41.3703002929688","814","-2.74200000000002","-18.88","0","2.10547043892371","0.639616844320374","9.79560108",
"12/28/2007","69.6875","41.3703002929688","814","-4.67500000000001","-19.252","0","1.33793068113154","0.70021050216037","9.62212068",
"12/29/2007","69.6875","41.3703002929688","814","-1.53399999999999","-18.41","0","1.84174620016572","0.691559906469522","9.69963624",
"12/30/2007","69.6875","41.3703002929688","814","0.367000000000019","-17.432","0","1.55911246844476","0.649330069334038","9.76956012",
"12/31/2007","69.6875","41.3703002929688","814","0.884000000000015","-13.98","0","1.66902861796004","0.639977800344791","9.71020692",
"1/1/2008","69.6875","41.3703002929688","814","2.25400000000002","-9.786","0","2.16609277759889","0.712305291541862","9.75560292",
"1/2/2008","69.6875","41.3703002929688","814","1.22399999999999","-4.76600000000002","0.118446408","3.17043947511011","0.720968573861733","8.65597608",
"1/3/2008","69.6875","41.3703002929688","814","1.24900000000002","-7.00799999999998","0.20771028","2.45515347429044","0.868072805602231","8.181621",
"1/4/2008","69.6875","41.3703002929688","814","-0.0120000000000005","-14.038","7.8964212384","3.4166338546212","0.884090465604766","1.92841938",
"1/5/2008","69.6875","41.3703002929688","814","-2.76299999999998","-15.322","0.714111264","1.33443956139744","0.895344546351003","5.97177675",
"1/6/2008","69.6875","41.3703002929688","814","-1.322","-15.006","0.0171661248","1.11921622624959","0.916240468424024","8.7738201",
"1/7/2008","69.6875","41.3703002929688","814","-0.0489999999999782","-12.7","0.278091252","1.39239432661685","0.893761837896924","5.59547055",
"1/8/2008","69.6875","41.3703002929688","814","-6.90499999999997","-16.471","1.922607504","2.3308894643989","0.88391143025942","7.21726947",
"1/9/2008","69.6875","41.3703002929688","814","-3.48700000000002","-18.969","0","1.540924279154","0.821116404267338","9.70948008",
"1/10/2008","69.6875","41.3703002929688","814","-3.75099999999998","-15.995","0","1.46067612531453","0.847170864545744","8.49616848",
"1/11/2008","69.6875","41.3703002929688","814","-2.84199999999998","-18.077","0.017166132","1.66122826391939","0.81574676051414","9.9470295",
"1/12/2008","69.6875","41.3703002929688","814","-2.56","-17.169","0.1991272824","1.98195260538848","0.789686304395814","8.0378469",
"1/13/2008","69.6875","41.3703002929688","814","-9.02600000000001","-23.807","3.50875872","1.85206890280228","0.884358527534349","6.49918053",
"1/14/2008","69.6875","41.3703002929688","814","-6.45100000000002","-23.553","0","1.29933235539014","0.759896793340977","10.67584869",
"1/15/2008","69.6875","41.3703002929688","814","-3.06900000000002","-17.578","0","1.79355123194974","0.724096044864278","10.62641475",
"1/16/2008","69.6875","41.3703002929688","814","-5.13099999999997","-16.57","2.544020964","1.03545378229749","0.881988663303174","6.33318498",
"1/17/2008","69.6875","41.3703002929688","814","-5.654","-18.728","0.4772184984","1.68163626299787","0.858056172706973","9.30239856",
"1/18/2008","69.6875","41.3703002929688","814","-5.54300000000001","-19.658","0.1579284432","1.97173306531593","0.823999464326118","9.385202232",
"1/19/2008","69.6875","41.3703002929688","814","-7.24599999999998","-19.208","1.490020632","1.76767484575072","0.86565531113229","7.614954378",
"1/20/2008","69.6875","41.3703002929688","814","-9.07299999999998","-23.742","0.205993692","1.56708476106478","0.848297165709128","9.280460502",
"1/21/2008","69.6875","41.3703002929688","814","-7.84500000000003","-23.877","0.05493168","1.66330165061616","0.835135964519169","10.595414268",
"1/22/2008","69.6875","41.3703002929688","814","-7.339","-23.92","0.0068664528","1.92624200132608","0.824743292501815","11.042609742",
"1/23/2008","69.6875","41.3703002929688","814","-6.71800000000002","-22.836","0","1.7965112751077","0.801297375462162","11.250059148",
"1/24/2008","69.6875","41.3703002929688","814","-6.464","-22.978","0","1.66698088457511","0.775582545299535","11.428427268",
"1/25/2008","69.6875","41.3703002929688","814","-5.233","-22.479","0","2.21011224412733","0.761341402317849","11.679300036",
"1/26/2008","69.6875","41.3703002929688","814","-2.45999999999998","-14.954","0","2.86627604764501","0.658525956064474","11.963702484",
"1/27/2008","69.6875","41.3703002929688","814","0.829000000000008","-13.882","0","3.4468096487443","0.742438077553889","11.976579684",
"1/28/2008","69.6875","41.3703002929688","814","0.146999999999991","-12.32","0.120162996","1.41257459151333","0.739784544451455","9.347339592",
"1/29/2008","69.6875","41.3703002929688","814","1.12799999999999","-10.631","0.552749256","2.04413842327638","0.880459565731886","11.406486312",
"1/30/2008","69.6875","41.3703002929688","814","2.38799999999998","-6.99000000000001","0","3.03488745206406","0.796478563774761","12.092513868",
"1/31/2008","69.6875","41.3703002929688","814","5.815","-3.58100000000002","0","4.94104878188049","0.640965306740953","12.430633212",
"2/1/2008","69.6875","41.3703002929688","814","5.99900000000002","-2.51299999999998","0","2.64452580889723","0.515968681479571","10.553114988",
"2/2/2008","69.6875","41.3703002929688","814","2.59300000000002","-5.74900000000002","0.0248909184","1.6612829659736","0.703347629901259","12.345807132",
"2/3/2008","69.6875","41.3703002929688","814","-3.09800000000001","-6.404","1.366424892","2.65947305381263","0.890431255609047","9.041177664",
"2/4/2008","69.6875","41.3703002929688","814","-3.73000000000002","-10.278","0.8505821232","2.31587100639274","0.882181334460597","10.609539012",
"2/5/2008","69.6875","41.3703002929688","814","-5.33100000000002","-12.634","0.2278804824","1.92263741497189","0.878766352301889","11.16512082",
"2/6/2008","69.6875","41.3703002929688","814","-5.428","-14.35","0.0729560736","1.43234486956601","0.862282945456616","11.800067868",
"2/7/2008","69.6875","41.3703002929688","814","-3.61500000000001","-14.404","0","1.8986231672287","0.794322781912811","13.278101868",
"2/8/2008","69.6875","41.3703002929688","814","-2.57499999999999","-19.91","0","1.73313557179024","0.762986243121286","13.48723098",
"2/9/2008","69.6875","41.3703002929688","814","-7.59500000000003","-27.138","0","1.88381308736221","0.837870293303945","13.455221832",
"2/10/2008","69.6875","41.3703002929688","814","-7.601","-27.144","0","2.02805214345103","0.730572335569307","14.000111604",
"2/11/2008","69.6875","41.3703002929688","814","-4.71600000000001","-15.997","0","2.87029152201715","0.718820422382664","14.30707518",
"2/12/2008","69.6875","41.3703002929688","814","0.0779999999999745","-11.954","0","3.82358260629966","0.692771129903854","14.467954248",
"2/13/2008","69.6875","41.3703002929688","814","1.13499999999999","-3.97000000000003","5.3953167384","3.39157927478453","0.813782051615677","6.146660376",
"2/14/2008","69.6875","41.3703002929688","814","-2.24599999999998","-8.20499999999998","11.6952948","1.11697771789858","0.932572554474437","5.904731016",
"2/15/2008","69.6875","41.3703002929688","814","1.13499999999999","-10.379","3.780841716","2.25036772345268","0.905170601398338","9.330302952",
"2/16/2008","69.6875","41.3703002929688","814","2.19","-4.81299999999999","0.0755309952","3.48246903172427","0.880846887373716","9.63843966",
"2/17/2008","69.6875","41.3703002929688","814","1.63900000000001","-1.28800000000001","0.8467202232","2.64486232531522","0.937436384623534","11.376221148",
"2/18/2008","69.6875","41.3703002929688","814","3.733","-1.07499999999999","0.04978188","3.98783039755563","0.846333463677509","15.120163728",
"2/19/2008","69.6875","41.3703002929688","814","8.24099999999999","1.25599999999997","0","5.95877058971172","0.639583514971389","14.98376628",
"2/20/2008","69.6875","41.3703002929688","814","8.858","2.887","21.84563448","7.28613603108295","0.74387448231865","1.879874982",
"2/21/2008","69.6875","41.3703002929688","814","1.971","-3.68599999999998","9.88340328","3.10224435889645","0.910272477497045","6.192952272",
"2/22/2008","69.6875","41.3703002929688","814","-1.476","-7.40499999999997","5.034827952","3.15171348303412","0.883161711646922","12.872978748",
"2/23/2008","69.6875","41.3703002929688","814","0.97199999999998","-11.12","3.7851313464","2.71630572643973","0.912916965443537","13.4733366",
"2/24/2008","69.6875","41.3703002929688","814","1.98099999999999","-8.90300000000002","0","2.69887437626839","0.850545578635711","16.49908188",
"2/25/2008","69.6875","41.3703002929688","814","3.75400000000002","-4.32299999999998","0","4.91944807016193","0.740272763642873","16.73285472",
"2/26/2008","69.6875","41.3703002929688","814","5.77199999999999","-0.386000000000024","2.3002662528","5.3539687248688","0.776051608746352","14.22731034",
"2/27/2008","69.6875","41.3703002929688","814","10.189","1.60300000000001","0.609398028","6.84444221416003","0.68854939190623","11.988000108",
"2/28/2008","69.6875","41.3703002929688","814","8.779","2.30399999999997","1.902866148","1.36517402955328","0.893216946414411","15.12472626",
"2/29/2008","69.6875","41.3703002929688","814","11.751","3.15199999999999","0","3.18605729665675","0.812682007924074","16.03260612",
"3/1/2008","69.6875","41.3703002929688","814","9.38400000000001","2.61200000000002","4.699228104","1.9009811476309","0.89719812069368","8.05286286",
"3/2/2008","69.6875","41.3703002929688","814","12.333","3.76799999999997","0.3896714304","2.99020574828548","0.830003049453951","14.5080558",
"3/3/2008","69.6875","41.3703002929688","814","11.986","2.84100000000001","1.31149296","2.49614167965302","0.789045738814067","16.82865288",
"3/4/2008","69.6875","41.3703002929688","814","13.744","3.56099999999998","0","4.9141472330787","0.670416910311515","17.67425652",
"3/5/2008","69.6875","41.3703002929688","814","13.683","4.142","14.325144912","4.84105886274656","0.724928716711621","9.140345028",
"3/6/2008","69.6875","41.3703002929688","814","9.16399999999999","0.314999999999998","1.335526956","2.70912187770747","0.860784172456805","15.85985634",
"3/7/2008","69.6875","41.3703002929688","814","11.699","-0.130999999999972","0","2.00577008657743","0.798766043823099","17.46314892",
"3/8/2008","69.6875","41.3703002929688","814","14.369","3.97399999999999","0","3.2586816365684","0.683682381118097","17.67914991",
"3/9/2008","69.6875","41.3703002929688","814","10.776","2.73000000000002","0.0514983744","1.94512590976395","0.850329946962065","14.01255351",
"3/10/2008","69.6875","41.3703002929688","814","13.369","0.237000000000023","0","2.4031459566758","0.697044846451668","18.48987954",
"3/11/2008","69.6875","41.3703002929688","814","16.747","5.71300000000002","0","5.25896556178018","0.498906500816431","18.31280733",
"3/12/2008","69.6875","41.3703002929688","814","18.723","10.812","0.29525724","5.80980788884164","0.39126009926709","12.64522896",
"3/13/2008","69.6875","41.3703002929688","814","16.667","8.45699999999999","6.2759447784","2.16800536815795","0.705971173115912","14.93572464",
"3/14/2008","69.6875","41.3703002929688","814","20.6","10.197","0.00686646","5.26321654285787","0.526080668840285","18.727537032",
"3/15/2008","69.6875","41.3703002929688","814","21.821","12.958","3.879549","7.04207940610792","0.47581465228143","16.16146668",
"3/16/2008","69.6875","41.3703002929688","814","20.347","7.14600000000002","11.14425792","4.95644023812086","0.598041877733643","16.723241676",
"3/17/2008","69.6875","41.3703002929688","814","14.881","3.53300000000002","2.35691046","3.62374425517758","0.595579865682482","18.991231992",
"3/18/2008","69.6875","41.3703002929688","814","9.83600000000001","0.910000000000025","4.28466492","1.96317590439704","0.606370609312506","19.984779792",
"3/19/2008","69.6875","41.3703002929688","814","16.527","3.404","0","2.65231490009456","0.399386815495411","20.58862518",
"3/20/2008","69.6875","41.3703002929688","814","18.574","6.50299999999999","0","3.7216642804849","0.340966247197622","20.51785746",
"3/21/2008","69.6875","41.3703002929688","814","20.187","8.96300000000002","0","3.77986563774104","0.303582400627358","20.703762",
"3/22/2008","69.6875","41.3703002929688","814","21.731","10.176","0","3.48824312584918","0.304263158229858","20.7839151",
"3/23/2008","69.6875","41.3703002929688","814","22.177","12.081","0.0137329056","4.4999769811625","0.322129203489413","17.07694038",
"3/24/2008","69.6875","41.3703002929688","814","20.831","10.473","0","2.90379829484069","0.472918724998394","20.24937504",
"3/25/2008","69.6875","41.3703002929688","814","22.068","8.916","0","2.00682250124792","0.410998498933528","20.9866536",
"3/26/2008","69.6875","41.3703002929688","814","22.866","11.636","0","3.22649321476348","0.380084296129258","20.832237432",
"3/27/2008","69.6875","41.3703002929688","814","22.32","12.337","0","2.81054019290685","0.473267032736698","20.264230152",
"3/28/2008","69.6875","41.3703002929688","814","22.221","12.297","0","3.78411809818514","0.379744469102732","21.84941232",
"3/29/2008","69.6875","41.3703002929688","814","20.207","6.05099999999999","0","3.16635102668501","0.322924682284978","22.154679",
"3/30/2008","69.6875","41.3703002929688","814","18.916","3","0","2.92732281415544","0.424853250967634","22.45866264",
"3/31/2008","69.6875","41.3703002929688","814","20.253","9.08699999999999","0","3.27041895951526","0.299554812000643","22.759875",
"4/1/2008","69.6875","41.3703002929688","814","20.861","9.61700000000002","0","3.03095920868154","0.260414784179492","22.75773732",
"4/2/2008","69.6875","41.3703002929688","814","21.016","8.02699999999999","0","3.42656969849321","0.24926343383974","23.55643116",
"4/3/2008","69.6875","41.3703002929688","814","23.494","10.286","0","3.09172980547359","0.166868709637113","24.03995508",
"4/4/2008","69.6875","41.3703002929688","814","20.107","8.47699999999998","0.5784986664","4.07083752586847","0.31694617941133","17.4190518",
"4/5/2008","69.6875","41.3703002929688","814","17.882","6.44600000000003","0.9218214","1.8863695956437","0.520753307000938","19.96638588",
"4/6/2008","69.6875","41.3703002929688","814","18.173","7.88799999999998","0.9475717464","3.82009355100085","0.512497460665768","16.7095152",
"4/7/2008","69.6875","41.3703002929688","814","8.68900000000002","2.98099999999999","7.7668231464","1.64951832433772","0.855296914862746","6.91723152",
"4/8/2008","69.6875","41.3703002929688","814","14.951","-0.779999999999973","0","1.95949945507628","0.638526014436451","23.80516632",
"4/9/2008","69.6875","41.3703002929688","814","17.974","1.245","0","2.36258287150629","0.485337317879732","23.90062608",
"4/10/2008","69.6875","41.3703002929688","814","19.003","7.29599999999999","0.15964506","2.1795153918112","0.567855040045902","22.05714096",
"4/11/2008","69.6875","41.3703002929688","814","15.48","9.596","0.5304341736","2.41250529230986","0.7050844650808","13.64428512",
"4/12/2008","69.6875","41.3703002929688","814","19.254","8.53199999999998","0.017166132","2.52815476284568","0.591844877638705","23.28265836",
"4/13/2008","69.6875","41.3703002929688","814","19.593","8.26900000000001","0.1579284144","3.13323443434571","0.566361305709322","21.38585436",
"4/14/2008","69.6875","41.3703002929688","814","16.248","5.62","2.57491908","1.42536190176888","0.673730459361121","20.1313692",
"4/15/2008","69.6875","41.3703002929688","814","16.204","5.91300000000001","0","2.42655536787327","0.598900050348346","22.35847221",
"4/16/2008","69.6875","41.3703002929688","814","18.698","8.97000000000003","0.7690430664","4.19051135581658","0.46587633692147","19.32874056",
"4/17/2008","69.6875","41.3703002929688","814","12.617","0.894999999999982","2.56118832","2.19621214916226","0.610740635996622","23.15525787",
"4/18/2008","69.6875","41.3703002929688","814","14.485","-2.99900000000002","0","2.76466317293426","0.346936801854256","27.022558752",
"4/19/2008","69.6875","41.3703002929688","814","19.604","5.37299999999999","0","3.08345718927281","0.409455832924141","26.369038368",
"4/20/2008","69.6875","41.3703002929688","814","24.7","10.392","0","3.05031853434542","0.2787149423006","25.85976048",
"4/21/2008","69.6875","41.3703002929688","814","26.394","13.71","0","3.25228454695915","0.248827350934643","25.116403968",
"4/22/2008","69.6875","41.3703002929688","814","22.407","11.75","2.128599","3.36732229785737","0.535006874889548","16.165464768",
"4/23/2008","69.6875","41.3703002929688","814","19.483","6.02600000000001","0.1373292","2.02889051622195","0.586920673591009","25.912399032",
