"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/11/1999","69.375","40.4336013793945","387","36.246","23.097","0","3.55262982559027","0.211514071293759","25.5238812",
"7/12/1999","69.375","40.4336013793945","387","34.589","21.953","0.0171661392","2.49578564196016","0.312197321363328","27.23534136",
"7/13/1999","69.375","40.4336013793945","387","32.789","16.656","0.3192907464","4.03679625292073","0.398267246252901","26.1207",
"7/14/1999","69.375","40.4336013793945","387","35.333","15.328","0.06179796","1.57893748439786","0.437958232537364","28.51205508",
"7/15/1999","69.375","40.4336013793945","387","37.583","16.674","0","2.00219501037706","0.302127613340145","28.54535508",
"7/16/1999","69.375","40.4336013793945","387","39.015","18.221","0","1.44916237075728","0.233951188844158","28.91666088",
"7/17/1999","69.375","40.4336013793945","387","38.263","19.09","0","2.49041652138776","0.217193966695804","26.53340544",
"7/18/1999","69.375","40.4336013793945","387","37.589","20.737","0","3.35560526802442","0.198626355522208","28.40298588",
"7/19/1999","69.375","40.4336013793945","387","36.066","19.215","0","2.29035482994513","0.188921400796436","29.33240256",
"7/20/1999","69.375","40.4336013793945","387","36.666","18.82","0","2.46705972297706","0.171229639980885","29.02584204",
"7/21/1999","69.375","40.4336013793945","387","35.425","17.933","0","2.21746323265606","0.24107161587367","28.62461484",
"7/22/1999","69.375","40.4336013793945","387","35.11","14.455","0","1.93129751953242","0.275144840956337","28.88674452",
"7/23/1999","69.375","40.4336013793945","387","36.853","14.712","0","1.61216880311415","0.240101559116349","27.13404348",
"7/24/1999","69.375","40.4336013793945","387","37.868","20.807","0.0068664528","2.55326839814697","0.209911049214746","27.79155144",
"7/25/1999","69.375","40.4336013793945","387","39.776","22.995","0.168228252","2.44766548029895","0.231572830968106","27.53999532",
"7/26/1999","69.375","40.4336013793945","387","40.22","22.87","0.01373292","2.59377528988902","0.242204434917258","27.38514492",
"7/27/1999","69.375","40.4336013793945","387","38.27","23.547","0","3.0478353998838","0.194607967338115","27.08139528",
"7/28/1999","69.375","40.4336013793945","387","38.345","22.704","0","2.77452445895595","0.241219948835512","26.1957906",
"7/29/1999","69.375","40.4336013793945","387","39.078","23.522","0","3.29279143951889","0.243802956512641","26.7202098",
"7/30/1999","69.375","40.4336013793945","387","39.675","26.367","0","3.16966895856907","0.232805104992745","24.5653281",
"7/31/1999","69.375","40.4336013793945","387","40.108","24.434","0","2.9437923706534","0.235341031366424","26.90887176",
"8/1/1999","69.375","40.4336013793945","387","41.178","24.219","0","2.96001116370397","0.202240836369089","27.59067144",
"8/2/1999","69.375","40.4336013793945","387","41.22","24.542","0.267791796","3.08307583289398","0.198782449527071","27.095569128",
"8/3/1999","69.375","40.4336013793945","387","40.304","25.09","0.02059938","3.04717442652195","0.223433740389309","26.70558696",
"8/4/1999","69.375","40.4336013793945","387","41.638","24.504","0","3.02056720721327","0.176429939761754","27.30993768",
"8/5/1999","69.375","40.4336013793945","387","42.761","24.529","0","2.61842902333575","0.137621284389671","27.456300792",
"8/6/1999","69.375","40.4336013793945","387","41.264","21.629","0","2.17156873953805","0.127089602140409","27.52487046",
"8/7/1999","69.375","40.4336013793945","387","40.904","21.052","0","2.1092436190548","0.176693184904451","26.81842536",
"8/8/1999","69.375","40.4336013793945","387","40.025","22.204","0","2.8810079348818","0.206107357699112","26.466525432",
"8/9/1999","69.375","40.4336013793945","387","40.284","21.654","0","2.84491731142787","0.171521116314805","26.59601664",
"8/10/1999","69.375","40.4336013793945","387","38.554","20.397","0","2.33498650112383","0.189397762451079","26.43537312",
"8/11/1999","69.375","40.4336013793945","387","37.161","17.119","0","2.50553089666935","0.191383787282183","26.75474892",
"8/12/1999","69.375","40.4336013793945","387","33.531","19.513","0","3.27967078365212","0.19520282080376","26.11654254",
"8/13/1999","69.375","40.4336013793945","387","30.872","16.361","0.353622024","3.05449293014314","0.289630241784711","23.154804828",
"8/14/1999","69.375","40.4336013793945","387","34.418","15.188","0","2.16609754631501","0.215934974520632","26.84250486",
"8/15/1999","69.375","40.4336013793945","387","36.353","18.267","0","3.6261996822919","0.112895308227232","26.951349672",
"8/16/1999","69.375","40.4336013793945","387","39.749","20.015","0","2.8686259891621","0.104895715567814","26.046450288",
"8/17/1999","69.375","40.4336013793945","387","38.281","24.331","0","3.4106236210312","0.122419130327815","19.130845032",
"8/18/1999","69.375","40.4336013793945","387","40.22","23.855","0","3.91485715454786","0.176734689887053","24.890056992",
"8/19/1999","69.375","40.4336013793945","387","40.362","23.037","0","3.07891228709615","0.174408667031815","25.211024208",
"8/20/1999","69.375","40.4336013793945","387","40.767","24.233","0","3.38113004480208","0.136527715212888","25.34681592",
"8/21/1999","69.375","40.4336013793945","387","40.233","22.781","0","2.87368080728014","0.123111275709807","25.050544272",
"8/22/1999","69.375","40.4336013793945","387","43.8","19.321","0","2.0832991876581","0.165834188860634","24.869307312",
"8/23/1999","69.375","40.4336013793945","387","36.509","25.953","0.0240325776","4.47515010261994","0.222898467327916","20.60521623",
"8/24/1999","69.375","40.4336013793945","387","40.212","26.195","0","3.06480018321108","0.224964218602651","21.90425625",
"8/25/1999","69.375","40.4336013793945","387","39.4","24.754","0","3.57701424290631","0.197259707014343","23.80319982",
"8/26/1999","69.375","40.4336013793945","387","38.022","24.834","0.72097776","4.00669682094957","0.19741105686839","22.5296469",
"8/27/1999","69.375","40.4336013793945","387","40.684","25.772","0","3.97067447008737","0.190178068330738","23.04803817",
"8/28/1999","69.375","40.4336013793945","387","39.725","24.289","0","3.67452559903459","0.139523215968386","23.77956744",
"8/29/1999","69.375","40.4336013793945","387","41.014","24.231","0","4.08143298423395","0.111919145299645","22.95478152",
"8/30/1999","69.375","40.4336013793945","387","38.962","24.004","0","2.94060990255713","0.160480180968773","22.31448444",
"8/31/1999","69.375","40.4336013793945","387","38.154","22.929","0","3.09319973643514","0.157271153446115","21.86679744",
"9/1/1999","69.375","40.4336013793945","387","35.171","16.694","0","1.79832300742252","0.220172119596286","23.56222608",
"9/2/1999","69.375","40.4336013793945","387","34.903","13.429","0","1.52906518210592","0.259263083307705","23.46800976",
"9/3/1999","69.375","40.4336013793945","387","34.083","15.196","0","2.07522239838882","0.276094013650253","23.25223548",
"9/4/1999","69.375","40.4336013793945","387","34.676","13.544","0","2.26733495987108","0.24458406945571","23.24087028",
"9/5/1999","69.375","40.4336013793945","387","26.193","12.341","0","4.0424946862018","0.284547810670094","21.49110576",
"9/6/1999","69.375","40.4336013793945","387","31.29","9.77699999999999","0","1.9459901893402","0.209469116256879","23.57876952",
"9/7/1999","69.375","40.4336013793945","387","32.171","8.76100000000002","0","1.55699215908108","0.201228317845382","23.20615476",
"9/8/1999","69.375","40.4336013793945","387","32.711","10.001","0","1.37332393792862","0.189243428513429","22.99606812",
"9/9/1999","69.375","40.4336013793945","387","34.02","9.786","0","1.66919553908298","0.217646373210004","22.80925908",
"9/10/1999","69.375","40.4336013793945","387","37.865","12.714","0","1.76141102881367","0.1776999159076","22.60946664",
"9/11/1999","69.375","40.4336013793945","387","36.591","17.161","0","2.31242511706901","0.134807654221131","22.52041992",
"9/12/1999","69.375","40.4336013793945","387","36.101","16.47","0","2.46106974441106","0.113581430420292","22.07013588",
"9/13/1999","69.375","40.4336013793945","387","37.778","18.891","0","2.48438814660115","0.134918362643503","21.73961088",
"9/14/1999","69.375","40.4336013793945","387","37.341","20.556","0","2.43387025712838","0.135505744319775","21.71666448",
"9/15/1999","69.375","40.4336013793945","387","38.863","17.438","0","1.69028316333345","0.161582257859803","21.52344024",
"9/16/1999","69.375","40.4336013793945","387","38.125","16.044","0","1.74914056581392","0.179230258469925","21.28533588",
"9/17/1999","69.375","40.4336013793945","387","38.901","18.015","0","2.03904001790966","0.164349404871825","21.34827792",
"9/18/1999","69.375","40.4336013793945","387","36.421","18.009","0","2.60641205537387","0.110910775899324","21.31531596",
"9/19/1999","69.375","40.4336013793945","387","32.544","13.565","0","2.12295862615297","0.150317200960472","20.92488876",
"9/20/1999","69.375","40.4336013793945","387","30.682","9.74900000000002","0","1.71197108560433","0.228027888979787","20.48439492",
"9/21/1999","69.375","40.4336013793945","387","31.127","9.47699999999998","0","1.46005720168206","0.260238968551104","20.29545216",
"9/22/1999","69.375","40.4336013793945","387","35.327","12.031","0","1.37583925295528","0.228707135481559","20.01746556",
"9/23/1999","69.375","40.4336013793945","387","37.525","18.821","0","2.69954324416717","0.164997134080011","19.80883152",
"9/24/1999","69.375","40.4336013793945","387","22.158","12.953","0.499534488","3.59315370248888","0.547221191944716","17.74850364",
"9/25/1999","69.375","40.4336013793945","387","22.682","9.743","0","2.98726781817179","0.423991554789852","17.098139592",
"9/26/1999","69.375","40.4336013793945","387","25.753","6.32100000000003","0","1.5091860510862","0.361401267937135","19.4157558",
"9/27/1999","69.375","40.4336013793945","387","30.859","7.29500000000002","0","1.13409803621596","0.270044420286116","19.11172986",
"9/28/1999","69.375","40.4336013793945","387","30.86","10.266","0","0.932833437311468","0.282735308849344","15.78673206",
"9/29/1999","69.375","40.4336013793945","387","18.276","12.099","0.4360196664","1.94963421190137","0.450196059608978","8.385077988",
"9/30/1999","69.375","40.4336013793945","387","24.86","7.94200000000001","0.029182428","1.71248366795988","0.535278143824593","18.103275972",
"10/1/1999","69.375","40.4336013793945","387","25.398","8.80599999999998","0","1.11330201282116","0.474416215822581","17.072610912",
"10/2/1999","69.375","40.4336013793945","387","28.448","13.228","0","1.99262580346323","0.365456873044086","18.08560872",
"10/3/1999","69.375","40.4336013793945","387","28.356","9.12299999999999","0","1.56331727554848","0.341328077781033","17.98154622",
"10/4/1999","69.375","40.4336013793945","387","29.349","13.911","0","2.42375896427528","0.267809958567746","18.04258476",
"10/5/1999","69.375","40.4336013793945","387","29.341","9.97500000000002","0","1.38064914029552","0.29725489340453","17.715208752",
"10/6/1999","69.375","40.4336013793945","387","28.052","9.35199999999998","0","1.74080437356975","0.288803621159635","17.42478354",
"10/7/1999","69.375","40.4336013793945","387","26.007","8.85399999999999","0","2.04697719893062","0.323291309333647","16.911276048",
"10/8/1999","69.375","40.4336013793945","387","25.257","8.51400000000001","0","2.35043286492626","0.370709992906238","17.0443647",
"10/9/1999","69.375","40.4336013793945","387","27.1","12.312","0","2.67526167402662","0.246050283293817","17.08583004",
"10/10/1999","69.375","40.4336013793945","387","26.637","11.254","0","2.60580296196423","0.224104849874256","16.861496112",
"10/11/1999","69.375","40.4336013793945","387","27.581","13.637","0","2.93515957262057","0.220464872591318","16.52130486",
"10/12/1999","69.375","40.4336013793945","387","27.907","13.993","0","2.87231269079686","0.239329313980182","16.315532532",
"10/13/1999","69.375","40.4336013793945","387","28.745","14.142","0","3.55935469171785","0.248656710305971","16.347541572",
"10/14/1999","69.375","40.4336013793945","387","25.889","13.569","0","3.41267325014722","0.234686198022347","15.507620244",
"10/15/1999","69.375","40.4336013793945","387","26.395","7.84300000000002","0","1.81985634632782","0.392085420764765","15.701226192",
"10/16/1999","69.375","40.4336013793945","387","29.822","13.322","0","2.76270694536404","0.210913740624827","15.962056488",
"10/17/1999","69.375","40.4336013793945","387","29.268","15.422","0","3.07129698676226","0.174055509309464","15.555597732",
"10/18/1999","69.375","40.4336013793945","387","28.558","15.223","0","3.36195086847081","0.149740501974671","15.591595428",
"10/19/1999","69.375","40.4336013793945","387","29.152","15.024","0","4.04042899135377","0.214041436613638","15.39477558",
"10/20/1999","69.375","40.4336013793945","387","25.705","13.057","0","2.59528773468846","0.203538217805303","14.92779312",
"10/21/1999","69.375","40.4336013793945","387","22.088","10.931","0","2.22962854946033","0.368490856109534","13.428845316",
"10/22/1999","69.375","40.4336013793945","387","22.332","6.05900000000003","0","1.41730212091537","0.398387557980738","14.23682028",
"10/23/1999","69.375","40.4336013793945","387","25.521","6.12900000000002","0","0.584519115595825","0.393390487400826","14.323329648",
"10/24/1999","69.375","40.4336013793945","387","28.29","10.137","0","3.57209265444813","0.293838583258357","14.062273992",
"10/25/1999","69.375","40.4336013793945","387","29.362","16.154","0","4.09409744075067","0.29458832095251","13.934978928",
"10/26/1999","69.375","40.4336013793945","387","17.602","4.834","2.4453158256","3.12647804910112","0.686203699208579","7.778702232",
"10/27/1999","69.375","40.4336013793945","387","13.808","4.84500000000003","0.0892638","2.37646033802839","0.797548555135125","13.206267432",
"10/28/1999","69.375","40.4336013793945","387","16.38","4.721","2.1577839624","1.43062311518799","0.676308321494877","12.42365382",
"10/29/1999","69.375","40.4336013793945","387","21.226","8.35300000000001","0","4.98148894801883","0.486786139622159","13.835307132",
"10/30/1999","69.375","40.4336013793945","387","25.201","11.888","0","3.28302981416196","0.339821161849783","12.477706596",
"10/31/1999","69.375","40.4336013793945","387","21.294","6.47800000000001","0","1.81031185561652","0.53771867630787","12.98525292",
"11/1/1999","69.375","40.4336013793945","387","24.358","11.012","0","2.88013282568497","0.380955019600266","12.8613933",
"11/2/1999","69.375","40.4336013793945","387","20.273","7.85599999999999","5.1326779392","3.74063640517787","0.544574408671589","6.65999856",
"11/3/1999","69.375","40.4336013793945","387","11.782","5.11000000000001","4.3104173112","2.02989523838951","0.773049927554022","12.5513424",
"11/4/1999","69.375","40.4336013793945","387","12.432","1.536","0","1.84731813342105","0.692202568457008","12.13503192",
"11/5/1999","69.375","40.4336013793945","387","9.512","1.755","0.4875186384","1.02794426832882","0.794575973737584","7.39822446",
"11/6/1999","69.375","40.4336013793945","387","15.5","3.06900000000002","0.021457656","1.88045630548789","0.620343867080013","12.502012032",
"11/7/1999","69.375","40.4336013793945","387","16.774","4.36399999999998","0","1.57083798867589","0.525201570452132","12.2715567",
"11/8/1999","69.375","40.4336013793945","387","18.153","6.45499999999998","0","3.39537923824264","0.405515183074086","12.24664218",
"11/9/1999","69.375","40.4336013793945","387","16.033","8.95100000000002","0.216293616","2.97805803612471","0.435448435697612","6.5880495",
"11/10/1999","69.375","40.4336013793945","387","16.708","4.65199999999999","0.08239734","2.10449675430706","0.66500987601405","9.07250634",
"11/11/1999","69.375","40.4336013793945","387","6.56799999999998","-1.29300000000001","8.3856572928","4.43101050694364","0.849416114305508","7.55566884",
"11/12/1999","69.375","40.4336013793945","387","10.231","-2.65800000000002","0.660896712","2.77078640652612","0.701057743558585","11.0806317",
"11/13/1999","69.375","40.4336013793945","387","8.83499999999998","-2.22000000000003","0.0712393056","2.31148208070555","0.82519000655047","11.27953242",
"11/14/1999","69.375","40.4336013793945","387","9.64999999999998","0.841999999999985","0.054931644","2.79495943457007","0.737237243549698","8.22869847",
"11/15/1999","69.375","40.4336013793945","387","16.144","4.41899999999998","0","3.84821921307581","0.49776060345517","11.48990805",
"11/16/1999","69.375","40.4336013793945","387","19.331","7.25099999999998","0","3.93076923962201","0.355829332194479","11.42380998",
"11/17/1999","69.375","40.4336013793945","387","20.259","8.15100000000001","0.0583648704","3.30406998337108","0.33119801638069","10.6205607",
"11/18/1999","69.375","40.4336013793945","387","13.092","6.35300000000001","0.029182428","2.56429302103719","0.625523488814696","9.9277884",
"11/19/1999","69.375","40.4336013793945","387","17.428","7.44499999999999","0.969886872","2.8670647807361","0.514331390825705","8.62819056",
"11/20/1999","69.375","40.4336013793945","387","14.76","10.257","7.932474936","3.34001576568581","0.607122528280419","1.96244964",
"11/21/1999","69.375","40.4336013793945","387","10.532","-0.154999999999973","2.326871952","2.75029993579076","0.810577815796923","1.97819784",
"11/22/1999","69.375","40.4336013793945","387","7.27699999999999","-1.95999999999998","0","2.64834248363297","0.597888436018692","10.84517172",
"11/23/1999","69.375","40.4336013793945","387","10.665","-0.742000000000019","0","2.99487077064778","0.53012068274517","9.56025",
"11/24/1999","69.375","40.4336013793945","387","8.88600000000002","3.83800000000002","0.4806521424","1.98886711427067","0.551695563598034","4.57683894",
"11/25/1999","69.375","40.4336013793945","387","15.481","5.30399999999997","0","4.58899711449484","0.553036137373863","10.2838977",
"11/26/1999","69.375","40.4336013793945","387","17.862","7.197","0","5.47439310513205","0.401816619186475","10.05823134",
"11/27/1999","69.375","40.4336013793945","387","18.255","10.817","0","4.34902175419457","0.444784476364903","9.79239672",
"11/28/1999","69.375","40.4336013793945","387","16.043","5.97000000000003","0.0772476264","2.25435612839268","0.639646243601086","8.84644218",
"11/29/1999","69.375","40.4336013793945","387","9.51900000000001","1.18700000000001","21.0645772128","2.66425322940704","0.898119124342233","2.58968934",
"11/30/1999","69.375","40.4336013793945","387","1.58100000000002","-0.27600000000001","4.588509312","2.91658917023003","0.924487200745462","4.23247968",
"12/1/1999","69.375","40.4336013793945","387","2.95400000000001","-2.02499999999998","0.374221872","2.53579371364259","0.808750896454616","9.87192612",
"12/2/1999","69.375","40.4336013793945","387","8.25299999999999","-0.987000000000023","0","4.47352470265907","0.561842092109563","10.0549728",
"12/3/1999","69.375","40.4336013793945","387","11.806","1.92599999999999","0","5.60751620159756","0.444653065384934","10.0778607",
"12/4/1999","69.375","40.4336013793945","387","12.539","3.23700000000002","0","3.16365842994401","0.473384206615344","9.3993246",
"12/5/1999","69.375","40.4336013793945","387","12.276","2.065","0","1.4479776005187","0.607560276759098","9.27843588",
"12/6/1999","69.375","40.4336013793945","387","10.407","0.338999999999999","0","1.1751068436385","0.803328744191544","9.2354031",
"12/7/1999","69.375","40.4336013793945","387","12.23","2.85199999999998","0","3.58820856043794","0.627648148047242","9.61903062",
"12/8/1999","69.375","40.4336013793945","387","14.906","5.26999999999998","0","3.70501611256455","0.477505181803514","9.12211416",
"12/9/1999","69.375","40.4336013793945","387","11.742","1.93900000000002","0","1.68827194531237","0.607933458534059","8.93728656",
"12/10/1999","69.375","40.4336013793945","387","13.445","4.976","0","4.19630611327753","0.508043725619189","8.1487134",
"12/11/1999","69.375","40.4336013793945","387","7.70299999999997","2.59500000000003","1.2874602384","2.68714893996621","0.772600008239004","6.59733804",
"12/12/1999","69.375","40.4336013793945","387","11.092","1.63799999999998","0","4.47977855626169","0.564249125660432","9.45135216",
"12/13/1999","69.375","40.4336013793945","387","12.345","2.18099999999998","0","3.35541750642482","0.49232223886434","9.512829",
"12/14/1999","69.375","40.4336013793945","387","14.038","2.45600000000002","0","4.02911332346041","0.454189460610088","9.56744568",
"12/15/1999","69.375","40.4336013793945","387","15.77","6.464","0","5.73393679945472","0.401474126309129","9.24918912",
"12/16/1999","69.375","40.4336013793945","387","16.674","9.35599999999999","0","6.32759227454575","0.408158665429898","9.02655288",
"12/17/1999","69.375","40.4336013793945","387","16.26","6.86000000000001","0","2.5661004315864","0.455969424957478","8.82646992",
"12/18/1999","69.375","40.4336013793945","387","8.76499999999999","3.721","0.1235962152","1.37718275572619","0.708929327767014","5.6049723",
"12/19/1999","69.375","40.4336013793945","387","8.28199999999998","2.00900000000001","0.6694790184","1.69521365488001","0.798081251365231","7.9875054",
"12/20/1999","69.375","40.4336013793945","387","11.802","2.99400000000003","0","4.48466445166746","0.568896756708775","9.11846178",
"12/21/1999","69.375","40.4336013793945","387","12.749","4.51400000000001","0","4.99318387507997","0.490276855461057","9.12150378",
"12/22/1999","69.375","40.4336013793945","387","14.628","5.30200000000002","0","5.26502569588541","0.4451417558812","9.3463317",
"12/23/1999","69.375","40.4336013793945","387","15.972","5.947","0","4.45312848687736","0.397613083915836","9.23281092",
"12/24/1999","69.375","40.4336013793945","387","10.735","2.68700000000001","0","2.77400720513959","0.529376883815253","6.02173278",
"12/25/1999","69.375","40.4336013793945","387","2.36000000000001","-3.178","4.09412286","3.88450030236941","0.908168824065694","2.92719348",
"12/26/1999","69.375","40.4336013793945","387","9.096","-3.19299999999998","0.1476288","4.17518458730515","0.662491226237117","9.26234658",
"12/27/1999","69.375","40.4336013793945","387","8.65300000000002","0.233000000000004","0","4.41485882857789","0.616836279426274","7.6224375",
"12/28/1999","69.375","40.4336013793945","387","10.161","3.827","0","2.44748255604036","0.733679344287688","6.76811376",
"12/29/1999","69.375","40.4336013793945","387","16.802","3.59199999999998","0","2.78882300811863","0.517873836336499","8.5843656",
"12/30/1999","69.375","40.4336013793945","387","17.317","10.289","0.0034332264","2.15539445033717","0.449198014690161","5.18321682",
"12/31/1999","69.375","40.4336013793945","387","16.034","3.93900000000002","0","1.33448756768468","0.536421764982006","8.84480292",
"1/1/2000","69.375","40.4336013793945","387","15.403","5.40100000000001","0","2.45146678365049","0.509445517764942","9.1314585",
"1/2/2000","69.375","40.4336013793945","387","15.313","3.92700000000002","0","1.53336758186883","0.57666774126754","9.14759703",
"1/3/2000","69.375","40.4336013793945","387","14.833","1.98899999999998","0","1.51567594508628","0.53273306691593","9.4362759",
"1/4/2000","69.375","40.4336013793945","387","17.046","3.243","0","2.91199478212448","0.390148539763119","9.5702049",
"1/5/2000","69.375","40.4336013793945","387","18.386","7.08100000000002","0","3.72620958232712","0.28585809338041","9.30796713",
"1/6/2000","69.375","40.4336013793945","387","16.505","6.98899999999998","0.142479288","1.97434183468611","0.391407843937758","6.29420904",
"1/7/2000","69.375","40.4336013793945","387","16.279","6.709","0.027465804","3.02462640923316","0.51325923546483","8.97738948",
"1/8/2000","69.375","40.4336013793945","387","10.389","0.814000000000021","3.98941164","2.64783443661388","0.798424058026867","2.37825108",
"1/9/2000","69.375","40.4336013793945","387","2.755","-2.50599999999997","2.02903704","3.57365204002544","0.770205345815294","9.46867662",
"1/10/2000","69.375","40.4336013793945","387","5.19400000000002","-2.96100000000001","0","2.66423018845252","0.622945554505863","9.98409447",
"1/11/2000","69.375","40.4336013793945","387","2.42700000000002","-4.779","0","2.29683521390138","0.647968342200299","9.83194335",
"1/12/2000","69.375","40.4336013793945","387","0.559000000000026","-6.05599999999998","0","2.88473419619393","0.596828241572403","9.93031794",
"1/13/2000","69.375","40.4336013793945","387","-1.15600000000001","-8.05599999999998","0","2.19980010154094","0.635950933432885","9.94465485",
"1/14/2000","69.375","40.4336013793945","387","-0.803999999999974","-8.96699999999998","0","1.76549006233825","0.738840930020804","10.230802632",
"1/15/2000","69.375","40.4336013793945","387","0.644999999999982","-8.15600000000001","0","2.34907144526346","0.755166407707353","10.402035552",
"1/16/2000","69.375","40.4336013793945","387","2.55900000000003","-6.84199999999998","0","3.06384701833621","0.672191478585749","10.557110862",
"1/17/2000","69.375","40.4336013793945","387","8.43700000000001","-2.72300000000001","0","4.67082483372427","0.528852356932552","10.497884346",
"1/18/2000","69.375","40.4336013793945","387","2.73000000000002","-1.90899999999999","3.68728812","2.36860316921606","0.856125338732103","3.599600382",
"1/19/2000","69.375","40.4336013793945","387","5.24400000000003","-2.23599999999999","0.04119876","3.98576447048969","0.859305295767852","10.55559447",
"1/20/2000","69.375","40.4336013793945","387","8.89100000000002","2.24000000000001","0.0308990592","6.91684350937973","0.576710640596805","7.99436547",
"1/21/2000","69.375","40.4336013793945","387","7.46100000000001","2.40300000000002","0.0034332264","6.24713250850488","0.695976540321534","10.8905076",
"1/22/2000","69.375","40.4336013793945","387","13.579","3.08600000000001","0","5.04741476572224","0.57557013081152","10.474365132",
"1/23/2000","69.375","40.4336013793945","387","10.718","3.82999999999998","0.3261564576","2.42472515512636","0.618377205216445","5.547543588",
"1/24/2000","69.375","40.4336013793945","387","10.463","0.134000000000015","0","1.39995588908155","0.704512507472327","10.706847552",
"1/25/2000","69.375","40.4336013793945","387","6.14600000000002","1.36900000000003","0.1235961504","1.80681648474095","0.836080634358553","8.324270784",
"1/26/2000","69.375","40.4336013793945","387","9.39600000000002","-0.41500000000002","0","4.37753573160337","0.597123372124128","11.34652302",
"1/27/2000","69.375","40.4336013793945","387","11.733","1.55500000000001","0","5.90296811039202","0.381863729229336","11.849062572",
"1/28/2000","69.375","40.4336013793945","387","14.164","5.79500000000002","0","7.31994416378035","0.35901904200714","11.229305256",
"1/29/2000","69.375","40.4336013793945","387","15.024","8.83100000000002","0","5.56589848026594","0.395676353904039","6.24307932",
"1/30/2000","69.375","40.4336013793945","387","8.59199999999998","4.02699999999999","5.2768719504","2.05747663781415","0.74560015104795","4.899935016",
"1/31/2000","69.375","40.4336013793945","387","3.56299999999999","-0.564999999999998","9.21135168","3.18638439894338","0.900750115153995","6.496590132",
"2/1/2000","69.375","40.4336013793945","387","7.54700000000003","-1.15600000000001","0.0549314928","2.90442922863578","0.697349775676721","11.94249438",
"2/2/2000","69.375","40.4336013793945","387","10.678","0.156999999999982","0","4.66909808710537","0.516183802368559","12.279263292",
"2/3/2000","69.375","40.4336013793945","387","7.61700000000002","-0.0269999999999868","0.0034332264","2.04943367838101","0.575814382326025","11.3759451",
"2/4/2000","69.375","40.4336013793945","387","8.79000000000002","-0.757000000000005","0","3.33077716688346","0.6186122951495","12.508201476",
"2/5/2000","69.375","40.4336013793945","387","11.574","1.04000000000002","0","4.60284858828993","0.487695492504817","12.751475364",
"2/6/2000","69.375","40.4336013793945","387","12.859","3.13099999999997","0","3.30268552025613","0.466771825769258","12.582786528",
"2/7/2000","69.375","40.4336013793945","387","13.438","3.05000000000001","0","3.88556587663257","0.455745704170172","12.67565922",
"2/8/2000","69.375","40.4336013793945","387","14.974","6.10000000000002","0","3.61548643184053","0.455250071373545","11.40970068",
"2/9/2000","69.375","40.4336013793945","387","5.67700000000002","-2.39600000000002","9.489445848","3.35383399800578","0.91096593722741","4.985832636",
"2/10/2000","69.375","40.4336013793945","387","4.62700000000001","-3.73000000000002","0.017166132","1.03279876802441","0.696171099586447","13.378331772",
"2/11/2000","69.375","40.4336013793945","387","4.49099999999999","-2.89299999999997","0","2.53800303091042","0.62587415768004","13.61008458",
"2/12/2000","69.375","40.4336013793945","387","6.38","-2.97399999999999","0","3.72963020264866","0.573567621483839","13.9422951",
"2/13/2000","69.375","40.4336013793945","387","10.935","-0.336000000000013","0","3.63338977957421","0.443291724763759","14.04494766",
"2/14/2000","69.375","40.4336013793945","387","14.732","2.89600000000002","0","5.63956577629316","0.391529250137906","13.304197116",
"2/15/2000","69.375","40.4336013793945","387","6.98099999999999","2.04399999999998","3.90529656","2.41146176698639","0.772049836134568","5.284014264",
"2/16/2000","69.375","40.4336013793945","387","5.11099999999999","-0.968999999999994","0.343322964","2.54521634537045","0.819883349501763","13.87135872",
"2/17/2000","69.375","40.4336013793945","387","8.988","-1.19400000000002","0","1.90648261890688","0.636902537755317","14.500463112",
"2/18/2000","69.375","40.4336013793945","387","10.195","-0.317999999999984","0","2.3251558456404","0.489283667890398","15.001601112",
"2/19/2000","69.375","40.4336013793945","387","9.94299999999998","-0.321000000000026","0","2.13975443182054","0.443405205032264","15.10566174",
"2/20/2000","69.375","40.4336013793945","387","6.77300000000002","-2.47899999999999","0","2.12242987607037","0.6398271008152","15.10643988",
"2/21/2000","69.375","40.4336013793945","387","9.71300000000002","-2.68299999999999","0","3.28330899975956","0.363684418805141","15.91739856",
"2/22/2000","69.375","40.4336013793945","387","12.266","0.625","0","5.17099112877066","0.338098603241384","15.96509766",
"2/23/2000","69.375","40.4336013793945","387","13.955","2.459","0","4.47301810829007","0.316815154195624","15.822396",
"2/24/2000","69.375","40.4336013793945","387","14.61","3.98500000000001","0","5.03809549198336","0.366974126155679","16.00357824",
"2/25/2000","69.375","40.4336013793945","387","15.313","4.69299999999998","0","5.27769951591443","0.344346149293724","16.33072608",
"2/26/2000","69.375","40.4336013793945","387","15.444","5.214","0","6.28103355514549","0.360209545220229","16.33634928",
"2/27/2000","69.375","40.4336013793945","387","9.31900000000002","3.56599999999997","6.461336448","2.50868444633261","0.696343871478107","6.9622398",
"2/28/2000","69.375","40.4336013793945","387","14.283","2.34300000000002","0.209426976","3.13253830037643","0.530250898383948","13.87687158",
"2/29/2000","69.375","40.4336013793945","387","8.89999999999998","1.12799999999999","0.9098056728","2.78100582282546","0.666685982303339","16.035186528",
"3/1/2000","69.375","40.4336013793945","387","9.33499999999998","-3.464","0","0.851380404706058","0.549242291430206","16.81672392",
