"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/16/1995","64.375","41.3703002929688","380","33.416","18.896","0","4.21681831723077","0.241659105378245","26.28062064",
"8/17/1995","64.375","41.3703002929688","380","35.457","18.907","0","3.74520591686737","0.209002859771937","26.0845866",
"8/18/1995","64.375","41.3703002929688","380","37.896","20.12","0","2.10135282881384","0.179840265438316","23.90681664",
"8/19/1995","64.375","41.3703002929688","380","38.656","24.644","0","4.30426292234631","0.205201922178588","24.94422936",
"8/20/1995","64.375","41.3703002929688","380","31.046","20.009","0","4.54691789280023","0.237706972440389","25.78900248",
"8/21/1995","64.375","41.3703002929688","380","31.94","17.764","0","3.13910025639473","0.262181532278737","25.28391816",
"8/22/1995","64.375","41.3703002929688","380","34.132","18.308","0","3.27663923126945","0.20037177830947","25.4950362",
"8/23/1995","64.375","41.3703002929688","380","38.008","19.754","0","2.67979080113491","0.145730250293377","24.9813576",
"8/24/1995","64.375","41.3703002929688","380","29.875","21.254","0","6.22139067133119","0.317901510628132","23.93926992",
"8/25/1995","64.375","41.3703002929688","380","29.623","14.568","0","4.44677453981418","0.243643973960275","25.1257464",
"8/26/1995","64.375","41.3703002929688","380","32.602","17.087","0","6.61283417191966","0.209175092571922","24.91869348",
"8/27/1995","64.375","41.3703002929688","380","33.624","17.179","0","5.34846726937121","0.171997574059285","24.7937058",
"8/28/1995","64.375","41.3703002929688","380","34.327","17.847","0","3.77654427870179","0.162291835906074","24.41976084",
"8/29/1995","64.375","41.3703002929688","380","33.512","19.228","0","5.43286609801599","0.216748481627338","23.7950424",
"8/30/1995","64.375","41.3703002929688","380","33.084","17.575","0","5.2919875234492","0.225788002461999","24.0255558",
"8/31/1995","64.375","41.3703002929688","380","31.096","18.783","0","6.51796048221402","0.205110084637927","23.96717064",
"9/1/1995","64.375","41.3703002929688","380","27.008","17.065","0","6.83705644049968","0.215539618835685","24.13316304",
"9/2/1995","64.375","41.3703002929688","380","27.401","14.87","0","6.09455135599373","0.254211699495941","23.72573772",
"9/3/1995","64.375","41.3703002929688","380","27.399","13.105","0","4.66409537208792","0.237015540872464","23.78373588",
"9/4/1995","64.375","41.3703002929688","380","27.493","13.208","0","4.98967886317759","0.254723547801518","23.2631964",
"9/5/1995","64.375","41.3703002929688","380","29.716","14.209","0","4.75857983414656","0.227402056756612","23.256056592",
"9/6/1995","64.375","41.3703002929688","380","30.646","15.13","0","5.07389301902364","0.198455819877562","23.33363634",
"9/7/1995","64.375","41.3703002929688","380","30.869","16.715","0","6.26301682528718","0.223258214099635","22.9399272",
"9/8/1995","64.375","41.3703002929688","380","31.238","16.802","0","5.64182916929664","0.229993742917662","22.83249654",
"9/9/1995","64.375","41.3703002929688","380","31.737","15.749","0","3.5117559747876","0.164108756905397","22.82850666",
"9/10/1995","64.375","41.3703002929688","380","32.059","14.3","0","2.97347327570172","0.182238041128681","22.46382648",
"9/11/1995","64.375","41.3703002929688","380","32.63","15.51","0","3.22781857865785","0.178072528096765","22.178580768",
"9/12/1995","64.375","41.3703002929688","380","32.314","15.794","0","3.37461936544604","0.181221743679638","21.901054032",
"9/13/1995","64.375","41.3703002929688","380","33.17","17.702","0","3.58154937601255","0.166162398595646","21.7420902",
"9/14/1995","64.375","41.3703002929688","380","32.595","17.214","0","2.19357812854909","0.160607279125568","21.487105512",
"9/15/1995","64.375","41.3703002929688","380","31.727","18.928","0","4.7234508379254","0.198158642905532","17.21806632",
"9/16/1995","64.375","41.3703002929688","380","27.361","14.081","0","3.17366638262395","0.304176541354558","20.851929432",
"9/17/1995","64.375","41.3703002929688","380","28.801","12.894","0","2.73645651064069","0.219934076045679","21.115687032",
"9/18/1995","64.375","41.3703002929688","380","31.966","14.039","0","2.24956345138289","0.174628708635763","20.647068048",
"9/19/1995","64.375","41.3703002929688","380","35.147","17.587","0","2.217773832067","0.155465903575203","20.07022284",
"9/20/1995","64.375","41.3703002929688","380","36.788","21.29","0","2.30679340124423","0.154142867260512","18.620434512",
"9/21/1995","64.375","41.3703002929688","380","31.434","19.318","0","4.84857484738009","0.259324976008372","18.879972552",
"9/22/1995","64.375","41.3703002929688","380","18.515","10.937","0.0514984104","5.40303238955615","0.378874679151898","14.411080998",
"9/23/1995","64.375","41.3703002929688","380","21.334","7.95299999999997","0","4.68916087594133","0.292366082612684","19.756122408",
"9/24/1995","64.375","41.3703002929688","380","24.587","8.69400000000002","0","3.75675647877613","0.274025253886011","19.4756562",
"9/25/1995","64.375","41.3703002929688","380","26.836","11.815","0","2.78486218209902","0.285991898490115","15.813955728",
"9/26/1995","64.375","41.3703002929688","380","29.586","13.642","0","3.18384193179512","0.271731914986415","17.274716352",
"9/27/1995","64.375","41.3703002929688","380","19.717","11.477","0.089263908","4.85454460097749","0.46288279784035","12.34850868",
"9/28/1995","64.375","41.3703002929688","380","19.135","5.91399999999999","0","3.60025853907827","0.52971384424357","18.878114808",
"9/29/1995","64.375","41.3703002929688","380","20.659","6.65899999999999","0","5.38041340098914","0.391290799860656","18.66020652",
"9/30/1995","64.375","41.3703002929688","380","21.569","8.49000000000001","0","5.98551276970337","0.384608840158275","15.33278907",
"10/1/1995","64.375","41.3703002929688","380","24.375","9.25999999999999","0","3.88971447766641","0.288929980278163","17.95393035",
"10/2/1995","64.375","41.3703002929688","380","25.748","9.85500000000002","0","2.38544371430298","0.321118596318102","17.89391079",
"10/3/1995","64.375","41.3703002929688","380","27.66","11.861","0","2.40234588190244","0.341120847586454","17.55202527",
"10/4/1995","64.375","41.3703002929688","380","27.864","13.346","0","3.26370286473017","0.332854304557185","17.66632653",
"10/5/1995","64.375","41.3703002929688","380","28.048","12.286","0","2.5476395363961","0.455629265474054","17.34102414",
"10/6/1995","64.375","41.3703002929688","380","27.153","12.581","0.0892638864","2.91509068216295","0.404228111658785","15.91919586",
"10/7/1995","64.375","41.3703002929688","380","25.066","11.919","0","3.65036521374976","0.425469642242331","16.6566411",
"10/8/1995","64.375","41.3703002929688","380","23.356","12.785","0","3.84299261840753","0.32286683057493","12.19151142",
"10/9/1995","64.375","41.3703002929688","380","22.269","11.737","0.39482136","2.77505762992868","0.438228423990253","12.61243296",
"10/10/1995","64.375","41.3703002929688","380","19.905","9.64499999999998","0","3.00801422980473","0.531615090144496","16.3178982",
"10/11/1995","64.375","41.3703002929688","380","20.356","9.25599999999997","0.36563886","3.8899430946453","0.536935473840428","9.421708788",
"10/12/1995","64.375","41.3703002929688","380","22.705","10.237","0.102996828","4.73680659190389","0.50162834708308","14.43054852",
"10/13/1995","64.375","41.3703002929688","380","17.55","12.317","4.39281216","4.03320484635566","0.596729299760055","6.769406628",
"10/14/1995","64.375","41.3703002929688","380","15.911","7.67200000000003","0","2.71085936008783","0.455229175428054","15.70370652",
"10/15/1995","64.375","41.3703002929688","380","17.973","2.59300000000002","0","1.23288696124922","0.381279480432477","15.86997756",
"10/16/1995","64.375","41.3703002929688","380","20.137","8.25299999999999","0","5.48449197664065","0.357683133524362","14.505696432",
"10/17/1995","64.375","41.3703002929688","380","10.28","0.757999999999981","0","5.52584583634539","0.458513621396203","13.83902046",
"10/18/1995","64.375","41.3703002929688","380","6.178","-3.41000000000003","0","3.37479721759235","0.564435108912092","15.26551794",
"10/19/1995","64.375","41.3703002929688","380","8.28199999999998","-2.755","0","4.97912522572756","0.358238584356642","15.21304722",
"10/20/1995","64.375","41.3703002929688","380","11.724","-1.54000000000002","0","2.58061127412408","0.319340891002844","14.74695756",
"10/21/1995","64.375","41.3703002929688","380","15.306","-0.411999999999978","0","1.48330924126937","0.467079032250989","14.683444308",
"10/22/1995","64.375","41.3703002929688","380","19.704","1.22699999999998","0","1.48268862316307","0.40022910607177","14.54507064",
"10/23/1995","64.375","41.3703002929688","380","20.755","4.75","0","2.80029563267901","0.395253945992383","14.53241304",
"10/24/1995","64.375","41.3703002929688","380","21.937","4.91899999999998","0","4.35264064565157","0.536788302966085","13.67876628",
"10/25/1995","64.375","41.3703002929688","380","8.54199999999997","0.305000000000007","0","3.69256731337643","0.509585724855395","13.93824672",
"10/26/1995","64.375","41.3703002929688","380","11.558","-2.363","0","2.12873807494111","0.299154831583362","13.50827478",
"10/27/1995","64.375","41.3703002929688","380","12.338","0.684000000000026","0","2.94470540816101","0.4388070402202","13.63072608",
"10/28/1995","64.375","41.3703002929688","380","12.476","0.187000000000012","0","3.44162587334201","0.570049117479136","13.49049402",
"10/29/1995","64.375","41.3703002929688","380","14.055","-0.471000000000004","0","2.64910307131683","0.465868446040487","13.435478712",
"10/30/1995","64.375","41.3703002929688","380","16.031","0.84699999999998","0","1.95789424942374","0.589896056843165","13.247942652",
"10/31/1995","64.375","41.3703002929688","380","19.555","3.024","0","2.67017625168596","0.515673848113415","12.81094002",
"11/1/1995","64.375","41.3703002929688","380","17.287","7.21100000000001","0.2145766464","3.50528333587541","0.565216846989402","12.5481393",
"11/2/1995","64.375","41.3703002929688","380","14.582","3.51299999999998","0","3.15903795248045","0.660209757423221","6.36063552",
"11/3/1995","64.375","41.3703002929688","380","17.66","6.38900000000001","0","6.58612934675377","0.614723574416355","12.235164048",
"11/4/1995","64.375","41.3703002929688","380","21.335","7.87799999999999","1.38702456","4.904233765853","0.663988281339106","11.8613277",
"11/5/1995","64.375","41.3703002929688","380","21.72","9.875","3.765394008","3.43075601818201","0.576707386321266","11.43275454",
"11/6/1995","64.375","41.3703002929688","380","20.237","9.64100000000002","1.1484148968","1.83483227870204","0.669575473185427","10.0818009",
"11/7/1995","64.375","41.3703002929688","380","21.039","12.102","0","1.87240699936482","0.569803693214512","10.93910796",
"11/8/1995","64.375","41.3703002929688","380","22.35","8.90300000000002","0","3.05433731235463","0.586453028422361","11.667996252",
"11/9/1995","64.375","41.3703002929688","380","23.681","11.33","0","3.46492907921226","0.369449616713634","10.78480908",
"11/10/1995","64.375","41.3703002929688","380","23.916","10.952","0","1.69322109831069","0.414012871778313","11.19543948",
"11/11/1995","64.375","41.3703002929688","380","22.52","11.61","0","3.33248525777312","0.40174223906476","9.629158068",
"11/12/1995","64.375","41.3703002929688","380","16.398","5.685","5.7231871992","6.07026179959131","0.463584845387","2.175581088",
"11/13/1995","64.375","41.3703002929688","380","10.756","0.459000000000003","0","2.90453575813336","0.512035404385106","11.36581902",
"11/14/1995","64.375","41.3703002929688","380","13.475","3.61700000000002","0","4.57996251229866","0.526768154471151","10.567404288",
"11/15/1995","64.375","41.3703002929688","380","9.47699999999998","1.358","0.0875473344","5.02613575906409","0.536147186895138","10.064084112",
"11/16/1995","64.375","41.3703002929688","380","5.78100000000001","-2.286","0","3.81164603877757","0.63369143777539","11.000302488",
"11/17/1995","64.375","41.3703002929688","380","7.024","-3.88","0","4.31508551870518","0.567197209881023","9.718705332",
"11/18/1995","64.375","41.3703002929688","380","8.45699999999999","-1.17899999999997","0","2.48956963574369","0.641217254864498","7.30254222",
"11/19/1995","64.375","41.3703002929688","380","9.78399999999999","-3.17399999999998","0","2.28977145037756","0.570144617613199","10.62162846",
"11/20/1995","64.375","41.3703002929688","380","10.587","-0.113","0","3.65105364386554","0.626796904757885","10.56701412",
"11/21/1995","64.375","41.3703002929688","380","10.796","0.113","0","3.01841536783777","0.66188724734836","10.449335772",
"11/22/1995","64.375","41.3703002929688","380","9.993","0.0509999999999877","0","3.60594043599787","0.721350174240929","10.441856412",
"11/23/1995","64.375","41.3703002929688","380","10.389","-1.54599999999999","0","3.03988399919232","0.762805047128307","10.43229762",
"11/24/1995","64.375","41.3703002929688","380","11.831","0.189000000000021","0","4.17880030710729","0.653287391883295","10.461596832",
"11/25/1995","64.375","41.3703002929688","380","14.076","3.97300000000001","0.0137329056","3.55385275161957","0.36178639672573","9.542759832",
"11/26/1995","64.375","41.3703002929688","380","10.611","3.45699999999999","0.2051354664","2.89127538916074","0.579598839566516","7.27943292",
"11/27/1995","64.375","41.3703002929688","380","4.858","0.762999999999977","1.788711696","5.03245424002305","0.802243868118377","2.57675643",
"11/28/1995","64.375","41.3703002929688","380","5.52699999999999","-1.024","0.2042771184","2.43241901364334","0.773262212704282","5.21966079",
"11/29/1995","64.375","41.3703002929688","380","4.529","-3.35599999999999","0.0068664528","2.17431302152961","0.863628688340765","9.21200769",
"11/30/1995","64.375","41.3703002929688","380","1.16399999999999","-2.50799999999998","0.2918243592","3.34104902585188","0.90303994193533","5.82480504",
"12/1/1995","64.375","41.3703002929688","380","6.22000000000003","-4.54700000000003","0.130462668","0.984094757637775","0.793848278340992","8.98205733",
"12/2/1995","64.375","41.3703002929688","380","8.36500000000001","-3.572","0.0205993584","2.10956327658718","0.643960128271799","8.3892384",
"12/3/1995","64.375","41.3703002929688","380","4.13600000000002","-1.709","0","3.1908369529088","0.59582951871209","8.97845634",
"12/4/1995","64.375","41.3703002929688","380","8.08100000000002","-2.06799999999998","0.0205993584","2.60620919866336","0.557938192708973","9.18376992",
"12/5/1995","64.375","41.3703002929688","380","5.536","-2.863","0.017166132","3.25879587314146","0.601479223479485","6.85648836",
"12/6/1995","64.375","41.3703002929688","380","0.319999999999993","-3.75599999999997","1.7028812664","3.63980289683669","0.720161349880746","3.8081277",
"12/7/1995","64.375","41.3703002929688","380","1.68200000000002","-6.23099999999999","0","2.05630615846569","0.596794934316999","9.20187945",
"12/8/1995","64.375","41.3703002929688","380","1.81799999999998","-5.37099999999998","0.0386238168","1.76737262068575","0.457921876036566","8.49070908",
"12/9/1995","64.375","41.3703002929688","380","0.987000000000023","-4.99099999999999","0.147628872","3.51665385029127","0.704546747588913","8.48098233",
"12/10/1995","64.375","41.3703002929688","380","-1.67599999999999","-7.93799999999999","0.5510331864","4.75812892550576","0.752308233258568","5.72045742",
"12/11/1995","64.375","41.3703002929688","380","-6.01999999999998","-12.48","0","3.67565757816498","0.518002835112951","9.2368125",
"12/12/1995","64.375","41.3703002929688","380","-5.08800000000002","-12.952","0","4.84654099284839","0.430288329752966","9.31201515",
"12/13/1995","64.375","41.3703002929688","380","-5.39100000000002","-14.66","0","2.8989124765477","0.465024428815572","9.34031277",
"12/14/1995","64.375","41.3703002929688","380","-6.07600000000002","-15.597","0","2.61664240132231","0.450236690928096","9.19878489",
"12/15/1995","64.375","41.3703002929688","380","-2.95299999999997","-15.98","0","1.55772817095363","0.585411576049055","9.1450116",
"12/16/1995","64.375","41.3703002929688","380","3.26999999999998","-9.745","0.0205993656","2.4947079929423","0.755487564796246","8.15332113",
"12/17/1995","64.375","41.3703002929688","380","2.97000000000003","-5.18900000000002","0.2368927584","1.91885184122167","0.850234080819796","4.8855348",
"12/18/1995","64.375","41.3703002929688","380","1.09899999999999","-6.96899999999999","0.2197265904","2.47420658219546","0.80920760668327","7.5093219",
"12/19/1995","64.375","41.3703002929688","380","0.300000000000011","-9.33300000000003","0","1.86419726223841","0.721968876441149","8.9558406",
"12/20/1995","64.375","41.3703002929688","380","1.73700000000002","-8.58199999999999","0","2.18496656711273","0.720056216391774","8.71222185",
"12/21/1995","64.375","41.3703002929688","380","4.17700000000002","-5.77100000000002","0","3.07612137945023","0.759319224548253","8.845310268",
"12/22/1995","64.375","41.3703002929688","380","8.166","-1.755","0","5.34528905196892","0.665573510601287","7.9341759",
"12/23/1995","64.375","41.3703002929688","380","3.53899999999999","-5.19099999999997","0.2077104744","6.42636033257578","0.658290510037937","5.55063615",
"12/24/1995","64.375","41.3703002929688","380","-1.05099999999999","-8.33300000000003","0","4.14827235068344","0.716729592731165","8.91815427",
"12/25/1995","64.375","41.3703002929688","380","1.08600000000001","-8.17099999999999","0","5.16418505308607","0.767097318289618","8.80987428",
"12/26/1995","64.375","41.3703002929688","380","7.86700000000002","-3.45400000000001","0","3.36700445802458","0.698300132122618","6.48365832",
"12/27/1995","64.375","41.3703002929688","380","11.075","-0.154999999999973","0","3.15623526574533","0.801261462056697","8.3364183",
"12/28/1995","64.375","41.3703002929688","380","11.228","1.15499999999997","0","2.41686162703148","0.798807411111631","8.44391232",
"12/29/1995","64.375","41.3703002929688","380","11.877","0.579000000000008","0","2.1526393317494","0.823832726679668","8.556807168",
"12/30/1995","64.375","41.3703002929688","380","11.078","1.702","0","2.27994487591689","0.798749270923234","8.59021902",
"12/31/1995","64.375","41.3703002929688","380","5.92399999999998","-1.74900000000002","0.2300261904","1.93619157145196","0.952030770011081","2.404014552",
"1/1/1996","64.375","41.3703002929688","380","10.706","2.89600000000002","0.0308990304","4.54269350098766","0.751636707645608","8.707729968",
"1/2/1996","64.375","41.3703002929688","380","6.09100000000001","-0.827999999999975","0.326156616","3.81001547852083","0.780280685265835","5.714830332",
"1/3/1996","64.375","41.3703002929688","380","1.02100000000002","-4.10300000000001","0","4.89735148170655","0.681458790316258","8.409767832",
"1/4/1996","64.375","41.3703002929688","380","1.44799999999998","-3.44900000000001","0.0514984248","4.62275750978615","0.886078227264007","5.385659436",
"1/5/1996","64.375","41.3703002929688","380","2.22899999999999","-3.43599999999998","0.0755310312","5.39751138134666","0.914711296902166","7.479675216",
"1/6/1996","64.375","41.3703002929688","380","5.54000000000002","-0.999000000000024","2.24189748","3.48905166597841","0.884336383233361","4.7043",
"1/7/1996","64.375","41.3703002929688","380","10.95","1.98899999999998","3.56712408","4.93152450002573","0.887077938177217","2.81430072",
"1/8/1996","64.375","41.3703002929688","380","5.79899999999998","-3.142","1.156997304","5.40207882975635","0.762113437830296","4.8213531",
"1/9/1996","64.375","41.3703002929688","380","-1.89800000000002","-8.58199999999999","0.5304334464","4.30994614296408","0.675797116986892","8.146740168",
"1/10/1996","64.375","41.3703002929688","380","-6.584","-12.971","0","1.99187550849354","0.494930120535039","9.42227262",
"1/11/1996","64.375","41.3703002929688","380","-6.25400000000002","-12.773","0","2.58963163408944","0.572779109402802","9.547931016",
"1/12/1996","64.375","41.3703002929688","380","-5.089","-12.121","0","4.30254756188027","0.568688984543005","9.552827376",
"1/13/1996","64.375","41.3703002929688","380","-4.98099999999999","-11.213","0","4.22855040397095","0.742358038638005","9.589839912",
"1/14/1996","64.375","41.3703002929688","380","-6.267","-11.722","0.0446319792","1.97405045280465","0.728562059961215","9.454726152",
"1/15/1996","64.375","41.3703002929688","380","-5.476","-14.887","0","1.66771934139498","0.758753568992468","8.8403643",
"1/16/1996","64.375","41.3703002929688","380","-4.34199999999998","-13.724","0","2.106837504337","0.806294031962366","7.198143228",
"1/17/1996","64.375","41.3703002929688","380","-1.34199999999998","-11.649","0","2.11108619251404","0.805918511829283","9.966034332",
"1/18/1996","64.375","41.3703002929688","380","-1.87900000000002","-9.346","0","4.15779893346066","0.745114655555219","10.141086096",
"1/19/1996","64.375","41.3703002929688","380","-1.82799999999997","-7.286","0.5716323144","3.99470926759779","0.81914864454057","4.954390416",
"1/20/1996","64.375","41.3703002929688","380","-0.425999999999988","-4.24000000000001","0.8995054104","1.58107637344797","0.843089990449814","5.359501548",
"1/21/1996","64.375","41.3703002929688","380","-0.853000000000009","-4.67200000000003","0.535583664","2.25003632032659","0.804500108261453","7.5484629",
"1/22/1996","64.375","41.3703002929688","380","0.725000000000023","-6.54500000000002","0.048065184","2.34976379700727","0.836214465800192","10.31168826",
"1/23/1996","64.375","41.3703002929688","380","0.764999999999986","-5.72899999999999","0","4.56443301069536","0.855653129898606","10.4241402",
"1/24/1996","64.375","41.3703002929688","380","-1.09199999999998","-7.36500000000001","0.0446319576","4.24279432047046","0.769908401625655","10.73863134",
"1/25/1996","64.375","41.3703002929688","380","-1.63799999999998","-10.035","0.0068664528","1.30925806236791","0.835580508682484","10.905699888",
"1/26/1996","64.375","41.3703002929688","380","-2.46100000000001","-12.143","0.04119876","0.934032430802316","0.851617187985592","9.97115796",
"1/27/1996","64.375","41.3703002929688","380","-1.84199999999998","-5.73200000000003","2.0702358864","1.14253573358565","0.924119889023086","4.510465632",
"1/28/1996","64.375","41.3703002929688","380","0.269000000000005","-3.26600000000002","0.51670062","2.33205596544696","0.955633719293312","5.6692701",
"1/29/1996","64.375","41.3703002929688","380","-0.249000000000024","-3.69099999999997","0.463485204","4.82722009169951","0.949213946836881","6.275081412",
"1/30/1996","64.375","41.3703002929688","380","-0.130999999999972","-3.48099999999999","2.9422771704","4.35627849393065","0.948722944414178","4.315556268",
"1/31/1996","64.375","41.3703002929688","380","1.66300000000001","-1.32600000000002","4.243471812","1.82642830826033","0.982487264665519","4.155750864",
"2/1/1996","64.375","41.3703002929688","380","1.846","-1.26799999999997","0.5681995488","2.78452508927785","0.98504168716531","6.007897548",
"2/2/1996","64.375","41.3703002929688","380","6.96699999999998","-3.447","3.55167666","6.26181829064563","0.902656877618101","4.26268008",
"2/3/1996","64.375","41.3703002929688","380","-3.75599999999997","-6.58199999999999","0.3158568072","2.60400172326492","0.63635904419478","5.157677628",
"2/4/1996","64.375","41.3703002929688","380","-4.94999999999999","-13.061","0","3.20973028473378","0.790487463187398","12.8084652",
"2/5/1996","64.375","41.3703002929688","380","-4.21499999999998","-10.204","0.089263908","6.16815337520398","0.938945104489132","11.888610408",
"2/6/1996","64.375","41.3703002929688","380","1.173","-5.42700000000002","5.74550748","5.10611815263452","0.96197671391067","2.895580512",
"2/7/1996","64.375","41.3703002929688","380","3.495","-1.44299999999998","0.8471493504","2.23916896988995","0.983797606478749","11.742522768",
"2/8/1996","64.375","41.3703002929688","380","2.83499999999998","0.319000000000017","0.4643441928","1.52838788885416","0.981898457008737","6.437871072",
"2/9/1996","64.375","41.3703002929688","380","3.80799999999999","0.807000000000016","0.568199556","2.92707913205661","0.986475347129044","4.768313472",
"2/10/1996","64.375","41.3703002929688","380","7.99000000000001","2.56900000000002","4.33959984","6.38148656951656","0.946485622113569","3.119846688",
"2/11/1996","64.375","41.3703002929688","380","4.18299999999999","-3.04500000000002","1.990414476","4.75030281369232","0.914449600299677","3.71975238",
"2/12/1996","64.375","41.3703002929688","380","-2.27100000000002","-6.77999999999997","0.0102996792","3.36068134087879","0.807803280878315","13.15355526",
"2/13/1996","64.375","41.3703002929688","380","-5.78800000000001","-10.747","0.1647949248","3.48963355310588","0.800741647233443","13.02952374",
"2/14/1996","64.375","41.3703002929688","380","-8.02600000000001","-13.896","0.0240325848","2.69949256062815","0.78996059919195","14.5107603",
"2/15/1996","64.375","41.3703002929688","380","-6.50999999999999","-12.766","0.0858306888","2.58728769613972","0.836429852923667","13.98622644",
"2/16/1996","64.375","41.3703002929688","380","-4.45999999999998","-11.022","0.2420426592","4.99689715256858","0.892216246955639","14.00309766",
"2/17/1996","64.375","41.3703002929688","380","-1.37099999999998","-8.06700000000001","0.3845220264","4.81773098576082","0.890566878966995","14.66307864",
"2/18/1996","64.375","41.3703002929688","380","1.49099999999999","-7.16199999999998","0.2677923144","3.24324567653305","0.920382481598044","13.97306106",
"2/19/1996","64.375","41.3703002929688","380","5.74900000000002","-2.40899999999999","0.16136172","3.33246083349785","0.919731597866494","12.7447848",
"2/20/1996","64.375","41.3703002929688","380","6.46800000000002","0.375","1.5260704272","3.19158810873255","0.914770019479583","12.477088908",
"2/21/1996","64.375","41.3703002929688","380","3.43700000000001","-2.02199999999999","0.1956941208","2.53360391853037","0.898905176827756","12.84738912",
"2/22/1996","64.375","41.3703002929688","380","-0.0480000000000018","-4.18599999999998","0.065231316","2.95074855720568","0.824366865169481","14.78075706",
"2/23/1996","64.375","41.3703002929688","380","0.290999999999997","-3.548","0.3295898064","3.94643915819045","0.767593313452533","13.2811866",
"2/24/1996","64.375","41.3703002929688","380","-0.0430000000000064","-5.452","0.1270294272","3.2325447100449","0.735658526470171","15.4153656",
"2/25/1996","64.375","41.3703002929688","380","-4.24000000000001","-9.55399999999997","0.0926970768","3.87617369143637","0.65447608852421","16.23290688",
"2/26/1996","64.375","41.3703002929688","380","-8.35700000000003","-14.076","0.0480651912","4.62641796830782","0.586276091285893","16.369816032",
"2/27/1996","64.375","41.3703002929688","380","-2.43000000000001","-12.467","0.0343322928","2.67896020097803","0.672803804500824","15.383027448",
"2/28/1996","64.375","41.3703002929688","380","-0.850999999999999","-10.582","0","2.46775731726493","0.686108721179319","16.88337648",
"2/29/1996","64.375","41.3703002929688","380","0.238999999999976","-8.73700000000002","0.0240326064","3.83893291009193","0.792080658349688","15.76704168",
"3/1/1996","64.375","41.3703002929688","380","-1.743","-7.41800000000001","4.1293117368","2.16945338334548","0.813172487317247","14.18146704",
"3/2/1996","64.375","41.3703002929688","380","2.959","-8.43099999999998","0.308990268","3.37765016868751","0.833816228987061","15.665568768",
"3/3/1996","64.375","41.3703002929688","380","0.675999999999988","-0.692000000000007","9.059426676","4.27724567173141","0.956480185981851","3.7926576",
"3/4/1996","64.375","41.3703002929688","380","1.31099999999998","-0.413999999999987","13.066868304","5.52880553815625","0.950632880013526","4.058047764",
"3/5/1996","64.375","41.3703002929688","380","0.954000000000008","-1.09800000000001","4.674338676","5.05211651809375","0.938640382972551","4.449261816",
"3/6/1996","64.375","41.3703002929688","380","1.55599999999998","-1.262","6.857876484","2.46433478628316","0.914792175511471","7.14948984",
"3/7/1996","64.375","41.3703002929688","380","4.61500000000001","-0.714999999999975","0.269508384","2.92466976016799","0.877819785326298","11.035177128",
"3/8/1996","64.375","41.3703002929688","380","4.64999999999998","-1.185","0.0652312728","5.91252637584773","0.847817421613576","17.36780724",
"3/9/1996","64.375","41.3703002929688","380","4.75","-2.077","0.017166132","6.3260550189625","0.819798442052706","13.96563894",
"3/10/1996","64.375","41.3703002929688","380","10.055","-0.535000000000025","0","2.02674470446807","0.840198060975592","16.1036478",
"3/11/1996","64.375","41.3703002929688","380","7.17599999999999","3.47199999999998","0.024032592","2.89354924768487","0.811656179650942","3.799461312",
"3/12/1996","64.375","41.3703002929688","380","8.82299999999998","1.74599999999998","0.0514984248","2.49721278931582","0.866974917099298","14.794481952",
"3/13/1996","64.375","41.3703002929688","380","9.44499999999999","0.201999999999998","0","4.41772194878507","0.828434463495248","17.94532932",
"3/14/1996","64.375","41.3703002929688","380","3.23200000000003","-0.663999999999987","0.0935554824","7.05517165060039","0.764371425124065","8.95162266",
"3/15/1996","64.375","41.3703002929688","380","3.14699999999999","-3.47399999999999","0.0205993656","6.05933169808022","0.598993379538055","19.6071174",
"3/16/1996","64.375","41.3703002929688","380","5.07600000000002","-4.41399999999999","0","1.35645935514861","0.550831049666156","19.73553912",
"3/17/1996","64.375","41.3703002929688","380","6.368","-2.68000000000001","0","1.79652450266926","0.623070738742966","18.7155594",
"3/18/1996","64.375","41.3703002929688","380","4.87700000000001","-2.791","0","3.34237273700095","0.582712254870423","18.17639892",
"3/19/1996","64.375","41.3703002929688","380","-0.560000000000002","-6.66000000000003","0","4.90012909064818","0.394089292955051","21.14678844",
"3/20/1996","64.375","41.3703002929688","380","2.15899999999999","-6.49700000000001","0","5.78480112450401","0.347723433724628","20.34590337",
"3/21/1996","64.375","41.3703002929688","380","5.09399999999999","-5.40699999999998","0","4.32768981488652","0.390183943597975","21.48648948",
"3/22/1996","64.375","41.3703002929688","380","8.11700000000002","-3.80599999999998","0","3.59808766022628","0.432718369749526","21.50780166",
"3/23/1996","64.375","41.3703002929688","380","10.714","-1.54399999999998","0","4.47103314551462","0.501096806736839","18.92047617",
"3/24/1996","64.375","41.3703002929688","380","12.78","1.87700000000001","0.2368929312","2.54395017909464","0.532386090172872","17.924624568",
"3/25/1996","64.375","41.3703002929688","380","13.961","0.0939999999999941","0","3.00402558502155","0.606324727248707","21.44458359",
"3/26/1996","64.375","41.3703002929688","380","13.401","3.86900000000003","0.442886616","3.84847011258706","0.812074369875196","9.80521794",
"3/27/1996","64.375","41.3703002929688","380","8.42399999999998","-0.211999999999989","0.8806226832","7.86280250662856","0.730415917516663","10.4636835",
"3/28/1996","64.375","41.3703002929688","380","5.29300000000001","-2.37599999999998","0.0549316656","3.74769122546894","0.623923002166809","21.919272552",
