"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1992","65.625","41.3703002929688","254","36.04","16.875","0","3.53006003751322","0.229524626506383","24.84556056",
"8/21/1992","65.625","41.3703002929688","254","35.745","16.681","0","3.26261092017097","0.237882183569935","24.26889672",
"8/22/1992","65.625","41.3703002929688","254","34.989","15.038","0","2.98896583190358","0.297834016133803","23.97696048",
"8/23/1992","65.625","41.3703002929688","254","34.855","13.713","0","2.73540558582445","0.259315126216003","24.27671196",
"8/24/1992","65.625","41.3703002929688","254","34.244","13.792","0","3.21154976386274","0.277610705688335","23.64879456",
"8/25/1992","65.625","41.3703002929688","254","38.805","18.88","0","4.27291885589214","0.24205515893824","23.46541884",
"8/26/1992","65.625","41.3703002929688","254","37.462","18.745","0","4.28086793186232","0.306384140322084","21.5948178",
"8/27/1992","65.625","41.3703002929688","254","33.379","17.618","0","4.07807668605674","0.225861348765643","22.59894564",
"8/28/1992","65.625","41.3703002929688","254","29.355","12.386","0","3.40502545028499","0.367229707670496","23.32096668",
"8/29/1992","65.625","41.3703002929688","254","29.824","13.082","0","2.43446662349975","0.325448635663314","21.24276048",
"8/30/1992","65.625","41.3703002929688","254","27.129","16.646","0","5.60793371075217","0.40145617065294","18.27849276",
"8/31/1992","65.625","41.3703002929688","254","26.513","10.627","0","2.77809647363831","0.479553831651471","22.71948984",
"9/1/1992","65.625","41.3703002929688","254","27.614","12.672","0.0068664528","4.91813042587088","0.316386726446516","17.81668296",
"9/2/1992","65.625","41.3703002929688","254","28.018","14.833","0.4840854264","2.99827020107897","0.309429012754368","10.802248272",
"9/3/1992","65.625","41.3703002929688","254","31.606","15.098","0.0034332264","2.75140092700117","0.380714209237159","21.4311942",
"9/4/1992","65.625","41.3703002929688","254","29.839","14.375","0","4.86916050239685","0.26508055743027","22.87822824",
"9/5/1992","65.625","41.3703002929688","254","30.549","12.525","0","3.64657409501569","0.207304179610907","23.05282428",
"9/6/1992","65.625","41.3703002929688","254","31.873","12.318","0","3.13148876023412","0.179063815010984","22.79700468",
"9/7/1992","65.625","41.3703002929688","254","33.413","14.13","0","3.96465141212869","0.166553133044461","22.5511812",
"9/8/1992","65.625","41.3703002929688","254","30.815","17.363","0","6.23021138547854","0.248910694237686","22.18156308",
"9/9/1992","65.625","41.3703002929688","254","24.969","13.268","0","7.04453099439931","0.330490220663252","21.94987716",
"9/10/1992","65.625","41.3703002929688","254","27.773","12.078","0","6.59929280023816","0.297381942109196","21.862629072",
"9/11/1992","65.625","41.3703002929688","254","31.176","13.134","0","5.87822686517609","0.267756248783047","21.8135259",
"9/12/1992","65.625","41.3703002929688","254","28.26","13.158","0","6.53347621070692","0.322809227223153","21.3774813",
"9/13/1992","65.625","41.3703002929688","254","27.627","12.23","0","4.14562819332722","0.287087961891542","21.33073818",
"9/14/1992","65.625","41.3703002929688","254","28.955","10.535","0","2.72944960364969","0.257020276927221","21.288152088",
"9/15/1992","65.625","41.3703002929688","254","29.907","10.093","0","3.07018027395552","0.198399682262879","20.9244366",
"9/16/1992","65.625","41.3703002929688","254","29.313","10.393","0","3.2307899775988","0.169141776456838","20.6276598",
"9/17/1992","65.625","41.3703002929688","254","28.754","9.68099999999998","0","1.8829707654542","0.196930881688952","20.35023552",
"9/18/1992","65.625","41.3703002929688","254","28.613","12.027","0","2.40953625749534","0.245543228362243","13.2581736",
"9/19/1992","65.625","41.3703002929688","254","25.659","16.198","2.666762136","6.20910882976827","0.407788117996174","18.526896828",
"9/20/1992","65.625","41.3703002929688","254","23.999","10.492","0","3.74113970237442","0.435887647371646","19.799998272",
"9/21/1992","65.625","41.3703002929688","254","23.36","8.20800000000003","0","4.87828988274564","0.285830955902999","19.93662936",
"9/22/1992","65.625","41.3703002929688","254","23.801","6.541","0","3.75832139448032","0.314377318847276","19.70764326",
"9/23/1992","65.625","41.3703002929688","254","25.857","7.83199999999999","0","2.73591784420579","0.313566467036938","15.916161888",
"9/24/1992","65.625","41.3703002929688","254","27.293","10.151","0","3.5944189304317","0.233999224332874","19.113803928",
"9/25/1992","65.625","41.3703002929688","254","28.95","10.608","0","4.42111980437264","0.185012188932692","18.82675944",
"9/26/1992","65.625","41.3703002929688","254","37.318","14.859","0","4.28819310721419","0.172252087949466","18.410405472",
"9/27/1992","65.625","41.3703002929688","254","23.609","12.168","0","3.40376501048652","0.331931100198802","18.42688548",
"9/28/1992","65.625","41.3703002929688","254","22.673","8.07499999999999","0","4.27022369428763","0.447189640245238","17.95781016",
"9/29/1992","65.625","41.3703002929688","254","18.378","7.51400000000001","0","3.43935919664081","0.393417302177974","17.266442472",
"9/30/1992","65.625","41.3703002929688","254","17.486","3.19900000000001","0","4.27723890405215","0.333085835163023","18.13702824",
"10/1/1992","65.625","41.3703002929688","254","18.15","5.16899999999998","0","6.18064070706611","0.325178126306432","18.03813282",
"10/2/1992","65.625","41.3703002929688","254","19.585","3.12700000000001","0","3.15998726927273","0.376136207862042","17.74990854",
"10/3/1992","65.625","41.3703002929688","254","22.294","3.17399999999998","0","1.90791567520456","0.398050231946669","17.771852808",
"10/4/1992","65.625","41.3703002929688","254","23.61","3.77199999999999","0","2.10556290479033","0.351657409969471","17.7330402",
"10/5/1992","65.625","41.3703002929688","254","24.514","3.16300000000001","0","2.38848329804467","0.253241385491659","16.55657172",
"10/6/1992","65.625","41.3703002929688","254","14.871","7.512","6.6432951864","3.87207707334156","0.585484597718249","3.25147302",
"10/7/1992","65.625","41.3703002929688","254","11.883","1.45100000000002","0","3.94596151368065","0.471807104913973","16.86487608",
"10/8/1992","65.625","41.3703002929688","254","14.037","2.459","0","4.06406437743288","0.41058344398295","12.0373245",
"10/9/1992","65.625","41.3703002929688","254","20.294","9.243","0","1.44700766036701","0.502658924279508","15.47572536",
"10/10/1992","65.625","41.3703002929688","254","26.139","8.17099999999999","0.09698868","2.29383195434951","0.547130529632898","13.180495104",
"10/11/1992","65.625","41.3703002929688","254","29.481","11.591","0","1.75609840559696","0.395791898664196","15.49783008",
"10/12/1992","65.625","41.3703002929688","254","23.928","13.305","0","4.050597829045","0.323551522300647","15.51802554",
"10/13/1992","65.625","41.3703002929688","254","24.793","9.38499999999999","0","3.58129498431574","0.496999462467028","15.23047428",
"10/14/1992","65.625","41.3703002929688","254","26.97","10.135","0","2.34765018800114","0.410666335866149","13.591689192",
"10/15/1992","65.625","41.3703002929688","254","17.137","4.53899999999999","1.174164552","6.27240633700693","0.474027264601814","9.9214857",
"10/16/1992","65.625","41.3703002929688","254","9.19999999999999","0.668000000000006","0","6.86126098896582","0.322725043976857","14.372553888",
"10/17/1992","65.625","41.3703002929688","254","10.056","-1.14100000000002","0","5.93873738269298","0.384500070019058","15.291670752",
"10/18/1992","65.625","41.3703002929688","254","10.77","-0.836999999999989","0","5.11847365472417","0.429660908773536","14.969809332",
"10/19/1992","65.625","41.3703002929688","254","14.424","-0.725999999999999","0","4.73687097536799","0.437907422947382","14.636699892",
"10/20/1992","65.625","41.3703002929688","254","18.524","1.84899999999999","0","2.83478266168941","0.454447443206366","14.272257276",
"10/21/1992","65.625","41.3703002929688","254","18.455","6.291","0","2.5094939726409","0.375915477657747","14.114924352",
"10/22/1992","65.625","41.3703002929688","254","16.107","2.23000000000002","0","2.9687201584485","0.517929458133318","13.444425036",
"10/23/1992","65.625","41.3703002929688","254","17.791","4.101","0","4.1302080566566","0.434921615531833","11.72430396",
"10/24/1992","65.625","41.3703002929688","254","22.375","7.15699999999998","0","2.5163592007638","0.396618577971347","13.268812428",
"10/25/1992","65.625","41.3703002929688","254","26.494","8.55799999999999","0","2.64059732253401","0.352267386471427","12.90054456",
"10/26/1992","65.625","41.3703002929688","254","18.089","8.55700000000002","0","4.00533412560624","0.548201467342695","13.10945688",
"10/27/1992","65.625","41.3703002929688","254","24.568","10.003","0","4.13496462159096","0.448752153187139","12.8567835",
"10/28/1992","65.625","41.3703002929688","254","20.941","7.12700000000001","0","4.03612304777581","0.285229713942027","12.8526786",
"10/29/1992","65.625","41.3703002929688","254","23.486","6.47199999999998","0","3.35494597648515","0.335075534433504","12.789171036",
"10/30/1992","65.625","41.3703002929688","254","13.518","2.95800000000003","0","3.15118184441428","0.537561660037773","12.617492256",
"10/31/1992","65.625","41.3703002929688","254","13.223","0.709000000000003","0","5.31421019957342","0.443131011980071","12.952118916",
"11/1/1992","65.625","41.3703002929688","254","17.331","1.43200000000002","0","3.54101102024684","0.383355683089903","12.5906634",
"11/2/1992","65.625","41.3703002929688","254","19.073","1.548","0","2.24102005658041","0.379917689799026","12.322125648",
"11/3/1992","65.625","41.3703002929688","254","12.11","0.831999999999994","0.1201630824","4.82731938128551","0.459510950969188","7.323243552",
"11/4/1992","65.625","41.3703002929688","254","5.70499999999998","-3.64999999999998","0","3.78386152459129","0.588549757578948","11.293926372",
"11/5/1992","65.625","41.3703002929688","254","8.25200000000001","-4.13799999999998","0","5.68202350918602","0.414416239071747","12.3114915",
"11/6/1992","65.625","41.3703002929688","254","12.354","-2.62599999999998","0","5.08646987626535","0.420966192955913","12.02130108",
"11/7/1992","65.625","41.3703002929688","254","20.384","0.874000000000024","0","2.78109031768167","0.338531409977121","11.800857888",
"11/8/1992","65.625","41.3703002929688","254","26.555","7.10500000000002","0","2.59508305128673","0.177218112317191","11.366606448",
"11/9/1992","65.625","41.3703002929688","254","13.297","5.71100000000001","0.83770722","3.52768344189545","0.605107491752982","6.891858",
"11/10/1992","65.625","41.3703002929688","254","16.643","4.39100000000002","0.051498396","3.94808329366338","0.702651897199709","10.303263468",
"11/11/1992","65.625","41.3703002929688","254","17.989","7.12900000000002","0","2.26348922256052","0.626599955613901","10.744485444",
"11/12/1992","65.625","41.3703002929688","254","18.066","6.291","0","4.39686261143626","0.674893054640466","9.024075",
"11/13/1992","65.625","41.3703002929688","254","19.694","8.017","0.0137329056","3.28671671683368","0.542427062759555","9.4625973",
"11/14/1992","65.625","41.3703002929688","254","18.661","7.53399999999999","0","2.24487072106523","0.598041118789075","8.26560198",
"11/15/1992","65.625","41.3703002929688","254","14.261","8.89600000000002","0.2952575784","3.05556230419426","0.786791169247821","5.012208972",
"11/16/1992","65.625","41.3703002929688","254","17.58","8.45699999999999","0.339889716","2.95047480858721","0.832329471449461","8.357681412",
"11/17/1992","65.625","41.3703002929688","254","15.566","4.99000000000001","0","2.9283098419522","0.670566194700678","10.113806412",
"11/18/1992","65.625","41.3703002929688","254","9.81799999999998","5.84899999999999","0.1819610928","3.30407757638999","0.671807122601606","4.80093597",
"11/19/1992","65.625","41.3703002929688","254","6.334","4.791","0.460052532","2.50035660498535","0.727468019550529","2.96296443",
"11/20/1992","65.625","41.3703002929688","254","7.21199999999999","2.12400000000002","0.219726576","4.3548731232895","0.634483439430421","6.27176223",
"11/21/1992","65.625","41.3703002929688","254","9.38900000000001","-1.10300000000001","0.0137329056","2.39405234094232","0.718736335114108","9.77934132",
"11/22/1992","65.625","41.3703002929688","254","13.941","1.08800000000002","0","3.32308069133645","0.671448233463212","9.82974672",
"11/23/1992","65.625","41.3703002929688","254","22.074","4.85700000000003","0","3.66678685140096","0.346455076289228","9.91501335",
"11/24/1992","65.625","41.3703002929688","254","19","9.93900000000002","0","4.22023753524461","0.271871835642574","9.46507077",
"11/25/1992","65.625","41.3703002929688","254","20.756","6.93200000000002","0","3.47565235934988","0.34542532707323","9.60598143",
"11/26/1992","65.625","41.3703002929688","254","23.362","6.85399999999999","0","3.89195779136645","0.283178250037451","9.64276695",
"11/27/1992","65.625","41.3703002929688","254","9.012","0.432000000000016","0.1819613088","7.64920697878435","0.519761568017988","9.05084955",
"11/28/1992","65.625","41.3703002929688","254","6.92399999999998","-2.45999999999998","0","4.52234600367161","0.493862820254097","9.58877208",
"11/29/1992","65.625","41.3703002929688","254","13.783","-0.733000000000004","0","2.64591883546119","0.598462240684361","9.13004613",
"11/30/1992","65.625","41.3703002929688","254","10.459","1.71800000000002","0","3.04641875851471","0.598295173027254","7.99554546",
"12/1/1992","65.625","41.3703002929688","254","6.51600000000002","1.54599999999999","0.0034332264","4.08052556229249","0.782925221624355","8.4508317",
"12/2/1992","65.625","41.3703002929688","254","4.90899999999999","-0.331000000000017","0","5.81834126164022","0.636967531268279","7.27261875",
"12/3/1992","65.625","41.3703002929688","254","4.23099999999999","-3.03399999999999","0","4.59336798122158","0.610532435499636","9.1529397",
"12/4/1992","65.625","41.3703002929688","254","4.43799999999999","-3.59500000000003","0","6.16597060008015","0.475495360322395","8.9743554",
"12/5/1992","65.625","41.3703002929688","254","4.50700000000001","-2.28899999999999","0.4119873264","5.01698813783962","0.400414481242121","8.33585634",
"12/6/1992","65.625","41.3703002929688","254","7.90499999999997","-0.636000000000024","0.69351228","2.22656120053619","0.69025355785925","6.96825108",
"12/7/1992","65.625","41.3703002929688","254","5.243","-1.17500000000001","0.329589648","2.9884646039227","0.679910824241604","6.90969348",
"12/8/1992","65.625","41.3703002929688","254","6.68900000000002","0.459000000000003","0","2.49420934012122","0.748508160270057","6.33847743",
"12/9/1992","65.625","41.3703002929688","254","9.57400000000001","0.363","0.1991270664","1.94599136886973","0.861872076604294","7.98142932",
"12/10/1992","65.625","41.3703002929688","254","5.48000000000002","2.30799999999999","0.3742218288","2.3538635606875","0.849774793954035","3.09189735",
"12/11/1992","65.625","41.3703002929688","254","3.41899999999998","-1.60899999999998","0.1888274664","2.77174792950486","0.754146820321786","5.00079393",
"12/12/1992","65.625","41.3703002929688","254","4.89299999999997","-3.048","0","1.77029563169356","0.767455987657699","8.58701052",
"12/13/1992","65.625","41.3703002929688","254","10.632","0.478000000000009","0.9235384848","2.78617425522679","0.692279497807289","5.34110445",
"12/14/1992","65.625","41.3703002929688","254","13.961","3.20299999999997","0","1.91343450292462","0.608039378387875","6.62765364",
"12/15/1992","65.625","41.3703002929688","254","14.446","4.20400000000001","0","2.15701149202984","0.787588498763924","8.24686812",
"12/16/1992","65.625","41.3703002929688","254","11.203","5.86399999999998","0.21972654","3.52112460257965","0.872402900928951","6.83943678",
"12/17/1992","65.625","41.3703002929688","254","15.513","3.77699999999999","0","1.14033279954613","0.746508024593597","8.1772857",
"12/18/1992","65.625","41.3703002929688","254","7.69400000000002","4.79000000000002","0.0068664528","4.18585246768361","0.843929435521308","5.8570326",
"12/19/1992","65.625","41.3703002929688","254","8.45299999999997","3.16800000000001","0.2025604296","3.76419194960113","0.830091786719219","2.60088867",
"12/20/1992","65.625","41.3703002929688","254","13.398","5.39600000000002","2.217866292","2.87544820712787","0.817214285076002","5.96064393",
"12/21/1992","65.625","41.3703002929688","254","8.92200000000003","4.77100000000002","0.0686645568","3.35995916795763","0.809401436347229","5.93077446",
"12/22/1992","65.625","41.3703002929688","254","8.20800000000003","4.62200000000001","7.609748004","4.32236481114017","0.867195033638237","2.18103696",
"12/23/1992","65.625","41.3703002929688","254","9.15300000000002","2.00400000000002","0.6763456296","5.18403219549009","0.784197255107313","2.28656187",
"12/24/1992","65.625","41.3703002929688","254","1.65100000000001","-1.20100000000002","0.065231352","3.06810312644994","0.733223790582282","7.91550504",
"12/25/1992","65.625","41.3703002929688","254","2.61200000000002","-2.084","0","3.18943590023633","0.762403143046596","8.55725949",
"12/26/1992","65.625","41.3703002929688","254","2.34300000000002","-2.04700000000003","0.0274658328","3.67888460699255","0.764568954054628","8.51084577",
"12/27/1992","65.625","41.3703002929688","254","2.32999999999998","-2.18200000000002","0","2.41003567770314","0.832549985567864","7.48249227",
"12/28/1992","65.625","41.3703002929688","254","5.548","-1.40699999999998","1.6204834656","3.2274452591865","0.85469739954141","6.15419955",
"12/29/1992","65.625","41.3703002929688","254","3.46499999999998","-0.353000000000009","0.999069984","6.30084242171819","0.798354878875961","4.67285895",
"12/30/1992","65.625","41.3703002929688","254","5.85199999999998","-0.678999999999974","0","2.50852574683024","0.748050752545546","7.60747482",
"12/31/1992","65.625","41.3703002929688","254","2.96499999999998","-0.663000000000011","0.8823393504","3.31126917340254","0.857584791989926","5.16847815",
"1/1/1993","65.625","41.3703002929688","254","2.96100000000001","-0.721000000000004","0.0137329056","3.6776708302603","0.792385928869856","8.45887635",
"1/2/1993","65.625","41.3703002929688","254","0.884000000000015","-2.42899999999997","0.017166132","4.00001078440069","0.684204058734143","7.739659818",
"1/3/1993","65.625","41.3703002929688","254","-0.680000000000007","-4.154","0.0411987456","3.52624460963401","0.438596323065328","8.113273596",
"1/4/1993","65.625","41.3703002929688","254","-1.767","-5.80799999999999","0.1304626104","3.4118979936854","0.593448973003767","7.72874712",
"1/5/1993","65.625","41.3703002929688","254","-0.988999999999976","-5.93099999999998","0.0240325848","4.10494924250458","0.607071969850762","8.237248218",
"1/6/1993","65.625","41.3703002929688","254","-3.58999999999998","-9.12099999999998","0","3.34768364182169","0.500804040517245","9.193445262",
"1/7/1993","65.625","41.3703002929688","254","-3.267","-9.15300000000002","0","2.6780235212376","0.594938041411338","9.228147084",
"1/8/1993","65.625","41.3703002929688","254","-3.37299999999999","-9.154","0","5.09177055831693","0.710063724123732","9.487233432",
"1/9/1993","65.625","41.3703002929688","254","-1.476","-9.06900000000002","0.7759091304","3.54063571051481","0.824667017957461","9.328220064",
"1/10/1993","65.625","41.3703002929688","254","0.387","-1.71699999999998","6.001283628","3.31932422021404","0.946677080614314","2.81373507",
"1/11/1993","65.625","41.3703002929688","254","0.213000000000022","-3.91899999999998","0.774193284","3.70437203061466","0.928436432309383","6.906373092",
"1/12/1993","65.625","41.3703002929688","254","-3.87099999999998","-9.39600000000002","0","2.78741706677535","0.922303865217405","9.65901762",
"1/13/1993","65.625","41.3703002929688","254","-2.98500000000001","-8.42700000000002","0.2609253648","3.22329675308463","0.930186131054742","8.302950684",
"1/14/1993","65.625","41.3703002929688","254","-0.579999999999984","-9.029","0.0755310312","2.22063797125166","0.935362442254486","6.776997408",
"1/15/1993","65.625","41.3703002929688","254","-2.74200000000002","-4.625","0.609398388","3.98933361654721","0.954324508871141","6.41953242",
"1/16/1993","65.625","41.3703002929688","254","-0.129000000000019","-8.00099999999998","0.288391176","1.2948697941273","0.925544287023628","7.851205944",
"1/17/1993","65.625","41.3703002929688","254","1.334","-8.04300000000001","0.0755310528","3.10582880083775","0.919403458224187","7.218734112",
"1/18/1993","65.625","41.3703002929688","254","0.0169999999999959","-3.66899999999998","0.2918245032","2.40548669222689","0.920387805800716","9.15541632",
"1/19/1993","65.625","41.3703002929688","254","-0.279999999999973","-6.35399999999999","0.1476287712","1.42190532751708","0.945268466859048","7.11747972",
"1/20/1993","65.625","41.3703002929688","254","0.242000000000019","-4.47800000000001","0.370788588","2.23807354084601","0.922078796862323","6.1541397",
"1/21/1993","65.625","41.3703002929688","254","1.69099999999997","-6.459","0","1.36152955812655","0.876589690410499","8.9164701",
"1/22/1993","65.625","41.3703002929688","254","4.24400000000003","-4.512","0","1.80979924890165","0.745438702891209","10.286941464",
"1/23/1993","65.625","41.3703002929688","254","4.584","-2.88200000000001","0.0034332264","1.95274409607606","0.721264193547136","10.03398786",
"1/24/1993","65.625","41.3703002929688","254","7.005","-0.699999999999989","0.137329128","3.77940586813925","0.723030364930771","10.443481344",
"1/25/1993","65.625","41.3703002929688","254","8.02499999999998","1.49099999999999","0.4428869544","4.54049333840862","0.770402158520459","9.678823884",
"1/26/1993","65.625","41.3703002929688","254","11.419","2.86900000000003","1.78871148","5.08941476793914","0.791521806596045","10.41902028",
"1/27/1993","65.625","41.3703002929688","254","14.43","3.03500000000003","0","3.15319642469868","0.654926390023343","10.662583788",
"1/28/1993","65.625","41.3703002929688","254","12.195","2.245","0","2.92963095828534","0.677947120613308","10.76580198",
"1/29/1993","65.625","41.3703002929688","254","13.924","4.40199999999999","0","4.43796889850936","0.630430825506628","10.085173848",
"1/30/1993","65.625","41.3703002929688","254","9.44600000000003","2.47500000000002","1.90200798","3.16207898690426","0.793542882163183","7.02129474",
"1/31/1993","65.625","41.3703002929688","254","6.904","-0.521000000000015","0.065231316","4.44703081059653","0.803900891997181","11.055319128",
"2/1/1993","65.625","41.3703002929688","254","8.94600000000003","1.43400000000003","1.5861511656","2.49130726475961","0.830271362208053","9.176455692",
"2/2/1993","65.625","41.3703002929688","254","4.49599999999998","-0.684000000000026","0.2077104672","3.23145847443037","0.788040582531072","6.163983612",
"2/3/1993","65.625","41.3703002929688","254","8.44499999999999","0.435999999999979","1.8882738","2.72133967466956","0.883519286085122","3.329887608",
"2/4/1993","65.625","41.3703002929688","254","5.529","0.579999999999984","9.11521548","4.31395620068705","0.88063461208071","3.774263652",
"2/5/1993","65.625","41.3703002929688","254","0.327999999999975","-1.02800000000002","17.9592138","2.97628030488243","0.947995481933747","1.519087212",
"2/6/1993","65.625","41.3703002929688","254","2.351","-2.87099999999998","1.6865725464","3.02012167502206","0.914194641610633","11.732957172",
"2/7/1993","65.625","41.3703002929688","254","7.49000000000001","1.12400000000002","5.206492584","4.32864078900442","0.882863150769475","6.7559094",
"2/8/1993","65.625","41.3703002929688","254","6.375","-1.44799999999998","0.096988752","2.83740122843671","0.855683217829408","12.63071448",
"2/9/1993","65.625","41.3703002929688","254","9.76799999999997","0.697000000000003","0.0034332264","2.36069650168818","0.848936773936032","11.43624258",
"2/10/1993","65.625","41.3703002929688","254","5.70299999999997","0.495999999999981","0.0755310096","2.00910675759687","0.757914264414891","10.24914096",
"2/11/1993","65.625","41.3703002929688","254","0.973000000000013","-8.70400000000001","0.2609254224","1.86625156479437","0.882207909816268","9.435655296",
"2/12/1993","65.625","41.3703002929688","254","6.41000000000003","-0.675000000000011","1.5552530424","4.83035973113172","0.854527038236776","9.52149564",
"2/13/1993","65.625","41.3703002929688","254","3.76799999999997","0.136000000000024","5.7849892344","2.83433140959977","0.887061067728563","7.14245526",
"2/14/1993","65.625","41.3703002929688","254","5.02699999999999","-0.925000000000011","0.0343322712","2.42451673049275","0.781952382799855","12.92968188",
"2/15/1993","65.625","41.3703002929688","254","4.03100000000001","-1.012","0.0875473056","4.34492157360863","0.787982908584443","7.704506808",
"2/16/1993","65.625","41.3703002929688","254","-1.06799999999998","-6.31700000000001","0.3656388384","5.75330982106773","0.437998462939017","11.59391304",
"2/17/1993","65.625","41.3703002929688","254","-3.56599999999997","-9.99900000000002","0","3.88857078626265","0.279596948587395","15.08468076",
"2/18/1993","65.625","41.3703002929688","254","-0.341999999999985","-6.97399999999999","0","4.38132367435334","0.344008895636969","14.69958768",
"2/19/1993","65.625","41.3703002929688","254","4.72399999999999","-2.25200000000001","0.2883908952","2.25982386904598","0.671240874664738","9.31229856",
"2/20/1993","65.625","41.3703002929688","254","6.327","-0.317000000000007","0.0514984032","4.30061531086973","0.790358691103491","11.20190634",
"2/21/1993","65.625","41.3703002929688","254","5.61000000000001","-1.00799999999998","0","4.92805037760057","0.750343132692955","14.85737118",
"2/22/1993","65.625","41.3703002929688","254","1.49799999999999","-0.09699999999998","2.6161175088","5.36856313711474","0.874971874457953","4.953601008",
"2/23/1993","65.625","41.3703002929688","254","4.327","-0.0319999999999823","0.6660461448","3.71448425045988","0.83369804159644","7.368409584",
"2/24/1993","65.625","41.3703002929688","254","2.45600000000002","-1.58800000000002","0.1304626464","5.31767393665883","0.605243862508561","8.71925976",
"2/25/1993","65.625","41.3703002929688","254","3.42899999999997","-1.63200000000001","0.0068664528","2.71739022587511","0.508086591406033","11.86711668",
"2/26/1993","65.625","41.3703002929688","254","7.38200000000001","-0.218999999999994","0.075531024","1.54585485006845","0.621200480403948","15.88646214",
"2/27/1993","65.625","41.3703002929688","254","4.73000000000002","-2.012","0","2.6525789908851","0.579864219072357","16.40987244",
"2/28/1993","65.625","41.3703002929688","254","5.61099999999999","-2.43799999999999","0","4.31691161167237","0.472420444966339","14.564306952",
"3/1/1993","65.625","41.3703002929688","254","5.25099999999998","-1.80700000000002","0.2025606456","4.6131766229138","0.491733841143845","12.940201008",
"3/2/1993","65.625","41.3703002929688","254","4.05399999999997","-2.32299999999998","0.0308990376","3.23875475538067","0.478933322785383","15.11010162",
"3/3/1993","65.625","41.3703002929688","254","5.09800000000001","-2.01999999999998","0","3.02466795543644","0.422079811619793","15.92127846",
"3/4/1993","65.625","41.3703002929688","254","3.25799999999998","-0.73599999999999","7.3488249","5.40037327203136","0.820147996981816","2.61888606",
"3/5/1993","65.625","41.3703002929688","254","7.81700000000001","1.19499999999999","0.216293652","4.83536480467262","0.803872977627851","11.739544632",
"3/6/1993","65.625","41.3703002929688","254","8.447","0.494000000000028","6.37034886","5.44548131605217","0.874537202376654","8.477270964",
"3/7/1993","65.625","41.3703002929688","254","15.29","6.32400000000001","0.70552836","3.21138789155222","0.818883440482282","15.05693916",
"3/8/1993","65.625","41.3703002929688","254","18.75","9.78699999999998","9.56412","2.79858756210627","0.89004410519849","7.80693768",
"3/9/1993","65.625","41.3703002929688","254","16.604","10.442","5.364416556","5.29973264328361","0.792977105686942","3.75018714",
"3/10/1993","65.625","41.3703002929688","254","10.583","4.54000000000002","0.10643004","3.88307333454562","0.771993474997451","8.86494528",
"3/11/1993","65.625","41.3703002929688","254","6.70400000000001","0.0910000000000082","0","2.74549835571885","0.606630764927094","17.6751558",
"3/12/1993","65.625","41.3703002929688","254","6.75999999999999","-0.480999999999995","3.9173164704","2.33487409604023","0.60228557049948","9.73957752",
"3/13/1993","65.625","41.3703002929688","254","9.18599999999998","-0.201000000000022","1.831627548","2.72560698150465","0.670789356972241","16.06494528",
"3/14/1993","65.625","41.3703002929688","254","3.678","-1.54700000000003","0.1141547904","4.17401664318753","0.601633861794745","12.62739276",
"3/15/1993","65.625","41.3703002929688","254","6.57600000000002","-1.73700000000002","0","1.9993344807486","0.475173710607756","19.36901736",
"3/16/1993","65.625","41.3703002929688","254","6.63","-0.120999999999981","0","3.78688994120971","0.506845943796828","18.864",
"3/17/1993","65.625","41.3703002929688","254","7.00099999999998","-0.807000000000016","0","4.48675743698472","0.460598694411132","19.24154784",
"3/18/1993","65.625","41.3703002929688","254","11.153","-1","0","4.49878444912948","0.532092072758611","19.41384789",
"3/19/1993","65.625","41.3703002929688","254","16.295","1.60199999999998","0","4.71056567953124","0.594373268958819","20.06864712",
"3/20/1993","65.625","41.3703002929688","254","17.446","7.47699999999998","0.0411987456","4.24291519988225","0.587390033671107","15.64908381",
"3/21/1993","65.625","41.3703002929688","254","13.649","2.95100000000002","0","2.98243405901467","0.556012411980534","19.97049411",
"3/22/1993","65.625","41.3703002929688","254","12.252","3.54300000000001","2.16464958","4.6430422213828","0.633722349466804","11.4848478",
"3/23/1993","65.625","41.3703002929688","254","9.47500000000002","5.77699999999999","2.918242872","4.65341932428228","0.804158120821259","8.94284775",
"3/24/1993","65.625","41.3703002929688","254","7.036","3.07499999999999","0.7020954072","3.06672638091153","0.714334633837612","8.80880427",
"3/25/1993","65.625","41.3703002929688","254","11.067","0.802999999999997","0.0068664528","4.24455760022889","0.61331446862171","19.843934112",
"3/26/1993","65.625","41.3703002929688","254","14.847","6.73700000000002","0.5493162384","6.2818080455486","0.559470676746451","11.577378312",
"3/27/1993","65.625","41.3703002929688","254","17.245","5.71800000000002","0","2.37228388554501","0.563654516408007","20.69926956",
"3/28/1993","65.625","41.3703002929688","254","18.204","4.76499999999999","0","4.11053969528963","0.552310717632631","20.96437518",
"3/29/1993","65.625","41.3703002929688","254","18.689","5.85899999999998","0","2.92415614814009","0.424240704047622","21.52648314",
"3/30/1993","65.625","41.3703002929688","254","12.264","3.94","0","4.94503110720105","0.476133392407001","21.094932312",
"3/31/1993","65.625","41.3703002929688","254","8.34399999999999","-0.49799999999999","0","5.8655913699051","0.499585425115231","22.484248848",
"4/1/1993","65.625","41.3703002929688","254","9.27300000000002","-1.18900000000002","0","5.4818529615834","0.445060467682609","22.820738472",
