"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/30/2000","65.3125","41.0581016540527","228","6.20699999999999","-0.781000000000006","0","3.09820953303005","0.879496013057688","8.712736848",
"12/31/2000","65.3125","41.0581016540527","228","8","-0.0799999999999841","0","3.46802137906335","0.754207879084316","8.91894438",
"1/1/2001","65.3125","41.0581016540527","228","9.38600000000002","0.572999999999979","0","2.49732939628057","0.572906917025232","9.023173488",
"1/2/2001","65.3125","41.0581016540527","228","8.42700000000002","1.18599999999998","0.0102996864","3.80627022841499","0.592617475836246","6.9911451",
"1/3/2001","65.3125","41.0581016540527","228","8.23099999999999","4.76799999999997","0.711536472","3.93896226283353","0.841311430596687","2.1697884",
"1/4/2001","65.3125","41.0581016540527","228","9.60000000000002","0.685999999999979","0","2.28439696843726","0.839780914191465","9.031502232",
"1/5/2001","65.3125","41.0581016540527","228","3.30599999999998","-1.55799999999999","0.0926971848","5.62343656171636","0.781959618469071","7.580530728",
"1/6/2001","65.3125","41.0581016540527","228","2.28500000000003","-2.923","0","4.78186396873022","0.689020750385009","9.18573588",
"1/7/2001","65.3125","41.0581016540527","228","3.27800000000002","-3.87","0","3.21830534727895","0.760992958163159","9.341886348",
"1/8/2001","65.3125","41.0581016540527","228","4.58999999999998","-4.154","0","1.25904419746391","0.703868136045576","9.3709143",
"1/9/2001","65.3125","41.0581016540527","228","5.87900000000002","-1.99200000000002","0","4.33439809253004","0.613558581234515","8.87315742",
"1/10/2001","65.3125","41.0581016540527","228","5.45600000000002","0.244000000000028","0.1716613704","3.7794428674789","0.811025528308707","3.724763832",
"1/11/2001","65.3125","41.0581016540527","228","7.88200000000001","-0.257000000000005","0","3.24924387233996","0.791300529510074","9.696429432",
"1/12/2001","65.3125","41.0581016540527","228","8.95699999999999","0.119000000000028","0","1.53779600593372","0.607539207475379","9.5814531",
"1/13/2001","65.3125","41.0581016540527","228","10.278","1.29300000000001","0","3.12718749856347","0.500282817124325","9.506642004",
"1/14/2001","65.3125","41.0581016540527","228","10.533","0.0910000000000082","0","1.61290686629439","0.561316149494579","9.7117308",
"1/15/2001","65.3125","41.0581016540527","228","9.53699999999998","2.60300000000001","0.9613034784","4.96480830841244","0.518437584843385","8.760436632",
"1/16/2001","65.3125","41.0581016540527","228","1.67000000000002","-3.55900000000003","0.37078848","4.59477693507152","0.591829374894891","9.66244968",
"1/17/2001","65.3125","41.0581016540527","228","1.22199999999998","-6.048","0","3.10168040812104","0.38000023904473","10.32710742",
"1/18/2001","65.3125","41.0581016540527","228","3.92399999999998","-5.72000000000003","0","1.92228640725934","0.274586152723461","10.446637608",
"1/19/2001","65.3125","41.0581016540527","228","1.64100000000002","-4.815","0","2.58135178352176","0.54059468730828","9.887682168",
"1/20/2001","65.3125","41.0581016540527","228","2.35399999999999","-2.29300000000001","0.048065184","4.29249968137085","0.76741951015363","9.81314568",
"1/21/2001","65.3125","41.0581016540527","228","-1.76799999999997","-5.98899999999998","0.0274658328","3.30609980121151","0.690543862590411","10.26270036",
"1/22/2001","65.3125","41.0581016540527","228","-0.834000000000003","-8.01100000000002","0.0034332264","1.06050637717662","0.589948451174016","10.857598704",
"1/23/2001","65.3125","41.0581016540527","228","0.83499999999998","-8.20800000000003","0","1.55006611815798","0.508318366789428","11.135309652",
"1/24/2001","65.3125","41.0581016540527","228","-1.95400000000001","-10.164","0.441169776","4.64048859905667","0.580366905219787","7.15218948",
"1/25/2001","65.3125","41.0581016540527","228","-5.60300000000001","-12.748","0","3.73339959531612","0.558635374259068","10.415474352",
"1/26/2001","65.3125","41.0581016540527","228","-5.10399999999999","-11.512","0","4.62707818369768","0.6877180764003","11.158365852",
"1/27/2001","65.3125","41.0581016540527","228","-6.20600000000002","-11.974","0.0308990592","5.6206541571568","0.796711700668405","11.724078528",
"1/28/2001","65.3125","41.0581016540527","228","-6.04700000000003","-11.733","0.034332264","5.57170345106352","0.794212832189535","9.92148984",
"1/29/2001","65.3125","41.0581016540527","228","-4.57400000000001","-10.492","0.0961303392","3.02766833353912","0.783772724099919","11.141716608",
"1/30/2001","65.3125","41.0581016540527","228","-4.86399999999998","-13.779","0","2.14057554240614","0.784558296512495","12.312111852",
"1/31/2001","65.3125","41.0581016540527","228","-3.577","-14.196","0","1.54784488225529","0.828535811659593","12.343780152",
"2/1/2001","65.3125","41.0581016540527","228","0.884999999999991","-12.089","0","1.91371653208536","0.771761792052195","12.208897008",
"2/2/2001","65.3125","41.0581016540527","228","2.517","-5.84100000000001","0","2.29905353426941","0.844767035886872","11.89400616",
"2/3/2001","65.3125","41.0581016540527","228","6.69999999999999","-1.89999999999998","0","3.10746929368008","0.777957889106711","10.93544784",
"2/4/2001","65.3125","41.0581016540527","228","8.04300000000001","-1.18099999999998","0","2.24171058248014","0.771825698820903","12.317178528",
"2/5/2001","65.3125","41.0581016540527","228","6.56","-0.512999999999977","0.7278444","2.84331040538765","0.787945449299292","8.753341248",
"2/6/2001","65.3125","41.0581016540527","228","2.976","-2.19799999999998","0.0755309664","2.26628875528796","0.834913377178723","10.274004288",
"2/7/2001","65.3125","41.0581016540527","228","2.39100000000002","-3.11200000000002","0.05578992","2.01738985439917","0.814673349653588","11.3137335",
"2/8/2001","65.3125","41.0581016540527","228","3.46100000000001","-3.36700000000002","0","3.49108017170512","0.855409170993356","11.60826102",
"2/9/2001","65.3125","41.0581016540527","228","3.25799999999998","-2.01499999999999","1.8470762208","2.47499730931529","0.74698237814628","9.15013134",
"2/10/2001","65.3125","41.0581016540527","228","1.971","-3.89699999999999","0.1871109576","3.34477719878167","0.635705128218179","13.26915342",
"2/11/2001","65.3125","41.0581016540527","228","2.24000000000001","-6.66199999999998","0","4.42691091798993","0.493839873369531","13.85965818",
"2/12/2001","65.3125","41.0581016540527","228","3.64400000000001","-6.12900000000002","0","3.62588872741342","0.71719939748473","13.87710036",
"2/13/2001","65.3125","41.0581016540527","228","4.37799999999999","-4.27999999999997","0","4.10517035134826","0.719716664341867","14.08094964",
"2/14/2001","65.3125","41.0581016540527","228","9.08100000000002","-2.98899999999998","0","2.16212980403509","0.561814211672812","14.11812828",
"2/15/2001","65.3125","41.0581016540527","228","12.699","0.798999999999978","0.0034332264","3.19158312076394","0.463916004875344","10.36406196",
"2/16/2001","65.3125","41.0581016540527","228","7.40199999999999","0.199999999999989","0.2935413288","6.73083464726073","0.667042838015842","4.83626538",
"2/17/2001","65.3125","41.0581016540527","228","10.199","-0.589999999999975","0","2.63754271439324","0.582316734059524","14.24058966",
"2/18/2001","65.3125","41.0581016540527","228","10.265","0.34899999999999","0.0343322568","3.07855847172495","0.605349540812809","13.612165308",
"2/19/2001","65.3125","41.0581016540527","228","4.983","1.38499999999999","3.280449744","5.60744184931564","0.766668642774761","4.394191752",
"2/20/2001","65.3125","41.0581016540527","228","8.60899999999998","-1.10399999999998","0","2.58644432889905","0.780703801939614","10.31687136",
"2/21/2001","65.3125","41.0581016540527","228","16.506","2.58999999999998","0","4.34388754046557","0.696007869349412","11.61781866",
"2/22/2001","65.3125","41.0581016540527","228","13.899","5.43099999999998","0","6.13750376360808","0.553074085186817","13.24771722",
"2/23/2001","65.3125","41.0581016540527","228","11.073","0.706999999999994","0","2.15449678086539","0.500467832100954","15.08889528",
"2/24/2001","65.3125","41.0581016540527","228","16.385","1.80799999999999","0","2.79833333285588","0.575806875298048","15.758998992",
"2/25/2001","65.3125","41.0581016540527","228","15.149","5.31799999999998","0","4.82913937938067","0.400888133720074","16.15764618",
"2/26/2001","65.3125","41.0581016540527","228","19.477","3.243","0","3.00991263077499","0.318416522844438","16.05032244",
"2/27/2001","65.3125","41.0581016540527","228","18.32","3.55399999999997","0","2.80924355253091","0.337737365535945","16.47612738",
"2/28/2001","65.3125","41.0581016540527","228","18.326","2.75599999999997","0","2.51490556791646","0.491670339206417","16.33471488",
"3/1/2001","65.3125","41.0581016540527","228","20.9","5.209","0","2.4547980873162","0.38715462445556","16.1238393",
"3/2/2001","65.3125","41.0581016540527","228","11.29","3.387","0","6.45783579851991","0.492532626430127","16.37752734",
"3/3/2001","65.3125","41.0581016540527","228","18.214","2.17700000000002","0","6.77545351185694","0.442178649768906","17.14533462",
"3/4/2001","65.3125","41.0581016540527","228","22.959","4.45499999999998","0","3.00031654370056","0.3670197100295","16.80434802",
"3/5/2001","65.3125","41.0581016540527","228","16.41","8.37400000000002","0.1270293984","4.65306808814534","0.4478452509961","16.76137806",
"3/6/2001","65.3125","41.0581016540527","228","16.74","4.76100000000002","0","4.01915170497402","0.315367176042892","17.2724049",
"3/7/2001","65.3125","41.0581016540527","228","18.707","1.618","0","1.79917115631937","0.329312813060278","17.53722828",
"3/8/2001","65.3125","41.0581016540527","228","22.189","3.5","0","1.73112798940074","0.321569583996427","17.79446304",
"3/9/2001","65.3125","41.0581016540527","228","24.776","8.41000000000003","0","3.16935809082451","0.295525341272221","17.71751772",
"3/10/2001","65.3125","41.0581016540527","228","13.347","3.73700000000002","0.8514402264","5.8444346669032","0.465581241209417","15.0567741",
"3/11/2001","65.3125","41.0581016540527","228","3.733","1.298","8.10241272","5.88688801978453","0.719873497489251","6.1363188",
"3/12/2001","65.3125","41.0581016540527","228","2.33600000000001","-0.523000000000025","5.615039592","4.15170729177647","0.791251359572324","8.211320748",
"3/13/2001","65.3125","41.0581016540527","228","6.64499999999998","-0.990999999999985","0.564766164","1.51176149778674","0.714581779745128","16.34585076",
"3/14/2001","65.3125","41.0581016540527","228","11.988","-0.276999999999987","0","3.9819296159064","0.646623763210117","18.84875472",
"3/15/2001","65.3125","41.0581016540527","228","12.619","1.17099999999999","0","4.77018715434766","0.759096079621359","17.50854492",
"3/16/2001","65.3125","41.0581016540527","228","19.238","3.21600000000001","0","5.72688990551603","0.623961289240027","19.76282136",
"3/17/2001","65.3125","41.0581016540527","228","22.196","5.75099999999998","0","2.17575087680193","0.401856844418849","16.53901524",
"3/18/2001","65.3125","41.0581016540527","228","18.504","7.90100000000001","1.0334034144","4.0862461343329","0.645678229180779","10.36400121",
"3/19/2001","65.3125","41.0581016540527","228","14.117","4.43400000000003","0","2.08952382490486","0.566110981382214","19.69908687",
"3/20/2001","65.3125","41.0581016540527","228","18.088","4.28699999999998","0","2.37708843774523","0.518287761674166","20.11134213",
"3/21/2001","65.3125","41.0581016540527","228","21.316","5.17700000000002","0","2.29230613659735","0.493867992212267","20.36272536",
"3/22/2001","65.3125","41.0581016540527","228","23.354","6.38900000000001","0","1.61604603537518","0.332257610872576","19.89253089",
"3/23/2001","65.3125","41.0581016540527","228","26.645","11.404","0","2.64986733799211","0.260910704214894","20.56478004",
"3/24/2001","65.3125","41.0581016540527","228","29.899","12.265","0","2.72101035389612","0.252212826484134","19.56634047",
"3/25/2001","65.3125","41.0581016540527","228","30.255","15.676","0","2.69748073938942","0.241652419288623","20.31344694",
"3/26/2001","65.3125","41.0581016540527","228","28.713","15.368","0.0068664528","3.34852398569467","0.285722359476975","14.354832672",
"3/27/2001","65.3125","41.0581016540527","228","18.834","12.384","0.638580456","4.04086851762283","0.563580201563539","9.73615194",
"3/28/2001","65.3125","41.0581016540527","228","17.04","9.62599999999998","0.0205993728","4.62322647861331","0.577815202993702","9.7388964",
"3/29/2001","65.3125","41.0581016540527","228","21.385","7.39600000000002","0","2.16615544009163","0.433500529500635","21.9073491",
"3/30/2001","65.3125","41.0581016540527","228","23.8","8.791","0","3.24922954012751","0.330756950852745","22.0754781",
"3/31/2001","65.3125","41.0581016540527","228","21.734","9.10899999999998","0","3.47890035705303","0.463972800527878","20.41863696",
"4/1/2001","65.3125","41.0581016540527","228","16.088","6.30200000000002","0","3.71570496359239","0.367776935326819","20.38893858",
"4/2/2001","65.3125","41.0581016540527","228","15.811","2.13900000000001","0","4.6206054909705","0.275038967203326","23.272203528",
"4/3/2001","65.3125","41.0581016540527","228","23.443","2.98000000000002","0","2.68399891486122","0.243686713585219","22.98352428",
"4/4/2001","65.3125","41.0581016540527","228","28.717","11.876","0","5.73572688861091","0.217386462385551","22.31515494",
"4/5/2001","65.3125","41.0581016540527","228","20.643","9.88400000000001","0.1939772664","5.98903721782516","0.319860952007955","23.41136646",
"4/6/2001","65.3125","41.0581016540527","228","25.489","8.78399999999999","0","5.82998731394101","0.247166536993482","23.485444128",
"4/7/2001","65.3125","41.0581016540527","228","20.475","11.251","0","9.64242388724064","0.266686011402548","16.70883768",
"4/8/2001","65.3125","41.0581016540527","228","23.993","6.642","0","9.47460752776702","0.218480927607298","22.450386312",
"4/9/2001","65.3125","41.0581016540527","228","29.003","9.64400000000001","0","5.37160328100438","0.217072545878881","22.24845144",
"4/10/2001","65.3125","41.0581016540527","228","31.42","11.668","0","3.17812299498549","0.217078047612638","23.99895684",
"4/11/2001","65.3125","41.0581016540527","228","32.997","13.836","0","2.17984841062072","0.178220878733302","23.73316704",
"4/12/2001","65.3125","41.0581016540527","228","28.919","11.864","0","2.30761927410175","0.196556605193726","24.55588188",
"4/13/2001","65.3125","41.0581016540527","228","34.116","13.898","0","3.26199361384073","0.149160041641611","24.2638866",
"4/14/2001","65.3125","41.0581016540527","228","25.294","13.277","0","5.80315209109292","0.295717748958538","24.32739384",
"4/15/2001","65.3125","41.0581016540527","228","26.956","8.25700000000001","0","2.1834401940445","0.262095741157542","24.93990396",
"4/16/2001","65.3125","41.0581016540527","228","25.908","9.37700000000001","0","3.21249820761135","0.252989585942254","24.30320112",
"4/17/2001","65.3125","41.0581016540527","228","21.394","8.47399999999999","0","4.49327536454266","0.437685914428633","25.11112536",
"4/18/2001","65.3125","41.0581016540527","228","23.081","7.98700000000002","0","3.92516098113824","0.392161139729981","23.1884982",
"4/19/2001","65.3125","41.0581016540527","228","24.534","10.861","0","2.51994128900237","0.289696534512154","25.15263372",
"4/20/2001","65.3125","41.0581016540527","228","26.723","8.178","0","1.80525513443213","0.212439675334193","25.37881704",
"4/21/2001","65.3125","41.0581016540527","228","31.229","13.938","0","2.15476607378438","0.161628555555718","24.21292464",
"4/22/2001","65.3125","41.0581016540527","228","30.926","17.301","0","5.24492845978652","0.196993094196832","24.02881452",
"4/23/2001","65.3125","41.0581016540527","228","26.943","14.75","0.045490284","3.53913773542859","0.308604647667503","25.03868256",
"4/24/2001","65.3125","41.0581016540527","228","28.966","11.166","0","2.88694198339567","0.231134707636164","26.332371",
"4/25/2001","65.3125","41.0581016540527","228","29.553","11.619","0","4.57760158055286","0.212290701090203","25.48873125",
"4/26/2001","65.3125","41.0581016540527","228","30.318","14.123","0","4.89779068604753","0.181418079144189","27.20682981",
"4/27/2001","65.3125","41.0581016540527","228","30.544","14.265","0","5.70885905604646","0.169624469250969","25.24713759",
"4/28/2001","65.3125","41.0581016540527","228","29.927","14.297","0","6.69219602361704","0.190294868791804","27.71842212",
"4/29/2001","65.3125","41.0581016540527","228","32.536","11.624","0","2.99804542037494","0.136612364208922","27.3801393",
"4/30/2001","65.3125","41.0581016540527","228","29.857","12.287","0","2.54013023210441","0.0941572254513944","20.3640138",
"5/1/2001","65.3125","41.0581016540527","228","30.007","13.704","0","4.33867725769572","0.205916627949117","26.6773014",
"5/2/2001","65.3125","41.0581016540527","228","32.125","14.082","0","3.07110584621224","0.207282276973644","27.062158608",
"5/3/2001","65.3125","41.0581016540527","228","33.211","16.389","0","3.95375036373228","0.186687533546228","26.4776067",
"5/4/2001","65.3125","41.0581016540527","228","33.362","18.894","0","6.0954185067353","0.180391003741775","21.85132284",
"5/5/2001","65.3125","41.0581016540527","228","35.647","18.764","0","5.36123983813013","0.132152060817195","26.82330984",
"5/6/2001","65.3125","41.0581016540527","228","36.586","16.681","0","3.11623682793055","0.133794663231102","27.738510048",
"5/7/2001","65.3125","41.0581016540527","228","35.994","19.422","0","3.23442287049068","0.139338608495133","19.36327284",
"5/8/2001","65.3125","41.0581016540527","228","33.638","13.154","0","2.21029118057829","0.294364792964482","27.12651372",
"5/9/2001","65.3125","41.0581016540527","228","36.394","18.703","0","3.4831164809166","0.150729293514309","27.81169506",
"5/10/2001","65.3125","41.0581016540527","228","38.023","19.561","0","3.20014054514734","0.128184444311119","26.95219524",
"5/11/2001","65.3125","41.0581016540527","228","33.487","16.034","0","2.64892632552895","0.176721971816266","19.90305252",
"5/12/2001","65.3125","41.0581016540527","228","35.515","19.867","0","4.68165721724168","0.194538076873728","26.85464856",
"5/13/2001","65.3125","41.0581016540527","228","35.661","17.789","0","2.94140275891881","0.17208562405716","25.279644528",
"5/14/2001","65.3125","41.0581016540527","228","37.611","18.287","0","2.72306090551096","0.127146908538086","28.676136672",
"5/15/2001","65.3125","41.0581016540527","228","39.824","19.96","0","3.61242621646862","0.119888376051939","28.59655374",
"5/16/2001","65.3125","41.0581016540527","228","41","21.208","0","4.57022643732234","0.09852132198076","29.124561168",
"5/17/2001","65.3125","41.0581016540527","228","42.542","20.535","0","3.05758098506165","0.0920613058771436","28.31748462",
"5/18/2001","65.3125","41.0581016540527","228","33.715","23.434","0","5.07597490926571","0.216000019112319","24.09547824",
"5/19/2001","65.3125","41.0581016540527","228","31.017","17.031","0","3.88400119500105","0.213426461242785","28.970487",
"5/20/2001","65.3125","41.0581016540527","228","31.569","14.336","0","3.83358688714984","0.167618911656693","29.75720868",
"5/21/2001","65.3125","41.0581016540527","228","33.861","14.161","0","3.53471792987121","0.140844957202487","29.83421268",
"5/22/2001","65.3125","41.0581016540527","228","34.679","14.444","0","2.38561796102004","0.16742956524616","29.62051884",
"5/23/2001","65.3125","41.0581016540527","228","32.987","16.756","0","3.50797693223466","0.234018038363871","18.429858",
"5/24/2001","65.3125","41.0581016540527","228","33.733","15.472","0","2.81656654114143","0.259198619268153","28.86812316",
"5/25/2001","65.3125","41.0581016540527","228","36.477","16.004","0","2.53720720546756","0.19595662541785","29.44198044",
"5/26/2001","65.3125","41.0581016540527","228","33.299","18.714","0","5.36998986882159","0.246753981979899","28.66690728",
"5/27/2001","65.3125","41.0581016540527","228","35.834","19.348","0","5.27223404904006","0.243544662200614","26.5188888",
"5/28/2001","65.3125","41.0581016540527","228","33.026","21.558","0","3.22657921894447","0.165509698083677","19.608183432",
"5/29/2001","65.3125","41.0581016540527","228","36.83","16.456","0","2.97674689235127","0.129631959296735","29.948796",
"5/30/2001","65.3125","41.0581016540527","228","40.183","19.052","0","2.29134849009263","0.107868489271913","29.87037792",
"5/31/2001","65.3125","41.0581016540527","228","40.412","19.015","0","3.98141360801628","0.121112291921283","29.33381412",
"6/1/2001","65.3125","41.0581016540527","228","38.404","19.517","0","3.87746189575858","0.169645749017798","29.58508512",
"6/2/2001","65.3125","41.0581016540527","228","30.458","15.472","0","3.2227145862358","0.253951230535683","29.80316052",
"6/3/2001","65.3125","41.0581016540527","228","33.802","14.763","0","4.31300600569811","0.184344297044497","30.15815904",
"6/4/2001","65.3125","41.0581016540527","228","36.195","14.577","0","3.16814602342814","0.136773739143061","30.8535732",
"6/5/2001","65.3125","41.0581016540527","228","36.946","17.231","0","3.62584369517168","0.175223435595604","29.90103444",
"6/6/2001","65.3125","41.0581016540527","228","36.597","17.628","0","4.62513848509884","0.103978591999784","30.70350612",
"6/7/2001","65.3125","41.0581016540527","228","34.377","17.768","0","6.71965624907537","0.120887156473006","30.77482896",
"6/8/2001","65.3125","41.0581016540527","228","38.218","17.7","0","6.36096358741275","0.105859488891805","31.50389196",
"6/9/2001","65.3125","41.0581016540527","228","40.034","16.451","0","3.10585437540312","0.0902661632214152","31.05235728",
"6/10/2001","65.3125","41.0581016540527","228","37.19","18.103","0","3.20351840030715","0.146237789748023","24.43494852",
"6/11/2001","65.3125","41.0581016540527","228","34.177","21.789","0","3.40917579632751","0.158400497621882","26.52906816",
"6/12/2001","65.3125","41.0581016540527","228","36.085","17.254","0","3.67397961671589","0.192190440158453","30.4065576",
"6/13/2001","65.3125","41.0581016540527","228","36.287","21.512","0","3.9327447692471","0.216401237008629","25.84850688",
"6/14/2001","65.3125","41.0581016540527","228","36.161","19.432","0","4.08452608691764","0.190253363872199","30.04318728",
"6/15/2001","65.3125","41.0581016540527","228","38.169","20.852","0","5.72523264525062","0.179882387578051","30.41566956",
"6/16/2001","65.3125","41.0581016540527","228","37.735","23.03","0","6.47475163833414","0.183473063546052","30.16052568",
"6/17/2001","65.3125","41.0581016540527","228","38.187","20.351","0","5.46087990409556","0.155010731269736","30.61113984",
"6/18/2001","65.3125","41.0581016540527","228","40.81","19.98","0","3.78789992259125","0.107715957921083","30.6470286",
"6/19/2001","65.3125","41.0581016540527","228","42.292","19.605","0","2.39614992782144","0.092298890739117","30.53688732",
"6/20/2001","65.3125","41.0581016540527","228","42.155","19.805","0","3.89499400597473","0.133056267384543","27.62858916",
"6/21/2001","65.3125","41.0581016540527","228","38.328","23.916","0","5.4806453773547","0.157492431549577","29.55115944",
"6/22/2001","65.3125","41.0581016540527","228","37.122","20.898","0","5.89527320226878","0.140520218361079","30.79062972",
"6/23/2001","65.3125","41.0581016540527","228","38.975","20.191","0","4.61347949889457","0.158931261776821","30.3765174",
"6/24/2001","65.3125","41.0581016540527","228","40.526","20.282","0","4.16378058780875","0.120753058665324","31.06226376",
"6/25/2001","65.3125","41.0581016540527","228","41.413","19.352","0","3.52989592132322","0.0781612226365016","31.05101736",
"6/26/2001","65.3125","41.0581016540527","228","42.649","22.593","0","2.79376655700956","0.135391278340249","30.76577136",
"6/27/2001","65.3125","41.0581016540527","228","45.915","23.527","0","4.06439195013764","0.114768453555445","30.28843656",
"6/28/2001","65.3125","41.0581016540527","228","40.786","23.36","0","5.12142321156945","0.16742376873458","29.91414384",
"6/29/2001","65.3125","41.0581016540527","228","41.737","23.543","0","6.24853488204848","0.129055071593909","30.1083786",
"6/30/2001","65.3125","41.0581016540527","228","44.772","23.703","0","4.33156289451624","0.122203229312263","30.16012176",
"7/1/2001","65.3125","41.0581016540527","228","34.894","20.245","0","4.45690312607116","0.240155127685889","29.58362136",
"7/2/2001","65.3125","41.0581016540527","228","34.964","17.821","0","3.27718731529929","0.243645062607545","30.16546308",
"7/3/2001","65.3125","41.0581016540527","228","33.181","20.326","0","5.2771742091006","0.171452688771042","29.90328516",
"7/4/2001","65.3125","41.0581016540527","228","33.155","16.083","0","4.19593569736545","0.181051558132828","30.0075786",
"7/5/2001","65.3125","41.0581016540527","228","34.805","16.361","0","3.65150887056428","0.174330751583773","30.55122792",
"7/6/2001","65.3125","41.0581016540527","228","36.392","14.936","0","2.78394622038069","0.181908189358225","30.08429928",
"7/7/2001","65.3125","41.0581016540527","228","38.027","17.814","0","3.12142236125298","0.209377838508046","29.6074188",
"7/8/2001","65.3125","41.0581016540527","228","38.451","20.64","0","3.89652942502501","0.181751748280867","29.33438148",
"7/9/2001","65.3125","41.0581016540527","228","37.893","18.316","0","4.85506680295092","0.11579551687525","30.82718772",
"7/10/2001","65.3125","41.0581016540527","228","40.414","19.576","0","5.1120645857878","0.11450310351385","30.187242",
"7/11/2001","65.3125","41.0581016540527","228","41.565","21.832","0","5.1794744062","0.111957268004577","29.7235134",
"7/12/2001","65.3125","41.0581016540527","228","38.034","24.586","0","6.18076107186177","0.137329662306412","28.568984832",
"7/13/2001","65.3125","41.0581016540527","228","35.784","19.76","0","6.87047701611888","0.13107437270827","29.1973464",
"7/14/2001","65.3125","41.0581016540527","228","35.534","18.304","0","5.96831271751998","0.150382394021627","29.615622192",
"7/15/2001","65.3125","41.0581016540527","228","35.81","18.593","0","5.0133126516348","0.143493807078111","30.274083648",
"7/16/2001","65.3125","41.0581016540527","228","37.265","17.279","0","2.39036594457578","0.186970763311266","29.099751768",
"7/17/2001","65.3125","41.0581016540527","228","37.184","24.252","0","4.31672017874708","0.205861057831547","27.9590598",
"7/18/2001","65.3125","41.0581016540527","228","37.562","23.392","0.71754462","4.55377466812094","0.262706757655678","22.25395728",
"7/19/2001","65.3125","41.0581016540527","228","32.411","18.344","1.500320484","2.97981374822968","0.442317084940873","14.3463951",
"7/20/2001","65.3125","41.0581016540527","228","36.878","20.586","0","3.15205615024061","0.310939119922741","27.875195568",
"7/21/2001","65.3125","41.0581016540527","228","36.594","20.265","0","3.59806746599032","0.247657000195658","28.858451688",
"7/22/2001","65.3125","41.0581016540527","228","36.055","18.688","0","1.86561223959619","0.304172738585176","28.23215814",
"7/23/2001","65.3125","41.0581016540527","228","37.095","19.836","0","2.81839259392499","0.281758506533551","24.104931912",
"7/24/2001","65.3125","41.0581016540527","228","39.494","21.522","0","3.60719994499628","0.183568584831223","28.21854816",
"7/25/2001","65.3125","41.0581016540527","228","40.798","19.331","0","3.49326862216367","0.168740825733387","28.412151408",
"7/26/2001","65.3125","41.0581016540527","228","40.525","20.951","0","2.8435681255453","0.184027123898741","28.103015232",
"7/27/2001","65.3125","41.0581016540527","228","38.898","22.025","0","3.35487461372449","0.213457454840291","23.156948232",
"7/28/2001","65.3125","41.0581016540527","228","36.278","21.412","0","5.62970686919655","0.168566061060359","28.45710306",
"7/29/2001","65.3125","41.0581016540527","228","32.45","18.362","0","6.45972928153913","0.191117177276689","28.40236794",
"7/30/2001","65.3125","41.0581016540527","228","33.595","15.612","0","5.55642429382716","0.227600732528532","27.8569701",
"7/31/2001","65.3125","41.0581016540527","228","35.741","17.054","0","5.2745231830324","0.20749019843237","28.057101192",
"8/1/2001","65.3125","41.0581016540527","228","38.493","19.222","0","5.12607394572326","0.183658367641626","28.0349442",
"8/2/2001","65.3125","41.0581016540527","228","38.22","20.803","0","4.15881649180006","0.172844534075485","27.892228968",
"8/3/2001","65.3125","41.0581016540527","228","38.855","19.41","0","3.89453585184323","0.172934956430484","27.712803312",
"8/4/2001","65.3125","41.0581016540527","228","41.923","20.117","0","2.44855283983798","0.163886079165077","27.353537208",
"8/5/2001","65.3125","41.0581016540527","228","37.422","22.415","0","4.13206655855476","0.217223446274766","23.447193048",
"8/6/2001","65.3125","41.0581016540527","228","33.876","16.259","0","2.69612562280711","0.172953202540786","28.21567914",
"8/7/2001","65.3125","41.0581016540527","228","35.718","15.424","0","3.73019825297794","0.133331427593264","28.08726156",
"8/8/2001","65.3125","41.0581016540527","228","35.474","15.91","0","3.22719110771298","0.28700379173618","26.91877122",
"8/9/2001","65.3125","41.0581016540527","228","36.336","15.722","0","2.78132280379883","0.15616015832623","27.23708979",
"8/10/2001","65.3125","41.0581016540527","228","36.594","16.919","0","3.69912161190865","0.146262825939813","27.18101322",
"8/11/2001","65.3125","41.0581016540527","228","34.649","19.241","0","3.13396810256376","0.252529314576953","14.40067032",
"8/12/2001","65.3125","41.0581016540527","228","35.936","16.158","0","3.21213140005324","0.255875330596377","26.28292329",
"8/13/2001","65.3125","41.0581016540527","228","35.13","17.68","0","4.14297676042821","0.257553674790037","24.0937326",
"8/14/2001","65.3125","41.0581016540527","228","34.95","18.908","0","3.71755190350829","0.236423513827245","25.24590612",
"8/15/2001","65.3125","41.0581016540527","228","36.616","18.818","0","3.59701001775701","0.228457625777282","25.419663",
"8/16/2001","65.3125","41.0581016540527","228","36.415","15.781","0","2.19649162255459","0.239045689923628","26.06726124",
"8/17/2001","65.3125","41.0581016540527","228","39.08","15.802","0","3.63120374207613","0.264723895783221","25.78038696",
"8/18/2001","65.3125","41.0581016540527","228","32.541","14.81","0","3.07787702397995","0.269253486382951","25.82032752",
"8/19/2001","65.3125","41.0581016540527","228","31.863","14.184","0","3.28770236599808","0.241670115662979","25.61546376",
"8/20/2001","65.3125","41.0581016540527","228","34.414","15.99","0","4.04419275607243","0.213607474663385","25.54796232",
"8/21/2001","65.3125","41.0581016540527","228","36.887","16.206","0","3.83172213935933","0.156794783233107","25.7163732",
"8/22/2001","65.3125","41.0581016540527","228","37.08","15.496","0","3.04986859563059","0.207286971271638","24.73211484",
