"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/4/1995","64.375","38.2480010986328","216","42.438","25.286","0","3.44138887553907","0.208650411552259","23.8694058",
"7/5/1995","64.375","38.2480010986328","216","40.765","25.682","0","3.40051941380322","0.223014457159852","22.613964192",
"7/6/1995","64.375","38.2480010986328","216","41.432","24.152","0","3.53294986994074","0.198340578520024","29.43967338",
"7/7/1995","64.375","38.2480010986328","216","41.726","25.635","0","4.30295671011099","0.179746170612192","29.27514456",
"7/8/1995","64.375","38.2480010986328","216","42.055","26.558","0","4.18438181832368","0.165386246483414","29.806474608",
"7/9/1995","64.375","38.2480010986328","216","42.568","24.954","0","3.9492610986771","0.146904617160106","29.031304608",
"7/10/1995","64.375","38.2480010986328","216","42.935","25.311","0","3.73274073964295","0.158441497350976","28.816535952",
"7/11/1995","64.375","38.2480010986328","216","42.238","24.834","0","3.5461541300957","0.156958608716243","29.7740799",
"7/12/1995","64.375","38.2480010986328","216","42.557","23.47","0","3.64458236401792","0.168761399409167","29.74117536",
"7/13/1995","64.375","38.2480010986328","216","44.229","25.92","0","4.45920977574079","0.141472261688836","29.4941781",
"7/14/1995","64.375","38.2480010986328","216","43.894","28.091","0","4.82870649006568","0.134368088541791","29.245109472",
"7/15/1995","64.375","38.2480010986328","216","46.353","27.806","0","3.58241118443334","0.137998471664781","26.54144514",
"7/16/1995","64.375","38.2480010986328","216","47.08","27.789","0","3.71873694697386","0.138175872019957","29.30439096",
"7/17/1995","64.375","38.2480010986328","216","48.418","28.226","0","3.96055321275186","0.122509652540959","29.006769312",
"7/18/1995","64.375","38.2480010986328","216","42.635","30.711","0","5.99164586978802","0.150335034027121","28.68040656",
"7/19/1995","64.375","38.2480010986328","216","39.259","25.777","0","6.11157035621966","0.0843612330070405","29.246568408",
"7/20/1995","64.375","38.2480010986328","216","38.205","22.194","0","4.35841033219538","0.120771836164648","29.806820208",
"7/21/1995","64.375","38.2480010986328","216","42.214","18.758","0","3.04503465703644","0.123591867529557","29.15065782",
"7/22/1995","64.375","38.2480010986328","216","44.818","23.698","0","3.49675290543079","0.101157737330149","28.776429792",
"7/23/1995","64.375","38.2480010986328","216","42.465","26.288","0","4.48739218208799","0.145950987789554","28.6839639",
"7/24/1995","64.375","38.2480010986328","216","34.094","23.412","0","3.37666342867382","0.227553727031243","15.509762928",
"7/25/1995","64.375","38.2480010986328","216","35.578","19.593","0","3.27460688239102","0.267417661317661","28.320910992",
"7/26/1995","64.375","38.2480010986328","216","38.848","21.3","0","4.36611943584885","0.223362043554211","28.722936672",
"7/27/1995","64.375","38.2480010986328","216","41.051","24.118","0","4.11816680074076","0.186514100004507","28.80264276",
"7/28/1995","64.375","38.2480010986328","216","41.616","23.161","0","3.31580875402678","0.193629057087128","28.11960288",
"7/29/1995","64.375","38.2480010986328","216","41.308","22.656","0","4.09936979641256","0.149333486078522","28.75804839",
"7/30/1995","64.375","38.2480010986328","216","41.826","23.836","0","4.02563028529265","0.168461122201879","28.64711034",
"7/31/1995","64.375","38.2480010986328","216","43.385","24.152","0","4.2705763814401","0.147596728220524","28.65667221",
"8/1/1995","64.375","38.2480010986328","216","44.335","25.082","0","4.41330838609455","0.13797446502209","28.43251236",
"8/2/1995","64.375","38.2480010986328","216","43.283","26.694","0","5.16706411731011","0.127064572028515","28.34702145",
"8/3/1995","64.375","38.2480010986328","216","43.39","27.274","0","5.25407383472215","0.135399747337398","27.93465036",
"8/4/1995","64.375","38.2480010986328","216","45.338","25.411","0","3.3737381459077","0.172096669871488","27.28315584",
"8/5/1995","64.375","38.2480010986328","216","39.985","26.555","0","4.29750098924905","0.176427627520391","27.68754744",
"8/6/1995","64.375","38.2480010986328","216","38.481","20.468","0","3.71275098513574","0.193945341747302","28.07128008",
"8/7/1995","64.375","38.2480010986328","216","38.518","21.302","0","4.01924429027568","0.21220898981659","27.68303736",
"8/8/1995","64.375","38.2480010986328","216","40.989","23.508","0","3.89192426779042","0.155166870959228","28.2462192",
"8/9/1995","64.375","38.2480010986328","216","41.356","22.804","0","3.87414665593327","0.126663139460386","27.97272756",
"8/10/1995","64.375","38.2480010986328","216","43.649","24.398","0","4.72224634915691","0.116556485331318","27.02721996",
"8/11/1995","64.375","38.2480010986328","216","44.869","27.618","0","5.42788620897697","0.119104750801109","27.0361224",
"8/12/1995","64.375","38.2480010986328","216","44.72","28.739","0","4.92433024033152","0.11328489675876","27.18432864",
"8/13/1995","64.375","38.2480010986328","216","43.967","26.372","0","4.55668323261185","0.0857818700166296","27.96317172",
"8/14/1995","64.375","38.2480010986328","216","42.581","24.801","0","4.96997103700301","0.0999972210846004","27.4383018",
"8/15/1995","64.375","38.2480010986328","216","39.393","25.489","0","5.82742197329371","0.199054829673509","26.3783286",
"8/16/1995","64.375","38.2480010986328","216","38.962","24.652","0","5.21813882370646","0.140173062198738","26.62610364",
"8/17/1995","64.375","38.2480010986328","216","38.676","21.077","0","3.96115316856483","0.142460333864772","27.1569906",
"8/18/1995","64.375","38.2480010986328","216","41.251","19.86","0","3.40472699500843","0.153547289415062","26.16283116",
"8/19/1995","64.375","38.2480010986328","216","43.226","22.648","0","2.83179526096036","0.159581042195729","25.89997428",
"8/20/1995","64.375","38.2480010986328","216","37.556","25.462","0","4.76670381291409","0.194886758416822","25.12890468",
"8/21/1995","64.375","38.2480010986328","216","36.631","20.49","0","3.76925294380072","0.183767432154696","25.76346156",
"8/22/1995","64.375","38.2480010986328","216","41.049","17.162","0","2.01710365311366","0.185874393982847","26.00263944",
"8/23/1995","64.375","38.2480010986328","216","47.062","18.743","0","1.72689659889941","0.11796398709843","25.47224604",
"8/24/1995","64.375","38.2480010986328","216","38.241","20.777","0","4.30003452845007","0.195458331773872","24.61916484",
"8/25/1995","64.375","38.2480010986328","216","35.414","19.722","0","4.36234477842852","0.182096331306189","25.56748116",
"8/26/1995","64.375","38.2480010986328","216","37.536","17.083","0","3.24380635046218","0.149918597666169","25.77543444",
"8/27/1995","64.375","38.2480010986328","216","39.053","15.081","0","2.44453373991234","0.151848039979826","25.44356556",
"8/28/1995","64.375","38.2480010986328","216","38.32","17.169","0","2.90438597881818","0.140519022397524","25.1600688",
"8/29/1995","64.375","38.2480010986328","216","37.892","17.036","0","3.36234055574965","0.150199306612394","24.92679132",
"8/30/1995","64.375","38.2480010986328","216","35.888","21.165","0","3.97229080573234","0.165298115658331","24.74392896",
"8/31/1995","64.375","38.2480010986328","216","37.605","16.807","0","3.27403351333964","0.181995916101292","24.24166524",
"9/1/1995","64.375","38.2480010986328","216","33.619","18.981","0","4.88912660005867","0.169408532234856","24.59469456",
"9/2/1995","64.375","38.2480010986328","216","32.017","15.899","0","4.18203105077152","0.2128032319921","24.18367176",
"9/3/1995","64.375","38.2480010986328","216","31.776","14.498","0","4.01548347419145","0.193299287201551","24.450411528",
"9/4/1995","64.375","38.2480010986328","216","31.338","14.348","0","3.45447297382594","0.171798659196577","24.292354392",
"9/5/1995","64.375","38.2480010986328","216","33.026","13.685","0","2.91361626530155","0.186939392445394","24.148685592",
"9/6/1995","64.375","38.2480010986328","216","36.745","10.402","0","2.19599181702266","0.150739002376782","24.12461124",
"9/7/1995","64.375","38.2480010986328","216","34.888","14.75","0","2.83953174018688","0.148542909852669","23.959132992",
"9/8/1995","64.375","38.2480010986328","216","35.931","13.268","0","2.45389309527341","0.181491771172264","23.44364694",
"9/9/1995","64.375","38.2480010986328","216","37.344","13.234","0","2.13684639946148","0.177510058265779","23.435546688",
"9/10/1995","64.375","38.2480010986328","216","37.289","14.998","0","2.50618334265579","0.131888501194541","23.34043152",
"9/11/1995","64.375","38.2480010986328","216","35.34","14.958","0","2.53700292943265","0.131623529192573","20.339782272",
"9/12/1995","64.375","38.2480010986328","216","35.299","15.97","0","3.08980610703051","0.14229999117808","22.86319878",
"9/13/1995","64.375","38.2480010986328","216","35.901","14.038","0","2.29282669693316","0.145233397182933","22.675898448",
"9/14/1995","64.375","38.2480010986328","216","36.414","15.617","0","2.30955223907029","0.136047353230717","22.40151012",
"9/15/1995","64.375","38.2480010986328","216","36.68","11.702","0","1.89823325649311","0.167734928656118","21.8945322",
"9/16/1995","64.375","38.2480010986328","216","34.44","17.794","0","3.38270528473285","0.240328993842186","21.28725126",
"9/17/1995","64.375","38.2480010986328","216","36.768","14.75","0","2.14770439599476","0.233775000209155","21.313914552",
"9/18/1995","64.375","38.2480010986328","216","39.059","17.519","0","2.26048135251096","0.187895042045645","21.33197226",
"9/19/1995","64.375","38.2480010986328","216","40.1","18.46","0","2.02040263597449","0.178778213455462","21.581209152",
"9/20/1995","64.375","38.2480010986328","216","41.251","18.032","0","2.71156498628618","0.171841458375177","21.020573808",
"9/21/1995","64.375","38.2480010986328","216","39.283","14.744","0","3.04752659541355","0.132510605270006","19.48072536",
"9/22/1995","64.375","38.2480010986328","216","22.462","8.70299999999997","1.023102","4.7332514754518","0.511014037182005","9.99275958",
"9/23/1995","64.375","38.2480010986328","216","25.664","7.07299999999998","0","2.02640814882049","0.330314468049833","20.212477128",
"9/24/1995","64.375","38.2480010986328","216","33.534","11.178","0","1.97362781845529","0.282010977087152","20.050201728",
"9/25/1995","64.375","38.2480010986328","216","33.726","14.158","0","2.36896803786828","0.184743068477486","19.729741248",
"9/26/1995","64.375","38.2480010986328","216","38.217","13.771","0","1.92424970949929","0.174141697458627","19.928080368",
"9/27/1995","64.375","38.2480010986328","216","27.619","18.032","0","4.62750783860299","0.291088907327232","16.36756992",
"9/28/1995","64.375","38.2480010986328","216","23.936","12.229","0.0068664528","3.69948118359769","0.309552456672411","18.217408608",
"9/29/1995","64.375","38.2480010986328","216","27.186","6.45600000000002","0","2.2819771393485","0.299675577400232","19.6180866",
"9/30/1995","64.375","38.2480010986328","216","30.385","10.4","0","2.7669875435728","0.239363090971605","18.771753888",
"10/1/1995","64.375","38.2480010986328","216","30.35","11.769","0","2.60065869762476","0.319370257729183","18.82996542",
"10/2/1995","64.375","38.2480010986328","216","29.479","11.737","0","2.4937928859635","0.246175147681607","18.68056434",
"10/3/1995","64.375","38.2480010986328","216","30.785","11.786","0","2.28125200933764","0.209452485187289","18.90472077",
"10/4/1995","64.375","38.2480010986328","216","33.568","12.85","0","2.04031606612863","0.28235477189724","18.7121781",
"10/5/1995","64.375","38.2480010986328","216","34.079","10.963","0","1.94456572963132","0.280750672235997","18.52048296",
"10/6/1995","64.375","38.2480010986328","216","32.562","14.183","0","2.44094998915986","0.21851712859242","18.17527572",
"10/7/1995","64.375","38.2480010986328","216","31.617","13.907","0","3.3135680256293","0.319327414543979","17.52688422",
"10/8/1995","64.375","38.2480010986328","216","31.185","16.082","0","3.96829357182747","0.264489435689199","17.31369582",
"10/9/1995","64.375","38.2480010986328","216","28.809","13.032","0","2.92943342414784","0.303208420664905","17.0781183",
"10/10/1995","64.375","38.2480010986328","216","26.509","12.643","0","3.30628698396423","0.412619913956697","16.56303777",
"10/11/1995","64.375","38.2480010986328","216","30.248","13.418","0","3.80466973599996","0.317459675678011","17.00763732",
"10/12/1995","64.375","38.2480010986328","216","28.36","13.849","0","2.89498438367713","0.412758716153606","10.98253332",
"10/13/1995","64.375","38.2480010986328","216","25.661","14.736","0.0386238168","3.23126199442151","0.572282836511918","12.842722152",
"10/14/1995","64.375","38.2480010986328","216","20.001","6.35599999999999","0.0034332264","2.11939710649078","0.583638395319464","16.74629856",
"10/15/1995","64.375","38.2480010986328","216","22.042","4.65800000000002","0","2.40991527829543","0.576267187833332","16.04649492",
"10/16/1995","64.375","38.2480010986328","216","26.553","4.642","0","1.40630446859984","0.438444479210678","16.3098558",
"10/17/1995","64.375","38.2480010986328","216","14.469","5.40899999999999","1.5346533744","4.39103869444391","0.402442569301622","6.287283252",
"10/18/1995","64.375","38.2480010986328","216","10.406","-3.5","0","2.84487487283742","0.397417640332838","16.85661012",
"10/19/1995","64.375","38.2480010986328","216","12.272","-4.71199999999999","0","2.10474084221788","0.639711293414733","16.42758444",
"10/20/1995","64.375","38.2480010986328","216","14.207","-4.483","0","1.6946452789864","0.715175529788576","16.10724276",
"10/21/1995","64.375","38.2480010986328","216","17.682","0.819999999999993","0.178527816","2.09108809137091","0.690755383354313","14.97847392",
"10/22/1995","64.375","38.2480010986328","216","24.186","4.637","0","2.67659088840676","0.413179614161889","15.66112644",
"10/23/1995","64.375","38.2480010986328","216","26.534","5.85399999999999","0","2.12641813766378","0.25327370009361","15.28148646",
"10/24/1995","64.375","38.2480010986328","216","26.781","13.397","0.4772187864","2.74709490342673","0.183916634615762","15.0766308",
"10/25/1995","64.375","38.2480010986328","216","16.161","5.91399999999999","0","3.5823387312747","0.460209858817994","14.3943768",
"10/26/1995","64.375","38.2480010986328","216","16.517","0.132000000000005","0","2.70659675372633","0.214512435919268","15.246621792",
"10/27/1995","64.375","38.2480010986328","216","18.408","1.76799999999997","0","2.78750639937973","0.226700991675926","14.5965357",
"10/28/1995","64.375","38.2480010986328","216","16.027","-1.00799999999998","0","1.87166890417501","0.535947763027156","14.83357932",
"10/29/1995","64.375","38.2480010986328","216","19.917","-1.649","0","1.24818633408232","0.585654170984","14.6110509",
"10/30/1995","64.375","38.2480010986328","216","22.449","0.0120000000000005","0","1.87675499511974","0.53603806281139","14.35679676",
"10/31/1995","64.375","38.2480010986328","216","25.211","8.017","0","3.60789540271838","0.481627945416451","13.88913372",
"11/1/1995","64.375","38.2480010986328","216","24.822","8.31400000000002","0","2.19886984566792","0.402394960393707","13.563387468",
"11/2/1995","64.375","38.2480010986328","216","25.141","8.851","0","2.67308504668774","0.484656816130058","13.492970028",
"11/3/1995","64.375","38.2480010986328","216","26.873","6.536","0","2.17132998875944","0.478011314760914","13.337380332",
"11/4/1995","64.375","38.2480010986328","216","28.798","8.12200000000001","0","1.82345373287711","0.407343704658949","13.2857442",
"11/5/1995","64.375","38.2480010986328","216","27.905","9.77800000000002","0","1.20010188801883","0.451028922085434","12.76650108",
"11/6/1995","64.375","38.2480010986328","216","26.698","12.367","0","1.69765524177752","0.340882496019761","11.33921196",
"11/7/1995","64.375","38.2480010986328","216","26.113","11.991","0","2.39029670713203","0.33983658954331","12.875628312",
"11/8/1995","64.375","38.2480010986328","216","28.13","11.097","0","3.67344005009841","0.335700729159482","12.72133566",
"11/9/1995","64.375","38.2480010986328","216","29.265","15.705","0","5.1511460137959","0.262700877509731","12.705693048",
"11/10/1995","64.375","38.2480010986328","216","27.826","11.604","0","2.50391316103443","0.280228797355198","12.570747732",
"11/11/1995","64.375","38.2480010986328","216","27.497","12.155","0","4.32773817166512","0.270814426598578","12.538856772",
"11/12/1995","64.375","38.2480010986328","216","22.54","10.642","0","6.00502811870816","0.335720312945064","11.917968336",
"11/13/1995","64.375","38.2480010986328","216","19.758","5.41199999999998","0","2.65113538402049","0.408484019307989","12.200176872",
"11/14/1995","64.375","38.2480010986328","216","21.512","7.21899999999999","0","2.94908850714216","0.421766443153147","10.1321469",
"11/15/1995","64.375","38.2480010986328","216","15.749","4.00099999999998","0","3.02897569408011","0.437712565866618","12.11439762",
"11/16/1995","64.375","38.2480010986328","216","14.443","1.79599999999999","0","2.81543876692163","0.588901998628965","12.089194308",
"11/17/1995","64.375","38.2480010986328","216","13.901","-5.03899999999999","0","1.90396793520584","0.724049033211741","12.31143678",
"11/18/1995","64.375","38.2480010986328","216","17.65","-0.427000000000021","0","1.86517379616089","0.703304745445276","11.454187212",
"11/19/1995","64.375","38.2480010986328","216","16.03","1.584","0","1.89223884770403","0.67346157897101","11.726773128",
"11/20/1995","64.375","38.2480010986328","216","20.568","2.19099999999997","0","2.2015475884916","0.445349669317948","11.74550868",
"11/21/1995","64.375","38.2480010986328","216","18.854","1.435","0","2.13506688073624","0.395576902977157","11.91982302",
"11/22/1995","64.375","38.2480010986328","216","17.452","-0.990999999999985","0","1.63662328974951","0.607640246245045","11.767730148",
"11/23/1995","64.375","38.2480010986328","216","18.852","-1.41699999999997","0","2.2887833912011","0.446598769998807","11.79028206",
"11/24/1995","64.375","38.2480010986328","216","20.841","4.30599999999998","0","4.64564650943807","0.24812849333017","11.416275432",
"11/25/1995","64.375","38.2480010986328","216","21.545","8.92099999999999","0","4.50387150898278","0.213865193912567","11.178441756",
"11/26/1995","64.375","38.2480010986328","216","20.387","4.899","0.0068664528","4.40110770668637","0.294450101475895","10.7805393",
"11/27/1995","64.375","38.2480010986328","216","8.67500000000001","4.70400000000001","0.9492876144","2.98145081236589","0.711881558841053","2.859184332",
"11/28/1995","64.375","38.2480010986328","216","8.80000000000001","-0.139999999999986","0","1.92032191401985","0.738653210545459","10.930110948",
"11/29/1995","64.375","38.2480010986328","216","6.83600000000001","-1.94099999999997","0.0823974912","2.51792712637615","0.800531062199475","10.873237968",
"11/30/1995","64.375","38.2480010986328","216","9.96800000000002","-2.69299999999998","0.082397448","2.5968960886812","0.662871610792075","10.851975",
"12/1/1995","64.375","38.2480010986328","216","12.076","1.06","0","2.79578162561148","0.509830370320639","10.551878712",
"12/2/1995","64.375","38.2480010986328","216","12.302","1.78199999999998","0","2.17544936933972","0.51115177852774","10.70403372",
"12/3/1995","64.375","38.2480010986328","216","9.38200000000001","2.02999999999997","0","3.37652130818315","0.554415610744744","9.12167064",
"12/4/1995","64.375","38.2480010986328","216","12.91","1.39400000000001","0","2.86839846357021","0.534194372794364","10.3834656",
"12/5/1995","64.375","38.2480010986328","216","9.71199999999999","3.86500000000001","4.5301383","1.83672404496514","0.647386218835662","5.53713678",
"12/6/1995","64.375","38.2480010986328","216","9.32600000000002","2.10899999999998","0.0343322856","2.54521990249812","0.712803323755813","6.35889708",
"12/7/1995","64.375","38.2480010986328","216","6.53100000000001","3.28100000000001","0.1630783008","2.71714694109339","0.618599953656047","4.040943732",
"12/8/1995","64.375","38.2480010986328","216","8.01600000000002","-0.76600000000002","0.0205993584","2.32853087997447","0.512289374923365","10.3062375",
"12/9/1995","64.375","38.2480010986328","216","7.96699999999998","-0.302000000000021","0.0652313088","1.99337864894407","0.589872018081745","8.690792868",
"12/10/1995","64.375","38.2480010986328","216","3.089","-2.08999999999998","0.0034332264","3.14519089353669","0.56742327095286","10.0750509",
"12/11/1995","64.375","38.2480010986328","216","2.279","-3.71800000000002","0","2.95253716306986","0.557037842224314","10.478867688",
"12/12/1995","64.375","38.2480010986328","216","3.77800000000002","-5.34300000000002","0","3.22715929086961","0.530270065503426","9.932114448",
"12/13/1995","64.375","38.2480010986328","216","1.45699999999999","-3.31299999999999","0.246334032","2.63317946255681","0.440668332641311","5.176176264",
"12/14/1995","64.375","38.2480010986328","216","1.28100000000001","-5.12799999999999","0","1.67771555729435","0.34456690259495","8.70097986",
"12/15/1995","64.375","38.2480010986328","216","4.53500000000003","-4.20800000000003","0","2.25828515476355","0.551425290427582","10.1818683",
"12/16/1995","64.375","38.2480010986328","216","8.63600000000002","-0.702999999999975","0","5.61370462108543","0.627795549819217","9.504843372",
"12/17/1995","64.375","38.2480010986328","216","10.761","2.78500000000003","0","4.02372821113227","0.546710515787529","9.55006722",
"12/18/1995","64.375","38.2480010986328","216","3.09399999999999","-0.918000000000006","2.3637768264","3.32723807145609","0.807088031255507","4.19084658",
"12/19/1995","64.375","38.2480010986328","216","6.404","-1.03199999999998","0.0926971488","2.87683359647351","0.67239604151533","9.3696768",
"12/20/1995","64.375","38.2480010986328","216","6.39100000000002","-1.81","0.0240325848","2.0068079806162","0.710381247483619","9.899548848",
"12/21/1995","64.375","38.2480010986328","216","5.63","-1.09199999999998","0.1029968352","4.47715806535708","0.876814476061144","10.007604504",
"12/22/1995","64.375","38.2480010986328","216","6.76299999999998","0.812999999999988","0","7.42207914085012","0.747806783070955","10.0535058",
"12/23/1995","64.375","38.2480010986328","216","7.69999999999999","1.75799999999998","0.0480651768","4.19667949030499","0.675405608627756","6.72288912",
"12/24/1995","64.375","38.2480010986328","216","3.54899999999998","-1.36599999999999","0.092697156","3.13091768638576","0.605832176530855","10.0094634",
"12/25/1995","64.375","38.2480010986328","216","2.71300000000002","-2.96699999999998","0.0308990592","3.36384147488583","0.931150282293437","8.636452632",
"12/26/1995","64.375","38.2480010986328","216","6.58300000000003","1.44499999999999","0.1356126624","4.80203487282693","0.833645662191503","7.166642688",
"12/27/1995","64.375","38.2480010986328","216","7.65899999999999","2.80599999999998","0.6093978192","5.27259419030303","0.896215472704927","9.19259982",
"12/28/1995","64.375","38.2480010986328","216","8.94900000000001","2.58999999999998","0.2300262336","4.57222224343743","0.907308599342623","7.022646432",
"12/29/1995","64.375","38.2480010986328","216","9.68000000000001","3.07499999999999","0.0343322928","4.56433664408924","0.855351463870806","9.7224723",
"12/30/1995","64.375","38.2480010986328","216","12.911","2.43299999999999","0","3.70449570839523","0.807614765458733","9.905565888",
"12/31/1995","64.375","38.2480010986328","216","12.629","3.255","0","3.49418558057726","0.777319527577714","9.988814952",
"1/1/1996","64.375","38.2480010986328","216","14.868","5.447","0","4.79018362100805","0.609337364024233","10.070549136",
"1/2/1996","64.375","38.2480010986328","216","11.188","3.72500000000002","0","2.49623542313872","0.79071718434849","9.069807672",
"1/3/1996","64.375","38.2480010986328","216","5.17200000000003","1.57499999999999","0.3261566376","2.52443676639595","0.860907583208942","4.012872768",
"1/4/1996","64.375","38.2480010986328","216","6.20299999999997","2.46899999999999","0.4257201312","3.12804472401346","0.902966583193898","6.045183648",
"1/5/1996","64.375","38.2480010986328","216","8.94799999999998","1.88799999999998","1.102065876","4.3421447133473","0.846975168974849","8.065911492",
"1/6/1996","64.375","38.2480010986328","216","12.834","4.70999999999998","0","5.75768670095509","0.679701036729216","9.69226992",
"1/7/1996","64.375","38.2480010986328","216","15.963","8.11599999999999","1.9054404","6.02674823821652","0.651308332431308","6.87003147",
"1/8/1996","64.375","38.2480010986328","216","10.688","4.27800000000002","5.386737024","2.72119067728534","0.761771563225804","3.46803714",
"1/9/1996","64.375","38.2480010986328","216","3.98000000000002","-2.21100000000001","1.881407952","4.11647572173183","0.663098319216772","7.613048772",
"1/10/1996","64.375","38.2480010986328","216","-2.64699999999999","-11.384","0","3.29358016900703","0.785962844074325","11.308445136",
"1/11/1996","64.375","38.2480010986328","216","-6.524","-14.68","0","2.49882538225357","0.86287440916504","11.33088318",
"1/12/1996","64.375","38.2480010986328","216","-5.56799999999998","-13.734","0","2.46850276110071","0.87511978032381","10.98956556",
"1/13/1996","64.375","38.2480010986328","216","-5.471","-13.337","0.1407623688","1.2929545291161","0.914517184588197","9.66555162",
"1/14/1996","64.375","38.2480010986328","216","-5.02600000000001","-12.905","0.5081170536","1.47208013405042","0.913594632621283","8.2930527",
"1/15/1996","64.375","38.2480010986328","216","-3.54300000000001","-9.50099999999998","0.1613617344","1.19887511184366","0.901535676743325","9.660716532",
"1/16/1996","64.375","38.2480010986328","216","0.156000000000006","-9.00299999999999","0","3.06095629195716","0.785496403893484","11.17823004",
"1/17/1996","64.375","38.2480010986328","216","2.185","-7.10000000000002","0","2.65126331161771","0.743915082388027","11.337522048",
"1/18/1996","64.375","38.2480010986328","216","2.62299999999999","-4.90899999999999","1.397323512","1.86469045010869","0.796044150445293","5.217184908",
"1/19/1996","64.375","38.2480010986328","216","3.87","-0.651999999999987","0.2042770752","2.33852550759232","0.939521597720706","7.264687248",
"1/20/1996","64.375","38.2480010986328","216","0.910000000000025","0.283999999999992","17.008202916","2.3696501324388","0.988815135981847","1.845731664",
"1/21/1996","64.375","38.2480010986328","216","0.64100000000002","-4.09800000000001","2.1697988544","1.93782890236077","0.924591493801561","7.58177082",
"1/22/1996","64.375","38.2480010986328","216","0.952999999999975","-1.99599999999998","0.5287171464","2.86371096916832","0.936397674511571","10.1144817",
"1/23/1996","64.375","38.2480010986328","216","0.218000000000018","-4.16500000000002","0.3313064664","2.94476760843158","0.975406455159981","11.09103588",
"1/24/1996","64.375","38.2480010986328","216","-0.329000000000008","-4.71699999999998","0.848006316","1.27935079723839","0.96868997879239","7.11365382",
"1/25/1996","64.375","38.2480010986328","216","-1.04199999999997","-4.23000000000002","1.029968388","1.2687414406145","0.953937644155458","7.05960108",
"1/26/1996","64.375","38.2480010986328","216","0.355999999999995","-4.34399999999999","0.1510620048","1.15074379024269","0.95592215558091","9.57869406",
"1/27/1996","64.375","38.2480010986328","216","1.55399999999997","-3.334","0.2746583136","1.39241257449256","0.937429971583064","8.24321232",
"1/28/1996","64.375","38.2480010986328","216","2.29899999999998","-1.07999999999998","1.330375428","1.92097130402656","0.948519671518758","7.538960628",
"1/29/1996","64.375","38.2480010986328","216","5.46800000000002","0.02800000000002","0.3913879104","3.65029527742285","0.918838887428553","11.354452308",
"1/30/1996","64.375","38.2480010986328","216","7.14600000000002","0.992999999999995","1.1741636232","3.62051671632497","0.889023376557628","6.14924712",
"1/31/1996","64.375","38.2480010986328","216","4.89400000000001","1.743","0.6248482488","1.1277675655508","0.906432218306557","3.629589372",
"2/1/1996","64.375","38.2480010986328","216","4.13","1.01600000000002","0.6660461664","4.96538775096984","0.952051953671766","4.382437032",
"2/2/1996","64.375","38.2480010986328","216","11.072","2.52600000000001","3.5259264144","7.4625990625741","0.789526808003533","9.496795788",
"2/3/1996","64.375","38.2480010986328","216","1.33300000000003","-3.36500000000001","11.6626716","4.19314687048778","0.902344279497755","3.585150036",
"2/4/1996","64.375","38.2480010986328","216","1.69","-6.25299999999999","0.0583648704","3.00630456185952","0.747722757702954","13.4004978",
"2/5/1996","64.375","38.2480010986328","216","3.04399999999998","-4.69299999999998","6.2021259","2.65235627300931","0.925059092807453","10.3440996",
"2/6/1996","64.375","38.2480010986328","216","4.73500000000001","2.024","8.2981132776","3.55680479613697","0.928916577766049","4.434414948",
"2/7/1996","64.375","38.2480010986328","216","8.36599999999999","2.36599999999999","0.782776404","3.58055286463654","0.940851432935611","8.26964712",
"2/8/1996","64.375","38.2480010986328","216","8.84500000000003","2.11500000000001","0.1098633168","3.02373090069125","0.953898895951207","8.52783408",
"2/9/1996","64.375","38.2480010986328","216","13.111","3.798","0.0411987168","4.38710628273817","0.873444475662428","13.42951794",
"2/10/1996","64.375","38.2480010986328","216","16.168","7.33199999999999","0","7.35317539669112","0.709617690024167","12.6573174",
"2/11/1996","64.375","38.2480010986328","216","11.999","4.81099999999998","1.808452728","3.50688716381142","0.838590692495707","6.1016607",
"2/12/1996","64.375","38.2480010986328","216","4.625","0.158999999999992","1.5140517408","4.028001695151","0.741595737565039","9.622911996",
"2/13/1996","64.375","38.2480010986328","216","3.178","-2.50099999999998","0","3.41036621045437","0.679595132998256","13.63528134",
"2/14/1996","64.375","38.2480010986328","216","0.370999999999981","-4.29300000000001","0.2368927224","3.14626793052269","0.683695168189494","13.78856214",
"2/15/1996","64.375","38.2480010986328","216","-0.497000000000014","-8.42899999999997","0","3.28440364566611","0.674925199659588","15.75596232",
"2/16/1996","64.375","38.2480010986328","216","4.16699999999997","-7.017","0","3.30491427557043","0.769611760597144","15.59367936",
"2/17/1996","64.375","38.2480010986328","216","7.28699999999998","-0.654999999999973","2.265932304","2.18563101751368","0.80450082161028","10.33992396",
"2/18/1996","64.375","38.2480010986328","216","13.368","0.970000000000027","0","2.29274836500342","0.767772811480621","15.00704604",
"2/19/1996","64.375","38.2480010986328","216","17.299","4.18599999999998","0","2.52779315436951","0.748393341546591","14.91558552",
"2/20/1996","64.375","38.2480010986328","216","10.443","7.55399999999997","9.695443536","1.68831070115165","0.92419247981551","2.296291644",
"2/21/1996","64.375","38.2480010986328","216","10.06","6.31200000000001","0.5853659616","2.51517758367144","0.857194200609413","6.53124438",
"2/22/1996","64.375","38.2480010986328","216","8.97899999999999","1.86000000000001","0.460053036","3.99459287692605","0.721052020391656","13.7671884",
