"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/22/2000","59.6875","42.9314994812012","68","40.959","22.884","0","3.31966699315966","0.201866165969744","26.568612792",
"6/23/2000","59.6875","42.9314994812012","68","44.495","23.099","0","2.54474822833504","0.165776581345929","30.677563008",
"6/24/2000","59.6875","42.9314994812012","68","42.204","23.601","0","2.94841732355483","0.173113088790855","30.4248888",
"6/25/2000","59.6875","42.9314994812012","68","35.559","25.219","0","4.01694169266252","0.214521180176473","28.669956192",
"6/26/2000","59.6875","42.9314994812012","68","35.509","18.421","0","2.07097174459613","0.26704631946609","30.90543912",
"6/27/2000","59.6875","42.9314994812012","68","32.859","23.963","0","4.08293158694839","0.256959113491394","24.324751728",
"6/28/2000","59.6875","42.9314994812012","68","36.605","24.157","0","3.17382169287869","0.30386842166309","27.54467244",
"6/29/2000","59.6875","42.9314994812012","68","37.86","23.573","0","4.0910465821111","0.284285726093639","30.073510008",
"6/30/2000","59.6875","42.9314994812012","68","37.35","23.661","0","4.40357041349654","0.31912113600907","30.11394096",
"7/1/2000","59.6875","42.9314994812012","68","36.381","22.254","0","4.26274930948331","0.337889663403009","27.912598848",
"7/2/2000","59.6875","42.9314994812012","68","37.499","20.026","0","3.83917799483707","0.288826698974641","30.885408",
"7/3/2000","59.6875","42.9314994812012","68","38.044","19.167","0","3.62668309658969","0.272145867424158","30.12907806",
"7/4/2000","59.6875","42.9314994812012","68","35.554","21.712","0","2.86859928727106","0.261028209905577","19.190529432",
"7/5/2000","59.6875","42.9314994812012","68","40.823","21.381","0","1.35276410705958","0.265529268719798","30.149550792",
"7/6/2000","59.6875","42.9314994812012","68","38.075","24.283","0","3.91729189234946","0.248115966941812","29.86408368",
"7/7/2000","59.6875","42.9314994812012","68","38.545","22.998","0","3.02324585864684","0.323660536708039","27.23118066",
"7/8/2000","59.6875","42.9314994812012","68","42.928","23.123","0","3.07279547334408","0.233362524670163","28.418339952",
"7/9/2000","59.6875","42.9314994812012","68","32.944","23.64","0","5.21323986944247","0.341675416231886","28.63249524",
"7/10/2000","59.6875","42.9314994812012","68","33.437","20.526","0","2.12739357500064","0.395802434829021","14.06368548",
"7/11/2000","59.6875","42.9314994812012","68","35.313","20.241","0","3.40290236298525","0.303566698903971","29.716708608",
"7/12/2000","59.6875","42.9314994812012","68","33.566","18.936","0.0583648848","3.33041885933951","0.351415817337393","29.237847768",
"7/13/2000","59.6875","42.9314994812012","68","37.343","23.213","0.62999712","3.56648890276999","0.332843803516468","27.456972138",
"7/14/2000","59.6875","42.9314994812012","68","32.613","19.573","0","3.57373102569995","0.39164560716614","24.38223228",
"7/15/2000","59.6875","42.9314994812012","68","32.616","20.342","0","4.83062265529445","0.429980656544673","29.08918746",
"7/16/2000","59.6875","42.9314994812012","68","34.743","21.526","0","6.3350341447025","0.344912380006863","29.414587968",
"7/17/2000","59.6875","42.9314994812012","68","33.515","18.619","0","5.20374010267155","0.302372175001531","30.31897428",
"7/18/2000","59.6875","42.9314994812012","68","34.654","19.66","0","5.48495016892627","0.286318566751846","29.45649582",
"7/19/2000","59.6875","42.9314994812012","68","36.517","20.365","0","4.52668066148331","0.242703148501056","29.32172451",
"7/20/2000","59.6875","42.9314994812012","68","37.016","20.504","0","4.51610099312606","0.35804415381828","28.76073858",
"7/21/2000","59.6875","42.9314994812012","68","36.836","23.032","0","5.62597247578831","0.351395741698797","28.68873651",
"7/22/2000","59.6875","42.9314994812012","68","34.938","23.35","0","5.97821971955645","0.288927539409725","29.23633908",
"7/23/2000","59.6875","42.9314994812012","68","33.102","22.492","0","6.21784037015963","0.318760824271032","29.3048388",
"7/24/2000","59.6875","42.9314994812012","68","31.754","20.264","0","5.38724522214369","0.322364517378275","29.47842792",
"7/25/2000","59.6875","42.9314994812012","68","36.225","17.438","0","3.66337713845661","0.364715220084654","28.72063503",
"7/26/2000","59.6875","42.9314994812012","68","38.83","17.926","0","2.97168032272507","0.339414373465121","27.942192",
"7/27/2000","59.6875","42.9314994812012","68","39.727","22.975","0","3.88111514217886","0.326380753413415","27.89875728",
"7/28/2000","59.6875","42.9314994812012","68","41.318","23.578","0","4.09143034436289","0.268387208817621","28.01508984",
"7/29/2000","59.6875","42.9314994812012","68","43.653","23.639","0","3.63415519113402","0.234937281872111","28.41288552",
"7/30/2000","59.6875","42.9314994812012","68","44.97","25.018","0","2.93420816736133","0.194622434001964","28.0319598",
"7/31/2000","59.6875","42.9314994812012","68","40.484","25.753","0","4.669076499634","0.280846410979526","28.08837576",
"8/1/2000","59.6875","42.9314994812012","68","39.272","25.505","0","5.71425919529806","0.300916148230335","28.19688264",
"8/2/2000","59.6875","42.9314994812012","68","40.771","25.086","0","5.18505923746284","0.249408080732746","27.83976264",
"8/3/2000","59.6875","42.9314994812012","68","42.302","25.514","0","4.91722339241576","0.223215152183253","27.80336772",
"8/4/2000","59.6875","42.9314994812012","68","41.5","25.456","0","4.94048852425834","0.173700751636608","28.04636124",
"8/5/2000","59.6875","42.9314994812012","68","41.122","22.026","0","3.55146650124939","0.261568719887989","26.6949",
"8/6/2000","59.6875","42.9314994812012","68","40.225","23.68","0","3.99153264941109","0.225138443018806","26.32938624",
"8/7/2000","59.6875","42.9314994812012","68","36.663","21.544","0.2892493944","3.04334341131491","0.287700022490163","17.70323076",
"8/8/2000","59.6875","42.9314994812012","68","37.807","20.326","0","3.83009831923716","0.304952584126752","26.88569172",
"8/9/2000","59.6875","42.9314994812012","68","35.28","18.006","0","3.73697583692683","0.295901203313008","27.57447648",
"8/10/2000","59.6875","42.9314994812012","68","35.967","16.842","0","3.71032713911395","0.390867411643221","27.1691514",
"8/11/2000","59.6875","42.9314994812012","68","37.166","19.954","0","4.28983989614507","0.342274043517454","26.93249352",
"8/12/2000","59.6875","42.9314994812012","68","38.214","19.232","0","3.29163728401307","0.27538423710081","27.0698598",
"8/13/2000","59.6875","42.9314994812012","68","38.514","19.409","0","2.92339022178527","0.257140277301676","26.48272068",
"8/14/2000","59.6875","42.9314994812012","68","39.353","21.286","0","3.55140380471401","0.227179994166228","26.10162972",
"8/15/2000","59.6875","42.9314994812012","68","37.612","21.372","0","3.01712570978901","0.2368370592092","20.92534128",
"8/16/2000","59.6875","42.9314994812012","68","35.687","23.826","0","5.3241797532301","0.218003504839927","25.68774636",
"8/17/2000","59.6875","42.9314994812012","68","30.688","19.095","0","4.01799680987794","0.421011623374764","25.49407572",
"8/18/2000","59.6875","42.9314994812012","68","34.879","17.466","0","2.58557794954153","0.332038763445445","25.53962976",
"8/19/2000","59.6875","42.9314994812012","68","35.524","15.781","0","2.40753967214724","0.31272501554314","25.420162392",
"8/20/2000","59.6875","42.9314994812012","68","37.394","17.485","0","2.27943674784796","0.235041788821787","25.18791336",
"8/21/2000","59.6875","42.9314994812012","68","39.717","21.496","0","2.85806541892157","0.190219041370405","25.09103826",
"8/22/2000","59.6875","42.9314994812012","68","37.758","24.033","0","3.55790651184177","0.238263382080239","16.659003582",
"8/23/2000","59.6875","42.9314994812012","68","36.052","19.265","0","3.20071438477254","0.294349400340321","25.084232568",
"8/24/2000","59.6875","42.9314994812012","68","37.468","17.613","0","2.66107434170962","0.208707339230589","24.82312014",
"8/25/2000","59.6875","42.9314994812012","68","39.054","21.532","0","2.72131865887308","0.220490910900494","24.50069496",
"8/26/2000","59.6875","42.9314994812012","68","43.355","20.259","0","2.07621444248742","0.200983942142006","24.17490522",
"8/27/2000","59.6875","42.9314994812012","68","45.109","23.707","0","2.26265928673488","0.19746320020719","24.133218192",
"8/28/2000","59.6875","42.9314994812012","68","44.84","25.436","0","3.65267653704248","0.124299561332044","24.146500752",
"8/29/2000","59.6875","42.9314994812012","68","36.458","24.285","0","3.91232670290956","0.272840130546978","21.559333032",
"8/30/2000","59.6875","42.9314994812012","68","40.171","22.938","0","4.68956146016667","0.161539805589229","23.00034132",
"8/31/2000","59.6875","42.9314994812012","68","36.827","21.783","0","5.80938835953322","0.127650705927026","23.381720568",
"9/1/2000","59.6875","42.9314994812012","68","31.598","20.608","0","4.82889910560162","0.124890400752105","13.56790446",
"9/2/2000","59.6875","42.9314994812012","68","27.425","17.58","0","3.32238411046473","0.127601239515625","7.703492472",
"9/3/2000","59.6875","42.9314994812012","68","32.704","15.527","0","2.80352570518623","0.267953377927226","22.677023592",
"9/4/2000","59.6875","42.9314994812012","68","33.814","14.979","0","2.53903763873932","0.273036693954802","22.988814408",
"9/5/2000","59.6875","42.9314994812012","68","35.887","18.176","0","3.06320446464583","0.254547987171959","22.46135616",
"9/6/2000","59.6875","42.9314994812012","68","34.219","17.204","0","2.68276979773623","0.282992582698259","22.403817792",
"9/7/2000","59.6875","42.9314994812012","68","35.881","14.677","0","2.77681202729362","0.222107269418076","22.69541574",
"9/8/2000","59.6875","42.9314994812012","68","38.032","18.252","0","3.39179438275548","0.184128043036534","22.868217432",
"9/9/2000","59.6875","42.9314994812012","68","39.677","17.746","0","2.24231153191844","0.134545530974049","22.706606088",
"9/10/2000","59.6875","42.9314994812012","68","38.863","17.875","0","2.85777809043723","0.126822590468729","21.17384406",
"9/11/2000","59.6875","42.9314994812012","68","31.635","18.934","0","3.89345238135285","0.337012310548717","20.68677918",
"9/12/2000","59.6875","42.9314994812012","68","31.413","15.46","0","2.1431327444784","0.358741487695901","21.05083242",
"9/13/2000","59.6875","42.9314994812012","68","35.457","16.515","0","2.57899802672117","0.303490955929656","20.45356074",
"9/14/2000","59.6875","42.9314994812012","68","34.202","20.232","0","4.56468318026381","0.259313306886222","20.49260202",
"9/15/2000","59.6875","42.9314994812012","68","30.501","15.538","0","2.68881326855955","0.379115139129429","17.89762833",
"9/16/2000","59.6875","42.9314994812012","68","34.009","15.198","0","2.97207328275388","0.191361053255283","19.64261196",
"9/17/2000","59.6875","42.9314994812012","68","37.133","17.958","0","3.49152495779888","0.167941765109979","20.22395877",
"9/18/2000","59.6875","42.9314994812012","68","29.247","16.438","0.430870032","5.24619130105671","0.435342814022472","15.82667127",
"9/19/2000","59.6875","42.9314994812012","68","22.773","11.583","0.0892639224","4.23999175168156","0.399940111017097","19.84387527",
"9/20/2000","59.6875","42.9314994812012","68","22.698","7.416","0","2.46214550335976","0.54979148556797","19.83116232",
"9/21/2000","59.6875","42.9314994812012","68","24.554","6.98599999999999","0","1.840059099262","0.505258148224255","19.76293116",
"9/22/2000","59.6875","42.9314994812012","68","27.707","8.738","0","2.20910139687689","0.22872583514267","19.6808076",
"9/23/2000","59.6875","42.9314994812012","68","32.16","11.299","0","3.63225820762047","0.131908833076841","19.08157356",
"9/24/2000","59.6875","42.9314994812012","68","20.383","12.755","0.0961303464","4.85021283314131","0.502675187873295","10.79324748",
"9/25/2000","59.6875","42.9314994812012","68","14.776","5.46899999999999","0.351906516","4.17051885684212","0.566791212143319","10.2072942",
"9/26/2000","59.6875","42.9314994812012","68","18.249","2.024","0","3.10171524462284","0.462598354060306","19.23912792",
"9/27/2000","59.6875","42.9314994812012","68","24.803","4.69","0","2.85611717727061","0.210874346969784","15.30979092",
"9/28/2000","59.6875","42.9314994812012","68","19.025","9.43299999999999","0","4.10462549791488","0.415878057503649","15.75731592",
"9/29/2000","59.6875","42.9314994812012","68","17.654","4.596","0","3.24738164066841","0.477143052264866","18.181008",
"9/30/2000","59.6875","42.9314994812012","68","17.273","3.19900000000001","0","3.10051619414389","0.53433294847032","18.065079",
"10/1/2000","59.6875","42.9314994812012","68","19.367","7.12799999999999","0","2.76456027160061","0.577021493821222","15.5376018",
"10/2/2000","59.6875","42.9314994812012","68","21.086","4.75700000000001","0","2.4307318095542","0.510903191368955","17.64922716",
"10/3/2000","59.6875","42.9314994812012","68","14.54","9.69499999999999","2.9130964128","3.57296679707141","0.707558601455504","5.006192328",
"10/4/2000","59.6875","42.9314994812012","68","13.461","7.25700000000001","2.3217203304","3.22446333151779","0.705156575567957","5.39561124",
"10/5/2000","59.6875","42.9314994812012","68","16.822","6.74099999999999","0","2.83264170378553","0.539057906299634","15.8022027",
"10/6/2000","59.6875","42.9314994812012","68","15.546","7.01100000000002","0.017166132","1.68607208047709","0.543712402793633","9.89741088",
"10/7/2000","59.6875","42.9314994812012","68","13.147","5.89999999999998","0.044631936","3.79280964274449","0.581360042054122","13.2720183",
"10/8/2000","59.6875","42.9314994812012","68","13.67","1.38600000000002","0","3.6026327840305","0.387206744559378","16.83281592",
"10/9/2000","59.6875","42.9314994812012","68","15.174","1.48099999999999","0","3.52499329287573","0.275761594608956","16.44176556",
"10/10/2000","59.6875","42.9314994812012","68","17.03","2.20499999999998","0","3.06929503223521","0.210112888280857","16.26946722",
"10/11/2000","59.6875","42.9314994812012","68","18.294","7.15499999999997","0","2.53744438057384","0.214884915963292","11.59126614",
"10/12/2000","59.6875","42.9314994812012","68","21.287","6.75700000000001","0","3.33452154634725","0.246343444525099","15.2034192",
"10/13/2000","59.6875","42.9314994812012","68","16.328","7.01999999999998","0","4.64514750297556","0.426634093945728","13.1909031",
"10/14/2000","59.6875","42.9314994812012","68","12.26","4.142","0","2.46957764858991","0.586065133100075","13.73856048",
"10/15/2000","59.6875","42.9314994812012","68","11.785","0.887999999999977","0","2.75722385585311","0.544095977068532","14.96604132",
"10/16/2000","59.6875","42.9314994812012","68","11.374","-0.175000000000011","0","2.31364209914863","0.535837158974931","14.78328696",
"10/17/2000","59.6875","42.9314994812012","68","15.222","1.34300000000002","0","4.00524647148707","0.370605735829034","13.88120454",
"10/18/2000","59.6875","42.9314994812012","68","12.233","4.10000000000002","0.6402970008","2.5444855285602","0.435633916960601","7.17423318",
"10/19/2000","59.6875","42.9314994812012","68","16.27","0.675000000000011","0.928687788","1.2809585018021","0.563150448338112","11.21945688",
"10/20/2000","59.6875","42.9314994812012","68","10.166","5.78300000000002","6.7239773712","2.12495008307999","0.725628945871669","1.5741567",
"10/21/2000","59.6875","42.9314994812012","68","13.766","3.43599999999998","0","3.16267335521042","0.651764312274999","13.89172464",
"10/22/2000","59.6875","42.9314994812012","68","12.893","3.14100000000002","0","3.29558409781141","0.627782024954905","13.3992504",
"10/23/2000","59.6875","42.9314994812012","68","12.733","0.601999999999975","0.7304193504","2.15629781181691","0.332612910903343","12.37291596",
"10/24/2000","59.6875","42.9314994812012","68","13.153","3.02800000000002","0.2051352","1.75800743247728","0.559084939812949","13.34649258",
"10/25/2000","59.6875","42.9314994812012","68","15.06","1.49799999999999","0","1.74266817708208","0.516397833474665","13.17897828",
"10/26/2000","59.6875","42.9314994812012","68","14.589","5.75299999999999","0.0205993728","4.28093291154098","0.3712214905515","8.05893516",
"10/27/2000","59.6875","42.9314994812012","68","19.491","9.94799999999998","0","2.57513684142931","0.304721512949394","10.70015526",
"10/28/2000","59.6875","42.9314994812012","68","18.547","7.5","0","3.11505650504069","0.638163013697088","12.3019893",
"10/29/2000","59.6875","42.9314994812012","68","15.9","8.58800000000002","0.37937196","2.72455723180655","0.628156994744548","6.07938696",
"10/30/2000","59.6875","42.9314994812012","68","16.716","7.63600000000002","0.1304626464","2.78290782558065","0.647817798877645","12.02850306",
"10/31/2000","59.6875","42.9314994812012","68","14.961","4.875","0","2.46035007877737","0.733173006762642","9.60243678",
"11/1/2000","59.6875","42.9314994812012","68","15.061","5.06799999999998","0","3.47191610649397","0.776106757684865","11.76395508",
"11/2/2000","59.6875","42.9314994812012","68","13.737","3.41199999999998","0","3.81840117977874","0.641665134208684","11.8348857",
"11/3/2000","59.6875","42.9314994812012","68","15.472","2.23099999999999","0","3.87798239945029","0.379759695340722","11.78831322",
"11/4/2000","59.6875","42.9314994812012","68","13.889","3.28100000000001","0","3.60247384324016","0.419916586974521","10.58770872",
"11/5/2000","59.6875","42.9314994812012","68","13.428","2.74400000000003","0","2.93851526630402","0.644953933778404","11.368062828",
"11/6/2000","59.6875","42.9314994812012","68","11.555","0.963999999999999","0","3.60272443462225","0.552619075821795","11.215573632",
"11/7/2000","59.6875","42.9314994812012","68","8.18000000000001","0.925999999999988","0","4.66568767969574","0.501014503271809","10.3475286",
"11/8/2000","59.6875","42.9314994812012","68","3.06200000000001","-3.41199999999998","0","3.57352660898654","0.389273956851584","11.2587237",
"11/9/2000","59.6875","42.9314994812012","68","4.21899999999999","-5.62099999999998","0","2.59139914390051","0.387588018234291","10.60048314",
"11/10/2000","59.6875","42.9314994812012","68","7.904","-1.26999999999998","0.0068664528","3.20936372394862","0.540530193742598","9.435035988",
"11/11/2000","59.6875","42.9314994812012","68","7.52199999999999","-1.80500000000001","0.082397484","2.40244826180348","0.608636735904051","9.65379096",
"11/12/2000","59.6875","42.9314994812012","68","6.34800000000001","-2.76299999999998","0","2.75423374534907","0.484194884894966","10.47082716",
"11/13/2000","59.6875","42.9314994812012","68","8.505","-2.868","0","2.68515677085624","0.536625636001069","8.824724784",
"11/14/2000","59.6875","42.9314994812012","68","6.791","0.0880000000000223","0.0034332264","3.97871508773527","0.638304319149172","6.851755872",
"11/15/2000","59.6875","42.9314994812012","68","5.596","-1.93599999999998","0.1098633096","2.86953916504312","0.636607213678459","8.974292508",
"11/16/2000","59.6875","42.9314994812012","68","5.15499999999997","-2.411","0.0137329056","2.91752703721298","0.731834163041971","9.6967134",
"11/17/2000","59.6875","42.9314994812012","68","5.83600000000001","-3.77199999999999","0","2.56644809978429","0.631479551800926","9.832219812",
"11/18/2000","59.6875","42.9314994812012","68","9.01100000000002","-2.18799999999999","0","4.06984033768081","0.486982120668595","9.941852412",
"11/19/2000","59.6875","42.9314994812012","68","9.31599999999997","-2.13499999999999","0.1647950544","2.96388787884654","0.590175564869066","9.655820568",
"11/20/2000","59.6875","42.9314994812012","68","6.495","0.110000000000014","0.3896713944","1.85472483305808","0.759306570390378","5.289637068",
"11/21/2000","59.6875","42.9314994812012","68","7.221","-4.11599999999999","0","1.13831284798184","0.785796693862676","9.68692572",
"11/22/2000","59.6875","42.9314994812012","68","6.44600000000003","-3.84699999999998","0","1.60556383956235","0.785919042837111","8.47608624",
"11/23/2000","59.6875","42.9314994812012","68","4.82299999999998","-3.798","0","3.09086922516241","0.75433730766946","9.29773206",
"11/24/2000","59.6875","42.9314994812012","68","4.78399999999999","-4.387","0","3.23791361496123","0.601494736517609","8.604560232",
"11/25/2000","59.6875","42.9314994812012","68","5.51600000000002","-3.28699999999998","0.030899052","2.5528538514651","0.525852236838513","7.159272552",
"11/26/2000","59.6875","42.9314994812012","68","6.45999999999998","-2.80000000000001","0","2.27410262376072","0.509591533824396","7.35154218",
"11/27/2000","59.6875","42.9314994812012","68","7.30599999999998","1.517","0.1235961792","2.2420778726129","0.507821651857061","2.63035494",
"11/28/2000","59.6875","42.9314994812012","68","5.30799999999999","-0.324000000000012","0.0892639512","5.43316343577444","0.645521648724742","6.627715668",
"11/29/2000","59.6875","42.9314994812012","68","5.108","-2.81","0.167369868","4.1625784609696","0.681067312840591","8.8256259",
"11/30/2000","59.6875","42.9314994812012","68","5.04500000000002","-3.76999999999998","0","4.22415818163428","0.702361634575055","8.94857976",
"12/1/2000","59.6875","42.9314994812012","68","4.72399999999999","-2.74700000000001","1.2565611648","3.9296779538539","0.65213254160276","3.4469433",
"12/2/2000","59.6875","42.9314994812012","68","3.00099999999998","-2.31799999999998","0.1579284504","3.18219832929981","0.74664026310165","7.385120532",
"12/3/2000","59.6875","42.9314994812012","68","5.89499999999998","-2.28300000000002","5.266567872","5.00859150948477","0.826767623831895","1.01874393",
"12/4/2000","59.6875","42.9314994812012","68","3.11399999999998","0.831000000000017","0.401687568","3.28215590475514","0.730528754306337","3.7143558",
"12/5/2000","59.6875","42.9314994812012","68","4.70299999999997","-0.262","0.0274658256","2.19957064542178","0.700539998480216","6.609545568",
"12/6/2000","59.6875","42.9314994812012","68","5.024","-0.15300000000002","1.1981962224","3.14581526364854","0.722463244163406","2.09553723",
"12/7/2000","59.6875","42.9314994812012","68","9.05200000000002","3.01299999999998","0.4360198608","3.95366165234225","0.716882155409624","5.702008932",
"12/8/2000","59.6875","42.9314994812012","68","5.33600000000001","0.696000000000026","0.0137329128","2.06696143689816","0.667802910581056","3.44508588",
"12/9/2000","59.6875","42.9314994812012","68","4.45600000000002","0.0720000000000027","0.6128311248","2.77841352875413","0.792643319952856","2.771946072",
"12/10/2000","59.6875","42.9314994812012","68","3.77600000000001","-1.41199999999998","0.1373291064","2.33402536200964","0.765614634495829","5.479988148",
"12/11/2000","59.6875","42.9314994812012","68","4.75799999999998","-3.01600000000002","0","4.42424680213081","0.749317448488341","8.2031076",
"12/12/2000","59.6875","42.9314994812012","68","2.726","-1.745","0.1544952168","3.65066831991226","0.65222620037731","3.35154015",
"12/13/2000","59.6875","42.9314994812012","68","3.78800000000001","-0.713999999999999","0.353622384","3.1124685287049","0.755900014597123","4.925248452",
"12/14/2000","59.6875","42.9314994812012","68","4.34699999999998","-1.95100000000002","0.199127196","3.03733553724494","0.730115318812019","8.003529072",
"12/15/2000","59.6875","42.9314994812012","68","4.61200000000002","-4.17599999999999","0","1.37056739465278","0.680475368497687","7.939518084",
"12/16/2000","59.6875","42.9314994812012","68","4.66800000000001","-2.149","0","2.94205802902845","0.799700951475808","6.347417148",
"12/17/2000","59.6875","42.9314994812012","68","5.84699999999998","-2.47399999999999","0","3.64182832200156","0.789798508123675","7.853064912",
"12/18/2000","59.6875","42.9314994812012","68","7.17200000000003","-0.281000000000006","0","4.60941829725803","0.757416513991124","7.031249352",
"12/19/2000","59.6875","42.9314994812012","68","6.07999999999998","3.31400000000002","0.490951656","2.39245766352024","0.858384788157613","1.77367446",
"12/20/2000","59.6875","42.9314994812012","68","7.53399999999999","2.02499999999998","0.1270294488","4.1350647097982","0.776441863138259","4.070250252",
"12/21/2000","59.6875","42.9314994812012","68","7.988","2.947","2.025603792","1.49871946600675","0.784817386015577","4.5826299",
"12/22/2000","59.6875","42.9314994812012","68","8.57299999999998","2.18799999999999","0.521850564","4.08435080328004","0.767234979344352","3.952128348",
"12/23/2000","59.6875","42.9314994812012","68","3.666","-2.66300000000001","0.405121068","1.76395971001964","0.712770406059342","7.700909472",
"12/24/2000","59.6875","42.9314994812012","68","4.30000000000001","-3.279","0","2.96194324508036","0.691309579912141","7.767060588",
"12/25/2000","59.6875","42.9314994812012","68","5.66199999999998","-2.23700000000002","0.0137329056","3.03084026953317","0.692620357564638","7.597466712",
"12/26/2000","59.6875","42.9314994812012","68","6.71199999999999","-0.98399999999998","0.1682281224","1.33636992866504","0.766264202782974","6.681767508",
"12/27/2000","59.6875","42.9314994812012","68","7.14600000000002","0.894999999999982","0.0480651984","1.5109497867797","0.877847492768419","4.904720712",
"12/28/2000","59.6875","42.9314994812012","68","8.05399999999997","-0.821000000000026","0","1.80341606926553","0.733616191313434","7.830560268",
"12/29/2000","59.6875","42.9314994812012","68","8.75999999999999","-1.02600000000001","0","2.85916145889978","0.526274285946416","7.87793148",
"12/30/2000","59.6875","42.9314994812012","68","9.22199999999998","-0.505999999999972","0","3.7447814128066","0.552630751997295","8.01354708",
"12/31/2000","59.6875","42.9314994812012","68","8.66699999999997","-0.309000000000026","0","4.85886330993787","0.639634260605558","7.48985886",
"1/1/2001","59.6875","42.9314994812012","68","9.93599999999998","1.07900000000001","0","3.43587398892347","0.553564633629529","7.402442508",
"1/2/2001","59.6875","42.9314994812012","68","6.887","0.199999999999989","0","3.16240878060052","0.685566739743203","7.2245817",
"1/3/2001","59.6875","42.9314994812012","68","4.31099999999998","-1.41199999999998","0.1098632808","2.31903294405511","0.803406316748491","3.97299258",
"1/4/2001","59.6875","42.9314994812012","68","4.86500000000001","-0.916999999999973","0.0205993584","2.84093567839563","0.843436877390124","6.0341625",
"1/5/2001","59.6875","42.9314994812012","68","2.21600000000001","-3.536","0","4.19285091557875","0.65970903878867","8.231625432",
"1/6/2001","59.6875","42.9314994812012","68","0.112000000000023","-6.11700000000002","0","3.28252129997136","0.577102657628745","8.335289268",
"1/7/2001","59.6875","42.9314994812012","68","1.42399999999998","-8.01400000000001","0","2.18424227452521","0.563622565406415","8.47659798",
"1/8/2001","59.6875","42.9314994812012","68","3.27800000000002","-8.05399999999997","0","1.83532976401874","0.510345117460782","8.380068048",
"1/9/2001","59.6875","42.9314994812012","68","4.60300000000001","-3.72699999999998","0.139045716","4.44248359974436","0.672705584594647","4.427772048",
"1/10/2001","59.6875","42.9314994812012","68","3.02199999999999","-1.30900000000003","0.2712255624","2.53152036113138","0.831976475499698","3.839960916",
"1/11/2001","59.6875","42.9314994812012","68","8.59100000000001","-1.702","0.0274658256","4.2316650205945","0.815107272931904","8.074858752",
"1/12/2001","59.6875","42.9314994812012","68","7.17500000000001","-0.528999999999996","0.134754156","2.3864166358298","0.859203539146099","4.47221268",
"1/13/2001","59.6875","42.9314994812012","68","6.733","3.72800000000001","0.4437448488","1.75811415593082","0.850395685324156","2.675025072",
"1/14/2001","59.6875","42.9314994812012","68","7.40300000000002","2.84199999999998","0.6402969432","2.16727584074067","0.8505083701668","1.728900036",
"1/15/2001","59.6875","42.9314994812012","68","4.19","-1.42200000000003","4.288964364","5.36412393753718","0.727926033287426","3.924727812",
"1/16/2001","59.6875","42.9314994812012","68","-1.87900000000002","-6.60899999999998","0.097846992","5.28456208963862","0.395727545877603","9.445107888",
"1/17/2001","59.6875","42.9314994812012","68","0.365000000000009","-8.19999999999999","0.0274658184","5.3744574961571","0.632631818203264","8.08645014",
"1/18/2001","59.6875","42.9314994812012","68","3.77600000000001","-2.286","0.0841141008","3.83240693298996","0.714504181846107","9.21875724",
"1/19/2001","59.6875","42.9314994812012","68","2.42200000000003","-0.797000000000025","0.8720402184","2.55659619870322","0.893801699757305","3.554434944",
"1/20/2001","59.6875","42.9314994812012","68","2.274","-3.12299999999999","0.473785596","2.65240048732509","0.7228705863868","9.128250828",
"1/21/2001","59.6875","42.9314994812012","68","0.865000000000009","-5.31200000000001","0.0480651768","3.06247412619195","0.500093045625531","7.265133",
"1/22/2001","59.6875","42.9314994812012","68","-0.706999999999994","-8.76299999999998","0","2.82728951113956","0.273537935222125","10.15531992",
"1/23/2001","59.6875","42.9314994812012","68","1.20999999999998","-8.88499999999999","0.183677868","4.01179243749415","0.408213043619077","9.50063022",
"1/24/2001","59.6875","42.9314994812012","68","-8.88499999999999","-17.269","0.04119876","6.10940340977241","0.541143686580843","10.124552268",
"1/25/2001","59.6875","42.9314994812012","68","-4.52999999999997","-13.109","0.0034332264","2.66817269167137","0.767628687863911","9.96643008",
"1/26/2001","59.6875","42.9314994812012","68","-3.66300000000001","-11.901","0","1.41848634143611","0.722272958917222","10.34578422",
"1/27/2001","59.6875","42.9314994812012","68","-4.04199999999997","-14.025","0","1.54903709869422","0.777673768015265","10.61375616",
"1/28/2001","59.6875","42.9314994812012","68","-3.80599999999998","-12.589","0","3.41320090924693","0.820584215751934","11.06870724",
"1/29/2001","59.6875","42.9314994812012","68","-4.99900000000002","-13.541","0","3.38710210993959","0.799778987918875","11.26856232",
"1/30/2001","59.6875","42.9314994812012","68","-3.685","-14.055","0","3.18584333196101","0.815096728985174","11.5334964",
"1/31/2001","59.6875","42.9314994812012","68","-1.90899999999999","-11.931","0","2.62549036007816","0.759353458898059","11.48512374",
"2/1/2001","59.6875","42.9314994812012","68","-1.75","-13.049","0","3.50175038786806","0.751925084592377","11.71968768",
"2/2/2001","59.6875","42.9314994812012","68","1.14999999999998","-6.24099999999999","0","4.13270527407748","0.91559044327902","10.45789056",
"2/3/2001","59.6875","42.9314994812012","68","5.49799999999999","-5.21199999999999","0.024032592","2.84269824035058","0.815113751335221","10.1449647",
"2/4/2001","59.6875","42.9314994812012","68","4.63600000000002","-0.918999999999983","0.140762304","2.30265771527859","0.826845083442803","9.38711052",
