"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/2007","64.375","40.7458992004395","212","12.244","5.45400000000001","0.0137329056","5.19179553528861","0.765082552499166","11.83714146",
"2/10/2007","64.375","40.7458992004395","212","8.16000000000003","1.483","0.017166132","5.55494832542149","0.737354243616164","12.68555706",
"2/11/2007","64.375","40.7458992004395","212","9.18200000000002","-0.434000000000026","0","5.11333289100153","0.683631285554748","12.38653368",
"2/12/2007","64.375","40.7458992004395","212","10.095","-1.493","0","2.08161572051418","0.618845329922669","13.67195166",
"2/13/2007","64.375","40.7458992004395","212","9.97300000000001","-2.30500000000001","0","1.62325617875305","0.616230380707807","14.06817702",
"2/14/2007","64.375","40.7458992004395","212","12.5","0.605000000000018","0","3.05093879859353","0.756483048263962","13.50483732",
"2/15/2007","64.375","40.7458992004395","212","11.646","1.20299999999997","0","3.53485192420102","0.747502974035521","14.00248368",
"2/16/2007","64.375","40.7458992004395","212","8.83300000000003","0.454999999999984","0.3501892224","3.08230237940091","0.6791756398362","8.96303988",
"2/17/2007","64.375","40.7458992004395","212","12.447","1.68400000000003","0.093555432","2.47884317220542","0.539332517578927","14.11543242",
"2/18/2007","64.375","40.7458992004395","212","9.51900000000001","-0.619000000000028","0","3.12249194859397","0.597586110972732","8.7475491",
"2/19/2007","64.375","40.7458992004395","212","2.733","-3.68799999999999","0.0137329128","3.61029638721083","0.44390509591348","15.30894546",
"2/20/2007","64.375","40.7458992004395","212","6.27199999999999","-5.24799999999999","0","4.57444891845183","0.407986683231713","15.41002356",
"2/21/2007","64.375","40.7458992004395","212","9.07799999999997","-3.154","0","3.18710494162766","0.49550831225178","14.35505544",
"2/22/2007","64.375","40.7458992004395","212","15.973","3.19799999999998","0","5.93931311209728","0.649009259260432","14.701335048",
"2/23/2007","64.375","40.7458992004395","212","11.767","3.27800000000002","0","3.71769258747907","0.421567171653339","14.842402128",
"2/24/2007","64.375","40.7458992004395","212","11.457","-0.0710000000000264","0","4.74203045315276","0.356407697306","15.22490652",
"2/25/2007","64.375","40.7458992004395","212","13.197","-0.238999999999976","3.34911924","5.62103998684796","0.705690767252912","5.817034476",
"2/26/2007","64.375","40.7458992004395","212","-0.117999999999995","-6.053","0","3.4479782814623","0.406502554168165","16.929957672",
"2/27/2007","64.375","40.7458992004395","212","-1.54899999999998","-9.59500000000003","0","3.71450659327801","0.314133149306502","17.29901196",
"2/28/2007","64.375","40.7458992004395","212","1.23700000000002","-7.74000000000001","0","6.93969177945714","0.323686454939822","15.84866196",
"3/1/2007","64.375","40.7458992004395","212","5.61200000000002","-6.18099999999998","0","4.41316108866342","0.381281444770586","17.27758152",
"3/2/2007","64.375","40.7458992004395","212","7.92700000000002","-3.93599999999998","0","5.86859597853264","0.469204236664875","17.2988415",
"3/3/2007","64.375","40.7458992004395","212","8.714","-3.56400000000002","0","5.01598736471988","0.539427670093366","17.453922408",
"3/4/2007","64.375","40.7458992004395","212","11.887","-2.911","0","2.22382215493165","0.551696819637366","17.40746466",
"3/5/2007","64.375","40.7458992004395","212","15.377","0.245999999999981","0","3.86196666431104","0.577131975319249","16.91302266",
"3/6/2007","64.375","40.7458992004395","212","14.9","2.72500000000002","0","5.47745325988902","0.488673740229094","17.312568192",
"3/7/2007","64.375","40.7458992004395","212","14.139","1.29300000000001","0","7.14623158588249","0.468239940034014","16.56489636",
"3/8/2007","64.375","40.7458992004395","212","6.38099999999997","1.298","4.4683443864","6.2297753778666","0.603928942561602","4.63483116",
"3/9/2007","64.375","40.7458992004395","212","10.756","1.32799999999997","0.92353788","3.37517284054558","0.544015523760681","18.461531448",
"3/10/2007","64.375","40.7458992004395","212","10.802","-2.43700000000001","0","2.14436109848595","0.583417549692422","18.85511232",
"3/11/2007","64.375","40.7458992004395","212","10.742","-2.154","0","2.62732537664636","0.536394914672288","19.03404492",
"3/12/2007","64.375","40.7458992004395","212","11.885","-0.995000000000005","0","3.04614948113112","0.416824597888817","19.34133552",
"3/13/2007","64.375","40.7458992004395","212","13.95","-0.488","0","3.58337287810278","0.322943245596716","19.42903764",
"3/14/2007","64.375","40.7458992004395","212","15.401","0.375999999999976","0","3.52474805388817","0.372592079648001","19.56650832",
"3/15/2007","64.375","40.7458992004395","212","19.07","2.04500000000002","0","3.91473501369479","0.365191567192207","18.64462788",
"3/16/2007","64.375","40.7458992004395","212","22.833","6.637","0","3.28565859312982","0.501018492458919","19.09569276",
"3/17/2007","64.375","40.7458992004395","212","17.392","8.28399999999999","4.73270382","6.99405832111878","0.690158128332794","3.71587572",
"3/18/2007","64.375","40.7458992004395","212","14.373","2.75","0","3.3062340403314","0.541352824130372","19.87538004",
"3/19/2007","64.375","40.7458992004395","212","17.129","6.70600000000002","0.367355016","1.97688911639384","0.491056062195324","16.562422728",
"3/20/2007","64.375","40.7458992004395","212","17.946","6.27600000000001","0","3.27222468431445","0.454671565985107","20.0209464",
"3/21/2007","64.375","40.7458992004395","212","14.185","5.76799999999997","0.073814364","5.70082219947451","0.574379188809482","16.41870333",
"3/22/2007","64.375","40.7458992004395","212","19.704","6.92599999999999","0.1579283424","4.98943257471713","0.528008735587556","18.47368089",
"3/23/2007","64.375","40.7458992004395","212","21.908","6.71899999999999","0","3.98715334705633","0.447439102762863","20.08575036",
"3/24/2007","64.375","40.7458992004395","212","16.641","9.68700000000001","6.7239774","2.03108494718749","0.602342646292265","9.28946169",
"3/25/2007","64.375","40.7458992004395","212","22.261","9.339","0","3.95589771975322","0.594510409559873","19.02790458",
"3/26/2007","64.375","40.7458992004395","212","20.101","9.89699999999999","0.9973525464","3.73244681789484","0.685165423405919","7.397942832",
"3/27/2007","64.375","40.7458992004395","212","14.818","5.77999999999997","0","3.26161210598063","0.625156332778903","7.20377064",
"3/28/2007","64.375","40.7458992004395","212","11.163","5.74000000000001","8.4903741432","5.58569580425331","0.707142210994848","7.826063868",
"3/29/2007","64.375","40.7458992004395","212","6.41199999999998","2.60000000000002","1.1415483","7.13906935027122","0.596476731617177","7.589134512",
"3/30/2007","64.375","40.7458992004395","212","10.921","4.76999999999998","0.463486176","4.10936328288955","0.649620489330169","14.02587576",
"3/31/2007","64.375","40.7458992004395","212","12.783","3.45800000000003","0.386238204","1.73624892124276","0.750709112658353","15.140868048",
"4/1/2007","64.375","40.7458992004395","212","13.036","5.27499999999998","0.0274658256","3.38227195416578","0.590361412764646","12.62981178",
"4/2/2007","64.375","40.7458992004395","212","17.262","6.71499999999998","0","2.65095106839079","0.515271416454919","21.376802592",
"4/3/2007","64.375","40.7458992004395","212","19.407","7.37","0.0360489024","6.00982587000112","0.461094113041857","21.053700072",
"4/4/2007","64.375","40.7458992004395","212","21.358","11.165","3.68642844","5.92196231487121","0.561146471514466","21.787929432",
"4/5/2007","64.375","40.7458992004395","212","22.844","6.63499999999999","0.29354112","1.96281059678628","0.549760253957711","22.548380472",
"4/6/2007","64.375","40.7458992004395","212","20.191","11.066","0.86345694","4.73318211012839","0.508116162245523","22.391272872",
"4/7/2007","64.375","40.7458992004395","212","23.351","8.27699999999999","0","3.50918151676605","0.480912509025299","22.270499208",
"4/8/2007","64.375","40.7458992004395","212","23.689","11.291","0.0068664528","3.56950136166475","0.493622942841609","18.5991156",
"4/9/2007","64.375","40.7458992004395","212","25.755","11.706","0","4.68227118350045","0.46365479688119","22.80988098",
"4/10/2007","64.375","40.7458992004395","212","28.694","15.268","0","3.46092730130946","0.55083385947996","20.270981808",
"4/11/2007","64.375","40.7458992004395","212","28.463","16.886","0","5.28135521320041","0.514252389533736","19.137831408",
"4/12/2007","64.375","40.7458992004395","212","32.721","17.392","0","4.84276366874073","0.493131537816992","22.172793408",
"4/13/2007","64.375","40.7458992004395","212","28.894","20.212","9.131531976","3.49477810632246","0.642225131179442","15.27131016",
"4/14/2007","64.375","40.7458992004395","212","25.241","17.322","1.2333858192","3.80141881582279","0.568565294966559","16.53834168",
"4/15/2007","64.375","40.7458992004395","212","32.412","14.024","0.46091124","4.70657637065209","0.526438757754351","22.34958408",
"4/16/2007","64.375","40.7458992004395","212","25.941","17.804","2.0170203768","3.85831749963235","0.525966376095094","19.16909568",
"4/17/2007","64.375","40.7458992004395","212","25.503","12.733","0","3.1735586286241","0.40067948406275","24.3892674",
"4/18/2007","64.375","40.7458992004395","212","27.309","14.439","0","5.27201777722264","0.366436439158609","25.22114856",
"4/19/2007","64.375","40.7458992004395","212","30.793","14.934","0","5.18120625491794","0.33833611688711","25.48524456",
"4/20/2007","64.375","40.7458992004395","212","36.653","17.674","0","4.41450156409902","0.300407289230717","23.62100328",
"4/21/2007","64.375","40.7458992004395","212","28.818","19.16","0","3.61782169030165","0.363535415219335","15.02330472",
"4/22/2007","64.375","40.7458992004395","212","28.596","15.359","0","4.89225357139128","0.35846765810341","25.17181704",
"4/23/2007","64.375","40.7458992004395","212","27.172","13.112","0","3.54924623859647","0.352566037046424","26.25918732",
"4/24/2007","64.375","40.7458992004395","212","29.497","14.54","0","4.02115865477341","0.309165223645926","26.29906596",
"4/25/2007","64.375","40.7458992004395","212","34.007","17.603","0","3.89607710482295","0.24088387012813","26.34266556",
"4/26/2007","64.375","40.7458992004395","212","33.139","16.22","0","5.14126001000805","0.269720247255186","25.87151304",
"4/27/2007","64.375","40.7458992004395","212","24.448","13.441","0","4.47000068615942","0.381558614665682","26.41263768",
"4/28/2007","64.375","40.7458992004395","212","26.445","13.603","0","7.15198184397732","0.313442077055006","24.62642217",
"4/29/2007","64.375","40.7458992004395","212","29.438","15.656","0","3.38151629624292","0.258208186442949","24.74757639",
"4/30/2007","64.375","40.7458992004395","212","33.101","15.92","0","2.78989584030273","0.233655891481014","26.44386237",
"5/1/2007","64.375","40.7458992004395","212","38.992","20.5","0.0308990304","5.71584288340133","0.252628879205116","24.77463651",
"5/2/2007","64.375","40.7458992004395","212","29.517","19.228","0.1407623112","4.43711041931812","0.215091179689919","18.21487023",
"5/3/2007","64.375","40.7458992004395","212","35.367","19.045","0","2.57004279156049","0.190471341861477","26.87451687",
"5/4/2007","64.375","40.7458992004395","212","34.654","22.319","0","5.25835075169312","0.186722248138353","26.883054",
"5/5/2007","64.375","40.7458992004395","212","33.46","18.026","0","5.39031757688128","0.275417300012363","26.519061312",
"5/6/2007","64.375","40.7458992004395","212","28.629","19.258","0","4.27955378693365","0.223438055134056","18.43003062",
"5/7/2007","64.375","40.7458992004395","212","29.592","15.09","0","5.76151256500212","0.154101548594032","27.96356592",
"5/8/2007","64.375","40.7458992004395","212","22.495","8.92500000000001","0","3.3663265417179","0.22135188762679","28.790661312",
"5/9/2007","64.375","40.7458992004395","212","27.893","11.457","0","6.91896649984707","0.191775811676978","29.13535746",
"5/10/2007","64.375","40.7458992004395","212","33.868","12.986","0","2.3246136155845","0.166417238489119","29.341179648",
"5/11/2007","64.375","40.7458992004395","212","38.026","18.462","0","2.56017765394705","0.0949419073836174","27.05388624",
"5/12/2007","64.375","40.7458992004395","212","28.142","21.334","0.0652313448","5.02733220107247","0.330109363162727","14.94720252",
"5/13/2007","64.375","40.7458992004395","212","31.693","18.6","0","6.88535352996972","0.212292143789102","28.05193278",
"5/14/2007","64.375","40.7458992004395","212","36.027","19.638","0","4.93706216952815","0.172887708362907","27.93307032",
"5/15/2007","64.375","40.7458992004395","212","37.031","21.486","0.52185096","5.33900820807182","0.181227043871008","27.931222728",
"5/16/2007","64.375","40.7458992004395","212","24.515","17.766","0.25405848","2.3986025342278","0.414710075510831","12.49329564",
"5/17/2007","64.375","40.7458992004395","212","25.752","15.782","0","3.95126277042498","0.223210231929812","26.31976956",
"5/18/2007","64.375","40.7458992004395","212","19.448","10.883","0","3.85257847425809","0.38417845561183","24.854903928",
"5/19/2007","64.375","40.7458992004395","212","25.263","12.189","0","2.53392453669014","0.35949946109795","26.21318004",
"5/20/2007","64.375","40.7458992004395","212","30.39","13.961","0","2.65947408142769","0.247847673413466","29.138954688",
"5/21/2007","64.375","40.7458992004395","212","33.033","15.684","0","3.23687161040097","0.225510207019493","27.7880076",
"5/22/2007","64.375","40.7458992004395","212","31.906","18.183","0","5.03114217677202","0.201419729880937","29.262151872",
"5/23/2007","64.375","40.7458992004395","212","33.131","18.104","0","4.23042118909783","0.136465456166641","29.9881161",
"5/24/2007","64.375","40.7458992004395","212","35.051","18.518","0","4.14835693064129","0.130492686931682","29.83752504",
"5/25/2007","64.375","40.7458992004395","212","35.483","23.879","0","3.18745092127671","0.194743671982103","27.737382672",
"5/26/2007","64.375","40.7458992004395","212","36.205","22.757","0","4.19793017227851","0.188324938296026","29.27930508",
"5/27/2007","64.375","40.7458992004395","212","38.723","23.508","0","4.56300490121391","0.149456307690215","29.45901492",
"5/28/2007","64.375","40.7458992004395","212","35.207","22.414","0","6.68346552153454","0.127752728889423","30.51067284",
"5/29/2007","64.375","40.7458992004395","212","36.209","20.802","0","6.82134317120762","0.122275017471878","30.9200724",
"5/30/2007","64.375","40.7458992004395","212","37.596","19.99","0","2.48791300135726","0.087949662125885","30.86853588",
"5/31/2007","64.375","40.7458992004395","212","38.378","20.008","0","2.53649007626833","0.0906293437048949","30.70833912",
"6/1/2007","64.375","40.7458992004395","212","39.619","21.308","0","1.80936336528754","0.105331666904269","30.0317724",
"6/2/2007","64.375","40.7458992004395","212","40.832","23.351","0","2.67381726413657","0.112981590633098","28.85231268",
"6/3/2007","64.375","40.7458992004395","212","37.795","23.716","0.020599344","3.63494643246747","0.205100398965923","25.6636656",
"6/4/2007","64.375","40.7458992004395","212","35.731","23.374","0","5.68909334116844","0.208716443296405","21.16085184",
"6/5/2007","64.375","40.7458992004395","212","29.333","16.173","0","3.98711633767305","0.1411877563618","30.39486372",
"6/6/2007","64.375","40.7458992004395","212","31.122","16.399","0","4.40055186666537","0.144640986208307","24.07729968",
"6/7/2007","64.375","40.7458992004395","212","30.455","18.449","0","3.77272838121412","0.243575874050475","30.11033916",
"6/8/2007","64.375","40.7458992004395","212","32.309","16.94","0","3.65610959846381","0.19488068755348","30.45476772",
"6/9/2007","64.375","40.7458992004395","212","37.508","20.407","0","3.49214516808951","0.142181277149435","30.14949636",
"6/10/2007","64.375","40.7458992004395","212","40.457","24.237","0","4.73986871665177","0.151418374588154","29.66596884",
"6/11/2007","64.375","40.7458992004395","212","35.629","24.181","0","5.54564122032272","0.17235077557097","28.62094932",
"6/12/2007","64.375","40.7458992004395","212","35.078","20.896","0","4.35287820736922","0.161577243502639","30.20359572",
"6/13/2007","64.375","40.7458992004395","212","37.785","22.076","0","4.79369573411354","0.120834005536491","30.28966416",
"6/14/2007","64.375","40.7458992004395","212","38.178","24.306","0","4.47414135367448","0.164301973395562","28.15819128",
"6/15/2007","64.375","40.7458992004395","212","34.536","22.04","0","6.19151449573329","0.107641907784075","31.2254982",
"6/16/2007","64.375","40.7458992004395","212","35.584","21.082","0","5.6499960313267","0.112477223705436","31.458312",
"6/17/2007","64.375","40.7458992004395","212","37.815","22.034","0","5.44483826991837","0.111596635201333","31.1551794",
"6/18/2007","64.375","40.7458992004395","212","39.394","23.578","0","5.60325217390613","0.124053944982075","30.74219964",
"6/19/2007","64.375","40.7458992004395","212","40.372","24.601","0","5.07228944874931","0.105643327025894","31.17464892",
"6/20/2007","64.375","40.7458992004395","212","41.857","25.384","0","3.47106194416813","0.078798607857545","31.46135184",
"6/21/2007","64.375","40.7458992004395","212","44.711","25.598","0","1.52107469968744","0.0775833243733082","31.01805504",
"6/22/2007","64.375","40.7458992004395","212","44.281","27.941","0","3.87749392026569","0.0968912843132329","30.43929348",
"6/23/2007","64.375","40.7458992004395","212","41.884","27.318","0","5.89782616626964","0.189556186101897","24.15437388",
"6/24/2007","64.375","40.7458992004395","212","33.543","20.788","0","7.80439730383458","0.175407842627547","25.89986844",
"6/25/2007","64.375","40.7458992004395","212","36.983","21.762","0","5.21436078505594","0.121083950618121","30.49947288",
"6/26/2007","64.375","40.7458992004395","212","39.803","22.921","0","3.10622641825471","0.11519084798459","28.84832244",
"6/27/2007","64.375","40.7458992004395","212","40.472","24.482","0","5.15250893540538","0.105966866250903","29.77553844",
"6/28/2007","64.375","40.7458992004395","212","35.732","25.867","0","6.04353957598389","0.185448907935984","29.78797536",
"6/29/2007","64.375","40.7458992004395","212","35.532","21.786","0","4.81115528330365","0.212858575695051","30.4674768",
"6/30/2007","64.375","40.7458992004395","212","37.999","23.009","0","4.40472676625472","0.18282160847349","30.3461964",
"7/1/2007","64.375","40.7458992004395","212","39.085","25.053","0","5.05926378962975","0.173066737037518","30.28522608",
"7/2/2007","64.375","40.7458992004395","212","39.143","23.811","0","4.28814254792045","0.126965653476644","30.9395808",
"7/3/2007","64.375","40.7458992004395","212","39.832","24.706","0","4.58477499029176","0.129488939559994","30.46364964",
"7/4/2007","64.375","40.7458992004395","212","40.565","25.639","0","4.23925763317931","0.166292765945937","26.93643768",
"7/5/2007","64.375","40.7458992004395","212","37.444","26.949","0","4.09627560873901","0.272865698208057","27.3702996",
"7/6/2007","64.375","40.7458992004395","212","38.199","28.016","0","4.58148461168721","0.155114122350502","28.12544856",
"7/7/2007","64.375","40.7458992004395","212","35.894","22.05","0","4.05287517381456","0.213639566273768","29.85491196",
"7/8/2007","64.375","40.7458992004395","212","38.371","23.924","0","2.48998856118964","0.224483193653306","29.67417594",
"7/9/2007","64.375","40.7458992004395","212","40.847","26.156","0","3.58625683430258","0.19293448032025","28.96048656",
"7/10/2007","64.375","40.7458992004395","212","40.641","26.333","0","6.30183547011963","0.18089589183461","29.229809328",
"7/11/2007","64.375","40.7458992004395","212","37.151","25.419","0","5.66664654394777","0.212853448095721","29.161009872",
"7/12/2007","64.375","40.7458992004395","212","36.416","22.367","0","4.58818852067523","0.190836634199045","30.10842954",
"7/13/2007","64.375","40.7458992004395","212","37.955","22.635","0","3.62564330257785","0.182667376422681","30.03721848",
"7/14/2007","64.375","40.7458992004395","212","36.141","22.453","0","3.83895792933628","0.203207109928626","29.351643768",
"7/15/2007","64.375","40.7458992004395","212","36.608","22.547","0","3.22656208198329","0.258621038178603","29.18322756",
"7/16/2007","64.375","40.7458992004395","212","38.205","22.482","0","2.53892135124812","0.224702855802908","29.133446472",
"7/17/2007","64.375","40.7458992004395","212","39.927","24.574","0","4.17910756462344","0.198185066207507","29.294947728",
"7/18/2007","64.375","40.7458992004395","212","41.867","26.91","0","4.62691304948391","0.174208217055604","28.972184472",
"7/19/2007","64.375","40.7458992004395","212","43.1","28.026","0","6.69171003526387","0.169985938691652","29.024208648",
"7/20/2007","64.375","40.7458992004395","212","35.528","26.472","0","6.83623503435612","0.233922222445157","28.64289978",
"7/21/2007","64.375","40.7458992004395","212","36.35","21.326","0","4.16526023035433","0.207078082334421","29.2037643",
"7/22/2007","64.375","40.7458992004395","212","38.94","25.475","0","4.73206757717429","0.220943366492488","28.45440216",
"7/23/2007","64.375","40.7458992004395","212","39.066","25.494","0","4.24110404028251","0.121887484228244","29.03945202",
"7/24/2007","64.375","40.7458992004395","212","40.776","24.568","0","4.21692332675385","0.151715824089887","28.542999672",
"7/25/2007","64.375","40.7458992004395","212","35.976","23.005","0","3.80769286249738","0.202274922710716","28.371264192",
"7/26/2007","64.375","40.7458992004395","212","33.25","22.234","0","5.12430959133092","0.201188896829863","28.739194992",
"7/27/2007","64.375","40.7458992004395","212","32.953","18.454","0","4.83665244402068","0.187543426210521","29.20140522",
"7/28/2007","64.375","40.7458992004395","212","34.795","19.843","0","6.3029959214135","0.16347135207644","29.343211848",
"7/29/2007","64.375","40.7458992004395","212","37.309","21.163","0","5.5198414959418","0.157814672137608","28.901077128",
"7/30/2007","64.375","40.7458992004395","212","38.604","23.059","0","5.0718090726825","0.156592958615426","27.436789872",
"7/31/2007","64.375","40.7458992004395","212","39.046","22.762","0","3.51890384702292","0.147285062027945","28.159308072",
"8/1/2007","64.375","40.7458992004395","212","39.041","23.789","0","2.70240994855751","0.144728099849675","27.915689232",
"8/2/2007","64.375","40.7458992004395","212","36.922","26.777","0","4.23285041273001","0.155430377528191","24.11920701",
"8/3/2007","64.375","40.7458992004395","212","36.547","22.65","0","3.51191114948561","0.208130144351432","27.76072599",
"8/4/2007","64.375","40.7458992004395","212","37.838","23.222","0","3.08167608516731","0.185280498009828","27.45556767",
"8/5/2007","64.375","40.7458992004395","212","37.533","24.922","0","4.13150987041414","0.201446776360625","21.34451781",
"8/6/2007","64.375","40.7458992004395","212","39.96","25.104","0","4.29301196521964","0.164716456655823","26.76206556",
"8/7/2007","64.375","40.7458992004395","212","40.624","25.91","0","3.53736064348526","0.152079052882582","27.27534186",
"8/8/2007","64.375","40.7458992004395","212","40.808","25.576","0","4.0326780614199","0.136239896538682","27.24389919",
"8/9/2007","64.375","40.7458992004395","212","41.095","26.036","0","4.86221154264657","0.113049524694918","27.59259429",
"8/10/2007","64.375","40.7458992004395","212","42.216","26.923","0","2.82467302774266","0.147815420656661","26.33783292",
"8/11/2007","64.375","40.7458992004395","212","31.277","22.689","0","6.99553253116886","0.296262592886614","26.85060504",
"8/12/2007","64.375","40.7458992004395","212","31.415","18.172","0","6.54197029527289","0.206302820285817","27.38604024",
"8/13/2007","64.375","40.7458992004395","212","35.292","20.019","0","6.19715602307826","0.1812293634665","27.1564866",
"8/14/2007","64.375","40.7458992004395","212","37.087","22.262","0","4.81811594410044","0.150506415105689","26.92732788",
"8/15/2007","64.375","40.7458992004395","212","33.968","20.727","0","6.14372717247646","0.130670664025839","27.11953116",
"8/16/2007","64.375","40.7458992004395","212","33.889","19.207","0","7.21070984691133","0.144182167026704","26.87348916",
"8/17/2007","64.375","40.7458992004395","212","35.207","20.546","0","6.35304357778681","0.137873648505769","26.68550256",
"8/18/2007","64.375","40.7458992004395","212","35.178","20.109","0","5.90036197758855","0.115478878882988","26.57683332",
"8/19/2007","64.375","40.7458992004395","212","35.974","20.142","0","4.28294362219213","0.138611566646125","26.0619138",
"8/20/2007","64.375","40.7458992004395","212","36.014","20.417","0","4.10925403971873","0.127586264600023","25.7504616",
"8/21/2007","64.375","40.7458992004395","212","35.578","23.681","0","5.30996676197627","0.157969112510787","24.52421196",
"8/22/2007","64.375","40.7458992004395","212","34.55","19.945","0","4.9592907241326","0.145092265784703","25.6529304",
"8/23/2007","64.375","40.7458992004395","212","36.626","20.926","0","4.4775772298798","0.132289094366383","25.24686372",
"8/24/2007","64.375","40.7458992004395","212","38.234","21.306","0","4.51671631215011","0.119342934952823","25.59346992",
"8/25/2007","64.375","40.7458992004395","212","37.158","22.15","0","3.6779411522281","0.156560001625126","24.74611308",
"8/26/2007","64.375","40.7458992004395","212","38.186","22.548","0","4.57038084193606","0.154961743111075","24.63423408",
"8/27/2007","64.375","40.7458992004395","212","36.981","22.268","0","4.37455343754539","0.138039581968565","24.77772648",
"8/28/2007","64.375","40.7458992004395","212","37.367","20.99","0","4.15034012515124","0.11079768791276","25.02905076",
"8/29/2007","64.375","40.7458992004395","212","38.093","21.101","0","3.54092113429225","0.118183806673331","24.62225184",
"8/30/2007","64.375","40.7458992004395","212","39.682","22.515","0","3.81159425611544","0.0991958292169072","24.06987504",
"8/31/2007","64.375","40.7458992004395","212","38.595","22.832","0","4.04986554944491","0.121976081504575","23.8861152",
"9/1/2007","64.375","40.7458992004395","212","39.785","24.995","0","4.94644029018449","0.193574182497054","23.46502824",
"9/2/2007","64.375","40.7458992004395","212","39.009","23.676","0","3.23580413467989","0.17027987216174","23.1303402",
"9/3/2007","64.375","40.7458992004395","212","35.639","23.893","0","5.37878125784439","0.228632448701931","23.17888224",
"9/4/2007","64.375","40.7458992004395","212","31.777","20.935","0","6.82696545302686","0.239125182192927","23.25476772",
"9/5/2007","64.375","40.7458992004395","212","34.929","20.155","0","7.03276109183187","0.22206066267728","23.14856178",
"9/6/2007","64.375","40.7458992004395","212","35.156","20.181","0","6.80292360016591","0.139747358844231","23.98247082",
"9/7/2007","64.375","40.7458992004395","212","33.83","18.644","0","5.7268378265307","0.102554914633228","23.59012104",
"9/8/2007","64.375","40.7458992004395","212","34.143","20.058","0","5.40843497695889","0.135469328962052","22.915743048",
"9/9/2007","64.375","40.7458992004395","212","35.362","19.639","0","5.10493138112956","0.145421732951156","23.10109236",
"9/10/2007","64.375","40.7458992004395","212","36.927","20.143","0","3.78928750711628","0.122805098218398","23.02143192",
"9/11/2007","64.375","40.7458992004395","212","37.398","20.206","0","3.4744618355503","0.0837276621651023","23.028582672",
"9/12/2007","64.375","40.7458992004395","212","37.039","20.404","0","4.12915069311887","0.0892880888310707","22.741593552",
"9/13/2007","64.375","40.7458992004395","212","35.105","21.349","0","5.71897458396387","0.17714646506711","21.67104078",
"9/14/2007","64.375","40.7458992004395","212","33.547","20.092","0","6.78627877557848","0.155443904679095","21.85396848",
"9/15/2007","64.375","40.7458992004395","212","32.803","16.069","0","4.62477688941352","0.129008976776666","22.338895392",
"9/16/2007","64.375","40.7458992004395","212","33.631","15.599","0","3.34273463627068","0.113461668461146","21.5715348",
"9/17/2007","64.375","40.7458992004395","212","34.58","18.872","0","4.79811204876764","0.135511591308748","21.114332712",
"9/18/2007","64.375","40.7458992004395","212","35.869","18.48","0","3.27826453821335","0.154985769508562","20.59599456",
"9/19/2007","64.375","40.7458992004395","212","27.934","17.444","0","3.87205935383635","0.282760571777056","20.6146701",
"9/20/2007","64.375","40.7458992004395","212","25.328","13.078","0","3.2995951173654","0.265550092993484","20.698025328",
"9/21/2007","64.375","40.7458992004395","212","25.403","12.552","0","4.23765808542473","0.311679916316643","20.336170032",
"9/22/2007","64.375","40.7458992004395","212","21.814","11.216","0","5.68334470771244","0.379433394846274","20.099532672",
"9/23/2007","64.375","40.7458992004395","212","23.939","8.83699999999999","0","6.59318615990028","0.33493676102816","20.148474672",
"9/24/2007","64.375","40.7458992004395","212","23.66","9.92000000000002","0","6.06379667544794","0.196162453216824","20.38966452",
"9/25/2007","64.375","40.7458992004395","212","23.598","9.73200000000003","0","5.4293037114481","0.213687762726849","20.00547558",
"9/26/2007","64.375","40.7458992004395","212","24.518","10.107","0","5.08448892513446","0.214417653298973","19.78660332",
"9/27/2007","64.375","40.7458992004395","212","23.799","11.715","0","3.59420001943719","0.371999533701169","18.75279852",
"9/28/2007","64.375","40.7458992004395","212","24.255","11.116","0","4.13840024935688","0.336145699219074","18.80516556",
"9/29/2007","64.375","40.7458992004395","212","25.135","10.677","0","3.45159619830716","0.238410893876436","18.8687808",
"9/30/2007","64.375","40.7458992004395","212","25.878","11.422","0","2.49335885584927","0.225210796335305","17.90049528",
"10/1/2007","64.375","40.7458992004395","212","25.207","9.98500000000001","0","3.13386930404077","0.223840022956619","18.54590472",
"10/2/2007","64.375","40.7458992004395","212","22.631","9.65899999999999","0","3.79481201779746","0.315976103462963","18.10940877",
"10/3/2007","64.375","40.7458992004395","212","14.812","4.77499999999998","0","7.34797046497488","0.320974138965284","18.68180958",
"10/4/2007","64.375","40.7458992004395","212","18.018","4.92200000000003","0","7.13043387005254","0.317247571440609","18.44854362",
"10/5/2007","64.375","40.7458992004395","212","19.047","5.59399999999999","0","5.59355203560258","0.295669911942883","18.09742644",
"10/6/2007","64.375","40.7458992004395","212","19.746","5.44499999999999","0","3.91171979201189","0.324395649719458","17.69236812",
"10/7/2007","64.375","40.7458992004395","212","22.489","7.43700000000001","0","4.23314707517563","0.26423421261254","17.53993251",
"10/8/2007","64.375","40.7458992004395","212","22.194","8.238","0","5.02895632322171","0.257386216773056","17.36302725",
"10/9/2007","64.375","40.7458992004395","212","22.375","8.541","0","4.92671961927017","0.266698549926165","17.0280072",
"10/10/2007","64.375","40.7458992004395","212","21.698","8.50400000000002","0","3.66921139750132","0.287340266468165","16.82049456",
"10/11/2007","64.375","40.7458992004395","212","21.537","5.60399999999999","0","2.02208344039959","0.245386044908373","16.9195554",
