"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/13/2011","65.625","39.8092002868652","592","18.477","6.34899999999999","0.0034332264","3.17896060470349","0.495868236861913","11.4703978780188",
"11/14/2011","65.625","39.8092002868652","592","8.36000000000001","-0.220000000000027","2.066803236","4.74651926304172","0.675385678215882","7.651863082728",
"11/15/2011","65.625","39.8092002868652","592","6.17099999999999","-2.67700000000002","0","1.32267526686837","0.532848273241042","11.980018550844",
"11/16/2011","65.625","39.8092002868652","592","11.484","1.77100000000002","0.0394821036","2.67925947212865","0.451998754235178","6.65576236152",
"11/17/2011","65.625","39.8092002868652","592","14.617","6.14100000000002","2.499389172","3.30800963385687","0.682813932920778","10.06513281972",
"11/18/2011","65.625","39.8092002868652","592","9.26600000000002","5.44999999999999","0.8634567024","2.10196118181788","0.781262302992611","7.37686821762",
"11/19/2011","65.625","39.8092002868652","592","10.07","3.62700000000001","0.0240325776","1.75953485709812","0.61510002332305","10.874179692576",
"11/20/2011","65.625","39.8092002868652","592","13.148","3.06099999999998","0.077247612","2.97458829146611","0.716323805144216","9.347606372952",
"11/21/2011","65.625","39.8092002868652","592","11.077","7.79500000000002","3.6684031608","2.92766046267365","0.816600255857105","2.660394250404",
"11/22/2011","65.625","39.8092002868652","592","9.50400000000002","5.96899999999999","3.5001747792","2.8291358527353","0.825101557780893","6.88860982125",
"11/23/2011","65.625","39.8092002868652","592","6.59100000000001","4.20600000000002","13.01537088","1.97314844828657","0.886158491098846","1.729098557964",
"11/24/2011","65.625","39.8092002868652","592","6.60199999999998","2.45999999999998","0.1424789784","1.63764725420522","0.843958777808046","10.2785502889044",
"11/25/2011","65.625","39.8092002868652","592","8.19","0.666999999999973","4.1061460464","3.02834815590358","0.822623097182953","8.66842736472",
"11/26/2011","65.625","39.8092002868652","592","2.10399999999999","-1.43799999999999","2.8427136984","4.636184868517","0.756766127046558","8.465094520236",
"11/27/2011","65.625","39.8092002868652","592","2.09199999999998","-2.24700000000001","0.5355835344","1.46423225442517","0.733409348893251","9.208321051338",
"11/28/2011","65.625","39.8092002868652","592","2.90499999999997","-1.12400000000002","0.24032592","1.52533854512244","0.845840587633673","9.866060656092",
"11/29/2011","65.625","39.8092002868652","592","5.38299999999998","-2.69099999999997","0","2.11788457562749","0.818993604111413","10.169951211864",
"11/30/2011","65.625","39.8092002868652","592","11.156","-0.0169999999999959","0","2.28120044706014","0.684447785886727","10.155246656904",
"12/1/2011","65.625","39.8092002868652","592","5.274","2.34100000000001","1.9844065224","2.694098698635","0.782444376343708","2.236739796756",
"12/2/2011","65.625","39.8092002868652","592","2.63999999999999","-0.120000000000005","1.235961792","2.54345464433369","0.903422238544366","3.797106145452",
"12/3/2011","65.625","39.8092002868652","592","5.68299999999999","-1.42000000000002","0.233459532","1.75402924992701","0.791003104172578","10.1776197528792",
"12/4/2011","65.625","39.8092002868652","592","5.25","-0.247000000000014","0","1.60849792528355","0.73076214395974","8.25300907686",
"12/5/2011","65.625","39.8092002868652","592","3.75099999999998","-2.14800000000002","0.024032592","2.1909417938865","0.754729498368422","9.258623811684",
"12/6/2011","65.625","39.8092002868652","592","4.88799999999998","-2.726","0","1.93128080489934","0.773050504457014","10.014936558516",
"12/7/2011","65.625","39.8092002868652","592","4.08600000000001","-3.49099999999999","0","1.91781752679838","0.630606758059746","10.160743320252",
"12/8/2011","65.625","39.8092002868652","592","3.995","-4.19499999999999","0","1.26004727648922","0.442340346820704","10.304166141432",
"12/9/2011","65.625","39.8092002868652","592","6.87799999999999","-4.31400000000002","0","1.23681542408686","0.260546074901219","10.20323466522",
"12/10/2011","65.625","39.8092002868652","592","7.89800000000002","-1.76999999999998","0.0017166132","1.82687279438908","0.479291060395056","9.898435004256",
"12/11/2011","65.625","39.8092002868652","592","9.56900000000002","-0.382000000000005","0","2.45183798040374","0.549700446014973","9.752468966892",
"12/12/2011","65.625","39.8092002868652","592","2.11500000000001","-2.81099999999998","0.3398897088","3.13050198376036","0.811201417325693","6.184483404732",
"12/13/2011","65.625","39.8092002868652","592","3.81","-3.63099999999997","0","1.79854687931623","0.758582816253406","9.453886893432",
"12/14/2011","65.625","39.8092002868652","592","5.858","-2.98700000000002","0","1.55431469153905","0.622917657628397","9.696017394288",
"12/15/2011","65.625","39.8092002868652","592","4.505","-3.30399999999997","0","1.74574267465109","0.664817073044597","9.584353557396",
"12/16/2011","65.625","39.8092002868652","592","3.93000000000001","-4.87700000000001","0","1.86449239083456","0.700750717642033","9.841570379856",
"12/17/2011","65.625","39.8092002868652","592","6.30599999999998","-2.79899999999998","0","2.67851544615461","0.494792187189918","8.683584832332",
"12/18/2011","65.625","39.8092002868652","592","5.35300000000001","-2.02600000000001","0.1338958728","1.21365832144564","0.510216492773864","7.373802625956",
"12/19/2011","65.625","39.8092002868652","592","1.24900000000002","-7.50700000000001","0","5.43751927070893","0.328189403402904","10.2365604025848",
"12/20/2011","65.625","39.8092002868652","592","-5.98500000000001","-11.271","0","2.97842043231992","0.426653247779673","9.862522926732",
"12/21/2011","65.625","39.8092002868652","592","-3.55799999999999","-12.181","0","1.96357120929193","0.348880615776354","9.8031581577576",
"12/22/2011","65.625","39.8092002868652","592","1.16899999999998","-8.63600000000002","0","2.17271977677711","0.339279619814105","9.832157825652",
"12/23/2011","65.625","39.8092002868652","592","5.483","-5.96600000000001","0","2.24346699506581","0.281124239153827","9.924527535804",
"12/24/2011","65.625","39.8092002868652","592","6.88799999999998","-1.66500000000002","0","2.76897242551484","0.2620569738899","8.549999229456",
"12/25/2011","65.625","39.8092002868652","592","8.38799999999998","0.452999999999975","0.64544706","2.36225265134687","0.601448854012613","5.941229164632",
"12/26/2011","65.625","39.8092002868652","592","3.53399999999999","-0.0570000000000164","2.29339602","2.19839351219749","0.814715624692484","3.418529621904",
"12/27/2011","65.625","39.8092002868652","592","1.73399999999998","-3.38","0.257491692","1.81507915691778","0.828604579635818","9.552031921656",
"12/28/2011","65.625","39.8092002868652","592","1.09699999999998","-3.56099999999998","0.127029456","3.09355741482813","0.795752622465124","5.80360146138",
"12/29/2011","65.625","39.8092002868652","592","4.983","-2.685","0","2.61664905597068","0.831694514121981","9.051284282868",
"12/30/2011","65.625","39.8092002868652","592","1.47699999999998","-3.66300000000001","0","2.21791137395891","0.81427646004968","9.776825603442",
"12/31/2011","65.625","39.8092002868652","592","3.04500000000002","-5.267","0","3.59261861104157","0.732229523433533","9.938722109688",
"1/1/2012","65.625","39.8092002868652","592","5.91899999999998","-3.541","0","2.92979487946406","0.536210330080029","9.97538993424",
"1/2/2012","65.625","39.8092002868652","592","6.42899999999997","-1.30799999999999","0","3.48027423942544","0.631597605398327","7.584115528476",
"1/3/2012","65.625","39.8092002868652","592","8.279","-0.105999999999995","0.199127304","1.98855755731977","0.802039756384385","9.121464019512",
"1/4/2012","65.625","39.8092002868652","592","4.46800000000002","-0.468999999999994","4.183387992","2.28057879030945","0.870604446196454","5.522100228252",
"1/5/2012","65.625","39.8092002868652","592","-0.790999999999997","-5.351","4.52328048","3.29542187019775","0.950692096930671","4.869431917884",
"1/6/2012","65.625","39.8092002868652","592","-0.507000000000005","-10.327","0","2.14607909735783","0.897517287423918","9.9908587852632",
"1/7/2012","65.625","39.8092002868652","592","-0.75","-8.62700000000001","0","2.21791438083157","0.876310935038056","10.274524580772",
"1/8/2012","65.625","39.8092002868652","592","0.975999999999999","-10.377","0","1.40731677905143","0.774962045578416","10.424416984992",
"1/9/2012","65.625","39.8092002868652","592","3.69999999999999","-5.71100000000001","0.0034332264","3.1221925101637","0.676162816401893","10.5143348579508",
"1/10/2012","65.625","39.8092002868652","592","4.221","-2.44999999999999","0.0068664528","2.88225436573327","0.676530101270357","7.3204443991296",
"1/11/2012","65.625","39.8092002868652","592","5.05500000000001","-1.334","0.312423516","3.66411726899514","0.852374806996372","7.056112734612",
"1/12/2012","65.625","39.8092002868652","592","8.85700000000003","-2.06400000000002","0.0171661248","2.90661505524321","0.76571095696312","10.0456237547532",
"1/13/2012","65.625","39.8092002868652","592","3.12599999999998","0.555999999999983","4.368782412","3.9085303852749","0.937771400454597","1.313276574024",
"1/14/2012","65.625","39.8092002868652","592","5.11599999999999","-1.19200000000001","0.1888275024","2.28376626974867","0.896902406825402","7.429390892496",
"1/15/2012","65.625","39.8092002868652","592","0.940999999999974","-1.15100000000001","0.2901077424","2.18950461132299","0.869615880311376","5.2155414771012",
"1/16/2012","65.625","39.8092002868652","592","5.178","-3.17700000000002","0.0017166132","2.22540501036664","0.776392018346638","10.690896403548",
"1/17/2012","65.625","39.8092002868652","592","6.53699999999998","-2.37799999999999","0","4.00922145815626","0.653616296514358","11.051633834784",
"1/18/2012","65.625","39.8092002868652","592","4.70600000000002","-3.91699999999997","0","3.4448236707554","0.584424186058863","11.290188536208",
"1/19/2012","65.625","39.8092002868652","592","3.06799999999998","-5.14800000000002","0.0017166132","2.21571206314147","0.579878961132999","11.189340606348",
"1/20/2012","65.625","39.8092002868652","592","2.77699999999999","-6.96300000000002","0","1.49205150693863","0.526341689215579","11.379202605576",
"1/21/2012","65.625","39.8092002868652","592","4.27800000000002","-5.92899999999997","0","2.15562132051435","0.469977992821588","11.590974512964",
"1/22/2012","65.625","39.8092002868652","592","-3.60899999999998","-8.27600000000001","0","2.73116099969188","0.464809852700764","10.238943556944",
"1/23/2012","65.625","39.8092002868652","592","3.68799999999999","-6.21899999999999","0","3.43924629036608","0.7315121788311","11.277517821588",
"1/24/2012","65.625","39.8092002868652","592","8.26100000000002","-2.32400000000001","0","1.94666823207","0.569229832870268","11.373792667308",
"1/25/2012","65.625","39.8092002868652","592","2.14400000000001","-1.09100000000001","2.612685276","3.40707501386256","0.758117256092924","4.546348049376",
"1/26/2012","65.625","39.8092002868652","592","3.42000000000002","-3.17599999999999","0.1407623328","2.00464955044161","0.767233832455335","11.79906299874",
"1/27/2012","65.625","39.8092002868652","592","7.08499999999998","-1.923","0","3.23924553874089","0.609600986569886","10.329774995448",
"1/28/2012","65.625","39.8092002868652","592","9.33800000000002","-0.769999999999982","0.0034332264","3.33654280962293","0.530321111950083","11.394931704912",
"1/29/2012","65.625","39.8092002868652","592","7.84500000000003","1.00200000000001","3.7250497224","3.51610522925633","0.685692607910057","7.079208310548",
"1/30/2012","65.625","39.8092002868652","592","1.60899999999998","-1.65499999999997","6.12144504","4.80358361914494","0.870884459142531","5.894910051084",
"1/31/2012","65.625","39.8092002868652","592","3.714","-4.43299999999999","0","2.67774797044421","0.809999765786838","12.45149703612",
"2/1/2012","65.625","39.8092002868652","592","6.72000000000003","-1.38499999999999","0.0205993584","3.41370328706945","0.697388593440535","8.53602470505",
"2/2/2012","65.625","39.8092002868652","592","8.52800000000002","0.75","9.5993070264","2.50010935527826","0.847523888769425","6.3306933984648",
"2/3/2012","65.625","39.8092002868652","592","2.82600000000002","-5.17899999999997","11.568262716","3.80029295614532","0.93722589564141","2.198290253076",
"2/4/2012","65.625","39.8092002868652","592","-6.56099999999998","-11.519","1.0025028648","3.32518309320317","0.689387111541358","9.285757633944",
"2/5/2012","65.625","39.8092002868652","592","-9.803","-16.203","0","1.08810384750348","0.708978344742884","12.879625251636",
"2/6/2012","65.625","39.8092002868652","592","-5.197","-16.308","0","1.51993773096571","0.7691648175124","13.88139764346",
"2/7/2012","65.625","39.8092002868652","592","0.0830000000000268","-12.215","0","2.43230309441326","0.787569591802936","14.066299905984",
"2/8/2012","65.625","39.8092002868652","592","1.98000000000002","-7.98000000000002","0","3.79756260377543","0.789630615459253","13.497998035752",
"2/9/2012","65.625","39.8092002868652","592","1.14400000000001","-1.81799999999998","1.6462330344","3.47691592626325","0.805342759446546","4.2358207988772",
"2/10/2012","65.625","39.8092002868652","592","2.36500000000001","-4.17399999999998","0.1613616912","2.06260347295653","0.913318457520854","13.756984951032",
"2/11/2012","65.625","39.8092002868652","592","5.20600000000002","-1.94900000000001","0","2.95521998336484","0.859579758737735","11.625805890576",
"2/12/2012","65.625","39.8092002868652","592","0.620999999999981","-2.108","1.167297228","2.62391092936598","0.866408035773773","6.27432577766316",
"2/13/2012","65.625","39.8092002868652","592","-1.84300000000002","-4.60300000000001","1.483154172","3.69977267176166","0.844177269285542","9.146995086168",
"2/14/2012","65.625","39.8092002868652","592","-1.08199999999999","-7.75200000000001","0.00686646","2.00632329786553","0.821361914035097","14.372801121924",
"2/15/2012","65.625","39.8092002868652","592","3.30000000000001","-6.30599999999998","0","2.3773609948069","0.770022043915641","15.082075964376",
"2/16/2012","65.625","39.8092002868652","592","6.45400000000001","-4.47899999999999","0.0017166132","3.72507091808672","0.639602842986534","15.452852644584",
"2/17/2012","65.625","39.8092002868652","592","4.11000000000001","0.307999999999993","1.7938614024","3.18834194940615","0.771206741720923","6.058484020404",
"2/18/2012","65.625","39.8092002868652","592","8.274","-0.295999999999992","0.1167297048","2.64483731481537","0.918159248751398","12.046313129256",
"2/19/2012","65.625","39.8092002868652","592","5.50700000000001","2.09800000000001","9.358977204","2.86703799728297","0.954671015413116","1.719999467352",
"2/20/2012","65.625","39.8092002868652","592","5.81999999999999","-2.32299999999998","6.245042976","5.09014065473864","0.953000572980855","3.060924388668",
"2/21/2012","65.625","39.8092002868652","592","0.341999999999985","-5.59399999999999","0.0102996792","3.25366080385513","0.650954646958807","16.068237045264",
"2/22/2012","65.625","39.8092002868652","592","0.271000000000015","-6.57900000000001","0.008583066","1.79242469187204","0.560335982349464","15.530820516792",
"2/23/2012","65.625","39.8092002868652","592","2.43200000000002","-7.29599999999999","0","1.75003590860488","0.492178533355817","16.670281742964",
"2/24/2012","65.625","39.8092002868652","592","6.30599999999998","-5.03100000000001","0","2.92263033092928","0.529415080946123","17.032766140944",
"2/25/2012","65.625","39.8092002868652","592","7.74799999999999","-1.71699999999998","0","2.88847512083714","0.552491828621319","16.441403199192",
"2/26/2012","65.625","39.8092002868652","592","7.24099999999999","0.339999999999975","1.421355924","2.52082025719371","0.688312868836054","5.49475067466",
"2/27/2012","65.625","39.8092002868652","592","4.39100000000002","1.06400000000002","7.62862608","3.79660492649397","0.961569966130771","4.171944001554",
"2/28/2012","65.625","39.8092002868652","592","10.954","0.0690000000000168","0","3.09039002402098","0.79414966420394","15.259626252",
"2/29/2012","65.625","39.8092002868652","592","12.768","0.267999999999972","0.0017166132","3.45441282768453","0.808265411186902","17.211949023096",
"3/1/2012","65.625","39.8092002868652","592","16.554","2.78300000000002","0","4.45301723453584","0.627189448922703","16.280642781504",
"3/2/2012","65.625","39.8092002868652","592","15.538","6.851","0.2815248384","4.09975828877111","0.739228210143239","11.7632091099348",
"3/3/2012","65.625","39.8092002868652","592","15.697","5.899","0.607681044","3.23528599724975","0.761544447401233","10.675010090016",
"3/4/2012","65.625","39.8092002868652","592","6.488","0.517999999999972","6.856156872","4.17999779735266","0.858260752208536","9.4238584696872",
"3/5/2012","65.625","39.8092002868652","592","12.702","0.499000000000024","0.0446319432","4.49139251579733","0.59847258997104","17.4282873143328",
"3/6/2012","65.625","39.8092002868652","592","4.59800000000001","0.954000000000008","6.169509684","6.2492632760039","0.823645779582708","5.3888054877432",
"3/7/2012","65.625","39.8092002868652","592","8.24400000000003","0.665999999999997","2.70195318","3.49477148986194","0.825464707995888","15.8382887561424",
"3/8/2012","65.625","39.8092002868652","592","10.535","0.79000000000002","0.0875472876","2.79967243446875","0.721943358698371","18.19171769796",
"3/9/2012","65.625","39.8092002868652","592","5.79599999999999","-0.466000000000008","0.7381436904","2.92971075205113","0.756261627962601","18.5284380127284",
"3/10/2012","65.625","39.8092002868652","592","7.83499999999998","-1.75900000000001","0.017166132","1.24159553712193","0.742652735882552","17.993971545732",
"3/11/2012","65.625","39.8092002868652","592","4.19099999999997","-0.579000000000008","1.3372415136","2.35365472612481","0.716607579655744","15.7670840338452",
"3/12/2012","65.625","39.8092002868652","592","3.654","-1.69900000000001","0","2.68028761663155","0.572284535041666","18.957423280104",
"3/13/2012","65.625","39.8092002868652","592","5.96300000000002","-1.892","2.5474543488","2.19057500478374","0.60921979297566","8.781847639668",
"3/14/2012","65.625","39.8092002868652","592","14.161","-0.175000000000011","0.0377654976","3.16632355660044","0.751071138764425","18.9765208407708",
"3/15/2012","65.625","39.8092002868652","592","20.497","4.88099999999997","0.6832121256","3.93318209385915","0.692006115661646","16.0398818684431",
"3/16/2012","65.625","39.8092002868652","592","10.092","4.65800000000002","11.18030616","2.94515523089862","0.879062132974053","3.518669581308",
"3/17/2012","65.625","39.8092002868652","592","16.533","2.04399999999998","0.0257491836","3.3676321750676","0.724790384555221","18.823881128328",
"3/18/2012","65.625","39.8092002868652","592","6.63999999999999","-2.12200000000001","12.09011148","5.61082334292851","0.928811360268181","4.9940024540112",
"3/19/2012","65.625","39.8092002868652","592","1.85000000000002","-3.36099999999999","0.4119873048","3.31070038823452","0.757110742819032","18.3326841837",
"3/20/2012","65.625","39.8092002868652","592","4.67099999999999","-5.00900000000001","0","2.93095163284652","0.704887569400803","21.017629697364",
"3/21/2012","65.625","39.8092002868652","592","10.395","-2.48399999999998","0","2.36710018639424","0.581952383703887","21.6295226082144",
"3/22/2012","65.625","39.8092002868652","592","14.147","-0.146999999999991","0","1.62297358889418","0.493486577277082","21.8150693415216",
"3/23/2012","65.625","39.8092002868652","592","17.477","2.94999999999999","0","2.71527083962495","0.439967166343756","21.6029115537048",
"3/24/2012","65.625","39.8092002868652","592","15.119","5.93200000000002","0.0480651768","2.29247246739249","0.542293285209815","13.157631785322",
"3/25/2012","65.625","39.8092002868652","592","15.062","1.58499999999998","0","1.75154421127165","0.581372205706181","22.243138797006",
"3/26/2012","65.625","39.8092002868652","592","18.808","5.03199999999998","0","3.12320566073052","0.442132965051451","21.5118033645078",
"3/27/2012","65.625","39.8092002868652","592","21.78","7.46300000000002","0","4.95971029449899","0.47555564260872","21.9578859513",
"3/28/2012","65.625","39.8092002868652","592","28.08","9.85000000000002","0","5.8294742779516","0.360315479614251","20.8686775376592",
"3/29/2012","65.625","39.8092002868652","592","14.156","8.51100000000002","18.285384888","2.20091150183999","0.810367567928242","5.689432353708",
"3/30/2012","65.625","39.8092002868652","592","23.905","8.137","0","2.82331452459195","0.718798307999432","21.5271927272448",
"3/31/2012","65.625","39.8092002868652","592","23.896","14.31","10.85929956","6.09021128940089","0.631830552116866","15.613550513208",
"4/1/2012","65.625","39.8092002868652","592","21.343","12.631","6.4544648544","2.87325228751276","0.706108619431954","20.880319227948",
"4/2/2012","65.625","39.8092002868652","592","23.237","10.419","0","3.95788170743344","0.537188195537808","22.512965150556",
"4/3/2012","65.625","39.8092002868652","592","25.742","10.393","0","2.67538320523793","0.516915323276973","23.1272976481704",
"4/4/2012","65.625","39.8092002868652","592","26.923","12.116","0","3.79882115411275","0.374884339130485","23.1035273304696",
"4/5/2012","65.625","39.8092002868652","592","25.476","11.619","0","3.91786277875341","0.552131134953979","21.074363245764",
"4/6/2012","65.625","39.8092002868652","592","24.289","11.503","0","2.65621685881608","0.552043582292874","23.373312189876",
"4/7/2012","65.625","39.8092002868652","592","24.909","10.048","0","2.48693528765741","0.451542016441276","23.03081321652",
"4/8/2012","65.625","39.8092002868652","592","26.273","12.427","0","2.91970233112742","0.466191409157058","20.413948195872",
"4/9/2012","65.625","39.8092002868652","592","25.671","14.898","0","2.73930747476749","0.589420821715342","23.154543359748",
"4/10/2012","65.625","39.8092002868652","592","26.592","12.488","0","2.49895618944875","0.466420307280475","23.860032549264",
"4/11/2012","65.625","39.8092002868652","592","25.15","10.04","0","2.67765104192572","0.402032744645713","24.950312128944",
"4/12/2012","65.625","39.8092002868652","592","25.768","11.536","0","3.43233252342451","0.450840725730851","24.704543412828",
"4/13/2012","65.625","39.8092002868652","592","27.127","11.334","0","3.92412382097546","0.374915756361409","25.401440108124",
"4/14/2012","65.625","39.8092002868652","592","27.317","11.971","0","3.94782612837981","0.354025203680789","25.115670339804",
"4/15/2012","65.625","39.8092002868652","592","28.141","12.127","0","4.91545292561673","0.302562031784182","25.758773274204",
"4/16/2012","65.625","39.8092002868652","592","28.866","12.694","0","4.98940265046933","0.368384272352102","25.983886519116",
"4/17/2012","65.625","39.8092002868652","592","29.356","12.142","0","3.72877866114484","0.342031888909908","25.808749069824",
"4/18/2012","65.625","39.8092002868652","592","31.426","14.805","0","2.6261940676876","0.353889297354445","25.578662651136",
"4/19/2012","65.625","39.8092002868652","592","32.907","15.558","0.193977396","2.63341379948129","0.265433544856795","23.958848993364",
"4/20/2012","65.625","39.8092002868652","592","31.691","16.227","0.188827308","3.03309380425106","0.40200253884868","24.159767973012",
"4/21/2012","65.625","39.8092002868652","592","30.265","19.232","13.46855544","2.3437161769622","0.522944600379109","13.268837321604",
"4/22/2012","65.625","39.8092002868652","592","23.363","17.317","6.857874072","4.50154183260558","0.809522716870802","20.2808942943336",
"4/23/2012","65.625","39.8092002868652","592","23.109","16.227","0.7226946144","2.17728354349741","0.766563817090655","13.369826572488",
"4/24/2012","65.625","39.8092002868652","592","20.893","15.334","0.947571156","1.43337640675796","0.739512012838651","4.933964637144",
"4/25/2012","65.625","39.8092002868652","592","25.43","13.811","0.439453224","2.27029708052223","0.666219088575237","23.16017994678",
"4/26/2012","65.625","39.8092002868652","592","25.057","12.055","0","1.69333677055126","0.526624563612574","25.8782164201944",
"4/27/2012","65.625","39.8092002868652","592","26.723","16.29","0","2.72720937095716","0.35610835024186","24.234420808944",
"4/28/2012","65.625","39.8092002868652","592","25.789","13.823","0.030899052","2.78094970868199","0.469296098583992","23.72852844288",
"4/29/2012","65.625","39.8092002868652","592","25.022","12.756","0.53558352","2.92716672457593","0.457887472795472","26.21796012018",
"4/30/2012","65.625","39.8092002868652","592","26.372","11.661","0","1.91410303720975","0.412451078719348","27.028939597272",
"5/1/2012","65.625","39.8092002868652","592","26.493","11.954","0","2.82012812322318","0.349338167965566","27.492912558216",
"5/2/2012","65.625","39.8092002868652","592","24.426","13.567","0","4.70776004393678","0.267313991695474","27.274302424404",
"5/3/2012","65.625","39.8092002868652","592","27.739","10.763","0","3.65610348746822","0.249676659759295","23.9878987332372",
"5/4/2012","65.625","39.8092002868652","592","30.463","13.616","0","2.84077654647583","0.311544336815917","25.2043291912212",
"5/5/2012","65.625","39.8092002868652","592","29.746","16.442","3.1826006928","3.37833850084158","0.43352884322984","22.854904477092",
"5/6/2012","65.625","39.8092002868652","592","29.151","14.116","0","1.84494558695061","0.420612368794965","26.389817262144",
"5/7/2012","65.625","39.8092002868652","592","30.593","16.99","0","2.73168338056883","0.45050995516923","24.466554874044",
"5/8/2012","65.625","39.8092002868652","592","29.833","16.819","0.0102996792","2.10345756312995","0.326655190859179","20.855013094944",
"5/9/2012","65.625","39.8092002868652","592","32.441","18.45","0.16136172","2.44916069355277","0.351383665904295","22.947394393332",
"5/10/2012","65.625","39.8092002868652","592","28.135","19.023","1.5277845852","2.99816956312027","0.424704133098066","15.313285377252",
"5/11/2012","65.625","39.8092002868652","592","27.254","15.906","6.6896392464","2.60849876320038","0.602775968603253","21.9342477717324",
"5/12/2012","65.625","39.8092002868652","592","27.736","15.171","0","3.15631130853361","0.442955216436705","26.7541504081758",
"5/13/2012","65.625","39.8092002868652","592","29.177","15.297","0","3.58330471152634","0.346043649635515","28.205295893604",
"5/14/2012","65.625","39.8092002868652","592","30.895","16.481","0","3.52670964153553","0.242590288281185","28.9499179304916",
"5/15/2012","65.625","39.8092002868652","592","32.029","17.33","0.0617981184","2.86281901538474","0.265642192356833","24.756840192636",
"5/16/2012","65.625","39.8092002868652","592","32.455","20.033","0","2.51940608957602","0.216008298848484","27.007780403988",
"5/17/2012","65.625","39.8092002868652","592","30.782","18.948","0.4772187864","3.39916923496695","0.345926743874426","20.2787933045472",
"5/18/2012","65.625","39.8092002868652","592","26.415","17.605","0.3313064772","2.51490160480761","0.490556186630579","15.851568280572",
"5/19/2012","65.625","39.8092002868652","592","30.504","16.977","0","3.16034321873823","0.309074295580795","27.810499166892",
"5/20/2012","65.625","39.8092002868652","592","29.82","15.546","0","3.75983876504188","0.299087611685685","29.51670357918",
"5/21/2012","65.625","39.8092002868652","592","29.846","13.828","0","3.39640031593844","0.34909433164907","29.568956826528",
"5/22/2012","65.625","39.8092002868652","592","30.819","16.533","0","3.765818381772","0.288206312677774","29.7251286843024",
"5/23/2012","65.625","39.8092002868652","592","32.428","17.575","0","4.07975931761327","0.251020840288319","29.6884473808104",
"5/24/2012","65.625","39.8092002868652","592","34.865","18.947","0","4.09387219247568","0.24309417005027","25.10641864674",
"5/25/2012","65.625","39.8092002868652","592","26.247","20.776","0.0102996864","4.02128688931122","0.426262467110808","15.923837094696",
"5/26/2012","65.625","39.8092002868652","592","32.443","18.829","0","5.20504557103634","0.397400393518848","28.56962986524",
"5/27/2012","65.625","39.8092002868652","592","35.292","20.096","0","4.84471289087691","0.294997587755507","29.087196702876",
"5/28/2012","65.625","39.8092002868652","592","33.995","20.294","0.0240325776","2.70541499140289","0.232323177732697","28.503095082588",
"5/29/2012","65.625","39.8092002868652","592","33.091","20.747","0.0102996792","1.94666161696314","0.244653699953736","29.179446880356",
"5/30/2012","65.625","39.8092002868652","592","34.089","19.677","0","3.31136121122213","0.26183267921697","27.835196931144",
"5/31/2012","65.625","39.8092002868652","592","35.084","20.615","0","3.66216788030312","0.169996843255381","30.164440932756",
"6/1/2012","65.625","39.8092002868652","592","36.813","20.294","0","3.35964510340586","0.151125885853705","30.200648240772",
"6/2/2012","65.625","39.8092002868652","592","36.796","22.602","0","4.17322068431297","0.140581524973672","30.281581500156",
"6/3/2012","65.625","39.8092002868652","592","37.216","22.683","0","4.11531072841373","0.151585102841928","30.215188338552",
"6/4/2012","65.625","39.8092002868652","592","34.753","22.875","0.168228216","4.60112547018823","0.213609366632964","26.701458176556",
"6/5/2012","65.625","39.8092002868652","592","34.774","20.623","0","3.50618940159744","0.235397441697402","29.57466345552",
"6/6/2012","65.625","39.8092002868652","592","35.466","22.057","0","5.22688256721792","0.185697069313218","29.86432202952",
"6/7/2012","65.625","39.8092002868652","592","35.686","21.009","0","4.85820151072969","0.138216270614144","30.326484904632",
"6/8/2012","65.625","39.8092002868652","592","35.333","20.926","0","3.04768183882583","0.119588359647518","30.8565204941196",
"6/9/2012","65.625","39.8092002868652","592","36.95","20.081","0","3.47654045647595","0.113296763497761","30.674263024404",
"6/10/2012","65.625","39.8092002868652","592","34.548","21.869","0","5.3042908979075","0.130219150750505","30.437984965212",
"6/11/2012","65.625","39.8092002868652","592","34.617","20.829","0","4.24531913920297","0.19576743664145","28.565116229916",
"6/12/2012","65.625","39.8092002868652","592","33.373","19.157","0","4.29659452031413","0.214661698909195","30.154476014352",
"6/13/2012","65.625","39.8092002868652","592","33.301","18.963","0","2.75409946421044","0.25296348654347","30.0182020676496",
"6/14/2012","65.625","39.8092002868652","592","35.885","20.362","0","3.60862694944406","0.159102918074431","30.586467945096",
"6/15/2012","65.625","39.8092002868652","592","36.811","22.524","0","4.95631391803368","0.150677262129516","30.502982551752",
"6/16/2012","65.625","39.8092002868652","592","39.04","23.821","0","4.26263473348115","0.159645223061691","30.0081197780316",
"6/17/2012","65.625","39.8092002868652","592","38.168","24.701","0","5.13311807366558","0.168882538235685","30.114350686296",
"6/18/2012","65.625","39.8092002868652","592","39.671","24.129","0","4.93466492787236","0.143944387434437","30.846721776984",
"6/19/2012","65.625","39.8092002868652","592","40.476","24.789","0","2.01867720718578","0.142065660708411","30.217716169956",
"6/20/2012","65.625","39.8092002868652","592","36.577","23.163","0","4.76317087178018","0.263217507026452","29.603708269524",
"6/21/2012","65.625","39.8092002868652","592","37.566","22.756","0","5.0641871129767","0.225548343718252","28.437220120752",
