"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/30/2012","60.3125","41.6824989318848","80","21.672","5.31900000000002","0","3.81080092775369","0.485346266241233","21.8460753438048",
"3/31/2012","60.3125","41.6824989318848","80","23.062","13.621","0.302123736","6.0148677054286","0.505135294756218","18.910413665208",
"4/1/2012","60.3125","41.6824989318848","80","23.093","10.51","0","4.91396009668716","0.387272963236922","22.205294551548",
"4/2/2012","60.3125","41.6824989318848","80","27.304","8.68299999999999","0","3.60154736892589","0.406769657641878","22.300572184956",
"4/3/2012","60.3125","41.6824989318848","80","29.555","13.421","0","3.56710120266969","0.260661876476179","22.1528219137704",
"4/4/2012","60.3125","41.6824989318848","80","22.37","13.315","0.037765512","4.17810086989912","0.530396840912712","15.7674539976696",
"4/5/2012","60.3125","41.6824989318848","80","24.049","9.471","0","3.96750227838735","0.403955019355891","22.457436262164",
"4/6/2012","60.3125","41.6824989318848","80","25.218","10.56","0","2.78885862721509","0.295849871352129","22.776612549876",
"4/7/2012","60.3125","41.6824989318848","80","25.561","9.868","0","3.06761740544656","0.294846483735761","23.72082809652",
"4/8/2012","60.3125","41.6824989318848","80","27.62","12.573","0","2.73672965084854","0.334514448576883","17.684529895872",
"4/9/2012","60.3125","41.6824989318848","80","29.846","14.044","0","2.34637651455134","0.243523959375579","22.636031219748",
"4/10/2012","60.3125","41.6824989318848","80","30.815","13.871","0","2.57120748377171","0.260490873541165","23.590140981264",
"4/11/2012","60.3125","41.6824989318848","80","30.801","14.648","0","3.30116233738945","0.173081099754811","24.726162988944",
"4/12/2012","60.3125","41.6824989318848","80","30.266","12.885","0","3.66321212502478","0.136018245329849","24.959862396828",
"4/13/2012","60.3125","41.6824989318848","80","31.166","13.609","0","4.17058840571692","0.129820267118276","25.296201992124",
"4/14/2012","60.3125","41.6824989318848","80","31.417","13.31","0","3.64637543854177","0.139279405914954","25.319573403804",
"4/15/2012","60.3125","41.6824989318848","80","31.964","14.384","0","3.53768176465053","0.155143706673337","25.478598414204",
"4/16/2012","60.3125","41.6824989318848","80","31.977","14.917","0","4.22962825110676","0.143358154996168","25.704881011116",
"4/17/2012","60.3125","41.6824989318848","80","32.244","16.242","0","5.04403236026417","0.156607274818948","25.591460989824",
"4/18/2012","60.3125","41.6824989318848","80","33.752","17.37","0","4.60046391331122","0.175804579321972","25.399787363136",
"4/19/2012","60.3125","41.6824989318848","80","34.539","16.423","0","2.79062895650583","0.146264540001084","24.871389557364",
"4/20/2012","60.3125","41.6824989318848","80","34.702","14.988","0","2.08315763210139","0.150437991834374","25.038788649012",
"4/21/2012","60.3125","41.6824989318848","80","35.614","18.702","0.0068664528","2.22497124145351","0.166926865956802","20.202828425604",
"4/22/2012","60.3125","41.6824989318848","80","26.656","20.608","11.135671164","3.92560108126057","0.451882663731836","8.7151039143336",
"4/23/2012","60.3125","41.6824989318848","80","29.931","16.928","0","3.54874444647598","0.494282728016413","25.226823004488",
"4/24/2012","60.3125","41.6824989318848","80","29.311","17.758","0.6076812528","3.83845124446096","0.515295495230132","20.758155057144",
"4/25/2012","60.3125","41.6824989318848","80","27.73","17.162","0","3.70204248424683","0.455810983467251","21.23479266678",
"4/26/2012","60.3125","41.6824989318848","80","27.546","16.104","0","4.58485674762277","0.311601909884485","20.5405956001944",
"4/27/2012","60.3125","41.6824989318848","80","28.434","15.973","0","4.68102992635922","0.257999001307606","26.5123329768",
"4/28/2012","60.3125","41.6824989318848","80","26.783","17.893","0.0034332264","4.74587162900729","0.320708177668472","18.56523326724",
"4/29/2012","60.3125","41.6824989318848","80","29.604","14.17","0","2.77444386265227","0.355393729312668","26.746263180972",
"4/30/2012","60.3125","41.6824989318848","80","30.288","13.308","0","2.01693132320801","0.234492718715533","27.003741217992",
"5/1/2012","60.3125","41.6824989318848","80","27.222","14.978","0.2231595864","3.95614382330299","0.205395022573065","11.920667244552",
"5/2/2012","60.3125","41.6824989318848","80","24.033","10.25","0","5.1793377531839","0.262284254619768","28.017936244008",
"5/3/2012","60.3125","41.6824989318848","80","25.568","14.902","0","3.94642459785148","0.248351409885628","28.0372763105172",
"5/4/2012","60.3125","41.6824989318848","80","29.302","11.87","0","3.64326134415885","0.234053761674988","20.9308417332012",
"5/5/2012","60.3125","41.6824989318848","80","26.648","16.042","1.5003223488","2.72386100734654","0.353785226060643","19.790468016264",
"5/6/2012","60.3125","41.6824989318848","80","28.806","15.028","0.092697192","4.29814204774251","0.290931149764219","17.4813929658",
"5/7/2012","60.3125","41.6824989318848","80","31.419","18.184","0","5.47433159273445","0.152255234799062","27.683554663872",
"5/8/2012","60.3125","41.6824989318848","80","33.044","16.035","0","3.59696893006013","0.12537199349775","25.191217053036",
"5/9/2012","60.3125","41.6824989318848","80","33.386","19.348","0.195693876","3.3069511896743","0.121811445581859","21.038497255692",
"5/10/2012","60.3125","41.6824989318848","80","33.471","20.56","0.0085830624","3.50405107472205","0.141248936853636","24.307157619972",
"5/11/2012","60.3125","41.6824989318848","80","32.075","17.07","0","4.19105266111831","0.0960672084248368","28.3712827329324",
"5/12/2012","60.3125","41.6824989318848","80","32.251","13.163","0","3.77557165435351","0.169889977781117","29.6211520825758",
"5/13/2012","60.3125","41.6824989318848","80","35.157","13.744","0","1.84764614417086","0.227147224892158","28.880914002804",
"5/14/2012","60.3125","41.6824989318848","80","34.233","17.307","0","2.66038214132549","0.164703866911131","28.2248619212916",
"5/15/2012","60.3125","41.6824989318848","80","34.298","21.455","0","3.15791609166354","0.201867064959554","24.601253769036",
"5/16/2012","60.3125","41.6824989318848","80","33.705","21.871","0.75530988","2.83774722971591","0.227628857069918","21.384138669588",
"5/17/2012","60.3125","41.6824989318848","80","35.888","23.245","0","2.89125518036233","0.202162835933578","18.9171000005472",
"5/18/2012","60.3125","41.6824989318848","80","32.761","17.463","0","3.51212605175256","0.276697027804276","26.999426740572",
"5/19/2012","60.3125","41.6824989318848","80","31.305","13.408","0","3.58471485314854","0.337225830618521","28.891623086892",
"5/20/2012","60.3125","41.6824989318848","80","32.584","16.725","0","4.2815069047311","0.216414623883504","29.30616114318",
"5/21/2012","60.3125","41.6824989318848","80","32.076","16.424","0","4.31325027671889","0.132468634415657","29.906234022528",
"5/22/2012","60.3125","41.6824989318848","80","34.528","18.293","0","4.10844422908553","0.150313080407432","29.7382929123024",
"5/23/2012","60.3125","41.6824989318848","80","36.28","19.362","0","4.53954784978541","0.138331807655581","26.4263368648104",
"5/24/2012","60.3125","41.6824989318848","80","36.992","21.183","0","4.24234251966318","0.129072325738386","24.48592361874",
"5/25/2012","60.3125","41.6824989318848","80","38.52","21.313","0","3.25748455809789","0.13036490286956","23.550996894696",
"5/26/2012","60.3125","41.6824989318848","80","37.199","19.453","0","2.51025039668447","0.167184414442805","23.48817186924",
"5/27/2012","60.3125","41.6824989318848","80","38.236","20.445","0.0068664528","3.2336339660736","0.233167358736975","23.429283090876",
"5/28/2012","60.3125","41.6824989318848","80","31.944","18.958","0","3.83140595156526","0.299651967824151","29.178038958588",
"5/29/2012","60.3125","41.6824989318848","80","33.581","16.426","0","2.29423521915016","0.332913898325078","29.489891260356",
"5/30/2012","60.3125","41.6824989318848","80","36.547","16.542","0","2.04656675152513","0.206172181085572","29.548122363144",
"5/31/2012","60.3125","41.6824989318848","80","40.395","18.087","0","2.02433996102011","0.156508884777938","29.542876812756",
"6/1/2012","60.3125","41.6824989318848","80","40.135","20.913","0","2.44141896800298","0.1483787327248","29.419848848772",
"6/2/2012","60.3125","41.6824989318848","80","41.161","23.114","0","3.26487603970249","0.133099224623718","29.716778400156",
"6/3/2012","60.3125","41.6824989318848","80","37.995","23.568","0","4.56932662016972","0.174625471509766","22.861008510552",
"6/4/2012","60.3125","41.6824989318848","80","33.703","21.036","0","4.62746193191692","0.257532725056859","29.623483568556",
"6/5/2012","60.3125","41.6824989318848","80","35.801","15.231","0","2.65011985584401","0.264139971046763","30.00683139552",
"6/6/2012","60.3125","41.6824989318848","80","38.027","18.492","0","3.80496042551838","0.215762166536322","30.07138405752",
"6/7/2012","60.3125","41.6824989318848","80","37.906","21.165","0","4.18442039690002","0.131421727193313","30.698349532632",
"6/8/2012","60.3125","41.6824989318848","80","36.829","19.253","0","3.96152583040187","0.132913498297082","30.5178290381196",
"6/9/2012","60.3125","41.6824989318848","80","38.425","19.255","0","3.78200284972086","0.183716988368819","30.103881724404",
"6/10/2012","60.3125","41.6824989318848","80","37.374","19.401","0.511551","2.67654756589504","0.28388593280185","21.341692705212",
"6/11/2012","60.3125","41.6824989318848","80","36.359","20.292","0.0789642","3.49327145307513","0.267894349054312","30.090725561916",
"6/12/2012","60.3125","41.6824989318848","80","36.271","15.198","0","2.80726445519698","0.279727549723855","29.441270222352",
"6/13/2012","60.3125","41.6824989318848","80","36.252","17.823","0","3.12747859944049","0.280330012016162","29.9694362516496",
"6/14/2012","60.3125","41.6824989318848","80","37.374","17.899","0","3.44075203434095","0.210565639286509","30.081401337096",
"6/15/2012","60.3125","41.6824989318848","80","39.732","19.266","0","2.76532348833338","0.212913298550593","29.651411407752",
"6/16/2012","60.3125","41.6824989318848","80","43.496","23.01","0","3.41058773022173","0.18630568833274","29.7651204620316",
"6/17/2012","60.3125","41.6824989318848","80","42.217","21.858","0","3.07372013861196","0.192957333718184","30.365123050296",
"6/18/2012","60.3125","41.6824989318848","80","46.079","23.024","0","2.36049184353712","0.142157144033615","30.223292532984",
"6/19/2012","60.3125","41.6824989318848","80","32.272","22.794","7.587429984","3.93813129071834","0.454849039659765","14.222914513956",
"6/20/2012","60.3125","41.6824989318848","80","32.107","21.22","0","3.50419216254028","0.341794539457781","27.672976501524",
"6/21/2012","60.3125","41.6824989318848","80","35.19","20.549","0","3.09640307125388","0.292880966729022","27.134866768752",
"6/22/2012","60.3125","41.6824989318848","80","34.266","19.932","0","2.19907089211342","0.227020844503988","30.251982330216",
"6/23/2012","60.3125","41.6824989318848","80","35.809","19.895","0","2.20753038137519","0.206023716208419","26.0580918555756",
"6/24/2012","60.3125","41.6824989318848","80","33.381","22.923","0","3.9667659101675","0.27944342680332","28.712074946616",
"6/25/2012","60.3125","41.6824989318848","80","35.139","23.358","0","3.85996846468283","0.269919731441885","29.940216133608",
"6/26/2012","60.3125","41.6824989318848","80","34.979","19.293","0","2.89848075738177","0.300634977255945","24.945473853648",
"6/27/2012","60.3125","41.6824989318848","80","37.629","21.059","0","3.61307080857097","0.318590935496897","29.3338424169864",
"6/28/2012","60.3125","41.6824989318848","80","35.268","18.542","0","3.83166924504112","0.284701301497408","30.400234519824",
"6/29/2012","60.3125","41.6824989318848","80","36.454","17.161","0","2.71818320886652","0.241161640249753","30.719089006056",
"6/30/2012","60.3125","41.6824989318848","80","40.54","21.425","0","2.00623592116513","0.213791737446754","29.3063540634972",
"7/1/2012","60.3125","41.6824989318848","80","42.755","23.35","0","2.93738120513194","0.12986092898947","30.055767087528",
"7/2/2012","60.3125","41.6824989318848","80","42.36","26.661","0","4.18814311929934","0.149011074121341","29.591397762084",
"7/3/2012","60.3125","41.6824989318848","80","40.881","26.263","0.0034332264","5.07636443294317","0.14721912621535","29.925066759768",
"7/4/2012","60.3125","41.6824989318848","80","38.298","24.009","0","4.77398060643648","0.164221909940617","30.285787424652",
"7/5/2012","60.3125","41.6824989318848","80","39.018","22.911","0","4.24154972075807","0.174509949805558","30.352673055312",
"7/6/2012","60.3125","41.6824989318848","80","39.706","23.286","0.0017166132","4.073170942661","0.195957995579532","29.77230073554",
"7/7/2012","60.3125","41.6824989318848","80","41.892","22.236","0","3.39364212060051","0.211537215452244","29.51212393116",
"7/8/2012","60.3125","41.6824989318848","80","42.004","23.238","0","3.5959246445753","0.213698689930106","28.913742593388",
"7/9/2012","60.3125","41.6824989318848","80","42.876","25.628","0","4.09604318375134","0.215555769770632","28.503378885204",
"7/10/2012","60.3125","41.6824989318848","80","43.28","28.209","0.0377655048","4.438097538817","0.199043925552395","27.706088374848",
"7/11/2012","60.3125","41.6824989318848","80","41.443","26.64","0.0034332264","5.52943162054283","0.193331140828079","24.313986441504",
"7/12/2012","60.3125","41.6824989318848","80","39.601","25.109","0","4.80195105775254","0.110523243738381","29.414175094224",
"7/13/2012","60.3125","41.6824989318848","80","39.703","22.546","0","3.70560843563743","0.114020731028797","29.7682140747708",
"7/14/2012","60.3125","41.6824989318848","80","39.613","21.049","0","3.33493786152637","0.151627981730509","29.656335600396",
"7/15/2012","60.3125","41.6824989318848","80","40.742","21.731","0","3.25943748675965","0.186865371182566","29.134568990232",
"7/16/2012","60.3125","41.6824989318848","80","42.885","23.598","0","3.51359276192726","0.161465833134025","25.7846263090308",
"7/17/2012","60.3125","41.6824989318848","80","42.667","24.332","0","3.90800059781135","0.182318019982904","28.1248670404224",
"7/18/2012","60.3125","41.6824989318848","80","42.535","23.401","0","3.81449974599474","0.179934666044386","28.529504770176",
"7/19/2012","60.3125","41.6824989318848","80","42.731","25.676","0","3.73676775105363","0.1858292561136","25.285380431544",
"7/20/2012","60.3125","41.6824989318848","80","41.939","24.893","0","4.01436418876864","0.216724493196808","27.35846090964",
"7/21/2012","60.3125","41.6824989318848","80","39.599","22.749","0","4.87719346284474","0.280404013095727","28.155837928572",
"7/22/2012","60.3125","41.6824989318848","80","38.463","20.026","0","4.53077193425341","0.212304227393518","29.01518571492",
"7/23/2012","60.3125","41.6824989318848","80","40.601","21.864","0","4.97719186620466","0.209822754827645","28.879184762172",
"7/24/2012","60.3125","41.6824989318848","80","40.593","23.193","0","5.09875683334673","0.207953382496018","28.598749627932",
"7/25/2012","60.3125","41.6824989318848","80","39.518","20.119","0","3.50255020121471","0.247882045786036","28.4362903681236",
"7/26/2012","60.3125","41.6824989318848","80","32.826","18.114","0","4.66605442775555","0.27912379871298","28.262645869896",
"7/27/2012","60.3125","41.6824989318848","80","33.72","16.049","0","3.29485707211315","0.232813354965449","28.480341167208",
"7/28/2012","60.3125","41.6824989318848","80","34.473","10.602","0","2.20370409364254","0.291904809912082","28.62394453566",
"7/29/2012","60.3125","41.6824989318848","80","36.692","14.489","0","2.68299318692049","0.243236914586616","28.275861260772",
"7/30/2012","60.3125","41.6824989318848","80","39.383","13.872","0","2.01171238954039","0.285976722243231","28.103411665908",
"7/31/2012","60.3125","41.6824989318848","80","35.701","19.92","0","3.89101966471408","0.201708314519579","27.656202541176",
"8/1/2012","60.3125","41.6824989318848","80","34.56","12.545","0","2.32566293563361","0.281739121411964","28.1490279140412",
"8/2/2012","60.3125","41.6824989318848","80","35.428","10.564","0","2.96848839425206","0.235011169987455","28.169409691332",
"8/3/2012","60.3125","41.6824989318848","80","36.528","18.116","0","3.83751024587741","0.378616689341611","27.2647401075864",
"8/4/2012","60.3125","41.6824989318848","80","37.877","19.256","0","3.8212026778462","0.285453629025717","27.336553240104",
"8/5/2012","60.3125","41.6824989318848","80","39.754","19.389","0","3.84200841624849","0.253008885752833","27.5058784678428",
"8/6/2012","60.3125","41.6824989318848","80","39.724","20.437","0.0017166132","3.94355474763368","0.178702508802584","27.585521094744",
"8/7/2012","60.3125","41.6824989318848","80","41.453","20.816","0","3.53805573711882","0.171859347063359","27.437368076604",
"8/8/2012","60.3125","41.6824989318848","80","42.027","21.302","0","4.1179915210524","0.158654263645306","27.5736076412184",
"8/9/2012","60.3125","41.6824989318848","80","40.275","23.329","0","4.66652482866813","0.264583905848631","25.62569670474",
"8/10/2012","60.3125","41.6824989318848","80","39.918","23.455","0","4.54917103563119","0.157304406485516","26.707409125452",
"8/11/2012","60.3125","41.6824989318848","80","40.81","20.273","0","4.03632864378312","0.127229160443871","26.899085557764",
"8/12/2012","60.3125","41.6824989318848","80","39.07","20.771","0","3.95012023729323","0.144061245244581","27.105768207036",
"8/13/2012","60.3125","41.6824989318848","80","40.052","19.922","0","3.5861217946167","0.16241395423032","26.9612644010688",
"8/14/2012","60.3125","41.6824989318848","80","41.925","20.952","0","4.0168487028957","0.192421768114154","26.489618160876",
"8/15/2012","60.3125","41.6824989318848","80","43.148","23.322","0","4.02927300582708","0.181389162724059","25.915732449624",
"8/16/2012","60.3125","41.6824989318848","80","38.044","21.764","0.0017166132","4.05659730584411","0.172746913167822","26.284027785948",
"8/17/2012","60.3125","41.6824989318848","80","41.438","19.205","0","2.70106183735374","0.208948153460304","25.7689904755824",
"8/18/2012","60.3125","41.6824989318848","80","42.104","20.161","0","2.90608852301209","0.10578038250706","26.5660031045664",
"8/19/2012","60.3125","41.6824989318848","80","42.176","19.642","0","2.94821586454672","0.12495840836569","26.322879456252",
"8/20/2012","60.3125","41.6824989318848","80","42.981","20.487","0","3.06535515733734","0.157375891216837","25.696594953576",
"8/21/2012","60.3125","41.6824989318848","80","43.911","20.841","0","2.88746905018572","0.1473248572001","25.27039350882",
"8/22/2012","60.3125","41.6824989318848","80","38.404","23.153","0","4.08136109016328","0.244317250143881","24.4599720832008",
"8/23/2012","60.3125","41.6824989318848","80","34.77","15.397","0","3.09679670042818","0.307959616040577","20.829037598424",
"8/24/2012","60.3125","41.6824989318848","80","30.764","16.64","0","3.17723242708741","0.348119246072103","24.67241295102",
"8/25/2012","60.3125","41.6824989318848","80","33.279","11.418","0.0034332264","2.18347311475555","0.357450185110828","24.4021427069652",
"8/26/2012","60.3125","41.6824989318848","80","35.387","15.76","0","2.67573609856939","0.250533715558011","23.93900255448",
"8/27/2012","60.3125","41.6824989318848","80","36.599","14.93","0","2.65461222214069","0.223733770358061","23.8253968208952",
"8/28/2012","60.3125","41.6824989318848","80","37.558","19.618","0","3.37604180301371","0.225775888203214","23.271781279788",
"8/29/2012","60.3125","41.6824989318848","80","36.034","20.218","0.0017166132","4.2348005432775","0.180740737191741","23.88600703116",
"8/30/2012","60.3125","41.6824989318848","80","34.917","16.199","0","3.65893025106762","0.214267192215135","24.439972440816",
"8/31/2012","60.3125","41.6824989318848","80","35.879","15.703","0","3.27462284688089","0.200212343377423","24.0723290489328",
"9/1/2012","60.3125","41.6824989318848","80","37.043","16.086","0","3.87080127868165","0.230164401759867","23.4450641750976",
"9/2/2012","60.3125","41.6824989318848","80","34.571","18.351","0","3.50583251128911","0.396803552076535","22.61830895892",
"9/3/2012","60.3125","41.6824989318848","80","26.567","12.487","0","3.29532894058737","0.333849824810462","23.6807578889064",
"9/4/2012","60.3125","41.6824989318848","80","25.95","5.387","0","2.49971443951268","0.408893028372542","23.676076405836",
"9/5/2012","60.3125","41.6824989318848","80","26.554","5.18299999999999","0","2.41877708520058","0.305005771799748","23.00170353372",
"9/6/2012","60.3125","41.6824989318848","80","31.441","10.991","0","3.14475621536976","0.232237262921944","20.126414716236",
"9/7/2012","60.3125","41.6824989318848","80","29.417","11.777","0","3.55679126407136","0.285079609289482","22.441685341752",
"9/8/2012","60.3125","41.6824989318848","80","31.893","11.502","0","2.26573872377564","0.262709951846554","22.52957101992",
"9/9/2012","60.3125","41.6824989318848","80","33.943","11.583","0","2.33793378425873","0.226337738094985","22.20895521792",
"9/10/2012","60.3125","41.6824989318848","80","35.958","15.504","0","2.74054316170444","0.198898002471963","21.7613629281708",
"9/11/2012","60.3125","41.6824989318848","80","35.823","19.17","0","4.91429991705467","0.392977443597873","20.5226964750456",
"9/12/2012","60.3125","41.6824989318848","80","27.562","14.043","0","4.13448640844938","0.358037246750799","21.65350388652",
"9/13/2012","60.3125","41.6824989318848","80","26.048","7.01999999999998","0","2.88860211565821","0.247404863629325","21.963071505024",
"9/14/2012","60.3125","41.6824989318848","80","27.714","6.00400000000002","0","2.77301200685283","0.277187082172095","21.658668215976",
"9/15/2012","60.3125","41.6824989318848","80","29.699","8.01600000000002","0","2.53588612401747","0.34157138221452","20.9817571016376",
"9/16/2012","60.3125","41.6824989318848","80","31.167","13.737","0","3.16260715419767","0.336816775616201","20.47440317616",
"9/17/2012","60.3125","41.6824989318848","80","30.716","12.856","0","2.81200982061726","0.289699654611812","20.512425116628",
"9/18/2012","60.3125","41.6824989318848","80","30.569","9.28699999999998","0","1.92033299309136","0.3039030252933","20.4541992738",
"9/19/2012","60.3125","41.6824989318848","80","33.835","8.60599999999999","0","1.27123401406304","0.38028360634264","20.015100909072",
"9/20/2012","60.3125","41.6824989318848","80","32.568","12.95","0","3.34572859603015","0.253628664419624","19.60632768672",
"9/21/2012","60.3125","41.6824989318848","80","28.3","12.05","0.0017166132","4.12150156712939","0.250633029723635","19.4788239624",
"9/22/2012","60.3125","41.6824989318848","80","27.508","8.81400000000002","0","3.60415105607291","0.25331207396493","20.076188861412",
"9/23/2012","60.3125","41.6824989318848","80","29.057","11.112","0","3.92137525840463","0.207444357507429","19.899186864408",
"9/24/2012","60.3125","41.6824989318848","80","29.725","10.655","0","3.0779548242058","0.195999675691075","19.525455050868",
"9/25/2012","60.3125","41.6824989318848","80","31.213","15.51","0","2.36181481217297","0.153981010823239","18.4170879729094",
"9/26/2012","60.3125","41.6824989318848","80","31.039","7.86200000000002","0","2.34592295015788","0.164845005932633","18.907414404624",
"9/27/2012","60.3125","41.6824989318848","80","31.049","11.363","0","2.73151940378403","0.190938864721394","18.663943545288",
"9/28/2012","60.3125","41.6824989318848","80","29.757","7.30599999999998","0","2.24242310247541","0.354175087153198","17.372594135592",
"9/29/2012","60.3125","41.6824989318848","80","21.75","9.83800000000002","0","3.82842276955487","0.497788749996053","17.304404457348",
"9/30/2012","60.3125","41.6824989318848","80","23.416","4.17200000000003","0","2.14093946070556","0.495595309073625","18.104395433004",
"10/1/2012","60.3125","41.6824989318848","80","25.697","6.71899999999999","0","2.45286474428755","0.282314550716146","18.059112626652",
"10/2/2012","60.3125","41.6824989318848","80","27.506","3.618","0","2.43538641951083","0.334219302997312","17.839692341496",
"10/3/2012","60.3125","41.6824989318848","80","24.619","10.581","0","2.74916738559504","0.396190970995231","17.310549814794",
"10/4/2012","60.3125","41.6824989318848","80","22.578","4.01499999999999","0","2.3067886200622","0.401365332123316","17.397515258568",
"10/5/2012","60.3125","41.6824989318848","80","20.852","4.28199999999998","0","3.59249554718939","0.406695323914506","17.1597168969012",
"10/6/2012","60.3125","41.6824989318848","80","22.49","4.51499999999999","0","4.07783454018098","0.264449658556748","17.6737630005504",
"10/7/2012","60.3125","41.6824989318848","80","25.421","6.334","0","2.74996736919708","0.190953383647406","16.86285676098",
"10/8/2012","60.3125","41.6824989318848","80","28.785","7.34399999999999","0","2.40266199071442","0.100429665114354","16.4512460911716",
"10/9/2012","60.3125","41.6824989318848","80","29.773","10.75","0","3.01367103851695","0.0801997491524668","16.492965508368",
"10/10/2012","60.3125","41.6824989318848","80","32.523","10.962","0","2.16242789163187","0.0970025610814473","14.671359924858",
"10/11/2012","60.3125","41.6824989318848","80","32.918","10.771","0","2.19654379343536","0.13300574478527","15.4610684145972",
"10/12/2012","60.3125","41.6824989318848","80","32.103","14.217","0","2.9936676806312","0.162366967354726","15.5739322306116",
"10/13/2012","60.3125","41.6824989318848","80","26.181","16.026","1.9260395064","3.65226060541792","0.411618213924091","5.34537158364",
"10/14/2012","60.3125","41.6824989318848","80","18.691","11.518","2.327727456","4.95349887053101","0.518924935952417","15.102307491552",
"10/15/2012","60.3125","41.6824989318848","80","20.06","7.91300000000001","0","2.72970205634293","0.423745776760495","15.157812552984",
"10/16/2012","60.3125","41.6824989318848","80","20.876","7.62599999999998","0","3.3047931940218","0.399631187933365","14.54164130898",
"10/17/2012","60.3125","41.6824989318848","80","18.147","6.82400000000001","0","3.22527876017317","0.478903434533897","14.8163188603932",
"10/18/2012","60.3125","41.6824989318848","80","15.149","5.14299999999997","0","3.55078461148881","0.529715644576217","14.7203320555476",
"10/19/2012","60.3125","41.6824989318848","80","14.751","2.529","0","4.08243870392485","0.414727779271889","14.8392265597776",
"10/20/2012","60.3125","41.6824989318848","80","15.972","3.06200000000001","0","3.50724823963511","0.415442487397342","14.532396335172",
"10/21/2012","60.3125","41.6824989318848","80","18.757","4.75799999999998","0","2.4468793519595","0.445705339186331","14.116153544748",
"10/22/2012","60.3125","41.6824989318848","80","20.709","2.66199999999998","0","1.57367943037824","0.465421253255162","14.1708824372952",
"10/23/2012","60.3125","41.6824989318848","80","21.061","4.92500000000001","0","3.06649695242142","0.194932858680891","14.238192095928",
"10/24/2012","60.3125","41.6824989318848","80","22.833","3.79899999999998","0.0017166132","1.46757653828283","0.262988770943181","13.295309645988",
"10/25/2012","60.3125","41.6824989318848","80","21.945","8.54000000000002","0","2.68181381784218","0.429114890337031","12.6221421902256",
"10/26/2012","60.3125","41.6824989318848","80","21.326","7.41699999999997","2.26593162","2.16600961427088","0.402095020836078","11.511445002534",
"10/27/2012","60.3125","41.6824989318848","80","16.871","11.631","4.03747578","3.38366469343653","0.73397168329448","3.592150141338",
"10/28/2012","60.3125","41.6824989318848","80","20.656","11.831","0.0789642648","3.10192908524251","0.764552254183609","10.874082311028",
"10/29/2012","60.3125","41.6824989318848","80","21.333","13.64","0.9956356344","2.26544257412356","0.604243659619381","8.902843190856",
"10/30/2012","60.3125","41.6824989318848","80","23.23","11.828","0.0017166132","1.91632227145784","0.558834210045863","11.87968192614",
"10/31/2012","60.3125","41.6824989318848","80","22.622","14.476","0.0137329056","3.57160004110051","0.510724136463712","11.3877256899096",
"11/1/2012","60.3125","41.6824989318848","80","18.904","13.618","1.4780049048","2.71867228297201","0.617297094090008","4.526016347682",
"11/2/2012","60.3125","41.6824989318848","80","18.952","12.495","0.0205993656","1.22244551167781","0.685179009291716","4.89954224628",
"11/3/2012","60.3125","41.6824989318848","80","18.592","11.401","0.0034332264","2.92012151040078","0.552029118045493","9.704983337496",
"11/4/2012","60.3125","41.6824989318848","80","14.061","4.69600000000003","0","3.06849094542001","0.639934738231139","12.007090878012",
"11/5/2012","60.3125","41.6824989318848","80","13.706","3.02600000000001","0","4.04934456780193","0.577846186959529","11.971778065092",
"11/6/2012","60.3125","41.6824989318848","80","13.882","3.584","0","3.19097345601769","0.551645840336462","11.527575608232",
"11/7/2012","60.3125","41.6824989318848","80","15.739","4.19799999999998","0","2.92002048052928","0.544438187281506","11.556460181808",
"11/8/2012","60.3125","41.6824989318848","80","17.111","5.041","0","2.49097745123401","0.50733401956957","11.1354211345176",
"11/9/2012","60.3125","41.6824989318848","80","18.208","4.31400000000002","0","1.54782690246419","0.490919572207939","10.9310683699944",
"11/10/2012","60.3125","41.6824989318848","80","17.839","6.57600000000002","0.0017166132","3.37514008287952","0.604193896316851","10.770957483984",
"11/11/2012","60.3125","41.6824989318848","80","20.873","9.947","0","4.31004689289971","0.52299200328188","9.94798704258",
"11/12/2012","60.3125","41.6824989318848","80","10.697","1.19900000000001","0.0377655048","4.20421340076783","0.53484238969192","10.923329547666",
"11/13/2012","60.3125","41.6824989318848","80","7.11700000000002","-2.29000000000002","0","3.20353538843532","0.591715180722578","10.99377784944",
"11/14/2012","60.3125","41.6824989318848","80","8.27999999999997","-2.44","0.3330232344","4.55692654737971","0.47591438694335","9.201425939064",
"11/15/2012","60.3125","41.6824989318848","80","7.00400000000002","3.00599999999997","2.3654938464","3.87096984822759","0.69633087377996","4.248444872988",
"11/16/2012","60.3125","41.6824989318848","80","6.58499999999998","-1.97399999999999","0.0017166132","2.57273788097705","0.675717541153386","10.4129082365184",
"11/17/2012","60.3125","41.6824989318848","80","9.38900000000001","0.757999999999981","0.137329092","3.51210951615816","0.72199758861113","6.130782504216",
"11/18/2012","60.3125","41.6824989318848","80","7.50999999999999","0.757000000000005","0","3.16598137269837","0.704297536227405","10.169007375096",
"11/19/2012","60.3125","41.6824989318848","80","5.553","-3.00200000000001","0","2.70507872464499","0.662313206050627","10.206526505688",
"11/20/2012","60.3125","41.6824989318848","80","2.82100000000003","-3.68700000000001","0","4.11199503976393","0.555113896059645","10.377327444696",
