"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2003","64.0625","41.994800567627","141","35.782","20.844","0","4.09851685673571","0.299679491500041","28.401803928",
"7/23/2003","64.0625","41.994800567627","141","29.936","18.85","0","4.83958743820014","0.313163972280385","29.33893692",
"7/24/2003","64.0625","41.994800567627","141","31.203","16.329","0","5.30328303492133","0.257747741132226","29.23925184",
"7/25/2003","64.0625","41.994800567627","141","34.54","18.339","0","6.44667965517506","0.23297201827127","28.84269834",
"7/26/2003","64.0625","41.994800567627","141","34.339","19.471","0","5.78125666156204","0.178101671532574","28.97263368",
"7/27/2003","64.0625","41.994800567627","141","33.643","19.812","0","6.61421334615381","0.147057102530766","29.301133032",
"7/28/2003","64.0625","41.994800567627","141","31.65","17.187","0","7.56083599787748","0.155240381397146","29.205505152",
"7/29/2003","64.0625","41.994800567627","141","33.029","16.222","0","6.43312128454204","0.144002471688245","29.72188224",
"7/30/2003","64.0625","41.994800567627","141","36.219","16.024","0","4.86164008332926","0.136453770309811","28.85389488",
"7/31/2003","64.0625","41.994800567627","141","37.902","18.816","0","3.71077352471626","0.100391157843156","28.531465128",
"8/1/2003","64.0625","41.994800567627","141","40.144","21.182","0","3.39602250249973","0.101989870285823","28.29706794",
"8/2/2003","64.0625","41.994800567627","141","38.392","19.73","0","3.9443953843947","0.145413184181461","28.02273624",
"8/3/2003","64.0625","41.994800567627","141","33.401","20.24","0","4.39645922659037","0.231755699392337","27.4843746",
"8/4/2003","64.0625","41.994800567627","141","30.29","17.799","0","3.74989424576238","0.282538603029091","27.66701691",
"8/5/2003","64.0625","41.994800567627","141","32.446","15.329","0","2.32745444379234","0.212730287487316","27.60469299",
"8/6/2003","64.0625","41.994800567627","141","34.184","18.414","0","3.75421564177062","0.182213188760087","27.28957563",
"8/7/2003","64.0625","41.994800567627","141","34.358","17.687","0","4.45959561441262","0.192220831043812","27.55884654",
"8/8/2003","64.0625","41.994800567627","141","36.759","18.96","0","4.87253706056112","0.157125163334847","27.56345796",
"8/9/2003","64.0625","41.994800567627","141","37.98","20.73","0","4.93176590024557","0.176799682348343","27.08768943",
"8/10/2003","64.0625","41.994800567627","141","38.571","21.183","0","4.46352652203382","0.185072941072951","26.85993003",
"8/11/2003","64.0625","41.994800567627","141","38.632","21.766","0","4.95518881970421","0.129105205771925","27.18619128",
"8/12/2003","64.0625","41.994800567627","141","39.32","23.056","0","5.81669958942467","0.16604252267966","26.4311442",
"8/13/2003","64.0625","41.994800567627","141","39.063","23.73","0","6.52322088123573","0.153990090522071","27.13196304",
"8/14/2003","64.0625","41.994800567627","141","40.713","23.431","0","4.65413768823939","0.148762853944908","26.95162248",
"8/15/2003","64.0625","41.994800567627","141","42.142","19.894","0","2.91344732210572","0.104290080716127","26.79885432",
"8/16/2003","64.0625","41.994800567627","141","42.821","21.494","0","3.11592525072111","0.12449051651673","26.12873952",
"8/17/2003","64.0625","41.994800567627","141","38.847","25.169","0","5.1197915922816","0.220305681582195","25.3500696",
"8/18/2003","64.0625","41.994800567627","141","38.363","21.861","0","2.8400160186743","0.203687145059688","24.69566196",
"8/19/2003","64.0625","41.994800567627","141","36.865","19.657","0","3.72118371509228","0.22273711326606","25.36357824",
"8/20/2003","64.0625","41.994800567627","141","35.425","18.864","0","3.48314411115089","0.225150382751421","25.04182716",
"8/21/2003","64.0625","41.994800567627","141","32.483","18.661","0","4.4152017152304","0.294148437179369","25.0153974",
"8/22/2003","64.0625","41.994800567627","141","31.624","14.765","0","2.88905694651093","0.302239804580174","24.95536812",
"8/23/2003","64.0625","41.994800567627","141","32.624","15.086","0","3.11011842471268","0.251139806293121","25.07630688",
"8/24/2003","64.0625","41.994800567627","141","33.782","15.854","0","3.29827507726959","0.21955610271015","24.2697456",
"8/25/2003","64.0625","41.994800567627","141","34.109","18.315","0","3.21383618069957","0.231088138904215","24.3227286",
"8/26/2003","64.0625","41.994800567627","141","36.069","18.075","0","2.79242668743256","0.228085080207843","24.39439308",
"8/27/2003","64.0625","41.994800567627","141","37.2","18.833","0","3.37119111486887","0.165341843857008","24.51048912",
"8/28/2003","64.0625","41.994800567627","141","37.936","21.241","0","3.50357962341944","0.17209117540163","23.888808",
"8/29/2003","64.0625","41.994800567627","141","36.323","20.409","0","4.07508209535631","0.166991676687852","24.04428732",
"8/30/2003","64.0625","41.994800567627","141","35.97","19.402","0","4.99116605943911","0.131869559487498","24.2875692",
"8/31/2003","64.0625","41.994800567627","141","37.187","19.721","0","5.04375815090732","0.134105399596278","23.9928732",
"9/1/2003","64.0625","41.994800567627","141","37.689","20.457","0","5.16199581070609","0.125427939891387","24.13715256",
"9/2/2003","64.0625","41.994800567627","141","38.759","20.866","0","5.1029210621288","0.134176473818774","23.73440904",
"9/3/2003","64.0625","41.994800567627","141","36.648","21.332","0","4.43938839674642","0.139354947862123","23.50462824",
"9/4/2003","64.0625","41.994800567627","141","38.239","20.848","0","4.65404472907107","0.139253822119116","23.066716968",
"9/5/2003","64.0625","41.994800567627","141","38.213","21.794","0","5.20481519497429","0.124418733971119","23.341274208",
"9/6/2003","64.0625","41.994800567627","141","38.97","23.693","0","5.87370164934162","0.140777638974977","22.250810448",
"9/7/2003","64.0625","41.994800567627","141","39.109","23.395","0","2.79399876263546","0.132072211367783","22.0786299",
"9/8/2003","64.0625","41.994800567627","141","39.736","20.735","0","3.27710546123811","0.194311600740928","21.899479248",
"9/9/2003","64.0625","41.994800567627","141","33.426","19.145","0","5.09827594941413","0.272898579641671","21.69398736",
"9/10/2003","64.0625","41.994800567627","141","33.193","19.324","0","5.13282271477261","0.172569067579464","21.32184168",
"9/11/2003","64.0625","41.994800567627","141","35.764","18.185","0","4.68469765728398","0.151124484329795","21.366058248",
"9/12/2003","64.0625","41.994800567627","141","25.637","13.803","0","3.46369667340671","0.375571200445518","21.5122959",
"9/13/2003","64.0625","41.994800567627","141","24.643","9.63400000000001","0","2.83045031878549","0.375716610814179","21.30649002",
"9/14/2003","64.0625","41.994800567627","141","24.607","12.443","0","3.70371949070954","0.335526964709625","16.9391808",
"9/15/2003","64.0625","41.994800567627","141","25.263","11.455","0","3.85317933856431","0.28207733965048","21.194213328",
"9/16/2003","64.0625","41.994800567627","141","26.231","10.104","0","3.50903332081947","0.199206821532496","21.30884622",
"9/17/2003","64.0625","41.994800567627","141","27.87","11.218","0","3.45936453007865","0.187805929764457","20.74809276",
"9/18/2003","64.0625","41.994800567627","141","31.112","13.784","0","3.59777097537226","0.186152325262105","20.60702442",
"9/19/2003","64.0625","41.994800567627","141","34.808","16.288","0","2.34324133223622","0.163686773675318","20.26282302",
"9/20/2003","64.0625","41.994800567627","141","30.974","18.846","0","3.58947943686494","0.266840573724797","17.93666196",
"9/21/2003","64.0625","41.994800567627","141","24.653","14.085","0","3.64767022713218","0.437532187420263","19.36299312",
"9/22/2003","64.0625","41.994800567627","141","26.128","12.312","0","4.43931369088322","0.408046500980512","19.1886714",
"9/23/2003","64.0625","41.994800567627","141","19.215","8.32400000000001","0","5.44343026403188","0.259690458591655","20.007841608",
"9/24/2003","64.0625","41.994800567627","141","21.245","6.815","0","4.46133098795443","0.210660280103123","19.68277176",
"9/25/2003","64.0625","41.994800567627","141","22.616","6.24700000000001","0","2.71280479825701","0.267144176327243","19.28440854",
"9/26/2003","64.0625","41.994800567627","141","20.993","7.42000000000002","0","3.27929867986111","0.484608305604975","18.61104438",
"9/27/2003","64.0625","41.994800567627","141","24.384","6.73899999999998","0","2.80725426809706","0.432593749481199","18.58742046",
"9/28/2003","64.0625","41.994800567627","141","24.001","9.44900000000001","0","4.26737066341621","0.242421300232204","18.77945328",
"9/29/2003","64.0625","41.994800567627","141","23.872","7.00799999999998","0","3.63772527454112","0.168479184415479","18.97284438",
"9/30/2003","64.0625","41.994800567627","141","24.356","7.60899999999998","0","3.51706349434324","0.147725403896902","18.75172077",
"10/1/2003","64.0625","41.994800567627","141","25.138","7.45999999999998","0","2.5226897348858","0.287585399420245","18.20070144",
"10/2/2003","64.0625","41.994800567627","141","25.787","7.601","0","1.73691115397845","0.227193014241202","17.39592756",
"10/3/2003","64.0625","41.994800567627","141","24.427","13.584","0.3124237464","2.13716826779369","0.235022387948614","7.1008362",
"10/4/2003","64.0625","41.994800567627","141","27.186","12.537","0","1.67250351472549","0.298985681539085","16.24359618",
"10/5/2003","64.0625","41.994800567627","141","26.558","13.251","0","3.4875724614296","0.198804192872677","14.6003067",
"10/6/2003","64.0625","41.994800567627","141","18.552","9.685","2.0427731424","2.47179629334562","0.450257699376101","9.913783752",
"10/7/2003","64.0625","41.994800567627","141","23.572","5.39600000000002","0","2.25189811785533","0.440722829408413","16.83219708",
"10/8/2003","64.0625","41.994800567627","141","23.987","9.24099999999999","0","2.6934227200649","0.329166664627764","16.54874964",
"10/9/2003","64.0625","41.994800567627","141","23.89","8.39499999999998","0","3.38933752444816","0.258800914199789","16.80519312",
"10/10/2003","64.0625","41.994800567627","141","23.438","8.53800000000001","0","4.83108516410114","0.285719264198236","16.4955402",
"10/11/2003","64.0625","41.994800567627","141","21.124","7.209","0","4.98610172382055","0.129324974566025","16.5860442",
"10/12/2003","64.0625","41.994800567627","141","21.052","5.63999999999999","0","5.12488882027134","0.234794570216826","16.54239456",
"10/13/2003","64.0625","41.994800567627","141","22.338","5.60500000000002","0","3.42635756135109","0.270810832091424","15.93517572",
"10/14/2003","64.0625","41.994800567627","141","19.881","4.49000000000001","0","3.60937678699245","0.249623998248361","16.07934384",
"10/15/2003","64.0625","41.994800567627","141","18.094","3.53300000000002","0","4.31412122415146","0.210391060780278","15.8816304",
"10/16/2003","64.0625","41.994800567627","141","20.569","5.25999999999999","0","4.3986166035875","0.245936218911599","15.54328044",
"10/17/2003","64.0625","41.994800567627","141","23.528","7.00799999999998","0","3.94731084522253","0.238414544675625","15.50699676",
"10/18/2003","64.0625","41.994800567627","141","24.87","6.899","0","3.28059098888142","0.162316211422007","15.5163321",
"10/19/2003","64.0625","41.994800567627","141","25.253","8.41300000000001","0","2.5077860073065","0.196239085890005","15.07505904",
"10/20/2003","64.0625","41.994800567627","141","24.373","9.36000000000001","0.164794824","4.57519130380086","0.341771166271219","10.03089402",
"10/21/2003","64.0625","41.994800567627","141","15.298","2.80099999999999","0","2.56267334871529","0.548771938815104","14.11177266",
"10/22/2003","64.0625","41.994800567627","141","18.564","4.27499999999998","0","3.42019261564724","0.489729020025763","14.01181938",
"10/23/2003","64.0625","41.994800567627","141","22.457","5.82499999999999","0","2.32860060798371","0.362281864462695","13.47761232",
"10/24/2003","64.0625","41.994800567627","141","25.472","8.60399999999999","0","2.42724097193777","0.38515273260113","13.3925022",
"10/25/2003","64.0625","41.994800567627","141","28.123","10.275","0","2.52384533896556","0.31092275841224","13.224771108",
"10/26/2003","64.0625","41.994800567627","141","29.028","13.322","0","4.11857971952394","0.211409460315144","11.72047194",
"10/27/2003","64.0625","41.994800567627","141","22.75","11.169","0","3.45573074810742","0.559698583995356","10.8689067",
"10/28/2003","64.0625","41.994800567627","141","22.213","12.367","0","2.55538502205163","0.617332846606715","11.56691358",
"10/29/2003","64.0625","41.994800567627","141","29.652","13.553","0","3.72903950821949","0.397347435965468","12.095667828",
"10/30/2003","64.0625","41.994800567627","141","23.807","13.919","0","4.88254042658097","0.377473683725354","8.311328028",
"10/31/2003","64.0625","41.994800567627","141","24.092","11.748","1.14669756","4.13876831440579","0.566129820595117","6.80225202",
"11/1/2003","64.0625","41.994800567627","141","21.421","11.093","3.149127792","2.42449093518015","0.615702588564678","8.2994634",
"11/2/2003","64.0625","41.994800567627","141","19.442","8.23000000000002","0","3.28232115270581","0.683620610221218","11.125913652",
"11/3/2003","64.0625","41.994800567627","141","20.964","9.34699999999998","1.644516","2.38120189289802","0.510853125448415","8.696868012",
"11/4/2003","64.0625","41.994800567627","141","14.288","9.70800000000003","5.1644342664","4.75411979164348","0.682119811921948","3.43113894",
"11/5/2003","64.0625","41.994800567627","141","10.126","5.505","6.25877352","5.2539274868597","0.831171050671981","3.05133822",
"11/6/2003","64.0625","41.994800567627","141","9.22300000000001","5.24200000000002","2.2865295744","2.66648681133523","0.829971748970026","4.581334008",
"11/7/2003","64.0625","41.994800567627","141","7.25","2.76999999999998","0.3149990064","2.29177619433379","0.740751836132148","7.796304144",
"11/8/2003","64.0625","41.994800567627","141","8.31700000000001","0.0380000000000109","0","1.55619632717064","0.714610533440796","9.6071049",
"11/9/2003","64.0625","41.994800567627","141","11.136","1.988","0","3.2976905308741","0.666113716309682","11.2607982",
"11/10/2003","64.0625","41.994800567627","141","16.296","5.31200000000001","0","3.84807420109651","0.565281987607777","10.783182384",
"11/11/2003","64.0625","41.994800567627","141","18.45","6.959","0","2.42742548429311","0.404862439280716","10.0692",
"11/12/2003","64.0625","41.994800567627","141","11.809","5.79500000000002","1.5801431904","3.38140674959416","0.743849091584633","1.838306232",
"11/13/2003","64.0625","41.994800567627","141","11.309","2.19799999999998","0","3.0014862327195","0.752586789363534","10.509636888",
"11/14/2003","64.0625","41.994800567627","141","15.282","5.78199999999998","0","2.49829627461558","0.802732845900568","9.76742316",
"11/15/2003","64.0625","41.994800567627","141","8.65100000000001","2.89400000000001","7.2655736184","4.38329925179698","0.737170000281932","6.37706052",
"11/16/2003","64.0625","41.994800567627","141","4.197","-1.20400000000001","0","2.25832305925895","0.650958092079433","10.35865692",
"11/17/2003","64.0625","41.994800567627","141","3.22199999999998","-0.952999999999975","0.0205993584","1.43478430185029","0.627710026649298","8.198999568",
"11/18/2003","64.0625","41.994800567627","141","4.86399999999998","-1.76400000000001","0","3.84125666971433","0.676791156820868","10.2842973",
"11/19/2003","64.0625","41.994800567627","141","7.81999999999999","-1.75700000000001","0","3.17697108703468","0.730332903996799","9.983703168",
"11/20/2003","64.0625","41.994800567627","141","10.993","1.88799999999998","0","3.47699219801056","0.560706512156284","8.835638868",
"11/21/2003","64.0625","41.994800567627","141","10.803","4.43299999999999","0","2.6641114362178","0.680090171205685","9.133707132",
"11/22/2003","64.0625","41.994800567627","141","9.43299999999999","4.18900000000002","0.605964744","4.2702195481738","0.796324286744247","4.187698668",
"11/23/2003","64.0625","41.994800567627","141","5.50200000000001","4.11500000000001","0.587081916","5.8027904423837","0.740609346363421","2.79151443",
"11/24/2003","64.0625","41.994800567627","141","9.48899999999998","0.663999999999987","0.0171661392","3.97916107841796","0.678912449680808","9.513336852",
"11/25/2003","64.0625","41.994800567627","141","10.616","1.28100000000001","0","2.30675747163242","0.720678413613071","9.468333468",
"11/26/2003","64.0625","41.994800567627","141","7.029","2.66399999999999","0.0789642144","3.50761433495065","0.841378281995449","6.55633143",
"11/27/2003","64.0625","41.994800567627","141","8.03800000000001","2.05399999999997","0.0583648632","2.6484345681939","0.792373282387769","9.23810355",
"11/28/2003","64.0625","41.994800567627","141","7.27800000000002","0.677000000000021","0","4.90253381734988","0.673203199093327","7.86696219",
"11/29/2003","64.0625","41.994800567627","141","2.45299999999997","-3.30799999999999","0","7.14593879658361","0.461377005479123","9.09084609",
"11/30/2003","64.0625","41.994800567627","141","3.13","-5.16300000000001","0","5.58235710177904","0.354411342956063","9.62774982",
"12/1/2003","64.0625","41.994800567627","141","3.85599999999999","-4.95800000000003","0","3.16760358178734","0.387013384401637","9.60378786",
"12/2/2003","64.0625","41.994800567627","141","5.69400000000002","-2.88","0","1.7885612225964","0.332743705141605","9.3853629",
"12/3/2003","64.0625","41.994800567627","141","2.899","-3.90199999999999","0","2.33426041349961","0.794104553861285","8.8800813",
"12/4/2003","64.0625","41.994800567627","141","2.45699999999999","-5.33800000000002","0","1.94423750622461","0.71021233015559","9.27967554",
"12/5/2003","64.0625","41.994800567627","141","3.17399999999998","-5.892","0","1.35390680179937","0.608104568750508","9.18877806",
"12/6/2003","64.0625","41.994800567627","141","6.67000000000002","-2.89299999999997","0","3.62602472768879","0.555632718916749","8.90870814",
"12/7/2003","64.0625","41.994800567627","141","10.91","2.65199999999999","9.7005812688","4.30670516774929","0.880011891353248","4.65283143",
"12/8/2003","64.0625","41.994800567627","141","8.93700000000001","5.34699999999998","0.489235824","3.69855272159914","0.90836585533303","3.10083543",
"12/9/2003","64.0625","41.994800567627","141","12.571","5.57900000000001","0","4.32448109951232","0.734060262777465","8.5305978",
"12/10/2003","64.0625","41.994800567627","141","7.536","2.88600000000002","0.0308990592","3.46590222113724","0.788239979030795","6.62073435",
"12/11/2003","64.0625","41.994800567627","141","2.44999999999999","-1.72899999999998","0.0755310312","4.43773162585713","0.657335829059925","5.78199519",
"12/12/2003","64.0625","41.994800567627","141","-0.350999999999999","-3.40600000000001","0.1270293984","2.4360304786391","0.650002960560681","5.97999807",
"12/13/2003","64.0625","41.994800567627","141","-0.809000000000026","-5.93299999999999","0","2.21247611694445","0.516926671391792","8.84284173",
"12/14/2003","64.0625","41.994800567627","141","0.357000000000028","-6.82499999999999","0","3.71458123905989","0.420806495921044","8.8838406",
"12/15/2003","64.0625","41.994800567627","141","2.714","-4.47000000000003","0","4.6445933192202","0.614535352613695","8.18588871",
"12/16/2003","64.0625","41.994800567627","141","5.16800000000001","-1.30900000000003","0","5.42716551680649","0.458192789518107","8.47957914",
"12/17/2003","64.0625","41.994800567627","141","7.25299999999999","0.134000000000015","0","3.84399091565519","0.47153911486045","8.0875125",
"12/18/2003","64.0625","41.994800567627","141","9.32600000000002","0.557999999999993","0","3.17013435593235","0.635200333564567","8.32415589",
"12/19/2003","64.0625","41.994800567627","141","12.565","3.74200000000002","0","4.22222465452042","0.638724038893976","7.85559753",
"12/20/2003","64.0625","41.994800567627","141","10.474","3.83600000000001","2.26593234","3.47152855471885","0.734977354946432","7.05116142",
"12/21/2003","64.0625","41.994800567627","141","4.90499999999997","-0.642999999999972","1.737213192","3.54526461968023","0.732724794741186","3.16388772",
"12/22/2003","64.0625","41.994800567627","141","1.27499999999998","-3.04199999999997","0.0068664528","2.45268096667544","0.648700548751712","8.24939802",
"12/23/2003","64.0625","41.994800567627","141","0.48599999999999","-3.61900000000003","0","2.54582560797938","0.686335857087889","6.369579612",
"12/24/2003","64.0625","41.994800567627","141","2.69900000000001","-3.56599999999997","0","4.48620538167741","0.732382236813626","8.47170018",
"12/25/2003","64.0625","41.994800567627","141","3.16399999999999","-4.02999999999997","0","2.40972026558502","0.713361442641905","8.529921",
"12/26/2003","64.0625","41.994800567627","141","1.822","-5.76900000000001","0","1.29869612033547","0.695770298602283","8.39227545",
"12/27/2003","64.0625","41.994800567627","141","3.05200000000002","-3.97500000000002","0","4.93219365548596","0.66957827277897","8.5743018",
"12/28/2003","64.0625","41.994800567627","141","5.274","-0.742000000000019","0.0703811952","4.74048423312461","0.74320314888692","4.913268012",
"12/29/2003","64.0625","41.994800567627","141","5.00200000000001","1.75099999999998","1.5106206816","4.19500659660314","0.899392401608025","3.10528116",
"12/30/2003","64.0625","41.994800567627","141","1.68900000000002","-1.24099999999999","1.2084963984","1.96185161820421","0.8467773051522","4.8525183",
"12/31/2003","64.0625","41.994800567627","141","2.79599999999999","-2.35700000000003","0.1304625888","1.86693086420918","0.81266256798812","5.272030818",
"1/1/2004","64.0625","41.994800567627","141","1.88900000000001","-2.39600000000002","0","2.59858279790473","0.767374198215885","8.0139969",
"1/2/2004","64.0625","41.994800567627","141","0.0950000000000273","-3.46300000000002","0.0411987168","1.1375903346813","0.736731985396761","7.924276512",
"1/3/2004","64.0625","41.994800567627","141","1.96300000000002","-3.62700000000001","0.0583648488","3.94545250233782","0.838990357336964","6.555039156",
"1/4/2004","64.0625","41.994800567627","141","4.08999999999998","-2.70499999999998","0","5.57379048688681","0.718683687594542","8.146800432",
"1/5/2004","64.0625","41.994800567627","141","3.47500000000002","-1.69400000000002","0","2.54728478828655","0.722207454966725","8.30452626",
"1/6/2004","64.0625","41.994800567627","141","4.27800000000002","-1.654","0.5321502432","3.55019290854293","0.908692905436224","5.8878549",
"1/7/2004","64.0625","41.994800567627","141","5.40899999999999","-1.15199999999999","0.1665115344","1.37885582681155","0.902384257682833","6.473079792",
"1/8/2004","64.0625","41.994800567627","141","5.35599999999999","0.805999999999983","0.2626418664","3.01066873022477","0.907741914073302","3.715200018",
"1/9/2004","64.0625","41.994800567627","141","8.43299999999999","0.517999999999972","0.1768112064","2.58955365810906","0.937254380396916","5.72979528",
"1/10/2004","64.0625","41.994800567627","141","8.90300000000002","4.68400000000003","1.388740896","1.72756370513879","0.941500120080092","2.00829393",
"1/11/2004","64.0625","41.994800567627","141","5.68700000000001","-0.413999999999987","0.27551646","3.46282343134534","0.741413426465402","9.037125",
"1/12/2004","64.0625","41.994800567627","141","3.19200000000001","-2.22699999999998","0","1.82302711451638","0.677452029704493","9.251663112",
"1/13/2004","64.0625","41.994800567627","141","1.88400000000001","-2.91699999999997","0","5.82611099719954","0.669634839791911","9.520874244",
"1/14/2004","64.0625","41.994800567627","141","5.10599999999999","-1.54700000000003","1.3853079","7.87942062104545","0.575453945615892","8.014275468",
"1/15/2004","64.0625","41.994800567627","141","5.27999999999997","-0.810999999999979","2.1903967512","1.76174592354687","0.909582529426052","6.04102536",
"1/16/2004","64.0625","41.994800567627","141","5.77999999999997","-0.177000000000021","0.0549316512","1.18493284867422","0.908835261339501","6.111669672",
"1/17/2004","64.0625","41.994800567627","141","7.85599999999999","0.619000000000028","0.1235962224","2.53889972584782","0.875386936991931","8.897967612",
"1/18/2004","64.0625","41.994800567627","141","5.93700000000001","3.13600000000002","0.2901076776","4.72068882308539","0.859615496086689","5.172186564",
"1/19/2004","64.0625","41.994800567627","141","7.85500000000002","2.54599999999999","0.1064300472","2.54672917256879","0.857203171973802","7.1432973",
"1/20/2004","64.0625","41.994800567627","141","4.868","-0.632000000000005","1.1956217256","3.43525880449499","0.858569795641626","2.828420712",
"1/21/2004","64.0625","41.994800567627","141","3.76400000000001","-1.86099999999999","0","1.04090321142647","0.772343162718679","9.249465492",
"1/22/2004","64.0625","41.994800567627","141","4.38999999999999","-1.94900000000001","0","1.16455048921669","0.779822128929217","9.977456448",
"1/23/2004","64.0625","41.994800567627","141","5.63900000000001","-2.31799999999998","0","3.23890333558181","0.832759308654273","10.119659076",
"1/24/2004","64.0625","41.994800567627","141","6.92500000000001","-0.490000000000009","0","4.24881864683133","0.850097768015866","9.312698016",
"1/25/2004","64.0625","41.994800567627","141","5.50299999999999","-0.435999999999979","0.0720977112","2.60864831555423","0.853042584951984","8.962647588",
"1/26/2004","64.0625","41.994800567627","141","8.78300000000002","0.177000000000021","0.0274658256","1.8077840469082","0.783139536336372","9.992248596",
"1/27/2004","64.0625","41.994800567627","141","5.88099999999997","-0.692999999999984","0","3.51802747049481","0.786964259274401","9.671962644",
"1/28/2004","64.0625","41.994800567627","141","3.36900000000003","-2.27600000000001","0","5.9093107733198","0.61758147733275","10.687558068",
"1/29/2004","64.0625","41.994800567627","141","2.72500000000002","-3.62700000000001","0","4.83629226562382","0.556888295326753","10.981853532",
"1/30/2004","64.0625","41.994800567627","141","3.40600000000001","-2.56","0","3.32067614745127","0.556305424794714","10.808380728",
"1/31/2004","64.0625","41.994800567627","141","2.96199999999999","-4.02999999999997","0","4.23813810334502","0.530748929113707","11.48979348",
"2/1/2004","64.0625","41.994800567627","141","0.444000000000017","-5.52300000000002","0","4.75966563630379","0.491675304704118","11.731505328",
"2/2/2004","64.0625","41.994800567627","141","2.81700000000001","-5.56","0","4.59921688449071","0.52301402456173","11.622374712",
"2/3/2004","64.0625","41.994800567627","141","4.98399999999998","-2.65199999999999","0.0274658256","3.76338614186931","0.515759896982468","9.506415492",
"2/4/2004","64.0625","41.994800567627","141","6.827","-2.49900000000002","0","1.52583850127164","0.556394763583961","10.5793335",
"2/5/2004","64.0625","41.994800567627","141","8.22500000000002","-1.12","0.051498396","1.31333559415864","0.672732928164973","11.329086132",
"2/6/2004","64.0625","41.994800567627","141","10.312","0.627999999999986","0.0068664528","2.98921809958869","0.72220114402204","10.94664564",
"2/7/2004","64.0625","41.994800567627","141","9.80200000000002","4.46899999999999","1.9603729944","2.90448676108579","0.783305053710794","4.8161826",
"2/8/2004","64.0625","41.994800567627","141","8.17700000000002","2.21199999999999","0.00686646","4.74131736527163","0.739962807644002","11.39906232",
"2/9/2004","64.0625","41.994800567627","141","11.022","2.13999999999999","0","5.60145721864098","0.673914058053959","10.27012428",
"2/10/2004","64.0625","41.994800567627","141","11.785","2.52100000000002","0","3.65537586188296","0.761874685753599","12.15883188",
"2/11/2004","64.0625","41.994800567627","141","15.338","4.96100000000001","0","4.56759173233219","0.600261650558006","12.52777788",
"2/12/2004","64.0625","41.994800567627","141","16.013","6.916","0","7.66201597466067","0.503714776546803","11.4247611",
"2/13/2004","64.0625","41.994800567627","141","8.589","3.37700000000001","0.1064301048","3.67348710034328","0.661128584221503","12.09110634",
"2/14/2004","64.0625","41.994800567627","141","11.897","0.403999999999996","0","5.54977972687944","0.738704220616596","13.13049114",
"2/15/2004","64.0625","41.994800567627","141","19.91","6.35399999999999","0","4.5417403548061","0.5404678318973","10.7245728",
"2/16/2004","64.0625","41.994800567627","141","14.134","6.82799999999997","0.2231598528","6.73691827841162","0.524739676558472","4.47546978",
"2/17/2004","64.0625","41.994800567627","141","7.47399999999999","2.13999999999999","0.1424790144","7.70785340907071","0.458195080632081","13.3797933",
"2/18/2004","64.0625","41.994800567627","141","3.04300000000001","-2.483","0.34675578","2.37436563961859","0.535621262059864","7.21029258",
"2/19/2004","64.0625","41.994800567627","141","5.16800000000001","-3.685","0","2.04185285479103","0.547681200241764","14.54518584",
"2/20/2004","64.0625","41.994800567627","141","8.21699999999998","-2.04399999999998","0","3.21339775396604","0.450719584279006","14.4156411",
"2/21/2004","64.0625","41.994800567627","141","9.68900000000002","-1.01400000000001","0","2.33109775584185","0.424481292146805","14.49382788",
"2/22/2004","64.0625","41.994800567627","141","11.046","0.216999999999985","0","3.78380318802348","0.598725172718311","14.52808278",
"2/23/2004","64.0625","41.994800567627","141","12.49","0.267999999999972","0","6.11960618001694","0.651209337540288","14.82350688",
"2/24/2004","64.0625","41.994800567627","141","14.35","4.08600000000001","0.0308990664","7.65487999367646","0.574232618637083","7.105051368",
"2/25/2004","64.0625","41.994800567627","141","7.05900000000003","4.28500000000003","1.603317132","6.7848379173445","0.70926337342575","5.767032636",
"2/26/2004","64.0625","41.994800567627","141","9.28100000000001","-0.875","0.0308990376","2.21776771956527","0.668277651621533","15.598686528",
"2/27/2004","64.0625","41.994800567627","141","10.507","-0.713000000000022","0","3.36682885812741","0.604677823966574","15.9812964",
"2/28/2004","64.0625","41.994800567627","141","11.527","-0.781999999999982","0","3.38862682887961","0.593433985443156","15.91216884",
"2/29/2004","64.0625","41.994800567627","141","11.97","3.18000000000001","0.2712250368","3.44382638837059","0.681767999662664","13.490381592",
"3/1/2004","64.0625","41.994800567627","141","12.713","0.528999999999996","0.0102996792","2.13977973202504","0.756065731336474","15.67063584",
"3/2/2004","64.0625","41.994800567627","141","15.803","2.88200000000001","0","2.17179222382002","0.6290515161365","16.1301888",
"3/3/2004","64.0625","41.994800567627","141","17.959","7.73200000000003","0","1.46029277989605","0.549705643649416","15.768392832",
"3/4/2004","64.0625","41.994800567627","141","18.501","4.79199999999997","0","1.20343675007919","0.484063322025789","14.73214914",
"3/5/2004","64.0625","41.994800567627","141","21.562","7.14299999999997","0","3.87194256207907","0.474749909738327","13.79582802",
"3/6/2004","64.0625","41.994800567627","141","26.732","14.147","0","6.77910490695187","0.338853721022704","16.16781924",
"3/7/2004","64.0625","41.994800567627","141","18.854","10.019","0","4.29524088514196","0.429131375952934","12.84913314",
"3/8/2004","64.0625","41.994800567627","141","9.05099999999999","3.26799999999997","0.645447096","4.25098284509822","0.549913378592564","13.14855072",
