"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/3/2005","72.8125","41.0581016540527","804","23.597","13.033","2.545739712","2.566953504722","0.377836547033854","15.78645252",
"10/4/2005","72.8125","41.0581016540527","804","23.545","12.435","2.29339548","2.01474158428574","0.448488522916905","16.447616568",
"10/5/2005","72.8125","41.0581016540527","804","24.08","12.559","0","2.50933392609934","0.369755536012169","17.081666568",
"10/6/2005","72.8125","41.0581016540527","804","25.499","12.948","0","2.74717983277354","0.317326931635461","16.536043332",
"10/7/2005","72.8125","41.0581016540527","804","26.962","14.602","0","3.20810800833572","0.291688978453925","16.22418804",
"10/8/2005","72.8125","41.0581016540527","804","24.56","13.892","0","3.54032635526539","0.345999587538147","16.393893984",
"10/9/2005","72.8125","41.0581016540527","804","20.249","11.16","0","3.28582188813599","0.399925158832295","12.78916758",
"10/10/2005","72.8125","41.0581016540527","804","19.964","10.913","0","3.07980651568865","0.378882648727194","16.480235376",
"10/11/2005","72.8125","41.0581016540527","804","19.876","8.983","0","2.78126235965864","0.345542124613548","15.9046839",
"10/12/2005","72.8125","41.0581016540527","804","15.55","7.08999999999998","0.121879548","1.73331795951544","0.518879444810133","14.007035016",
"10/13/2005","72.8125","41.0581016540527","804","17.204","7.27100000000002","0","2.90931805972861","0.465673628809028","13.648046148",
"10/14/2005","72.8125","41.0581016540527","804","16.415","9","4.622841828","3.21744028039888","0.471176289098411","9.415405152",
"10/15/2005","72.8125","41.0581016540527","804","15.875","5.41199999999998","0.6900770304","2.34989037457181","0.571972508012478","15.629344128",
"10/16/2005","72.8125","41.0581016540527","804","14.964","4.61500000000001","0.0034332264","2.44028325702168","0.476269764030995","15.54215508",
"10/17/2005","72.8125","41.0581016540527","804","15.727","4.71800000000002","0","2.02871747171505","0.307400763667108","15.369243192",
"10/18/2005","72.8125","41.0581016540527","804","18.223","6.09399999999999","0","2.89061950999964","0.247222100590815","15.5796156",
"10/19/2005","72.8125","41.0581016540527","804","21.691","7.976","0","3.47818555108567","0.15734279848559","15.769909332",
"10/20/2005","72.8125","41.0581016540527","804","22.8","8.87799999999999","0","3.52942579549765","0.101427726259997","15.935795568",
"10/21/2005","72.8125","41.0581016540527","804","23.48","10.126","0","3.45831185427326","0.134347471703483","15.507337932",
"10/22/2005","72.8125","41.0581016540527","804","22.393","10.721","0","3.3420050861291","0.142368271350185","14.840099748",
"10/23/2005","72.8125","41.0581016540527","804","15.796","6.411","1.2428284968","1.556805143035","0.324722709059416","6.8426442",
"10/24/2005","72.8125","41.0581016540527","804","9.02199999999999","4.173","5.180741028","2.20506918562841","0.792723677341979","4.9527",
"10/25/2005","72.8125","41.0581016540527","804","11.344","4.25","3.618622944","1.82147872889882","0.695311819630649","13.3865433",
"10/26/2005","72.8125","41.0581016540527","804","14.426","4.80599999999998","0","2.22531351162987","0.48387262205542","14.001417198",
"10/27/2005","72.8125","41.0581016540527","804","13.727","3.83999999999998","0","2.01194895218225","0.413262501038676","13.92423633",
"10/28/2005","72.8125","41.0581016540527","804","17.724","5.94","0","3.63317009710821","0.204452679482525","14.186757132",
"10/29/2005","72.8125","41.0581016540527","804","19.307","7.31","0","2.9264720357268","0.191596841190192","13.72415787",
"10/30/2005","72.8125","41.0581016540527","804","18.255","8.93000000000001","0","3.00601767904877","0.206907956911961","13.3629786",
"10/31/2005","72.8125","41.0581016540527","804","14.078","7.70299999999997","0.0411987024","3.07039834986704","0.323011334323542","10.5593049",
"11/1/2005","72.8125","41.0581016540527","804","13.706","6.34699999999998","0.0137329056","2.13271648960262","0.435242501864237","12.30232905",
"11/2/2005","72.8125","41.0581016540527","804","13.786","5.75299999999999","0.0034332264","1.90000317715284","0.463814767530914","12.48722028",
"11/3/2005","72.8125","41.0581016540527","804","14.213","4.601","0","2.41108433851022","0.482897530579778","12.40965108",
"11/4/2005","72.8125","41.0581016540527","804","15.892","4.96300000000002","0","2.73133363628767","0.419305135471015","12.75564438",
"11/5/2005","72.8125","41.0581016540527","804","15.977","5.60000000000002","0","2.80553872163857","0.294945438627587","12.81650922",
"11/6/2005","72.8125","41.0581016540527","804","15.852","5.10199999999998","0","2.49858648824276","0.273785372461457","12.66614892",
"11/7/2005","72.8125","41.0581016540527","804","14.481","5.95299999999997","0","3.10669688570184","0.265959316742402","8.07300288",
"11/8/2005","72.8125","41.0581016540527","804","12.924","3.03300000000002","0","2.0089265545262","0.460249030026639","11.8113192",
"11/9/2005","72.8125","41.0581016540527","804","16.598","6.14100000000002","0.0068664528","3.45804558339962","0.37632661330036","11.62597608",
"11/10/2005","72.8125","41.0581016540527","804","11.095","6.98599999999999","2.8804751928","1.98995975654837","0.585925222386392","4.55146506",
"11/11/2005","72.8125","41.0581016540527","804","8.642","4.47899999999999","5.3987526","2.29694208266389","0.829378335623376","6.26450958",
"11/12/2005","72.8125","41.0581016540527","804","9.47500000000002","2.49700000000001","1.15699896","2.01525592481571","0.662791350921325","11.49294348",
"11/13/2005","72.8125","41.0581016540527","804","9.11599999999999","3.25099999999998","0.1476288288","2.29555581809378","0.463471602957156","7.55235072",
"11/14/2005","72.8125","41.0581016540527","804","5.48399999999998","2.92599999999999","2.357769528","1.74191107240742","0.72860621414246","4.37231106",
"11/15/2005","72.8125","41.0581016540527","804","8.01900000000001","3.04000000000002","0.6677625744","1.56118307300546","0.734316044546634","9.64946718",
"11/16/2005","72.8125","41.0581016540527","804","7.142","1.87099999999998","2.80408716","1.52554500431068","0.747218774668528","8.8160058",
"11/17/2005","72.8125","41.0581016540527","804","9.56","-0.117000000000019","0","3.95705997442202","0.462735719988973","11.27801412",
"11/18/2005","72.8125","41.0581016540527","804","12.136","1.697","0","4.34633905584317","0.30940562545272","11.3624442",
"11/19/2005","72.8125","41.0581016540527","804","13.001","2.92200000000003","0","3.639415435409","0.327797778758089","11.1557268",
"11/20/2005","72.8125","41.0581016540527","804","14.535","4.68000000000001","0","3.75450830278707","0.358682289038319","10.6167906",
"11/21/2005","72.8125","41.0581016540527","804","15.584","6.10700000000003","0","3.18603869000408","0.472269919494275","10.5395067",
"11/22/2005","72.8125","41.0581016540527","804","12.903","6.34500000000003","1.078033752","2.77871324472412","0.529988850679066","8.19928008",
"11/23/2005","72.8125","41.0581016540527","804","13.259","5.517","0.322723548","2.20298147252577","0.589951986102041","9.75245778",
"11/24/2005","72.8125","41.0581016540527","804","12.418","4.40499999999997","1.4265066024","2.5127371261482","0.589374083748779","9.65233224",
"11/25/2005","72.8125","41.0581016540527","804","5.911","1.18200000000002","4.3044096168","1.94954622928709","0.782678872660704","2.93805036",
"11/26/2005","72.8125","41.0581016540527","804","5.86099999999999","-0.351999999999975","0.0034332264","2.42807797139651","0.590183894809561","10.11009582",
"11/27/2005","72.8125","41.0581016540527","804","4.75900000000001","-1.55599999999998","0","1.62976401416944","0.524424529125515","9.86186052",
"11/28/2005","72.8125","41.0581016540527","804","3.56599999999997","-1.71699999999998","0","1.25738308418365","0.575698366505991","9.60738732",
"11/29/2005","72.8125","41.0581016540527","804","3.88900000000001","-1.935","0","1.07522584960669","0.586064195915466","9.89043678",
"11/30/2005","72.8125","41.0581016540527","804","5.41699999999997","-2.19299999999998","0","2.86359529905762","0.514106750290428","10.13248098",
"12/1/2005","72.8125","41.0581016540527","804","6.16899999999998","-1.976","0","3.51400301899272","0.463551198197493","10.059021",
"12/2/2005","72.8125","41.0581016540527","804","6.90899999999999","-0.694000000000017","0","3.62215568489639","0.46215834310383","9.9219888",
"12/3/2005","72.8125","41.0581016540527","804","6.69600000000003","0.41500000000002","0","3.32638676176501","0.482819948738934","9.41895108",
"12/4/2005","72.8125","41.0581016540527","804","7.26600000000002","0.774999999999977","0.2197265832","3.10387484612962","0.565767572482034","8.9998875",
"12/5/2005","72.8125","41.0581016540527","804","6.00099999999998","2.452","4.7052435528","2.63198040463072","0.738820949528317","2.6095518",
"12/6/2005","72.8125","41.0581016540527","804","7.97500000000002","1.41500000000002","0.0068664528","2.95765074636879","0.642929470749578","6.81738102",
"12/7/2005","72.8125","41.0581016540527","804","7.79300000000001","2.45699999999999","2.2933982664","2.71681704913736","0.680035676920998","6.32013948",
"12/8/2005","72.8125","41.0581016540527","804","4.31700000000001","0.745000000000005","27.91557288","3.66615641356001","0.937855839080438","1.00001268",
"12/9/2005","72.8125","41.0581016540527","804","2.85399999999999","-1.57499999999999","4.25720052","1.79825638002883","0.815668451189292","7.51190616",
"12/10/2005","72.8125","41.0581016540527","804","3.69799999999998","-4.06799999999998","0","4.89491415259226","0.488919674809472","9.52295832",
"12/11/2005","72.8125","41.0581016540527","804","5.03800000000001","-2.70600000000002","0","5.56600003715364","0.496773051462262","9.3826665",
"12/12/2005","72.8125","41.0581016540527","804","5.84500000000003","-1.98399999999998","0","5.63073556213095","0.561562366679273","9.2224116",
"12/13/2005","72.8125","41.0581016540527","804","6.005","-1.08300000000003","0","4.60827257855949","0.54426121188776","9.28085526",
"12/14/2005","72.8125","41.0581016540527","804","4.80500000000001","-0.992000000000019","0","3.69026552730317","0.577178562704938","6.71754384",
"12/15/2005","72.8125","41.0581016540527","804","4.96499999999998","-2.90300000000002","0","4.39434453396923","0.538263153374111","9.2944116",
"12/16/2005","72.8125","41.0581016540527","804","6.25400000000002","-2.74000000000001","0","6.19673120289405","0.536690467313792","9.34779978",
"12/17/2005","72.8125","41.0581016540527","804","7.51600000000002","-1.017","0","6.06861899871767","0.598561455872084","9.33784218",
"12/18/2005","72.8125","41.0581016540527","804","8.14400000000001","-0.562999999999988","0","6.39139266988649","0.574725732104107","9.32534982",
"12/19/2005","72.8125","41.0581016540527","804","6.97399999999999","-1.75700000000001","0","7.92355415610815","0.53825407203688","9.5995143",
"12/20/2005","72.8125","41.0581016540527","804","6.993","-1.98200000000003","0","7.36707416573219","0.557615408610984","9.38823894",
"12/21/2005","72.8125","41.0581016540527","804","6.38999999999999","-1.851","0","5.05118241275912","0.593860268986229","8.9286723",
"12/22/2005","72.8125","41.0581016540527","804","6.42099999999999","-0.696000000000026","0","4.32275314164124","0.623166197918467","9.0664326",
"12/23/2005","72.8125","41.0581016540527","804","6.03699999999998","-2.31799999999998","0","5.57869007412134","0.544480735789601","9.1485",
"12/24/2005","72.8125","41.0581016540527","804","7.5","-1.22800000000001","0","6.25483536727765","0.541255234288787","9.22393332",
"12/25/2005","72.8125","41.0581016540527","804","7.60199999999998","1.69","0.377655048","4.723445051182","0.615093184970379","4.6650915",
"12/26/2005","72.8125","41.0581016540527","804","9.017","2.80599999999998","0","5.63566070806806","0.661545016646156","7.47838224",
"12/27/2005","72.8125","41.0581016540527","804","7.18599999999998","4.29399999999998","15.19202592","3.03039890915911","0.864472410123597","2.86588062",
"12/28/2005","72.8125","41.0581016540527","804","4.11000000000001","-1.89999999999998","16.41940884","3.03670956057472","0.870904145996739","6.47892918",
"12/29/2005","72.8125","41.0581016540527","804","0.117999999999995","-4.14600000000002","0.6900789456","2.85962405560956","0.64727710486604","7.24005216",
"12/30/2005","72.8125","41.0581016540527","804","-1.368","-6.45699999999999","1.1020662","2.04917610862123","0.676252688725686","8.22763044",
"12/31/2005","72.8125","41.0581016540527","804","-3.17500000000001","-17.727","0","3.71909722151465","0.631743789003369","9.73496466",
"1/1/2006","72.8125","41.0581016540527","804","-4.55900000000003","-19.361","0","2.40690302157666","0.742888866660519","9.691371",
"1/2/2006","72.8125","41.0581016540527","804","-6.77199999999999","-16.749","0.30555756","1.93714859317882","0.817294054894644","8.35846506",
"1/3/2006","72.8125","41.0581016540527","804","-8.053","-21.385","0.164794896","2.28360824035284","0.792939422460208","9.78355872",
"1/4/2006","72.8125","41.0581016540527","804","-6.01400000000001","-17.898","0","3.73376249232026","0.681952163228786","10.0218942",
"1/5/2006","72.8125","41.0581016540527","804","-5.37599999999998","-17.056","0","3.57378480554181","0.681191859427826","10.0522143",
"1/6/2006","72.8125","41.0581016540527","804","-3.01999999999998","-14.222","0","3.21683854731161","0.562175919079524","10.00581192",
"1/7/2006","72.8125","41.0581016540527","804","1.49099999999999","-6.90100000000001","0","4.78433897534076","0.488852684838857","7.0737732",
"1/8/2006","72.8125","41.0581016540527","804","4.733","-0.257000000000005","0.092697192","3.77140369805331","0.573036605615912","8.56372716",
"1/9/2006","72.8125","41.0581016540527","804","5.36599999999999","0.970000000000027","0.240326064","3.2111556854602","0.663999443715434","5.95310472",
"1/10/2006","72.8125","41.0581016540527","804","1.09300000000002","-1.39999999999998","11.875533624","2.10986540148419","0.914134252274628","1.9069875",
"1/11/2006","72.8125","41.0581016540527","804","-0.817999999999984","-9.95299999999997","6.988338288","2.15785998112551","0.929378433927015","7.31109204",
"1/12/2006","72.8125","41.0581016540527","804","-0.120999999999981","-8.51299999999998","0.1785279024","3.29245317145133","0.822623484135028","8.93295468",
"1/13/2006","72.8125","41.0581016540527","804","0.312999999999988","-14.681","0.0686645424","3.14926259441704","0.857707667292728","10.34251902",
"1/14/2006","72.8125","41.0581016540527","804","0.146000000000015","-9.30200000000002","0.0068664528","4.06057268923282","0.800462014492805","9.6357933",
"1/15/2006","72.8125","41.0581016540527","804","-1.94600000000003","-5.09100000000001","2.96630856","2.86039122363052","0.87810642503164","5.69020194",
"1/16/2006","72.8125","41.0581016540527","804","-1.20100000000002","-9.90300000000002","2.9731756104","2.08377765554271","0.90867319571916","8.71869375",
"1/17/2006","72.8125","41.0581016540527","804","-1.86399999999998","-10.625","1.912306932","2.24436850687328","0.895310986917956","7.8863085",
"1/18/2006","72.8125","41.0581016540527","804","-1.63600000000002","-16.554","0","3.87281045207578","0.782253901052513","10.94574492",
"1/19/2006","72.8125","41.0581016540527","804","-2.23000000000002","-15.918","0","3.76957934900256","0.755872631455421","10.9511415",
"1/20/2006","72.8125","41.0581016540527","804","-2.81099999999998","-13.834","0","4.07892840208463","0.770169611187711","9.79042338",
"1/21/2006","72.8125","41.0581016540527","804","0.0360000000000014","-12.37","0","3.68457510303597","0.765747939755451","11.04648741",
"1/22/2006","72.8125","41.0581016540527","804","0.382999999999981","-15.183","0","4.71335483951956","0.778985398509768","11.36851137",
"1/23/2006","72.8125","41.0581016540527","804","-0.0190000000000055","-12.233","0.0514984248","3.91423932129329","0.798386409521247","9.81263943",
"1/24/2006","72.8125","41.0581016540527","804","0.843999999999994","-6.54000000000002","0.0892639584","3.46196272852015","0.821759160598772","9.47497572",
"1/25/2006","72.8125","41.0581016540527","804","0.850000000000023","-4.08800000000002","0.4806519984","2.9729862704745","0.866530943966185","8.859376458",
"1/26/2006","72.8125","41.0581016540527","804","-0.771999999999991","-3.21699999999998","6.8355589464","2.83018132419298","0.917193978086324","8.342666172",
"1/27/2006","72.8125","41.0581016540527","804","0.826000000000022","-1.51900000000001","11.72104128","2.50890159946691","0.969010439252417","3.55247091",
"1/28/2006","72.8125","41.0581016540527","804","0.583000000000027","-3.726","12.7990692","1.45199805707294","0.97924599311606","5.30297208",
"1/29/2006","72.8125","41.0581016540527","804","-0.137999999999977","-4.49700000000001","2.918245068","2.56490780495458","0.93285450363002","9.65542428",
"1/30/2006","72.8125","41.0581016540527","804","1.63499999999999","-4.08499999999998","0.59051538","4.0672756543262","0.89210029600715","11.321888688",
"1/31/2006","72.8125","41.0581016540527","804","1.76600000000002","0.892999999999972","6.48536904","2.98321646077579","0.974638561159843","6.231207708",
"2/1/2006","72.8125","41.0581016540527","804","1.81900000000002","-0.182999999999993","0.0823974768","3.49356491723398","0.90459168955678","10.878691014",
"2/2/2006","72.8125","41.0581016540527","804","1.34399999999999","-2.25200000000001","1.035118332","4.77700439484135","0.852556238937009","6.156728748",
"2/3/2006","72.8125","41.0581016540527","804","2.447","-2.79899999999998","0.010299672","5.08151582442879","0.830581069298649","11.373746292",
"2/4/2006","72.8125","41.0581016540527","804","3.67599999999999","-0.113","0","6.0507794870952","0.825186816481302","10.043661888",
"2/5/2006","72.8125","41.0581016540527","804","3.77600000000001","2.83300000000003","0.0102996864","5.56018151119995","0.896139096523488","10.511946972",
"2/6/2006","72.8125","41.0581016540527","804","3.38600000000002","0.189000000000021","3.1551349104","3.16467448393744","0.975899863192057","4.56153678",
"2/7/2006","72.8125","41.0581016540527","804","2.50799999999998","-0.99799999999999","0.0034332264","5.64950061996574","0.862113155668412","12.88468458",
"2/8/2006","72.8125","41.0581016540527","804","3.04300000000001","0.37299999999999","0.0171661464","5.85518090669066","0.845909456493644","12.45757392",
"2/9/2006","72.8125","41.0581016540527","804","3.82999999999998","1.15300000000002","0","6.65504655287025","0.86008272055805","11.49069438",
"2/10/2006","72.8125","41.0581016540527","804","4.32900000000001","2.88099999999997","6.7771924272","4.46613191672102","0.963517006753512","8.797780656",
"2/11/2006","72.8125","41.0581016540527","804","3.17399999999998","0.375999999999976","23.2832764224","3.0481058194959","0.984566889636","6.732392004",
"2/12/2006","72.8125","41.0581016540527","804","1.93200000000002","-2.137","0.75616812","3.84473519410918","0.880750475416329","13.72854438",
"2/13/2006","72.8125","41.0581016540527","804","2.89400000000001","-2.97800000000001","0","5.68013380550832","0.82060533516146","13.118730336",
"2/14/2006","72.8125","41.0581016540527","804","2.76299999999998","-2.39100000000002","0","6.47508452526877","0.8195929181","14.240133864",
"2/15/2006","72.8125","41.0581016540527","804","2.96199999999999","-3.54899999999998","0.017166132","5.49523033917109","0.853197446489976","14.136188616",
"2/16/2006","72.8125","41.0581016540527","804","4.06599999999997","-2.02600000000001","0.0034332264","5.74674394844525","0.851948937754345","12.804576912",
"2/17/2006","72.8125","41.0581016540527","804","4.60500000000002","2.51100000000002","0.535583196","5.19952406180338","0.923210751307132","10.717030692",
"2/18/2006","72.8125","41.0581016540527","804","5.76999999999998","2.58699999999999","8.73670644","2.32761493393653","0.978851974789747","11.363845716",
"2/19/2006","72.8125","41.0581016540527","804","3.48200000000003","0.54000000000002","2.990341116","1.35858283568988","0.959024921636558","10.91852028",
"2/20/2006","72.8125","41.0581016540527","804","2.98700000000002","-0.600999999999999","1.73635524","2.69488483297827","0.882337491368137","15.13603476",
"2/21/2006","72.8125","41.0581016540527","804","2.226","-4.67399999999998","0.3776550048","2.75266323026153","0.843545583677053","14.175671652",
"2/22/2006","72.8125","41.0581016540527","804","1.87400000000002","-3.03100000000001","0.0446319288","4.05444111844166","0.853670603169213","14.4479781",
"2/23/2006","72.8125","41.0581016540527","804","1.32900000000001","-1.00999999999999","8.2921010544","2.38287333693348","0.928799935290439","4.903985052",
"2/24/2006","72.8125","41.0581016540527","804","1.56400000000002","-4.416","1.577138436","1.97935573753388","0.943413603551384","9.32759586",
"2/25/2006","72.8125","41.0581016540527","804","1.30900000000003","-9.32499999999999","0.0635147856","1.52210525443337","0.938697992774782","15.893997372",
"2/26/2006","72.8125","41.0581016540527","804","2.76499999999999","-4.86200000000002","0","4.42111410440107","0.804397637493385","16.59757482",
"2/27/2006","72.8125","41.0581016540527","804","3.452","-1.48000000000002","0.017166132","4.05509922014027","0.796926809307619","16.161635952",
"2/28/2006","72.8125","41.0581016540527","804","4.26499999999999","-1.06700000000001","0","4.74735526578552","0.812860660624668","16.42162563",
"3/1/2006","72.8125","41.0581016540527","804","4.54599999999999","-0.817000000000007","0.0137328984","5.56068143215124","0.836353724391419","15.83588952",
"3/2/2006","72.8125","41.0581016540527","804","5","1.97199999999998","5.788418832","2.80783886154567","0.924833106914633","11.113149132",
"3/3/2006","72.8125","41.0581016540527","804","6.10599999999999","0.930000000000007","0.0102996792","5.65534206893917","0.865571574888194","15.43803696",
"3/4/2006","72.8125","41.0581016540527","804","11.31","3.34800000000001","0","5.10316337292914","0.769268621114982","14.909899716",
"3/5/2006","72.8125","41.0581016540527","804","11.019","5.90800000000002","0.1270296","2.77386112621581","0.726373402793405","15.616295568",
"3/6/2006","72.8125","41.0581016540527","804","8.08999999999998","3.05200000000002","12.4523127864","1.58478613396925","0.876088792024162","12.267612252",
"3/7/2006","72.8125","41.0581016540527","804","6.42399999999998","1.28399999999999","0.1750945968","2.70681555864021","0.812692019334835","11.087888112",
"3/8/2006","72.8125","41.0581016540527","804","10.028","1.40300000000002","0","4.16739506450783","0.757751824948301","17.092236672",
"3/9/2006","72.8125","41.0581016540527","804","11.294","1.38600000000002","0","5.20702157803819","0.672864909409107","18.118291608",
"3/10/2006","72.8125","41.0581016540527","804","12.198","1.81200000000001","0","6.75111578355926","0.651110453055627","18.631796112",
"3/11/2006","72.8125","41.0581016540527","804","12.819","1.46499999999997","0","6.59313513145545","0.652316210025002","18.47903004",
"3/12/2006","72.8125","41.0581016540527","804","12.622","2.96800000000002","0","5.4481860151096","0.647402046826944","18.09304038",
"3/13/2006","72.8125","41.0581016540527","804","10.404","2.493","0","3.70338092947469","0.642975118586143","16.082044272",
"3/14/2006","72.8125","41.0581016540527","804","8.09500000000003","3.27300000000002","0.4188541824","1.14018729976406","0.768981610892396","17.39142738",
"3/15/2006","72.8125","41.0581016540527","804","6.10599999999999","2.786","2.526855876","2.20301747872991","0.791761152679653","11.101382208",
"3/16/2006","72.8125","41.0581016540527","804","7.93400000000003","1.89999999999998","1.4127730848","2.42779856335649","0.737129581863881","18.19850526",
"3/17/2006","72.8125","41.0581016540527","804","9.79000000000002","0.987000000000023","0.0514984392","2.75340148506887","0.619330223937256","17.115525072",
"3/18/2006","72.8125","41.0581016540527","804","10.132","2.74000000000001","0.1373291208","1.85746923714345","0.698932975439711","17.1691335",
"3/19/2006","72.8125","41.0581016540527","804","10.022","2.935","0.07553106","2.58962753428547","0.69176193358607","13.497357168",
"3/20/2006","72.8125","41.0581016540527","804","12.612","3.387","0.0514984248","3.28613767152166","0.646064840489721","17.94352608",
"3/21/2006","72.8125","41.0581016540527","804","14.052","5.48599999999999","1.311494292","2.79308667453231","0.639729901429254","19.396345032",
"3/22/2006","72.8125","41.0581016540527","804","8.76799999999997","4.01999999999998","18.717957","3.00091103246886","0.839913959005554","6.01103925",
"3/23/2006","72.8125","41.0581016540527","804","11.673","1.577","0","3.85251180937647","0.646933600856947","21.32747316",
"3/24/2006","72.8125","41.0581016540527","804","11.5","2.46899999999999","0","3.69732216137789","0.736279804157318","21.43619532",
"3/25/2006","72.8125","41.0581016540527","804","13.196","2.517","0","5.1837155034049","0.785080183300151","21.5150616",
"3/26/2006","72.8125","41.0581016540527","804","11.483","2.89100000000002","0","2.28379200583295","0.84476691181751","19.6186482",
"3/27/2006","72.8125","41.0581016540527","804","13.522","3.47399999999999","0","1.85514572853652","0.84678408996925","21.26041344",
"3/28/2006","72.8125","41.0581016540527","804","15.422","5.375","0.16479468","2.85354712412787","0.75234445803576","20.6654634",
"3/29/2006","72.8125","41.0581016540527","804","13.297","7.03800000000001","3.4469614728","2.15399728151179","0.832503876195835","15.319236888",
"3/30/2006","72.8125","41.0581016540527","804","15.449","6.72300000000001","0","3.74783613557373","0.758516520762918","17.10320004",
"3/31/2006","72.8125","41.0581016540527","804","17.56","9.33300000000003","6.65015868","3.19099740660404","0.747360349270854","13.22414694",
"4/1/2006","72.8125","41.0581016540527","804","9.625","5.16000000000003","11.6317837728","3.37029854608941","0.940226103725038","13.715153532",
"4/2/2006","72.8125","41.0581016540527","804","12.365","4.53800000000001","9.558102888","1.14206024755783","0.721745772638814","21.51173808",
"4/3/2006","72.8125","41.0581016540527","804","14.668","3.06999999999999","0","4.59340245336239","0.570369043202792","23.30488188",
"4/4/2006","72.8125","41.0581016540527","804","18.143","3.952","0","4.80494175026225","0.519857059967902","23.5382094",
"4/5/2006","72.8125","41.0581016540527","804","19.39","6.38299999999998","0","4.15094163744912","0.487017997139753","18.36055908",
"4/6/2006","72.8125","41.0581016540527","804","17.283","10.047","2.1560676624","2.45977113868245","0.567946041701314","22.12250823",
"4/7/2006","72.8125","41.0581016540527","804","20.254","7.94499999999999","0","3.2466338311161","0.498200664604489","22.12166385",
"4/8/2006","72.8125","41.0581016540527","804","18.324","8.31099999999998","5.254553628","3.8198394741349","0.599337383724955","11.84473314",
"4/9/2006","72.8125","41.0581016540527","804","9.90300000000002","1.04700000000003","38.469312","4.58618312313016","0.966918572040807","1.76096169",
"4/10/2006","72.8125","41.0581016540527","804","7.66500000000002","0.947999999999979","6.1077098664","2.96922965715625","0.814538981601488","14.2793442",
"4/11/2006","72.8125","41.0581016540527","804","12.539","2.416","0.217151568","1.55675175491397","0.60786652642826","24.63378606",
"4/12/2006","72.8125","41.0581016540527","804","14.574","3.28199999999998","0","2.01688725869177","0.519374662176634","24.509809728",
"4/13/2006","72.8125","41.0581016540527","804","16.915","4.55399999999997","0","2.49517762589438","0.465844313391936","24.767544312",
"4/14/2006","72.8125","41.0581016540527","804","16.851","5.60300000000001","0.070381152","3.19760049413414","0.459534546506905","21.71340378",
"4/15/2006","72.8125","41.0581016540527","804","16.841","6.73500000000001","0","3.02339035128985","0.509458153158997","22.835643552",
"4/16/2006","72.8125","41.0581016540527","804","18.938","7.108","0.331306416","2.36975266130957","0.551084977447631","24.108358248",
"4/17/2006","72.8125","41.0581016540527","804","20.771","8.137","0.03948228","1.95334028832722","0.497671109886797","24.313947768",
"4/18/2006","72.8125","41.0581016540527","804","22.258","9.36200000000002","0","2.27562955424481","0.451657176336434","25.338653712",
"4/19/2006","72.8125","41.0581016540527","804","23.972","10.196","0","2.82039072180114","0.423604647353055","25.899078168",
"4/20/2006","72.8125","41.0581016540527","804","22.69","11.376","0.0171661392","2.90629841102225","0.438687014658322","23.355227592",
"4/21/2006","72.8125","41.0581016540527","804","18.733","10.471","3.9018636648","1.88589556972387","0.57482037174706","22.95770292",
"4/22/2006","72.8125","41.0581016540527","804","19.249","9.68599999999998","4.138754796","2.08838751303642","0.589366486896184","24.72243912",
"4/23/2006","72.8125","41.0581016540527","804","22.145","9.68599999999998","0","3.05366134200556","0.477002585186572","25.1790156",
"4/24/2006","72.8125","41.0581016540527","804","23.857","12.598","0","2.26120773939193","0.463020458152769","25.48069056",
"4/25/2006","72.8125","41.0581016540527","804","26.067","12.813","0","3.06786356037942","0.433120686430965","26.19747612",
"4/26/2006","72.8125","41.0581016540527","804","29.268","14.021","0","3.02735010383394","0.401104659673675","26.37219096",
"4/27/2006","72.8125","41.0581016540527","804","30.166","14.76","0","3.37710232147907","0.348066676360384","27.01686888",
"4/28/2006","72.8125","41.0581016540527","804","29.547","15.431","0","3.93774966464989","0.330548743416018","26.83321488",
"4/29/2006","72.8125","41.0581016540527","804","23.207","14.479","5.3918852544","2.49701539125954","0.572785549995187","23.160545208",
"4/30/2006","72.8125","41.0581016540527","804","22.157","13.037","1.98354816","1.96049457166306","0.513000069418294","22.97665908",
"5/1/2006","72.8125","41.0581016540527","804","21.087","12.775","4.06665864","1.92608076721309","0.558768906929577","23.16464676",
"5/2/2006","72.8125","41.0581016540527","804","22.352","11.515","0.5064008904","2.97793677753197","0.497631807033541","23.92785036",
"5/3/2006","72.8125","41.0581016540527","804","23.151","11.558","0.1441956024","2.94356525571252","0.472780982675133","23.70650688",
"5/4/2006","72.8125","41.0581016540527","804","19.416","13.882","0.3879543384","2.5424505764664","0.500696101558323","12.8658402",
"5/5/2006","72.8125","41.0581016540527","804","23.471","11.538","0","3.62869362846907","0.4969763282423","24.6633714",
"5/6/2006","72.8125","41.0581016540527","804","23.048","13.47","3.0641582664","4.92798087248872","0.504336731278309","18.48419712",
"5/7/2006","72.8125","41.0581016540527","804","20.494","11.859","0","2.94848419840794","0.375822747716429","24.35164308",
"5/8/2006","72.8125","41.0581016540527","804","24.537","12.669","0","2.38073907177049","0.383031745899466","27.77822028",
"5/9/2006","72.8125","41.0581016540527","804","26.606","13.849","0.88920576","3.81161052083064","0.397909378760949","26.55500148",
"5/10/2006","72.8125","41.0581016540527","804","26.936","14.169","0.10471356","3.67658323696535","0.346463105285138","27.73096956",
