"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/10/2003","63.75","41.6824989318848","188","32.722","17.65","0.00686646","4.2292635562843","0.25764454950367","30.06562536",
"6/11/2003","63.75","41.6824989318848","188","24.19","16.129","3.3061986","4.2308034866193","0.460752723196138","17.86010508",
"6/12/2003","63.75","41.6824989318848","188","28.714","14.275","0","1.32113451527362","0.354169420823224","30.01505148",
"6/13/2003","63.75","41.6824989318848","188","31.945","17.568","0","3.13004881500913","0.223854384754626","30.4127964",
"6/14/2003","63.75","41.6824989318848","188","34.481","19.663","0","4.22526210701624","0.201755227236329","24.39894528",
"6/15/2003","63.75","41.6824989318848","188","32.036","17.139","0","1.85979319562277","0.284610878726521","30.1050576",
"6/16/2003","63.75","41.6824989318848","188","35.397","19.588","0","2.66837974389969","0.180746250453606","30.40104132",
"6/17/2003","63.75","41.6824989318848","188","36.166","21.502","0","5.72640679245754","0.217176193859558","30.31812396",
"6/18/2003","63.75","41.6824989318848","188","36.8","22.218","0","5.17665494027442","0.139305110919527","30.84524928",
"6/19/2003","63.75","41.6824989318848","188","38.678","21.124","0","4.99913345084585","0.153642194028953","29.4135804",
"6/20/2003","63.75","41.6824989318848","188","32.016","19.044","0","5.63372770957522","0.205660228567964","30.37152312",
"6/21/2003","63.75","41.6824989318848","188","32.24","17.983","0","4.95671536124887","0.163516010846255","30.9052692",
"6/22/2003","63.75","41.6824989318848","188","33.049","17.988","0","5.40505907381218","0.129410831118206","31.08521484",
"6/23/2003","63.75","41.6824989318848","188","35.881","19.844","0","5.18608799502225","0.105781367853269","31.55731704",
"6/24/2003","63.75","41.6824989318848","188","38.635","20.773","0","3.31589380465756","0.0990396999638894","30.8788308",
"6/25/2003","63.75","41.6824989318848","188","39.098","22.067","0","4.3749712032014","0.175071455657962","20.01081924",
"6/26/2003","63.75","41.6824989318848","188","30.358","16.099","0","3.01403828671466","0.289288114620759","30.5616996",
"6/27/2003","63.75","41.6824989318848","188","33.45","15.862","0","2.56636278560533","0.184910850115271","30.85301376",
"6/28/2003","63.75","41.6824989318848","188","34.803","19.362","0","4.35661311270761","0.251279840517841","29.9482272",
"6/29/2003","63.75","41.6824989318848","188","35.744","18.195","0","3.08542317169944","0.278174000104457","29.65899384",
"6/30/2003","63.75","41.6824989318848","188","38.871","22.712","0","2.07926430438879","0.191026872921692","29.03168916",
"7/1/2003","63.75","41.6824989318848","188","39.614","21.118","0","3.14720460708413","0.18656019207214","28.7881308",
"7/2/2003","63.75","41.6824989318848","188","39.552","24.511","0","4.95511905068215","0.210875879807905","29.56180104",
"7/3/2003","63.75","41.6824989318848","188","43.75","26.244","0","4.49359732212991","0.162712377333634","26.36308008",
"7/4/2003","63.75","41.6824989318848","188","29.168","20.8","0","6.6602220641694","0.402765140820347","29.4098076",
"7/5/2003","63.75","41.6824989318848","188","34.658","18.834","0","3.68690539952291","0.357671996207172","29.49260724",
"7/6/2003","63.75","41.6824989318848","188","35.777","20.236","0","3.16944984729708","0.313797153431418","29.7234612",
"7/7/2003","63.75","41.6824989318848","188","38.236","23.088","0","3.76269581523894","0.254119315538115","29.76732756",
"7/8/2003","63.75","41.6824989318848","188","38.388","23.787","0","4.54304735846937","0.219376136721537","23.655653568",
"7/9/2003","63.75","41.6824989318848","188","39.009","23.396","0","4.14210448738227","0.224972842679117","29.72311974",
"7/10/2003","63.75","41.6824989318848","188","41.352","23.423","0","3.09066699415161","0.186417015432241","29.279205072",
"7/11/2003","63.75","41.6824989318848","188","40.997","26.758","0","6.55732312500247","0.182199566143541","29.23380216",
"7/12/2003","63.75","41.6824989318848","188","34.411","22.001","0","5.84356988110223","0.332843990110187","29.05785",
"7/13/2003","63.75","41.6824989318848","188","35.441","21.085","0","4.81793342609501","0.313912483375817","29.33937612",
"7/14/2003","63.75","41.6824989318848","188","37.559","21.73","0","3.08685631751799","0.279501075485992","29.2665951",
"7/15/2003","63.75","41.6824989318848","188","39.461","21.526","0","3.15215702579305","0.188664927194816","26.499711672",
"7/16/2003","63.75","41.6824989318848","188","38.337","23.477","0","3.26355529180221","0.228862041240103","29.18340036",
"7/17/2003","63.75","41.6824989318848","188","39.482","23.024","0","3.82057232684807","0.151234635240756","29.655281952",
"7/18/2003","63.75","41.6824989318848","188","42.16","24.008","0","3.7969662252165","0.105386680007989","29.234080512",
"7/19/2003","63.75","41.6824989318848","188","43.688","26.908","0","4.80410310135354","0.116565978973246","28.793423448",
"7/20/2003","63.75","41.6824989318848","188","45.191","30.557","0","4.43841650123518","0.132646956825936","28.18157796",
"7/21/2003","63.75","41.6824989318848","188","38.7","27.392","0","6.01714454414976","0.244417948825056","21.45261906",
"7/22/2003","63.75","41.6824989318848","188","36.605","19.606","0","4.11220972466855","0.291249400100083","28.734860592",
"7/23/2003","63.75","41.6824989318848","188","30.252","18.508","0","5.01825574603984","0.315851141491906","29.278855008",
"7/24/2003","63.75","41.6824989318848","188","31.705","15.962","0","5.28572909270728","0.250429667551094","29.173215888",
"7/25/2003","63.75","41.6824989318848","188","35.034","18.113","0","5.98327478745452","0.232002088479932","28.742573232",
"7/26/2003","63.75","41.6824989318848","188","34.861","19.291","0","5.55235140455917","0.174367474993263","29.008012968",
"7/27/2003","63.75","41.6824989318848","188","34.224","20.284","0","6.28374770970165","0.150924526077435","29.08534896",
"7/28/2003","63.75","41.6824989318848","188","32.375","17.085","0","7.04117524791067","0.151057301409131","29.214959832",
"7/29/2003","63.75","41.6824989318848","188","33.609","15.78","0","5.84561241805785","0.141811555497084","29.68290756",
"7/30/2003","63.75","41.6824989318848","188","36.392","15.342","0","4.48582583817775","0.134197539001894","28.4752692",
"7/31/2003","63.75","41.6824989318848","188","38.55","19.086","0","3.99405430683086","0.0949951995751355","28.2904236",
"8/1/2003","63.75","41.6824989318848","188","40.721","21.386","0","3.69861331117793","0.101553435957066","28.17315144",
"8/2/2003","63.75","41.6824989318848","188","38.85","17.964","0","4.0140987164821","0.143214655615226","28.14176295",
"8/3/2003","63.75","41.6824989318848","188","33.555","19.442","0","4.73597268027937","0.23274269937156","27.4031415",
"8/4/2003","63.75","41.6824989318848","188","30.782","17.754","0","3.98305777115047","0.276317895786305","27.71544069",
"8/5/2003","63.75","41.6824989318848","188","33.083","14.993","0","2.93358836429277","0.212323653859704","27.67365054",
"8/6/2003","63.75","41.6824989318848","188","34.753","17.897","0","3.89946929453903","0.180174046852971","27.29671056",
"8/7/2003","63.75","41.6824989318848","188","34.829","17.841","0","4.60189244583358","0.188751094055317","27.61633008",
"8/8/2003","63.75","41.6824989318848","188","37.158","18.413","0","4.77734577589278","0.158797785910726","27.57307761",
"8/9/2003","63.75","41.6824989318848","188","38.483","19.678","0","4.9275010259292","0.175832545576282","27.14568696",
"8/10/2003","63.75","41.6824989318848","188","39.278","20.556","0","4.47929343194118","0.188190987182003","26.91984384",
"8/11/2003","63.75","41.6824989318848","188","38.87","21.237","0","4.936546038161","0.132297665966513","27.18764892",
"8/12/2003","63.75","41.6824989318848","188","39.708","22.606","0","5.78910354217027","0.162836104459952","26.43553008",
"8/13/2003","63.75","41.6824989318848","188","39.413","23.399","0","6.21326963081199","0.154421699404104","27.16903872",
"8/14/2003","63.75","41.6824989318848","188","41.024","22.945","0","4.64520168477886","0.149802268298593","27.0378522",
"8/15/2003","63.75","41.6824989318848","188","42.669","18.857","0","3.20667328156091","0.115042757031749","26.828271",
"8/16/2003","63.75","41.6824989318848","188","43.347","20.648","0","3.44904355272377","0.1279002589815","26.19455796",
"8/17/2003","63.75","41.6824989318848","188","39.296","24.081","0","5.12566402408419","0.229165464775117","25.35664968",
"8/18/2003","63.75","41.6824989318848","188","38.801","19.75","0","3.55404320703957","0.206676659594282","24.85844532",
"8/19/2003","63.75","41.6824989318848","188","37.421","17.239","0","3.78683938161224","0.240929994638878","25.38668808",
"8/20/2003","63.75","41.6824989318848","188","35.769","18.164","0","3.70754820691423","0.247662129687701","25.14741048",
"8/21/2003","63.75","41.6824989318848","188","32.757","16.262","0","4.17011211370401","0.307974431655222","23.67259416",
"8/22/2003","63.75","41.6824989318848","188","31.976","13.027","0","2.57413324447132","0.315382932658478","24.9780348",
"8/23/2003","63.75","41.6824989318848","188","33.415","15.029","0","3.52929288122586","0.256290092442842","24.92364096",
"8/24/2003","63.75","41.6824989318848","188","34.347","15.913","0","3.48142852758116","0.217362107087003","24.26945688",
"8/25/2003","63.75","41.6824989318848","188","34.529","17.235","0","3.49610508765811","0.2199283464705","24.29150004",
"8/26/2003","63.75","41.6824989318848","188","36.46","17.175","0","3.03044152665654","0.241240106611762","24.39472212",
"8/27/2003","63.75","41.6824989318848","188","37.546","18.104","0","3.47019993240469","0.16718571114179","24.59896776",
"8/28/2003","63.75","41.6824989318848","188","38.515","20.778","0","3.74001670526968","0.172447059835873","23.94281412",
"8/29/2003","63.75","41.6824989318848","188","36.823","20.173","0","4.04386739283745","0.17130757353219","23.9720616",
"8/30/2003","63.75","41.6824989318848","188","36.195","17.638","0","4.73193671883644","0.137958495489909","24.2772768",
"8/31/2003","63.75","41.6824989318848","188","37.419","19.296","0","5.11326263344013","0.133504061758582","24.09294852",
"9/1/2003","63.75","41.6824989318848","188","37.812","19.615","0","5.02260540046919","0.127115783213249","24.18778512",
"9/2/2003","63.75","41.6824989318848","188","39.055","20.042","0","4.87245891121984","0.129834037997676","23.81410944",
"9/3/2003","63.75","41.6824989318848","188","37.08","20.248","0","4.31404065714358","0.143119090984102","23.59186578",
"9/4/2003","63.75","41.6824989318848","188","38.539","19.043","0","4.35357466299075","0.147680336759429","23.12707644",
"9/5/2003","63.75","41.6824989318848","188","38.512","21.076","0","5.0189418652188","0.124327845147507","23.39532774",
"9/6/2003","63.75","41.6824989318848","188","39.003","22.955","0","5.34329256960153","0.146389196103745","22.329224352",
"9/7/2003","63.75","41.6824989318848","188","39.273","23.404","0","2.89203626352088","0.141525886059108","22.057986168",
"9/8/2003","63.75","41.6824989318848","188","40.062","19.749","0","3.52952936687854","0.196080022177336","22.022327088",
"9/9/2003","63.75","41.6824989318848","188","33.604","17.635","0","4.94923989026839","0.302954992333938","21.713744592",
"9/10/2003","63.75","41.6824989318848","188","34.238","18.858","0","4.78016543651224","0.185276273810783","21.28015674",
"9/11/2003","63.75","41.6824989318848","188","36.298","18.333","0","4.72456103567446","0.156566944263926","21.289332168",
"9/12/2003","63.75","41.6824989318848","188","26.307","12.167","0","3.24776752875112","0.37976371542747","21.56389524",
"9/13/2003","63.75","41.6824989318848","188","25.565","9.76400000000001","0","3.16139398099436","0.356719625826853","21.18639762",
"9/14/2003","63.75","41.6824989318848","188","25.261","12.607","0","3.97623355252823","0.327189271253879","17.95072482",
"9/15/2003","63.75","41.6824989318848","188","25.716","10.932","0","3.80550119039244","0.281548336527351","21.282692472",
"9/16/2003","63.75","41.6824989318848","188","26.741","8.911","0","3.59625852341296","0.204808262383615","21.403970928",
"9/17/2003","63.75","41.6824989318848","188","28.319","10.751","0","3.65359303809743","0.186431815686285","20.9765313",
"9/18/2003","63.75","41.6824989318848","188","31.753","13.598","0","3.68819327663675","0.187882775253186","20.709958752",
"9/19/2003","63.75","41.6824989318848","188","36.02","15.96","0","2.2680104968958","0.217680951331245","20.39416308",
"9/20/2003","63.75","41.6824989318848","188","31.379","17.458","0","3.68661568081201","0.296471174400615","18.62082738",
"9/21/2003","63.75","41.6824989318848","188","25.165","12.024","0","3.29973225224388","0.460247918724822","18.69012738",
"9/22/2003","63.75","41.6824989318848","188","26.682","10.554","0","4.18924726340122","0.437897334067019","19.244416968",
"9/23/2003","63.75","41.6824989318848","188","20.189","8.35899999999998","0","5.07996632448896","0.268536896250759","20.06769978",
"9/24/2003","63.75","41.6824989318848","188","21.667","6.25799999999998","0","4.34563290407485","0.212776011382932","19.8148473",
"9/25/2003","63.75","41.6824989318848","188","23.048","4.60399999999999","0","2.8039518223408","0.276037407491348","19.42160904",
"9/26/2003","63.75","41.6824989318848","188","21.446","6.27699999999999","0","3.37587036361689","0.503033505306957","18.694413",
"9/27/2003","63.75","41.6824989318848","188","24.417","5.11399999999998","0","2.75039045951482","0.472820876187479","18.65435922",
"9/28/2003","63.75","41.6824989318848","188","24.497","9.36700000000002","0","4.19974083206462","0.244576209165041","18.86186088",
"9/29/2003","63.75","41.6824989318848","188","24.345","6.50799999999998","0","3.5307097093196","0.168815113510848","19.09991421",
"9/30/2003","63.75","41.6824989318848","188","24.932","7.70499999999998","0","3.66021420584873","0.14107770832892","18.87423759",
"10/1/2003","63.75","41.6824989318848","188","25.56","6.84899999999999","0","2.67584014669521","0.261759167716497","18.3178116",
"10/2/2003","63.75","41.6824989318848","188","26.544","6.81799999999998","0","1.96696602654755","0.235685126073804","17.42163129",
"10/3/2003","63.75","41.6824989318848","188","24.036","13.471","0.295257492","2.63462503751498","0.229714741592167","6.99344793",
"10/4/2003","63.75","41.6824989318848","188","27.56","12.928","0","2.30272130658352","0.324384089175024","16.65488862",
"10/5/2003","63.75","41.6824989318848","188","27.782","14.684","0","3.66066099297264","0.201659778721725","13.7758536",
"10/6/2003","63.75","41.6824989318848","188","20.73","10.838","3.319933464","2.6327107765494","0.437300718410405","12.813976872",
"10/7/2003","63.75","41.6824989318848","188","23.775","3.82299999999998","0","2.10193099287324","0.442929844563451","16.96573908",
"10/8/2003","63.75","41.6824989318848","188","24.452","9.108","0","3.0825949276773","0.300005422106661","16.68205764",
"10/9/2003","63.75","41.6824989318848","188","24.612","8.53500000000003","0","3.51752289995542","0.267120917171176","16.84816632",
"10/10/2003","63.75","41.6824989318848","188","23.901","8.767","0","4.75007156659717","0.282801889205374","16.63334712",
"10/11/2003","63.75","41.6824989318848","188","22.109","7.09699999999998","0","4.67584220733439","0.13753724350884","16.6871808",
"10/12/2003","63.75","41.6824989318848","188","21.755","5.58300000000003","0","4.74271036702038","0.224983614832041","16.68160692",
"10/13/2003","63.75","41.6824989318848","188","23.067","5.71800000000002","0","3.40561968008421","0.282451265879793","16.07016924",
"10/14/2003","63.75","41.6824989318848","188","20.883","4.56799999999998","0","3.37785124018545","0.254468967657933","16.28893548",
"10/15/2003","63.75","41.6824989318848","188","18.705","3.47300000000001","0","4.13348136261042","0.203596734819079","15.91779096",
"10/16/2003","63.75","41.6824989318848","188","21.081","5.18200000000002","0","4.53802608601806","0.245506252263453","15.69178152",
"10/17/2003","63.75","41.6824989318848","188","23.976","6.81","0","3.98250528294561","0.234104445440953","15.6430656",
"10/18/2003","63.75","41.6824989318848","188","25.417","6.38200000000001","0","3.27193639407418","0.164554346590703","15.63159132",
"10/19/2003","63.75","41.6824989318848","188","25.877","7.584","0","2.40253795974575","0.226899543966832","15.2407116",
"10/20/2003","63.75","41.6824989318848","188","24.65","9.22699999999998","0.30212388","4.60570413713228","0.341381211469707","8.87135886",
"10/21/2003","63.75","41.6824989318848","188","15.862","0.62299999999999","0","2.1356433699556","0.565600685281382","14.29503768",
"10/22/2003","63.75","41.6824989318848","188","19.482","4.46899999999999","0","3.61816193825145","0.463695174162932","14.120667",
"10/23/2003","63.75","41.6824989318848","188","23.483","6.017","0","2.17333337516151","0.38487292323256","13.59343314",
"10/24/2003","63.75","41.6824989318848","188","26.23","8.87799999999999","0","2.63824397446059","0.409855361613602","13.55692626",
"10/25/2003","63.75","41.6824989318848","188","28.901","11.655","0","2.97171563278078","0.285712032785007","13.378335408",
"10/26/2003","63.75","41.6824989318848","188","29.421","15.14","0","4.68790215521362","0.198696682037716","11.63508462",
"10/27/2003","63.75","41.6824989318848","188","24.088","9.68299999999999","0","3.23550545587059","0.547322953522252","11.82194694",
"10/28/2003","63.75","41.6824989318848","188","22.733","12.114","0","2.48880387229906","0.604893704456079","11.457792648",
"10/29/2003","63.75","41.6824989318848","188","30.394","14.356","0","3.83858676178672","0.398869307756451","12.21412608",
"10/30/2003","63.75","41.6824989318848","188","26.252","15.198","0","4.18338454863704","0.286541144930902","9.262069128",
"10/31/2003","63.75","41.6824989318848","188","27.068","13.38","1.85565816","4.17270338160393","0.509393877654326","8.66829564",
"11/1/2003","63.75","41.6824989318848","188","21.033","11.066","3.0049346664","2.13365978072717","0.628609528702914","6.63232815",
"11/2/2003","63.75","41.6824989318848","188","19.18","8.73000000000002","0","3.19386262467196","0.679058214179887","9.696994272",
"11/3/2003","63.75","41.6824989318848","188","21.138","10.085","3.15170388","2.57861342959711","0.548237852505076","7.75917702",
"11/4/2003","63.75","41.6824989318848","188","15.036","10.312","4.9764676752","5.28626366994975","0.674921093242003","6.39118098",
"11/5/2003","63.75","41.6824989318848","188","10.147","6.00900000000001","6.69994236","5.62124052352485","0.800136164533301","2.86959114",
"11/6/2003","63.75","41.6824989318848","188","9.44600000000003","5.73200000000003","1.7251976448","3.23608634972479","0.827603850587782","3.188700072",
"11/7/2003","63.75","41.6824989318848","188","6.892","4.03399999999999","0.3750801048","2.33748404166178","0.728629081184991","5.18163894",
"11/8/2003","63.75","41.6824989318848","188","9.03300000000002","0.761000000000024","0","1.60935555575746","0.681662129844231","11.16798948",
"11/9/2003","63.75","41.6824989318848","188","11.911","2.84399999999999","0","3.588690799056","0.621496167574963","11.36834658",
"11/10/2003","63.75","41.6824989318848","188","17.327","6.10899999999998","0","4.00103323833422","0.47530910787485","10.863902232",
"11/11/2003","63.75","41.6824989318848","188","19.35","8.459","0","2.69373381766938","0.36384024989528","10.208592432",
"11/12/2003","63.75","41.6824989318848","188","12.889","7.10599999999999","0.380229912","3.46404989361824","0.688934729840794","3.57221718",
"11/13/2003","63.75","41.6824989318848","188","12.596","3.66500000000002","0","2.85923087714466","0.742601618790928","10.4083875",
"11/14/2003","63.75","41.6824989318848","188","16.917","7.44600000000003","0","2.64737860553448","0.732759713748537","9.857471112",
"11/15/2003","63.75","41.6824989318848","188","10.147","3.64999999999998","7.3436726088","4.79633035111834","0.74235224712782","5.6805759",
"11/16/2003","63.75","41.6824989318848","188","4.298","0.62299999999999","0.0171661392","2.36836395809084","0.641179696917831","9.612398988",
"11/17/2003","63.75","41.6824989318848","188","3.923","-0.244000000000028","0.0377654904","1.38374410740146","0.617472837519496","7.607813328",
"11/18/2003","63.75","41.6824989318848","188","5.476","-1.13499999999999","0","3.71816503653447","0.677834072862031","10.3977522",
"11/19/2003","63.75","41.6824989318848","188","8.64499999999998","-0.708000000000027","0","3.28928087909119","0.677121571699093","10.128488112",
"11/20/2003","63.75","41.6824989318848","188","11.034","2.75700000000001","0","3.73230189270532","0.525370419178965","8.34997158",
"11/21/2003","63.75","41.6824989318848","188","10.84","5.27199999999999","0.0034332264","2.53261062741421","0.663687213324822","8.779838112",
"11/22/2003","63.75","41.6824989318848","188","9.726","5.68400000000003","0.8342741664","4.16751509305817","0.751668304034625","4.364270532",
"11/23/2003","63.75","41.6824989318848","188","6.00900000000001","4.58300000000003","0.8651737512","5.37530228425639","0.716211021858554","2.946483",
"11/24/2003","63.75","41.6824989318848","188","10.107","1.11099999999999","0.0034332264","4.08393487180154","0.657976544239076","9.6576741",
"11/25/2003","63.75","41.6824989318848","188","11.28","2.43799999999999","0","2.47545704534402","0.670825994176031","9.620321832",
"11/26/2003","63.75","41.6824989318848","188","7.072","2.32499999999999","0.0137329056","3.51630517577775","0.836629505758691","6.27795198",
"11/27/2003","63.75","41.6824989318848","188","8.14499999999998","1.59300000000002","0.0205993584","2.58312278571917","0.810688323032658","9.353420748",
"11/28/2003","63.75","41.6824989318848","188","8.29700000000003","1.23099999999999","0","4.43359165184828","0.66485563629719","7.81435899",
"11/29/2003","63.75","41.6824989318848","188","3.23599999999999","-2.529","0.0034332264","6.54848599576948","0.485145490897983","8.76189069",
"11/30/2003","63.75","41.6824989318848","188","3.75900000000001","-4.495","0","5.3721519240778","0.346334244670781","9.788632218",
"12/1/2003","63.75","41.6824989318848","188","4.214","-4.04399999999998","0","3.08813674752981","0.374130137691873","9.675786852",
"12/2/2003","63.75","41.6824989318848","188","5.89299999999997","-2.077","0","1.8438204659034","0.300063902795705","9.497304702",
"12/3/2003","63.75","41.6824989318848","188","3.67599999999999","-2.69099999999997","0","2.40419395561109","0.704685692880621","9.21893094",
"12/4/2003","63.75","41.6824989318848","188","2.82100000000003","-3.97500000000002","0","1.8892237254121","0.690746551680826","9.39374685",
"12/5/2003","63.75","41.6824989318848","188","3.721","-4.47800000000001","0","1.37097923750218","0.565758806924864","9.31894137",
"12/6/2003","63.75","41.6824989318848","188","7.16000000000003","-0.956999999999994","0","3.88711941935317","0.529191697380754","8.962479",
"12/7/2003","63.75","41.6824989318848","188","12.607","3.44499999999999","7.293897144","4.36756365774065","0.836437718561472","7.80069375",
"12/8/2003","63.75","41.6824989318848","188","9.57400000000001","6.31200000000001","0.4858022016","3.50883186972086","0.888729439255652","5.63377653",
"12/9/2003","63.75","41.6824989318848","188","13.244","6.36000000000001","0","4.7309319185665","0.697059194231192","8.66880477",
"12/10/2003","63.75","41.6824989318848","188","7.57900000000001","3.38999999999999","0.058364856","3.6611589219801","0.770475901260192","6.22642995",
"12/11/2003","63.75","41.6824989318848","188","2.92599999999999","-1.84800000000001","0.0652313376","4.76216369572913","0.625573050581334","5.64418215",
"12/12/2003","63.75","41.6824989318848","188","-0.322999999999979","-3.20999999999998","0.048065184","2.79167013818664","0.616726208733853","6.68514735",
"12/13/2003","63.75","41.6824989318848","188","-0.451000000000022","-5.23700000000002","0","2.58622590960943","0.497454214177215","8.96923197",
"12/14/2003","63.75","41.6824989318848","188","0.668000000000006","-6.43400000000003","0","3.76501727864061","0.391699586193435","8.99977068",
"12/15/2003","63.75","41.6824989318848","188","3.029","-3.618","0","4.50753959936504","0.557743483139718","8.01798705",
"12/16/2003","63.75","41.6824989318848","188","5.33199999999999","-1.04500000000002","0","5.09529593535534","0.483823749794616","8.4987027",
"12/17/2003","63.75","41.6824989318848","188","7.94799999999998","0.708000000000027","0","3.92674594243978","0.430392272968561","7.5954357",
"12/18/2003","63.75","41.6824989318848","188","10.121","1.25700000000001","0","3.90349691319823","0.621119846089137","8.44509456",
"12/19/2003","63.75","41.6824989318848","188","12.768","4.92200000000003","0","4.97311101245627","0.618188311907743","7.62345135",
"12/20/2003","63.75","41.6824989318848","188","10.712","4.79899999999998","2.404975392","3.53701454237169","0.709025430721972","6.93939366",
"12/21/2003","63.75","41.6824989318848","188","5.40499999999997","-0.291999999999973","1.857375792","3.48933303449678","0.720813635411036","3.244160538",
"12/22/2003","63.75","41.6824989318848","188","1.35300000000001","-2.48700000000002","0","2.36330342495923","0.638929712695498","8.57171277",
"12/23/2003","63.75","41.6824989318848","188","0.803999999999974","-3.56200000000001","0","2.57873510744026","0.660647708298659","7.74803988",
"12/24/2003","63.75","41.6824989318848","188","2.99799999999999","-3.22800000000001","0","4.56529898871426","0.706938150428644","8.628863868",
"12/25/2003","63.75","41.6824989318848","188","3.35199999999998","-3.315","0","2.4827109924719","0.712868706151281","8.590672512",
"12/26/2003","63.75","41.6824989318848","188","2.46499999999998","-4.57499999999999","0","1.24464229907289","0.642423944182599","8.5974228",
"12/27/2003","63.75","41.6824989318848","188","3.90100000000001","-2.87","0","5.01439554802417","0.64137592975312","8.64224838",
"12/28/2003","63.75","41.6824989318848","188","5.42099999999999","-0.0810000000000173","0.0823974696","4.76100296182861","0.732669097877188","4.95320382",
"12/29/2003","63.75","41.6824989318848","188","5.29300000000001","2.18000000000001","1.613616444","4.1692459128484","0.885818900826565","3.09155535",
"12/30/2003","63.75","41.6824989318848","188","1.91899999999998","-1.00099999999998","1.833343812","2.23094587209374","0.860311709541106","4.402235466",
"12/31/2003","63.75","41.6824989318848","188","2.52800000000002","-1.82499999999999","0.1407623112","1.80149140162596","0.806558685811953","4.950728298",
"1/1/2004","63.75","41.6824989318848","188","2.49400000000003","-2.25799999999998","0.0308990376","2.48971896304831","0.758719566698913","8.20355292",
"1/2/2004","63.75","41.6824989318848","188","0.617999999999995","-3.20499999999998","0.0102996792","1.11799934781494","0.718822555966602","8.45538624",
"1/3/2004","63.75","41.6824989318848","188","2.10700000000003","-3.42399999999998","0.0514983888","3.96488372085434","0.82944202585048","7.17288462",
"1/4/2004","63.75","41.6824989318848","188","4.00999999999999","-2.34800000000001","0","5.5189214883851","0.716606240972538","7.74860616",
"1/5/2004","63.75","41.6824989318848","188","3.572","-1.07499999999999","0","2.47009002012978","0.731014429242707","8.253787968",
"1/6/2004","63.75","41.6824989318848","188","4.54899999999998","-0.874000000000024","0.2025603864","3.67771366931082","0.889912358013529","5.28002136",
"1/7/2004","63.75","41.6824989318848","188","6.346","-0.927999999999997","0.102996792","1.57951979597636","0.879028959557561","8.5673232",
"1/8/2004","63.75","41.6824989318848","188","5.89499999999998","1.64999999999998","0.55446624","3.02343334610528","0.897163003036206","3.0600531",
"1/9/2004","63.75","41.6824989318848","188","8.904","1.25200000000001","0.1510619976","2.60562085146768","0.938883199528444","4.586347116",
"1/10/2004","63.75","41.6824989318848","188","9.37","4.93200000000002","2.017022976","1.72525190687425","0.935537176598125","2.27559195",
"1/11/2004","63.75","41.6824989318848","188","6.02699999999999","0.148000000000025","0.301265892","3.20295505548535","0.731191242587162","9.12751794",
"1/12/2004","63.75","41.6824989318848","188","3.78399999999999","-1.29700000000003","0","1.90239140235981","0.639317988864119","9.396676512",
"1/13/2004","63.75","41.6824989318848","188","2.50099999999998","-2.142","0","6.0940182835328","0.662290146262016","9.61644438",
"1/14/2004","63.75","41.6824989318848","188","5.774","-0.826000000000022","2.66761944","7.80023199160337","0.605638614921627","8.06917995",
"1/15/2004","63.75","41.6824989318848","188","5.46300000000002","0.369000000000028","2.4444575064","1.8368265655694","0.911818963886425","4.201422768",
"1/16/2004","63.75","41.6824989318848","188","6.91699999999997","0.0659999999999741","0.0308990448","1.03427563501458","0.897044194058875","7.09199748",
"1/17/2004","63.75","41.6824989318848","188","8.25","1.363","0.065231316","2.6029868343604","0.846294011638372","8.814878424",
"1/18/2004","63.75","41.6824989318848","188","7.62799999999999","3.28300000000002","0.154495188","4.7036036611856","0.83755839974482","8.722520532",
"1/19/2004","63.75","41.6824989318848","188","8.43099999999998","2.91300000000001","0.0961303824","2.54160193214221","0.844350882395135","6.931633068",
"1/20/2004","63.75","41.6824989318848","188","4.77199999999999","0.00200000000000955","1.38702438","3.26231240701958","0.833578606507306","2.619560268",
"1/21/2004","63.75","41.6824989318848","188","4.041","-1.07400000000001","0","1.13456796450438","0.744805030275531","9.663919272",
"1/22/2004","63.75","41.6824989318848","188","4.48000000000002","-1.40600000000001","0","1.11386892793362","0.740372468442717","10.123817256",
"1/23/2004","63.75","41.6824989318848","188","6.096","-1.73399999999998","0","3.4128419737446","0.816353550303645","10.272154248",
"1/24/2004","63.75","41.6824989318848","188","8.41899999999998","0.233000000000004","0","4.30927600278877","0.775153005829734","9.20053026",
"1/25/2004","63.75","41.6824989318848","188","6.68900000000002","-0.355000000000018","0.0137329056","2.5644247476198","0.852058658600968","9.707175936",
"1/26/2004","63.75","41.6824989318848","188","9.69299999999998","0.83499999999998","0.6763457664","1.84572023422324","0.780911842142197","9.599177124",
"1/27/2004","63.75","41.6824989318848","188","6.64100000000002","-0.11099999999999","0.0102996792","3.41488933644547","0.805909337653198","9.818833428",
"1/28/2004","63.75","41.6824989318848","188","4.45699999999999","-1.77999999999997","0","5.46738290925377","0.628148845076579","10.37918664",
"1/29/2004","63.75","41.6824989318848","188","3.19","-2.75200000000001","0","4.42520104225827","0.56111486281094","10.93764474",
"1/30/2004","63.75","41.6824989318848","188","3.76999999999998","-1.65199999999999","0.1682281224","3.12103160259941","0.615698754897505","8.721783756",
"1/31/2004","63.75","41.6824989318848","188","3.49700000000001","-3.00099999999998","0","3.78517090869312","0.526637964665481","11.63469132",
