"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/2/2011","66.5625","39.496898651123","1117","33.677","19.697","0","6.73497953720046","0.200624609176819","30.793666545828",
"7/3/2011","66.5625","39.496898651123","1117","36.288","20.228","0","5.67952630907861","0.188935001918196","31.249437541272",
"7/4/2011","66.5625","39.496898651123","1117","37.91","20.932","0","3.44025392613482","0.144714309815037","31.460729338008",
"7/5/2011","66.5625","39.496898651123","1117","38.203","21.286","0","2.45960248301832","0.115282502331663","31.2947081077068",
"7/6/2011","66.5625","39.496898651123","1117","37.679","19.518","0","2.78832636174808","0.124828089493362","31.14380285028",
"7/7/2011","66.5625","39.496898651123","1117","37.241","20.617","0","4.46568111637043","0.120754503598918","30.985217420724",
"7/8/2011","66.5625","39.496898651123","1117","38.312","21.409","0","5.13754548119258","0.122462004763504","30.59151891372",
"7/9/2011","66.5625","39.496898651123","1117","35.979","22.894","0","7.63653498987665","0.140726005853853","31.322608669332",
"7/10/2011","66.5625","39.496898651123","1117","37.631","21.052","0","4.97783598753998","0.130489846441845","31.0615413692256",
"7/11/2011","66.5625","39.496898651123","1117","39.212","22.051","0","3.28911334249141","0.141760068347925","30.614996331972",
"7/12/2011","66.5625","39.496898651123","1117","40.577","22.785","0","2.91412493997467","0.111186095925432","30.536486920152",
"7/13/2011","66.5625","39.496898651123","1117","38.074","24.126","0.0017166132","5.66056181194004","0.205092426532106","29.7492371442936",
"7/14/2011","66.5625","39.496898651123","1117","33.007","20.337","0","5.9571416313872","0.180748470680654","30.363057570096",
"7/15/2011","66.5625","39.496898651123","1117","31.641","17.481","0","7.14234460341716","0.150560641374591","31.196050823772",
"7/16/2011","66.5625","39.496898651123","1117","35.068","17.287","0.0017166132","4.63732678179585","0.142828875453347","30.61853698302",
"7/17/2011","66.5625","39.496898651123","1117","34.986","18.604","0","3.56001495132282","0.166968183901836","30.534647013072",
"7/18/2011","66.5625","39.496898651123","1117","34.058","17.342","0","2.93742318846284","0.197850975343245","30.164158543968",
"7/19/2011","66.5625","39.496898651123","1117","31.814","15.423","0","2.66015578191688","0.220618889035495","30.034772681472",
"7/20/2011","66.5625","39.496898651123","1117","34.17","18.233","0","3.72244190641527","0.212028963917344","29.8482924561552",
"7/21/2011","66.5625","39.496898651123","1117","35.932","19.13","0","4.14135270964483","0.176086322615275","29.7522429760512",
"7/22/2011","66.5625","39.496898651123","1117","36.436","20.924","0","3.70218402264502","0.193228028359312","29.411597969676",
"7/23/2011","66.5625","39.496898651123","1117","34.214","20.137","0.0034332264","4.72138862032892","0.192041053300054","29.9293398792",
"7/24/2011","66.5625","39.496898651123","1117","33.138","13.971","0","3.23193830008796","0.168128259104183","30.04044265764",
"7/25/2011","66.5625","39.496898651123","1117","31.923","15.93","0","3.25661289083723","0.223423717423337","29.968958800692",
"7/26/2011","66.5625","39.496898651123","1117","33.802","18.179","0","6.14919744951138","0.223732676717739","29.6975784832461",
"7/27/2011","66.5625","39.496898651123","1117","36.005","18.717","0","4.21687538882898","0.213282645006348","29.533709263572",
"7/28/2011","66.5625","39.496898651123","1117","36.451","20.406","0","2.70816018531814","0.201599086896053","28.862631653004",
"7/29/2011","66.5625","39.496898651123","1117","37.131","20.084","0","2.46288129657049","0.176974089149865","29.01949137531",
"7/30/2011","66.5625","39.496898651123","1117","36.406","19.178","0","2.35372799634453","0.156795024708507","28.855358972442",
"7/31/2011","66.5625","39.496898651123","1117","38.23","19.24","0","3.40170197753089","0.159280240762395","28.605594626496",
"8/1/2011","66.5625","39.496898651123","1117","38.311","22.652","0","5.47467572986219","0.168148151947707","28.4895674464644",
"8/2/2011","66.5625","39.496898651123","1117","39.496","24.27","0","7.10449227484717","0.169710870907501","28.674890788968",
"8/3/2011","66.5625","39.496898651123","1117","40.044","25.028","0","7.19262460656315","0.130545080932652","28.756877879664",
"8/4/2011","66.5625","39.496898651123","1117","39.985","25.774","0","7.93215932163766","0.130589246871619","28.54792138356",
"8/5/2011","66.5625","39.496898651123","1117","40.247","25.796","0","9.34590677125512","0.139764479396562","28.65858161202",
"8/6/2011","66.5625","39.496898651123","1117","41.686","25.105","0","6.88424843196078","0.138612930549138","28.21158001836",
"8/7/2011","66.5625","39.496898651123","1117","39.923","26.459","0","6.34774244721906","0.15881648536715","27.63852617916",
"8/8/2011","66.5625","39.496898651123","1117","35.154","21.889","0","5.06307626400377","0.184823086532192","28.211897300724",
"8/9/2011","66.5625","39.496898651123","1117","33.114","17.746","0","4.08477502595761","0.20093564256056","27.350516692728",
"8/10/2011","66.5625","39.496898651123","1117","32.925","18.988","0","5.85109508025644","0.222712966182863","27.288118417608",
"8/11/2011","66.5625","39.496898651123","1117","34.086","19.253","0","6.21895542891328","0.166927902150036","27.903435053292",
"8/12/2011","66.5625","39.496898651123","1117","35.81","18.183","0","2.96902133911725","0.150303869965417","27.5880798979992",
"8/13/2011","66.5625","39.496898651123","1117","36.215","19.621","0","2.70036697247677","0.115448055502273","27.605224116144",
"8/14/2011","66.5625","39.496898651123","1117","37.601","19.299","0","2.99135252903343","0.114020586173661","27.5669568178812",
"8/15/2011","66.5625","39.496898651123","1117","37.375","17.831","0","2.88050283882561","0.127403021282458","27.592995428712",
"8/16/2011","66.5625","39.496898651123","1117","37.412","17.421","0","2.61695305503051","0.127374017380969","27.240791195808",
"8/17/2011","66.5625","39.496898651123","1117","36.506","18.426","0","2.78605083218258","0.12556078236778","27.185910185124",
"8/18/2011","66.5625","39.496898651123","1117","36.207","16.514","0","2.48714572577548","0.117608446944509","27.145849671792",
"8/19/2011","66.5625","39.496898651123","1117","37.497","19.474","0.0034332264","3.33419559697208","0.137660728429321","26.3552142033504",
"8/20/2011","66.5625","39.496898651123","1117","37.407","21.082","0","3.58553275005303","0.185987177950697","24.908553412776",
"8/21/2011","66.5625","39.496898651123","1117","36.404","20.253","0","3.88968155332796","0.231655439039189","25.461017892864",
"8/22/2011","66.5625","39.496898651123","1117","36.211","20.491","0","5.14506730240623","0.171270150152431","26.295193215252",
"8/23/2011","66.5625","39.496898651123","1117","38.59","21.113","0","5.29908459664228","0.146580226791166","25.481021532084",
"8/24/2011","66.5625","39.496898651123","1117","36.68","22.984","0","5.95577610894774","0.207178004782043","24.93402965289",
"8/25/2011","66.5625","39.496898651123","1117","33.492","20.507","0","4.99427315832854","0.248635358280033","24.658894631484",
"8/26/2011","66.5625","39.496898651123","1117","32.858","18.663","0","5.39291874812363","0.198131940377396","23.513374781064",
"8/27/2011","66.5625","39.496898651123","1117","30.616","18.941","0","4.45269875133847","0.201803966677767","15.316436936268",
"8/28/2011","66.5625","39.496898651123","1117","27.682","14.836","0","3.91673588433152","0.19360861262197","13.5513540378036",
"8/29/2011","66.5625","39.496898651123","1117","27.444","12.396","0","3.71251992390725","0.157093583763501","24.6520936368504",
"8/30/2011","66.5625","39.496898651123","1117","26.097","13.823","0","2.91777525277768","0.14512951486938","25.10869027626",
"8/31/2011","66.5625","39.496898651123","1117","29.008","12.567","0","4.17442603655554","0.153898135854381","25.194098397528",
"9/1/2011","66.5625","39.496898651123","1117","31.852","14.074","0","3.11235280075565","0.223445192580172","25.3187070051852",
"9/2/2011","66.5625","39.496898651123","1117","32.481","15.98","0","2.6913112072667","0.151022004081312","25.478509149036",
"9/3/2011","66.5625","39.496898651123","1117","32.503","14.926","0","2.65712847180159","0.132579926353926","24.8047162611732",
"9/4/2011","66.5625","39.496898651123","1117","34.843","18.314","0.0034332264","3.53342399723003","0.157882520562764","24.40184803929",
"9/5/2011","66.5625","39.496898651123","1117","35.23","18.079","0","2.86105425212337","0.159177583030703","24.444416393028",
"9/6/2011","66.5625","39.496898651123","1117","34.921","18.559","0","2.81344014473852","0.137233646023928","24.282064382868",
"9/7/2011","66.5625","39.496898651123","1117","33.615","15.685","0","2.65390819940833","0.139879625180383","23.9956904620256",
"9/8/2011","66.5625","39.496898651123","1117","32.448","16.667","0","4.46602757707395","0.175916698393609","23.538615456096",
"9/9/2011","66.5625","39.496898651123","1117","31.793","16.606","0","5.36723163940591","0.22493633992874","23.589189020484",
"9/10/2011","66.5625","39.496898651123","1117","32.267","17.061","0.0017166132","2.91925365352351","0.18490350831453","23.292565176924",
"9/11/2011","66.5625","39.496898651123","1117","33.39","16.994","0","3.48870989872656","0.158829251657659","23.491172914344",
"9/12/2011","66.5625","39.496898651123","1117","34.744","17.188","0","4.76251284685985","0.121423032819572","23.516797274208",
"9/13/2011","66.5625","39.496898651123","1117","34.871","18.364","0","4.0614586835139","0.115233154104481","19.167142861908",
"9/14/2011","66.5625","39.496898651123","1117","33.535","19.304","0","4.41261631392823","0.156565870311386","22.342760699094",
"9/15/2011","66.5625","39.496898651123","1117","27.308","16.2","1.82304324","3.48072127079861","0.305471717549377","8.9422968329892",
"9/16/2011","66.5625","39.496898651123","1117","25.321","12.489","0.0514984248","5.26401857265877","0.472403036273559","21.909634975476",
"9/17/2011","66.5625","39.496898651123","1117","28.5","13.512","0","4.69659035946633","0.268882033488135","22.179893147928",
"9/18/2011","66.5625","39.496898651123","1117","27.136","12.043","0","2.66002962709121","0.226068744312292","21.9184950044592",
"9/19/2011","66.5625","39.496898651123","1117","26.417","9.51600000000002","0","2.24462578133141","0.207068286345147","21.682291152204",
"9/20/2011","66.5625","39.496898651123","1117","26.677","11.936","0","3.10027241815376","0.235343175188875","17.862398100648",
"9/21/2011","66.5625","39.496898651123","1117","22.893","12.258","0.0017166132","3.11883298974042","0.256757340506572","21.40679580372",
"9/22/2011","66.5625","39.496898651123","1117","24.174","10.203","0","3.07629307274477","0.203668424654702","20.884905123264",
"9/23/2011","66.5625","39.496898651123","1117","25.85","13.246","0","2.53400413912806","0.203687658251901","19.922829299928",
"9/24/2011","66.5625","39.496898651123","1117","27.619","11.766","0","3.88302765838541","0.185964108212045","20.915019131688",
"9/25/2011","66.5625","39.496898651123","1117","27.755","12.617","0","2.89418191452691","0.205643539228969","20.7246665395112",
"9/26/2011","66.5625","39.496898651123","1117","27.399","11.236","0","2.46496407774372","0.145318286101666","20.7196432591507",
"9/27/2011","66.5625","39.496898651123","1117","27.352","12.402","0.6488800704","3.33744707499838","0.244996370376281","13.83566070816",
"9/28/2011","66.5625","39.496898651123","1117","24.238","14.351","0.394820784","2.38561999604426","0.323376831660273","8.9807138806824",
"9/29/2011","66.5625","39.496898651123","1117","20.712","12.641","2.66590332","3.37673684430339","0.43139475094594","7.798275329508",
"9/30/2011","66.5625","39.496898651123","1117","25.853","10.98","0","2.6425602642041","0.363931626075757","19.1865468266424",
"10/1/2011","66.5625","39.496898651123","1117","29.886","13.584","0.0017166132","2.289311983625","0.226355219241103","19.015972916688",
"10/2/2011","66.5625","39.496898651123","1117","32.748","16.552","0","2.82509834955875","0.162029090013609","17.514114327216",
"10/3/2011","66.5625","39.496898651123","1117","27.017","15.691","0.2214428652","2.10950326758543","0.288460064298086","16.4957117880996",
"10/4/2011","66.5625","39.496898651123","1117","25.993","11.467","0","2.79191268532713","0.379243236272631","18.466408090386",
"10/5/2011","66.5625","39.496898651123","1117","17.698","9.15100000000001","0.0343322856","3.08891901856617","0.401281941958194","18.110436303276",
"10/6/2011","66.5625","39.496898651123","1117","20.101","6.233","0","3.08262995901323","0.339578237453081","17.7310770803892",
"10/7/2011","66.5625","39.496898651123","1117","20.728","7.55500000000001","0","2.42190645072204","0.358698517355253","17.996875710156",
"10/8/2011","66.5625","39.496898651123","1117","21.862","8.09199999999998","0","3.37523146011683","0.323326742573409","17.90688676734",
"10/9/2011","66.5625","39.496898651123","1117","22.941","10.32","0","4.67646538533053","0.350585310176613","17.529293367774",
"10/10/2011","66.5625","39.496898651123","1117","24.471","11.383","0","2.96271863777343","0.330617828798891","17.2541373043176",
"10/11/2011","66.5625","39.496898651123","1117","25.235","11.452","0","2.25537801649884","0.322489169588769","15.56691784794",
"10/12/2011","66.5625","39.496898651123","1117","18.513","12.286","5.51032884","2.98940531432159","0.575403096707159","7.1915399319312",
"10/13/2011","66.5625","39.496898651123","1117","23.024","12.011","0.0034332264","2.93196122699927","0.563743675948596","12.405712468428",
"10/14/2011","66.5625","39.496898651123","1117","26.118","12.896","0","2.87669686890137","0.351167014781501","16.414985263464",
"10/15/2011","66.5625","39.496898651123","1117","26.429","15.824","0","2.3328784595272","0.246272720269009","15.53472163008",
"10/16/2011","66.5625","39.496898651123","1117","25.426","11.897","0.0017166132","1.7794681315556","0.301417004231225","16.143553866276",
"10/17/2011","66.5625","39.496898651123","1117","24.562","9.80399999999997","0","1.73932526817297","0.301106425650976","16.079152352652",
"10/18/2011","66.5625","39.496898651123","1117","23.916","10.677","0","2.45933043849501","0.285565611748671","15.685132039812",
"10/19/2011","66.5625","39.496898651123","1117","20.082","11.34","2.214432","2.35268340009749","0.308402374944885","3.891277352628",
"10/20/2011","66.5625","39.496898651123","1117","25.477","11.534","0","2.9009387968996","0.306438947848061","14.3255443446",
"10/21/2011","66.5625","39.496898651123","1117","25.062","14.073","2.911376052","2.83890965693372","0.296887067156411","13.4368109268768",
"10/22/2011","66.5625","39.496898651123","1117","19.833","9.11099999999999","2.61783702","4.05329398461059","0.473788906515938","6.954476740992",
"10/23/2011","66.5625","39.496898651123","1117","12.908","7.70100000000002","5.678562276","4.55173828519365","0.689090759289829","4.76400142941192",
"10/24/2011","66.5625","39.496898651123","1117","14.264","3.66800000000001","0","2.18596381057552","0.489715669413","15.143736651084",
"10/25/2011","66.5625","39.496898651123","1117","16.509","5.678","0","2.18644947340861","0.402990393604483","14.736372103116",
"10/26/2011","66.5625","39.496898651123","1117","19.42","8.95299999999997","0","1.93605377921728","0.334334201046415","13.725955786212",
"10/27/2011","66.5625","39.496898651123","1117","19.207","9.50299999999999","5.036545872","2.52919751619605","0.397681161491712","4.579328410398",
"10/28/2011","66.5625","39.496898651123","1117","8.95400000000001","4.51900000000001","5.5549629504","2.5926360372313","0.727930177867246","2.72870275670532",
"10/29/2011","66.5625","39.496898651123","1117","7.65300000000002","3.08100000000002","4.3653457332","2.17133408334081","0.548800991368475","12.824494178112",
"10/30/2011","66.5625","39.496898651123","1117","10.293","2.471","4.303549872","2.46206114625351","0.677180013420347","10.695096002016",
"10/31/2011","66.5625","39.496898651123","1117","8.31400000000002","3.31999999999999","12.9261016296","1.33324595827137","0.772158447542536","5.485137509862",
"11/1/2011","66.5625","39.496898651123","1117","4.774","1.50900000000001","15.05813328","1.35183584649772","0.878364531481923","1.643333455872",
"11/2/2011","66.5625","39.496898651123","1117","10.549","2.553","0.2059936632","2.31187484686247","0.803155965227183","9.88020968346",
"11/3/2011","66.5625","39.496898651123","1117","10.723","5.35599999999999","3.7044513216","2.27994649501855","0.766550548559497","5.455576518588",
"11/4/2011","66.5625","39.496898651123","1117","10.478","5.18599999999998","7.84149048","1.94233198541406","0.864907977099345","12.070064282184",
"11/5/2011","66.5625","39.496898651123","1117","12.268","4.37299999999999","0","3.51303939758861","0.663129982241374","8.279873458488",
"11/6/2011","66.5625","39.496898651123","1117","17.174","4.452","0","2.26087922893779","0.602230934445055","11.952016176528",
"11/7/2011","66.5625","39.496898651123","1117","10.315","1.255","36.8042078664","2.95140673245104","0.845714949864823","0.9536892637032",
"11/8/2011","66.5625","39.496898651123","1117","-0.105999999999995","-5.00099999999998","15.624620676","2.65394171323582","0.888598510965205","4.002635627964",
"11/9/2011","66.5625","39.496898651123","1117","1.096","-4.98599999999999","0.6900790248","2.57179269223386","0.887010361061952","7.5252478423536",
"11/10/2011","66.5625","39.496898651123","1117","9.05500000000001","-3.12799999999999","0","2.80451386923719","0.819616574907298","12.460770814932",
"11/11/2011","66.5625","39.496898651123","1117","13.577","2.81099999999998","0","1.93178307012218","0.576147313790203","11.0292769120608",
"11/12/2011","66.5625","39.496898651123","1117","11.937","5.66500000000002","0","2.03182311907451","0.646186221661918","8.538518948508",
"11/13/2011","66.5625","39.496898651123","1117","17.749","6.96899999999999","1.83334284","3.27241252070018","0.556795464374497","11.0838433780188",
"11/14/2011","66.5625","39.496898651123","1117","8.09699999999998","-0.867000000000019","11.614607712","4.55209940142318","0.876456278432453","3.821917881528",
"11/15/2011","66.5625","39.496898651123","1117","5.50700000000001","-2.11099999999999","0","1.50397628727124","0.646859558609679","12.179539385244",
"11/16/2011","66.5625","39.496898651123","1117","10.591","1.54899999999998","0.2042770824","2.37347083826375","0.605599292455749","5.12874372312",
"11/17/2011","66.5625","39.496898651123","1117","12.342","5.43000000000001","15.1851628584","2.69010991395583","0.769604983704345","3.06931528116",
"11/18/2011","66.5625","39.496898651123","1117","8.286","4.94099999999997","18.134309304","2.65150872796087","0.972991143760274","2.7846788139",
"11/19/2011","66.5625","39.496898651123","1117","8.541","4.00200000000001","4.50439812","1.6159565685067","0.8767275881119","4.879787191776",
"11/20/2011","66.5625","39.496898651123","1117","10.442","2.755","0","4.10702457343827","0.771061200454526","9.728759810952",
"11/21/2011","66.5625","39.496898651123","1117","8.65499999999997","6.654","23.7562176384","1.90968399202651","0.896861975602496","0.919512474444",
"11/22/2011","66.5625","39.496898651123","1117","6.86200000000002","4.97699999999998","44.166762","2.70395119974863","0.978526859056541","1.30568996673",
"11/23/2011","66.5625","39.496898651123","1117","5.77600000000001","3.45400000000001","26.28650052","2.71126667433299","0.967783641841121","2.418836597604",
"11/24/2011","66.5625","39.496898651123","1117","4.53399999999999","2.23099999999999","12.58277328","2.1518116080826","0.968785375659428","1.8657984723444",
"11/25/2011","66.5625","39.496898651123","1117","5.50200000000001","2.06200000000001","9.0499923864","2.36085804461543","0.94101489984969","2.20429292472",
"11/26/2011","66.5625","39.496898651123","1117","2.59899999999999","-2.37400000000002","24.0720732","2.23768065454383","0.992691356921599","2.183879155716",
"11/27/2011","66.5625","39.496898651123","1117","-0.240999999999985","-3.637","6.35147064","1.91477214860243","0.96085262600721","3.445840010538",
"11/28/2011","66.5625","39.496898651123","1117","-0.0729999999999791","-1.68700000000001","4.9592961792","2.10257211851261","0.980328913921899","2.484718082892",
"11/29/2011","66.5625","39.496898651123","1117","3.13299999999998","-3.589","0","2.55815185054761","0.93571446001206","10.417561915464",
"11/30/2011","66.5625","39.496898651123","1117","10.103","-0.156999999999982","0","2.979786459895","0.692589266988471","10.355551913304",
"12/1/2011","66.5625","39.496898651123","1117","4.72500000000002","0.815999999999974","6.406402392","2.08967275069021","0.815121503341562","5.391241570116",
"12/2/2011","66.5625","39.496898651123","1117","2.12299999999999","-0.336999999999989","23.38715052","2.54864890569687","0.988054826332214","1.026339867252",
"12/3/2011","66.5625","39.496898651123","1117","4.23500000000001","-2.17599999999999","0.1750945968","3.08586970390926","0.900993106692071","10.2488358456792",
"12/4/2011","66.5625","39.496898651123","1117","2.55900000000003","-0.226999999999975","0.5802150096","1.77464367693506","0.875885037942627","5.55300367542",
"12/5/2011","66.5625","39.496898651123","1117","1.04399999999998","-1.99000000000001","3.572269452","1.53971005368365","0.903686355675529","5.023222343964",
"12/6/2011","66.5625","39.496898651123","1117","3.26299999999998","-2.96699999999998","0","3.16075662750166","0.772420036134011","10.355700138516",
"12/7/2011","66.5625","39.496898651123","1117","2.20299999999997","-3.435","0","3.10737001044649","0.624372123951938","10.570804020144",
"12/8/2011","66.5625","39.496898651123","1117","3.10300000000001","-3.94299999999998","0","1.35146832145114","0.396391638591693","10.618660882152",
"12/9/2011","66.5625","39.496898651123","1117","5.48500000000001","-2.78500000000003","0","2.20251740286869","0.352768983661475","10.457088665724",
"12/10/2011","66.5625","39.496898651123","1117","6.11500000000001","-1.72899999999998","0.0017166132","1.38683439579782","0.466827454095295","10.196669985336",
"12/11/2011","66.5625","39.496898651123","1117","7.93400000000003","-0.517999999999972","0","2.92842815625398","0.48655869899367","10.15926968682",
"12/12/2011","66.5625","39.496898651123","1117","1.07999999999998","-3.96100000000001","1.314926136","4.27830184395608","0.877217144235586","3.368715310332",
"12/13/2011","66.5625","39.496898651123","1117","2.74799999999999","-4.452","0","1.96888016751828","0.776344782125954","9.520819699032",
"12/14/2011","66.5625","39.496898651123","1117","3.89699999999999","-3.19200000000001","0","1.064989206969","0.597190302761449","10.063661274288",
"12/15/2011","66.5625","39.496898651123","1117","2.93099999999998","-4.255","0","1.35920875426819","0.647541814091141","9.865497177396",
"12/16/2011","66.5625","39.496898651123","1117","2.654","-4.46600000000001","0","2.77242726217607","0.611096989161517","10.062419403456",
"12/17/2011","66.5625","39.496898651123","1117","4.952","-2.45699999999999","0","4.18896208048542","0.46731281226609","7.814971961532",
"12/18/2011","66.5625","39.496898651123","1117","2.57100000000003","-0.449999999999989","3.872680992","1.73833471222917","0.641181235486718","2.279581094196",
"12/19/2011","66.5625","39.496898651123","1117","-1.82600000000002","-9.72199999999998","0","7.9871557018987","0.501125500212999","10.3162085917848",
"12/20/2011","66.5625","39.496898651123","1117","-8.13799999999998","-12.451","0","4.39812252335413","0.522096939043939","10.116485301132",
"12/21/2011","66.5625","39.496898651123","1117","-5.048","-12.188","0","2.092822327355","0.427442246365391","10.1520251469576",
"12/22/2011","66.5625","39.496898651123","1117","-1.12","-9.23899999999998","0","3.29595275294194","0.422934049289943","10.134553505652",
"12/23/2011","66.5625","39.496898651123","1117","4.55700000000002","-5.19999999999999","0","2.88992367802037","0.262563369192649","10.309616821404",
"12/24/2011","66.5625","39.496898651123","1117","6.52199999999999","-0.713999999999999","0","1.97814085522255","0.257505435128822","8.060398880256",
"12/25/2011","66.5625","39.496898651123","1117","6.29199999999997","1.06599999999997","4.030608456","1.46253971163663","0.636413759395289","3.200843842632",
"12/26/2011","66.5625","39.496898651123","1117","3.50400000000002","-0.677000000000021","16.99962696","2.2239777421265","0.925242538719586","1.373616214704",
"12/27/2011","66.5625","39.496898651123","1117","-0.249000000000024","-3.46800000000002","11.0172299328","1.88306275736869","0.972613272414381","6.083550541656",
"12/28/2011","66.5625","39.496898651123","1117","-0.394999999999982","-3.23099999999999","6.50596572","3.07155557808435","0.970443886742217","4.35369771378",
"12/29/2011","66.5625","39.496898651123","1117","2.26900000000001","-3.94999999999999","0","2.04689748986623","0.915189379886903","8.507126286468",
"12/30/2011","66.5625","39.496898651123","1117","-1.24900000000002","-5.40800000000002","1.1157990192","3.21061726246076","0.940105158533946","8.468219483442",
"12/31/2011","66.5625","39.496898651123","1117","-0.531000000000006","-6.39800000000002","0","4.55676613832673","0.885333285093874","10.295116238088",
"1/1/2012","66.5625","39.496898651123","1117","2.44400000000002","-4.77100000000002","0","2.90600555182718","0.698365902317013","10.50661573344",
"1/2/2012","66.5625","39.496898651123","1117","3.55599999999998","-2.233","4.3396019784","2.81279751857436","0.737464064308057","3.194922642876",
"1/3/2012","66.5625","39.496898651123","1117","5.92700000000002","1.19","4.785917652","2.3234780531462","0.834760126258951","6.773814901512",
"1/4/2012","66.5625","39.496898651123","1117","3.29500000000002","-3.25700000000001","5.6356429104","2.96893166836473","0.875410375144294","5.877037562652",
"1/5/2012","66.5625","39.496898651123","1117","-3.66800000000001","-9.21600000000001","7.54794684","3.26153081857963","0.98592412412239","4.627731060684",
"1/6/2012","66.5625","39.496898651123","1117","-2.81099999999998","-11.476","0.0617981184","3.65607999934656","0.939823109040489","8.5456782052632",
"1/7/2012","66.5625","39.496898651123","1117","-2.476","-10.477","0","2.71315057579623","0.893921864753645","10.580524580772",
"1/8/2012","66.5625","39.496898651123","1117","0.79000000000002","-9.31","0","1.85252438247512","0.753401427133515","10.734973360992",
"1/9/2012","66.5625","39.496898651123","1117","2.23700000000002","-4.50400000000002","0.0034332264","3.79600787516507","0.737234525896334","10.8581333099508",
"1/10/2012","66.5625","39.496898651123","1117","3.13799999999998","-2.50299999999999","0.144195552","2.20076703532473","0.764563744946271","5.1450292711296",
"1/11/2012","66.5625","39.496898651123","1117","4.69999999999999","-0.663999999999987","4.0271809104","3.21191553198495","0.826984485009304","6.316768314612",
"1/12/2012","66.5625","39.496898651123","1117","6.99799999999999","-0.961000000000013","0.04806504","3.38510932821577","0.731885596978055","10.4781859667532",
"1/13/2012","66.5625","39.496898651123","1117","3.04300000000001","1.27600000000001","16.48292436","4.03385253200051","0.972607010773103","0.848482996824",
"1/14/2012","66.5625","39.496898651123","1117","4.66500000000002","-0.192999999999984","0.3879549648","3.2238490525138","0.933103367678688","7.920168920496",
"1/15/2012","66.5625","39.496898651123","1117","-0.0190000000000055","-3.59399999999999","8.2809463968","2.32200972953187","0.981992965950465","2.7053840931012",
"1/16/2012","66.5625","39.496898651123","1117","2.99000000000001","-4.63799999999998","0.0326156724","3.15451455634199","0.816208028286816","10.990707103548",
"1/17/2012","66.5625","39.496898651123","1117","2.86900000000003","-3.685","0","6.33691459424889","0.691827621626394","11.329344494784",
"1/18/2012","66.5625","39.496898651123","1117","1.298","-5.44999999999999","0","6.00528224185236","0.63684199029391","11.545957196208",
"1/19/2012","66.5625","39.496898651123","1117","0.677000000000021","-5.988","0.0017166132","3.13006123255891","0.584635487995772","11.572509450348",
"1/20/2012","66.5625","39.496898651123","1117","1.60899999999998","-7.17200000000003","0","1.98310736490933","0.564723628384031","11.698814025576",
"1/21/2012","66.5625","39.496898651123","1117","3.387","-5.43700000000001","0","3.21223565042349","0.470595415623109","11.714445872964",
"1/22/2012","66.5625","39.496898651123","1117","-3.76400000000001","-6.61200000000002","0.9922026024","3.57537078385697","0.59298435500265","5.124699856944",
"1/23/2012","66.5625","39.496898651123","1117","1.37099999999998","-7.11500000000001","1.6136171064","3.09220505571283","0.83582630340226","11.701982301588",
"1/24/2012","66.5625","39.496898651123","1117","6.96800000000002","-1.71600000000001","0.0411987096","2.76445490861732","0.534295596938581","11.682270727308",
"1/25/2012","66.5625","39.496898651123","1117","1.74400000000003","-2.23899999999998","9.7572362904","3.47900382247789","0.728934475761403","2.643465053376",
"1/26/2012","66.5625","39.496898651123","1117","2.733","-3.21699999999998","2.3792252328","2.17865712371072","0.800330864824412","11.92877236674",
"1/27/2012","66.5625","39.496898651123","1117","3.68200000000002","-3.00900000000001","0","4.01474758220975","0.622057498241039","9.088168943448",
"1/28/2012","66.5625","39.496898651123","1117","6.68900000000002","-1.56099999999998","0.0034332264","3.21637944248809","0.608584654845597","11.249245068912",
"1/29/2012","66.5625","39.496898651123","1117","6.91399999999999","0.0830000000000268","3.8005826184","3.20316782273026","0.702215708000882","3.951142570548",
"1/30/2012","66.5625","39.496898651123","1117","0.767999999999972","-4.45999999999998","21.1624163064","4.89007214003635","0.98976828832386","4.364346687084",
"1/31/2012","66.5625","39.496898651123","1117","1.00700000000001","-7.72000000000003","0.0102996792","2.42603538188968","0.928255401249853","12.80829015612",
"2/1/2012","66.5625","39.496898651123","1117","4.32900000000001","-2.80399999999997","0.0240325776","3.83803160713567","0.749637728735026","7.029655500726",
"2/2/2012","66.5625","39.496898651123","1117","6.69400000000002","1.70299999999997","5.8742493984","2.77131775365651","0.844679934968601","4.9585884196968",
"2/3/2012","66.5625","39.496898651123","1117","1.96499999999997","-5.613","36.00597024","5.3033269651781","0.983398956398101","1.60665188922",
"2/4/2012","66.5625","39.496898651123","1117","-6.16199999999998","-14.047","3.529357956","3.70786760230638","0.922016085404376","9.995740164864",
"2/5/2012","66.5625","39.496898651123","1117","-11.285","-16.257","0.5510327184","1.12548279744661","0.865677012843605","12.033567939636",
"2/6/2012","66.5625","39.496898651123","1117","-6.01100000000002","-15.278","0","2.03557006751578","0.867788441719475","13.88876846346",
"2/7/2012","66.5625","39.496898651123","1117","-1.81400000000002","-13.696","0","2.70443175064526","0.827416488257962","14.380681605984",
"2/8/2012","66.5625","39.496898651123","1117","0.0860000000000127","-9.44400000000002","0","3.66235278899043","0.79740662752398","13.610829595752",
"2/9/2012","66.5625","39.496898651123","1117","1.00299999999999","-2.02100000000002","12.7698850224","3.76933266920444","0.871221188554851","4.1466657548772",
