"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/19/2004","65","37.6236000061035","236","22.195","8.19099999999997","0","4.04289708356802","0.329473313749521","25.30344132",
"4/20/2004","65","37.6236000061035","236","31.181","8.15899999999999","0","2.02899812474726","0.239701294250422","25.41093552",
"4/21/2004","65","37.6236000061035","236","29.62","15.547","0.0532150128","2.42065349355893","0.236606601591569","11.80743696",
"4/22/2004","65","37.6236000061035","236","26.283","14.123","0.0034332264","2.36719901576397","0.300142835123494","25.78403736",
"4/23/2004","65","37.6236000061035","236","31.875","14.705","0","3.97962547470101","0.295944279941618","26.21103804",
"4/24/2004","65","37.6236000061035","236","38.378","20.747","0","5.67135728261038","0.148630483516394","25.80339708",
"4/25/2004","65","37.6236000061035","236","36.309","23.493","0","2.92230693525363","0.225136482756258","21.215475",
"4/26/2004","65","37.6236000061035","236","26.317","17.282","0","4.22524388859748","0.355219456345029","23.66589204",
"4/27/2004","65","37.6236000061035","236","27.524","12.705","0","3.02696886219634","0.327332210898528","26.76532572",
"4/28/2004","65","37.6236000061035","236","25.18","12.237","0","3.79958322697474","0.208394485650485","24.751908",
"4/29/2004","65","37.6236000061035","236","24.313","9.30700000000002","0","3.1793254121366","0.129736473972828","28.2515616",
"4/30/2004","65","37.6236000061035","236","26.529","6.43400000000003","0","2.05794724069918","0.157419850978592","28.64733255",
"5/1/2004","65","37.6236000061035","236","30.441","4.58300000000003","0","1.74000664395246","0.146844679325654","28.67084802",
"5/2/2004","65","37.6236000061035","236","35.442","12.916","0","2.30394438399757","0.133621766837804","28.44798849",
"5/3/2004","65","37.6236000061035","236","35.352","12.349","0","1.92669884309134","0.0969730515333556","27.80650485",
"5/4/2004","65","37.6236000061035","236","36.632","14.954","0","2.22918817736169","0.128672346491526","28.073421",
"5/5/2004","65","37.6236000061035","236","39.747","18.164","0","2.52532135913708","0.162224645527522","27.44914914",
"5/6/2004","65","37.6236000061035","236","29.029","19.148","5.07088152","2.60882169003359","0.309034347327294","5.52633534",
"5/7/2004","65","37.6236000061035","236","30.138","17.292","0.2128602816","1.73653203009592","0.405853490120981","23.77215063",
"5/8/2004","65","37.6236000061035","236","32.595","15.337","0","1.91600600386454","0.288766583123495","28.15739838",
"5/9/2004","65","37.6236000061035","236","37.941","12.221","0","1.4728004412838","0.14900025908158","28.660723632",
"5/10/2004","65","37.6236000061035","236","37.703","17.632","0","2.35381901403836","0.138140375937369","28.42627608",
"5/11/2004","65","37.6236000061035","236","41.014","15.552","0","2.11537913087119","0.140571105760648","28.237614552",
"5/12/2004","65","37.6236000061035","236","41.68","23.349","0","3.30913249122244","0.126244770570978","28.65808188",
"5/13/2004","65","37.6236000061035","236","44.526","23.929","0","2.98671718354309","0.132279693243713","28.307694888",
"5/14/2004","65","37.6236000061035","236","45.065","26.26","0","2.39868337518781","0.105003113803839","27.068344848",
"5/15/2004","65","37.6236000061035","236","40.065","22.267","0.37078812","2.19680971068673","0.150893371699425","19.82891304",
"5/16/2004","65","37.6236000061035","236","43.874","21.906","0","1.49759459206545","0.18244942094509","28.46103678",
"5/17/2004","65","37.6236000061035","236","45.421","25.575","0","2.70202662037418","0.132674792291714","28.31467698",
"5/18/2004","65","37.6236000061035","236","37.938","21.759","0","3.05070063638695","0.111769115040076","29.05515252",
"5/19/2004","65","37.6236000061035","236","35.217","21.872","0","3.24288012925122","0.158442278572863","29.1427227",
"5/20/2004","65","37.6236000061035","236","36.346","14.88","0","1.95007715305505","0.161682636191073","29.31075018",
"5/21/2004","65","37.6236000061035","236","41.159","19.252","0","3.08994619540222","0.14149856783651","25.5707964",
"5/22/2004","65","37.6236000061035","236","28.652","16.555","0.0720978264","3.31743671108157","0.283673351380339","29.327010192",
"5/23/2004","65","37.6236000061035","236","30.515","14.931","0","3.14878831351976","0.250126181200263","29.822345928",
"5/24/2004","65","37.6236000061035","236","37.879","12.623","0","1.59465787653095","0.193703140228676","28.7807598",
"5/25/2004","65","37.6236000061035","236","37.122","14.85","0","2.06524041213194","0.172341115170613","29.4478884",
"5/26/2004","65","37.6236000061035","236","35.334","16.717","0","2.91785005642858","0.140680134743059","29.28071322",
"5/27/2004","65","37.6236000061035","236","34.24","17.565","0","2.8366353875136","0.140337987432434","29.973318192",
"5/28/2004","65","37.6236000061035","236","37.223","12.536","0","1.76530970866416","0.13562290963168","30.570819192",
"5/29/2004","65","37.6236000061035","236","36.536","12.407","0","2.08460736561365","0.132388550635418","30.186897552",
"5/30/2004","65","37.6236000061035","236","34.262","17.568","0","2.42255558003493","0.12416203910189","20.82127374",
"5/31/2004","65","37.6236000061035","236","38.507","16.359","0","1.96881752710806","0.154465438422183","28.797637032",
"6/1/2004","65","37.6236000061035","236","43.256","16.093","0","1.39731082827268","0.164569934863405","28.85653224",
"6/2/2004","65","37.6236000061035","236","44.138","14.771","0","1.34426848594075","0.166933366756449","29.77053804",
"6/3/2004","65","37.6236000061035","236","44.896","21.426","0","2.51392169722361","0.128817774129241","29.79635832",
"6/4/2004","65","37.6236000061035","236","49.781","21.042","0","1.99777976156887","0.089441120113977","29.9399022",
"6/5/2004","65","37.6236000061035","236","39.504","25.233","0","4.04432290584299","0.142913270463918","29.3158665",
"6/6/2004","65","37.6236000061035","236","35.782","22.975","0","4.10785121445552","0.204608141290043","29.3411907",
"6/7/2004","65","37.6236000061035","236","34.286","15.12","0","2.92721434220612","0.111889668523389","30.82814856",
"6/8/2004","65","37.6236000061035","236","37.68","14.094","0","2.32118274503673","0.111771622500221","30.72623328",
"6/9/2004","65","37.6236000061035","236","39.585","14.366","0","1.95974221980419","0.108905988737931","31.0645476",
"6/10/2004","65","37.6236000061035","236","44.471","13.731","0","1.47334763147562","0.0923919644999455","31.19406012",
"6/11/2004","65","37.6236000061035","236","45.486","13.608","0","1.58837525237459","0.0893081074183421","31.40289468",
"6/12/2004","65","37.6236000061035","236","43.797","17.217","0","2.49952520928014","0.100048172824139","30.54960144",
"6/13/2004","65","37.6236000061035","236","36.577","24.134","0","5.30211419465191","0.236077022715162","29.66653224",
"6/14/2004","65","37.6236000061035","236","34.074","18.52","0","4.01525374014233","0.229754176102037","30.22374672",
"6/15/2004","65","37.6236000061035","236","40.647","16.558","0","1.99608105171557","0.147250244647944","30.85745004",
"6/16/2004","65","37.6236000061035","236","41.049","16.131","0","2.41081976632742","0.126170092728082","31.05861408",
"6/17/2004","65","37.6236000061035","236","42.584","18.008","0","2.5255434714044","0.0807798758607285","31.27169196",
"6/18/2004","65","37.6236000061035","236","42.437","20.076","0","2.93380248200338","0.0858276013641946","31.20764688",
"6/19/2004","65","37.6236000061035","236","43.096","20.258","0","2.87196258907932","0.0951703945459311","30.65214816",
"6/20/2004","65","37.6236000061035","236","44.302","23.592","0","3.27422815400981","0.106456772413215","30.13711956",
"6/21/2004","65","37.6236000061035","236","43.692","26.999","0","3.74362569061164","0.0997289747418831","30.166086672",
"6/22/2004","65","37.6236000061035","236","43.531","24.821","0","2.94318766142862","0.114941607364633","29.358559872",
"6/23/2004","65","37.6236000061035","236","42.161","25.713","0","3.84564178612039","0.0924711856275168","30.203997048",
"6/24/2004","65","37.6236000061035","236","40.186","23.68","0","3.8742540301234","0.105570366530773","31.007083392",
"6/25/2004","65","37.6236000061035","236","39.589","19.023","0","2.89667372306289","0.123837904184373","30.922585272",
"6/26/2004","65","37.6236000061035","236","40.263","23.259","0","4.1126257871712","0.111871528086567","30.86741538",
"6/27/2004","65","37.6236000061035","236","39.431","21.084","0","3.14220645025237","0.110458873264441","31.016602872",
"6/28/2004","65","37.6236000061035","236","42.779","18.777","0","1.96047242933268","0.138599153978583","30.875006808",
"6/29/2004","65","37.6236000061035","236","44.081","17.375","0","2.04282635357194","0.130678874833747","30.48698916",
"6/30/2004","65","37.6236000061035","236","43.452","23.135","0","3.22414855617553","0.134887906606931","29.898387792",
"7/1/2004","65","37.6236000061035","236","42.398","24.439","0","3.55668891625222","0.141541166461168","30.121474752",
"7/2/2004","65","37.6236000061035","236","43.385","27.157","0","3.59649468905314","0.1449803186423","30.136333968",
"7/3/2004","65","37.6236000061035","236","43.052","25.82","0","3.79788996899137","0.120139191496939","30.25422882",
"7/4/2004","65","37.6236000061035","236","41.103","25.223","0","3.83754392332855","0.170050677862057","29.823190992",
"7/5/2004","65","37.6236000061035","236","37.26","23.015","0","3.51740260017159","0.155432058803494","29.904414408",
"7/6/2004","65","37.6236000061035","236","37.375","17.761","0","2.58328636530878","0.230167542764369","29.93298336",
"7/7/2004","65","37.6236000061035","236","39.15","19.689","0","3.08552672481684","0.162504794542216","29.88978372",
"7/8/2004","65","37.6236000061035","236","36.998","22.967","0","3.98526847882805","0.146029024251159","30.14791794",
"7/9/2004","65","37.6236000061035","236","39.509","20.032","0","2.81391926237133","0.163700269587222","30.361279248",
"7/10/2004","65","37.6236000061035","236","42.747","17.537","0","2.15212450212139","0.111928433545914","30.52704366",
"7/11/2004","65","37.6236000061035","236","41.419","23.103","0","3.2165894124814","0.17305855371967","28.389322872",
"7/12/2004","65","37.6236000061035","236","35.021","22.859","0","2.7749921172081","0.252987120137138","21.64139694",
"7/13/2004","65","37.6236000061035","236","36.918","18.36","0","2.67515826840559","0.23331287716996","27.252455472",
"7/14/2004","65","37.6236000061035","236","36.883","19.714","0","2.89362669117697","0.18689877497221","28.19699838",
"7/15/2004","65","37.6236000061035","236","38.056","18.221","0","2.06628570665028","0.197802724343685","24.88493556",
"7/16/2004","65","37.6236000061035","236","38.078","19.979","0","1.9341174323999","0.204586659094614","29.00385036",
"7/17/2004","65","37.6236000061035","236","37.318","19.644","0","2.29336931344201","0.275090121219994","27.772035192",
"7/18/2004","65","37.6236000061035","236","35.843","15.515","0","2.60649680308347","0.305942830982554","27.393867",
"7/19/2004","65","37.6236000061035","236","34.648","23.492","0","2.64200159187535","0.289359159604215","15.72377994",
"7/20/2004","65","37.6236000061035","236","39.581","16.811","0","1.68338951498545","0.324047725823123","26.363474568",
"7/21/2004","65","37.6236000061035","236","38.992","19.156","0","2.4337822574723","0.253758757100763","28.428070392",
"7/22/2004","65","37.6236000061035","236","40.942","19.761","0","2.37342087105443","0.181178284931425","28.81687266",
"7/23/2004","65","37.6236000061035","236","42.139","19.567","0","2.17696040816937","0.195689167579988","28.420542432",
"7/24/2004","65","37.6236000061035","236","42.896","23.732","0","2.98377388927741","0.189649531835368","28.059636312",
"7/25/2004","65","37.6236000061035","236","43.565","24.695","0","3.39073350778874","0.164206778249287","28.435667328",
"7/26/2004","65","37.6236000061035","236","43.743","25.341","0","3.54981496498837","0.132556281184604","28.715627808",
"7/27/2004","65","37.6236000061035","236","43.333","26.278","0","3.78716769852948","0.134964006288786","28.63614438",
"7/28/2004","65","37.6236000061035","236","43.487","24.927","0","3.35983091433107","0.140151708738385","28.52612532",
"7/29/2004","65","37.6236000061035","236","42.403","25.24","0","3.33020578697588","0.157710538604594","27.8857161",
"7/30/2004","65","37.6236000061035","236","40.131","21.915","0","2.90915423177491","0.206387640789385","28.03139586",
"7/31/2004","65","37.6236000061035","236","38.582","18.609","0","2.09412921050766","0.19901764976111","19.26410913",
"8/1/2004","65","37.6236000061035","236","37.984","18.575","0","2.48059637961867","0.240698776186749","26.60162976",
"8/2/2004","65","37.6236000061035","236","35.768","19.279","0","2.43670910441628","0.244901633619978","28.15942896",
"8/3/2004","65","37.6236000061035","236","38.078","14.214","0","1.87008290251486","0.227871827807364","28.28098215",
"8/4/2004","65","37.6236000061035","236","42.391","19.142","0","2.12902677282335","0.167187584112249","28.33358076",
"8/5/2004","65","37.6236000061035","236","43.593","18.005","0","2.08713507774389","0.16059349790228","27.44966412",
"8/6/2004","65","37.6236000061035","236","39.026","24.634","0","3.94695980176578","0.179055078052043","27.39711888",
"8/7/2004","65","37.6236000061035","236","34.722","18.101","0","3.43662142456675","0.219613014541797","27.96968916",
"8/8/2004","65","37.6236000061035","236","35.471","16.274","0","2.71717196210886","0.24442440564139","27.72028296",
"8/9/2004","65","37.6236000061035","236","37.622","15.711","0","2.3578593409165","0.222690192628352","27.45270432",
"8/10/2004","65","37.6236000061035","236","38.319","15.971","0","2.23808884980281","0.169214193072182","27.69294276",
"8/11/2004","65","37.6236000061035","236","39.855","15.4","0","2.10380928711397","0.117734441834873","27.71926524",
"8/12/2004","65","37.6236000061035","236","45.592","12.47","0","1.37730323670135","0.106721951174686","27.91316052",
"8/13/2004","65","37.6236000061035","236","47.217","13.612","0","1.56210974656932","0.148305556980789","27.81624492",
"8/14/2004","65","37.6236000061035","236","44.877","18.507","0","2.53960272249824","0.0749165156545088","26.96546412",
"8/15/2004","65","37.6236000061035","236","41.672","26.484","0","4.0169589594556","0.165894902765013","26.49335292",
"8/16/2004","65","37.6236000061035","236","42.218","21.587","0","3.07369389749751","0.169130522457356","26.48773476",
"8/17/2004","65","37.6236000061035","236","39.341","21.458","0","3.36870049366689","0.117938387997983","26.83394928",
"8/18/2004","65","37.6236000061035","236","41.518","20.323","0","3.0640579054303","0.122741653729665","26.35183332",
"8/19/2004","65","37.6236000061035","236","39.826","25.83","0","3.80501951184336","0.128170385832422","26.50387572",
"8/20/2004","65","37.6236000061035","236","40.293","20.126","0","2.88707307427994","0.144584295703758","25.986825",
"8/21/2004","65","37.6236000061035","236","40.755","19.699","0","2.36928708145988","0.156068968038234","25.75541196",
"8/22/2004","65","37.6236000061035","236","42.679","19.654","0","2.25941497857227","0.148465295202687","25.68824748",
"8/23/2004","65","37.6236000061035","236","41.844","18.655","0","2.29733035164235","0.121704849119885","25.94924424",
"8/24/2004","65","37.6236000061035","236","40.613","19.894","0","2.53454663621017","0.144769093452698","25.57985976",
"8/25/2004","65","37.6236000061035","236","39.075","17.842","0","2.29515267119645","0.144825483516021","25.87320288",
"8/26/2004","65","37.6236000061035","236","39.709","18.3","0","2.40533360914255","0.162958399535547","25.25270364",
"8/27/2004","65","37.6236000061035","236","39.4","18.528","0","2.06763981304216","0.158978630250115","25.3384326",
"8/28/2004","65","37.6236000061035","236","38.882","16.783","0","2.07722040813397","0.136365064360579","25.11225648",
"8/29/2004","65","37.6236000061035","236","40.62","16.374","0","1.85154442039712","0.129922483591693","25.05740004",
"8/30/2004","65","37.6236000061035","236","38.506","17.089","0","2.83583897742775","0.158600282954821","24.5861928",
"8/31/2004","65","37.6236000061035","236","33.977","18.231","0","3.23499543694903","0.15253204151429","24.85737936",
"9/1/2004","65","37.6236000061035","236","33.067","13.341","0","2.50105042020559","0.227818336570898","24.651279",
"9/2/2004","65","37.6236000061035","236","34.18","12.252","0","2.01209301499496","0.176652026496446","24.95919816",
"9/3/2004","65","37.6236000061035","236","35.425","11.426","0","1.91263227539628","0.184086552046556","24.71878296",
"9/4/2004","65","37.6236000061035","236","41.258","9.82499999999999","0","1.01681416505724","0.162201780851878","24.01402464",
"9/5/2004","65","37.6236000061035","236","43.516","12.914","0","1.43594305705039","0.149800520938085","23.61717774",
"9/6/2004","65","37.6236000061035","236","45.26","16.931","0","1.80086051653041","0.164310399879784","23.68794474",
"9/7/2004","65","37.6236000061035","236","43.11","16.193","0","2.14657068097801","0.159274008318547","23.348300832",
"9/8/2004","65","37.6236000061035","236","37.22","22.267","0","3.3083394935872","0.254850461453313","22.80105126",
"9/9/2004","65","37.6236000061035","236","37.47","18.649","0","3.01481866891431","0.189491298112395","22.89009474",
"9/10/2004","65","37.6236000061035","236","37.885","19.111","0","2.83785213453616","0.187925628099872","23.37423336",
"9/11/2004","65","37.6236000061035","236","40.383","14.292","0","1.80651309228664","0.16018203458887","23.39825562",
"9/12/2004","65","37.6236000061035","236","38.585","16.722","0","2.48070582000418","0.140301619501629","23.21145216",
"9/13/2004","65","37.6236000061035","236","35.352","18.266","0","3.37612051624989","0.202333677786004","22.34356794",
"9/14/2004","65","37.6236000061035","236","32.31","16.157","0","3.3749615837522","0.173806206959347","22.0798152",
"9/15/2004","65","37.6236000061035","236","30.122","14.589","0","3.00454384179443","0.172113399602983","21.980594808",
"9/16/2004","65","37.6236000061035","236","30.765","11.7","0","2.40514883910764","0.220136545522454","22.03138332",
"9/17/2004","65","37.6236000061035","236","33.222","11.141","0","1.66886008274396","0.219415948419357","21.90026574",
"9/18/2004","65","37.6236000061035","236","37.285","8.34500000000003","0","1.58036337021732","0.178716221990356","21.523105728",
"9/19/2004","65","37.6236000061035","236","34.671","17.341","0","2.48520928864188","0.15194412077989","20.380384512",
"9/20/2004","65","37.6236000061035","236","31.285","15.278","0","2.54074274800211","0.196583442855876","20.97894708",
"9/21/2004","65","37.6236000061035","236","29.802","11.361","0","2.40820332011911","0.224248110577734","20.904862032",
"9/22/2004","65","37.6236000061035","236","31.424","9.35500000000002","0","1.60659373120412","0.22666415570598","21.381579288",
"9/23/2004","65","37.6236000061035","236","35.865","6.80500000000001","0","1.2487524978082","0.263047568563033","21.03463314",
"9/24/2004","65","37.6236000061035","236","36.834","8.25400000000002","0","1.37078590412984","0.2266682280698","20.834153712",
"9/25/2004","65","37.6236000061035","236","33.806","10.291","0","2.08920259628384","0.180929423676368","20.80924038",
"9/26/2004","65","37.6236000061035","236","34.87","10.864","0","1.5214710703496","0.223118050672339","20.36300544",
"9/27/2004","65","37.6236000061035","236","34.082","11.635","0","2.10845067497134","0.196559505269725","19.93719636",
"9/28/2004","65","37.6236000061035","236","33.683","11.725","0","1.84455631867719","0.172966374467356","20.21748444",
"9/29/2004","65","37.6236000061035","236","34.39","11.034","0","1.67043120408374","0.230974483793121","19.69684038",
"9/30/2004","65","37.6236000061035","236","32.559","11.473","0","1.78849381703292","0.228417088517855","19.47121578",
"10/1/2004","65","37.6236000061035","236","31.281","11.008","0","1.91849584908685","0.176690711355466","19.429420392",
"10/2/2004","65","37.6236000061035","236","32.343","7.64800000000002","0","1.59411082911747","0.147312997654133","19.56318588",
"10/3/2004","65","37.6236000061035","236","34.242","6.42500000000001","0","1.52089597056985","0.314597672095993","19.41047154",
"10/4/2004","65","37.6236000061035","236","36.115","11.299","0","1.82084291908622","0.197964482941397","19.04281524",
"10/5/2004","65","37.6236000061035","236","35.592","8.61599999999999","0","1.36344671552346","0.260590444512045","18.89156016",
"10/6/2004","65","37.6236000061035","236","27.17","13.467","0","3.51327226321285","0.399423681886764","17.94375306",
"10/7/2004","65","37.6236000061035","236","20.015","8.57499999999999","0","3.29117093407302","0.303949268741815","18.36522756",
"10/8/2004","65","37.6236000061035","236","18.871","4.69400000000002","0","3.00874921808712","0.33746097575333","18.284004",
"10/9/2004","65","37.6236000061035","236","20.304","1.803","0","1.6442886570033","0.474260908751271","17.87894982",
"10/10/2004","65","37.6236000061035","236","23.684","0.822000000000003","0","1.23917919144964","0.441176992199131","16.18571862",
"10/11/2004","65","37.6236000061035","236","26.319","6.35899999999998","0","2.1016839146334","0.28805463900632","16.98615162",
"10/12/2004","65","37.6236000061035","236","29.883","10.315","0.0343322712","2.10095244136754","0.254788794373958","15.69363192",
"10/13/2004","65","37.6236000061035","236","30.475","11.282","0","2.45977931952189","0.236347581102298","17.1766647",
"10/14/2004","65","37.6236000061035","236","32.639","10.962","0","3.40048223647391","0.314437556740192","15.66568404",
"10/15/2004","65","37.6236000061035","236","15.92","4.87900000000002","0","3.6736502579885","0.433874421298056","16.34394096",
"10/16/2004","65","37.6236000061035","236","19.234","0.983000000000004","0","2.08055453029358","0.187244972619161","16.70753952",
"10/17/2004","65","37.6236000061035","236","22.351","2.75900000000001","0","1.82584819910481","0.191597859262328","16.37532828",
"10/18/2004","65","37.6236000061035","236","21.748","4.61700000000002","0","2.21337106033975","0.232638502919051","16.07933898",
"10/19/2004","65","37.6236000061035","236","21.469","5.12400000000002","0","2.03928455110843","0.263246707707015","16.1898777",
"10/20/2004","65","37.6236000061035","236","25.509","1.60700000000003","0","1.39629085813656","0.355293343189241","16.21417716",
"10/21/2004","65","37.6236000061035","236","26.368","6.37099999999998","0","3.2263273833214","0.304650767141533","16.03400598",
"10/22/2004","65","37.6236000061035","236","29.963","15.176","0","4.97555454543804","0.166147757529602","15.61415814",
"10/23/2004","65","37.6236000061035","236","27.463","16.606","0","3.96612027518155","0.194459254787149","13.89768786",
"10/24/2004","65","37.6236000061035","236","17.898","8.81599999999997","0","4.00675367842818","0.543973632856464","13.7553759",
"10/25/2004","65","37.6236000061035","236","24.509","2.73599999999999","0","1.47989738046918","0.466282819399443","15.10003566",
"10/26/2004","65","37.6236000061035","236","25.786","7.19200000000001","0","2.01662088880201","0.485575009319304","14.54254344",
"10/27/2004","65","37.6236000061035","236","20.794","8.31599999999997","0","2.1892134094296","0.470567163895962","14.074195788",
"10/28/2004","65","37.6236000061035","236","22.232","1.887","0","1.54400410912879","0.49554557489279","14.88931902",
"10/29/2004","65","37.6236000061035","236","25.818","2.14499999999998","0","1.42656881118774","0.488193837708051","14.5804509",
"10/30/2004","65","37.6236000061035","236","26.455","2.346","0","1.13995132061357","0.526355995079115","14.53505004",
"10/31/2004","65","37.6236000061035","236","27.397","3.39400000000001","0","1.15283886722432","0.416537425861934","14.3877951",
"11/1/2004","65","37.6236000061035","236","25.792","4.041","0","1.51190595304169","0.357503481021421","14.18759694",
"11/2/2004","65","37.6236000061035","236","25.284","10.122","0","2.8233406668745","0.208236910245797","13.86782208",
"11/3/2004","65","37.6236000061035","236","27.038","10.816","0","2.87969409524075","0.205002423596122","13.67583696",
"11/4/2004","65","37.6236000061035","236","27.681","9.27699999999999","0","2.1259278947305","0.281722877698123","13.14404712",
"11/5/2004","65","37.6236000061035","236","22.42","12.278","0","2.6725669351078","0.591877970070429","11.043170568",
"11/6/2004","65","37.6236000061035","236","24.2","7.27600000000001","0","2.07415194244922","0.557588870330197","12.955783032",
"11/7/2004","65","37.6236000061035","236","25.747","7.07499999999999","0","1.38491306456018","0.444551782264958","12.96050508",
"11/8/2004","65","37.6236000061035","236","26.438","5.16500000000002","0","1.33186261865622","0.431153364581464","12.6934326",
"11/9/2004","65","37.6236000061035","236","20.612","7.435","0","2.46195349284494","0.568504150811771","9.522338112",
"11/10/2004","65","37.6236000061035","236","21.889","2.54199999999997","0","1.75617617872259","0.516617168071177","12.78607446",
"11/11/2004","65","37.6236000061035","236","21.684","10.368","0","1.97934921378068","0.405093430997557","9.69311376",
"11/12/2004","65","37.6236000061035","236","17.979","6.10899999999998","0","1.99004730031141","0.569572383152742","11.433711132",
"11/13/2004","65","37.6236000061035","236","20.927","3.666","0","1.7430838098244","0.61468640391699","12.239825472",
"11/14/2004","65","37.6236000061035","236","22.779","2.54300000000001","0","1.39061160986156","0.546346537301373","12.0190437",
"11/15/2004","65","37.6236000061035","236","16.434","8.14299999999997","3.39031206","2.58644785465823","0.61607756101275","3.176264772",
"11/16/2004","65","37.6236000061035","236","20.977","3.26799999999997","0","0.944897483075077","0.754577674519268","11.70230778",
"11/17/2004","65","37.6236000061035","236","22.805","5.90800000000002","0","4.02897352116766","0.493010060640457","11.893384656",
"11/18/2004","65","37.6236000061035","236","24.366","14.705","0","5.09185673631154","0.262203201819287","10.5573357",
"11/19/2004","65","37.6236000061035","236","20.745","13.252","5.508615672","3.69524829505434","0.566205459718839","2.653705116",
"11/20/2004","65","37.6236000061035","236","16.994","12.447","3.1723033464","1.56556212976533","0.775702313016529","4.72860396",
"11/21/2004","65","37.6236000061035","236","19.811","13.415","0.4823687376","3.60388794574356","0.645224597072473","9.512212968",
"11/22/2004","65","37.6236000061035","236","21.112","11.987","0","3.22547841440037","0.654008574222934","11.19943278",
"11/23/2004","65","37.6236000061035","236","21.567","13.474","0","6.18766013168446","0.419518274306384","11.39337918",
"11/24/2004","65","37.6236000061035","236","21.468","12.087","0.2334595824","5.84880614607204","0.279235980298879","4.2502482",
"11/25/2004","65","37.6236000061035","236","14.693","7.47800000000001","0.78105888","2.53148951176469","0.600395190382371","10.596542148",
"11/26/2004","65","37.6236000061035","236","16.887","2.68299999999999","0","2.87950661608229","0.575105418284968","11.4077808",
"11/27/2004","65","37.6236000061035","236","20.523","12.262","0","5.96922493014353","0.293093650649619","10.944057528",
"11/28/2004","65","37.6236000061035","236","17.926","10.53","10.35718902","5.35732911374345","0.40055521636119","3.34113354",
"11/29/2004","65","37.6236000061035","236","10.281","4.993","1.0728837792","2.95163105728091","0.72011452042143","4.604568228",
"11/30/2004","65","37.6236000061035","236","12.171","1.48899999999998","0","0.934273609450572","0.740627182008593","10.681537932",
"12/1/2004","65","37.6236000061035","236","12.471","2.762","0","2.26702259853299","0.641813006572257","10.99102392",
"12/2/2004","65","37.6236000061035","236","14.257","5.92000000000002","0","3.52947132496655","0.41610221984912","7.204663332",
"12/3/2004","65","37.6236000061035","236","8.88799999999998","1.12200000000001","4.5782103096","3.67548553173973","0.751941828205006","3.228471",
"12/4/2004","65","37.6236000061035","236","7.58100000000002","-1.22300000000001","0","2.065439917578","0.716478573487043","10.9352835",
"12/5/2004","65","37.6236000061035","236","11.962","2.05099999999999","0","3.67170787809624","0.574603845871463","11.00604402",
"12/6/2004","65","37.6236000061035","236","10.951","3.00999999999999","0","2.22535775506449","0.535821017991672","10.888088832",
"12/7/2004","65","37.6236000061035","236","10.614","1.17500000000001","0","1.72257698666935","0.678635956017446","10.486063908",
"12/8/2004","65","37.6236000061035","236","11.895","2.72800000000001","0","1.43821564817021","0.517400868448124","8.71891272",
"12/9/2004","65","37.6236000061035","236","13.817","4.56400000000002","0","1.81016906852649","0.486919748618447","8.91106506",
"12/10/2004","65","37.6236000061035","236","15.052","8.17599999999999","0.207710388","2.65784574340369","0.510525008916236","2.661299748",
"12/11/2004","65","37.6236000061035","236","14.93","4.94799999999998","0.31242366","2.24410178207769","0.625685911956299","10.028473128",
"12/12/2004","65","37.6236000061035","236","16.587","9.267","5.365277712","3.37425755277181","0.61534678243526","7.941201408",
"12/13/2004","65","37.6236000061035","236","13.627","7.17500000000001","4.1533486344","4.49639861577412","0.706839017887662","2.62698957",
"12/14/2004","65","37.6236000061035","236","9.72399999999999","5.66199999999998","0.7020948528","1.49201020226767","0.816141424097912","3.40852518",
"12/15/2004","65","37.6236000061035","236","16.368","4.88200000000001","0","3.54342054009406","0.741346936776857","9.92436102",
"12/16/2004","65","37.6236000061035","236","13.879","10.366","1.3732913304","2.62264737515505","0.658452950968706","2.623500108",
"12/17/2004","65","37.6236000061035","236","10.334","7.82600000000002","18.93082212","2.31860937179408","0.915997199106096","1.18237518",
"12/18/2004","65","37.6236000061035","236","7.14400000000001","-0.314999999999998","13.195607724","4.037286929257","0.90359161739129","2.722893912",
"12/19/2004","65","37.6236000061035","236","4.48099999999999","-1.99900000000002","0","1.02320690697411","0.72134310592695","10.38825054",
"12/20/2004","65","37.6236000061035","236","6.435","-0.0840000000000032","0","1.84968586890865","0.7069161128028","8.736923088",
"12/21/2004","65","37.6236000061035","236","7.99599999999998","2.20699999999999","0.0583648776","1.13475338694151","0.675369047195996","6.866777088",
"12/22/2004","65","37.6236000061035","236","7.11500000000001","0.336999999999989","0","1.58883794904462","0.818177930929377","9.93195",
"12/23/2004","65","37.6236000061035","236","7.279","-0.00599999999997181","0","1.02156640050232","0.743396988069223","10.18530072",
"12/24/2004","65","37.6236000061035","236","8.13299999999998","0.369000000000028","0.0205993584","2.3112935746787","0.717244652594191","10.04321484",
"12/25/2004","65","37.6236000061035","236","10.049","1.03300000000002","0","3.83697549485248","0.649398074807615","10.30236498",
"12/26/2004","65","37.6236000061035","236","10.547","3.78300000000002","0","2.97307602033364","0.513209758413252","7.022134872",
"12/27/2004","65","37.6236000061035","236","6.82499999999999","3.16300000000001","2.5182720864","2.34922373330949","0.788218257216034","3.64078152",
"12/28/2004","65","37.6236000061035","236","2.702","1.27800000000002","11.50303104","3.21156819706516","0.938744884007207","1.813499928",
