"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/2004","68.125","38.5602989196777","1032","0.988","-7.21199999999999","0","4.66225421369913","0.631342316296484","14.141584188",
"2/3/2004","68.125","38.5602989196777","1032","4.59500000000003","-3.29199999999997","0.1201629456","2.90364529113929","0.611068133688611","8.849707596",
"2/4/2004","68.125","38.5602989196777","1032","1.43799999999999","-4.00400000000002","1.072883736","3.41770103992542","0.743989196782791","12.689656812",
"2/5/2004","68.125","38.5602989196777","1032","2.464","-5.12799999999999","0","2.95377340461538","0.673260178568755","14.142036852",
"2/6/2004","68.125","38.5602989196777","1032","1.95299999999997","-5.04199999999997","0","5.74111008026096","0.628752056675552","14.46142842",
"2/7/2004","68.125","38.5602989196777","1032","1.67700000000002","-0.87299999999999","2.8839111048","5.86267515360361","0.690737775063884","2.93101686",
"2/8/2004","68.125","38.5602989196777","1032","4.66199999999998","-2.42599999999999","0.6076813464","3.06504142123321","0.819582990785294","12.126880872",
"2/9/2004","68.125","38.5602989196777","1032","3.21300000000002","-2.12799999999999","0.3639222144","2.0428572159982","0.875121687016259","13.81702698",
"2/10/2004","68.125","38.5602989196777","1032","5.30599999999998","-3.23599999999999","0","3.69090703228646","0.608509078489696","15.1131357",
"2/11/2004","68.125","38.5602989196777","1032","8.243","-0.0489999999999782","0","5.05667313669577","0.450435316598468","15.60830904",
"2/12/2004","68.125","38.5602989196777","1032","9.18200000000002","1.89100000000002","0","4.91310079430568","0.397927603579023","15.72732288",
"2/13/2004","68.125","38.5602989196777","1032","7.08600000000001","1.416","0.061798104","2.88320259042525","0.702739657257155","14.54394348",
"2/14/2004","68.125","38.5602989196777","1032","8.00400000000002","0.550000000000011","0","4.14752013601367","0.693979602658835","15.10464582",
"2/15/2004","68.125","38.5602989196777","1032","8.69","2.39999999999998","0.168228252","6.78849313516138","0.641232268982691","12.283874028",
"2/16/2004","68.125","38.5602989196777","1032","10.905","4.065","2.310562044","4.90997660262201","0.690388177301157","9.951869772",
"2/17/2004","68.125","38.5602989196777","1032","3.447","-3.15300000000002","1.275444216","2.85714482015035","0.834351003487271","5.3210313",
"2/18/2004","68.125","38.5602989196777","1032","2.57400000000001","-3.267","0.037765512","3.44310638180977","0.682144854789928","11.82161052",
"2/19/2004","68.125","38.5602989196777","1032","3.48899999999998","-4.28399999999999","0","2.43455291840742","0.689750355512846","16.02832338",
"2/20/2004","68.125","38.5602989196777","1032","5.774","-2.22899999999999","0.3089905056","4.6454599702619","0.650097851322153","11.52905076",
"2/21/2004","68.125","38.5602989196777","1032","4.09399999999999","-0.487000000000023","4.109574096","2.10619595776328","0.891613034134187","5.09411556",
"2/22/2004","68.125","38.5602989196777","1032","7.71199999999999","-0.663999999999987","0.017166132","3.33905424547927","0.768450238585279","16.35879582",
"2/23/2004","68.125","38.5602989196777","1032","8.39999999999998","-0.281000000000006","0","4.03012506941349","0.589570340491445","15.9810192",
"2/24/2004","68.125","38.5602989196777","1032","7.52499999999998","2.88499999999999","1.287460152","5.58508396678551","0.580536250531798","5.719215528",
"2/25/2004","68.125","38.5602989196777","1032","8.25599999999997","1.637","1.0025028","2.83953689369074","0.706677526565245","12.471292008",
"2/26/2004","68.125","38.5602989196777","1032","7.81599999999997","-0.334000000000003","0","2.20012676268698","0.658585309804461","17.56749528",
"2/27/2004","68.125","38.5602989196777","1032","7.55900000000003","-1.06","0","2.08307117806838","0.555976920525591","17.49504312",
"2/28/2004","68.125","38.5602989196777","1032","8.04599999999999","-0.634000000000015","0","2.26764333982614","0.533899776840625","18.0656406",
"2/29/2004","68.125","38.5602989196777","1032","7.68000000000001","-0.132999999999981","0.0343322568","3.37317059079702","0.474055157557758","16.89896268",
"3/1/2004","68.125","38.5602989196777","1032","5.49099999999999","-0.26400000000001","0.6454471104","2.94946639172968","0.60181486186975","15.53793876",
"3/2/2004","68.125","38.5602989196777","1032","8.55000000000001","-0.387999999999977","0","4.41925864446875","0.430233797848925","18.90989964",
"3/3/2004","68.125","38.5602989196777","1032","8.33600000000001","2.66300000000001","2.2539137184","3.69242224208607","0.528692290678386","7.1463969",
"3/4/2004","68.125","38.5602989196777","1032","8.70699999999999","0.673000000000002","0.0137329056","2.26671318117189","0.705239718959152","14.05480176",
"3/5/2004","68.125","38.5602989196777","1032","9.625","2.12","0","3.30519850276067","0.68821221171006","13.68325476",
"3/6/2004","68.125","38.5602989196777","1032","14.561","4.935","0","5.0822695807869","0.415289451583368","18.88025364",
"3/7/2004","68.125","38.5602989196777","1032","18.681","8.827","0","4.71208403047432","0.258716432760988","18.17949384",
"3/8/2004","68.125","38.5602989196777","1032","16.883","4.90300000000002","0","1.56586611617954","0.33493917236146","18.81652572",
"3/9/2004","68.125","38.5602989196777","1032","10.636","0.0339999999999918","0","1.81143124140797","0.613221245081944","19.2121866",
"3/10/2004","68.125","38.5602989196777","1032","9.46899999999999","-1.61500000000001","0","1.23797180192586","0.659098696291593","19.14040872",
"3/11/2004","68.125","38.5602989196777","1032","11.874","3.459","0.1974105576","2.69077870042897","0.540933732221486","19.4436576",
"3/12/2004","68.125","38.5602989196777","1032","14.31","3.565","0.151920216","4.36382920230673","0.459296639637927","19.6556112",
"3/13/2004","68.125","38.5602989196777","1032","14.337","6.149","2.1869675856","2.6423742229486","0.56161086635472","17.11069461",
"3/14/2004","68.125","38.5602989196777","1032","10.287","5.30900000000003","0.5845069224","2.90214146717433","0.66045398492809","9.8792406",
"3/15/2004","68.125","38.5602989196777","1032","11.183","5.77199999999999","4.4786427408","3.15443133311456","0.736916460186174","5.18264757",
"3/16/2004","68.125","38.5602989196777","1032","13.826","6.23000000000002","3.0469919832","4.2824442220945","0.616656136050966","17.30452401",
"3/17/2004","68.125","38.5602989196777","1032","6.98200000000003","-1.37900000000002","13.078877832","3.47095062823077","0.907172287780832","10.104127128",
"3/18/2004","68.125","38.5602989196777","1032","9.13","-1.32100000000003","0.00686646","1.92457143150713","0.501303551503793","21.83298948",
"3/19/2004","68.125","38.5602989196777","1032","10.741","0.850000000000023","0","2.22973031604501","0.486242452912356","20.053011528",
"3/20/2004","68.125","38.5602989196777","1032","8.93099999999998","2.81900000000002","2.3509029024","1.986038999292","0.629417549749355","11.29747698",
"3/21/2004","68.125","38.5602989196777","1032","5.03500000000003","2.06","7.489582236","3.33223168764464","0.850466627462422","6.369696468",
"3/22/2004","68.125","38.5602989196777","1032","7.55599999999998","0.146000000000015","0.1287460296","2.37034229445367","0.800604127793214","17.46742788",
"3/23/2004","68.125","38.5602989196777","1032","8.42099999999999","-0.875999999999976","0","2.25090463518608","0.692628078213065","22.369897152",
"3/24/2004","68.125","38.5602989196777","1032","11.185","-0.132999999999981","0","2.32343793636901","0.624176177074205","22.55861718",
"3/25/2004","68.125","38.5602989196777","1032","11.41","0.314000000000021","0","2.08144487148263","0.588051347668124","22.97582172",
"3/26/2004","68.125","38.5602989196777","1032","14.233","1.38400000000001","0","2.11286710602243","0.48901160175476","23.31039762",
"3/27/2004","68.125","38.5602989196777","1032","15.503","3","0","1.81695778791273","0.442489405994765","23.27518368",
"3/28/2004","68.125","38.5602989196777","1032","15.774","2.995","0","2.16030286049487","0.437180549056394","23.807924208",
"3/29/2004","68.125","38.5602989196777","1032","18.069","5.19499999999999","0","2.6806832622505","0.435000804325501","23.7871062",
"3/30/2004","68.125","38.5602989196777","1032","18.485","6.488","0","3.01664865006484","0.42824167569462","24.16004964",
"3/31/2004","68.125","38.5602989196777","1032","19.258","8.584","0","4.12143213375347","0.297042875693177","23.6683656",
"4/1/2004","68.125","38.5602989196777","1032","18.529","10.287","0.0274658112","3.63591921913773","0.386497718636327","17.400371832",
"4/2/2004","68.125","38.5602989196777","1032","17.695","6.08800000000002","4.8048037848","5.0163072572071","0.526048218007465","19.98562194",
"4/3/2004","68.125","38.5602989196777","1032","13.373","0.0620000000000118","1.83677652","4.67659849054564","0.558046348849872","24.846238152",
"4/4/2004","68.125","38.5602989196777","1032","19.525","7.41699999999997","0","3.7265312733399","0.329687702829533","24.3099018",
"4/5/2004","68.125","38.5602989196777","1032","21.979","11.315","0","3.45424656046385","0.318669737809114","23.14271016",
"4/6/2004","68.125","38.5602989196777","1032","14.426","5.66500000000002","0.1527786","2.86230749075109","0.529125335346593","23.42953656",
"4/7/2004","68.125","38.5602989196777","1032","10.095","1.18000000000001","0.0480651624","1.629925531009","0.725351010358353","17.85065616",
"4/8/2004","68.125","38.5602989196777","1032","12.64","1.48399999999998","0.0068664528","2.1371804062329","0.579638332191826","22.02001848",
"4/9/2004","68.125","38.5602989196777","1032","12.712","1.71600000000001","0","2.46846245079945","0.58697342576427","25.53137028",
"4/10/2004","68.125","38.5602989196777","1032","13.248","0.240000000000009","0","2.2088977839287","0.535628704692923","25.8420924",
"4/11/2004","68.125","38.5602989196777","1032","15.632","3.35899999999998","0","3.06125267360725","0.458772441165826","26.33135688",
"4/12/2004","68.125","38.5602989196777","1032","16.369","3.91300000000001","0","2.70380019460648","0.486891577551045","25.53249168",
"4/13/2004","68.125","38.5602989196777","1032","16.526","3.99200000000002","0","2.48141865500506","0.57804091453482","25.70647356",
"4/14/2004","68.125","38.5602989196777","1032","19.022","6.63","0","2.35550368224688","0.506018184089786","26.34260364",
"4/15/2004","68.125","38.5602989196777","1032","20.339","7.92599999999999","0","2.72992828278795","0.419219258825157","26.67521412",
"4/16/2004","68.125","38.5602989196777","1032","19.028","7.993","1.5844346928","2.85752581379192","0.466786872582163","20.75371092",
"4/17/2004","68.125","38.5602989196777","1032","18.847","5.62799999999999","0.0034332264","2.49242119540641","0.589699609080771","26.47889784",
"4/18/2004","68.125","38.5602989196777","1032","19.657","4.05200000000002","0.0308990664","4.83419975910346","0.373511737218161","21.06849348",
"4/19/2004","68.125","38.5602989196777","1032","15.318","2.27300000000002","0","2.36919205507913","0.48053577477491","27.05439753",
"4/20/2004","68.125","38.5602989196777","1032","19.287","3.95800000000003","0","2.01576792328056","0.357770483977848","27.36421965",
"4/21/2004","68.125","38.5602989196777","1032","21.619","10.355","0.2660755464","3.16765282872284","0.342662422776011","21.03327873",
"4/22/2004","68.125","38.5602989196777","1032","13.009","5.536","3.07703124","2.44010880070395","0.758763824606069","11.02156425",
"4/23/2004","68.125","38.5602989196777","1032","17.678","4.47500000000002","0","3.07674112341491","0.528506690763076","27.62515242",
"4/24/2004","68.125","38.5602989196777","1032","22.787","9.41899999999998","0","3.68398483104231","0.334070939446875","27.267299712",
"4/25/2004","68.125","38.5602989196777","1032","22.812","13.513","0","2.77524298036216","0.360397110918112","17.466350472",
"4/26/2004","68.125","38.5602989196777","1032","21.219","11.483","0.9887690088","2.66224924153322","0.472453514574137","25.293936168",
"4/27/2004","68.125","38.5602989196777","1032","17.538","7.15100000000001","0.06523128","2.15472943367721","0.661738293919407","26.31481488",
"4/28/2004","68.125","38.5602989196777","1032","16.966","5.09100000000001","0.078964236","2.55968413587029","0.508031360945212","27.425253312",
"4/29/2004","68.125","38.5602989196777","1032","10.215","2.48099999999999","0.7535937672","2.55294363387982","0.675960080343719","12.652877232",
"4/30/2004","68.125","38.5602989196777","1032","14.206","1.834","0","2.80737541558161","0.494037410006549","28.766861712",
"5/1/2004","68.125","38.5602989196777","1032","15.546","0.711999999999989","0","2.56687087588078","0.514092081636434","27.850447512",
"5/2/2004","68.125","38.5602989196777","1032","17.829","5.05099999999999","0","2.4464030997798","0.484426959983718","29.07636714",
"5/3/2004","68.125","38.5602989196777","1032","20.256","7.66800000000001","0","2.65187802195489","0.385652396113541","29.21586372",
"5/4/2004","68.125","38.5602989196777","1032","21.656","8.84500000000003","0","2.39550062039743","0.416543339690111","29.01026268",
"5/5/2004","68.125","38.5602989196777","1032","24.557","11.864","0","3.01197658472111","0.350809364162369","29.0350071",
"5/6/2004","68.125","38.5602989196777","1032","24.181","14.025","0.1201629744","3.24432938609362","0.372050987832683","20.603705472",
"5/7/2004","68.125","38.5602989196777","1032","13.738","7.02199999999999","9.69371766","2.12428659788693","0.810469255110601","9.599285736",
"5/8/2004","68.125","38.5602989196777","1032","19.347","6.89699999999999","0.06523128","2.26959620823104","0.536518437314114","29.4158997",
"5/9/2004","68.125","38.5602989196777","1032","20.542","8.738","0","2.49212191141817","0.392153061952447","29.7958086",
"5/10/2004","68.125","38.5602989196777","1032","23.066","10.047","0","2.31795345112148","0.384040124310833","28.8547272",
"5/11/2004","68.125","38.5602989196777","1032","23.955","11.142","0","2.33880259717528","0.40522703872045","29.52242208",
"5/12/2004","68.125","38.5602989196777","1032","25.423","12.237","0","3.24567736579597","0.383356491281616","29.92475448",
"5/13/2004","68.125","38.5602989196777","1032","28.102","14.587","0","2.62416088318691","0.32598695104878","30.10157964",
"5/14/2004","68.125","38.5602989196777","1032","29.4","15.055","0","2.56288507862932","0.276357604224351","29.33470692",
"5/15/2004","68.125","38.5602989196777","1032","30.677","15.829","0","2.73607936273922","0.244338044131824","28.5631308",
"5/16/2004","68.125","38.5602989196777","1032","28.693","17.457","0","2.59905052437349","0.333935469227475","27.92036592",
"5/17/2004","68.125","38.5602989196777","1032","28.601","15.06","0","2.14619152300369","0.291660162659027","30.63389832",
"5/18/2004","68.125","38.5602989196777","1032","29.023","16.671","0","2.95282121896916","0.254853353381759","29.7489816",
"5/19/2004","68.125","38.5602989196777","1032","24.275","14.32","0.432586584","2.80162390017173","0.365547151905462","25.245001008",
"5/20/2004","68.125","38.5602989196777","1032","21.61","10.637","0","2.48317546784364","0.356442497152692","31.04624916",
"5/21/2004","68.125","38.5602989196777","1032","24.093","11.039","0","2.96897217052467","0.31382337966909","29.7545202",
"5/22/2004","68.125","38.5602989196777","1032","19.523","10.428","0.957869856","2.2080733985904","0.475381928594199","29.233239048",
"5/23/2004","68.125","38.5602989196777","1032","19.11","8.64999999999998","0","2.42788339227733","0.503583746628556","28.73751084",
"5/24/2004","68.125","38.5602989196777","1032","23.822","9.50999999999999","0","2.7659160501099","0.420219230371706","31.008852",
"5/25/2004","68.125","38.5602989196777","1032","24.892","11.798","0","2.52143520966611","0.352370005868448","30.85160616",
"5/26/2004","68.125","38.5602989196777","1032","23.392","11.615","0","2.43204434822487","0.326816154077189","30.80322684",
"5/27/2004","68.125","38.5602989196777","1032","21.441","11.113","0","2.43608532164485","0.329387125201012","28.69813188",
"5/28/2004","68.125","38.5602989196777","1032","22.364","10.508","0","2.44780435520859","0.380157772705716","31.52116656",
"5/29/2004","68.125","38.5602989196777","1032","23.508","11.182","0","2.60148279014334","0.257811148343641","31.90959684",
"5/30/2004","68.125","38.5602989196777","1032","24.112","12.012","0.0034332264","2.15175832204752","0.243234448833723","24.05693952",
"5/31/2004","68.125","38.5602989196777","1032","24.685","13.533","0","2.30204450857402","0.359363107895952","26.48356344",
"6/1/2004","68.125","38.5602989196777","1032","24.948","13.06","0","2.43779070446757","0.36075559356004","30.3817968",
"6/2/2004","68.125","38.5602989196777","1032","25.019","13.487","0","2.40160310059494","0.349125903609944","28.9963062",
"6/3/2004","68.125","38.5602989196777","1032","27.867","14.571","0","2.76792436939201","0.308215748136406","31.21419744",
"6/4/2004","68.125","38.5602989196777","1032","28.732","14.509","0","2.41573587615317","0.249905682140743","21.61575288",
"6/5/2004","68.125","38.5602989196777","1032","30.165","18.293","0","3.41943421243409","0.266715175363352","29.6191692",
"6/6/2004","68.125","38.5602989196777","1032","26.773","15.708","0","2.93914486228034","0.322133911247189","31.5671814",
"6/7/2004","68.125","38.5602989196777","1032","24.893","12.385","0","3.16559038299938","0.333884644888662","31.86415224",
"6/8/2004","68.125","38.5602989196777","1032","25.945","12.147","0","2.68600844505327","0.312949804050809","31.77102384",
"6/9/2004","68.125","38.5602989196777","1032","26.715","12.612","0","2.64310035747148","0.274548990784836","32.284773",
"6/10/2004","68.125","38.5602989196777","1032","29.461","13.121","0","2.62242562342347","0.197670859287114","32.41159344",
"6/11/2004","68.125","38.5602989196777","1032","30.266","14.6","0","2.697894176749","0.225461752589727","31.81462848",
"6/12/2004","68.125","38.5602989196777","1032","31.931","18.089","0","3.17372388323236","0.200742450110695","31.82858712",
"6/13/2004","68.125","38.5602989196777","1032","31.446","17.757","0","3.78525908499682","0.166679956079584","31.99515156",
"6/14/2004","68.125","38.5602989196777","1032","26.392","15.565","0","3.00959203940698","0.301268079011367","29.1013884",
"6/15/2004","68.125","38.5602989196777","1032","29.484","14.343","0","2.92036726073069","0.32491868263635","31.2693732",
"6/16/2004","68.125","38.5602989196777","1032","30.992","13.355","0","2.63859245276106","0.228326979380057","32.02401888",
"6/17/2004","68.125","38.5602989196777","1032","32.128","17.707","0","3.55342290519288","0.192765851278236","31.82163048",
"6/18/2004","68.125","38.5602989196777","1032","31.844","17.11","0","3.06597781305222","0.213260641332413","31.80718728",
"6/19/2004","68.125","38.5602989196777","1032","32.164","18.016","0","3.05248033596479","0.175148940240345","31.94279424",
"6/20/2004","68.125","38.5602989196777","1032","31.969","18.888","0","3.21033341016186","0.185528760416205","29.66079456",
"6/21/2004","68.125","38.5602989196777","1032","31.249","19.704","0","2.97216887847321","0.213803496582282","29.1262554",
"6/22/2004","68.125","38.5602989196777","1032","30.531","18.914","0","3.19621897050629","0.213704708935971","27.93891672",
"6/23/2004","68.125","38.5602989196777","1032","31.019","18.561","0","3.3542461179289","0.188585546848172","29.47545576",
"6/24/2004","68.125","38.5602989196777","1032","29.153","16.365","0","3.95481393246135","0.217979017329583","30.04879032",
"6/25/2004","68.125","38.5602989196777","1032","29.348","15.311","0","3.29589914989422","0.249695465247857","32.01691284",
"6/26/2004","68.125","38.5602989196777","1032","29.597","16.519","0","3.94704363060786","0.188873348084659","31.89758112",
"6/27/2004","68.125","38.5602989196777","1032","29.107","15.214","0","3.89728124209339","0.186631121279993","32.10820164",
"6/28/2004","68.125","38.5602989196777","1032","29.54","15.186","0","3.07097140624379","0.191339254945456","31.96518552",
"6/29/2004","68.125","38.5602989196777","1032","31.572","15.344","0","2.95862991907249","0.15790250563092","32.32217232",
"6/30/2004","68.125","38.5602989196777","1032","31.373","18.395","0","3.11671455471955","0.201476590029374","28.57730796",
"7/1/2004","68.125","38.5602989196777","1032","31.918","18.773","0","3.23127335316713","0.204769208342995","31.41915048",
"7/2/2004","68.125","38.5602989196777","1032","32.019","18.826","0","2.94260441437612","0.212018389877081","27.9100188",
"7/3/2004","68.125","38.5602989196777","1032","32.917","18.512","0","2.9163314575425","0.202268499392347","30.96388224",
"7/4/2004","68.125","38.5602989196777","1032","33.601","19.867","0","3.83306924507148","0.184337009385198","31.40382492",
"7/5/2004","68.125","38.5602989196777","1032","30.395","18.105","0","3.4825827881748","0.203036452405539","31.82274144",
"7/6/2004","68.125","38.5602989196777","1032","28.369","14.747","0","3.64865582731284","0.170549437137789","32.30875116",
"7/7/2004","68.125","38.5602989196777","1032","29.903","14.821","0","3.00139748762662","0.207931202284037","31.27789764",
"7/8/2004","68.125","38.5602989196777","1032","28.122","16.979","0","2.633044682531","0.252982617217679","28.8919638",
"7/9/2004","68.125","38.5602989196777","1032","28.525","15.778","0","3.6869053304808","0.258938187310062","30.66514812",
"7/10/2004","68.125","38.5602989196777","1032","30.754","14.779","0","2.86181930403268","0.21807962863742","31.47438708",
"7/11/2004","68.125","38.5602989196777","1032","32.155","16.892","0","3.53296729499303","0.140916108575147","31.6681776",
"7/12/2004","68.125","38.5602989196777","1032","30.088","16.233","0.0034332264","2.68940599280012","0.137371441725739","29.90890728",
"7/13/2004","68.125","38.5602989196777","1032","28.372","15.676","0.0034332264","1.71067110831302","0.248044197328303","26.96743764",
"7/14/2004","68.125","38.5602989196777","1032","27.46","15.909","0","2.69845311722141","0.301057480715951","29.57973588",
"7/15/2004","68.125","38.5602989196777","1032","26.587","15.896","0","3.13523422396464","0.296445357277549","28.45901808",
"7/16/2004","68.125","38.5602989196777","1032","25.07","14.22","0","2.5077055501115","0.306776168775343","28.38436776",
"7/17/2004","68.125","38.5602989196777","1032","24.586","13.977","0","2.20996219014556","0.37443067436391","25.98322752",
"7/18/2004","68.125","38.5602989196777","1032","22.968","13.175","0","2.2790241136334","0.417161597203071","24.40259532",
"7/19/2004","68.125","38.5602989196777","1032","20.944","13.737","0.272942244","1.76301344122534","0.480706684191745","12.80014092",
"7/20/2004","68.125","38.5602989196777","1032","23.73","12.385","0","2.53128182203163","0.433614955588509","24.93156816",
"7/21/2004","68.125","38.5602989196777","1032","25.851","15.484","0","2.53789919912194","0.410654022842321","26.92209132",
"7/22/2004","68.125","38.5602989196777","1032","28.46","16.04","0","2.14294139381006","0.352124473006559","24.61275216",
"7/23/2004","68.125","38.5602989196777","1032","28.889","15.725","0","2.30805400500945","0.32193096059947","27.39402828",
"7/24/2004","68.125","38.5602989196777","1032","32.241","17.583","0","2.2584576449641","0.277545652992101","29.334595392",
"7/25/2004","68.125","38.5602989196777","1032","32.971","19.781","0","2.78271844251931","0.268427186012808","29.507516712",
"7/26/2004","68.125","38.5602989196777","1032","32.674","19.891","0","3.18077140154669","0.271362785138046","28.954973232",
"7/27/2004","68.125","38.5602989196777","1032","32.832","20.396","0","3.25298966683376","0.251055211232531","29.466277848",
"7/28/2004","68.125","38.5602989196777","1032","32.53","20.277","0","3.0467472506478","0.26714514315338","29.44147158",
"7/29/2004","68.125","38.5602989196777","1032","33.528","20.301","0","2.90307276917396","0.230161224811464","27.9097929",
"7/30/2004","68.125","38.5602989196777","1032","30.093","18.731","0","2.90103998566714","0.306252221788318","27.731980728",
"7/31/2004","68.125","38.5602989196777","1032","29.196","17.225","0","2.26327477073171","0.291090323683794","29.015434728",
"8/1/2004","68.125","38.5602989196777","1032","26.987","15.351","0","1.79954068307862","0.303153660099034","24.324357528",
"8/2/2004","68.125","38.5602989196777","1032","26.268","13.896","0","2.45477449147187","0.318895569084029","29.441816928",
"8/3/2004","68.125","38.5602989196777","1032","26.785","13.101","0","2.59051053259611","0.220012151849596","29.847496752",
"8/4/2004","68.125","38.5602989196777","1032","29.411","14.764","0","2.86915867312463","0.185957322677516","29.720080872",
"8/5/2004","68.125","38.5602989196777","1032","32.846","15.437","0","2.89359315450882","0.155802059394471","29.09845836",
"8/6/2004","68.125","38.5602989196777","1032","32.439","19.459","0","3.36473480404641","0.202834698772296","28.903659552",
"8/7/2004","68.125","38.5602989196777","1032","28.778","15.396","0","3.68891259485643","0.219752368402131","29.096604072",
"8/8/2004","68.125","38.5602989196777","1032","27.527","12.399","0","2.91959333193624","0.197403332830348","29.3768874",
"8/9/2004","68.125","38.5602989196777","1032","28.018","11.457","0","2.61370192429583","0.199367845714096","28.84015692",
"8/10/2004","68.125","38.5602989196777","1032","28.633","12.313","0","2.74239013125048","0.237191724523719","28.55047518",
"8/11/2004","68.125","38.5602989196777","1032","28.209","12.253","0","2.51882713349105","0.231802734176511","28.2834585",
"8/12/2004","68.125","38.5602989196777","1032","29.848","13.738","0","2.84872253717191","0.186033737054732","28.659148632",
"8/13/2004","68.125","38.5602989196777","1032","33.013","16.712","0","3.14699583776126","0.123792572911692","28.980618552",
"8/14/2004","68.125","38.5602989196777","1032","35.159","19.436","0","3.86700206962783","0.109329658288735","28.10013939",
"8/15/2004","68.125","38.5602989196777","1032","34.291","20.678","0","4.11832428967364","0.15500997875191","27.74593197",
"8/16/2004","68.125","38.5602989196777","1032","33.181","17.231","0","3.53450554153962","0.16411825017857","27.72185814",
"8/17/2004","68.125","38.5602989196777","1032","31.004","17.878","0","3.56986628045477","0.155388515350077","27.55849932",
"8/18/2004","68.125","38.5602989196777","1032","31.12","17.633","0","3.53716325684278","0.211689060062518","26.59494393",
"8/19/2004","68.125","38.5602989196777","1032","30.358","17.383","0","3.65476664078709","0.221363534750174","26.74681767",
"8/20/2004","68.125","38.5602989196777","1032","28.363","15.972","0","2.95458641286756","0.250028061865633","22.22589636",
"8/21/2004","68.125","38.5602989196777","1032","28.24","15.05","0","2.53884173696727","0.301899358089688","23.94956196",
"8/22/2004","68.125","38.5602989196777","1032","31.499","16.932","0","3.39926562961808","0.281017288984742","26.15563044",
"8/23/2004","68.125","38.5602989196777","1032","32.682","16.602","0","3.6454803851913","0.168849019996442","26.50645656",
"8/24/2004","68.125","38.5602989196777","1032","31.808","14.296","0","3.08326586592935","0.184007931207425","26.43098688",
"8/25/2004","68.125","38.5602989196777","1032","29.502","14.574","0","2.70337756041292","0.181020334606899","26.45612136",
"8/26/2004","68.125","38.5602989196777","1032","28.058","11.069","0","2.35499203009632","0.188235479153091","26.1088272",
"8/27/2004","68.125","38.5602989196777","1032","27.88","11.687","0","2.436628379757","0.265903604310002","24.17084604",
"8/28/2004","68.125","38.5602989196777","1032","27.794","10.784","0","2.24570788771924","0.29290583108676","23.34701736",
"8/29/2004","68.125","38.5602989196777","1032","27.301","11.068","0","1.91937772490914","0.308622054569921","23.95512396",
"8/30/2004","68.125","38.5602989196777","1032","26.708","15.095","0","1.94793743226","0.327678980237063","18.49618368",
"8/31/2004","68.125","38.5602989196777","1032","25.795","12.417","0","3.17552697427659","0.291662089886099","24.61432788",
"9/1/2004","68.125","38.5602989196777","1032","25.858","10.82","0","2.73390800872075","0.246356718341186","25.35468948",
"9/2/2004","68.125","38.5602989196777","1032","25.006","10.122","0","2.64983868344938","0.199679195172146","25.34185836",
"9/3/2004","68.125","38.5602989196777","1032","26.198","10.061","0","2.72083102355738","0.208566570689946","25.40712132",
"9/4/2004","68.125","38.5602989196777","1032","25.526","9.649","0","2.63540466085335","0.167970368721442","25.05234744",
"9/5/2004","68.125","38.5602989196777","1032","26.174","11.168","0","2.36803990240146","0.21315034045355","23.06046888",
"9/6/2004","68.125","38.5602989196777","1032","28.87","14.503","0","3.08088837674004","0.241881832328999","24.3697518",
"9/7/2004","68.125","38.5602989196777","1032","32.804","17.175","0","3.56138194233977","0.163793339218658","24.1973424",
"9/8/2004","68.125","38.5602989196777","1032","30.513","17.665","0","3.94349014579652","0.181366064000847","24.12500724",
"9/9/2004","68.125","38.5602989196777","1032","28.267","14.889","0","3.33545487584811","0.214464877432658","23.87964348",
"9/10/2004","68.125","38.5602989196777","1032","30.591","15.47","0","3.38094177486574","0.232206608754198","23.88695328",
"9/11/2004","68.125","38.5602989196777","1032","32.641","14.316","0","3.21306898003024","0.163842655130032","23.89707828",
"9/12/2004","68.125","38.5602989196777","1032","30.431","15.21","0","3.19465665189988","0.164303657358312","23.77777896",
"9/13/2004","68.125","38.5602989196777","1032","29.93","13.057","0","3.21375666979818","0.181307223549743","23.35983984",
"9/14/2004","68.125","38.5602989196777","1032","27.168","10.07","0","2.46924692705391","0.213547297037453","22.85910396",
"9/15/2004","68.125","38.5602989196777","1032","21.961","9.21199999999999","0","2.51116923935766","0.308090130535783","20.84535216",
"9/16/2004","68.125","38.5602989196777","1032","21.152","7.983","0","2.53119778163788","0.335118862649203","22.47615504",
"9/17/2004","68.125","38.5602989196777","1032","21.63","7.76999999999998","0","2.37955041660952","0.303093395974211","21.43356444",
"9/18/2004","68.125","38.5602989196777","1032","24.306","9.85599999999999","0","2.830465226668","0.252527548902561","22.52525184",
"9/19/2004","68.125","38.5602989196777","1032","24.639","10.107","0","2.82773054579167","0.179572890026287","22.37079672",
"9/20/2004","68.125","38.5602989196777","1032","22.583","9.57299999999998","0","2.8409000713892","0.220974893842105","21.01505868",
"9/21/2004","68.125","38.5602989196777","1032","19.88","8.96100000000001","0","2.64254283471823","0.300194656370631","20.76013404",
"9/22/2004","68.125","38.5602989196777","1032","20.51","7.79000000000002","0","3.06486863819479","0.320872731041143","21.44143296",
"9/23/2004","68.125","38.5602989196777","1032","24.045","8.25799999999998","0","2.61952517803276","0.293157339400692","21.5186058",
"9/24/2004","68.125","38.5602989196777","1032","24.644","7.94600000000003","0","2.76853202707356","0.250745669195511","21.40520832",
