"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/5/1993","63.75","41.0581016540527","348","19.358","4.59300000000002","0","4.51493915528946","0.378892324434239","23.18895468",
"4/6/1993","63.75","41.0581016540527","348","13.78","8.185","2.075385204","2.71409045396601","0.476172412947072","5.808713112",
"4/7/1993","63.75","41.0581016540527","348","22.06","5.69900000000001","0","1.86443830460292","0.488033958722995","23.552381592",
"4/8/1993","63.75","41.0581016540527","348","24.724","10.168","0","4.18695218943309","0.430496087925368","22.5572058",
"4/9/1993","63.75","41.0581016540527","348","25.733","13.078","0","5.51681145507259","0.353581132777805","20.037040272",
"4/10/1993","63.75","41.0581016540527","348","26.003","12.859","0","3.76264223767294","0.272432005796084","22.67915616",
"4/11/1993","63.75","41.0581016540527","348","27.106","15.868","0","3.42800140284968","0.261486973945282","23.84966034",
"4/12/1993","63.75","41.0581016540527","348","26.205","13.408","0","4.67638630294763","0.321951066159429","22.78985076",
"4/13/1993","63.75","41.0581016540527","348","25.867","13.429","0","6.03336026677111","0.251085066092502","23.2669062",
"4/14/1993","63.75","41.0581016540527","348","19.087","10.534","4.33788336","6.84527087363639","0.484625682524997","9.668080152",
"4/15/1993","63.75","41.0581016540527","348","16.564","6.12400000000002","6.2107038","5.29065441925373","0.620097021938459","17.117995428",
"4/16/1993","63.75","41.0581016540527","348","18.967","8.45600000000002","0","4.88268128891146","0.522240135885562","24.7776228",
"4/17/1993","63.75","41.0581016540527","348","23.958","9.67500000000001","0","3.77135497043473","0.493361783051967","17.95702464",
"4/18/1993","63.75","41.0581016540527","348","25.95","11.439","0.1493454024","5.13489913306924","0.474596311045887","23.60532168",
"4/19/1993","63.75","41.0581016540527","348","31.28","13.815","1.00250244","3.55655598242198","0.417377130057922","24.21331884",
"4/20/1993","63.75","41.0581016540527","348","34.494","19.233","0","5.07172533758321","0.27821622691005","24.89343624",
"4/21/1993","63.75","41.0581016540527","348","28.04","16.596","0.082397448","6.6289226264637","0.318656118806498","21.98924532",
"4/22/1993","63.75","41.0581016540527","348","21.325","13.695","0.0171661392","4.45940461261338","0.41553965809772","16.97563584",
"4/23/1993","63.75","41.0581016540527","348","19.257","9.03800000000001","0.4137041088","5.67385714888112","0.450344866701686","10.42127064",
"4/24/1993","63.75","41.0581016540527","348","16.254","6.05099999999999","0","4.70041183400617","0.30166379020922","26.8083054",
"4/25/1993","63.75","41.0581016540527","348","18.227","3.45400000000001","0","2.81545488015396","0.337574642687309","26.95493556",
"4/26/1993","63.75","41.0581016540527","348","20.442","7.512","0","6.02889037090783","0.319651342909682","25.13081556",
"4/27/1993","63.75","41.0581016540527","348","19.625","12.393","0","6.09057887320662","0.278117933630242","10.831724712",
"4/28/1993","63.75","41.0581016540527","348","20.238","10.712","0","4.45843142844729","0.26544589567803","24.63789564",
"4/29/1993","63.75","41.0581016540527","348","21.426","7.10000000000002","0","3.80901860628308","0.262981203756275","27.42857532",
"4/30/1993","63.75","41.0581016540527","348","23.996","10.325","0","4.62280390968629","0.262578792175747","24.76148157",
"5/1/1993","63.75","41.0581016540527","348","23.394","9.77300000000002","0.164794788","2.3084028217738","0.23594225674371","13.24299654",
"5/2/1993","63.75","41.0581016540527","348","26.749","11.71","0","3.15738527455359","0.318076650364403","19.62078813",
"5/3/1993","63.75","41.0581016540527","348","27.726","12.195","0","3.97902289276574","0.267535989776821","26.79947406",
"5/4/1993","63.75","41.0581016540527","348","25.758","14.885","0","4.6160915890539","0.341239790185148","23.24351718",
"5/5/1993","63.75","41.0581016540527","348","28.083","13.635","0","3.26224246913731","0.319961946431447","26.94526668",
"5/6/1993","63.75","41.0581016540527","348","28.021","11.9","0","2.69062193226185","0.319147607515038","25.079845752",
"5/7/1993","63.75","41.0581016540527","348","23.873","14.663","7.9856874","3.95363975758342","0.357625617138762","9.10541583",
"5/8/1993","63.75","41.0581016540527","348","12.11","4.649","0","7.36742694005235","0.282892009556239","22.251828078",
"5/9/1993","63.75","41.0581016540527","348","13.181","1.721","0","5.71177076148319","0.217462102858664","29.445019992",
"5/10/1993","63.75","41.0581016540527","348","16.823","2.50999999999999","0","4.77167615145779","0.227761629317792","29.154316032",
"5/11/1993","63.75","41.0581016540527","348","19.8","5.87400000000002","0","4.80750561433258","0.224753212809457","29.07129096",
"5/12/1993","63.75","41.0581016540527","348","23.349","8.19200000000001","0","5.14331044245242","0.215575969733866","29.506623912",
"5/13/1993","63.75","41.0581016540527","348","25.628","11.39","0","7.39432731247978","0.193882260373685","27.056420568",
"5/14/1993","63.75","41.0581016540527","348","25.04","14.87","0.024032592","5.14874152404551","0.240102872959286","10.591256592",
"5/15/1993","63.75","41.0581016540527","348","25.693","16.512","0","4.19362670398942","0.376458728404797","18.88931322",
"5/16/1993","63.75","41.0581016540527","348","28.009","13.314","0","2.51871777098043","0.435997783990826","23.284075392",
"5/17/1993","63.75","41.0581016540527","348","30.12","16.785","0.676345788","1.80434800114","0.345491465848133","17.27330004",
"5/18/1993","63.75","41.0581016540527","348","29.778","18.171","2.1286012464","3.52223286912002","0.329863912895869","28.1521701",
"5/19/1993","63.75","41.0581016540527","348","32.313","16.534","0.06179814","2.143807405096","0.167060436802299","21.40644798",
"5/20/1993","63.75","41.0581016540527","348","30.784","21.888","0.0789642504","3.05453673138709","0.274351677216393","17.827651008",
"5/21/1993","63.75","41.0581016540527","348","29.871","19.952","1.3492584","2.97713580328947","0.347227258477254","18.087190272",
"5/22/1993","63.75","41.0581016540527","348","31.137","16.584","0","3.17330608969103","0.329584089091299","28.6683228",
"5/23/1993","63.75","41.0581016540527","348","32.495","18.628","2.286529452","3.07725097979349","0.261321049417268","23.92391574",
"5/24/1993","63.75","41.0581016540527","348","29.512","18.644","12.5965116","6.49377832716856","0.468670593884215","28.301681952",
"5/25/1993","63.75","41.0581016540527","348","25.064","13.69","0","4.49623851370063","0.29426343547859","29.45345148",
"5/26/1993","63.75","41.0581016540527","348","28.196","13.103","0","4.47324611394522","0.155406438405485","30.17075256",
"5/27/1993","63.75","41.0581016540527","348","30.988","16.01","0","3.67586002792406","0.158936465976569","27.02171232",
"5/28/1993","63.75","41.0581016540527","348","30.246","20.269","0.116729712","2.98647412118228","0.22889903909297","11.434619232",
"5/29/1993","63.75","41.0581016540527","348","29.155","16.905","0","3.97115182750165","0.313365691211228","29.61348588",
"5/30/1993","63.75","41.0581016540527","348","27.851","16.337","0","3.86645215044511","0.323697483839463","14.59226628",
"5/31/1993","63.75","41.0581016540527","348","26.565","11.983","0","3.95665339733712","0.304036140271456","30.68550468",
"6/1/1993","63.75","41.0581016540527","348","30.702","16.141","0","3.3335998070568","0.202627667247979","29.10510576",
"6/2/1993","63.75","41.0581016540527","348","31.013","18.013","0","3.72062833019726","0.19281489129431","27.77974704",
"6/3/1993","63.75","41.0581016540527","348","31.46","17.789","0","5.02518938454193","0.261393494691478","29.9424924",
"6/4/1993","63.75","41.0581016540527","348","33.312","19.181","0","4.64697816728818","0.20388118570156","29.44642392",
"6/5/1993","63.75","41.0581016540527","348","31.176","20.98","0.56133306","2.55421798116074","0.322151973100141","15.57979146",
"6/6/1993","63.75","41.0581016540527","348","31.258","17.055","0","3.29863347684679","0.325072682512298","26.72897904",
"6/7/1993","63.75","41.0581016540527","348","30.806","16.711","0","2.56301986703143","0.315580516349131","29.78504748",
"6/8/1993","63.75","41.0581016540527","348","34.684","20.111","0","4.03180648882225","0.267807523220352","29.89164996",
"6/9/1993","63.75","41.0581016540527","348","38.442","22.32","0","4.24252329631751","0.194553241830823","29.92010436",
"6/10/1993","63.75","41.0581016540527","348","40.335","24.042","0","3.96314227543071","0.184094430825259","29.60966088",
"6/11/1993","63.75","41.0581016540527","348","41.247","26.979","0","5.53785304577249","0.183743049141678","29.09902644",
"6/12/1993","63.75","41.0581016540527","348","28.443","20.024","0.327873312","7.34818757407223","0.258013481135258","29.62844532",
"6/13/1993","63.75","41.0581016540527","348","32.689","15.753","0","4.43334432064847","0.19139209073347","29.61832572",
"6/14/1993","63.75","41.0581016540527","348","33.955","19.269","0","4.06297287445436","0.131155568708197","30.71098152",
"6/15/1993","63.75","41.0581016540527","348","34.317","18.996","0","3.16273428283619","0.174139487153156","29.89378188",
"6/16/1993","63.75","41.0581016540527","348","34.801","24.094","0","3.90017430695194","0.198460944767425","19.851688872",
"6/17/1993","63.75","41.0581016540527","348","37.156","22.236","0","3.99581147536641","0.203539233178732","28.81490256",
"6/18/1993","63.75","41.0581016540527","348","38.376","23.368","0","4.12464645779119","0.167897455665155","30.23099496",
"6/19/1993","63.75","41.0581016540527","348","40.736","25.807","0","3.49707971962899","0.13069621208967","17.2149714",
"6/20/1993","63.75","41.0581016540527","348","35.885","23.575","0.140762556","5.78876784075581","0.281823567719795","29.66141124",
"6/21/1993","63.75","41.0581016540527","348","34.921","20.864","0","4.94850853186055","0.246283905615568","29.90547612",
"6/22/1993","63.75","41.0581016540527","348","30.485","19.96","0.0652313448","6.70616475487604","0.336291469183343","17.493135552",
"6/23/1993","63.75","41.0581016540527","348","31.521","17.863","0","4.67135509993213","0.311792135814842","27.5990094",
"6/24/1993","63.75","41.0581016540527","348","32.925","19.622","0","5.07843167459007","0.28032147638868","30.10201992",
"6/25/1993","63.75","41.0581016540527","348","35.339","21.093","0","5.58496497075005","0.18808967180683","30.38051664",
"6/26/1993","63.75","41.0581016540527","348","35.937","22.423","0","5.88153718712189","0.195404424449292","29.98890612",
"6/27/1993","63.75","41.0581016540527","348","38.606","24.108","0","5.28679228166692","0.162735632047013","30.3167772",
"6/28/1993","63.75","41.0581016540527","348","40.585","25.815","0","5.01905314841834","0.157540732337684","30.18200004",
"6/29/1993","63.75","41.0581016540527","348","40.709","26.905","0","4.80267816952948","0.143591121175022","30.14257104",
"6/30/1993","63.75","41.0581016540527","348","42.267","26.495","0","5.3797249401253","0.144800896964894","26.5291326",
"7/1/1993","63.75","41.0581016540527","348","41.415","24.224","0","5.14470134098414","0.131044346654954","30.59156268",
"7/2/1993","63.75","41.0581016540527","348","41.905","24.426","0","4.61462735697581","0.119592446287469","30.0591558",
"7/3/1993","63.75","41.0581016540527","348","44.602","27.197","0","3.99545791717998","0.133036403040298","29.96268948",
"7/4/1993","63.75","41.0581016540527","348","44.068","27.91","0","3.84162666215605","0.121737498217335","29.82987828",
"7/5/1993","63.75","41.0581016540527","348","36.415","26.109","0","7.81866320618918","0.263153671861234","29.350175472",
"7/6/1993","63.75","41.0581016540527","348","34.807","22.255","0","6.31077914441392","0.205927499066948","29.773520568",
"7/7/1993","63.75","41.0581016540527","348","33.481","20.984","0","6.38085821266319","0.246472955090257","28.44799506",
"7/8/1993","63.75","41.0581016540527","348","33.937","20.247","0","4.71768124534291","0.263532117695925","29.859967728",
"7/9/1993","63.75","41.0581016540527","348","35.364","19.938","0","5.1093109490939","0.225974366491837","29.785891968",
"7/10/1993","63.75","41.0581016540527","348","35.928","20.922","0","4.34111197013367","0.229963586016277","29.70973098",
"7/11/1993","63.75","41.0581016540527","348","36.616","20.573","0","3.87377862949512","0.210232887581752","29.67035076",
"7/12/1993","63.75","41.0581016540527","348","37.817","21.763","0","3.74450040669807","0.202480445380155","27.072785808",
"7/13/1993","63.75","41.0581016540527","348","37.87","22.809","0","4.88767368722703","0.220253249947958","24.46615944",
"7/14/1993","63.75","41.0581016540527","348","37.458","24.208","0","5.70672120599293","0.243462718242177","28.633330008",
"7/15/1993","63.75","41.0581016540527","348","39.168","24.468","0","5.1960577652937","0.231405937307281","28.852426368",
"7/16/1993","63.75","41.0581016540527","348","39.514","26.253","0","6.66242259624401","0.215848005988286","29.216643192",
"7/17/1993","63.75","41.0581016540527","348","35.143","23.108","0","6.62184104361417","0.229719806343307","29.767498272",
"7/18/1993","63.75","41.0581016540527","348","37.625","21.673","0","5.35465243801668","0.258201472944828","29.07861084",
"7/19/1993","63.75","41.0581016540527","348","38.901","20.776","0","4.75110520776617","0.144837643207606","30.21091092",
"7/20/1993","63.75","41.0581016540527","348","39.814","22.29","0","5.89285466112076","0.144426888054804","28.9682964",
"7/21/1993","63.75","41.0581016540527","348","35.833","22.804","0","6.47526173436953","0.219876986159014","29.171477448",
"7/22/1993","63.75","41.0581016540527","348","34.28","20.295","0","5.96914891525713","0.258093203918049","28.71140526",
"7/23/1993","63.75","41.0581016540527","348","33.231","19.989","0","4.57853991708368","0.276968169409689","23.90585112",
"7/24/1993","63.75","41.0581016540527","348","34.578","16.928","0","2.68076815000166","0.24809622799659","28.464072408",
"7/25/1993","63.75","41.0581016540527","348","34.996","20.166","0","4.40841658585232","0.276744028625667","28.124549208",
"7/26/1993","63.75","41.0581016540527","348","37.725","17.481","0","2.12996963226304","0.2622670152294","28.117738152",
"7/27/1993","63.75","41.0581016540527","348","37.779","20.969","0","5.11311078506047","0.25258636668248","25.713223488",
"7/28/1993","63.75","41.0581016540527","348","33.071","18.217","0","5.66526015774841","0.311877879855596","28.403099712",
"7/29/1993","63.75","41.0581016540527","348","33.599","17.318","0","4.92591296769519","0.30339513759904","28.13388408",
"7/30/1993","63.75","41.0581016540527","348","32.344","18.246","0","5.61811075884063","0.306120504874607","28.147272192",
"7/31/1993","63.75","41.0581016540527","348","30.884","17.955","0","7.01751357735517","0.184886042044819","29.12006178",
"8/1/1993","63.75","41.0581016540527","348","33.279","16.027","0","6.8878468543117","0.164030819744515","29.17524636",
"8/2/1993","63.75","41.0581016540527","348","32.423","15.744","0","6.16002307464179","0.184048049941017","28.90907541",
"8/3/1993","63.75","41.0581016540527","348","32.009","15.387","0","5.73388345933955","0.209023905726747","28.53422145",
"8/4/1993","63.75","41.0581016540527","348","32.497","17.335","0","5.3650148768989","0.248002281562562","27.80021745",
"8/5/1993","63.75","41.0581016540527","348","33.804","19.1","0","4.4262916797072","0.282591894842416","26.31498417",
"8/6/1993","63.75","41.0581016540527","348","34.825","19.849","0","4.87607910146625","0.250045134814588","27.17729739",
"8/7/1993","63.75","41.0581016540527","348","35.805","20.237","0","4.624594441349","0.237924641989309","27.01198908",
"8/8/1993","63.75","41.0581016540527","348","36.446","21.693","0.1261713024","5.92494531173957","0.247794470071133","22.05528768",
"8/9/1993","63.75","41.0581016540527","348","33.245","22.587","1.6204837968","4.75643806509739","0.312562287426181","18.940052088",
"8/10/1993","63.75","41.0581016540527","348","34.402","18.351","0","3.81017152313281","0.24260249646239","23.94911124",
"8/11/1993","63.75","41.0581016540527","348","34.094","18.277","0","5.06268072440954","0.253468453094101","26.56962576",
"8/12/1993","63.75","41.0581016540527","348","36.184","19.132","0","3.75259527767575","0.196778400312424","26.77336668",
"8/13/1993","63.75","41.0581016540527","348","36.117","20.966","0","4.54103049953655","0.193632079021619","26.63802684",
"8/14/1993","63.75","41.0581016540527","348","36.993","20.83","0","5.42872365127052","0.174956874489467","26.6136174",
"8/15/1993","63.75","41.0581016540527","348","38.986","21.995","0","5.21777291228449","0.169694633068298","25.75439748",
"8/16/1993","63.75","41.0581016540527","348","39.156","22.451","0","3.03909583748007","0.177970574018724","25.68909204",
"8/17/1993","63.75","41.0581016540527","348","32.776","22.067","0.956154276","4.99265147709363","0.32834913513646","9.42401088",
"8/18/1993","63.75","41.0581016540527","348","29.797","15.915","0","4.2931005202625","0.403161708466815","25.83793656",
"8/19/1993","63.75","41.0581016540527","348","27.719","14.276","0","4.20343741048643","0.350970927864507","25.82792352",
"8/20/1993","63.75","41.0581016540527","348","30.478","16.07","0","4.37254507647832","0.263124355467868","25.7510214",
"8/21/1993","63.75","41.0581016540527","348","31.079","17.069","0","3.74773408924419","0.224172456730723","22.800602232",
"8/22/1993","63.75","41.0581016540527","348","32.167","18.062","0","3.87693769331679","0.213458826038016","25.35328224",
"8/23/1993","63.75","41.0581016540527","348","31.311","21.397","0","3.28657749477373","0.238619443202401","12.17969928",
"8/24/1993","63.75","41.0581016540527","348","30.218","19.906","0","4.47534851660563","0.340793860632903","24.42476628",
"8/25/1993","63.75","41.0581016540527","348","29.966","20.181","0","3.56093794474065","0.291940149297413","23.345269848",
"8/26/1993","63.75","41.0581016540527","348","30.783","15.167","0","4.33640111702395","0.295788775581468","24.80906376",
"8/27/1993","63.75","41.0581016540527","348","33.688","17.793","0","4.28004479587106","0.221511295483511","24.63423912",
"8/28/1993","63.75","41.0581016540527","348","36.373","15.81","0","2.49441134193461","0.169875500981859","24.3895446",
"8/29/1993","63.75","41.0581016540527","348","33.118","20.692","0","5.57087406163894","0.231512799439455","23.28771456",
"8/30/1993","63.75","41.0581016540527","348","34.429","17.558","0","3.97635580792267","0.183009258368417","23.46323292",
"8/31/1993","63.75","41.0581016540527","348","37.181","18.105","0","3.14625001202045","0.187264755555483","23.44499784",
"9/1/1993","63.75","41.0581016540527","348","32.863","19.99","0","6.31573387084174","0.184135190169169","23.66544672",
"9/2/1993","63.75","41.0581016540527","348","28.448","17.555","0","6.99510007918827","0.170866879476548","23.069590128",
"9/3/1993","63.75","41.0581016540527","348","28.604","12.917","0","5.30025666656642","0.189518202407367","23.71078926",
"9/4/1993","63.75","41.0581016540527","348","31.498","14.376","0","4.31295090488416","0.185233808927378","23.31809802",
"9/5/1993","63.75","41.0581016540527","348","34.074","15.599","0","3.63200430488505","0.151302292008191","23.474021328",
"9/6/1993","63.75","41.0581016540527","348","33.94","16.665","0","4.08425023157238","0.114890395726198","22.96833246",
"9/7/1993","63.75","41.0581016540527","348","29.884","16.634","0","7.21963098319522","0.183575384800263","23.628322512",
"9/8/1993","63.75","41.0581016540527","348","31.489","14.04","0","5.09229991904921","0.19638466664987","23.26572828",
"9/9/1993","63.75","41.0581016540527","348","34.385","15.211","0","2.9897340407751","0.154503292453898","21.946782528",
"9/10/1993","63.75","41.0581016540527","348","30.306","19.912","0.0102996792","5.36916474021836","0.239573957199455","21.0346299",
"9/11/1993","63.75","41.0581016540527","348","28.273","15.836","0","4.39472023021533","0.242494690536342","18.1335996",
"9/12/1993","63.75","41.0581016540527","348","30.114","10.455","0","1.43990748117168","0.290994432481903","21.406107528",
"9/13/1993","63.75","41.0581016540527","348","31.239","13.914","0","3.57513472800488","0.25521326348115","21.43643004",
"9/14/1993","63.75","41.0581016540527","348","31.781","16.161","0","5.74217735654184","0.206725901034151","21.42033426",
"9/15/1993","63.75","41.0581016540527","348","34.466","15.15","4.5112608","5.3300301414386","0.294845153050493","19.5116598",
"9/16/1993","63.75","41.0581016540527","348","22.727","12.584","0","4.88641347761931","0.431838140820946","20.67513462",
"9/17/1993","63.75","41.0581016540527","348","27.036","11.752","0","3.77510330813753","0.351180229537251","20.640660048",
"9/18/1993","63.75","41.0581016540527","348","30.599","12.767","0","2.87308544139135","0.300399488955655","20.791568592",
"9/19/1993","63.75","41.0581016540527","348","33.307","16.36","0","3.92955119129047","0.190181195382911","20.35777536",
"9/20/1993","63.75","41.0581016540527","348","33.053","18.192","0","4.05885547784005","0.189723238480556","20.3337567",
"9/21/1993","63.75","41.0581016540527","348","34.122","14.078","0","2.1693823222695","0.194668851873296","20.05380072",
"9/22/1993","63.75","41.0581016540527","348","20.891","12.391","0","6.88789590900551","0.393659767393936","19.14913854",
"9/23/1993","63.75","41.0581016540527","348","19.244","6.779","0","4.68020705596264","0.192070542351163","20.56606542",
"9/24/1993","63.75","41.0581016540527","348","21.884","7.97199999999998","0","5.83051164496848","0.223727703518765","19.703583",
"9/25/1993","63.75","41.0581016540527","348","22.61","8.572","0.542450196","3.17004210848477","0.309724119548799","14.52971844",
"9/26/1993","63.75","41.0581016540527","348","23.502","8.12","0","3.57866066352037","0.378812959785126","18.120652488",
"9/27/1993","63.75","41.0581016540527","348","20.86","7.517","0","2.91605559170227","0.429224051410336","18.6746589",
"9/28/1993","63.75","41.0581016540527","348","15.723","4.00400000000002","0","4.06562812800219","0.345796351450689","19.25589384",
"9/29/1993","63.75","41.0581016540527","348","21.289","3.512","0","4.01081602071187","0.236798187432556","18.68996322",
"9/30/1993","63.75","41.0581016540527","348","25.565","7.38999999999999","0","2.43897551921121","0.262125609534123","17.93142648",
"10/1/1993","63.75","41.0581016540527","348","30.077","11.77","0","2.89660723256571","0.203052088619811","17.80942608",
"10/2/1993","63.75","41.0581016540527","348","28.279","12.926","0","5.69555146766729","0.298735653791369","17.3302308",
"10/3/1993","63.75","41.0581016540527","348","17.372","6.279","0","3.76872816970879","0.407121526716346","17.16288642",
"10/4/1993","63.75","41.0581016540527","348","13.721","3.86000000000001","0","4.3518102530932","0.456762636271787","15.4755045",
"10/5/1993","63.75","41.0581016540527","348","12.452","1.66300000000001","0","4.50801886445713","0.450101132030286","17.54359146",
"10/6/1993","63.75","41.0581016540527","348","12.147","-0.677000000000021","0","3.7869547725809","0.384548119421532","17.52255684",
"10/7/1993","63.75","41.0581016540527","348","15.115","0.480000000000018","0","4.41052785943058","0.390108718675466","17.16052104",
"10/8/1993","63.75","41.0581016540527","348","14.011","-0.0869999999999891","0","2.73741605041534","0.424963081012581","17.17160832",
"10/9/1993","63.75","41.0581016540527","348","14.977","-2.452","0","1.20117970302486","0.57266064407571","16.48603296",
"10/10/1993","63.75","41.0581016540527","348","17.612","3.04199999999997","0","3.01838943175413","0.466292966700431","16.59999276",
"10/11/1993","63.75","41.0581016540527","348","19.954","4.99000000000001","0","3.97649750844351","0.300538545906489","16.49458224",
"10/12/1993","63.75","41.0581016540527","348","20.119","5.83499999999998","0","3.10383822803612","0.308138716615982","16.29500976",
"10/13/1993","63.75","41.0581016540527","348","20.585","4.51999999999998","0","2.38083568478623","0.304288108413504","16.02118008",
"10/14/1993","63.75","41.0581016540527","348","21.411","4.166","0","2.0194136330212","0.333905031285073","15.83443512",
"10/15/1993","63.75","41.0581016540527","348","21.864","7.51999999999998","0","2.97003682453099","0.307258181235303","15.46200108",
"10/16/1993","63.75","41.0581016540527","348","22.454","6.83499999999998","0","2.97086224479896","0.305696033597433","15.23784636",
"10/17/1993","63.75","41.0581016540527","348","22.547","7.95699999999999","0","3.58766053897641","0.265713870724463","15.13333008",
"10/18/1993","63.75","41.0581016540527","348","22.262","8.36500000000001","0","4.0499075945027","0.30996369026557","14.82525144",
"10/19/1993","63.75","41.0581016540527","348","22.767","7.87599999999998","0","2.35461205403491","0.415462462353907","14.87576142",
"10/20/1993","63.75","41.0581016540527","348","18.04","6.25700000000001","0","3.96771309785013","0.403616345213102","14.461140168",
"10/21/1993","63.75","41.0581016540527","348","12.869","3.28300000000002","0","4.28142483421131","0.271657425162829","8.998987248",
"10/22/1993","63.75","41.0581016540527","348","15.114","0.519000000000005","0","4.05352227781936","0.221221510599708","14.473015848",
"10/23/1993","63.75","41.0581016540527","348","16.115","1.58800000000002","0","2.5864183693056","0.287996851706296","14.4572058",
"10/24/1993","63.75","41.0581016540527","348","17.302","-1.17700000000002","0","3.62572691313663","0.401782026377455","13.97998224",
"10/25/1993","63.75","41.0581016540527","348","6.13799999999998","-5.94499999999999","0.00686646","5.26836287703967","0.414239267747842","14.53483368",
"10/26/1993","63.75","41.0581016540527","348","13.298","-3.05200000000002","0","4.32260703460446","0.290438812807674","14.199806592",
"10/27/1993","63.75","41.0581016540527","348","19.139","-1.61500000000001","0","2.26285774761988","0.338716791721598","13.939596468",
"10/28/1993","63.75","41.0581016540527","348","23.361","4.31099999999998","0","2.82898134494071","0.23245108176819","12.98525976",
"10/29/1993","63.75","41.0581016540527","348","18.901","9.49400000000003","1.45568844","6.17008009215815","0.385794734922294","3.492669348",
"10/30/1993","63.75","41.0581016540527","348","12.102","2.07799999999997","0","2.34856664570238","0.592253947084377","12.7951281",
"10/31/1993","63.75","41.0581016540527","348","17.909","1.03100000000001","0","1.90915618154205","0.577286923004456","12.61203786",
"11/1/1993","63.75","41.0581016540527","348","7.911","3.99000000000001","2.022170688","4.87020727661698","0.682063930119813","3.050886708",
"11/2/1993","63.75","41.0581016540527","348","8.69400000000002","1.28500000000003","0.59394888","3.06782396795811","0.536932413939968","11.24454384",
"11/3/1993","63.75","41.0581016540527","348","7.30500000000001","-0.288999999999987","0","3.80086052987441","0.360689021005357","7.450142472",
"11/4/1993","63.75","41.0581016540527","348","7.19","-2.59800000000001","0","2.6371259884254","0.496985726383179","12.305078208",
"11/5/1993","63.75","41.0581016540527","348","5.40899999999999","-4.03800000000001","0","3.34240058157429","0.489839191616095","12.42371664",
"11/6/1993","63.75","41.0581016540527","348","5.08699999999999","-4.71800000000002","0","3.36132166446081","0.603774211916299","12.380461848",
"11/7/1993","63.75","41.0581016540527","348","6.13099999999997","-4.48899999999998","0.0068664528","2.32196936970881","0.580561072059185","8.38170216",
"11/8/1993","63.75","41.0581016540527","348","8.42200000000003","-2.10399999999999","0.0308990592","2.12696044957595","0.490820329380436","11.876957928",
"11/9/1993","63.75","41.0581016540527","348","11.961","-0.812000000000012","0.3398895864","2.81190989743561","0.59677239754628","10.832229648",
"11/10/1993","63.75","41.0581016540527","348","13.551","7.95299999999997","2.3620628088","3.29420218983785","0.554497230555618","2.334934728",
"11/11/1993","63.75","41.0581016540527","348","12.576","3.15300000000002","3.4675587","4.63942987596293","0.734087638276957","10.424252052",
"11/12/1993","63.75","41.0581016540527","348","4.50099999999998","0.696000000000026","1.541519064","3.74491599331079","0.759005023885364","4.799137068",
"11/13/1993","63.75","41.0581016540527","348","4.77300000000002","-0.795999999999992","1.8144628128","3.69313351379191","0.754001284621405","10.306860732",
"11/14/1993","63.75","41.0581016540527","348","7.983","-1.35500000000002","0.4016876112","4.97877086967543","0.811676995040941","10.360969092",
"11/15/1993","63.75","41.0581016540527","348","4.75200000000001","-0.762","5.6047430664","8.86189185453425","0.668217776532477","6.786788328",
"11/16/1993","63.75","41.0581016540527","348","2.95299999999997","-2.65699999999998","0","3.12301753096799","0.583493706461873","10.79994564",
"11/17/1993","63.75","41.0581016540527","348","-0.778999999999996","-4.34699999999998","3.091621428","2.59192627918354","0.77745407596044","5.2356384",
"11/18/1993","63.75","41.0581016540527","348","3.935","-4.755","0","2.21909080519933","0.804336942183836","10.61476506",
"11/19/1993","63.75","41.0581016540527","348","6.08999999999998","-1.35300000000001","0","4.11775388767165","0.763115315534024","7.453010592",
"11/20/1993","63.75","41.0581016540527","348","6.03899999999999","0.129999999999995","0.1132965864","3.05053419093307","0.710325073978646","8.5021875",
"11/21/1993","63.75","41.0581016540527","348","1.30500000000001","-3.125","0.590514804","3.37692981582853","0.716947826654438","7.31086992",
"11/22/1993","63.75","41.0581016540527","348","-1.61200000000002","-4.75700000000001","0.4325871384","3.12230428055043","0.663250554146322","6.78290616",
"11/23/1993","63.75","41.0581016540527","348","1.65800000000002","-5.32799999999997","0.0137329056","2.52724348215309","0.658991232730842","9.203344848",
"11/24/1993","63.75","41.0581016540527","348","4.29399999999998","-2.327","0.157928436","2.62686599033596","0.624182645364568","7.66968327",
"11/25/1993","63.75","41.0581016540527","348","-0.786999999999978","-4.43400000000003","0.99906894","3.82346269354335","0.670012622861773","3.93367257",
"11/26/1993","63.75","41.0581016540527","348","-1.90899999999999","-6.51100000000002","0","3.43551521874909","0.661304181320174","8.17430472",
"11/27/1993","63.75","41.0581016540527","348","-1.05500000000001","-6.18299999999999","0","3.85187928749912","0.498104724689402","9.649575144",
"11/28/1993","63.75","41.0581016540527","348","-0.416999999999973","-5.05500000000001","0","3.20126127008416","0.42161501432273","4.13584182",
"11/29/1993","63.75","41.0581016540527","348","-0.603999999999985","-5.5","1.2737259648","5.17233061307805","0.581235027630544","6.46425036",
"11/30/1993","63.75","41.0581016540527","348","-5.11000000000001","-7.077","7.515333864","5.12149061148928","0.886993105883477","5.77485252",
"12/1/1993","63.75","41.0581016540527","348","-1.30399999999997","-9.64100000000002","0.0102996792","2.73450738578895","0.660114323628697","9.733612842",
