"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/28/1996","64.375","39.8092002868652","218","41.676","17.41","0","4.05621332588936","0.137212534515293","24.05306412",
"8/29/1996","64.375","39.8092002868652","218","26.552","16.655","0","8.21718852348982","0.231870306284265","24.65685468",
"8/30/1996","64.375","39.8092002868652","218","25.404","12.865","0","7.99527625225467","0.18446538001314","25.16433444",
"8/31/1996","64.375","39.8092002868652","218","30.146","12.231","0","5.92136310936056","0.140438513540545","25.05729492",
"9/1/1996","64.375","39.8092002868652","218","31.868","14.136","0","5.55900799068405","0.120846494897486","24.77053044",
"9/2/1996","64.375","39.8092002868652","218","31.419","16.865","0","6.26742761921572","0.154575927477217","23.78474964",
"9/3/1996","64.375","39.8092002868652","218","30.881","17.953","0","6.15971017405283","0.180327321756147","23.53702788",
"9/4/1996","64.375","39.8092002868652","218","32.392","15.2","0","4.80000348773679","0.201486250393128","23.749826112",
"9/5/1996","64.375","39.8092002868652","218","35.116","17.085","0","4.62497673145266","0.166121433374521","23.508679608",
"9/6/1996","64.375","39.8092002868652","218","35.94","18.504","0","4.8516785734328","0.159494743957381","23.48240706",
"9/7/1996","64.375","39.8092002868652","218","35.804","18.679","0","4.61196081482972","0.177776043824989","23.124087648",
"9/8/1996","64.375","39.8092002868652","218","37.09","16.283","0","3.27168719967931","0.167681698180998","23.25701088",
"9/9/1996","64.375","39.8092002868652","218","41.768","19.047","0","3.53390002665023","0.108683153514897","22.65023556",
"9/10/1996","64.375","39.8092002868652","218","40.646","21.798","0","4.02794883162978","0.116059639700254","22.71127734",
"9/11/1996","64.375","39.8092002868652","218","38.489","20.064","0","4.86839837383256","0.184422910240969","21.7308348",
"9/12/1996","64.375","39.8092002868652","218","38.273","23.203","0","6.76533787813335","0.171649137049048","21.675771072",
"9/13/1996","64.375","39.8092002868652","218","37.531","23.236","0","6.69323238922587","0.165068669440347","21.32353746",
"9/14/1996","64.375","39.8092002868652","218","36.152","20.793","0","4.96617875231984","0.169961210652822","21.328141608",
"9/15/1996","64.375","39.8092002868652","218","33.464","20.047","0","6.29098378535691","0.235117880046613","21.362962248",
"9/16/1996","64.375","39.8092002868652","218","33.075","16.722","0","4.80108171017901","0.221277177671355","21.50398062",
"9/17/1996","64.375","39.8092002868652","218","34.042","16.123","0","3.89130574874125","0.222172538276271","21.279657312",
"9/18/1996","64.375","39.8092002868652","218","34.85","12.33","0","1.9416051457792","0.292434792938405","21.022091568",
"9/19/1996","64.375","39.8092002868652","218","36.131","14.613","0","2.99882247246972","0.190715489988706","17.67026412",
"9/20/1996","64.375","39.8092002868652","218","24.953","17.479","0","4.14934472533813","0.355469329994223","9.72078606",
"9/21/1996","64.375","39.8092002868652","218","27.994","15.518","2.12002002","5.54968289857385","0.347406017751842","17.23150701",
"9/22/1996","64.375","39.8092002868652","218","33.912","15.695","0","5.21747565631227","0.285804164355745","19.65808674",
"9/23/1996","64.375","39.8092002868652","218","32.332","17.508","0","4.9464284185631","0.266577351496083","18.84672936",
"9/24/1996","64.375","39.8092002868652","218","24.879","16.154","3.03840252","4.71472136862014","0.460402845993895","15.72204528",
"9/25/1996","64.375","39.8092002868652","218","25.633","12.201","0","4.8664194070615","0.275002821838729","19.5581772",
"9/26/1996","64.375","39.8092002868652","218","24.752","11.065","0","5.9132633729373","0.181083979524343","19.56430908",
"9/27/1996","64.375","39.8092002868652","218","26.545","11.174","0","3.69901052346774","0.214487406867518","18.89364168",
"9/28/1996","64.375","39.8092002868652","218","27.618","12.734","0","4.29364639443365","0.187275172087271","19.06773498",
"9/29/1996","64.375","39.8092002868652","218","31.534","12.807","0","2.31733659005855","0.231691356408887","19.24576254",
"9/30/1996","64.375","39.8092002868652","218","32.569","16.044","0","4.96346872984613","0.199465450771057","18.48127311",
"10/1/1996","64.375","39.8092002868652","218","18.178","9.69600000000003","0","7.96208397335422","0.335714822113352","14.32484784",
"10/2/1996","64.375","39.8092002868652","218","16.626","5.48000000000002","0","7.58111242163903","0.287711737055095","19.09716354",
"10/3/1996","64.375","39.8092002868652","218","21.027","5.47399999999999","0","6.38809584718137","0.215617165381601","18.61498584",
"10/4/1996","64.375","39.8092002868652","218","24.054","8.09500000000003","0","3.80130773088102","0.240037049903836","18.28214928",
"10/5/1996","64.375","39.8092002868652","218","23.684","6.351","0","1.52902125279888","0.320325518449635","17.86815126",
"10/6/1996","64.375","39.8092002868652","218","25.294","6.012","0","1.2684679505688","0.358533465890182","17.65350432",
"10/7/1996","64.375","39.8092002868652","218","19.577","9.23899999999998","0.539016192","3.7074743078285","0.395380103684647","8.323253496",
"10/8/1996","64.375","39.8092002868652","218","20.562","9.91300000000001","0.1647948168","2.76719724147891","0.606920615480624","15.98563026",
"10/9/1996","64.375","39.8092002868652","218","21.819","7.14999999999998","0","1.07248293354656","0.53312437798799","16.82634024",
"10/10/1996","64.375","39.8092002868652","218","20.634","10.964","0","4.27229105733551","0.378508329622127","16.55859276",
"10/11/1996","64.375","39.8092002868652","218","18.452","4.08300000000003","0","2.31679840184074","0.347424889926899","16.48777572",
"10/12/1996","64.375","39.8092002868652","218","22.583","8.52100000000002","0","3.78575660598145","0.324533051294273","16.25185908",
"10/13/1996","64.375","39.8092002868652","218","24.991","10.616","0","4.32748746724142","0.268356195623674","16.12361196",
"10/14/1996","64.375","39.8092002868652","218","28.241","12.852","0","3.42169658104475","0.271298228784168","15.25477068",
"10/15/1996","64.375","39.8092002868652","218","25.524","13.307","0.6248473272","3.62136713314315","0.400690549820723","7.71952374",
"10/16/1996","64.375","39.8092002868652","218","19.528","8.07100000000003","0","3.33923450596052","0.581515549773386","13.85425872",
"10/17/1996","64.375","39.8092002868652","218","18.773","7.25999999999999","0","4.13088527556903","0.287695270791478","15.73075926",
"10/18/1996","64.375","39.8092002868652","218","17.613","5.80000000000001","0","5.16476880989665","0.348709486533294","15.39635706",
"10/19/1996","64.375","39.8092002868652","218","18.281","5.45699999999999","0","2.41770543155517","0.325300200351777","15.2662482",
"10/20/1996","64.375","39.8092002868652","218","18.621","4.24200000000002","0","3.18604199730331","0.329236679389729","15.10644312",
"10/21/1996","64.375","39.8092002868652","218","18.263","3.81599999999997","0","4.32283694973727","0.44434240278143","15.26467446",
"10/22/1996","64.375","39.8092002868652","218","21.451","4.57999999999998","0","2.77353518041373","0.372045610490735","14.41839222",
"10/23/1996","64.375","39.8092002868652","218","24.821","7.024","0","2.62685952704271","0.220184694655186","14.74318224",
"10/24/1996","64.375","39.8092002868652","218","27.259","9.44799999999998","0","2.47996487954778","0.141604737588675","14.77946358",
"10/25/1996","64.375","39.8092002868652","218","28.023","10.604","0","2.05975894371835","0.152983727044063","14.37716106",
"10/26/1996","64.375","39.8092002868652","218","29.019","11.859","0","2.64261158911743","0.142386521230339","14.20570782",
"10/27/1996","64.375","39.8092002868652","218","29.562","13.247","0","5.42627275660384","0.161852450154044","14.23057554",
"10/28/1996","64.375","39.8092002868652","218","20.285","10.986","0","4.44454186537179","0.376197179056322","13.1569893",
"10/29/1996","64.375","39.8092002868652","218","15.753","5.71499999999998","0","3.36220801240192","0.451568360534171","10.277044848",
"10/30/1996","64.375","39.8092002868652","218","17.729","6.38299999999998","0","5.16269684823707","0.299304242495699","8.77589982",
"10/31/1996","64.375","39.8092002868652","218","21.266","7.524","0.133895988","5.83037952355819","0.380406022394556","12.16406178",
"11/1/1996","64.375","39.8092002868652","218","12.686","4.68799999999999","0.0377655048","2.58209561778942","0.567125534836929","12.85430112",
"11/2/1996","64.375","39.8092002868652","218","18.46","4.87599999999998","0","3.60119701522453","0.470423308888885","12.54414474",
"11/3/1996","64.375","39.8092002868652","218","17.88","6.25200000000001","0","3.16724866842607","0.516618922871814","11.336678388",
"11/4/1996","64.375","39.8092002868652","218","13.08","3.87299999999999","0.0205993656","2.79037648476611","0.653529023472532","8.26813188",
"11/5/1996","64.375","39.8092002868652","218","16.432","6.67200000000003","0","2.52347641479861","0.374583301114059","10.41429492",
"11/6/1996","64.375","39.8092002868652","218","19.527","5.21600000000001","0","2.38277934164492","0.409978323239663","12.4088031",
"11/7/1996","64.375","39.8092002868652","218","20.636","7.334","0","2.08265821194048","0.416565413811453","10.56589002",
"11/8/1996","64.375","39.8092002868652","218","18.259","9.88499999999999","0","4.42958538601437","0.476038947212269","11.73161268",
"11/9/1996","64.375","39.8092002868652","218","16.111","8.00900000000001","0","7.79845415414491","0.49175620090214","11.797029468",
"11/10/1996","64.375","39.8092002868652","218","12.001","3.947","0","6.63947314729437","0.445015650675445","11.973600288",
"11/11/1996","64.375","39.8092002868652","218","9.78500000000003","1.464","0","4.0873366115815","0.495014272625568","11.419038",
"11/12/1996","64.375","39.8092002868652","218","8.04399999999998","-0.418999999999983","0.0343322856","3.27660407149667","0.464397395749248","6.903619848",
"11/13/1996","64.375","39.8092002868652","218","4.137","2.53199999999998","6.1077192624","1.90235205580821","0.725458511503922","3.717110412",
"11/14/1996","64.375","39.8092002868652","218","7.24099999999999","-0.644000000000005","0.04119876","2.06060262939281","0.636912509063148","11.45779218",
"11/15/1996","64.375","39.8092002868652","218","8.51799999999997","-0.785000000000025","0","3.58008108455048","0.582248371808401","11.396638692",
"11/16/1996","64.375","39.8092002868652","218","8.65600000000001","-0.221000000000004","0","3.55924247577616","0.669686080890863","9.926883",
"11/17/1996","64.375","39.8092002868652","218","8.471","-0.863","0","3.32495906137933","0.555306918133147","11.279866932",
"11/18/1996","64.375","39.8092002868652","218","7.34399999999999","-1.50099999999998","0","3.69202528577476","0.56247357064804","10.97442882",
"11/19/1996","64.375","39.8092002868652","218","7.529","-1.14100000000002","0","2.22556487467761","0.563596799518713","11.10683844",
"11/20/1996","64.375","39.8092002868652","218","7.02499999999998","-1.41699999999997","0","2.58664975425853","0.465884257800925","11.158928928",
"11/21/1996","64.375","39.8092002868652","218","9.07900000000001","-0.581000000000017","0","3.36721118930005","0.504826889993549","10.90726938",
"11/22/1996","64.375","39.8092002868652","218","8.78199999999998","-0.696000000000026","0","2.32469441301956","0.516944102283113","10.891012968",
"11/23/1996","64.375","39.8092002868652","218","11.207","0.317000000000007","0","2.45972461320324","0.572256340975391","10.853715672",
"11/24/1996","64.375","39.8092002868652","218","11.15","0.312999999999988","0","2.8480051244276","0.557387025837649","10.840445568",
"11/25/1996","64.375","39.8092002868652","218","10.267","0.120000000000005","0","1.60219490377015","0.580996417385469","10.587764412",
"11/26/1996","64.375","39.8092002868652","218","10.734","0.444000000000017","0","1.49296892786521","0.60576468328085","10.579899492",
"11/27/1996","64.375","39.8092002868652","218","10.828","0.437999999999988","0","2.21505198792567","0.550156194825109","10.4092299",
"11/28/1996","64.375","39.8092002868652","218","10.907","0.0559999999999832","0","1.93635974834371","0.569721749632548","10.239470352",
"11/29/1996","64.375","39.8092002868652","218","12.433","2.41199999999998","0","2.29080118211127","0.404317443043708","7.884503928",
"11/30/1996","64.375","39.8092002868652","218","10.111","0.107000000000028","0.0205993584","1.54194543405548","0.518703631764238","8.91725589",
"12/1/1996","64.375","39.8092002868652","218","8.88299999999998","1.37900000000002","0.0205993584","3.66490266919009","0.536806314683202","9.097033608",
"12/2/1996","64.375","39.8092002868652","218","5.70999999999998","-1.99900000000002","0","4.701684399839","0.626893971613465","10.119769812",
"12/3/1996","64.375","39.8092002868652","218","5.64699999999999","-2.43099999999998","0","3.39792521761213","0.670363950774356","9.947977632",
"12/4/1996","64.375","39.8092002868652","218","4.29700000000003","-3.70100000000002","0","3.61958914230527","0.618216585049223","9.94646052",
"12/5/1996","64.375","39.8092002868652","218","3.834","-3.46499999999998","0","3.23675970812836","0.522975394747064","9.810675612",
"12/6/1996","64.375","39.8092002868652","218","2.88","-5.65899999999999","0","1.47418963237774","0.539256141216559","9.8121906",
"12/7/1996","64.375","39.8092002868652","218","6.09199999999998","-4.10199999999998","0","2.33443768949736","0.638189518071677","9.81258768",
"12/8/1996","64.375","39.8092002868652","218","6.54500000000002","-2.25099999999998","0","3.38016908048189","0.503947069087666","10.034325",
"12/9/1996","64.375","39.8092002868652","218","6.43599999999998","-2.15499999999997","0","2.21019444905009","0.472501296044521","10.02465",
"12/10/1996","64.375","39.8092002868652","218","7.96300000000002","-1.40499999999997","0","2.46104988225512","0.415445978446464","8.7901866",
"12/11/1996","64.375","39.8092002868652","218","9.34899999999999","-0.682999999999993","0","2.36840830984907","0.322251415690843","8.65057554",
"12/12/1996","64.375","39.8092002868652","218","9.892","2.32999999999998","0","2.60340303000449","0.358641014535958","7.983621288",
"12/13/1996","64.375","39.8092002868652","218","9.41699999999997","-0.499000000000024","0","2.34930731300055","0.54155626330348","9.06204042",
"12/14/1996","64.375","39.8092002868652","218","11.736","1.90300000000002","0","3.52807172795054","0.593409971689623","9.224552592",
"12/15/1996","64.375","39.8092002868652","218","12.523","4.493","0.106429968","2.27258792007779","0.598541685617766","5.48229114",
"12/16/1996","64.375","39.8092002868652","218","8.01799999999997","6.35899999999998","0.8565907104","3.6292434442934","0.797266431816653","3.07631529",
"12/17/1996","64.375","39.8092002868652","218","14.575","5.65600000000001","0.095272128","4.90561977442284","0.684181300561701","6.22248903",
"12/18/1996","64.375","39.8092002868652","218","10.016","2.65199999999999","0.252342216","4.55592278208288","0.593216181889054","9.022327812",
"12/19/1996","64.375","39.8092002868652","218","10.923","0.230000000000018","0","1.90164990196266","0.750472935592914","9.17853966",
"12/20/1996","64.375","39.8092002868652","218","13.713","3.32100000000003","0","3.32793454685454","0.591006324458231","9.286597368",
"12/21/1996","64.375","39.8092002868652","218","14.039","4.27100000000002","0","3.43324927661262","0.469731135548621","9.252057168",
"12/22/1996","64.375","39.8092002868652","218","15.325","5.815","0","4.04336336523139","0.430053214510985","8.7940665",
"12/23/1996","64.375","39.8092002868652","218","15.673","9.75700000000001","6.91623666","5.97063798693684","0.440496482965369","5.35803552",
"12/24/1996","64.375","39.8092002868652","218","10.834","7.255","3.866672952","2.14617752477779","0.83680737755992","4.204629468",
"12/25/1996","64.375","39.8092002868652","218","15.463","7.16199999999998","0","6.57510844749413","0.625801907899696","7.295230872",
"12/26/1996","64.375","39.8092002868652","218","15.79","9.62900000000002","0.017166132","4.73434182474724","0.505936662755464","5.161499748",
"12/27/1996","64.375","39.8092002868652","218","18.346","8.79700000000003","0.0171661392","5.66905472259189","0.512475177626601","7.560567432",
"12/28/1996","64.375","39.8092002868652","218","14.482","6.51299999999998","0","2.21175312947457","0.58445287534165","7.28167248",
"12/29/1996","64.375","39.8092002868652","218","17.252","6.45299999999997","0","2.7450474287471","0.549136070449114","9.147881952",
"12/30/1996","64.375","39.8092002868652","218","18.193","9.36500000000001","0","4.95981741410625","0.446603975476226","3.120523812",
"12/31/1996","64.375","39.8092002868652","218","11.943","8.27600000000001","1.017952092","1.95679020446516","0.694269494233383","7.605618588",
"1/1/1997","64.375","39.8092002868652","218","12.759","5.94299999999998","0","3.30020187534806","0.667359463804572","9.134496216",
"1/2/1997","64.375","39.8092002868652","218","11.068","3.46499999999998","0.0068664528","5.00553642074807","0.747787218762222","7.6465692",
"1/3/1997","64.375","39.8092002868652","218","7.077","4.66699999999997","3.137972364","3.49708755821509","0.749417898907065","3.887157618",
"1/4/1997","64.375","39.8092002868652","218","10.348","3.416","0.1853942616","3.34834496731366","0.793688991302498","5.37367302",
"1/5/1997","64.375","39.8092002868652","218","6.13499999999999","2.45400000000001","6.9557234184","3.30735298388525","0.899257221182914","5.740818264",
"1/6/1997","64.375","39.8092002868652","218","8.97199999999998","1.553","0.3261566592","3.38124490587819","0.792055719187225","5.8866156",
"1/7/1997","64.375","39.8092002868652","218","14.845","6.38400000000001","0","6.14959417211686","0.454062619094567","9.16014726",
"1/8/1997","64.375","39.8092002868652","218","7.60000000000002","1.85899999999998","1.81960884","4.24194084861954","0.797019227306425","7.29449604",
"1/9/1997","64.375","39.8092002868652","218","7.91699999999997","2.065","2.810096064","3.31265229399805","0.896746223839178","3.33528876",
"1/10/1997","64.375","39.8092002868652","218","13.935","3.97199999999998","0","2.94308570408213","0.672251112235586","9.340195284",
"1/11/1997","64.375","39.8092002868652","218","8.46800000000002","3.62099999999998","0.676345608","3.35827635630811","0.744320102874017","8.396717832",
"1/12/1997","64.375","39.8092002868652","218","4.23000000000002","2.51999999999998","1.658248992","2.49000126918348","0.842680409986338","4.196252736",
"1/13/1997","64.375","39.8092002868652","218","4.23599999999999","2.32100000000003","0.5802153984","2.79276953685542","0.806911368946435","3.956232816",
"1/14/1997","64.375","39.8092002868652","218","2.96100000000001","-3.493","0.681495696","4.45456944189424","0.757940201233681","9.85241412",
"1/15/1997","64.375","39.8092002868652","218","6.97399999999999","-3.00999999999999","0.0205993728","2.71990966713972","0.716147341815037","9.81157806",
"1/16/1997","64.375","39.8092002868652","218","11.996","1.76600000000002","0","5.56580578092584","0.584574651412063","5.9405076",
"1/17/1997","64.375","39.8092002868652","218","9.60199999999998","1.32999999999998","8.78220144","2.79818801242666","0.830106666992586","1.56824946",
"1/18/1997","64.375","39.8092002868652","218","2.40699999999998","-2.03300000000002","4.45633038","4.31432986172604","0.863304909689218","3.648992112",
"1/19/1997","64.375","39.8092002868652","218","0.670999999999992","-2.846","0.7724760624","3.83274548746119","0.656743051557388","8.065966212",
"1/20/1997","64.375","39.8092002868652","218","4.41800000000001","-2.29700000000003","0.329589828","2.97477781239199","0.577726164936488","10.891742976",
"1/21/1997","64.375","39.8092002868652","218","5.50700000000001","-1.91000000000003","0","1.77557808993077","0.580047361319449","11.08502406",
"1/22/1997","64.375","39.8092002868652","218","7.65199999999999","-0.507000000000005","0","2.50701887533819","0.507571358267627","10.723053492",
"1/23/1997","64.375","39.8092002868652","218","2.19","-1.38600000000002","0.4222872144","3.60162184086556","0.804992909291227","6.28706304",
"1/24/1997","64.375","39.8092002868652","218","2.94","-3.618","0.0205993656","2.10373914182809","0.666452341446947","11.363399388",
"1/25/1997","64.375","39.8092002868652","218","0.610000000000014","-4.17899999999997","0.32272344","2.66345514742416","0.869956313943096","10.849775688",
"1/26/1997","64.375","39.8092002868652","218","2.46899999999999","-3.86200000000002","0.775910124","3.39638431095645","0.949261015989217","8.425235052",
"1/27/1997","64.375","39.8092002868652","218","3.85300000000001","0.500999999999976","1.617049944","2.45072975317522","0.978191346064698","3.77853534",
"1/28/1997","64.375","39.8092002868652","218","3.024","-0.192999999999984","13.250544732","4.02343658283612","0.954210829986521","1.715737788",
"1/29/1997","64.375","39.8092002868652","218","2.5","-1.71100000000001","0.4119873048","3.55343363195846","0.777775568508649","11.39748192",
"1/30/1997","64.375","39.8092002868652","218","6.803","-1.24099999999999","0.075531024","3.28573366781471","0.73704820630077","9.421991532",
"1/31/1997","64.375","39.8092002868652","218","6.93200000000002","-1.11900000000003","0","2.18039383791318","0.827349210308582","10.83875922",
"2/1/1997","64.375","39.8092002868652","218","2.233","-1.68099999999998","2.3414602824","5.82876013043483","0.872163601446481","2.83443894",
"2/2/1997","64.375","39.8092002868652","218","3.00200000000001","-3.01799999999997","0.102996828","2.87565186771684","0.624342061670629","12.84580944",
"2/3/1997","64.375","39.8092002868652","218","6.74099999999999","-3.11700000000002","0","2.56322385766378","0.568784961398937","12.83951196",
"2/4/1997","64.375","39.8092002868652","218","9.13999999999999","-0.165999999999997","0","2.83416540685729","0.48691576161838","13.08026628",
"2/5/1997","64.375","39.8092002868652","218","10.342","0.583000000000027","0","2.76726950630344","0.469277257204021","13.07694276",
"2/6/1997","64.375","39.8092002868652","218","9.70299999999997","0.185999999999979","0.027465804","3.18759525504882","0.614505925428659","12.25119024",
"2/7/1997","64.375","39.8092002868652","218","4.06799999999998","-0.786000000000001","1.246261824","4.50121588469272","0.716307886722521","11.18762118",
"2/8/1997","64.375","39.8092002868652","218","3.291","-2.553","0","2.46222249213639","0.640947449119802","13.0467951",
"2/9/1997","64.375","39.8092002868652","218","4.21199999999999","-1.572","0.07553106","1.99307417426075","0.576896444657701","12.19494582",
"2/10/1997","64.375","39.8092002868652","218","4.77699999999999","-1.96899999999999","0","1.824192115243","0.513490818233628","13.97761776",
"2/11/1997","64.375","39.8092002868652","218","6.35199999999998","-1.52699999999999","0.0137329128","2.92733692096247","0.564833726143842","13.52486232",
"2/12/1997","64.375","39.8092002868652","218","4.96499999999998","-1.91000000000003","0","3.29962609933969","0.634412871649825","14.37569712",
"2/13/1997","64.375","39.8092002868652","218","6.11200000000002","-2.02100000000002","0.0755309808","4.06372368169674","0.758180714084747","14.08601898",
"2/14/1997","64.375","39.8092002868652","218","9.791","-1.75299999999999","0","2.71672917344543","0.604676929032714","14.53849308",
"2/15/1997","64.375","39.8092002868652","218","12.266","0.228999999999985","0","3.22958856213308","0.558383123171784","14.80978098",
"2/16/1997","64.375","39.8092002868652","218","12.767","0.295999999999992","0","2.95857840559627","0.589822777513196","15.00007779",
"2/17/1997","64.375","39.8092002868652","218","13.489","0.773000000000025","0","2.13763789646748","0.463912400420858","14.57566506",
"2/18/1997","64.375","39.8092002868652","218","15.919","1.87099999999998","0","2.83114011564356","0.420489321215553","15.1598259",
"2/19/1997","64.375","39.8092002868652","218","14.951","4.00099999999998","0.0034332264","2.9861163642277","0.49276436950736","14.00630616",
"2/20/1997","64.375","39.8092002868652","218","7.11399999999998","3.01100000000002","1.8230440824","2.89350357527473","0.777972804498806","4.581279612",
"2/21/1997","64.375","39.8092002868652","218","4.27100000000002","-2.471","0.669479688","5.18512018358533","0.616068239793763","10.5618906",
"2/22/1997","64.375","39.8092002868652","218","6.77199999999999","-4.55599999999998","1.59645384","5.24596249199801","0.596191829126285","12.80846574",
"2/23/1997","64.375","39.8092002868652","218","6.75","0.680000000000007","6.751441116","2.26336478411968","0.888669401839675","2.818068192",
"2/24/1997","64.375","39.8092002868652","218","8.08800000000002","-0.420000000000016","3.72505464","3.07082457639537","0.715066129723501","15.67513206",
"2/25/1997","64.375","39.8092002868652","218","8.94200000000001","0.324000000000012","0.04119876","2.43728370852249","0.597911369896585","16.472480688",
"2/26/1997","64.375","39.8092002868652","218","11.586","-0.51600000000002","0","4.00101612585511","0.654487584304308","16.83686484",
"2/27/1997","64.375","39.8092002868652","218","12.852","0.826000000000022","0.1115799048","4.74206766562825","0.736875757494568","10.244926512",
"2/28/1997","64.375","39.8092002868652","218","7.75200000000001","3.56400000000002","9.539226252","3.2113712905284","0.826191135939014","2.274522732",
"3/1/1997","64.375","39.8092002868652","218","7.31999999999999","2.66800000000001","0.9132383736","3.80679551700289","0.76629718084314","8.503534728",
"3/2/1997","64.375","39.8092002868652","218","11.884","1.47899999999998","0","2.35217173497411","0.703137473974297","16.98901578",
"3/3/1997","64.375","39.8092002868652","218","7.01999999999998","2.69799999999998","0.9252553104","2.84845055360971","0.744723626605087","6.06104568",
"3/4/1997","64.375","39.8092002868652","218","10.029","0.803999999999974","0.5304336408","3.94969471344229","0.757572662464841","10.29392154",
"3/5/1997","64.375","39.8092002868652","218","11.605","2.75999999999999","0.8377078392","4.13566027486143","0.7131113459832","16.866621072",
"3/6/1997","64.375","39.8092002868652","218","13.565","3.32499999999999","0","3.89134486739055","0.616630216087127","12.535253712",
"3/7/1997","64.375","39.8092002868652","218","15.468","5.92099999999999","9.7477911864","2.80508302800029","0.798676368759644","16.432932852",
"3/8/1997","64.375","39.8092002868652","218","21.577","5.37","3.51734382","5.6310265121513","0.686394168292504","17.026537248",
"3/9/1997","64.375","39.8092002868652","218","8.19600000000003","1.81","0.6385801392","5.3673272893661","0.511635963380048","17.918664768",
"3/10/1997","64.375","39.8092002868652","218","9.43000000000001","1.43700000000001","0","2.86483364946256","0.460886455468167","18.29385288",
"3/11/1997","64.375","39.8092002868652","218","9.50799999999998","-1.14800000000002","0","2.44106755281727","0.463659095275503","19.17522864",
"3/12/1997","64.375","39.8092002868652","218","10.147","0.0679999999999836","0","1.52820353481275","0.424919902676418","19.32220224",
"3/13/1997","64.375","39.8092002868652","218","14.072","0.725999999999999","0","2.96266342247939","0.396854027576512","19.25937612",
"3/14/1997","64.375","39.8092002868652","218","10.782","3.97699999999998","0.1768111704","5.26071870792418","0.460476820412125","17.092631088",
"3/15/1997","64.375","39.8092002868652","218","12.482","0.350999999999999","0","4.90982736258676","0.481877535732952","19.60048584",
"3/16/1997","64.375","39.8092002868652","218","16.04","0.23399999999998","0","2.35930639110291","0.489795282665798","19.95805872",
"3/17/1997","64.375","39.8092002868652","218","16.274","6.41300000000001","0.260067132","2.84213478422116","0.52468594600081","10.77614568",
"3/18/1997","64.375","39.8092002868652","218","12.756","6.57299999999998","4.082104908","2.44516172811001","0.751710144831319","6.50767356",
"3/19/1997","64.375","39.8092002868652","218","16.932","5.36099999999999","0.037765512","1.69590118157191","0.758087876566246","16.73341812",
"3/20/1997","64.375","39.8092002868652","218","21.193","6.786","0.0308990304","3.39332570437649","0.516892675186944","20.54615688",
"3/21/1997","64.375","39.8092002868652","218","12.957","4.05200000000002","4.337887608","4.78576822521302","0.680650346944681","6.19340697",
"3/22/1997","64.375","39.8092002868652","218","7.89600000000002","1.21499999999997","0.897788592","2.57996825747704","0.672875071695528","8.76273813",
"3/23/1997","64.375","39.8092002868652","218","14.512","1.19999999999999","0","2.85854131245754","0.578325938067764","21.66339114",
"3/24/1997","64.375","39.8092002868652","218","23.242","5.488","0","3.95080684842259","0.447539614408157","20.67137109",
"3/25/1997","64.375","39.8092002868652","218","24.606","10.672","0","4.28572121659086","0.387147738041583","16.99638408",
"3/26/1997","64.375","39.8092002868652","218","23.097","16.255","2.938843044","5.76212054246429","0.528881388881296","10.24363404",
"3/27/1997","64.375","39.8092002868652","218","16.46","12.277","2.45990592","4.62568996976841","0.594223252991427","13.650133032",
"3/28/1997","64.375","39.8092002868652","218","19.217","8.96800000000002","0","4.52434042911171","0.495868937848027","19.70184456",
"3/29/1997","64.375","39.8092002868652","218","23.477","8.61700000000002","0","4.38242946262471","0.516940130945314","21.5045991",
"3/30/1997","64.375","39.8092002868652","218","25.413","13.089","0.528716988","3.41892152643621","0.420918162466948","17.861005368",
"3/31/1997","64.375","39.8092002868652","218","15.644","11.238","9.1280916","4.57462786192164","0.787306186577135","6.46284276",
"4/1/1997","64.375","39.8092002868652","218","14.568","10.722","2.629852668","3.41530651191991","0.816108141672244","6.30753831",
"4/2/1997","64.375","39.8092002868652","218","17.016","10.712","2.6332855272","3.57222944517378","0.743372564202464","12.930977448",
"4/3/1997","64.375","39.8092002868652","218","15.22","9.60700000000003","0.1871109504","2.99267383874451","0.740260265868238","11.971912392",
"4/4/1997","64.375","39.8092002868652","218","20.298","10.917","0.295257492","2.0870136172544","0.639196756948193","21.16496232",
"4/5/1997","64.375","39.8092002868652","218","24.441","10.854","0","4.61081096550233","0.486718003755109","17.0915607",
"4/6/1997","64.375","39.8092002868652","218","26.246","15.08","4.35333384","5.4957879446605","0.487125960944667","16.971808896",
"4/7/1997","64.375","39.8092002868652","218","26.107","14.088","1.151846604","3.69446778034007","0.521766374885564","21.147353928",
"4/8/1997","64.375","39.8092002868652","218","26.412","14.197","0","3.24527978222853","0.424057442029895","22.7289384",
"4/9/1997","64.375","39.8092002868652","218","24.577","15.341","3.955076532","3.31242402876348","0.478816987606362","23.00922864",
"4/10/1997","64.375","39.8092002868652","218","29.757","15.056","0","7.54587420423254","0.421427496765879","22.14174384",
"4/11/1997","64.375","39.8092002868652","218","14.54","9.35599999999999","1.12094892","5.17047370446184","0.479985724474764","9.533194992",
"4/12/1997","64.375","39.8092002868652","218","15.083","9.21300000000002","0","6.00517223961136","0.420798975876983","20.140821",
"4/13/1997","64.375","39.8092002868652","218","15.067","6.65300000000002","0","6.3609186172497","0.500587855560178","24.46818984",
"4/14/1997","64.375","39.8092002868652","218","17.736","5.81099999999998","0","4.43296383470282","0.54404715453712","24.47071776",
