"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/8/2012","72.5","41.0581016540527","660","34.963","21.191","0.59738148","2.8186022737815","0.38530480568767","29.421917585388",
"7/9/2012","72.5","41.0581016540527","660","34.551","21.382","0.8651735064","2.60320335224088","0.413688915664169","29.412430365204",
"7/10/2012","72.5","41.0581016540527","660","34.825","21.648","0.0514985328","3.18428972769148","0.376427682310396","29.302907974848",
"7/11/2012","72.5","41.0581016540527","660","34.583","21.577","0.60768144","2.64386500217644","0.390108055822995","27.961752285504",
"7/12/2012","72.5","41.0581016540527","660","31.041","19.319","0","2.6803916791516","0.345994154539046","30.228917626224",
"7/13/2012","72.5","41.0581016540527","660","31.996","18.237","0","2.75814138369416","0.304990300047078","30.0925065387708",
"7/14/2012","72.5","41.0581016540527","660","33.119","19.356","0","2.95356625250261","0.28827595756658","30.038921532396",
"7/15/2012","72.5","41.0581016540527","660","33.994","20.155","0.0068664528","2.87480115933351","0.308337525424076","28.106315750232",
"7/16/2012","72.5","41.0581016540527","660","34.275","21.756","1.278877608","2.75972506617747","0.39592879835178","24.8643415006308",
"7/17/2012","72.5","41.0581016540527","660","35.326","20.496","1.6496669304","2.88759768281316","0.410949066542499","28.6175446480224",
"7/18/2012","72.5","41.0581016540527","660","32.829","22.005","6.299977248","3.58537703487004","0.44957160118722","18.827611276176",
"7/19/2012","72.5","41.0581016540527","660","32.235","20.653","12.73727556","2.29743773736906","0.60045256034222","23.983420131144",
"7/20/2012","72.5","41.0581016540527","660","33.367","19.522","2.33802684","2.43323528175268","0.535105318922205","25.19578791684",
"7/21/2012","72.5","41.0581016540527","660","35.064","20.77","0.23345946","2.47452891170169","0.428617801375524","28.377776528172",
"7/22/2012","72.5","41.0581016540527","660","35.513","22.137","0.154495332","2.75477877079507","0.371620242511392","25.55552900412",
"7/23/2012","72.5","41.0581016540527","660","34.622","21.458","2.5062556104","2.82800868626898","0.449159803330703","23.897585301372",
"7/24/2012","72.5","41.0581016540527","660","32.218","20.515","9.300611124","2.38787370570309","0.520274952246593","22.254174252072",
"7/25/2012","72.5","41.0581016540527","660","33.305","21.681","0.679779","2.47469347550283","0.418180943315382","25.8223613554836",
"7/26/2012","72.5","41.0581016540527","660","28.171","21.271","4.9884844464","2.70398240079587","0.50277453903946","18.848102970276",
"7/27/2012","72.5","41.0581016540527","660","29.477","18.557","10.93140288","1.80483791059834","0.585410196301699","24.194864556864",
"7/28/2012","72.5","41.0581016540527","660","30.16","17.746","7.5118948488","2.42262517007194","0.566278558806867","27.416325193092",
"7/29/2012","72.5","41.0581016540527","660","32.497","20.791","0.0034332264","2.43690296921767","0.420441705743456","28.08815016222",
"7/30/2012","72.5","41.0581016540527","660","34.914","20.08","0","2.29808778614882","0.367934674714057","28.184167320768",
"7/31/2012","72.5","41.0581016540527","660","34.738","21.11","0","2.32652386610587","0.365412513906305","27.828867144528",
"8/1/2012","72.5","41.0581016540527","660","34.738","21.054","0","2.35972507991405","0.335146723523783","27.609959851344",
"8/2/2012","72.5","41.0581016540527","660","33.46","20.054","0.0102996792","2.21908617006216","0.298195567045066","27.61487548938",
"8/3/2012","72.5","41.0581016540527","660","31.426","17.93","0","2.30438015355349","0.328822389024451","27.9234698925744",
"8/4/2012","72.5","41.0581016540527","660","32.899","18.488","0","2.59935053811526","0.327778827474881","27.604182852288",
"8/5/2012","72.5","41.0581016540527","660","34.254","17.722","0","2.20088369951912","0.329554818732512","27.6093806216868",
"8/6/2012","72.5","41.0581016540527","660","33.544","19.615","0.0205993584","2.51503204154794","0.365223341627482","24.242654984796",
"8/7/2012","72.5","41.0581016540527","660","34.507","19.427","0.1167297624","1.96820715193639","0.408603772899125","22.073857567416",
"8/8/2012","72.5","41.0581016540527","660","35.662","21.424","0.0635146704","2.72683533670517","0.322677328117068","26.5604348540304",
"8/9/2012","72.5","41.0581016540527","660","35.972","22.212","0.1785277944","2.62519901903121","0.310476107245762","26.592248366964",
"8/10/2012","72.5","41.0581016540527","660","37.259","22.828","0.01373292","2.89489446642964","0.262464607661134","24.951250493928",
"8/11/2012","72.5","41.0581016540527","660","37.144","21.268","2.217862908","2.83131271203723","0.337626090501043","25.865014688928",
"8/12/2012","72.5","41.0581016540527","660","36.142","22.951","0","2.26909263013394","0.332128561683015","23.91983698626",
"8/13/2012","72.5","41.0581016540527","660","36.024","22.191","0.123596136","2.43039586807514","0.349452446982303","24.7588341632568",
"8/14/2012","72.5","41.0581016540527","660","34.904","21.344","1.582718292","2.6228074115682","0.388183884128318","24.589564023636",
"8/15/2012","72.5","41.0581016540527","660","35.105","21.347","0.288391176","2.47089610719858","0.364928380771961","25.519654244304",
"8/16/2012","72.5","41.0581016540527","660","36.625","21.681","0.0017166132","2.35934366673479","0.2772264486243","25.797722495148",
"8/17/2012","72.5","41.0581016540527","660","38.878","21.845","0","2.64670156418848","0.249962814372614","25.7619235134024",
"8/18/2012","72.5","41.0581016540527","660","38.299","23.041","0","2.40919164831559","0.246757671100002","25.0796281855824",
"8/19/2012","72.5","41.0581016540527","660","39.012","24.044","0","2.27161881064508","0.296797822743126","24.950709431064",
"8/20/2012","72.5","41.0581016540527","660","39.415","24.101","0","2.3714450917704","0.223236627660495","25.109639277084",
"8/21/2012","72.5","41.0581016540527","660","40.25","23.018","0","2.81548229406466","0.162975969040399","25.23560281758",
"8/22/2012","72.5","41.0581016540527","660","39.441","23.339","0","2.83794874275525","0.198382106861295","24.5588243783688",
"8/23/2012","72.5","41.0581016540527","660","37.549","20.947","0","2.43857224438378","0.260742457071357","24.842032045704",
"8/24/2012","72.5","41.0581016540527","660","35.27","18.711","0.278091468","3.24060455965265","0.291968203061929","22.981922865828",
"8/25/2012","72.5","41.0581016540527","660","33.12","18.723","0.024032592","1.81488766054984","0.342194676408619","24.1382654350092",
"8/26/2012","72.5","41.0581016540527","660","32.784","17.271","0","1.6477892258406","0.360462160124584","22.405210260264",
"8/27/2012","72.5","41.0581016540527","660","33.327","18.991","0","2.74054356049122","0.336544161313798","23.8890691259352",
"8/28/2012","72.5","41.0581016540527","660","33.383","19.78","0","2.82589331017936","0.264013925633887","23.868562307508",
"8/29/2012","72.5","41.0581016540527","660","34.18","19.82","0","2.76833095035441","0.253153710584943","23.85543923028",
"8/30/2012","72.5","41.0581016540527","660","35.751","20.912","0.0017166132","2.80943983175967","0.209238145202918","23.770424851416",
"8/31/2012","72.5","41.0581016540527","660","37.43","19.871","0","2.66046639610278","0.183992545850587","23.8696006069728",
"9/1/2012","72.5","41.0581016540527","660","37.078","18.574","0","2.28541283486116","0.188665768016375","23.4931030743456",
"9/2/2012","72.5","41.0581016540527","660","35.651","18.662","0","1.81812414266215","0.270307502329952","22.498170768576",
"9/3/2012","72.5","41.0581016540527","660","34.135","15.359","0","2.19888335401883","0.341271466044434","22.7921700625956",
"9/4/2012","72.5","41.0581016540527","660","32.535","16.864","0","2.6746524665724","0.301503458423765","22.458997083528",
"9/5/2012","72.5","41.0581016540527","660","30.259","14.855","0.0034332264","1.98699140314477","0.362716707116572","22.259551186512",
"9/6/2012","72.5","41.0581016540527","660","32.478","15.257","0","2.14328618317443","0.302053950080613","22.368029813496",
"9/7/2012","72.5","41.0581016540527","660","31.65","14.476","0","1.96267181097726","0.400225637271847","21.529714190256",
"9/8/2012","72.5","41.0581016540527","660","31.677","13.751","0","1.56402209161673","0.353427662441094","22.055323038588",
"9/9/2012","72.5","41.0581016540527","660","33.774","17.407","0","2.87953287262492","0.270055386715345","22.07471730192",
"9/10/2012","72.5","41.0581016540527","660","33.585","18.165","0","2.55667563104323","0.254081660506598","21.7562471841708",
"9/11/2012","72.5","41.0581016540527","660","35.586","18.993","0","2.99802939627427","0.201845533653116","21.9388131102456",
"9/12/2012","72.5","41.0581016540527","660","34.17","15.878","0","2.32875643829734","0.248507470599614","21.18230929692",
"9/13/2012","72.5","41.0581016540527","660","32.152","16.254","0","2.67418390942544","0.265902477218316","21.051922960224",
"9/14/2012","72.5","41.0581016540527","660","29.227","13.205","0.1064301048","1.39772440834554","0.368356490371465","19.986991911576",
"9/15/2012","72.5","41.0581016540527","660","28.587","14.524","0.5424497064","2.12951619265363","0.366826240254189","20.6703897392376",
"9/16/2012","72.5","41.0581016540527","660","29.848","14.417","0","2.54643942328405","0.296358225429266","20.79277280856",
"9/17/2012","72.5","41.0581016540527","660","27.423","12.975","0.024032592","2.37515825501446","0.324064961755269","15.903112013028",
"9/18/2012","72.5","41.0581016540527","660","25.13","14.82","0.0102996864","2.5382196400015","0.448170552270065","14.2652473362",
"9/19/2012","72.5","41.0581016540527","660","28.364","15.249","0","2.74277715668709","0.397684837787283","19.779062556672",
"9/20/2012","72.5","41.0581016540527","660","29.151","15.543","1.0162351656","2.91449347200442","0.335352256802639","19.47223526508",
"9/21/2012","72.5","41.0581016540527","660","27.736","14.945","0.0034332264","3.00140207076098","0.329896446038176","19.50464715192",
"9/22/2012","72.5","41.0581016540527","660","26.115","12.337","0","2.56204227158857","0.313793230195296","19.731464163252",
"9/23/2012","72.5","41.0581016540527","660","28.252","12.678","0","2.70638093501741","0.198129420060758","19.790027094168",
"9/24/2012","72.5","41.0581016540527","660","28.879","13.89","0","2.72352144337717","0.184168478072294","19.48929147702",
"9/25/2012","72.5","41.0581016540527","660","29.203","15.279","0","2.90630429211036","0.185360148607197","18.9218661741094",
"9/26/2012","72.5","41.0581016540527","660","28.044","14.122","0","3.02895891176","0.214753979000111","18.860955884784",
"9/27/2012","72.5","41.0581016540527","660","29.207","14.452","0","2.91583699421855","0.215835546068934","18.878308185528",
"9/28/2012","72.5","41.0581016540527","660","29.262","15.284","0","2.8280506571904","0.182045757625655","18.498901565952",
"9/29/2012","72.5","41.0581016540527","660","28.569","13.581","0.0034332264","2.80289639426792","0.238349942573612","17.418884953068",
"9/30/2012","72.5","41.0581016540527","660","23.239","13.993","0.6076810872","2.4555294540284","0.410255208063985","16.224965997444",
"10/1/2012","72.5","41.0581016540527","660","24.815","10.853","0","2.65657653928609","0.33127085217069","18.124106292504",
"10/2/2012","72.5","41.0581016540527","660","25.693","10.935","0","2.53243457228202","0.194032729458718","17.620906447116",
"10/3/2012","72.5","41.0581016540527","660","25.34","11.272","0","2.31210708775678","0.224429476510131","17.435746199232",
"10/4/2012","72.5","41.0581016540527","660","23.245","11.506","0","2.7541779640363","0.26260854180208","16.831130235336",
"10/5/2012","72.5","41.0581016540527","660","23.43","12.085","0","2.71429962318566","0.307071158971554","14.3850381070212",
"10/6/2012","72.5","41.0581016540527","660","22.566","9.44200000000001","0","2.10620993430797","0.345522127077687","17.2263788013744",
"10/7/2012","72.5","41.0581016540527","660","25.612","11.042","0","3.06332284794128","0.197217528924341","17.27084698686",
"10/8/2012","72.5","41.0581016540527","660","26.417","11.796","0","2.81949639901559","0.146604663802757","17.0325870768396",
"10/9/2012","72.5","41.0581016540527","660","26.791","13.315","0","2.76872946484732","0.146847036085309","15.809415051636",
"10/10/2012","72.5","41.0581016540527","660","25.896","12.476","0","2.11854646263123","0.1901476541772","11.806011045378",
"10/11/2012","72.5","41.0581016540527","660","26.839","14.504","0","2.78705899865977","0.208679166857344","16.2218596752612",
"10/12/2012","72.5","41.0581016540527","660","25.681","14.411","0","2.99021442169848","0.207627908034724","15.3665521458516",
"10/13/2012","72.5","41.0581016540527","660","25.871","14.309","0","3.27237237556973","0.242498976826515","14.86530486468",
"10/14/2012","72.5","41.0581016540527","660","25.963","13.558","0.0377654976","2.89304471798859","0.313866926484427","14.726321881524",
"10/15/2012","72.5","41.0581016540527","660","19.808","13.119","4.8614509224","2.0152073490521","0.5713436196028","5.629787951904",
"10/16/2012","72.5","41.0581016540527","660","15.856","12.732","16.96014576","1.10441435565815","0.841432972032758","1.4672370537",
"10/17/2012","72.5","41.0581016540527","660","16.802","11.598","24.659154","1.70306210438138","0.81925819032789","7.1315179116732",
"10/18/2012","72.5","41.0581016540527","660","16.944","7.47399999999999","0.6866450064","2.15169380677259","0.693250651595973","14.5248952668156",
"10/19/2012","72.5","41.0581016540527","660","15.791","3.89600000000002","0","1.56859477288478","0.541789047922433","14.9330493934416",
"10/20/2012","72.5","41.0581016540527","660","17.157","6.01400000000001","0","2.40122321969242","0.284705073532155","15.060052886652",
"10/21/2012","72.5","41.0581016540527","660","15.089","4.87900000000002","0","2.34308362423035","0.339811317621414","14.672460200148",
"10/22/2012","72.5","41.0581016540527","660","17.648","6.82600000000002","0","2.2545166829553","0.327021306749593","13.5887847137352",
"10/23/2012","72.5","41.0581016540527","660","18.521","8.24400000000003","0","2.71465467141693","0.291946430412751","14.262128850168",
"10/24/2012","72.5","41.0581016540527","660","19.517","8.80399999999997","0.0017166132","3.04894659225695","0.28070242921662","14.053215608748",
"10/25/2012","72.5","41.0581016540527","660","19.91","9.70600000000002","0","3.68901392670034","0.291421800756934","13.5252543913056",
"10/26/2012","72.5","41.0581016540527","660","14.734","10.215","2.283095448","3.97837654077202","0.474342303357201","3.20693163183",
"10/27/2012","72.5","41.0581016540527","660","20.252","9.19400000000002","0.10643004","3.72400942893703","0.485962705499596","12.039496740342",
"10/28/2012","72.5","41.0581016540527","660","19.74","11.759","0.2197266048","3.49838002077963","0.462278917931869","8.475668778348",
"10/29/2012","72.5","41.0581016540527","660","22.608","13.585","1.5415183224","3.69052041657472","0.470863567469138","12.483559363176",
"10/30/2012","72.5","41.0581016540527","660","24.385","14.088","0.0051498396","3.87305475266659","0.389982938219488","12.59630641134",
"10/31/2012","72.5","41.0581016540527","660","25.968","14.945","0","3.4549112710106","0.358512513008528","12.4846043885496",
"11/1/2012","72.5","41.0581016540527","660","23.515","13.324","0.62141364","2.49504572788286","0.448327754621371","12.233718114642",
"11/2/2012","72.5","41.0581016540527","660","16.41","12.804","11.15455878","1.20717061347628","0.74599661430518","0.49884146064",
"11/3/2012","72.5","41.0581016540527","660","20.485","12.711","0.8068086","2.29710571187114","0.578903608418909","11.87739620586",
"11/4/2012","72.5","41.0581016540527","660","13.218","7.93799999999999","26.483921568","2.29895065976947","0.756053274357985","0.83698986672",
"11/5/2012","72.5","41.0581016540527","660","14.144","5.48700000000002","0.018882738","1.97887636817034","0.651712940866102","11.989300416912",
"11/6/2012","72.5","41.0581016540527","660","17.199","6.87","0","3.14107289953947","0.410939113430298","12.444442265304",
"11/7/2012","72.5","41.0581016540527","660","16.888","7.618","0","2.62883310705008","0.371744044598967","11.867987387736",
"11/8/2012","72.5","41.0581016540527","660","17.549","7.35599999999999","0","3.0777188578813","0.329601438249053","12.0426948594936",
"11/9/2012","72.5","41.0581016540527","660","18.395","8.51799999999997","0","3.05186017435559","0.285378512930496","11.9160808449984",
"11/10/2012","72.5","41.0581016540527","660","18.756","8.63900000000001","0.0017166132","3.56775320378909","0.262619817525217","11.601410286672",
"11/11/2012","72.5","41.0581016540527","660","19.728","9.38400000000001","0","3.74626412226251","0.2849135488987","11.4502009973148",
"11/12/2012","72.5","41.0581016540527","660","16.831","9.827","2.437589268","2.55346448829381","0.346277325496149","4.802712716322",
"11/13/2012","72.5","41.0581016540527","660","10.102","5.02499999999998","7.1239551264","1.62953378618028","0.749275531936428","6.30214807158",
"11/14/2012","72.5","41.0581016540527","660","12.634","2.60599999999999","0","4.59445022782951","0.48385983774642","11.200483537092",
"11/15/2012","72.5","41.0581016540527","660","16.115","6.08800000000002","0","4.63162586948065","0.378066660481611","9.930452942772",
"11/16/2012","72.5","41.0581016540527","660","9.25200000000001","6.80599999999998","15.080455764","1.512883842223","0.777021563525592","0.7164520792704",
"11/17/2012","72.5","41.0581016540527","660","11.835","5.61599999999999","0.024032592","2.71131038140445","0.636578709208556","8.626711103964",
"11/18/2012","72.5","41.0581016540527","660","10.587","6.39100000000002","0.322723188","2.51985933593011","0.597716352735961","5.72893109539092",
"11/19/2012","72.5","41.0581016540527","660","8.01600000000002","5.24700000000001","11.7931356","1.96937583587755","0.749741074298361","2.175925641228",
"11/20/2012","72.5","41.0581016540527","660","5.44799999999998","1.38400000000001","0.6660461232","1.70091636019152","0.659301326467075","5.25250858716",
"11/21/2012","72.5","41.0581016540527","660","7.024","-1.34199999999998","0.0034332264","4.82234093978217","0.43603371048138","10.813127383368",
"11/22/2012","72.5","41.0581016540527","660","9.39699999999999","-0.423999999999978","0.0017166132","3.87438490528502","0.323493536991788","10.7562648054276",
"11/23/2012","72.5","41.0581016540527","660","7.24400000000003","0.745999999999981","0","2.33622805580445","0.392773731629697","8.592400443672",
"11/24/2012","72.5","41.0581016540527","660","7.06900000000002","-1.214","0","3.90799760620786","0.401929700146316","10.3373007462648",
"11/25/2012","72.5","41.0581016540527","660","10.158","0.815999999999974","0","4.31366724345135","0.381230748180996","10.451257005132",
"11/26/2012","72.5","41.0581016540527","660","10.946","3.02699999999999","0","3.02804966542039","0.372116267350825","9.088916231772",
"11/27/2012","72.5","41.0581016540527","660","12.131","3.88999999999999","0.0137329056","4.81479168373963","0.423358889139625","9.740283353172",
"11/28/2012","72.5","41.0581016540527","660","11.065","5.13900000000001","5.62706082","3.67382832192831","0.538499687877221","5.480562490848",
"11/29/2012","72.5","41.0581016540527","660","4.60199999999998","1.988","18.62526528","2.73892263979763","0.907991704189057","2.6797072677012",
"11/30/2012","72.5","41.0581016540527","660","6.98099999999999","0.495000000000005","0.6351472152","3.67569011207229","0.689801592419473","8.602753950648",
"12/1/2012","72.5","41.0581016540527","660","7.80000000000001","0.644000000000005","0","4.22420135085872","0.570314529396586","8.8743537417996",
"12/2/2012","72.5","41.0581016540527","660","9.28899999999999","1.62599999999998","0","3.99433492567646","0.563227305491101","9.660377958156",
"12/3/2012","72.5","41.0581016540527","660","10.829","2.94900000000001","0.0034332264","4.41213169335719","0.519676204540402","9.62710059906",
"12/4/2012","72.5","41.0581016540527","660","12.064","3.07299999999998","0","5.57085744199404","0.45997197142464","9.5780167779168",
"12/5/2012","72.5","41.0581016540527","660","13.555","5.63799999999998","0","5.85308212263297","0.380930818527639","9.122794828776",
"12/6/2012","72.5","41.0581016540527","660","15.513","7.375","0","4.89853069258273","0.392448934856714","9.306136240632",
"12/7/2012","72.5","41.0581016540527","660","14.996","7.5","0","5.48082174396762","0.383502380158861","8.478214398288",
"12/8/2012","72.5","41.0581016540527","660","9.08199999999999","7.74099999999999","5.221939284","2.82583322255131","0.577291221276067","0.950280403248",
"12/9/2012","72.5","41.0581016540527","660","11.449","4.89600000000002","0.60081462","4.61720140043583","0.58737554925586","8.695753991748",
"12/10/2012","72.5","41.0581016540527","660","11.973","4.02199999999999","0","4.50311342404366","0.435271584875923","8.8350040565892",
"12/11/2012","72.5","41.0581016540527","660","9.81400000000002","4.31799999999998","1.3664241288","3.23109830588359","0.446091319452192","4.90864554243",
"12/12/2012","72.5","41.0581016540527","660","5.488","2.25200000000001","7.405471872","2.51189323009177","0.791636432927484","2.258532566532",
"12/13/2012","72.5","41.0581016540527","660","5.35899999999998","-0.144000000000005","3.36455928","1.78076593220714","0.767578308513644","7.0755368215644",
"12/14/2012","72.5","41.0581016540527","660","2.05900000000003","-2.11500000000001","0","1.21625386020438","0.654012981888339","9.0303878580876",
"12/15/2012","72.5","41.0581016540527","660","2.25299999999999","-3.17899999999997","0.0034332264","3.18068714610903","0.392680674311091","6.89178717324",
"12/16/2012","72.5","41.0581016540527","660","-0.0260000000000105","-3.02600000000001","0.394821144","1.49657195200146","0.59055081852601","5.433714726444",
"12/17/2012","72.5","41.0581016540527","660","4.18900000000002","-2.83699999999999","0.044631972","4.24028772701075","0.528408773788292","7.424166700584",
"12/18/2012","72.5","41.0581016540527","660","0.867000000000019","-1.19799999999998","15.3602609184","1.9034633998481","0.880208662045655","1.902640395312",
"12/19/2012","72.5","41.0581016540527","660","-0.821000000000026","-8.45400000000001","9.3452371128","1.73823516098949","0.93184889416597","3.826147856472",
"12/20/2012","72.5","41.0581016540527","660","-0.0120000000000005","-8.78500000000003","0.0034332264","5.69140529950347","0.78955771203489","9.478553845176",
"12/21/2012","72.5","41.0581016540527","660","1.03100000000001","-6.67099999999999","0","7.3431943945349","0.756459808028979","7.8198712317",
"12/22/2012","72.5","41.0581016540527","660","4.548","-2.05900000000003","0","6.63802152114366","0.765973067471726","7.803502802244",
"12/23/2012","72.5","41.0581016540527","660","3.91800000000001","1.23399999999998","8.5315747464","2.55893489616101","0.871889245948261","2.047858615548",
"12/24/2012","72.5","41.0581016540527","660","2.95800000000003","1.00200000000001","2.250480672","3.22015709059339","0.932563874620218","3.267975022164",
"12/25/2012","72.5","41.0581016540527","660","6.75900000000001","-0.427999999999997","0.7106784264","5.08214806607629","0.620839097369771","4.649230039644",
"12/26/2012","72.5","41.0581016540527","660","3.13200000000001","0.59899999999999","11.0464103772","2.35560948089897","0.837783698077341","4.865766172416",
"12/27/2012","72.5","41.0581016540527","660","1.44499999999999","-2.935","0.027465804","3.27471587815772","0.782967433373686","5.723791449804",
"12/28/2012","72.5","41.0581016540527","660","-2.00900000000001","-12.372","1.469421504","1.40654037596551","0.930400261725049","8.581710351222",
"12/29/2012","72.5","41.0581016540527","660","0.153999999999996","-8.05700000000002","0","4.46552598371687","0.777641870846427","9.740676039624",
"12/30/2012","72.5","41.0581016540527","660","1.98899999999998","-4.07799999999997","0","5.34737771711861","0.757981335932546","9.793640166048",
"12/31/2012","72.5","41.0581016540527","660","2.93299999999999","-7.38499999999999","0","3.83337029246051","0.727480316901593","9.76189770648",
"1/1/2013","72.5","41.0581016540527","660","0.20999999999998","-8.20600000000002","0.7638930504","2.10493313829123","0.842985136724751","7.380371746368",
"1/2/2013","72.5","41.0581016540527","660","0.735000000000014","-7.27199999999999","0.08068068","4.29593368656765","0.820561104259797","9.59068859436",
"1/3/2013","72.5","41.0581016540527","660","1.17000000000002","-4.30599999999998","0.087547248","3.16815527238658","0.795408994846542","8.426451261564",
"1/4/2013","72.5","41.0581016540527","660","-0.500999999999976","-10.185","3.4847269956","2.64932405620086","0.878496280548607","6.924822719076",
"1/5/2013","72.5","41.0581016540527","660","0.706000000000017","-6.16000000000003","0.0240325812","4.82701416795524","0.809035088319761","9.673283552436",
"1/6/2013","72.5","41.0581016540527","660","1.673","-5.39600000000002","0","5.23163698572209","0.757307105210485","9.720918084888",
"1/7/2013","72.5","41.0581016540527","660","2.56","-3.71899999999999","0","5.2316324001647","0.700445498693609","9.860495423292",
"1/8/2013","72.5","41.0581016540527","660","2.42500000000001","-3.62400000000002","0","5.90529735792987","0.708632419437535","9.964601094996",
"1/9/2013","72.5","41.0581016540527","660","3.423","-2.94299999999998","0","5.65846357608402","0.686193560961743","9.919439095392",
"1/10/2013","72.5","41.0581016540527","660","5.11399999999998","-1.16699999999997","0","5.96889480956574","0.669185802564236","9.68739029316",
"1/11/2013","72.5","41.0581016540527","660","5.75099999999998","1.25400000000002","0.013732902","6.18399786947449","0.692450169501002","6.021328312872",
"1/12/2013","72.5","41.0581016540527","660","3.78199999999998","-2.74200000000002","20.54100168","4.41956838276707","0.919883141399017","3.936200607036",
"1/13/2013","72.5","41.0581016540527","660","0.879999999999995","-5.51600000000002","0.0961304184","4.67927838557407","0.819673918120944","10.21751222778",
"1/14/2013","72.5","41.0581016540527","660","1.76299999999998","-5.74400000000003","0","6.34670941382547","0.758939225191762","10.524729251484",
"1/15/2013","72.5","41.0581016540527","660","2.49599999999998","-2.99400000000003","0.0343322784","3.87928559645453","0.791755908966183","8.613365461632",
"1/16/2013","72.5","41.0581016540527","660","0.769000000000005","-5.93799999999999","4.413411648","2.06046004257395","0.907658629964337","5.07755809224",
"1/17/2013","72.5","41.0581016540527","660","0.723000000000013","-6.87700000000001","0.159645096","2.57481348217467","0.8675060123194","10.043532573768",
"1/18/2013","72.5","41.0581016540527","660","1.23099999999999","-5.97699999999998","0","4.00601805156048","0.795104022332475","10.7934566785812",
"1/19/2013","72.5","41.0581016540527","660","1.995","-4.50999999999999","0","4.74418792287461","0.754809148250575","10.533539109996",
"1/20/2013","72.5","41.0581016540527","660","2.62299999999999","-2.99599999999998","0","5.18446116218462","0.738605893546057","10.561953405204",
"1/21/2013","72.5","41.0581016540527","660","2.51799999999997","-3.10000000000002","0","6.77005520512476","0.767741739134306","10.63475128728",
"1/22/2013","72.5","41.0581016540527","660","3.21100000000001","-0.654999999999973","2.4633421812","3.46003505348283","0.810142936016435","6.962208345612",
"1/23/2013","72.5","41.0581016540527","660","2.14499999999998","-1.33300000000003","4.899217572","4.16931123213572","0.892620610122493","10.84814560836",
"1/24/2013","72.5","41.0581016540527","660","2.99700000000001","-1.78699999999998","0","5.8092459422608","0.799851818652526","10.706494446432",
"1/25/2013","72.5","41.0581016540527","660","3.78100000000001","-0.170999999999992","0.1012802184","4.38233583923327","0.799376324499581","10.439545623912",
"1/26/2013","72.5","41.0581016540527","660","4.19900000000001","1.64999999999998","0.321006888","5.58812207797368","0.862166152831072","10.707811266456",
"1/27/2013","72.5","41.0581016540527","660","4.39400000000001","2.23099999999999","2.956007538","3.92775564289696","0.876723918192873","4.098983891472",
"1/28/2013","72.5","41.0581016540527","660","5.92200000000003","2.00200000000001","5.91716448","4.67467390273001","0.902887311378845","8.328996077364",
"1/29/2013","72.5","41.0581016540527","660","8.15300000000002","1.81200000000001","0.1218796488","5.67257118276527","0.717213673813193","9.22168527552",
"1/30/2013","72.5","41.0581016540527","660","8.51900000000001","2.58999999999998","0.0326156544","6.11316854258166","0.724248230176812","10.107067286592",
"1/31/2013","72.5","41.0581016540527","660","9.80599999999998","4.17599999999999","3.2358170664","3.18660165157688","0.820028202978478","8.349523390692",
"2/1/2013","72.5","41.0581016540527","660","12.393","4.33300000000003","0.04892364","6.10128657963607","0.666574508510031","10.618938358596",
"2/2/2013","72.5","41.0581016540527","660","8.54399999999998","5.637","4.3636293648","4.23412338490602","0.627571819500612","2.522024468028",
"2/3/2013","72.5","41.0581016540527","660","11.754","3.43200000000002","0.0446319612","3.54484502621591","0.647154787714872","10.4272431096852",
"2/4/2013","72.5","41.0581016540527","660","4.76799999999997","0.928999999999974","21.59499906","1.86591653545913","0.95921864260429","1.8359467524792",
"2/5/2013","72.5","41.0581016540527","660","2.10000000000002","-0.416999999999973","9.36241632","1.450416936751","0.99621222067096","5.110642666188",
"2/6/2013","72.5","41.0581016540527","660","3.39100000000002","-3.13900000000001","0.9252547848","2.79623921133827","0.883819214124081","12.959001931284",
"2/7/2013","72.5","41.0581016540527","660","8.46199999999999","-2.53399999999999","0","5.44111727057074","0.575702779323561","13.046000398776",
"2/8/2013","72.5","41.0581016540527","660","11.102","0.137","0","5.17556653191596","0.493761540653561","10.28642739966",
"2/9/2013","72.5","41.0581016540527","660","9.05399999999997","3.416","3.6975841128","3.26612973334823","0.55659763476315","5.670804449232",
"2/10/2013","72.5","41.0581016540527","660","4.34300000000002","1.63400000000001","10.38207672","1.91040250394634","0.911059297393333","4.561536500568",
"2/11/2013","72.5","41.0581016540527","660","8.53800000000001","-1.23700000000002","0.532150236","3.53463496541184","0.574075442988841","13.4181335125836",
"2/12/2013","72.5","41.0581016540527","660","9.137","0.105000000000018","0","4.15582106019827","0.464896646932991","13.864167178704",
"2/13/2013","72.5","41.0581016540527","660","10.833","0.788000000000011","0","4.25746471908597","0.447377120916621","13.931141888682",
"2/14/2013","72.5","41.0581016540527","660","10.633","1.14999999999998","0","3.80214743501885","0.466448997516931","13.901203971972",
"2/15/2013","72.5","41.0581016540527","660","9.971","1.34500000000003","0","3.30667026016414","0.489379331153422","13.920770237904",
"2/16/2013","72.5","41.0581016540527","660","9.03699999999998","0.213999999999999","0","4.1660785915058","0.430239787852794","14.364779696172",
"2/17/2013","72.5","41.0581016540527","660","10.385","-0.759000000000015","0","5.98925922597916","0.387597353731517","14.697969943572",
