"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/3/2000","67.5","39.496898651123","948","18.038","4.84899999999999","0","2.70021590438165","0.463747758958845","18.76826178",
"10/4/2000","67.5","39.496898651123","948","11.413","6.44299999999998","2.0856868704","2.59623615301661","0.511982092153215","6.277669164",
"10/5/2000","67.5","39.496898651123","948","12.455","2.78800000000001","1.177596972","2.27402728127694","0.603385794484198","17.502470352",
"10/6/2000","67.5","39.496898651123","948","13.709","-0.326999999999998","0","2.53863230075032","0.570780325830027","18.56250036",
"10/7/2000","67.5","39.496898651123","948","12.373","0.497000000000014","0.09956358","2.05841841794134","0.509530683875465","17.305983648",
"10/8/2000","67.5","39.496898651123","948","12.521","-1.06799999999998","0","2.64647060587537","0.571292180613844","18.25486884",
"10/9/2000","67.5","39.496898651123","948","13.722","-0.992999999999995","0","2.73605787634496","0.465069353627962","18.584604072",
"10/10/2000","67.5","39.496898651123","948","15.738","3.75999999999999","0","3.32767872821261","0.322821066819223","18.27011268",
"10/11/2000","67.5","39.496898651123","948","17.812","5.09899999999999","0","3.12859857301931","0.264157929281751","18.07695036",
"10/12/2000","67.5","39.496898651123","948","20.025","7.56599999999997","0","3.42978600572618","0.22608832506849","17.3665161",
"10/13/2000","67.5","39.496898651123","948","19.42","7.56799999999998","0","3.85432660156249","0.282531314454818","16.86617118",
"10/14/2000","67.5","39.496898651123","948","18.053","5.32299999999998","0.0034332264","3.03730443810407","0.353875236935292","16.18677954",
"10/15/2000","67.5","39.496898651123","948","9.75299999999999","4.65199999999999","3.922461108","2.90266566979752","0.708514437530931","5.190749028",
"10/16/2000","67.5","39.496898651123","948","8.959","0.608000000000004","3.081317904","2.91116624493254","0.579320329670058","17.02423188",
"10/17/2000","67.5","39.496898651123","948","13.926","-0.778999999999996","0","2.9260518534567","0.396584623703236","17.262899748",
"10/18/2000","67.5","39.496898651123","948","17.755","6.80500000000001","0","3.00728439646435","0.343470013381368","12.71013588",
"10/19/2000","67.5","39.496898651123","948","16.115","4.97699999999998","0","3.80160469796233","0.467928581197934","16.12569942",
"10/20/2000","67.5","39.496898651123","948","16.995","1.19099999999997","0","1.73104845077142","0.391537145370529","15.66905778",
"10/21/2000","67.5","39.496898651123","948","14.779","5.339","0","3.26266163295796","0.397508169711495","14.71966578",
"10/22/2000","67.5","39.496898651123","948","11.306","0.716999999999985","0.017166132","2.18318310292414","0.643993046539832","12.648487032",
"10/23/2000","67.5","39.496898651123","948","14.604","2.91699999999997","0","3.55065250939438","0.555005798129848","15.348939552",
"10/24/2000","67.5","39.496898651123","948","12.508","3.40199999999999","0.484943472","4.61084818932558","0.602407666406228","5.99591412",
"10/25/2000","67.5","39.496898651123","948","14.682","3.28899999999999","0","2.9278147506749","0.624332449490556","15.35658876",
"10/26/2000","67.5","39.496898651123","948","17.053","4.29000000000002","0","3.06991884615448","0.407475762893086","15.120108",
"10/27/2000","67.5","39.496898651123","948","21.648","5.94400000000002","0","2.59785989640221","0.311449184077589","14.993944488",
"10/28/2000","67.5","39.496898651123","948","21.039","9.16899999999998","0","3.04419238937786","0.200737381429188","15.071512752",
"10/29/2000","67.5","39.496898651123","948","21.204","5.01999999999998","0","2.81411363838066","0.227057827978276","14.94607572",
"10/30/2000","67.5","39.496898651123","948","16.951","7.47500000000002","0","4.27544981022874","0.29860115646991","14.40872064",
"10/31/2000","67.5","39.496898651123","948","15.123","4.90899999999999","0","3.47689815134059","0.422798492844185","14.424410268",
"11/1/2000","67.5","39.496898651123","948","14.088","2.44099999999997","0","2.81407891976893","0.449805258956535","13.297219308",
"11/2/2000","67.5","39.496898651123","948","14.467","3.01299999999998","0","3.21076553729231","0.426912083008799","14.1443433",
"11/3/2000","67.5","39.496898651123","948","17.642","4.57799999999997","0","2.87146902382975","0.294026566978729","13.882504068",
"11/4/2000","67.5","39.496898651123","948","17.309","8.005","0.0240325992","2.49051716701001","0.426219387571757","12.744332532",
"11/5/2000","67.5","39.496898651123","948","14.577","4.56","0","3.61945923362106","0.516705946292829","13.360897152",
"11/6/2000","67.5","39.496898651123","948","13.555","2.49400000000003","0","2.61142596934422","0.551370186394739","12.99093912",
"11/7/2000","67.5","39.496898651123","948","7.20499999999998","2.584","15.7259033424","2.0371808927239","0.761737483154076","1.75927473",
"11/8/2000","67.5","39.496898651123","948","3.21300000000002","-1.16500000000002","5.6536667064","3.900612133142","0.829223791770196","4.810561668",
"11/9/2000","67.5","39.496898651123","948","7.154","-1.47800000000001","0","2.95014416383457","0.722009757341063","13.141066932",
"11/10/2000","67.5","39.496898651123","948","9.78800000000001","-1.02800000000002","0.4214289384","1.98768250888765","0.50920755276101","11.0481237",
"11/11/2000","67.5","39.496898651123","948","4.67099999999999","-0.434000000000026","12.59479044","3.35009288192615","0.772597872172568","2.44524447",
"11/12/2000","67.5","39.496898651123","948","0.163999999999987","-2.96600000000001","4.533579","3.29809246957016","0.788742006506245","4.6057509",
"11/13/2000","67.5","39.496898651123","948","5.411","-3.65899999999999","0","2.30727042700747","0.520611060832299","12.920795568",
"11/14/2000","67.5","39.496898651123","948","9.39400000000001","-0.697000000000003","0","2.25335295049464","0.273556752166459","12.4275393",
"11/15/2000","67.5","39.496898651123","948","7.27199999999999","-0.617000000000019","0.2815251984","1.56320918891935","0.518132603047722","9.78991677",
"11/16/2000","67.5","39.496898651123","948","0.774999999999977","-2.62900000000002","6.27765156","2.82848100234383","0.827533476703747","2.07180009",
"11/17/2000","67.5","39.496898651123","948","0.51600000000002","-4.44200000000001","0.1287458856","3.16023735395982","0.722919354382466","12.30766875",
"11/18/2000","67.5","39.496898651123","948","5.71600000000001","-3.66500000000002","0","3.97559321905526","0.395804098971338","12.29079663",
"11/19/2000","67.5","39.496898651123","948","8.76799999999997","-2.36000000000001","0","1.96645370869586","0.481750576990755","11.97359946",
"11/20/2000","67.5","39.496898651123","948","8.42599999999999","-3.36700000000002","0","2.20655364762097","0.403198806444746","12.1190589",
"11/21/2000","67.5","39.496898651123","948","8.64600000000002","-2.618","0","1.86166295988703","0.419028526641011","12.01285854",
"11/22/2000","67.5","39.496898651123","948","7.40899999999999","-0.848000000000013","0.1819609488","1.70474608599554","0.426857484791541","4.71273651",
"11/23/2000","67.5","39.496898651123","948","7.71800000000002","-0.771999999999991","0.2403260496","1.49323527814614","0.631954832786286","9.55259568",
"11/24/2000","67.5","39.496898651123","948","7.52999999999997","-1.34399999999999","0.022315968","1.55734918110551","0.753066781130004","11.19375234",
"11/25/2000","67.5","39.496898651123","948","7.76400000000001","-1.48000000000002","0","2.05157318178757","0.633911540935297","11.30855418",
"11/26/2000","67.5","39.496898651123","948","6.93900000000002","-3.40600000000001","0","1.68113091394876","0.593295765896442","11.28926025",
"11/27/2000","67.5","39.496898651123","948","6.95999999999998","-1.65100000000001","0","3.41385079708746","0.523765026089871","11.22722262",
"11/28/2000","67.5","39.496898651123","948","9.73500000000001","0.449000000000012","0","4.1748968151187","0.467574696226613","11.01701538",
"11/29/2000","67.5","39.496898651123","948","3.10300000000001","-3.73000000000002","1.611901332","5.29093773892803","0.575715760079265","10.95940755",
"11/30/2000","67.5","39.496898651123","948","3.56","-6.97399999999999","0","3.0193023623174","0.395102457530049","11.40626538",
"12/1/2000","67.5","39.496898651123","948","10.282","-1.63600000000002","0","4.2319393074546","0.161805842792682","11.34230715",
"12/2/2000","67.5","39.496898651123","948","5.49000000000001","1.41399999999999","1.503753768","5.18209126707238","0.637376103741486","4.94381097",
"12/3/2000","67.5","39.496898651123","948","6.02800000000002","-0.202999999999975","0.00686646","4.21177519632839","0.799007573855812","8.83699236",
"12/4/2000","67.5","39.496898651123","948","3.47199999999998","-1.40100000000001","1.3183593264","5.03426896232357","0.812514209349298","3.98413395",
"12/5/2000","67.5","39.496898651123","948","3.76999999999998","-3.31099999999998","0","3.18439661268657","0.687102130001604","10.66319397",
"12/6/2000","67.5","39.496898651123","948","5.16899999999998","-3.34100000000001","0","2.3105769254215","0.580114164930724","10.65741075",
"12/7/2000","67.5","39.496898651123","948","4.88499999999999","-3.99700000000001","0","2.22595258009028","0.549593327562294","10.58630805",
"12/8/2000","67.5","39.496898651123","948","5.447","-3.13400000000001","0","2.18760388174113","0.610178915524524","10.29431205",
"12/9/2000","67.5","39.496898651123","948","5.65100000000001","-3.83300000000003","0.0583648776","1.67262130094032","0.643442102706961","10.25960445",
"12/10/2000","67.5","39.496898651123","948","0.786999999999978","-5.98899999999998","0.611114472","2.52951765508744","0.829718087937236","10.61977554",
"12/11/2000","67.5","39.496898651123","948","4.16500000000002","-4.74799999999999","0","3.89103264062553","0.662868689496708","10.69452837",
"12/12/2000","67.5","39.496898651123","948","6.298","-0.298000000000002","2.0565024264","3.6653251120747","0.378532920534977","3.26323107",
"12/13/2000","67.5","39.496898651123","948","7.04300000000001","2.80799999999999","6.904217916","3.1481888524227","0.815167693963542","2.5408683",
"12/14/2000","67.5","39.496898651123","948","7.04599999999999","-0.201000000000022","0.02059938","3.80701761786889","0.783995263064362","10.05660468",
"12/15/2000","67.5","39.496898651123","948","7.80799999999999","-0.642999999999972","0","1.44631423667744","0.704343068141018","9.99984087",
"12/16/2000","67.5","39.496898651123","948","5.79899999999998","2.28399999999999","14.172361812","2.5010141334319","0.750007244123786","1.83588795",
"12/17/2000","67.5","39.496898651123","948","2.56099999999998","-2.03100000000001","3.920745996","4.06241010074965","0.851427863666014","4.94409627",
"12/18/2000","67.5","39.496898651123","948","6.66500000000002","-2.48399999999998","0.034332264","2.04979848631304","0.614182700198837","10.36079883",
"12/19/2000","67.5","39.496898651123","948","7.86700000000002","0.20999999999998","0","3.23177905238345","0.382946306148499","10.2514491",
"12/20/2000","67.5","39.496898651123","948","11.19","1.52199999999999","0","4.70741123475543","0.399717469243664","10.13152437",
"12/21/2000","67.5","39.496898651123","948","12.48","5.26900000000001","0","4.92753461745012","0.381388151009985","8.94515193",
"12/22/2000","67.5","39.496898651123","948","12.903","3.76600000000002","0","4.06793955604491","0.375156777211221","10.27873323",
"12/23/2000","67.5","39.496898651123","948","8.36700000000002","0.521000000000015","0","3.25397010251338","0.469227023116675","10.07870337",
"12/24/2000","67.5","39.496898651123","948","7.48899999999998","-0.877999999999986","0","1.94084078561041","0.564360570090884","9.37771875",
"12/25/2000","67.5","39.496898651123","948","9.16300000000001","0.442000000000007","0.116729748","3.0355267524267","0.590161293140094","9.52031349",
"12/26/2000","67.5","39.496898651123","948","9.74700000000001","3.11399999999998","0","2.93751145413297","0.70121392474311","8.5372335",
"12/27/2000","67.5","39.496898651123","948","3.97199999999998","0.857000000000028","4.930116336","2.26406713575947","0.822289399953453","2.37267711",
"12/28/2000","67.5","39.496898651123","948","3.61200000000002","-1.45800000000003","1.774978308","1.40464436211174","0.849512905684525","6.85564056",
"12/29/2000","67.5","39.496898651123","948","4.07799999999997","-2.71300000000002","0","1.49159704252304","0.861277453453141","9.43160643",
"12/30/2000","67.5","39.496898651123","948","4.57799999999997","-2.76900000000001","0","3.02637035298084","0.693256472574804","10.28306115",
"12/31/2000","67.5","39.496898651123","948","5.74799999999999","-1.82100000000003","0","3.2558323831247","0.515715461107306","10.52661915",
"1/1/2001","67.5","39.496898651123","948","8.14600000000002","-1.72899999999998","0","1.54674066586373","0.387878257238691","10.61161938",
"1/2/2001","67.5","39.496898651123","948","5.63","0.26600000000002","0","3.99887447656979","0.451343623709578","6.93084393",
"1/3/2001","67.5","39.496898651123","948","3.98899999999998","-1.13600000000002","0.1459121616","3.50744485915931","0.71350138610068","9.580724532",
"1/4/2001","67.5","39.496898651123","948","7.32999999999998","-0.555999999999983","0","3.19412688525281","0.547306296373159","10.646435232",
"1/5/2001","67.5","39.496898651123","948","6.66000000000003","-0.446000000000026","0","1.70744023858893","0.455021226222807","8.400939732",
"1/6/2001","67.5","39.496898651123","948","3.83699999999999","-7.64299999999997","0","2.17109989751983","0.586872269178525","10.767602268",
"1/7/2001","67.5","39.496898651123","948","3.05900000000003","-8.09500000000003","0","1.37804931912918","0.623667283231075","10.7613639",
"1/8/2001","67.5","39.496898651123","948","3.63799999999998","-6.17899999999997","0","1.9480211738825","0.535412966234603","10.963183248",
"1/9/2001","67.5","39.496898651123","948","3.44999999999999","-3.19799999999998","0","4.51829566282013","0.498262485084902","10.89303462",
"1/10/2001","67.5","39.496898651123","948","3.495","-2.61599999999999","0","4.49861341616944","0.528184887702121","10.748758464",
"1/11/2001","67.5","39.496898651123","948","7.59500000000003","-1.45600000000002","0","3.42484992991078","0.341475861292656","11.4361317",
"1/12/2001","67.5","39.496898651123","948","7.40199999999999","-2.15499999999997","0","2.9639042526287","0.319895318292343","11.45536434",
"1/13/2001","67.5","39.496898651123","948","7.71800000000002","-0.33499999999998","0","4.22374571129194","0.322751816777149","11.337414948",
"1/14/2001","67.5","39.496898651123","948","7.29599999999999","-0.257999999999981","0","3.39519074017645","0.421024383755255","11.24370162",
"1/15/2001","67.5","39.496898651123","948","8.21499999999998","-0.673999999999978","0","6.17730133761928","0.488950738976023","11.127933108",
"1/16/2001","67.5","39.496898651123","948","-0.74799999999999","-6.56099999999998","2.6178368544","5.8740887354532","0.749579120173846","5.231531268",
"1/17/2001","67.5","39.496898651123","948","0.380999999999972","-7.54599999999999","0","3.88550442319221","0.461425131952615","11.882250648",
"1/18/2001","67.5","39.496898651123","948","3.71300000000002","-5.464","0","3.75710801704452","0.428460529511743","11.87200962",
"1/19/2001","67.5","39.496898651123","948","1.59300000000002","-3.11399999999998","1.472855004","3.09713311639359","0.769073099798843","6.2954991",
"1/20/2001","67.5","39.496898651123","948","0.754000000000019","-11.103","0.4600523808","2.01492095487477","0.928691724333759","9.7605",
"1/21/2001","67.5","39.496898651123","948","-1.79300000000001","-12.561","3.5242074","2.02687840607889","0.920019441030935","7.714350108",
"1/22/2001","67.5","39.496898651123","948","-4.935","-18.043","3.867530796","2.89635513197453","0.88025826278501","8.530872192",
"1/23/2001","67.5","39.496898651123","948","-3.24000000000001","-16.931","0.029182428","3.70695705212414","0.732616033629751","12.352782888",
"1/24/2001","67.5","39.496898651123","948","-2.71899999999999","-14.221","0.072097776","4.94667205067028","0.789867807874012","11.896146",
"1/25/2001","67.5","39.496898651123","948","-4.98599999999999","-27.042","0.010299672","1.6924765525264","0.82065017875813","12.5772165",
"1/26/2001","67.5","39.496898651123","948","-4.98399999999998","-25.97","0","1.75767646753928","0.801842088726605","12.667444848",
"1/27/2001","67.5","39.496898651123","948","-3.822","-21.333","0","2.33224599397308","0.824951554859764","12.496558788",
"1/28/2001","67.5","39.496898651123","948","-0.555000000000007","-15.927","1.2076377984","2.50046615796191","0.85287993264137","11.10841902",
"1/29/2001","67.5","39.496898651123","948","-5.29599999999999","-19.233","4.87690056","2.0106074010407","0.923478817211855","7.393219632",
"1/30/2001","67.5","39.496898651123","948","-4.66300000000001","-21.828","0.184535964","1.73075446226948","0.871914413397568","11.582659836",
"1/31/2001","67.5","39.496898651123","948","-1.28199999999998","-20.214","0.0068664528","1.70418999213778","0.854955217383635","12.683866176",
"2/1/2001","67.5","39.496898651123","948","0.824000000000012","-10.645","0","2.50329292003869","0.767358708261439","13.65512994",
"2/2/2001","67.5","39.496898651123","948","4.82999999999998","-7.02600000000001","0","3.77235791308046","0.763127754115137","13.77393732",
"2/3/2001","67.5","39.496898651123","948","3.80099999999999","-3.50999999999999","0","4.14801927021997","0.769636562149207","13.0561857",
"2/4/2001","67.5","39.496898651123","948","3.60199999999998","-7.25900000000001","0","3.8056651750611","0.795297292688214","13.89161052",
"2/5/2001","67.5","39.496898651123","948","2.51299999999998","-1.45699999999999","7.1857439064","3.94510683999558","0.890630908829346","4.736757132",
"2/6/2001","67.5","39.496898651123","948","0.992999999999995","-8.875","0.4652032032","3.29288908687068","0.921901982992928","13.56266358",
"2/7/2001","67.5","39.496898651123","948","0.906000000000006","-11.629","0.0034332264","1.70625714227527","0.8673490215074","14.47947972",
"2/8/2001","67.5","39.496898651123","948","2.65499999999997","-10.743","0","1.88091094119517","0.831849087140958","14.442519132",
"2/9/2001","67.5","39.496898651123","948","0.598000000000013","-5.589","1.5174866664","4.79129634690377","0.874298692062711","11.81311794",
"2/10/2001","67.5","39.496898651123","948","-2.76799999999997","-11.172","2.775762468","3.38641916960985","0.885603791137052","14.77501614",
"2/11/2001","67.5","39.496898651123","948","-2.03899999999999","-10.852","0","4.06280660575773","0.786406865090079","15.433537788",
"2/12/2001","67.5","39.496898651123","948","1.84899999999999","-8.81900000000002","0","4.07374940652658","0.741422656523825","15.26911236",
"2/13/2001","67.5","39.496898651123","948","2.19200000000001","-11.042","0","2.82761358840897","0.836947859221834","15.32480652",
"2/14/2001","67.5","39.496898651123","948","2.81200000000001","-7.166","0","3.26176452208961","0.819953546415957","15.8010228",
"2/15/2001","67.5","39.496898651123","948","5.86200000000002","-2.54199999999997","0.0034332264","6.00627115823626","0.808457051252706","15.18913062",
"2/16/2001","67.5","39.496898651123","948","1.80399999999997","-2.39299999999997","1.8728262","6.21140296708114","0.928022736571373","11.94817464",
"2/17/2001","67.5","39.496898651123","948","2.80000000000001","-2.56200000000001","5.09319072","2.61113835309185","0.844705796163045","4.210762284",
"2/18/2001","67.5","39.496898651123","948","6.17000000000002","-0.821000000000026","0.01373292","3.87995316157913","0.806947873391823","15.701115672",
"2/19/2001","67.5","39.496898651123","948","6.13099999999997","-0.113999999999976","3.0366909504","2.71189852401516","0.82000681399728","5.827555764",
"2/20/2001","67.5","39.496898651123","948","6.59399999999999","-0.59699999999998","0.8033741352","2.29392645871841","0.879767848921384","14.62134654",
"2/21/2001","67.5","39.496898651123","948","10.805","0.812999999999988","0.226592892","5.02466717247088","0.733459915588387","15.20325144",
"2/22/2001","67.5","39.496898651123","948","7.80399999999997","2.38600000000002","1.241110944","5.77700872279426","0.804738193394836","13.25357154",
"2/23/2001","67.5","39.496898651123","948","4.48500000000001","-3.053","2.1457705464","3.59826923348555","0.814485106998485","12.32313786",
"2/24/2001","67.5","39.496898651123","948","7.005","-4.15899999999999","0","2.95074622728597","0.672176570291689","17.754525",
"2/25/2001","67.5","39.496898651123","948","5.53899999999999","-1.56599999999997","0","5.24355974589826","0.626814167623614","17.816008392",
"2/26/2001","67.5","39.496898651123","948","9.02699999999999","-1.66199999999998","0","4.21937101106818","0.620054563103647","18.02705472",
"2/27/2001","67.5","39.496898651123","948","7.93599999999998","-1.798","0","3.53883882946622","0.614982858677855","17.93306232",
"2/28/2001","67.5","39.496898651123","948","8.48599999999999","-1.81999999999999","0","2.75941985664817","0.675580773841002","18.29603916",
"3/1/2001","67.5","39.496898651123","948","10.901","-0.98599999999999","0","3.18421969410718","0.58739357779773","18.59777136",
"3/2/2001","67.5","39.496898651123","948","10.583","0.156000000000006","0","3.61875579769661","0.446909029194211","18.1431594",
"3/3/2001","67.5","39.496898651123","948","12.833","1.56599999999997","0","4.23170445444921","0.420708840793464","19.00665252",
"3/4/2001","67.5","39.496898651123","948","15.999","4.029","0","3.5562748325832","0.320868350195336","18.99522612",
"3/5/2001","67.5","39.496898651123","948","10.466","3.93299999999999","1.2548449224","2.69791159325845","0.538640228121081","11.43258714",
"3/6/2001","67.5","39.496898651123","948","9.858","0.543000000000006","0.01373292","2.79572442067567","0.569159304347551","18.67297824",
"3/7/2001","67.5","39.496898651123","948","13.161","1.07299999999998","0","2.93420456700755","0.48184249355933","19.13406084",
"3/8/2001","67.5","39.496898651123","948","14.709","3.04500000000002","0","3.07882978370255","0.426085762710746","19.3773834",
"3/9/2001","67.5","39.496898651123","948","16.923","5.81799999999998","0","3.80251869163486","0.32220523785623","19.67743152",
"3/10/2001","67.5","39.496898651123","948","13.126","5.971","0.075530988","2.57996029822294","0.413347155436584","12.78095832",
"3/11/2001","67.5","39.496898651123","948","6.21899999999999","-0.0129999999999768","7.18575192","2.37813890693232","0.741047219411152","4.53858714",
"3/12/2001","67.5","39.496898651123","948","-0.206999999999994","-3.649","13.63506732","2.89867395636048","0.87500453192629","5.586975072",
"3/13/2001","67.5","39.496898651123","948","2.233","-4.68700000000001","0.9904859856","2.67746138731229","0.714322640576276","12.07315701",
"3/14/2001","67.5","39.496898651123","948","6.90800000000002","-5.07400000000001","0","2.33288923835682","0.598714533717731","20.91206106",
"3/15/2001","67.5","39.496898651123","948","11.182","-0.20999999999998","0","2.93450039913898","0.556801335524148","20.68273377",
"3/16/2001","67.5","39.496898651123","948","14.563","0.322999999999979","0","2.79059984345402","0.468956308936729","21.83995881",
"3/17/2001","67.5","39.496898651123","948","17.046","4.368","0","3.70934793221001","0.289503314105629","20.32002864",
"3/18/2001","67.5","39.496898651123","948","15.506","5.05700000000002","2.7500168664","4.58796170440471","0.546512800828944","11.14289496",
"3/19/2001","67.5","39.496898651123","948","4.76799999999997","-0.329999999999984","17.28973926","3.49331549436242","0.836945358319496","5.967677952",
"3/20/2001","67.5","39.496898651123","948","11.22","-0.475000000000023","0.0034332264","2.21370781191748","0.591512873465769","21.988738512",
"3/21/2001","67.5","39.496898651123","948","13.179","0.615999999999985","0","2.27225819179901","0.477990732890567","22.476433968",
"3/22/2001","67.5","39.496898651123","948","15.041","3.20400000000001","0","3.34064364043419","0.335494615343627","22.725171792",
"3/23/2001","67.5","39.496898651123","948","17.27","6.10899999999998","0","2.9525078202248","0.300830815831944","22.354035912",
"3/24/2001","67.5","39.496898651123","948","19.785","7.68299999999999","0","2.89477942050125","0.259445407311908","21.427538472",
"3/25/2001","67.5","39.496898651123","948","18.221","9.48000000000002","0","2.96252066987045","0.317980187011342","12.38489892",
"3/26/2001","67.5","39.496898651123","948","21.51","10.159","0","3.25774896828042","0.316128029319506","19.95761394",
"3/27/2001","67.5","39.496898651123","948","14.481","7.88099999999997","3.342249144","3.23840914739457","0.503031640942818","10.361981808",
"3/28/2001","67.5","39.496898651123","948","7.40300000000002","3.05500000000001","14.5671822","3.47143329129826","0.826747287629065","6.86660544",
"3/29/2001","67.5","39.496898651123","948","11.148","-0.536999999999978","0.23345964","2.37461193781802","0.690071694633573","20.626981848",
"3/30/2001","67.5","39.496898651123","948","14.555","2.37900000000002","0","2.50019568237914","0.535838728929095","23.97342024",
"3/31/2001","67.5","39.496898651123","948","15.801","4.04199999999997","0","3.22823243870917","0.366098714368869","21.774768408",
"4/1/2001","67.5","39.496898651123","948","15.549","4.548","0.017166132","4.75525213901912","0.422173478604129","21.83282316",
"4/2/2001","67.5","39.496898651123","948","9.92000000000002","0.434000000000026","0.6351475464","4.34727958524324","0.493495758705064","24.81210072",
"4/3/2001","67.5","39.496898651123","948","15.115","-1.11599999999999","0","2.59974488325299","0.42772696890184","24.63952464",
"4/4/2001","67.5","39.496898651123","948","22.396","7.96499999999998","0","4.95455178588886","0.244377826300594","24.84213912",
"4/5/2001","67.5","39.496898651123","948","16.165","6.73099999999999","0.928688256","4.31850151061998","0.456448200184056","21.51343566",
"4/6/2001","67.5","39.496898651123","948","19.719","4.26600000000002","0","2.99917761814729","0.524645756861816","24.76957392",
"4/7/2001","67.5","39.496898651123","948","19.839","6.10300000000001","0","4.65359560137811","0.462455271701065","23.13421308",
"4/8/2001","67.5","39.496898651123","948","22.335","10.065","0","4.48755941875488","0.338465278246323","24.39590544",
"4/9/2001","67.5","39.496898651123","948","23.622","8.68099999999998","0","2.64968925601151","0.278101241131606","23.38453404",
"4/10/2001","67.5","39.496898651123","948","24.008","8.94200000000001","0","2.81742981876879","0.291560629893933","24.83139636",
"4/11/2001","67.5","39.496898651123","948","23.699","11.756","0","3.60423490971114","0.305724078844187","23.08669056",
"4/12/2001","67.5","39.496898651123","948","22.722","10.917","0","3.78187455113078","0.331116781436068","24.26855184",
"4/13/2001","67.5","39.496898651123","948","25.089","11.744","0","3.69101508801604","0.228019196849796","25.87770036",
"4/14/2001","67.5","39.496898651123","948","20.765","8.721","0","4.29430650433904","0.242752967735302","26.02124856",
"4/15/2001","67.5","39.496898651123","948","19.63","6.13200000000001","0","2.6190635585229","0.369250721069924","23.13753876",
"4/16/2001","67.5","39.496898651123","948","19.953","2.209","0","2.98870459401997","0.376847746274789","26.4600018",
"4/17/2001","67.5","39.496898651123","948","17.12","6.43700000000001","2.3500434456","2.88787856832795","0.366731685182875","24.132317472",
"4/18/2001","67.5","39.496898651123","948","18.344","5.108","0.0034332264","3.69060353547369","0.369436056860688","23.67787392",
"4/19/2001","67.5","39.496898651123","948","14.86","5.46499999999998","0","3.49619628291267","0.427840823653738","20.66754564",
"4/20/2001","67.5","39.496898651123","948","18.229","4.79300000000001","0","3.51368485815377","0.351143716962709","27.48797208",
"4/21/2001","67.5","39.496898651123","948","21.128","6.661","0","3.40278538599737","0.244968876465359","27.45388062",
"4/22/2001","67.5","39.496898651123","948","23.77","9.916","0","2.99371602049808","0.220172086577579","23.6099259",
"4/23/2001","67.5","39.496898651123","948","20.642","11.712","0","5.053329501563","0.348866857272436","24.88567383",
"4/24/2001","67.5","39.496898651123","948","20.805","5.63499999999999","0","3.84250986906199","0.331189669862793","28.50306975",
"4/25/2001","67.5","39.496898651123","948","21.465","3.12900000000002","0","3.07940431223983","0.201329690009183","28.30989096",
"4/26/2001","67.5","39.496898651123","948","21.974","7.822","0","2.71164966682876","0.290262866857455","27.74356794",
"4/27/2001","67.5","39.496898651123","948","23.692","8.32600000000002","0","3.61136995056784","0.213977908734251","28.77390252",
"4/28/2001","67.5","39.496898651123","948","23.376","9.65100000000001","0","4.39441406690185","0.217723542539823","28.91318904",
"4/29/2001","67.5","39.496898651123","948","25.03","10.276","0","3.98161223874047","0.171028385305246","28.673946792",
"4/30/2001","67.5","39.496898651123","948","23.416","9.98000000000002","0","3.4948681821744","0.149583688437997","27.899773128",
"5/1/2001","67.5","39.496898651123","948","22.658","10.028","0","2.99877314758792","0.233881159809309","24.475835952",
"5/2/2001","67.5","39.496898651123","948","23.114","8.005","0","3.27945988391816","0.269552983692447","28.87132518",
"5/3/2001","67.5","39.496898651123","948","25.499","10.01","0","3.37799835773175","0.206156093296392","29.284972488",
"5/4/2001","67.5","39.496898651123","948","26.319","8.57900000000001","0.436019616","2.91404925162235","0.201573923644247","26.176552272",
"5/5/2001","67.5","39.496898651123","948","28.898","12.531","0.06179796","3.51596414069055","0.239005049222116","26.440030152",
"5/6/2001","67.5","39.496898651123","948","28.526","12.8","0","3.21543143816052","0.214503905736165","29.25961398",
"5/7/2001","67.5","39.496898651123","948","26.745","14.424","0.286674516","3.47431505737893","0.246575227508919","13.869957528",
"5/8/2001","67.5","39.496898651123","948","26.088","13.438","0","4.23484832809861","0.272558812217481","24.6393018",
"5/9/2001","67.5","39.496898651123","948","27.798","13.918","0","4.87297918807358","0.183252241654553","26.429228568",
"5/10/2001","67.5","39.496898651123","948","30.104","15.825","0","7.12839783271705","0.139519791865441","30.00214404",
"5/11/2001","67.5","39.496898651123","948","28.479","12.136","0","3.65182182206768","0.153856721215738","30.10546944",
"5/12/2001","67.5","39.496898651123","948","30.138","14.536","0","4.16008488478194","0.185039486690443","29.66743332",
"5/13/2001","67.5","39.496898651123","948","27.316","11.149","0","3.20984863360151","0.22968455139637","30.41403912",
"5/14/2001","67.5","39.496898651123","948","27.74","12.004","0","4.22463170214174","0.188339912963684","30.77353548",
"5/15/2001","67.5","39.496898651123","948","28.711","14.68","0","5.24405668987179","0.138314107772945","31.21095996",
"5/16/2001","67.5","39.496898651123","948","30.138","15.617","0","5.34019026354164","0.0897535633482467","31.58930844",
"5/17/2001","67.5","39.496898651123","948","31.962","11.525","0","3.33879683475078","0.0653740315738289","31.85117496",
"5/18/2001","67.5","39.496898651123","948","29.596","12.486","0.061798068","3.47453883245909","0.195011815776261","24.48257976",
"5/19/2001","67.5","39.496898651123","948","23.613","10.335","0.00686646","3.16142523657477","0.418986197149849","28.83397608",
