"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/10/2004","72.5","40.7458992004395","612","11.57","1.94299999999998","0.0472068","2.15577257962769","0.605869885310752","5.08466088",
"12/11/2004","72.5","40.7458992004395","612","13.893","6.048","0.293540688","2.2341508431347","0.676251038297939","8.54004402",
"12/12/2004","72.5","40.7458992004395","612","11.904","5.05099999999999","0.339031332","2.15199443971764","0.627695446219339","4.75430598",
"12/13/2004","72.5","40.7458992004395","612","14.864","6.601","0.492667776","1.97634363912802","0.619029300785702","8.32168026",
"12/14/2004","72.5","40.7458992004395","612","12.511","6.99900000000002","4.6906467048","2.27676459407316","0.708584079138629","7.118271",
"12/15/2004","72.5","40.7458992004395","612","12.541","5.19600000000003","0.053215092","2.26746097948873","0.657312736406258","8.80059942",
"12/16/2004","72.5","40.7458992004395","612","12.436","2.04300000000001","0.0102996792","2.03376607716908","0.530583686389153","7.93552788",
"12/17/2004","72.5","40.7458992004395","612","11.384","6.41300000000001","1.74322188","2.29812907117545","0.70643060595958","3.94346718",
"12/18/2004","72.5","40.7458992004395","612","8.05599999999998","1.25200000000001","18.209839248","2.33508521739598","0.881773185346822","1.21921866",
"12/19/2004","72.5","40.7458992004395","612","1.87799999999999","-1.54300000000001","5.8579411176","1.44922363072788","0.842669484687006","7.64763678",
"12/20/2004","72.5","40.7458992004395","612","4.06099999999998","-2.34100000000001","0","1.90804577581323","0.565706978400175","9.08111574",
"12/21/2004","72.5","40.7458992004395","612","1.48099999999999","-8.13200000000001","0","2.58208855996071","0.700841490253398","8.94627972",
"12/22/2004","72.5","40.7458992004395","612","2.154","-3.70299999999997","0.0034332264","2.65839536561885","0.805056361636121","8.7452937",
"12/23/2004","72.5","40.7458992004395","612","2.17599999999999","-2.76400000000001","0.0789642288","2.51443330706443","0.86110496450635","8.86983588",
"12/24/2004","72.5","40.7458992004395","612","2.57600000000002","-5.34100000000001","0.0034332264","2.187078065881","0.799038482888376","9.1261683",
"12/25/2004","72.5","40.7458992004395","612","3.33699999999999","-4.09199999999998","0","2.54582585072324","0.755911562348676","9.1868661",
"12/26/2004","72.5","40.7458992004395","612","3.24799999999999","-4.49200000000002","0","3.01161271134759","0.771540368116647","9.44004168",
"12/27/2004","72.5","40.7458992004395","612","3.66800000000001","-4.358","0","2.38708308074704","0.800269257844541","7.79624856",
"12/28/2004","72.5","40.7458992004395","612","4.57600000000002","-1.00400000000002","0.0480651696","1.2625093810825","0.816998887753774","6.2226558",
"12/29/2004","72.5","40.7458992004395","612","2.63400000000001","-3.87599999999998","0.7913590416","0.849713199837842","0.911611485473662","7.5042558",
"12/30/2004","72.5","40.7458992004395","612","2.42000000000002","-2.96199999999999","1.60589268","1.66213479787753","0.945816763746302","8.7268536",
"12/31/2004","72.5","40.7458992004395","612","4.03199999999998","-3.42099999999999","0","1.78477112048463","0.802238357721911","9.37675908",
"1/1/2005","72.5","40.7458992004395","612","3.76799999999997","-2.25999999999999","0.6454467","1.7401551041063","0.861373573288975","6.16241736",
"1/2/2005","72.5","40.7458992004395","612","3.74200000000002","-2.14600000000002","0.185394348","2.23481825283956","0.891768397493051","9.00304056",
"1/3/2005","72.5","40.7458992004395","612","3.09899999999999","-2.89100000000002","0","2.72194978978559","0.786776147843826","9.28895742",
"1/4/2005","72.5","40.7458992004395","612","4.59500000000003","0.0230000000000246","0.415420848","2.56706890809311","0.835746170215131","5.33604636",
"1/5/2005","72.5","40.7458992004395","612","4.18400000000003","1.16500000000002","2.40325956","1.88180542900746","0.909897529965893","4.943196",
"1/6/2005","72.5","40.7458992004395","612","4.13900000000001","-2.21899999999999","0.05149836","2.04188098772965","0.856895061368414","9.57426138",
"1/7/2005","72.5","40.7458992004395","612","7.56799999999998","0.25200000000001","0.130462596","2.16096075593169","0.725894867305109","8.74648368",
"1/8/2005","72.5","40.7458992004395","612","4.71199999999999","-1.00900000000001","4.524990984","1.11762018930617","0.907917817687114","6.35810832",
"1/9/2005","72.5","40.7458992004395","612","5.29599999999999","-1.49200000000002","0.1201629744","1.47240940715514","0.812862299152353","8.9599482",
"1/10/2005","72.5","40.7458992004395","612","5.26499999999999","-1.19","0.1167297624","2.14663679013679","0.794613137538935","9.20519748",
"1/11/2005","72.5","40.7458992004395","612","6.19900000000001","-2.27499999999998","0","2.44797973329959","0.661970235946376","10.05558516",
"1/12/2005","72.5","40.7458992004395","612","7.75","0.216999999999985","0.0549316368","1.86126190252073","0.778290175557378","8.25238008",
"1/13/2005","72.5","40.7458992004395","612","4.55900000000003","0.0199999999999818","0.4428862992","1.32308521943053","0.782337363741909","6.05183004",
"1/14/2005","72.5","40.7458992004395","612","5.31400000000002","-0.824999999999989","2.9079440064","1.10733613223222","0.845965740512969","9.17049555",
"1/15/2005","72.5","40.7458992004395","612","5.08999999999998","-1.81599999999997","0.279807984","1.15416531723103","0.779288624855703","9.91355418",
"1/16/2005","72.5","40.7458992004395","612","4.548","-2.13299999999998","0","1.14545739036088","0.646273991370115","10.00867878",
"1/17/2005","72.5","40.7458992004395","612","0.994000000000028","-2.73200000000003","0.3227234544","1.32502283878262","0.678374902051962","6.49456848",
"1/18/2005","72.5","40.7458992004395","612","2.887","-3.35300000000001","0.068664564","1.87879457362862","0.614855188127276","10.47689757",
"1/19/2005","72.5","40.7458992004395","612","4.91399999999999","-3.51999999999998","0","2.60846483248392","0.492044790187704","10.533033",
"1/20/2005","72.5","40.7458992004395","612","6.88200000000001","-2.07400000000001","0","2.61675350958773","0.557761875501346","10.38324771",
"1/21/2005","72.5","40.7458992004395","612","6.06900000000002","-0.115000000000009","1.3818739464","2.71671240544571","0.766147495749085","9.52751385",
"1/22/2005","72.5","40.7458992004395","612","3.82999999999998","-1.10899999999998","1.9071580392","1.24659961096873","0.808921727740034","9.3619152",
"1/23/2005","72.5","40.7458992004395","612","5.76499999999999","-2.04700000000003","0","2.50778645445634","0.64820707706647","10.81597257",
"1/24/2005","72.5","40.7458992004395","612","5.01299999999998","-0.298000000000002","0.411987312","2.91518411837995","0.687788220185719","4.7590308",
"1/25/2005","72.5","40.7458992004395","612","7.41699999999997","0.490000000000009","0.02746584","2.99826175227835","0.703931162321733","10.73547855",
"1/26/2005","72.5","40.7458992004395","612","5.137","0.0620000000000118","2.736281664","2.00106013578187","0.743023530293781","4.81932801",
"1/27/2005","72.5","40.7458992004395","612","3.71199999999999","-0.252999999999986","1.805877972","2.07242286369971","0.876431936586307","8.523396504",
"1/28/2005","72.5","40.7458992004395","612","1.61200000000002","-1.94900000000001","4.0065794928","1.7202700469268","0.81427240048346","10.8803844",
"1/29/2005","72.5","40.7458992004395","612","1.70999999999998","-5.53699999999998","0.0480651984","2.14710006992892","0.700845901554241","10.570051908",
"1/30/2005","72.5","40.7458992004395","612","1.49700000000001","-3.70699999999999","0.0652312728","2.28424810744005","0.717965943981974","10.403383212",
"1/31/2005","72.5","40.7458992004395","612","2.911","-5.69999999999999","0","2.67002848356351","0.62773617286495","11.38646268",
"2/1/2005","72.5","40.7458992004395","612","5.00900000000001","-1.09100000000001","0.1750946256","3.08990604159673","0.742545278097047","9.577516824",
"2/2/2005","72.5","40.7458992004395","612","7.07299999999998","1.685","4.377362508","2.92540160397562","0.854553648632426","9.448199496",
"2/3/2005","72.5","40.7458992004395","612","4.81","2.096","14.4401688","2.19196006528567","0.927281819438414","2.90514132",
"2/4/2005","72.5","40.7458992004395","612","3.65499999999997","-0.98399999999998","5.445099072","1.53229242737743","0.941398197717504","7.127272098",
"2/5/2005","72.5","40.7458992004395","612","1.62200000000001","-6.51600000000002","0.461769732","1.68485904031005","0.88170868955021","12.804413184",
"2/6/2005","72.5","40.7458992004395","612","1.84500000000003","-7.404","0.0034332264","1.77050795554187","0.748633173889366","9.880648416",
"2/7/2005","72.5","40.7458992004395","612","2.01999999999998","-3.14400000000001","0.1922608152","1.57587218665401","0.777038430561739","10.661905548",
"2/8/2005","72.5","40.7458992004395","612","2.12400000000002","-4.25","0.1853942904","1.84542330531918","0.872227772619606","12.27633768",
"2/9/2005","72.5","40.7458992004395","612","3.96100000000001","-6.23399999999998","0","1.70948292780732","0.789098648416224","13.439870352",
"2/10/2005","72.5","40.7458992004395","612","5.48500000000001","-0.315999999999974","0.0377655048","1.82282413836455","0.854595985351453","12.466010448",
"2/11/2005","72.5","40.7458992004395","612","1.80599999999998","-2.79300000000001","2.087402184","1.50043984720637","0.930825183469575","8.509331556",
"2/12/2005","72.5","40.7458992004395","612","1.59300000000002","-2.72500000000002","4.75845516","1.46141300203005","0.958812575800518","10.584501156",
"2/13/2005","72.5","40.7458992004395","612","1.78500000000003","-4.12700000000001","2.0977026984","2.20551039265825","0.923378910477993","13.638825468",
"2/14/2005","72.5","40.7458992004395","612","1.83100000000002","-8.69900000000001","0.01373292","1.64456940844189","0.7994812640622","14.352925032",
"2/15/2005","72.5","40.7458992004395","612","1.255","-8.94299999999998","0.0068664528","1.44388049609896","0.808752348687338","14.227707996",
"2/16/2005","72.5","40.7458992004395","612","-0.831000000000017","-9.76999999999998","0","1.3289185497455","0.832811250623566","14.394042072",
"2/17/2005","72.5","40.7458992004395","612","-1.87599999999998","-10.219","0.212860188","1.20355764636233","0.903335649083596","14.61082464",
"2/18/2005","72.5","40.7458992004395","612","-0.596000000000004","-12.163","0","1.30872899380242","0.833080328723872","15.144526908",
"2/19/2005","72.5","40.7458992004395","612","2.73200000000003","-10.249","0","1.16995453366453","0.842599307703825","15.371102988",
"2/20/2005","72.5","40.7458992004395","612","6.04300000000001","-5.315","0","1.84348836626553","0.871459641074906","15.478142112",
"2/21/2005","72.5","40.7458992004395","612","6.91000000000003","-3.18000000000001","0","2.63631460435431","0.848147673789284","15.74375364",
"2/22/2005","72.5","40.7458992004395","612","10.325","1.06299999999999","0.00686646","2.38858768016591","0.74936712388479","13.988360448",
"2/23/2005","72.5","40.7458992004395","612","6.315","1.69799999999998","8.718684732","2.20370644384781","0.90300129922258","5.791159476",
"2/24/2005","72.5","40.7458992004395","612","5.14699999999999","1.18599999999998","9.08088858","1.66819157769915","0.903934840234878","12.445762068",
"2/25/2005","72.5","40.7458992004395","612","6.137","-1.28100000000001","0.717544728","2.06938079604234","0.775978243076017","15.301858572",
"2/26/2005","72.5","40.7458992004395","612","8.39600000000002","-1.358","0","2.64669022195125","0.616496993560473","16.21406826",
"2/27/2005","72.5","40.7458992004395","612","9.40499999999997","-0.0179999999999723","0","2.45297056683559","0.621530711954606","16.022529648",
"2/28/2005","72.5","40.7458992004395","612","10.602","0.680000000000007","0","2.6974482050797","0.663111129904707","16.47156978",
"3/1/2005","72.5","40.7458992004395","612","11.877","1.476","0","2.52931781748515","0.725285186765357","16.20708714",
"3/2/2005","72.5","40.7458992004395","612","13.711","1.66899999999998","0","2.55764720205526","0.733673673296361","16.637628168",
"3/3/2005","72.5","40.7458992004395","612","14.493","3.72699999999998","0","2.87447876738009","0.691396628471079","14.45675706",
"3/4/2005","72.5","40.7458992004395","612","15.204","6.88799999999998","0.0823975128","2.38278379755288","0.731080329257209","9.63157104",
"3/5/2005","72.5","40.7458992004395","612","16.122","5.63200000000001","0","2.55323629449598","0.693598426700246","11.80490418",
"3/6/2005","72.5","40.7458992004395","612","18.689","8.065","0","3.03975597301462","0.629882103750201","16.573162932",
"3/7/2005","72.5","40.7458992004395","612","16.527","6.05900000000003","0","2.51232732498344","0.627976718515729","15.140982132",
"3/8/2005","72.5","40.7458992004395","612","16.646","7.91300000000001","0.68321214","2.34930503559048","0.696057156995688","13.37647824",
"3/9/2005","72.5","40.7458992004395","612","17.459","7.45699999999999","0","2.1543864870384","0.6094722064217","14.00602122",
"3/10/2005","72.5","40.7458992004395","612","18.878","6.07299999999998","0","2.16354452059738","0.557293271447492","16.644543336",
"3/11/2005","72.5","40.7458992004395","612","16.438","7.79199999999997","0","2.74748130633461","0.591329639694258","10.250039952",
"3/12/2005","72.5","40.7458992004395","612","22.937","10.119","0","2.78094892128968","0.568847682345039","16.99673112",
"3/13/2005","72.5","40.7458992004395","612","21.495","11.99","0.8892049464","1.72460154200381","0.612952136708889","16.439454072",
"3/14/2005","72.5","40.7458992004395","612","16.96","11.944","5.843355948","1.24676197758837","0.782927813097091","10.918745748",
"3/15/2005","72.5","40.7458992004395","612","20.591","10.239","0.0892638","1.89508232768882","0.667799843350224","15.50716398",
"3/16/2005","72.5","40.7458992004395","612","15.975","11.794","12.435151644","1.47968188266436","0.760531361771622","12.156135372",
"3/17/2005","72.5","40.7458992004395","612","13.25","8.62599999999998","5.640791472","1.6540470826488","0.756577408760803","7.42016358",
"3/18/2005","72.5","40.7458992004395","612","15.543","8.12","4.277802924","1.50381579825931","0.773370071010713","14.684460768",
"3/19/2005","72.5","40.7458992004395","612","14.969","6.87799999999999","1.9191753864","1.22327036078211","0.73221060224153","16.378764408",
"3/20/2005","72.5","40.7458992004395","612","18.897","4.887","0.0034332264","1.27485909314216","0.588170270596058","19.70847918",
"3/21/2005","72.5","40.7458992004395","612","18.225","7.06999999999999","0","1.54699077595776","0.59475612679955","19.598569128",
"3/22/2005","72.5","40.7458992004395","612","20.135","8.63999999999999","0","1.77881444024276","0.574604901272962","19.97403192",
"3/23/2005","72.5","40.7458992004395","612","18.661","6.97500000000002","0","2.00567018454801","0.621567602230935","19.94675976",
"3/24/2005","72.5","40.7458992004395","612","21.563","7.58300000000003","0","1.26094108909998","0.570205458101113","20.326725",
"3/25/2005","72.5","40.7458992004395","612","22.31","8.90600000000001","0.1167297264","1.94798361175696","0.504649015429677","17.7449616",
"3/26/2005","72.5","40.7458992004395","612","14.84","4.77199999999999","0.017166132","1.19794288234317","0.65739943637523","20.04170508",
"3/27/2005","72.5","40.7458992004395","612","7.64800000000002","1.90899999999999","11.5837041384","3.06103316804554","0.842269960009327","13.82979294",
"3/28/2005","72.5","40.7458992004395","612","14.226","-0.536999999999978","0","1.46471399651223","0.573102272118413","21.6890982",
"3/29/2005","72.5","40.7458992004395","612","16.72","1.22399999999999","0","1.15657634910404","0.472290431655773","21.50443116",
"3/30/2005","72.5","40.7458992004395","612","19.691","2.72000000000003","0","1.32753377807163","0.453956873591019","21.82483116",
"3/31/2005","72.5","40.7458992004395","612","21.211","7.072","0","1.68291447420363","0.447672853508333","21.43760472",
"4/1/2005","72.5","40.7458992004395","612","22.934","7.67000000000002","0","2.51505488788403","0.476189613260145","19.92644928",
"4/2/2005","72.5","40.7458992004395","612","25.783","10.41","0","2.01581297120826","0.474872861509776","21.89345796",
"4/3/2005","72.5","40.7458992004395","612","28.426","10.675","0","2.02709517822212","0.423305294172183","20.5925004",
"4/4/2005","72.5","40.7458992004395","612","17.525","12.7","0.9012223224","2.37210819505797","0.622210859302163","10.18799712",
"4/5/2005","72.5","40.7458992004395","612","12.467","2.66800000000001","28.502658972","1.3583057377199","0.865026941705136","2.803617756",
"4/6/2005","72.5","40.7458992004395","612","9.572","1.47800000000001","6.14891232","1.53080532788743","0.715557085506024","21.75676524",
"4/7/2005","72.5","40.7458992004395","612","10.35","0.35899999999998","0","2.74117926899012","0.633734560427383","23.06632374",
"4/8/2005","72.5","40.7458992004395","612","10.506","1.21499999999997","0.739860084","2.39786102341365","0.723954786278057","21.91775652",
"4/9/2005","72.5","40.7458992004395","612","11.202","3.10700000000003","2.04792048","1.61405196300325","0.688349624836802","22.06006758",
"4/10/2005","72.5","40.7458992004395","612","14.117","0.904999999999973","0.0068664528","1.54029814424685","0.642945529691717","23.51272104",
"4/11/2005","72.5","40.7458992004395","612","17.536","2.13","0","1.16889929083524","0.654229775710962","23.71522068",
"4/12/2005","72.5","40.7458992004395","612","18.163","4.03699999999998","0","0.961715191409585","0.575706394863724","19.799039088",
"4/13/2005","72.5","40.7458992004395","612","20.127","6.63799999999998","0","1.07143368162623","0.568740681758757","22.74952194",
"4/14/2005","72.5","40.7458992004395","612","19.854","9.72899999999999","0.17852796","2.11868520265146","0.493064623318071","23.730746328",
"4/15/2005","72.5","40.7458992004395","612","20.845","5.59699999999998","0","2.10189720082745","0.467073711272324","25.04655252",
"4/16/2005","72.5","40.7458992004395","612","25.368","6.18200000000002","0","1.62793426906412","0.419079603507852","25.461391248",
"4/17/2005","72.5","40.7458992004395","612","28.146","9.45600000000002","0","2.24619365209266","0.376940807149766","25.615012248",
"4/18/2005","72.5","40.7458992004395","612","29.937","10.968","0","1.8971179811874","0.380406445022776","25.51161906",
"4/19/2005","72.5","40.7458992004395","612","25.882","12.284","0.221443164","2.21449350689072","0.451976818631038","17.75396214",
"4/20/2005","72.5","40.7458992004395","612","27.613","12.595","0.010299672","0.96649816185656","0.476654137814122","24.939175608",
"4/21/2005","72.5","40.7458992004395","612","28.887","12.387","0","1.62422082645418","0.384220716542472","25.475120568",
"4/22/2005","72.5","40.7458992004395","612","29.06","12.935","0","2.02282073035871","0.333062660069814","25.74911196",
"4/23/2005","72.5","40.7458992004395","612","28.605","13.804","0.022315968","2.47208990855904","0.333672576313116","21.23386956",
"4/24/2005","72.5","40.7458992004395","612","26.478","16.128","2.284813872","1.35922972439243","0.560136606087107","21.262776552",
"4/25/2005","72.5","40.7458992004395","612","25.318","14.069","0.00686646","3.20932325078855","0.5650710728136","23.74414164",
"4/26/2005","72.5","40.7458992004395","612","23.712","12.99","0.0411987024","3.24589049989865","0.656052585791721","24.48348912",
"4/27/2005","72.5","40.7458992004395","612","26.98","15.575","0.0480651768","2.3964199110893","0.559252060183665","25.434957312",
"4/28/2005","72.5","40.7458992004395","612","29.137","18.29","0.135612432","1.8496632325589","0.473574287241378","25.54233354",
"4/29/2005","72.5","40.7458992004395","612","28.774","18.685","0.34332246","2.06847571856811","0.466875933491891","25.16523912",
"4/30/2005","72.5","40.7458992004395","612","29.147","16.6","0","1.75800059267706","0.523174921294153","24.95874564",
"5/1/2005","72.5","40.7458992004395","612","30.996","16.017","0.3278736","2.23172614177432","0.477070756564164","25.5085272",
"5/2/2005","72.5","40.7458992004395","612","29.391","19.131","7.7436470448","1.85139495629824","0.581064035924492","23.043877128",
"5/3/2005","72.5","40.7458992004395","612","28.796","16.904","1.44195624","2.11830693104023","0.536071303919857","19.86052104",
"5/4/2005","72.5","40.7458992004395","612","27.623","16.721","1.5895848528","0.888106518765521","0.579683616832276","12.00797028",
"5/5/2005","72.5","40.7458992004395","612","27.386","16.181","0.0411987384","2.0384952826428","0.59676480186609","22.80594384",
"5/6/2005","72.5","40.7458992004395","612","28.854","17.631","1.14154812","1.96748801346563","0.476379335063653","26.3703852",
"5/7/2005","72.5","40.7458992004395","612","30.834","14.91","0.25405902","2.9233270355738","0.432560421526994","26.65631304",
"5/8/2005","72.5","40.7458992004395","612","17.716","14.682","22.3073940528","2.77175136578061","0.743868262507754","8.8194393",
"5/9/2005","72.5","40.7458992004395","612","17.22","13.421","4.8082346712","2.65796348820927","0.754851579026808","8.574300072",
"5/10/2005","72.5","40.7458992004395","612","25.409","12.542","0.0034332264","2.05526232132001","0.497208046943612","27.8162478",
"5/11/2005","72.5","40.7458992004395","612","27.284","12.949","0","2.10656090911623","0.377060078338037","27.72247464",
"5/12/2005","72.5","40.7458992004395","612","25.986","15.075","0","2.72414053570898","0.346082525208243","26.73799056",
"5/13/2005","72.5","40.7458992004395","612","22.96","15.591","0.56133324","2.44232895274791","0.549362061526574","19.46620944",
"5/14/2005","72.5","40.7458992004395","612","23.287","12.642","0.017166132","1.98865916670106","0.561057917173871","25.70146956",
"5/15/2005","72.5","40.7458992004395","612","24.152","12.158","0.9578706264","1.96811764573639","0.510290480361194","27.83575584",
"5/16/2005","72.5","40.7458992004395","612","24.435","11.118","0","2.07577899289093","0.417898119760342","28.30629564",
"5/17/2005","72.5","40.7458992004395","612","26.594","11.672","0","2.18797673249523","0.362016016997007","28.96390368",
"5/18/2005","72.5","40.7458992004395","612","27.702","12.705","0","2.46652171635193","0.348460191169894","26.68865976",
"5/19/2005","72.5","40.7458992004395","612","17.983","12.524","0.4858013448","2.81070121821239","0.598621628343641","14.52166704",
"5/20/2005","72.5","40.7458992004395","612","22.819","11.418","0","2.21832594032134","0.468563974989101","24.62320944",
"5/21/2005","72.5","40.7458992004395","612","24.956","11.089","0.0411987456","1.71824685432156","0.437074659453671","26.83912284",
"5/22/2005","72.5","40.7458992004395","612","26.388","8.80200000000002","0","1.56086770310171","0.410528400587342","29.76626808",
"5/23/2005","72.5","40.7458992004395","612","25.731","10.449","0","2.53480441676633","0.398915725379415","27.00781884",
"5/24/2005","72.5","40.7458992004395","612","28.003","12.451","0.0034332264","1.45925535506686","0.435788366914438","24.77402244",
"5/25/2005","72.5","40.7458992004395","612","25.469","11.986","0.10471338","1.5516562026544","0.513317647432774","28.6838928",
"5/26/2005","72.5","40.7458992004395","612","26.729","13.023","2.672766828","1.63050411701641","0.574791144046983","27.24682941",
"5/27/2005","72.5","40.7458992004395","612","26.938","14.878","7.3453878","2.47106079807783","0.542233169480936","27.20249865",
"5/28/2005","72.5","40.7458992004395","612","29.014","14.458","1.562117544","1.85262545780826","0.460811508921738","27.83548431",
"5/29/2005","72.5","40.7458992004395","612","30.922","16.038","0.616264488","1.85908393719592","0.417286776435872","29.02190364",
"5/30/2005","72.5","40.7458992004395","612","27.21","15.844","0","3.01706253957145","0.407626959614399","19.60734465",
"5/31/2005","72.5","40.7458992004395","612","30.907","16.755","0","2.27767367007211","0.376968151875221","27.65261133",
"6/1/2005","72.5","40.7458992004395","612","32.068","17.992","0","2.37301689986964","0.360850274802123","28.27175751",
"6/2/2005","72.5","40.7458992004395","612","33.506","19.4","0","2.6026164880145","0.355775894564848","28.94501835",
"6/3/2005","72.5","40.7458992004395","612","35.915","19.344","0","2.38065602490523","0.347317083513677","29.61820332",
"6/4/2005","72.5","40.7458992004395","612","28.299","20.708","7.43809068","3.82953053807734","0.605679710706447","10.27034892",
"6/5/2005","72.5","40.7458992004395","612","27.806","19.213","0.2420424","3.16472480454277","0.48563757372805","17.70660585",
"6/6/2005","72.5","40.7458992004395","612","30.867","17.639","1.35097488","2.35494023489568","0.459032073292749","26.45374869",
"6/7/2005","72.5","40.7458992004395","612","32.694","17.961","0.338172876","2.11973551665262","0.382346383242047","29.21681241",
"6/8/2005","72.5","40.7458992004395","612","35.238","18.316","0","2.09339154651555","0.31805673770439","29.57867046",
"6/9/2005","72.5","40.7458992004395","612","32.52","23.104","0","2.80968040005661","0.293036253646649","26.79805503",
"6/10/2005","72.5","40.7458992004395","612","30.877","19.461","0","2.7500796573093","0.411702856664467","27.04178772",
"6/11/2005","72.5","40.7458992004395","612","26.681","18.476","0.1407623184","2.97730671575186","0.526051601691488","18.35960859",
"6/12/2005","72.5","40.7458992004395","612","27.432","17.592","1.13725692","2.51137283933936","0.604498516083375","24.28829937",
"6/13/2005","72.5","40.7458992004395","612","30.724","17.728","0.305557524","2.74151586752354","0.54567370919499","27.2636415",
"6/14/2005","72.5","40.7458992004395","612","34.919","18.05","0","1.85910870996593","0.373486064072961","30.41841762",
"6/15/2005","72.5","40.7458992004395","612","35.531","19.259","0","2.39409619741226","0.285280753316659","30.74647536",
"6/16/2005","72.5","40.7458992004395","612","36.211","19.856","0","2.59549775403566","0.283941174955997","30.46022208",
"6/17/2005","72.5","40.7458992004395","612","36.339","21.672","0.0068664528","2.41104425108287","0.317633623783763","29.17417122",
"6/18/2005","72.5","40.7458992004395","612","36.618","21.017","0.1733781024","2.20301214283134","0.315385141875883","28.8808299",
"6/19/2005","72.5","40.7458992004395","612","36.33","22.523","0","2.84431633662624","0.283652746413658","28.47234582",
"6/20/2005","72.5","40.7458992004395","612","36.335","21.733","0.0034332264","1.71141963547623","0.285939771895041","30.07378638",
"6/21/2005","72.5","40.7458992004395","612","39.635","20.405","0","1.49113829978342","0.293315326638428","30.29816061",
"6/22/2005","72.5","40.7458992004395","612","39.04","21.942","0","2.31728410806877","0.260299298767896","29.89096182",
"6/23/2005","72.5","40.7458992004395","612","42.342","22.31","0","2.52968249079489","0.221515351249939","29.93072913",
"6/24/2005","72.5","40.7458992004395","612","36.725","25.22","0.0274658112","4.26994119246484","0.241841860149778","29.25275292",
"6/25/2005","72.5","40.7458992004395","612","32.313","20.239","0.0034332264","2.32357425375821","0.35767063163797","28.68671268",
"6/26/2005","72.5","40.7458992004395","612","33.65","18.566","0","2.18166393592454","0.28214415331786","31.01327244",
"6/27/2005","72.5","40.7458992004395","612","35.738","17.022","0","1.65397549985283","0.261599446051878","30.23791803",
"6/28/2005","72.5","40.7458992004395","612","34.692","17.677","0","1.90957683769376","0.285829869024577","28.88853759",
"6/29/2005","72.5","40.7458992004395","612","35.202","18.889","0","2.52506153017267","0.314919014363207","29.65089393",
"6/30/2005","72.5","40.7458992004395","612","36.169","18.857","0","1.79733886861338","0.298831113566558","29.85930108",
"7/1/2005","72.5","40.7458992004395","612","37.643","19.151","0","2.23858451292308","0.235658125107181","30.05263872",
"7/2/2005","72.5","40.7458992004395","612","35.993","20.265","0","2.86358094967107","0.231958684565516","29.39258223",
"7/3/2005","72.5","40.7458992004395","612","36.046","22.726","0.0034332264","2.69474048300985","0.281062948440432","28.91936709",
"7/4/2005","72.5","40.7458992004395","612","39.37","20.497","0.0102996792","2.03309206439844","0.259421577544994","29.55037005",
"7/5/2005","72.5","40.7458992004395","612","39.488","20.759","0.65231352","2.42535296602514","0.225857007189712","30.18234456",
"7/6/2005","72.5","40.7458992004395","612","41.992","20.937","0","2.23827615268424","0.199014846956062","30.21710652",
"7/7/2005","72.5","40.7458992004395","612","41.918","21.764","0","2.04199934587172","0.186453235921593","30.22992864",
"7/8/2005","72.5","40.7458992004395","612","42.251","22.282","0","2.55525248192696","0.167109152316325","30.0320442",
"7/9/2005","72.5","40.7458992004395","612","42.471","22.793","0","2.76302484227921","0.155949590436182","29.7532134",
"7/10/2005","72.5","40.7458992004395","612","41.51","22.647","0","2.72849656425156","0.156235987898981","29.40767568",
"7/11/2005","72.5","40.7458992004395","612","40.304","23.35","0","2.9014307396629","0.181574686323595","29.05925184",
"7/12/2005","72.5","40.7458992004395","612","36.217","26.254","0","2.33606836836959","0.254719385904732","22.07098044",
"7/13/2005","72.5","40.7458992004395","612","38.563","24.558","0.0343322856","3.84383215494433","0.27918337023644","28.87368048",
"7/14/2005","72.5","40.7458992004395","612","36.867","23.636","0","3.08599519433981","0.233786032438553","28.21640904",
"7/15/2005","72.5","40.7458992004395","612","33.027","21.389","0","3.66331500235244","0.271807500552506","28.6273674",
"7/16/2005","72.5","40.7458992004395","612","33.459","19.241","0","2.83573989240532","0.201074909344302","29.93911308",
"7/17/2005","72.5","40.7458992004395","612","33.861","17.615","0","2.37799772823927","0.210540260236299","30.01978008",
"7/18/2005","72.5","40.7458992004395","612","37.247","13.964","0","1.99561511917071","0.198478592689221","30.28033296",
"7/19/2005","72.5","40.7458992004395","612","37.699","16.273","0","2.46742565935423","0.16785053339981","30.0547656",
"7/20/2005","72.5","40.7458992004395","612","37.829","16.266","0","2.31384597488915","0.194701667187278","29.53006956",
"7/21/2005","72.5","40.7458992004395","612","38.472","15.621","0","2.58402039406986","0.212063507350774","28.48955436",
"7/22/2005","72.5","40.7458992004395","612","35.946","24.021","0.54931644","2.76848469808603","0.264014682006584","24.59772828",
"7/23/2005","72.5","40.7458992004395","612","37.688","18.862","0.0343322856","2.34816967558373","0.292848239371846","28.11115872",
"7/24/2005","72.5","40.7458992004395","612","37.547","19.533","0.363921912","2.75884755788208","0.308499576518099","28.14834168",
"7/25/2005","72.5","40.7458992004395","612","37.032","19.667","0.214576488","2.4356343425529","0.292635623272398","28.28789388",
"7/26/2005","72.5","40.7458992004395","612","36.522","18.513","0","2.4019824347687","0.279327808784818","28.41227136",
"7/27/2005","72.5","40.7458992004395","612","35.923","17.221","0","2.11041796505885","0.270001230665512","28.5662286",
