"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/2/1994","66.875","41.6824989318848","264","36.226","17.828","0","4.10067110755775","0.140496042400088","29.9333232",
"6/3/1994","66.875","41.6824989318848","264","38.39","20.415","0","4.34374279497283","0.142114065892699","29.9477232",
"6/4/1994","66.875","41.6824989318848","264","39.076","19.422","0","2.69928194935145","0.134632343887855","30.37044456",
"6/5/1994","66.875","41.6824989318848","264","39.499","20.585","0","3.20090509981756","0.131825324883742","30.57334416",
"6/6/1994","66.875","41.6824989318848","264","42.807","20.311","0","2.58317509063297","0.108522610265932","28.53843912",
"6/7/1994","66.875","41.6824989318848","264","36.174","24.745","0.0823974984","5.65842535349876","0.170697376386323","29.70973404",
"6/8/1994","66.875","41.6824989318848","264","34.286","20.458","1.03683492","4.13692388457508","0.259626952154828","27.22798008",
"6/9/1994","66.875","41.6824989318848","264","33.582","20.883","0.346755996","3.17937254485518","0.292980649348363","14.7891366",
"6/10/1994","66.875","41.6824989318848","264","34.035","17.193","0.9029394648","1.92873116648358","0.292205246958441","21.12834204",
"6/11/1994","66.875","41.6824989318848","264","34.277","19.296","2.6847823464","3.27943922484613","0.261824975759164","24.48568404",
"6/12/1994","66.875","41.6824989318848","264","35.957","21.029","0","4.9819219767889","0.164377943594692","29.9329848",
"6/13/1994","66.875","41.6824989318848","264","35.439","20.881","0","4.02652195263078","0.132406594135252","30.215142",
"6/14/1994","66.875","41.6824989318848","264","40.311","20.285","0.084114144","1.91737715988412","0.192164025241042","26.3356866",
"6/15/1994","66.875","41.6824989318848","264","36.87","20.056","0.00686646","3.18059974916997","0.177901416546196","29.62389456",
"6/16/1994","66.875","41.6824989318848","264","39.083","17.001","0","1.72293769927992","0.156876645477137","30.08136924",
"6/17/1994","66.875","41.6824989318848","264","39.649","22.86","0.0068664528","3.57625066849167","0.145774417565586","26.01888444",
"6/18/1994","66.875","41.6824989318848","264","36.773","23.474","0.0102996864","3.40173427512772","0.186987581905908","29.09587392",
"6/19/1994","66.875","41.6824989318848","264","36.572","19.728","0","2.86297167938621","0.19521175897239","29.90092644",
"6/20/1994","66.875","41.6824989318848","264","39.391","20.986","0","2.41824523973845","0.224207661120543","29.8095768",
"6/21/1994","66.875","41.6824989318848","264","40.854","20.187","0","2.80147748438435","0.177003524691218","28.17298512",
"6/22/1994","66.875","41.6824989318848","264","39.231","23.183","0","3.39818445139937","0.176701013941322","27.74868948",
"6/23/1994","66.875","41.6824989318848","264","35.131","22.543","0.0102996792","3.01508255606021","0.207955764597846","12.81808548",
"6/24/1994","66.875","41.6824989318848","264","34.057","20.87","0","4.35455458089334","0.217334322856412","29.7136134",
"6/25/1994","66.875","41.6824989318848","264","36.217","19.983","0","4.3380098883319","0.163658272935638","29.68604928",
"6/26/1994","66.875","41.6824989318848","264","37.849","21.145","0","2.86989869372647","0.167651576589326","29.78661996",
"6/27/1994","66.875","41.6824989318848","264","42.507","21.175","0","1.93373004823526","0.175923948538451","26.88153984",
"6/28/1994","66.875","41.6824989318848","264","45.747","21.2","0","1.03241795883548","0.16852780956935","29.28892464",
"6/29/1994","66.875","41.6824989318848","264","41.959","23.699","0","2.92388232284238","0.224997893857548","29.3781906",
"6/30/1994","66.875","41.6824989318848","264","43.399","25.893","0","4.37992604422392","0.212394195201309","29.14019712",
"7/1/1994","66.875","41.6824989318848","264","38.602","24.418","0","5.82773370664721","0.232748482351898","28.94422716",
"7/2/1994","66.875","41.6824989318848","264","36.059","22.516","0","4.26025807467276","0.234773567498298","29.67535944",
"7/3/1994","66.875","41.6824989318848","264","36.882","21.371","0","3.23347282897132","0.204264202827801","29.56826664",
"7/4/1994","66.875","41.6824989318848","264","38.58","21.362","0","2.82994645130061","0.176025519747796","30.07356012",
"7/5/1994","66.875","41.6824989318848","264","40.896","18.744","0","1.90106052194126","0.168639545473433","29.95340652",
"7/6/1994","66.875","41.6824989318848","264","40.348","20.821","0","3.4181964801047","0.187856488996189","26.19224784",
"7/7/1994","66.875","41.6824989318848","264","39.061","23.219","0","3.7045868273556","0.196746002712444","29.18082096",
"7/8/1994","66.875","41.6824989318848","264","39.253","23.612","0","4.37274213350893","0.153923695064816","29.61731376",
"7/9/1994","66.875","41.6824989318848","264","39.556","23.694","0","3.91953951221257","0.192613344406427","26.95781016",
"7/10/1994","66.875","41.6824989318848","264","36.014","24.775","0","4.32571716503423","0.218440271445425","27.2005866",
"7/11/1994","66.875","41.6824989318848","264","33.168","19.144","0","4.03485477906155","0.226544356226633","29.54598552",
"7/12/1994","66.875","41.6824989318848","264","33.029","15.73","0","3.1757925772618","0.258194455697716","29.76722172",
"7/13/1994","66.875","41.6824989318848","264","31.383","16.597","0","3.30142575092231","0.331695597714936","29.44383948",
"7/14/1994","66.875","41.6824989318848","264","34.399","12.732","0","2.21229551196821","0.310034205259367","29.373183",
"7/15/1994","66.875","41.6824989318848","264","37.059","17.146","0","2.29379771805754","0.197797391807364","29.592504",
"7/16/1994","66.875","41.6824989318848","264","34.567","18.778","0","3.68662383716549","0.211739965036327","28.96481664",
"7/17/1994","66.875","41.6824989318848","264","33.722","16.145","0","3.21102180760869","0.201479762316416","29.43714888",
"7/18/1994","66.875","41.6824989318848","264","34.237","17.563","0","3.5805465372303","0.202243523362436","29.21653044",
"7/19/1994","66.875","41.6824989318848","264","34.048","17.386","0","4.56553185075744","0.183425837779695","28.81873296",
"7/20/1994","66.875","41.6824989318848","264","35.576","18.345","0","4.99283483171962","0.191167503309695","29.20994748",
"7/21/1994","66.875","41.6824989318848","264","36.7","20.542","0","5.12262926780546","0.196163462042242","28.97549604",
"7/22/1994","66.875","41.6824989318848","264","37.285","21.609","0","4.56331615578807","0.163469522993677","28.14310728",
"7/23/1994","66.875","41.6824989318848","264","37.239","20.914","0","3.5399588715246","0.169099859646958","28.42801992",
"7/24/1994","66.875","41.6824989318848","264","39.131","20.241","0","3.08963346679035","0.163345823739183","28.657687032",
"7/25/1994","66.875","41.6824989318848","264","40.325","19.074","0","2.54040487476384","0.154796581507731","28.690589808",
"7/26/1994","66.875","41.6824989318848","264","40.446","18.266","0","2.28603363320887","0.138648342653697","28.2727098",
"7/27/1994","66.875","41.6824989318848","264","35.279","23.436","0","3.72631849432512","0.252399552048981","26.03283354",
"7/28/1994","66.875","41.6824989318848","264","34.877","18.102","0","3.1396758228225","0.221809551196375","28.027182672",
"7/29/1994","66.875","41.6824989318848","264","34.238","17.964","0","3.28564666732414","0.18594011977237","28.19638782",
"7/30/1994","66.875","41.6824989318848","264","34.39","16.386","0","3.28054606065907","0.184815059451859","28.27293786",
"7/31/1994","66.875","41.6824989318848","264","35.394","17.746","0","4.04313493356067","0.156575233936463","27.870013728",
"8/1/1994","66.875","41.6824989318848","264","38.15","20.137","0","3.5770132985447","0.174433964895592","27.4312179",
"8/2/1994","66.875","41.6824989318848","264","42.833","21.696","0","3.46955981992101","0.191899560406571","26.880749928",
"8/3/1994","66.875","41.6824989318848","264","41.387","22.332","0","3.4623184496534","0.185363667919532","27.0568674",
"8/4/1994","66.875","41.6824989318848","264","39.383","22.447","0","3.75658676557958","0.17452550416326","27.18129942",
"8/5/1994","66.875","41.6824989318848","264","40.382","21.541","0","3.14771048912079","0.16908339764955","26.869552272",
"8/6/1994","66.875","41.6824989318848","264","41.872","21.102","0","3.10695411736593","0.173349676620552","26.58560562",
"8/7/1994","66.875","41.6824989318848","264","32.266","18.918","0","4.33760503258176","0.240035931656642","27.28411344",
"8/8/1994","66.875","41.6824989318848","264","32.607","13.636","0","2.58450372444164","0.300467584787276","26.771847408",
"8/9/1994","66.875","41.6824989318848","264","32.308","17.244","0","3.11367025577361","0.342841527006757","26.2020969",
"8/10/1994","66.875","41.6824989318848","264","32.958","18.162","0","3.73073362365028","0.244087803329887","26.582172552",
"8/11/1994","66.875","41.6824989318848","264","36.448","19.123","0","3.32840415035151","0.197228267313527","26.695134432",
"8/12/1994","66.875","41.6824989318848","264","39.191","17.855","0","2.63780565043988","0.200307277818477","26.141236992",
"8/13/1994","66.875","41.6824989318848","264","39.462","20.871","0","3.3251902556352","0.184058422124757","25.695220392",
"8/14/1994","66.875","41.6824989318848","264","38.381","24.962","0","3.79136414802311","0.209673033026056","24.06465072",
"8/15/1994","66.875","41.6824989318848","264","35.765","21.505","0","4.22561671556128","0.206369235148658","25.73639046",
"8/16/1994","66.875","41.6824989318848","264","33.827","19.571","0","4.14724372805004","0.277942542242161","25.52591367",
"8/17/1994","66.875","41.6824989318848","264","35.736","19.954","0","3.98640101424451","0.275247390646901","25.39220895",
"8/18/1994","66.875","41.6824989318848","264","37.891","20.931","0","3.65094602979497","0.195032553938283","25.72509285",
"8/19/1994","66.875","41.6824989318848","264","38.03","16.146","0","2.78423527833685","0.0974398498976195","26.01202554",
"8/20/1994","66.875","41.6824989318848","264","39.372","18.393","0","3.16762158757315","0.113745678260074","24.89889627",
"8/21/1994","66.875","41.6824989318848","264","36.167","19.866","0","3.86444346924589","0.159660812028632","25.39997568",
"8/22/1994","66.875","41.6824989318848","264","38.043","18.437","0","3.72990546359401","0.160671422632481","25.29332028",
"8/23/1994","66.875","41.6824989318848","264","40.994","20.831","0","4.31948868909265","0.132872572250828","24.79956012",
"8/24/1994","66.875","41.6824989318848","264","41.031","25.373","0","5.35194277684585","0.155628558131127","24.28616304",
"8/25/1994","66.875","41.6824989318848","264","41.176","19.816","0","3.00045480980874","0.206875974823957","23.69188512",
"8/26/1994","66.875","41.6824989318848","264","34.538","23.064","0","4.06728526837961","0.248441924355993","23.02358292",
"8/27/1994","66.875","41.6824989318848","264","33.497","16.299","0","3.21168786377754","0.212670511355582","23.8876884",
"8/28/1994","66.875","41.6824989318848","264","31.448","17.461","0","3.76765500692035","0.270747077394335","23.76961272",
"8/29/1994","66.875","41.6824989318848","264","30.467","14.719","0","3.83867414380551","0.212581895276204","23.41204092",
"8/30/1994","66.875","41.6824989318848","264","28.006","14.131","0","4.49367769618639","0.185759424719815","23.28867792",
"8/31/1994","66.875","41.6824989318848","264","27.3","13.7","0","5.10599714772592","0.231242722556125","24.06819744",
"9/1/1994","66.875","41.6824989318848","264","28.289","11.86","0","5.39522947863231","0.238829502206183","24.21759852",
"9/2/1994","66.875","41.6824989318848","264","28.913","11.707","0","2.95662683123937","0.219969177813934","23.83261884",
"9/3/1994","66.875","41.6824989318848","264","32.719","11.058","0","2.82581697244001","0.1722537920835","23.02233588",
"9/4/1994","66.875","41.6824989318848","264","27.534","15.185","0","4.00397975107251","0.219906841763141","23.31781884",
"9/5/1994","66.875","41.6824989318848","264","25.23","10.244","0","3.10857728996181","0.363906164520989","16.57327392",
"9/6/1994","66.875","41.6824989318848","264","19.816","7.75299999999999","0","4.74826999784091","0.215781086704507","23.453775",
"9/7/1994","66.875","41.6824989318848","264","24.024","7.08800000000002","0","4.74608504829884","0.238218198247886","23.16678984",
"9/8/1994","66.875","41.6824989318848","264","26.664","8.78199999999998","0","3.65740277694789","0.206395658338614","23.02992864",
"9/9/1994","66.875","41.6824989318848","264","30.142","9.29899999999998","0","2.1444120848955","0.264589077867349","22.68590256",
"9/10/1994","66.875","41.6824989318848","264","31.616","10.993","0","2.79389360088019","0.198772082534499","22.36415184",
"9/11/1994","66.875","41.6824989318848","264","28.249","10.591","0","2.90465532442535","0.317551910429983","21.48541776",
"9/12/1994","66.875","41.6824989318848","264","23.944","10.013","0","3.64702471666734","0.261398774793964","21.89716884",
"9/13/1994","66.875","41.6824989318848","264","21.01","4.726","0","4.08378130827967","0.250109980637545","22.05190476",
"9/14/1994","66.875","41.6824989318848","264","22.736","8.07600000000002","0","4.37830605096861","0.284297585723091","21.08458404",
"9/15/1994","66.875","41.6824989318848","264","22.564","7.61900000000003","0","3.52914661523057","0.274313613487472","21.39075054",
"9/16/1994","66.875","41.6824989318848","264","25.274","8.529","0","3.51881677395615","0.260790431815725","21.127164048",
"9/17/1994","66.875","41.6824989318848","264","25.597","6.79599999999999","0.57077424","3.62668978090367","0.275078049189451","14.07565764",
"9/18/1994","66.875","41.6824989318848","264","17.054","9.29500000000002","1.2582787104","2.87602278666877","0.534507904504462","8.68921596",
"9/19/1994","66.875","41.6824989318848","264","21.538","8.53699999999998","0.839424096","3.48096320827104","0.522297474712714","12.325222872",
"9/20/1994","66.875","41.6824989318848","264","22.179","11.247","0","2.9378790696946","0.379401596277381","15.2003259",
"9/21/1994","66.875","41.6824989318848","264","26.088","12.182","0","1.6675012451138","0.309646315516781","19.040961528",
"9/22/1994","66.875","41.6824989318848","264","25.725","15.001","0.9664533144","2.67356190526145","0.316049212346288","10.4637942",
"9/23/1994","66.875","41.6824989318848","264","24.898","9.57100000000003","0","2.73857315010176","0.410485588415007","19.37227644",
"9/24/1994","66.875","41.6824989318848","264","26.665","11.924","0","3.28642186657633","0.32203923246363","19.13669316",
"9/25/1994","66.875","41.6824989318848","264","26.916","12.4","0","3.92460122526613","0.232619812270626","19.19266956",
"9/26/1994","66.875","41.6824989318848","264","29.24","14.617","0","4.33890803537503","0.248708884339614","18.98555778",
"9/27/1994","66.875","41.6824989318848","264","29.225","15.558","0","3.81985400193538","0.311287019957595","18.721860912",
"9/28/1994","66.875","41.6824989318848","264","30.531","14.228","0","3.29462262864069","0.291417822419571","18.52076898",
"9/29/1994","66.875","41.6824989318848","264","32.309","14.913","0","2.26020254986529","0.238739407094926","18.34531866",
"9/30/1994","66.875","41.6824989318848","264","32.484","13.872","0","1.92482149282706","0.273016095902795","17.89379964",
"10/1/1994","66.875","41.6824989318848","264","29.985","16.287","0","3.39908311040228","0.197207273722593","17.08397442",
"10/2/1994","66.875","41.6824989318848","264","28.138","14.14","0","1.39507336360902","0.30105972090933","17.16536394",
"10/3/1994","66.875","41.6824989318848","264","28.309","11.542","0","1.98087352595963","0.284983121224439","17.28494658",
"10/4/1994","66.875","41.6824989318848","264","27.056","10.765","0","3.08177154850446","0.204569134579805","17.3128527",
"10/5/1994","66.875","41.6824989318848","264","26.494","11.299","0","3.47669552328091","0.298686123590976","17.01865512",
"10/6/1994","66.875","41.6824989318848","264","21.07","11.374","3.37228614","2.87116174338858","0.461286377259246","14.40039546",
"10/7/1994","66.875","41.6824989318848","264","25.858","14.417","0","3.51292689305727","0.322683307910266","16.52782464",
"10/8/1994","66.875","41.6824989318848","264","23.311","10.359","0","2.97520804752412","0.229239266560961","16.65568134",
"10/9/1994","66.875","41.6824989318848","264","24.28","9.03899999999999","0","2.96190975208321","0.162941733974072","16.62266538",
"10/10/1994","66.875","41.6824989318848","264","24.836","8.81099999999998","0","2.96597795925326","0.200058785664596","16.33049856",
"10/11/1994","66.875","41.6824989318848","264","24.551","9.87299999999999","0","3.31043759379662","0.312194481341695","15.98821488",
"10/12/1994","66.875","41.6824989318848","264","22.345","9.315","0","3.14471486723486","0.387719916445076","15.80968314",
"10/13/1994","66.875","41.6824989318848","264","20.202","6.80399999999997","0","2.94693840607231","0.393650809787192","15.607513368",
"10/14/1994","66.875","41.6824989318848","264","22.512","5.79700000000003","0","2.76592151438002","0.361315887663015","15.3747018",
"10/15/1994","66.875","41.6824989318848","264","25.333","8.43799999999999","0","2.68808590755672","0.303088594956741","15.256970532",
"10/16/1994","66.875","41.6824989318848","264","20.813","11.28","0.49352634","3.43360822272769","0.34196127192763","5.342790708",
"10/17/1994","66.875","41.6824989318848","264","19.088","6.84500000000003","1.54066068","1.70000219364491","0.557273730644405","14.505924492",
"10/18/1994","66.875","41.6824989318848","264","20.152","5.98500000000001","0","3.07422776945283","0.486205409134048","14.62178826",
"10/19/1994","66.875","41.6824989318848","264","24.083","8.11700000000002","0","3.22700911555021","0.450393592728164","14.58798876",
"10/20/1994","66.875","41.6824989318848","264","30.58","10.137","0","2.07377432454137","0.313655068885101","13.94848422",
"10/21/1994","66.875","41.6824989318848","264","19.236","10.096","0","4.48687229549976","0.437082681730985","13.6128438",
"10/22/1994","66.875","41.6824989318848","264","14.398","7.02199999999999","0","2.7469689569057","0.266306642911773","5.641538832",
"10/23/1994","66.875","41.6824989318848","264","8.69799999999998","1.80500000000001","0.0343322784","4.37126221204629","0.326420753229556","13.81623804",
"10/24/1994","66.875","41.6824989318848","264","9.30500000000001","-3.25200000000001","0","3.79841315621197","0.360078839517199","13.92350418",
"10/25/1994","66.875","41.6824989318848","264","10.155","-1.17500000000001","0","3.7341162269611","0.443670027751663","13.36376034",
"10/26/1994","66.875","41.6824989318848","264","9.166","-2.54300000000001","0","2.09355761060312","0.482418672769097","13.121718192",
"10/27/1994","66.875","41.6824989318848","264","12.224","-2.73899999999998","0","2.28926750674447","0.468528217966357","13.50292248",
"10/28/1994","66.875","41.6824989318848","264","14.325","-0.427999999999997","0","2.72102642856427","0.427851375597642","13.096065312",
"10/29/1994","66.875","41.6824989318848","264","16.683","1.42500000000001","0","2.15012020334416","0.474921114754221","13.02542136",
"10/30/1994","66.875","41.6824989318848","264","19.193","0.259999999999991","0","1.6861335197353","0.514637466481862","12.91072554",
"10/31/1994","66.875","41.6824989318848","264","20.217","4.48500000000001","0","2.6857183651692","0.448563043296368","12.564724248",
"11/1/1994","66.875","41.6824989318848","264","22.45","5.26799999999997","0","2.0976413091318","0.390685172422322","11.80912518",
"11/2/1994","66.875","41.6824989318848","264","16.752","11.207","3.163718052","3.88525541703755","0.66571866706231","4.065242688",
"11/3/1994","66.875","41.6824989318848","264","20.309","7.64699999999999","0.010299672","2.72694012117764","0.595482197965973","11.78713458",
"11/4/1994","66.875","41.6824989318848","264","21.454","7.47899999999999","0","2.5102836241954","0.550679520362634","11.81165652",
"11/5/1994","66.875","41.6824989318848","264","25.907","11.393","0","3.00750670700778","0.400140077377372","11.4398406",
"11/6/1994","66.875","41.6824989318848","264","16.331","10.094","21.708297","2.59330598158882","0.740957023058353","1.19705598",
"11/7/1994","66.875","41.6824989318848","264","9.73500000000001","2.65800000000002","0.3313066248","4.26539319529771","0.543209909893468","11.2406607",
"11/8/1994","66.875","41.6824989318848","264","5.221","0.252999999999986","5.4622658952","3.23250160305563","0.729540934181923","4.829290128",
"11/9/1994","66.875","41.6824989318848","264","9.08300000000003","4.19200000000001","14.7920778576","2.91856308625332","0.800439544432812","5.40601695",
"11/10/1994","66.875","41.6824989318848","264","7.92599999999999","6.03500000000003","0.5064009408","2.92355265527654","0.788479906780354","3.31908552",
"11/11/1994","66.875","41.6824989318848","264","9.48200000000003","3.19099999999997","6.28795404","1.74146215573408","0.604390303045766","10.95598638",
"11/12/1994","66.875","41.6824989318848","264","10.253","2.17099999999999","0","1.71763499607866","0.748684955860097","9.434981448",
"11/13/1994","66.875","41.6824989318848","264","12.131","2.464","0","2.2871953093426","0.733909109661378","10.76557392",
"11/14/1994","66.875","41.6824989318848","264","15.747","5.34500000000003","0","2.05206327726878","0.659929435448581","10.4511897",
"11/15/1994","66.875","41.6824989318848","264","17.149","6.678","0","2.72415939045313","0.52538726237863","10.34330175",
"11/16/1994","66.875","41.6824989318848","264","9.69099999999997","4.27999999999997","0.3124241064","3.0382583120263","0.738922202480405","4.91456394",
"11/17/1994","66.875","41.6824989318848","264","6.34100000000001","-0.805000000000007","0.0274658112","3.77153398676291","0.646157463692532","10.09411965",
"11/18/1994","66.875","41.6824989318848","264","10.23","2.55099999999999","8.94441708","3.95713648146648","0.908011249753705","0.93825027",
"11/19/1994","66.875","41.6824989318848","264","9.88600000000002","5.41899999999998","0.6025311792","3.37216284325462","0.79324974812608","3.78320949",
"11/20/1994","66.875","41.6824989318848","264","9.23700000000002","2.32999999999998","0.044631972","2.80410779428383","0.833947862410083","5.72557725",
"11/21/1994","66.875","41.6824989318848","264","13.512","5.55599999999998","0","2.93757703413072","0.78724075300799","6.91683687",
"11/22/1994","66.875","41.6824989318848","264","12.966","8.738","3.086471952","2.22039875109023","0.623966876823517","2.12934276",
"11/23/1994","66.875","41.6824989318848","264","16.129","9.44400000000002","5.7403493784","2.42144581551764","0.782335656084783","5.2068411",
"11/24/1994","66.875","41.6824989318848","264","16.465","8.55099999999999","0.8402824368","4.89447686248144","0.753560877624434","8.15349465",
"11/25/1994","66.875","41.6824989318848","264","8.10599999999999","2.62","2.0925525528","3.20497937651996","0.740468350913519","7.04958597",
"11/26/1994","66.875","41.6824989318848","264","6.43099999999998","-0.90100000000001","4.641722532","4.50496921683592","0.774319019983129","8.55889002",
"11/27/1994","66.875","41.6824989318848","264","9.42500000000001","6.03100000000001","7.638931116","4.31443321319652","0.861504562261107","1.48331268",
"11/28/1994","66.875","41.6824989318848","264","10.461","4.18400000000003","0.00686646","3.27014585939409","0.881664784500767","9.18652212",
"11/29/1994","66.875","41.6824989318848","264","14.136","5.59399999999999","0","3.08800191640298","0.781210989432326","9.21211614",
"11/30/1994","66.875","41.6824989318848","264","9.39400000000001","6.51799999999997","0.2523422232","2.04090466835557","0.887944692344436","3.4165692",
"12/1/1994","66.875","41.6824989318848","264","10.539","7.012","5.189319432","2.71822404468545","0.909952451450372","4.26763062",
"12/2/1994","66.875","41.6824989318848","264","9.30000000000001","4.43799999999999","3.841781544","4.05081955934122","0.868832081675636","1.59569928",
"12/3/1994","66.875","41.6824989318848","264","10.254","3.81","0.0652313448","2.93550359475648","0.840501632468397","8.58183462",
"12/4/1994","66.875","41.6824989318848","264","11.43","6.17000000000002","1.627349112","4.42271148833202","0.827496205972869","1.12516884",
"12/5/1994","66.875","41.6824989318848","264","10.674","3.05700000000002","5.2356736584","3.69885950147068","0.817133860058215","3.53846448",
"12/6/1994","66.875","41.6824989318848","264","2.59899999999999","-1.48000000000002","0.226593","2.43879529298656","0.713853369114489","3.78669204",
"12/7/1994","66.875","41.6824989318848","264","-0.235000000000014","-2.73599999999999","0.0034332264","2.16295535329348","0.528195191618071","8.68657464",
"12/8/1994","66.875","41.6824989318848","264","-0.295000000000016","-4.64999999999998","0.0102996792","2.00909928307059","0.403198326521648","9.02705472",
"12/9/1994","66.875","41.6824989318848","264","0.531000000000006","-3.243","0.0034332264","2.86544923031108","0.488717926489109","8.921025",
"12/10/1994","66.875","41.6824989318848","264","0.298000000000002","-4.774","0","2.73438300300217","0.606305797187436","8.9638902",
"12/11/1994","66.875","41.6824989318848","264","2.42700000000002","-3.964","0","1.97369317845438","0.579781077195402","8.8586442",
"12/12/1994","66.875","41.6824989318848","264","1.87700000000001","-2.89999999999998","0","2.58028654414101","0.557124589640125","8.3124",
"12/13/1994","66.875","41.6824989318848","264","3.21600000000001","-1.976","0.2231599104","2.46737945988175","0.616566109323237","5.79403062",
"12/14/1994","66.875","41.6824989318848","264","2.262","-0.197000000000003","3.54480786","2.95991289258125","0.863071400735424","1.72659366",
"12/15/1994","66.875","41.6824989318848","264","5.94499999999999","0.822999999999979","0.662613336","3.72911986618183","0.875073880449692","5.84335818",
"12/16/1994","66.875","41.6824989318848","264","4.77199999999999","-0.62299999999999","0","3.04980186122056","0.924192900671261","8.65097028",
"12/17/1994","66.875","41.6824989318848","264","7.02600000000001","-0.0369999999999777","0","3.55640044175775","0.715585549559098","8.00319492",
"12/18/1994","66.875","41.6824989318848","264","8.358","2.44499999999999","0.688362192","2.21364387411587","0.815559345787797","8.00527572",
"12/19/1994","66.875","41.6824989318848","264","4.30900000000003","1.73500000000001","1.2874603608","2.2507593975662","0.918898621150403","3.33107748",
"12/20/1994","66.875","41.6824989318848","264","3.75999999999999","0.564999999999998","2.4101261568","3.23424968243472","0.921943384081472","3.11456556",
"12/21/1994","66.875","41.6824989318848","264","3.03800000000001","-0.783000000000015","10.474776","3.56282865310373","0.902059846979109","1.25201232",
"12/22/1994","66.875","41.6824989318848","264","-0.725999999999999","-2.995","1.10034972","4.1296001828852","0.70894419985158","5.86237527",
"12/23/1994","66.875","41.6824989318848","264","-1.661","-4.91899999999998","0","1.88558121333779","0.483062367802656","7.85233323",
"12/24/1994","66.875","41.6824989318848","264","-1.58199999999999","-4.79199999999997","0.0617980824","2.06912310007081","0.436761915330827","7.70726412",
"12/25/1994","66.875","41.6824989318848","264","-2.846","-7.78399999999999","0","2.33797370511886","0.601804367005915","8.5210281",
"12/26/1994","66.875","41.6824989318848","264","-5.29399999999998","-16.155","0.068664564","1.74587336871434","0.866902389072066","8.83501722",
"12/27/1994","66.875","41.6824989318848","264","-6.07499999999999","-12.843","0.0720978048","1.72710562272848","0.846225517481744","8.75182077",
"12/28/1994","66.875","41.6824989318848","264","-5.125","-9.13799999999998","0.0789642792","2.31008849031402","0.850380714917796","8.1632277",
"12/29/1994","66.875","41.6824989318848","264","-3.38999999999999","-10.201","0.00686646","2.57285709152777","0.900543683174765","8.72460432",
"12/30/1994","66.875","41.6824989318848","264","-0.273000000000025","-7.46300000000002","0","3.09501092517821","0.907845006290724","8.83468062",
"12/31/1994","66.875","41.6824989318848","264","2.35300000000001","-5.56","0","2.46966473844746","0.739454623092176","8.79620328",
"1/1/1995","66.875","41.6824989318848","264","2.40499999999997","-2.39299999999997","0","3.35082533889477","0.794722388662506","8.84795751",
"1/2/1995","66.875","41.6824989318848","264","2.88","-3.16000000000003","0","2.19230767646914","0.789239532509856","8.45336178",
"1/3/1995","66.875","41.6824989318848","264","1.96300000000002","-1.12599999999998","0.7329940704","1.9331981151898","0.941635596425769","4.86579483",
"1/4/1995","66.875","41.6824989318848","264","1.48200000000003","-1.40100000000001","0.2557753848","1.94568016230543","0.968413505439767","4.78721628",
"1/5/1995","66.875","41.6824989318848","264","3.72800000000001","-0.444999999999993","0","2.8680767374379","0.825535891209351","8.075365488",
"1/6/1995","66.875","41.6824989318848","264","2.13600000000002","-8.13200000000001","6.9136602984","5.20447469456375","0.831926611888511","6.17496021",
"1/7/1995","66.875","41.6824989318848","264","-5.32799999999997","-10.195","0.0034332264","3.25220963148465","0.665227841872304","9.43981542",
"1/8/1995","66.875","41.6824989318848","264","-4.77600000000001","-10.522","0","2.61591733696476","0.629118230787947","9.296554356",
"1/9/1995","66.875","41.6824989318848","264","-3.92700000000002","-10.774","0","2.97274557945682","0.719676929022135","9.384583788",
"1/10/1995","66.875","41.6824989318848","264","-2.53699999999998","-10.407","0","2.5624496373569","0.765497795694564","9.40291623",
"1/11/1995","66.875","41.6824989318848","264","0.978000000000009","-6.596","0.0034332264","3.34291233103121","0.706606547747114","8.74310256",
"1/12/1995","66.875","41.6824989318848","264","3.02199999999999","-1.18599999999998","0.9286876512","2.35219675542329","0.898042551189457","3.54166893",
"1/13/1995","66.875","41.6824989318848","264","1.68299999999999","0.211000000000013","5.510335716","1.78547954619232","0.958466886108676","2.53743246",
"1/14/1995","66.875","41.6824989318848","264","0.726999999999975","-3.57299999999998","0.357055704","3.3065939200665","0.778656139198236","9.204018372",
"1/15/1995","66.875","41.6824989318848","264","-2.00400000000002","-7.084","0","3.200921676946","0.673660522905265","9.767866968",
"1/16/1995","66.875","41.6824989318848","264","-0.0769999999999982","-6.42700000000002","0.0068664528","2.9969206006109","0.721231983964296","9.646363692",
"1/17/1995","66.875","41.6824989318848","264","0.238999999999976","-5.92200000000003","0","4.19779773108942","0.643928772784687","8.21581632",
"1/18/1995","66.875","41.6824989318848","264","0.516999999999996","-3.77100000000002","0","3.02151842086011","0.548064826451016","5.95416996",
"1/19/1995","66.875","41.6824989318848","264","1.05700000000002","-2.55599999999998","0.6308552664","2.13056564750787","0.788495508302504","5.019976296",
"1/20/1995","66.875","41.6824989318848","264","2.012","-2.18400000000003","0.0686645424","2.2871479526614","0.862412638921199","8.823823128",
"1/21/1995","66.875","41.6824989318848","264","0.442000000000007","-3.178","0.0343322856","2.84905182731439","0.783061611149933","7.995486888",
"1/22/1995","66.875","41.6824989318848","264","1.75","-5.286","0","3.0724942688141","0.735933302205595","10.2629241",
"1/23/1995","66.875","41.6824989318848","264","1.15800000000002","-5.149","0","2.27918355556269","0.640368588703249","9.244345932",
