"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/1/2010","58.75","42.6192016601563","69","3.59100000000001","-0.173999999999978","0.424003716","2.01956116089391","0.929443093979449","9.00562644",
"3/2/2010","58.75","42.6192016601563","69","2.07299999999998","-1.55500000000001","0.456619392","3.7896044754795","0.937759174180165","6.50992626",
"3/3/2010","58.75","42.6192016601563","69","3.01799999999997","0.24799999999999","1.313209872","4.1375936269488","0.962554139685696","5.6496906",
"3/4/2010","58.75","42.6192016601563","69","1.08300000000003","-0.785000000000025","0.923538996","3.14483351200307","0.937377159514743","7.45717149",
"3/5/2010","58.75","42.6192016601563","69","4.38299999999998","-0.0040000000000191","0.2952575424","1.55629875642628","0.930826604797342","8.29709973",
"3/6/2010","58.75","42.6192016601563","69","6.42700000000002","1.072","1.373290884","2.21743005676968","0.963510303004565","7.77031506",
"3/7/2010","58.75","42.6192016601563","69","6.30099999999999","2.238","0.707245056","2.11737830265375","0.984154444971081","5.29194258",
"3/8/2010","58.75","42.6192016601563","69","9.91800000000001","2.04500000000002","0.1613616912","3.84447069537512","0.933172742660775","9.13060953",
"3/9/2010","58.75","42.6192016601563","69","9.76600000000002","-0.987000000000023","0","1.93275143862765","0.865246571159882","16.72088094",
"3/10/2010","58.75","42.6192016601563","69","7.209","2.33499999999998","0.731277324","2.89416905728026","0.935685198684946","5.42452572",
"3/11/2010","58.75","42.6192016601563","69","4.90699999999998","-2.75900000000001","0.592231608","5.89117679490724","0.878097576103259","11.16456012",
"3/12/2010","58.75","42.6192016601563","69","5.05500000000001","-3.70499999999998","0.0034332264","3.94562797695331","0.789094912269856","18.066373488",
"3/13/2010","58.75","42.6192016601563","69","9.755","-1.19","0.52185024","4.0845936695631","0.876025513763565","17.699904432",
"3/14/2010","58.75","42.6192016601563","69","8.86900000000003","4.29700000000003","1.666831716","4.14746868719244","0.905169815589436","14.92233876",
"3/15/2010","58.75","42.6192016601563","69","17.021","3.91399999999999","0.789641784","2.68249812306101","0.866888181236196","14.693009112",
"3/16/2010","58.75","42.6192016601563","69","23.7","9.87","0.0343322856","3.34467575147707","0.632916241778522","17.018829072",
"3/17/2010","58.75","42.6192016601563","69","11.559","3.83600000000001","2.492526168","5.31827366777472","0.696970268433985","9.490162032",
"3/18/2010","58.75","42.6192016601563","69","12.601","0.795000000000016","2.53715364","3.63825799515036","0.692233182619014","16.417064952",
"3/19/2010","58.75","42.6192016601563","69","6.69099999999997","0.384999999999991","8.8714623456","4.91630538075057","0.852204558986913","7.016625432",
"3/20/2010","58.75","42.6192016601563","69","7.06999999999999","-1.52100000000002","0","2.96539772641327","0.584845224891199","20.636381592",
"3/21/2010","58.75","42.6192016601563","69","9.38499999999999","-0.298000000000002","0","2.80634896555832","0.517091856734811","20.492319672",
"3/22/2010","58.75","42.6192016601563","69","12.375","0.137999999999977","0","1.26497412177173","0.574512808839301","20.62024092",
"3/23/2010","58.75","42.6192016601563","69","14.819","1.87200000000001","0","2.11201637732353","0.559795694604777","20.59373808",
"3/24/2010","58.75","42.6192016601563","69","14.298","4.98700000000002","0","3.38082795538759","0.584008644710526","20.776782312",
"3/25/2010","58.75","42.6192016601563","69","18.862","4.47399999999999","0.2059937064","2.59984236356823","0.613773318088431","20.58243678",
"3/26/2010","58.75","42.6192016601563","69","11.048","3.38999999999999","0.0343322928","4.819102089108","0.576929886306261","15.67749996",
"3/27/2010","58.75","42.6192016601563","69","9.38799999999998","-0.973000000000013","0","4.90952082134661","0.559573293742509","22.2087942",
"3/28/2010","58.75","42.6192016601563","69","11.651","-1.49000000000001","0","5.77566695925192","0.462354964831327","19.99242612",
"3/29/2010","58.75","42.6192016601563","69","13.634","2.42099999999999","0","5.18847363417575","0.496348859810745","17.48868912",
"3/30/2010","58.75","42.6192016601563","69","15.541","5.17599999999999","0","4.06380626057725","0.652876681383034","15.61472136",
"3/31/2010","58.75","42.6192016601563","69","19.927","3.65300000000002","0","2.79883360812204","0.629919368084349","22.38924492",
"4/1/2010","58.75","42.6192016601563","69","20.337","8.06599999999997","0.1029968424","3.21486972374052","0.697332871631178","21.0670848",
"4/2/2010","58.75","42.6192016601563","69","18.252","7.08199999999999","0.072956088","2.98114943450024","0.712840255562069","21.08649348",
"4/3/2010","58.75","42.6192016601563","69","19.752","5.91300000000001","0","3.3594922885773","0.625298496624616","22.21121268",
"4/4/2010","58.75","42.6192016601563","69","23.66","5.988","0","2.36564673973227","0.443065077609995","22.59095697",
"4/5/2010","58.75","42.6192016601563","69","19.005","8.17599999999999","0.9046556064","3.89405504456833","0.535840504654824","9.31949937",
"4/6/2010","58.75","42.6192016601563","69","16.273","4.25700000000001","0","5.58264631489948","0.467208237579549","23.98269897",
"4/7/2010","58.75","42.6192016601563","69","19.071","5.06","0","4.51075326387261","0.391604836479525","24.20370099",
"4/8/2010","58.75","42.6192016601563","69","24.141","5.80099999999999","0","3.58419388113907","0.316692313729904","22.15277388",
"4/9/2010","58.75","42.6192016601563","69","24.912","12.713","3.03325614","5.31627903463672","0.28523407315321","12.048465528",
"4/10/2010","58.75","42.6192016601563","69","24.502","15.105","0.23174298","3.70790560262113","0.393688982768598","17.155752552",
"4/11/2010","58.75","42.6192016601563","69","16.865","9.17399999999998","0","4.63716436934318","0.588944209614138","23.890612032",
"4/12/2010","58.75","42.6192016601563","69","20.475","6.178","0","2.40072604681884","0.487343878367958","23.58213696",
"4/13/2010","58.75","42.6192016601563","69","18.943","11.532","1.3681409328","5.67977451112033","0.434273662958757","8.25192738",
"4/14/2010","58.75","42.6192016601563","69","23.668","10.215","0.0034332264","5.89460200123765","0.511651465015372","23.707523808",
"4/15/2010","58.75","42.6192016601563","69","16.414","10.358","0.3295900584","6.23939268507079","0.603489612072072","13.111479882",
"4/16/2010","58.75","42.6192016601563","69","21.97","6.524","0","2.50726097816564","0.549328403773046","24.74758152",
"4/17/2010","58.75","42.6192016601563","69","27.189","9.029","0","2.82552007157399","0.429445954074043","25.331341968",
"4/18/2010","58.75","42.6192016601563","69","28.943","12.556","0","4.26049574112562","0.235701584505263","25.548807168",
"4/19/2010","58.75","42.6192016601563","69","24.351","12.596","0","4.78258612653463","0.197955163907984","18.13759092",
"4/20/2010","58.75","42.6192016601563","69","26.236","10.971","0","4.94167320987518","0.329082439844648","23.582696328",
"4/21/2010","58.75","42.6192016601563","69","24.957","11.907","0","5.00877888585052","0.43349943064008","24.741171072",
"4/22/2010","58.75","42.6192016601563","69","28.963","10.168","0","2.02779510046974","0.31528494977368","26.17492932",
"4/23/2010","58.75","42.6192016601563","69","32.952","15.813","0","3.44061933006626","0.146221103422936","26.542912608",
"4/24/2010","58.75","42.6192016601563","69","34.702","17.701","0","3.20292191524617","0.148821408389","26.78630004",
"4/25/2010","58.75","42.6192016601563","69","29.525","16.279","0","4.7034434315226","0.28420571763716","24.69414528",
"4/26/2010","58.75","42.6192016601563","69","19.943","13.931","0.8926391448","5.91617649239795","0.560401502505359","12.060227808",
"4/27/2010","58.75","42.6192016601563","69","23.317","10.614","0","3.24456124471345","0.33191852825388","27.06497028",
"4/28/2010","58.75","42.6192016601563","69","19.846","10.448","0.0549316224","3.79796093856931","0.324739067604512","20.5150518",
"4/29/2010","58.75","42.6192016601563","69","19.036","5.12599999999998","1.41449022","4.11226970367196","0.303819700898157","22.41804636",
"4/30/2010","58.75","42.6192016601563","69","13.362","6.94799999999998","13.861659492","4.24566083550864","0.531272861786234","10.0865772",
"5/1/2010","58.75","42.6192016601563","69","20.686","5.36900000000003","0","2.9869367713203","0.511791399416546","27.18978048",
"5/2/2010","58.75","42.6192016601563","69","25.108","9.06400000000002","0","3.71223813565346","0.337593414437232","24.5049714",
"5/3/2010","58.75","42.6192016601563","69","19.635","14.825","1.0848997584","4.90584222994316","0.333269841740471","8.55309456",
"5/4/2010","58.75","42.6192016601563","69","27.291","15.856","0","4.78679240831467","0.283888850138726","23.990509008",
"5/5/2010","58.75","42.6192016601563","69","28.478","15.338","0","3.92850442397277","0.210117146227162","19.91812608",
"5/6/2010","58.75","42.6192016601563","69","30.799","15.086","0","3.08716444446567","0.291741148107584","26.86387608",
"5/7/2010","58.75","42.6192016601563","69","30.727","16.19","0","3.95496347391605","0.258665431689471","24.83831952",
"5/8/2010","58.75","42.6192016601563","69","28.625","18.672","0.0411987528","3.06187783211148","0.336275945426132","21.2041674",
"5/9/2010","58.75","42.6192016601563","69","29.395","13.366","0.0171661464","1.83580389008321","0.361488401984599","24.44704236",
"5/10/2010","58.75","42.6192016601563","69","30.076","17.45","1.0471342464","2.5683555706388","0.45455089635602","18.6009786",
"5/11/2010","58.75","42.6192016601563","69","33.236","17.064","0.00686646","4.3961611208815","0.338143802119996","26.93109564",
"5/12/2010","58.75","42.6192016601563","69","33.876","20.422","0","4.08571999845435","0.234548748348148","26.9221518",
"5/13/2010","58.75","42.6192016601563","69","34.335","18.736","0","2.57322208557958","0.120548122823826","21.88406061",
"5/14/2010","58.75","42.6192016601563","69","33.606","20.692","0","3.21547051170634","0.105057211820986","16.36616781",
"5/15/2010","58.75","42.6192016601563","69","31.235","22.473","0","5.99323880111564","0.0858233018678654","17.93205288",
"5/16/2010","58.75","42.6192016601563","69","30.757","17.103","0","4.38581813274667","0.109917642560104","29.90840733",
"5/17/2010","58.75","42.6192016601563","69","32.161","14.904","0","2.82930021829725","0.181827284901263","30.14302005",
"5/18/2010","58.75","42.6192016601563","69","35.007","15.423","0","2.33288313840925","0.167191497573023","30.58329231",
"5/19/2010","58.75","42.6192016601563","69","36.986","17.314","0","2.32474800428353","0.150933808096333","28.60426026",
"5/20/2010","58.75","42.6192016601563","69","34.23","26.198","0.072097776","5.92867002194901","0.193807335308216","27.8338455",
"5/21/2010","58.75","42.6192016601563","69","30.164","15.273","0","6.15760962367256","0.4079042819524","28.714783968",
"5/22/2010","58.75","42.6192016601563","69","24.101","12.757","0.473785092","5.48935987589557","0.313885907030267","27.489990672",
"5/23/2010","58.75","42.6192016601563","69","27.738","13.1","4.7996532","2.29930514366315","0.358081825834741","27.81196857",
"5/24/2010","58.75","42.6192016601563","69","32.969","17.147","0.037765512","4.72207986065551","0.194720718899759","20.838543912",
"5/25/2010","58.75","42.6192016601563","69","29.913","21.444","0","6.91228745134294","0.277352594982386","27.986174712",
"5/26/2010","58.75","42.6192016601563","69","26.617","18.587","0","6.33835196069656","0.388566527281844","21.466238112",
"5/27/2010","58.75","42.6192016601563","69","29.357","17.426","0","3.47390513536703","0.365140350715788","26.307114408",
"5/28/2010","58.75","42.6192016601563","69","32.964","17.539","0","2.64826554028233","0.196348389042093","30.4066098",
"5/29/2010","58.75","42.6192016601563","69","35.642","18.686","0","3.5202526975759","0.214320053280363","25.53204816",
"5/30/2010","58.75","42.6192016601563","69","31.778","21.995","0.58536576","3.18262774580226","0.359266483070753","15.1005951",
"5/31/2010","58.75","42.6192016601563","69","28.074","20.106","4.710387564","3.37085750641973","0.45603557608232","18.906638328",
"6/1/2010","58.75","42.6192016601563","69","30.291","18.282","0","4.59805599370159","0.398969123517939","24.225073632",
"6/2/2010","58.75","42.6192016601563","69","33.257","17.788","0","4.39222581001624","0.280603789450382","30.498244848",
"6/3/2010","58.75","42.6192016601563","69","35.121","15.851","0","3.24364890235443","0.230515095081721","31.29411456",
"6/4/2010","58.75","42.6192016601563","69","36.083","18.03","0","3.68039007606841","0.154704928389363","30.48188778",
"6/5/2010","58.75","42.6192016601563","69","36.749","19.777","0","3.78267446193958","0.179497077730714","31.01934456",
"6/6/2010","58.75","42.6192016601563","69","38.119","21.043","0","3.95272387626122","0.178261457965265","31.043535192",
"6/7/2010","58.75","42.6192016601563","69","39.373","21.235","0","2.91634051149433","0.145946601858351","31.07238786",
"6/8/2010","58.75","42.6192016601563","69","39.771","20.925","0","2.36974752571531","0.151105825117547","30.74726358",
"6/9/2010","58.75","42.6192016601563","69","41.303","24.038","0","3.38249426146584","0.152330248578136","29.268338328",
"6/10/2010","58.75","42.6192016601563","69","42.139","25.071","0","2.2541080923858","0.136784069462247","27.256503888",
"6/11/2010","58.75","42.6192016601563","69","39.439","27.325","0","4.89104766569834","0.181985836454561","30.03265692",
"6/12/2010","58.75","42.6192016601563","69","39.84","25.128","0","4.6801214282465","0.222658944154456","30.64021686",
"6/13/2010","58.75","42.6192016601563","69","33.608","20.931","0","5.31455995083373","0.254161230193169","31.17531906",
"6/14/2010","58.75","42.6192016601563","69","35.999","16.873","0","3.5280599368243","0.178123973803322","32.300997912",
"6/15/2010","58.75","42.6192016601563","69","37.973","17.268","0","2.33784577342278","0.120742267775692","31.41854244",
"6/16/2010","58.75","42.6192016601563","69","39.955","19.729","0","2.37094268904337","0.117699546375719","31.31032356",
"6/17/2010","58.75","42.6192016601563","69","41.534","23.084","0","2.98751787517702","0.145701754672572","30.78472536",
"6/18/2010","58.75","42.6192016601563","69","43.673","25.184","0","2.10413979533367","0.13302839700954","30.393447768",
"6/19/2010","58.75","42.6192016601563","69","42.422","29.009","0","4.48693658949055","0.125641130367017","27.62814906",
"6/20/2010","58.75","42.6192016601563","69","41.977","28.038","0.1476288","4.88513008208808","0.241613262064735","29.89377846",
"6/21/2010","58.75","42.6192016601563","69","33.593","22.906","0","6.47760633443748","0.322613403196656","29.81418822",
"6/22/2010","58.75","42.6192016601563","69","32.27","21.356","0","6.77010147110579","0.205398901186237","29.955603528",
"6/23/2010","58.75","42.6192016601563","69","33.396","23.422","0","6.17317708044514","0.176556283428185","27.3341187",
"6/24/2010","58.75","42.6192016601563","69","31.928","18.611","0","5.51376444730875","0.189683557233071","32.085563328",
"6/25/2010","58.75","42.6192016601563","69","35.168","19.088","0","5.2946218797352","0.19083258944114","29.46988314",
"6/26/2010","58.75","42.6192016601563","69","37.911","21.687","0","4.29351275299127","0.146015845404572","30.875003712",
"6/27/2010","58.75","42.6192016601563","69","40.468","22.118","0","4.28061472733137","0.171429984426306","31.419394992",
"6/28/2010","58.75","42.6192016601563","69","39.042","23.728","0","5.10710409213894","0.191732143988318","30.70153836",
"6/29/2010","58.75","42.6192016601563","69","37.942","21.938","0","5.21252461843973","0.199866502200385","31.29282954",
"6/30/2010","58.75","42.6192016601563","69","37.948","20.978","0","4.63520039175767","0.187393318645272","31.413268008",
"7/1/2010","58.75","42.6192016601563","69","38.765","21.24","0","3.96980427530182","0.147850430040349","31.36100634",
"7/2/2010","58.75","42.6192016601563","69","40.578","22.718","0","4.17356185873483","0.165717041659822","30.70614132",
"7/3/2010","58.75","42.6192016601563","69","38.145","24.933","0","6.34597816892616","0.264944948994197","30.491091792",
"7/4/2010","58.75","42.6192016601563","69","36.552","21.958","0","5.15732661350524","0.266900178528158","30.8442888",
"7/5/2010","58.75","42.6192016601563","69","37.129","19.644","0","4.08532536456864","0.192498304242676","30.85549074",
"7/6/2010","58.75","42.6192016601563","69","41.283","19.618","0","1.91955034173091","0.181926867799751","30.3390549",
"7/7/2010","58.75","42.6192016601563","69","42.764","24.507","0","2.9016411374867","0.178183614543866","29.983499568",
"7/8/2010","58.75","42.6192016601563","69","45.059","27.678","0","3.89909372083306","0.139135747316582","24.830385552",
"7/9/2010","58.75","42.6192016601563","69","42.782","26.919","0","4.54042252197325","0.157365392279952","30.13318098",
"7/10/2010","58.75","42.6192016601563","69","36.083","23.277","0","5.2322181421961","0.17228606497165","30.906956808",
"7/11/2010","58.75","42.6192016601563","69","40.189","19.589","0","1.98970638307186","0.17765815320698","30.584529792",
"7/12/2010","58.75","42.6192016601563","69","41.429","25.613","0","3.15698795246963","0.15397093657868","25.455534408",
"7/13/2010","58.75","42.6192016601563","69","42.444","27.667","0.0411987384","3.65739022716724","0.15110234897631","23.27377347",
"7/14/2010","58.75","42.6192016601563","69","40.452","26.674","0.322723836","3.82743136868469","0.166860804300287","29.87533503",
"7/15/2010","58.75","42.6192016601563","69","34.911","25.201","0.166511808","3.20912726559083","0.265792096495857","21.5492562",
"7/16/2010","58.75","42.6192016601563","69","34.22","22.241","1.127815272","2.51330993173857","0.418696144507952","16.01257275",
"7/17/2010","58.75","42.6192016601563","69","35.255","22.992","0","4.69264031016749","0.317990731214016","29.42640081",
"7/18/2010","58.75","42.6192016601563","69","38.227","24.396","0","2.89877208931923","0.272552708797648","29.07905625",
"7/19/2010","58.75","42.6192016601563","69","40.098","22.959","0","2.15891064988912","0.230840746883115","25.16821677",
"7/20/2010","58.75","42.6192016601563","69","39.417","23.505","0.1424789352","3.77535237816558","0.250749568502305","19.63035315",
"7/21/2010","58.75","42.6192016601563","69","31.617","19.97","0","6.06340381770543","0.281173940848647","29.95672869",
"7/22/2010","58.75","42.6192016601563","69","32.174","16.458","0","4.29704318528612","0.209744913350333","30.16068228",
"7/23/2010","58.75","42.6192016601563","69","35.577","16.962","0","3.81850799930245","0.224549312007942","29.6071848",
"7/24/2010","58.75","42.6192016601563","69","35.572","18.603","0","4.13653348663055","0.247699781080722","29.51341524",
"7/25/2010","58.75","42.6192016601563","69","36.335","18.2","0","3.8750161216705","0.227398292513341","29.33876628",
"7/26/2010","58.75","42.6192016601563","69","36.797","19.579","0","3.63729420335306","0.245085013344828","29.04204348",
"7/27/2010","58.75","42.6192016601563","69","37.387","21.148","0","5.00787999730859","0.265861417652621","28.35454716",
"7/28/2010","58.75","42.6192016601563","69","32.905","21.366","0","6.23814848800104","0.224956048452288","29.57895864",
"7/29/2010","58.75","42.6192016601563","69","33.221","19.337","0","5.795871948091","0.225070354967901","29.29381524",
"7/30/2010","58.75","42.6192016601563","69","34.03","19.677","0","5.00504901253662","0.252332637904698","29.06938116",
"7/31/2010","58.75","42.6192016601563","69","36.467","18.853","0","2.85956499939175","0.232862819748807","28.61673012",
"8/1/2010","58.75","42.6192016601563","69","36.984","17.618","0","3.56855038240538","0.236246703316158","28.66066776",
"8/2/2010","58.75","42.6192016601563","69","37.512","20.395","0","4.22548009839359","0.213368832064005","28.55160216",
"8/3/2010","58.75","42.6192016601563","69","38.285","21.055","0","3.9919727335037","0.293293955631377","27.83767248",
"8/4/2010","58.75","42.6192016601563","69","36.272","20.515","0","4.17486417577352","0.250566042043782","28.48072536",
"8/5/2010","58.75","42.6192016601563","69","38.578","18.616","0","3.02049566394935","0.147021353128425","28.9232478",
"8/6/2010","58.75","42.6192016601563","69","39.334","17.487","0","2.08470971666688","0.184024217992143","28.33998264",
"8/7/2010","58.75","42.6192016601563","69","42.574","23.747","0","4.32007613240387","0.20222409727856","27.35144964",
"8/8/2010","58.75","42.6192016601563","69","40.228","23.211","0","4.44841258155006","0.219938962523535","27.178137",
"8/9/2010","58.75","42.6192016601563","69","38.975","23.85","0","4.68588796316935","0.243415387011442","27.45697428",
"8/10/2010","58.75","42.6192016601563","69","39.947","22.665","0","4.59554550612796","0.227576751688929","27.02885436",
"8/11/2010","58.75","42.6192016601563","69","34.085","20.495","0","4.97132257399381","0.251125799637543","27.63596556",
"8/12/2010","58.75","42.6192016601563","69","34.687","19.461","0","5.39807411835745","0.287301433983845","27.30066192",
"8/13/2010","58.75","42.6192016601563","69","37.753","23.157","0","4.7046546831634","0.290460524735702","26.3321964",
"8/14/2010","58.75","42.6192016601563","69","38.574","22.388","0","4.39191836827667","0.287357044669915","26.379280008",
"8/15/2010","58.75","42.6192016601563","69","39.652","24.353","0","4.17362175000421","0.249445658543856","26.0102844",
"8/16/2010","58.75","42.6192016601563","69","39.145","22.492","0","1.93395819271769","0.241997754131996","22.69598166",
"8/17/2010","58.75","42.6192016601563","69","40.347","23.791","0","3.75603340816246","0.191989682408558","21.116641032",
"8/18/2010","58.75","42.6192016601563","69","39.1","21.745","0","2.97616867518944","0.202689114655469","25.484452128",
"8/19/2010","58.75","42.6192016601563","69","41.429","22.465","0","2.75431260235038","0.170960991106059","23.3196093",
"8/20/2010","58.75","42.6192016601563","69","40.667","24.749","0","4.05431667143372","0.174590277331374","25.301185488",
"8/21/2010","58.75","42.6192016601563","69","39.296","23.416","0","3.32818823015448","0.247762550409226","24.85586286",
"8/22/2010","58.75","42.6192016601563","69","27.932","19.329","0.621414","4.97558246726993","0.295118088162794","24.728854608",
"8/23/2010","58.75","42.6192016601563","69","27.673","13.819","0","2.60496193189552","0.230407961350966","25.90577028",
"8/24/2010","58.75","42.6192016601563","69","28.485","10.177","0","2.09884367663806","0.266005805169659","25.608486312",
"8/25/2010","58.75","42.6192016601563","69","30.85","11.488","0","2.83951817677478","0.247570837905115","25.43777352",
"8/26/2010","58.75","42.6192016601563","69","32.833","13.406","0","2.80958943833196","0.230617826682918","25.025793192",
"8/27/2010","58.75","42.6192016601563","69","35.415","16.428","0","2.69945165651919","0.235550671841565","24.944232168",
"8/28/2010","58.75","42.6192016601563","69","36.504","17.856","0","2.61711426058918","0.256739600988358","24.552952632",
"8/29/2010","58.75","42.6192016601563","69","37.723","17.085","0","2.28383649727772","0.233984359232375","24.09232338",
"8/30/2010","58.75","42.6192016601563","69","39.023","19.905","0","3.33232493936543","0.224893544253591","24.226032888",
"8/31/2010","58.75","42.6192016601563","69","40.114","21.599","0","3.95311662500888","0.248709221137759","23.698298952",
"9/1/2010","58.75","42.6192016601563","69","40.942","23.182","0","4.30684440592741","0.228084940198012","23.522683968",
"9/2/2010","58.75","42.6192016601563","69","41.466","24.276","0","4.975668024264","0.212732598020315","23.287112928",
"9/3/2010","58.75","42.6192016601563","69","39.277","22.226","0","5.32224678265913","0.255626008547406","23.403259728",
"9/4/2010","58.75","42.6192016601563","69","32.839","17.541","0","5.06226827894347","0.328872468003143","23.849437608",
"9/5/2010","58.75","42.6192016601563","69","30.383","16.11","0","4.6836059845364","0.281362807910773","23.89556088",
"9/6/2010","58.75","42.6192016601563","69","33.615","14.778","0","2.81131572343432","0.258677527470395","23.46946956",
"9/7/2010","58.75","42.6192016601563","69","35.694","16.549","0","2.99868837127488","0.132548712144449","23.45529168",
"9/8/2010","58.75","42.6192016601563","69","32.202","17.258","0","4.75255167215187","0.243720970658163","22.03757154",
"9/9/2010","58.75","42.6192016601563","69","31.831","15.24","0","3.69847384904734","0.320998961287416","22.00269834",
"9/10/2010","58.75","42.6192016601563","69","30.553","14.895","0.1544953824","3.68737267555052","0.324594709976105","18.52323525",
"9/11/2010","58.75","42.6192016601563","69","24.369","11.952","0","3.5395374020699","0.52834072691707","18.33890751",
"9/12/2010","58.75","42.6192016601563","69","22.228","11.2","0","4.28278001932645","0.3429631636775","22.20406425",
"9/13/2010","58.75","42.6192016601563","69","24.836","7.09100000000001","0","3.67112341117367","0.184530850265475","22.44623058",
"9/14/2010","58.75","42.6192016601563","69","26.625","9.89299999999997","0","5.36519251208156","0.147779657572847","20.60409384",
"9/15/2010","58.75","42.6192016601563","69","24.554","13.911","0.09956358","5.96321030903445","0.330125100262432","18.20705661",
"9/16/2010","58.75","42.6192016601563","69","24.224","10.415","0","4.18999928896507","0.310178889749008","21.61394973",
"9/17/2010","58.75","42.6192016601563","69","24.58","7.60000000000002","0","2.7604642332569","0.378430338314624","21.39142968",
"9/18/2010","58.75","42.6192016601563","69","25.592","6.56599999999997","0","2.12037622301147","0.29404230988382","21.02181228",
"9/19/2010","58.75","42.6192016601563","69","28.706","9.90699999999998","0","3.24783871088756","0.22734953709187","20.8094598",
"9/20/2010","58.75","42.6192016601563","69","28.012","13.344","0","4.1436918346504","0.26758307998703","17.45189964",
"9/21/2010","58.75","42.6192016601563","69","29.1","12.419","0","2.94672662953747","0.369196862569342","19.81850472",
"9/22/2010","58.75","42.6192016601563","69","28.197","12.301","0","3.22971409865949","0.364389704067049","19.88408736",
"9/23/2010","58.75","42.6192016601563","69","29.208","11.295","0","2.49026351213465","0.305101688876744","19.89377136",
"9/24/2010","58.75","42.6192016601563","69","30.485","9.73899999999998","0","2.44127224899977","0.271095089262104","18.52435692",
"9/25/2010","58.75","42.6192016601563","69","23.971","14.171","0","3.94207143815382","0.403656064362893","19.0165518",
"9/26/2010","58.75","42.6192016601563","69","24.247","11.018","0","3.18359552753071","0.444751872236642","18.67207752",
"9/27/2010","58.75","42.6192016601563","69","23.588","9.83300000000003","0","2.12360234125533","0.403734987356375","18.73113876",
"9/28/2010","58.75","42.6192016601563","69","25.623","7.27300000000002","0","1.58783641347947","0.405215437181341","18.54511668",
"9/29/2010","58.75","42.6192016601563","69","26.827","9.98700000000002","0","2.74847422809228","0.338150801001725","18.54866556",
"9/30/2010","58.75","42.6192016601563","69","28.049","10.673","0","2.68196057074854","0.195760601767275","18.67697208",
"10/1/2010","58.75","42.6192016601563","69","32.311","12.697","0","3.39467332049687","0.14717336872517","18.07110432",
"10/2/2010","58.75","42.6192016601563","69","29.032","17.587","0.23345964","3.6143978471765","0.265384070625892","16.76717208",
"10/3/2010","58.75","42.6192016601563","69","27.423","15.188","0","3.59697764545623","0.440017432041715","17.1814536",
"10/4/2010","58.75","42.6192016601563","69","30.469","14.423","0","3.68228436335686","0.367460616596696","16.68234636",
"10/5/2010","58.75","42.6192016601563","69","22.946","15.005","0","3.6659971878569","0.553191051901616","10.876385448",
"10/6/2010","58.75","42.6192016601563","69","17.73","11.582","0.3931044264","4.82420497432753","0.703892134019654","8.530368192",
"10/7/2010","58.75","42.6192016601563","69","15.355","10.605","0.647163324","4.96847194036697","0.549110189439145","3.407456952",
"10/8/2010","58.75","42.6192016601563","69","19.263","10.248","0.017166132","3.3449948391974","0.515188439234717","12.99943008",
"10/9/2010","58.75","42.6192016601563","69","20.393","6.73599999999999","0","3.22472745503317","0.44337353962087","16.22412936",
"10/10/2010","58.75","42.6192016601563","69","22.242","8.70699999999999","0","3.71349627830291","0.283814707472313","15.55723152",
"10/11/2010","58.75","42.6192016601563","69","24.137","8.73200000000003","0","3.40272043704042","0.173248938917913","16.15995702",
"10/12/2010","58.75","42.6192016601563","69","24.597","12.545","3.3542653464","3.88825745977589","0.260043153598852","9.117559872",
"10/13/2010","58.75","42.6192016601563","69","19.618","10.62","0.0532150128","4.13917786459085","0.4959179822537","15.58524312",
"10/14/2010","58.75","42.6192016601563","69","22.82","8.298","0","1.98400440995721","0.331471318307627","15.00800706",
"10/15/2010","58.75","42.6192016601563","69","21.69","11.784","0.52013412","3.62987279553501","0.532083068728734","11.63537694",
"10/16/2010","58.75","42.6192016601563","69","27.175","14.773","0.59566464","3.446874860163","0.48083226450394","13.17819024",
"10/17/2010","58.75","42.6192016601563","69","26.357","14.312","0","3.14118088746504","0.565736421239899","14.16487518",
"10/18/2010","58.75","42.6192016601563","69","22.339","13.18","0.0034332264","3.66255854887921","0.672478571884255","13.51912608",
"10/19/2010","58.75","42.6192016601563","69","21.47","14.615","0","3.47111935203408","0.370845642089343","6.6242844",
"10/20/2010","58.75","42.6192016601563","69","21.615","9.47500000000002","0","4.08620980698508","0.420568750843718","13.58251686",
"10/21/2010","58.75","42.6192016601563","69","12.959","3.22399999999999","0","5.13739721665963","0.42166221882424","14.31989874",
"10/22/2010","58.75","42.6192016601563","69","14.721","4.75299999999999","0","4.70954942279494","0.375936544532872","9.25532298",
"10/23/2010","58.75","42.6192016601563","69","15.515","7.67399999999998","0","3.59567566914429","0.29663631206174","7.20636138",
"10/24/2010","58.75","42.6192016601563","69","17.821","9.58600000000001","0","3.07660520906313","0.244323300130132","9.03290976",
"10/25/2010","58.75","42.6192016601563","69","18.519","8.22800000000001","0","2.1419147486489","0.437849783833103","12.49970274",
"10/26/2010","58.75","42.6192016601563","69","18.025","6","0","2.6668150773718","0.709734143078154","13.10158638",
"10/27/2010","58.75","42.6192016601563","69","17.618","5.73500000000001","0","2.86856865435754","0.680309009341688","13.07862702",
"10/28/2010","58.75","42.6192016601563","69","17.459","5.37","0","2.7040512129174","0.650556115451171","13.01259276",
"10/29/2010","58.75","42.6192016601563","69","17.59","4.53699999999998","0","1.48010365815185","0.583899803799811","12.91156704",
