"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/24/2004","66.5625","38.2480010986328","1178","32.1","18.554","0","4.05782285516265","0.14077769005262","32.12493552",
"6/25/2004","66.5625","38.2480010986328","1178","31.42","16.315","0","4.11867593722609","0.149597801063008","32.31405432",
"6/26/2004","66.5625","38.2480010986328","1178","31.506","18.349","0","5.18421533549816","0.145451835779166","32.23223136",
"6/27/2004","66.5625","38.2480010986328","1178","31.178","16.657","0","3.25903655486251","0.145597446232268","32.37834168",
"6/28/2004","66.5625","38.2480010986328","1178","31.616","17.647","0","2.91847455967823","0.128799120265019","32.3591562",
"6/29/2004","66.5625","38.2480010986328","1178","33.724","15.767","0","2.96395249682624","0.116315987769008","32.03821476",
"6/30/2004","66.5625","38.2480010986328","1178","34.638","20.479","0","4.10972925196714","0.156907047698159","31.37884812",
"7/1/2004","66.5625","38.2480010986328","1178","34.025","20.369","0","3.91103166033341","0.178560981310416","31.37512248",
"7/2/2004","66.5625","38.2480010986328","1178","34.463","21.096","0","4.08613905061687","0.175746098542164","31.2596928",
"7/3/2004","66.5625","38.2480010986328","1178","34.678","20.938","0","4.78304934720766","0.159533164394474","31.57482204",
"7/4/2004","66.5625","38.2480010986328","1178","33.125","22.095","0","6.77991558320679","0.181779269574921","31.48753536",
"7/5/2004","66.5625","38.2480010986328","1178","28.859","19.03","0","6.7500286205745","0.186057002552287","31.90256352",
"7/6/2004","66.5625","38.2480010986328","1178","29.669","15.155","0","3.04592298676316","0.251463413156671","31.434408",
"7/7/2004","66.5625","38.2480010986328","1178","31.018","15.725","0","3.55744674228845","0.217787887428746","30.65296644",
"7/8/2004","66.5625","38.2480010986328","1178","28.759","18.319","0","6.0747454542837","0.170831472045726","31.31050104",
"7/9/2004","66.5625","38.2480010986328","1178","30.788","17.172","0","3.81627799104111","0.179787924981185","31.58083224",
"7/10/2004","66.5625","38.2480010986328","1178","32.795","18.071","0","3.27875757967367","0.130055780448971","31.40070948",
"7/11/2004","66.5625","38.2480010986328","1178","33.487","19.35","0","3.63408849002101","0.156196001251198","30.89693664",
"7/12/2004","66.5625","38.2480010986328","1178","29.738","17.852","1.26171108","4.29860463030272","0.308155277906113","25.47415638",
"7/13/2004","66.5625","38.2480010986328","1178","28.639","17.387","0.75874356","4.20237118284809","0.305899197219479","27.361456632",
"7/14/2004","66.5625","38.2480010986328","1178","28.476","18.252","0","4.96308884553334","0.22280262658886","29.625689592",
"7/15/2004","66.5625","38.2480010986328","1178","28.009","16.65","0.0034332264","4.57200936545297","0.240756945165039","27.04510656",
"7/16/2004","66.5625","38.2480010986328","1178","27.645","13.934","0","3.16609990467119","0.266721656174524","25.856099712",
"7/17/2004","66.5625","38.2480010986328","1178","25.631","14.611","0.86174028","3.37891000316441","0.320445224656375","19.26146376",
"7/18/2004","66.5625","38.2480010986328","1178","25.429","16.769","0","4.34252597249893","0.353692951994548","18.91833606",
"7/19/2004","66.5625","38.2480010986328","1178","23.478","15.435","0","3.08456757323744","0.452564909142484","13.803810552",
"7/20/2004","66.5625","38.2480010986328","1178","26.997","14.061","0","2.9773850592289","0.402071419762483","23.414166792",
"7/21/2004","66.5625","38.2480010986328","1178","27.436","18.191","0","2.63600719134842","0.358458998127046","17.3757969",
"7/22/2004","66.5625","38.2480010986328","1178","29.785","17.944","1.3097760264","2.5681568606391","0.310927855696458","19.8991152",
"7/23/2004","66.5625","38.2480010986328","1178","32.41","16.946","0","3.01022438865396","0.236758687913764","29.74095",
"7/24/2004","66.5625","38.2480010986328","1178","32.907","20.687","0","5.28745890904649","0.227151272756461","28.10249964",
"7/25/2004","66.5625","38.2480010986328","1178","34.51","21.847","0","5.5595031831789","0.195516060776475","29.695776912",
"7/26/2004","66.5625","38.2480010986328","1178","35.157","21.548","0","4.34565555449488","0.184999359831444","29.519769672",
"7/27/2004","66.5625","38.2480010986328","1178","34.53","22.262","0","4.99938589019542","0.18384752393537","29.678400288",
"7/28/2004","66.5625","38.2480010986328","1178","34.714","22.867","0","5.17480359406166","0.17517677789629","29.57399802",
"7/29/2004","66.5625","38.2480010986328","1178","33.479","23.088","0","6.59244533835188","0.181158709035508","29.270306952",
"7/30/2004","66.5625","38.2480010986328","1178","31.707","20.496","0","5.27831111830508","0.235757058413723","29.221595208",
"7/31/2004","66.5625","38.2480010986328","1178","30.141","20.185","0","5.39421882633957","0.197519695469949","28.97370864",
"8/1/2004","66.5625","38.2480010986328","1178","28.189","19.051","0","5.06314319320611","0.269269994520312","20.5574625",
"8/2/2004","66.5625","38.2480010986328","1178","27.34","17.074","0","4.81271650164408","0.26732717845583","29.34691866",
"8/3/2004","66.5625","38.2480010986328","1178","28.699","15.558","0","3.3715354320869","0.235707236635028","29.277562392",
"8/4/2004","66.5625","38.2480010986328","1178","31.69","14.606","0","2.34997546380193","0.182001736397627","29.455148232",
"8/5/2004","66.5625","38.2480010986328","1178","34.38","14.3","0","3.1516849052631","0.158095442228296","28.712303208",
"8/6/2004","66.5625","38.2480010986328","1178","31.409","19.547","0","6.02429287005686","0.200630254150147","28.7910603",
"8/7/2004","66.5625","38.2480010986328","1178","28.936","14.925","0","4.62664607461535","0.238918537472032","29.20718484",
"8/8/2004","66.5625","38.2480010986328","1178","28.427","12.238","0","2.85402867838643","0.272188884811269","28.96694649",
"8/9/2004","66.5625","38.2480010986328","1178","29.126","12.19","0","2.92930591425138","0.2706666460241","28.42886538",
"8/10/2004","66.5625","38.2480010986328","1178","30.073","13.093","0","2.98477977017128","0.213063236758084","28.57381884",
"8/11/2004","66.5625","38.2480010986328","1178","30.596","12.538","0","2.45035922754583","0.189473746898209","28.43065944",
"8/12/2004","66.5625","38.2480010986328","1178","31.95","15.638","0","2.7635357725738","0.143913527751124","28.67185827",
"8/13/2004","66.5625","38.2480010986328","1178","34.913","15.766","0","2.87550915637467","0.102755015736572","28.89900144",
"8/14/2004","66.5625","38.2480010986328","1178","36.513","18.558","0","4.26193218367666","0.0770567537746312","27.87052356",
"8/15/2004","66.5625","38.2480010986328","1178","35.013","21.816","0","4.79732916312611","0.137865370837515","27.64597356",
"8/16/2004","66.5625","38.2480010986328","1178","34.462","18.397","0","4.31373908702436","0.162534960541793","27.61868772",
"8/17/2004","66.5625","38.2480010986328","1178","32.155","18.138","0","3.40431283655223","0.193781178857941","27.29149236",
"8/18/2004","66.5625","38.2480010986328","1178","32.964","19.129","0","4.02606090596848","0.198669974065016","26.7080022",
"8/19/2004","66.5625","38.2480010986328","1178","32.234","18.787","0","4.01167342766867","0.1837386505692","27.1985688",
"8/20/2004","66.5625","38.2480010986328","1178","31.534","17.336","0","3.34213876561519","0.194442190028664","26.88361668",
"8/21/2004","66.5625","38.2480010986328","1178","31.411","17.845","0","2.80668763731228","0.217130532233761","26.76999312",
"8/22/2004","66.5625","38.2480010986328","1178","33.05","18.4","0","3.26430220067062","0.192695507454911","26.39880072",
"8/23/2004","66.5625","38.2480010986328","1178","33.711","18.813","0","3.48218940140532","0.153127056356679","26.56879344",
"8/24/2004","66.5625","38.2480010986328","1178","32.845","15.97","0","2.69187753622478","0.164129148320337","26.34862212",
"8/25/2004","66.5625","38.2480010986328","1178","30.647","13.666","0","2.60149469147315","0.159539480473154","26.63279928",
"8/26/2004","66.5625","38.2480010986328","1178","30.271","15.468","0","2.77350621660668","0.182377572869045","26.0134866",
"8/27/2004","66.5625","38.2480010986328","1178","30.269","13.326","0","2.85746843085134","0.178515093210028","26.02974384",
"8/28/2004","66.5625","38.2480010986328","1178","30.128","13.724","0","2.91469550677136","0.179615269168373","25.62378804",
"8/29/2004","66.5625","38.2480010986328","1178","30.161","13.722","0","2.94356764546988","0.18920582698869","25.35429276",
"8/30/2004","66.5625","38.2480010986328","1178","29.547","16.917","0","3.34032514176811","0.204161779698135","23.46957936",
"8/31/2004","66.5625","38.2480010986328","1178","27.789","13.881","0","2.93032837488187","0.221414292095147","25.22458188",
"9/1/2004","66.5625","38.2480010986328","1178","25.872","12.632","0","2.81773263213617","0.219790418472376","25.26524964",
"9/2/2004","66.5625","38.2480010986328","1178","26.192","12.207","0","2.62753363198157","0.222299661009722","25.25917572",
"9/3/2004","66.5625","38.2480010986328","1178","27.161","9.64100000000002","0","2.50108305804787","0.205744542041387","25.33117716",
"9/4/2004","66.5625","38.2480010986328","1178","27.601","10.024","0","2.2174440751411","0.176221985082925","24.72732756",
"9/5/2004","66.5625","38.2480010986328","1178","29.215","11.626","0.0034332264","2.6813804784761","0.200036854548659","24.30354528",
"9/6/2004","66.5625","38.2480010986328","1178","31.543","16.255","0","2.9408473082519","0.179783922686908","24.38842104",
"9/7/2004","66.5625","38.2480010986328","1178","33.857","16.829","0","4.54277567800395","0.145485739171002","24.1719714",
"9/8/2004","66.5625","38.2480010986328","1178","30.121","20.025","0","5.68163000075864","0.213898582830063","23.89635",
"9/9/2004","66.5625","38.2480010986328","1178","29.605","18.561","0","4.8318919074744","0.227082463429886","23.89432176",
"9/10/2004","66.5625","38.2480010986328","1178","30.809","16.16","0","3.08995334988873","0.205546534055944","23.90355036",
"9/11/2004","66.5625","38.2480010986328","1178","32.06","16.478","0","3.35266605617904","0.159111555601265","24.03394272",
"9/12/2004","66.5625","38.2480010986328","1178","31.077","12.97","0","2.67216463972377","0.132556107907195","23.8866786",
"9/13/2004","66.5625","38.2480010986328","1178","30.003","14.187","0","3.13817338145493","0.161212905172698","23.28581196",
"9/14/2004","66.5625","38.2480010986328","1178","26.699","12.963","0","3.65148161385468","0.22637774071685","22.96506816",
"9/15/2004","66.5625","38.2480010986328","1178","23.504","11.142","0","3.44316052129079","0.24708017612483","22.72500252",
"9/16/2004","66.5625","38.2480010986328","1178","22.963","9.07900000000001","0","2.36850473177339","0.280600910419733","22.66200036",
"9/17/2004","66.5625","38.2480010986328","1178","23.463","10.206","0","2.47055741735977","0.241192053438419","22.51845054",
"9/18/2004","66.5625","38.2480010986328","1178","25.875","7.86000000000001","0","2.27102662611431","0.246035773970142","22.385136528",
"9/19/2004","66.5625","38.2480010986328","1178","26.096","13.294","0","3.78313371854519","0.163152189975548","22.27156848",
"9/20/2004","66.5625","38.2480010986328","1178","23.39","13.607","0","4.53508586314512","0.21895072418933","21.21423372",
"9/21/2004","66.5625","38.2480010986328","1178","21.394","11.668","0","4.43270329942087","0.25740924093677","21.60185112",
"9/22/2004","66.5625","38.2480010986328","1178","21.347","8.05200000000002","0","2.25942741682783","0.270013444658502","21.684428928",
"9/23/2004","66.5625","38.2480010986328","1178","24.19","6.5","0","2.12764359944371","0.259245000216596","21.602755008",
"9/24/2004","66.5625","38.2480010986328","1178","24.853","8.66199999999998","0","2.58082397815381","0.212584743604603","21.50313552",
"9/25/2004","66.5625","38.2480010986328","1178","25.361","9.65300000000002","0","2.90964168695825","0.184730263821651","21.23853282",
"9/26/2004","66.5625","38.2480010986328","1178","25.053","11.162","0","2.76645604468361","0.185762969423811","20.786794632",
"9/27/2004","66.5625","38.2480010986328","1178","26.244","8.904","0","2.66294515110773","0.209741303421503","20.75219946",
"9/28/2004","66.5625","38.2480010986328","1178","24.614","9.243","0","2.50395332909404","0.147435364562543","20.8316268",
"9/29/2004","66.5625","38.2480010986328","1178","24.582","11.383","0","2.56591490257136","0.16712022556547","20.41020414",
"9/30/2004","66.5625","38.2480010986328","1178","24.376","7.95800000000003","0","2.31075454516635","0.207220670172481","20.11595382",
"10/1/2004","66.5625","38.2480010986328","1178","23.359","10.205","0","2.67926320181196","0.197728187069412","19.15953498",
"10/2/2004","66.5625","38.2480010986328","1178","23.375","9.78100000000001","0","2.75998690570317","0.210617261610885","19.60307244",
"10/3/2004","66.5625","38.2480010986328","1178","24.334","9.66000000000003","0","2.25828979498514","0.233133559403638","19.66865976",
"10/4/2004","66.5625","38.2480010986328","1178","26.103","8.64299999999997","0","2.31395818660082","0.2035887728319","19.66038642",
"10/5/2004","66.5625","38.2480010986328","1178","25.375","10.094","0","2.94533566109203","0.138696472973996","19.47065778",
"10/6/2004","66.5625","38.2480010986328","1178","21.315","10.637","0","5.55208196473462","0.311616959020493","18.64665486",
"10/7/2004","66.5625","38.2480010986328","1178","15.312","6.46300000000002","0","5.23799955032295","0.391957154655287","18.6086817",
"10/8/2004","66.5625","38.2480010986328","1178","12.429","2.12","0","3.80505442633717","0.360540012913908","18.66211182",
"10/9/2004","66.5625","38.2480010986328","1178","12.088","-0.759999999999991","0","1.99150707758687","0.462481027010453","16.58582118",
"10/10/2004","66.5625","38.2480010986328","1178","14.184","2.36399999999998","0","1.8816189602957","0.361925310987691","17.49048642",
"10/11/2004","66.5625","38.2480010986328","1178","18.003","4.35500000000002","0","1.94794352781026","0.303691674084203","18.05158566",
"10/12/2004","66.5625","38.2480010986328","1178","17.805","7.14299999999997","0.20599362","1.70830721748965","0.288199420962862","9.550010448",
"10/13/2004","66.5625","38.2480010986328","1178","20.361","8.39400000000001","0","2.41445814513839","0.312663086877513","17.55742032",
"10/14/2004","66.5625","38.2480010986328","1178","21.19","5.32799999999997","0.1579284","2.30530795400192","0.363796900106472","16.57569204",
"10/15/2004","66.5625","38.2480010986328","1178","12.235","5.875","1.458263376","4.09490969386598","0.592060276557441","13.87957842",
"10/16/2004","66.5625","38.2480010986328","1178","13.454","1.79300000000001","0","2.03622799072829","0.541550806548753","16.99194492",
"10/17/2004","66.5625","38.2480010986328","1178","14.533","2.33300000000003","0","2.29303427410286","0.445166900688263","14.84763534",
"10/18/2004","66.5625","38.2480010986328","1178","13.928","1.97199999999998","0.1407623184","1.59810351425477","0.401698836068212","11.17344438",
"10/19/2004","66.5625","38.2480010986328","1178","13.93","3.368","0","2.02568506832737","0.369439654492781","12.265989048",
"10/20/2004","66.5625","38.2480010986328","1178","15.089","0.264999999999986","0","1.88884226770892","0.425693442374443","16.53901794",
"10/21/2004","66.5625","38.2480010986328","1178","18.886","5.904","0","3.46243721813632","0.299622171664106","16.588458",
"10/22/2004","66.5625","38.2480010986328","1178","22.968","9.858","0","4.74211137690533","0.114775680887331","16.25124366",
"10/23/2004","66.5625","38.2480010986328","1178","22.892","12.895","0.339889572","4.36185208335671","0.15639841110388","13.62161322",
"10/24/2004","66.5625","38.2480010986328","1178","12.232","7.096","1.7217648","4.18874647714812","0.645977195299691","5.86585854",
"10/25/2004","66.5625","38.2480010986328","1178","14.763","4.47800000000001","0","2.29797185436271","0.636014454460592","15.44743404",
"10/26/2004","66.5625","38.2480010986328","1178","17.062","4.97399999999999","0","2.8337206048138","0.531273153529847","15.02139798",
"10/27/2004","66.5625","38.2480010986328","1178","12.056","4.02699999999999","0.8754736464","3.80513407435971","0.620112444683802","11.136316212",
"10/28/2004","66.5625","38.2480010986328","1178","13.636","2.32900000000001","0","2.36793668585798","0.571812731512105","15.11785746",
"10/29/2004","66.5625","38.2480010986328","1178","17.502","2.803","0","1.86985229436052","0.332862218114281","15.0065397",
"10/30/2004","66.5625","38.2480010986328","1178","17.611","3.27999999999997","0","1.9158959591072","0.321501097427701","14.98629582",
"10/31/2004","66.5625","38.2480010986328","1178","16.789","2.13999999999999","0","1.93088860916683","0.360786003386796","14.90450598",
"11/1/2004","66.5625","38.2480010986328","1178","15.772","1.99400000000003","0","1.6935847393539","0.302184315130978","14.581348128",
"11/2/2004","66.5625","38.2480010986328","1178","17.321","4.166","0","1.76600292970928","0.25377191405956","14.24182968",
"11/3/2004","66.5625","38.2480010986328","1178","19.277","7.387","0","2.15259947868027","0.288569381615081","13.23314388",
"11/4/2004","66.5625","38.2480010986328","1178","19.778","8.63600000000002","0","2.09192667432516","0.322959531407794","12.16052118",
"11/5/2004","66.5625","38.2480010986328","1178","15.478","8.62299999999999","1.8161780688","2.36033982454451","0.507414289796177","6.945805332",
"11/6/2004","66.5625","38.2480010986328","1178","16.675","5.80700000000002","0","2.1974365201168","0.53467485437208","13.371306948",
"11/7/2004","66.5625","38.2480010986328","1178","16.474","5.13799999999998","0","1.88992266522859","0.553664463473736","13.17330072",
"11/8/2004","66.5625","38.2480010986328","1178","17.069","6.09300000000002","0","1.11649870030675","0.465330402734142","11.812554",
"11/9/2004","66.5625","38.2480010986328","1178","13.593","5.69600000000003","0","1.8069846314958","0.531291680324701","7.0213509",
"11/10/2004","66.5625","38.2480010986328","1178","12.785","1.48700000000002","0","1.85799083623399","0.605769673031328","13.336091712",
"11/11/2004","66.5625","38.2480010986328","1178","13.832","3.14100000000002","0","1.91604645590204","0.544556043363931","10.79978058",
"11/12/2004","66.5625","38.2480010986328","1178","12.282","0.928999999999974","0","1.86124196192081","0.645381029224423","12.34585836",
"11/13/2004","66.5625","38.2480010986328","1178","13.074","1.33600000000001","0","1.89417351482938","0.593775882839825","12.488395932",
"11/14/2004","66.5625","38.2480010986328","1178","14.147","1.57600000000002","0","1.77808149039732","0.557728569859199","12.495828132",
"11/15/2004","66.5625","38.2480010986328","1178","14.416","6.88200000000001","2.2418981064","2.10594113705581","0.545271989604494","8.803574712",
"11/16/2004","66.5625","38.2480010986328","1178","11.738","5.01100000000002","0.9647367264","1.63630970596603","0.568327900069538","4.687648272",
"11/17/2004","66.5625","38.2480010986328","1178","16.137","5.363","0","4.25649339807139","0.463452553622974","12.3689889",
"11/18/2004","66.5625","38.2480010986328","1178","14.757","10.054","1.520919684","4.43028392925164","0.404371904798579","3.07006407",
"11/19/2004","66.5625","38.2480010986328","1178","12.867","8.75799999999998","15.2915985072","3.11140728170153","0.792415720708011","1.288349784",
"11/20/2004","66.5625","38.2480010986328","1178","10.805","8.59199999999998","22.95800028","2.92378598119613","0.894338286826402","2.042944002",
"11/21/2004","66.5625","38.2480010986328","1178","13.358","7.00900000000001","3.84349716","4.08791440223615","0.706905990114952","8.62458714",
"11/22/2004","66.5625","38.2480010986328","1178","13.69","6.012","3.292465788","3.49641861044919","0.731227543588963","10.71748152",
"11/23/2004","66.5625","38.2480010986328","1178","15.546","7.33100000000002","0","5.90869845243442","0.360215688573435","12.03783858",
"11/24/2004","66.5625","38.2480010986328","1178","15.965","7.24700000000001","4.91466636","4.7070645001772","0.384823513343887","3.45926214",
"11/25/2004","66.5625","38.2480010986328","1178","9.42599999999999","3.548","0.9063725112","1.99555978035527","0.75653589616382","6.64649982",
"11/26/2004","66.5625","38.2480010986328","1178","11.26","1.91800000000001","0","4.21454754907553","0.550177156493577","11.875887918",
"11/27/2004","66.5625","38.2480010986328","1178","15.906","6.459","0","6.13245012410338","0.321621315920103","11.382133032",
"11/28/2004","66.5625","38.2480010986328","1178","13.658","5.88999999999999","20.98474452","4.96194384757629","0.519514824985734","1.61544366",
"11/29/2004","66.5625","38.2480010986328","1178","5.32999999999998","0.76600000000002","10.900500336","3.34276472948419","0.91456397155041","3.42810288",
"11/30/2004","66.5625","38.2480010986328","1178","4.37400000000002","-1.32600000000002","0.0892639512","1.96714901333465","0.785141597095389","4.91011443",
"12/1/2004","66.5625","38.2480010986328","1178","6.39699999999999","-1.49900000000002","0","3.12039768752649","0.652097268431471","11.352491532",
"12/2/2004","66.5625","38.2480010986328","1178","9.72199999999998","1.16800000000001","0.6514548264","3.94365436152547","0.330401548221156","5.8476393",
"12/3/2004","66.5625","38.2480010986328","1178","4.452","-4.41500000000002","5.630495688","4.4228331987756","0.864772447930263","2.6617482",
"12/4/2004","66.5625","38.2480010986328","1178","3.762","-5.74000000000001","0.0137329056","3.56310412807068","0.72433128316806","11.15853795",
"12/5/2004","66.5625","38.2480010986328","1178","5.04300000000001","-2.31900000000002","0","4.70613965028537","0.553586075219201","11.540529288",
"12/6/2004","66.5625","38.2480010986328","1178","5.35700000000003","-3.858","0","2.38804751094097","0.611237865393762","10.88899047",
"12/7/2004","66.5625","38.2480010986328","1178","4.25700000000001","-7.26600000000002","0","1.92763815020973","0.650872223255151","11.1293442",
"12/8/2004","66.5625","38.2480010986328","1178","8.25599999999997","-0.47199999999998","0.1064300328","2.64401619694826","0.4517989065395","5.29593417",
"12/9/2004","66.5625","38.2480010986328","1178","10.541","1.56799999999998","0","2.39417072165427","0.478614909639969","9.77590665",
"12/10/2004","66.5625","38.2480010986328","1178","9.61099999999999","3.12900000000002","1.3870241208","4.05775233131619","0.551289852962071","2.13513795",
"12/11/2004","66.5625","38.2480010986328","1178","11.377","2.17000000000002","0.0034332264","2.63119869054415","0.693549785198418","10.47217743",
"12/12/2004","66.5625","38.2480010986328","1178","10.166","4.99799999999999","13.50202356","3.57450125119435","0.697364734815163","3.77533125",
"12/13/2004","66.5625","38.2480010986328","1178","8.68200000000002","4.39600000000002","13.70629836","3.05577907584929","0.813603881991938","1.39595598",
"12/14/2004","66.5625","38.2480010986328","1178","7.50599999999997","4.57600000000002","8.14962204","3.05036758426137","0.881539958497691","2.39073714",
"12/15/2004","66.5625","38.2480010986328","1178","11.242","4.11500000000001","0.0171661392","4.86141553908589","0.691337319042968","10.22827347",
"12/16/2004","66.5625","38.2480010986328","1178","8.79399999999998","7.01900000000001","6.3480342816","3.57026120804679","0.704882689166091","1.20476241",
"12/17/2004","66.5625","38.2480010986328","1178","8.92899999999997","5.49599999999998","16.76788092","2.09248877277417","0.90003068754983","2.6029683",
"12/18/2004","66.5625","38.2480010986328","1178","5.27999999999997","-5.06200000000001","18.905935104","4.31896294451279","0.986531840574385","2.63356497",
"12/19/2004","66.5625","38.2480010986328","1178","-0.488","-7.30700000000002","0.0583648776","2.58013204062162","0.813246203654425","9.6889527",
"12/20/2004","66.5625","38.2480010986328","1178","3.35899999999998","-4.15100000000001","0","3.29944351356829","0.588535247006541","10.08979317",
"12/21/2004","66.5625","38.2480010986328","1178","4.5","-0.100000000000023","0.6497387784","2.2265256899161","0.663030092449787","6.046425",
"12/22/2004","66.5625","38.2480010986328","1178","2.495","-1.81099999999998","1.079749656","1.42415199764508","0.856747752893292","6.96909168",
"12/23/2004","66.5625","38.2480010986328","1178","1.42700000000002","-3.49599999999998","0.2986909704","1.6486857976781","0.858546904139982","10.257524442",
"12/24/2004","66.5625","38.2480010986328","1178","3.75200000000001","-3.464","0","2.59800879773811","0.627690996132966","9.979595748",
"12/25/2004","66.5625","38.2480010986328","1178","4.649","-3.10500000000002","0","3.90084443940079","0.605552573983307","10.673660232",
"12/26/2004","66.5625","38.2480010986328","1178","5.85300000000001","-1.14100000000002","0","3.84924610650046","0.532926027627549","8.604621648",
"12/27/2004","66.5625","38.2480010986328","1178","2.52499999999998","-0.576999999999998","0.1596450168","1.37356382777276","0.620350424952429","3.02675688",
"12/28/2004","66.5625","38.2480010986328","1178","-0.189999999999998","-2.32100000000003","9.4654116","2.27687033648247","0.952825994128391","2.72665908",
"12/29/2004","66.5625","38.2480010986328","1178","-1.91500000000002","-4.15699999999998","10.66103568","2.66558320438401","0.974801812802064","3.71104119",
"12/30/2004","66.5625","38.2480010986328","1178","0.567000000000007","-4.048","1.5200609904","2.14085835794548","0.892780301006433","8.792101692",
"12/31/2004","66.5625","38.2480010986328","1178","1.38400000000001","-6.45499999999998","0","2.80094572546973","0.777617721718314","11.227723452",
"1/1/2005","66.5625","38.2480010986328","1178","0.312999999999988","-3.31","0.3570556464","1.8184836038787","0.841949508137767","5.8813254",
"1/2/2005","66.5625","38.2480010986328","1178","0.456999999999994","-6.743","0.248909004","1.86594927450918","0.90944399096601","8.885526552",
"1/3/2005","66.5625","38.2480010986328","1178","2.15600000000001","-3.61200000000002","0.2368925784","6.1891474125964","0.839399227870195","9.627251382",
"1/4/2005","66.5625","38.2480010986328","1178","2.27199999999999","0.814999999999998","7.6286344248","3.26275048661161","0.919323029875483","4.30959222",
"1/5/2005","66.5625","38.2480010986328","1178","0.956000000000017","-1.52300000000002","7.463837736","1.94400947449775","0.979388029043757","7.3628406",
"1/6/2005","66.5625","38.2480010986328","1178","1.971","-1.63900000000001","0.017166132","5.10834291554718","0.847206130965945","11.230927272",
"1/7/2005","66.5625","38.2480010986328","1178","2.91800000000001","0.0190000000000055","10.138324464","3.2429859006403","0.812928991398031","1.14958143",
"1/8/2005","66.5625","38.2480010986328","1178","0.771999999999991","-1.11200000000002","1.70974692","1.91343450759893","0.972128270154185","2.968876152",
"1/9/2005","66.5625","38.2480010986328","1178","1.74000000000001","-2.09399999999999","0.3089904624","1.7327265892284","0.907458266073754","6.348545064",
"1/10/2005","66.5625","38.2480010986328","1178","2.68799999999999","-1.24000000000001","0.504684684","2.73894501609986","0.825959412051043","8.0776728",
"1/11/2005","66.5625","38.2480010986328","1178","6.05799999999999","-1.02300000000002","1.8419265864","3.44309917494613","0.467763596030222","6.598403298",
"1/12/2005","66.5625","38.2480010986328","1178","1.87700000000001","-0.76400000000001","4.260639564","2.54520387853672","0.898275389474873","5.701275",
"1/13/2005","66.5625","38.2480010986328","1178","-0.0840000000000032","-3.84500000000003","5.259707244","2.52704731876674","0.931170907109011","3.475914912",
"1/14/2005","66.5625","38.2480010986328","1178","1.36399999999998","-4.17899999999997","0.6935115744","3.64933862601123","0.817088647371069","7.987669992",
"1/15/2005","66.5625","38.2480010986328","1178","2.368","-2.44200000000001","0.0858307392","2.5787906543342","0.605102035820601","11.683230732",
"1/16/2005","66.5625","38.2480010986328","1178","2.95299999999997","-3.62299999999999","0","1.98358011507977","0.602918962448416","11.723907852",
"1/17/2005","66.5625","38.2480010986328","1178","0.528999999999996","-5.42200000000003","0","1.91324063915878","0.495450778908713","12.306820212",
"1/18/2005","66.5625","38.2480010986328","1178","2.49200000000002","-5.11000000000001","0","1.94743791396829","0.434372280876941","12.245231772",
"1/19/2005","66.5625","38.2480010986328","1178","5.12799999999999","-3.07999999999998","0","4.3522619704162","0.328370955941516","12.37055724",
"1/20/2005","66.5625","38.2480010986328","1178","8.02199999999999","0.918000000000006","2.4616234224","4.07923413966281","0.468171074717623","6.336501552",
"1/21/2005","66.5625","38.2480010986328","1178","1.65699999999998","-2.19099999999997","4.53186216","2.83490523668336","0.882211251877103","5.22112572",
"1/22/2005","66.5625","38.2480010986328","1178","0.521000000000015","-1.99700000000001","3.445244136","2.3668228551612","0.876974893578016","4.102482456",
"1/23/2005","66.5625","38.2480010986328","1178","4.69900000000001","-3.26400000000001","0.22315986","5.2126081900056","0.541817032304157","8.245408572",
"1/24/2005","66.5625","38.2480010986328","1178","2.27600000000001","0.879999999999995","12.20856012","4.64506773023467","0.818426300035336","2.907902664",
"1/25/2005","66.5625","38.2480010986328","1178","6.64999999999998","0.0980000000000132","4.686354504","4.96937829875295","0.725842296750391","6.71607702",
"1/26/2005","66.5625","38.2480010986328","1178","2.03699999999998","-2.98599999999999","14.553452736","3.43371592869842","0.970463550433702","2.515047588",
"1/27/2005","66.5625","38.2480010986328","1178","-1.84800000000001","-5.19499999999999","1.462554864","2.6645793295069","0.878496247243481","8.6005134",
"1/28/2005","66.5625","38.2480010986328","1178","-2.49099999999999","-6.63400000000001","1.1278152","2.29860227921619","0.807709081065835","8.621435916",
"1/29/2005","66.5625","38.2480010986328","1178","-0.726999999999975","-8.625","0.0034332264","1.99292510168987","0.780307617589614","12.789225",
"1/30/2005","66.5625","38.2480010986328","1178","-1.23899999999998","-5.69400000000002","2.416993272","1.95480174472249","0.877693722344258","9.03363912",
"1/31/2005","66.5625","38.2480010986328","1178","1.36399999999998","-6.11399999999998","1.3629912624","4.94862253176354","0.800745829923333","6.63733206",
"2/1/2005","66.5625","38.2480010986328","1178","4.37200000000001","0.536000000000001","2.688219252","5.93898651802768","0.797176792791405","9.537860088",
"2/2/2005","66.5625","38.2480010986328","1178","4.39100000000002","2.49799999999999","11.93389308","4.24685602920798","0.852435530493663","2.420943228",
"2/3/2005","66.5625","38.2480010986328","1178","2.34300000000002","-1.03199999999998","21.378708","2.19092808002965","0.990338575868431","3.8352915",
