"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/2013","60","42.6192016601563","66","11.808","2.084","0.121879548","5.06522575367242","0.814291561713188","9.82237118202",
"1/25/2013","60","42.6192016601563","66","8.22500000000002","1.993","0.0549316224","3.04806291898108","0.896183391119986","6.066943206696",
"1/26/2013","60","42.6192016601563","66","7.68099999999998","2.358","0.3733636824","3.32424756013429","0.869801098179665","3.770516076696",
"1/27/2013","60","42.6192016601563","66","6.06700000000001","1.32900000000001","0.5990981184","3.00164471896031","0.928313493095062","1.86546281544",
"1/28/2013","60","42.6192016601563","66","3.74099999999999","-0.035000000000025","1.926040464","6.07554394841576","0.868182763576111","3.092679635364",
"1/29/2013","60","42.6192016601563","66","2.34699999999998","-0.199000000000012","0.3501893592","6.42207191677815","0.844905139855643","4.028850445068",
"1/30/2013","60","42.6192016601563","66","2.53399999999999","0.355000000000018","15.979955652","6.97923621611489","0.911694807589754","1.128699255204",
"1/31/2013","60","42.6192016601563","66","5.57900000000001","2.43000000000001","3.30104646","5.38987994967558","0.880621006775837","2.787549070932",
"2/1/2013","60","42.6192016601563","66","6.16800000000001","1.67099999999999","0.8033753664","3.51927339997304","0.873741167018476","5.2863146901",
"2/2/2013","60","42.6192016601563","66","5.59399999999999","0.392999999999972","0.27122508","2.80818525332828","0.781055324979614","10.367390120616",
"2/3/2013","60","42.6192016601563","66","4.11399999999998","-0.362000000000023","0.053215038","3.90722054634807","0.841447659348741","8.5431539864412",
"2/4/2013","60","42.6192016601563","66","4.13299999999998","-0.75","0.0583648776","1.89548351119446","0.79893013661256","9.4907786907672",
"2/5/2013","60","42.6192016601563","66","4.92500000000001","-2.536","0","4.22037294744311","0.594838685144134","11.907045497196",
"2/6/2013","60","42.6192016601563","66","8.15199999999999","-1.125","0","4.8136051598264","0.716556402953955","11.565139650444",
"2/7/2013","60","42.6192016601563","66","10.168","0.439999999999998","0","4.56716119990651","0.759570315962396","11.85686951418",
"2/8/2013","60","42.6192016601563","66","8.62200000000001","0.697999999999979","0","5.32703549931547","0.674219775171745","11.064363004548",
"2/9/2013","60","42.6192016601563","66","4.495","-1.72000000000003","0","6.62665450808013","0.609396711320674","12.51435450222",
"2/10/2013","60","42.6192016601563","66","3.89499999999998","-2.96699999999998","0","6.60708869860743","0.465286189155301","13.325898527568",
"2/11/2013","60","42.6192016601563","66","5.19499999999999","-3.82100000000003","0","6.14543388626948","0.390329400063704","13.5588198994956",
"2/12/2013","60","42.6192016601563","66","5.61399999999998","-2.52600000000001","0","6.04687308883091","0.395902783801952","13.649723046252",
"2/13/2013","60","42.6192016601563","66","6.96899999999999","-2.048","0","5.9444775387348","0.493527401296495","13.765165064802",
"2/14/2013","60","42.6192016601563","66","6.53800000000001","-3.14800000000002","0","5.40015889593761","0.48727784659106","13.97654348598",
"2/15/2013","60","42.6192016601563","66","5.96300000000002","-3.37799999999999","0","5.61460616379265","0.443564538976814","14.152450098168",
"2/16/2013","60","42.6192016601563","66","8.15899999999999","-2.06","0","7.44028420329424","0.441751995088143","14.38873601436",
"2/17/2013","60","42.6192016601563","66","4.88299999999998","-0.411999999999978","1.119232152","4.6018374688259","0.509239425381369","6.2824527165744",
"2/18/2013","60","42.6192016601563","66","6.762","-0.894000000000005","0.1098633096","2.32269602173083","0.705957062730661","6.221580955884",
"2/19/2013","60","42.6192016601563","66","5.95299999999997","0.286999999999978","0.1510620264","1.89904509547118","0.644620044376338","11.776798387926",
"2/20/2013","60","42.6192016601563","66","5.60399999999999","-1.77800000000002","0.0429153408","3.13114195811648","0.57097942751758","10.670770156428",
"2/21/2013","60","42.6192016601563","66","6.35199999999998","-1.83300000000003","0.0240325848","4.21214855866322","0.588488568323139","14.6989505849004",
"2/22/2013","60","42.6192016601563","66","5.85300000000001","-1.93799999999999","0.0205993584","3.71216353528714","0.500080653580559","11.045230817292",
"2/23/2013","60","42.6192016601563","66","7.08300000000003","-1.154","0","2.4051534561646","0.625351633501016","6.671655714168",
"2/24/2013","60","42.6192016601563","66","9.04300000000001","-1.09300000000002","0.0034332264","4.05377305465578","0.624212045292274","15.430905064512",
"2/25/2013","60","42.6192016601563","66","7.37900000000002","-1.74099999999999","0","3.99378398963764","0.629428871404191","15.4846997507808",
"2/26/2013","60","42.6192016601563","66","5.82100000000003","-2.983","0","2.17648728512747","0.544628481894886","13.071866292648",
"2/27/2013","60","42.6192016601563","66","6.06200000000001","-4.02300000000002","0","1.328453330764","0.487264566128836","16.31757452274",
"2/28/2013","60","42.6192016601563","66","10.309","-2.89999999999998","0","2.96346483719198","0.356490694187573","16.3170790878672",
"3/1/2013","60","42.6192016601563","66","14.846","-0.778999999999996","0.1579283424","2.26257775013287","0.528335022483388","13.892445481536",
"3/2/2013","60","42.6192016601563","66","16.303","4.28699999999998","1.2016291464","3.77503774361714","0.713983689272698","8.125755306732",
"3/3/2013","60","42.6192016601563","66","12.418","1.26900000000001","0","3.23028744146968","0.611448073145246","16.6269445840577",
"3/4/2013","60","42.6192016601563","66","16.119","6.89299999999997","0.00686646","3.76436114072964","0.624232629959387","16.563660397128",
"3/5/2013","60","42.6192016601563","66","22.321","10.516","0.32615676","4.90692668387666","0.564063153190768","8.599860297252",
"3/6/2013","60","42.6192016601563","66","10.289","1.22800000000001","3.865814208","5.01594431902139","0.695755799732243","6.14281815252",
"3/7/2013","60","42.6192016601563","66","2.37099999999998","-4.36200000000002","0","4.66376083514662","0.366613540162817","17.108493336972",
"3/8/2013","60","42.6192016601563","66","3.78500000000003","-5.21199999999999","0","1.96459908204522","0.299557583893249","18.6112128704904",
"3/9/2013","60","42.6192016601563","66","7.87599999999998","-3.226","0","4.46979163148521","0.331727058426509","18.556894471068",
"3/10/2013","60","42.6192016601563","66","9.66800000000001","0.418999999999983","0.0034332264","4.45766107757083","0.590880849937049","14.9619420658044",
"3/11/2013","60","42.6192016601563","66","15.228","1.26600000000002","0","3.29042582118865","0.588837812455858","18.2549647661652",
"3/12/2013","60","42.6192016601563","66","16.861","2.31099999999998","0.0017166132","2.27573930299504","0.574260912754259","18.5855410863828",
"3/13/2013","60","42.6192016601563","66","21.667","7.137","0.0017166132","5.78935710274395","0.505458849725132","17.7071299913124",
"3/14/2013","60","42.6192016601563","66","20.995","12.285","0","5.59246110074485","0.505998846186233","14.189883663492",
"3/15/2013","60","42.6192016601563","66","11.906","5.05900000000003","0.0068664528","3.8673552051491","0.64393051168949","19.0558333812708",
"3/16/2013","60","42.6192016601563","66","11.995","2.43200000000002","0.0137329128","4.3174655313361","0.608625736914397","19.52313274638",
"3/17/2013","60","42.6192016601563","66","17.533","2.76499999999999","0","4.5049967926812","0.572088297989301","19.401654474648",
"3/18/2013","60","42.6192016601563","66","19.722","5.30700000000002","0","2.91619274241637","0.384240132173605","17.781728425848",
"3/19/2013","60","42.6192016601563","66","19.268","5.97500000000002","0.5270000328","3.08072104815334","0.392607536643242","12.4129488787632",
"3/20/2013","60","42.6192016601563","66","9.48599999999999","7.18400000000003","20.29380696","4.46968782508092","0.807631935791221","4.665976935192",
"3/21/2013","60","42.6192016601563","66","10.956","4.75999999999999","0.2025604368","2.08029360667723","0.814032157771261","5.9435301787956",
"3/22/2013","60","42.6192016601563","66","15.367","2.98599999999999","0","1.63356009699685","0.691198162182619","20.213784656928",
"3/23/2013","60","42.6192016601563","66","17.223","3.96600000000001","0.0017166132","3.37617808006824","0.54325633649071","21.1344941077668",
"3/24/2013","60","42.6192016601563","66","20.013","6.46699999999998","0","4.18848886488052","0.487973573870153","21.112445370204",
"3/25/2013","60","42.6192016601563","66","18.081","7.40499999999997","0.154495224","5.03556836121631","0.539360602087738","15.240944451168",
"3/26/2013","60","42.6192016601563","66","14.521","0.903999999999996","0","3.39479084220863","0.34831425103725","21.150930613261",
"3/27/2013","60","42.6192016601563","66","20.275","6.67599999999999","0","4.37005468812557","0.311573452766979","21.554681807268",
"3/28/2013","60","42.6192016601563","66","25.26","8.06900000000002","0","3.57759479859268","0.360216029846859","21.495487912128",
"3/29/2013","60","42.6192016601563","66","23.75","11.174","0","4.05165605826555","0.451050545981601","20.71905792642",
"3/30/2013","60","42.6192016601563","66","19.284","8.69499999999999","0.45661932","4.23186232834944","0.653014957788352","15.5641967382384",
"3/31/2013","60","42.6192016601563","66","11.237","3.868","0.274658184","5.01966471818778","0.572430965819009","13.921386501204",
"4/1/2013","60","42.6192016601563","66","11.632","-0.386000000000024","0","3.33317885922497","0.411234508098779","23.3518216266",
"4/2/2013","60","42.6192016601563","66","15.489","0.276999999999987","0","3.81672406842517","0.324088165323695","23.424387596676",
"4/3/2013","60","42.6192016601563","66","19.142","4.20499999999998","0","3.99241142798042","0.342021832778848","23.1693807100356",
"4/4/2013","60","42.6192016601563","66","21.733","6.35199999999998","0","3.26157930969816","0.34538300161705","23.25092436792",
"4/5/2013","60","42.6192016601563","66","23.519","7.68799999999999","0","2.99600704646141","0.292326726651285","23.6045952846036",
"4/6/2013","60","42.6192016601563","66","26.207","9.48599999999999","0","2.33013237650639","0.27953452036584","23.6353281758676",
"4/7/2013","60","42.6192016601563","66","28.23","8.78199999999998","0","0.809189832773838","0.21831055831557","24.086222586072",
"4/8/2013","60","42.6192016601563","66","28.88","9.81200000000001","0","1.55636476578932","0.179256568993259","24.395289371748",
"4/9/2013","60","42.6192016601563","66","29.681","13.482","0","3.95525999665444","0.134664563035572","24.6540299976",
"4/10/2013","60","42.6192016601563","66","31.503","15.352","0","2.99424528579976","0.178195400917961","24.52640605884",
"4/11/2013","60","42.6192016601563","66","33.051","14.359","0","2.66185326515759","0.195689752266957","23.37520264884",
"4/12/2013","60","42.6192016601563","66","26.735","16.215","0","4.1502799630933","0.369422299725697","15.4634104924762",
"4/13/2013","60","42.6192016601563","66","27.745","11.073","0","1.67501697771766","0.367043274989415","24.096681825084",
"4/14/2013","60","42.6192016601563","66","22.055","10.51","0.5321506176","4.50955449842297","0.472334343500064","9.375800307336",
"4/15/2013","60","42.6192016601563","66","17.686","6.87200000000001","0","3.04494690503265","0.457653274625273","19.59070419396",
"4/16/2013","60","42.6192016601563","66","16.201","7.89600000000002","0.113296536","3.76508744681036","0.458376206849008","25.1851112505976",
"4/17/2013","60","42.6192016601563","66","13.968","2.952","0","2.77694623820147","0.536313114210964","23.142760424568",
"4/18/2013","60","42.6192016601563","66","17.906","4.30500000000001","0","3.42256233032577","0.460104686953098","23.040811237428",
"4/19/2013","60","42.6192016601563","66","20.267","6.49799999999999","0","4.11966195459373","0.378172139958816","22.109770832544",
"4/20/2013","60","42.6192016601563","66","24.464","8.03199999999998","0","3.481185305995","0.325169386066197","26.232718217148",
"4/21/2013","60","42.6192016601563","66","25.109","10.021","0","3.58759157362643","0.317830838033327","26.2074406452984",
"4/22/2013","60","42.6192016601563","66","22.013","12.314","0.1201628808","2.52949134866018","0.271041132234264","12.24444198672",
"4/23/2013","60","42.6192016601563","66","18.901","12.933","0.1132965144","5.6781944759592","0.504487237589855","11.9354328381492",
"4/24/2013","60","42.6192016601563","66","23.794","10.61","0","3.60219039515203","0.451159865845346","24.22574345592",
"4/25/2013","60","42.6192016601563","66","16.768","11.169","4.68292176","3.68026667348975","0.538301918563835","10.7978570163",
"4/26/2013","60","42.6192016601563","66","15.893","8.71600000000001","2.3946750792","7.09213036034339","0.577198540623567","10.3070960811216",
"4/27/2013","60","42.6192016601563","66","18.031","9.69299999999998","0","7.02664689637117","0.486472048771699","24.875618502348",
"4/28/2013","60","42.6192016601563","66","20.321","6.68700000000001","0","3.33365379958351","0.421068203275903","27.168208145748",
"4/29/2013","60","42.6192016601563","66","24.503","9.98399999999998","0","3.05140659678813","0.314743214603266","26.82179265618",
"4/30/2013","60","42.6192016601563","66","27.323","12.199","0","2.67416059898486","0.246930717360371","27.4941526917132",
"5/1/2013","60","42.6192016601563","66","30.656","13.585","0.0034332264","1.57309661994098","0.227357603097648","27.34633169154",
"5/2/2013","60","42.6192016601563","66","31.726","14.675","0","1.43543410651598","0.218923708354027","27.429328150848",
"5/3/2013","60","42.6192016601563","66","31.835","16.219","0","4.15814726959342","0.224755003092255","27.51035493816",
"5/4/2013","60","42.6192016601563","66","27.799","14.913","0","4.78797370792933","0.15209774586937","28.56196174464",
"5/5/2013","60","42.6192016601563","66","28.081","11.712","0","4.16327113350575","0.111369709899169","29.541820660092",
"5/6/2013","60","42.6192016601563","66","30.282","13.523","0","4.39432782249148","0.182626962090762","28.5050126063736",
"5/7/2013","60","42.6192016601563","66","33.199","15.535","0","2.35378029457398","0.167672353784667","28.6357994481708",
"5/8/2013","60","42.6192016601563","66","28.537","18.374","0","3.84502555409635","0.222866360193446","24.425805308652",
"5/9/2013","60","42.6192016601563","66","23.97","12.096","0","4.22232911260922","0.291344428777456","27.684751636332",
"5/10/2013","60","42.6192016601563","66","26.482","14.729","0","1.88386701164365","0.191298721252916","21.64031084988",
"5/11/2013","60","42.6192016601563","66","27.756","10.829","0","1.77806803152458","0.175682491455584","23.065380460044",
"5/12/2013","60","42.6192016601563","66","30.675","11.801","0","1.78374938430139","0.165926186678302","29.2875871199832",
"5/13/2013","60","42.6192016601563","66","33.157","15.793","0","2.6994253119877","0.166063476649378","29.4184310095332",
"5/14/2013","60","42.6192016601563","66","33.841","18.107","0","4.56627689213259","0.203744884644036","27.889167239712",
"5/15/2013","60","42.6192016601563","66","34.964","19.919","0","4.58530552181249","0.120465058138674","28.857255142896",
"5/16/2013","60","42.6192016601563","66","32.695","20.087","0.0034332264","3.36418667382364","0.134326826815465","16.502378206356",
"5/17/2013","60","42.6192016601563","66","36.532","20.742","0","2.92423945142032","0.118071447155353","26.073182567052",
"5/18/2013","60","42.6192016601563","66","31.194","20.438","1.8058772304","3.75025068095986","0.29278226373479","11.01269407824",
"5/19/2013","60","42.6192016601563","66","29.921","19.015","0.0034332264","4.1145963434749","0.344487738624104","23.251680555264",
"5/20/2013","60","42.6192016601563","66","23.757","13.737","0","5.30405118150344","0.2606631672959","29.217524982804",
"5/21/2013","60","42.6192016601563","66","26.151","9.029","0","1.36294267628339","0.233032169980277","30.368602038276",
"5/22/2013","60","42.6192016601563","66","31.721","11.621","0","1.48574865128952","0.16062987448185","29.30531211504",
"5/23/2013","60","42.6192016601563","66","31.451","17.803","0","3.03458878588849","0.141624553946767","25.47205743258",
"5/24/2013","60","42.6192016601563","66","33.2","17.114","0.0017166132","3.71231851278569","0.1504139511581","30.3333424011",
"5/25/2013","60","42.6192016601563","66","31.241","18.101","0","4.18555858516717","0.211638911305058","30.44779292952",
"5/26/2013","60","42.6192016601563","66","31.954","17.358","0","3.96676463388669","0.154738487776032","30.94400910204",
"5/27/2013","60","42.6192016601563","66","32.844","17.604","0","3.62397042966171","0.133005030430858","30.845548302552",
"5/28/2013","60","42.6192016601563","66","36.243","19.439","0","3.91134957243178","0.116829202802185","30.56103360972",
"5/29/2013","60","42.6192016601563","66","35.703","22.19","0","2.57754114420923","0.118041161343015","16.315653056652",
"5/30/2013","60","42.6192016601563","66","32.841","22.221","0","4.18072427723447","0.22782326677348","22.5487391518764",
"5/31/2013","60","42.6192016601563","66","36.158","19.961","0.0926970984","3.4520865566223","0.311422069631617","25.708634520192",
"6/1/2013","60","42.6192016601563","66","34.586","21.53","0","3.83314764287256","0.230596494196219","29.807083393668",
"6/2/2013","60","42.6192016601563","66","35.206","19.813","0","2.84473858145272","0.208762587824869","28.7844974624304",
"6/3/2013","60","42.6192016601563","66","36.312","21.074","0","3.94402022769602","0.25936565673054","25.611549700356",
"6/4/2013","60","42.6192016601563","66","36.062","20.007","0","2.56952847564316","0.27980825321574","20.0692259906688",
"6/5/2013","60","42.6192016601563","66","33.745","19.862","0","3.62004135188702","0.278442084261806","30.049347290508",
"6/6/2013","60","42.6192016601563","66","37.454","18.878","0","2.51652266827053","0.299948416691222","30.301197734016",
"6/7/2013","60","42.6192016601563","66","39.06","23.809","0","4.67194673790387","0.134753875190147","30.4598216342556",
"6/8/2013","60","42.6192016601563","66","34.737","25.936","0","3.5982869448844","0.109993949538021","11.034097524108",
"6/9/2013","60","42.6192016601563","66","30.31","21.697","0","5.52393679506876","0.334734816106398","30.2015768510743",
"6/10/2013","60","42.6192016601563","66","32.699","17.988","0","3.56882794782652","0.23912572783811","31.091436716616",
"6/11/2013","60","42.6192016601563","66","34.374","17.469","0","4.80993573320358","0.244729098301614","30.952793783772",
"6/12/2013","60","42.6192016601563","66","35.303","21.026","0","5.15077230335121","0.237018062230756","23.032871730072",
"6/13/2013","60","42.6192016601563","66","34.829","18.459","0","4.22886130521944","0.211620414565815","31.302425186316",
"6/14/2013","60","42.6192016601563","66","35.927","18.759","0","3.6953290461924","0.200021084289365","31.481710406316",
"6/15/2013","60","42.6192016601563","66","36.828","19.136","0","3.36236738967864","0.15636132703019","31.306923964008",
"6/16/2013","60","42.6192016601563","66","34.917","22.874","0","5.41469698166808","0.198621094294727","31.0267656396",
"6/17/2013","60","42.6192016601563","66","32.723","18.789","0","5.18020785919179","0.100233576156692","32.2564030381908",
"6/18/2013","60","42.6192016601563","66","34.553","19.62","0","5.37843811269139","0.10907919399836","31.877440789572",
"6/19/2013","60","42.6192016601563","66","37.09","21.694","0","4.28112944515485","0.128306885785645","30.130820016552",
"6/20/2013","60","42.6192016601563","66","39.568","22.134","0","3.56892746663694","0.139108135612253","30.676421824956",
"6/21/2013","60","42.6192016601563","66","41.307","23.202","0","3.30979103156519","0.142689243274296","28.698671767284",
"6/22/2013","60","42.6192016601563","66","40.81","22.364","0.904655196","3.91753916037146","0.212074070654278","27.227115142164",
"6/23/2013","60","42.6192016601563","66","33.224","19.969","0","3.64659834564101","0.282977492772705","31.0640724934128",
"6/24/2013","60","42.6192016601563","66","36.107","19.126","0.0008583084","2.50746087142666","0.219384376751592","30.837897612324",
"6/25/2013","60","42.6192016601563","66","37.816","23.45","0","2.37798984226748","0.193509646476844","23.058213292944",
"6/26/2013","60","42.6192016601563","66","35.64","21.763","0","4.03849334006006","0.278583562647725","27.140641136028",
"6/27/2013","60","42.6192016601563","66","31.95","23.423","0.056648268","2.67777583452603","0.294259016282766","17.401020133356",
"6/28/2013","60","42.6192016601563","66","34.058","21.977","0","3.45009999081517","0.263879548672138","29.092248863316",
"6/29/2013","60","42.6192016601563","66","34.492","20.151","0","3.09645000477756","0.246589132355996","29.534019018588",
"6/30/2013","60","42.6192016601563","66","36.337","18.732","0","2.10906222312258","0.196909203463647","30.586669776576",
"7/1/2013","60","42.6192016601563","66","39.324","22.106","0","2.30734672395621","0.147960176616812","30.4259181367608",
"7/2/2013","60","42.6192016601563","66","35.022","20.817","0","5.38971343266688","0.24860640377362","29.2250148024492",
"7/3/2013","60","42.6192016601563","66","29.451","19.058","0.1476287784","3.98218508446733","0.295821320016773","25.415477065584",
"7/4/2013","60","42.6192016601563","66","33.429","19.786","0.0034332264","2.21993919007775","0.219098779701805","30.56676831594",
"7/5/2013","60","42.6192016601563","66","32.654","17.357","0","3.79196430214686","0.265195406333451","30.846139957944",
"7/6/2013","60","42.6192016601563","66","34.926","16.952","0","3.0075748434085","0.285701142134286","30.447723139704",
"7/7/2013","60","42.6192016601563","66","36.341","19.975","0","2.7542965331093","0.19682992832724","30.577053159756",
"7/8/2013","60","42.6192016601563","66","36.594","22.267","0.0017166132","3.5131016002211","0.173557302319043","30.037832915004",
"7/9/2013","60","42.6192016601563","66","36.975","22.53","0","3.47579783750433","0.237696572832268","26.622565611228",
"7/10/2013","60","42.6192016601563","66","38.269","19.24","0","1.73601766134647","0.198078008422349","29.879495265348",
"7/11/2013","60","42.6192016601563","66","39.468","22.077","0","1.71029207478437","0.213602003237641","28.7374755476304",
"7/12/2013","60","42.6192016601563","66","40.041","22.53","5.3730027432","4.42999670069066","0.343408923087918","14.614650845568",
"7/13/2013","60","42.6192016601563","66","35.093","20.426","2.76031548","3.31419476443601","0.421664999346639","29.502241067772",
"7/14/2013","60","42.6192016601563","66","36.179","23.845","0","3.77799762210587","0.268540170774943","29.712392129052",
"7/15/2013","60","42.6192016601563","66","37.802","22.232","0","1.68939071542257","0.233842641865893","19.816666416108",
"7/16/2013","60","42.6192016601563","66","39.39","21.644","0","2.85148919497098","0.193538022329394","29.600701010388",
"7/17/2013","60","42.6192016601563","66","39.284","22.291","0","3.62986459683316","0.138728462278135","29.537808270516",
"7/18/2013","60","42.6192016601563","66","42.394","25.13","0","3.25277538542193","0.127792123210926","26.9896649978124",
"7/19/2013","60","42.6192016601563","66","41.737","27.522","0","4.71334578801127","0.144945517374241","28.6332417001188",
"7/20/2013","60","42.6192016601563","66","35.089","24.887","0","4.6513304269536","0.238662125781547","28.795891423284",
"7/21/2013","60","42.6192016601563","66","35.559","21.616","0","3.57474077113993","0.224880351060685","29.309218362972",
"7/22/2013","60","42.6192016601563","66","36.845","21.878","0","2.59101558458817","0.229343277509393","24.2886756055968",
"7/23/2013","60","42.6192016601563","66","39.93","20.725","0","1.65973198617617","0.188703583380453","28.336914884052",
"7/24/2013","60","42.6192016601563","66","41.178","24.795","0","3.2028552994591","0.122493471537021","29.04551851752",
"7/25/2013","60","42.6192016601563","66","43.861","26.303","0","3.91498786302927","0.141134386795231","23.96853857538",
"7/26/2013","60","42.6192016601563","66","38.078","25.266","0","4.36498655641198","0.261197371966958","28.144835903664",
"7/27/2013","60","42.6192016601563","66","36.358","23.26","0.0017166132","3.64593356892948","0.302703722407275","28.3679015268816",
"7/28/2013","60","42.6192016601563","66","36.54","22.38","0","3.72463050057136","0.249464670759002","28.099327951242",
"7/29/2013","60","42.6192016601563","66","40.459","22.462","0","4.16601426863143","0.243682334806067","27.3013576381332",
"7/30/2013","60","42.6192016601563","66","42.02","23.9","0","3.12555529368867","0.217936719330674","27.9277437195",
"7/31/2013","60","42.6192016601563","66","35.241","24.176","0","4.71004412147318","0.274456659754626","27.885319529292",
"8/1/2013","60","42.6192016601563","66","36.313","18.731","0","1.86092724553704","0.251980439741391","27.975345647796",
"8/2/2013","60","42.6192016601563","66","37.652","19.666","0","1.73884744491264","0.229774153334669","27.1041161112",
"8/3/2013","60","42.6192016601563","66","37.307","22.736","0","2.41410364396577","0.242060448034889","24.779495960496",
"8/4/2013","60","42.6192016601563","66","38.868","21.771","0","2.82439801340306","0.221118704751085","27.31551810372",
"8/5/2013","60","42.6192016601563","66","39.148","24.216","0.3845214864","3.5527033257816","0.246279749221507","16.34911375644",
"8/6/2013","60","42.6192016601563","66","31.584","22.345","0.696945024","5.0314677724796","0.400794418436064","27.1040375484",
"8/7/2013","60","42.6192016601563","66","31.618","23.118","0.0034332264","4.51371085071421","0.428636521977025","15.03396210348",
"8/8/2013","60","42.6192016601563","66","33.567","21.605","0","2.51901234614271","0.354175864120798","14.885538125796",
"8/9/2013","60","42.6192016601563","66","31.468","22.665","0","3.75068958557376","0.270239674558597","26.26093114182",
"8/10/2013","60","42.6192016601563","66","30.887","18.719","0","3.72420459689839","0.318897490240516","26.449209954",
"8/11/2013","60","42.6192016601563","66","34.299","21.077","0","1.9392278006293","0.304210043008284","22.18947095592",
"8/12/2013","60","42.6192016601563","66","32.934","20.731","0.027465804","2.25518032457653","0.332400027395278","17.0421354363564",
"8/13/2013","60","42.6192016601563","66","35.103","19.218","0","3.73774957392085","0.366376275072902","26.5089342168",
"8/14/2013","60","42.6192016601563","66","31.768","20.353","0.0034332264","4.77437670532537","0.263138080473383","26.8799087088",
"8/15/2013","60","42.6192016601563","66","33.75","18.286","0","4.68753788343848","0.287284176133189","26.5472641224",
"8/16/2013","60","42.6192016601563","66","34.804","21.528","0","5.21241679751928","0.211463582459726","26.71244262",
"8/17/2013","60","42.6192016601563","66","35.937","22.566","0","5.23958127667716","0.194024883680475","26.70677104284",
"8/18/2013","60","42.6192016601563","66","34.999","19.84","0","4.14159839147374","0.206266416094201","26.7656609448",
"8/19/2013","60","42.6192016601563","66","35.881","18.095","0","3.24326493808005","0.223304033077203","26.233443096552",
"8/20/2013","60","42.6192016601563","66","37.211","17.315","0","3.05797460852019","0.211443657474728","26.2660664601",
"8/21/2013","60","42.6192016601563","66","35.77","19.163","0","2.30536144241091","0.206978766068817","25.5028418748",
"8/22/2013","60","42.6192016601563","66","33.718","19.381","0","3.29955926372347","0.240163422735821","24.6889594152",
"8/23/2013","60","42.6192016601563","66","32.805","20.34","0","3.73162230176676","0.316059622325425","22.9397779188",
"8/24/2013","60","42.6192016601563","66","33.102","19.6","0","3.28379196763893","0.300138860155216","25.0575365052",
"8/25/2013","60","42.6192016601563","66","33.95","16.537","0","3.30341931276622","0.367358171404516","24.84189470592",
"8/26/2013","60","42.6192016601563","66","35.442","18.791","0","2.88652406197219","0.198162274606485","24.73863462108",
"8/27/2013","60","42.6192016601563","66","38.287","19.912","0","2.67510443357344","0.14177726475305","24.4473198696",
"8/28/2013","60","42.6192016601563","66","34.695","21.602","0","3.94673720302175","0.232653163951718","23.9963836392",
"8/29/2013","60","42.6192016601563","66","23.904","13.726","0","4.60800877864137","0.390477117273744","24.3985653468",
"8/30/2013","60","42.6192016601563","66","26.767","9.80599999999998","0","3.43653460802345","0.356757361402382","24.5420604504",
"8/31/2013","60","42.6192016601563","66","27.883","12.521","0","3.80727831957885","0.241003604573078","24.4962392526",
"9/1/2013","60","42.6192016601563","66","31.008","13.335","0","3.47878482839613","0.187414118945039","24.7557222",
"9/2/2013","60","42.6192016601563","66","33.602","14.17","0.0017166132","2.28105163705242","0.206889815857219","24.3824339016",
"9/3/2013","60","42.6192016601563","66","34.789","16.985","0","2.64005365364139","0.223965819585613","23.0892535566",
"9/4/2013","60","42.6192016601563","66","37.322","19.537","0.0532150128","2.4724608935214","0.269685439490554","21.980353896",
"9/5/2013","60","42.6192016601563","66","40.762","24.104","0","5.01135975420322","0.174940152010625","22.6266856416",
"9/6/2013","60","42.6192016601563","66","42.572","24.942","0","3.85817294391225","0.145082257231613","22.292433054",
"9/7/2013","60","42.6192016601563","66","39.234","19.737","0","2.78411356891087","0.323896456555634","22.1520801348",
"9/8/2013","60","42.6192016601563","66","41.252","20.872","0","2.41875517334245","0.282048810487238","21.86641237608",
"9/9/2013","60","42.6192016601563","66","41.785","22.399","0.0017166132","2.69269840111819","0.211720430853945","21.9835910412",
"9/10/2013","60","42.6192016601563","66","36.572","23.378","0.0017166132","3.96520363201549","0.227132197640412","21.33060642648",
"9/11/2013","60","42.6192016601563","66","26.634","17.895","0","3.68999795523885","0.328311231129041","21.79320069312",
"9/12/2013","60","42.6192016601563","66","27.44","13.972","0","2.82713555582179","0.357752506208785","20.33160001128",
"9/13/2013","60","42.6192016601563","66","27.552","14.539","0","3.19672437934422","0.360680237308887","20.998544454",
"9/14/2013","60","42.6192016601563","66","25.224","11.938","0","2.9257665013663","0.518095785307952","20.75759103744",
"9/15/2013","60","42.6192016601563","66","24.846","11.698","0","3.22166856531261","0.459422784090813","21.05495578224",
"9/16/2013","60","42.6192016601563","66","27.421","12.062","0","4.10413464944053","0.310664173905221","21.0602807316",
"9/17/2013","60","42.6192016601563","66","28.223","13.508","0","4.2064003495455","0.238018920530929","20.6553969108",
"9/18/2013","60","42.6192016601563","66","29.303","13.847","0","4.16866923513439","0.220513306676135","20.4418358928",
"9/19/2013","60","42.6192016601563","66","34.224","15.47","0.0034332264","4.67939487838339","0.164185628186356","20.07091593",
"9/20/2013","60","42.6192016601563","66","33.346","17.334","0","3.6753314421762","0.158450663553679","19.785615696",
"9/21/2013","60","42.6192016601563","66","30.799","15.876","0","4.5471175829812","0.194876883229129","19.65328105356",
"9/22/2013","60","42.6192016601563","66","29.576","13.108","0","3.30325964300339","0.188154637634245","19.7789093604",
"9/23/2013","60","42.6192016601563","66","34.241","14.142","0","2.08452219604618","0.145214802316206","18.7061215644",
