"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/25/2009","64.6875","38.2480010986328","217","44.328","24.527","0","3.88910643320649","0.103569438718848","29.355305472",
"7/26/2009","64.6875","38.2480010986328","217","45.451","27.701","0","5.38206932989283","0.134988946039636","28.57809348",
"7/27/2009","64.6875","38.2480010986328","217","44.162","31.343","0","6.37461016519668","0.139327759062712","28.15987608",
"7/28/2009","64.6875","38.2480010986328","217","44.247","27.171","0","4.05639908000302","0.14957232721683","27.92159703",
"7/29/2009","64.6875","38.2480010986328","217","42.335","26.092","0","3.67359441968821","0.15980887660602","28.04911749",
"7/30/2009","64.6875","38.2480010986328","217","40.331","21.345","0","3.21888503585887","0.152738822812324","28.39021281",
"7/31/2009","64.6875","38.2480010986328","217","42.289","20.851","0","2.48321116458031","0.165850331044255","27.5461308",
"8/1/2009","64.6875","38.2480010986328","217","39.87","26.071","0","3.5371830610827","0.229239101032394","27.36759258",
"8/2/2009","64.6875","38.2480010986328","217","41.065","23.887","0","3.32688274942989","0.187287510772181","27.3821643",
"8/3/2009","64.6875","38.2480010986328","217","40.604","24.601","0","3.27425028239647","0.201194923775985","27.3871134",
"8/4/2009","64.6875","38.2480010986328","217","39.955","23.103","0","3.34460476061148","0.206984070519222","27.5221098",
"8/5/2009","64.6875","38.2480010986328","217","39.164","23.032","0","3.35249442841277","0.172270200466113","27.67162392",
"8/6/2009","64.6875","38.2480010986328","217","40.279","19.268","0","3.23446545812292","0.136941966545084","27.95731524",
"8/7/2009","64.6875","38.2480010986328","217","40.597","21.179","0","3.54359078136801","0.11880597135582","28.1595906",
"8/8/2009","64.6875","38.2480010986328","217","43.186","22.238","0","2.652245368854","0.127673160229042","27.92722176",
"8/9/2009","64.6875","38.2480010986328","217","44.229","21.423","0","2.46492703039175","0.148717197534596","27.34909164",
"8/10/2009","64.6875","38.2480010986328","217","45.024","19.114","0","2.53711796196073","0.16126734834592","26.13504564",
"8/11/2009","64.6875","38.2480010986328","217","39.664","25.872","0","4.65755506367001","0.215407154003796","26.44031412",
"8/12/2009","64.6875","38.2480010986328","217","42.094","24.501","0","4.54468429869133","0.145810970983267","26.8163982",
"8/13/2009","64.6875","38.2480010986328","217","44.792","24.685","0","4.20450118247643","0.112177469897388","26.64506952",
"8/14/2009","64.6875","38.2480010986328","217","44.636","26.334","0","4.60251395333764","0.0973872518602568","26.84632824",
"8/15/2009","64.6875","38.2480010986328","217","42.928","25.549","0","5.16336643759015","0.112528212927742","26.66424492",
"8/16/2009","64.6875","38.2480010986328","217","38.54","25.19","0","4.70116189087657","0.0792635122137519","27.1956978",
"8/17/2009","64.6875","38.2480010986328","217","39.861","19.049","0","3.37983537592188","0.102584189373998","27.1042344",
"8/18/2009","64.6875","38.2480010986328","217","38.954","20.609","0","3.45696571797417","0.147213488198266","26.0212482",
"8/19/2009","64.6875","38.2480010986328","217","36.216","20.089","0","3.39651107680079","0.165863622825109","26.56238004",
"8/20/2009","64.6875","38.2480010986328","217","36.177","17.384","0","3.31152240495282","0.192113809387589","26.32382676",
"8/21/2009","64.6875","38.2480010986328","217","37.295","18.404","0","2.8365191770433","0.193656866075596","25.71626304",
"8/22/2009","64.6875","38.2480010986328","217","37.888","19.15","0","3.20517091742817","0.199721735186656","25.42302468",
"8/23/2009","64.6875","38.2480010986328","217","41.238","18.942","0","1.77410062879211","0.195149262640314","25.75069056",
"8/24/2009","64.6875","38.2480010986328","217","46.04","15.522","0","2.76784506322163","0.232518925846668","22.2985674",
"8/25/2009","64.6875","38.2480010986328","217","32.484","19.131","2.46162384","3.15917112853334","0.323352911608199","24.015878352",
"8/26/2009","64.6875","38.2480010986328","217","35.401","15.925","0","2.64771732683013","0.219542157401934","25.4666268",
"8/27/2009","64.6875","38.2480010986328","217","36.127","16.606","0","3.10886830088875","0.216198417110887","24.90985728",
"8/28/2009","64.6875","38.2480010986328","217","39.22","21.031","0","3.59536335396166","0.17920569981938","24.33150612",
"8/29/2009","64.6875","38.2480010986328","217","35.203","23.061","0","4.54250773771595","0.224640850134235","23.69075184",
"8/30/2009","64.6875","38.2480010986328","217","34.688","18.918","0","3.4932564606267","0.220029210461047","24.19611012",
"8/31/2009","64.6875","38.2480010986328","217","36.073","16.856","0","3.36507783077277","0.231193977197386","23.93302536",
"9/1/2009","64.6875","38.2480010986328","217","35.702","18.492","0","3.3303164609184","0.182862760957896","23.9493906",
"9/2/2009","64.6875","38.2480010986328","217","34.175","19.792","0","4.10554353612979","0.209817167458214","23.2967196",
"9/3/2009","64.6875","38.2480010986328","217","33.03","17.282","0","3.57702096224522","0.19741694002019","24.207186312",
"9/4/2009","64.6875","38.2480010986328","217","31.559","12.667","0","3.12137240224643","0.179637745993469","24.434102592",
"9/5/2009","64.6875","38.2480010986328","217","31.253","14.396","0","3.87957673462728","0.234382530999033","23.734349352",
"9/6/2009","64.6875","38.2480010986328","217","29.451","13.711","0","3.86402766194379","0.261165583765759","23.77378062",
"9/7/2009","64.6875","38.2480010986328","217","29.938","12.548","0","3.11954446108071","0.275485317306384","23.57701524",
"9/8/2009","64.6875","38.2480010986328","217","28.652","10.541","0","3.14052026650649","0.288336096630579","23.283790128",
"9/9/2009","64.6875","38.2480010986328","217","28.539","11.262","0","2.97783545150161","0.253960691856799","23.27107608",
"9/10/2009","64.6875","38.2480010986328","217","30.745","11.793","0","2.64644614321014","0.213927476062352","23.14546884",
"9/11/2009","64.6875","38.2480010986328","217","32.678","11.012","0","2.1330408978726","0.203408243895162","23.01075558",
"9/12/2009","64.6875","38.2480010986328","217","34.807","8.45499999999998","0","1.6394264105323","0.203331503648711","21.820160232",
"9/13/2009","64.6875","38.2480010986328","217","38.517","15.27","0","2.09388175303323","0.139089465231064","22.022383608",
"9/14/2009","64.6875","38.2480010986328","217","39.461","18.737","0","2.47246946812091","0.149263524988618","21.981157632",
"9/15/2009","64.6875","38.2480010986328","217","39.997","15.716","0.2780913168","2.3780800845219","0.198441105684821","17.999381484",
"9/16/2009","64.6875","38.2480010986328","217","27.503","17.137","0","2.43526973387865","0.403317458884604","12.39968826",
"9/17/2009","64.6875","38.2480010986328","217","33.327","14.981","0","2.44293234978103","0.355432541891336","20.998966392",
"9/18/2009","64.6875","38.2480010986328","217","38.971","15.955","0","2.04249026271393","0.280550401861335","20.576755008",
"9/19/2009","64.6875","38.2480010986328","217","33.629","19.997","0.6179812704","2.37940400342698","0.244604712611637","7.76177136",
"9/20/2009","64.6875","38.2480010986328","217","35.329","21.691","1.4282225568","3.06318062412192","0.305994647187574","17.28292734",
"9/21/2009","64.6875","38.2480010986328","217","38.949","21.345","0","2.85993776524017","0.326728529550493","15.228954648",
"9/22/2009","64.6875","38.2480010986328","217","35.208","21.339","0","3.53326956871534","0.28536582277125","19.437975432",
"9/23/2009","64.6875","38.2480010986328","217","34.747","21.211","0","3.52844514496692","0.272181132484686","19.600257312",
"9/24/2009","64.6875","38.2480010986328","217","38.624","20.451","0","3.18947161904583","0.242531303628729","19.52701308",
"9/25/2009","64.6875","38.2480010986328","217","30.542","17.228","0.01373292","4.40574226347809","0.420969946259293","16.49571084",
"9/26/2009","64.6875","38.2480010986328","217","26.565","14.167","0","2.27813663616702","0.480670540093789","11.15071704",
"9/27/2009","64.6875","38.2480010986328","217","30.168","14.295","0","2.80232775462647","0.35977923719428","19.27242936",
"9/28/2009","64.6875","38.2480010986328","217","32.437","11.924","0","2.07787837087426","0.373145133329216","19.438647192",
"9/29/2009","64.6875","38.2480010986328","217","34.982","12.57","0","2.11164534678127","0.293844449834141","19.120620888",
"9/30/2009","64.6875","38.2480010986328","217","40.014","20.078","0","1.84598235033049","0.174736978113291","18.12515346",
"10/1/2009","64.6875","38.2480010986328","217","34.115","19.243","0","4.29496078925276","0.208280553700682","18.71499564",
"10/2/2009","64.6875","38.2480010986328","217","30.825","15.445","0","4.21346778799983","0.231501845769991","18.72759636",
"10/3/2009","64.6875","38.2480010986328","217","28.97","15.178","0","4.48817499139259","0.317466432052596","18.72421992",
"10/4/2009","64.6875","38.2480010986328","217","27.992","10.641","0","2.91996548771446","0.273702098866568","18.73693242",
"10/5/2009","64.6875","38.2480010986328","217","28.071","6.846","0","2.30398445889387","0.22087532055857","18.74570976",
"10/6/2009","64.6875","38.2480010986328","217","28.9","7.29599999999999","0","2.13885072340062","0.319423480890399","18.40472424",
"10/7/2009","64.6875","38.2480010986328","217","28.704","7.45400000000001","0","2.20381784019286","0.278628722168882","18.33261264",
"10/8/2009","64.6875","38.2480010986328","217","27.58","7.59899999999999","0","2.59829587881334","0.264656414887403","17.81577918",
"10/9/2009","64.6875","38.2480010986328","217","20.929","8.12099999999998","0","3.95636591123822","0.308454557388927","18.20221794",
"10/10/2009","64.6875","38.2480010986328","217","22.598","3.25700000000001","0","2.74727352570032","0.2120191520918","17.94054348",
"10/11/2009","64.6875","38.2480010986328","217","26.885","5.56999999999999","0","2.13449235968532","0.219671120157818","17.75288934",
"10/12/2009","64.6875","38.2480010986328","217","27.557","6.91699999999997","0","2.56511919974645","0.204697345002956","17.5093308",
"10/13/2009","64.6875","38.2480010986328","217","28.185","6.05799999999999","0","2.08701848731974","0.263178923880924","17.03390148",
"10/14/2009","64.6875","38.2480010986328","217","28.721","6.37200000000001","0","1.8807680344921","0.275761652635666","17.01753804",
"10/15/2009","64.6875","38.2480010986328","217","29.177","6.29300000000001","0","1.78821790602365","0.326746181253735","17.00640072",
"10/16/2009","64.6875","38.2480010986328","217","27.779","8.738","0","2.42452323887803","0.257837284738772","16.75214676",
"10/17/2009","64.6875","38.2480010986328","217","25.663","5.92200000000003","0","2.27476523531897","0.255956760933937","16.72435764",
"10/18/2009","64.6875","38.2480010986328","217","25.79","4.85000000000002","0","2.11781064447403","0.308061540365416","16.4197674",
"10/19/2009","64.6875","38.2480010986328","217","25.731","5.89499999999998","0","2.05722085021992","0.302234945183639","16.20129672",
"10/20/2009","64.6875","38.2480010986328","217","25.992","6.79700000000003","0","2.58840999655539","0.386503134264837","15.69020904",
"10/21/2009","64.6875","38.2480010986328","217","25.177","5.76299999999998","0","1.85320121821392","0.389455047008784","15.46357536",
"10/22/2009","64.6875","38.2480010986328","217","26.5","4.392","0","1.43476221189559","0.390182720118905","15.44990796",
"10/23/2009","64.6875","38.2480010986328","217","25.028","5.73000000000002","0","2.10255133958092","0.290796034779663","15.35715108",
"10/24/2009","64.6875","38.2480010986328","217","24.551","3.50799999999998","0","1.86334660445629","0.365393725901201","15.2936973",
"10/25/2009","64.6875","38.2480010986328","217","26.862","2.74099999999999","0","1.38477551433698","0.337993087458048","15.29291196",
"10/26/2009","64.6875","38.2480010986328","217","28.24","7.84899999999999","0","2.84789243582351","0.201828615545551","15.04496448",
"10/27/2009","64.6875","38.2480010986328","217","19.451","4.58300000000003","0","3.30210493863822","0.350829423062349","12.953311452",
"10/28/2009","64.6875","38.2480010986328","217","14.517","-2.06400000000002","0","1.89462358494261","0.547924577077537","14.72034294",
"10/29/2009","64.6875","38.2480010986328","217","24.323","2.892","0","2.40781492284974","0.378914168227598","14.486168232",
"10/30/2009","64.6875","38.2480010986328","217","28.846","13.895","0.054931644","5.15048093074631","0.329106788920717","13.43806632",
"10/31/2009","64.6875","38.2480010986328","217","29.9","16.252","1.136398284","3.17149523441503","0.323776831359774","13.209192072",
"11/1/2009","64.6875","38.2480010986328","217","30.677","14.866","0","3.74531588679582","0.430328984469654","12.07558206",
"11/2/2009","64.6875","38.2480010986328","217","29.35","15.242","0.6145477128","3.23609879144374","0.534592891914675","13.1294817",
"11/3/2009","64.6875","38.2480010986328","217","30.886","17.21","0","5.27074769159308","0.440655230214377","13.07807028",
"11/4/2009","64.6875","38.2480010986328","217","27.953","18.561","0.0351905976","6.11091540186434","0.336700616160437","6.6795732",
"11/5/2009","64.6875","38.2480010986328","217","25.122","14.561","0","3.62733372551883","0.407359832907801","10.77760782",
"11/6/2009","64.6875","38.2480010986328","217","25.497","13.019","0","3.41304602393422","0.30024893519192","10.7764344",
"11/7/2009","64.6875","38.2480010986328","217","18.642","10.261","0","3.63296684558938","0.44410029507143","10.76894946",
"11/8/2009","64.6875","38.2480010986328","217","12.1","1.50999999999999","0","3.30563663622291","0.52832926834572","12.805876368",
"11/9/2009","64.6875","38.2480010986328","217","7.541","-3.65899999999999","0","2.70347509303469","0.594603177204616","13.10248512",
"11/10/2009","64.6875","38.2480010986328","217","12.973","-6.50700000000001","0","2.28892379929723","0.577672151196492","13.022488872",
"11/11/2009","64.6875","38.2480010986328","217","16.581","0.00200000000000955","0","3.03056823760823","0.390690369574739","12.9520089",
"11/12/2009","64.6875","38.2480010986328","217","16.627","-3.88900000000001","0","1.93034785894475","0.370628708779952","12.8768076",
"11/13/2009","64.6875","38.2480010986328","217","18.33","3.55000000000001","0","2.09982192718769","0.235405370927406","11.829375432",
"11/14/2009","64.6875","38.2480010986328","217","14.883","1.50299999999999","0","2.45136084154733","0.346408583611662","12.0269826",
"11/15/2009","64.6875","38.2480010986328","217","9.70999999999998","-4.791","0","1.982474655978","0.418482629897059","12.4988652",
"11/16/2009","64.6875","38.2480010986328","217","13.446","-5.27600000000001","0","1.78726625410551","0.442417420362892","12.29062068",
"11/17/2009","64.6875","38.2480010986328","217","15.589","-5.85300000000001","0","1.86529281330712","0.443463197591841","12.266830656",
"11/18/2009","64.6875","38.2480010986328","217","19.038","-1.03100000000001","0","2.54809451262623","0.321189602001507","12.1638888",
"11/19/2009","64.6875","38.2480010986328","217","21.765","0.528999999999996","0","2.5055861063929","0.342729792481528","12.194155368",
"11/20/2009","64.6875","38.2480010986328","217","12.605","3.77800000000002","1.50375312","2.39059194343718","0.501110046964878","4.432390848",
"11/21/2009","64.6875","38.2480010986328","217","20.181","2.589","0","3.07766544298695","0.486350233038255","11.391864048",
"11/22/2009","64.6875","38.2480010986328","217","15.016","9.53500000000003","13.5509467464","5.00716591334409","0.528904735122173","1.4040558",
"11/23/2009","64.6875","38.2480010986328","217","13.002","5.661","0.33130656","2.77812549435379","0.547817551730205","11.25793512",
"11/24/2009","64.6875","38.2480010986328","217","11.028","5.09699999999998","0.6051064824","1.83590774096295","0.573167174780258","5.21493858",
"11/25/2009","64.6875","38.2480010986328","217","10.591","3.44900000000001","1.8178956504","1.70844420862378","0.770792203744551","7.294107132",
"11/26/2009","64.6875","38.2480010986328","217","14.865","2.23899999999998","0","2.62191005886594","0.602775689986858","11.0635299",
"11/27/2009","64.6875","38.2480010986328","217","15.096","8.31700000000001","2.40154272","3.22204391648192","0.415422481374658","6.1226982",
"11/28/2009","64.6875","38.2480010986328","217","11.888","5.11700000000002","4.06837566","2.73565242398483","0.67988792578573","9.7262973",
"11/29/2009","64.6875","38.2480010986328","217","10.937","3.22199999999998","0","3.66620166232028","0.648901448898383","9.5540634",
"11/30/2009","64.6875","38.2480010986328","217","11.541","4.65199999999999","0.736427592","2.30864986879374","0.695517051741533","8.13908808",
"12/1/2009","64.6875","38.2480010986328","217","12.076","5.53199999999998","1.11236436","0.976113745453997","0.72746837331677","10.14339474",
"12/2/2009","64.6875","38.2480010986328","217","6.553","3.71600000000001","3.707882964","2.35516904115436","0.783615840945235","1.56403143",
"12/3/2009","64.6875","38.2480010986328","217","5.22199999999998","2.32400000000001","3.0075092784","2.64446757879709","0.743425819437972","2.908463742",
"12/4/2009","64.6875","38.2480010986328","217","6.15199999999999","-1.28199999999998","0","1.8095648839244","0.61145852617363","10.299707532",
"12/5/2009","64.6875","38.2480010986328","217","9.846","1.08699999999999","0.075530988","2.15969751964754","0.60279312659846","10.4106915",
"12/6/2009","64.6875","38.2480010986328","217","10.59","-0.151999999999987","0","1.83324408877771","0.628158723894591","10.665333432",
"12/7/2009","64.6875","38.2480010986328","217","12.037","3.17700000000002","0","3.83651290710221","0.493732319343444","9.318544938",
"12/8/2009","64.6875","38.2480010986328","217","9.43000000000001","4.56400000000002","4.2640673544","2.66840477081514","0.732518605334655","3.22143813",
"12/9/2009","64.6875","38.2480010986328","217","5.08699999999999","-0.170999999999992","1.143264996","3.6347657311232","0.721960271827413","5.91294024",
"12/10/2009","64.6875","38.2480010986328","217","2.32400000000001","-2.26499999999999","0.0411987312","1.98453547785467","0.561200097181347","9.07925148",
"12/11/2009","64.6875","38.2480010986328","217","6.15899999999999","-2.58600000000001","0.0034332264","2.03329331213158","0.624533870083473","9.27977922",
"12/12/2009","64.6875","38.2480010986328","217","8.05900000000003","-0.959000000000003","0.243759132","2.22644326608867","0.68708265652003","9.97301052",
"12/13/2009","64.6875","38.2480010986328","217","10.934","0.175999999999988","0","2.69325966684908","0.71413152688116","9.82338372",
"12/14/2009","64.6875","38.2480010986328","217","13.259","5.76900000000001","0","6.38338903596838","0.484844657847027","8.46033822",
"12/15/2009","64.6875","38.2480010986328","217","14.985","7.68200000000002","0.278091504","4.75496629948309","0.538280013606922","9.33159492",
"12/16/2009","64.6875","38.2480010986328","217","9.81799999999998","4.90499999999997","2.368926972","2.638726753571","0.708840232125372","6.865197372",
"12/17/2009","64.6875","38.2480010986328","217","12.707","1.84199999999998","0","4.45580963613809","0.623987880497561","9.909962244",
"12/18/2009","64.6875","38.2480010986328","217","13.974","6.55799999999999","0","6.23828796017736","0.387909275333518","7.9629201",
"12/19/2009","64.6875","38.2480010986328","217","14.125","8.74200000000002","0.171661104","4.21779824479025","0.42782685280071","4.869563832",
"12/20/2009","64.6875","38.2480010986328","217","16.112","6.71300000000002","0.0171661464","4.07951142837534","0.778164492559376","9.54607536",
"12/21/2009","64.6875","38.2480010986328","217","15.454","9.63999999999999","0.133895736","4.41418902292938","0.735493893638129","9.17864892",
"12/22/2009","64.6875","38.2480010986328","217","15.32","6.00200000000001","0","2.72291562270413","0.702858831751803","9.5748156",
"12/23/2009","64.6875","38.2480010986328","217","13.024","2.86000000000001","0.0171661464","1.77448560925751","0.831624389877784","8.303004612",
"12/24/2009","64.6875","38.2480010986328","217","14.203","4.44999999999999","0","1.95181022884551","0.759337050019108","9.413601336",
"12/25/2009","64.6875","38.2480010986328","217","12.04","4.428","0","2.9407515619546","0.703265545685988","8.3506527",
"12/26/2009","64.6875","38.2480010986328","217","10.112","2.45100000000002","0.1201629384","1.59182658443189","0.78364947006875","8.9367759",
"12/27/2009","64.6875","38.2480010986328","217","11.919","2.77300000000002","1.953506664","2.17962759174194","0.77279295624879","8.42445297",
"12/28/2009","64.6875","38.2480010986328","217","11.303","3.52699999999999","0.70381152","1.54883624673829","0.773921351358858","5.700373884",
"12/29/2009","64.6875","38.2480010986328","217","13.47","2.90100000000001","0","2.20039179433236","0.76709890775439","9.869114088",
"12/30/2009","64.6875","38.2480010986328","217","15.312","5.60599999999999","0","5.46479829470937","0.490145727216823","9.094609872",
"12/31/2009","64.6875","38.2480010986328","217","18.263","9.13200000000001","0","3.8490998238722","0.480156752191198","9.81545382",
"1/1/2010","64.6875","38.2480010986328","217","16.759","4.65600000000001","0","1.81482654497763","0.407644317339859","8.47029348",
"1/2/2010","64.6875","38.2480010986328","217","15.279","6.53500000000003","0","1.92850493805211","0.456366195955142","6.15527208",
"1/3/2010","64.6875","38.2480010986328","217","18.63","9.18400000000003","0","5.3310563701368","0.451213295807374","9.912828816",
"1/4/2010","64.6875","38.2480010986328","217","18.348","10.32","0","6.06475780430001","0.39860324276093","9.3593241",
"1/5/2010","64.6875","38.2480010986328","217","18.803","9.85300000000001","0","4.70842792205089","0.403888017114536","9.88784892",
"1/6/2010","64.6875","38.2480010986328","217","11.313","4.52699999999999","0.765609084","4.27929202808156","0.618919203391557","4.754083932",
"1/7/2010","64.6875","38.2480010986328","217","6.66899999999998","0.23599999999999","0.0205993584","2.31312909163503","0.413208934516101","9.342286344",
"1/8/2010","64.6875","38.2480010986328","217","7.12400000000002","-1.63499999999999","0","2.82511200849939","0.417271105325289","9.302736168",
"1/9/2010","64.6875","38.2480010986328","217","3.27100000000002","-4.82600000000002","0","2.97692591423042","0.585060759796657","10.95609186",
"1/10/2010","64.6875","38.2480010986328","217","3.35700000000003","-7.66199999999998","0","2.2713092091987","0.647545232339558","11.15532792",
"1/11/2010","64.6875","38.2480010986328","217","8.786","-2.96499999999998","0","1.8502430464655","0.472042549316241","10.985454144",
"1/12/2010","64.6875","38.2480010986328","217","13.892","0.149999999999977","0","5.55780633692962","0.43894602915786","11.221366248",
"1/13/2010","64.6875","38.2480010986328","217","13.481","2.75900000000001","0","2.30716648651565","0.391160309092163","9.818383212",
"1/14/2010","64.6875","38.2480010986328","217","15.187","5.73000000000002","0","4.65482840460916","0.316584809123823","8.009437608",
"1/15/2010","64.6875","38.2480010986328","217","14.784","3.959","0","1.55892693429808","0.445625315019479","8.85055068",
"1/16/2010","64.6875","38.2480010986328","217","17.145","4.07400000000001","0","2.53410157005685","0.452803266589638","9.142254036",
"1/17/2010","64.6875","38.2480010986328","217","11.031","3.93599999999998","0.0995635584","2.99120073505805","0.627457299808658","6.334815132",
"1/18/2010","64.6875","38.2480010986328","217","6.25700000000001","1.29300000000001","0.0549316584","3.58523278777203","0.580021235311913","7.40097828",
"1/19/2010","64.6875","38.2480010986328","217","11.883","-0.185000000000002","0.0034332264","2.79111859860498","0.568242738805757","10.158638616",
"1/20/2010","64.6875","38.2480010986328","217","15.622","5.09899999999999","0","1.89568024031936","0.557595283030757","9.43148844",
"1/21/2010","64.6875","38.2480010986328","217","14.739","-0.684000000000026","0.0308990304","1.4911632960828","0.656529573669345","10.207410336",
"1/22/2010","64.6875","38.2480010986328","217","14.333","6.47199999999998","2.30026356","1.86410533714564","0.710027787045669","10.356806448",
"1/23/2010","64.6875","38.2480010986328","217","10.817","4.18599999999998","0.1510620624","2.65623381318599","0.69519882695199","8.331407748",
"1/24/2010","64.6875","38.2480010986328","217","13.209","0.690999999999974","0","1.55566361151082","0.635313630416387","11.730825864",
"1/25/2010","64.6875","38.2480010986328","217","17.205","3.65600000000001","0","2.69296815728814","0.601293286178615","11.841804972",
"1/26/2010","64.6875","38.2480010986328","217","14.552","7.78100000000001","0.0549316584","3.13419997700273","0.465061906169519","5.057888328",
"1/27/2010","64.6875","38.2480010986328","217","9.16699999999997","2.50999999999999","19.1505440664","3.78946054550228","0.696410177449544","6.230699172",
"1/28/2010","64.6875","38.2480010986328","217","3.154","0.684000000000026","1.7269135704","3.19106698497387","0.642389448512617","4.98133026",
"1/29/2010","64.6875","38.2480010986328","217","10.193","-0.858000000000004","0","4.1200508756912","0.683033890138795","12.109731408",
"1/30/2010","64.6875","38.2480010986328","217","14.851","4.93099999999998","1.13639814","5.21252774712831","0.584890154292456","11.702422512",
"1/31/2010","64.6875","38.2480010986328","217","15.412","5.68799999999999","0.4737852","2.39222584571617","0.724786342566796","12.3731964",
"2/1/2010","64.6875","38.2480010986328","217","15.599","4.13099999999997","0","2.24807417900812","0.687166643169448","12.73375836",
"2/2/2010","64.6875","38.2480010986328","217","15.8","4.37","0","2.50392461790966","0.545228167374532","11.67333534",
"2/3/2010","64.6875","38.2480010986328","217","16.117","4.95400000000001","0","2.7022870785156","0.712026166312284","12.9457755",
"2/4/2010","64.6875","38.2480010986328","217","16.806","4.553","0.175952988","3.03225419660884","0.676811051838641","10.669834728",
"2/5/2010","64.6875","38.2480010986328","217","15.476","10.469","5.4777122496","5.44098420133335","0.78684479589423","6.2259165",
"2/6/2010","64.6875","38.2480010986328","217","9.423","4.27199999999999","1.528644888","5.22505741545722","0.619643224431907","2.712882924",
"2/7/2010","64.6875","38.2480010986328","217","4.44600000000003","-0.641999999999996","1.4282226072","5.03891204258006","0.603839628736433","4.813254612",
"2/8/2010","64.6875","38.2480010986328","217","0.76400000000001","-3.28500000000003","0.211143528","4.03798974514402","0.488002322133514","11.158591968",
"2/9/2010","64.6875","38.2480010986328","217","2.57499999999999","-4.38400000000001","0.0240325776","1.47120882533015","0.50986901168501","14.55508476",
"2/10/2010","64.6875","38.2480010986328","217","6.73700000000002","-3.61599999999999","0","2.76909483727169","0.40667376960321","13.55169492",
"2/11/2010","64.6875","38.2480010986328","217","6.58300000000003","-1.16800000000001","0.1596450672","3.27868747212213","0.474496137075872","11.56066506",
"2/12/2010","64.6875","38.2480010986328","217","3.44400000000002","-2.88400000000001","0.4703522184","2.68174302139578","0.542506882496353","11.429713944",
"2/13/2010","64.6875","38.2480010986328","217","0.0559999999999832","-5.47699999999998","0.06952284","3.43605835011525","0.360905741878496","15.71973894",
"2/14/2010","64.6875","38.2480010986328","217","-1.459","-9.84399999999999","0","2.5180505468807","0.384264260717966","15.62743314",
"2/15/2010","64.6875","38.2480010986328","217","2.25","-9.47000000000003","0","1.73723756640568","0.413880078610772","15.6849777",
"2/16/2010","64.6875","38.2480010986328","217","8.28399999999999","-5.13799999999998","0","3.48860253804866","0.343159262411908","16.18897572",
"2/17/2010","64.6875","38.2480010986328","217","12.617","0.540999999999997","0.242901","6.56391104549413","0.44600325388476","11.430053064",
"2/18/2010","64.6875","38.2480010986328","217","16.468","5.62200000000001","2.36205828","3.71730565986216","0.688954670366913","14.2330563",
"2/19/2010","64.6875","38.2480010986328","217","17.623","7.14400000000001","0.30384054","2.93364865725754","0.757357488627138","9.97779528",
"2/20/2010","64.6875","38.2480010986328","217","21.831","10.536","1.5432364944","2.60531611951956","0.754300829538632","14.89898916",
"2/21/2010","64.6875","38.2480010986328","217","16.719","10.198","6.492233088","3.18475034676364","0.823160303857758","11.143912608",
"2/22/2010","64.6875","38.2480010986328","217","20.544","8.55000000000001","1.11751578","3.48874278853112","0.683791245268229","15.53174748",
"2/23/2010","64.6875","38.2480010986328","217","20.263","9.66800000000001","2.9594411064","7.06999823731801","0.63178613727008","11.573886492",
"2/24/2010","64.6875","38.2480010986328","217","14.674","6.60199999999998","0.1253127528","2.38779382237533","0.597184530882139","13.53701556",
"2/25/2010","64.6875","38.2480010986328","217","11.39","6.85199999999998","6.1265943","2.81732498430589","0.792605357369798","3.942959832",
"2/26/2010","64.6875","38.2480010986328","217","15.713","5.91300000000001","2.29168116","2.06563242323086","0.609335302702225","16.71885126",
"2/27/2010","64.6875","38.2480010986328","217","13.237","7.267","1.017952416","1.86338491670883","0.69463505539349","6.094742472",
"2/28/2010","64.6875","38.2480010986328","217","12.493","6.08100000000002","0.7587432144","1.78804232956668","0.850689013505213","4.782322692",
"3/1/2010","64.6875","38.2480010986328","217","16.553","7.57799999999997","0.125312868","1.95556762692509","0.700987887319476","15.885333",
"3/2/2010","64.6875","38.2480010986328","217","20.573","6.75299999999999","0","2.54490824857998","0.58398079022851","16.21749618",
"3/3/2010","64.6875","38.2480010986328","217","15.331","10.941","1.417923072","3.07168798676816","0.673312656659065","6.24549708",
"3/4/2010","64.6875","38.2480010986328","217","16.011","8.58199999999999","1.8161776368","2.33041666160586","0.708587337968861","9.928243872",
"3/5/2010","64.6875","38.2480010986328","217","17.685","5.75799999999998","2.664184824","1.94795550371967","0.783724085507544","13.15479618",
"3/6/2010","64.6875","38.2480010986328","217","18.124","9.17099999999999","1.48658778","2.3853962669774","0.697056540924526","12.95105274",
"3/7/2010","64.6875","38.2480010986328","217","22.377","10.703","0","4.153932982037","0.648616919422971","17.998427448",
"3/8/2010","64.6875","38.2480010986328","217","23.757","12.612","1.338959088","4.7973232265592","0.505882339239431","16.604829",
"3/9/2010","64.6875","38.2480010986328","217","24.14","8.63099999999997","0","1.43122946662494","0.569823627316114","18.21026484",
"3/10/2010","64.6875","38.2480010986328","217","25.914","11.927","0","4.52471426067089","0.512022029049747","18.49904784",
"3/11/2010","64.6875","38.2480010986328","217","25.959","10.924","0.1476288","5.155705679483","0.393085973526206","18.03476304",
"3/12/2010","64.6875","38.2480010986328","217","13.911","5.39400000000001","6.674193036","3.68955134901383","0.506106087025635","19.481908248",
