"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/25/1997","65","41.0581016540527","147","-3.97699999999998","-8.53899999999999","0.0763892928","4.13394214088547","0.888556632131178","7.75586232",
"12/26/1997","65","41.0581016540527","147","1.49000000000001","-7.25700000000001","0.4652026272","1.37872271566914","0.968900736408091","8.22138768",
"12/27/1997","65","41.0581016540527","147","1.56700000000001","-3.18099999999998","1.929474036","1.47261507748269","0.959620556092642","5.47323975",
"12/28/1997","65","41.0581016540527","147","-1.45600000000002","-4.74900000000002","0.21972654","1.72453322573723","0.930161864738807","7.30918008",
"12/29/1997","65","41.0581016540527","147","0.759999999999991","-7.14600000000002","0.048065184","2.21225468707721","0.929849627837068","8.642365344",
"12/30/1997","65","41.0581016540527","147","1.25700000000001","-3.83100000000002","0","4.69958725761672","0.894831926909723","9.133649568",
"12/31/1997","65","41.0581016540527","147","4.08499999999998","-3.79199999999997","0","2.77139007414028","0.750168281069316","8.9471268",
"1/1/1998","65","41.0581016540527","147","5.495","-0.944999999999993","0","2.8315788990115","0.862839970805668","8.918042148",
"1/2/1998","65","41.0581016540527","147","5.43299999999999","1.80700000000002","0","2.41927669752832","0.925421056425958","8.5474089",
"1/3/1998","65","41.0581016540527","147","4.459","1.05700000000002","6.4716349464","4.9533833988817","0.938350844177341","2.19167073",
"1/4/1998","65","41.0581016540527","147","1.923","-2.39400000000001","0.885773484","4.99646664209969","0.909596978488199","4.591690488",
"1/5/1998","65","41.0581016540527","147","0.194000000000017","-4.76600000000002","0.0995635872","3.82659500558889","0.934641108753064","6.460646562",
"1/6/1998","65","41.0581016540527","147","1.815","-1.12799999999999","3.136254984","5.71299962789783","0.922641071210191","4.24192707",
"1/7/1998","65","41.0581016540527","147","0.684000000000026","-3.28100000000001","4.712960196","3.65974317103795","0.946488514328712","2.553417432",
"1/8/1998","65","41.0581016540527","147","2.05900000000003","-3.32999999999998","1.8453598272","2.25008222429425","0.916061047206712","8.0112942",
"1/9/1998","65","41.0581016540527","147","1.45699999999999","-1.66199999999998","0.3948218712","3.12192893022924","0.957106631714233","5.227705782",
"1/10/1998","65","41.0581016540527","147","0.50200000000001","-1.81099999999998","0.4360199904","6.36166386913394","0.921937081263801","6.44451084",
"1/11/1998","65","41.0581016540527","147","1.983","-1.18200000000002","0.990486648","3.01352796720866","0.943162464109676","5.21387136",
"1/12/1998","65","41.0581016540527","147","2.17000000000002","-0.608000000000004","0.389671308","3.79483874842533","0.937396361975422","6.617755764",
"1/13/1998","65","41.0581016540527","147","3.56700000000001","-0.952999999999975","0.0540733464","4.61324869424884","0.92550668535994","7.96567734",
"1/14/1998","65","41.0581016540527","147","2.58600000000001","-0.755999999999972","0.6969451104","3.82524288976583","0.898230886901257","4.58903862",
"1/15/1998","65","41.0581016540527","147","1.71699999999998","-2.029","2.168081424","4.83425088511512","0.899930575736279","6.826220352",
"1/16/1998","65","41.0581016540527","147","3.39499999999998","-0.802000000000021","0.4154202432","1.78948031970938","0.804774486237287","9.11660526",
"1/17/1998","65","41.0581016540527","147","1.31799999999998","-2.62299999999999","0.3089909016","4.24114212430979","0.801134121672764","9.542644488",
"1/18/1998","65","41.0581016540527","147","-0.0389999999999873","-4.71600000000001","9.42935976","2.73550466129743","0.9008619986404","4.587803784",
"1/19/1998","65","41.0581016540527","147","-4.47699999999998","-11.822","0","1.41721128304221","0.901013114250829","10.804444992",
"1/20/1998","65","41.0581016540527","147","-5.14699999999999","-14.307","0","0.915877515053855","0.87018993131593","11.023141392",
"1/21/1998","65","41.0581016540527","147","-4.41399999999999","-10.766","0.1845359568","3.75383785945023","0.872844846871694","10.385775288",
"1/22/1998","65","41.0581016540527","147","-7.71800000000002","-14.425","0.061798104","3.56569747499344","0.887552827872473","10.161513108",
"1/23/1998","65","41.0581016540527","147","-6.53300000000002","-14.694","0","2.24520727660818","0.856677550846798","11.31969402",
"1/24/1998","65","41.0581016540527","147","-3.16800000000001","-10.237","2.5611835464","3.86760408767318","0.916202516302851","10.212467112",
"1/25/1998","65","41.0581016540527","147","-0.548999999999978","-6.73500000000001","4.961017728","3.06806143670182","0.955042248338768","6.491477016",
"1/26/1998","65","41.0581016540527","147","-2.15899999999999","-12.767","0.1647949392","2.73290197777824","0.944815901153543","10.22141394",
"1/27/1998","65","41.0581016540527","147","-0.089999999999975","-3.221","3.579140232","2.66698253863545","0.97315424974258","7.107353316",
"1/28/1998","65","41.0581016540527","147","-1.642","-4.40600000000001","4.546451808","2.56121366489178","0.964784018649199","6.33132846",
"1/29/1998","65","41.0581016540527","147","0.649999999999977","-5.04000000000002","0.44460306","3.19852801982658","0.972296381135384","7.8800031",
"1/30/1998","65","41.0581016540527","147","1.166","-0.976999999999975","0.285816456","5.26461332172329","0.980913996027726","8.7505344",
"1/31/1998","65","41.0581016540527","147","3.01100000000002","1.14800000000002","1.066017708","3.1363159037281","0.988717835374993","4.273535088",
"2/1/1998","65","41.0581016540527","147","2.19499999999999","0.507000000000005","1.036834632","2.50935408210352","0.969237806156627","5.14794852",
"2/2/1998","65","41.0581016540527","147","3.04899999999998","-0.387999999999977","0.2952576","2.887068181094","0.952125228587745","6.99502968",
"2/3/1998","65","41.0581016540527","147","3.06700000000001","0.713000000000022","0.72784458","2.58656994705189","0.960123693302748","5.199805692",
"2/4/1998","65","41.0581016540527","147","1.863","0.577999999999975","0.4428866088","5.20335490844979","0.971815506985118","7.72998696",
"2/5/1998","65","41.0581016540527","147","6.76299999999998","0.653999999999996","0","3.64843178916166","0.926547530932744","12.220254648",
"2/6/1998","65","41.0581016540527","147","5.11000000000001","2.15899999999999","1.357841052","3.7877641069939","0.975417881006399","3.22560162",
"2/7/1998","65","41.0581016540527","147","8.51100000000002","1.68200000000002","0.0720977904","3.07298401478519","0.925483040311639","11.91931578",
"2/8/1998","65","41.0581016540527","147","11.917","5.33300000000003","10.309982724","5.69660209667609","0.826760019363627","7.197075054",
"2/9/1998","65","41.0581016540527","147","9.08999999999998","1.68700000000001","5.817607344","3.53578046450559","0.935056520880623","3.20545926",
"2/10/1998","65","41.0581016540527","147","1.495","-3.33499999999998","8.306698464","3.89529814897996","0.945044830716857","5.493993048",
"2/11/1998","65","41.0581016540527","147","-1.16899999999998","-11.097","0","2.43988878339333","0.933832614150532","14.1046857",
"2/12/1998","65","41.0581016540527","147","-0.512999999999977","-6.53300000000002","3.556821924","3.93296910081164","0.953404614911164","6.42352392",
"2/13/1998","65","41.0581016540527","147","0.411000000000001","-2.68400000000003","2.581787952","1.41425118246164","0.965437516663505","10.424136312",
"2/14/1998","65","41.0581016540527","147","1.96100000000001","-3.81900000000002","0.204277068","3.59189854468307","0.967678849042422","9.10574838",
"2/15/1998","65","41.0581016540527","147","2.00999999999999","-4.23700000000002","6.070800312","4.65568821733649","0.933745729810651","3.899138976",
"2/16/1998","65","41.0581016540527","147","-4.04700000000003","-6.25599999999997","3.91902714","4.90673736516756","0.894417591492091","10.28643804",
"2/17/1998","65","41.0581016540527","147","-1.685","-8.74000000000001","0","1.87588071508431","0.767315182997958","15.11505",
"2/18/1998","65","41.0581016540527","147","1.41699999999997","-7.93599999999998","0","2.83118459132559","0.792449446123155","15.4929942",
"2/19/1998","65","41.0581016540527","147","1.221","-3.32100000000003","0.36563904","3.96117601962318","0.896995343263395","9.678432132",
"2/20/1998","65","41.0581016540527","147","-0.0539999999999736","-4.35500000000002","0.1338958872","3.58665687897294","0.90013118287434","11.34849294",
"2/21/1998","65","41.0581016540527","147","2.54199999999997","-4.959","0.0102996864","2.97592936214954","0.882892897407014","15.29808642",
"2/22/1998","65","41.0581016540527","147","0.40100000000001","-2.81299999999999","3.1311035424","4.54122844921155","0.865192426352178","10.05625638",
"2/23/1998","65","41.0581016540527","147","-3.19400000000002","-7.358","0","4.08490788790612","0.803376290845894","16.16732262",
"2/24/1998","65","41.0581016540527","147","-0.161999999999978","-8.71300000000002","0","2.48980812992794","0.858893080165876","16.111401768",
"2/25/1998","65","41.0581016540527","147","2.68400000000003","-5.65699999999998","0","1.87962130689145","0.853776796474772","16.46217558",
"2/26/1998","65","41.0581016540527","147","4.62599999999998","-3.05399999999997","0","2.96502421343632","0.838419819113665","16.1294607",
"2/27/1998","65","41.0581016540527","147","6.83800000000002","0.821000000000026","0.0823974048","4.00225568846041","0.885399956091205","12.802389552",
"2/28/1998","65","41.0581016540527","147","2.73099999999999","-1.21300000000002","9.074021328","5.55820061751883","0.936721232972592","6.526858212",
"3/1/1998","65","41.0581016540527","147","-0.899999999999977","-5.56200000000001","2.1062835","4.15810926778993","0.889180933821453","17.21008008",
"3/2/1998","65","41.0581016540527","147","-0.980999999999995","-5.46899999999999","0.1235961504","5.53582735992781","0.907924789371801","13.756501008",
"3/3/1998","65","41.0581016540527","147","0.774000000000001","-4.35300000000001","0.0866890296","1.77020962610314","0.877106506335252","16.94964618",
"3/4/1998","65","41.0581016540527","147","0.553999999999974","-5","0.2952580608","2.59255916043136","0.899601970870712","16.058299392",
"3/5/1998","65","41.0581016540527","147","3.30799999999999","-3.41800000000001","0.248909724","2.27136494186419","0.885539711944368","17.043636312",
"3/6/1998","65","41.0581016540527","147","1.78899999999999","-0.0029999999999859","4.5095432184","6.28529792129861","0.918336417810403","8.69129802",
"3/7/1998","65","41.0581016540527","147","2.52300000000002","-0.767999999999972","2.2813796088","3.72206036411429","0.943029366008452","9.64158408",
"3/8/1998","65","41.0581016540527","147","2.16399999999999","-1.24900000000002","0.0755309952","5.53114286003586","0.919418346191822","13.9330701",
"3/9/1998","65","41.0581016540527","147","3.815","-0.913999999999987","0.0789642504","3.54282061824139","0.922300607492237","15.736110912",
"3/10/1998","65","41.0581016540527","147","5.54899999999998","-0.427999999999997","0.2334595104","3.86004689529589","0.935725654881342","16.19443404",
"3/11/1998","65","41.0581016540527","147","3.339","0.350999999999999","0.636006132","4.58214090973106","0.923996565775227","9.92092824",
"3/12/1998","65","41.0581016540527","147","6.51499999999999","-0.0319999999999823","0.1647948384","5.00605208656758","0.8442714090923","18.077790672",
"3/13/1998","65","41.0581016540527","147","7.07799999999997","-0.375","0.248908968","5.18411913996394","0.8728976657432","10.841518152",
"3/14/1998","65","41.0581016540527","147","6.94099999999997","1.87400000000002","5.6905789104","3.95983444051985","0.892670231462471","10.003277448",
"3/15/1998","65","41.0581016540527","147","12.67","2.15699999999998","0.0308990376","3.8794207924086","0.771965922256065","17.3650005",
"3/16/1998","65","41.0581016540527","147","12.536","6.06","6.777190044","4.53566704926824","0.877646405182661","6.885282744",
"3/17/1998","65","41.0581016540527","147","12.207","4.04599999999999","0.1235962008","4.04942523590511","0.81734064891613","15.807374928",
"3/18/1998","65","41.0581016540527","147","10.517","2.78100000000001","1.6239193704","6.72891766177007","0.856697737305922","8.710371072",
"3/19/1998","65","41.0581016540527","147","15.289","8.411","11.91673152","4.53858826725869","0.922383355928268","3.31728732",
"3/20/1998","65","41.0581016540527","147","14.666","7.34399999999999","0.54416628","6.33527119008347","0.705271892244059","14.38071129",
"3/21/1998","65","41.0581016540527","147","8.786","2.55500000000001","1.922610312","2.26903309853881","0.787781509176108","5.40241785",
"3/22/1998","65","41.0581016540527","147","11.829","0.742999999999995","0.0892639584","2.1224163643286","0.728841255641142","17.39216016",
"3/23/1998","65","41.0581016540527","147","16.91","2.97800000000001","0","3.19997570900021","0.604699863867583","20.35474065",
"3/24/1998","65","41.0581016540527","147","18.438","5.88799999999998","0","3.85613826572463","0.534642003879061","20.78718552",
"3/25/1998","65","41.0581016540527","147","23.099","6.41399999999999","0","3.13584206753891","0.497037406998819","20.80383714",
"3/26/1998","65","41.0581016540527","147","15.721","6.173","4.2039864","4.25294767863884","0.569479753827637","11.44749636",
"3/27/1998","65","41.0581016540527","147","13.034","0.947999999999979","0","1.73585929077526","0.415032278660235","21.573165888",
"3/28/1998","65","41.0581016540527","147","14.493","2.60599999999999","0","3.59095420214675","0.450103787862222","21.55235238",
"3/29/1998","65","41.0581016540527","147","17.767","3.32600000000002","0","5.42681669066361","0.596209841377063","20.2394214",
"3/30/1998","65","41.0581016540527","147","26.464","8.80200000000002","0","5.37589466992176","0.496118178490944","14.741046648",
"3/31/1998","65","41.0581016540527","147","22.648","11.722","0","6.57595062109747","0.467779610105811","20.515783968",
"4/1/1998","65","41.0581016540527","147","13.319","7.38","0.887489496","2.72859445036301","0.524841431446184","10.58241834",
"4/2/1998","65","41.0581016540527","147","17.108","3.47000000000003","0","2.97330375585533","0.414387223215771","22.561646328",
"4/3/1998","65","41.0581016540527","147","19.187","5.173","0","4.09345185733426","0.399854384065544","22.75037172",
"4/4/1998","65","41.0581016540527","147","22.526","6.51499999999999","0","2.85130738483719","0.392459250440976","22.649794848",
"4/5/1998","65","41.0581016540527","147","22.793","12.1","0.4051210464","2.30716183156736","0.530283452732385","14.256840168",
"4/6/1998","65","41.0581016540527","147","22.39","10.384","0.0102996792","5.09759627374234","0.483806190895288","20.056615272",
"4/7/1998","65","41.0581016540527","147","22.39","10.89","0","4.41238173894292","0.40497623106861","21.671098272",
"4/8/1998","65","41.0581016540527","147","17.434","4.98099999999999","0","6.46894449224361","0.407302481158631","23.997483792",
"4/9/1998","65","41.0581016540527","147","20.254","4.904","0","3.68477915396084","0.310871670016493","24.1022826",
"4/10/1998","65","41.0581016540527","147","23.609","6.79700000000003","0","3.28260268544559","0.261726444159715","23.94230652",
"4/11/1998","65","41.0581016540527","147","27.183","9.45699999999999","0","1.73407659395981","0.265426489323037","23.95984968",
"4/12/1998","65","41.0581016540527","147","23.282","12.887","0","4.74100530154","0.29040950112518","23.64868224",
"4/13/1998","65","41.0581016540527","147","25.495","10.282","0","3.84835244653161","0.385659692296076","24.29218692",
"4/14/1998","65","41.0581016540527","147","30.759","11.39","0","2.93795874554943","0.323113936764924","24.33358548",
"4/15/1998","65","41.0581016540527","147","32.964","13.761","0","2.866668909153","0.229108965891953","24.97466628",
"4/16/1998","65","41.0581016540527","147","34.259","17.151","0","3.93495666264968","0.210517525752991","24.56178624",
"4/17/1998","65","41.0581016540527","147","35.229","19.266","0.1682280504","5.10089239837588","0.209588376028582","22.03082352",
"4/18/1998","65","41.0581016540527","147","27.037","13.728","0.31242366","5.66442039771899","0.340957279843275","19.69750764",
"4/19/1998","65","41.0581016540527","147","31.834","16.805","0.33645654","3.78254169770706","0.361590756463435","19.73930688",
"4/20/1998","65","41.0581016540527","147","24.319","12.637","0","6.00605703671504","0.431438223381705","20.37577716",
"4/21/1998","65","41.0581016540527","147","19.244","9.32299999999998","0","9.65956419403907","0.38161514322125","18.74402352",
"4/22/1998","65","41.0581016540527","147","24.014","6.91699999999997","0","7.43524335213823","0.32267480590835","23.4248058",
"4/23/1998","65","41.0581016540527","147","29.841","14.399","0.147628764","2.69964451131672","0.42842873212338","20.800631808",
"4/24/1998","65","41.0581016540527","147","25.889","14.126","20.07752202","4.99623251540158","0.57073937174709","21.283651368",
"4/25/1998","65","41.0581016540527","147","19.058","10.622","15.32249676","2.57792595893353","0.60469870963907","19.778512752",
"4/26/1998","65","41.0581016540527","147","19.99","10.721","0.2162933856","2.83870094631833","0.504617719535073","17.79552837",
"4/27/1998","65","41.0581016540527","147","23.065","9.517","0","1.46215527132766","0.363424260632321","26.53796781",
"4/28/1998","65","41.0581016540527","147","24.452","11.683","0","4.62818170183104","0.285390680121765","26.0652942",
"4/29/1998","65","41.0581016540527","147","25.737","12.406","0","6.93513240464974","0.262535396186908","25.8912585",
"4/30/1998","65","41.0581016540527","147","24.674","16.507","0","3.606674240989","0.394270167845193","13.15304541",
"5/1/1998","65","41.0581016540527","147","27.752","14.257","1.6239159","4.49620080880788","0.498649211323255","20.9356326",
"5/2/1998","65","41.0581016540527","147","16.976","9.73200000000003","5.92918452","5.36520761178578","0.483031861034062","23.71719024",
"5/3/1998","65","41.0581016540527","147","16.474","5.61599999999999","0","6.15861996629213","0.307624713487175","28.08179982",
"5/4/1998","65","41.0581016540527","147","21.353","6.42200000000003","0","6.05560231148965","0.304750995849467","28.194346008",
"5/5/1998","65","41.0581016540527","147","23.953","8.64999999999998","0","5.02395398806955","0.277976210437201","28.03865616",
"5/6/1998","65","41.0581016540527","147","25.663","10.356","0","2.91348367211906","0.271583329408084","27.70604442",
"5/7/1998","65","41.0581016540527","147","27.53","13.257","0","4.14669306916411","0.273953318593844","27.434076048",
"5/8/1998","65","41.0581016540527","147","30.042","14.291","0","4.62688128037034","0.230666961294902","27.843471072",
"5/9/1998","65","41.0581016540527","147","30.761","15.455","0","2.02357754371576","0.221077547727305","25.46886834",
"5/10/1998","65","41.0581016540527","147","27.99","19.405","0.0102996792","2.84909151160736","0.227735805238798","21.296705472",
"5/11/1998","65","41.0581016540527","147","28.455","13.45","0","2.70239997506496","0.161145614744871","28.729187352",
"5/12/1998","65","41.0581016540527","147","25.673","14.783","0","3.54487820731902","0.219438461914924","21.508313688",
"5/13/1998","65","41.0581016540527","147","27.534","12.702","0","6.55799068623182","0.178627737611853","28.790496792",
"5/14/1998","65","41.0581016540527","147","33.789","14.458","0.075530988","4.06862760549105","0.288741592686285","24.90992118",
"5/15/1998","65","41.0581016540527","147","36.515","22.641","0.6179807304","3.49572391933771","0.311301694089957","21.705748848",
"5/16/1998","65","41.0581016540527","147","31.483","19.997","14.4401544","2.32917781612031","0.445838287218078","27.251879472",
"5/17/1998","65","41.0581016540527","147","31.983","19.238","0","2.19396669034338","0.277106849418344","27.701044272",
"5/18/1998","65","41.0581016540527","147","27.721","15.252","0","6.02987067143614","0.258450539323286","17.83519308",
"5/19/1998","65","41.0581016540527","147","20.662","8.81","0","8.73975317417013","0.163978044996236","30.3620616",
"5/20/1998","65","41.0581016540527","147","27.379","9.11500000000001","0","7.6132302065668","0.233665666410747","29.82110904",
"5/21/1998","65","41.0581016540527","147","32.88","14.866","0","4.24526454925019","0.232197153541286","28.84635072",
"5/22/1998","65","41.0581016540527","147","37.699","18.474","0.00686646","4.05377981996602","0.234073237072158","26.91421956",
"5/23/1998","65","41.0581016540527","147","36.367","25.125","0.288391248","5.86692147688424","0.198742986312381","28.466825832",
"5/24/1998","65","41.0581016540527","147","33.536","21.178","0","1.73663604184802","0.183716569556943","24.39596592",
"5/25/1998","65","41.0581016540527","147","33.469","21.164","0","4.29516756420406","0.202915365218451","22.89166776",
"5/26/1998","65","41.0581016540527","147","33.302","22.74","0","5.15067293918955","0.19484479030548","24.2650152",
"5/27/1998","65","41.0581016540527","147","33.001","22.981","0.00686646","3.31425488111251","0.220029334035865","21.79743696",
"5/28/1998","65","41.0581016540527","147","32.375","19.767","0","2.38640212953016","0.264606533229444","24.22930032",
"5/29/1998","65","41.0581016540527","147","31.576","18.771","0","2.50672154863938","0.235288580210801","21.2454522",
"5/30/1998","65","41.0581016540527","147","31.877","17.19","0","3.20359096796882","0.29354141974647","28.8604152",
"5/31/1998","65","41.0581016540527","147","33.187","20.491","0","2.26627814817167","0.321297981933547","22.1980554",
"6/1/1998","65","41.0581016540527","147","33.433","21.659","0","2.39740169168269","0.281402314520205","21.27223188",
"6/2/1998","65","41.0581016540527","147","32.466","17.755","0","2.31722405393629","0.289957806647878","24.40062576",
"6/3/1998","65","41.0581016540527","147","33.569","19.789","0","2.47475164272033","0.26814051104173","28.6876116",
"6/4/1998","65","41.0581016540527","147","35.979","19.99","0.0308990376","1.6227230137373","0.277624322340895","20.82555108",
"6/5/1998","65","41.0581016540527","147","33.426","22.614","0","4.08457994233236","0.291238298995149","22.260879",
"6/6/1998","65","41.0581016540527","147","33.229","22.314","0","4.81727293451982","0.273542331740254","29.20899996",
"6/7/1998","65","41.0581016540527","147","34.646","19.438","0","3.96848962978068","0.112605382542474","30.66957756",
"6/8/1998","65","41.0581016540527","147","35.334","17.755","0","3.18826581637893","0.0990546371777965","30.79344132",
"6/9/1998","65","41.0581016540527","147","37.202","19.472","0","3.79420991775855","0.155442341148276","28.9371366",
"6/10/1998","65","41.0581016540527","147","32.127","21.915","0","5.95163949759043","0.190070656093144","30.2200866",
"6/11/1998","65","41.0581016540527","147","33.145","19.122","0","5.59402791342763","0.162704834003373","30.31746372",
"6/12/1998","65","41.0581016540527","147","35.43","19.608","0","4.42938763664498","0.209616290027284","25.07321016",
"6/13/1998","65","41.0581016540527","147","33.249","22.159","0","5.71039168349161","0.287022047223965","28.99316016",
"6/14/1998","65","41.0581016540527","147","32.887","18.929","0","4.76781413251123","0.254256055384138","29.33060904",
"6/15/1998","65","41.0581016540527","147","35.273","18.549","0","2.40034952036024","0.255220575104802","26.64428148",
"6/16/1998","65","41.0581016540527","147","35.02","22.523","0","5.05678904902309","0.234549065674107","29.73667212",
"6/17/1998","65","41.0581016540527","147","33.899","20.127","0","3.97763715317575","0.245551525244172","27.31781484",
"6/18/1998","65","41.0581016540527","147","35.13","19.022","0.0377655048","1.93644019918011","0.289452501206325","23.49792864",
"6/19/1998","65","41.0581016540527","147","38.244","22.422","0","4.04396672029875","0.254440120205127","25.42578696",
"6/20/1998","65","41.0581016540527","147","37.088","20.85","0","2.9190848251357","0.26113793499898","24.76952136",
"6/21/1998","65","41.0581016540527","147","37.428","23.26","0","5.3167456826919","0.277178075774853","26.08925652",
"6/22/1998","65","41.0581016540527","147","37.264","23.757","0","6.58472255866429","0.223305139499648","29.32739424",
"6/23/1998","65","41.0581016540527","147","39.534","23.56","0","5.89904840328676","0.153982915443822","30.00070728",
"6/24/1998","65","41.0581016540527","147","41.963","24.526","0","5.49723058186321","0.118042989049547","30.70232172",
"6/25/1998","65","41.0581016540527","147","43.238","24.006","0","4.22248614905875","0.13824553897296","30.15005292",
"6/26/1998","65","41.0581016540527","147","41.619","30.552","0","5.40751868311582","0.167016817920874","17.366959728",
"6/27/1998","65","41.0581016540527","147","42.573","27.006","0","5.0173097250513","0.137504496620032","30.1084866",
"6/28/1998","65","41.0581016540527","147","42.609","24.839","0","2.95776844625609","0.10675397857801","30.09054492",
"6/29/1998","65","41.0581016540527","147","40.859","24.49","0.01373292","4.79653626636458","0.201477638446878","19.77913548",
"6/30/1998","65","41.0581016540527","147","32.91","23.006","1.69258104","4.6888661688412","0.259210517254731","28.308538872",
"7/1/1998","65","41.0581016540527","147","33.427","17.41","0","3.80076302564135","0.20223922511037","30.45088332",
"7/2/1998","65","41.0581016540527","147","35.993","19.312","0","3.96562392007305","0.162457406769169","30.21901128",
"7/3/1998","65","41.0581016540527","147","37.367","20.084","0","3.60680727487085","0.139796395021648","30.6579384",
"7/4/1998","65","41.0581016540527","147","39.657","22.274","0","4.38732113028311","0.126413861697348","29.69201772",
"7/5/1998","65","41.0581016540527","147","40.977","23.811","0","3.4986250131842","0.13052160844289","30.18166992",
"7/6/1998","65","41.0581016540527","147","43.638","23.116","0","2.15667333848412","0.124648883794665","29.820204",
"7/7/1998","65","41.0581016540527","147","46.314","26.331","0","2.72217765932875","0.118239588787486","29.10965292",
"7/8/1998","65","41.0581016540527","147","45.86","26.742","0","6.36968538354632","0.149516705682335","29.82386376",
"7/9/1998","65","41.0581016540527","147","43.418","28.22","0","6.91748332643417","0.161558760044439","20.93951124",
"7/10/1998","65","41.0581016540527","147","41.379","29.497","0","5.37680702824344","0.131347422870844","21.9866094",
"7/11/1998","65","41.0581016540527","147","40.922","25.597","0","4.65290988616873","0.148537479200806","29.73127896",
"7/12/1998","65","41.0581016540527","147","39.382","25.88","0","5.76227526963039","0.144047034034898","29.88883332",
"7/13/1998","65","41.0581016540527","147","39.661","23.332","0","3.94616414547397","0.152803980569064","29.6908857",
"7/14/1998","65","41.0581016540527","147","40.73","23.578","0","4.37761779512651","0.162726159105076","29.82234582",
"7/15/1998","65","41.0581016540527","147","41.072","22.33","0","3.92926712688328","0.153104186154582","20.41819092",
"7/16/1998","65","41.0581016540527","147","35.707","22.704","0","3.79263009173322","0.285845250265236","28.690811352",
"7/17/1998","65","41.0581016540527","147","38.164","21.153","0","2.98471548570839","0.238702339654686","28.771541928",
"7/18/1998","65","41.0581016540527","147","38.362","21.64","0","3.2781127054885","0.209761491400021","29.020663008",
"7/19/1998","65","41.0581016540527","147","37.897","21.034","0","3.33890614331598","0.211337682193869","28.727827632",
"7/20/1998","65","41.0581016540527","147","39.8","22.523","0","3.89339080864364","0.197934064396494","28.428410232",
"7/21/1998","65","41.0581016540527","147","39.819","22.494","0","3.57193668760437","0.174153502476814","28.55097738",
"7/22/1998","65","41.0581016540527","147","37.827","25.415","0","4.62259460999771","0.214558166770331","27.547767792",
"7/23/1998","65","41.0581016540527","147","39.187","24.016","0","3.04728772622963","0.223835213683294","25.154330328",
"7/24/1998","65","41.0581016540527","147","39.955","26.786","0","4.28239783420772","0.243776736201233","23.33852064",
"7/25/1998","65","41.0581016540527","147","35.823","25.441","0.0068664528","3.93540797661554","0.259018941840058","17.155011312",
"7/26/1998","65","41.0581016540527","147","34.389","24.12","0.295257456","3.82676024559778","0.335637458368822","18.746943192",
"7/27/1998","65","41.0581016540527","147","38.711","24.809","0","3.75024748321972","0.206262376422432","20.99643768",
"7/28/1998","65","41.0581016540527","147","37.466","22.015","0","3.07668514828374","0.239936995749784","22.221453312",
"7/29/1998","65","41.0581016540527","147","38.383","22.429","0","2.12986295897321","0.256768210186481","25.670697048",
"7/30/1998","65","41.0581016540527","147","38.708","22.09","0","2.59860540562242","0.240949541422277","24.55475454",
"7/31/1998","65","41.0581016540527","147","40.252","22.264","0","2.59166877770236","0.235296641809275","24.71506578",
"8/1/1998","65","41.0581016540527","147","40.337","24.424","0","3.72534139065064","0.226747933126876","26.99245764",
"8/2/1998","65","41.0581016540527","147","40.576","26.476","0","4.12445666816754","0.213896854625234","25.91167284",
"8/3/1998","65","41.0581016540527","147","39.683","27.039","0","3.31010572607143","0.231168070123196","20.75889618",
"8/4/1998","65","41.0581016540527","147","39.271","25.024","0","3.20815065984267","0.245229317498643","21.17807316",
"8/5/1998","65","41.0581016540527","147","34.891","24.227","0.2918245176","2.42029617825664","0.329755867631607","13.85183655",
"8/6/1998","65","41.0581016540527","147","34.538","22.173","0.57334896","1.99658517558998","0.354106936578082","13.76836938",
"8/7/1998","65","41.0581016540527","147","35.328","25.857","0.0343322856","2.10399266220964","0.335203869284291","11.21449662",
"8/8/1998","65","41.0581016540527","147","34.832","21.393","0","1.87463036795557","0.393415648996632","17.24760261",
"8/9/1998","65","41.0581016540527","147","39.403","25.285","0","3.78379276792914","0.237695078204384","25.96111236",
"8/10/1998","65","41.0581016540527","147","38.25","25.454","0","4.95028164227381","0.207949500551361","26.23854276",
"8/11/1998","65","41.0581016540527","147","40.422","23.633","0","5.19243288971846","0.185436694941576","26.58751632",
"8/12/1998","65","41.0581016540527","147","40.936","24.751","0","4.89480964490412","0.144460639854021","26.52671124",
"8/13/1998","65","41.0581016540527","147","40.893","24.083","0","5.29949189516425","0.149551637113962","26.22870216",
"8/14/1998","65","41.0581016540527","147","37.922","24.163","0","4.47680221990214","0.215051954695971","25.397604",
"8/15/1998","65","41.0581016540527","147","32.359","21.76","0","3.82450979786655","0.227562434225924","26.24748948",
"8/16/1998","65","41.0581016540527","147","32.396","17.298","0","4.34276583391233","0.2316478544017","26.40769164",
"8/17/1998","65","41.0581016540527","147","34.562","18.867","0","4.04040977461578","0.180849762612674","25.89834384",
"8/18/1998","65","41.0581016540527","147","37.556","17.904","0","2.34448413692491","0.191372789629598","24.09648588",
"8/19/1998","65","41.0581016540527","147","35.407","22.537","0","3.57516498624284","0.180173691380723","23.35911426",
"8/20/1998","65","41.0581016540527","147","32.615","17.708","0","3.23068596651305","0.230740017713361","25.51066488",
"8/21/1998","65","41.0581016540527","147","34.789","19.001","0","4.92367489101874","0.198621149106076","25.01898516",
"8/22/1998","65","41.0581016540527","147","35.414","20.764","0","4.84318172306396","0.154268252235284","25.31074968",
