"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/19/2001","64.375","40.1213989257813","226","33.627","18.775","0","4.466945665734","0.184936960257457","26.08948476",
"8/20/2001","64.375","40.1213989257813","226","35.133","20.398","0","5.49851817924823","0.171838496563896","26.10062136",
"8/21/2001","64.375","40.1213989257813","226","37.047","20.703","0","5.14213872605907","0.133811078756971","26.12727828",
"8/22/2001","64.375","40.1213989257813","226","37.84","21.932","0","4.50627732719497","0.158831688432531","25.1679978",
"8/23/2001","64.375","40.1213989257813","226","38.911","23.742","0","4.28643639911345","0.188139409899287","24.81817248",
"8/24/2001","64.375","40.1213989257813","226","39.617","21.743","0","2.19746325751473","0.170405249040184","24.96858768",
"8/25/2001","64.375","40.1213989257813","226","36.877","21.889","0.070381188","4.2820177420867","0.160384488818634","24.23340828",
"8/26/2001","64.375","40.1213989257813","226","33.069","23.154","1.65481668","2.95813832708098","0.233663659648438","22.321243872",
"8/27/2001","64.375","40.1213989257813","226","35.683","19.368","0","3.32364378785445","0.169075154079421","24.38988084",
"8/28/2001","64.375","40.1213989257813","226","31.283","18.488","0","3.89819754446357","0.283692042842356","24.29363808",
"8/29/2001","64.375","40.1213989257813","226","32.653","14.035","0","2.54348268553204","0.192609987669632","24.5627424",
"8/30/2001","64.375","40.1213989257813","226","33.481","18.401","0","5.36872944478087","0.21931535493829","24.06003624",
"8/31/2001","64.375","40.1213989257813","226","36.841","19.134","0","4.64411178498009","0.154901970355419","24.0936246",
"9/1/2001","64.375","40.1213989257813","226","39.084","20.227","0","3.20992332985472","0.131724381541878","23.26016808",
"9/2/2001","64.375","40.1213989257813","226","32.332","22.077","0","6.8635740491268","0.186598276627564","21.74152896",
"9/3/2001","64.375","40.1213989257813","226","30.891","17.826","0","6.52694297057223","0.189907628351866","23.94905544",
"9/4/2001","64.375","40.1213989257813","226","32.437","17.578","0","5.47641735938799","0.165765049164234","23.78508858",
"9/5/2001","64.375","40.1213989257813","226","34.688","18.059","0","3.59232613283762","0.151748366537705","23.729617512",
"9/6/2001","64.375","40.1213989257813","226","37.185","17.123","0","3.57424254112079","0.150326553151861","22.40037594",
"9/7/2001","64.375","40.1213989257813","226","32.91","18.234","0","3.83991853740139","0.231085581602442","22.65631974",
"9/8/2001","64.375","40.1213989257813","226","34.373","18.934","0","5.56603911488822","0.254561819837233","20.154317112",
"9/9/2001","64.375","40.1213989257813","226","33.78","21.274","0","5.98504296681056","0.201789190905645","22.477050648",
"9/10/2001","64.375","40.1213989257813","226","31.544","17.583","0","5.73773978706567","0.161212157021156","22.999043088",
"9/11/2001","64.375","40.1213989257813","226","31.846","16.418","0","5.2622848445156","0.197967716651597","22.08020652",
"9/12/2001","64.375","40.1213989257813","226","28.124","15.546","0","6.21724689446882","0.212215057146367","22.110408288",
"9/13/2001","64.375","40.1213989257813","226","27.005","14.517","0","7.17165304197577","0.21724238948457","22.333725432",
"9/14/2001","64.375","40.1213989257813","226","25.804","10.982","0","5.91600176851836","0.189430641771888","22.37844672",
"9/15/2001","64.375","40.1213989257813","226","28.784","12.829","0","4.93030179071023","0.178053847578242","22.08875508",
"9/16/2001","64.375","40.1213989257813","226","29.923","13.227","0","5.00576323773805","0.125087914151194","21.998473272",
"9/17/2001","64.375","40.1213989257813","226","28.338","13.461","0","6.03609722003278","0.215731463913276","18.970711272",
"9/18/2001","64.375","40.1213989257813","226","24.593","13.397","0","5.74451839649106","0.190568210496269","20.577826152",
"9/19/2001","64.375","40.1213989257813","226","20.661","9.05099999999999","0","5.28987443335067","0.227567021225665","21.269017152",
"9/20/2001","64.375","40.1213989257813","226","20.368","7.51400000000001","0","4.69280660167861","0.363219665096996","20.766214728",
"9/21/2001","64.375","40.1213989257813","226","24.447","8.64299999999997","0","4.40773533979705","0.301315436705051","20.7414549",
"9/22/2001","64.375","40.1213989257813","226","25.56","10.327","0","4.08665625539324","0.217802076828599","20.50003188",
"9/23/2001","64.375","40.1213989257813","226","26.476","10.693","0","3.57575968536621","0.170505562071078","20.455590888",
"9/24/2001","64.375","40.1213989257813","226","27.447","11.185","0","3.23167954512199","0.161192165788129","20.071686888",
"9/25/2001","64.375","40.1213989257813","226","28.161","15.924","0","3.25452755300172","0.161413713259241","19.392914592",
"9/26/2001","64.375","40.1213989257813","226","29.292","12.889","0","3.4607537494212","0.156244316431063","19.5903558",
"9/27/2001","64.375","40.1213989257813","226","33.642","14.58","0","2.46954674280199","0.131256366823635","19.488151152",
"9/28/2001","64.375","40.1213989257813","226","29.569","15.381","0","4.60910261909541","0.208744553957397","18.568857312",
"9/29/2001","64.375","40.1213989257813","226","29.073","14.721","0","6.03019080745792","0.201835430145703","18.64456731",
"9/30/2001","64.375","40.1213989257813","226","32.165","14.456","0","4.15576057590033","0.153535914354914","18.68371002",
"10/1/2001","64.375","40.1213989257813","226","34.227","15.593","0","3.26759166788371","0.120858859270184","18.70233948",
"10/2/2001","64.375","40.1213989257813","226","21.914","13.273","0","8.58083151715997","0.337382630511757","12.66946686",
"10/3/2001","64.375","40.1213989257813","226","19.898","7.82900000000001","0","6.43146672767095","0.2472493557007","18.24047082",
"10/4/2001","64.375","40.1213989257813","226","21.585","7.13200000000001","0","2.9147734555218","0.131160907779018","18.2187558",
"10/5/2001","64.375","40.1213989257813","226","25.349","9.90100000000001","0","3.73931603106348","0.29130271525631","17.0373933",
"10/6/2001","64.375","40.1213989257813","226","27.112","11.941","0","2.55756426727155","0.408204945874209","17.28669636",
"10/7/2001","64.375","40.1213989257813","226","32.555","13.705","0","3.67948048587306","0.260674887653639","17.45358786",
"10/8/2001","64.375","40.1213989257813","226","29.562","17.953","0","3.20231322021319","0.317488299001618","13.33619874",
"10/9/2001","64.375","40.1213989257813","226","19.957","10.858","0.097846956","3.93042045816468","0.394575290143719","17.07722352",
"10/10/2001","64.375","40.1213989257813","226","13.559","4.89299999999997","0","4.81920751354257","0.38901027200751","17.2386036",
"10/11/2001","64.375","40.1213989257813","226","18.034","2.19400000000002","0","4.08331535715399","0.286667238066534","17.2842714",
"10/12/2001","64.375","40.1213989257813","226","20.862","2.31599999999997","0","2.42522853479562","0.156730367316369","17.55686124",
"10/13/2001","64.375","40.1213989257813","226","24.523","2.06599999999997","0","1.28806408672511","0.165740057639515","16.94457684",
"10/14/2001","64.375","40.1213989257813","226","20.569","11.712","0.906372","2.5628214464473","0.272477474089329","5.26348368",
"10/15/2001","64.375","40.1213989257813","226","23.45","12.501","0","3.16140572213212","0.357941744978085","15.377733",
"10/16/2001","64.375","40.1213989257813","226","27.985","10.273","0","3.49340793754681","0.377464899854949","13.566995316",
"10/17/2001","64.375","40.1213989257813","226","19.882","9.64400000000001","0","4.09190928917624","0.476395412112801","14.97358656",
"10/18/2001","64.375","40.1213989257813","226","18.367","4.762","0","2.64505303194238","0.381191295244259","15.33194964",
"10/19/2001","64.375","40.1213989257813","226","23.046","11.08","0","3.84944237298685","0.267374798878412","12.35424582",
"10/20/2001","64.375","40.1213989257813","226","22.028","10.841","0.2506258296","2.96598840136027","0.45358029736834","7.7387094",
"10/21/2001","64.375","40.1213989257813","226","21.49","7.92700000000002","0","2.69206081894704","0.463691615266256","14.6639826",
"10/22/2001","64.375","40.1213989257813","226","26.816","9.67399999999998","0","2.20535492830368","0.316601140847918","13.71166956",
"10/23/2001","64.375","40.1213989257813","226","15.674","10.344","5.8965662664","3.67356889865159","0.578272555423757","2.81581974",
"10/24/2001","64.375","40.1213989257813","226","22.671","8.09300000000002","0","3.52044761024597","0.534176353692962","14.22455184",
"10/25/2001","64.375","40.1213989257813","226","28.849","12.779","0","4.00676907481576","0.286474479630866","13.956975792",
"10/26/2001","64.375","40.1213989257813","226","23.016","9.077","0.137329164","5.20796331805138","0.437162133150942","13.6004076",
"10/27/2001","64.375","40.1213989257813","226","8.363","2.47899999999999","2.6968038264","4.28119762601527","0.485276485249282","4.119076908",
"10/28/2001","64.375","40.1213989257813","226","10.708","-0.920999999999992","0","5.4430538275035","0.298369727325069","14.11210926",
"10/29/2001","64.375","40.1213989257813","226","12.135","-0.0319999999999823","0","5.38953805942056","0.338109793500385","12.97086012",
"10/30/2001","64.375","40.1213989257813","226","13.729","4.971","0","4.69809361367596","0.384828020261754","10.08067572",
"10/31/2001","64.375","40.1213989257813","226","15.152","4.185","0.0652313016","5.02951306060864","0.409297908935464","8.69496048",
"11/1/2001","64.375","40.1213989257813","226","17.728","4.995","0.0308990592","3.37085836546813","0.471068152181109","10.4713884",
"11/2/2001","64.375","40.1213989257813","226","12.072","8.80500000000001","0.477218484","3.77770991008423","0.643999476284916","2.967972048",
"11/3/2001","64.375","40.1213989257813","226","15.488","7.59199999999998","0.130462668","2.92738113671849","0.603301379889212","12.31914222",
"11/4/2001","64.375","40.1213989257813","226","17.19","4.88099999999997","0","2.48378722128705","0.509720692045499","11.047719528",
"11/5/2001","64.375","40.1213989257813","226","16.548","4.459","0","2.0740563659944","0.501520533202216","12.41994654",
"11/6/2001","64.375","40.1213989257813","226","18.435","5.49900000000002","0","2.92152631738593","0.503514060513491","12.26834856",
"11/7/2001","64.375","40.1213989257813","226","22.393","7.61200000000002","0","3.86545675504809","0.290615239692848","12.40919802",
"11/8/2001","64.375","40.1213989257813","226","18.964","11.132","0","2.05618257450537","0.269243741155114","4.802061672",
"11/9/2001","64.375","40.1213989257813","226","14.875","7.52199999999999","1.311492528","1.92534830026695","0.667529218712188","4.808813148",
"11/10/2001","64.375","40.1213989257813","226","16.757","4.00299999999999","0","2.45897956722358","0.747968175573717","11.585756808",
"11/11/2001","64.375","40.1213989257813","226","17.228","6.096","0","3.14348708051822","0.724740392077212","11.767558572",
"11/12/2001","64.375","40.1213989257813","226","20.198","7.22899999999999","0","2.84709254170523","0.554482887665827","11.389667652",
"11/13/2001","64.375","40.1213989257813","226","22.295","10.498","0","2.87880635747044","0.403600630970431","11.145429",
"11/14/2001","64.375","40.1213989257813","226","20.098","8.87599999999998","0","1.6121437344462","0.434293801526601","10.70415468",
"11/15/2001","64.375","40.1213989257813","226","17.198","6.88499999999999","0","1.65829992507972","0.714854522242885","11.042777412",
"11/16/2001","64.375","40.1213989257813","226","21.484","9.07499999999999","0","3.90013813772968","0.466925638762283","10.8714942",
"11/17/2001","64.375","40.1213989257813","226","23.989","11.123","0","5.0701691510105","0.237614654125804","10.90225944",
"11/18/2001","64.375","40.1213989257813","226","25.825","15.589","0","6.20211949780838","0.145914639475032","10.80242028",
"11/19/2001","64.375","40.1213989257813","226","26.391","10.218","0.106430184","7.18774278196255","0.25681083763398","10.635296652",
"11/20/2001","64.375","40.1213989257813","226","9.839","4.959","6.217570692","3.39725282407531","0.679580934953699","5.47847172",
"11/21/2001","64.375","40.1213989257813","226","12.604","1.18599999999998","0","3.22578127503146","0.696297642836768","10.705666932",
"11/22/2001","64.375","40.1213989257813","226","16.607","6.79599999999999","0","3.89420251235804","0.462573100986259","10.70128278",
"11/23/2001","64.375","40.1213989257813","226","18.207","7.77999999999997","0","3.32565684247384","0.345414035464113","9.2302317",
"11/24/2001","64.375","40.1213989257813","226","12.031","5.62900000000002","0","4.69002456795936","0.683461283765041","9.549169452",
"11/25/2001","64.375","40.1213989257813","226","9.339","4.21699999999998","0.9424213344","2.28562631481884","0.778228044294899","4.107491136",
"11/26/2001","64.375","40.1213989257813","226","11.277","1.87299999999999","0","2.40891635592972","0.7754600202591","10.119771432",
"11/27/2001","64.375","40.1213989257813","226","11.032","2.036","0.0137329056","5.6882659311477","0.749476883703402","9.244971432",
"11/28/2001","64.375","40.1213989257813","226","7.40300000000002","-0.0489999999999782","0","7.23779840908721","0.566894226441264","10.129497912",
"11/29/2001","64.375","40.1213989257813","226","4.70499999999998","-2.33699999999999","0.0068664528","4.83163738404833","0.383814447812537","10.125896868",
"11/30/2001","64.375","40.1213989257813","226","3.863","-2.762","0","4.66983976806624","0.48037891847071","6.13153485",
"12/1/2001","64.375","40.1213989257813","226","3.339","-6.048","0","4.17478142085516","0.507917217473436","10.26230958",
"12/2/2001","64.375","40.1213989257813","226","-0.302000000000021","-7.81700000000001","0","6.63468144506952","0.57776259334118","10.24852842",
"12/3/2001","64.375","40.1213989257813","226","1.39600000000002","-6.92700000000002","0","5.16660233740559","0.618226391146979","9.20019258",
"12/4/2001","64.375","40.1213989257813","226","2.54199999999997","-8.05000000000001","0","2.95309899754628","0.628662901706573","9.632810232",
"12/5/2001","64.375","40.1213989257813","226","5.07499999999999","-4.56700000000001","0","4.95140028348066","0.401550049127282","6.91992954",
"12/6/2001","64.375","40.1213989257813","226","7.39800000000002","1.27499999999998","8.9590081464","3.22731491845419","0.711083090012482","4.182415038",
"12/7/2001","64.375","40.1213989257813","226","8.21899999999999","-1.87","0.0205993584","1.62888371266914","0.743835951862809","7.54227999",
"12/8/2001","64.375","40.1213989257813","226","6.67700000000002","2.67599999999999","0.0274658256","3.41978884101671","0.576008930795446","2.8368612",
"12/9/2001","64.375","40.1213989257813","226","3.83600000000001","-4.03199999999998","0","8.29756867378405","0.589719565440766","8.0256987",
"12/10/2001","64.375","40.1213989257813","226","-2.44600000000003","-8.14600000000002","0","8.60118327924203","0.231527464440326","10.33239528",
"12/11/2001","64.375","40.1213989257813","226","1.72800000000001","-9.27600000000001","0","3.93140479557474","0.381519518797153","10.03567374",
"12/12/2001","64.375","40.1213989257813","226","5.23399999999998","-5.149","0.061798104","3.98574325994693","0.331229213645239","7.03130706",
"12/13/2001","64.375","40.1213989257813","226","7.55000000000001","-0.255999999999972","0","1.21910425068591","0.519470400923152","5.6846808",
"12/14/2001","64.375","40.1213989257813","226","9.74700000000001","-0.600000000000023","0","2.03845428021614","0.735995671761709","9.19546857",
"12/15/2001","64.375","40.1213989257813","226","11.714","1.38900000000001","0","3.6947130402993","0.670387586178095","9.27810198",
"12/16/2001","64.375","40.1213989257813","226","10.974","5.286","1.054001088","2.94264289817834","0.658426851471235","4.54359195",
"12/17/2001","64.375","40.1213989257813","226","6.84100000000001","3.55399999999997","13.446240156","2.8827483982178","0.910939618395894","0.60806286",
"12/18/2001","64.375","40.1213989257813","226","9.83300000000003","1.65899999999999","0.1304627184","4.278954869235","0.751806624279201","9.304142832",
"12/19/2001","64.375","40.1213989257813","226","13.441","4.71199999999999","0","5.76180044445767","0.500475936919074","9.286993368",
"12/20/2001","64.375","40.1213989257813","226","16.24","7.755","0","7.195964797719","0.309738837846029","8.507821482",
"12/21/2001","64.375","40.1213989257813","226","12.408","4.67099999999999","3.4409517192","5.29236486088041","0.581502373997935","2.00649267",
"12/22/2001","64.375","40.1213989257813","226","4.46199999999999","-1.23099999999999","0.0480651768","3.49894206844865","0.577418531441826","7.5862125",
"12/23/2001","64.375","40.1213989257813","226","5.73200000000003","-3.04399999999998","0","3.20977733366973","0.610476613266152","8.273870748",
"12/24/2001","64.375","40.1213989257813","226","8.899","0.228000000000009","0","3.92173421632594","0.744044632415449","9.226689912",
"12/25/2001","64.375","40.1213989257813","226","12.516","1.863","0","2.64638606801136","0.668298617821698","9.109797768",
"12/26/2001","64.375","40.1213989257813","226","14.309","4.16399999999999","0","3.37536833588484","0.557801713034204","9.207560088",
"12/27/2001","64.375","40.1213989257813","226","15.841","7.12799999999999","0","4.77029634594469","0.48981273163861","9.08966538",
"12/28/2001","64.375","40.1213989257813","226","12.933","6.81900000000002","0.712394748","1.49333231466278","0.719333273701086","4.945892436",
"12/29/2001","64.375","40.1213989257813","226","15.586","5.19200000000001","0","2.9367618743768","0.622762906318471","8.874110232",
"12/30/2001","64.375","40.1213989257813","226","17.284","8.60700000000003","0","5.15698062765691","0.458040259164493","8.601128928",
"12/31/2001","64.375","40.1213989257813","226","10.902","8.892","2.59380126","1.88646386904005","0.705507474926393","1.77845589",
"1/1/2002","64.375","40.1213989257813","226","14.934","5.43099999999998","0","2.75925487128176","0.672499875580911","9.352575288",
"1/2/2002","64.375","40.1213989257813","226","17.418","8.83699999999999","0","4.21220010239569","0.422647305245528","9.030880368",
"1/3/2002","64.375","40.1213989257813","226","17.094","9.76600000000002","0","3.33412698591683","0.41999513284568","7.744947588",
"1/4/2002","64.375","40.1213989257813","226","18.193","7.96699999999998","0","3.59658623629149","0.449944445509214","8.394078348",
"1/5/2002","64.375","40.1213989257813","226","11.808","6.70400000000001","0","3.3131221020768","0.549229753640464","9.02013678",
"1/6/2002","64.375","40.1213989257813","226","14.491","3.54000000000002","0","2.7737107092307","0.586715552136767","8.970698772",
"1/7/2002","64.375","40.1213989257813","226","17.727","6.28800000000001","0","5.78441973135333","0.440033376373827","9.077903388",
"1/8/2002","64.375","40.1213989257813","226","19.256","11.35","0.1115798544","6.2349225866554","0.29223249268619","6.268328136",
"1/9/2002","64.375","40.1213989257813","226","13.93","4.738","7.99255188","4.4239473583706","0.662396299101878","8.259127092",
"1/10/2002","64.375","40.1213989257813","226","5.22399999999999","0.742999999999995","0.4978179648","2.97950578299016","0.713184510030224","3.63256992",
"1/11/2002","64.375","40.1213989257813","226","6.60300000000001","-1.19400000000002","0","3.04446791792867","0.655457012761755","9.346838832",
"1/12/2002","64.375","40.1213989257813","226","1.983","-1.02499999999998","1.0557175824","4.88777955796052","0.709600002555432","2.90874402",
"1/13/2002","64.375","40.1213989257813","226","1.98599999999999","-3.60399999999999","0.226593324","2.805326116282","0.538478646644024","9.93459042",
"1/14/2002","64.375","40.1213989257813","226","3.29300000000001","-3.91000000000003","0.0068664528","2.78304348638797","0.61746145165092","8.816006844",
"1/15/2002","64.375","40.1213989257813","226","2.863","-2.32499999999999","0.788784048","2.43347589175043","0.769582872199272","6.055535592",
"1/16/2002","64.375","40.1213989257813","226","3.46199999999999","-3.88","0.1493453952","1.59873392896283","0.745034293992852","7.96612878",
"1/17/2002","64.375","40.1213989257813","226","2.97199999999998","-3.59399999999999","0","1.44476631173114","0.734352250290841","7.446601188",
"1/18/2002","64.375","40.1213989257813","226","3.84100000000001","-4.274","0","3.41413627352561","0.726851438803723","10.66680288",
"1/19/2002","64.375","40.1213989257813","226","2.46699999999998","-6.12","0","1.69595740769854","0.789135589005441","10.842359328",
"1/20/2002","64.375","40.1213989257813","226","5.423","-6.38400000000001","0","1.64568276123801","0.572515330149658","10.924589916",
"1/21/2002","64.375","40.1213989257813","226","6.31200000000001","-5.15199999999999","0","1.3939921717457","0.485535530567108","10.933710768",
"1/22/2002","64.375","40.1213989257813","226","8.03500000000003","-1.51600000000002","0.0102996792","3.23036608073288","0.545837419918823","10.552722372",
"1/23/2002","64.375","40.1213989257813","226","8.68200000000002","1.55700000000002","2.4290119584","1.5566104528529","0.751245681953999","6.52983876",
"1/24/2002","64.375","40.1213989257813","226","8.39100000000002","-2.041","0.0377655048","2.09368535187731","0.699103023004112","10.01244024",
"1/25/2002","64.375","40.1213989257813","226","5.19099999999997","-3.42000000000002","0","2.07026411108629","0.708798570627953","11.227557852",
"1/26/2002","64.375","40.1213989257813","226","5.15600000000001","-3.351","0","2.71164847822781","0.737762931982857","11.38528242",
"1/27/2002","64.375","40.1213989257813","226","6.471","-3.82299999999998","0","1.19376841597715","0.731986458146559","11.50790886",
"1/28/2002","64.375","40.1213989257813","226","8.33699999999999","-3.63900000000001","0","1.83010009730796","0.610068822320807","11.735095068",
"1/29/2002","64.375","40.1213989257813","226","12.085","-0.223000000000013","0","4.4701597374526","0.435191372320192","12.092001912",
"1/30/2002","64.375","40.1213989257813","226","12.594","4.846","0.1270294416","3.2729022996807","0.58477526971733","10.98472248",
"1/31/2002","64.375","40.1213989257813","226","6.24599999999998","3.26499999999999","4.2048437328","1.91570597772085","0.855584686473114","3.876920892",
"2/1/2002","64.375","40.1213989257813","226","10.898","3.29700000000003","2.3929603704","3.18144610868445","0.825201629835203","10.071282456",
"2/2/2002","64.375","40.1213989257813","226","8.02999999999997","-0.752999999999986","0.257492484","4.39332445982172","0.707190036639209","9.54939492",
"2/3/2002","64.375","40.1213989257813","226","9.52100000000002","1.91800000000001","0.5510332296","4.24519844880653","0.727120836707466","8.135611452",
"2/4/2002","64.375","40.1213989257813","226","3.87599999999998","0.65300000000002","3.5121910536","3.78036822990256","0.684143810479693","8.22768804",
"2/5/2002","64.375","40.1213989257813","226","4.18200000000002","-1.81900000000002","5.6888482464","4.80211694211977","0.825815227608963","5.267085012",
"2/6/2002","64.375","40.1213989257813","226","3.52800000000002","0.27800000000002","1.067734332","2.0063953186234","0.849864084298924","4.942517148",
"2/7/2002","64.375","40.1213989257813","226","5.87900000000002","-2.80099999999999","0.14076234","1.367467711446","0.732466485092557","13.14590274",
"2/8/2002","64.375","40.1213989257813","226","6.67099999999999","-2.44600000000003","0","1.67221874849102","0.717010415427335","13.4174223",
"2/9/2002","64.375","40.1213989257813","226","9.33800000000002","-1.59699999999998","0","2.58753772850167","0.567149297962353","13.62099888",
"2/10/2002","64.375","40.1213989257813","226","12.035","-0.0529999999999973","0","4.24604468431094","0.49619557257733","13.66498134",
"2/11/2002","64.375","40.1213989257813","226","10.711","4.83999999999998","0.5733491328","5.93649716695992","0.614282982411189","8.95702266",
"2/12/2002","64.375","40.1213989257813","226","12.86","1.27499999999998","0.1527786","3.27104006754392","0.660860967168151","13.84678188",
"2/13/2002","64.375","40.1213989257813","226","17.692","7.15300000000002","0","4.3454905456036","0.467158956936846","13.33540872",
"2/14/2002","64.375","40.1213989257813","226","20.334","8.62700000000001","0.45490284","5.40810469581986","0.434500444832332","9.001460628",
"2/15/2002","64.375","40.1213989257813","226","17.917","6.69299999999998","0","1.97334249426025","0.60937689279628","13.84627752",
"2/16/2002","64.375","40.1213989257813","226","19.93","6.84800000000001","2.37750912","4.2850300596259","0.686508132726644","14.12392788",
"2/17/2002","64.375","40.1213989257813","226","6.83600000000001","0.197999999999979","0.293541048","3.84197143044899","0.598505228103074","9.28439676",
"2/18/2002","64.375","40.1213989257813","226","6.75799999999998","-1.35300000000001","0.0034332264","3.15828120423051","0.557374376704468","12.1352085",
"2/19/2002","64.375","40.1213989257813","226","6.77100000000002","0.624000000000024","0.1888275312","3.19398114328815","0.448617665936385","15.32581578",
"2/20/2002","64.375","40.1213989257813","226","9.83600000000001","-1.44400000000002","0","5.50823598637973","0.479610072924255","14.86322334",
"2/21/2002","64.375","40.1213989257813","226","13.158","0.826999999999998","0.2231600112","3.37750263449322","0.579134095966721","14.155984872",
"2/22/2002","64.375","40.1213989257813","226","12.045","1.93700000000001","0","2.09320788333496","0.653918894860691","15.1977915",
"2/23/2002","64.375","40.1213989257813","226","14.354","2.36399999999998","0.05750658","2.22059147972213","0.588431150398427","14.9250375",
"2/24/2002","64.375","40.1213989257813","226","17.177","5.26499999999999","0","2.84667915698575","0.579944561999222","15.59172024",
"2/25/2002","64.375","40.1213989257813","226","19.786","6.27499999999998","0","3.6707349661744","0.499962307065392","15.534564048",
"2/26/2002","64.375","40.1213989257813","226","19.209","9.93599999999998","0.1184463504","4.52140742998938","0.41446957004685","13.930425",
"2/27/2002","64.375","40.1213989257813","226","22.539","9.45999999999998","0.2763751464","4.64654413921477","0.538579725629072","15.5810232",
"2/28/2002","64.375","40.1213989257813","226","14.372","6.95400000000001","1.4196396528","4.37513349482805","0.654035507393898","7.78319892",
"3/1/2002","64.375","40.1213989257813","226","9.52300000000002","5.68000000000001","5.403900096","5.20201013436316","0.755455040035972","6.156000648",
"3/2/2002","64.375","40.1213989257813","226","14.973","4.24599999999998","0.04119876","2.8377742849379","0.566408254924462","16.437151008",
"3/3/2002","64.375","40.1213989257813","226","16.552","6.21899999999999","0","2.6797791260285","0.479869709497583","15.069600072",
"3/4/2002","64.375","40.1213989257813","226","21.196","6.39699999999999","0","4.18721566027024","0.387486084941392","17.48851794",
"3/5/2002","64.375","40.1213989257813","226","23.438","8.91500000000002","0","4.65624475793449","0.28928249692679","17.590831488",
"3/6/2002","64.375","40.1213989257813","226","13.968","3.95499999999998","2.3019781464","6.02881110100985","0.509446092196921","14.699192688",
"3/7/2002","64.375","40.1213989257813","226","7.59100000000001","0.0679999999999836","0.075531024","3.58680341999071","0.506508408596759","18.421422408",
"3/8/2002","64.375","40.1213989257813","226","12.244","-0.77800000000002","0","2.12148058633808","0.505164465512484","18.50259672",
"3/9/2002","64.375","40.1213989257813","226","18.689","1.38600000000002","0","4.17394758731193","0.412017711648091","18.9318924",
"3/10/2002","64.375","40.1213989257813","226","11.976","3.76900000000001","2.15263296","5.79279363996637","0.548238623926977","12.25282392",
"3/11/2002","64.375","40.1213989257813","226","7.65699999999998","-2.13099999999997","0.264358692","2.73295302370167","0.476912389489936","19.28930112",
"3/12/2002","64.375","40.1213989257813","226","12.921","-1.524","0","2.76152071295585","0.428108213856994","14.52650976",
"3/13/2002","64.375","40.1213989257813","226","16.084","2.30000000000001","0","2.97144595701492","0.365135371429524","15.35192208",
"3/14/2002","64.375","40.1213989257813","226","20.39","5.51799999999997","0","3.67156619235887","0.412466029781493","18.34632504",
"3/15/2002","64.375","40.1213989257813","226","24.038","7.988","0","3.62350249355769","0.382102284550941","16.1370612",
"3/16/2002","64.375","40.1213989257813","226","26.824","11.406","0","3.05625019706357","0.333170354920675","18.2682576",
"3/17/2002","64.375","40.1213989257813","226","24.425","13.666","0","4.05120249191763","0.36396044357309","16.79231268",
"3/18/2002","64.375","40.1213989257813","226","15.062","6.13499999999999","0","8.19243480029446","0.404413323703842","18.66369816",
"3/19/2002","64.375","40.1213989257813","226","23.692","8.10700000000003","0","6.91515032214671","0.347208940420211","16.08001596",
"3/20/2002","64.375","40.1213989257813","226","20.417","12.774","0.0205993656","2.87763818983812","0.355086037964498","10.892081952",
"3/21/2002","64.375","40.1213989257813","226","28.97","12.139","0","4.88310350470402","0.352533354189804","11.50964631",
"3/22/2002","64.375","40.1213989257813","226","23.256","15.192","1.012802076","3.94041096482344","0.41043284388899","8.444758698",
"3/23/2002","64.375","40.1213989257813","226","21.519","10.049","0.8093833488","2.89150036391615","0.594128831467236","13.73033718",
"3/24/2002","64.375","40.1213989257813","226","19.28","10.192","0.0514984104","3.33035863738636","0.427069452204235","20.68965657",
"3/25/2002","64.375","40.1213989257813","226","22.358","8.67200000000003","0","3.35598702994565","0.442387749353919","19.4713389",
"3/26/2002","64.375","40.1213989257813","226","26.693","11.477","0","3.59190937338459","0.371741496582846","21.47889123",
"3/27/2002","64.375","40.1213989257813","226","29.28","12.215","0","3.40915942842051","0.280250612451315","21.870567072",
"3/28/2002","64.375","40.1213989257813","226","32.043","14.763","0","5.17775422571791","0.218573596789038","21.9545415",
"3/29/2002","64.375","40.1213989257813","226","29.937","18.884","1.057433472","7.93215738343081","0.233835965688751","14.091245928",
"3/30/2002","64.375","40.1213989257813","226","18.648","11.665","10.237880124","3.14897661867667","0.579442074671874","7.25552118",
"3/31/2002","64.375","40.1213989257813","226","18.521","6.33699999999999","0","2.0756273640243","0.475143909440545","14.52409182",
"4/1/2002","64.375","40.1213989257813","226","20.642","7.44","0","3.37694518463479","0.340550565004243","22.25154582",
"4/2/2002","64.375","40.1213989257813","226","22.157","7.47800000000001","0","3.04752810851193","0.302259280192124","22.648390488",
"4/3/2002","64.375","40.1213989257813","226","24.74","12.553","0","7.65042006244668","0.3071418393675","20.12028894",
"4/4/2002","64.375","40.1213989257813","226","25.051","15.252","1.160430192","5.49829518734175","0.472467279744406","8.016407928",
"4/5/2002","64.375","40.1213989257813","226","18.372","11.763","8.576201952","5.99887726042904","0.596852681893688","16.73465184",
"4/6/2002","64.375","40.1213989257813","226","15.491","7.685","0.0308990664","1.79778595755203","0.52560405681515","11.35502064",
"4/7/2002","64.375","40.1213989257813","226","23.882","7.25900000000001","0","2.57250958861398","0.425850968055152","23.63168934",
"4/8/2002","64.375","40.1213989257813","226","30.333","12.571","0","4.37262517465534","0.302635252751329","23.235017112",
