"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1994","66.25","37.6236000061035","392","11.072","3.76999999999998","2.935411992","3.11821925895423","0.835900306370121","10.53264366",
"1/28/1994","66.25","37.6236000061035","392","10.553","3.25200000000001","0.3021240816","2.92365681780435","0.745606716713863","11.9100951",
"1/29/1994","66.25","37.6236000061035","392","10.556","3.58999999999998","0","6.3854179491646","0.547887831233251","11.565729",
"1/30/1994","66.25","37.6236000061035","392","11.777","2.87599999999998","0","5.54767054758481","0.373427505813435","12.1699665",
"1/31/1994","66.25","37.6236000061035","392","10.367","2.98899999999998","0.0205993584","5.07468828665361","0.544122753030402","9.72990288",
"2/1/1994","66.25","37.6236000061035","392","13.211","5.08800000000002","0.01373292","9.10454974518723","0.470184303219954","12.41859348",
"2/2/1994","66.25","37.6236000061035","392","12.076","7.06799999999998","4.676053104","4.27154290978974","0.607951295269579","8.52800436",
"2/3/1994","66.25","37.6236000061035","392","12.733","3.35700000000003","1.076315832","5.7828748607861","0.738046640779728","10.8264375",
"2/4/1994","66.25","37.6236000061035","392","2.91300000000001","-2.72399999999999","0.116729712","6.9489061365642","0.546990528449939","9.30420072",
"2/5/1994","66.25","37.6236000061035","392","4.47500000000002","-3.28800000000001","0","7.31595337005976","0.516977052741377","14.24222424",
"2/6/1994","66.25","37.6236000061035","392","9.21100000000001","0.723000000000013","0","4.75749961682876","0.353091588850968","13.9628232",
"2/7/1994","66.25","37.6236000061035","392","3.709","-2.39699999999999","1.6754150592","4.34648078082196","0.691705998471794","5.188668588",
"2/8/1994","66.25","37.6236000061035","392","5.51299999999998","-4.39800000000002","0","6.1599350372699","0.593983257025923","14.75229492",
"2/9/1994","66.25","37.6236000061035","392","3.76999999999998","1.84899999999999","5.3283644784","4.55028178033524","0.667384760725364","3.8275866",
"2/10/1994","66.25","37.6236000061035","392","3.00700000000001","-2.55399999999997","0.7656096168","5.30910085681958","0.666374338881847","13.3225254",
"2/11/1994","66.25","37.6236000061035","392","3.10300000000001","-5.78199999999998","0.0068664528","3.1374737515973","0.513726489262198","15.45108984",
"2/12/1994","66.25","37.6236000061035","392","3.38600000000002","-3.17700000000002","2.1217328064","7.10571187977358","0.619337102581318","10.426780944",
"2/13/1994","66.25","37.6236000061035","392","3.88999999999999","0.451000000000022","4.4013997512","2.72141456890591","0.875915875269944","6.855130548",
"2/14/1994","66.25","37.6236000061035","392","10.534","0.607000000000028","0.381088296","3.14001889738918","0.780275216031972","14.74818894",
"2/15/1994","66.25","37.6236000061035","392","5.14699999999999","-3.74900000000002","4.876899084","4.30864036228428","0.814203749121934","10.3800393",
"2/16/1994","66.25","37.6236000061035","392","2.34800000000001","-3.81","0.0514984176","2.72528660783063","0.688124333885327","11.95537554",
"2/17/1994","66.25","37.6236000061035","392","5.678","-4.54500000000002","0","1.37568578372451","0.73829804050985","15.8237469",
"2/18/1994","66.25","37.6236000061035","392","2.94099999999997","-4.17099999999999","0","2.86842678651776","0.564976212897614","15.403496688",
"2/19/1994","66.25","37.6236000061035","392","3.93799999999999","-5.51900000000001","0","2.016994014428","0.687946650914942","16.241175",
"2/20/1994","66.25","37.6236000061035","392","0.149999999999977","-5.81999999999999","0","3.27177791794","0.638113203517629","12.24827082",
"2/21/1994","66.25","37.6236000061035","392","2.96600000000001","-7.47500000000002","0","2.8889681397395","0.668155544233767","17.104446",
"2/22/1994","66.25","37.6236000061035","392","6.89299999999997","-2.94600000000003","0","6.81104406518488","0.600234102358136","16.756930512",
"2/23/1994","66.25","37.6236000061035","392","10.167","1.42000000000002","0.5355833112","4.27089617496404","0.528919955295934","12.85470198",
"2/24/1994","66.25","37.6236000061035","392","13.364","3.358","0.461769228","2.39057799734855","0.682188117541671","15.47488368",
"2/25/1994","66.25","37.6236000061035","392","8.20100000000002","1.584","4.703521608","3.14465066458938","0.825748294795484","6.850800648",
"2/26/1994","66.25","37.6236000061035","392","9.80599999999998","0.276999999999987","1.2771605448","2.0752441089127","0.801131284809187","15.28312266",
"2/27/1994","66.25","37.6236000061035","392","11.6","2.13999999999999","0","5.79402419272976","0.712257132281616","16.96201704",
"2/28/1994","66.25","37.6236000061035","392","14.933","5.03699999999998","0","6.4779626240043","0.524616244357079","17.77809582",
"3/1/1994","66.25","37.6236000061035","392","13.583","6.02600000000001","0.01373292","2.86087962681196","0.527553683943546","15.823914408",
"3/2/1994","66.25","37.6236000061035","392","13.318","4.089","2.8152483048","1.55321748007905","0.686027491977011","13.12217082",
"3/3/1994","66.25","37.6236000061035","392","10.77","3.976","0.4858019136","3.01360799356445","0.540168600112354","15.5685357",
"3/4/1994","66.25","37.6236000061035","392","13.551","2.05099999999999","0","3.74012377222881","0.597505731211145","18.20194164",
"3/5/1994","66.25","37.6236000061035","392","16.458","4.851","0","4.37223621509113","0.475594899314927","17.40150648",
"3/6/1994","66.25","37.6236000061035","392","17.205","5.62","1.07459982","3.68592519567942","0.522186392040412","15.932530872",
"3/7/1994","66.25","37.6236000061035","392","19.193","7.31","0","4.23233617965241","0.55496089382506","18.38542536",
"3/8/1994","66.25","37.6236000061035","392","19.001","11.195","0.5252834664","5.54732229067845","0.395737784705183","11.5062165",
"3/9/1994","66.25","37.6236000061035","392","13.438","7.41399999999999","8.672330952","3.50872480588451","0.74275110749757","3.034975212",
"3/10/1994","66.25","37.6236000061035","392","15.133","5.01600000000002","3.3988958352","2.32914839483701","0.751726502744154","17.3131884",
"3/11/1994","66.25","37.6236000061035","392","10.751","6.34800000000001","11.22322032","2.14312686926557","0.836752182491948","2.046318984",
"3/12/1994","66.25","37.6236000061035","392","16.847","5.166","0.3879545832","4.59507326907812","0.708731233840288","16.07725854",
"3/13/1994","66.25","37.6236000061035","392","17.463","4.73099999999999","29.6030202264","6.26278983618792","0.697184607036672","3.463929828",
"3/14/1994","66.25","37.6236000061035","392","14.356","1.98200000000003","0","2.53729640540233","0.658620850243589","19.82582244",
"3/15/1994","66.25","37.6236000061035","392","19.456","6.471","0.0274658184","5.67482000315787","0.368538309427365","20.44524564",
"3/16/1994","66.25","37.6236000061035","392","18.597","6.38900000000001","0.243759168","2.70645187584384","0.456065335032801","19.34218296",
"3/17/1994","66.25","37.6236000061035","392","14.106","8.368","4.87518336","2.88716557623651","0.68650503570372","8.89497846",
"3/18/1994","66.25","37.6236000061035","392","17.52","3.36599999999999","0","2.95021541654494","0.620753664395977","20.89974906",
"3/19/1994","66.25","37.6236000061035","392","19.383","6.45499999999998","0","2.30780798756288","0.32035997566031","21.42512622",
"3/20/1994","66.25","37.6236000061035","392","19.759","6.24799999999999","0","2.07568687853142","0.38500568565466","21.32572302",
"3/21/1994","66.25","37.6236000061035","392","20.074","4.57499999999999","0","1.54312031518785","0.438484627861126","21.40464438",
"3/22/1994","66.25","37.6236000061035","392","22.434","8.81400000000002","0","3.38480880139986","0.369913727656179","21.672000288",
"3/23/1994","66.25","37.6236000061035","392","24.361","10.352","0","1.93352866718882","0.335607051408178","21.750468408",
"3/24/1994","66.25","37.6236000061035","392","20.804","10.432","2.262496284","5.11973949877245","0.445912079690552","11.794158612",
"3/25/1994","66.25","37.6236000061035","392","13.871","7.40499999999997","2.853013104","3.86188962105903","0.667609666677452","19.72029258",
"3/26/1994","66.25","37.6236000061035","392","20.555","6.96800000000002","0","2.4826978718053","0.527445011548999","20.806655112",
"3/27/1994","66.25","37.6236000061035","392","22.547","10.246","0","4.44484902396676","0.387801031075842","22.295133648",
"3/28/1994","66.25","37.6236000061035","392","24.409","13.088","1.179314064","3.46233030976376","0.339167350748852","21.26920014",
"3/29/1994","66.25","37.6236000061035","392","23.684","12.104","0.1304626896","3.08632086878166","0.445504234513197","22.103264088",
"3/30/1994","66.25","37.6236000061035","392","24.672","12.617","1.4110566264","3.15664240799018","0.373607625309786","22.02080292",
"3/31/1994","66.25","37.6236000061035","392","25.867","13.307","0","3.39881763137252","0.366955024725857","21.455438472",
"4/1/1994","66.25","37.6236000061035","392","22.815","12.496","0","3.12080655606642","0.501476466265776","22.454550432",
"4/2/1994","66.25","37.6236000061035","392","23.388","14.111","0.10299672","6.83151615372325","0.448578617800914","14.382843552",
"4/3/1994","66.25","37.6236000061035","392","17.228","10.985","3.8125976832","3.98514925817336","0.594692001413994","9.04033134",
"4/4/1994","66.25","37.6236000061035","392","11.55","5.14100000000002","2.0479205664","5.49884682888828","0.641244597352056","8.71965378",
"4/5/1994","66.25","37.6236000061035","392","7.56400000000002","1.11099999999999","0.0720977256","6.06875547641293","0.555015465506666","21.976935768",
"4/6/1994","66.25","37.6236000061035","392","9.44600000000003","-2.428","0","2.56774489261629","0.456143461827813","24.462452448",
"4/7/1994","66.25","37.6236000061035","392","16.335","2.11700000000002","0","2.26201308218657","0.360733563984899","23.41017846",
"4/8/1994","66.25","37.6236000061035","392","13.854","2.94600000000003","0","3.72363748243025","0.423113770607854","24.74459784",
"4/9/1994","66.25","37.6236000061035","392","11.937","-1.17500000000001","0","1.7430590645519","0.519149325476278","24.64396704",
"4/10/1994","66.25","37.6236000061035","392","18.096","1.58499999999998","0","2.40350214630652","0.280582418203218","25.40581272",
"4/11/1994","66.25","37.6236000061035","392","23.401","6.13200000000001","0","2.47231822119901","0.281215751640427","25.52731776",
"4/12/1994","66.25","37.6236000061035","392","22.222","7.03399999999999","0","2.09689820156393","0.293701897503342","25.56477828",
"4/13/1994","66.25","37.6236000061035","392","20.931","9.99799999999999","0.8634564504","2.12939790467836","0.381886222992688","16.57676736",
"4/14/1994","66.25","37.6236000061035","392","22.338","7.37700000000001","0","1.7052025499416","0.397780282287279","24.60566052",
"4/15/1994","66.25","37.6236000061035","392","21.971","11.921","0","2.44439346968639","0.407585313004384","23.36169672",
"4/16/1994","66.25","37.6236000061035","392","22.792","10.743","0","3.22553189651799","0.378380652448452","22.64405958",
"4/17/1994","66.25","37.6236000061035","392","23.116","9.73599999999999","0","2.85088996628947","0.233310807825247","26.52699888",
"4/18/1994","66.25","37.6236000061035","392","26.824","11.997","0","3.74433569071202","0.283781723729723","23.97836016",
"4/19/1994","66.25","37.6236000061035","392","23.563","13.069","0","4.23206532854542","0.247653718782771","25.18611084",
"4/20/1994","66.25","37.6236000061035","392","23.66","8.50299999999999","0","3.32085704032295","0.27280585079055","26.72224488",
"4/21/1994","66.25","37.6236000061035","392","23.861","7.14699999999999","0","2.26590249868478","0.271795180068226","26.79423984",
"4/22/1994","66.25","37.6236000061035","392","26.763","10.436","0","2.41864406523043","0.270491310879187","26.51372352",
"4/23/1994","66.25","37.6236000061035","392","27.584","12.733","0","3.18984542758555","0.288932814238848","26.62958484",
"4/24/1994","66.25","37.6236000061035","392","29.532","15.516","0","4.16639556828468","0.273817992449281","23.56300728",
"4/25/1994","66.25","37.6236000061035","392","35.015","16.368","0","2.30915321736722","0.229103476223185","26.4469536",
"4/26/1994","66.25","37.6236000061035","392","33.546","19.475","0","3.76853445769245","0.246388251338738","25.70062104",
"4/27/1994","66.25","37.6236000061035","392","34.416","21.891","0","4.32462157944602","0.258795937845245","23.27394267",
"4/28/1994","66.25","37.6236000061035","392","26.271","15.365","21.5125873992","4.81064004691546","0.558413472722781","9.82350279",
"4/29/1994","66.25","37.6236000061035","392","23.96","13.874","0.0240325776","5.4255801941179","0.503986725106569","26.52260274",
"4/30/1994","66.25","37.6236000061035","392","22.694","8.245","0","3.62062919009687","0.299774101682974","28.4531625",
"5/1/1994","66.25","37.6236000061035","392","26.183","13.424","0","5.57093394147718","0.206907016944202","21.31273116",
"5/2/1994","66.25","37.6236000061035","392","27.255","15.56","7.30590966","4.34889137029819","0.460788424458159","12.256755912",
"5/3/1994","66.25","37.6236000061035","392","31.567","16.173","0","4.81733688736388","0.347884781944384","26.681344992",
"5/4/1994","66.25","37.6236000061035","392","33.956","18.065","0","3.08000310604786","0.191945188310977","26.97143274",
"5/5/1994","66.25","37.6236000061035","392","33.472","21.454","0","3.87649931005327","0.218127509835408","16.870947768",
"5/6/1994","66.25","37.6236000061035","392","34.763","21.195","0.0738143784","4.20308166132383","0.246820818715923","27.2702241",
"5/7/1994","66.25","37.6236000061035","392","28.998","16.756","3.48472368","4.09091886523197","0.401193581071164","11.99918898",
"5/8/1994","66.25","37.6236000061035","392","24.336","14.578","0.4755019896","4.48923557972818","0.468365506582582","27.48667662",
"5/9/1994","66.25","37.6236000061035","392","27.043","11.537","0","1.87221308759326","0.352180533945882","28.492772112",
"5/10/1994","66.25","37.6236000061035","392","28.962","14.191","0","2.38080059419564","0.332585794811623","28.44298458",
"5/11/1994","66.25","37.6236000061035","392","32.013","16.585","0","2.27543150894861","0.320173573965191","28.40720454",
"5/12/1994","66.25","37.6236000061035","392","31.685","17.272","0","2.89395713580241","0.204307232550622","28.70876232",
"5/13/1994","66.25","37.6236000061035","392","32.572","17.656","0","2.60676570350362","0.178890483969371","29.06201682",
"5/14/1994","66.25","37.6236000061035","392","34.426","18.883","0","2.8067796491416","0.199118865831363","28.625905008",
"5/15/1994","66.25","37.6236000061035","392","34.74","20.929","0","3.37133117533128","0.207218042089308","28.43690166",
"5/16/1994","66.25","37.6236000061035","392","36.227","19.638","0","2.20014886327643","0.172804999041704","28.71022212",
"5/17/1994","66.25","37.6236000061035","392","33.05","22.898","0","3.58794723047142","0.242916388827273","19.06525818",
"5/18/1994","66.25","37.6236000061035","392","29.196","17.28","0.472069224","5.76512962131903","0.454926352978108","27.74811996",
"5/19/1994","66.25","37.6236000061035","392","26.71","14.566","0","3.36638719713081","0.44493665191609","28.907442648",
"5/20/1994","66.25","37.6236000061035","392","30.249","14.468","0","2.50775497049999","0.304259935087829","29.099412792",
"5/21/1994","66.25","37.6236000061035","392","32.588","17.787","0","2.48570641349","0.233860081190377","28.703307312",
"5/22/1994","66.25","37.6236000061035","392","33.348","16.843","0","2.65423997996924","0.227732858311869","28.923581808",
"5/23/1994","66.25","37.6236000061035","392","31.118","20.146","0","3.09916699609053","0.201297358941246","25.263902808",
"5/24/1994","66.25","37.6236000061035","392","31.797","17.555","0","2.11354307381605","0.264799364956198","28.90034676",
"5/25/1994","66.25","37.6236000061035","392","35.889","19.26","0","2.5172355339906","0.229868639362151","29.57383692",
"5/26/1994","66.25","37.6236000061035","392","33.882","19.606","0.0686645424","3.35804713934657","0.173641260334792","29.53383768",
"5/27/1994","66.25","37.6236000061035","392","35.871","19.943","0","2.05551200076393","0.146198300871087","30.20321016",
"5/28/1994","66.25","37.6236000061035","392","36.245","20.389","0","2.42523215038016","0.115648763361782","30.06652752",
"5/29/1994","66.25","37.6236000061035","392","37.148","18.555","0","2.65075710010231","0.128217457098291","29.880675",
"5/30/1994","66.25","37.6236000061035","392","35.074","21.891","0","4.9521260670831","0.181268825683353","29.46904416",
"5/31/1994","66.25","37.6236000061035","392","34.272","17.465","0","2.91010630759067","0.121386205019145","30.63081132",
"6/1/1994","66.25","37.6236000061035","392","35.675","16.36","0","1.94982926315169","0.128633261029439","30.64494924",
"6/2/1994","66.25","37.6236000061035","392","36.43","18.085","0","2.02671847234963","0.123987111435154","29.72109744",
"6/3/1994","66.25","37.6236000061035","392","36.997","21.956","0","2.40449697432662","0.158819015776384","30.0162888",
"6/4/1994","66.25","37.6236000061035","392","38.101","22.52","0","2.45171278510332","0.171867463165138","29.78392392",
"6/5/1994","66.25","37.6236000061035","392","38.381","22.318","0","2.88042300889902","0.169727587360051","30.084012",
"6/6/1994","66.25","37.6236000061035","392","35.421","24.283","0","3.71611276154718","0.197548076331494","29.52843192",
"6/7/1994","66.25","37.6236000061035","392","35.727","20.405","0","3.59799952370225","0.224925699954136","29.3919786",
"6/8/1994","66.25","37.6236000061035","392","32.902","21.458","0","4.3419385846173","0.204234279098293","30.11203512",
"6/9/1994","66.25","37.6236000061035","392","33.519","20.512","0","2.7409524295574","0.237584175488423","26.85825396",
"6/10/1994","66.25","37.6236000061035","392","34.054","20.92","0","4.05936831815815","0.195365558437657","29.8288674",
"6/11/1994","66.25","37.6236000061035","392","33.724","19.574","0","3.37502854713039","0.219390791082233","29.7707076",
"6/12/1994","66.25","37.6236000061035","392","34.925","19.257","0","1.52312043594147","0.277112475022608","26.3487474",
"6/13/1994","66.25","37.6236000061035","392","35.085","22.664","0","2.2713714016256","0.189949722298107","29.70202428",
"6/14/1994","66.25","37.6236000061035","392","35.746","20.164","0","2.22092187224882","0.146698693521556","28.46790612",
"6/15/1994","66.25","37.6236000061035","392","36.892","21.774","0","3.32628529153266","0.120014497224986","30.12035724",
"6/16/1994","66.25","37.6236000061035","392","39.116","22.971","0","2.35599308568398","0.14352096976075","30.39575148",
"6/17/1994","66.25","37.6236000061035","392","43.814","24.484","0","2.54295238827412","0.125429120336415","30.1034772",
"6/18/1994","66.25","37.6236000061035","392","40.903","26.244","0","3.66722844920995","0.138469559598735","29.7793152",
"6/19/1994","66.25","37.6236000061035","392","40.101","25.81","0","3.68950880332596","0.143411465846864","30.10455108",
"6/20/1994","66.25","37.6236000061035","392","40.028","22.874","0","3.02517884789787","0.149790198379699","29.96032644",
"6/21/1994","66.25","37.6236000061035","392","39.955","25.621","0","4.26393916603182","0.1368708019467","30.1986594",
"6/22/1994","66.25","37.6236000061035","392","41.658","24.017","0","2.36603615219294","0.126676759592267","30.28584132",
"6/23/1994","66.25","37.6236000061035","392","39.649","27.44","0","4.93918219755031","0.153287790217723","29.49418368",
"6/24/1994","66.25","37.6236000061035","392","37.047","26.393","0","5.52834905234817","0.184064378460877","29.58711012",
"6/25/1994","66.25","37.6236000061035","392","38.395","21.72","0","2.87125276454998","0.180064981807506","29.57664852",
"6/26/1994","66.25","37.6236000061035","392","37.709","21.87","0","3.48920494793765","0.13077242759388","30.26710872",
"6/27/1994","66.25","37.6236000061035","392","38.376","23.699","0","3.15239702258788","0.131774098418441","30.15793116",
"6/28/1994","66.25","37.6236000061035","392","41.47","23.914","0","2.05597759419999","0.143861419307999","30.05623224",
"6/29/1994","66.25","37.6236000061035","392","41.351","25.04","0","2.22595017610997","0.149927291695776","30.12024708",
"6/30/1994","66.25","37.6236000061035","392","43.154","27.169","0","2.89299779720596","0.136245803425808","29.75743476",
"7/1/1994","66.25","37.6236000061035","392","40.573","25.295","0","4.33227653910235","0.191690977762538","29.58153696",
"7/2/1994","66.25","37.6236000061035","392","37.28","25.843","0","5.51958987446289","0.222276210837814","29.21050656",
"7/3/1994","66.25","37.6236000061035","392","38.957","23.032","0","2.77010873752191","0.192847245559667","29.33319168",
"7/4/1994","66.25","37.6236000061035","392","39.849","22.626","0","2.56602339718932","0.182653388205078","29.48305248",
"7/5/1994","66.25","37.6236000061035","392","40.979","22.372","0","2.56885324817496","0.121379885936468","30.6275076",
"7/6/1994","66.25","37.6236000061035","392","41.929","21.676","0","3.2557257189996","0.124347757768104","29.94604236",
"7/7/1994","66.25","37.6236000061035","392","42.82","26.774","0","3.8943625003552","0.151703247909841","29.4616692",
"7/8/1994","66.25","37.6236000061035","392","43.504","26.17","0","3.722331838422","0.142073594142004","29.650277448",
"7/9/1994","66.25","37.6236000061035","392","43.912","24.934","0","3.43153655929535","0.140675956045915","29.456666712",
"7/10/1994","66.25","37.6236000061035","392","39.258","29.703","0","6.34052854935121","0.164973077091705","29.2616451",
"7/11/1994","66.25","37.6236000061035","392","35.738","25.466","0","6.10646711304214","0.167958699797733","29.88005634",
"7/12/1994","66.25","37.6236000061035","392","36.74","21.63","0","3.71497073241629","0.161092413488939","29.844510912",
"7/13/1994","66.25","37.6236000061035","392","34.715","20.978","0","4.66466359711889","0.172479319746058","30.069566568",
"7/14/1994","66.25","37.6236000061035","392","35.165","22.277","0","3.91074265689081","0.138259803325157","30.309919488",
"7/15/1994","66.25","37.6236000061035","392","37.532","21.802","0","2.95519128755686","0.124987975969994","30.138974352",
"7/16/1994","66.25","37.6236000061035","392","38.387","21.276","0","3.48929820068249","0.119317703256279","30.30322482",
"7/17/1994","66.25","37.6236000061035","392","39.549","23.484","0","3.72742124387515","0.160776726056856","29.204823168",
"7/18/1994","66.25","37.6236000061035","392","40.629","22.726","0","3.74385608119345","0.144985639774796","29.041980048",
"7/19/1994","66.25","37.6236000061035","392","40.322","21.092","0","2.79926021503133","0.128045754516976","29.45728764",
"7/20/1994","66.25","37.6236000061035","392","38.648","19.781","0","2.075348415642","0.134881859943765","29.696845608",
"7/21/1994","66.25","37.6236000061035","392","39.664","18.033","0","1.87421258488821","0.1446952651924","29.76114528",
"7/22/1994","66.25","37.6236000061035","392","41.166","19.075","0","2.58429026848092","0.132288261634114","29.4951402",
"7/23/1994","66.25","37.6236000061035","392","40.846","23.684","0","4.32929740799555","0.142373619322079","28.699473672",
"7/24/1994","66.25","37.6236000061035","392","38.905","23.648","0","3.57814001807341","0.140148977806121","29.19437604",
"7/25/1994","66.25","37.6236000061035","392","40.133","21.201","0","2.06286421275269","0.144543705679685","29.006495208",
"7/26/1994","66.25","37.6236000061035","392","40.836","20.325","0","2.56656467771087","0.130112740880105","29.008969272",
"7/27/1994","66.25","37.6236000061035","392","39.956","23.284","0","4.30613232860314","0.145691876981373","28.32288768",
"7/28/1994","66.25","37.6236000061035","392","38.422","24.816","0","4.57921272038089","0.182950730908152","28.060201152",
"7/29/1994","66.25","37.6236000061035","392","37.822","23.158","0","4.15595714418515","0.158413535879634","28.203918192",
"7/30/1994","66.25","37.6236000061035","392","38.451","19.907","0","2.71740411451432","0.160165786953982","28.619433792",
"7/31/1994","66.25","37.6236000061035","392","39.879","17.797","0","2.26548457785386","0.139643811393196","28.76635692",
"8/1/1994","66.25","37.6236000061035","392","41.833","20.752","0","2.3823289669646","0.112874891678678","28.78357644",
"8/2/1994","66.25","37.6236000061035","392","43.785","25.011","0","2.75403049062109","0.112759456845301","28.434717",
"8/3/1994","66.25","37.6236000061035","392","44.853","26.303","0","2.99792469109072","0.137445783354888","27.71577792",
"8/4/1994","66.25","37.6236000061035","392","43.876","25.945","0","3.70812443776967","0.121677264837468","28.0516446",
"8/5/1994","66.25","37.6236000061035","392","43.496","26.127","0","4.07190162047079","0.134970069216082","27.99837855",
"8/6/1994","66.25","37.6236000061035","392","41.921","27.109","0","4.85089804161102","0.133969344579422","27.09629721",
"8/7/1994","66.25","37.6236000061035","392","38.314","28.096","0","6.13222635027096","0.170130426335317","26.83361232",
"8/8/1994","66.25","37.6236000061035","392","35.211","23.395","0","5.41892188361171","0.130749742510806","27.95923242",
"8/9/1994","66.25","37.6236000061035","392","33.724","20.881","0","4.74890271441126","0.195912346115673","27.41282163",
"8/10/1994","66.25","37.6236000061035","392","35.827","17.596","0","1.72080470119727","0.249810122286596","27.37434348",
"8/11/1994","66.25","37.6236000061035","392","38.251","21.575","0","2.25774115243519","0.167162418275878","27.58865292",
"8/12/1994","66.25","37.6236000061035","392","39.116","19.109","0","2.38416321945563","0.128412449106152","27.55073916",
"8/13/1994","66.25","37.6236000061035","392","41.193","24.567","0","2.58681703522377","0.112667449312267","26.92822752",
"8/14/1994","66.25","37.6236000061035","392","40.942","22.204","0","3.73200560135959","0.163836999982542","26.51557284",
"8/15/1994","66.25","37.6236000061035","392","38.077","23.271","0","4.62229123539438","0.197743619504033","26.24766444",
"8/16/1994","66.25","37.6236000061035","392","36.636","21.429","0","3.92768344540022","0.175857595811829","26.7194286",
"8/17/1994","66.25","37.6236000061035","392","36.806","17.113","0","1.75844872036217","0.20133822626597","26.5092696",
"8/18/1994","66.25","37.6236000061035","392","37.846","18.031","0","1.78425885580324","0.195057527596398","26.48260728",
"8/19/1994","66.25","37.6236000061035","392","38.87","18.619","0","2.27355126286424","0.154270843700804","26.39526588",
"8/20/1994","66.25","37.6236000061035","392","40.193","20.96","0","2.47245613487289","0.111942067849692","26.47884564",
"8/21/1994","66.25","37.6236000061035","392","40.253","22.892","0","2.73262986467206","0.107078499560919","26.36847864",
"8/22/1994","66.25","37.6236000061035","392","38.758","17.175","0","1.70457616549794","0.142432494104987","26.26992936",
"8/23/1994","66.25","37.6236000061035","392","38.92","18.176","0","1.95895267892742","0.149717989110205","25.8268464",
"8/24/1994","66.25","37.6236000061035","392","39.341","18.437","0","2.15212793913663","0.123729560228429","25.7855022",
"8/25/1994","66.25","37.6236000061035","392","40.224","21.113","0","2.4467490343845","0.140912039801566","25.40339928",
"8/26/1994","66.25","37.6236000061035","392","40.893","22.67","0","3.35793639198872","0.156612292616022","24.94389816",
"8/27/1994","66.25","37.6236000061035","392","37.702","20.939","0","3.66619188001398","0.197528771715364","24.58664964",
"8/28/1994","66.25","37.6236000061035","392","36.801","18.778","0","2.66251219514101","0.181500787218717","24.84134928",
"8/29/1994","66.25","37.6236000061035","392","36.307","16.999","0","2.00260366373175","0.174549441174566","25.13070252",
"8/30/1994","66.25","37.6236000061035","392","36.376","16.494","0","2.82967568099126","0.139623095474182","24.69324096",
"8/31/1994","66.25","37.6236000061035","392","34.634","21.622","0","3.52963824612386","0.135886605613534","24.56127792",
"9/1/1994","66.25","37.6236000061035","392","33.354","12.86","0","1.79781842194052","0.151767152562777","25.43973876",
"9/2/1994","66.25","37.6236000061035","392","33.241","11.31","0","2.02200497347203","0.140017611448947","25.2566964",
"9/3/1994","66.25","37.6236000061035","392","34.734","14.052","0","2.93045607280432","0.118924239584909","24.59452536",
"9/4/1994","66.25","37.6236000061035","392","29.9","20.512","0","5.46037601429798","0.198796120804877","24.02554716",
"9/5/1994","66.25","37.6236000061035","392","27.959","14.672","0","4.00149176529918","0.211106474773799","18.06524892",
"9/6/1994","66.25","37.6236000061035","392","26.173","15.871","0","4.38290450224299","0.245735415392893","24.19514856",
"9/7/1994","66.25","37.6236000061035","392","26.15","7.529","0","2.1589593427274","0.239803180555595","24.16393404",
"9/8/1994","66.25","37.6236000061035","392","28.669","9.79000000000002","0","2.28515801729565","0.17553163398978","23.93055324",
"9/9/1994","66.25","37.6236000061035","392","29.125","11.248","0","2.91042781859891","0.132430859545648","23.90422248",
"9/10/1994","66.25","37.6236000061035","392","29.79","12.717","0","2.69876574750842","0.125160618230574","24.14620872",
"9/11/1994","66.25","37.6236000061035","392","30.819","14.009","0","2.61361580358463","0.123514635527634","23.80089528",
"9/12/1994","66.25","37.6236000061035","392","31.26","13.172","0","2.54783175795982","0.144219907881257","23.2519482",
"9/13/1994","66.25","37.6236000061035","392","28.762","11.885","0","3.0758885359765","0.146422763806357","23.27490108",
"9/14/1994","66.25","37.6236000061035","392","25.656","6.93000000000001","0","2.09161040962096","0.144541379640849","22.69928574",
"9/15/1994","66.25","37.6236000061035","392","23.777","8.493","0","2.39752183105057","0.207084508665378","18.10665144",
"9/16/1994","66.25","37.6236000061035","392","24.889","6.39699999999999","0","2.03511852256707","0.227313926860731","22.44931956",
"9/17/1994","66.25","37.6236000061035","392","25.223","7.02999999999997","0","2.21407264030579","0.244832084233797","22.330234368",
"9/18/1994","66.25","37.6236000061035","392","23.591","12.06","0","3.11181669147895","0.331337775746039","14.48747064",
"9/19/1994","66.25","37.6236000061035","392","20.141","10.002","0","3.98110196437566","0.395261079916093","21.21677388",
"9/20/1994","66.25","37.6236000061035","392","20.792","7.64299999999997","0","1.6099428832221","0.437669597605084","16.84552446",
"9/21/1994","66.25","37.6236000061035","392","21.509","11.673","0.3931043328","2.09442759432095","0.355587855446743","16.093015488",
"9/22/1994","66.25","37.6236000061035","392","24.619","8.416","0","2.02563891156878","0.349593148377959","20.97855036",
"9/23/1994","66.25","37.6236000061035","392","26.897","12.472","0","2.22483334781342","0.337620088427958","20.62181916",
"9/24/1994","66.25","37.6236000061035","392","27.905","13.735","0","2.19697575479684","0.282806314835047","20.61679842",
"9/25/1994","66.25","37.6236000061035","392","27.574","12.072","0","2.01838624949068","0.24820074781331","20.7250866",
"9/26/1994","66.25","37.6236000061035","392","27.792","9.822","0","1.78008350804987","0.225199673526379","20.78605836",
