"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/16/2010","69.0625","42.306999206543","318","13.962","4.37700000000001","0","1.81265595010757","0.650942583809658","9.5550777",
"11/17/2010","69.0625","42.306999206543","318","13.367","1.79000000000002","0","1.72109737167258","0.753387458270606","10.1478924",
"11/18/2010","69.0625","42.306999206543","318","14.573","0.812999999999988","0","1.1771421225456","0.734425120817825","10.15987878",
"11/19/2010","69.0625","42.306999206543","318","14.383","1.71100000000001","0","1.97364656747531","0.746399976261602","9.87164838",
"11/20/2010","69.0625","42.306999206543","318","11.926","3.10899999999998","0.2643583752","2.34232641569419","0.675128736874352","9.33176232",
"11/21/2010","69.0625","42.306999206543","318","8.34399999999999","0.90300000000002","0.0377655192","1.70799038235165","0.834640972159827","5.57331156",
"11/22/2010","69.0625","42.306999206543","318","12.087","-0.132999999999981","0","0.93475296747911","0.794457482367881","9.17032734",
"11/23/2010","69.0625","42.306999206543","318","11.928","-1.18099999999998","0","1.38438690378783","0.744276890046482","9.37525122",
"11/24/2010","69.0625","42.306999206543","318","13.896","-0.360000000000014","0","1.13234016576966","0.646477969181336","8.9952174",
"11/25/2010","69.0625","42.306999206543","318","12.644","1.48700000000002","0","1.13335741383738","0.76942917471703","9.0667062",
"11/26/2010","69.0625","42.306999206543","318","13.362","-1.209","0","1.05712522488653","0.734984978170274","9.23405472",
"11/27/2010","69.0625","42.306999206543","318","14.567","1.358","0","1.22920855589724","0.625053604917672","9.53195652",
"11/28/2010","69.0625","42.306999206543","318","15.68","2.41199999999998","0","1.85171123920798","0.44616580373441","9.26504748",
"11/29/2010","69.0625","42.306999206543","318","16.246","4.61599999999999","0","3.02939342072297","0.431971271005908","8.6306013",
"11/30/2010","69.0625","42.306999206543","318","11.024","2.01100000000002","0","2.07501128482923","0.722793034644845","8.94690162",
"12/1/2010","69.0625","42.306999206543","318","13.024","-1.18099999999998","0","2.00381291971922","0.662527239282967","8.9634357",
"12/2/2010","69.0625","42.306999206543","318","14.179","6.47000000000003","0.168228144","3.83978513043254","0.444048753252636","2.81655018",
"12/3/2010","69.0625","42.306999206543","318","9.41199999999998","-4.18599999999998","18.61152804","3.68380341219291","0.79993981459653","1.37418786",
"12/4/2010","69.0625","42.306999206543","318","-0.331999999999994","-7.11500000000001","0","3.43652820248072","0.623003376586347","9.20571174",
"12/5/2010","69.0625","42.306999206543","318","2.20299999999997","-4.75900000000001","0","2.9253414937341","0.562810781923957","9.0743112",
"12/6/2010","69.0625","42.306999206543","318","4.00700000000001","-5.993","0","1.14952508469598","0.576881522551346","9.13505328",
"12/7/2010","69.0625","42.306999206543","318","5.29300000000001","-6.536","0","1.13837484853293","0.603009287892355","9.01788588",
"12/8/2010","69.0625","42.306999206543","318","7.012","-3.62700000000001","0","1.43684282504696","0.587366913665903","8.80199874",
"12/9/2010","69.0625","42.306999206543","318","8.702","-2.40600000000001","0","0.821683286117249","0.64463457583979","8.7904665",
"12/10/2010","69.0625","42.306999206543","318","9.00700000000001","-2.69600000000003","0","0.673559635408439","0.57212629175637","6.99473808",
"12/11/2010","69.0625","42.306999206543","318","11.086","-1.30000000000001","0","1.5790020457026","0.548901310019075","8.14185288",
"12/12/2010","69.0625","42.306999206543","318","13.281","0.298999999999978","0","1.40918984189105","0.526654082789318","8.61631794",
"12/13/2010","69.0625","42.306999206543","318","14.737","2.03699999999998","0","1.29300757964953","0.508050797926246","8.40341682",
"12/14/2010","69.0625","42.306999206543","318","15.571","2.70100000000002","0","1.69452301499185","0.413978162981591","8.47906416",
"12/15/2010","69.0625","42.306999206543","318","9.81200000000001","3.58600000000001","2.228164992","2.74216995885688","0.638883305535394","4.1112",
"12/16/2010","69.0625","42.306999206543","318","8.02800000000002","4.34100000000001","3.21350076","2.33207245882083","0.908558994085193","2.72885652",
"12/17/2010","69.0625","42.306999206543","318","8.60300000000001","1.892","0.0789642648","1.58009304040698","0.816188824473729","7.73628678",
"12/18/2010","69.0625","42.306999206543","318","9.27600000000001","-0.935999999999979","0","2.03620307098984","0.791637341298804","8.47951308",
"12/19/2010","69.0625","42.306999206543","318","10.016","1.834","0.868606524","2.8093661657203","0.724651371458293","5.02520328",
"12/20/2010","69.0625","42.306999206543","318","7.541","2.69200000000001","2.7139684536","4.16576980373089","0.869544627050461","2.81075904",
"12/21/2010","69.0625","42.306999206543","318","2.976","-1.09800000000001","0.2162933856","2.03143882182095","0.959631950424369","4.05039672",
"12/22/2010","69.0625","42.306999206543","318","0.58499999999998","-4.01299999999998","0.84457386","2.47224030977493","0.921947362407014","4.36617342",
"12/23/2010","69.0625","42.306999206543","318","1.904","-6.66899999999998","0.00686646","1.15543366814864","0.747357636564298","8.50578588",
"12/24/2010","69.0625","42.306999206543","318","3.827","-5.44299999999998","0","0.894722473508344","0.622998384587038","8.45099748",
"12/25/2010","69.0625","42.306999206543","318","3.97300000000001","-6.55700000000002","0","1.09865431388758","0.735040738497149","8.6377518",
"12/26/2010","69.0625","42.306999206543","318","3.368","-4.99200000000002","0","1.39730536183598","0.780872219288585","8.34749712",
"12/27/2010","69.0625","42.306999206543","318","3.14600000000002","-5.47699999999998","0","1.27926383181245","0.90158573047343","8.3793906",
"12/28/2010","69.0625","42.306999206543","318","3.73899999999998","-5.762","0","0.719832762134394","0.890213081732473","8.4113928",
"12/29/2010","69.0625","42.306999206543","318","2.92700000000002","-6.32400000000001","0","0.829462164761557","0.909271081885422","8.3192589",
"12/30/2010","69.0625","42.306999206543","318","3.92200000000003","-6.53399999999999","0","1.17563526048681","0.839678558272195","8.3973978",
"12/31/2010","69.0625","42.306999206543","318","1.93099999999998","-4.12400000000002","0","3.03360452460094","0.770477299636648","8.60265",
"1/1/2011","69.0625","42.306999206543","318","3.85500000000002","-4.536","0","3.70616016644712","0.466614299800944","8.726857760988",
"1/2/2011","69.0625","42.306999206543","318","2.97300000000001","-3.96499999999998","0","3.23085384334616","0.338140110940311","6.877955852424",
"1/3/2011","69.0625","42.306999206543","318","3.99400000000003","-2.58600000000001","0.2780914032","1.68157598795904","0.513259772727155","7.2381910523544",
"1/4/2011","69.0625","42.306999206543","318","1.56400000000002","-2.95699999999999","5.09662656","1.07889703834765","0.863952997358057","3.8879669501316",
"1/5/2011","69.0625","42.306999206543","318","2.06799999999998","-4.197","1.0505682","2.37897573534789","0.757029350932667","8.546784342444",
"1/6/2011","69.0625","42.306999206543","318","-0.0500000000000114","-6.66300000000001","0","2.19951771308684","0.738779458459378","8.7444702459",
"1/7/2011","69.0625","42.306999206543","318","1.11500000000001","-6.99200000000002","0","1.84426910015558","0.777107955240352","8.87234343426",
"1/8/2011","69.0625","42.306999206543","318","0.567999999999984","-8.57499999999999","0","1.0172160629608","0.836340319522594","8.83399742982",
"1/9/2011","69.0625","42.306999206543","318","0.783999999999992","-9.42899999999997","0","0.954743157779676","0.873257480304611","8.8670083300776",
"1/10/2011","69.0625","42.306999206543","318","-0.0380000000000109","-8.38200000000001","0","1.9918394406143","0.817050144763813","8.946830014704",
"1/11/2011","69.0625","42.306999206543","318","-0.882000000000005","-8.88200000000001","0","1.87381133558583","0.803423544763363","9.099270374724",
"1/12/2011","69.0625","42.306999206543","318","0.574000000000012","-8.911","0.0446319504","1.24811250621036","0.85253888746712","7.364553339132",
"1/13/2011","69.0625","42.306999206543","318","0.259999999999991","-7.97199999999998","0","1.74529782423248","0.753690897371414","8.9216981937828",
"1/14/2011","69.0625","42.306999206543","318","-0.937000000000012","-6.94900000000001","0.0394821108","1.16779259834451","0.759354008508068","5.910485513508",
"1/15/2011","69.0625","42.306999206543","318","0.273000000000025","-6.30599999999998","0.281524536","0.945819226243685","0.895932150376825","8.959911956424",
"1/16/2011","69.0625","42.306999206543","318","2.01799999999997","-7.82600000000002","0","1.84131733616018","0.785961542454962","9.568117900368",
"1/17/2011","69.0625","42.306999206543","318","2.661","-7.55200000000002","0","1.22303312812299","0.690884985360799","9.543860424036",
"1/18/2011","69.0625","42.306999206543","318","2.01799999999997","-7.03500000000003","0.1098633024","1.19728943534756","0.864336822175882","6.901119977184",
"1/19/2011","69.0625","42.306999206543","318","5.30399999999997","-4.78699999999998","0","1.98033214345822","0.742280677498512","9.585035477568",
"1/20/2011","69.0625","42.306999206543","318","6.76100000000002","-5.05399999999997","0","0.806503189618467","0.634604521133363","9.519484687128",
"1/21/2011","69.0625","42.306999206543","318","4.84300000000002","-2.339","0.8239742856","1.61492864442525","0.705197607563858","6.838237786788",
"1/22/2011","69.0625","42.306999206543","318","3.91500000000002","-2.57600000000002","3.3954624792","3.043695453847","0.8341259754192","9.39588714216",
"1/23/2011","69.0625","42.306999206543","318","0.992999999999995","-4.24599999999998","1.24969464","2.62081064969683","0.699940998257865","10.132199554284",
"1/24/2011","69.0625","42.306999206543","318","-2.02499999999998","-9.50999999999999","0","2.7999959513438","0.778563796289987","10.412108265888",
"1/25/2011","69.0625","42.306999206543","318","1.03199999999998","-9.11500000000001","0","1.94988712825776","0.715921212365202","10.8258011649576",
"1/26/2011","69.0625","42.306999206543","318","3.53300000000002","-9.14999999999998","0","1.00671268280132","0.765997941195337","10.974043465848",
"1/27/2011","69.0625","42.306999206543","318","8.42700000000002","-5.00700000000001","0","0.921156851592576","0.685254183130937","10.249007703768",
"1/28/2011","69.0625","42.306999206543","318","10.381","1.80200000000002","0.037765512","2.24436728651276","0.64956400464028","8.286661867284",
"1/29/2011","69.0625","42.306999206543","318","9.98000000000002","0.22199999999998","1.0334015064","2.04483549977302","0.799604047429368","9.57514938354",
"1/30/2011","69.0625","42.306999206543","318","3.37200000000001","-0.0439999999999827","12.3235686","1.9275178125036","0.974274364205985","3.1561234859052",
"1/31/2011","69.0625","42.306999206543","318","4.75700000000001","0.365000000000009","5.6819901744","1.48552625311383","0.973842810086855","4.086143650044",
"2/1/2011","69.0625","42.306999206543","318","11.113","2.14100000000002","1.70974656","2.85913474832343","0.863903713870594","2.7782342892",
"2/2/2011","69.0625","42.306999206543","318","7.45299999999997","5.322","19.8577927512","1.86286721490756","0.947475974923572","1.84904321634",
"2/3/2011","69.0625","42.306999206543","318","9.118","2.49099999999999","5.6837110212","3.97066045379612","0.95716615360224","2.858684145408",
"2/4/2011","69.0625","42.306999206543","318","6.93099999999998","-0.0720000000000027","6.4510299252","4.08825188193262","0.916562407534384","1.44257215428",
"2/5/2011","69.0625","42.306999206543","318","2.78500000000003","-2.298","0.1922605992","2.89418803682152","0.806486702497895","10.772843352048",
"2/6/2011","69.0625","42.306999206543","318","3.476","-2.45100000000002","0.0652313592","1.62789552672005","0.677020035399892","9.780019703604",
"2/7/2011","69.0625","42.306999206543","318","7.36399999999998","-2.44099999999997","0.0308990304","2.31120947593116","0.769578907775588","10.585921582728",
"2/8/2011","69.0625","42.306999206543","318","4.351","0.271999999999991","4.5919360368","4.52827585948971","0.850042703448263","3.72951398142",
"2/9/2011","69.0625","42.306999206543","318","1.98599999999999","-2.99099999999999","0.1304626968","2.79832691418276","0.836650898682358","8.704263679992",
"2/10/2011","69.0625","42.306999206543","318","5.99000000000001","-4.31900000000002","0.0034332264","1.90759492159056","0.798909511241145","12.982886055252",
"2/11/2011","69.0625","42.306999206543","318","5.29599999999999","0.206999999999994","0.803375082","2.24003152755034","0.880415684689524","6.148310372208",
"2/12/2011","69.0625","42.306999206543","318","2.24799999999999","0.151999999999987","10.907359344","2.16710391330479","0.979133886465848","3.45646831986",
"2/13/2011","69.0625","42.306999206543","318","3.05000000000001","-0.536999999999978","4.9764618","1.30203492954923","0.975412346876158","5.478123988512",
"2/14/2011","69.0625","42.306999206543","318","5.16300000000001","-1.53399999999999","0.463485852","1.1919613464977","0.973950489466258","6.818986395864",
"2/15/2011","69.0625","42.306999206543","318","8.52699999999999","1.07499999999999","0","2.35804071762333","0.887603020146752","12.701874638268",
"2/16/2011","69.0625","42.306999206543","318","13.1","1.41000000000003","0","2.80776117963972","0.737573715871149","12.463105067352",
"2/17/2011","69.0625","42.306999206543","318","9.09100000000001","-0.09699999999998","5.0983443864","4.46457448624834","0.72843022402078","5.8191604756704",
"2/18/2011","69.0625","42.306999206543","318","2.54899999999998","-2.09899999999999","7.331654916","2.38507625165682","0.841745912341927","8.98974408114",
"2/19/2011","69.0625","42.306999206543","318","1.80599999999998","-3.226","0.4016875536","1.88352370579977","0.739651395648355","11.5906334516388",
"2/20/2011","69.0625","42.306999206543","318","2.298","-4.33800000000002","0.0343322784","2.04630241563142","0.721822835162789","12.8576814905182",
"2/21/2011","69.0625","42.306999206543","318","3.58499999999998","-1.49000000000001","13.599012384","2.06506710557627","0.947256699151864","4.42661268708",
"2/22/2011","69.0625","42.306999206543","318","1.28300000000002","-2.65199999999999","14.32685088","1.98976462759275","0.990552546515734","4.0076621937576",
"2/23/2011","69.0625","42.306999206543","318","-3.55500000000001","-17.958","0.1750945104","1.89478458229342","0.903790437703734","10.6228929835987",
"2/24/2011","69.0625","42.306999206543","318","-5.798","-20.712","0.0034332264","1.87759682710076","0.830835034122598","16.048491366708",
"2/25/2011","69.0625","42.306999206543","318","-4.10599999999999","-18.548","0.017166132","1.86618352687584","0.871706249938727","15.993760312836",
"2/26/2011","69.0625","42.306999206543","318","-2.40899999999999","-14.164","0","1.21135444782819","0.870240106244402","15.7791754367928",
"2/27/2011","69.0625","42.306999206543","318","-1.20999999999998","-14.42","0","2.32496339871068","0.830169496469035","15.105478348692",
"2/28/2011","69.0625","42.306999206543","318","-0.899000000000001","-12.355","0","1.55654043007281","0.651947923883119","16.330046218272",
"3/1/2011","69.0625","42.306999206543","318","1.81599999999997","-9.822","0","1.39330135601982","0.5540317997152","16.094134316772",
"3/2/2011","69.0625","42.306999206543","318","3.38299999999998","-7.71600000000001","0.0017166132","1.87373800436267","0.447645765671257","16.0098659529336",
"3/3/2011","69.0625","42.306999206543","318","3.92099999999999","-4.44099999999997","0.1098632664","1.26109364584041","0.40238978266205","10.838950910568",
"3/4/2011","69.0625","42.306999206543","318","3.94","-4.38499999999999","0.8840559528","1.25519601427834","0.5168904897634","11.220932713212",
"3/5/2011","69.0625","42.306999206543","318","6.40699999999998","-4.685","0.0892638","1.14619194486311","0.77911361999016","16.361146735452",
"3/6/2011","69.0625","42.306999206543","318","8.42500000000001","-3.48099999999999","0.0102996864","1.34507415923564","0.705945847496597","15.621305465376",
"3/7/2011","69.0625","42.306999206543","318","9.33199999999999","-1.31099999999998","0.0497818116","1.29447988473612","0.680227362178023","16.30197384048",
"3/8/2011","69.0625","42.306999206543","318","13.996","0.274999999999977","0","1.61042971718998","0.705404836833562","16.860945443724",
"3/9/2011","69.0625","42.306999206543","318","17.409","2.55200000000002","0","1.76059488279846","0.677108828267304","16.6788415764216",
"3/10/2011","69.0625","42.306999206543","318","19.19","6.41000000000003","2.67448608","3.03807548694721","0.656938547063566","14.2776402869484",
"3/11/2011","69.0625","42.306999206543","318","14.974","5.69900000000001","2.98519128","2.22450521454104","0.902330045668509","15.427500962688",
"3/12/2011","69.0625","42.306999206543","318","12.784","4.06099999999998","1.1140821","2.02440565251081","0.847149398510898","7.589835925164",
"3/13/2011","69.0625","42.306999206543","318","21.315","5.92099999999999","1.021384746","1.26258414417041","0.831702466955513","16.128940863852",
"3/14/2011","69.0625","42.306999206543","318","15.153","9.51499999999999","9.661099608","2.27468620212404","0.860861425512257","3.2950894156164",
"3/15/2011","69.0625","42.306999206543","318","8.28699999999998","-4.74400000000003","24.003405468","3.02804691051098","0.95724774305118","3.165475710258",
"3/16/2011","69.0625","42.306999206543","318","1.62200000000001","-7.64299999999997","0.022315968","2.75206511561121","0.956023681603702","18.702046813464",
"3/17/2011","69.0625","42.306999206543","318","1.58999999999997","-5.82900000000001","8.5968075096","1.93108998667156","0.982815181746044","4.521543139152",
"3/18/2011","69.0625","42.306999206543","318","10.143","-5.488","0.0017166132","2.91392377317989","0.856917739878126","19.0447681859568",
"3/19/2011","69.0625","42.306999206543","318","8.77499999999998","-1.553","0.0034332264","1.96410335605608","0.868875409328402","15.65453706624",
"3/20/2011","69.0625","42.306999206543","318","10.403","-0.961999999999989","0","2.75391565403203","0.73314737765703","19.381869415764",
"3/21/2011","69.0625","42.306999206543","318","12.72","-0.23399999999998","0","2.12781777587819","0.740427316330075","19.38130927848",
"3/22/2011","69.0625","42.306999206543","318","14.383","0.0559999999999832","0","1.70844899269731","0.791388190254529","19.653056771562",
"3/23/2011","69.0625","42.306999206543","318","16.553","0.742000000000019","0","0.946319393697529","0.789483524103364","14.19052008672",
"3/24/2011","69.0625","42.306999206543","318","23.953","6.63999999999999","0.6402971448","2.02993428999528","0.729077808651827","17.975669688072",
"3/25/2011","69.0625","42.306999206543","318","14.21","8.709","4.1833866384","3.20933739604335","0.873263454518371","6.6557373660864",
"3/26/2011","69.0625","42.306999206543","318","14.58","7.68000000000001","0.9664549776","1.60359440591591","0.883435647668928","10.539296268984",
"3/27/2011","69.0625","42.306999206543","318","15.845","5.56999999999999","0.0017166132","2.75970419714953","0.781747888990264","18.0443949374452",
"3/28/2011","69.0625","42.306999206543","318","16.888","1.36000000000001","0","1.2467939087646","0.837959247633375","20.5799660766828",
"3/29/2011","69.0625","42.306999206543","318","18.516","4.72399999999999","0","2.53029170013028","0.796565919548333","20.958586154244",
"3/30/2011","69.0625","42.306999206543","318","18.224","6.39600000000002","0","1.74680678221399","0.814074399664335","18.91130474358",
"3/31/2011","69.0625","42.306999206543","318","18.845","7.12299999999999","0.1459119492","2.38030590034039","0.730722707575713","17.965395255384",
"4/1/2011","69.0625","42.306999206543","318","19.327","6.21100000000001","0","2.18747187437758","0.616327179919733","21.145249082016",
"4/2/2011","69.0625","42.306999206543","318","19.822","6.77800000000002","0.144195552","3.2333630061614","0.603927651354364","19.287610883136",
"4/3/2011","69.0625","42.306999206543","318","8.45699999999999","-0.324000000000012","0.085830732","3.88722479892451","0.62470024697234","22.1333901505236",
"4/4/2011","69.0625","42.306999206543","318","11.018","-1.39400000000001","0","3.78708406292562","0.53083159152255","22.8125021133276",
"4/5/2011","69.0625","42.306999206543","318","15.358","-2.31099999999998","0","2.28532493757291","0.554916534703035","22.8205525010832",
"4/6/2011","69.0625","42.306999206543","318","19.709","-0.480999999999995","0","1.37143439138305","0.628350100149194","22.694849478288",
"4/7/2011","69.0625","42.306999206543","318","23.985","2.14499999999998","0","1.11751406774169","0.663168000254744","22.9065766580952",
"4/8/2011","69.0625","42.306999206543","318","26.246","7.91000000000003","0","1.78074808393966","0.551606821101335","22.167720232488",
"4/9/2011","69.0625","42.306999206543","318","20.116","12.55","6.135176844","2.89349460824871","0.698443155942523","11.9316049066008",
"4/10/2011","69.0625","42.306999206543","318","25.404","11.589","3.941342136","2.17216829391045","0.755311831113245","18.73323933228",
"4/11/2011","69.0625","42.306999206543","318","25.677","13.267","10.869598656","1.9209137511245","0.751944334330849","19.597760701992",
"4/12/2011","69.0625","42.306999206543","318","27.424","12.448","0.3999708144","1.80736899364372","0.611595757467452","16.170630387912",
"4/13/2011","69.0625","42.306999206543","318","29.722","13.351","0.5372999172","2.53794675329768","0.561654306340049","22.6593533212344",
"4/14/2011","69.0625","42.306999206543","318","24.131","13.454","0","2.26346156221964","0.5775166277596","13.3133674715064",
"4/15/2011","69.0625","42.306999206543","318","19.162","11.293","2.380943916","2.19804198096051","0.753854780180814","14.212419468912",
"4/16/2011","69.0625","42.306999206543","318","19.208","8.71699999999998","0.315856872","1.97270791916024","0.684967490369541","23.549705390664",
"4/17/2011","69.0625","42.306999206543","318","22.099","5.78699999999998","0","1.78387220134711","0.701550156451568","24.01126857324",
"4/18/2011","69.0625","42.306999206543","318","25.484","8.387","0","1.22728478494819","0.676610212323135","24.014696241636",
"4/19/2011","69.0625","42.306999206543","318","17.466","9.50099999999998","5.47943364","2.68230713930841","0.69067327727422","14.090559103188",
"4/20/2011","69.0625","42.306999206543","318","20.964","5.56400000000002","0.679780512","1.36836548252311","0.827896363136965","22.90167977958",
"4/21/2011","69.0625","42.306999206543","318","27.719","8.53100000000001","0","1.91613886946748","0.51474904766065","24.5959186396608",
"4/22/2011","69.0625","42.306999206543","318","32.519","14.622","0","2.17161693224838","0.472474793768443","24.639610199112",
"4/23/2011","69.0625","42.306999206543","318","27.525","14.368","0.0017166132","2.90708144291414","0.551983763777593","24.32251670598",
"4/24/2011","69.0625","42.306999206543","318","33.92","12.504","0","1.14470345240435","0.549802622458027","24.567421726836",
"4/25/2011","69.0625","42.306999206543","318","28.41","15.385","3.4469605512","1.77672818169876","0.617327819652116","16.3212025918799",
"4/26/2011","69.0625","42.306999206543","318","26.838","13.008","0","2.33612687984201","0.616979917633961","21.031287068448",
"4/27/2011","69.0625","42.306999206543","318","23.551","14.394","0.3879550512","3.9305690080067","0.670032224020702","22.716055547712",
"4/28/2011","69.0625","42.306999206543","318","25.884","11.99","3.46755996","1.52956857548468","0.776958614110097","21.205551338028",
"4/29/2011","69.0625","42.306999206543","318","22.365","12.868","0.12359628","3.42563257986901","0.62127039300803","25.5526945895272",
"4/30/2011","69.0625","42.306999206543","318","23.522","8.01100000000002","0","1.95335510601589","0.520188195653335","25.919187241968",
"5/1/2011","69.0625","42.306999206543","318","27.585","12.645","0","2.74704156535931","0.537413637112923","25.983566270352",
"5/2/2011","69.0625","42.306999206543","318","32.444","11.464","0","1.41524321637683","0.579122326875686","26.288819325774",
"5/3/2011","69.0625","42.306999206543","318","34.345","12.346","0","0.965117008503825","0.560858625812741","26.67184261236",
"5/4/2011","69.0625","42.306999206543","318","32.348","13.394","0","1.5160082064299","0.539320233419817","20.39977570248",
"5/5/2011","69.0625","42.306999206543","318","27.427","16.405","2.269361484","2.93459144010886","0.568822246107918","10.04762989944",
"5/6/2011","69.0625","42.306999206543","318","21.505","15.134","4.758454836","3.69926597848436","0.751364468648666","13.526314158672",
"5/7/2011","69.0625","42.306999206543","318","27.451","13.222","0.1905440688","1.71964422177653","0.665783636669918","23.134728348108",
"5/8/2011","69.0625","42.306999206543","318","24.522","11.852","1.872825948","2.36605181890096","0.723499677688901","22.5586151340516",
"5/9/2011","69.0625","42.306999206543","318","24.144","10.677","0","2.00985100928015","0.698118318342427","24.987231918036",
"5/10/2011","69.0625","42.306999206543","318","26.336","8.75","0.0034332264","1.29903111263467","0.655081530370522","24.87853699992",
"5/11/2011","69.0625","42.306999206543","318","26.956","13.391","0","2.46446107736762","0.531295178468529","25.994717539884",
"5/12/2011","69.0625","42.306999206543","318","27.18","12.921","0","2.03960910070796","0.45900111658235","27.875615172876",
"5/13/2011","69.0625","42.306999206543","318","29.68","13.404","0","2.1292683207282","0.419426683043968","28.148013615348",
"5/14/2011","69.0625","42.306999206543","318","33.282","15.176","2.6161225128","2.01786947220807","0.463973917562681","21.1914367227",
"5/15/2011","69.0625","42.306999206543","318","37.245","17.118","1.541520108","2.20115937824359","0.566600256705002","21.237077128032",
"5/16/2011","69.0625","42.306999206543","318","35.765","17.448","6.03217674","2.26213809796036","0.620698396911173","20.656953954576",
"5/17/2011","69.0625","42.306999206543","318","34.626","17.913","0.5287176","1.64236856265401","0.65098852840895","21.1262361686028",
"5/18/2011","69.0625","42.306999206543","318","30.776","16.627","2.200698","2.21566717310678","0.515940814536009","24.830106579072",
"5/19/2011","69.0625","42.306999206543","318","25.857","14.811","0.25405884","2.90641855541039","0.574683874070617","18.0818832969",
"5/20/2011","69.0625","42.306999206543","318","26.952","12.713","0","1.48529341276758","0.473194199973823","28.7236301681304",
"5/21/2011","69.0625","42.306999206543","318","27.713","10.002","0","2.15300231118311","0.439481437858205","29.219104287216",
"5/22/2011","69.0625","42.306999206543","318","30.055","12.538","0","2.82754610276805","0.370057995446989","29.165709072924",
"5/23/2011","69.0625","42.306999206543","318","32.377","10.787","0","1.41331638308923","0.395771359052383","27.5475438312761",
"5/24/2011","69.0625","42.306999206543","318","33.528","14.729","0","2.24313426096566","0.281776462977747","29.074069244016",
"5/25/2011","69.0625","42.306999206543","318","33.242","18.505","0","2.93431727951406","0.211391075129342","25.283592114912",
"5/26/2011","69.0625","42.306999206543","318","27.988","16.052","0.1613615184","2.90171691321856","0.242114257204888","28.325852104788",
"5/27/2011","69.0625","42.306999206543","318","29.982","11.486","0","2.17077736906907","0.304268720132583","30.009511951308",
"5/28/2011","69.0625","42.306999206543","318","32.568","10.762","0","1.48450028756167","0.348123160453597","29.578687150536",
"5/29/2011","69.0625","42.306999206543","318","31.315","17.436","0.78277572","3.62211296052607","0.402951208907737","17.997572946708",
"5/30/2011","69.0625","42.306999206543","318","31.675","19.034","0.0205993584","4.59736207391041","0.270625019313574","20.706659475408",
"5/31/2011","69.0625","42.306999206543","318","27.415","14.797","0","2.29742913051013","0.294315365264663","29.642955377184",
"6/1/2011","69.0625","42.306999206543","318","31.946","14.545","0","1.57198404881773","0.298025339284609","29.5842796240572",
"6/2/2011","69.0625","42.306999206543","318","32.932","16.792","0","4.02285864890448","0.199808445502737","29.000781535752",
"6/3/2011","69.0625","42.306999206543","318","29.746","19.858","0.408554208","4.27440095294598","0.241023347215953","12.682539670752",
"6/4/2011","69.0625","42.306999206543","318","31.17","19.568","1.345825404","3.95855952763488","0.364276033918003","24.104125441044",
"6/5/2011","69.0625","42.306999206543","318","35.506","18.323","0","2.04366021551729","0.286638768947186","29.4127755372",
"6/6/2011","69.0625","42.306999206543","318","36.374","19.728","0.230025924","1.41536966534875","0.315212035648121","16.855401191004",
"6/7/2011","69.0625","42.306999206543","318","37.512","23.335","1.737213444","2.72601329739896","0.275423922976083","25.62688327482",
"6/8/2011","69.0625","42.306999206543","318","35.203","18.983","0.902938572","2.11909009502298","0.417343349179686","28.674733681476",
"6/9/2011","69.0625","42.306999206543","318","35.987","18.673","0","1.85111245994794","0.330165004278199","28.7870811832476",
"6/10/2011","69.0625","42.306999206543","318","35.09","20.75","0.3227234904","1.34326276807845","0.347447154838897","18.246739462272",
"6/11/2011","69.0625","42.306999206543","318","36.164","22.184","0.308990448","2.05724200355998","0.359582917373696","25.6079847761424",
"6/12/2011","69.0625","42.306999206543","318","34.186","20.482","5.067446004","1.92892199640043","0.384122298733675","24.676865586828",
"6/13/2011","69.0625","42.306999206543","318","34.476","21.849","1.17073188","2.51528483067298","0.40138362243063","16.885686398292",
"6/14/2011","69.0625","42.306999206543","318","37.455","21.475","0.748443024","2.47462852945262","0.35673150016808","26.160671709036",
"6/15/2011","69.0625","42.306999206543","318","38.47","22.757","0.181961028","1.94785696474706","0.23639580731521","22.214999805084",
"6/16/2011","69.0625","42.306999206543","318","35.471","23.438","0.3330227232","2.25259560194942","0.310594194947581","26.593831023084",
"6/17/2011","69.0625","42.306999206543","318","37.018","21.563","0.0034332264","1.67570372146985","0.291648573187891","28.16091276714",
"6/18/2011","69.0625","42.306999206543","318","38.971","22.136","0.2300260248","1.71149897119172","0.261740046592939","29.159888368356",
"6/19/2011","69.0625","42.306999206543","318","34.963","23.422","0.7175448","2.76609929639349","0.249141817042929","27.075810450312",
"6/20/2011","69.0625","42.306999206543","318","35.571","17.879","0","1.96510595072772","0.247611360134373","30.152630877696",
"6/21/2011","69.0625","42.306999206543","318","34.795","18.348","0","2.45515098801048","0.195291018538612","30.48750267561",
"6/22/2011","69.0625","42.306999206543","318","36.822","17.882","0","1.98980995697569","0.216741429944367","29.4466428091188",
"6/23/2011","69.0625","42.306999206543","318","38.029","20.061","0","2.5315762461985","0.184436394111285","29.773730280384",
"6/24/2011","69.0625","42.306999206543","318","39.693","21.323","0.0034332264","1.99452247411747","0.212364911788163","25.880491166832",
"6/25/2011","69.0625","42.306999206543","318","32.987","24.395","1.16386416","3.79563478686175","0.305104456403471","26.445958766424",
"6/26/2011","69.0625","42.306999206543","318","33.962","18.512","0.0017166132","1.90164163090864","0.261515759458807","29.832457370832",
