"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/4/1994","67.1875","39.184700012207","1069","20.42","9.08100000000002","0.2094269328","3.59392147255518","0.462672446572393","24.322387752",
"5/5/1994","67.1875","39.184700012207","1069","21.308","10.431","0.0102996792","3.25081904801529","0.468193884733755","25.8640857",
"5/6/1994","67.1875","39.184700012207","1069","22.598","9.91399999999999","0.0738143784","2.67159131551378","0.440298332293172","26.4826638",
"5/7/1994","67.1875","39.184700012207","1069","18.486","7.036","9.97867476","3.68787818083426","0.671187511719786","16.245955872",
"5/8/1994","67.1875","39.184700012207","1069","12.538","5.54199999999997","1.99985472","3.03947312912031","0.77637897038273","19.643463432",
"5/9/1994","67.1875","39.184700012207","1069","13.489","2.60899999999998","0","3.02530717711586","0.679906073525996","30.48753582",
"5/10/1994","67.1875","39.184700012207","1069","15.71","2.96899999999999","0","2.92060815160882","0.6744988738997","30.4169895",
"5/11/1994","67.1875","39.184700012207","1069","18.984","4.41500000000002","0","2.88882926672933","0.472520547582141","30.78773244",
"5/12/1994","67.1875","39.184700012207","1069","19.451","4.65199999999999","0","2.40467188386944","0.39880380045922","30.92578236",
"5/13/1994","67.1875","39.184700012207","1069","21.043","6.14699999999999","0","2.85646905821464","0.288215189323156","30.94025544",
"5/14/1994","67.1875","39.184700012207","1069","22.76","7.01299999999998","0","2.49059708280672","0.383742121155524","30.61885248",
"5/15/1994","67.1875","39.184700012207","1069","23.265","7.36900000000003","0","2.84813863000904","0.365116286615171","30.5890794",
"5/16/1994","67.1875","39.184700012207","1069","23.481","10.863","0","3.92270994241829","0.385537676858396","29.97719964",
"5/17/1994","67.1875","39.184700012207","1069","21.57","11.341","0.7905006504","2.86616063340672","0.486709442630163","16.80665364",
"5/18/1994","67.1875","39.184700012207","1069","17.201","7.60199999999998","16.4073940056","4.21495162436912","0.810376942077006","21.124010232",
"5/19/1994","67.1875","39.184700012207","1069","14.62","3.84500000000003","0.1647949968","3.41459925555379","0.762950413047875","24.8833746",
"5/20/1994","67.1875","39.184700012207","1069","17.782","6.56099999999998","0","3.83864539953539","0.645846566621889","29.79449676",
"5/21/1994","67.1875","39.184700012207","1069","20.16","10.136","0","4.09942093069512","0.530675774894346","29.08040724",
"5/22/1994","67.1875","39.184700012207","1069","21.482","9.37599999999998","0.0102996792","2.66448955198386","0.48663951783262","28.10396196",
"5/23/1994","67.1875","39.184700012207","1069","17.648","9.44600000000003","2.24189712","3.37836355873127","0.466407642562911","22.71903444",
"5/24/1994","67.1875","39.184700012207","1069","17.333","8.35599999999999","1.62906552","3.35659200427509","0.546820242596991","26.35532424",
"5/25/1994","67.1875","39.184700012207","1069","20.725","7.30799999999999","0","2.91932856750891","0.415220743336621","30.18636936",
"5/26/1994","67.1875","39.184700012207","1069","20.415","7.98399999999998","0.648880164","2.85333098726061","0.40184695773381","30.06838692",
"5/27/1994","67.1875","39.184700012207","1069","22.447","6.51499999999999","0","2.41281185092198","0.325677754154006","31.87983384",
"5/28/1994","67.1875","39.184700012207","1069","24.355","11.217","0","4.03522258264323","0.350041586982037","31.42986336",
"5/29/1994","67.1875","39.184700012207","1069","24.379","13.176","0","4.3311996519049","0.393452849617657","30.92085288",
"5/30/1994","67.1875","39.184700012207","1069","22.523","12.563","0.437736708","3.93114941662883","0.434519507590624","31.1362974",
"5/31/1994","67.1875","39.184700012207","1069","22.977","10.419","0","3.98611966201441","0.358101260530625","32.02158888",
"6/1/1994","67.1875","39.184700012207","1069","24.016","10.646","0","3.34587020311199","0.331515663492322","32.08914756",
"6/2/1994","67.1875","39.184700012207","1069","24.672","9.61900000000003","0","2.59250335100023","0.302314485060317","31.95078624",
"6/3/1994","67.1875","39.184700012207","1069","24.955","11.073","0","3.54241390954002","0.286426348894555","31.37172624",
"6/4/1994","67.1875","39.184700012207","1069","26.523","10.637","0","3.31966439126388","0.293961754993845","31.2760746",
"6/5/1994","67.1875","39.184700012207","1069","26.534","13.923","0","2.55549562653726","0.340514392210155","28.79662824",
"6/6/1994","67.1875","39.184700012207","1069","27.626","12.852","0.02059938","2.85505175434416","0.404624609194348","30.69046188",
"6/7/1994","67.1875","39.184700012207","1069","25.141","12.495","0","3.11850274450916","0.403060732501203","30.962196",
"6/8/1994","67.1875","39.184700012207","1069","21.471","10.081","0.230026356","3.04957910488217","0.435843062132255","30.4842384",
"6/9/1994","67.1875","39.184700012207","1069","21.633","8.81999999999999","0","2.70800374060489","0.454935360839219","26.79215688",
"6/10/1994","67.1875","39.184700012207","1069","21.489","8.56","0.260925264","3.04673712207835","0.422777943434914","31.90518936",
"6/11/1994","67.1875","39.184700012207","1069","20.222","10.161","0.061798104","5.03338180522724","0.489431170769462","28.66770216",
"6/12/1994","67.1875","39.184700012207","1069","19.295","11.435","4.03747452","3.45361853651143","0.570023185998506","20.13541884",
"6/13/1994","67.1875","39.184700012207","1069","22.74","10.782","0.34675578","3.03246941396828","0.42507082468382","31.79967264",
"6/14/1994","67.1875","39.184700012207","1069","24.02","11.103","0","3.70679510458705","0.285764953303483","32.12577432",
"6/15/1994","67.1875","39.184700012207","1069","24.222","9.38499999999999","0.0343322856","2.88306370880988","0.284855392509567","31.13662716",
"6/16/1994","67.1875","39.184700012207","1069","25.989","10.367","0","3.01093546815631","0.269002099788877","32.63615676",
"6/17/1994","67.1875","39.184700012207","1069","29.239","11.886","0","3.77597550251887","0.263900898088896","28.254591",
"6/18/1994","67.1875","39.184700012207","1069","26.057","8.10199999999998","0","4.34983479476884","0.42822333939969","32.20032528",
"6/19/1994","67.1875","39.184700012207","1069","25.871","7.31400000000002","0","3.63950320515958","0.449935025130947","31.68332568",
"6/20/1994","67.1875","39.184700012207","1069","26.951","7.77300000000002","0","3.46115275216668","0.468584538572525","32.33254284",
"6/21/1994","67.1875","39.184700012207","1069","26.757","9.053","0","4.22189838448789","0.42766617814081","31.0808646",
"6/22/1994","67.1875","39.184700012207","1069","28.484","9.65199999999999","0","3.69110816300828","0.381935383878232","31.89526164",
"6/23/1994","67.1875","39.184700012207","1069","28.489","17.001","0","3.5700085154479","0.330686168722502","25.35789852",
"6/24/1994","67.1875","39.184700012207","1069","25.703","16.131","0","4.10605924511989","0.372216935098833","26.17751916",
"6/25/1994","67.1875","39.184700012207","1069","27.537","15.406","0","3.3881611439734","0.356573017020146","30.4029072",
"6/26/1994","67.1875","39.184700012207","1069","27.486","13.141","0","3.2979255236336","0.311387685150067","32.0921676",
"6/27/1994","67.1875","39.184700012207","1069","27.462","12.056","0","2.71594162590003","0.270395881419605","32.25659544",
"6/28/1994","67.1875","39.184700012207","1069","29.991","13.294","0","3.25771663167411","0.24811354090134","32.03747928",
"6/29/1994","67.1875","39.184700012207","1069","30.657","18.374","0","4.2081444351198","0.246851887123634","30.50106408",
"6/30/1994","67.1875","39.184700012207","1069","32.974","17.721","0","3.20308318935415","0.229772361857212","31.89190104",
"7/1/1994","67.1875","39.184700012207","1069","32.091","17.299","0","3.43202201480232","0.246791257516861","31.5875628",
"7/2/1994","67.1875","39.184700012207","1069","27.518","16.692","0","3.96266606764312","0.414192402364072","27.32214312",
"7/3/1994","67.1875","39.184700012207","1069","26.933","16.003","0","3.4319387852278","0.424387285150906","27.915696",
"7/4/1994","67.1875","39.184700012207","1069","29.458","15.266","0","3.51923845727383","0.365398735066765","31.85494668",
"7/5/1994","67.1875","39.184700012207","1069","30.268","15.204","0","3.6833134982468","0.300975399580423","32.30367552",
"7/6/1994","67.1875","39.184700012207","1069","31.238","17.859","0","4.69950308687708","0.263681773396609","31.30368948",
"7/7/1994","67.1875","39.184700012207","1069","31.156","18.591","0","4.57110939467316","0.268819230342249","31.39688088",
"7/8/1994","67.1875","39.184700012207","1069","31.916","19.134","0","5.12646892654984","0.264305831110001","31.25301408",
"7/9/1994","67.1875","39.184700012207","1069","31.586","19.207","0","6.01489288502065","0.238197270762385","31.20025932",
"7/10/1994","67.1875","39.184700012207","1069","28.176","17.413","0","5.24445256014902","0.274067426678954","28.46114496",
"7/11/1994","67.1875","39.184700012207","1069","25.869","14.301","0","4.51734839070088","0.34122678270532","31.7249658",
"7/12/1994","67.1875","39.184700012207","1069","26.855","13.288","0","4.1250819017943","0.313463766123329","31.93057764",
"7/13/1994","67.1875","39.184700012207","1069","24.955","10.664","0","3.79188270540264","0.322655501777275","31.78402632",
"7/14/1994","67.1875","39.184700012207","1069","24.596","10.852","0","3.8648218271413","0.30611564307676","32.1161292",
"7/15/1994","67.1875","39.184700012207","1069","27.572","11.506","0","3.19581012680808","0.238127496620645","31.91491332",
"7/16/1994","67.1875","39.184700012207","1069","27.503","9.86000000000001","0","3.0240586596551","0.237263785038297","31.84784712",
"7/17/1994","67.1875","39.184700012207","1069","28.753","15.846","0","4.63048662650962","0.263686396679691","31.09776804",
"7/18/1994","67.1875","39.184700012207","1069","29.821","14.627","0","4.24571430230761","0.249331997079621","31.14527364",
"7/19/1994","67.1875","39.184700012207","1069","29.532","16.484","0","5.43681521383525","0.218925385170085","31.09067856",
"7/20/1994","67.1875","39.184700012207","1069","29.592","16.483","0","5.26730894489412","0.21763092208172","31.47869664",
"7/21/1994","67.1875","39.184700012207","1069","30.642","17.369","0","4.74932108711461","0.205415889362436","31.25002968",
"7/22/1994","67.1875","39.184700012207","1069","31.984","16.95","0","5.04552938175503","0.186937893705504","30.85060248",
"7/23/1994","67.1875","39.184700012207","1069","29.543","17.774","0","4.94023756999582","0.232879767701837","30.13402464",
"7/24/1994","67.1875","39.184700012207","1069","28.734","15.81","0","4.12941397530356","0.25102944155665","30.7118907",
"7/25/1994","67.1875","39.184700012207","1069","30.296","15.899","0","4.00519850922407","0.241562311503975","30.520238688",
"7/26/1994","67.1875","39.184700012207","1069","30.625","16.398","0","4.30843254676213","0.205230042628329","30.642242472",
"7/27/1994","67.1875","39.184700012207","1069","28.747","17.457","0","4.830118017954","0.24310730874355","30.14043462",
"7/28/1994","67.1875","39.184700012207","1069","28.797","16.116","0","4.53140529274626","0.310313235065214","30.03333624",
"7/29/1994","67.1875","39.184700012207","1069","27.638","16.027","0","4.58479098049541","0.273466852802904","30.005106408",
"7/30/1994","67.1875","39.184700012207","1069","28.427","15.389","0","4.99265270851662","0.271820603200732","30.29489928",
"7/31/1994","67.1875","39.184700012207","1069","30.451","16.082","0","4.98952354204292","0.226587809946355","30.318171912",
"8/1/1994","67.1875","39.184700012207","1069","32.312","17.641","0","5.05936380987794","0.168293496270802","30.2082525",
"8/2/1994","67.1875","39.184700012207","1069","33.775","19.507","0","5.34890186821078","0.183188044264876","29.56876362",
"8/3/1994","67.1875","39.184700012207","1069","34.226","21.76","0","6.54796098944311","0.210843444851484","29.225578032",
"8/4/1994","67.1875","39.184700012207","1069","32.315","20.205","0","5.4837616931332","0.223785441280819","29.283688872",
"8/5/1994","67.1875","39.184700012207","1069","32.185","18.918","0","5.69407725669658","0.2144313303322","29.405979432",
"8/6/1994","67.1875","39.184700012207","1069","31.587","18.369","0","4.65370032727749","0.241309134244364","28.742401008",
"8/7/1994","67.1875","39.184700012207","1069","28.139","15.58","0","4.36544901040814","0.297544871048144","28.49697774",
"8/8/1994","67.1875","39.184700012207","1069","25.984","12.726","0","4.16006778563358","0.25746521005056","29.80378206",
"8/9/1994","67.1875","39.184700012207","1069","24.118","9.92899999999997","0","4.04710388542507","0.317946493345305","29.08666206",
"8/10/1994","67.1875","39.184700012207","1069","24.845","11.776","0","4.45510445230427","0.380910409631587","28.70235756",
"8/11/1994","67.1875","39.184700012207","1069","27.553","13.682","0","3.75938911950783","0.256906163152066","28.851860808",
"8/12/1994","67.1875","39.184700012207","1069","29.934","14.197","0","3.65471361548805","0.174026249885053","28.99591839",
"8/13/1994","67.1875","39.184700012207","1069","30.76","17.831","0","5.16464850509268","0.184449520000972","27.86985027",
"8/14/1994","67.1875","39.184700012207","1069","29.591","17.228","0","4.95152401449774","0.269251658560277","27.80392095",
"8/15/1994","67.1875","39.184700012207","1069","27.092","16.023","0","5.81496429990803","0.329467681367277","27.08999433",
"8/16/1994","67.1875","39.184700012207","1069","24.453","7.01299999999998","0","4.52948858268507","0.453258982216274","28.14271686",
"8/17/1994","67.1875","39.184700012207","1069","25.777","6.93700000000001","0","3.57096750780879","0.499765153678789","27.85129515",
"8/18/1994","67.1875","39.184700012207","1069","28.497","14.369","0","3.71568224565358","0.302486570838871","27.61824708",
"8/19/1994","67.1875","39.184700012207","1069","28.963","13.697","0","3.52911130980626","0.227983346448406","27.60631596",
"8/20/1994","67.1875","39.184700012207","1069","29.717","15.833","0","5.60033580347615","0.192804010743969","27.54725544",
"8/21/1994","67.1875","39.184700012207","1069","29.314","16.768","0","5.39622394159052","0.183693133560145","27.45495144",
"8/22/1994","67.1875","39.184700012207","1069","29.909","16.509","0","4.93386521051104","0.203085725026987","27.26836416",
"8/23/1994","67.1875","39.184700012207","1069","30.026","17.092","0","5.63427565215301","0.187588483650505","27.33947424",
"8/24/1994","67.1875","39.184700012207","1069","29.482","17.587","0","5.93532832727207","0.197469615239085","26.14647096",
"8/25/1994","67.1875","39.184700012207","1069","29.434","18.867","0","6.41976377400187","0.198070868269961","25.5580272",
"8/26/1994","67.1875","39.184700012207","1069","28.255","16.391","0","5.10582792720624","0.268984169409352","25.99756524",
"8/27/1994","67.1875","39.184700012207","1069","26.78","13.609","0","4.303958564315","0.332120544610941","25.93608696",
"8/28/1994","67.1875","39.184700012207","1069","26.192","13.01","0","4.25820404780859","0.303318445852301","26.04476196",
"8/29/1994","67.1875","39.184700012207","1069","25.969","11.763","0","4.26585604141595","0.247827715560375","26.27005104",
"8/30/1994","67.1875","39.184700012207","1069","25.727","11.717","0","4.4377625700469","0.218713744458061","25.62333444",
"8/31/1994","67.1875","39.184700012207","1069","23.119","12.509","0","5.61053641470023","0.225336554396193","25.93833336",
"9/1/1994","67.1875","39.184700012207","1069","25.673","13.053","0","4.52806278493226","0.237395162852776","25.7963112",
"9/2/1994","67.1875","39.184700012207","1069","25.913","12.962","0","4.27231556251305","0.142383809550131","26.01635868",
"9/3/1994","67.1875","39.184700012207","1069","25.469","9.46499999999998","0","3.46860894693689","0.205876672266768","24.99080796",
"9/4/1994","67.1875","39.184700012207","1069","20.337","7.51400000000001","0","3.33582434037286","0.370608903885709","24.71388804",
"9/5/1994","67.1875","39.184700012207","1069","19.286","6.03100000000001","0","3.46157093363561","0.371292116157913","24.82441812",
"9/6/1994","67.1875","39.184700012207","1069","16.546","4.25700000000001","0","3.54864500882126","0.392740613665418","25.08480108",
"9/7/1994","67.1875","39.184700012207","1069","18.391","4.88299999999998","0","3.74498319544866","0.290528014972947","24.9991308",
"9/8/1994","67.1875","39.184700012207","1069","20.596","6.28399999999999","0","3.35538264881618","0.233749882040621","25.0865442",
"9/9/1994","67.1875","39.184700012207","1069","20.632","4.19499999999999","0","2.98094554729318","0.184830143036375","25.04368188",
"9/10/1994","67.1875","39.184700012207","1069","20.107","1.28699999999998","0","2.5094793504654","0.243420936932449","24.77091924",
"9/11/1994","67.1875","39.184700012207","1069","20.661","4.697","0","3.03794107136743","0.236026839450284","24.26799348",
"9/12/1994","67.1875","39.184700012207","1069","20.311","2.87299999999999","0","2.9096433668744","0.323494214460805","23.75420364",
"9/13/1994","67.1875","39.184700012207","1069","18.952","3.68299999999999","0","3.92775834843517","0.298877055554529","23.80842936",
"9/14/1994","67.1875","39.184700012207","1069","18.933","6.97800000000001","0","4.29661475210816","0.195618856704584","23.387346",
"9/15/1994","67.1875","39.184700012207","1069","17.6","5.40499999999997","0","3.26672495849843","0.220046093804695","22.05405288",
"9/16/1994","67.1875","39.184700012207","1069","17.638","5.46699999999998","0","3.12455244821319","0.287915389696813","22.24079892",
"9/17/1994","67.1875","39.184700012207","1069","16.657","1.25","0","3.31015477825352","0.374267833831892","22.55315544",
"9/18/1994","67.1875","39.184700012207","1069","13.064","2.90100000000001","0.264358728","6.18738114882845","0.483357863870161","18.863327448",
"9/19/1994","67.1875","39.184700012207","1069","8.601","-2.61700000000002","7.508465712","2.54294519158885","0.74276069564596","10.544233392",
"9/20/1994","67.1875","39.184700012207","1069","10.347","-0.103000000000009","4.460620356","2.6029243762468","0.646987875049536","16.292927268",
"9/21/1994","67.1875","39.184700012207","1069","10.382","3.762","1.9208907288","2.45505292857365","0.639751655194365","12.436988832",
"9/22/1994","67.1875","39.184700012207","1069","15.052","1.685","0","3.49895969594466","0.509865233416558","20.65010544",
"9/23/1994","67.1875","39.184700012207","1069","15.915","3.17700000000002","0","2.90369271876924","0.554854284518953","20.7080982",
"9/24/1994","67.1875","39.184700012207","1069","15.251","-0.803999999999974","0","3.08620975306224","0.563388317140422","21.51000126",
"9/25/1994","67.1875","39.184700012207","1069","16.957","2.98599999999999","0","3.17258095240262","0.460961712864766","21.11276106",
"9/26/1994","67.1875","39.184700012207","1069","17.953","4.63999999999999","0","3.25963145926403","0.466089196257016","20.92443696",
"9/27/1994","67.1875","39.184700012207","1069","19.418","2.08100000000002","0","2.79102365004633","0.41835017950631","21.078846432",
"9/28/1994","67.1875","39.184700012207","1069","19.929","2.96100000000001","0","2.74279206110332","0.385710316418376","20.6567964",
"9/29/1994","67.1875","39.184700012207","1069","19.733","5.274","0","2.76977001993956","0.327538748595354","19.94771376",
"9/30/1994","67.1875","39.184700012207","1069","18.409","6.51999999999998","0","3.24297979475136","0.322193386824888","20.39833458",
"10/1/1994","67.1875","39.184700012207","1069","18.521","7.10399999999999","0.0308990448","2.87838642808143","0.328784351924968","18.78007194",
"10/2/1994","67.1875","39.184700012207","1069","17.777","4.81200000000001","0","3.06541346792764","0.39203387985891","19.49023368",
"10/3/1994","67.1875","39.184700012207","1069","17.664","3.18599999999998","0","2.49217327806187","0.424540772166616","17.45105472",
"10/4/1994","67.1875","39.184700012207","1069","17.248","7.07400000000001","0","3.56727868233704","0.435076733126125","16.81852806",
"10/5/1994","67.1875","39.184700012207","1069","16.146","6.72300000000001","0","3.24514620222634","0.412830546081289","17.8099299",
"10/6/1994","67.1875","39.184700012207","1069","14.228","1.62400000000002","0.0274658256","2.66427262532191","0.473175468863679","17.0752491",
"10/7/1994","67.1875","39.184700012207","1069","15.524","1.33999999999997","0","2.93605177977815","0.460109190512558","18.28322064",
"10/8/1994","67.1875","39.184700012207","1069","16.305","2.91699999999997","0","2.56526923519343","0.477991467453381","18.63089982",
"10/9/1994","67.1875","39.184700012207","1069","15.409","2.166","0","2.34544237151104","0.413063744886877","17.71143192",
"10/10/1994","67.1875","39.184700012207","1069","14.307","5.37700000000001","0.3295899648","2.68724532533566","0.46596401921846","12.206194668",
"10/11/1994","67.1875","39.184700012207","1069","14.217","5.23200000000003","0","3.14877828762823","0.407751471612521","15.48382122",
"10/12/1994","67.1875","39.184700012207","1069","12.548","3.46600000000001","0.0617981184","2.38673727836287","0.405395684539658","16.5943728",
"10/13/1994","67.1875","39.184700012207","1069","12.421","-1.04700000000003","0","2.36038361624833","0.471919807642349","17.50460202",
"10/14/1994","67.1875","39.184700012207","1069","12.89","3.53500000000003","0","2.69128838187763","0.44845870402551","15.59351016",
"10/15/1994","67.1875","39.184700012207","1069","15.776","4.57299999999998","0","3.33135288489121","0.347012115532149","17.55478494",
"10/16/1994","67.1875","39.184700012207","1069","15.489","5.98500000000001","0.8600238","3.64684626945828","0.293511174869332","14.17657338",
"10/17/1994","67.1875","39.184700012207","1069","9.452","3.505","5.532648552","1.98697815214112","0.709303374825308","4.11446538",
"10/18/1994","67.1875","39.184700012207","1069","14.969","2.31","0","2.84742987802768","0.552613847250877","16.89210576",
"10/19/1994","67.1875","39.184700012207","1069","18.469","5.53300000000002","0","2.91818413320107","0.313295319023288","16.91094636",
"10/20/1994","67.1875","39.184700012207","1069","19.704","8.16800000000001","1.000785636","2.76313811470924","0.458573500269806","15.31136088",
"10/21/1994","67.1875","39.184700012207","1069","17.369","4.81700000000001","0.0308990448","2.08139012180535","0.636792334491842","15.299437248",
"10/22/1994","67.1875","39.184700012207","1069","16.72","7.14600000000002","0.2008438704","3.49572667468347","0.604166724426705","14.33756376",
"10/23/1994","67.1875","39.184700012207","1069","12.149","4.42500000000001","0.0926971344","2.412344076173","0.629959653913099","14.13157104",
"10/24/1994","67.1875","39.184700012207","1069","10.111","3.16399999999999","0.4291533","2.3680256232451","0.566420152130495","13.86900342",
"10/25/1994","67.1875","39.184700012207","1069","7.66899999999998","2.07299999999998","1.4333724576","2.18598045843112","0.687935423962554","9.24817518",
"10/26/1994","67.1875","39.184700012207","1069","3.50900000000001","-0.0459999999999923","7.7676831144","1.94353405348921","0.761847588967363","6.305795568",
"10/27/1994","67.1875","39.184700012207","1069","8.41500000000002","-1.79700000000003","0","2.26212061942708","0.710263151523561","15.08011668",
"10/28/1994","67.1875","39.184700012207","1069","9.50799999999998","-0.26400000000001","0","2.39685866744792","0.607938309462606","15.2417223",
"10/29/1994","67.1875","39.184700012207","1069","10.789","0.125999999999976","0","2.48336356463341","0.593668865013607","14.74835292",
"10/30/1994","67.1875","39.184700012207","1069","10.622","0.142999999999972","0","2.63847586854663","0.498976449713527","15.001087212",
"10/31/1994","67.1875","39.184700012207","1069","12.681","0.841999999999985","0","2.79129862142352","0.368459605932735","14.88464676",
"11/1/1994","67.1875","39.184700012207","1069","13.891","5.661","0.5673405384","3.7569196342217","0.44331208992624","10.82672262",
"11/2/1994","67.1875","39.184700012207","1069","8.00200000000001","2.20600000000002","5.6957238","3.85056559465054","0.803258751326765","5.04022302",
"11/3/1994","67.1875","39.184700012207","1069","10.245","-0.0559999999999832","0","1.55316740563484","0.647100908718232","14.059965528",
"11/4/1994","67.1875","39.184700012207","1069","12.5","3.10199999999998","0","3.53313309661127","0.679283215397524","14.155146648",
"11/5/1994","67.1875","39.184700012207","1069","14.618","5.24599999999998","0.0377654688","5.89569003578261","0.533624500341737","13.602771108",
"11/6/1994","67.1875","39.184700012207","1069","13.752","7.565","1.2136461624","5.02565981845773","0.684443683554692","7.827696432",
"11/7/1994","67.1875","39.184700012207","1069","10.178","4.35599999999999","8.1745180632","2.24917731556458","0.895839858086617","9.86833278",
"11/8/1994","67.1875","39.184700012207","1069","15.067","7.30500000000001","1.4986034496","3.7124709869487","0.696232968790257","10.402368048",
"11/9/1994","67.1875","39.184700012207","1069","14.458","8.94900000000001","12.71667996","4.03687555263812","0.697465297406016","4.029526368",
"11/10/1994","67.1875","39.184700012207","1069","10.148","4.84300000000002","38.70274536","3.37062179772821","0.921137916707451","0.65401848",
"11/11/1994","67.1875","39.184700012207","1069","5.47500000000002","2.15600000000001","6.245045784","4.17442134591862","0.870936052532615","6.33813912",
"11/12/1994","67.1875","39.184700012207","1069","6.08100000000002","-1.88799999999998","0","2.36320229731751","0.725398087760984","12.533118948",
"11/13/1994","67.1875","39.184700012207","1069","8.28899999999999","0.244000000000028","0","2.71902384008493","0.677441958342158","12.913146432",
"11/14/1994","67.1875","39.184700012207","1069","5.464","0.887","0","3.93943720404448","0.729783491451005","12.89295108",
"11/15/1994","67.1875","39.184700012207","1069","11.562","2.84500000000003","0","5.20869784639615","0.559306694835602","12.4320411",
"11/16/1994","67.1875","39.184700012207","1069","9.01100000000002","2.12","0","3.07286429819847","0.598447181944705","11.932029",
"11/17/1994","67.1875","39.184700012207","1069","10.888","4.16500000000002","0.43773678","3.41044459623966","0.735207528781289","10.848320658",
"11/18/1994","67.1875","39.184700012207","1069","10.555","5.93900000000002","6.1223085144","4.95661572225613","0.64936158468611","2.42201142",
"11/19/1994","67.1875","39.184700012207","1069","7.07299999999998","2.87700000000001","0.4240038096","3.01998178190237","0.844785289330986","6.57573624",
"11/20/1994","67.1875","39.184700012207","1069","10.011","0.197999999999979","0","2.01112198268136","0.725529641254256","11.952512352",
"11/21/1994","67.1875","39.184700012207","1069","12.685","5.238","0.0205993584","4.37452018669208","0.418408904112587","9.95793462",
"11/22/1994","67.1875","39.184700012207","1069","12.836","5.11900000000003","0.0866890224","4.97177705845289","0.459203108781275","11.28065688",
"11/23/1994","67.1875","39.184700012207","1069","14.635","7.83499999999998","0.0763893288","5.35385532342025","0.527095274860418","7.50853161",
"11/24/1994","67.1875","39.184700012207","1069","11.856","5.67599999999999","0.80938332","5.88337210902099","0.587052292950112","3.9886875",
"11/25/1994","67.1875","39.184700012207","1069","5.36900000000003","2.04199999999997","3.889846224","3.43697733613712","0.893179652058342","1.68046866",
"11/26/1994","67.1875","39.184700012207","1069","13.661","2.73099999999999","8.2002678264","4.77185715611155","0.629915882530917","7.15364757",
"11/27/1994","67.1875","39.184700012207","1069","7.33999999999998","2.69299999999998","4.998779136","5.20614800433528","0.808777032450495","7.49379762",
"11/28/1994","67.1875","39.184700012207","1069","11.073","2.40600000000001","0","3.23715976519274","0.590531023626613","11.18694825",
"11/29/1994","67.1875","39.184700012207","1069","9.72500000000002","3.54899999999998","0","4.33685018210852","0.514117492337317","11.22125265",
"11/30/1994","67.1875","39.184700012207","1069","9.80399999999997","1.98399999999998","0.017166132","3.22695971542152","0.643089385324069","9.65609838",
"12/1/1994","67.1875","39.184700012207","1069","10.863","4.21899999999999","6.3772209144","4.65482930768344","0.670767894882781","5.00546007",
"12/2/1994","67.1875","39.184700012207","1069","5.68799999999999","2.21800000000002","7.692148512","4.02686810950703","0.888461385392934","5.09861277",
"12/3/1994","67.1875","39.184700012207","1069","10.149","1.88600000000002","0","4.00192599539763","0.580231674736891","10.46649105",
"12/4/1994","67.1875","39.184700012207","1069","6.70400000000001","2.79199999999997","12.55874112","7.26678516246523","0.64403095512499","3.71238615",
"12/5/1994","67.1875","39.184700012207","1069","6.90300000000002","-1.18599999999998","26.71223328","5.45230920969621","0.871846130067789","1.93303098",
"12/6/1994","67.1875","39.184700012207","1069","0.870000000000005","-4.29399999999998","1.2187962576","6.02016255414246","0.80527545180468","9.57605265",
"12/7/1994","67.1875","39.184700012207","1069","-4.69400000000002","-8.97300000000001","5.606458344","3.15473793598005","0.942515688115437","4.77314613",
"12/8/1994","67.1875","39.184700012207","1069","-7.70800000000003","-17.275","3.416061996","2.67747567651305","0.913512228715736","7.44389775",
"12/9/1994","67.1875","39.184700012207","1069","-4.59500000000003","-18.492","0","3.0103243474754","0.796191722987084","11.11731129",
"12/10/1994","67.1875","39.184700012207","1069","-2.90899999999999","-15.844","0","2.80855413290331","0.684794082458535","11.12062698",
"12/11/1994","67.1875","39.184700012207","1069","-0.504999999999995","-10.956","0","4.13560754960575","0.674897242979163","10.88909928",
"12/12/1994","67.1875","39.184700012207","1069","0.925000000000011","-6.40800000000002","0","3.66036172109211","0.678566951162801","9.3309759",
"12/13/1994","67.1875","39.184700012207","1069","1.36099999999999","-4.40199999999999","0.0034332264","5.68822747766733","0.685211663881989","10.35242163",
"12/14/1994","67.1875","39.184700012207","1069","2.95999999999998","-1.83100000000002","0.255775428","5.46021557972369","0.711059515478816","6.71675688",
"12/15/1994","67.1875","39.184700012207","1069","1.96499999999997","-2.12200000000001","0.0583648704","5.80685787135953","0.795628317940051","8.085771",
"12/16/1994","67.1875","39.184700012207","1069","4.51600000000002","-3.108","0","3.95496318590546","0.741785994553659","10.70578305",
"12/17/1994","67.1875","39.184700012207","1069","5.738","-0.735000000000014","0.708961608","4.13963203635102","0.533466059313801","7.0613469",
"12/18/1994","67.1875","39.184700012207","1069","6.28100000000001","1.529","0.865173024","3.70383001510124","0.747516139283754","6.66495072",
"12/19/1994","67.1875","39.184700012207","1069","7.29500000000002","0.892999999999972","0.0274658256","3.17919634622994","0.785880684308192","9.89224065",
"12/20/1994","67.1875","39.184700012207","1069","8.09399999999999","2.83999999999998","0.7518765384","5.54405634550759","0.780619647421076","9.6738777",
