"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/8/2010","66.5625","42.306999206543","199","22.256","7.71499999999998","0","2.35109783954047","0.467214014321821","22.75762464",
"4/9/2010","66.5625","42.306999206543","199","23.069","9.08100000000002","0","4.14342804717048","0.56897875794379","22.58746596",
"4/10/2010","66.5625","42.306999206543","199","16.805","7.47300000000001","0.6231295944","4.39007192435995","0.620234709185777","14.547488328",
"4/11/2010","66.5625","42.306999206543","199","22.531","6.92899999999997","0.5167022256","3.55333537940212","0.658481110541944","18.51845364",
"4/12/2010","66.5625","42.306999206543","199","19.228","8.14299999999997","0","3.13034402651417","0.527656603865427","22.0439304",
"4/13/2010","66.5625","42.306999206543","199","23.231","8.54000000000002","0","2.71789115311829","0.402384866106658","20.78015472",
"4/14/2010","66.5625","42.306999206543","199","27.825","12.662","1.150988292","4.13229497088455","0.537124398698909","15.553910952",
"4/15/2010","66.5625","42.306999206543","199","22.462","14.303","2.06508564","6.43105975560963","0.516186144925439","23.5362402",
"4/16/2010","66.5625","42.306999206543","199","20.71","7.57900000000001","0","2.61566936594635","0.536137273179959","22.02941016",
"4/17/2010","66.5625","42.306999206543","199","23.34","8.49000000000001","0","3.47268649737715","0.4949237276787","24.27136668",
"4/18/2010","66.5625","42.306999206543","199","22.671","9.39800000000002","0","4.55874398438686","0.390956152834343","24.83044128",
"4/19/2010","66.5625","42.306999206543","199","23.951","7.86099999999999","0","6.45585066692504","0.374299921328851","25.60004712",
"4/20/2010","66.5625","42.306999206543","199","28.426","8.13900000000001","0","4.36154513774181","0.354250552382805","25.07692248",
"4/21/2010","66.5625","42.306999206543","199","28.534","10.444","0","2.84944493117194","0.327630443549261","22.61356776",
"4/22/2010","66.5625","42.306999206543","199","30.047","15.373","0","2.51805076857771","0.252179724003955","24.62686758",
"4/23/2010","66.5625","42.306999206543","199","29.986","14.858","0","4.73020226581458","0.316328132945477","25.18531695",
"4/24/2010","66.5625","42.306999206543","199","31.212","13.089","0","4.6814160624562","0.29530871754189","25.77858786",
"4/25/2010","66.5625","42.306999206543","199","28.561","11.445","0","2.12192693139799","0.258830576589443","26.3800152",
"4/26/2010","66.5625","42.306999206543","199","32.351","13.177","0","3.59258058706511","0.163551278257424","21.081998232",
"4/27/2010","66.5625","42.306999206543","199","25.406","16.168","0","4.05586026700649","0.376617182662464","25.728531048",
"4/28/2010","66.5625","42.306999206543","199","29.339","12.663","0","2.59338836490535","0.305344216416835","25.449356808",
"4/29/2010","66.5625","42.306999206543","199","23.36","11.439","0","5.16136459481155","0.266440315528879","25.82353386",
"4/30/2010","66.5625","42.306999206543","199","28.547","12.811","0.36048888","5.44320554810527","0.266336892944494","23.6593098",
"5/1/2010","66.5625","42.306999206543","199","23.098","10.445","0.06179796","4.64296155060096","0.465519334081234","25.387087032",
"5/2/2010","66.5625","42.306999206543","199","23.405","9.20999999999998","0","3.46683657862544","0.437389243147351","26.31454272",
"5/3/2010","66.5625","42.306999206543","199","25.862","11.353","0","4.54067983125716","0.338110371423646","20.43303822",
"5/4/2010","66.5625","42.306999206543","199","28.09","15.324","0","5.14787375654062","0.279306430401097","25.10274168",
"5/5/2010","66.5625","42.306999206543","199","31.439","14.642","0","4.38455731967514","0.242849790818942","25.49659788",
"5/6/2010","66.5625","42.306999206543","199","32.12","15.821","0","2.86239975820179","0.226658341700126","26.654787072",
"5/7/2010","66.5625","42.306999206543","199","33.479","18.237","0","3.15139506708563","0.311768846938839","26.328542472",
"5/8/2010","66.5625","42.306999206543","199","32.745","18.071","0.140762448","3.31153984147749","0.3257271081721","19.54682172",
"5/9/2010","66.5625","42.306999206543","199","33.29","18.996","0.69007806","3.05263877531216","0.307959386344816","15.107911632",
"5/10/2010","66.5625","42.306999206543","199","33.814","18.446","0.460052064","3.57347106820443","0.36031691773164","21.947457672",
"5/11/2010","66.5625","42.306999206543","199","29.099","16.194","4.7927871864","2.18302050597582","0.604009158739561","14.51946996",
"5/12/2010","66.5625","42.306999206543","199","29.369","14.746","0.25405884","5.01999106601556","0.257374189247319","27.22427172",
"5/13/2010","66.5625","42.306999206543","199","32.064","14.131","0","4.20005237073069","0.157144783040716","28.58894424",
"5/14/2010","66.5625","42.306999206543","199","30.807","18.715","0","6.04194849904861","0.211531153668579","28.09136664",
"5/15/2010","66.5625","42.306999206543","199","26.868","12.431","0","6.40798149164365","0.17240691642405","27.02250252",
"5/16/2010","66.5625","42.306999206543","199","30.189","14.896","0","5.71541605597733","0.165261664522073","25.11838404",
"5/17/2010","66.5625","42.306999206543","199","31.395","14.652","0","2.4688152874021","0.11274153054234","28.73176812",
"5/18/2010","66.5625","42.306999206543","199","34.552","15.609","0","1.83037004494955","0.156096508187341","28.6268652",
"5/19/2010","66.5625","42.306999206543","199","37.108","16.386","0","0.971421329965118","0.127681893448422","27.09534204",
"5/20/2010","66.5625","42.306999206543","199","36.773","21.055","0","4.58256113201189","0.167669979184116","23.63444784",
"5/21/2010","66.5625","42.306999206543","199","33.703","22.885","0","5.49969057696796","0.212684495236879","19.35433224",
"5/22/2010","66.5625","42.306999206543","199","24.864","16.135","0","4.75040024046702","0.27552555506166","28.60447536",
"5/23/2010","66.5625","42.306999206543","199","26.675","12.736","0","3.29087496835227","0.184022211253157","28.74296412",
"5/24/2010","66.5625","42.306999206543","199","30.476","13.703","0","3.19322192358312","0.178248917319269","28.6760232",
"5/25/2010","66.5625","42.306999206543","199","31.909","17.774","3.608325432","2.65203768276712","0.312781592935885","13.9839822",
"5/26/2010","66.5625","42.306999206543","199","27.846","17.892","1.72691388","4.2808669986193","0.429275470543643","14.91283026",
"5/27/2010","66.5625","42.306999206543","199","28.512","18.685","0","4.7537432556032","0.327065806966327","27.729009",
"5/28/2010","66.5625","42.306999206543","199","31.231","17.667","0","2.55637968817595","0.337280067904594","28.62101844",
"5/29/2010","66.5625","42.306999206543","199","34.155","18.48","0","2.08931558685488","0.27266678755238","29.22558336",
"5/30/2010","66.5625","42.306999206543","199","37.153","18.413","0","2.05388886452944","0.191055552442632","26.83743048",
"5/31/2010","66.5625","42.306999206543","199","33.582","24.214","0","3.4148473950879","0.221416819919312","19.47706488",
"6/1/2010","66.5625","42.306999206543","199","31.103","21.159","0.2094269544","4.04906418073745","0.366870733517599","13.80644748",
"6/2/2010","66.5625","42.306999206543","199","31.246","21.32","0","4.65977490426969","0.279586442170152","23.88983148",
"6/3/2010","66.5625","42.306999206543","199","31.239","18.851","0","5.00676309453229","0.177178657359253","29.9924478",
"6/4/2010","66.5625","42.306999206543","199","33.542","18.452","0","4.6075472742933","0.169341395029803","30.13232832",
"6/5/2010","66.5625","42.306999206543","199","34.326","19.348","0","4.85031675005788","0.167437808224786","30.07028988",
"6/6/2010","66.5625","42.306999206543","199","36.398","21.603","0","6.02003174274431","0.152440674698382","29.55649572",
"6/7/2010","66.5625","42.306999206543","199","37.757","23.579","0","4.87800451473045","0.180105947889159","27.19006884",
"6/8/2010","66.5625","42.306999206543","199","37.765","21.729","0","2.93549081746957","0.119969632232779","29.4225192",
"6/9/2010","66.5625","42.306999206543","199","39.683","20.705","0","2.61964587641162","0.141033674124596","29.55156084",
"6/10/2010","66.5625","42.306999206543","199","40.657","22.877","0","3.19494559937407","0.122812573880534","28.77603516",
"6/11/2010","66.5625","42.306999206543","199","42.012","24.626","0","3.27045539807575","0.0967839122412754","29.64836484",
"6/12/2010","66.5625","42.306999206543","199","42.064","25.328","0","2.43571800719531","0.122168187430999","28.74656484",
"6/13/2010","66.5625","42.306999206543","199","41.249","24.445","0.2660752152","2.96436152231838","0.159285801318","26.43569748",
"6/14/2010","66.5625","42.306999206543","199","38.946","25.337","0","4.1116669930446","0.192186539295409","29.04722388",
"6/15/2010","66.5625","42.306999206543","199","40.159","23.323","0","3.52021963929341","0.148309970356309","29.81289168",
"6/16/2010","66.5625","42.306999206543","199","40.518","23.907","0","4.22672980264721","0.131845919813991","29.41492716",
"6/17/2010","66.5625","42.306999206543","199","38.839","26.323","0.0137329128","2.9030636279228","0.176431505469942","15.1283808",
"6/18/2010","66.5625","42.306999206543","199","36.945","25.907","0.00686646","2.73989144373625","0.246907597036861","23.10840144",
"6/19/2010","66.5625","42.306999206543","199","40.29","22.29","0","2.27838673044389","0.213387737376238","28.98613728",
"6/20/2010","66.5625","42.306999206543","199","39.349","25.888","0","3.83601705347715","0.208823767767305","14.66195616",
"6/21/2010","66.5625","42.306999206543","199","42.812","24.934","0.2763749304","4.36392176169772","0.19445295872807","25.0022304",
"6/22/2010","66.5625","42.306999206543","199","36.538","23.908","0.240325848","6.44503233190977","0.181244696524872","29.4094674",
"6/23/2010","66.5625","42.306999206543","199","32.386","22.218","0","6.31697286182756","0.173537503963381","21.05583552",
"6/24/2010","66.5625","42.306999206543","199","31.918","21.089","0","5.83507831391392","0.163324450390671","29.67109776",
"6/25/2010","66.5625","42.306999206543","199","34.76","19.827","0","5.9294386319994","0.172313275462083","30.08536308",
"6/26/2010","66.5625","42.306999206543","199","36.986","19.913","0","5.28883387251161","0.153528969193341","29.74972392",
"6/27/2010","66.5625","42.306999206543","199","38.772","21.865","0","5.51246644566855","0.126222144348742","30.20895216",
"6/28/2010","66.5625","42.306999206543","199","39.522","22.97","0","4.80559587945273","0.153560370215408","29.78741808",
"6/29/2010","66.5625","42.306999206543","199","39.347","23.062","0","4.58667807734512","0.127339185195766","29.82459456",
"6/30/2010","66.5625","42.306999206543","199","36.626","20.556","0","3.8068254569763","0.138870731416803","30.40509636",
"7/1/2010","66.5625","42.306999206543","199","39.26","20.734","0","4.17402705484276","0.139071508886435","30.4137612",
"7/2/2010","66.5625","42.306999206543","199","40.142","21.88","0","3.33995131008354","0.104516044277368","30.61383732",
"7/3/2010","66.5625","42.306999206543","199","41.509","22.17","0","3.63592310783902","0.100326936572083","30.18059856",
"7/4/2010","66.5625","42.306999206543","199","40.779","21.633","0","3.70456916317428","0.131767548499452","30.04221636",
"7/5/2010","66.5625","42.306999206543","199","38.514","21.784","0","3.76789962982983","0.178120733781962","29.19577572",
"7/6/2010","66.5625","42.306999206543","199","40.492","23.58","0","3.90921227444038","0.112317987528272","29.98647756",
"7/7/2010","66.5625","42.306999206543","199","41.977","19.356","0","2.80222895016752","0.126370244370805","25.1588772",
"7/8/2010","66.5625","42.306999206543","199","41.999","24.223","0","2.89624809729353","0.155768093760989","28.96683912",
"7/9/2010","66.5625","42.306999206543","199","44.546","23.214","0","4.28207977487126","0.129555414066871","27.18805104",
"7/10/2010","66.5625","42.306999206543","199","37.638","26.671","0","5.92991110170732","0.134141907457269","29.96600292",
"7/11/2010","66.5625","42.306999206543","199","37.308","19.839","0","3.89106876396365","0.14966926500449","29.38269708",
"7/12/2010","66.5625","42.306999206543","199","38.173","19.721","0","3.14453295948105","0.186883844657706","29.0048598",
"7/13/2010","66.5625","42.306999206543","199","41.063","21.732","0","3.45277681593902","0.165070536288055","26.6225562",
"7/14/2010","66.5625","42.306999206543","199","42.225","24.094","0.1613617056","4.42816166660235","0.135864811703344","27.92806992",
"7/15/2010","66.5625","42.306999206543","199","39.319","23.985","0.0034332264","3.1132686436447","0.178040520382815","22.29823296",
"7/16/2010","66.5625","42.306999206543","199","40.669","23.137","0.030899052","2.72959873173548","0.249557655276976","20.47353588",
"7/17/2010","66.5625","42.306999206543","199","39.803","22.414","0","4.97318881269769","0.2058016082453","28.17731628",
"7/18/2010","66.5625","42.306999206543","199","37.487","19.345","0","4.65602799356783","0.236468612278082","28.24740216",
"7/19/2010","66.5625","42.306999206543","199","36.978","20.789","0","3.26847437808754","0.277465111489899","28.34071272",
"7/20/2010","66.5625","42.306999206543","199","39.542","21.319","0","3.40837543635457","0.209224915515791","25.07962896",
"7/21/2010","66.5625","42.306999206543","199","29.545","20.142","0.0274658184","5.97685776593031","0.204331664970326","28.691500032",
"7/22/2010","66.5625","42.306999206543","199","30.521","14.816","0","4.46264149756997","0.156091219812444","29.02588956",
"7/23/2010","66.5625","42.306999206543","199","31.405","15.499","0","4.86131500244099","0.174457445528695","28.60739784",
"7/24/2010","66.5625","42.306999206543","199","31.101","16.856","0","5.09253592713493","0.243123580595725","28.231483608",
"7/25/2010","66.5625","42.306999206543","199","31.75","17.253","0","4.81753725149258","0.277959692552192","28.213250832",
"7/26/2010","66.5625","42.306999206543","199","34.762","17.635","0","4.43535843871562","0.248963487372885","28.03359276",
"7/27/2010","66.5625","42.306999206543","199","36.459","19.865","0","4.91734137405068","0.227791663243454","27.81179784",
"7/28/2010","66.5625","42.306999206543","199","36.98","23.289","0","6.28028745158409","0.242838316774482","27.50967972",
"7/29/2010","66.5625","42.306999206543","199","34.571","20.029","0","5.33831067862179","0.196797851543555","27.985220352",
"7/30/2010","66.5625","42.306999206543","199","32.223","17.583","0","5.15115457366322","0.20310773659166","27.819224928",
"7/31/2010","66.5625","42.306999206543","199","34.362","16.729","0","4.16612204203158","0.149608456387217","28.210833792",
"8/1/2010","66.5625","42.306999206543","199","35.895","13.768","0","3.06558584853626","0.154036859735918","28.191322368",
"8/2/2010","66.5625","42.306999206543","199","36.971","17.112","0","4.70113574664435","0.152564503581629","27.940277592",
"8/3/2010","66.5625","42.306999206543","199","38.795","21.617","0","4.22729467723356","0.200641493374399","27.15784488",
"8/4/2010","66.5625","42.306999206543","199","40.244","19.703","0","3.6989954857507","0.167423450870383","27.16127154",
"8/5/2010","66.5625","42.306999206543","199","40.861","21.046","0","2.82095186512726","0.142354293942759","27.155639808",
"8/6/2010","66.5625","42.306999206543","199","43.587","21.683","0","2.41727856778877","0.147656667214664","26.780006808",
"8/7/2010","66.5625","42.306999206543","199","42.694","25.897","0","3.93276070939295","0.170724535205331","24.0946812",
"8/8/2010","66.5625","42.306999206543","199","40.28","24.896","0","4.45543514614978","0.148376732093867","26.14556088",
"8/9/2010","66.5625","42.306999206543","199","39.68","22.376","0","4.33727099180889","0.152139664196288","26.562147048",
"8/10/2010","66.5625","42.306999206543","199","39.076","22.789","0","4.96716822336997","0.170527482847497","25.919265528",
"8/11/2010","66.5625","42.306999206543","199","36.159","21.191","0","5.0875424819001","0.146067617476115","26.763413472",
"8/12/2010","66.5625","42.306999206543","199","35.416","19.915","0","3.53146091288379","0.172885942205575","14.461536168",
"8/13/2010","66.5625","42.306999206543","199","41.05","21.515","0","2.42644047927076","0.221573257534268","23.343639768",
"8/14/2010","66.5625","42.306999206543","199","39.041","23.038","0","4.5765324776928","0.157367625143949","25.34112423",
"8/15/2010","66.5625","42.306999206543","199","39.166","22.683","0","4.54159377833495","0.158862588819071","25.29697311",
"8/16/2010","66.5625","42.306999206543","199","39.446","22.024","0","3.66650148741418","0.174982839622785","25.26069465",
"8/17/2010","66.5625","42.306999206543","199","38.945","22.755","0","4.4070103432927","0.169458572701683","25.17552981",
"8/18/2010","66.5625","42.306999206543","199","38.387","18.767","0","3.28790424219415","0.164271671305469","25.29747432",
"8/19/2010","66.5625","42.306999206543","199","39.638","17.725","0","2.15388264457764","0.14753535721884","25.59150531",
"8/20/2010","66.5625","42.306999206543","199","41.507","17.621","0","2.41857935876316","0.175797742301582","24.87201012",
"8/21/2010","66.5625","42.306999206543","199","40.905","22.352","0","3.72021633987554","0.149953923908057","24.38212248",
"8/22/2010","66.5625","42.306999206543","199","35.864","18.609","0.0171661392","4.70646754069969","0.279368366735221","22.96879308",
"8/23/2010","66.5625","42.306999206543","199","27.847","13.043","0","3.84376919513461","0.310426332243053","24.59277828",
"8/24/2010","66.5625","42.306999206543","199","28.668","12.843","0","3.78665712663015","0.319289376477738","24.40828656",
"8/25/2010","66.5625","42.306999206543","199","31.762","13.542","0","3.79147196075678","0.217881358364514","24.42380652",
"8/26/2010","66.5625","42.306999206543","199","34.587","15.251","0","3.5249715778225","0.193992266753056","24.09834456",
"8/27/2010","66.5625","42.306999206543","199","36.804","17.967","0","3.3723103890579","0.177545064985255","24.19447392",
"8/28/2010","66.5625","42.306999206543","199","37.781","16.947","0","2.52331634002188","0.161588233143035","23.88268188",
"8/29/2010","66.5625","42.306999206543","199","39.806","17.782","0","2.72707218389445","0.134878319522457","23.3748018",
"8/30/2010","66.5625","42.306999206543","199","39.966","20.933","0","4.09680647374977","0.152103473249986","23.02335108",
"8/31/2010","66.5625","42.306999206543","199","40.795","23.408","0","3.75405907026332","0.144833120905543","22.78586736",
"9/1/2010","66.5625","42.306999206543","199","41.951","22.082","0","3.86519894634414","0.133356485631675","23.1914268",
"9/2/2010","66.5625","42.306999206543","199","41.601","24.456","0","4.68248523017651","0.127425057409389","23.239179",
"9/3/2010","66.5625","42.306999206543","199","40.06","25.929","0","6.35185812413128","0.162698030045419","23.01784272",
"9/4/2010","66.5625","42.306999206543","199","33.664","20.082","0","5.94971783577186","0.180194380192108","23.21459712",
"9/5/2010","66.5625","42.306999206543","199","33.17","15.378","0","2.82670661507189","0.101556642034617","23.12527752",
"9/6/2010","66.5625","42.306999206543","199","37.897","14.429","0","2.00447554681062","0.133695565409815","22.35436668",
"9/7/2010","66.5625","42.306999206543","199","39.001","17.709","0","3.10982459147032","0.107854358284346","22.33985796",
"9/8/2010","66.5625","42.306999206543","199","37.696","17.091","0","3.1888480456014","0.115421754096661","22.69642248",
"9/9/2010","66.5625","42.306999206543","199","33.982","16.428","0","4.01116464884636","0.185264346421217","21.88788696",
"9/10/2010","66.5625","42.306999206543","199","29.811","14.03","0","3.69860768030061","0.137680379121741","21.80160144",
"9/11/2010","66.5625","42.306999206543","199","28.08","14.321","0","3.77554629591004","0.232163692730225","21.15078984",
"9/12/2010","66.5625","42.306999206543","199","24.136","12.125","0","4.7992963552348","0.272990283205848","21.6066942",
"9/13/2010","66.5625","42.306999206543","199","24.11","6.14600000000002","0","3.8225171200964","0.107348258086113","22.05708552",
"9/14/2010","66.5625","42.306999206543","199","26.512","8.36200000000002","0","3.89494222216411","0.143714163983196","21.7330902",
"9/15/2010","66.5625","42.306999206543","199","24.049","12.14","0","3.74504779153065","0.240745681233137","11.098687608",
"9/16/2010","66.5625","42.306999206543","199","24.525","10.326","0","4.20083016979434","0.220626036164608","20.708436672",
"9/17/2010","66.5625","42.306999206543","199","24.348","8.48599999999999","0","3.12231046858435","0.274489260250561","20.487766968",
"9/18/2010","66.5625","42.306999206543","199","25.074","7.834","0","3.82160602115367","0.245952143652978","20.416445352",
"9/19/2010","66.5625","42.306999206543","199","25.764","12.491","0","4.92996312966597","0.26231647962553","19.80225306",
"9/20/2010","66.5625","42.306999206543","199","26.758","12.245","0","3.67536581789297","0.339912094750936","19.607233248",
"9/21/2010","66.5625","42.306999206543","199","29.292","10.978","0","2.7737039048235","0.314521968493825","18.967387968",
"9/22/2010","66.5625","42.306999206543","199","30.45","12.668","0","2.71390739078103","0.26854011789393","19.170004608",
"9/23/2010","66.5625","42.306999206543","199","31.188","13.554","0","3.18178924409768","0.179105695644286","19.25820072",
"9/24/2010","66.5625","42.306999206543","199","32.439","12.709","0","2.74835172548893","0.206262949568693","18.925650648",
"9/25/2010","66.5625","42.306999206543","199","29.061","11.371","0","3.0671122427078","0.223638956097697","13.598439192",
"9/26/2010","66.5625","42.306999206543","199","24.036","10.068","0","3.72941897666824","0.413055177880581","18.56981052",
"9/27/2010","66.5625","42.306999206543","199","23.837","6.31299999999999","0","2.4250627432577","0.52722943727857","18.35904006",
"9/28/2010","66.5625","42.306999206543","199","25.555","7.84100000000001","0","2.9126198210735","0.444049114993514","18.22589496",
"9/29/2010","66.5625","42.306999206543","199","27.068","9.74900000000002","0","3.49240275748917","0.301706254640085","18.2522268",
"9/30/2010","66.5625","42.306999206543","199","29.442","9.83999999999998","0","2.23231949051941","0.323558524491401","18.02599146",
"10/1/2010","66.5625","42.306999206543","199","32.272","7.88900000000001","0","1.24468531080344","0.354677614788628","17.785513512",
"10/2/2010","66.5625","42.306999206543","199","33.683","10.807","0","1.64427306734992","0.296260859591851","17.479405008",
"10/3/2010","66.5625","42.306999206543","199","31.869","16.156","0","3.49731052754128","0.169137589529949","16.68914964",
"10/4/2010","66.5625","42.306999206543","199","32.026","14.436","0","2.92652115248318","0.261354470883299","16.73826156",
"10/5/2010","66.5625","42.306999206543","199","31.473","14.478","0","4.08443126554409","0.28728463859634","16.381072368",
"10/6/2010","66.5625","42.306999206543","199","26.434","13.412","0.7673264928","3.60991847696024","0.416850688312022","15.86210454",
"10/7/2010","66.5625","42.306999206543","199","23.384","12.283","0","4.26555350440591","0.349576344244709","14.40578988",
"10/8/2010","66.5625","42.306999206543","199","20.683","9.33300000000003","0.0068664528","3.62507553292869","0.375474179357615","15.43910508",
"10/9/2010","66.5625","42.306999206543","199","22.566","6.95299999999997","0","3.01631395944678","0.509611982991864","15.7661415",
"10/10/2010","66.5625","42.306999206543","199","23.055","5.61399999999998","0","2.30845832609857","0.376220545985391","15.98697999",
"10/11/2010","66.5625","42.306999206543","199","25.486","4.24900000000002","0","1.95029354956177","0.416562460466538","15.93444708",
"10/12/2010","66.5625","42.306999206543","199","29.292","8.524","0","2.38540776554711","0.302938972820693","14.922619596",
"10/13/2010","66.5625","42.306999206543","199","23.117","11.578","0.278091288","6.00657691038675","0.398062200662449","14.062390308",
"10/14/2010","66.5625","42.306999206543","199","24.771","9.56999999999999","0","3.58924261829159","0.373036429491361","14.558568732",
"10/15/2010","66.5625","42.306999206543","199","26.832","6.38299999999998","0","2.25528271447438","0.357268757190239","14.643670572",
"10/16/2010","66.5625","42.306999206543","199","26.72","12.398","4.7172566664","2.0972657442831","0.471045881827291","12.743608248",
"10/17/2010","66.5625","42.306999206543","199","31.777","13.392","0","2.4698695685966","0.451155084250396","14.086006632",
"10/18/2010","66.5625","42.306999206543","199","27.712","13.463","0","3.20894333900461","0.386079469405187","13.928396184",
"10/19/2010","66.5625","42.306999206543","199","22.994","9.96899999999999","0","3.45670439023405","0.35873751968622","12.84153696",
"10/20/2010","66.5625","42.306999206543","199","21.506","7.56099999999998","0","4.05352570383203","0.392015067235675","13.220217",
"10/21/2010","66.5625","42.306999206543","199","11.571","2.23700000000002","0","4.38040525604285","0.585680358539464","14.0213844",
"10/22/2010","66.5625","42.306999206543","199","14.217","1.95600000000002","0","4.39826465671182","0.55435578601421","12.57114276",
"10/23/2010","66.5625","42.306999206543","199","15.508","0.773000000000025","0","3.64879018357502","0.433149966143459","14.16757914",
"10/24/2010","66.5625","42.306999206543","199","17.679","1.68799999999999","0","3.07984225282602","0.495971667018069","13.74778134",
"10/25/2010","66.5625","42.306999206543","199","18.765","2.74900000000002","0","2.39622854330887","0.472231200998251","13.43789802",
"10/26/2010","66.5625","42.306999206543","199","20.47","4.416","0","1.43246542321896","0.38322782292696","13.10849622",
"10/27/2010","66.5625","42.306999206543","199","19.702","3.82299999999998","0","2.14941459429413","0.281035971380528","13.193662032",
"10/28/2010","66.5625","42.306999206543","199","19.586","2.38799999999998","0","2.25639050268052","0.390768806811604","12.666769092",
"10/29/2010","66.5625","42.306999206543","199","22.162","2.42200000000003","0","1.81486925952417","0.382237313266212","12.36239244",
"10/30/2010","66.5625","42.306999206543","199","21.883","8.298","0","2.30785284040934","0.575487348812397","11.513697048",
"10/31/2010","66.5625","42.306999206543","199","25.353","10.299","0","3.30277151204346","0.616881012016799","11.681941032",
"11/1/2010","66.5625","42.306999206543","199","22.315","11.811","3.244401864","3.4833928885228","0.497958561284843","8.971196112",
"11/2/2010","66.5625","42.306999206543","199","11.924","7.90199999999999","6.025313808","2.76887554517155","0.637772009414407","6.6040839",
"11/3/2010","66.5625","42.306999206543","199","11.534","6.11900000000003","0.0686645496","3.8966436086692","0.56481203815147","8.359315632",
"11/4/2010","66.5625","42.306999206543","199","10.883","4.05000000000001","0","2.51740298992565","0.591153456800922","11.830219848",
"11/5/2010","66.5625","42.306999206543","199","11.567","0.463000000000022","0","1.92223639935404","0.608746631008762","11.714630256",
"11/6/2010","66.5625","42.306999206543","199","13.283","1.69200000000001","0","2.53343564598402","0.562072418870382","11.41671654",
"11/7/2010","66.5625","42.306999206543","199","17.386","6.99000000000001","0","4.08761869515384","0.50322931398939","11.085975",
"11/8/2010","66.5625","42.306999206543","199","19.224","6.43099999999998","0","2.28277044092629","0.583854916049592","11.122085988",
"11/9/2010","66.5625","42.306999206543","199","19.684","8.44200000000001","0","3.68643592458737","0.511562847219107","11.10645",
"11/10/2010","66.5625","42.306999206543","199","18.23","6.55399999999997","0","2.33417552744039","0.71696525353257","10.9288746",
"11/11/2010","66.5625","42.306999206543","199","17.557","4.71699999999998","0","1.49754536180853","0.651130923474603","10.80967401",
"11/12/2010","66.5625","42.306999206543","199","16.975","3.642","0","0.864097945946662","0.639470805903748","10.79178444",
"11/13/2010","66.5625","42.306999206543","199","15.926","3.55399999999997","0","1.53407841802284","0.68298938961698","10.74318633",
"11/14/2010","66.5625","42.306999206543","199","16.05","3.73899999999998","0","1.55352299565061","0.619856273249559","10.53495018",
"11/15/2010","66.5625","42.306999206543","199","14.454","3.68000000000001","0","2.46179163561699","0.565483124337902","10.609592562",
"11/16/2010","66.5625","42.306999206543","199","11.94","4.13600000000002","0.0926971344","2.14483973972167","0.69324159917264","6.18272433",
"11/17/2010","66.5625","42.306999206543","199","12.598","4.09500000000003","0.0720977904","2.31313533533344","0.775490069355164","9.63585486",
"11/18/2010","66.5625","42.306999206543","199","15.255","2.86500000000001","0","2.07348999090975","0.703000371618524","10.0221741",
"11/19/2010","66.5625","42.306999206543","199","9.29700000000003","3.37799999999999","0.0377655192","3.21730599608873","0.835817386728499","8.95983768",
"11/20/2010","66.5625","42.306999206543","199","7.25799999999998","2.94200000000001","0.1888275096","3.26404184603908","0.766969130253372","6.12101385",
"11/21/2010","66.5625","42.306999206543","199","7.31400000000002","1.77199999999999","0.25405884","2.00744953594174","0.700761599329425","6.92010099",
"11/22/2010","66.5625","42.306999206543","199","10.693","0.0269999999999868","0","1.63277255387705","0.771973703515587","9.50191983",
"11/23/2010","66.5625","42.306999206543","199","12.68","2","0","1.69246258825367","0.762042765921533","9.21240063",
"11/24/2010","66.5625","42.306999206543","199","12.34","2.327","0","2.15669752854816","0.761179559010741","9.10271052",
"11/25/2010","66.5625","42.306999206543","199","9.07100000000003","3.07900000000001","0.151062048","1.22515481919747","0.831695108794994","7.59498876",
"11/26/2010","66.5625","42.306999206543","199","10.972","-0.115000000000009","0","1.69533225714976","0.822035067092162","9.31977747",
"11/27/2010","66.5625","42.306999206543","199","14.35","2.63499999999999","0","2.26766602475714","0.670224746643666","9.3607911",
"11/28/2010","66.5625","42.306999206543","199","15.64","4.51999999999998","0","2.93990168544056","0.426461530362687","9.16655832",
"11/29/2010","66.5625","42.306999206543","199","15.871","6.51400000000001","0","3.97200801823624","0.361242107461967","8.99178984",
"11/30/2010","66.5625","42.306999206543","199","7.64499999999998","1.22699999999998","0.0205993584","3.21090283239029","0.713594500225021","9.11824056",
"12/1/2010","66.5625","42.306999206543","199","11.586","-0.588999999999999","0","2.83069714114941","0.698217177824308","8.88783678",
"12/2/2010","66.5625","42.306999206543","199","14.011","6.18299999999999","0.0034332264","4.38970292857112","0.486544546830158","7.65309132",
"12/3/2010","66.5625","42.306999206543","199","8.45299999999997","-4.685","2.37579714","4.70407840867672","0.698316561141436","3.94936506",
"12/4/2010","66.5625","42.306999206543","199","-1.83300000000003","-8.81700000000001","0","3.97304545520356","0.536658074324593","9.20564892",
"12/5/2010","66.5625","42.306999206543","199","0.206000000000017","-6.44999999999999","0","3.88194333282991","0.61362387017673","8.96748876",
"12/6/2010","66.5625","42.306999206543","199","1.51499999999999","-6.98599999999999","0","2.63817059155083","0.64279122752336","9.08262684",
"12/7/2010","66.5625","42.306999206543","199","4.69600000000003","-5.35899999999998","0","1.85241995579146","0.538080563337397","8.86871304",
