"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/1996","68.75","42.6192016601563","203","3.202","0.0640000000000214","0.76560984","2.47552000386578","0.954504327608292","6.241557924",
"2/24/1996","68.75","42.6192016601563","203","0.559000000000026","-4.334","3.93619212","3.47855300958715","0.945173615955425","6.05756628",
"2/25/1996","68.75","42.6192016601563","203","-5.08499999999998","-9.72300000000001","3.038406552","3.29840251968371","0.884923424087834","13.77736956",
"2/26/1996","68.75","42.6192016601563","203","-4.63400000000001","-13.245","0.1991271888","2.16684696251486","0.883283695547752","14.12217774",
"2/27/1996","68.75","42.6192016601563","203","-5.29500000000002","-10.317","1.242828972","2.8400466287099","0.882583631302415","10.71972954",
"2/28/1996","68.75","42.6192016601563","203","-1.75900000000001","-13.7","0.00686646","1.87220459200884","0.887325250541512","16.19606808",
"2/29/1996","68.75","42.6192016601563","203","1.19600000000003","-11.546","0","2.07927548040913","0.854241166171077","16.23515112",
"3/1/1996","68.75","42.6192016601563","203","-3.82400000000001","-10.628","5.6991571128","2.00527983059743","0.904796327839492","3.73167936",
"3/2/1996","68.75","42.6192016601563","203","1.10199999999998","-10.341","0.8977893768","2.01647290153131","0.95129810761266","14.501081808",
"3/3/1996","68.75","42.6192016601563","203","2.18700000000001","-0.0219999999999914","19.45266912","2.50301205437881","0.96942955505165","1.755000036",
"3/4/1996","68.75","42.6192016601563","203","5.39699999999999","-1.65300000000002","1.007651232","4.33740926538242","0.928344104034544","13.865120064",
"3/5/1996","68.75","42.6192016601563","203","3.07900000000001","-0.644999999999982","8.152205796","4.69742266406696","0.919526556083295","9.939035844",
"3/6/1996","68.75","42.6192016601563","203","-0.365000000000009","-1.38","15.81858864","3.45928172077054","0.963293429301775","3.29911974",
"3/7/1996","68.75","42.6192016601563","203","2.55700000000002","-1.83300000000003","3.4091964","1.46023752020936","0.99207915544103","5.200596648",
"3/8/1996","68.75","42.6192016601563","203","4.72800000000001","-1.137","0.7072447248","2.75347026601768","0.957013503395372","11.113765488",
"3/9/1996","68.75","42.6192016601563","203","4.98500000000001","-3.673","0.0205993584","4.26240092045524","0.861290069815528","17.63280252",
"3/10/1996","68.75","42.6192016601563","203","10.775","-1.73599999999999","0","2.48420705365307","0.81578081225851","15.09609789",
"3/11/1996","68.75","42.6192016601563","203","11.065","0.576000000000022","0.0171661464","1.9199656084352","0.907725863221038","10.6345152",
"3/12/1996","68.75","42.6192016601563","203","7.47800000000001","1.524","0.32787324","1.73552196617918","0.939334188894463","8.557871634",
"3/13/1996","68.75","42.6192016601563","203","11.148","3.71699999999998","0.1321793496","1.99719704478104","0.922735334219624","11.52240912",
"3/14/1996","68.75","42.6192016601563","203","4.96899999999999","-0.34899999999999","0.0137329056","6.3580112722324","0.800152197944817","15.57635553",
"3/15/1996","68.75","42.6192016601563","203","3.18900000000002","-2.42099999999999","0","7.25283168592325","0.593053189583756","19.10221632",
"3/16/1996","68.75","42.6192016601563","203","7.22199999999998","-2.35700000000003","0.09956358","2.48091743813866","0.612607760805124","17.9667045",
"3/17/1996","68.75","42.6192016601563","203","7.93400000000003","-3.911","0.0858306744","1.49918810407807","0.702769058224648","16.26496434",
"3/18/1996","68.75","42.6192016601563","203","7.17599999999999","-3.12200000000001","0.0858307104","2.21427745716273","0.690039282978792","14.85134784",
"3/19/1996","68.75","42.6192016601563","203","0.394999999999982","-5.654","0.2420424","3.57171479653721","0.528274218196862","20.3823045",
"3/20/1996","68.75","42.6192016601563","203","3.858","-6.99400000000003","0","3.96139647405337","0.467219354561274","20.77807698",
"3/21/1996","68.75","42.6192016601563","203","6.93400000000003","-6.69","0","3.21010300581106","0.503155619417258","20.98963386",
"3/22/1996","68.75","42.6192016601563","203","11.214","-5.024","0","2.17724061041901","0.537496116290097","20.84911902",
"3/23/1996","68.75","42.6192016601563","203","14.08","-1.92399999999998","0","2.8451778214053","0.595323654251984","20.6493714",
"3/24/1996","68.75","42.6192016601563","203","12.278","0.843000000000018","0","2.32641930734534","0.619308304583648","13.266956088",
"3/25/1996","68.75","42.6192016601563","203","15.878","-0.5","0","1.70846540570733","0.647841968836051","20.721204072",
"3/26/1996","68.75","42.6192016601563","203","19.321","4.12099999999998","0.588798324","2.9138693270777","0.668983164652683","13.222743408",
"3/27/1996","68.75","42.6192016601563","203","11.633","2.20400000000001","4.94384742","4.14779464940115","0.815388427986976","2.818855548",
"3/28/1996","68.75","42.6192016601563","203","6.51900000000001","-1.11599999999999","0.0669479328","2.8249157951115","0.672271043771842","16.705518768",
"3/29/1996","68.75","42.6192016601563","203","9.52800000000002","-2.02300000000002","0","2.53378368680684","0.648724653421844","21.08295612",
"3/30/1996","68.75","42.6192016601563","203","9.08600000000001","-0.887999999999977","2.8538737704","1.86720946292753","0.798351166526935","9.46181538",
"3/31/1996","68.75","42.6192016601563","203","10.715","-0.0840000000000032","0.3991129488","2.63422469785762","0.713357002685064","14.171453208",
"4/1/1996","68.75","42.6192016601563","203","10.354","-0.65300000000002","0.024032592","3.33019109060889","0.741675226296951","18.25352244",
"4/2/1996","68.75","42.6192016601563","203","10.427","-0.466999999999985","0","5.29564873867028","0.691604185370114","22.73113656",
"4/3/1996","68.75","42.6192016601563","203","12.116","0.786999999999978","0","5.4806750819799","0.665638216741017","22.66206012",
"4/4/1996","68.75","42.6192016601563","203","11.01","1.08699999999999","0","5.6454211346165","0.643902128911361","22.72522428",
"4/5/1996","68.75","42.6192016601563","203","11.171","0.120000000000005","0.0034332264","3.90774940507356","0.637397959754403","20.94041412",
"4/6/1996","68.75","42.6192016601563","203","13.257","-0.249000000000024","0","2.25815329498352","0.601230670645358","23.33925252",
"4/7/1996","68.75","42.6192016601563","203","16.17","-1.20100000000002","0","1.40967124920666","0.557430746266316","22.34340576",
"4/8/1996","68.75","42.6192016601563","203","14.299","0.673999999999978","0","2.95777201817337","0.47954114458696","20.42470836",
"4/9/1996","68.75","42.6192016601563","203","10.753","-2.54899999999998","0","2.48188811250386","0.578538761199695","23.36945976",
"4/10/1996","68.75","42.6192016601563","203","15.424","0.367000000000019","0","5.12342152477391","0.510792511618751","24.84624492",
"4/11/1996","68.75","42.6192016601563","203","17.6","4.03199999999998","0.0034332264","3.52403937069574","0.471418586988612","18.36168552",
"4/12/1996","68.75","42.6192016601563","203","15.412","5.476","1.1020657752","1.69867787201861","0.768433769963877","8.62868988",
"4/13/1996","68.75","42.6192016601563","203","24.139","9.85000000000002","0.187111152","1.99712679787197","0.603648241384895","18.74570796",
"4/14/1996","68.75","42.6192016601563","203","26.074","13.361","1.7406462528","2.45528557187271","0.575527227561641","7.476300288",
"4/15/1996","68.75","42.6192016601563","203","22.13","13.846","4.2228720288","1.60133711755477","0.805576023480779","8.68972455",
"4/16/1996","68.75","42.6192016601563","203","15.679","10.845","2.8032318","2.50514028296823","0.874932770673908","4.946059278",
"4/17/1996","68.75","42.6192016601563","203","17.585","9.61000000000001","0.6814958184","2.47654433684224","0.77947321985891","9.709709652",
"4/18/1996","68.75","42.6192016601563","203","22.439","7.45400000000001","0.032615676","1.29113630462718","0.68110642405201","24.027238008",
"4/19/1996","68.75","42.6192016601563","203","27.988","10.472","2.6367192","2.27979840544871","0.604694000395415","24.73065306",
"4/20/1996","68.75","42.6192016601563","203","25.859","15.844","14.537996532","2.67179606320485","0.827148127325985","15.979897728",
"4/21/1996","68.75","42.6192016601563","203","22.577","9.16300000000001","1.86424164","3.30277625312677","0.596967761281045","20.333424168",
"4/22/1996","68.75","42.6192016601563","203","21","4.84300000000002","0","3.52062885763311","0.476493027095736","25.096270392",
"4/23/1996","68.75","42.6192016601563","203","23.135","10.543","1.191330216","1.45886319425434","0.666055995574105","14.19823062",
"4/24/1996","68.75","42.6192016601563","203","20.398","11.613","8.7075239184","3.15783567576357","0.725337020292031","18.19013526",
"4/25/1996","68.75","42.6192016601563","203","23.152","9.89100000000002","0.09441378","2.35806625845521","0.548871738446636","19.78296354",
"4/26/1996","68.75","42.6192016601563","203","21.317","14.131","4.5670551912","4.72046211100458","0.659533271003334","20.01442266",
"4/27/1996","68.75","42.6192016601563","203","15.665","4.82999999999998","0","2.86487214984409","0.479600906409676","27.0435933",
"4/28/1996","68.75","42.6192016601563","203","17.837","3.61700000000002","0","2.46892980711654","0.491556431213312","26.564118408",
"4/29/1996","68.75","42.6192016601563","203","23.036","5.96600000000001","0","2.45156557816556","0.476959420637427","26.84823606",
"4/30/1996","68.75","42.6192016601563","203","26.017","7.88900000000001","0","2.24533488239286","0.566344056666033","26.943753888",
"5/1/1996","68.75","42.6192016601563","203","20.295","9.23399999999998","1.2685776264","4.23669511605148","0.512133842137268","25.7582808",
"5/2/1996","68.75","42.6192016601563","203","14.727","6.17899999999997","0.0583648848","2.59830242525606","0.519421588377587","23.16695364",
"5/3/1996","68.75","42.6192016601563","203","18.777","3.363","0","2.12790080790646","0.55676860965067","27.51058116",
"5/4/1996","68.75","42.6192016601563","203","20.552","6.17899999999997","0","4.73662279917586","0.506103239583175","27.64581048",
"5/5/1996","68.75","42.6192016601563","203","23.74","11.403","0","5.10300901659272","0.393129480035748","26.48750688",
"5/6/1996","68.75","42.6192016601563","203","23.582","14.087","0","3.91498274354054","0.434873912115175","21.00757068",
"5/7/1996","68.75","42.6192016601563","203","26.146","14.015","0","4.17040218377998","0.378799121302216","27.59878872",
"5/8/1996","68.75","42.6192016601563","203","26.586","14.716","0","4.42755960598228","0.318510921922143","28.21781988",
"5/9/1996","68.75","42.6192016601563","203","25.77","15.414","0.6454465704","2.68180148886469","0.369093264593581","16.79118192",
"5/10/1996","68.75","42.6192016601563","203","25.813","11.951","2.834129412","2.69167067434384","0.553998199410539","20.20246488",
"5/11/1996","68.75","42.6192016601563","203","28.282","11.708","6.34116888","1.89750513815446","0.566707616708682","22.70593404",
"5/12/1996","68.75","42.6192016601563","203","31.705","13.696","0.0034332264","1.61831882865178","0.42156676604857","27.44572968",
"5/13/1996","68.75","42.6192016601563","203","24.478","14.437","0","4.7069925952808","0.480989190999255","28.38391884",
"5/14/1996","68.75","42.6192016601563","203","27.861","11.799","0","5.01244880744454","0.338372873656364","29.1168",
"5/15/1996","68.75","42.6192016601563","203","29.885","15.454","0","4.6582761420447","0.225254146252634","29.35985832",
"5/16/1996","68.75","42.6192016601563","203","31.737","14.295","0","2.70587553851574","0.255467954093947","29.0106612",
"5/17/1996","68.75","42.6192016601563","203","33.453","14.119","0","2.09438293840668","0.283069245124964","29.08568988",
"5/18/1996","68.75","42.6192016601563","203","34.442","13.836","0","2.00429038604306","0.280689899275762","29.20697496",
"5/19/1996","68.75","42.6192016601563","203","33.04","19.093","0.3115656","2.80723847923757","0.270353753630075","21.05296848",
"5/20/1996","68.75","42.6192016601563","203","31.995","15.942","0.44889462","2.10258987041295","0.482370293535101","18.9028134",
"5/21/1996","68.75","42.6192016601563","203","28.973","17.742","3.4469626968","3.17612482982056","0.484196181460098","15.41959416",
"5/22/1996","68.75","42.6192016601563","203","30.713","18.064","3.7241955864","2.07974176038484","0.465518628137276","13.1015808",
"5/23/1996","68.75","42.6192016601563","203","31.837","15.992","0","2.09444530983085","0.346289189301473","29.28284784",
"5/24/1996","68.75","42.6192016601563","203","33.766","20.241","0.81882504","1.78529713944729","0.291118815026284","25.95594816",
"5/25/1996","68.75","42.6192016601563","203","39.312","19.279","0","2.03513964385572","0.327260569701935","29.02551012",
"5/26/1996","68.75","42.6192016601563","203","32.793","19.715","0.863457084","2.14412349685561","0.366939324128875","14.86310796",
"5/27/1996","68.75","42.6192016601563","203","27.394","18.922","1.493453124","3.7913300246909","0.40755667956705","28.959301368",
"5/28/1996","68.75","42.6192016601563","203","24.377","14.309","0","2.34409099438816","0.331548629305509","29.71546344",
"5/29/1996","68.75","42.6192016601563","203","27.241","10.494","0","2.89631918923879","0.26124655727898","30.27307824",
"5/30/1996","68.75","42.6192016601563","203","28.551","15.985","0","5.13048414193366","0.312775501005297","29.92533624",
"5/31/1996","68.75","42.6192016601563","203","29.934","15.428","0","4.5306234893732","0.246176369297819","30.3529446",
"6/1/1996","68.75","42.6192016601563","203","30.023","15.545","0","4.50534005894632","0.211402872592892","30.6114732",
"6/2/1996","68.75","42.6192016601563","203","29.742","16.956","0","4.15011125846436","0.214072057302446","22.798512",
"6/3/1996","68.75","42.6192016601563","203","32.332","20.192","0.097846992","4.49797538861762","0.192824877087838","30.07861776",
"6/4/1996","68.75","42.6192016601563","203","33.091","19.4","0","5.60587026917375","0.16168860684533","31.01416416",
"6/5/1996","68.75","42.6192016601563","203","36.04","20.295","0","3.65107602305441","0.188149880928775","30.40003116",
"6/6/1996","68.75","42.6192016601563","203","37.612","19.908","0","2.73525673631555","0.183465178556365","30.6457236",
"6/7/1996","68.75","42.6192016601563","203","41.884","19.351","0","1.71389706644667","0.186355138998931","26.6475942",
"6/8/1996","68.75","42.6192016601563","203","38.402","21.214","0.964737","2.95692573121766","0.239832914317302","29.82582792",
"6/9/1996","68.75","42.6192016601563","203","37.117","24.436","0.743293836","2.27267301635806","0.23347554305744","18.23826852",
"6/10/1996","68.75","42.6192016601563","203","31.922","21.48","0.18367758","1.68971445883708","0.3360539467412","10.1858616",
"6/11/1996","68.75","42.6192016601563","203","33.391","19.958","0.6814957464","1.4668406657195","0.397423464505869","15.08934024",
"6/12/1996","68.75","42.6192016601563","203","31.08","15.952","0","1.85148192469751","0.279819953893136","30.75170616",
"6/13/1996","68.75","42.6192016601563","203","29.499","16.116","0","2.33661291112572","0.328604440723563","13.28843988",
"6/14/1996","68.75","42.6192016601563","203","29.126","18.856","0","3.48069560881196","0.201797415146495","28.97960976",
"6/15/1996","68.75","42.6192016601563","203","26.384","15.793","0","4.52604575079039","0.301416924687603","25.2010152",
"6/16/1996","68.75","42.6192016601563","203","30.977","17.528","0","5.31691226363544","0.194083059805698","30.72689172",
"6/17/1996","68.75","42.6192016601563","203","33.055","20.804","0.068664528","4.9204663802473","0.190494208057643","29.28464928",
"6/18/1996","68.75","42.6192016601563","203","33.657","18.569","4.6194042384","2.1180857493031","0.386576050693175","23.52318768",
"6/19/1996","68.75","42.6192016601563","203","34.272","20.211","0.5630490504","1.75378365082609","0.323822804990233","14.29143336",
"6/20/1996","68.75","42.6192016601563","203","29.72","17.056","3.314782116","1.50459929116786","0.449887196834557","13.44893112",
"6/21/1996","68.75","42.6192016601563","203","37.23","19.674","0.0068664528","2.55092923386432","0.299696433788967","29.80197936",
"6/22/1996","68.75","42.6192016601563","203","38.065","23.147","0","3.0605049281889","0.265979820478305","30.23493696",
"6/23/1996","68.75","42.6192016601563","203","39.26","25.845","0","5.11952872424768","0.161496087666784","30.8989728",
"6/24/1996","68.75","42.6192016601563","203","38.009","21.642","0.044631936","3.71710284000007","0.186245421438683","29.41374636",
"6/25/1996","68.75","42.6192016601563","203","35.97","25.525","0.90637218","3.96132301023473","0.27312095220337","20.70055872",
"6/26/1996","68.75","42.6192016601563","203","36.825","23.771","0.2969740296","3.25508672304372","0.269606905393952","20.30231556",
"6/27/1996","68.75","42.6192016601563","203","35.073","22.55","3.735351612","2.54905553709724","0.365385247014013","20.94834528",
"6/28/1996","68.75","42.6192016601563","203","30.311","21.829","2.478791412","2.94911507322496","0.56768245752904","17.62942248",
"6/29/1996","68.75","42.6192016601563","203","35.713","20.791","3.70273464","3.51924455692574","0.417032465804928","23.05844604",
"6/30/1996","68.75","42.6192016601563","203","38.509","24.105","0","3.93884614173589","0.258979298123698","29.21687136",
"7/1/1996","68.75","42.6192016601563","203","39.508","22.85","0","2.89503072106129","0.238346737621209","25.13115792",
"7/2/1996","68.75","42.6192016601563","203","36.65","23.23","0","3.61487913999178","0.23905252693079","28.14980652",
"7/3/1996","68.75","42.6192016601563","203","34.757","21.924","0","4.00696667764773","0.192399647589531","30.5076348",
"7/4/1996","68.75","42.6192016601563","203","36.08","20.852","0","2.59862782365934","0.20727861449659","29.01037176",
"7/5/1996","68.75","42.6192016601563","203","35.32","23.944","0.0686645784","3.42299754502116","0.245472909034441","28.91565",
"7/6/1996","68.75","42.6192016601563","203","37.454","22.38","0","2.86600122801565","0.218908592955156","30.34597716",
"7/7/1996","68.75","42.6192016601563","203","41.109","22.186","0","1.97889805280735","0.185865808788043","29.04772176",
"7/8/1996","68.75","42.6192016601563","203","40.876","24.204","0","2.66789612957198","0.165324647092226","17.96281776",
"7/9/1996","68.75","42.6192016601563","203","38.616","24.128","0","2.7322582881247","0.191016179326319","27.91029132",
"7/10/1996","68.75","42.6192016601563","203","33.467","22.281","0","3.13742670880738","0.251746336534972","29.97607464",
"7/11/1996","68.75","42.6192016601563","203","34.535","19.414","0","2.57763086320629","0.25364648840223","29.95217496",
"7/12/1996","68.75","42.6192016601563","203","31.473","22.888","0","3.49205009409602","0.221022521329412","29.061728928",
"7/13/1996","68.75","42.6192016601563","203","26.985","17.275","0","3.5021044970983","0.302459968150222","24.404625",
"7/14/1996","68.75","42.6192016601563","203","29.758","14.337","0","2.0891670555256","0.398855789270656","26.9035866",
"7/15/1996","68.75","42.6192016601563","203","32.944","21.244","1.816182","1.53946003177714","0.29713912427481","12.04492104",
"7/16/1996","68.75","42.6192016601563","203","30.133","18.462","8.4217081104","1.40701469620424","0.465470155906538","8.98908624",
"7/17/1996","68.75","42.6192016601563","203","31.943","18.419","14.58435564","1.6912677911294","0.539376399106718","13.45753008",
"7/18/1996","68.75","42.6192016601563","203","31.568","20.729","1.35269244","2.04447021989882","0.466858902427174","16.341190992",
"7/19/1996","68.75","42.6192016601563","203","34.232","21.5","0","3.52661742597072","0.370062671537476","20.1929652",
"7/20/1996","68.75","42.6192016601563","203","37.285","24.09","0","4.49683391634169","0.304143971651048","27.5581062",
"7/21/1996","68.75","42.6192016601563","203","35.803","25.427","0","4.17818309507207","0.286037869262044","19.80174168",
"7/22/1996","68.75","42.6192016601563","203","36.679","25.649","0","2.96089373199511","0.267672414043319","20.8281942",
"7/23/1996","68.75","42.6192016601563","203","39.234","25.002","0","3.33989916997745","0.256617465843146","26.58256884",
"7/24/1996","68.75","42.6192016601563","203","39.841","25.477","0","3.50765921607081","0.2567101584698","27.01956636",
"7/25/1996","68.75","42.6192016601563","203","37.173","27.373","0","7.08244709726599","0.24013209065972","28.7820018",
"7/26/1996","68.75","42.6192016601563","203","39.084","27.871","0","6.8143727006881","0.22202610473412","28.86868116",
"7/27/1996","68.75","42.6192016601563","203","41.136","28.678","0","6.42828283863265","0.172896341454674","28.7143956",
"7/28/1996","68.75","42.6192016601563","203","43.602","29.174","0","5.47874454757878","0.182398051722622","28.46085624",
"7/29/1996","68.75","42.6192016601563","203","42.654","31.821","0","7.21947457663611","0.159839124769185","28.21966452",
"7/30/1996","68.75","42.6192016601563","203","42.744","28.164","0","4.49120440027317","0.153364127824549","28.05643296",
"7/31/1996","68.75","42.6192016601563","203","41.015","27.876","0","4.37993444129944","0.139929109385498","28.209654",
"8/1/1996","68.75","42.6192016601563","203","37.428","28.615","0","5.14102870537554","0.221207022540365","27.88194384",
"8/2/1996","68.75","42.6192016601563","203","35.859","26.325","0","7.50189257133494","0.257688438114556","27.86878548",
"8/3/1996","68.75","42.6192016601563","203","39.786","26.054","0","5.51864444111941","0.194867067497776","27.883575",
"8/4/1996","68.75","42.6192016601563","203","39.497","23.949","0","3.31799481737487","0.16344529804694","28.0584576",
"8/5/1996","68.75","42.6192016601563","203","39.226","21.375","0","2.51664596750962","0.143466037342408","28.2501036",
"8/6/1996","68.75","42.6192016601563","203","39.064","24.61","0","4.00777566350832","0.205853070172144","27.82479924",
"8/7/1996","68.75","42.6192016601563","203","39.739","23.969","0","3.34782980047558","0.179933102559229","27.530668728",
"8/8/1996","68.75","42.6192016601563","203","41.073","23.036","0","2.9151114448642","0.167135770557256","27.3899295",
"8/9/1996","68.75","42.6192016601563","203","42.867","27.054","0","3.28012666844006","0.149671756386748","26.793954432",
"8/10/1996","68.75","42.6192016601563","203","43.001","24.975","0","3.48594838555986","0.128737024017505","27.034764552",
"8/11/1996","68.75","42.6192016601563","203","41.118","28.062","0","4.17423741008538","0.174073595549615","26.38288206",
"8/12/1996","68.75","42.6192016601563","203","36.145","25.757","0","6.27130579877886","0.18612027963775","26.374947048",
"8/13/1996","68.75","42.6192016601563","203","36.122","20.416","0","3.35427000067838","0.145108434636745","26.3999808",
"8/14/1996","68.75","42.6192016601563","203","34.277","20.189","0","3.01714678527536","0.169152621669451","26.050555872",
"8/15/1996","68.75","42.6192016601563","203","26.625","18.685","0","4.1306123437997","0.210361082937042","23.052994848",
"8/16/1996","68.75","42.6192016601563","203","28.138","14.984","0","4.0518603984418","0.208554387244777","26.715932568",
"8/17/1996","68.75","42.6192016601563","203","29.902","16","0","4.11575444125377","0.197003299569467","26.344235952",
"8/18/1996","68.75","42.6192016601563","203","31.944","15.694","0","3.61327137871235","0.202121520516362","26.124810408",
"8/19/1996","68.75","42.6192016601563","203","33.338","17.504","0","3.56189110198323","0.159739253408858","25.84512702",
"8/20/1996","68.75","42.6192016601563","203","33.796","21.316","0","4.73538912257381","0.144869786298767","25.24595508",
"8/21/1996","68.75","42.6192016601563","203","34.844","18.69","0","2.86152609689301","0.193292339185124","25.43208408",
"8/22/1996","68.75","42.6192016601563","203","35.336","21.75","0","4.13590702975856","0.155928704059576","25.196734512",
"8/23/1996","68.75","42.6192016601563","203","33.983","23.17","0","6.091444537602","0.204139450379056","24.88972887",
"8/24/1996","68.75","42.6192016601563","203","36.421","21.064","0","3.83900477119593","0.176846082362967","24.91318314",
"8/25/1996","68.75","42.6192016601563","203","37.862","17.06","0","1.85214860227793","0.147956129273451","24.9980067",
"8/26/1996","68.75","42.6192016601563","203","37.243","19.684","0","2.16979117219082","0.134188047828854","24.70510521",
"8/27/1996","68.75","42.6192016601563","203","38.358","17.857","0","2.19283504172823","0.110108734064067","24.91701534",
"8/28/1996","68.75","42.6192016601563","203","39.963","21.104","0","3.31793986452062","0.0972116008223748","23.86940697",
"8/29/1996","68.75","42.6192016601563","203","28.431","15.952","0","4.669919038282","0.243531066904534","23.59446192",
"8/30/1996","68.75","42.6192016601563","203","23.558","11.901","0","5.05633571420479","0.248245258839868","24.44158404",
"8/31/1996","68.75","42.6192016601563","203","28.339","13.792","0","4.79395218104287","0.161570309876811","24.18896232",
"9/1/1996","68.75","42.6192016601563","203","30.186","16.309","0","4.80160921442121","0.153467965919685","24.07403772",
"9/2/1996","68.75","42.6192016601563","203","30.268","18.893","0","4.71934391570344","0.206968110708379","23.4037674",
"9/3/1996","68.75","42.6192016601563","203","29.656","15.548","0","3.15077027178849","0.210466536872931","22.96192392",
"9/4/1996","68.75","42.6192016601563","203","30.658","18.73","0","3.955741831648","0.211454382025221","22.67392212",
"9/5/1996","68.75","42.6192016601563","203","32.361","18.372","0","4.0570445306054","0.215672397461601","22.72083516",
"9/6/1996","68.75","42.6192016601563","203","32.75","20.049","0","5.5131737077036","0.20748695723974","22.5753786",
"9/7/1996","68.75","42.6192016601563","203","34.094","17.987","0","3.69258000011013","0.233842886487192","22.6728576",
"9/8/1996","68.75","42.6192016601563","203","35.254","17.342","0","2.30685271525125","0.166207083396801","22.4906076",
"9/9/1996","68.75","42.6192016601563","203","39.382","15.235","0","1.52103268660039","0.130852928435922","21.91352652",
"9/10/1996","68.75","42.6192016601563","203","41.72","20.258","0","1.69504242990443","0.102955875026403","19.98984456",
"9/11/1996","68.75","42.6192016601563","203","34.583","20.031","0","2.89783120406976","0.207373327027423","20.20966236",
"9/12/1996","68.75","42.6192016601563","203","32.484","17.956","0","3.03577391019575","0.214953684871317","21.04677576",
"9/13/1996","68.75","42.6192016601563","203","32.228","20.194","0","3.83005994522064","0.227126324849956","20.98856412",
"9/14/1996","68.75","42.6192016601563","203","32.611","21.387","0","3.53724992374426","0.235214241712778","18.747786888",
"9/15/1996","68.75","42.6192016601563","203","28.506","17.236","0","5.02000819374774","0.354757811691037","20.74173768",
"9/16/1996","68.75","42.6192016601563","203","31.648","19.365","0","5.06900753940432","0.240665264801473","20.33623152",
"9/17/1996","68.75","42.6192016601563","203","32.766","18.404","0","3.33984079004444","0.228741537503537","20.15038728",
"9/18/1996","68.75","42.6192016601563","203","33.757","13.378","0","1.51106519678903","0.219845543009645","19.8321156",
"9/19/1996","68.75","42.6192016601563","203","35.693","15.919","0","1.78443036253745","0.192954340390295","19.33958592",
"9/20/1996","68.75","42.6192016601563","203","26.991","17.736","0.0643730184","2.20013883837006","0.300988232508204","10.54400544",
"9/21/1996","68.75","42.6192016601563","203","24.536","13.639","0.086689008","2.21008663722876","0.371167930464427","9.250762932",
"9/22/1996","68.75","42.6192016601563","203","29.879","10.754","0","1.95475836015827","0.333319225528523","19.07122734",
"9/23/1996","68.75","42.6192016601563","203","30.289","16.044","0.840282696","2.23632356424819","0.298317759112953","16.86132594",
"9/24/1996","68.75","42.6192016601563","203","22.465","17.621","15.16886586","1.75093835868154","0.633486969324824","4.506803928",
"9/25/1996","68.75","42.6192016601563","203","20.955","13.229","0.1493454456","2.97784746416473","0.347345396921435","18.198281952",
"9/26/1996","68.75","42.6192016601563","203","20.594","8.262","0","4.20603197007816","0.326789717912156","18.926438688",
"9/27/1996","68.75","42.6192016601563","203","20.365","10.203","0.1716615864","2.05972314983674","0.439044641673415","7.91876034",
"9/28/1996","68.75","42.6192016601563","203","23.797","9.20100000000002","0.014591232","1.67026592395911","0.38246821632658","17.71807428",
"9/29/1996","68.75","42.6192016601563","203","28.761","11.102","0","1.76171327027601","0.320491009418111","18.00179784",
"9/30/1996","68.75","42.6192016601563","203","32.931","13.82","0","3.71740262167138","0.273262788631054","17.75228022",
"10/1/1996","68.75","42.6192016601563","203","18.838","7.39699999999999","0.037765512","3.64896029012623","0.330900559354951","17.52356124",
"10/2/1996","68.75","42.6192016601563","203","15.144","3.87099999999998","0","3.85340340231522","0.349694313812065","17.84339604",
"10/3/1996","68.75","42.6192016601563","203","18.223","5.21899999999999","0","4.80924443164109","0.310106750278063","17.23708098",
"10/4/1996","68.75","42.6192016601563","203","21.446","10.182","0","5.53673004037326","0.265346846719383","16.9880607",
"10/5/1996","68.75","42.6192016601563","203","23.833","8.03500000000003","0","1.99450602076231","0.325274186195769","16.8004719",
"10/6/1996","68.75","42.6192016601563","203","25.204","6.5","0","1.14778561331747","0.331677019008234","16.61090256",
"10/7/1996","68.75","42.6192016601563","203","25.868","8.39800000000002","0","1.68387486376083","0.295380077427678","16.33128912",
"10/8/1996","68.75","42.6192016601563","203","24.917","13.248","0","1.99669599720537","0.321979088175666","12.24494748",
"10/9/1996","68.75","42.6192016601563","203","24.585","9.81200000000001","0.360489204","1.38036818280916","0.495286004236976","15.53360256",
"10/10/1996","68.75","42.6192016601563","203","22.136","11.069","0.0034332264","3.05248338711714","0.413427857162629","7.85694636",
"10/11/1996","68.75","42.6192016601563","203","18.663","6.88400000000001","0","2.892052679181","0.284521704116962","15.851471328",
"10/12/1996","68.75","42.6192016601563","203","18.958","4.779","0","1.95705779263939","0.439895801814937","15.460032816",
"10/13/1996","68.75","42.6192016601563","203","22.068","5.91199999999998","0","2.25772032139423","0.4436236998233","15.307423488",
"10/14/1996","68.75","42.6192016601563","203","24.24","7.39100000000002","0","1.78677847055153","0.430148424644","14.832166248",
"10/15/1996","68.75","42.6192016601563","203","26.246","10.805","0.0806810112","2.21710999588729","0.410534064349591","12.068437356",
"10/16/1996","68.75","42.6192016601563","203","17.19","9.65800000000002","4.1233078584","2.44792509615266","0.610052775156287","5.676465492",
"10/17/1996","68.75","42.6192016601563","203","15.213","4.41699999999997","0","1.92791256902325","0.445894902259768","14.690810988",
"10/18/1996","68.75","42.6192016601563","203","13.416","2.96199999999999","0","2.11027949228595","0.360265725462862","14.219435304",
