"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/30/2011","66.875","41.994800567627","227","6.81099999999998","-0.833000000000027","0","2.63126466090958","0.497038880218059","13.023989138016",
"10/31/2011","66.875","41.994800567627","227","7.68900000000002","-1.79199999999997","0","1.52592310777372","0.42893413595855","11.470101229062",
"11/1/2011","66.875","41.994800567627","227","9.05599999999998","-1.41699999999997","0","1.42182371834818","0.340595548376202","12.690514999872",
"11/2/2011","66.875","41.994800567627","227","10.174","-0.216999999999985","0.0017166132","2.27301551809292","0.384441213884484","12.35746097946",
"11/3/2011","66.875","41.994800567627","227","11.531","-0.0640000000000214","0","2.60206117923629","0.492077819370555","12.025844570988",
"11/4/2011","66.875","41.994800567627","227","11.23","4.26799999999997","1.4814375264","1.55222654444247","0.570950271989554","7.238923106184",
"11/5/2011","66.875","41.994800567627","227","13.567","4.214","0","4.05294427228089","0.686041599878346","7.226757754488",
"11/6/2011","66.875","41.994800567627","227","10.846","5.39699999999999","3.100206348","3.41299657400662","0.667187663259851","4.446072422928",
"11/7/2011","66.875","41.994800567627","227","6.41899999999998","-0.822999999999979","15.04440612","4.48223347309245","0.878947771717293","1.8521752174632",
"11/8/2011","66.875","41.994800567627","227","0.12700000000001","-2.58499999999998","1.00250226","3.18247783976269","0.643007081376534","8.538293730204",
"11/9/2011","66.875","41.994800567627","227","-0.197000000000003","-4.53199999999998","0","1.66965932335755","0.498191770596337","11.6229516907536",
"11/10/2011","66.875","41.994800567627","227","2.92599999999999","-4.61599999999999","0","2.31954835299823","0.759221509860958","11.356132494132",
"11/11/2011","66.875","41.994800567627","227","5.86599999999999","-0.617000000000019","0","1.59493610275749","0.884348786845797","10.5368541592608",
"11/12/2011","66.875","41.994800567627","227","5.88400000000001","0.0149999999999864","0","1.91434233154519","0.897830401479477","8.139553527708",
"11/13/2011","66.875","41.994800567627","227","7.84100000000001","0.966999999999985","0","2.50070024794982","0.879945599213011","8.3259520012188",
"11/14/2011","66.875","41.994800567627","227","4.90100000000001","0.725999999999999","0.5424499224","7.20795881521077","0.787617153991743","5.203254635928",
"11/15/2011","66.875","41.994800567627","227","3.65499999999997","-1.58300000000003","0","2.82767012744217","0.684133479126274","10.643963078844",
"11/16/2011","66.875","41.994800567627","227","5.19299999999998","-1.59300000000002","0.2265929064","2.83616015289915","0.734516080185356","9.57067614792",
"11/17/2011","66.875","41.994800567627","227","9.661","1.05700000000002","0.8050917852","2.43213202314911","0.861880819992398","3.03437784492",
"11/18/2011","66.875","41.994800567627","227","7.50400000000002","1.84699999999998","0.1613618064","2.18652237481985","0.817079210649445","9.66977248482",
"11/19/2011","66.875","41.994800567627","227","6.32100000000003","-1.35700000000003","0","1.92066711173082","0.739383352904416","10.246821347376",
"11/20/2011","66.875","41.994800567627","227","5.77199999999999","-0.22399999999999","0.0034332264","2.8835646574366","0.650167579013039","9.208271857032",
"11/21/2011","66.875","41.994800567627","227","9.15600000000001","1.99400000000003","7.8294706812","2.46307033537424","0.889725285015523","5.386785887844",
"11/22/2011","66.875","41.994800567627","227","7.03100000000001","2.96100000000001","0.909804564","3.52998009755596","0.849799183791316","1.83909191913",
"11/23/2011","66.875","41.994800567627","227","3.32499999999999","0.694999999999993","6.1901095824","2.84429715149519","0.836964746430165","3.874870933416",
"11/24/2011","66.875","41.994800567627","227","4.649","0.199999999999989","1.7818478568","1.52290759468225","0.870931787269035","5.0588107607484",
"11/25/2011","66.875","41.994800567627","227","4.642","0.899999999999977","0.1716614064","1.50572815462467","0.837556487513675","4.622097077712",
"11/26/2011","66.875","41.994800567627","227","2.04599999999999","-1.29700000000003","0.5132678292","3.18048688948597","0.57369729932292","7.100201494728",
"11/27/2011","66.875","41.994800567627","227","-0.511000000000024","-3.33999999999998","0","2.96200576781439","0.431912386673351","9.81036058941",
"11/28/2011","66.875","41.994800567627","227","-1.84399999999999","-5.48200000000003","0.1785279024","2.16564295329857","0.691762684540553","4.082092970652",
"11/29/2011","66.875","41.994800567627","227","0.168000000000006","-4.16699999999997","0.065231352","1.60881337719966","0.937025255153531","5.537190883176",
"11/30/2011","66.875","41.994800567627","227","2.92399999999998","-3.11200000000002","0.0171661464","2.24294608111739","0.892013648445973","9.04386564828",
"12/1/2011","66.875","41.994800567627","227","0.709000000000003","-1.12799999999999","2.334594492","2.70052274187758","0.900221590531386","4.018663310256",
"12/2/2011","66.875","41.994800567627","227","0.423000000000002","-1.16699999999997","2.756881476","2.7677427418629","0.943325597283034","4.352585913972",
"12/3/2011","66.875","41.994800567627","227","1.166","-2.65199999999999","0.137329128","2.72198067378359","0.908104270014314","9.1906581865752",
"12/4/2011","66.875","41.994800567627","227","0.290999999999997","-3.58800000000002","0","2.57832819653994","0.860530871287589","7.241297463648",
"12/5/2011","66.875","41.994800567627","227","-0.932999999999993","-4.51600000000002","0.0120162924","1.8420292190808","0.915750414201098","6.833575302912",
"12/6/2011","66.875","41.994800567627","227","-0.298000000000002","-6.33499999999998","0","1.96085886112798","0.880816759840882","8.895562889364",
"12/7/2011","66.875","41.994800567627","227","-1.29899999999998","-6.65699999999998","0","1.84482127158431","0.897452441050238","8.79993151884",
"12/8/2011","66.875","41.994800567627","227","-0.916999999999973","-6.822","0","1.96366665568796","0.851400319041572","9.020542013892",
"12/9/2011","66.875","41.994800567627","227","-0.500999999999976","-7.10000000000002","0","1.58380068758325","0.829517077907565","9.14732803692",
"12/10/2011","66.875","41.994800567627","227","-1.73599999999999","-7.72000000000003","0.0017166132","2.19909502113197","0.807441350957082","9.116308043028",
"12/11/2011","66.875","41.994800567627","227","0.0190000000000055","-6.20100000000002","0.0034332264","2.49315905637952","0.647179090007082","7.280512817868",
"12/12/2011","66.875","41.994800567627","227","-0.935999999999979","-3.255","1.5810012504","3.7214120395013","0.862441048614706","3.584832796152",
"12/13/2011","66.875","41.994800567627","227","0.466000000000008","-2.85399999999999","0.171661392","2.14847377917001","0.873748934209018","7.53969014870749",
"12/14/2011","66.875","41.994800567627","227","0.831000000000017","-5.041","0.0034332264","1.05520334585222","0.861449948543736","6.452697951684",
"12/15/2011","66.875","41.994800567627","227","-1.06700000000001","-5.51999999999998","0.0944137332","2.44893545270105","0.870546826401875","8.747585440632",
"12/16/2011","66.875","41.994800567627","227","-4.18400000000003","-8.089","0.0755309808","2.64922374243159","0.88321847180786","8.456417305812",
"12/17/2011","66.875","41.994800567627","227","-3.85199999999998","-9.69499999999999","0","3.5354918746734","0.83552082481506","8.704844672148",
"12/18/2011","66.875","41.994800567627","227","-5.005","-12.11","0","4.14166078406682","0.836879553795411","8.891710302816",
"12/19/2011","66.875","41.994800567627","227","-10.222","-15.667","0.048065184","4.18345622594142","0.759887447737498","8.7826255476048",
"12/20/2011","66.875","41.994800567627","227","-11.157","-16.027","0.082397448","2.98217042633148","0.800952348539098","8.719531190172",
"12/21/2011","66.875","41.994800567627","227","-9.238","-15.53","0.0205993584","1.47628307633176","0.728379159147303","8.7006585144096",
"12/22/2011","66.875","41.994800567627","227","-5.81700000000001","-12.713","0","2.42039398146525","0.679252022528312","8.654049956844",
"12/23/2011","66.875","41.994800567627","227","-2.09100000000001","-9.868","0","2.74049622404104","0.691586917158137","8.821016076564",
"12/24/2011","66.875","41.994800567627","227","1.79000000000002","-5.72899999999999","0.044631972","3.4328879691324","0.588425951502081","7.208098245936",
"12/25/2011","66.875","41.994800567627","227","2.33199999999999","1.12299999999999","6.66046134","2.8655146421139","0.747556430242366","1.542470898672",
"12/26/2011","66.875","41.994800567627","227","1.43099999999998","-1.69200000000001","0.06179796","2.21364900005229","0.870352223417272","7.552167561144",
"12/27/2011","66.875","41.994800567627","227","-0.0509999999999877","-2.66699999999997","0.1132965144","1.06105207985543","0.824732607444368","6.941809576296",
"12/28/2011","66.875","41.994800567627","227","0.516999999999996","-3.09500000000003","0.0755309952","3.88333988825439","0.752173915300446","5.88628472706",
"12/29/2011","66.875","41.994800567627","227","1.80399999999997","-0.0480000000000018","3.7971516384","5.24572069781246","0.881484946798727","2.524708768068",
"12/30/2011","66.875","41.994800567627","227","0.636000000000024","-2.32100000000003","1.86767586","2.63005618367568","0.928578223762634","4.196823334722",
"12/31/2011","66.875","41.994800567627","227","-0.526999999999987","-4.37900000000002","0.08926398","3.07136841253112","0.909602063800647","8.735371094448",
"1/1/2012","66.875","41.994800567627","227","-0.480999999999995","-6.74799999999999","0","2.20192740259445","0.846224183469554","8.85604475664",
"1/2/2012","66.875","41.994800567627","227","2.16300000000001","-3.81599999999997","0","2.78952448071093","0.696895973835575","7.898307648876",
"1/3/2012","66.875","41.994800567627","227","3.36700000000002","-1.161","0.8411405832","2.26049663123031","0.896578309197429","8.148126464712",
"1/4/2012","66.875","41.994800567627","227","0.678999999999974","-1.101","0.4686352704","2.58888700639976","0.952797001483205","3.531625617852",
"1/5/2012","66.875","41.994800567627","227","-0.862000000000023","-4.82299999999998","5.884555536","2.57292044586883","0.939729651126323","4.588975473084",
"1/6/2012","66.875","41.994800567627","227","-2.416","-8.58499999999998","0.017166132","1.5179624237975","0.933986780684102","8.8672116616632",
"1/7/2012","66.875","41.994800567627","227","-4.04500000000002","-7.11000000000001","0.4566190608","2.36928594276144","0.942774837789779","5.944077121572",
"1/8/2012","66.875","41.994800567627","227","-3.35300000000001","-7.21899999999999","0.2351760768","1.95468325382484","0.945415495805719","7.430716460592",
"1/9/2012","66.875","41.994800567627","227","-0.39100000000002","-7.34899999999999","0.1253128248","2.42613102248628","0.940082852625191","9.1859832023508",
"1/10/2012","66.875","41.994800567627","227","0.863999999999976","-6.13999999999999","0","3.17312548882639","0.85727841537838","8.8873949287296",
"1/11/2012","66.875","41.994800567627","227","2.33199999999999","-2.81200000000001","0.9647368128","3.34029333582886","0.912871497623082","6.941398147812",
"1/12/2012","66.875","41.994800567627","227","3.08600000000001","-0.586999999999989","0.319290336","2.99958127552424","0.97201931525163","7.7593693499532",
"1/13/2012","66.875","41.994800567627","227","0.923999999999978","-1.01999999999998","7.1205095448","3.39740759392903","0.970110489813103","1.500084267624",
"1/14/2012","66.875","41.994800567627","227","1.26900000000001","-0.800000000000011","0.866890404","2.84804650910406","0.976416882163884","4.843519093296",
"1/15/2012","66.875","41.994800567627","227","-0.959000000000003","-3.02199999999999","0.3793714848","2.7488167745479","0.890119993352951","5.6184435375012",
"1/16/2012","66.875","41.994800567627","227","-0.690999999999974","-4.738","0.0429153372","1.96333650233287","0.878753965141037","9.570697709148",
"1/17/2012","66.875","41.994800567627","227","-1.74799999999999","-6.59699999999998","0.0995636016","3.61041762301806","0.9146060217808","9.669736286784",
"1/18/2012","66.875","41.994800567627","227","-3.33699999999999","-9.47800000000001","0","5.52059409654925","0.775311095367802","10.236052772208",
"1/19/2012","66.875","41.994800567627","227","-5.44600000000003","-10.38","0.0017166132","4.67500624103351","0.694135135546122","10.282266282348",
"1/20/2012","66.875","41.994800567627","227","-5.053","-11.613","0","3.95153002550896","0.565724404078131","10.338798429576",
"1/21/2012","66.875","41.994800567627","227","-5.51100000000002","-12.003","0","4.50434859179335","0.508713846345798","10.449480104964",
"1/22/2012","66.875","41.994800567627","227","-8.072","-14.194","0","2.34432123689479","0.559605462183029","10.550766844944",
"1/23/2012","66.875","41.994800567627","227","-1.48000000000002","-10.377","0","2.79556000463485","0.686197576552971","10.123442421588",
"1/24/2012","66.875","41.994800567627","227","1.07400000000001","-6.947","0","2.51617630303033","0.622567998814982","10.172415283308",
"1/25/2012","66.875","41.994800567627","227","-0.168000000000006","-3.64499999999998","0.3536223264","2.73474158329215","0.703942510216052","4.467589229376",
"1/26/2012","66.875","41.994800567627","227","0.490999999999985","-2.30099999999999","0.2094268824","3.02772394933344","0.789408995980024","7.03993805874",
"1/27/2012","66.875","41.994800567627","227","1.08600000000001","-4.61900000000003","0.024032592","3.26913449111531","0.852296745313452","10.395673031448",
"1/28/2012","66.875","41.994800567627","227","1.06","-6.41500000000002","0.0034332264","3.59128011255953","0.680966814739987","10.759254072912",
"1/29/2012","66.875","41.994800567627","227","1.29399999999998","-3.72500000000002","1.02653514","3.03043557205264","0.612710288306084","5.134355686548",
"1/30/2012","66.875","41.994800567627","227","0.552999999999997","-0.939000000000021","7.0175178","5.70048478920357","0.856995413697161","5.094540087084",
"1/31/2012","66.875","41.994800567627","227","1.53399999999999","-2.84500000000003","0.3639221568","4.05111174310416","0.814154555529472","6.13967744412",
"2/1/2012","66.875","41.994800567627","227","0.562000000000012","-4.44400000000002","0","3.76232272767665","0.873305718673396","10.30628989305",
"2/2/2012","66.875","41.994800567627","227","-1.733","-4.553","0.5767822728","4.70959340691722","0.882878966618155","6.5530436472648",
"2/3/2012","66.875","41.994800567627","227","-4.66500000000002","-18.259","7.9805381184","4.97412997630401","0.865067875115629","2.252234957076",
"2/4/2012","66.875","41.994800567627","227","-17.2","-20.954","0.8274080088","3.08599958282796","0.805501002044222","11.322398845944",
"2/5/2012","66.875","41.994800567627","227","-11.308","-20.889","0.0034332264","1.00245932837956","0.820502682983557","11.140153923636",
"2/6/2012","66.875","41.994800567627","227","-7.41699999999997","-15.643","0","2.39347042991631","0.858994991062114","12.54032841546",
"2/7/2012","66.875","41.994800567627","227","-4.58300000000003","-13.838","0","2.70621919272633","0.884878286697275","12.780325761984",
"2/8/2012","66.875","41.994800567627","227","-2.18000000000001","-11.173","0","3.17230626023457","0.866736384071593","12.786756979752",
"2/9/2012","66.875","41.994800567627","227","-0.0529999999999973","-6.51299999999998","1.0608673464","3.47026424236034","0.906105316993948","4.9388011508772",
"2/10/2012","66.875","41.994800567627","227","-0.427000000000021","-3.68099999999998","0.7329939552","2.94274237068284","0.939026841860874","10.123325995032",
"2/11/2012","66.875","41.994800567627","227","-1.79000000000002","-5.18599999999998","0.4034043144","3.34206460257064","0.964460026195096","8.916049458576",
"2/12/2012","66.875","41.994800567627","227","-3.99000000000001","-8.78199999999998","0.693511812","2.74573865581423","0.940017841381089","9.67173631766316",
"2/13/2012","66.875","41.994800567627","227","-3.66399999999999","-10.796","0.223159824","1.82586459585506","0.92392138379242","10.890675642168",
"2/14/2012","66.875","41.994800567627","227","-2.54500000000002","-9.38200000000001","0.2334594672","1.68243209134772","0.908223364910693","10.808417649924",
"2/15/2012","66.875","41.994800567627","227","-1.61000000000001","-9.07600000000002","0.0274658184","2.91619803205426","0.932522653262709","13.712572208376",
"2/16/2012","66.875","41.994800567627","227","0.595000000000027","-8.91500000000002","0.0051498396","2.89060705984732","0.938567539105459","14.079166264584",
"2/17/2012","66.875","41.994800567627","227","0.822000000000003","-4.33600000000001","0.623130912","3.20646411261533","0.886130166990911","6.880178728404",
"2/18/2012","66.875","41.994800567627","227","4.64299999999997","-0.475999999999999","2.053073052","2.20504775077318","0.938649511585506","11.230295365656",
"2/19/2012","66.875","41.994800567627","227","1.99700000000001","0.321000000000026","3.016090728","2.46010556554346","0.984117096002054","3.089517227352",
"2/20/2012","66.875","41.994800567627","227","0.16500000000002","-6.87299999999999","8.1281628","4.35152962726611","0.935460123950318","3.048906040668",
"2/21/2012","66.875","41.994800567627","227","-5.99200000000002","-10.981","0.116729856","3.1238306780375","0.829311318562016","15.335539809264",
"2/22/2012","66.875","41.994800567627","227","-2.13299999999998","-9.89499999999998","0.0703811808","1.97333429338247","0.817656581186615","14.518964916792",
"2/23/2012","66.875","41.994800567627","227","-1.17899999999997","-10.261","0","1.61690665185465","0.821006473870268","15.531190262964",
"2/24/2012","66.875","41.994800567627","227","0.199000000000012","-8.14299999999997","0.0635147424","3.13817259498421","0.897648323680683","15.369545800944",
"2/25/2012","66.875","41.994800567627","227","4.22199999999998","-5.59100000000001","0","3.13326049560156","0.855568312825351","15.259315479192",
"2/26/2012","66.875","41.994800567627","227","3.87299999999999","-2.32299999999998","1.5037534224","2.50233675050138","0.857772868702054","9.90186070266",
"2/27/2012","66.875","41.994800567627","227","1.666","0.01400000000001","8.72898804","3.40663017435094","0.969483319077235","4.297908818754",
"2/28/2012","66.875","41.994800567627","227","3.36399999999998","0.113","0.786209292","2.34228801846676","0.976028192197975","5.971566204",
"2/29/2012","66.875","41.994800567627","227","5.584","-0.778999999999996","0.0738143892","3.60036421530289","0.859241007143147","15.428931303096",
"3/1/2012","66.875","41.994800567627","227","7.98200000000003","-1.80399999999997","0","4.24354548176697","0.727509403768665","15.939768321504",
"3/2/2012","66.875","41.994800567627","227","11.664","-0.0040000000000191","2.2453299","4.609806033747","0.822371719474618","11.0235104859348",
"3/3/2012","66.875","41.994800567627","227","15.319","2.88400000000001","0.3742217784","3.47663861787773","0.889816533774012","14.352527090016",
"3/4/2012","66.875","41.994800567627","227","9.04599999999999","1.42200000000003","1.79557812","6.27101802945814","0.852487500757396","3.9136442896872",
"3/5/2012","66.875","41.994800567627","227","10.466","0.375","0.010299672","3.69170988679855","0.689086810536367","16.5364680263328",
"3/6/2012","66.875","41.994800567627","227","8.97199999999998","1.03699999999998","0.1819611576","3.52766858397087","0.746102939662259","10.3089521277432",
"3/7/2012","66.875","41.994800567627","227","5.09699999999998","1.50400000000002","2.916526932","3.28319201192483","0.867415880503321","6.9776564561424",
"3/8/2012","66.875","41.994800567627","227","7.68700000000001","0.23599999999999","0.01373292","4.98649481565227","0.69916452629107","17.19830630196",
"3/9/2012","66.875","41.994800567627","227","2.94799999999998","-0.786000000000001","4.8374171784","2.89953056237573","0.811522607418171","9.8561805727284",
"3/10/2012","66.875","41.994800567627","227","3.73899999999998","-2.36599999999999","0","3.2567681617025","0.741213251740444","17.767054905732",
"3/11/2012","66.875","41.994800567627","227","2.08699999999999","-2.60300000000001","0.1613616552","2.10099076270094","0.741642605055584","13.0671049138452",
"3/12/2012","66.875","41.994800567627","227","3.55099999999999","-1.26900000000001","0.3313061172","3.67716244754495","0.694126936752022","11.779225960104",
"3/13/2012","66.875","41.994800567627","227","4.79199999999997","-2.13200000000001","0.291824352","2.3283310464412","0.658994144589181","15.624777211668",
"3/14/2012","66.875","41.994800567627","227","10.415","-0.942000000000007","0.1785278088","3.18514010267098","0.74974369746378","16.3690068567708",
"3/15/2012","66.875","41.994800567627","227","13.7","1.93400000000003","0.346755888","3.99394376092232","0.782781707238798","10.3561908885511",
"3/16/2012","66.875","41.994800567627","227","9.73399999999998","6.18700000000001","0.4995350064","4.67051512540737","0.859212697157265","4.210460269668",
"3/17/2012","66.875","41.994800567627","227","13.177","2.90899999999999","0.0188827632","2.83279810035157","0.76626519872214","17.985420212184",
"3/18/2012","66.875","41.994800567627","227","6.23399999999998","-0.146000000000015","5.7163231764","3.12458985432636","0.871063155287688","6.0056708550912",
"3/19/2012","66.875","41.994800567627","227","3.23599999999999","-1.31999999999999","0.115013196","3.6445505850409","0.776768230955181","18.1841152437",
"3/20/2012","66.875","41.994800567627","227","5.42399999999998","-2.399","0.0068664528","4.69987573076092","0.751794594630702","19.569290657364",
"3/21/2012","66.875","41.994800567627","227","9.38400000000001","-1.34699999999998","0","2.54502002980864","0.714606355145451","20.0188642518144",
"3/22/2012","66.875","41.994800567627","227","12.819","0.204000000000008","0","2.05277026085913","0.706764295143624","20.2644038979216",
"3/23/2012","66.875","41.994800567627","227","16.463","1.81099999999998","0","2.91638476839971","0.590825702006505","20.5979863137048",
"3/24/2012","66.875","41.994800567627","227","14.218","6.00599999999997","0.360488736","2.30527884060365","0.645652530253923","11.165262012522",
"3/25/2012","66.875","41.994800567627","227","14.844","3.66500000000002","0.010299672","3.06774490923903","0.654709193763365","20.733147417006",
"3/26/2012","66.875","41.994800567627","227","14.166","3.46699999999998","0","2.92610534387688","0.649466395515162","18.7246763445078",
"3/27/2012","66.875","41.994800567627","227","19.963","3.73700000000002","0","3.51869021207124","0.662276479165117","20.7136685313",
"3/28/2012","66.875","41.994800567627","227","26.361","9.75099999999998","0","5.93139476918577","0.485977448153899","20.3069630576592",
"3/29/2012","66.875","41.994800567627","227","15.755","7.65199999999999","0.4875180984","2.92068238798417","0.705410219754267","8.422343938908",
"3/30/2012","66.875","41.994800567627","227","20.086","4.39800000000002","0","2.98564756495196","0.746912629936285","20.6070797072448",
"3/31/2012","66.875","41.994800567627","227","23.474","10.357","2.28653244","5.33649766675197","0.711886724556742","10.456658513208",
"4/1/2012","66.875","41.994800567627","227","22.677","12.865","0.58365","5.02274505660452","0.585778806517345","20.633661627948",
"4/2/2012","66.875","41.994800567627","227","25.108","9.702","0","2.39212741733329","0.42133001184425","21.957337730556",
"4/3/2012","66.875","41.994800567627","227","25.18","9.58800000000002","0","2.31817443973039","0.463566539107541","21.8861756881704",
"4/4/2012","66.875","41.994800567627","227","27.152","11.345","0","2.80503208821959","0.449169686674314","21.2102810304696",
"4/5/2012","66.875","41.994800567627","227","23.004","12.756","0","4.05578457763125","0.634359052273508","20.862383545764",
"4/6/2012","66.875","41.994800567627","227","23.471","9.30700000000002","0","2.29544913308496","0.632599495613892","21.933525021876",
"4/7/2012","66.875","41.994800567627","227","24.276","10.87","0","2.47377780428824","0.441685479411012","22.60684499652",
"4/8/2012","66.875","41.994800567627","227","26.171","7.57100000000003","0","2.3472101885722","0.369780510383915","21.794549707872",
"4/9/2012","66.875","41.994800567627","227","25.493","12.836","0","3.65636085693799","0.597848937000085","21.457918439748",
"4/10/2012","66.875","41.994800567627","227","25.282","10.752","0","3.31828199875781","0.487324366035818","23.379842949264",
"4/11/2012","66.875","41.994800567627","227","24.941","9.10300000000001","0","3.15398728631892","0.439175770097305","23.118419008944",
"4/12/2012","66.875","41.994800567627","227","25.703","9.66699999999997","0","3.59607858506928","0.317654801149638","24.431547132828",
"4/13/2012","66.875","41.994800567627","227","27.107","9.09399999999999","0","3.32691639301767","0.277804372436048","24.422649068124",
"4/14/2012","66.875","41.994800567627","227","27.354","10.51","0","3.07119432512395","0.235042011404567","24.503709579804",
"4/15/2012","66.875","41.994800567627","227","28.427","10.81","0","2.62595880402505","0.22790857622651","24.630019194204",
"4/16/2012","66.875","41.994800567627","227","30.236","11.405","0","3.81954716548279","0.272065460225423","24.784898959116",
"4/17/2012","66.875","41.994800567627","227","31.172","14.728","0","4.94439471050324","0.204773503836337","24.775929949824",
"4/18/2012","66.875","41.994800567627","227","32.061","14.303","0","4.2634968037986","0.307761007576646","25.280958131136",
"4/19/2012","66.875","41.994800567627","227","33.474","13.21","0","2.42643570694285","0.228995128862626","25.396639313364",
"4/20/2012","66.875","41.994800567627","227","33.448","15.761","0.569915748","2.09794535887991","0.261199475900929","18.216410613012",
"4/21/2012","66.875","41.994800567627","227","33.369","16.349","0.8342743464","3.06628859124575","0.354872992802069","15.374245372164",
"4/22/2012","66.875","41.994800567627","227","32.046","16.125","0","4.46741064913089","0.333234668209988","24.4411908779736",
"4/23/2012","66.875","41.994800567627","227","26.304","12.073","0","2.48213327553568","0.298078130763284","24.788505724092",
"4/24/2012","66.875","41.994800567627","227","31.332","12.188","0","1.73845264941729","0.419089785310395","25.098261732036",
"4/25/2012","66.875","41.994800567627","227","29.086","16.346","0","3.29939949577701","0.401127195694112","19.75124545218",
"4/26/2012","66.875","41.994800567627","227","27.619","18.934","0","3.49574229647384","0.392349840238505","21.3985166045544",
"4/27/2012","66.875","41.994800567627","227","28.272","14.868","0","3.72992780746726","0.309180541343259","18.933598950264",
"4/28/2012","66.875","41.994800567627","227","28.341","14.286","4.6417212","4.30515219762157","0.280275791879329","23.38177969008",
"4/29/2012","66.875","41.994800567627","227","25.916","13.937","1.8470783016","2.87218988122787","0.513412449845474","23.97265254738",
"4/30/2012","66.875","41.994800567627","227","29.443","11.378","0","1.33180624601998","0.298171630711217","26.670877297272",
"5/1/2012","66.875","41.994800567627","227","28.935","13.587","0","2.70919047677988","0.278984561263183","26.487642258216",
"5/2/2012","66.875","41.994800567627","227","22.693","15.236","0","6.63148964741862","0.229482758423128","26.923165455204",
"5/3/2012","66.875","41.994800567627","227","27.266","13.23","0","6.70083416758445","0.174794782223232","27.0067536132372",
"5/4/2012","66.875","41.994800567627","227","29.64","10.321","0","2.43609605282201","0.224909879173101","27.5490585112212",
"5/5/2012","66.875","41.994800567627","227","23.427","16.638","1.32522606","2.61021133597838","0.40318732742172","8.141863712292",
"5/6/2012","66.875","41.994800567627","227","22.481","15.699","0.6214141512","3.55872631117846","0.566005906092455","21.525838722144",
"5/7/2012","66.875","41.994800567627","227","30.734","13.697","0","4.74717067312936","0.320053855546123","26.849876914044",
"5/8/2012","66.875","41.994800567627","227","30.466","14.967","0","3.87374797990173","0.284354346043295","27.117213454944",
"5/9/2012","66.875","41.994800567627","227","32.822","16.854","0","4.28947829905485","0.245329605304413","27.008718013332",
"5/10/2012","66.875","41.994800567627","227","30.901","18.277","2.6401522932","4.43714528902763","0.253199788343985","24.037759557252",
"5/11/2012","66.875","41.994800567627","227","25.165","16.038","2.88734508","2.36126602417894","0.269632673086397","14.9773383837324",
"5/12/2012","66.875","41.994800567627","227","24.651","15.846","0.1064300328","2.07778209571978","0.515855167720045","21.3364681081758",
"5/13/2012","66.875","41.994800567627","227","26.601","17.363","0.545883228","2.54124377874135","0.488007438714597","19.692076013604",
"5/14/2012","66.875","41.994800567627","227","29.744","14.079","0.60424812","1.59892051380434","0.3872454301955","25.9171040144916",
"5/15/2012","66.875","41.994800567627","227","31.87","16.818","0.04463208","2.78436762178078","0.358351255544486","27.652690704636",
"5/16/2012","66.875","41.994800567627","227","33.507","16.552","0","1.99183274024695","0.261261080977405","28.132961339988",
"5/17/2012","66.875","41.994800567627","227","32.265","19.324","0.140762376","3.91757576907193","0.313957732104873","17.6457245045472",
"5/18/2012","66.875","41.994800567627","227","31.185","19.831","0","4.20656901759795","0.335095263186299","17.938335928572",
"5/19/2012","66.875","41.994800567627","227","29.507","16.474","0","3.40171356306706","0.248980029540141","28.256711246892",
"5/20/2012","66.875","41.994800567627","227","27.824","16.024","0","5.28243616786696","0.329185111195527","28.65018825918",
"5/21/2012","66.875","41.994800567627","227","29.793","14.099","0","5.30758274395671","0.233259271196323","28.839218826528",
"5/22/2012","66.875","41.994800567627","227","32.462","17.902","0","4.27594407217626","0.206453867750699","29.1277328043024",
"5/23/2012","66.875","41.994800567627","227","34.41","17.355","0","3.33039985185625","0.197092157716348","29.1293418208104",
"5/24/2012","66.875","41.994800567627","227","36.148","18.661","0","4.21836569034663","0.227618740613797","29.50595632674",
"5/25/2012","66.875","41.994800567627","227","33.314","20.892","0","4.27104916273211","0.226464621735502","26.299434858696",
"5/26/2012","66.875","41.994800567627","227","34.898","21.236","0","3.74593778763557","0.30829280388555","25.82249218524",
"5/27/2012","66.875","41.994800567627","227","36.884","19.595","0","1.8545452922118","0.302601775609052","17.598693462876",
"5/28/2012","66.875","41.994800567627","227","35.09","20.71","0","3.84255510016834","0.300343052434094","25.656289962588",
"5/29/2012","66.875","41.994800567627","227","31.635","19.647","0.0068664528","2.94469675887283","0.267992627918553","16.090576852356",
"5/30/2012","66.875","41.994800567627","227","35.247","17.521","0","2.7180551307921","0.357183149255832","28.791493011144",
"5/31/2012","66.875","41.994800567627","227","36.429","20.718","0","3.51009145708536","0.199888973421902","29.444557932756",
"6/1/2012","66.875","41.994800567627","227","37.725","20.524","0","3.33495735526082","0.154612659569514","29.341556120772",
"6/2/2012","66.875","41.994800567627","227","37.307","21.088","0","3.79217514966971","0.153888857636115","29.460274620156",
"6/3/2012","66.875","41.994800567627","227","38.154","21.026","0","2.86698205810157","0.186179444036099","29.697478818552",
"6/4/2012","66.875","41.994800567627","227","36.135","20.973","0","3.47535984513919","0.189705880432527","21.948532976556",
"6/5/2012","66.875","41.994800567627","227","36.507","21.395","0.0068664528","3.17982060688917","0.231528152172966","28.28976657552",
"6/6/2012","66.875","41.994800567627","227","35.105","21.758","0","4.9965098744585","0.154164069460747","29.55003770952",
