"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/13/2008","64.0625","40.7458992004395","443","7.55399999999997","1.91699999999997","0.765609696","2.76274731023457","0.769026896892412","6.472515078",
"12/14/2008","64.0625","40.7458992004395","443","5.64299999999997","-1.45100000000002","0.0205993584","2.83227236808215","0.776433567309557","8.964448902",
"12/15/2008","64.0625","40.7458992004395","443","7.10599999999999","-1.56799999999998","0","4.01202116884663","0.746445730204397","8.149948002",
"12/16/2008","64.0625","40.7458992004395","443","4.58300000000003","-0.843000000000018","0","3.66730466253652","0.651800507442301","8.39014047",
"12/17/2008","64.0625","40.7458992004395","443","3.04500000000002","-3.32299999999998","0","2.08812971154436","0.54573649487591","8.6718411",
"12/18/2008","64.0625","40.7458992004395","443","2.358","-4.79000000000002","0.0034332264","2.02916869661452","0.66314834618142","9.026209332",
"12/19/2008","64.0625","40.7458992004395","443","1.89800000000002","-5.14400000000001","0","2.49263269367518","0.611225638471793","9.050510952",
"12/20/2008","64.0625","40.7458992004395","443","2.39299999999997","-7.69200000000001","0","1.90085337033923","0.727489268433702","9.046856736",
"12/21/2008","64.0625","40.7458992004395","443","4.03300000000002","-4.21499999999998","1.040268024","3.59543757903566","0.789338379044255","4.23962154",
"12/22/2008","64.0625","40.7458992004395","443","2.36500000000001","-3.53899999999999","0.0549316728","3.09836576770381","0.650677878404567","7.459370712",
"12/23/2008","64.0625","40.7458992004395","443","2.274","-4.40899999999999","0.17852778","4.99932061832307","0.608589985127322","8.07418188",
"12/24/2008","64.0625","40.7458992004395","443","3.57999999999998","-2.97500000000002","0","6.46908384779596","0.543021644895319","8.772297408",
"12/25/2008","64.0625","40.7458992004395","443","4.62400000000002","-0.372000000000014","0.6969449232","4.74247192103171","0.789102035824536","5.891117652",
"12/26/2008","64.0625","40.7458992004395","443","8.15800000000002","-0.612000000000023","0.09613044","2.58648363752942","0.871803044825145","7.94070252",
"12/27/2008","64.0625","40.7458992004395","443","3.57799999999997","0.745000000000005","0.322723476","3.81518078609379","0.784305321683847","3.42685998",
"12/28/2008","64.0625","40.7458992004395","443","2.46100000000001","-3.72199999999998","0","2.70201474984458","0.759501667976547","8.65192572",
"12/29/2008","64.0625","40.7458992004395","443","1.28300000000002","-6.61399999999998","0","1.9258122396946","0.677894435552398","8.735851152",
"12/30/2008","64.0625","40.7458992004395","443","2.56599999999997","-5.697","0","4.91140983690979","0.663209773818912","8.42934708",
"12/31/2008","64.0625","40.7458992004395","443","3.30399999999997","-4.23099999999999","0","3.96230020492505","0.701277270463527","8.6904009",
"1/1/2009","64.0625","40.7458992004395","443","7.45999999999998","-1.32900000000001","0.0102996864","3.48764262027179","0.604176023239069","8.224703388",
"1/2/2009","64.0625","40.7458992004395","443","5.69900000000001","-0.0459999999999923","0.8136750744","4.36688191070877","0.735755404873667","2.72300562",
"1/3/2009","64.0625","40.7458992004395","443","0.0749999999999886","-5.471","0.0308990592","3.73681068643194","0.619900133537589","9.460690488",
"1/4/2009","64.0625","40.7458992004395","443","1.69299999999998","-7.93700000000001","0","2.01653798854775","0.650302713977362","9.6084576",
"1/5/2009","64.0625","40.7458992004395","443","3.98099999999999","-7.06200000000001","0","2.42382876876796","0.55206243648647","9.31550598",
"1/6/2009","64.0625","40.7458992004395","443","6.887","-3.20299999999997","0","2.47429727448299","0.619925473349462","9.1797201",
"1/7/2009","64.0625","40.7458992004395","443","6.31700000000001","-2.44299999999998","0","2.70977917058806","0.703294699448105","9.051017256",
"1/8/2009","64.0625","40.7458992004395","443","4.81599999999997","-2.15199999999999","0","4.45699673317868","0.813121516083119","8.38794078",
"1/9/2009","64.0625","40.7458992004395","443","6.53800000000001","-2.02100000000002","0","1.87038425607217","0.754084682995491","9.26594622",
"1/10/2009","64.0625","40.7458992004395","443","8.12099999999998","-3.02800000000002","0","2.30159248614355","0.726620436291936","9.519242796",
"1/11/2009","64.0625","40.7458992004395","443","-0.201999999999998","-4.50799999999998","0.5922321624","2.69525806795983","0.728592243796069","4.403310192",
"1/12/2009","64.0625","40.7458992004395","443","4.58300000000003","-5.78399999999999","0.0068664528","1.51329770237739","0.768734789430274","9.021154284",
"1/13/2009","64.0625","40.7458992004395","443","3.83600000000001","-5.56599999999997","0.051498396","4.34920517814728","0.669594585259736","9.843864552",
"1/14/2009","64.0625","40.7458992004395","443","3.92399999999998","-1.21600000000001","0.4943849832","5.8602269942508","0.702641890193783","6.814963368",
"1/15/2009","64.0625","40.7458992004395","443","5.65699999999998","-1.69299999999998","0.3493310256","2.9603714044495","0.820707896410717","8.713514088",
"1/16/2009","64.0625","40.7458992004395","443","3.89699999999999","-3.77499999999998","0","3.20002411628911","0.815810034078842","9.678428316",
"1/17/2009","64.0625","40.7458992004395","443","4.65699999999998","-4.25400000000002","0","2.10424213015649","0.83048272659213","8.763355404",
"1/18/2009","64.0625","40.7458992004395","443","8.06299999999999","-1.98000000000002","0","2.88904715447302","0.76627637916747","10.221978168",
"1/19/2009","64.0625","40.7458992004395","443","9.60300000000001","-1.226","0","3.04623188602342","0.672695364118282","10.442924208",
"1/20/2009","64.0625","40.7458992004395","443","9.05500000000001","-0.632000000000005","0","2.88857167981954","0.634191947624172","9.702114408",
"1/21/2009","64.0625","40.7458992004395","443","11.71","2.49799999999999","0","2.6236158951131","0.653437137545266","10.241606412",
"1/22/2009","64.0625","40.7458992004395","443","8.39499999999998","-0.285000000000025","0.0205993728","4.0445966821019","0.822385794107501","10.36423458",
"1/23/2009","64.0625","40.7458992004395","443","3.63099999999997","-2.65100000000001","0.0617981184","5.67860328063931","0.799215589970209","10.64890854",
"1/24/2009","64.0625","40.7458992004395","443","3.625","-4.34199999999998","0","5.50344643992144","0.781845091733887","10.43206938",
"1/25/2009","64.0625","40.7458992004395","443","2.78399999999999","-3.988","0.0549316224","3.29549564567735","0.760616236285212","7.857446652",
"1/26/2009","64.0625","40.7458992004395","443","8.86599999999999","-1.57499999999999","0","0.859647688491952","0.635780517753395","9.385872624",
"1/27/2009","64.0625","40.7458992004395","443","11.677","-1.255","0","2.18119602282305","0.677366018155829","11.015099604",
"1/28/2009","64.0625","40.7458992004395","443","11.89","4.47699999999998","0.0514984104","2.72681223828174","0.756046892768938","7.934119596",
"1/29/2009","64.0625","40.7458992004395","443","4.63299999999998","0.956000000000017","0.116729712","3.01687605095848","0.820083056931887","7.2051156",
"1/30/2009","64.0625","40.7458992004395","443","8.83600000000001","-0.13900000000001","0.0549316224","2.2189766320036","0.735982845988061","11.42127666",
"1/31/2009","64.0625","40.7458992004395","443","8.03199999999998","1.73099999999999","2.68993224","3.35975102574079","0.811365391633614","2.843209008",
"2/1/2009","64.0625","40.7458992004395","443","11.892","3.31599999999997","5.6270617776","2.11334392443086","0.819021583285483","9.852299928",
"2/2/2009","64.0625","40.7458992004395","443","5.90699999999998","1.23599999999999","0.2368927224","4.442472506068","0.852822831679658","7.84692702",
"2/3/2009","64.0625","40.7458992004395","443","3.89999999999998","1.73399999999998","1.850509656","4.20450970167365","0.779481979438883","4.438234404",
"2/4/2009","64.0625","40.7458992004395","443","3.17099999999999","-0.362000000000023","0.284957964","3.29921422019984","0.736104274629256","10.5170598",
"2/5/2009","64.0625","40.7458992004395","443","3.20400000000001","-1.58800000000002","0.31414068","2.26450239948683","0.68336814535009","10.5802308",
"2/6/2009","64.0625","40.7458992004395","443","8.76299999999998","-2.69200000000001","0","4.02550713794157","0.604077795517336","12.72520944",
"2/7/2009","64.0625","40.7458992004395","443","10.773","-0.295999999999992","0","4.05315614221365","0.637033743648193","11.456379",
"2/8/2009","64.0625","40.7458992004395","443","14.542","3.71499999999998","0.0343322568","2.3533220373231","0.494536184571242","12.05954982",
"2/9/2009","64.0625","40.7458992004395","443","12.997","5.411","0.3622055328","2.10011328244697","0.58071733107207","6.70814838",
"2/10/2009","64.0625","40.7458992004395","443","8.27600000000001","1.63400000000001","0.0137329056","2.35776985991557","0.78013599342366","10.18046142",
"2/11/2009","64.0625","40.7458992004395","443","6.505","0.964999999999975","0.075530988","5.33305439700473","0.81120353636642","10.203021",
"2/12/2009","64.0625","40.7458992004395","443","4.29399999999998","3.14400000000001","11.3536848384","7.81132463609117","0.859277493479742","2.15533008",
"2/13/2009","64.0625","40.7458992004395","443","6.19400000000002","3.09300000000002","5.81589108","4.0106879827863","0.877960306158332","2.11207518",
"2/14/2009","64.0625","40.7458992004395","443","5.17599999999999","1.983","0.5853651696","1.94355251114804","0.792131534074073","5.79616686",
"2/15/2009","64.0625","40.7458992004395","443","9.31","-0.278999999999996","0","1.66718212498641","0.79496340318773","14.13112572",
"2/16/2009","64.0625","40.7458992004395","443","9.36000000000001","2.38099999999997","0.5321504664","4.60683141270539","0.891121206782579","8.263180188",
"2/17/2009","64.0625","40.7458992004395","443","9.27600000000001","3.93299999999999","0.2883911616","6.27947711464358","0.828247262849069","12.00156084",
"2/18/2009","64.0625","40.7458992004395","443","10.305","2.214","0.0343322928","6.07560711826576","0.812276074314651","14.53358898",
"2/19/2009","64.0625","40.7458992004395","443","5.03899999999999","2.197","13.7947055112","4.47086965314163","0.886310435454513","1.306125",
"2/20/2009","64.0625","40.7458992004395","443","7.90499999999997","2.25099999999998","0.501250752","4.51775113671088","0.752891943004639","10.462782168",
"2/21/2009","64.0625","40.7458992004395","443","10.373","-1.077","0","3.43769004309833","0.708206799861956","15.58226304",
"2/22/2009","64.0625","40.7458992004395","443","5.69900000000001","0.692999999999984","0.6008147712","6.60532320807385","0.819500826632565","8.92305054",
"2/23/2009","64.0625","40.7458992004395","443","7.60599999999999","0.706999999999994","7.287027588","5.49491355680131","0.844205228008512","3.468314268",
"2/24/2009","64.0625","40.7458992004395","443","3.50999999999999","-1.791","0.466919172","4.48440899609274","0.731035257621917","11.972640672",
"2/25/2009","64.0625","40.7458992004395","443","4.72800000000001","-2.91899999999998","0.0240326064","1.79896193638505","0.742156066704821","15.89034366",
"2/26/2009","64.0625","40.7458992004395","443","6.96800000000002","-3.10199999999998","0","2.86715683641641","0.787514604438862","16.32509748",
"2/27/2009","64.0625","40.7458992004395","443","9.46600000000001","-1.98500000000001","0.085830732","3.88108396146821","0.826496257877617","16.442320392",
"2/28/2009","64.0625","40.7458992004395","443","12.754","0.639999999999986","0.0446319864","5.91706840968979","0.746402426971191","16.51410162",
"3/1/2009","64.0625","40.7458992004395","443","19.174","7.82999999999998","3.289032864","4.07813216981129","0.618837789979935","15.3671607",
"3/2/2009","64.0625","40.7458992004395","443","13.122","8.82799999999997","2.557755324","5.7708926395841","0.703554801875057","4.61463858",
"3/3/2009","64.0625","40.7458992004395","443","9.25299999999999","4.87900000000002","23.045541984","5.43624259306737","0.849150833039396","3.65000418",
"3/4/2009","64.0625","40.7458992004395","443","13.68","5.24099999999999","0.12702942","2.17107189484542","0.762248598536383","14.572853208",
"3/5/2009","64.0625","40.7458992004395","443","12.957","4.57499999999999","2.1921140088","2.61816299026652","0.821263675521813","9.58820544",
"3/6/2009","64.0625","40.7458992004395","443","9.52199999999999","3.06200000000001","2.87704422","2.97773219139894","0.66131059977337","17.46292662",
"3/7/2009","64.0625","40.7458992004395","443","11.337","0.555000000000007","0","2.03535806053906","0.593112905966965","15.397934112",
"3/8/2009","64.0625","40.7458992004395","443","11.897","3.78199999999998","0.1167297696","2.74769927216911","0.668315867406593","11.11651578",
"3/9/2009","64.0625","40.7458992004395","443","11.726","-0.137999999999977","0","6.82523511783944","0.640136114757377","18.847466928",
"3/10/2009","64.0625","40.7458992004395","443","18.507","1.12700000000001","0","5.13440512499683","0.538129612127099","18.6836112",
"3/11/2009","64.0625","40.7458992004395","443","23.954","7.64800000000002","0","4.80422705632555","0.3820032430002","17.42338998",
"3/12/2009","64.0625","40.7458992004395","443","21.399","8.618","0","4.84982634665711","0.577952793490202","18.44994132",
"3/13/2009","64.0625","40.7458992004395","443","23.414","8.06200000000001","0","2.08363057962788","0.538524696624493","18.5643612",
"3/14/2009","64.0625","40.7458992004395","443","25.638","10.266","0","3.55405130923824","0.408792102283467","19.01233404",
"3/15/2009","64.0625","40.7458992004395","443","27.893","14.066","0","5.77900962752201","0.280825858035783","16.88889564",
"3/16/2009","64.0625","40.7458992004395","443","19.554","9.52999999999997","0","4.26004832634698","0.541926851422409","16.51775724",
"3/17/2009","64.0625","40.7458992004395","443","15.792","7.30399999999997","0.00686646","5.1351784737547","0.661583845001125","12.09841668",
"3/18/2009","64.0625","40.7458992004395","443","11.349","3.39600000000002","2.6367167592","5.22532119152186","0.500102183670194","15.94507464",
"3/19/2009","64.0625","40.7458992004395","443","9.493","-1.94999999999999","0","2.87481085168454","0.468901671653771","20.56961088",
"3/20/2009","64.0625","40.7458992004395","443","14.703","-0.440999999999974","0","3.39575836694287","0.548593385464374","20.42769096",
"3/21/2009","64.0625","40.7458992004395","443","18.844","4.00099999999998","0.065231352","3.89082144953374","0.482828123264341","19.28705841",
"3/22/2009","64.0625","40.7458992004395","443","17.914","7.74099999999999","0.964736964","2.35120749082483","0.590162004981349","13.74710832",
"3/23/2009","64.0625","40.7458992004395","443","17.454","8.11200000000002","0.61283124","3.38458733263817","0.598843324850119","18.03650787",
"3/24/2009","64.0625","40.7458992004395","443","20.27","6.84199999999998","0","4.40638619870013","0.652298208584997","21.17137662",
"3/25/2009","64.0625","40.7458992004395","443","27.634","10.257","0","4.69947837251459","0.435969135999047","20.55471066",
"3/26/2009","64.0625","40.7458992004395","443","18.08","8.21499999999998","3.604891068","4.77517890361825","0.584316735049351","6.75478017",
"3/27/2009","64.0625","40.7458992004395","443","16.431","3.97699999999998","0","3.30850160418831","0.538850480027756","22.076039088",
"3/28/2009","64.0625","40.7458992004395","443","17.759","5.95400000000001","0","5.006099649461","0.496966512292092","22.33315728",
"3/29/2009","64.0625","40.7458992004395","443","19.68","6.00400000000002","0","3.665535053747","0.482274376576363","22.590568368",
"3/30/2009","64.0625","40.7458992004395","443","17.826","5.24200000000002","0","3.90263838068534","0.540527664045912","22.688382528",
"3/31/2009","64.0625","40.7458992004395","443","17.009","4.53899999999999","0","6.65891996978481","0.65516780274397","19.81912446",
"4/1/2009","64.0625","40.7458992004395","443","17.919","8.214","0.7518771864","5.0789721625969","0.630939255369964","19.919817612",
"4/2/2009","64.0625","40.7458992004395","443","19.159","9.16800000000001","0.0171661392","5.1949646451571","0.524480736665283","21.88248966",
"4/3/2009","64.0625","40.7458992004395","443","21.355","7.08100000000002","0","3.22092471894143","0.369497350543632","22.9151268",
"4/4/2009","64.0625","40.7458992004395","443","22.633","10.889","0","4.94526265244594","0.414513643061664","18.216001008",
"4/5/2009","64.0625","40.7458992004395","443","19.973","9.94799999999998","0.978469632","5.17150370474079","0.508429280265114","16.87685922",
"4/6/2009","64.0625","40.7458992004395","443","17.292","7.29500000000002","1.050567588","2.59693236066003","0.56778773452669","14.33823264",
"4/7/2009","64.0625","40.7458992004395","443","15.788","3.93099999999998","0","2.05179863164042","0.482921011724822","24.08366682",
"4/8/2009","64.0625","40.7458992004395","443","18.256","5.24000000000001","0","2.62728157503026","0.443063115742487","24.39343836",
"4/9/2009","64.0625","40.7458992004395","443","21.588","8.56","0.5630492664","3.76262202746668","0.538483016082855","12.012809472",
"4/10/2009","64.0625","40.7458992004395","443","20.74","8.02800000000002","2.7740501856","3.21841157035843","0.722248026987004","14.52617028",
"4/11/2009","64.0625","40.7458992004395","443","17.128","7.387","0","3.43391834361952","0.449141560741041","24.8180067",
"4/12/2009","64.0625","40.7458992004395","443","15.829","7.697","1.76811246","4.08007718134627","0.43581247568033","17.880074208",
"4/13/2009","64.0625","40.7458992004395","443","18.036","4.23599999999999","0","2.64478315937476","0.454325954507378","22.7693214",
"4/14/2009","64.0625","40.7458992004395","443","10.708","3.73500000000001","6.1317449064","7.56939127218326","0.588164856674583","4.644837",
"4/15/2009","64.0625","40.7458992004395","443","8.69400000000002","4.233","3.3199312392","2.49363737640577","0.658352055932814","9.440778312",
"4/16/2009","64.0625","40.7458992004395","443","18.602","2.26299999999998","0","3.57254884926206","0.579226915284696","23.85798588",
"4/17/2009","64.0625","40.7458992004395","443","18.924","8.23399999999998","1.45568808","5.53949894850943","0.673508883725254","21.554375832",
"4/18/2009","64.0625","40.7458992004395","443","23.696","8.75299999999999","4.07524338","2.09560099774993","0.661268317358934","23.461257852",
"4/19/2009","64.0625","40.7458992004395","443","24.748","13.385","0","2.5098586470757","0.430095623057059","23.6204424",
"4/20/2009","64.0625","40.7458992004395","443","23.873","11.996","16.5893720184","4.26212921583603","0.450570906859659","17.06005998",
"4/21/2009","64.0625","40.7458992004395","443","17.709","9.64299999999997","0.436019652","4.01289476915335","0.423554589248198","25.38872352",
"4/22/2009","64.0625","40.7458992004395","443","20.73","7.02600000000001","0","3.01194318310371","0.291097502334596","26.64837828",
"4/23/2009","64.0625","40.7458992004395","443","22.758","10.078","0.04119876","5.02164199458726","0.460023437432072","18.10906668",
"4/24/2009","64.0625","40.7458992004395","443","25.35","8.96800000000002","0.44975304","4.51670581892129","0.543816282884681","21.782074032",
"4/25/2009","64.0625","40.7458992004395","443","16.045","10.093","3.82118346","4.24302720677429","0.615712904428312","15.074548128",
"4/26/2009","64.0625","40.7458992004395","443","19.513","6.51900000000001","0","2.13100155103862","0.469308716639839","26.26970976",
"4/27/2009","64.0625","40.7458992004395","443","18.408","10.169","1.6445175768","3.25064454233908","0.581564895980176","15.67276848",
"4/28/2009","64.0625","40.7458992004395","443","19.473","6.51900000000001","0.178527744","2.07235401972069","0.441037087346849","27.27461376",
"4/29/2009","64.0625","40.7458992004395","443","22.607","7.98000000000002","0","4.63313548518575","0.320471773515069","27.6999804",
"4/30/2009","64.0625","40.7458992004395","443","26.866","9.94","0","4.48961993923707","0.341068696962272","25.15174272",
"5/1/2009","64.0625","40.7458992004395","443","30.7","15.028","0.6093976464","2.33228608126384","0.36469141079836","25.37566497",
"5/2/2009","64.0625","40.7458992004395","443","31.001","17.46","0","2.92775272490716","0.285037275081609","26.78197437",
"5/3/2009","64.0625","40.7458992004395","443","28.067","17.211","3.797153244","4.31675568735045","0.415014487555569","18.052259958",
"5/4/2009","64.0625","40.7458992004395","443","25.366","13.781","0","4.42336829739663","0.276820748175623","27.631635192",
"5/5/2009","64.0625","40.7458992004395","443","26.298","11.535","0","1.84046562856926","0.23914802143734","27.699527232",
"5/6/2009","64.0625","40.7458992004395","443","28.865","14.236","0","4.04379057900774","0.246595087542701","26.28196452",
"5/7/2009","64.0625","40.7458992004395","443","28.184","18.691","0.90980532","5.55742238383322","0.389960684904385","13.953033288",
"5/8/2009","64.0625","40.7458992004395","443","28.938","14.155","0.96817032","1.34217475945315","0.408395918613107","20.602855728",
"5/9/2009","64.0625","40.7458992004395","443","27.347","15.339","0.854873208","3.25873929835435","0.377582182556273","18.23777172",
"5/10/2009","64.0625","40.7458992004395","443","27.304","16.047","0","2.30717276841458","0.354916808880944","19.3652982",
"5/11/2009","64.0625","40.7458992004395","443","29.85","15.924","0","1.77150319139366","0.286400584194325","23.703020352",
"5/12/2009","64.0625","40.7458992004395","443","31.701","18.692","0","1.69679391007763","0.232970427528297","25.297987752",
"5/13/2009","64.0625","40.7458992004395","443","32.85","19.427","0","1.4715684178204","0.186964524766527","23.543554248",
"5/14/2009","64.0625","40.7458992004395","443","29.614","20.325","0.0617980968","4.69660775424773","0.288774544255783","26.83473804",
"5/15/2009","64.0625","40.7458992004395","443","29.506","15.476","0","1.91268103930544","0.281358193919069","28.61505324",
"5/16/2009","64.0625","40.7458992004395","443","31.287","17.578","0","2.77676975205157","0.235523228801476","29.061731592",
"5/17/2009","64.0625","40.7458992004395","443","32.326","19.167","0","3.97686329281022","0.249411578006557","16.804184688",
"5/18/2009","64.0625","40.7458992004395","443","29.353","21.213","0.0892638864","4.134284113092","0.304236569505373","19.30264038",
"5/19/2009","64.0625","40.7458992004395","443","30.117","18.729","0","3.95057279969849","0.187419600248835","25.0607772",
"5/20/2009","64.0625","40.7458992004395","443","30.91","17.727","0","4.06526707389609","0.264678012502407","20.247580152",
"5/21/2009","64.0625","40.7458992004395","443","27.052","14.115","0","3.07662562578575","0.257411557191871","29.666700072",
"5/22/2009","64.0625","40.7458992004395","443","29.424","15.413","0","3.52413869187926","0.202117687959346","29.76087006",
"5/23/2009","64.0625","40.7458992004395","443","34.333","17.02","0","2.43103385917596","0.168044685952423","28.777444992",
"5/24/2009","64.0625","40.7458992004395","443","30.502","20.216","0.151061904","5.1942843364561","0.188241952567115","29.745005112",
"5/25/2009","64.0625","40.7458992004395","443","32.653","15.252","0","6.17448319549015","0.194958215526675","29.64043836",
"5/26/2009","64.0625","40.7458992004395","443","35.011","17.29","0","4.03025826544932","0.188315170042881","29.81739384",
"5/27/2009","64.0625","40.7458992004395","443","38.078","19.908","0","1.69869148611579","0.0884314032951148","28.55390364",
"5/28/2009","64.0625","40.7458992004395","443","39.43","21.896","0","1.82735432638187","0.119843660081996","28.22275476",
"5/29/2009","64.0625","40.7458992004395","443","39.967","23.84","0","4.07481896577164","0.144044056528481","28.76079276",
"5/30/2009","64.0625","40.7458992004395","443","35.959","25.032","0","4.1723945940904","0.188256144071822","15.96959568",
"5/31/2009","64.0625","40.7458992004395","443","32.846","23.177","0","5.96754727842619","0.21829918302065","28.07752644",
"6/1/2009","64.0625","40.7458992004395","443","29.557","17.149","0","5.32318297405867","0.303452817226634","26.75368368",
"6/2/2009","64.0625","40.7458992004395","443","24.973","16.779","0","5.36410277630349","0.286915813793562","30.46574052",
"6/3/2009","64.0625","40.7458992004395","443","28.422","13.235","0","4.02810340418639","0.191173819782532","30.44620476",
"6/4/2009","64.0625","40.7458992004395","443","32.704","17.576","0","5.70765311155587","0.156391769544612","30.32207028",
"6/5/2009","64.0625","40.7458992004395","443","32.901","20.151","0.0377655048","4.80975851398621","0.185913751465216","26.30576196",
"6/6/2009","64.0625","40.7458992004395","443","31.616","19.125","0.0068664528","3.1814231808051","0.260698612625297","23.15198988",
"6/7/2009","64.0625","40.7458992004395","443","33.218","20.671","0","3.54031254340021","0.27605205024744","19.53287496",
"6/8/2009","64.0625","40.7458992004395","443","37.106","21.198","0","3.0662893193693","0.253318936140149","29.69044308",
"6/9/2009","64.0625","40.7458992004395","443","37.785","24.083","0","1.68446101013268","0.142086585103577","23.671799352",
"6/10/2009","64.0625","40.7458992004395","443","37.994","24.386","0.030899052","2.40528772103177","0.149485346129269","23.62995072",
"6/11/2009","64.0625","40.7458992004395","443","38.54","24.325","0.0068664528","2.45012553706227","0.136189216674275","23.43515328",
"6/12/2009","64.0625","40.7458992004395","443","38.686","23.33","0","3.13336721248385","0.140861894580545","26.50730652",
"6/13/2009","64.0625","40.7458992004395","443","37.22","24.089","0","5.18132267147597","0.142229316110309","30.29787612",
"6/14/2009","64.0625","40.7458992004395","443","36.334","21.292","0","5.19271715039627","0.100787025164196","31.1050674",
"6/15/2009","64.0625","40.7458992004395","443","37.66","22.161","0","5.80464864541354","0.164818795718631","30.36847176",
"6/16/2009","64.0625","40.7458992004395","443","36.664","23.708","0","4.20127451929148","0.183764830550115","30.19410864",
"6/17/2009","64.0625","40.7458992004395","443","33.971","22.923","0","6.90077010219813","0.12083863895654","31.24383552",
"6/18/2009","64.0625","40.7458992004395","443","33.612","19.121","0","6.82369206691182","0.123062816745195","31.00882068",
"6/19/2009","64.0625","40.7458992004395","443","37.359","21.843","0","5.31638499678053","0.138622127524177","30.98025648",
"6/20/2009","64.0625","40.7458992004395","443","39.237","22.897","0","4.4241022985918","0.1163694170506","30.85941816",
"6/21/2009","64.0625","40.7458992004395","443","40.959","25.322","0","3.71475905746827","0.13556116050025","30.16197936",
"6/22/2009","64.0625","40.7458992004395","443","36.084","22.045","0","4.8551136454852","0.1703308665069","30.4206156",
"6/23/2009","64.0625","40.7458992004395","443","37.147","23.738","0","4.06818035197769","0.201364387383267","29.66168808",
"6/24/2009","64.0625","40.7458992004395","443","38.057","23.426","0","4.03017278301587","0.159598362479152","30.44924892",
"6/25/2009","64.0625","40.7458992004395","443","38.345","23.709","0","4.85706387234305","0.142109420322692","30.35136996",
"6/26/2009","64.0625","40.7458992004395","443","36.488","22.901","0","6.83901608837536","0.121406858065411","30.7326384",
"6/27/2009","64.0625","40.7458992004395","443","37.958","22.386","0","4.97897108743021","0.150153215337984","30.40025184",
"6/28/2009","64.0625","40.7458992004395","443","39.167","22.671","0","5.6350471967445","0.178533765714953","28.5642522",
"6/29/2009","64.0625","40.7458992004395","443","31.385","18.882","0","6.45284888712759","0.200895123440194","31.00612968",
"6/30/2009","64.0625","40.7458992004395","443","33.62","19.038","0","6.24560935402334","0.162565938390027","31.04718984",
"7/1/2009","64.0625","40.7458992004395","443","35.58","20.288","0","4.42613811462482","0.123112783254513","31.17673692",
"7/2/2009","64.0625","40.7458992004395","443","35.603","20.863","0","3.20740083199491","0.13091608674485","21.80620584",
"7/3/2009","64.0625","40.7458992004395","443","30.509","20.55","0","5.80069385002702","0.210644482736253","30.6285768",
"7/4/2009","64.0625","40.7458992004395","443","32.142","15.655","0","1.56647363265584","0.193235586674658","30.78287568",
"7/5/2009","64.0625","40.7458992004395","443","34.762","21.107","0","4.00653984055636","0.133141190160135","30.3725205",
"7/6/2009","64.0625","40.7458992004395","443","37.631","21.754","0","3.48146270391704","0.131659428796612","30.530187072",
"7/7/2009","64.0625","40.7458992004395","443","40.764","23.913","0","4.04103136433422","0.111351996452344","30.12141798",
"7/8/2009","64.0625","40.7458992004395","443","40.122","24.951","0","4.26907449509143","0.135686082705415","26.06670198",
"7/9/2009","64.0625","40.7458992004395","443","37.884","24.194","0","5.31650267444487","0.117807217152176","30.17440962",
"7/10/2009","64.0625","40.7458992004395","443","36.768","21.006","0","5.93226045385008","0.110090240802125","30.98193858",
"7/11/2009","64.0625","40.7458992004395","443","37.916","21.996","0","5.46257261033409","0.107033794532438","30.617496432",
"7/12/2009","64.0625","40.7458992004395","443","36.93","22.735","0","4.19961643116416","0.182988797685504","29.3761152",
"7/13/2009","64.0625","40.7458992004395","443","36.44","21.359","0","3.97831781880354","0.150932911589465","29.352598272",
"7/14/2009","64.0625","40.7458992004395","443","37.831","21.872","0","2.36666071788185","0.180261393861433","29.871574128",
"7/15/2009","64.0625","40.7458992004395","443","39.992","22.746","0","1.93232616437973","0.156791884062863","29.799391032",
"7/16/2009","64.0625","40.7458992004395","443","39.275","24.907","0","4.77248982016476","0.146234261801133","29.530174968",
"7/17/2009","64.0625","40.7458992004395","443","36.805","23.066","0","4.4839601207844","0.199101987650625","29.527304832",
"7/18/2009","64.0625","40.7458992004395","443","38.077","23.417","0","4.63461884371605","0.184804947057621","29.66102136",
"7/19/2009","64.0625","40.7458992004395","443","38.737","24.759","0","4.92277686079224","0.159626203077263","29.63137374",
"7/20/2009","64.0625","40.7458992004395","443","38.985","23.14","0","4.90022648369642","0.174482389177057","29.40412014",
"7/21/2009","64.0625","40.7458992004395","443","40.785","25.076","0","5.20494138578692","0.145852491455627","29.31648876",
"7/22/2009","64.0625","40.7458992004395","443","40.326","26.952","0","7.21880415318865","0.109508976646854","29.5166745",
"7/23/2009","64.0625","40.7458992004395","443","37.706","22.075","0","6.83777276677701","0.0807393396438253","30.30081102",
"7/24/2009","64.0625","40.7458992004395","443","40.095","23.405","0","6.82937162260688","0.102378047790855","29.705406048",
"7/25/2009","64.0625","40.7458992004395","443","41.058","25.657","0","6.42148045370007","0.126163538169634","28.546306488",
"7/26/2009","64.0625","40.7458992004395","443","41.943","26.837","0","6.35200837446898","0.140583360913628","28.204194888",
"7/27/2009","64.0625","40.7458992004395","443","40.815","26.796","0","4.93659734571143","0.210244812888865","27.80971344",
"7/28/2009","64.0625","40.7458992004395","443","41.415","25.731","0","4.15352365445307","0.139032734416362","27.89611686",
