"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/10/1993","67.8125","38.2480010986328","546","30.064","19.576","0","2.81189802306937","0.284379929427244","21.812737968",
"8/11/1993","67.8125","38.2480010986328","546","29.23","18.167","0","3.61666068898253","0.248917524176563","27.10974564",
"8/12/1993","67.8125","38.2480010986328","546","31.233","18.099","0","3.02950717494146","0.229441647781638","27.18551439",
"8/13/1993","67.8125","38.2480010986328","546","32.806","18.945","0","2.88184526148072","0.24632365955373","27.35538588",
"8/14/1993","67.8125","38.2480010986328","546","32.952","17.86","0","2.34844577292312","0.187401584698094","27.72534105",
"8/15/1993","67.8125","38.2480010986328","546","33.939","18.873","0","2.66645163823656","0.199343519962667","26.99803269",
"8/16/1993","67.8125","38.2480010986328","546","34.477","19.791","0","2.84540382658898","0.195011985649779","25.98766686",
"8/17/1993","67.8125","38.2480010986328","546","32.823","20.596","0","2.88331852088074","0.21077442566087","25.79697153",
"8/18/1993","67.8125","38.2480010986328","546","30.629","19.939","0","2.45243934527956","0.28170648502804","25.84378404",
"8/19/1993","67.8125","38.2480010986328","546","28.611","17.5","0","2.71456008091965","0.211485147812107","26.61053076",
"8/20/1993","67.8125","38.2480010986328","546","30.435","16.539","0","2.60165267099115","0.186327897416391","26.61097428",
"8/21/1993","67.8125","38.2480010986328","546","31.059","16.591","0","2.2363960630092","0.17413527926608","26.263287",
"8/22/1993","67.8125","38.2480010986328","546","30.662","17.158","0","2.70957527327558","0.1915197613013","25.8186906",
"8/23/1993","67.8125","38.2480010986328","546","32.138","18.446","0","2.53460936745412","0.220948825259869","25.51078116",
"8/24/1993","67.8125","38.2480010986328","546","30.582","19.811","0","1.96609753964398","0.22745283979743","24.17540724",
"8/25/1993","67.8125","38.2480010986328","546","28.853","17.821","0","2.63319429211474","0.246600088755107","25.29320652",
"8/26/1993","67.8125","38.2480010986328","546","32.102","17.915","0","2.46761050016248","0.226862225122944","25.409421",
"8/27/1993","67.8125","38.2480010986328","546","34.352","17.467","0","2.25913353115075","0.155500144831806","26.12312532",
"8/28/1993","67.8125","38.2480010986328","546","34.718","19.244","0","3.01095742207493","0.122890308899233","25.80327432",
"8/29/1993","67.8125","38.2480010986328","546","35.202","20.352","0","3.40500485401435","0.140026017280567","25.26631956",
"8/30/1993","67.8125","38.2480010986328","546","35.314","19.599","0","3.3274618626517","0.1784584118236","24.73701012",
"8/31/1993","67.8125","38.2480010986328","546","35.761","21.393","0","3.52199299412801","0.174469122134645","24.53361084",
"9/1/1993","67.8125","38.2480010986328","546","36.539","21.492","0","3.32596767117858","0.147489621061972","25.02827064",
"9/2/1993","67.8125","38.2480010986328","546","34.544","19.953","0","3.13434163101713","0.151750349351026","24.89180544",
"9/3/1993","67.8125","38.2480010986328","546","31.078","18.063","0","2.74702394376969","0.164290290171279","24.42358548",
"9/4/1993","67.8125","38.2480010986328","546","32.461","18.571","0","2.9162709353618","0.179005743404673","24.515838",
"9/5/1993","67.8125","38.2480010986328","546","32.844","18.075","0","2.75536454661095","0.136094096782046","24.34656852",
"9/6/1993","67.8125","38.2480010986328","546","32.581","17.535","0","2.97833518714151","0.146076388348907","24.25955184",
"9/7/1993","67.8125","38.2480010986328","546","33.198","18.93","0","3.35050773456692","0.1515294580649","24.20516772",
"9/8/1993","67.8125","38.2480010986328","546","32.72","17.218","0","3.03142753463119","0.113253662421234","24.45615036",
"9/9/1993","67.8125","38.2480010986328","546","32.127","14.354","0","2.67851545808588","0.0742858177644237","24.30483372",
"9/10/1993","67.8125","38.2480010986328","546","32.958","16.075","0","3.21662145350206","0.11768521616387","23.52116592",
"9/11/1993","67.8125","38.2480010986328","546","31.762","16.166","0","2.85209342309609","0.201962331887302","22.85403876",
"9/12/1993","67.8125","38.2480010986328","546","28.501","17.187","0","2.42790651587752","0.278863366013619","22.77765252",
"9/13/1993","67.8125","38.2480010986328","546","31.241","15.656","0","2.34956744894961","0.237930797240992","22.8214692",
"9/14/1993","67.8125","38.2480010986328","546","31.176","16.76","0","2.40127151935489","0.174941780768274","22.73422572",
"9/15/1993","67.8125","38.2480010986328","546","32.558","18.766","0","3.58731192465511","0.134220551552108","22.43171484",
"9/16/1993","67.8125","38.2480010986328","546","28.302","18.088","0","2.73895631599839","0.243344024912175","21.6470826",
"9/17/1993","67.8125","38.2480010986328","546","26.425","14.44","0","2.83767666512245","0.362290427375761","21.77302752",
"9/18/1993","67.8125","38.2480010986328","546","29.437","15.28","0","2.43590992193826","0.264319637646643","21.77240724",
"9/19/1993","67.8125","38.2480010986328","546","30.207","14.864","0","2.50026093044863","0.183170254340249","21.98553876",
"9/20/1993","67.8125","38.2480010986328","546","30.822","15.326","0","2.68820562038031","0.119360715027401","22.28793912",
"9/21/1993","67.8125","38.2480010986328","546","29.62","14.894","0","2.57785634050112","0.101901855563503","21.975580152",
"9/22/1993","67.8125","38.2480010986328","546","29.983","13.964","0","2.78514127486373","0.13347948719882","21.55848786",
"9/23/1993","67.8125","38.2480010986328","546","25.806","13.804","0","2.48519781792835","0.27649792986363","20.3277906",
"9/24/1993","67.8125","38.2480010986328","546","25.351","12.02","0","2.75279356033078","0.357872297725755","20.758946688",
"9/25/1993","67.8125","38.2480010986328","546","26.831","14.787","0","2.69801290642569","0.258441354455816","20.532929832",
"9/26/1993","67.8125","38.2480010986328","546","26.791","14.079","0","2.38893919763886","0.24564117090706","20.456778672",
"9/27/1993","67.8125","38.2480010986328","546","25.094","12.897","0","2.29549264539132","0.273043127738688","19.3307049",
"9/28/1993","67.8125","38.2480010986328","546","22.391","11.3","0","2.3135447765728","0.297389285806301","20.02612284",
"9/29/1993","67.8125","38.2480010986328","546","27.334","12.346","0","2.6388084143685","0.166945686041349","20.314910088",
"9/30/1993","67.8125","38.2480010986328","546","27.915","12.96","0.0274658256","3.09272140115657","0.104751693561392","19.64683242",
"10/1/1993","67.8125","38.2480010986328","546","27.385","16.704","0","3.60571772127905","0.19803560344062","19.23295068",
"10/2/1993","67.8125","38.2480010986328","546","29.985","17.438","0","3.07730826874871","0.222016573512742","19.27349694",
"10/3/1993","67.8125","38.2480010986328","546","24.947","12.628","0","2.32361966444767","0.220939195954496","19.07419824",
"10/4/1993","67.8125","38.2480010986328","546","23.565","10.111","0","2.02144945335649","0.298519176793887","18.81320544",
"10/5/1993","67.8125","38.2480010986328","546","14.294","9.11900000000003","1.1638634544","1.64492921396641","0.513902793341475","6.214723308",
"10/6/1993","67.8125","38.2480010986328","546","14.948","7.47399999999999","0.054931644","2.23190908235769","0.485992549280866","17.54297082",
"10/7/1993","67.8125","38.2480010986328","546","14.001","5.41000000000003","0.5355834768","2.23589197528781","0.437200402837419","9.9362808",
"10/8/1993","67.8125","38.2480010986328","546","11.015","4.524","0.3398895936","3.04088635657129","0.539919555646199","14.65014168",
"10/9/1993","67.8125","38.2480010986328","546","14.564","1.91399999999999","0","2.12433185315017","0.506254353072705","17.82815022",
"10/10/1993","67.8125","38.2480010986328","546","15.52","3.74000000000001","0","2.46078648783917","0.329246887557443","18.1606482",
"10/11/1993","67.8125","38.2480010986328","546","18.3","5.488","0","2.32514615301202","0.221354808837868","18.10423332",
"10/12/1993","67.8125","38.2480010986328","546","20.817","5.49599999999998","0","2.13541968852689","0.190721046034155","17.97743898",
"10/13/1993","67.8125","38.2480010986328","546","19.421","8.14999999999998","0","2.48919111216078","0.167704609632185","17.601472368",
"10/14/1993","67.8125","38.2480010986328","546","20.036","8.089","0","2.53930080530951","0.256408990481187","17.342490852",
"10/15/1993","67.8125","38.2480010986328","546","20.548","9.053","0","2.42272000503292","0.298505142857363","16.91235378",
"10/16/1993","67.8125","38.2480010986328","546","17.514","8.226","0","2.74439507677784","0.275696157325844","16.74095598",
"10/17/1993","67.8125","38.2480010986328","546","18.326","7.995","0","2.80515733244517","0.331234735210453","16.514943948",
"10/18/1993","67.8125","38.2480010986328","546","18.416","7.60700000000003","0","2.96265038522379","0.294150319115158","16.517865888",
"10/19/1993","67.8125","38.2480010986328","546","18.923","6.911","0","2.44769176459865","0.29993769608319","16.42269528",
"10/20/1993","67.8125","38.2480010986328","546","18.9","7.76900000000001","0","2.25266597078229","0.326962594653885","16.282179648",
"10/21/1993","67.8125","38.2480010986328","546","17.902","7.04500000000002","0","2.593888332586","0.332322184777169","16.131208932",
"10/22/1993","67.8125","38.2480010986328","546","15.015","6.38099999999997","0","2.68097641739683","0.327349954037931","15.863848848",
"10/23/1993","67.8125","38.2480010986328","546","16.663","6.27699999999999","0","2.53685968560828","0.300725134938091","15.920604288",
"10/24/1993","67.8125","38.2480010986328","546","16.962","5.63299999999998","0","2.79736420577074","0.224559690800425","15.92527284",
"10/25/1993","67.8125","38.2480010986328","546","14.085","3.005","0","2.22118689506808","0.316972520469089","15.450297732",
"10/26/1993","67.8125","38.2480010986328","546","17.401","2.36399999999998","0","2.07343668706897","0.272939641417024","15.85974114",
"10/27/1993","67.8125","38.2480010986328","546","18.928","5.22800000000001","0","3.80311807687806","0.121390034243683","15.081916752",
"10/28/1993","67.8125","38.2480010986328","546","20.625","10.934","0","4.04853153131424","0.204049518926029","14.460693372",
"10/29/1993","67.8125","38.2480010986328","546","21.488","12.333","0.0034332264","5.09898412638468","0.216852902786558","11.695953708",
"10/30/1993","67.8125","38.2480010986328","546","19.665","10.24","0.336456072","1.93061871197867","0.4368895005147","13.875524172",
"10/31/1993","67.8125","38.2480010986328","546","20.398","10.594","0.1029969","3.47510820350287","0.480700533716804","13.99910634",
"11/1/1993","67.8125","38.2480010986328","546","21.445","12.658","0","4.97798880738585","0.357764174316977","13.49617428",
"11/2/1993","67.8125","38.2480010986328","546","15.858","11.888","1.7303461488","3.57822878735716","0.488862594613279","3.96764712",
"11/3/1993","67.8125","38.2480010986328","546","13.989","10.076","1.5174863424","2.52529768153774","0.638852873000716","5.104408428",
"11/4/1993","67.8125","38.2480010986328","546","9.755","6.08300000000003","9.0551358","2.77148492396086","0.786523117724423","3.888508032",
"11/5/1993","67.8125","38.2480010986328","546","12.766","3.68700000000001","0.0034332264","2.52560959249986","0.582163642950592","12.23409438",
"11/6/1993","67.8125","38.2480010986328","546","7.85000000000002","0.451999999999998","0","3.20402159507382","0.569872393300198","13.637803032",
"11/7/1993","67.8125","38.2480010986328","546","13.833","3.80399999999997","0.0137328984","3.40691142797263","0.210064096628655","12.424444992",
"11/8/1993","67.8125","38.2480010986328","546","6.25","2.12099999999998","2.598954516","4.41261002861585","0.59643161717051","9.07644438",
"11/9/1993","67.8125","38.2480010986328","546","11.187","1.993","0","6.09221069242218","0.473515267558687","13.202775468",
"11/10/1993","67.8125","38.2480010986328","546","16.379","6.65100000000001","0","6.93896658778995","0.334141255439957","12.93254676",
"11/11/1993","67.8125","38.2480010986328","546","14.939","8.91300000000001","0.432586404","6.69555008961794","0.373647702692884","5.50957842",
"11/12/1993","67.8125","38.2480010986328","546","20.167","11.725","0.24719238","4.91501339572426","0.480462453818275","11.674523232",
"11/13/1993","67.8125","38.2480010986328","546","14.711","10.022","0.4377365496","5.74852407585223","0.499548364477482","5.762816712",
"11/14/1993","67.8125","38.2480010986328","546","19.664","10.931","0.0652313088","5.97043994478231","0.417208401481485","12.03412716",
"11/15/1993","67.8125","38.2480010986328","546","13.381","7.38799999999998","0","3.53684824297608","0.402808421353015","10.2906567",
"11/16/1993","67.8125","38.2480010986328","546","14.633","4.79700000000003","0","2.50560479112446","0.376652729186274","12.206586168",
"11/17/1993","67.8125","38.2480010986328","546","9.493","1.88600000000002","2.8976412168","2.55129997630782","0.523277160330051","3.70287936",
"11/18/1993","67.8125","38.2480010986328","546","7.51999999999998","-0.738999999999976","0","4.16412940827605","0.581468354782232","12.141229032",
"11/19/1993","67.8125","38.2480010986328","546","14.871","3.65699999999998","0","5.6094675606364","0.194533510233574","12.385124388",
"11/20/1993","67.8125","38.2480010986328","546","13.959","4.113","0","2.21309808190809","0.203771516449348","12.11568138",
"11/21/1993","67.8125","38.2480010986328","546","7.04700000000003","-0.800999999999988","0.8840556072","1.63237386845774","0.491608531561075","7.77965787",
"11/22/1993","67.8125","38.2480010986328","546","3.69999999999999","-0.810000000000002","2.561187024","2.46451580819193","0.739766092141169","8.19646677",
"11/23/1993","67.8125","38.2480010986328","546","6.33800000000002","-2.82400000000001","0","3.4121383324022","0.47280404332926","11.82340755",
"11/24/1993","67.8125","38.2480010986328","546","10.904","0.928999999999974","0","4.86139999314744","0.255582504745835","11.2844223",
"11/25/1993","67.8125","38.2480010986328","546","11.445","4.83499999999998","0.0583648848","4.01021400179629","0.463151540083601","9.10372392",
"11/26/1993","67.8125","38.2480010986328","546","6.26400000000001","1.589","1.349258328","1.70004727856543","0.747447281622614","8.30508723",
"11/27/1993","67.8125","38.2480010986328","546","7.18700000000001","2.13999999999999","2.561189256","2.10743807790203","0.679937584838034","4.80628314",
"11/28/1993","67.8125","38.2480010986328","546","8.983","3.45999999999998","5.1704406144","3.61836800396385","0.665839970677011","3.48811983",
"11/29/1993","67.8125","38.2480010986328","546","9.93599999999998","4.88299999999998","8.768461428","4.51756582322496","0.739194872672593","3.19466529",
"11/30/1993","67.8125","38.2480010986328","546","5.904","-1.90199999999999","5.633930412","2.69486452555627","0.823738965184446","3.79558098",
"12/1/1993","67.8125","38.2480010986328","546","3.46499999999998","-4.34300000000002","0.109863288","4.49333666723327","0.637305751922396","11.07624582",
"12/2/1993","67.8125","38.2480010986328","546","3.89800000000002","0.134000000000015","1.3870240056","4.71030267043437","0.54378726737529","7.64674137",
"12/3/1993","67.8125","38.2480010986328","546","2.86399999999998","-0.843000000000018","1.5861508704","2.65856251894193","0.788477598151227","6.30281232",
"12/4/1993","67.8125","38.2480010986328","546","2.36900000000003","-0.685999999999979","2.8993608","4.07731295420263","0.749322160242967","4.274325",
"12/5/1993","67.8125","38.2480010986328","546","8.52199999999999","1.827","1.151848332","6.9324228429977","0.60055645032221","7.00486632",
"12/6/1993","67.8125","38.2480010986328","546","8.65899999999999","4.08100000000002","1.2325284864","3.09411494444381","0.655989899891302","6.62259087",
"12/7/1993","67.8125","38.2480010986328","546","4.00999999999999","-0.273000000000025","2.4779324376","3.78991385084075","0.759103129544293","6.7132089",
"12/8/1993","67.8125","38.2480010986328","546","8.71499999999998","1.95299999999997","0","4.03826184289073","0.404540347169276","10.59857217",
"12/9/1993","67.8125","38.2480010986328","546","5.62700000000001","-0.134000000000015","0.0343322928","2.43406158862212","0.535866623423568","9.80370243",
"12/10/1993","67.8125","38.2480010986328","546","7.24900000000002","-0.194999999999993","0","2.83772532965572","0.617539897924081","9.8138313",
"12/11/1993","67.8125","38.2480010986328","546","8.59100000000001","1.89699999999999","0","4.05997860525587","0.555203075171513","10.30736214",
"12/12/1993","67.8125","38.2480010986328","546","8.11399999999998","2.221","0.0600814944","4.00670676648949","0.554201764811874","10.35882882",
"12/13/1993","67.8125","38.2480010986328","546","3.00200000000001","0.699000000000012","1.763821332","3.22958922535711","0.746870068114211","4.97182302",
"12/14/1993","67.8125","38.2480010986328","546","7.952","0.855000000000018","0","4.96182907289675","0.459953701581324","10.68322023",
"12/15/1993","67.8125","38.2480010986328","546","5.858","0.613","0","2.48214356763224","0.570140653387268","10.63007235",
"12/16/1993","67.8125","38.2480010986328","546","8.86500000000001","-1.18700000000001","0","0.911653753965146","0.672172275952263","9.66470751",
"12/17/1993","67.8125","38.2480010986328","546","8.48099999999999","-0.007000000000005","0","0.830998924120791","0.669695960067971","10.48016052",
"12/18/1993","67.8125","38.2480010986328","546","5.72500000000002","-0.163000000000011","0.054931608","2.41686137208019","0.456650657023041","5.54298867",
"12/19/1993","67.8125","38.2480010986328","546","10.368","2.291","0","5.19614880657777","0.478709671579898","10.1347866",
"12/20/1993","67.8125","38.2480010986328","546","9.89100000000002","2.23099999999999","0.0137329056","3.97337856673767","0.446450120922452","10.21882257",
"12/21/1993","67.8125","38.2480010986328","546","4.404","0.0310000000000059","0.1871108064","5.82646662693929","0.602127191330853","10.31748327",
"12/22/1993","67.8125","38.2480010986328","546","3.363","-0.661999999999978","0","6.66086534184323","0.542781984266707","9.03634002",
"12/23/1993","67.8125","38.2480010986328","546","6.35199999999998","2.20100000000002","0","6.49022543111326","0.600950545438963","10.67715576",
"12/24/1993","67.8125","38.2480010986328","546","7.13999999999999","3.661","0","5.35929788616745","0.550791955369126","10.53641277",
"12/25/1993","67.8125","38.2480010986328","546","8.322","3.98099999999999","0","5.68309377212237","0.633070995286647","9.07317567",
"12/26/1993","67.8125","38.2480010986328","546","10.333","4.053","0.72441144","3.5821702650155","0.686528465838969","4.56013017",
"12/27/1993","67.8125","38.2480010986328","546","7.68799999999999","2.57600000000002","0.6488798616","1.69242232989712","0.855876626603087","8.77555872",
"12/28/1993","67.8125","38.2480010986328","546","6.392","0.75","0","4.29612828200373","0.679230151847257","10.27884303",
"12/29/1993","67.8125","38.2480010986328","546","7.34800000000001","3.755","2.3191467408","5.30173433423209","0.569506357172747","6.52809096",
"12/30/1993","67.8125","38.2480010986328","546","7.87299999999999","2.61599999999999","0.017166132","5.78512600110512","0.706941190007425","7.49885688",
"12/31/1993","67.8125","38.2480010986328","546","4.41300000000001","2.31200000000001","4.866598152","2.50215246997485","0.925720618589084","4.01084838",
"1/1/1994","67.8125","38.2480010986328","546","0.956999999999994","-5.26400000000001","0.2334594744","2.68796976424168","0.930431381653977","6.912558738",
"1/2/1994","67.8125","38.2480010986328","546","3.28800000000001","-3.86200000000002","0.1991271744","4.80387618540394","0.764974157751747","8.961471288",
"1/3/1994","67.8125","38.2480010986328","546","4.36099999999999","-1.55000000000001","0.243759096","5.39256810106316","0.742275559307654","10.052491968",
"1/4/1994","67.8125","38.2480010986328","546","5.97000000000003","-2.25999999999999","0.0068664528","2.63160558118046","0.699204288864544","10.707411132",
"1/5/1994","67.8125","38.2480010986328","546","8.26499999999999","0.0169999999999959","0","7.13903299708355","0.427749709919261","10.88133426",
"1/6/1994","67.8125","38.2480010986328","546","8.98399999999998","4.56999999999999","3.900146148","5.41186390211351","0.586793099724896","2.971635048",
"1/7/1994","67.8125","38.2480010986328","546","4.76799999999997","-0.23599999999999","5.5412327664","2.03203570574615","0.803474456624764","8.621043516",
"1/8/1994","67.8125","38.2480010986328","546","4.791","-1.78800000000001","0.0034332264","4.50801883591013","0.560134622395479","10.6117299",
"1/9/1994","67.8125","38.2480010986328","546","3.97899999999999","-1.11200000000002","1.0162354464","2.38211830256865","0.545324366090591","10.19609613",
"1/10/1994","67.8125","38.2480010986328","546","0.134999999999991","-4.14499999999998","0.2214434664","2.84580043243998","0.715936769182478","11.05110432",
"1/11/1994","67.8125","38.2480010986328","546","4.96100000000001","-4.01100000000002","0","3.09465067242881","0.260654176305475","11.50649892",
"1/12/1994","67.8125","38.2480010986328","546","6.673","-1.15899999999999","0","2.53231343741447","0.245456300418464","11.592675612",
"1/13/1994","67.8125","38.2480010986328","546","7.95499999999998","-0.528999999999996","0","2.15828284698534","0.307503091760907","11.672440236",
"1/14/1994","67.8125","38.2480010986328","546","3.16699999999997","-3.25","0","1.51494182154317","0.525545542987266","11.421559368",
"1/15/1994","67.8125","38.2480010986328","546","2.81999999999999","-4.68900000000002","0","1.50114461467592","0.701925512596928","11.461947876",
"1/16/1994","67.8125","38.2480010986328","546","5.19400000000002","-3.18000000000001","0","3.83389042048318","0.477868597015636","11.788816788",
"1/17/1994","67.8125","38.2480010986328","546","7.762","0.738","0.0446319864","3.31065132281532","0.246334453415963","6.087149316",
"1/18/1994","67.8125","38.2480010986328","546","2.57799999999997","-1.03899999999999","1.7646789384","2.02589750927513","0.587902714657307","5.400169128",
"1/19/1994","67.8125","38.2480010986328","546","1.065","-3.29700000000003","1.435088736","1.63023180917253","0.796712873551836","9.50382882",
"1/20/1994","67.8125","38.2480010986328","546","2.03199999999998","-3.24700000000001","0","4.83562795220272","0.627273251263623","11.812159152",
"1/21/1994","67.8125","38.2480010986328","546","5.52100000000002","-1.56400000000002","0","7.07692527476686","0.36986301012248","10.173885552",
"1/22/1994","67.8125","38.2480010986328","546","3.863","-0.812000000000012","0.0240325848","4.21978083328168","0.452330111515861","9.0032022",
"1/23/1994","67.8125","38.2480010986328","546","8.64699999999999","-0.73399999999998","0","6.83260375067025","0.464677029367016","11.65623534",
"1/24/1994","67.8125","38.2480010986328","546","5.52100000000002","0.0179999999999723","3.3954621768","3.70084446423826","0.600406564482303","2.988169236",
"1/25/1994","67.8125","38.2480010986328","546","10.148","-1.077","0","7.00676909481633","0.492760225486471","11.244318588",
"1/26/1994","67.8125","38.2480010986328","546","7.19099999999997","3.13499999999999","4.432297068","2.48628602651039","0.758697911505539","2.995425288",
"1/27/1994","67.8125","38.2480010986328","546","5.68599999999998","0.826999999999998","0.4051209096","2.81418008431739","0.726919495310576","9.898253172",
"1/28/1994","67.8125","38.2480010986328","546","6.53699999999998","0.471000000000004","1.201630104","2.74030513428742","0.675485021304531","12.340291896",
"1/29/1994","67.8125","38.2480010986328","546","7.42000000000002","-0.266999999999996","0","5.24555555044932","0.333629101913538","11.66479128",
"1/30/1994","67.8125","38.2480010986328","546","7.67899999999997","0.355000000000018","0","5.77510680341027","0.291467781361306","12.929232312",
"1/31/1994","67.8125","38.2480010986328","546","5.089","-0.329000000000008","0.054931608","4.70555661014641","0.447836301720813","7.988741568",
"2/1/1994","67.8125","38.2480010986328","546","9.12099999999998","0.875999999999976","0","7.9577262988696","0.466136203404836","12.966189984",
"2/2/1994","67.8125","38.2480010986328","546","6.94099999999997","3.517","9.0602844984","5.68770681711009","0.630624766713426","4.405892688",
"2/3/1994","67.8125","38.2480010986328","546","9.03100000000001","2.68700000000001","0.411987384","5.51181386742014","0.578150957853722","12.16175562",
"2/4/1994","67.8125","38.2480010986328","546","3.84100000000001","-3.48200000000003","3.186037584","1.62003168408142","0.6821572875165","6.27075378",
"2/5/1994","67.8125","38.2480010986328","546","1.15600000000001","-6.041","0.0068664528","6.16757192766771","0.507769467368485","14.147778168",
"2/6/1994","67.8125","38.2480010986328","546","6.601","-1.37299999999999","0","5.57103675526295","0.275519256235981","14.180567868",
"2/7/1994","67.8125","38.2480010986328","546","3.67000000000002","-2.274","1.2531278016","2.312754014875","0.630307377573026","7.10004078",
"2/8/1994","67.8125","38.2480010986328","546","1.90199999999999","-3.95299999999997","0","4.84002089189597","0.600346579811233","14.55997626",
"2/9/1994","67.8125","38.2480010986328","546","0.517999999999972","-1.22899999999998","4.672623024","5.58069373514405","0.620279637365539","3.751760808",
"2/10/1994","67.8125","38.2480010986328","546","1.99900000000002","-2.42700000000002","1.050567804","1.7931875443976","0.783731809043089","10.72732068",
"2/11/1994","67.8125","38.2480010986328","546","-0.937999999999988","-5.07400000000001","0.52871724","3.08998810910774","0.641124560934857","14.07504042",
"2/12/1994","67.8125","38.2480010986328","546","2.286","-5.827","0.0343323","7.36111198573514","0.443005148194295","14.41463112",
"2/13/1994","67.8125","38.2480010986328","546","4.298","-0.920000000000016","2.8255482936","3.91781425217336","0.783083775198372","12.182793588",
"2/14/1994","67.8125","38.2480010986328","546","6.303","-1.23000000000002","0.0583648848","5.42001511758987","0.63895426481098","15.02718768",
"2/15/1994","67.8125","38.2480010986328","546","1.11399999999998","-4.06","2.3603445864","3.09455464973223","0.87918569467807","7.5336741",
"2/16/1994","67.8125","38.2480010986328","546","-0.559000000000026","-11.059","0.775909512","2.10428706378017","0.922471652246636","11.90829096",
"2/17/1994","67.8125","38.2480010986328","546","0.37700000000001","-7.94900000000001","0.0377655192","3.28154648149277","0.849341322388239","16.34720634",
"2/18/1994","67.8125","38.2480010986328","546","0.661000000000001","-7.79000000000002","0","2.31623908459456","0.75650910632837","16.503642792",
"2/19/1994","67.8125","38.2480010986328","546","3.09399999999999","-6.64400000000001","0","1.94039076614815","0.739078371730952","16.68127158",
"2/20/1994","67.8125","38.2480010986328","546","-1.072","-5.78699999999998","0.0892639224","2.75044299505222","0.839892903774713","11.615568768",
"2/21/1994","67.8125","38.2480010986328","546","-1.31700000000001","-15.149","0","2.32449029513132","0.887512469784831","16.86780054",
"2/22/1994","67.8125","38.2480010986328","546","1.08499999999998","-6.40899999999999","0","5.54632725382044","0.790284241713528","17.31071484",
"2/23/1994","67.8125","38.2480010986328","546","1.89400000000001","-2.57600000000002","0.6282809424","5.40805110604179","0.795658190728212","11.92995144",
"2/24/1994","67.8125","38.2480010986328","546","5.50999999999999","-0.0419999999999732","2.1492013176","4.77159600659212","0.881597192065189","13.83699582",
"2/25/1994","67.8125","38.2480010986328","546","7.745","0.807000000000016","0.7175446128","3.74988065770049","0.906167119704481","13.500283032",
"2/26/1994","67.8125","38.2480010986328","546","4.38400000000001","-0.77800000000002","0.2712250944","2.61903403309504","0.919408412761237","17.0560665",
"2/27/1994","67.8125","38.2480010986328","546","5.25","-0.911000000000001","0.415420236","5.43948841259898","0.820244642820316","17.11862136",
"2/28/1994","67.8125","38.2480010986328","546","9.32799999999997","0.956999999999994","0","5.44520261969818","0.69034242158148","17.93441016",
"3/1/1994","67.8125","38.2480010986328","546","10.353","2.39600000000002","0.017166132","2.75567209225847","0.633127536487616","17.33529348",
"3/2/1994","67.8125","38.2480010986328","546","9.88900000000001","2.11200000000002","0.2300263128","2.89914360423913","0.635076331897419","14.96784834",
"3/3/1994","67.8125","38.2480010986328","546","6.57299999999998","0.98599999999999","1.4265057456","2.1217626757685","0.82560310816011","8.30773116",
"3/4/1994","67.8125","38.2480010986328","546","8.40800000000002","-0.841000000000008","0","3.63096508806349","0.678896037089316","18.30600288",
"3/5/1994","67.8125","38.2480010986328","546","7.82100000000003","-1.68299999999999","0.0514984104","4.14457400494859","0.666746772534683","15.5071098",
"3/6/1994","67.8125","38.2480010986328","546","11.545","2.02699999999999","0.08239752","4.48494372864208","0.729257327670781","18.18691632",
"3/7/1994","67.8125","38.2480010986328","546","13.827","3.93200000000002","0.11672982","4.07200631667405","0.61399172864271","18.6480558",
"3/8/1994","67.8125","38.2480010986328","546","15.924","6.5","0.4463193384","5.79326515276697","0.443343803613","15.15954132",
"3/9/1994","67.8125","38.2480010986328","546","8.78800000000001","2.51499999999999","5.778122292","2.67295493178306","0.902081562180986","8.918771832",
"3/10/1994","67.8125","38.2480010986328","546","6.31599999999997","2.20299999999997","1.7475124752","2.93136061224071","0.952219653061098","16.42837644",
"3/11/1994","67.8125","38.2480010986328","546","6.298","0.504000000000019","1.1260988712","2.35205227068497","0.909982821944183","11.89608732",
"3/12/1994","67.8125","38.2480010986328","546","8.964","-0.742000000000019","0.2643584184","4.75621511313669","0.873679048556702","15.95233458",
"3/13/1994","67.8125","38.2480010986328","546","11.63","3.97199999999998","14.31827118","6.05616169498458","0.853909861317257","11.627993484",
"3/14/1994","67.8125","38.2480010986328","546","9.33800000000002","0.860000000000014","0","3.33011644677296","0.719330593563865","17.7014754",
"3/15/1994","67.8125","38.2480010986328","546","9.55799999999999","2.613","0","7.13818388037595","0.614751677177092","21.15270324",
"3/16/1994","67.8125","38.2480010986328","546","11.51","3.31400000000002","0.030899052","5.2626862351288","0.732976903949242","20.42707554",
"3/17/1994","67.8125","38.2480010986328","546","13.449","7.05599999999998","3.278733912","2.68544534847128","0.657430293034854","9.67910688",
"3/18/1994","67.8125","38.2480010986328","546","10.132","-1.77999999999997","0.078964236","2.9716144197773","0.837978075521807","19.804724928",
"3/19/1994","67.8125","38.2480010986328","546","9.88","1.86099999999999","0","2.82527248366391","0.684920658239526","22.46146596",
"3/20/1994","67.8125","38.2480010986328","546","14.879","3.48599999999999","0","2.04863961524759","0.429422417377694","21.355316352",
"3/21/1994","67.8125","38.2480010986328","546","10.461","2.43900000000002","0","2.82550262209157","0.766208756502377","22.24468044",
