"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/2/2004","61.25","42.306999206543","86","29.939","5.97399999999999","0","1.76564324952","0.31479003125145","18.06642792",
"10/3/2004","61.25","42.306999206543","86","30.839","8.74400000000003","0","1.81978643739272","0.338971553012007","17.9566848",
"10/4/2004","61.25","42.306999206543","86","33.203","13.461","0","4.2687287831594","0.192654962828769","17.198154",
"10/5/2004","61.25","42.306999206543","86","22.043","9.69200000000001","0.109863288","4.69847814533057","0.597615052286971","14.2628607",
"10/6/2004","61.25","42.306999206543","86","15.252","1.82600000000002","0","3.37363233415946","0.547476470521693","14.98612392",
"10/7/2004","61.25","42.306999206543","86","13.296","2.31900000000002","0","3.59257740751294","0.536989212907004","11.4121665",
"10/8/2004","61.25","42.306999206543","86","15.249","0.817000000000007","0","2.60693002096695","0.591887763944434","16.44625872",
"10/9/2004","61.25","42.306999206543","86","17.767","-0.0629999999999882","0","2.34906997387062","0.418167353204276","16.28735508",
"10/10/2004","61.25","42.306999206543","86","22.043","1.79199999999997","0","2.61249605644821","0.243333688282957","16.46550396",
"10/11/2004","61.25","42.306999206543","86","24.436","5.74000000000001","0","2.78222508102007","0.201537384375029","13.45269384",
"10/12/2004","61.25","42.306999206543","86","27.241","6.85700000000003","0","2.55760863260092","0.212562064817902","15.62147118",
"10/13/2004","61.25","42.306999206543","86","28.629","8.66500000000002","0","3.55771509292425","0.230288184876875","15.21163314",
"10/14/2004","61.25","42.306999206543","86","12.362","3.86599999999999","2.8701783576","5.58272519461739","0.460332465616973","4.33130544",
"10/15/2004","61.25","42.306999206543","86","11.799","-0.560999999999979","0","2.76675978251567","0.363099640077892","15.37824222",
"10/16/2004","61.25","42.306999206543","86","13.006","-3.51299999999998","0","1.29849245825771","0.359832986469269","15.2391933",
"10/17/2004","61.25","42.306999206543","86","15.079","-1.79899999999998","0","2.28656173160181","0.318944161273962","15.1022277",
"10/18/2004","61.25","42.306999206543","86","13.678","1.28100000000001","0","4.39475904460749","0.421715994730069","14.72765382",
"10/19/2004","61.25","42.306999206543","86","14.429","-1.488","0","2.82128337264222","0.393109642199071","14.9257719",
"10/20/2004","61.25","42.306999206543","86","17.94","-2.23000000000002","0","2.60377415420378","0.339965283990246","14.83228134",
"10/21/2004","61.25","42.306999206543","86","23.134","6.04300000000001","0","4.8262874695745","0.276348981706234","14.10985944",
"10/22/2004","61.25","42.306999206543","86","27.146","11.23","0","4.56209155006671","0.254662019175219","13.62988242",
"10/23/2004","61.25","42.306999206543","86","17.269","10.649","0.413703828","5.39903399779347","0.484208791246778","8.08677756",
"10/24/2004","61.25","42.306999206543","86","14.325","5.60599999999999","0","3.84127602955077","0.533531493801358","13.0698585",
"10/25/2004","61.25","42.306999206543","86","19.035","6.09699999999998","0","4.83929744100059","0.419072746345639","13.06378296",
"10/26/2004","61.25","42.306999206543","86","16.825","9.14800000000002","1.0574344728","6.23781738300692","0.557175075942578","4.077846108",
"10/27/2004","61.25","42.306999206543","86","12.418","4.33300000000003","0","2.49771202054994","0.691873655190236","11.79984726",
"10/28/2004","61.25","42.306999206543","86","14.873","1.87599999999998","0","2.27030407109175","0.561250573365271","12.6396549",
"10/29/2004","61.25","42.306999206543","86","19.109","3.51400000000001","0","2.78678571337321","0.352572017175407","12.93996906",
"10/30/2004","61.25","42.306999206543","86","20.408","5.90300000000002","0","2.36760759883649","0.399948097895181","12.0870567",
"10/31/2004","61.25","42.306999206543","86","19.673","5.32900000000001","0","1.89146327402317","0.652736647153773","11.74764258",
"11/1/2004","61.25","42.306999206543","86","23.55","11.953","0","3.07767865300971","0.398503735474741","11.73763098",
"11/2/2004","61.25","42.306999206543","86","23.034","12.334","0.0102996792","3.53231908792811","0.379822682628205","10.26017136",
"11/3/2004","61.25","42.306999206543","86","19.022","9.13400000000001","0","2.56452839042746","0.719215019943448","8.48508714",
"11/4/2004","61.25","42.306999206543","86","13.78","8.48700000000002","2.538871596","3.41072658337627","0.701145889316568","4.74255126",
"11/5/2004","61.25","42.306999206543","86","12.869","4.12700000000001","0","2.35571744062982","0.562348703620662","11.44073628",
"11/6/2004","61.25","42.306999206543","86","12.006","0.899000000000001","0","0.927259150605113","0.506858051181463","6.8720076",
"11/7/2004","61.25","42.306999206543","86","14.896","4.65699999999998","0","1.75321402710327","0.317835637323749","9.1004049",
"11/8/2004","61.25","42.306999206543","86","11.558","5.65300000000002","1.2565608984","3.51083332934784","0.54399217799618","4.15738062",
"11/9/2004","61.25","42.306999206543","86","10.567","3.43099999999998","0.02059938","3.23224730057139","0.734499065375326","10.0123299",
"11/10/2004","61.25","42.306999206543","86","9.04599999999999","-0.649000000000001","0","2.11673285440574","0.569146622092697","10.83099114",
"11/11/2004","61.25","42.306999206543","86","10.986","2.25599999999997","0","3.24782967150295","0.500540617200683","10.68513786",
"11/12/2004","61.25","42.306999206543","86","8.22500000000002","-1.71300000000002","0","2.95460179453918","0.680440582512596","10.561609332",
"11/13/2004","61.25","42.306999206543","86","9.95800000000003","-0.855999999999995","0","1.62233205583004","0.558581361755955","10.65285684",
"11/14/2004","61.25","42.306999206543","86","10.096","-0.163999999999987","0","0.918969027701825","0.550650539084484","6.917346252",
"11/15/2004","61.25","42.306999206543","86","11.83","0.77800000000002","0","1.06371449049587","0.472760893718648","9.34413912",
"11/16/2004","61.25","42.306999206543","86","14.994","2.928","0","2.58139151309796","0.663391219311009","9.73485558",
"11/17/2004","61.25","42.306999206543","86","16.766","6.322","0","4.96285594926381","0.592207314094045","9.145130148",
"11/18/2004","61.25","42.306999206543","86","19.917","10.068","0.0034332264","3.68457798906093","0.525601117693836","9.12014838",
"11/19/2004","61.25","42.306999206543","86","13.034","5.21100000000001","4.2675026256","5.09337132181748","0.582658459019975","9.564409872",
"11/20/2004","61.25","42.306999206543","86","8.52199999999999","2.13499999999999","0","2.80207384516439","0.537524599723122","8.010337392",
"11/21/2004","61.25","42.306999206543","86","9.77300000000002","-0.487000000000023","0","1.13704346261471","0.675708494147349","9.57020688",
"11/22/2004","61.25","42.306999206543","86","12.733","0.958000000000027","0","2.09325103839997","0.691460755560398","9.406238112",
"11/23/2004","61.25","42.306999206543","86","18.203","5.87799999999999","0","5.1037734186465","0.708488022194023","9.184158972",
"11/24/2004","61.25","42.306999206543","86","12.156","5.49099999999999","0.600814368","6.10632776426395","0.571684665232686","2.1230991",
"11/25/2004","61.25","42.306999206543","86","10.673","2.44600000000003","0","5.75990308902045","0.570579940232201","9.19985706",
"11/26/2004","61.25","42.306999206543","86","11.753","2.87900000000002","0","4.72820375875082","0.551918372257898","9.232815168",
"11/27/2004","61.25","42.306999206543","86","12.529","3.024","0","2.93605261046705","0.691952906791493","8.749356012",
"11/28/2004","61.25","42.306999206543","86","7.55900000000003","3.83699999999999","6.906800628","4.87308390401004","0.766543770816793","1.12156839",
"11/29/2004","61.25","42.306999206543","86","7.08300000000003","-0.862000000000023","0","3.94963901066131","0.683101889269613","8.6488308",
"11/30/2004","61.25","42.306999206543","86","5.74799999999999","0.50200000000001","0.1441955376","4.30437382192442","0.688740895692762","3.327918732",
"12/1/2004","61.25","42.306999206543","86","7.35399999999999","-0.175999999999988","0","4.42085192565816","0.687856285573224","8.72657172",
"12/2/2004","61.25","42.306999206543","86","7.89600000000002","0.509999999999991","0.024032592","4.93669164762308","0.719075733827527","7.828873128",
"12/3/2004","61.25","42.306999206543","86","-0.0670000000000073","-3.46699999999998","0","5.01153185502689","0.533291431743577","8.98841412",
"12/4/2004","61.25","42.306999206543","86","3.87400000000002","-3.41199999999998","0","4.91476261965147","0.500890940282223","8.758122732",
"12/5/2004","61.25","42.306999206543","86","6.12299999999999","-1.25299999999999","0","4.05710145820976","0.691359547288609","8.7861969",
"12/6/2004","61.25","42.306999206543","86","3.995","-0.12700000000001","0.1373291064","3.57677305492985","0.820040726407027","2.773747368",
"12/7/2004","61.25","42.306999206543","86","4.75099999999998","-1.55399999999997","0","2.11671342750949","0.705108602473357","8.44508772",
"12/8/2004","61.25","42.306999206543","86","4.65699999999998","-1.11200000000002","0","2.75266811348307","0.779197165367278","8.248106772",
"12/9/2004","61.25","42.306999206543","86","5.44","-1.548","0","1.18693488323623","0.853508097076189","8.38631484",
"12/10/2004","61.25","42.306999206543","86","2.04599999999999","0.649999999999977","8.3204245584","3.45791105807118","0.886635175436813","0.94871268",
"12/11/2004","61.25","42.306999206543","86","6.25400000000002","0.204000000000008","0.343322676","5.77098531144637","0.81106271929799","7.04745432",
"12/12/2004","61.25","42.306999206543","86","3.78300000000002","-0.137","0.1132965","3.76292496296117","0.744620410588355","2.9727594",
"12/13/2004","61.25","42.306999206543","86","3.03699999999998","-0.899000000000001","0.332164872","5.09602617953983","0.748559170648187","5.26100994",
"12/14/2004","61.25","42.306999206543","86","3.27699999999999","-1.95699999999999","0","2.72608336319215","0.593219590159706","8.195679",
"12/15/2004","61.25","42.306999206543","86","4.69099999999997","-1.35599999999999","0","3.04881775814706","0.810341297355665","7.29753714",
"12/16/2004","61.25","42.306999206543","86","5.71699999999998","0.0980000000000132","0.0798225624","2.90118772244022","0.83867167636375","5.70667608",
"12/17/2004","61.25","42.306999206543","86","3.27999999999997","0.0840000000000032","1.1569973256","3.50372330923084","0.816068077638711","3.99605742",
"12/18/2004","61.25","42.306999206543","86","1.63900000000001","-2.55500000000001","0.0034332264","3.97167708649784","0.569493364779811","8.251929252",
"12/19/2004","61.25","42.306999206543","86","2.78800000000001","-0.612000000000023","0.5905153944","3.386575677039","0.744270030346803","5.974702488",
"12/20/2004","61.25","42.306999206543","86","2.916","-2.37099999999998","0","4.50373114917442","0.748284405309593","8.227465488",
"12/21/2004","61.25","42.306999206543","86","1.43200000000002","-2.92899999999997","0","4.43339324461315","0.621164952636024","8.14264002",
"12/22/2004","61.25","42.306999206543","86","-1.06099999999998","-5.762","0","3.65782628509524","0.650589222313673","8.4160107",
"12/23/2004","61.25","42.306999206543","86","-0.853999999999985","-6.67200000000003","0","2.16491955009933","0.655957306073199","8.218238364",
"12/24/2004","61.25","42.306999206543","86","2.137","-5.72000000000003","0","2.2551669480674","0.712200184362687","8.21756196",
"12/25/2004","61.25","42.306999206543","86","5.22800000000001","-1.428","0","3.8794535365116","0.680522556529757","8.2686321",
"12/26/2004","61.25","42.306999206543","86","5.75400000000002","0.0840000000000032","0","3.59693402827632","0.6715059626626","6.435735948",
"12/27/2004","61.25","42.306999206543","86","1.52699999999999","-3.06200000000001","2.5079730048","2.98702651931604","0.819952843966418","4.97497518",
"12/28/2004","61.25","42.306999206543","86","-0.939000000000021","-4.315","0.1132964712","3.64731159432204","0.724987235411776","6.772670208",
"12/29/2004","61.25","42.306999206543","86","-0.648000000000025","-6.50700000000001","0.0068664528","2.1119360624662","0.744026325278559","7.882986888",
"12/30/2004","61.25","42.306999206543","86","2.37200000000001","-3.642","0.171661392","3.87101705064461","0.727707229669264","8.25479712",
"12/31/2004","61.25","42.306999206543","86","4.30000000000001","-0.877999999999986","0.2240180136","4.5168662476879","0.75219628538766","7.681611888",
"1/1/2005","61.25","42.306999206543","86","1.36700000000002","-2.44499999999999","0.494384724","2.71228859674393","0.813067039147755","3.547403352",
"1/2/2005","61.25","42.306999206543","86","-0.440999999999974","-4.154","0","2.82379896664606","0.622566038431577","8.575705584",
"1/3/2005","61.25","42.306999206543","86","2.84199999999998","-3.17200000000003","0.0652312584","5.10357150519936","0.695130477498381","6.408954288",
"1/4/2005","61.25","42.306999206543","86","1.40499999999997","-1.661","0.0926971344","3.38042455721338","0.657509008679187","5.775581052",
"1/5/2005","61.25","42.306999206543","86","3.983","-1.197","0.0034332264","2.29981983074935","0.776907719935709","7.504144488",
"1/6/2005","61.25","42.306999206543","86","2.84899999999999","0.815999999999974","1.330375572","3.08718330271481","0.94045595312322","1.54321875",
"1/7/2005","61.25","42.306999206543","86","4.78399999999999","0.240999999999985","0.4085541","3.22677516916835","0.888016774944589","3.584420532",
"1/8/2005","61.25","42.306999206543","86","3.66800000000001","-1.12400000000002","0.0858307464","3.55520886558086","0.738209613714181","8.388280368",
"1/9/2005","61.25","42.306999206543","86","4.44900000000001","-1.91800000000001","0.044631972","3.83247823110671","0.71871438029012","7.949694816",
"1/10/2005","61.25","42.306999206543","86","5.62900000000002","0.704000000000008","0.360489132","4.62300469788299","0.842185336585862","3.344797116",
"1/11/2005","61.25","42.306999206543","86","4.38099999999997","-0.428999999999974","2.0685203784","3.3312138372877","0.839430803527824","4.3613424",
"1/12/2005","61.25","42.306999206543","86","2.69099999999997","-0.117000000000019","3.44009142","5.33887781567277","0.862140385069297","3.956005728",
"1/13/2005","61.25","42.306999206543","86","3.37400000000002","-0.327999999999975","6.1248736224","6.64873334700434","0.90102386157286","1.964475558",
"1/14/2005","61.25","42.306999206543","86","2.28399999999999","0.0629999999999882","2.540587968","4.45796995752338","0.840912673118262","3.955218948",
"1/15/2005","61.25","42.306999206543","86","2.04399999999998","-0.870000000000005","0.1476287424","2.23687061285655","0.789638149383403","4.710824568",
"1/16/2005","61.25","42.306999206543","86","1.755","-1.65199999999999","0.1476288504","2.26402552645731","0.716898464984715","8.07024744",
"1/17/2005","61.25","42.306999206543","86","2.38400000000001","-2.54500000000002","0","1.92593664361167","0.695636566992614","9.460573632",
"1/18/2005","61.25","42.306999206543","86","3.26299999999998","-3.298","0","3.30735251093762","0.634733861278445","9.610311816",
"1/19/2005","61.25","42.306999206543","86","4.05599999999998","-2.78500000000003","0","3.33159787280984","0.539037224860495","9.535110948",
"1/20/2005","61.25","42.306999206543","86","2.00799999999998","-1.30500000000001","0.1510620048","5.4238740565104","0.60006121730521","5.221015632",
"1/21/2005","61.25","42.306999206543","86","-0.408000000000015","-3.07299999999998","0.681496164","3.94323893293091","0.615904168577864","6.99783408",
"1/22/2005","61.25","42.306999206543","86","-0.980000000000018","-6.40800000000002","0","2.47902594808252","0.560795397013961","10.007891712",
"1/23/2005","61.25","42.306999206543","86","-0.494000000000028","-5.72300000000001","0.233459352","6.08152727118255","0.865912069140446","7.891262748",
"1/24/2005","61.25","42.306999206543","86","-0.552999999999997","-2.10599999999999","5.7472182","3.77456590335098","0.958079236813854","4.421812644",
"1/25/2005","61.25","42.306999206543","86","-0.935000000000002","-4.94900000000001","0.961303788","4.74450988021204","0.955367039359573","5.255492796",
"1/26/2005","61.25","42.306999206543","86","-5.08499999999998","-11.138","0.480651912","3.79685760795231","0.879352360766269","7.45003404",
"1/27/2005","61.25","42.306999206543","86","-9.733","-13.985","0","2.72581943268968","0.820388407496443","11.04603804",
"1/28/2005","61.25","42.306999206543","86","-11.155","-16.476","0.02746584","2.37663986831184","0.825318790686057","11.26169766",
"1/29/2005","61.25","42.306999206543","86","-10.368","-16.981","0.0274658328","2.38883144080543","0.830162199654977","11.2654719",
"1/30/2005","61.25","42.306999206543","86","-7.43299999999999","-15.207","0.3398895288","3.75296995139066","0.882776276450853","9.82569564",
"1/31/2005","61.25","42.306999206543","86","-8.16699999999997","-10.263","0.629997156","5.86181354843742","0.907075099858307","9.25448058",
"2/1/2005","61.25","42.306999206543","86","-5.53899999999999","-10.02","0.81710838","6.31550902942614","0.924091785805522","8.70350274",
"2/2/2005","61.25","42.306999206543","86","-6.46300000000002","-8.73599999999999","0.514984068","5.70256550287154","0.919185323474267","7.333534512",
"2/3/2005","61.25","42.306999206543","86","-7.09899999999999","-9.50900000000001","0.734710752","3.03688562741816","0.894546429028592","8.37657828",
"2/4/2005","61.25","42.306999206543","86","-6.32900000000001","-10.888","0.3089904552","1.08422779228131","0.877875402907666","9.88002972",
"2/5/2005","61.25","42.306999206543","86","-5.30700000000002","-12.965","0.0377655048","1.82216279639709","0.882216648120797","12.07726794",
"2/6/2005","61.25","42.306999206543","86","-4.90100000000001","-10.149","0.2265930936","2.48389821036706","0.893690094773927","10.18625526",
"2/7/2005","61.25","42.306999206543","86","-5.517","-10.688","0.0480652056","1.65805867086455","0.858988482051359","12.06556488",
"2/8/2005","61.25","42.306999206543","86","-6.59500000000003","-12.739","0","2.24767331802643","0.840060128643239","12.95319114",
"2/9/2005","61.25","42.306999206543","86","-6.505","-12.548","0","3.34623560336202","0.854030807189572","11.2312107",
"2/10/2005","61.25","42.306999206543","86","-5.73500000000001","-12.647","0","3.25011719342177","0.880436092360561","12.91342284",
"2/11/2005","61.25","42.306999206543","86","-1.55900000000003","-9.73000000000002","0.8342743464","2.5385148198078","0.929342471289449","8.88986502",
"2/12/2005","61.25","42.306999206543","86","-2.32299999999998","-7.762","0.44631954","1.55096822860707","0.927832302038656","10.35838206",
"2/13/2005","61.25","42.306999206543","86","-3.45400000000001","-12.926","0.0652313016","1.74205942369532","0.927973528844142","12.8522826",
"2/14/2005","61.25","42.306999206543","86","-5.03100000000001","-12.342","0","2.82345205664341","0.894386724208884","13.95298332",
"2/15/2005","61.25","42.306999206543","86","-5.274","-12.514","0.1853942616","3.28528092980461","0.895920742177883","12.2973732",
"2/16/2005","61.25","42.306999206543","86","-6.57600000000002","-10.41","0.3398894856","3.78289594998867","0.914146992655565","12.06702792",
"2/17/2005","61.25","42.306999206543","86","-6.64299999999997","-12.594","0.346755924","3.43489911639999","0.924215550843703","13.1923116",
"2/18/2005","61.25","42.306999206543","86","-4.839","-14.516","0","2.86100705181863","0.904632695194865","15.16657428",
"2/19/2005","61.25","42.306999206543","86","-0.653999999999996","-10.354","0","4.85305278167466","0.893242719509633","15.39055944",
"2/20/2005","61.25","42.306999206543","86","1.19999999999999","-4.94400000000002","0","5.16574815077216","0.906260173199544","15.28054182",
"2/21/2005","61.25","42.306999206543","86","5.74900000000002","-0.961999999999989","0.57678246","3.72613784537809","0.920933695819742","12.69629766",
"2/22/2005","61.25","42.306999206543","86","3.35399999999999","0.0889999999999986","1.229094216","3.54288319367371","0.885378996698188","7.131321612",
"2/23/2005","61.25","42.306999206543","86","1.618","-1.57999999999998","1.071166896","4.54902699313339","0.72871871954791","9.72343206",
"2/24/2005","61.25","42.306999206543","86","2.07600000000002","-2.82799999999997","0","1.72201976343066","0.664540044204632","14.33874834",
"2/25/2005","61.25","42.306999206543","86","4.48099999999999","-2.79500000000002","0","3.90942875680803","0.628347559252297","15.6616299",
"2/26/2005","61.25","42.306999206543","86","7.94099999999997","-1.10500000000002","0","2.98854017694335","0.765346753376264","15.38763804",
"2/27/2005","61.25","42.306999206543","86","10.599","0.61099999999999","0","2.03098696814441","0.766506190423362","15.70523058",
"2/28/2005","61.25","42.306999206543","86","13.488","1.416","0","5.21918085771486","0.727335117374","16.1228835",
"3/1/2005","61.25","42.306999206543","86","16.679","4.21300000000002","0","4.32588301646905","0.73695816189315","15.56791668",
"3/2/2005","61.25","42.306999206543","86","18.538","5.38600000000002","0","2.28168003398278","0.718858869283417","15.74802252",
"3/3/2005","61.25","42.306999206543","86","20.027","5.56299999999999","0","1.76882680765114","0.618663791739844","16.07962572",
"3/4/2005","61.25","42.306999206543","86","19.815","6.55099999999999","0","2.48123297646904","0.581856391729526","16.37313552",
"3/5/2005","61.25","42.306999206543","86","21.914","8.39699999999999","0","3.06683615311766","0.641283842881011","15.60397698",
"3/6/2005","61.25","42.306999206543","86","14.064","6.75099999999998","0.1064300544","4.26582780571041","0.737967062100335","8.98126776",
"3/7/2005","61.25","42.306999206543","86","11.021","2.51999999999998","0","2.73918407576909","0.725869758153451","14.201549568",
"3/8/2005","61.25","42.306999206543","86","12.914","2.38","0.024032592","1.99704390253824","0.704705923562079","14.01688242",
"3/9/2005","61.25","42.306999206543","86","19.699","4.95100000000002","0.0068664528","4.53351039922696","0.700725436008927","16.44288534",
"3/10/2005","61.25","42.306999206543","86","16.274","8.00400000000002","0.6145476624","5.30826087795463","0.570527412779463","9.36158004",
"3/11/2005","61.25","42.306999206543","86","8.99000000000001","4.43900000000002","2.2865285304","5.60010345380163","0.653226574316571","6.994691028",
"3/12/2005","61.25","42.306999206543","86","10.902","6.69499999999999","1.64794896","2.11790374655119","0.842226320769549","5.3444826",
"3/13/2005","61.25","42.306999206543","86","13.794","7.23500000000001","1.867676184","3.9597316103323","0.786946281204994","9.6273549",
"3/14/2005","61.25","42.306999206543","86","13.3","3.27499999999998","0","3.92598380757468","0.773875223867564","16.92500544",
"3/15/2005","61.25","42.306999206543","86","11.851","7.096","1.527785784","1.60396534182651","0.845135189613401","6.13878354",
"3/16/2005","61.25","42.306999206543","86","11.233","6.13099999999997","0.4119871536","3.91931403006183","0.749689286410575","10.62877374",
"3/17/2005","61.25","42.306999206543","86","13.229","4.41500000000002","0.0102996864","3.07551229266017","0.70201110581398","12.25198584",
"3/18/2005","61.25","42.306999206543","86","9.48000000000002","3.52699999999999","0.0892639584","4.89650479772966","0.500967120878498","19.33167042",
"3/19/2005","61.25","42.306999206543","86","14.763","2.31099999999998","0","4.55030218498721","0.381255385179017","19.62838476",
"3/20/2005","61.25","42.306999206543","86","20.688","5.279","0","5.05442934809757","0.440222882907714","19.82677824",
"3/21/2005","61.25","42.306999206543","86","15.59","5.77499999999998","0","5.72271036559612","0.554484301439553","19.56684564",
"3/22/2005","61.25","42.306999206543","86","11.793","2.10899999999998","0.02059938","5.50734685511579","0.511646818101185","17.32043592",
"3/23/2005","61.25","42.306999206543","86","17.316","1.95800000000003","0","3.66701954253858","0.522614935983255","19.99777536",
"3/24/2005","61.25","42.306999206543","86","20.836","7.47800000000001","0.9784698264","4.4515493487462","0.572391219074391","10.1049174",
"3/25/2005","61.25","42.306999206543","86","8.68099999999998","3.27499999999998","1.3732911288","7.97387134382043","0.677337961907984","8.0561241",
"3/26/2005","61.25","42.306999206543","86","7.39400000000001","-1.55200000000002","0.0308990448","4.66564298408503","0.468795536581747","21.67025076",
"3/27/2005","61.25","42.306999206543","86","11.07","-0.288999999999987","0","3.57580459993076","0.328255596774306","21.35389968",
"3/28/2005","61.25","42.306999206543","86","14.827","1.358","0","3.37279370909905","0.343269518999049","21.66946524",
"3/29/2005","61.25","42.306999206543","86","19.826","4.64800000000002","0","5.45290289962676","0.326066281553738","21.73274613",
"3/30/2005","61.25","42.306999206543","86","22.301","8.60300000000001","0.0446319504","6.27547235402105","0.394236265633162","20.59397181",
"3/31/2005","61.25","42.306999206543","86","16.328","5.27800000000002","0.2145767256","4.53490149562806","0.494062230612637","20.38775418",
"4/1/2005","61.25","42.306999206543","86","19.741","6.48899999999998","0","3.74815903893407","0.422233938298437","21.27718899",
"4/2/2005","61.25","42.306999206543","86","23.78","7.86900000000003","0","3.49654569833153","0.452773715767993","18.66313071",
"4/3/2005","61.25","42.306999206543","86","11.409","2.959","1.9638064008","5.91247684952552","0.60986240889929","15.14183202",
"4/4/2005","61.25","42.306999206543","86","4.56700000000001","0.773000000000025","5.01766416","3.75569036267177","0.635403946535431","5.14203696",
"4/5/2005","61.25","42.306999206543","86","6.56900000000002","-1.18299999999999","0.102996828","6.09856157446802","0.650942216974929","17.95139478",
"4/6/2005","61.25","42.306999206543","86","8.83600000000001","-1.26600000000002","0","3.08066942230451","0.477699303890168","23.305949208",
"4/7/2005","61.25","42.306999206543","86","12.415","-0.117000000000019","0","3.19552099020216","0.452529508757757","23.19063282",
"4/8/2005","61.25","42.306999206543","86","14.946","1.50099999999998","0","4.29328303022683","0.45640906834188","23.61177774",
"4/9/2005","61.25","42.306999206543","86","17.229","3.09100000000001","0","3.36836186520657","0.427447596005352","23.69086812",
"4/10/2005","61.25","42.306999206543","86","18.562","5.04500000000002","0","3.27095008176509","0.356948363884942","23.96789766",
"4/11/2005","61.25","42.306999206543","86","18.918","5.529","0","2.49291503556072","0.336220633134384","24.230305008",
"4/12/2005","61.25","42.306999206543","86","19.877","5.83699999999999","0","2.62479128053421","0.306557306706321","21.82055634",
"4/13/2005","61.25","42.306999206543","86","22.509","3.88","0","3.56347244977314","0.300914776928976","24.808998888",
"4/14/2005","61.25","42.306999206543","86","20.813","8.33600000000001","0","3.19044921031369","0.332489750374843","25.12917954",
"4/15/2005","61.25","42.306999206543","86","25.585","8.464","0","4.43073197148802","0.200010246137331","25.465325832",
"4/16/2005","61.25","42.306999206543","86","28.533","11.042","0","5.11506434132382","0.176098521962815","25.863192072",
"4/17/2005","61.25","42.306999206543","86","34.568","14.16","0","4.68126873488333","0.187994099535143","23.496970752",
"4/18/2005","61.25","42.306999206543","86","27.827","18.362","0.0034332264","3.33612965524509","0.249514678844158","15.909745968",
"4/19/2005","61.25","42.306999206543","86","30.228","15.703","0","4.8121311788489","0.241971923036307","24.87853476",
"4/20/2005","61.25","42.306999206543","86","34.54","16.435","0","3.98564116628945","0.166996010702154","25.23481488",
"4/21/2005","61.25","42.306999206543","86","35.581","19.284","0","4.60421548837255","0.172735571767025","24.08028804",
"4/22/2005","61.25","42.306999206543","86","31.753","18.384","0","5.64895824920405","0.311339587269155","24.97708368",
"4/23/2005","61.25","42.306999206543","86","30.653","14.386","0","4.28183404566586","0.357781453957871","25.58351664",
"4/24/2005","61.25","42.306999206543","86","31.297","15.341","0","3.7733077399419","0.317840170988696","25.83197496",
"4/25/2005","61.25","42.306999206543","86","32.052","16.317","0","3.97581557638394","0.249361253867381","26.09994348",
"4/26/2005","61.25","42.306999206543","86","33.448","17.078","0","2.92069091131173","0.251919258420175","25.70845104",
"4/27/2005","61.25","42.306999206543","86","36.31","16.542","0","2.02579242832106","0.173334411417171","26.36724816",
"4/28/2005","61.25","42.306999206543","86","37.143","18.872","0","2.85965655459278","0.167126663037211","24.35815944",
"4/29/2005","61.25","42.306999206543","86","32.159","18.599","0","4.14087296821844","0.296397256412024","26.48700108",
"4/30/2005","61.25","42.306999206543","86","32.616","16.263","0","2.99691543855516","0.279065647463111","25.34152284",
"5/1/2005","61.25","42.306999206543","86","34.463","20.5","0.357055848","1.82882981378315","0.265473911016026","23.378568408",
"5/2/2005","61.25","42.306999206543","86","34.678","18.775","0","3.84696693753483","0.164658860059069","26.80762824",
"5/3/2005","61.25","42.306999206543","86","34.143","18.067","0","4.43103985976241","0.170834520579754","27.32383296",
"5/4/2005","61.25","42.306999206543","86","35.824","18.038","0","3.69984634249158","0.1751409556037","26.40892752",
"5/5/2005","61.25","42.306999206543","86","32.387","19.997","0","3.97415533019023","0.224219461763838","25.19972235",
"5/6/2005","61.25","42.306999206543","86","30.421","17.263","0.2128599","4.38597821291627","0.289341414476789","17.81848449",
"5/7/2005","61.25","42.306999206543","86","27.244","17.35","1.1518479","4.45371970931633","0.364531655235739","24.4656",
"5/8/2005","61.25","42.306999206543","86","27.78","14.109","0","3.95774276747688","0.282182722965029","27.58145841",
"5/9/2005","61.25","42.306999206543","86","29.496","14.533","0","2.81898678160269","0.198683515993173","28.06795638",
"5/10/2005","61.25","42.306999206543","86","33.899","17.857","0","1.71960957844075","0.191524957400917","24.52082886",
"5/11/2005","61.25","42.306999206543","86","29.643","17.435","2.7362827584","3.73582971769359","0.245752703739462","17.056968768",
"5/12/2005","61.25","42.306999206543","86","24.977","16.488","0.54588312","5.78071450485674","0.421494123629385","16.472521872",
"5/13/2005","61.25","42.306999206543","86","27.821","12.569","0","3.16233169012166","0.444161275239252","23.930380512",
"5/14/2005","61.25","42.306999206543","86","28.65","19.071","0","3.75494411130403","0.226062136161035","24.05766537",
"5/15/2005","61.25","42.306999206543","86","29.941","14.116","0","4.25816632860238","0.111581356030791","29.528831808",
"5/16/2005","61.25","42.306999206543","86","32.235","14.076","0","2.72159488179909","0.153762581088698","28.855630368",
"5/17/2005","61.25","42.306999206543","86","33.804","18.092","0","4.1423606055624","0.162138789984699","27.769219992",
"5/18/2005","61.25","42.306999206543","86","27.97","17.821","0","5.21891695246906","0.203732692980316","28.888935192",
"5/19/2005","61.25","42.306999206543","86","29.794","15.653","0","4.66900281812447","0.228307251281903","26.47677042",
