"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/7/2004","70.9375","41.3703002929688","3015","8.81599999999997","-2.40800000000002","0","2.6830446849474","0.735544245145458","17.04346776",
"3/8/2004","70.9375","41.3703002929688","3015","6.98099999999999","0.40100000000001","0.0892639224","5.16418813303962","0.731032213491062","14.67253476",
"3/9/2004","70.9375","41.3703002929688","3015","0.615000000000009","-5.48700000000002","1.8436430952","4.86466298780481","0.850130216784161","11.2181607",
"3/10/2004","70.9375","41.3703002929688","3015","0.0360000000000014","-6.98200000000003","0","2.4307939422475","0.67606727847516","20.13418422",
"3/11/2004","70.9375","41.3703002929688","3015","-0.343999999999994","-4.33800000000002","2.5766364024","3.20572233789985","0.774219691275533","8.40847464",
"3/12/2004","70.9375","41.3703002929688","3015","4.24599999999998","-4.37","0.021457692","3.8498604752323","0.798878973311478","19.413339192",
"3/13/2004","70.9375","41.3703002929688","3015","2.19600000000003","-0.59699999999998","20.28179772","3.78841830802218","0.930302093334648","5.074986726",
"3/14/2004","70.9375","41.3703002929688","3015","3.63","-1.44099999999997","3.0461310288","3.03425555156016","0.898577943011764","15.1552719",
"3/15/2004","70.9375","41.3703002929688","3015","4.04500000000002","0.391999999999996","11.75022612","2.64542547977679","0.945667186922431","6.034445136",
"3/16/2004","70.9375","41.3703002929688","3015","3.39100000000002","-1.44600000000003","10.94169402","2.02424290371535","0.953381716784683","7.523715888",
"3/17/2004","70.9375","41.3703002929688","3015","2.226","-7.37","15.708738024","3.62901496973938","0.915859617926337","14.663587392",
"3/18/2004","70.9375","41.3703002929688","3015","0.598000000000013","-8.60599999999999","0","2.70427038831972","0.77409046209297","20.6098812",
"3/19/2004","70.9375","41.3703002929688","3015","2.54399999999998","-3.71899999999999","0.248909148","3.42007725137753","0.756030589665566","18.85910616",
"3/20/2004","70.9375","41.3703002929688","3015","2.25999999999999","-4.339","0.2454757344","2.7318290593952","0.777756954525633","16.327689912",
"3/21/2004","70.9375","41.3703002929688","3015","-0.512","-5.83800000000002","10.5846507864","2.58561553363898","0.899466429003284","7.974960408",
"3/22/2004","70.9375","41.3703002929688","3015","0.0249999999999773","-9.40899999999999","0.0514984176","2.39973937588461","0.8301756623676","21.44508804",
"3/23/2004","70.9375","41.3703002929688","3015","0.310000000000002","-8.00999999999999","0.4137044832","2.30998788625342","0.879298278579346","15.91329276",
"3/24/2004","70.9375","41.3703002929688","3015","0.576000000000022","-3.47800000000001","8.8010789184","6.11404220188564","0.925536934187441","9.2552058",
"3/25/2004","70.9375","41.3703002929688","3015","1.95699999999999","-6.56400000000002","0.0034332264","5.12987226443823","0.773431667732579","23.08308264",
"3/26/2004","70.9375","41.3703002929688","3015","5.05500000000001","-6.017","0","4.39461340620524","0.416429242356398","23.30094852",
"3/27/2004","70.9375","41.3703002929688","3015","6.51400000000001","-1.08100000000002","0","2.1217193782824","0.689720580337203","22.2020982",
"3/28/2004","70.9375","41.3703002929688","3015","7.19799999999998","-2.16699999999997","0","1.61011992055222","0.744180829526317","23.13100944",
"3/29/2004","70.9375","41.3703002929688","3015","7.92599999999999","-4.09800000000001","0","1.41258361331171","0.781804585802438","22.08020904",
"3/30/2004","70.9375","41.3703002929688","3015","8.84500000000003","-3.24799999999999","0","1.65189797736374","0.779262386717439","23.8583844",
"3/31/2004","70.9375","41.3703002929688","3015","9.39800000000002","-6.19099999999997","0","2.04906632983917","0.726040787558051","23.69654928",
"4/1/2004","70.9375","41.3703002929688","3015","9.85599999999999","2.13299999999998","2.8238286816","1.47133594273239","0.756267934145555","15.53703768",
"4/2/2004","70.9375","41.3703002929688","3015","10.306","2.25400000000002","2.149199856","2.55200078826319","0.793385365124835","21.37713912",
"4/3/2004","70.9375","41.3703002929688","3015","6.64600000000002","0.23599999999999","11.0403972","1.99391806485245","0.83597176861901","22.787097768",
"4/4/2004","70.9375","41.3703002929688","3015","10.123","-1.99099999999999","0","1.70819203018478","0.717376371844613","22.99731228",
"4/5/2004","70.9375","41.3703002929688","3015","14.448","1.78300000000002","0","1.98450674393007","0.689804289187557","22.32815832",
"4/6/2004","70.9375","41.3703002929688","3015","6.10500000000002","2.09899999999999","3.2186507904","2.10734653556012","0.925430741577338","9.76494132",
"4/7/2004","70.9375","41.3703002929688","3015","5.31","-5.01299999999998","2.1217337928","2.20860233746305","0.929950478816188","14.23833588",
"4/8/2004","70.9375","41.3703002929688","3015","5.71800000000002","-0.564999999999998","1.7432217","1.96603054133955","0.848466986903953","19.73576484",
"4/9/2004","70.9375","41.3703002929688","3015","5.04399999999998","-6.53800000000001","1.3964657688","2.32862923966326","0.838867085260483","21.39474312",
"4/10/2004","70.9375","41.3703002929688","3015","5.71300000000002","-6.358","0","1.99585930868551","0.667259787271164","26.06652522",
"4/11/2004","70.9375","41.3703002929688","3015","5.17700000000002","-7.733","0.0841140576","1.78149982875508","0.657515097905282","22.73787999",
"4/12/2004","70.9375","41.3703002929688","3015","8.76600000000002","-3.03399999999999","0.0034332264","2.68882690595889","0.559498151563974","26.98177518",
"4/13/2004","70.9375","41.3703002929688","3015","10.11","-3.404","0","1.45618013805992","0.514827541621067","26.93238552",
"4/14/2004","70.9375","41.3703002929688","3015","11.983","-1.43299999999999","0","2.13333628321849","0.453993891187311","27.4046121",
"4/15/2004","70.9375","41.3703002929688","3015","12.724","-1.42399999999998","0","2.03870137714502","0.366264618722292","27.3730536",
"4/16/2004","70.9375","41.3703002929688","3015","10.993","2.12700000000001","2.9010779064","2.46787219911138","0.451630218171173","13.670942328",
"4/17/2004","70.9375","41.3703002929688","3015","11.825","-0.213000000000022","0.17166132","2.03217007772353","0.689264635762522","25.96550094",
"4/18/2004","70.9375","41.3703002929688","3015","14.498","0.935000000000002","2.204131392","5.11816153494184","0.587973238053476","22.2264621",
"4/19/2004","70.9375","41.3703002929688","3015","7.61700000000002","-2.78800000000001","0.23002632","4.31975019030533","0.581705537703657","27.353299392",
"4/20/2004","70.9375","41.3703002929688","3015","11.567","0.161000000000001","0","2.66739168084453","0.54470330768741","27.58573062",
"4/21/2004","70.9375","41.3703002929688","3015","14.194","2.95299999999997","0.5270004864","1.74267024812029","0.50885954146194","24.039454032",
"4/22/2004","70.9375","41.3703002929688","3015","8.44499999999999","4.04199999999997","16.676905752","3.42532738572094","0.792237561080368","11.95728282",
"4/23/2004","70.9375","41.3703002929688","3015","10.227","0.24799999999999","0.118446336","2.12083318244679","0.747197455964115","22.99803714",
"4/24/2004","70.9375","41.3703002929688","3015","14.988","2.17899999999997","0","2.15040450216471","0.563941796424435","26.34513012",
"4/25/2004","70.9375","41.3703002929688","3015","11.359","6.43900000000002","6.86989314","1.91358740770124","0.706958448482503","7.82386488",
"4/26/2004","70.9375","41.3703002929688","3015","8.76799999999997","5.54199999999997","21.7924162128","2.69990888115284","0.882958644011875","4.17650598",
"4/27/2004","70.9375","41.3703002929688","3015","10.995","2.15899999999999","0.892641132","3.6331267250795","0.684138329085693","27.889591608",
"4/28/2004","70.9375","41.3703002929688","3015","9.75599999999997","0.452999999999975","0.041198724","2.23545095745625","0.625585146753166","25.71502176",
"4/29/2004","70.9375","41.3703002929688","3015","6.887","1.10700000000003","0.9235387224","2.3501905654324","0.640911900476963","21.9274245",
"4/30/2004","70.9375","41.3703002929688","3015","7.43700000000001","-0.870000000000005","0.058365","2.24971620551013","0.650471345763792","26.55258264",
"5/1/2004","70.9375","41.3703002929688","3015","10.062","0.562999999999988","0.0446319288","2.90999366024124","0.484661239322882","22.10360688",
"5/2/2004","70.9375","41.3703002929688","3015","10.78","2.435","0.3845213568","2.04863764245582","0.643080404935836","26.62560756",
"5/3/2004","70.9375","41.3703002929688","3015","10.427","2.54300000000001","9.104918616","2.49096481814817","0.682654777482554","11.44355688",
"5/4/2004","70.9375","41.3703002929688","3015","14.169","1.83699999999999","0.12359628","1.4666245020333","0.645579117918066","29.38399236",
"5/5/2004","70.9375","41.3703002929688","3015","15.416","3.363","0","1.45854919553836","0.496006899093839","29.34022608",
"5/6/2004","70.9375","41.3703002929688","3015","16.851","6.39100000000002","5.1807407328","2.68450509296455","0.616613405703429","23.94984312",
"5/7/2004","70.9375","41.3703002929688","3015","8.30799999999999","3.221","15.8186052","3.51315823937835","0.858399766465275","10.820640312",
"5/8/2004","70.9375","41.3703002929688","3015","11.001","2.048","0.2540586888","2.44593994636213","0.773890910978358","27.3112848",
"5/9/2004","70.9375","41.3703002929688","3015","12.943","2.73099999999999","0.59738184","2.60369586963972","0.621155933032132","28.48590432",
"5/10/2004","70.9375","41.3703002929688","3015","14.396","2.73899999999998","0","2.85902115988121","0.565463070374186","29.55482064",
"5/11/2004","70.9375","41.3703002929688","3015","14.931","3.06400000000002","0.94242114","2.34830692631939","0.590645942936574","27.7033914",
"5/12/2004","70.9375","41.3703002929688","3015","16.503","5.36000000000001","0.1579285728","2.74526175851028","0.570033532786745","30.28932684",
"5/13/2004","70.9375","41.3703002929688","3015","19.691","6.221","0","2.68475517854684","0.454301449681884","31.15846944",
"5/14/2004","70.9375","41.3703002929688","3015","22.134","7.976","0","2.31730691048883","0.398214700667958","31.12814844",
"5/15/2004","70.9375","41.3703002929688","3015","24.018","9.70299999999997","0","1.95028904949618","0.352426531398412","30.81215376",
"5/16/2004","70.9375","41.3703002929688","3015","20.053","11.558","0.0823974624","1.66844897658579","0.474745483135338","20.39275872",
"5/17/2004","70.9375","41.3703002929688","3015","19.878","11.981","8.723837124","2.1129545484712","0.560422942172557","17.32971852",
"5/18/2004","70.9375","41.3703002929688","3015","22.255","9.39299999999997","0.4154211504","1.93958797558569","0.457370464521438","26.45049888",
"5/19/2004","70.9375","41.3703002929688","3015","15.429","9.428","4.0821099264","3.41670611854308","0.49073854991839","13.80645072",
"5/20/2004","70.9375","41.3703002929688","3015","14.825","5.38099999999997","2.4272926704","2.53395516386932","0.587495829616255","25.67075472",
"5/21/2004","70.9375","41.3703002929688","3015","15.677","5.71300000000002","0.109863324","1.95322788644109","0.494383442571883","24.91819272",
"5/22/2004","70.9375","41.3703002929688","3015","10.616","4.93299999999999","9.58557582","2.30521757917336","0.673453345227568","9.15536016",
"5/23/2004","70.9375","41.3703002929688","3015","10.71","2.78899999999999","0.11672982","2.18867853484602","0.678545113301647","17.02654236",
"5/24/2004","70.9375","41.3703002929688","3015","15.55","3.74599999999998","0","2.26482181310809","0.561223230565433","27.56228328",
"5/25/2004","70.9375","41.3703002929688","3015","18.132","5.42500000000001","0","1.83095384860473","0.471930699480851","29.70201276",
"5/26/2004","70.9375","41.3703002929688","3015","15.837","7.13299999999998","2.4204220848","2.33441355498956","0.464782590311656","17.84311596",
"5/27/2004","70.9375","41.3703002929688","3015","14.949","7.44900000000001","6.93168498","2.62412141612212","0.540729266163192","21.26565612",
"5/28/2004","70.9375","41.3703002929688","3015","15.883","5.077","1.1432646","2.51215787709733","0.489043866889662","27.28518516",
"5/29/2004","70.9375","41.3703002929688","3015","16.282","6.12200000000001","0.223159644","2.6505019343611","0.435855782671819","19.12500504",
"5/30/2004","70.9375","41.3703002929688","3015","17.565","6.52499999999998","0.1201630032","3.32048530151794","0.360851573870753","32.32641996",
"5/31/2004","70.9375","41.3703002929688","3015","17.847","6.09199999999998","0","2.17972160282937","0.332757598656955","27.50867208",
"6/1/2004","70.9375","41.3703002929688","3015","13.652","8.27600000000001","3.8658200184","1.606958048448","0.521435142606564","13.67133732",
"6/2/2004","70.9375","41.3703002929688","3015","16.598","8.17200000000003","1.431655884","1.53256750156662","0.569292091159062","24.95131812",
"6/3/2004","70.9375","41.3703002929688","3015","19.378","9.16399999999999","1.51577028","1.47444424413292","0.494330770831613","25.809597",
"6/4/2004","70.9375","41.3703002929688","3015","21.576","8.82299999999998","0.12702924","1.83755734148108","0.37841991988069","32.08370409",
"6/5/2004","70.9375","41.3703002929688","3015","20.923","11.863","0.5287170096","2.36816892104509","0.409287728771034","19.18479429",
"6/6/2004","70.9375","41.3703002929688","3015","15.31","8.05900000000003","5.6888554464","3.0968022017908","0.544250601041514","22.85094105",
"6/7/2004","70.9375","41.3703002929688","3015","16.897","4.60599999999999","0","1.92976258471695","0.417228866256965","31.96494459",
"6/8/2004","70.9375","41.3703002929688","3015","17.863","5.45600000000002","0","2.08790435290306","0.299003651733189","33.32931435",
"6/9/2004","70.9375","41.3703002929688","3015","19.463","5.26999999999998","0","2.34865413890615","0.23059854836265","33.75467136",
"6/10/2004","70.9375","41.3703002929688","3015","22.523","7.12599999999998","0","1.80584002684854","0.284357508862811","33.40069092",
"6/11/2004","70.9375","41.3703002929688","3015","23.332","9.10399999999999","0","2.25860233022063","0.246340243078261","33.27471972",
"6/12/2004","70.9375","41.3703002929688","3015","24.486","9.75700000000001","0","1.9800408690972","0.210523832252779","33.64209756",
"6/13/2004","70.9375","41.3703002929688","3015","25.224","10.662","0","2.45768059958361","0.207386921375346","33.50097396",
"6/14/2004","70.9375","41.3703002929688","3015","16.462","9.50599999999997","11.24210448","2.17572986620961","0.501361637199067","16.21119123",
"6/15/2004","70.9375","41.3703002929688","3015","20.179","6.13099999999997","0.01373292","2.66205323958975","0.471316261191527","33.91564968",
"6/16/2004","70.9375","41.3703002929688","3015","24.65","8.17099999999999","0","1.9579043783357","0.186932236901754","34.07348772",
"6/17/2004","70.9375","41.3703002929688","3015","24.915","11.078","0","2.99690616640559","0.253219838698992","32.74091964",
"6/18/2004","70.9375","41.3703002929688","3015","25.092","11.958","0","2.20711970764692","0.258576457850053","29.53238544",
"6/19/2004","70.9375","41.3703002929688","3015","24.586","12.914","0","1.89402014997237","0.288986371379388","28.08214452",
"6/20/2004","70.9375","41.3703002929688","3015","24.145","12.404","0.346755924","2.05511231977244","0.319255889444313","23.66567271",
"6/21/2004","70.9375","41.3703002929688","3015","19.61","14.079","3.8143149624","2.15143197500319","0.458274226324726","9.36843867",
"6/22/2004","70.9375","41.3703002929688","3015","22.186","13.838","3.563694108","1.90038951395537","0.446054770530997","19.30190913",
"6/23/2004","70.9375","41.3703002929688","3015","23.447","9.875","0","1.9353181785051","0.29823575918417","33.25636827",
"6/24/2004","70.9375","41.3703002929688","3015","22.93","9.25799999999998","0","3.10709364327061","0.222229336825154","33.70065489",
"6/25/2004","70.9375","41.3703002929688","3015","22.134","8.471","0","2.47511940226138","0.267587308514993","33.37580061",
"6/26/2004","70.9375","41.3703002929688","3015","21.062","9.75099999999998","0","3.15310133913498","0.257178088223176","34.0502562",
"6/27/2004","70.9375","41.3703002929688","3015","20.976","8.17399999999998","0","3.64341352587606","0.275123227628585","33.2517978",
"6/28/2004","70.9375","41.3703002929688","3015","23.339","8.48500000000001","0","2.22597572902","0.231497420427991","33.3529632",
"6/29/2004","70.9375","41.3703002929688","3015","24.722","10.147","0","1.92924573587224","0.225847647541022","31.84932888",
"6/30/2004","70.9375","41.3703002929688","3015","24.59","12.309","0","2.37391095788678","0.264655554473873","30.72538764",
"7/1/2004","70.9375","41.3703002929688","3015","26.1","11.079","0","1.86637248521677","0.254849236131287","29.20287564",
"7/2/2004","70.9375","41.3703002929688","3015","24.909","13.464","0","1.77232379122166","0.285429887709049","26.22812904",
"7/3/2004","70.9375","41.3703002929688","3015","26.249","11.868","0","2.40788645929633","0.251742107254287","32.74701768",
"7/4/2004","70.9375","41.3703002929688","3015","25.157","11.533","0","3.29071640316104","0.237837369901048","31.48846128",
"7/5/2004","70.9375","41.3703002929688","3015","22.326","11.719","0","4.70161676886306","0.300670999677798","32.9136912",
"7/6/2004","70.9375","41.3703002929688","3015","21.668","9.25299999999999","0","2.96651424733172","0.292261921547005","32.80011444",
"7/7/2004","70.9375","41.3703002929688","3015","23.48","8.61200000000002","0","2.43575439622271","0.253457774736078","32.5029726",
"7/8/2004","70.9375","41.3703002929688","3015","21.082","12.12","1.110649392","3.08692188450959","0.293520512415947","29.49357006",
"7/9/2004","70.9375","41.3703002929688","3015","21.747","8.42399999999998","0","2.51955802677951","0.265346976583541","32.76174996",
"7/10/2004","70.9375","41.3703002929688","3015","23.897","8.71300000000002","0","2.2464119142075","0.202715031622157","32.73522516",
"7/11/2004","70.9375","41.3703002929688","3015","25.428","12.244","0","2.01070771651897","0.227678529536647","31.00225464",
"7/12/2004","70.9375","41.3703002929688","3015","23.138","11.936","0.6145477992","2.36472149974598","0.391144042310571","26.0580852",
"7/13/2004","70.9375","41.3703002929688","3015","17.545","12.953","15.251255208","2.65021549044538","0.613908641720414","12.42500634",
"7/14/2004","70.9375","41.3703002929688","3015","18.82","11.584","14.58434772","1.93325553684382","0.627368068311197","17.961810912",
"7/15/2004","70.9375","41.3703002929688","3015","15.074","11.892","23.95877904","1.48143534918805","0.693174803678158","6.75190872",
"7/16/2004","70.9375","41.3703002929688","3015","16.861","10.36","24.027444","2.03152954323182","0.66727762834872","14.22809424",
"7/17/2004","70.9375","41.3703002929688","3015","16.367","9.70999999999998","12.241174932","2.07202421460836","0.654671154517525","19.57011084",
"7/18/2004","70.9375","41.3703002929688","3015","13.154","9.71300000000002","12.22744284","1.50549457654157","0.745644986490946","5.31703224",
"7/19/2004","70.9375","41.3703002929688","3015","16.55","9.02300000000002","14.5191152592","1.76850362751017","0.74579865837056","14.31719784",
"7/20/2004","70.9375","41.3703002929688","3015","15.588","10.018","2.5139806416","1.44970440783286","0.761715710997355","8.4050982",
"7/21/2004","70.9375","41.3703002929688","3015","19.183","8.38299999999998","3.1208021064","1.87089218150958","0.617562932741009","16.50425292",
"7/22/2004","70.9375","41.3703002929688","3015","20.65","10.616","0","2.10174247262727","0.487113406175702","21.89182752",
"7/23/2004","70.9375","41.3703002929688","3015","20.604","11.949","0","1.85820127170024","0.4263989426209","23.3391348",
"7/24/2004","70.9375","41.3703002929688","3015","20.328","11.666","0.0137329128","1.73672317456036","0.443605548906071","20.45481228",
"7/25/2004","70.9375","41.3703002929688","3015","23.997","12.197","0","2.25196581200404","0.407035853082054","29.32818624",
"7/26/2004","70.9375","41.3703002929688","3015","24.574","11.591","0","1.9183941966464","0.386013657709279","30.38833548",
"7/27/2004","70.9375","41.3703002929688","3015","24.413","11.838","0","1.66258264691478","0.376805262603459","21.98339172",
"7/28/2004","70.9375","41.3703002929688","3015","21.819","14.765","0.0617980896","1.64550889884705","0.469276656555125","11.96679672",
"7/29/2004","70.9375","41.3703002929688","3015","22.957","12.078","0.5853655512","2.2147051438553","0.382221015614698","19.49506956",
"7/30/2004","70.9375","41.3703002929688","3015","19.959","12.916","8.6560226928","1.68154064124984","0.532851094750861","17.965125",
"7/31/2004","70.9375","41.3703002929688","3015","19.157","11.88","7.313628636","1.81850477479705","0.602974329308595","16.38146808",
"8/1/2004","70.9375","41.3703002929688","3015","15.707","10.943","4.1413316904","2.11362481788431","0.625488707210733","11.8649178",
"8/2/2004","70.9375","41.3703002929688","3015","16.2","8.904","5.13353412","1.99298444264794","0.696709946727658","11.773232568",
"8/3/2004","70.9375","41.3703002929688","3015","16.68","9.63799999999998","0.2609254224","1.85909980228532","0.593317268498477","12.166709112",
"8/4/2004","70.9375","41.3703002929688","3015","20.843","7.99400000000003","0","1.89612689463206","0.519116423568903","27.93571956",
"8/5/2004","70.9375","41.3703002929688","3015","23.175","9.61099999999999","0","2.3376288742215","0.393197367929323","29.29235832",
"8/6/2004","70.9375","41.3703002929688","3015","22.407","11.841","0","4.23846132888901","0.378910819369058","27.67067064",
"8/7/2004","70.9375","41.3703002929688","3015","20.407","8.16500000000002","0","3.44699010341506","0.270631779958144","30.29726124",
"8/8/2004","70.9375","41.3703002929688","3015","20.233","5.83999999999998","0","2.20309996032114","0.306643699511889","29.45689524",
"8/9/2004","70.9375","41.3703002929688","3015","21.05","8.19499999999999","0","2.43559172889088","0.315639896342608","28.86947208",
"8/10/2004","70.9375","41.3703002929688","3015","21.2","7.495","0","2.21632058565385","0.282923890240089","28.36158984",
"8/11/2004","70.9375","41.3703002929688","3015","21.33","9.80000000000001","0","2.02488594398479","0.301688169455294","25.623337752",
"8/12/2004","70.9375","41.3703002929688","3015","23.112","9.428","0","2.05088749203209","0.317043818517049","28.16498952",
"8/13/2004","70.9375","41.3703002929688","3015","25.854","11.244","0","2.3254936482318","0.268657855466551","28.505475072",
"8/14/2004","70.9375","41.3703002929688","3015","26.842","11.364","0","2.35876221804373","0.218633674814165","28.30669326",
"8/15/2004","70.9375","41.3703002929688","3015","25.935","11.712","0","2.29624377739141","0.260544976831906","27.947757528",
"8/16/2004","70.9375","41.3703002929688","3015","25.036","12.081","0","1.99880750474956","0.318236109712295","24.580567728",
"8/17/2004","70.9375","41.3703002929688","3015","24.35","11.376","0","2.14210492931649","0.257155222057843","26.866627128",
"8/18/2004","70.9375","41.3703002929688","3015","22.568","10.755","0","2.09245808399748","0.337368335108447","19.175851728",
"8/19/2004","70.9375","41.3703002929688","3015","22.34","9.15100000000001","0","1.62244715211119","0.342949637461069","24.664049208",
"8/20/2004","70.9375","41.3703002929688","3015","21.677","8.76999999999998","0","2.04885328012564","0.346511381539269","24.904126872",
"8/21/2004","70.9375","41.3703002929688","3015","23.599","9.23399999999998","0","2.01140818442653","0.305395569174498","26.60242356",
"8/22/2004","70.9375","41.3703002929688","3015","24.038","9.45999999999998","0","2.04771294054123","0.26355093919927","26.9749089",
"8/23/2004","70.9375","41.3703002929688","3015","24.79","7.64299999999997","0","2.2862125385678","0.199990065094804","27.08566866",
"8/24/2004","70.9375","41.3703002929688","3015","26.256","8.17000000000002","0","1.92391486203433","0.19601696927027","26.88745086",
"8/25/2004","70.9375","41.3703002929688","3015","25.567","9.81599999999997","0","2.27150091081492","0.212208591191825","24.540015888",
"8/26/2004","70.9375","41.3703002929688","3015","21.263","13.653","2.9199578112","2.25376751164455","0.367281979305792","17.43249231",
"8/27/2004","70.9375","41.3703002929688","3015","18.928","12.05","11.25240768","1.84622721011545","0.550437871095853","11.67215355",
"8/28/2004","70.9375","41.3703002929688","3015","22.214","8.78800000000001","0.00686646","2.1951531704847","0.364176912130461","23.691152232",
"8/29/2004","70.9375","41.3703002929688","3015","22.169","9.05000000000001","0","2.51083478933848","0.270323149755516","24.134340312",
"8/30/2004","70.9375","41.3703002929688","3015","21.286","10.338","0","3.06608021649555","0.227960331565974","25.42297032",
"8/31/2004","70.9375","41.3703002929688","3015","20.044","6.00999999999999","0","2.72035643817585","0.287968923622192","25.36110324",
"9/1/2004","70.9375","41.3703002929688","3015","19.696","4.02699999999999","0","2.39843663944346","0.254516559100833","25.2788013",
"9/2/2004","70.9375","41.3703002929688","3015","19.434","4.745","0","2.30331085659756","0.306895397498048","24.53686884",
"9/3/2004","70.9375","41.3703002929688","3015","18.866","6.57900000000001","0","2.542634943657","0.346169717217191","21.66316614",
"9/4/2004","70.9375","41.3703002929688","3015","19.283","5.97399999999999","0","2.24357581636909","0.34308526318603","22.61598201",
"9/5/2004","70.9375","41.3703002929688","3015","19.18","5.95800000000003","0","2.47764767354582","0.321013087718359","23.0450058",
"9/6/2004","70.9375","41.3703002929688","3015","20.801","6.28100000000001","0","2.2096246529722","0.342963008213224","23.93595252",
"9/7/2004","70.9375","41.3703002929688","3015","23.083","8.089","0","3.25428937614584","0.300636780947475","22.35780432",
"9/8/2004","70.9375","41.3703002929688","3015","21.468","10.843","0.0034332264","3.35190820261479","0.35231489621955","23.3387982",
"9/9/2004","70.9375","41.3703002929688","3015","20.73","8.637","0","3.27404875542363","0.313979266337159","22.14798264",
"9/10/2004","70.9375","41.3703002929688","3015","20.858","6.75900000000001","0","2.29575956937415","0.326077975145135","23.76258588",
"9/11/2004","70.9375","41.3703002929688","3015","24.958","7.20600000000002","0","1.94828873103663","0.222518696377255","23.59861884",
"9/12/2004","70.9375","41.3703002929688","3015","25.343","8.57299999999998","0","2.63665528152845","0.194343655352778","23.37856812",
"9/13/2004","70.9375","41.3703002929688","3015","23.358","7.97500000000002","0","2.97398127284662","0.163254611911459","23.32018008",
"9/14/2004","70.9375","41.3703002929688","3015","20.961","8.46100000000001","0","3.0114029153561","0.280847436665833","21.90577356",
"9/15/2004","70.9375","41.3703002929688","3015","14.643","9.363","10.63613754","2.18993777430081","0.534439760210049","13.20328188",
"9/16/2004","70.9375","41.3703002929688","3015","14.117","7.59199999999998","4.1473407168","1.21504565224203","0.502605286875774","10.60560666",
"9/17/2004","70.9375","41.3703002929688","3015","14.576","7.798","1.7011643544","1.41023009691923","0.474439403790249","15.65798256",
"9/18/2004","70.9375","41.3703002929688","3015","16.08","8.714","3.16715148","1.67082896232888","0.463820764528203","14.584160376",
"9/19/2004","70.9375","41.3703002929688","3015","17.134","3.15300000000002","0","2.12727519307033","0.414592882579879","21.42787068",
"9/20/2004","70.9375","41.3703002929688","3015","13.656","6.35300000000001","0.5081175504","2.16117568270723","0.406062356312605","13.84289892",
"9/21/2004","70.9375","41.3703002929688","3015","10.702","4.452","2.4693489","2.49776563448551","0.549719289456051","8.31915072",
"9/22/2004","70.9375","41.3703002929688","3015","12.344","-0.0690000000000168","0","1.76938419448098","0.532352352988106","20.40220584",
"9/23/2004","70.9375","41.3703002929688","3015","15.465","1.35000000000002","0","1.7376518237013","0.4648363194483","20.9549826",
"9/24/2004","70.9375","41.3703002929688","3015","16.797","2.54599999999999","0","1.83224711493096","0.348606688873153","20.86953228",
"9/25/2004","70.9375","41.3703002929688","3015","17.093","3.83199999999999","0","2.04451621713663","0.285435187130779","20.52781524",
"9/26/2004","70.9375","41.3703002929688","3015","17.678","2.66000000000003","0","1.95484939631142","0.288479968444592","20.5080102",
"9/27/2004","70.9375","41.3703002929688","3015","18.4","3.572","0","1.96259341713632","0.273657525055917","20.11578804",
"9/28/2004","70.9375","41.3703002929688","3015","17.398","5.101","0","2.35680455597201","0.316717523970768","19.18000908",
"9/29/2004","70.9375","41.3703002929688","3015","17.789","5.19600000000003","0","2.07728193144091","0.367647372464678","19.25285544",
"9/30/2004","70.9375","41.3703002929688","3015","18.756","4.84699999999998","0","1.79651765877617","0.316005419248725","19.21353912",
"10/1/2004","70.9375","41.3703002929688","3015","16.896","5.08999999999998","0.066947904","2.05709820434376","0.283233029726972","14.514018372",
"10/2/2004","70.9375","41.3703002929688","3015","13.696","8.209","2.7611738712","1.85772870932639","0.447549237992361","7.376398128",
"10/3/2004","70.9375","41.3703002929688","3015","14.783","5.11700000000002","0.18711108","1.55063221283431","0.474059548337823","17.682522264",
"10/4/2004","70.9375","41.3703002929688","3015","16.468","2.98700000000002","0","2.35236455079401","0.41840541134851","18.661335552",
"10/5/2004","70.9375","41.3703002929688","3015","15.982","2.45299999999997","0","2.09711552351165","0.345511303359016","18.4019634",
"10/6/2004","70.9375","41.3703002929688","3015","11.926","2.69200000000001","0.539016948","4.2779314013606","0.429361800716297","14.560931628",
"10/7/2004","70.9375","41.3703002929688","3015","7.88400000000001","-0.821000000000026","0.68836248","4.66731095354865","0.525417951614931","16.19893206",
"10/8/2004","70.9375","41.3703002929688","3015","6.49000000000001","-4.75400000000002","0","1.7220130908614","0.394595020820233","18.202894992",
"10/9/2004","70.9375","41.3703002929688","3015","9.48599999999999","-2.46800000000002","0.0205993656","1.5398243254092","0.341041107657095","14.05169838",
"10/10/2004","70.9375","41.3703002929688","3015","10.885","1.85899999999998","0.024032592","2.45532939277976","0.458907799292357","15.012617832",
"10/11/2004","70.9375","41.3703002929688","3015","11.237","0.14100000000002","0","1.9326776322464","0.520806674971841","16.62946992",
"10/12/2004","70.9375","41.3703002929688","3015","10.619","-1.57999999999998","0","1.87638699602962","0.481872613946228","16.909483752",
"10/13/2004","70.9375","41.3703002929688","3015","11.414","-0.904999999999973","0","1.91209818359182","0.392686287996336","16.908304392",
"10/14/2004","70.9375","41.3703002929688","3015","10.559","-0.326000000000022","0.12016296","1.90751478620324","0.404602036892038","16.3545768",
