"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/13/2000","64.0625","42.306999206543","358","22.957","15.551","0.0205993584","5.89370405756106","0.342111495326692","19.33447608",
"6/14/2000","64.0625","42.306999206543","358","26.818","13.062","0","5.94132113567483","0.310633506016837","27.17611848",
"6/15/2000","64.0625","42.306999206543","358","29.37","15.922","0","5.61125965080795","0.277010352464953","30.39951816",
"6/16/2000","64.0625","42.306999206543","358","29.167","15.439","0","3.40641175274782","0.44551317156644","25.0480602",
"6/17/2000","64.0625","42.306999206543","358","34.281","17.604","0","4.42056341577037","0.270420518288779","30.03992172",
"6/18/2000","64.0625","42.306999206543","358","36.954","21.703","0","6.64207597032256","0.194885912301533","30.64792176",
"6/19/2000","64.0625","42.306999206543","358","37.536","21.66","0","4.22132223960237","0.169419188057873","30.41938368",
"6/20/2000","64.0625","42.306999206543","358","39.013","23.228","0.0068664528","4.17252008003386","0.169290298905327","28.53045648",
"6/21/2000","64.0625","42.306999206543","358","39.39","21.867","0","2.63225983826351","0.183467649178859","30.37336992",
"6/22/2000","64.0625","42.306999206543","358","39.662","22.927","0","2.51191263901916","0.169043789768301","30.5113536",
"6/23/2000","64.0625","42.306999206543","358","42.535","24.517","0","1.73909989026652","0.147550430085753","27.44420688",
"6/24/2000","64.0625","42.306999206543","358","43.137","26.625","0","2.97882992915415","0.0997876961727172","29.87325108",
"6/25/2000","64.0625","42.306999206543","358","43.142","26.061","0","5.553782578129","0.133543838148149","28.6399152",
"6/26/2000","64.0625","42.306999206543","358","33.376","20.515","0","5.72829344692531","0.261517198462653","29.65426524",
"6/27/2000","64.0625","42.306999206543","358","34.993","19.436","0","4.06836129736648","0.189903307744842","30.5091612",
"6/28/2000","64.0625","42.306999206543","358","35.014","19.16","0","3.37281791831716","0.278983209669549","29.71721124",
"6/29/2000","64.0625","42.306999206543","358","37.318","20.958","0","3.998326340589","0.287465689124066","29.53681452",
"6/30/2000","64.0625","42.306999206543","358","38.126","22.277","0","4.07179999434251","0.299714725991987","29.17108152",
"7/1/2000","64.0625","42.306999206543","358","37.25","23.86","0","4.78271429725579","0.226659512308749","28.32637356",
"7/2/2000","64.0625","42.306999206543","358","37.134","21.897","0","4.69750546483859","0.208877247633244","30.51286704",
"7/3/2000","64.0625","42.306999206543","358","35.623","19.667","0","4.52499492585893","0.143387336795799","31.30402212",
"7/4/2000","64.0625","42.306999206543","358","37.006","19.302","0","4.06633423816404","0.116520533787395","30.73397868",
"7/5/2000","64.0625","42.306999206543","358","37.28","24.101","0","5.12255524735634","0.204939388209629","29.97129816",
"7/6/2000","64.0625","42.306999206543","358","38.389","22.336","0","3.65651143093289","0.204276514209906","30.2284044",
"7/7/2000","64.0625","42.306999206543","358","37.866","22.57","0","3.76269831232613","0.257542491274785","29.4754536",
"7/8/2000","64.0625","42.306999206543","358","39.165","23.26","0","2.6158570150145","0.203826037632396","29.79658368",
"7/9/2000","64.0625","42.306999206543","358","40.592","23.642","0","3.39995304150919","0.153560163286865","27.37822536",
"7/10/2000","64.0625","42.306999206543","358","34.752","21.804","0","5.79338143582704","0.318204535626243","29.25506232",
"7/11/2000","64.0625","42.306999206543","358","36.593","21.157","0","4.24631114556145","0.275077303293374","29.461453632",
"7/12/2000","64.0625","42.306999206543","358","34.906","17.819","0","3.87149863230078","0.329159961064986","29.43652734",
"7/13/2000","64.0625","42.306999206543","358","34.309","19.204","0","2.86554512518834","0.308761333628464","19.5338304",
"7/14/2000","64.0625","42.306999206543","358","32.203","20.518","0","4.53732202694237","0.374479749407256","28.8150822",
"7/15/2000","64.0625","42.306999206543","358","31.64","18.232","0","3.68289266006065","0.428379683917567","23.574937392",
"7/16/2000","64.0625","42.306999206543","358","30.292","21.346","0.051498396","2.91399528557618","0.41272443691104","10.05221502",
"7/17/2000","64.0625","42.306999206543","358","34.292","19.899","0","4.86488208791426","0.1849046432724","29.900135808",
"7/18/2000","64.0625","42.306999206543","358","34.243","18.691","0","4.74311956427692","0.183843145319203","27.3321558",
"7/19/2000","64.0625","42.306999206543","358","33.572","20.006","0","5.74274210073472","0.207097718086217","29.11033422",
"7/20/2000","64.0625","42.306999206543","358","35.922","20.678","0","4.28937546911172","0.235189399585659","28.99029474",
"7/21/2000","64.0625","42.306999206543","358","37.78","21.083","0","4.18987609580688","0.172171222809817","29.1655125",
"7/22/2000","64.0625","42.306999206543","358","39.029","23.376","0","5.27972581981343","0.179584848322407","29.01982248",
"7/23/2000","64.0625","42.306999206543","358","36.595","22.832","0","5.54079674296198","0.170238771533225","28.998842328",
"7/24/2000","64.0625","42.306999206543","358","33.719","20.32","0","5.10849333168699","0.188390765091308","29.239534152",
"7/25/2000","64.0625","42.306999206543","358","34.508","17.625","0","3.76893293207622","0.169838435616916","29.02814658",
"7/26/2000","64.0625","42.306999206543","358","36.702","19.5","0","3.03267611195437","0.234531846580505","28.036742328",
"7/27/2000","64.0625","42.306999206543","358","38.295","21.91","0","4.0783419471801","0.185993065061981","28.39320306",
"7/28/2000","64.0625","42.306999206543","358","39.769","22.125","0","4.83425147887747","0.129695114206197","28.74678984",
"7/29/2000","64.0625","42.306999206543","358","40.224","23.327","0","5.82328405587094","0.109474784165268","28.807256088",
"7/30/2000","64.0625","42.306999206543","358","42.799","26.498","0","4.45055595003535","0.132773686217591","27.82378458",
"7/31/2000","64.0625","42.306999206543","358","42.623","25.375","0","2.84647600792152","0.151802821476317","27.726921072",
"8/1/2000","64.0625","42.306999206543","358","40.33","25.923","0","5.15031963152617","0.193025479005519","27.719046",
"8/2/2000","64.0625","42.306999206543","358","38.24","25.391","0","6.74187540099821","0.235706118227683","27.478738368",
"8/3/2000","64.0625","42.306999206543","358","38.865","25.422","0","6.48102268584244","0.196816387630727","27.476268192",
"8/4/2000","64.0625","42.306999206543","358","38.784","23.57","0","5.66980113321423","0.194212920805776","27.74694024",
"8/5/2000","64.0625","42.306999206543","358","40.131","22.448","0","3.99434018514895","0.167731504153039","27.72843255",
"8/6/2000","64.0625","42.306999206543","358","40.878","23.297","0","4.60448175621798","0.192146689228755","26.66384559",
"8/7/2000","64.0625","42.306999206543","358","40.12","24.408","0","4.50470481543052","0.200298179009992","26.65012473",
"8/8/2000","64.0625","42.306999206543","358","37.427","22.773","0","4.62075651184044","0.20654319848962","26.9376201",
"8/9/2000","64.0625","42.306999206543","358","35.068","19.275","0","4.37897193092827","0.190723874656887","27.55749339",
"8/10/2000","64.0625","42.306999206543","358","34.909","19.268","0","5.42788827224012","0.190080057147647","27.14271273",
"8/11/2000","64.0625","42.306999206543","358","35.1","20.454","0","6.51409376177755","0.173956654703048","27.2360232",
"8/12/2000","64.0625","42.306999206543","358","35.452","20.101","0","5.91511240723032","0.146095968389278","27.44280684",
"8/13/2000","64.0625","42.306999206543","358","36.917","19.761","0","4.12774276961545","0.148042372098472","26.90656992",
"8/14/2000","64.0625","42.306999206543","358","37.75","21.169","0","3.12858685547701","0.159508499612586","26.06793876",
"8/15/2000","64.0625","42.306999206543","358","37.079","21.338","0","4.86640200342996","0.158848205256334","25.89424668",
"8/16/2000","64.0625","42.306999206543","358","35.48","22.638","0","5.05176648078955","0.188860036664373","14.956870752",
"8/17/2000","64.0625","42.306999206543","358","29.8","18.666","0","5.06510474245079","0.359559011342611","21.92872752",
"8/18/2000","64.0625","42.306999206543","358","33.262","16.649","0","2.10128566632773","0.368278893225747","25.13655504",
"8/19/2000","64.0625","42.306999206543","358","34.266","17.793","0","2.64922424887616","0.209989981245137","25.51252356",
"8/20/2000","64.0625","42.306999206543","358","34.702","17.764","0","3.35889040050318","0.228149024575453","25.19307828",
"8/21/2000","64.0625","42.306999206543","358","35.684","18.168","0","2.79159112942829","0.259110346048889","24.82048044",
"8/22/2000","64.0625","42.306999206543","358","36.332","17.821","0","3.44614421017326","0.240944782784486","24.33290184",
"8/23/2000","64.0625","42.306999206543","358","34.207","20.719","0","4.71890609620699","0.229693573030371","24.79882788",
"8/24/2000","64.0625","42.306999206543","358","34.679","18.348","0","4.97501152400464","0.201938615276677","24.59211012",
"8/25/2000","64.0625","42.306999206543","358","36.923","19.288","0","4.17440027273214","0.18362137331358","24.90333588",
"8/26/2000","64.0625","42.306999206543","358","38.888","19.464","0","3.29773835719561","0.153668306245182","24.73025976",
"8/27/2000","64.0625","42.306999206543","358","40.355","22.494","0","3.31342521449456","0.162840909168446","23.83993116",
"8/28/2000","64.0625","42.306999206543","358","41.108","23.497","0","3.24060390582039","0.190983106170901","23.6903112",
"8/29/2000","64.0625","42.306999206543","358","40.23","22.676","0","5.07619272660131","0.16565795588519","23.61014748",
"8/30/2000","64.0625","42.306999206543","358","34.352","20.914","0","5.50814916662837","0.173201014961737","23.25121704",
"8/31/2000","64.0625","42.306999206543","358","34.219","18.833","0","6.38612480982696","0.185272279909259","23.35247532",
"9/1/2000","64.0625","42.306999206543","358","31.059","16.979","0","7.0542994845049","0.144742744258002","24.13412352",
"9/2/2000","64.0625","42.306999206543","358","31.137","14.295","0","5.83719915782216","0.131943259668986","21.4887348",
"9/3/2000","64.0625","42.306999206543","358","32.515","14.845","0","2.86356790596293","0.129503728658635","23.36647932",
"9/4/2000","64.0625","42.306999206543","358","32.888","15.631","0","2.5902030613979","0.205675105373309","22.98059064",
"9/5/2000","64.0625","42.306999206543","358","32.295","14.319","0","2.91238131107841","0.248463016664717","22.650359472",
"9/6/2000","64.0625","42.306999206543","358","32.951","16.433","0","2.81814477918179","0.279095069550487","22.1222817",
"9/7/2000","64.0625","42.306999206543","358","33.93","15.22","0","2.55242456911571","0.190687569656422","22.384859328",
"9/8/2000","64.0625","42.306999206543","358","34.975","17.875","0","3.98449140265384","0.120266953263173","22.699745352",
"9/9/2000","64.0625","42.306999206543","358","35.156","17.637","0","2.90178726860745","0.120755530575813","22.57936416",
"9/10/2000","64.0625","42.306999206543","358","34.4","15.148","0","1.86639740347127","0.160294918990581","22.073008608",
"9/11/2000","64.0625","42.306999206543","358","34.266","17.156","0","4.0705153174253","0.182715108721416","21.18177864",
"9/12/2000","64.0625","42.306999206543","358","29.695","16.729","0","3.45062876941608","0.328884221065379","21.0627576",
"9/13/2000","64.0625","42.306999206543","358","33.646","16.877","0","2.77730792213823","0.302234747104265","20.867513472",
"9/14/2000","64.0625","42.306999206543","358","36.017","15.599","0","2.95993499389851","0.242535389410315","20.674911168",
"9/15/2000","64.0625","42.306999206543","358","31.182","16.501","0","3.76138190388246","0.291352945314153","20.50616736",
"9/16/2000","64.0625","42.306999206543","358","31.456","15.832","0","3.78968501127118","0.11948346730786","20.890972368",
"9/17/2000","64.0625","42.306999206543","358","36.393","15.365","0","1.54563555356342","0.126308458836283","20.48996214",
"9/18/2000","64.0625","42.306999206543","358","32.995","18.123","0","4.2581745036967","0.20717988492385","19.964134728",
"9/19/2000","64.0625","42.306999206543","358","25.285","14.466","0","5.18410690923392","0.235025489935836","19.01992563",
"9/20/2000","64.0625","42.306999206543","358","21.287","8.86700000000002","0","4.13839235637556","0.351708713469473","19.957162392",
"9/21/2000","64.0625","42.306999206543","358","21.826","7.13499999999999","0","3.20808077888131","0.315840458057845","19.997496288",
"9/22/2000","64.0625","42.306999206543","358","23.483","7.416","0","2.3627658301487","0.254066360695471","19.73885562",
"9/23/2000","64.0625","42.306999206543","358","26.418","7.33499999999998","0","1.76094148523615","0.222425819926503","19.65290562",
"9/24/2000","64.0625","42.306999206543","358","23.854","11.15","0","5.81872122175622","0.283606370950156","15.95221506",
"9/25/2000","64.0625","42.306999206543","358","12.615","5.154","0.1750946904","4.32432014824012","0.630198828200295","5.332672008",
"9/26/2000","64.0625","42.306999206543","358","16.095","1.524","0","4.13125485118755","0.347204257145917","19.239195168",
"9/27/2000","64.0625","42.306999206543","358","23.965","4.428","0","3.33799437597731","0.235517394872141","19.06835634",
"9/28/2000","64.0625","42.306999206543","358","29.303","12.093","0","5.03411212894988","0.205676048752289","17.85617199",
"9/29/2000","64.0625","42.306999206543","358","16.781","6.92200000000003","0","4.17917866247617","0.324952825876913","18.08415081",
"9/30/2000","64.0625","42.306999206543","358","16.213","2.767","0","3.96864146979466","0.248030211632607","18.37693485",
"10/1/2000","64.0625","42.306999206543","358","17.861","3.346","0","3.8973175764731","0.22619469782829","15.24105288",
"10/2/2000","64.0625","42.306999206543","358","17.824","7.73500000000001","0.0377654904","1.82238599348859","0.227702170929346","11.27930256",
"10/3/2000","64.0625","42.306999206543","358","19.766","7.13600000000002","0","3.66129679159736","0.288254155920994","17.12475306",
"10/4/2000","64.0625","42.306999206543","358","15.058","5.81200000000001","0","3.64694235499083","0.626756465653055","11.74539384",
"10/5/2000","64.0625","42.306999206543","358","14.35","3.529","0","2.3923962611781","0.711318472812303","10.75573287",
"10/6/2000","64.0625","42.306999206543","358","13.354","2.10700000000003","0.19826928","1.81433574186612","0.617048107851903","9.692550072",
"10/7/2000","64.0625","42.306999206543","358","13.479","2.95400000000001","0","3.87910994669072","0.52860119588412","16.74838656",
"10/8/2000","64.0625","42.306999206543","358","12.734","-0.0960000000000036","0","5.23277296804696","0.40222151085749","16.95864312",
"10/9/2000","64.0625","42.306999206543","358","14.44","-0.192999999999984","0","4.43782683765321","0.316047829945775","16.67508192",
"10/10/2000","64.0625","42.306999206543","358","17.051","-0.182999999999993","0","2.59766414456057","0.314190730741599","16.48878876",
"10/11/2000","64.0625","42.306999206543","358","19.3","2.44400000000002","0","2.23417551022259","0.29703022455858","12.13436592",
"10/12/2000","64.0625","42.306999206543","358","22.576","5.53899999999999","0","2.38891342362009","0.231926372169172","14.942983392",
"10/13/2000","64.0625","42.306999206543","358","17.159","7.21199999999999","0.10299708","3.37210577676606","0.248318455279763","11.4500772",
"10/14/2000","64.0625","42.306999206543","358","10.892","2.86099999999999","0.0987052752","3.6310077572588","0.397428528469785","8.1660375",
"10/15/2000","64.0625","42.306999206543","358","10.735","-3.97300000000001","0","1.85901538644395","0.533750647541152","15.2355942",
"10/16/2000","64.0625","42.306999206543","358","10.729","-4.13799999999998","0","2.05435157334592","0.572366469192045","14.966719992",
"10/17/2000","64.0625","42.306999206543","358","14.377","-0.521000000000015","0","4.4587199999683","0.417342813963254","14.68293948",
"10/18/2000","64.0625","42.306999206543","358","14.597","4.13099999999997","1.946639268","3.83939033480769","0.396469457650193","7.204164372",
"10/19/2000","64.0625","42.306999206543","358","15.043","0.862000000000023","0","2.15200069229446","0.56303222550075","14.07824874",
"10/20/2000","64.0625","42.306999206543","358","11.476","3.30399999999997","0.3845213784","2.15524938122933","0.592575826733478","6.21821376",
"10/21/2000","64.0625","42.306999206543","358","14.263","2.35599999999999","0","2.91139674666214","0.614182229712843","14.051138868",
"10/22/2000","64.0625","42.306999206543","358","11.58","1.11099999999999","0","4.57387393217237","0.521218276264078","13.714093728",
"10/23/2000","64.0625","42.306999206543","358","12.356","-1.666","0","2.07427162582573","0.371655307310729","13.55861502",
"10/24/2000","64.0625","42.306999206543","358","10.421","2.25299999999999","2.519129916","3.18662526321056","0.428622397737239","13.52075778",
"10/25/2000","64.0625","42.306999206543","358","11.935","-1.75400000000002","0","1.66949229690899","0.438007538929647","13.54207626",
"10/26/2000","64.0625","42.306999206543","358","14.661","3.23599999999999","0","4.86158790237214","0.317813074704207","11.67356736",
"10/27/2000","64.0625","42.306999206543","358","21.377","7.45800000000003","0","2.84644063995684","0.367551084758132","12.7946268",
"10/28/2000","64.0625","42.306999206543","358","19.764","7.42200000000003","0","2.86850677277705","0.322192248700342","11.64898134",
"10/29/2000","64.0625","42.306999206543","358","19.946","7.60199999999998","0","2.68519155806238","0.439355612534309","10.949060376",
"10/30/2000","64.0625","42.306999206543","358","13.59","5.82400000000001","0","3.73230199310883","0.630336559126764","12.39873516",
"10/31/2000","64.0625","42.306999206543","358","14.036","3.07400000000001","0","3.0864983146024","0.686413478379027","10.751565564",
"11/1/2000","64.0625","42.306999206543","358","13.69","4.52300000000002","0","3.99056770569173","0.592300615973027","11.995425252",
"11/2/2000","64.0625","42.306999206543","358","12.944","1.517","0","4.7544716831905","0.613249238504003","12.307781088",
"11/3/2000","64.0625","42.306999206543","358","14.851","2.33199999999999","0","3.77877262504812","0.396692222153215","12.191518188",
"11/4/2000","64.0625","42.306999206543","358","12.772","2.18400000000003","0","2.98114221013308","0.344850604552017","9.058326552",
"11/5/2000","64.0625","42.306999206543","358","11.472","0.129999999999995","0","2.16862988397817","0.420343313790539","11.868978852",
"11/6/2000","64.0625","42.306999206543","358","9.80500000000001","-1.16300000000001","0","3.37259362411946","0.482907088568784","11.55611124",
"11/7/2000","64.0625","42.306999206543","358","5.79300000000001","-0.173999999999978","0","5.49854301360689","0.291350279572503","8.659348812",
"11/8/2000","64.0625","42.306999206543","358","4.58699999999999","-2.351","0","3.414457673919","0.397732052555849","8.4188232",
"11/9/2000","64.0625","42.306999206543","358","9.17599999999999","-4.32799999999997","0","2.80902948248632","0.583397749130435","11.20083552",
"11/10/2000","64.0625","42.306999206543","358","7.95699999999999","-2.99400000000003","0","4.20683340630844","0.522380159549731","10.731710664",
"11/11/2000","64.0625","42.306999206543","358","7.67599999999999","-0.596000000000004","0.3450395304","3.43246016314049","0.439646403197392","10.316531988",
"11/12/2000","64.0625","42.306999206543","358","3.85700000000003","-0.0339999999999918","0.5115507624","4.68398088257837","0.638712141163517","6.22079982",
"11/13/2000","64.0625","42.306999206543","358","8.94499999999999","-1.411","0.0205993656","2.87303645567734","0.669434694545967","10.692729936",
"11/14/2000","64.0625","42.306999206543","358","11.646","3.66399999999999","0","4.33011684032958","0.528239365705237","8.95938714",
"11/15/2000","64.0625","42.306999206543","358","5.23099999999999","-2.54300000000001","0","2.16103311898993","0.747642290815983","9.102773448",
"11/16/2000","64.0625","42.306999206543","358","4.03399999999999","-4.50799999999998","0.1441955232","2.12191079157571","0.706408578894145","7.53609528",
"11/17/2000","64.0625","42.306999206543","358","4.19900000000001","-4.01600000000002","0","1.67320939695015","0.769135537635382","10.042646868",
"11/18/2000","64.0625","42.306999206543","358","7.25900000000001","-3.32400000000001","0","3.01361891142411","0.605120503988582","10.146321792",
"11/19/2000","64.0625","42.306999206543","358","9.05599999999998","-2.85500000000002","0","2.16731078147246","0.517976045611389","10.116727308",
"11/20/2000","64.0625","42.306999206543","358","6.72800000000001","-2.25799999999998","0","2.63691521688267","0.731983281269522","9.87766443",
"11/21/2000","64.0625","42.306999206543","358","7.56999999999999","-2.83699999999999","0","2.20549362368878","0.579470261751258","9.797294592",
"11/22/2000","64.0625","42.306999206543","358","7.375","-3.33800000000002","0","1.90170429683273","0.454450430474006","9.7584219",
"11/23/2000","64.0625","42.306999206543","358","5.37099999999998","-3.42399999999998","0","3.01476232161553","0.616043650133733","9.76095018",
"11/24/2000","64.0625","42.306999206543","358","5.10000000000002","-4.584","0","2.96276535805786","0.67635503330554","9.57228768",
"11/25/2000","64.0625","42.306999206543","358","6.59899999999999","-3.19400000000002","0","2.70631903911813","0.637680243318522","9.28530198",
"11/26/2000","64.0625","42.306999206543","358","6.88999999999999","-2.24900000000002","0","2.26852467322392","0.668415409525006","9.21341394",
"11/27/2000","64.0625","42.306999206543","358","8.44600000000003","-2.78100000000001","0.0102996792","1.52095913734164","0.634927070838285","7.64448822",
"11/28/2000","64.0625","42.306999206543","358","9.53500000000003","-1.44600000000003","0.1364709384","4.59026905985386","0.598815058008642","8.3257326",
"11/29/2000","64.0625","42.306999206543","358","2.08199999999999","-3.96899999999999","0.3862385784","5.81726017136349","0.732247706854597","4.67500077",
"11/30/2000","64.0625","42.306999206543","358","3.20800000000003","-5.00700000000001","0","3.7220633235377","0.783079164187737","9.22550814",
"12/1/2000","64.0625","42.306999206543","358","6.31700000000001","-3.32900000000001","0.0789641064","4.46997814478882","0.528611586964916","8.79277689",
"12/2/2000","64.0625","42.306999206543","358","2.923","-1.327","1.7578119024","2.61786198215188","0.73604419354242","3.92945652",
"12/3/2000","64.0625","42.306999206543","358","6.09899999999999","-3.03699999999998","1.500321672","5.05613157956987","0.800774738500411","8.50505472",
"12/4/2000","64.0625","42.306999206543","358","5.13799999999998","-0.345000000000027","2.9371238136","4.55615791336475","0.784114698412921","4.3271469",
"12/5/2000","64.0625","42.306999206543","358","3.17000000000002","-3.32999999999998","0","2.36946079538618","0.778783468224292","8.65040913",
"12/6/2000","64.0625","42.306999206543","358","4.00299999999999","-4.03399999999999","0","1.77406004446585","0.808604234151602","8.59657788",
"12/7/2000","64.0625","42.306999206543","358","4.72800000000001","-2.91300000000001","0.0411987384","2.16580455156485","0.795885545498164","3.92703291",
"12/8/2000","64.0625","42.306999206543","358","6.53100000000001","-1.56999999999999","0.068664564","1.60408102460556","0.785257849151119","7.85165562",
"12/9/2000","64.0625","42.306999206543","358","3.52600000000001","0.343000000000018","2.701950552","2.63952528471931","0.867182651954675","3.99026043",
"12/10/2000","64.0625","42.306999206543","358","1.63","-2.54500000000002","0.199127268","2.85717436866457","0.785784812479342","6.43308552",
"12/11/2000","64.0625","42.306999206543","358","4.24799999999999","-3.17000000000002","0","5.29044198022681","0.79551225944671","8.55292392",
"12/12/2000","64.0625","42.306999206543","358","3.95600000000002","-1.17700000000002","2.04449004","4.84959049782829","0.625892572486491","4.833",
"12/13/2000","64.0625","42.306999206543","358","5.18599999999998","1.053","1.287459864","3.96791424649222","0.890847913063967","5.05372518",
"12/14/2000","64.0625","42.306999206543","358","4.42899999999997","-2.34699999999998","3.642656076","4.11624327270863","0.843714286158477","3.32353188",
"12/15/2000","64.0625","42.306999206543","358","4.368","-2.08800000000002","0.0034332264","1.72294683898453","0.676382655717765","8.00347752",
"12/16/2000","64.0625","42.306999206543","358","1.738","-1.61000000000001","0.954437112","3.90251088863819","0.749682555188077","2.67969528",
"12/17/2000","64.0625","42.306999206543","358","1.46100000000001","-3.404","0","2.66385416760623","0.785107724716521","8.11546614",
"12/18/2000","64.0625","42.306999206543","358","5.82400000000001","-2.37799999999999","0","4.29008774968653","0.722132225994433","6.73745652",
"12/19/2000","64.0625","42.306999206543","358","6.29500000000002","-0.317999999999984","0","2.203656713887","0.855802100331378","8.04622392",
"12/20/2000","64.0625","42.306999206543","358","7.27600000000001","0.250999999999976","0","3.94730583575786","0.753801098998973","6.03708345",
"12/21/2000","64.0625","42.306999206543","358","10.182","2.50799999999998","0","2.35667696206749","0.535165554975999","7.71626133",
"12/22/2000","64.0625","42.306999206543","358","10.197","1.30500000000001","0","2.27443534819736","0.620574259151191","8.23989168",
"12/23/2000","64.0625","42.306999206543","358","4.25900000000001","0.685000000000002","0.048065184","2.93506002892297","0.79235182341228","4.69946232",
"12/24/2000","64.0625","42.306999206543","358","3.66500000000002","-0.754999999999995","0.1167297264","3.45677353880347","0.785532931816832","7.958364768",
"12/25/2000","64.0625","42.306999206543","358","5.721","-1.47699999999998","0.0377655048","3.50887539917192","0.810261495162707","8.036382618",
"12/26/2000","64.0625","42.306999206543","358","7.495","-0.257000000000005","0","1.6031676600679","0.828222862858033","7.64932545",
"12/27/2000","64.0625","42.306999206543","358","5.774","-1.20600000000002","0","2.55774401193816","0.734079472463043","8.10523332",
"12/28/2000","64.0625","42.306999206543","358","5.81200000000001","-1.84899999999999","0","2.69946460008779","0.613880863178189","8.51872257",
"12/29/2000","64.0625","42.306999206543","358","4.62700000000001","-3.49099999999999","0","1.38214090148865","0.832484640897974","8.4116826",
"12/30/2000","64.0625","42.306999206543","358","5.60500000000002","-3.82799999999997","0","2.50809999670253","0.797708486076571","8.480643462",
"12/31/2000","64.0625","42.306999206543","358","6.79500000000002","-1.20299999999997","0","3.93861866788464","0.782305562335702","8.31436992",
"1/1/2001","64.0625","42.306999206543","358","7.93099999999998","0.23399999999998","0","3.88189973483847","0.623414783602076","8.336814984",
"1/2/2001","64.0625","42.306999206543","358","6.62299999999999","-0.199999999999989","0.101280204","3.09602897440905","0.691198611719362","6.05857428",
"1/3/2001","64.0625","42.306999206543","358","4.18200000000002","-0.863999999999976","0.1811027376","3.0398948056147","0.839312910337174","3.341302632",
"1/4/2001","64.0625","42.306999206543","358","5.36200000000002","-2.74799999999999","0","2.03380979630897","0.856352057172149","8.54493372",
"1/5/2001","64.0625","42.306999206543","358","1.30599999999998","-4.63400000000001","0.0343322928","4.49668891492023","0.708416164867333","8.492797368",
"1/6/2001","64.0625","42.306999206543","358","-1.29599999999999","-7.27199999999999","0","4.08914153729631","0.6742736493633","8.736466428",
"1/7/2001","64.0625","42.306999206543","358","1.06799999999998","-7.79000000000002","0","2.73573631775516","0.759575205374864","8.851727052",
"1/8/2001","64.0625","42.306999206543","358","1.88900000000001","-8.25999999999999","0","0.931348173811445","0.708297214005023","8.735460912",
"1/9/2001","64.0625","42.306999206543","358","2.76299999999998","-5.25200000000001","0.097846992","4.72913484087509","0.645052163420382","7.4463174",
"1/10/2001","64.0625","42.306999206543","358","2.613","-1.91800000000001","0.3776551776","2.97090555215675","0.819472841034008","5.14237932",
"1/11/2001","64.0625","42.306999206543","358","4.38","-3.01299999999998","0.0102996792","3.81425009643984","0.859764295981207","8.880242652",
"1/12/2001","64.0625","42.306999206543","358","7.464","-2.279","0","1.2051554497737","0.71724136187531","8.209061388",
"1/13/2001","64.0625","42.306999206543","358","7.88999999999999","-0.59899999999999","0","2.58718120932988","0.679733271598206","8.95173732",
"1/14/2001","64.0625","42.306999206543","358","6.92700000000002","-1.81099999999998","0","2.1528877388955","0.804087067084869","8.676958788",
"1/15/2001","64.0625","42.306999206543","358","4.221","0.401999999999987","1.5861515328","4.61197092103735","0.710582554113925","4.641578568",
"1/16/2001","64.0625","42.306999206543","358","-0.021000000000015","-6.73000000000002","0.6917946264","5.88455731898251","0.533802858968525","9.429302088",
"1/17/2001","64.0625","42.306999206543","358","-2.88999999999999","-10.089","0","4.19072706797286","0.582093800732542","9.07064946",
"1/18/2001","64.0625","42.306999206543","358","0.211000000000013","-7.95999999999998","0","2.46480791403616","0.714285776407131","9.9296982",
"1/19/2001","64.0625","42.306999206543","358","1.31700000000001","-8.48700000000002","0.1544952024","1.14172428464848","0.806820497987892","9.001855764",
"1/20/2001","64.0625","42.306999206543","358","0.108000000000004","-6.90800000000002","0.2918244672","2.52884368035942","0.858522324768377","7.048855764",
"1/21/2001","64.0625","42.306999206543","358","-3.50999999999999","-10.987","0","2.03017526230702","0.7631824830527","9.925761816",
"1/22/2001","64.0625","42.306999206543","358","-2.32600000000002","-11.066","0","2.12936029427006","0.713034796939604","10.360013868",
"1/23/2001","64.0625","42.306999206543","358","-2.31299999999999","-12.06","0","2.48349944488567","0.641920390397586","10.653636564",
"1/24/2001","64.0625","42.306999206543","358","-5.221","-13.373","0.6076809792","5.68900472287049","0.64116327675889","10.65802644",
"1/25/2001","64.0625","42.306999206543","358","-6","-16.035","0","1.25890721765998","0.659153059772749","10.3466844",
"1/26/2001","64.0625","42.306999206543","358","-5.36599999999999","-14.575","0","1.93927660075568","0.716380334723107","10.745663364",
"1/27/2001","64.0625","42.306999206543","358","-7.19999999999999","-13.478","0","4.31824733099212","0.808032801616452","11.139182712",
"1/28/2001","64.0625","42.306999206543","358","-8.17500000000001","-15.681","0.0205993584","4.47923695952446","0.815657358239217","10.33447392",
"1/29/2001","64.0625","42.306999206543","358","-8.65100000000001","-16.658","0.0240325848","3.66135408100457","0.817936075536034","11.578276548",
"1/30/2001","64.0625","42.306999206543","358","-4.52999999999997","-15.59","0","2.0080305566826","0.753641553523582","11.713271976",
"1/31/2001","64.0625","42.306999206543","358","-5.10199999999998","-16.485","0","1.59616380970962","0.807740246788136","11.87274096",
"2/1/2001","64.0625","42.306999206543","358","-3.279","-15.614","0","2.58365697247102","0.847592659432125","11.807155872",
"2/2/2001","64.0625","42.306999206543","358","1.43700000000001","-7.327","0","4.57886279641539","0.869684418010669","10.84291884",
