"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/17/2010","61.875","42.306999206543","99","36.798","22.205","0","4.5426844327144","0.277123629752782","28.95266358",
"7/18/2010","61.875","42.306999206543","99","37.448","22.125","0","5.22504489790041","0.285683258415404","28.44286596",
"7/19/2010","61.875","42.306999206543","99","39.146","20.916","0","3.31195153363984","0.27513473451351","28.483142112",
"7/20/2010","61.875","42.306999206543","99","39.176","20.601","0.0171661392","3.0730011033616","0.257768547014048","18.05023386",
"7/21/2010","61.875","42.306999206543","99","32.751","21.764","0","6.15779494033252","0.230732089106418","29.071969992",
"7/22/2010","61.875","42.306999206543","99","32.524","15.948","0","4.54398172105039","0.149422109354026","29.195547768",
"7/23/2010","61.875","42.306999206543","99","34.848","15.468","0","4.06330168061878","0.176516655701931","29.05953696",
"7/24/2010","61.875","42.306999206543","99","33.496","16.033","0","4.3367269425138","0.200573353829405","28.913799168",
"7/25/2010","61.875","42.306999206543","99","35.638","15.58","0","3.65175265094287","0.224096550870362","28.5130674",
"7/26/2010","61.875","42.306999206543","99","36.908","18.427","0","4.8159549686616","0.209225958361801","28.4184585",
"7/27/2010","61.875","42.306999206543","99","38.058","21.46","0","5.14563313842986","0.229986745703441","27.69096924",
"7/28/2010","61.875","42.306999206543","99","34.704","22.123","0","6.13121204519461","0.182657695181766","28.82998737",
"7/29/2010","61.875","42.306999206543","99","34.233","18.393","0","6.43274706611884","0.149380325079392","28.77457995",
"7/30/2010","61.875","42.306999206543","99","34.031","18.925","0","6.41159144269703","0.189966772511627","28.36703502",
"7/31/2010","61.875","42.306999206543","99","35.717","16.956","0","2.35510851540531","0.247643911788599","27.73552536",
"8/1/2010","61.875","42.306999206543","99","37.85","16.164","0","2.23942503356193","0.195310700093263","28.03562379",
"8/2/2010","61.875","42.306999206543","99","38.024","19.025","0","4.5952336066406","0.122301080593479","28.21179312",
"8/3/2010","61.875","42.306999206543","99","36.965","20.623","0","4.72274223597297","0.185292335545309","27.7799004",
"8/4/2010","61.875","42.306999206543","99","38.304","20.671","0","4.95124610920168","0.156968620902189","27.73985796",
"8/5/2010","61.875","42.306999206543","99","39.744","18.284","0","3.97907014769663","0.182920463968686","27.6318504",
"8/6/2010","61.875","42.306999206543","99","41.772","21.049","0","4.19389775139235","0.167541032278166","27.2185362",
"8/7/2010","61.875","42.306999206543","99","43.532","22.899","0","4.25606896971003","0.182152907557174","27.01551816",
"8/8/2010","61.875","42.306999206543","99","41.742","22.084","0","3.30922498590105","0.161201785765733","22.76898876",
"8/9/2010","61.875","42.306999206543","99","40.328","21.566","0","3.8837025021191","0.151990344040417","26.91764892",
"8/10/2010","61.875","42.306999206543","99","39.462","22.231","0","5.17261358367231","0.15372344475766","26.3963214",
"8/11/2010","61.875","42.306999206543","99","35.134","20.755","0","5.39318192037153","0.157055394994708","27.34340436",
"8/12/2010","61.875","42.306999206543","99","36.622","18.415","0","4.07102575209697","0.163952187139241","26.90517132",
"8/13/2010","61.875","42.306999206543","99","39.608","21.039","0","4.32017140124831","0.200173434420017","25.3173348",
"8/14/2010","61.875","42.306999206543","99","39.169","21.936","0","4.29521215296943","0.190130290383237","25.92219384",
"8/15/2010","61.875","42.306999206543","99","39.963","20.837","0","4.23132368621457","0.166723411464625","25.65449532",
"8/16/2010","61.875","42.306999206543","99","38.673","20.902","0","4.70410837041371","0.224694354234358","25.47832284",
"8/17/2010","61.875","42.306999206543","99","39.564","19.019","0","2.96184019434654","0.196526283826498","24.63727608",
"8/18/2010","61.875","42.306999206543","99","38.151","20.719","0","4.10522255623362","0.197697056030297","25.3509732",
"8/19/2010","61.875","42.306999206543","99","39.789","18.755","0","2.74347963481905","0.215948988562462","25.21664676",
"8/20/2010","61.875","42.306999206543","99","44.752","21.733","0","4.60879258544454","0.135225845496957","24.71884128",
"8/21/2010","61.875","42.306999206543","99","40.347","21.01","0","2.96240943657559","0.259996651176096","24.55334928",
"8/22/2010","61.875","42.306999206543","99","31.458","17.731","0.6317136","6.43203709662408","0.373713493556457","23.1391719",
"8/23/2010","61.875","42.306999206543","99","27.839","13.227","0","4.10143603106719","0.309084943504037","25.19426268",
"8/24/2010","61.875","42.306999206543","99","27.973","10.374","0","3.22484346156981","0.312243563625106","25.03586448",
"8/25/2010","61.875","42.306999206543","99","31.182","12.16","0","3.37635687899352","0.235870558207519","24.756813",
"8/26/2010","61.875","42.306999206543","99","33.523","13.669","0","3.53155388298124","0.182820632939695","24.525725328",
"8/27/2010","61.875","42.306999206543","99","35.874","15.686","0","2.76629328320652","0.180871604760752","24.33662154",
"8/28/2010","61.875","42.306999206543","99","37.412","14.548","0","2.59941875418032","0.211688775343834","24.1819281",
"8/29/2010","61.875","42.306999206543","99","38.274","18.283","0","2.82290733567853","0.202620524116338","23.7101643",
"8/30/2010","61.875","42.306999206543","99","40.271","17.275","0","3.09372829449406","0.147410226226326","23.69846934",
"8/31/2010","61.875","42.306999206543","99","40.298","20.621","0","3.53103868942062","0.14757676971227","23.20401726",
"9/1/2010","61.875","42.306999206543","99","41.861","22.032","0","4.05553327278703","0.147719852258032","23.237100432",
"9/2/2010","61.875","42.306999206543","99","42.718","22.572","0","4.26849652162908","0.143356184165181","22.989151512",
"9/3/2010","61.875","42.306999206543","99","39.714","24.557","0","6.12213437909942","0.157097659216893","23.0434281",
"9/4/2010","61.875","42.306999206543","99","32.527","19.747","0","5.47824298638481","0.192236113809894","23.52644622",
"9/5/2010","61.875","42.306999206543","99","31.929","14.253","0","3.88854219637787","0.13331845955866","23.59237158",
"9/6/2010","61.875","42.306999206543","99","34.367","12.12","0","2.14236637377024","0.200022793018058","23.037303528",
"9/7/2010","61.875","42.306999206543","99","35.68","12.836","0","2.89130439357259","0.192506727890493","22.919848992",
"9/8/2010","61.875","42.306999206543","99","37.75","17.143","0","4.83804222211966","0.157680427518568","22.105127088",
"9/9/2010","61.875","42.306999206543","99","31.595","16.865","0.0240326064","4.62792378036181","0.213784978718028","21.38062428",
"9/10/2010","61.875","42.306999206543","99","31.445","14.194","0","3.72564547067853","0.174469723711783","21.412692648",
"9/11/2010","61.875","42.306999206543","99","25.559","12.882","0","4.97177483784723","0.360867901809408","21.034295712",
"9/12/2010","61.875","42.306999206543","99","21.962","11.124","0","5.62851220021359","0.203207530068165","22.13847864",
"9/13/2010","61.875","42.306999206543","99","24.703","6.57400000000001","0","3.95632215489981","0.139816693243252","21.933281952",
"9/14/2010","61.875","42.306999206543","99","26.454","9.53800000000001","0","5.53652978260846","0.173375654110193","21.43147068",
"9/15/2010","61.875","42.306999206543","99","23.462","15.184","0","5.64152922955285","0.303209561333668","12.62649114",
"9/16/2010","61.875","42.306999206543","99","23.333","9.87400000000002","0","4.88720662099132","0.184496653996289","21.32989254",
"9/17/2010","61.875","42.306999206543","99","24.484","7.18900000000002","0","3.55826363017257","0.166835444459331","21.063431592",
"9/18/2010","61.875","42.306999206543","99","26.186","6.74400000000003","0","2.91579960442131","0.238210791583342","20.51409384",
"9/19/2010","61.875","42.306999206543","99","28.503","10.017","0","4.38301806457151","0.198719599077658","20.17918323",
"9/20/2010","61.875","42.306999206543","99","28.489","12.916","0","4.41959498490899","0.283901056255092","19.6236018",
"9/21/2010","61.875","42.306999206543","99","28.237","12.103","0","3.87834804740426","0.276920068813286","19.39190931",
"9/22/2010","61.875","42.306999206543","99","29.618","12.752","0","4.10876853156882","0.217884722236759","19.26742554",
"9/23/2010","61.875","42.306999206543","99","29.758","11.435","0","2.83252944369125","0.154569087336851","19.73334366",
"9/24/2010","61.875","42.306999206543","99","31.421","8.14699999999999","0","1.45130589093531","0.24088758962067","19.00529964",
"9/25/2010","61.875","42.306999206543","99","26.774","10.747","0","4.26933884509119","0.359105735897864","18.39431781",
"9/26/2010","61.875","42.306999206543","99","24.647","8.75200000000001","0","4.14482203944067","0.492147239245335","18.42553233",
"9/27/2010","61.875","42.306999206543","99","24.033","6.78699999999998","0","2.76660931867709","0.545723636546198","18.21824316",
"9/28/2010","61.875","42.306999206543","99","24.851","6.02800000000002","0","2.07940073966876","0.484708549678693","18.12605616",
"9/29/2010","61.875","42.306999206543","99","27.192","8.993","0","3.14271866926814","0.302155948235609","18.08010036",
"9/30/2010","61.875","42.306999206543","99","28.406","9.35700000000003","0","2.67013311408304","0.220471040820409","18.1538982",
"10/1/2010","61.875","42.306999206543","99","31.702","11.849","0","3.19830612206452","0.187270369513748","17.90392536",
"10/2/2010","61.875","42.306999206543","99","36.581","16.815","0","5.12810592564879","0.201175063277336","17.06585904",
"10/3/2010","61.875","42.306999206543","99","29.085","15.087","0","4.54456390541147","0.446038304472438","16.98879924",
"10/4/2010","61.875","42.306999206543","99","33.282","14.702","0","3.57919093044188","0.283282798829346","16.60376268",
"10/5/2010","61.875","42.306999206543","99","26.957","14.007","0.0240326064","4.54684831337858","0.459584324005366","13.4263134",
"10/6/2010","61.875","42.306999206543","99","21.81","10.296","0.0343322856","4.83312127536012","0.601725663890788","15.94237464",
"10/7/2010","61.875","42.306999206543","99","23.06","9.85899999999998","0","5.18850939917359","0.391512123170829","13.045217112",
"10/8/2010","61.875","42.306999206543","99","20.296","9.16199999999998","0","4.22500484813601","0.326391764576646","15.92802918",
"10/9/2010","61.875","42.306999206543","99","21.319","4.512","0","3.04095671156728","0.309892172420484","16.26570072",
"10/10/2010","61.875","42.306999206543","99","22.566","5.67000000000002","0","3.00570729316412","0.266439783102905","16.2953964",
"10/11/2010","61.875","42.306999206543","99","23.895","5.40199999999999","0","2.70351905157136","0.265950069040037","16.36211376",
"10/12/2010","61.875","42.306999206543","99","29.361","10.087","0.74243556","4.36275731636766","0.240115691561435","13.53915396",
"10/13/2010","61.875","42.306999206543","99","21.011","8.197","0","5.57135706683731","0.451229614228806","15.22232208",
"10/14/2010","61.875","42.306999206543","99","23.544","7.00099999999998","0","2.75163396198086","0.360188039327827","14.87863116",
"10/15/2010","61.875","42.306999206543","99","24.885","10.867","0.0806808384","3.05710397817858","0.345593766911133","13.54432428",
"10/16/2010","61.875","42.306999206543","99","30.244","15.035","1.82304288","3.97997487377573","0.371570003957996","13.11783984",
"10/17/2010","61.875","42.306999206543","99","30.729","15.382","0","4.20647775148838","0.348311176327966","14.09383656",
"10/18/2010","61.875","42.306999206543","99","23.96","11.075","0","3.77552691976432","0.599275468019704","11.3182875",
"10/19/2010","61.875","42.306999206543","99","22.194","11.568","0","3.73920286512864","0.341847726700657","12.8920509",
"10/20/2010","61.875","42.306999206543","99","19.382","5.75700000000001","0","4.50409103900268","0.46289066939512","11.40952482",
"10/21/2010","61.875","42.306999206543","99","12.856","0.572999999999979","0","4.6412751150562","0.53331992355528","14.23878642",
"10/22/2010","61.875","42.306999206543","99","15.014","4.24099999999999","0","5.06584123940441","0.454967662592449","10.99704528",
"10/23/2010","61.875","42.306999206543","99","14.896","2.19799999999998","0","3.61500427158678","0.339691852674881","5.42109942",
"10/24/2010","61.875","42.306999206543","99","18.38","3.56099999999998","0","2.83995440312872","0.314441779057597","12.93856596",
"10/25/2010","61.875","42.306999206543","99","18.457","1.33499999999998","0","2.04768991014748","0.3381386650629","12.13160742",
"10/26/2010","61.875","42.306999206543","99","17.99","5.03199999999998","0","2.59358265417276","0.354426370380777","13.3522884",
"10/27/2010","61.875","42.306999206543","99","16.901","1.47899999999998","0","2.73361094704678","0.533815969456897","13.07424114",
"10/28/2010","61.875","42.306999206543","99","18.031","3.09500000000003","0","2.92593990009583","0.571579242082155","12.83084334",
"10/29/2010","61.875","42.306999206543","99","19.834","2.63999999999999","0","1.41480454029459","0.569748707779977","12.7401768",
"10/30/2010","61.875","42.306999206543","99","22.452","0.468999999999994","0","2.45201935997545","0.382267548357442","10.65111084",
"10/31/2010","61.875","42.306999206543","99","26.425","10.282","0","4.12529944599569","0.33809127369433","11.49772716",
"11/1/2010","61.875","42.306999206543","99","15.937","4.834","2.990342124","4.5274518093307","0.653722623203802","3.83518656",
"11/2/2010","61.875","42.306999206543","99","12.967","-1.44099999999997","0","2.65354758647362","0.546462206558492","12.01331178",
"11/3/2010","61.875","42.306999206543","99","8.916","-0.149999999999977","0.3536221464","3.85988408163605","0.643026444846628","3.25771686",
"11/4/2010","61.875","42.306999206543","99","10.092","-1.75599999999997","0","2.20837271817467","0.669784139796772","11.73212082",
"11/5/2010","61.875","42.306999206543","99","11.644","-1.45299999999997","0","2.16529551185499","0.55654574198958","11.63435994",
"11/6/2010","61.875","42.306999206543","99","16.014","2.78100000000001","0","4.90391984923169","0.444504517200684","11.5273152",
"11/7/2010","61.875","42.306999206543","99","19.449","6.95299999999997","0","3.13542299826638","0.542250758099762","10.804110732",
"11/8/2010","61.875","42.306999206543","99","20.93","6.95699999999999","0","3.01155200641401","0.419961174863717","11.231379",
"11/9/2010","61.875","42.306999206543","99","22.094","7.81400000000002","0","4.21015400018978","0.434624992223679","11.0756241",
"11/10/2010","61.875","42.306999206543","99","20.144","6.08699999999999","0","2.32298608496308","0.544569116906294","10.837120032",
"11/11/2010","61.875","42.306999206543","99","17.918","6.26900000000001","0","2.33344821304445","0.692410094065461","10.717311204",
"11/12/2010","61.875","42.306999206543","99","13.034","4.483","0.0308990592","2.49360055363552","0.853152348863528","7.372460412",
"11/13/2010","61.875","42.306999206543","99","11.942","1.73599999999999","0","1.71662120903315","0.8438162924326","10.358611488",
"11/14/2010","61.875","42.306999206543","99","13.439","-2.09699999999998","0","1.12655799281613","0.79116566464089","10.60661286",
"11/15/2010","61.875","42.306999206543","99","18.17","1.44200000000001","0","2.99139265991185","0.541954361442239","10.286718156",
"11/16/2010","61.875","42.306999206543","99","12.652","4.72000000000003","0.2403259056","2.35473714548118","0.809088329702283","4.705929972",
"11/17/2010","61.875","42.306999206543","99","13.439","1.60899999999998","0","2.75386208842145","0.708900470995532","10.059128532",
"11/18/2010","61.875","42.306999206543","99","15.452","1.94600000000003","0","2.49955844948594","0.602360886517708","9.9170415",
"11/19/2010","61.875","42.306999206543","99","9.428","3.75400000000002","0.0102996864","4.76504281312779","0.796249242613921","9.593944812",
"11/20/2010","61.875","42.306999206543","99","5.97899999999999","2.97000000000003","0.2677918896","4.47753781074906","0.726386897420239","4.725225252",
"11/21/2010","61.875","42.306999206543","99","6.67700000000002","-0.295000000000016","0.0102996792","1.61293074198088","0.762534479274923","7.712719668",
"11/22/2010","61.875","42.306999206543","99","8.84699999999998","-1.81299999999999","0","1.07885140169853","0.780646528182114","4.96377864",
"11/23/2010","61.875","42.306999206543","99","12.462","-1.19799999999998","0","1.54047148918219","0.716866587525279","9.089148888",
"11/24/2010","61.875","42.306999206543","99","9.12700000000001","2.53399999999999","0.205993728","2.60445022098515","0.796264840988214","3.88051884",
"11/25/2010","61.875","42.306999206543","99","8.702","1.99400000000003","0.2094269616","2.34253480893216","0.868378294848231","6.02499456",
"11/26/2010","61.875","42.306999206543","99","14.82","1.10000000000002","0","3.11565239075338","0.664339210154316","9.21745926",
"11/27/2010","61.875","42.306999206543","99","17.021","4.36200000000002","0","4.77814772603148","0.376155718112506","9.2962152",
"11/28/2010","61.875","42.306999206543","99","17.83","6.71699999999998","0","3.73962249493256","0.286552915182828","8.859991968",
"11/29/2010","61.875","42.306999206543","99","14.08","6.34399999999999","0.1064300904","4.51257640446807","0.489253566545066","7.78679793",
"11/30/2010","61.875","42.306999206543","99","8.77300000000002","0.422000000000025","0","3.12301300166762","0.708245121751315","8.894250612",
"12/1/2010","61.875","42.306999206543","99","13.266","0.172000000000025","0","4.08451550683252","0.710133454452916","8.83310904",
"12/2/2010","61.875","42.306999206543","99","13.924","5.60700000000003","0.0034332264","3.07152731478812","0.703629412867174","8.171434368",
"12/3/2010","61.875","42.306999206543","99","5.87","-4.92899999999997","0.7106778","4.96511300453825","0.659588050939169","6.634745568",
"12/4/2010","61.875","42.306999206543","99","-1.40699999999998","-7.37700000000001","0","4.41114883900157","0.507119337102152","8.7485067",
"12/5/2010","61.875","42.306999206543","99","-0.276999999999987","-7.69999999999999","0","4.00910057791412","0.545858614576417","9.13724766",
"12/6/2010","61.875","42.306999206543","99","3.29399999999998","-6.743","0","2.47693247145082","0.567296794548982","9.065418948",
"12/7/2010","61.875","42.306999206543","99","4.39800000000002","-4.14999999999998","0","2.76845748420538","0.456458960723195","9.083021472",
"12/8/2010","61.875","42.306999206543","99","7.13799999999998","-1.19299999999998","0","3.52887595378939","0.479489654934966","8.74316637",
"12/9/2010","61.875","42.306999206543","99","8.54700000000003","0.375","0","2.96513540617615","0.531131537112133","8.03739546",
"12/10/2010","61.875","42.306999206543","99","7.91399999999999","0.512999999999977","0","1.75963795428262","0.59135631749999","7.4751714",
"12/11/2010","61.875","42.306999206543","99","9.56700000000001","1.16399999999999","0","2.53137035329087","0.645732739275906","8.256318732",
"12/12/2010","61.875","42.306999206543","99","10.325","1.12700000000001","0","2.62883778618456","0.497400063112515","8.391374856",
"12/13/2010","61.875","42.306999206543","99","13.064","3.30200000000002","0","2.99453786094699","0.3328112946365","8.31436614",
"12/14/2010","61.875","42.306999206543","99","14.744","5.86599999999999","0","4.2719680101983","0.337095576381047","6.82026156",
"12/15/2010","61.875","42.306999206543","99","7.11500000000001","4.358","0.851440932","4.30055689775049","0.684363049764133","2.78707617",
"12/16/2010","61.875","42.306999206543","99","5.67200000000003","1.18200000000002","0.0205993728","2.01869376314509","0.904730731075335","6.121857852",
"12/17/2010","61.875","42.306999206543","99","3.63400000000001","2.04599999999999","0.3501892368","1.65333317692977","0.912559646366867","3.721162878",
"12/18/2010","61.875","42.306999206543","99","7.70999999999998","1.76799999999997","0.075531024","4.38711169572469","0.832753398224623","8.2889973",
"12/19/2010","61.875","42.306999206543","99","10.151","3.55200000000002","0.2300258664","4.99799977382056","0.822130227771896","6.31192212",
"12/20/2010","61.875","42.306999206543","99","5.03500000000003","1.01299999999998","0.061798104","4.19382420243824","0.897935710030848","8.11867392",
"12/21/2010","61.875","42.306999206543","99","2.06999999999999","-1.767","0.157928508","3.01575698292759","0.908429685399634","6.320534112",
"12/22/2010","61.875","42.306999206543","99","0.250999999999976","-3.52499999999998","0","3.14177306107296","0.868367448369794","8.398346148",
"12/23/2010","61.875","42.306999206543","99","0.23599999999999","-5.05599999999998","0","3.11997842761552","0.858105532748526","8.458761312",
"12/24/2010","61.875","42.306999206543","99","1.73899999999998","-3.84699999999998","0","1.85026647885689","0.706639165728902","8.559168768",
"12/25/2010","61.875","42.306999206543","99","2.04500000000002","-4.13799999999998","0","2.21622716491211","0.73255762676884","8.680157784",
"12/26/2010","61.875","42.306999206543","99","-0.221000000000004","-2.49599999999998","0.0926971272","2.66400348077813","0.929311061786294","4.505734512",
"12/27/2010","61.875","42.306999206543","99","2.04700000000003","-3.03800000000001","0","2.50202995372264","0.884943877450689","8.252097768",
"12/28/2010","61.875","42.306999206543","99","2.28199999999998","-2.387","0.0068664528","2.13943083530746","0.907107665041087","8.21368098",
"12/29/2010","61.875","42.306999206543","99","-0.370000000000005","-1.31599999999997","0.56991582","1.21692019045295","0.937305508685982","3.689101332",
"12/30/2010","61.875","42.306999206543","99","-0.27800000000002","-2.08300000000003","0.614547684","3.20928564459527","0.920355182606959","4.18387302",
"12/31/2010","61.875","42.306999206543","99","0.37299999999999","-2.83199999999999","0.4085539704","5.37645231761454","0.895403484804606","5.586016104",
"1/1/2011","61.875","42.306999206543","99","3.89600000000002","-1.93000000000001","0","6.52723862229713","0.316787621500731","7.65987933276",
"1/2/2011","61.875","42.306999206543","99","3.05399999999997","-2.185","0","2.91933497820894","0.369625875769072","7.84704390984",
"1/3/2011","61.875","42.306999206543","99","3.29300000000001","-2.78300000000002","0.0205993656","1.54197857280386","0.467126192713101","4.7970400599144",
"1/4/2011","61.875","42.306999206543","99","4.31599999999997","-1.52499999999998","0.096130368","2.18536027103754","0.612741762551471","7.6905945882756",
"1/5/2011","61.875","42.306999206543","99","2.58499999999998","-2.685","0","3.95075284079714","0.504576120642001","8.40706131978",
"1/6/2011","61.875","42.306999206543","99","-0.00499999999999545","-5.41399999999999","0","3.88106373686812","0.435201984362018","8.5028633451",
"1/7/2011","61.875","42.306999206543","99","-2.74900000000002","-7.78500000000003","0","3.79829931167568","0.424256262401315","8.75487644334",
"1/8/2011","61.875","42.306999206543","99","-2.762","-9.791","0","2.97622844558639","0.471591132089449","8.95939170462",
"1/9/2011","61.875","42.306999206543","99","-1.47500000000002","-9.87400000000002","0","3.11082513793122","0.532769517897465","8.8897058181576",
"1/10/2011","61.875","42.306999206543","99","-1.77100000000002","-9.63400000000001","0","4.01489851309289","0.565544421917934","8.951139473904",
"1/11/2011","61.875","42.306999206543","99","-4.101","-10.207","0","4.45078446946095","0.596345883216039","8.754918008724",
"1/12/2011","61.875","42.306999206543","99","-2.03800000000001","-9.91000000000003","0","2.78566710491149","0.56718276821222","8.042574628332",
"1/13/2011","61.875","42.306999206543","99","-0.588999999999999","-6.69799999999998","0.0068664528","2.68135730755696","0.552734759441288","8.2182402009828",
"1/14/2011","61.875","42.306999206543","99","-0.177999999999997","-8.868","0","1.41192791088735","0.540636864401269","9.063568776708",
"1/15/2011","61.875","42.306999206543","99","1.43700000000001","-7.28899999999999","0","3.08464870475503","0.451656021827621","9.259831948824",
"1/16/2011","61.875","42.306999206543","99","2.27999999999997","-5.88299999999998","0","4.75576732834241","0.655747670234257","9.092141052768",
"1/17/2011","61.875","42.306999206543","99","1.04000000000002","-6.173","0","3.42731115634508","0.613186413404543","9.377418045636",
"1/18/2011","61.875","42.306999206543","99","2.38099999999997","-6.28300000000002","0","2.33247415004257","0.547778856074365","8.962561844784",
"1/19/2011","61.875","42.306999206543","99","5.32600000000002","-2.25400000000002","0","3.18326400548909","0.801391267695152","9.313637233968",
"1/20/2011","61.875","42.306999206543","99","4.18299999999999","-2.82299999999998","0","2.34367371979356","0.754702962878657","9.227775167928",
"1/21/2011","61.875","42.306999206543","99","0.927999999999997","-3.79000000000002","0.827408052","2.38906008071634","0.74033385170986","4.926911887188",
"1/22/2011","61.875","42.306999206543","99","-1.22399999999999","-7.85399999999999","0","2.6043232587935","0.623172110697235","9.90585056376",
"1/23/2011","61.875","42.306999206543","99","-2.91300000000001","-10.162","0","2.06612312040384","0.687273307774713","10.397003638284",
"1/24/2011","61.875","42.306999206543","99","-2.57499999999999","-9.40300000000002","0","4.50311618464064","0.764795127259379","10.109559477888",
"1/25/2011","61.875","42.306999206543","99","0.935000000000002","-8.10300000000001","0","4.57281172591733","0.678614397056352","10.6337692447776",
"1/26/2011","61.875","42.306999206543","99","4.245","-4.41399999999999","0","4.59665023369625","0.710585364304678","9.052131373848",
"1/27/2011","61.875","42.306999206543","99","7.13799999999998","-0.742999999999995","0","3.27928267372514","0.713251448034625","9.772131039876",
"1/28/2011","61.875","42.306999206543","99","6.64699999999999","-0.23599999999999","0.0034332264","2.488739975017","0.826545826112624","9.425140123284",
"1/29/2011","61.875","42.306999206543","99","3.06200000000001","-0.850000000000023","0.2128601124","2.58949331707237","0.79955798244554","6.126479234388",
"1/30/2011","61.875","42.306999206543","99","3.92200000000003","-0.672000000000025","1.6324991244","3.09566491297653","0.82493200945197","7.7933683128492",
"1/31/2011","61.875","42.306999206543","99","4.12799999999999","-2.13499999999999","0.0034332264","4.46925072628697","0.88587927552802","10.729724032044",
"2/1/2011","61.875","42.306999206543","99","6.916","0.863","0.4188536784","3.32547559202797","0.922514224455556","2.898745585704",
"2/2/2011","61.875","42.306999206543","99","3.524","1.40899999999999","10.8043696224","3.5275823291515","0.904308422318421","1.39013119674",
"2/3/2011","61.875","42.306999206543","99","2.40100000000001","-0.348000000000013","6.765174648","4.92403539594935","0.868224585419291","2.961244827468",
"2/4/2011","61.875","42.306999206543","99","-0.872000000000014","-8.91899999999998","17.9437673304","6.67187431523845","0.942322763345867","4.0625049222",
"2/5/2011","61.875","42.306999206543","99","-3.73599999999999","-15.453","0","2.48855739301123","0.890653492104308","12.445056153252",
"2/6/2011","61.875","42.306999206543","99","-0.560999999999979","-10.15","0","4.07747834667853","0.905534712976006","12.369466473912",
"2/7/2011","61.875","42.306999206543","99","0.672000000000025","-1.64400000000001","1.0848996504","6.23665375522792","0.963789633194921","10.248319471032",
"2/8/2011","61.875","42.306999206543","99","0.673999999999978","-2.23500000000001","1.4196390408","5.41251867665559","0.947761501350364","9.49693041522",
"2/9/2011","61.875","42.306999206543","99","0.45999999999998","-6.149","0.1132965","3.58975661839178","0.940242368688954","12.875880600648",
"2/10/2011","61.875","42.306999206543","99","1.411","-3.16399999999999","0","5.24432695035533","0.930379490939435","13.076083988532",
"2/11/2011","61.875","42.306999206543","99","0.408999999999992","-1.72699999999998","0.3982543452","2.91876893967361","0.972736603700818","6.44892428592",
"2/12/2011","61.875","42.306999206543","99","0.73399999999998","-2.53399999999999","0.327873204","4.42726995592944","0.944152198467155","11.785621964256",
"2/13/2011","61.875","42.306999206543","99","0.709000000000003","-2.97500000000002","0","3.16936586622414","0.927613022513604","12.870998812512",
"2/14/2011","61.875","42.306999206543","99","2.67399999999998","-0.939000000000021","0.3089904984","3.6633714470382","0.934373028253137","8.825317311564",
"2/15/2011","61.875","42.306999206543","99","3.64499999999998","0.363","0.164794896","2.89136146238953","0.903670083959441","13.139109329616",
"2/16/2011","61.875","42.306999206543","99","6.97899999999999","0.75200000000001","0.0720977328","2.93870753607484","0.906339585843872","13.056198403212",
"2/17/2011","61.875","42.306999206543","99","2.14999999999998","-3.40899999999999","0.4531860144","4.05476763282577","0.809890730127914","11.6226517250304",
"2/18/2011","61.875","42.306999206543","99","0.262999999999977","-3.887","0","1.16805945146743","0.549243902324591","14.11853566986",
"2/19/2011","61.875","42.306999206543","99","-1.09100000000001","-6.28800000000001","0","3.08637663877713","0.618749669744911","14.8016733398388",
"2/20/2011","61.875","42.306999206543","99","3.12700000000001","-6.00900000000001","0.1064300904","4.95597227053478","0.503018397774762","11.4081320693182",
"2/21/2011","61.875","42.306999206543","99","0.701999999999998","-3.39499999999998","1.65996522","5.89644146292681","0.780037136221281","5.52630559788",
"2/22/2011","61.875","42.306999206543","99","-1.779","-7.95499999999998","0.0068664528","5.45877669488166","0.612655178321798","14.5288862253576",
"2/23/2011","61.875","42.306999206543","99","-6.67200000000003","-13.297","0","5.05795847305968","0.634640291741208","16.0068126187987",
"2/24/2011","61.875","42.306999206543","99","-9.29599999999999","-16.41","0","5.49725716415648","0.700535897564721","16.208765893908",
"2/25/2011","61.875","42.306999206543","99","-11.544","-16.186","0.1922607072","5.75023913781956","0.743415543111303","15.511952044836",
"2/26/2011","61.875","42.306999206543","99","-8.29300000000001","-14.569","0.0944137044","4.23323924440105","0.78289464464132","15.9970892111928",
"2/27/2011","61.875","42.306999206543","99","-1.54000000000002","-12.839","0","4.71155622440673","0.735629135521561","16.537940128692",
"2/28/2011","61.875","42.306999206543","99","-7.71600000000001","-12.93","0.0154495188","4.07777283960203","0.89069460657994","17.165876758272",
"3/1/2011","61.875","42.306999206543","99","-6.80500000000001","-15.452","0.0377655192","3.52829102687247","0.890086966844853","17.143188572772",
"3/2/2011","61.875","42.306999206543","99","-4.80000000000001","-15.586","0.0017166132","3.36308347182121","0.895251684232548","16.6861454649336",
"3/3/2011","61.875","42.306999206543","99","-4.49900000000002","-12.68","0","3.61303219321595","0.790528996449402","17.720341910568",
"3/4/2011","61.875","42.306999206543","99","-1.548","-14.485","0","2.28098522934089","0.749637673413754","17.877118549212",
"3/5/2011","61.875","42.306999206543","99","1.97000000000003","-7.589","0","2.37613625753199","0.581898169443523","17.428386067452",
"3/6/2011","61.875","42.306999206543","99","4.84800000000001","-4.46499999999998","0.0926971704","2.41552601715284","0.595408230007513","17.662296881376",
