"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/9/2001","60","41.0581016540527","114","36.207","17.41","0","3.53042366575773","0.180358440045352","27.50197716",
"8/10/2001","60","41.0581016540527","114","39.266","17.791","0","2.26501430969876","0.185653858562096","26.2452438",
"8/11/2001","60","41.0581016540527","114","37.17","23.085","0","3.3933920175042","0.209663343078392","22.8250197",
"8/12/2001","60","41.0581016540527","114","34.072","16.388","0","3.81923397322437","0.305158474925585","26.16389676",
"8/13/2001","60","41.0581016540527","114","34.169","16.674","0","3.45420774230967","0.364404044072606","25.945488",
"8/14/2001","60","41.0581016540527","114","36.38","15.779","0","2.91446898988361","0.262028856205428","26.68111164",
"8/15/2001","60","41.0581016540527","114","38.172","15.858","0","2.29123359741044","0.142520133877578","27.17421228",
"8/16/2001","60","41.0581016540527","114","40.919","17.24","0","2.07661957369527","0.134510362031343","26.65024236",
"8/17/2001","60","41.0581016540527","114","37.404","20.848","0","4.18718275362696","0.207397117214531","25.1359902",
"8/18/2001","60","41.0581016540527","114","35.162","13.014","0","2.75009175151434","0.271815657219814","25.852381992",
"8/19/2001","60","41.0581016540527","114","35.123","15.846","0","3.13583421002088","0.224878539893328","26.006510088",
"8/20/2001","60","41.0581016540527","114","36.696","16.038","0","2.64759639111603","0.209025472303656","25.680372768",
"8/21/2001","60","41.0581016540527","114","38.17","17.781","0","3.04481679761107","0.143112717812166","25.74804024",
"8/22/2001","60","41.0581016540527","114","38.93","16.384","0","2.44143143306329","0.202515850594958","24.92752518",
"8/23/2001","60","41.0581016540527","114","40.818","20.42","0","2.30131840059959","0.197273188378072","24.73289604",
"8/24/2001","60","41.0581016540527","114","42.121","22.507","0","3.64597890094878","0.139482816929156","24.825539808",
"8/25/2001","60","41.0581016540527","114","32.897","21.403","0.0738144","2.96630070232265","0.221000151928051","15.071119272",
"8/26/2001","60","41.0581016540527","114","32.983","16.634","0","3.57135581230238","0.305246264539292","24.175465488",
"8/27/2001","60","41.0581016540527","114","37.617","17.322","1.59645204","4.36610191100795","0.329210348876796","19.87278966",
"8/28/2001","60","41.0581016540527","114","31.998","14.918","0","3.40182125791845","0.353892048302721","24.4553139",
"8/29/2001","60","41.0581016540527","114","33.046","12.58","0","2.62041249723209","0.25892761883213","23.60857716",
"8/30/2001","60","41.0581016540527","114","34.867","17.173","0","4.99385497442145","0.24878453941212","23.598056088",
"8/31/2001","60","41.0581016540527","114","37.653","18.607","0","5.29303378963782","0.116311724327428","23.794756488",
"9/1/2001","60","41.0581016540527","114","39.525","18.22","0","4.35348778451872","0.153723254843549","22.88828988",
"9/2/2001","60","41.0581016540527","114","31.543","12.617","0","2.83362847607713","0.324646774899454","23.658407208",
"9/3/2001","60","41.0581016540527","114","32.469","13.432","0","2.69521806424103","0.202654601234161","23.45186304",
"9/4/2001","60","41.0581016540527","114","34.764","15.179","0","3.70644411931127","0.17677123776614","23.388642648",
"9/5/2001","60","41.0581016540527","114","36.513","17.022","0","3.39098949701963","0.172405623880753","23.10688206",
"9/6/2001","60","41.0581016540527","114","32.424","18.454","0","4.89782884201569","0.243045043211274","22.653678168",
"9/7/2001","60","41.0581016540527","114","31.258","13.419","0","2.93869058981527","0.400643387243891","22.211833392",
"9/8/2001","60","41.0581016540527","114","33.866","15.547","0","4.4194269013328","0.304059217272475","21.97675926",
"9/9/2001","60","41.0581016540527","114","33.087","15.874","0","4.37674413401896","0.221815444394108","21.802674168",
"9/10/2001","60","41.0581016540527","114","33.514","15.189","0","3.88739333158634","0.18424470992129","22.05827622",
"9/11/2001","60","41.0581016540527","114","34.008","14.715","0","3.60690085766821","0.225546711348032","19.12162239",
"9/12/2001","60","41.0581016540527","114","28.849","14.16","0","4.6533070589853","0.249661907701242","21.87113058",
"9/13/2001","60","41.0581016540527","114","28.086","12.208","0","4.62743662154331","0.213717692780113","22.27066938",
"9/14/2001","60","41.0581016540527","114","26.406","8.613","0","4.11683980639709","0.182813616029801","22.43576178",
"9/15/2001","60","41.0581016540527","114","28.546","8.50799999999998","0","3.69773566442503","0.144367191484041","22.10242518",
"9/16/2001","60","41.0581016540527","114","29.936","10.077","0","3.7769113910902","0.157533103064283","21.64145958",
"9/17/2001","60","41.0581016540527","114","26.034","12.836","0","5.18342490411675","0.283369420928963","9.48538548",
"9/18/2001","60","41.0581016540527","114","23.199","9.70600000000002","0","5.07305940465266","0.243475614681368","20.84259645",
"9/19/2001","60","41.0581016540527","114","20.434","5.21100000000001","0","3.67768713081135","0.390040647743795","20.87747172",
"9/20/2001","60","41.0581016540527","114","22.032","3.012","0","2.19376325940824","0.460321549900256","20.30478831",
"9/21/2001","60","41.0581016540527","114","24.189","5.16399999999999","0","3.05322405997611","0.368022582593524","19.79920944",
"9/22/2001","60","41.0581016540527","114","25.651","6.96600000000001","0","3.0474333248312","0.331747264999296","20.11528944",
"9/23/2001","60","41.0581016540527","114","26.792","7.52499999999998","0","2.91128850191592","0.231751564035141","20.10611484",
"9/24/2001","60","41.0581016540527","114","24.79","9.17700000000002","0","3.43673802702661","0.206489868316901","9.25199892",
"9/25/2001","60","41.0581016540527","114","26.958","9.84699999999998","0","2.78619541846225","0.215077177650452","19.28873808",
"9/26/2001","60","41.0581016540527","114","30.77","10.555","0","3.76416367399048","0.178770117631316","19.25302824",
"9/27/2001","60","41.0581016540527","114","36.656","14.659","0","3.97990517015735","0.135847906534004","18.78913584",
"9/28/2001","60","41.0581016540527","114","28.098","14.143","0","3.93711362608065","0.376554359156365","18.12076848",
"9/29/2001","60","41.0581016540527","114","30.728","13.141","0","5.31522989394684","0.177917815842123","18.25566156",
"9/30/2001","60","41.0581016540527","114","35.956","13.636","0","3.02757784861036","0.121941471051093","18.22179384",
"10/1/2001","60","41.0581016540527","114","31.333","18.202","0","4.34273753958652","0.227801359070929","8.77269492",
"10/2/2001","60","41.0581016540527","114","18.212","10.787","6.92824968","5.35690997812516","0.411851174164809","14.593274712",
"10/3/2001","60","41.0581016540527","114","18.279","3.97199999999998","0","2.94298395096813","0.278749121875026","18.29148228",
"10/4/2001","60","41.0581016540527","114","21.661","2.089","0","3.08707485147401","0.23088672483488","17.71352316",
"10/5/2001","60","41.0581016540527","114","25.137","14.158","0","3.81928574609291","0.508082191049556","16.24494132",
"10/6/2001","60","41.0581016540527","114","29.56","14.484","0","3.98980885482328","0.440352255275306","16.76778768",
"10/7/2001","60","41.0581016540527","114","29.685","15.437","0","5.11089687285805","0.312637856079625","16.82358552",
"10/8/2001","60","41.0581016540527","114","25.559","15.142","0","4.66909106233079","0.437071231611285","15.51380598",
"10/9/2001","60","41.0581016540527","114","18.367","8.37","0","3.86575204525085","0.479770543590117","16.66394874",
"10/10/2001","60","41.0581016540527","114","14.479","2.91399999999999","0","3.37302100269797","0.409975863898026","16.91522064",
"10/11/2001","60","41.0581016540527","114","18.119","2.27199999999999","0","4.20328247684548","0.388502455386653","16.83365436",
"10/12/2001","60","41.0581016540527","114","21.867","4.31999999999999","0","3.82510655041794","0.17759660159545","16.91966178",
"10/13/2001","60","41.0581016540527","114","26.587","8.113","0","3.06773989118945","0.117712347941398","16.06512078",
"10/14/2001","60","41.0581016540527","114","20.682","10.234","0.403404336","3.54076991664159","0.365768921235558","15.67310526",
"10/15/2001","60","41.0581016540527","114","23.846","10.325","0","2.07486064711386","0.361812248720286","15.34223988",
"10/16/2001","60","41.0581016540527","114","21.398","10.779","0.1304625744","2.81907921762232","0.4500217926819","7.53182154",
"10/17/2001","60","41.0581016540527","114","17.315","6.64499999999998","0.0034332264","2.43230161871453","0.50377208627908","15.02381124",
"10/18/2001","60","41.0581016540527","114","19.281","3.666","0","2.37182266116771","0.435415374499784","13.83103008",
"10/19/2001","60","41.0581016540527","114","21.202","10.965","3.104495604","4.3661383316909","0.353741103757445","5.096364372",
"10/20/2001","60","41.0581016540527","114","18.052","9.495","0.199127088","3.04192452184851","0.529810242627342","13.8733857",
"10/21/2001","60","41.0581016540527","114","21.136","7.173","0","2.63772876432844","0.491057997085969","14.19705252",
"10/22/2001","60","41.0581016540527","114","22.735","7.52199999999999","0","2.42154207234157","0.502720099461609","13.75127028",
"10/23/2001","60","41.0581016540527","114","19.372","7.59500000000003","0","2.85594885798482","0.503267387001097","12.96630036",
"10/24/2001","60","41.0581016540527","114","22.947","8.08300000000003","0","5.00407522846719","0.45262298075625","13.7446893",
"10/25/2001","60","41.0581016540527","114","27.421","12.499","0","4.15155382342763","0.379341222738559","11.63587608",
"10/26/2001","60","41.0581016540527","114","15.386","2.18900000000002","2.0067215544","5.91695495376162","0.636472112401782","8.6211009",
"10/27/2001","60","41.0581016540527","114","8.60899999999998","1.32600000000002","0","2.85128358500774","0.49798280048972","13.66340454",
"10/28/2001","60","41.0581016540527","114","9.36500000000001","-0.315999999999974","0","2.70588881067409","0.443622069038397","13.51856484",
"10/29/2001","60","41.0581016540527","114","8.39600000000002","0.0579999999999927","4.145621328","4.62050610423476","0.465756239204164","8.62627068",
"10/30/2001","60","41.0581016540527","114","8.42500000000001","3.67500000000001","0","4.55826712745209","0.470478896668021","6.68531124",
"10/31/2001","60","41.0581016540527","114","10.255","4.53399999999999","0","4.19287500202499","0.432322633624421","6.48865872",
"11/1/2001","60","41.0581016540527","114","9.69999999999999","3.09800000000001","6.100844976","2.71915163978482","0.600119519276115","4.10669946",
"11/2/2001","60","41.0581016540527","114","12.04","5.73700000000002","0.38795472","4.26241124183322","0.709107247792279","5.40455472",
"11/3/2001","60","41.0581016540527","114","14.34","3.10899999999998","0","4.18392870050461","0.637994505295449","12.50015634",
"11/4/2001","60","41.0581016540527","114","16.757","5.88","0","3.22610220051383","0.602158202336593","11.93855796",
"11/5/2001","60","41.0581016540527","114","15.393","4.892","0","2.13507172928534","0.724275867704124","11.87021736",
"11/6/2001","60","41.0581016540527","114","18.067","6.452","0","4.75613822808816","0.545984030846783","11.83326264",
"11/7/2001","60","41.0581016540527","114","21.262","9.58300000000003","0","4.19071996766942","0.353502558648653","10.901419632",
"11/8/2001","60","41.0581016540527","114","15.956","8.90100000000001","0","2.93060938497674","0.563213598325876","9.15777936",
"11/9/2001","60","41.0581016540527","114","12.311","6.85399999999999","0.0171661464","2.36537667642602","0.759650971900574","10.63738206",
"11/10/2001","60","41.0581016540527","114","14.376","4.92000000000002","0","3.31134986102159","0.769321708994999","11.11882068",
"11/11/2001","60","41.0581016540527","114","16.374","4.41300000000001","0","3.6816364084987","0.696938113768501","11.2410513",
"11/12/2001","60","41.0581016540527","114","17.713","6.47199999999998","0","3.57054076944631","0.570655445518138","10.560488688",
"11/13/2001","60","41.0581016540527","114","18.115","10.367","0","2.93946065974173","0.530829821252283","7.63543044",
"11/14/2001","60","41.0581016540527","114","14.744","7.05099999999999","2.0118735","2.07056428153557","0.738538595146996","3.98952756",
"11/15/2001","60","41.0581016540527","114","16.995","3.50599999999997","0","2.53585569202163","0.754468842727755","10.55716578",
"11/16/2001","60","41.0581016540527","114","20.189","10.416","0","4.45627319709336","0.514162674351763","9.9069714",
"11/17/2001","60","41.0581016540527","114","19.889","8.49200000000002","0","2.16783264360759","0.525612934239061","9.20120724",
"11/18/2001","60","41.0581016540527","114","19.837","7.654","0","2.88004257108097","0.477397698815629","10.29656736",
"11/19/2001","60","41.0581016540527","114","10.626","1.96800000000002","3.180884976","5.96362859135616","0.816071455903572","2.7910125",
"11/20/2001","60","41.0581016540527","114","5.85399999999999","-1.24799999999999","0.1510620696","3.26255219664507","0.618170884112827","10.460360952",
"11/21/2001","60","41.0581016540527","114","10.491","-0.389999999999986","0","5.38657131999929","0.724686896291783","9.66914748",
"11/22/2001","60","41.0581016540527","114","13.59","2.39299999999997","0","2.81161622362856","0.638286415456625","9.912093408",
"11/23/2001","60","41.0581016540527","114","8.762","6.06","0.6969453264","5.13027814238847","0.719731801003852","3.221267652",
"11/24/2001","60","41.0581016540527","114","9.34300000000002","3.60199999999998","0.0068664528","5.05510269735117","0.630420553740592","8.00808858",
"11/25/2001","60","41.0581016540527","114","7.97800000000001","2.59500000000003","1.1724473304","2.8024845925366","0.645217454809901","7.27830036",
"11/26/2001","60","41.0581016540527","114","7.43700000000001","-0.826000000000022","0","3.87612940564457","0.757750593710343","9.65452932",
"11/27/2001","60","41.0581016540527","114","8.66000000000003","0.89100000000002","0","6.47962118966206","0.707617273408851","6.922517868",
"11/28/2001","60","41.0581016540527","114","4.56900000000002","-0.863","0.0034332264","6.49870383512282","0.407386766480039","7.424323272",
"11/29/2001","60","41.0581016540527","114","1.83600000000001","-4.65600000000001","0","4.18313179078639","0.296617744641964","9.878343408",
"11/30/2001","60","41.0581016540527","114","1.85700000000003","-5.75900000000001","0","4.53270001207096","0.416596837257337","9.726183972",
"12/1/2001","60","41.0581016540527","114","-0.824999999999989","-7.435","0","5.42410936368125","0.46661149029556","9.750311532",
"12/2/2001","60","41.0581016540527","114","-2.18299999999999","-9.79500000000002","0","5.50093524352301","0.471127502473587","9.88830018",
"12/3/2001","60","41.0581016540527","114","-1.45299999999997","-10.343","0","3.73528827499812","0.545885035979795","9.62780562",
"12/4/2001","60","41.0581016540527","114","1.22300000000001","-9.00900000000001","0","4.16873832487352","0.626193371814848","9.4678839",
"12/5/2001","60","41.0581016540527","114","2.10500000000002","-6.60199999999998","0.0068664528","6.24171719274466","0.494024887609799","6.753262248",
"12/6/2001","60","41.0581016540527","114","4.649","-4.00900000000001","0.0034332264","2.16114843737619","0.454454894512076","8.652884508",
"12/7/2001","60","41.0581016540527","114","6.245","-2.44","0.0514983744","1.10696160748636","0.565359156763001","8.36054784",
"12/8/2001","60","41.0581016540527","114","5.80200000000002","-1.62599999999998","0","3.74393485645944","0.655710828269438","7.472138112",
"12/9/2001","60","41.0581016540527","114","1.37299999999999","-4.89600000000002","0.2334597984","7.240599130585","0.506761140415245","3.878997372",
"12/10/2001","60","41.0581016540527","114","-3.55099999999999","-10.683","0","6.77482929158449","0.236731839739743","9.754874028",
"12/11/2001","60","41.0581016540527","114","-3.19299999999998","-11.694","0","5.04587405184707","0.361175236797745","9.5482674",
"12/12/2001","60","41.0581016540527","114","0.79000000000002","-9.10500000000002","0.3793718664","4.29530620941426","0.379311093898805","7.6232808",
"12/13/2001","60","41.0581016540527","114","1.58699999999999","-4.87200000000001","0.1098633096","1.71190722852214","0.466703069109167","5.261620572",
"12/14/2001","60","41.0581016540527","114","7.33499999999998","-2.87200000000001","0","3.67026470549694","0.60676150888753","8.6019813",
"12/15/2001","60","41.0581016540527","114","10.807","0.660000000000025","0","4.86948933608953","0.76303359452803","8.676730332",
"12/16/2001","60","41.0581016540527","114","9.45100000000002","1.60500000000002","0","3.23962571659129","0.70024865866517","6.2924598",
"12/17/2001","60","41.0581016540527","114","2.68400000000003","-1.87400000000002","3.3130634688","4.06718935162521","0.817186555113683","3.497058",
"12/18/2001","60","41.0581016540527","114","8.62","-1.80500000000001","0","5.20120693624059","0.753324051967434","8.449646472",
"12/19/2001","60","41.0581016540527","114","11.771","2.36200000000002","0","4.53130563196454","0.659426574443646","7.755243048",
"12/20/2001","60","41.0581016540527","114","13.292","6.41000000000003","0.030899052","3.16148124997602","0.50845619103103","6.52623786",
"12/21/2001","60","41.0581016540527","114","9.322","0.644999999999982","6.317136792","6.05950117646674","0.668845902480886","4.42394676",
"12/22/2001","60","41.0581016540527","114","4.29300000000001","-1.17700000000002","0","1.99200259623462","0.692389558860419","8.67616668",
"12/23/2001","60","41.0581016540527","114","5.17000000000002","-1.71199999999999","0","4.92254820488397","0.569709071582175","8.538132852",
"12/24/2001","60","41.0581016540527","114","6.69200000000001","-2.673","0","3.8339504608554","0.637905611927891","8.699236632",
"12/25/2001","60","41.0581016540527","114","8.55099999999999","-0.413999999999987","0","3.43211401071216","0.786035506775583","8.7702156",
"12/26/2001","60","41.0581016540527","114","10.483","0.920000000000016","0","3.34607289160374","0.775038450516081","8.322580692",
"12/27/2001","60","41.0581016540527","114","12.542","2.20299999999997","0","3.34425943132728","0.747123410590254","8.05742118",
"12/28/2001","60","41.0581016540527","114","9.40699999999998","-0.201999999999998","0","2.44340137135562","0.816516311490206","8.690176512",
"12/29/2001","60","41.0581016540527","114","10.002","4.57400000000001","0.46863576","4.35369420074009","0.742397435518015","3.2531652",
"12/30/2001","60","41.0581016540527","114","16.329","7.274","1.546668","3.79044693983906","0.626983147316846","7.793667",
"12/31/2001","60","41.0581016540527","114","11.162","5.93099999999998","0.0205993584","3.3820357484107","0.751415767130914","8.5202991",
"1/1/2002","60","41.0581016540527","114","15.02","4.661","0","4.57449370292947","0.723949436136784","8.625933288",
"1/2/2002","60","41.0581016540527","114","15.149","6.15300000000002","0","3.42139709137655","0.670535324432501","8.288495316",
"1/3/2002","60","41.0581016540527","114","14.337","6.81599999999997","0","2.28342869430116","0.650878228993613","7.75276938",
"1/4/2002","60","41.0581016540527","114","12.85","4.661","0.017166132","3.50501222689151","0.743005816055341","8.59826448",
"1/5/2002","60","41.0581016540527","114","8.65199999999999","2.63400000000001","0","3.78938928882466","0.646126133901122","8.785520568",
"1/6/2002","60","41.0581016540527","114","11.355","2.661","0","3.37750300599777","0.624320653145498","8.847561168",
"1/7/2002","60","41.0581016540527","114","14.168","3.54300000000001","0","3.39367068559143","0.730522553925282","8.775954036",
"1/8/2002","60","41.0581016540527","114","12.463","5.928","6.9222514248","1.89177113764702","0.842738350710824","5.599348668",
"1/9/2002","60","41.0581016540527","114","8.48899999999998","0.300999999999988","0.152778672","4.41615019424001","0.716162031407381","4.847285088",
"1/10/2002","60","41.0581016540527","114","4.738","-1.88900000000001","0","1.80626716945359","0.691665466787387","8.94870072",
"1/11/2002","60","41.0581016540527","114","2.86099999999999","-2.471","1.103782464","2.35096026605358","0.765853481727935","6.383644848",
"1/12/2002","60","41.0581016540527","114","0.680000000000007","-4.09800000000001","0","1.51275152112249","0.668663988090623","5.572123848",
"1/13/2002","60","41.0581016540527","114","3.577","-3.43599999999998","0.11158002","4.72533378490248","0.620142058187662","7.340687028",
"1/14/2002","60","41.0581016540527","114","3.41399999999999","-0.0539999999999736","1.431656208","3.86272937245305","0.828278558419583","3.59758242",
"1/15/2002","60","41.0581016540527","114","3.50200000000001","-0.629999999999995","1.538086572","1.18949396935396","0.84229392489184","4.948317108",
"1/16/2002","60","41.0581016540527","114","3.80500000000001","-1.34899999999999","0.065231316","1.89207023037333","0.738553623576119","8.461629792",
"1/17/2002","60","41.0581016540527","114","2.59100000000001","-0.795999999999992","0.363922272","2.21923906727232","0.696792487801798","3.816004068",
"1/18/2002","60","41.0581016540527","114","4.00900000000001","-1.072","0.154495188","2.96298647080568","0.711878161270903","7.04896812",
"1/19/2002","60","41.0581016540527","114","4.28899999999999","-3.12599999999998","0","2.55739769713023","0.646542166997694","9.55406646",
"1/20/2002","60","41.0581016540527","114","4.49000000000001","-3.20999999999998","0","2.60789016182904","0.54964835914464","10.37756142",
"1/21/2002","60","41.0581016540527","114","5.49799999999999","-4.03500000000003","0","2.4084776959967","0.52352291867552","10.32569946",
"1/22/2002","60","41.0581016540527","114","6.26600000000002","-1.993","0","3.4006169627439","0.484233815350662","10.52251668",
"1/23/2002","60","41.0581016540527","114","6.79500000000002","-1.66000000000003","0","1.43153751772984","0.598868306913445","9.99022662",
"1/24/2002","60","41.0581016540527","114","5.87900000000002","-1.31599999999997","0","3.19735801165491","0.677091440213892","9.8400933",
"1/25/2002","60","41.0581016540527","114","3.57299999999998","-3.67399999999998","0","1.28874361898271","0.800743443134692","10.52498754",
"1/26/2002","60","41.0581016540527","114","6.82600000000002","-2.52100000000002","0","2.83390313552326","0.686431087950057","10.76017842",
"1/27/2002","60","41.0581016540527","114","8.05399999999997","-1.30200000000002","0","3.07327873276765","0.646178885589809","11.06049582",
"1/28/2002","60","41.0581016540527","114","8.74900000000002","-2.03399999999999","0","2.52728671629555","0.705458156647612","11.24893152",
"1/29/2002","60","41.0581016540527","114","9.22699999999998","1.73399999999998","0.0068664528","5.5809356169421","0.586223800680303","9.173025288",
"1/30/2002","60","41.0581016540527","114","6.72300000000001","3.22500000000002","0.3604887144","5.62530447189067","0.753998644661335","3.580933572",
"1/31/2002","60","41.0581016540527","114","9.209","2.44499999999999","0.4016879064","4.2792132722799","0.796996854824293","8.20766232",
"2/1/2002","60","41.0581016540527","114","6.56099999999998","1.95600000000002","1.4024740464","5.29565087243299","0.812835506532567","3.54053988",
"2/2/2002","60","41.0581016540527","114","7.22399999999999","0.668999999999983","0.6248475648","4.36100584468654","0.721556201088489","6.372618696",
"2/3/2002","60","41.0581016540527","114","4.99400000000003","0.649999999999977","3.9773949048","5.04431668055769","0.821522152551458","2.756247732",
"2/4/2002","60","41.0581016540527","114","1.53300000000002","-1.93200000000002","0.58021578","4.37010254089018","0.657526913514717","8.25688188",
"2/5/2002","60","41.0581016540527","114","1.33100000000002","-1.69600000000003","7.975385316","5.90048153553608","0.857572535956043","3.93884856",
"2/6/2002","60","41.0581016540527","114","2.95999999999998","-3.03500000000003","0.017166132","2.45955175274274","0.659568994829871","12.64021686",
"2/7/2002","60","41.0581016540527","114","5.95400000000001","-2.60599999999999","0","4.38421176108982","0.616506638312072","12.7461942",
"2/8/2002","60","41.0581016540527","114","4.55700000000002","-2.87700000000001","0","4.66522733899076","0.802416200961903","13.38063894",
"2/9/2002","60","41.0581016540527","114","4.82499999999999","-3.34899999999999","0","1.9041741806629","0.853666550942837","13.2932835",
"2/10/2002","60","41.0581016540527","114","10.314","-1.55599999999998","0","3.46617916314495","0.673546621312571","12.22121376",
"2/11/2002","60","41.0581016540527","114","5.04399999999998","3.29899999999998","0.3742221024","5.84939167388509","0.732345264839321","3.282183144",
"2/12/2002","60","41.0581016540527","114","10.739","-0.572000000000003","0.0446319432","4.76435509345357","0.730650587698585","12.50853858",
"2/13/2002","60","41.0581016540527","114","16.386","3.98500000000001","0","3.26720788763091","0.644581096954144","12.65382936",
"2/14/2002","60","41.0581016540527","114","17.246","8.38400000000001","0","3.56107487328352","0.570094311450438","8.368818768",
"2/15/2002","60","41.0581016540527","114","15.539","4.01799999999997","0","2.30160818564646","0.670428988656549","13.74519744",
"2/16/2002","60","41.0581016540527","114","11.153","2.35700000000003","0.1802445984","5.35804810168175","0.692842865146719","10.53062316",
"2/17/2002","60","41.0581016540527","114","5.69099999999997","0.213999999999999","0.048065184","3.4814290304405","0.581865561697268","11.876793192",
"2/18/2002","60","41.0581016540527","114","7.62599999999998","-1.28800000000001","0","2.20083930988861","0.497314558484615","11.0709018",
"2/19/2002","60","41.0581016540527","114","8.346","-2.137","0","1.85920027805482","0.454933849305403","14.9405616",
"2/20/2002","60","41.0581016540527","114","8.21499999999998","-0.968999999999994","0.0137329056","5.07166063771686","0.41165369930608","11.59520724",
"2/21/2002","60","41.0581016540527","114","4.529","2.40600000000001","4.4906595984","2.95865622881935","0.6039835315053","4.155021",
"2/22/2002","60","41.0581016540527","114","7.35399999999999","2.16699999999997","1.203346044","1.88710714550021","0.774216706114951","9.0927513",
"2/23/2002","60","41.0581016540527","114","7.52699999999999","3.56900000000002","2.507972796","2.33979416687504","0.875427923711268","5.78817918",
"2/24/2002","60","41.0581016540527","114","14.282","1.58100000000002","0","2.25190556901083","0.713801087658553","15.37267266",
"2/25/2002","60","41.0581016540527","114","16.654","3.89499999999998","0","4.56842618808321","0.611850735404786","13.16722914",
"2/26/2002","60","41.0581016540527","114","20.203","6.53500000000003","0","2.09562960229497","0.527092221303182","15.43893732",
"2/27/2002","60","41.0581016540527","114","23.309","10.067","3.953361672","5.68362960333007","0.539710285084414","13.56536061",
"2/28/2002","60","41.0581016540527","114","10.138","5.65800000000002","4.1456216664","6.5518506024957","0.752501354722384","4.48593822",
"3/1/2002","60","41.0581016540527","114","7.286","5.07499999999999","1.4780051424","5.24250227459604","0.802978316887909","3.905774298",
"3/2/2002","60","41.0581016540527","114","13.196","3.25","0.0205993656","1.94883951188284","0.632303906247387","15.36547131",
"3/3/2002","60","41.0581016540527","114","16.534","3.37599999999998","0","2.48507005816943","0.491376951158298","16.427360952",
"3/4/2002","60","41.0581016540527","114","20.938","6.70299999999997","0","4.29106271916785","0.41957351353999","17.0773263",
"3/5/2002","60","41.0581016540527","114","20.482","8.67000000000002","0","2.82061869903218","0.442234318575799","16.4516589",
"3/6/2002","60","41.0581016540527","114","10.007","2.34399999999999","0.38795472","6.05174101577253","0.529036676800974","13.2753429",
"3/7/2002","60","41.0581016540527","114","9.68099999999998","-1.02300000000002","0","2.64297867356804","0.455068725789807","17.825287392",
"3/8/2002","60","41.0581016540527","114","14.153","0.807999999999993","0","5.74539259258128","0.395157707634827","18.502539192",
"3/9/2002","60","41.0581016540527","114","20","4.43400000000003","0","6.13188330835726","0.378420469488305","18.638886168",
"3/10/2002","60","41.0581016540527","114","11.372","1.41699999999997","3.6649692072","7.18831442150043","0.527076322272632","12.77499492",
"3/11/2002","60","41.0581016540527","114","9.05099999999999","-2.20800000000003","0","3.43965918888976","0.362206365238801","19.24593606",
"3/12/2002","60","41.0581016540527","114","13.795","1.72399999999999","0","4.28230950829397","0.32328197202572","17.62840998",
"3/13/2002","60","41.0581016540527","114","15.2","2.16000000000003","0","3.41865624529668","0.41587178164765","15.160667688",
"3/14/2002","60","41.0581016540527","114","20.327","5.45800000000003","0","4.76357675307576","0.315828935428922","18.798573528",
"3/15/2002","60","41.0581016540527","114","24.979","8.42899999999997","0","5.04380584244813","0.332886246992515","17.078397768",
"3/16/2002","60","41.0581016540527","114","24.221","10.568","0","3.63316407387689","0.404893425878828","15.86328876",
"3/17/2002","60","41.0581016540527","114","19.963","9.57100000000003","0","5.12020870107821","0.532867560972305","18.665886888",
"3/18/2002","60","41.0581016540527","114","11.036","2.61399999999998","0.0240325992","7.15053948532491","0.376490864780979","14.14197882",
"3/19/2002","60","41.0581016540527","114","20.393","5.84699999999998","0","5.95611846511985","0.235149304503358","17.190731232",
"3/20/2002","60","41.0581016540527","114","21.707","9.99900000000002","0","2.3839030719996","0.313342887326683","19.124041248",
"3/21/2002","60","41.0581016540527","114","25.653","9.76499999999999","1.929473352","3.16330786545912","0.509395272959964","14.429976912",
"3/22/2002","60","41.0581016540527","114","21.312","9.07499999999999","0","3.76498703209683","0.544868509846841","18.2095884",
"3/23/2002","60","41.0581016540527","114","16.733","7.18200000000002","0","2.94222649955179","0.490278915559666","12.45194874",
"3/24/2002","60","41.0581016540527","114","19.393","4.27199999999999","0","2.75953851190203","0.45003238684526","20.31626052",
"3/25/2002","60","41.0581016540527","114","24.715","10.363","0","4.44877450111046","0.338380553131852","20.03624748",
"3/26/2002","60","41.0581016540527","114","25.796","8.41399999999999","0","2.40776076679437","0.295298383735308","21.41432388",
"3/27/2002","60","41.0581016540527","114","31.626","13.627","0","6.01895475866199","0.195607465932829","21.75103332",
"3/28/2002","60","41.0581016540527","114","31.225","14.026","0","3.68720074924844","0.21650832512193","19.01818296",
"3/29/2002","60","41.0581016540527","114","22.158","11.223","0","5.92351307983491","0.439279050053601","19.093444848",
"3/30/2002","60","41.0581016540527","114","17.493","6.10300000000001","0","3.87130778441974","0.542344968218517","19.54844892",
"3/31/2002","60","41.0581016540527","114","18.902","4.46100000000001","0","4.00657902732539","0.379188094177143","22.37062248",
"4/1/2002","60","41.0581016540527","114","20.423","6.37200000000001","0","3.75189756362421","0.422476877691653","22.48357788",
"4/2/2002","60","41.0581016540527","114","22.712","6.97800000000001","0.05493168","5.27844318277517","0.349309415701168","17.81155773",
"4/3/2002","60","41.0581016540527","114","23.619","13.133","0","9.15803234039618","0.22518550818059","20.43494289",
"4/4/2002","60","41.0581016540527","114","20.849","11.91","2.70195372","6.27601074769091","0.343339692044017","18.11716794",
