"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/12/1999","73.125","40.4336013793945","1861","1.36900000000003","-7.32299999999998","0","3.56867690988219","0.748000806570989","10.465821",
"12/13/1999","73.125","40.4336013793945","1861","2.19200000000001","-8.80500000000001","0","3.06314753197927","0.766232832233491","10.3741902",
"12/14/1999","73.125","40.4336013793945","1861","2.12","-7.69","0","2.69633242949392","0.731684198770424","10.23058368",
"12/15/1999","73.125","40.4336013793945","1861","2.56700000000001","-5.70999999999998","0","3.34322600693852","0.72906440611467","10.28160198",
"12/16/1999","73.125","40.4336013793945","1861","2.84300000000002","-4.22899999999999","0","3.15649693828504","0.734174635297245","9.95911848",
"12/17/1999","73.125","40.4336013793945","1861","3.71199999999999","-3.49700000000001","0","3.07373007587165","0.732203184648644","8.8887375",
"12/18/1999","73.125","40.4336013793945","1861","2.57499999999999","-3.64800000000002","0.0137329128","2.35349667900082","0.762652140726383","9.33800616",
"12/19/1999","73.125","40.4336013793945","1861","-0.360000000000014","-3.83300000000003","2.44102428","1.23562867210418","0.909291925400484","6.69690252",
"12/20/1999","73.125","40.4336013793945","1861","1.11200000000002","-8.59800000000001","0.0137328984","1.83628169831841","0.81878369158769","10.0226241",
"12/21/1999","73.125","40.4336013793945","1861","1.38299999999998","-8.51400000000001","0","2.24943433596379","0.779529082601299","9.94814676",
"12/22/1999","73.125","40.4336013793945","1861","2.851","-4.30399999999997","0","3.73113876410012","0.720884298413778","10.1363661",
"12/23/1999","73.125","40.4336013793945","1861","2.50599999999997","-7.28699999999998","0","3.49239798565096","0.748064032811946","10.24088166",
"12/24/1999","73.125","40.4336013793945","1861","2.94999999999999","-2.238","0.3261568464","3.47887476775273","0.713458293148278","7.2888165",
"12/25/1999","73.125","40.4336013793945","1861","-0.134000000000015","-4.26600000000002","2.42214246","2.21129242403557","0.848890175519196","7.85143188",
"12/26/1999","73.125","40.4336013793945","1861","0.783000000000015","-8.017","0.2025603576","2.58702310025649","0.789209779706599","10.20639168",
"12/27/1999","73.125","40.4336013793945","1861","3.589","-5.05000000000001","0.0102996792","3.34750829723431","0.708018296407585","9.1415223",
"12/28/1999","73.125","40.4336013793945","1861","4.57499999999999","0.420999999999992","0.0652313304","2.57453538369107","0.753321757161522","6.98833764",
"12/29/1999","73.125","40.4336013793945","1861","3.46499999999998","-0.694999999999993","0.1956937608","2.53117765083505","0.755355884800435","9.90776448",
"12/30/1999","73.125","40.4336013793945","1861","2.077","-0.182000000000016","3.223800036","2.0830189314531","0.882560418980741","4.22656956",
"12/31/1999","73.125","40.4336013793945","1861","2.82499999999999","-5.45400000000001","0.473785668","2.04288260337152","0.860379919807477","9.49843224",
"1/1/2000","73.125","40.4336013793945","1861","3.142","-2.666","0","2.5304178571859","0.773306986047868","9.95298822",
"1/2/2000","73.125","40.4336013793945","1861","5.69400000000002","-1.37299999999999","0","2.66100675090929","0.578112187631363","8.88327918",
"1/3/2000","73.125","40.4336013793945","1861","6.53899999999999","0.262999999999977","0","2.63980099159022","0.515893161261123","9.90736992",
"1/4/2000","73.125","40.4336013793945","1861","7.726","0.495000000000005","0","2.73676625581981","0.455011315015095","10.1144295",
"1/5/2000","73.125","40.4336013793945","1861","7.495","0.620000000000005","0","2.71732091579923","0.44834169058511","9.7535268",
"1/6/2000","73.125","40.4336013793945","1861","6.743","1.05200000000002","0.41198724","2.06548505930354","0.600201570832349","6.09986178",
"1/7/2000","73.125","40.4336013793945","1861","6.06299999999999","0.908999999999992","1.503753336","2.25322214404282","0.701445877656863","9.22207608",
"1/8/2000","73.125","40.4336013793945","1861","2.78100000000001","-2.39299999999997","7.625197584","2.27276920819675","0.802687094997274","2.9428902",
"1/9/2000","73.125","40.4336013793945","1861","-2.774","-6.36000000000001","7.80029316","2.72127330679436","0.783988896056199","4.86578898",
"1/10/2000","73.125","40.4336013793945","1861","-0.149000000000001","-6.709","0","2.26590046075483","0.418933826706844","10.72749222",
"1/11/2000","73.125","40.4336013793945","1861","-1.59399999999999","-5.22399999999999","0","1.5800651777522","0.464995948419589","8.73056178",
"1/12/2000","73.125","40.4336013793945","1861","-0.687999999999988","-9.30000000000001","0","1.52333159236482","0.65846714877839","10.79826084",
"1/13/2000","73.125","40.4336013793945","1861","-4.452","-10.123","0.1716613704","1.38976701073117","0.711159714883703","10.10632554",
"1/14/2000","73.125","40.4336013793945","1861","-6.90800000000002","-18.355","0.0755310384","1.1636891646212","0.800797557860532","10.60532064",
"1/15/2000","73.125","40.4336013793945","1861","-5.58600000000001","-19.299","0","1.32880421327438","0.777054178439236","11.32137963",
"1/16/2000","73.125","40.4336013793945","1861","-2.73000000000002","-15.088","0","2.42476507665575","0.672450479168439","11.39562918",
"1/17/2000","73.125","40.4336013793945","1861","0.994000000000028","-8.32799999999997","0","3.66726499585913","0.682011066513972","10.59277671",
"1/18/2000","73.125","40.4336013793945","1861","1.58999999999997","-3.80700000000002","1.1192326632","2.8152791624045","0.809461102170247","5.26899879",
"1/19/2000","73.125","40.4336013793945","1861","0.394999999999982","-6.20100000000002","1.060867656","2.38547831377778","0.813160914714016","10.73829672",
"1/20/2000","73.125","40.4336013793945","1861","1.56400000000002","-9.81900000000002","0","3.14470965003497","0.71069313705112","11.38904757",
"1/21/2000","73.125","40.4336013793945","1861","2.86200000000002","-5.60000000000002","0.072097776","2.98901159254821","0.730633404717113","11.86521048",
"1/22/2000","73.125","40.4336013793945","1861","2.83600000000001","-7.322","0.017166132","2.68527637992567","0.752637144511752","9.69142302",
"1/23/2000","73.125","40.4336013793945","1861","2.00799999999998","-7.51400000000001","0.0034332264","2.64773528825184","0.740115019801103","11.33133453",
"1/24/2000","73.125","40.4336013793945","1861","0.860000000000014","-6.553","0.1785279024","1.94525317976408","0.772401271467623","9.96362037",
"1/25/2000","73.125","40.4336013793945","1861","-2.14600000000002","-8.23099999999999","3.60832248","1.60173971721341","0.897584849634277","5.44116978",
"1/26/2000","73.125","40.4336013793945","1861","-0.925999999999988","-11.309","0.2677917816","1.6860429375367","0.811673297636406","11.756137032",
"1/27/2000","73.125","40.4336013793945","1861","0.894999999999982","-10.394","0","3.59279127941685","0.641862515838129","12.776905368",
"1/28/2000","73.125","40.4336013793945","1861","2.178","-6.05700000000002","0","3.18256615738231","0.687662682864647","12.38647698",
"1/29/2000","73.125","40.4336013793945","1861","2.892","-2.94200000000001","0","2.87634907580691","0.754348082299467","11.183676552",
"1/30/2000","73.125","40.4336013793945","1861","2.69400000000002","-1.37799999999999","4.0237443864","1.9593586551934","0.863470625263664","6.24988494",
"1/31/2000","73.125","40.4336013793945","1861","-1.63400000000001","-8.37900000000002","5.3180718984","1.47173021487644","0.918075732147428","7.017804396",
"2/1/2000","73.125","40.4336013793945","1861","-1.71899999999999","-12.09","0.326156508","1.61172532587369","0.849511892668088","12.689100252",
"2/2/2000","73.125","40.4336013793945","1861","0.170000000000016","-9.45400000000001","0","3.11786211636193","0.662348628345195","13.3274853",
"2/3/2000","73.125","40.4336013793945","1861","-0.158999999999992","-10.011","0.068664528","2.18208608794634","0.738967111019276","10.837572804",
"2/4/2000","73.125","40.4336013793945","1861","-1.28199999999998","-12.746","0.09269712","1.78707564766574","0.786778977252601","13.447910052",
"2/5/2000","73.125","40.4336013793945","1861","1.07900000000001","-12.005","0","2.96579253638999","0.773193060219836","13.895548488",
"2/6/2000","73.125","40.4336013793945","1861","1.31299999999999","-8.57400000000001","0","2.96510454741678","0.80201278420642","13.830633288",
"2/7/2000","73.125","40.4336013793945","1861","1.98099999999999","-8.03300000000002","0","2.6286273636482","0.819757587145669","13.23849708",
"2/8/2000","73.125","40.4336013793945","1861","1.78899999999999","-5.41300000000001","0","2.45269624775351","0.83162200685918","11.284537032",
"2/9/2000","73.125","40.4336013793945","1861","-1.05200000000002","-8.10199999999998","1.9603729584","2.22981362847024","0.828562388558945","10.732723956",
"2/10/2000","73.125","40.4336013793945","1861","-4.93099999999998","-15.41","1.4436721152","1.7249666834653","0.861951000071278","13.27005162",
"2/11/2000","73.125","40.4336013793945","1861","-4.68299999999999","-16.884","0","1.9615910783096","0.746253742189547","14.806513908",
"2/12/2000","73.125","40.4336013793945","1861","-2.51299999999998","-14.358","0","2.77201416328422","0.668932494067824","15.08377392",
"2/13/2000","73.125","40.4336013793945","1861","0.66500000000002","-9.35199999999998","0","2.98814577941591","0.638015504429089","14.839255152",
"2/14/2000","73.125","40.4336013793945","1861","3.68700000000001","-5.72800000000001","0","3.35322455251532","0.671904113776264","15.00868656",
"2/15/2000","73.125","40.4336013793945","1861","1.66699999999997","-3.18599999999998","1.7406461448","1.80677444784092","0.79849699730823","9.21110796",
"2/16/2000","73.125","40.4336013793945","1861","-1.83999999999997","-7.49099999999999","3.331947528","1.65712362204308","0.902741985161179","11.230032492",
"2/17/2000","73.125","40.4336013793945","1861","-1.19200000000001","-9.73700000000002","0","1.74635634247924","0.726986056588735","15.357207132",
"2/18/2000","73.125","40.4336013793945","1861","-0.704999999999984","-8.67899999999997","0","2.23922711063613","0.697017400234207","15.674733",
"2/19/2000","73.125","40.4336013793945","1861","-0.610000000000014","-8.286","0","2.68434048893204","0.626701502986279","16.014156048",
"2/20/2000","73.125","40.4336013793945","1861","-3.16699999999997","-9.18400000000003","0.4394526984","2.53484837085346","0.721861437771571","11.76035868",
"2/21/2000","73.125","40.4336013793945","1861","-1.69999999999999","-10.269","0","3.03575301053803","0.621680859872044","16.623448668",
"2/22/2000","73.125","40.4336013793945","1861","1.40300000000002","-9.26900000000001","0","3.64632706457579","0.545536051490806","17.064228312",
"2/23/2000","73.125","40.4336013793945","1861","1.56599999999997","-7.93000000000001","0","3.52421678898385","0.576117401827586","17.051965632",
"2/24/2000","73.125","40.4336013793945","1861","2.48899999999998","-6.63","0","3.40413754229236","0.645884022841239","16.89170436",
"2/25/2000","73.125","40.4336013793945","1861","2.51799999999997","-5.19900000000001","0","3.14200626081784","0.641565555439648","17.25389478",
"2/26/2000","73.125","40.4336013793945","1861","3.596","-5.36500000000001","0","3.31773257285719","0.682722822134636","17.39250108",
"2/27/2000","73.125","40.4336013793945","1861","0.805999999999983","-3.94999999999999","0.8823396744","2.42923947053071","0.777919149393161","9.262180872",
"2/28/2000","73.125","40.4336013793945","1861","3.20999999999998","-5.947","0.308990592","3.14036242836158","0.714020191162485","16.62980652",
"2/29/2000","73.125","40.4336013793945","1861","-1.05000000000001","-5.21600000000001","5.623623972","1.69455439832803","0.870463715922677","10.301514336",
"3/1/2000","73.125","40.4336013793945","1861","-0.396999999999991","-6.94999999999999","0.0171661464","2.30311513813197","0.750588856683332","17.89891776",
"3/2/2000","73.125","40.4336013793945","1861","0.906999999999982","-6.93799999999999","0.0583648128","2.37877432271095","0.691700888481705","17.3473308",
"3/3/2000","73.125","40.4336013793945","1861","3.70400000000001","-6.14800000000002","0.0514984032","2.84777354160185","0.669192340271387","17.4426147",
"3/4/2000","73.125","40.4336013793945","1861","-0.350999999999999","-4.05799999999999","2.4427412064","2.26552715449305","0.842156473701597","10.42790328",
"3/5/2000","73.125","40.4336013793945","1861","0.40300000000002","-4.81799999999998","1.783562436","2.41348250136615","0.852035795896798","15.972806412",
"3/6/2000","73.125","40.4336013793945","1861","1.072","-5.76100000000002","0.0308990664","2.37761558371712","0.732875329314901","14.203517508",
"3/7/2000","73.125","40.4336013793945","1861","1.84500000000003","-6.00799999999998","0.0308990376","2.24898719865007","0.746850877779909","18.495564948",
"3/8/2000","73.125","40.4336013793945","1861","4.41699999999997","-4.38299999999998","0","3.3155046961432","0.668922167116769","19.28570058",
"3/9/2000","73.125","40.4336013793945","1861","6.23399999999998","-3.12099999999998","0","2.64233489014024","0.667996498059767","19.41918696",
"3/10/2000","73.125","40.4336013793945","1861","6.27300000000002","-0.988999999999976","0.044631972","2.42495902855931","0.743964950273588","13.507487712",
"3/11/2000","73.125","40.4336013793945","1861","4.238","-1.923","3.553391592","1.99359912180472","0.802135013334127","18.8985906",
"3/12/2000","73.125","40.4336013793945","1861","4.92099999999999","-3.81900000000002","0.0068664528","2.80733077511626","0.596194000472319","20.10926268",
"3/13/2000","73.125","40.4336013793945","1861","5.51999999999998","-2.89600000000002","0","2.69474349589068","0.602337961105602","20.131936272",
"3/14/2000","73.125","40.4336013793945","1861","8.06700000000001","-2.464","0","2.63670267756951","0.63104533181603","20.329994088",
"3/15/2000","73.125","40.4336013793945","1861","8.48399999999998","0.161000000000001","0.0205993728","3.62582653440815","0.633258801173645","13.236640992",
"3/16/2000","73.125","40.4336013793945","1861","3.43099999999998","-3.995","6.2622126792","3.65421522941892","0.787489312095512","8.24855436",
"3/17/2000","73.125","40.4336013793945","1861","0.129999999999995","-6.52999999999997","2.56462092","2.00922354702403","0.699910705437496","21.085026948",
"3/18/2000","73.125","40.4336013793945","1861","2.339","-5.59199999999998","0","2.7109666511838","0.513384556994322","21.01004964",
"3/19/2000","73.125","40.4336013793945","1861","5.01900000000001","-3.69499999999999","0","3.45181450380992","0.482762674163254","21.57665616",
"3/20/2000","73.125","40.4336013793945","1861","3.06400000000002","-10.087","0","2.45454640352273","0.669048097792177","22.13763696",
"3/21/2000","73.125","40.4336013793945","1861","5.47399999999999","-5.98399999999998","0","3.4370200365358","0.664484663808879","22.61526012",
"3/22/2000","73.125","40.4336013793945","1861","8.78500000000003","-4.30700000000002","0","3.90561406954934","0.655868827000973","22.56542172",
"3/23/2000","73.125","40.4336013793945","1861","9.51499999999999","-2.55000000000001","0","3.56049270797603","0.660614732241812","22.6454094",
"3/24/2000","73.125","40.4336013793945","1861","14.953","0.526999999999987","0","3.46881606003327","0.376863935555222","21.66209748",
"3/25/2000","73.125","40.4336013793945","1861","19.616","5.65600000000001","0","3.21571592709237","0.393904340674138","20.8802178",
"3/26/2000","73.125","40.4336013793945","1861","19.312","9.07799999999997","0","3.21160780849477","0.413706847408484","18.80584092",
"3/27/2000","73.125","40.4336013793945","1861","8.27499999999998","2.38400000000001","2.633285916","1.8817284237611","0.788155609233318","8.54999892",
"3/28/2000","73.125","40.4336013793945","1861","10.124","0.791999999999973","2.4993895464","2.28911278656213","0.768993917912042","17.016638112",
"3/29/2000","73.125","40.4336013793945","1861","12.431","2.24900000000002","3.98597562","2.4325009038855","0.746617378401278","17.474570172",
"3/30/2000","73.125","40.4336013793945","1861","7.54899999999998","3.58999999999998","7.858653912","2.35329852496411","0.794749403241672","10.112291712",
"3/31/2000","73.125","40.4336013793945","1861","11.844","1.15699999999998","0.05149836","2.2059164894245","0.511509196089731","23.51672028",
"4/1/2000","73.125","40.4336013793945","1861","11.854","1.07900000000001","0","2.21451302721057","0.473913775896051","22.63173156",
"4/2/2000","73.125","40.4336013793945","1861","13.543","2.15899999999999","0","2.37065733260646","0.473983923100464","20.50301952",
"4/3/2000","73.125","40.4336013793945","1861","7.15199999999999","1.45100000000002","2.284813008","2.30623430873523","0.701977668726142","12.72088332",
"4/4/2000","73.125","40.4336013793945","1861","6.26999999999998","0.749000000000024","3.7181885256","1.82235890820862","0.712046062586016","19.70235324",
"4/5/2000","73.125","40.4336013793945","1861","9.28199999999998","-0.802000000000021","0.157928508","2.1670375304097","0.551510660102662","24.04305333",
"4/6/2000","73.125","40.4336013793945","1861","12.653","1.21300000000002","0","3.07388591044893","0.36844911220383","24.71545485",
"4/7/2000","73.125","40.4336013793945","1861","14.808","3.26799999999997","0","2.20855212951371","0.391348538060139","23.77968624",
"4/8/2000","73.125","40.4336013793945","1861","15.602","4.495","0","2.69900191262883","0.385084486342151","24.404454648",
"4/9/2000","73.125","40.4336013793945","1861","17.636","5.23500000000001","0","2.99434222634508","0.342503501714264","25.086098808",
"4/10/2000","73.125","40.4336013793945","1861","19.954","7.71800000000002","0","2.90910237998992","0.332595181165403","24.06639384",
"4/11/2000","73.125","40.4336013793945","1861","21.793","9.565","0","2.51286004030452","0.380264429040605","24.916618008",
"4/12/2000","73.125","40.4336013793945","1861","20.258","8.142","0","3.07793257709307","0.486800683987111","23.270851872",
"4/13/2000","73.125","40.4336013793945","1861","19.641","9.08699999999999","0","2.84532030830218","0.512598219016993","21.981659688",
"4/14/2000","73.125","40.4336013793945","1861","12.236","6.03399999999999","4.368780936","1.74373606654659","0.612508247133958","15.233903208",
"4/15/2000","73.125","40.4336013793945","1861","13.72","6.64999999999998","0","2.36260576630156","0.420503191013189","23.967168768",
"4/16/2000","73.125","40.4336013793945","1861","17.24","5.40600000000001","0","2.46426230195065","0.398316901843168","26.349188328",
"4/17/2000","73.125","40.4336013793945","1861","16.5","8.10000000000002","0.236892888","2.06259351609294","0.445981564828684","22.588710408",
"4/18/2000","73.125","40.4336013793945","1861","18.612","6.17099999999999","0","1.61660511511467","0.465564412968737","26.285909472",
"4/19/2000","73.125","40.4336013793945","1861","19.817","8.28500000000003","0","2.77785170621099","0.381493814811631","25.10426358",
"4/20/2000","73.125","40.4336013793945","1861","19.257","7.20999999999998","0","1.79058692530261","0.414018655945566","25.856667",
"4/21/2000","73.125","40.4336013793945","1861","18.762","7.452","0","2.89621412727749","0.407827954277642","26.99105904",
"4/22/2000","73.125","40.4336013793945","1861","21.339","8.25900000000001","0","3.09175442361452","0.300463204698971","27.47125944",
"4/23/2000","73.125","40.4336013793945","1861","19.724","9.94999999999999","0","3.066333081789","0.37230770362996","25.089975",
"4/24/2000","73.125","40.4336013793945","1861","18.901","9.60899999999998","0.8136750744","3.07172788959919","0.408821183173002","21.28005072",
"4/25/2000","73.125","40.4336013793945","1861","18.128","9.88600000000002","0.07553088","2.48776253356973","0.388793249490665","26.58713292",
"4/26/2000","73.125","40.4336013793945","1861","16.762","9.048","0.101280384","2.14154658034764","0.411997933385683","24.655446",
"4/27/2000","73.125","40.4336013793945","1861","15.684","7.84100000000001","2.52685548","1.84020478842891","0.55113291540675","24.01840692",
"4/28/2000","73.125","40.4336013793945","1861","14.903","6.149","0","2.36909968315972","0.539545809445007","20.93214204",
"4/29/2000","73.125","40.4336013793945","1861","15.556","4.40600000000001","0","1.87474439224188","0.507389803062771","27.51665256",
"4/30/2000","73.125","40.4336013793945","1861","18.274","6.13799999999998","0.0240325704","2.27539832198956","0.389819690631731","28.1847294",
"5/1/2000","73.125","40.4336013793945","1861","24.059","8.73099999999999","0","3.03843704661892","0.271434985080868","27.95557068",
"5/2/2000","73.125","40.4336013793945","1861","21.594","10.304","0","2.01028134602375","0.354233757624237","21.8686608",
"5/3/2000","73.125","40.4336013793945","1861","22.149","10.611","0.0068664528","1.29890988655797","0.445823132307453","22.01838408",
"5/4/2000","73.125","40.4336013793945","1861","21.557","11.234","0.47550222","1.57806831315945","0.447136881164631","24.92881686",
"5/5/2000","73.125","40.4336013793945","1861","22.624","10.826","0","3.05241742091672","0.331017255928864","29.00503188",
"5/6/2000","73.125","40.4336013793945","1861","21.183","9.76999999999998","0","2.40022183082394","0.416174963618901","28.9092906",
"5/7/2000","73.125","40.4336013793945","1861","24.133","11.098","0","2.62120586751667","0.284420756566437","29.31538212",
"5/8/2000","73.125","40.4336013793945","1861","25.154","12.719","0","2.75512157084449","0.283784847376469","26.52051708",
"5/9/2000","73.125","40.4336013793945","1861","25.752","13.667","0","2.97977748518024","0.36241500334646","27.30661776",
"5/10/2000","73.125","40.4336013793945","1861","25.093","15.912","0.109863288","3.67227640360412","0.380343663227606","12.99482028",
"5/11/2000","73.125","40.4336013793945","1861","24.502","14.389","0","3.13505707425204","0.384131962529151","27.79289496",
"5/12/2000","73.125","40.4336013793945","1861","19.961","10.625","1.9363403304","2.43717312622591","0.467533488796584","23.81428656",
"5/13/2000","73.125","40.4336013793945","1861","22.404","6.64999999999998","0.0102996792","2.18413567885808","0.401057569406873","28.03544496",
"5/14/2000","73.125","40.4336013793945","1861","23.912","8.46300000000002","0.0034332264","2.56541318174671","0.308717794146536","30.39110784",
"5/15/2000","73.125","40.4336013793945","1861","23.898","7.82499999999999","0","2.26956669432267","0.303045842243432","29.68261704",
"5/16/2000","73.125","40.4336013793945","1861","25.808","11.832","0","2.89689969009038","0.293304446229937","30.55975668",
"5/17/2000","73.125","40.4336013793945","1861","27.109","12.644","0","3.08901031412607","0.252288974831625","28.79257536",
"5/18/2000","73.125","40.4336013793945","1861","23.914","12.228","0","2.47760910183268","0.297330032016387","23.28226776",
"5/19/2000","73.125","40.4336013793945","1861","24.371","10.565","0","1.82861826434614","0.343332031632243","26.7657138",
"5/20/2000","73.125","40.4336013793945","1861","25.87","11.849","0","2.26157154408071","0.323805041361884","28.1095362",
"5/21/2000","73.125","40.4336013793945","1861","24.688","14.02","0.22315968","2.91361163469941","0.272352495052902","17.62722792",
"5/22/2000","73.125","40.4336013793945","1861","20.819","9.90800000000002","0.827408124","1.9765578478602","0.401600166379322","22.06282824",
"5/23/2000","73.125","40.4336013793945","1861","20.634","10.692","3.87611334","2.17819310735371","0.465896707838635","26.26801497",
"5/24/2000","73.125","40.4336013793945","1861","21.376","8.01299999999998","0","2.20338888932024","0.343811182534817","30.73378293",
"5/25/2000","73.125","40.4336013793945","1861","21.667","9.19400000000002","0","2.62090547351578","0.315151094120578","31.42966095",
"5/26/2000","73.125","40.4336013793945","1861","22.242","9.392","0","2.91391991487402","0.254589167790795","32.08055832",
"5/27/2000","73.125","40.4336013793945","1861","23.775","10.13","0","2.59421430501877","0.212593473193961","31.79692485",
"5/28/2000","73.125","40.4336013793945","1861","26.045","12.549","0","3.18166097884992","0.213917521810226","25.34046003",
"5/29/2000","73.125","40.4336013793945","1861","18.906","12.893","2.399826276","2.11310092499394","0.460602719823516","10.75871475",
"5/30/2000","73.125","40.4336013793945","1861","21.591","9.83800000000002","0.034332264","2.45821579945442","0.347385389257154","28.83111696",
"5/31/2000","73.125","40.4336013793945","1861","20.611","9.34800000000001","0","2.50851314788812","0.341186441807892","29.21258808",
"6/1/2000","73.125","40.4336013793945","1861","19.607","10.498","1.9329084","2.06511867153209","0.37582034677645","22.60445598",
"6/2/2000","73.125","40.4336013793945","1861","20.489","9.995","4.1885352","2.74615420135485","0.458019101168636","29.42423352",
"6/3/2000","73.125","40.4336013793945","1861","17.44","8.59399999999999","0.0549316512","2.4852858254489","0.340401891995329","30.28162113",
"6/4/2000","73.125","40.4336013793945","1861","21.096","6.21800000000002","0","2.76999586685957","0.186945704545996","33.41191914",
"6/5/2000","73.125","40.4336013793945","1861","25.617","8.84399999999999","0","3.03190722329309","0.153022286628734","33.34380102",
"6/6/2000","73.125","40.4336013793945","1861","26.963","11.575","0","2.91155010229736","0.192824086836245","29.8159533",
"6/7/2000","73.125","40.4336013793945","1861","27.553","13.349","0","2.83402708772194","0.243844976830461","30.57530778",
"6/8/2000","73.125","40.4336013793945","1861","27.109","14.322","0","2.74583152654396","0.263992863785835","31.12464618",
"6/9/2000","73.125","40.4336013793945","1861","26.027","13.877","0","2.4397486066532","0.222160462225501","31.82903856",
"6/10/2000","73.125","40.4336013793945","1861","23.859","11.876","0","2.52739775500583","0.237309458601492","32.45044185",
"6/11/2000","73.125","40.4336013793945","1861","25.861","10.482","0","2.73917892381912","0.168162578261603","33.9010209",
"6/12/2000","73.125","40.4336013793945","1861","27.914","11.333","0","3.14249587147578","0.0887613822622168","33.41433708",
"6/13/2000","73.125","40.4336013793945","1861","28.345","13.564","0","3.22379607098553","0.13466908098676","32.65862274",
"6/14/2000","73.125","40.4336013793945","1861","21.99","9.89800000000002","0","2.92189249263055","0.281004580956405","32.13428841",
"6/15/2000","73.125","40.4336013793945","1861","23.443","9.721","0","2.09256109041954","0.369655550591011","24.02566668",
"6/16/2000","73.125","40.4336013793945","1861","22.092","9.90800000000002","0.4737854664","1.30720301971851","0.412075445482878","25.39091061",
"6/17/2000","73.125","40.4336013793945","1861","25.368","10.35","0","2.51561562821578","0.39200719539737","26.88404778",
"6/18/2000","73.125","40.4336013793945","1861","29.406","12.535","0","2.13983492156393","0.341122702364892","31.3541028",
"6/19/2000","73.125","40.4336013793945","1861","28.412","16.928","0","1.8173945915255","0.354859203306166","26.19731232",
"6/20/2000","73.125","40.4336013793945","1861","25.249","13.716","1.0196686224","1.44519374758954","0.51757854377322","24.77497095",
"6/21/2000","73.125","40.4336013793945","1861","25.143","12.474","0","2.2265506390758","0.434809278585016","30.69895689",
"6/22/2000","73.125","40.4336013793945","1861","24.949","12.599","0","2.49553953214835","0.333225222047979","31.92839262",
"6/23/2000","73.125","40.4336013793945","1861","26.432","13.299","0","2.64287566242865","0.300008847935322","31.99726341",
"6/24/2000","73.125","40.4336013793945","1861","27.463","14.3","0","2.51127498156023","0.256482745689826","32.31323145",
"6/25/2000","73.125","40.4336013793945","1861","30.5","14.999","0","3.02791864156799","0.183609000430669","32.66133777",
"6/26/2000","73.125","40.4336013793945","1861","31.692","16.732","0","2.87939422203926","0.148116901069095","29.52852984",
"6/27/2000","73.125","40.4336013793945","1861","30.805","17.251","0","3.07631887057371","0.189792611422178","31.20164514",
"6/28/2000","73.125","40.4336013793945","1861","28.941","17.29","0","1.95938182230737","0.233342797255549","25.45970625",
"6/29/2000","73.125","40.4336013793945","1861","27.839","15.148","0","2.09282778324768","0.308286772901953","31.72579056",
"6/30/2000","73.125","40.4336013793945","1861","27.083","14.648","0","2.52178261919845","0.291040277769687","31.7329524",
"7/1/2000","73.125","40.4336013793945","1861","27.853","14.043","0","2.73502763787959","0.254560528956682","31.95476199",
"7/2/2000","73.125","40.4336013793945","1861","26.381","12.899","0","2.50274272138373","0.279076834607862","31.89971709",
"7/3/2000","73.125","40.4336013793945","1861","26.585","13.872","0","2.90333294453488","0.234561884426099","32.29071345",
"7/4/2000","73.125","40.4336013793945","1861","27.708","13.707","0","2.44551039459243","0.206778158633246","32.450796",
"7/5/2000","73.125","40.4336013793945","1861","29.064","13.819","0","2.58899902146871","0.173105860552937","29.79643527",
"7/6/2000","73.125","40.4336013793945","1861","28.895","16.498","0","2.02630238508986","0.239646632867092","26.48592909",
"7/7/2000","73.125","40.4336013793945","1861","30.637","15.633","0","2.81643170002457","0.254595911036404","31.68747405",
"7/8/2000","73.125","40.4336013793945","1861","31.498","16.163","0","2.92149405819458","0.216676502895425","31.51030104",
"7/9/2000","73.125","40.4336013793945","1861","32.816","16.777","0","3.1837379609008","0.211371539558997","31.27815216",
"7/10/2000","73.125","40.4336013793945","1861","26.499","15.501","0","1.97246774337623","0.312714553284479","22.3911504",
"7/11/2000","73.125","40.4336013793945","1861","29.403","15.059","0","2.32259686418601","0.349097466078184","28.38043008",
"7/12/2000","73.125","40.4336013793945","1861","29.898","15.774","0","2.49656051897965","0.316950064837283","29.61530172",
"7/13/2000","73.125","40.4336013793945","1861","29.089","13.082","0","2.10940487404473","0.335856377725965","29.24848584",
"7/14/2000","73.125","40.4336013793945","1861","28.363","14.578","0","2.02162096967516","0.342262637417086","28.76978412",
"7/15/2000","73.125","40.4336013793945","1861","27.053","13.915","0","2.64315689806107","0.337973562448283","30.52344852",
"7/16/2000","73.125","40.4336013793945","1861","26.478","13.019","0","2.35684777633424","0.341913945872496","30.67036416",
"7/17/2000","73.125","40.4336013793945","1861","24.427","11.469","0","2.31619782313216","0.389159923415305","30.70012752",
"7/18/2000","73.125","40.4336013793945","1861","22.869","10.387","0","2.33415520437805","0.424358384293123","29.04013152",
"7/19/2000","73.125","40.4336013793945","1861","25.118","8.95600000000002","0","2.26409462559938","0.41269305319449","30.38816268",
"7/20/2000","73.125","40.4336013793945","1861","26.554","11.493","0","1.8785106765914","0.279676474180847","25.612425",
"7/21/2000","73.125","40.4336013793945","1861","29.092","15.877","0.0549316656","2.02798249376008","0.321715410176256","27.51558192",
"7/22/2000","73.125","40.4336013793945","1861","25.71","15.271","0","1.26771429327404","0.355322368518599","18.32860656",
