"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/10/2003","66.5625","41.994800567627","219","7.07299999999998","-1.03699999999998","0.2368927008","1.73729479404206","0.824894113981782","10.548845712",
"3/11/2003","66.5625","41.994800567627","219","8.55799999999999","0.372000000000014","0.2540588832","3.79574111340956","0.86853998124079","12.553478928",
"3/12/2003","66.5625","41.994800567627","219","11.363","-0.685000000000002","0","3.55263473623949","0.798048296645277","17.43007752",
"3/13/2003","66.5625","41.994800567627","219","8.75799999999998","0.346000000000004","1.380157092","3.78937780806739","0.833591541100012","7.503634044",
"3/14/2003","66.5625","41.994800567627","219","9.64699999999999","4.988","11.4223469328","3.73203107944485","0.914497829361622","5.272984224",
"3/15/2003","66.5625","41.994800567627","219","7.988","4.58699999999999","6.681064896","5.65400547906557","0.864468768499892","5.603962824",
"3/16/2003","66.5625","41.994800567627","219","7.911","3.55099999999999","6.1145786232","4.23510271908544","0.901780128301435","4.55270337",
"3/17/2003","66.5625","41.994800567627","219","12.38","-0.00599999999997181","0.0961305192","1.77983395044272","0.737944284129314","18.697607172",
"3/18/2003","66.5625","41.994800567627","219","6.49900000000002","3.32900000000001","1.99127214","3.79067560557766","0.775275155557891","5.889657852",
"3/19/2003","66.5625","41.994800567627","219","9.43799999999999","0.697000000000003","0.315856764","3.37391976792282","0.750038732374451","18.790652682",
"3/20/2003","66.5625","41.994800567627","219","19.597","3.54199999999997","0.1270294704","4.56130316731235","0.722242769570744","14.92160814",
"3/21/2003","66.5625","41.994800567627","219","20.775","7.303","0.453185964","3.21602953583254","0.697952227981108","18.24614595",
"3/22/2003","66.5625","41.994800567627","219","16.047","8.67200000000003","0.8136747792","3.46656610282477","0.759384236748908","10.0065348",
"3/23/2003","66.5625","41.994800567627","219","14.349","6.62400000000002","8.2294462512","3.2943473099487","0.865633592204696","11.184357168",
"3/24/2003","66.5625","41.994800567627","219","14.494","7.95100000000002","3.786847992","2.92264254394056","0.840152461903678","11.13491367",
"3/25/2003","66.5625","41.994800567627","219","16.747","4.27699999999999","0.10299672","1.85034627666774","0.719665206804465","19.616172336",
"3/26/2003","66.5625","41.994800567627","219","24.011","8.90199999999999","0","3.36011519930617","0.675643623753076","18.40309452",
"3/27/2003","66.5625","41.994800567627","219","24.067","11.621","1.6960131","7.7598038931163","0.523604422359287","11.9533536",
"3/28/2003","66.5625","41.994800567627","219","10.784","3.74200000000002","0.0892638","6.02955627598371","0.512193606991097","21.086154432",
"3/29/2003","66.5625","41.994800567627","219","11.831","-0.00599999999997181","0","2.64097040214367","0.472489486085383","21.524631552",
"3/30/2003","66.5625","41.994800567627","219","12.463","4.11000000000001","0.87203952","3.19862144995719","0.464910524002867","14.521386672",
"3/31/2003","66.5625","41.994800567627","219","10.228","0.690999999999974","0.058364892","1.94311816668768","0.479500724583522","21.922144848",
"4/1/2003","66.5625","41.994800567627","219","11.789","2.69499999999999","0.0686644848","2.30187244343612","0.438555103338349","21.98672118",
"4/2/2003","66.5625","41.994800567627","219","12.793","0.593999999999994","0","4.42572703890447","0.53472712807167","22.449254688",
"4/3/2003","66.5625","41.994800567627","219","15.242","0.884000000000015","0","3.72521183454644","0.536448868140632","22.6107045",
"4/4/2003","66.5625","41.994800567627","219","19.189","2.89100000000002","0","2.53011886828579","0.502989732219737","21.18054042",
"4/5/2003","66.5625","41.994800567627","219","20.283","10.097","0.010299672","2.00544537187002","0.285223670808724","16.597068912",
"4/6/2003","66.5625","41.994800567627","219","18.112","11.394","18.7385559264","2.79816249762452","0.729174935795723","15.107512248",
"4/7/2003","66.5625","41.994800567627","219","28.333","12.07","0.072097812","3.19127809303501","0.684861927939547","13.314654648",
"4/8/2003","66.5625","41.994800567627","219","22.451","12.013","0","5.68289663366102","0.652920286142377","20.38016376",
"4/9/2003","66.5625","41.994800567627","219","25.182","9.91399999999999","0","3.85654511680107","0.584697196966376","21.59583732",
"4/10/2003","66.5625","41.994800567627","219","23.846","12.749","0","3.39205968970137","0.460234867655273","22.146527808",
"4/11/2003","66.5625","41.994800567627","219","21.99","9.029","0","5.89895348953587","0.43290093264231","23.59249128",
"4/12/2003","66.5625","41.994800567627","219","24.49","7.17599999999999","0","2.69339551309952","0.37216636032114","23.39145468",
"4/13/2003","66.5625","41.994800567627","219","24.679","12.061","0.2368924704","2.90203266329682","0.307694317836037","20.12591592",
"4/14/2003","66.5625","41.994800567627","219","20.667","12.758","1.270295028","2.74878890359532","0.463142140332912","19.01869092",
"4/15/2003","66.5625","41.994800567627","219","14.296","7.601","0.075531024","5.44762061266233","0.517447752211708","18.68001084",
"4/16/2003","66.5625","41.994800567627","219","11.16","2.62799999999999","0.00686646","4.01911024156672","0.327834092076026","24.97089276",
"4/17/2003","66.5625","41.994800567627","219","10.513","-1.20499999999998","0","5.34919338691983","0.308074020145651","24.60689892",
"4/18/2003","66.5625","41.994800567627","219","10.616","-0.168000000000006","2.087403444","4.26049616955402","0.394019708832162","15.99457626",
"4/19/2003","66.5625","41.994800567627","219","11.169","3.64699999999999","1.606750524","3.39992676741063","0.492583682714331","14.13410634",
"4/20/2003","66.5625","41.994800567627","219","16.427","1.69299999999998","0","2.39328868266898","0.305289381858203","25.72948368",
"4/21/2003","66.5625","41.994800567627","219","19.311","4.553","0","3.99829643889666","0.386725827947104","24.76766997",
"4/22/2003","66.5625","41.994800567627","219","23.899","9.34100000000001","0.164794968","2.80928111709448","0.493454147025132","13.31989083",
"4/23/2003","66.5625","41.994800567627","219","21.452","14.052","7.014086352","2.24637430414715","0.665351415781735","4.834683432",
"4/24/2003","66.5625","41.994800567627","219","21.288","11.189","0.24719256","4.67619759562343","0.615788744829433","19.426943988",
"4/25/2003","66.5625","41.994800567627","219","24.977","9.596","0","2.29788923793278","0.366731023096782","25.480295568",
"4/26/2003","66.5625","41.994800567627","219","28.988","12.264","0","3.19111191095076","0.303010269882619","25.937156088",
"4/27/2003","66.5625","41.994800567627","219","33.003","14.027","0","2.6241646275222","0.285789979552792","26.045438688",
"4/28/2003","66.5625","41.994800567627","219","34.391","15.978","0","3.38728535674427","0.298821108132345","25.720474248",
"4/29/2003","66.5625","41.994800567627","219","21.116","10.321","0","7.0623416017133","0.372984728046677","17.218684728",
"4/30/2003","66.5625","41.994800567627","219","17.683","8.92399999999998","0","4.6258200298346","0.32873519079739","26.46399276",
"5/1/2003","66.5625","41.994800567627","219","12.655","5.42200000000003","0","3.54028604692389","0.406358897279365","21.1724397",
"5/2/2003","66.5625","41.994800567627","219","17.677","4.12700000000001","0","2.54557108100383","0.317705774059391","23.13225054",
"5/3/2003","66.5625","41.994800567627","219","17.786","8.72300000000001","0.64887984","3.80600974603169","0.346499061791476","17.762392512",
"5/4/2003","66.5625","41.994800567627","219","20.916","11.509","0.205993728","3.55766930620523","0.356405189185209","11.67907392",
"5/5/2003","66.5625","41.994800567627","219","26.035","12.273","0","3.9445841308667","0.282310272057239","27.02901816",
"5/6/2003","66.5625","41.994800567627","219","27.688","8.63499999999999","0","1.91361673597883","0.168889186745202","27.949389912",
"5/7/2003","66.5625","41.994800567627","219","30.715","12.465","0","3.00506639294072","0.227221821721105","27.777042",
"5/8/2003","66.5625","41.994800567627","219","33.295","14.218","0","2.6768357931554","0.20716445791589","27.88087266",
"5/9/2003","66.5625","41.994800567627","219","30.837","15.807","0.06694794","4.31444755491506","0.285846104218135","22.027047912",
"5/10/2003","66.5625","41.994800567627","219","21.935","10.837","0.0240325776","3.7267815458761","0.372230528835287","24.926570352",
"5/11/2003","66.5625","41.994800567627","219","25.647","11.373","0","1.66191565383402","0.316580451023825","22.64220558",
"5/12/2003","66.5625","41.994800567627","219","25.99","14.397","0","1.89554746596858","0.264949205568747","17.127503928",
"5/13/2003","66.5625","41.994800567627","219","27.046","15.632","0","1.86644053966994","0.292627649339174","17.76476484",
"5/14/2003","66.5625","41.994800567627","219","27.992","16.381","0","2.73026221666514","0.300945821459313","20.1694482",
"5/15/2003","66.5625","41.994800567627","219","27.822","13.989","0.15363702","2.90049434879305","0.291325713618632","18.72522936",
"5/16/2003","66.5625","41.994800567627","219","28.079","14.203","1.60846632","2.15545309951369","0.388900335401554","22.65868116",
"5/17/2003","66.5625","41.994800567627","219","29.783","14.533","0","2.62972550985475","0.320321770880303","28.0903482",
"5/18/2003","66.5625","41.994800567627","219","30.02","16.704","0","4.2129136687773","0.290896076543612","27.6427656",
"5/19/2003","66.5625","41.994800567627","219","31.574","16.733","0","3.57348685213102","0.296029220360631","28.25949528",
"5/20/2003","66.5625","41.994800567627","219","33.981","18.896","0","4.5298856678921","0.260512391841862","28.5107112",
"5/21/2003","66.5625","41.994800567627","219","34.433","19.856","0","4.619551506213","0.197147485511585","28.70100468",
"5/22/2003","66.5625","41.994800567627","219","35.024","19.359","0","3.54740225975523","0.178295590649569","27.82631592",
"5/23/2003","66.5625","41.994800567627","219","34.496","19.911","0","3.2497373556684","0.228001388179801","22.059288",
"5/24/2003","66.5625","41.994800567627","219","31.437","17.751","0.0102996792","3.54641170274945","0.352134032556725","20.029896",
"5/25/2003","66.5625","41.994800567627","219","32.013","18.265","0","3.04081946080748","0.385544232166253","23.31157428",
"5/26/2003","66.5625","41.994800567627","219","25.482","18.874","0.3536223768","4.89719120851925","0.476156282297475","14.90900724",
"5/27/2003","66.5625","41.994800567627","219","24.312","16.056","0","4.85149818308691","0.471803958076043","11.79556848",
"5/28/2003","66.5625","41.994800567627","219","27.852","18.327","1.2857434128","4.09693001585262","0.379932324659869","17.546232132",
"5/29/2003","66.5625","41.994800567627","219","26.142","17.18","2.001571416","3.4911883501374","0.388307794885269","25.92944568",
"5/30/2003","66.5625","41.994800567627","219","31.441","14.7","0","3.61630696424368","0.267061631034687","30.03030252",
"5/31/2003","66.5625","41.994800567627","219","33.506","18.077","0.0600814656","3.20834044836075","0.27843956522251","26.55674388",
"6/1/2003","66.5625","41.994800567627","219","36.387","20.904","0.0034332264","2.50933908586107","0.240210688105118","26.96040432",
"6/2/2003","66.5625","41.994800567627","219","37.398","21.704","0","2.55721955039452","0.217743712153606","25.71473916",
"6/3/2003","66.5625","41.994800567627","219","34.738","23.134","0","3.37466778509607","0.231797531664804","26.52468912",
"6/4/2003","66.5625","41.994800567627","219","35.879","21.722","0","2.81943983049043","0.229256980721903","29.16443628",
"6/5/2003","66.5625","41.994800567627","219","36.08","22.28","0","4.54160967257225","0.251614659287825","22.05528264",
"6/6/2003","66.5625","41.994800567627","219","33.127","17.984","1.90544256","4.44541081466058","0.355735088000401","24.40535544",
"6/7/2003","66.5625","41.994800567627","219","25.054","12.311","0.1373292","2.41915751415346","0.266098291214676","30.01010328",
"6/8/2003","66.5625","41.994800567627","219","29.154","13.302","0","1.9244754852349","0.189490900488185","30.38360364",
"6/9/2003","66.5625","41.994800567627","219","32.638","14.285","0","1.90552126183633","0.129481837223679","30.52709676",
"6/10/2003","66.5625","41.994800567627","219","33.383","18.389","0","3.47452071441375","0.17777419333078","30.16962756",
"6/11/2003","66.5625","41.994800567627","219","26.359","17.253","0.53901648","5.06801902960335","0.378037053021524","25.92039708",
"6/12/2003","66.5625","41.994800567627","219","27.502","14.779","0","2.18460527114408","0.342392660179249","29.68256088",
"6/13/2003","66.5625","41.994800567627","219","32.414","17.014","0","3.71955736136602","0.231534557575131","30.04256628",
"6/14/2003","66.5625","41.994800567627","219","36.41","18.358","0.0102996792","3.20447346211537","0.171111447780759","28.7819478",
"6/15/2003","66.5625","41.994800567627","219","32.017","19.589","0.0034332264","3.14161394516233","0.254833437842451","29.73228696",
"6/16/2003","66.5625","41.994800567627","219","35.834","19.843","0","2.92845728596483","0.203248912439233","30.11253516",
"6/17/2003","66.5625","41.994800567627","219","36.426","21.332","0","5.11559919806486","0.178963567529064","30.19681008",
"6/18/2003","66.5625","41.994800567627","219","37.326","22.409","0","5.27076526726006","0.163009706358984","30.28606992",
"6/19/2003","66.5625","41.994800567627","219","38.68","22.035","0","4.12784255432334","0.131561841836346","29.99632176",
"6/20/2003","66.5625","41.994800567627","219","33.442","22.98","0","6.21279926272611","0.239293491192585","29.30957136",
"6/21/2003","66.5625","41.994800567627","219","34.331","19.92","0","5.53049864730284","0.133933842612678","30.30619896",
"6/22/2003","66.5625","41.994800567627","219","33.717","19.124","0","5.65837364255426","0.128863368077323","30.73629456",
"6/23/2003","66.5625","41.994800567627","219","37.121","19.743","0","4.80995483912629","0.118009620771821","30.8982942",
"6/24/2003","66.5625","41.994800567627","219","38.73","22.043","0","3.47657098570539","0.116413663911396","30.67953696",
"6/25/2003","66.5625","41.994800567627","219","39.962","20.422","0.0514984104","3.82961754255779","0.142918240046754","23.87149056",
"6/26/2003","66.5625","41.994800567627","219","30.972","19.344","0.010299672","4.44528125281598","0.279214382333568","30.27887028",
"6/27/2003","66.5625","41.994800567627","219","33.816","17.577","0","3.08216430160815","0.201625794596793","30.39086556",
"6/28/2003","66.5625","41.994800567627","219","34.073","19.844","0","4.82546881813871","0.259210469960346","29.5928982",
"6/29/2003","66.5625","41.994800567627","219","34.525","19.891","0","4.45842194760244","0.270567264672583","29.45429964",
"6/30/2003","66.5625","41.994800567627","219","36.947","18.821","0","2.55560255819644","0.227522304420008","27.40258224",
"7/1/2003","66.5625","41.994800567627","219","40.021","21.944","0","2.29422827018662","0.196983142583811","24.29268228",
"7/2/2003","66.5625","41.994800567627","219","41.501","25.439","0","3.98795166319005","0.192177739813256","28.72237212",
"7/3/2003","66.5625","41.994800567627","219","42.802","26.182","0","4.15405236432107","0.16736766847238","29.47793436",
"7/4/2003","66.5625","41.994800567627","219","31.497","23.807","0","5.90066912720504","0.288295715066736","29.57451084",
"7/5/2003","66.5625","41.994800567627","219","34.984","19.602","0","3.55449752354246","0.34853887443927","28.51846632",
"7/6/2003","66.5625","41.994800567627","219","36.442","20.19","0","2.94082917612643","0.281764255665758","29.2160232",
"7/7/2003","66.5625","41.994800567627","219","38.243","21.247","0","3.37704771492568","0.226525926496263","29.37947904",
"7/8/2003","66.5625","41.994800567627","219","37.988","23.155","0","4.10128920268281","0.217464692881597","23.9865174",
"7/9/2003","66.5625","41.994800567627","219","38.544","22.981","0","3.63198954572593","0.201953361998309","29.3143518",
"7/10/2003","66.5625","41.994800567627","219","39.481","23.208","0","4.37246218976719","0.189238714722715","29.2499982",
"7/11/2003","66.5625","41.994800567627","219","43.382","22.56","0","3.59590204206064","0.185341583023551","26.64590616",
"7/12/2003","66.5625","41.994800567627","219","35.051","23.245","0","6.13195353621531","0.308490726770638","28.65959712",
"7/13/2003","66.5625","41.994800567627","219","33.053","21.347","0","3.70291874528609","0.393096187382778","15.72351048",
"7/14/2003","66.5625","41.994800567627","219","36.557","17.974","0","2.83895215308571","0.327231809005063","28.97297064",
"7/15/2003","66.5625","41.994800567627","219","39.036","20.102","0","3.01135025610561","0.181615935011987","24.5000808",
"7/16/2003","66.5625","41.994800567627","219","38.475","26.092","0","3.19901612585628","0.225322777492915","26.35756524",
"7/17/2003","66.5625","41.994800567627","219","39.215","21.887","0","3.84549230137283","0.154586381152417","29.23582536",
"7/18/2003","66.5625","41.994800567627","219","41.871","20.842","0","3.52427534404453","0.117705183254173","29.33639784",
"7/19/2003","66.5625","41.994800567627","219","41.983","24.63","0","4.38294027241426","0.139383428279266","28.40478768",
"7/20/2003","66.5625","41.994800567627","219","44.114","25.451","0","3.86898870746108","0.174802053476","26.56946412",
"7/21/2003","66.5625","41.994800567627","219","40.814","27.299","0","5.15226958786189","0.223694337533374","23.9811174",
"7/22/2003","66.5625","41.994800567627","219","35.249","22.114","0","5.31865447266356","0.294334736328658","28.09614816",
"7/23/2003","66.5625","41.994800567627","219","31.557","19.819","0","4.85306147933599","0.325713741651854","28.62821412",
"7/24/2003","66.5625","41.994800567627","219","31.592","16.243","0","4.87758827901227","0.267976030178191","28.856926008",
"7/25/2003","66.5625","41.994800567627","219","34.915","18.12","0","5.66346066308581","0.252800602394775","28.61105526",
"7/26/2003","66.5625","41.994800567627","219","35.889","18.943","0","4.79042358109559","0.193830894253751","28.434718728",
"7/27/2003","66.5625","41.994800567627","219","33.6","19.186","0","5.33848801000596","0.152776796915511","29.19768876",
"7/28/2003","66.5625","41.994800567627","219","31.446","15.759","0","5.53804462167183","0.156727616395366","28.925602128",
"7/29/2003","66.5625","41.994800567627","219","32.462","16.38","0","6.08410268195312","0.163363071492674","29.083669632",
"7/30/2003","66.5625","41.994800567627","219","36.618","15.838","0","4.91864050972553","0.155636825283195","28.78436502",
"7/31/2003","66.5625","41.994800567627","219","38.724","17.314","0","3.81572493550896","0.117107920341171","28.65762594",
"8/1/2003","66.5625","41.994800567627","219","40.198","19.96","0","2.6000452680481","0.0945261103649838","27.917159832",
"8/2/2003","66.5625","41.994800567627","219","39.799","19.911","0","4.00783786686014","0.12447548951392","27.921772008",
"8/3/2003","66.5625","41.994800567627","219","35.774","20.485","0","4.80264368187125","0.218205952508458","27.1172799",
"8/4/2003","66.5625","41.994800567627","219","30.979","17.672","0","4.10358840237829","0.288030772018962","27.240634512",
"8/5/2003","66.5625","41.994800567627","219","32.209","16.805","0","4.13933506125065","0.211904881931348","27.337281408",
"8/6/2003","66.5625","41.994800567627","219","33.156","16.76","0","4.4931915011831","0.204331916878229","27.022162392",
"8/7/2003","66.5625","41.994800567627","219","34.085","16.797","0","4.19809375966839","0.23292771651362","26.86573512",
"8/8/2003","66.5625","41.994800567627","219","36.81","19.907","0","5.32973988694015","0.184840116410689","27.04854222",
"8/9/2003","66.5625","41.994800567627","219","38.569","21.257","0","5.28818523754894","0.137750486295362","27.46530738",
"8/10/2003","66.5625","41.994800567627","219","38.653","22.779","0","5.42772113477119","0.173547428839046","26.80346214",
"8/11/2003","66.5625","41.994800567627","219","39.087","21.53","0","5.33665112043167","0.124755777273002","26.90729532",
"8/12/2003","66.5625","41.994800567627","219","39.118","25.348","0","6.68404056741673","0.178670748004736","26.28771156",
"8/13/2003","66.5625","41.994800567627","219","39.554","25.009","0","7.13370473518139","0.145813766785957","26.762908608",
"8/14/2003","66.5625","41.994800567627","219","41.631","24.151","0","4.78085746878774","0.144303704292051","26.5942656",
"8/15/2003","66.5625","41.994800567627","219","42.326","19.201","0","3.34995700006716","0.0988788775482375","26.86601412",
"8/16/2003","66.5625","41.994800567627","219","43.571","21.522","0","3.3460181672668","0.106766965297294","26.09415099",
"8/17/2003","66.5625","41.994800567627","219","41.335","22.124","0","4.4500143295963","0.157915277519954","25.22806236",
"8/18/2003","66.5625","41.994800567627","219","38.195","24.025","0","4.94585544097718","0.193675211782035","23.49888705",
"8/19/2003","66.5625","41.994800567627","219","36.853","19.997","0","3.49902446313354","0.212585280933738","25.17739173",
"8/20/2003","66.5625","41.994800567627","219","36.344","19.235","0","3.35985761533132","0.206320395749217","24.85367064",
"8/21/2003","66.5625","41.994800567627","219","35.566","21.718","0","4.10520131052839","0.209709354895084","24.22502316",
"8/22/2003","66.5625","41.994800567627","219","31.848","15.757","0","3.35362728640408","0.299334798258743","24.56009964",
"8/23/2003","66.5625","41.994800567627","219","33.693","12.324","0","3.09939540811784","0.299747794089354","24.35326488",
"8/24/2003","66.5625","41.994800567627","219","34.456","14.672","0","3.28654369133322","0.226205036271741","23.6013192",
"8/25/2003","66.5625","41.994800567627","219","35.369","17.446","0","2.98538055393366","0.211658221926782","23.80978548",
"8/26/2003","66.5625","41.994800567627","219","37.042","18.27","0","3.6296319902801","0.156579295837992","24.0324192",
"8/27/2003","66.5625","41.994800567627","219","38.083","19.694","0","3.92545451320654","0.172403952566044","23.91592428",
"8/28/2003","66.5625","41.994800567627","219","37.714","21.626","0","4.88626642169298","0.171128924797227","23.88403188",
"8/29/2003","66.5625","41.994800567627","219","37.336","20.351","0","4.29009770709136","0.162721933388979","23.86984824",
"8/30/2003","66.5625","41.994800567627","219","37.361","20.184","0","4.60993845655311","0.138116108825127","23.4336384",
"8/31/2003","66.5625","41.994800567627","219","37.015","20.872","0","5.31765221386987","0.121331659082452","23.69356704",
"9/1/2003","66.5625","41.994800567627","219","37.831","20.112","0","4.18634495960703","0.114587323814619","24.396183",
"9/2/2003","66.5625","41.994800567627","219","38.66","19.632","0","3.74153414691391","0.136107780710297","23.78440944",
"9/3/2003","66.5625","41.994800567627","219","37.564","20.305","0","3.86605636310628","0.141381275248888","23.45394528",
"9/4/2003","66.5625","41.994800567627","219","39.248","20.198","0","4.00811970100726","0.153286777787104","23.122746",
"9/5/2003","66.5625","41.994800567627","219","38.725","20.917","0","4.9291494461148","0.139177310780384","22.9896",
"9/6/2003","66.5625","41.994800567627","219","38.633","24.983","0","5.08794415379068","0.158160556777106","22.0767246",
"9/7/2003","66.5625","41.994800567627","219","41.803","22.453","0","1.75166126512885","0.166972569577199","21.95145432",
"9/8/2003","66.5625","41.994800567627","219","41.466","18.698","0","2.15195374644398","0.207263487394679","21.80143836",
"9/9/2003","66.5625","41.994800567627","219","38.382","22.536","0","5.56999670035848","0.163535361589829","21.91161996",
"9/10/2003","66.5625","41.994800567627","219","34.318","20.271","0","4.74715021350794","0.184604126289301","21.02928426",
"9/11/2003","66.5625","41.994800567627","219","37.471","17.101","0","3.41522962874442","0.15960140010239","20.07731232",
"9/12/2003","66.5625","41.994800567627","219","26.948","14.947","0","3.93635621346502","0.306557037330033","21.47248152",
"9/13/2003","66.5625","41.994800567627","219","25.506","9.21600000000001","0","2.83831858973366","0.383306300195079","21.48249456",
"9/14/2003","66.5625","41.994800567627","219","26.029","10.543","0","3.4049365565713","0.311743090801726","18.29076084",
"9/15/2003","66.5625","41.994800567627","219","26.049","10.36","0","3.53699682038477","0.25667492180538","21.383328528",
"9/16/2003","66.5625","41.994800567627","219","26.677","9.58100000000002","0","3.1259209234261","0.253441404209683","21.08025",
"9/17/2003","66.5625","41.994800567627","219","28.77","10.608","0","3.49411246144921","0.224433238298264","20.82178152",
"9/18/2003","66.5625","41.994800567627","219","31.792","11.715","0","2.78896963231588","0.210711052608467","20.805246",
"9/19/2003","66.5625","41.994800567627","219","36.771","11.414","0","1.93129916419905","0.155719957531731","20.552004",
"9/20/2003","66.5625","41.994800567627","219","34.398","13.78","0","3.20524410573495","0.177240125557835","18.66330036",
"9/21/2003","66.5625","41.994800567627","219","24.575","13.076","0","3.52915513851519","0.411225812645769","10.808381592",
"9/22/2003","66.5625","41.994800567627","219","26.94","8.79399999999998","0","3.59886370418369","0.432956756416171","19.2035835",
"9/23/2003","66.5625","41.994800567627","219","20.146","10.593","0","5.19705103854769","0.341877091428064","19.980337608",
"9/24/2003","66.5625","41.994800567627","219","21.477","5.56299999999999","0","4.02121014822513","0.180902177925233","19.89405108",
"9/25/2003","66.5625","41.994800567627","219","23.64","4.45999999999998","0","2.58281490326273","0.247309086502374","19.45602936",
"9/26/2003","66.5625","41.994800567627","219","22.942","6.63","0","3.39756275988876","0.371311561604091","18.70419096",
"9/27/2003","66.5625","41.994800567627","219","25.165","7.755","0","3.00586624042049","0.410382580153519","18.62375562",
"9/28/2003","66.5625","41.994800567627","219","24.118","8.87299999999999","0","3.87487430155783","0.225256586547978","18.95259168",
"9/29/2003","66.5625","41.994800567627","219","24.471","6.45800000000003","0","3.56965421794101","0.1630935804922","19.017447408",
"9/30/2003","66.5625","41.994800567627","219","24.977","6.64299999999997","0","3.39259479043788","0.167006484061991","18.816693912",
"10/1/2003","66.5625","41.994800567627","219","25.847","6.298","0","2.72029374746072","0.280474209744632","18.32630886",
"10/2/2003","66.5625","41.994800567627","219","27.344","7.15300000000002","0","2.6416644185052","0.233240825094494","17.32167648",
"10/3/2003","66.5625","41.994800567627","219","28.997","11.407","0.53386704","2.55167704855329","0.199152882044622","14.143779288",
"10/4/2003","66.5625","41.994800567627","219","26.803","13.633","1.68228144","1.98057816680102","0.36932405470062","12.742710408",
"10/5/2003","66.5625","41.994800567627","219","25.871","13.285","0","2.68681396870477","0.249816231637638","10.17719802",
"10/6/2003","66.5625","41.994800567627","219","22.831","14.568","0","3.74893518556047","0.26219991697729","12.071079216",
"10/7/2003","66.5625","41.994800567627","219","23.261","8.243","0","2.78202657531154","0.556089425969171","16.265757168",
"10/8/2003","66.5625","41.994800567627","219","23.255","8.34500000000003","0","3.89016173690964","0.493357872497612","16.55505126",
"10/9/2003","66.5625","41.994800567627","219","23.182","6.23700000000002","0","3.19230191578486","0.38847401305739","16.4269701",
"10/10/2003","66.5625","41.994800567627","219","23.043","7.31200000000001","0","4.43670299849723","0.2741435495781","16.17120378",
"10/11/2003","66.5625","41.994800567627","219","20.37","5.87700000000001","0","4.57621680764032","0.159940563221581","16.49053656",
"10/12/2003","66.5625","41.994800567627","219","20.351","5.02199999999999","0","4.40410812989965","0.283912168395673","16.1493156",
"10/13/2003","66.5625","41.994800567627","219","22.987","4.27699999999999","0","2.99251600404643","0.331466811323664","15.862447548",
"10/14/2003","66.5625","41.994800567627","219","20.184","3.17599999999999","0","3.03740297499309","0.313441519605833","15.76180782",
"10/15/2003","66.5625","41.994800567627","219","18.496","1.488","0","3.50101331470628","0.221816819101796","15.95440764",
"10/16/2003","66.5625","41.994800567627","219","20.973","4.42200000000003","0","3.96047890536469","0.274494208666049","15.56330706",
"10/17/2003","66.5625","41.994800567627","219","23.642","4.08199999999999","0","3.24431717348324","0.287001480827155","15.47083224",
"10/18/2003","66.5625","41.994800567627","219","26.118","4.11000000000001","0","2.81355305881186","0.201170762373781","15.45142644",
"10/19/2003","66.5625","41.994800567627","219","27.086","5.76499999999999","0","2.23372634562857","0.212371759742162","15.03523098",
"10/20/2003","66.5625","41.994800567627","219","30.192","6.32600000000002","0","4.08619041047122","0.31597378656999","12.94273062",
"10/21/2003","66.5625","41.994800567627","219","16.649","3.613","0","2.84049813187803","0.58964908862755","14.17539276",
"10/22/2003","66.5625","41.994800567627","219","19.713","3.39400000000001","0","3.00988062776971","0.46368174236143","14.15148732",
"10/23/2003","66.5625","41.994800567627","219","22.91","2.827","0","1.97569641844084","0.421913725464884","9.1074375",
"10/24/2003","66.5625","41.994800567627","219","25.593","8.39800000000002","0","2.54153766091411","0.352053051958151","13.3082982",
"10/25/2003","66.5625","41.994800567627","219","28.375","9.06299999999999","0","2.23523358403016","0.378211475139479","13.45032738",
"10/26/2003","66.5625","41.994800567627","219","30.802","10.431","0","3.06119134449537","0.247864903355469","13.24777338",
"10/27/2003","66.5625","41.994800567627","219","26.354","14.811","0","3.26129272758535","0.301993489779121","12.607142292",
"10/28/2003","66.5625","41.994800567627","219","26.291","11.105","0","3.09455811114745","0.418006551560966","11.70787086",
"10/29/2003","66.5625","41.994800567627","219","32.599","10.089","0","2.64550652961429","0.457446421761191","11.81300544",
"10/30/2003","66.5625","41.994800567627","219","28.859","9.27499999999998","0","2.38794902137176","0.273104696986643","10.34134218",
"10/31/2003","66.5625","41.994800567627","219","27.838","13.435","0.276374736","3.0409378668931","0.457616710275157","9.701492832",
"11/1/2003","66.5625","41.994800567627","219","25.632","11.224","0.01373292","3.25410709897781","0.470691894612381","9.965639412",
"11/2/2003","66.5625","41.994800567627","219","21.594","10.093","0.288391212","2.61799864681667","0.539483836367857","9.43768188",
"11/3/2003","66.5625","41.994800567627","219","23.445","11.778","1.68914808","2.38547604237446","0.492277778204232","11.2548366",
"11/4/2003","66.5625","41.994800567627","219","15.445","11.871","11.8394840304","4.27205040509409","0.679738958926652","1.47746214",
"11/5/2003","66.5625","41.994800567627","219","11.665","8.07400000000001","8.1384670224","4.90394507478671","0.689007030270988","4.34683332",
"11/6/2003","66.5625","41.994800567627","219","10.144","6.02499999999998","12.5501692464","2.0951821405968","0.859376481636207","8.11114137",
"11/7/2003","66.5625","41.994800567627","219","6.77100000000002","4.57900000000001","6.057072","2.68387986863084","0.89508530721368","2.99115216",
