"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/12/2011","67.5","41.6824989318848","292","36.528","10.871","0","2.23695954515339","0.180624305196886","21.798977354208",
"9/13/2011","67.5","41.6824989318848","292","36.936","13.042","0","2.64630466343506","0.151149172175342","20.008863181908",
"9/14/2011","67.5","41.6824989318848","292","34.25","18.4","0","3.31443660025546","0.19714008041121","20.974464527094",
"9/15/2011","67.5","41.6824989318848","292","25.622","17.565","2.145763332","3.4001021201862","0.351053152567016","9.2204002169892",
"9/16/2011","67.5","41.6824989318848","292","25.953","8.68200000000002","0.29182428","1.87484049110369","0.463341994130822","20.737901107476",
"9/17/2011","67.5","41.6824989318848","292","27.838","10.957","0","2.81929967026885","0.286211727558787","20.939213591928",
"9/18/2011","67.5","41.6824989318848","292","28.945","10.621","0","2.00288125526504","0.311170731780399","20.7182566244592",
"9/19/2011","67.5","41.6824989318848","292","30.503","8.25999999999999","0","2.03643190756113","0.258754831889964","20.445544272204",
"9/20/2011","67.5","41.6824989318848","292","25.419","13.92","0.0446319504","2.89621509428201","0.28415134154623","12.277804968648",
"9/21/2011","67.5","41.6824989318848","292","23.495","7.11500000000001","0.0017166132","2.88494248557456","0.368141427042298","19.73309730372",
"9/22/2011","67.5","41.6824989318848","292","26.003","2.95499999999998","0","1.51124656184149","0.362497437179145","19.838205843264",
"9/23/2011","67.5","41.6824989318848","292","25.665","10.133","0","2.00084969789659","0.231958900984009","19.681559819928",
"9/24/2011","67.5","41.6824989318848","292","27.049","7.73899999999998","0","2.29748056630717","0.280404698989522","19.316747651688",
"9/25/2011","67.5","41.6824989318848","292","26.909","9.15899999999999","0","2.59218600292358","0.250717829265282","19.4173796395112",
"9/26/2011","67.5","41.6824989318848","292","30.122","6.55599999999998","0","1.67425871144594","0.300098310825308","19.1392702591507",
"9/27/2011","67.5","41.6824989318848","292","28.802","11.568","0.4463197128","2.33819316277674","0.248329181053142","11.31250862016",
"9/28/2011","67.5","41.6824989318848","292","22.724","10.099","0","1.9066848946994","0.571497374239849","11.1252523486824",
"9/29/2011","67.5","41.6824989318848","292","23.071","8.80599999999998","0","2.18125515545707","0.29840117351978","17.573199377508",
"9/30/2011","67.5","41.6824989318848","292","29.156","9.43400000000003","0.0171661464","1.36050216397925","0.295867061924947","17.1165302594424",
"10/1/2011","67.5","41.6824989318848","292","31.909","10.185","0.0017166132","1.53000803825666","0.432629035680188","17.516856236688",
"10/2/2011","67.5","41.6824989318848","292","34.189","16.255","0.0205993584","3.18320097602267","0.238543239250047","16.035458247216",
"10/3/2011","67.5","41.6824989318848","292","26.929","13.898","0.0051498396","2.85960949324053","0.51880558205432","16.5617578128996",
"10/4/2011","67.5","41.6824989318848","292","27.273","7.35000000000002","0","2.10013178489977","0.500863972627457","17.211415690386",
"10/5/2011","67.5","41.6824989318848","292","18.346","7.41000000000003","0.151061868","2.46523583561357","0.513569256553313","16.455747437676",
"10/6/2011","67.5","41.6824989318848","292","19.357","4.94499999999999","0","1.42996293669349","0.487784532330061","14.6321912483892",
"10/7/2011","67.5","41.6824989318848","292","23.16","2.428","0","1.26615455262834","0.464952440239649","16.072052802156",
"10/8/2011","67.5","41.6824989318848","292","23.309","4.74200000000002","0","1.92897803694975","0.433793428689585","16.23820522734",
"10/9/2011","67.5","41.6824989318848","292","21.547","7.35700000000003","0","3.00692083453554","0.444780808962388","16.671828814974",
"10/10/2011","67.5","41.6824989318848","292","23.031","6.74099999999999","0","2.14201562357028","0.413897980554084","16.2619031587176",
"10/11/2011","67.5","41.6824989318848","292","27.676","6.05799999999999","0","1.88539813072054","0.352687326802654","15.82189699194",
"10/12/2011","67.5","41.6824989318848","292","23.618","10.736","0.075530988","1.83070203309825","0.370659646309248","9.0528468875712",
"10/13/2011","67.5","41.6824989318848","292","25.673","5.70499999999998","0.0120162888","1.49598361370504","0.50584573539566","9.287948524428",
"10/14/2011","67.5","41.6824989318848","292","29.024","12.562","0.272941812","1.91859449231572","0.517994166275568","15.007321435464",
"10/15/2011","67.5","41.6824989318848","292","31.247","13.05","0","1.79352225418501","0.357409582602739","14.78173087008",
"10/16/2011","67.5","41.6824989318848","292","26.6","12.401","0.0017166132","2.14547822231572","0.432061516526996","14.658333151356",
"10/17/2011","67.5","41.6824989318848","292","27.375","7.72800000000001","0","1.45953770300142","0.425192017873481","14.618690239572",
"10/18/2011","67.5","41.6824989318848","292","24.594","9.50900000000001","0","2.31617235492488","0.347933657729799","12.659405191812",
"10/19/2011","67.5","41.6824989318848","292","22.895","11.094","0","2.87463595870255","0.387136502161015","14.378850020628",
"10/20/2011","67.5","41.6824989318848","292","22.293","6.459","0","2.73330914347269","0.495799818612694","14.4477652446",
"10/21/2011","67.5","41.6824989318848","292","24.443","7.30000000000001","0","2.39000996314471","0.443947895590002","13.9630231896768",
"10/22/2011","67.5","41.6824989318848","292","23.844","9.06","3.4040431584","2.60233411925877","0.44823762825305","11.234483451792",
"10/23/2011","67.5","41.6824989318848","292","16.322","8.82299999999998","0.3999710952","2.56740395956567","0.548037347954549","3.19380857061192",
"10/24/2011","67.5","41.6824989318848","292","18.076","6.58999999999998","0","2.08580551064273","0.4028898944242","13.921205681484",
"10/25/2011","67.5","41.6824989318848","292","18.369","2.13799999999998","0","1.24781157443682","0.349022671725451","11.567257003116",
"10/26/2011","67.5","41.6824989318848","292","20.495","8.26400000000001","0","1.80121107801874","0.306329224987131","6.721095478212",
"10/27/2011","67.5","41.6824989318848","292","12.685","7.041","2.7465819984","2.63252253567294","0.679969676658196","4.482316636398",
"10/28/2011","67.5","41.6824989318848","292","10.522","2.76400000000001","0.4274368632","2.41813211396853","0.529505540073795","13.2649879427053",
"10/29/2011","67.5","41.6824989318848","292","7.41899999999998","0.565999999999974","0.0017166132","2.12149134158485","0.415755094946339","13.328551202112",
"10/30/2011","67.5","41.6824989318848","292","7.303","-0.990999999999985","0","2.25189566444697","0.457936789549204","12.740939534016",
"10/31/2011","67.5","41.6824989318848","292","9.41899999999998","-1.54899999999998","0.0102996792","1.51836020033373","0.445950164570681","11.133105229062",
"11/1/2011","67.5","41.6824989318848","292","10.768","-2.00299999999999","0","1.08620418568384","0.310079096501127","12.084870439872",
"11/2/2011","67.5","41.6824989318848","292","10.813","-1.36700000000002","0.0017166132","1.87074797950609","0.371037149221809","12.53526141546",
"11/3/2011","67.5","41.6824989318848","292","12.648","0.185999999999979","0","2.07604743292648","0.459438341004025","11.993276090988",
"11/4/2011","67.5","41.6824989318848","292","12.73","4.59199999999998","4.45632408","1.1897292407817","0.60219121787368","10.902153340584",
"11/5/2011","67.5","41.6824989318848","292","15.115","4.13999999999999","0","2.69047931716088","0.684340650638251","9.130264065288",
"11/6/2011","67.5","41.6824989318848","292","13.942","5.59399999999999","0.209426904","2.65759244913215","0.628593742498368","6.745570255728",
"11/7/2011","67.5","41.6824989318848","292","7.14100000000002","0.430999999999983","17.687993256","3.54777319490037","0.871841706481282","0.9007064321832",
"11/8/2011","67.5","41.6824989318848","292","0.367000000000019","-2.803","2.55775176","3.00276531451782","0.67957150534117","6.669274890204",
"11/9/2011","67.5","41.6824989318848","292","0.447999999999979","-4.43200000000002","0","1.63178391413677","0.519960826203857","11.2603669051536",
"11/10/2011","67.5","41.6824989318848","292","4.17399999999998","-4.12700000000001","0.0034332264","1.53790590974464","0.763027077949715","11.398937574132",
"11/11/2011","67.5","41.6824989318848","292","7.85399999999999","-0.744000000000028","0","1.55713029209926","0.900030659961433","10.2952102720608",
"11/12/2011","67.5","41.6824989318848","292","8.22199999999998","0.151999999999987","0","1.50976914750197","0.908473200131654","8.069632347708",
"11/13/2011","67.5","41.6824989318848","292","11.009","1.57600000000002","0.0068664528","1.76954851143104","0.857043963906923","7.6616432812188",
"11/14/2011","67.5","41.6824989318848","292","6.14600000000002","0.624000000000024","0.0789642216","5.71169079689574","0.744324778929356","8.647774221528",
"11/15/2011","67.5","41.6824989318848","292","4.73899999999998","-1.59100000000001","0","1.91319828909356","0.677510593357926","10.750390778844",
"11/16/2011","67.5","41.6824989318848","292","5.99400000000003","-1.20600000000002","0.0205993584","2.08198314780549","0.732630942046736","8.44196364648",
"11/17/2011","67.5","41.6824989318848","292","11.466","1.97500000000002","1.762961472","2.32358538108856","0.843565762138677","3.65684113548",
"11/18/2011","67.5","41.6824989318848","292","8.17399999999998","3.70999999999998","0.346755672","2.1248981430612","0.800095376012866","9.54461128482",
"11/19/2011","67.5","41.6824989318848","292","7.57499999999999","0.50200000000001","0","1.5256788677454","0.741253740854272","10.195184927376",
"11/20/2011","67.5","41.6824989318848","292","6.428","-0.526999999999987","0","2.19461696110237","0.672791085775331","8.903344653792",
"11/21/2011","67.5","41.6824989318848","292","7.92599999999999","2.52800000000002","7.01922852","1.73425999078468","0.916076957465534","1.589017548924",
"11/22/2011","67.5","41.6824989318848","292","7.762","3.29899999999998","1.730346732","2.95900083191245","0.878359701439449","1.90349772039",
"11/23/2011","67.5","41.6824989318848","292","3.09899999999999","1.36500000000001","11.928748608","2.40124115275269","0.862654820760478","2.466760273236",
"11/24/2011","67.5","41.6824989318848","292","4.971","1.17399999999998","2.3946776172","0.949653710837642","0.890617104555869","4.3693016807484",
"11/25/2011","67.5","41.6824989318848","292","4.38400000000001","-0.0419999999999732","0.0858307032","1.42214260378522","0.892358685128227","6.973576577676",
"11/26/2011","67.5","41.6824989318848","292","2.28800000000001","-1.01799999999997","2.9113776","2.40589275625212","0.760680679728457","3.955380202728",
"11/27/2011","67.5","41.6824989318848","292","0.697999999999979","-2.50200000000001","0.0480651768","2.03500352817321","0.480561836003397","9.63801058941",
"11/28/2011","67.5","41.6824989318848","292","-1.18599999999998","-4.23200000000003","0.9510036912","1.92534777274621","0.698366515966397","3.750777230652",
"11/29/2011","67.5","41.6824989318848","292","1.209","-3.06599999999997","0.1338958656","1.25168424996492","0.934477807328043","6.380269483176",
"11/30/2011","67.5","41.6824989318848","292","4.31599999999997","-2.23899999999998","0","1.6104898672053","0.896386616293463","9.39435444828",
"12/1/2011","67.5","41.6824989318848","292","1.20800000000003","-1.05700000000002","0.671195988","2.21578704932743","0.888389535842676","3.920506754256",
"12/2/2011","67.5","41.6824989318848","292","1.95699999999999","-0.952999999999975","1.373291568","2.29358881197967","0.919748260789829","5.251010012892",
"12/3/2011","67.5","41.6824989318848","292","2.62599999999998","-2.18000000000001","0.0926969976","1.92380407257992","0.860045442233166","9.2969733865752",
"12/4/2011","67.5","41.6824989318848","292","1.44099999999997","-2.54199999999997","0","2.3163871473599","0.720277589823413","6.164447462208",
"12/5/2011","67.5","41.6824989318848","292","1.25","-2.863","0","1.72271977212599","0.782561105479382","8.895702104028",
"12/6/2011","67.5","41.6824989318848","292","1.55799999999999","-4.41899999999998","0","1.73348677605579","0.760418451117087","9.003221249544",
"12/7/2011","67.5","41.6824989318848","292","0.427000000000021","-4.83300000000003","0","1.76852009933414","0.770773326960803","8.967891498732",
"12/8/2011","67.5","41.6824989318848","292","0.545999999999992","-5.53300000000002","0","1.59659822037182","0.698134364129076","9.111386753892",
"12/9/2011","67.5","41.6824989318848","292","1.98000000000002","-5.39800000000002","0","1.17356027258233","0.660259779588765","9.21522763692",
"12/10/2011","67.5","41.6824989318848","292","1.39699999999999","-4.77999999999997","0.0017166132","1.63084430827238","0.590566263511653","8.570686643028",
"12/11/2011","67.5","41.6824989318848","292","2.81700000000001","-3.51799999999997","0","1.8643183584183","0.453827350847952","8.369062457868",
"12/12/2011","67.5","41.6824989318848","292","0.999000000000024","-1.18700000000001","1.3938901128","2.96687566312134","0.70388946000624","3.654696556152",
"12/13/2011","67.5","41.6824989318848","292","2.24200000000002","-1.29199999999997","0.482368392","1.29159188001162","0.795826532540348","7.59503852870749",
"12/14/2011","67.5","41.6824989318848","292","2.25299999999999","-3.66500000000002","0","0.767761271810933","0.796294818437269","8.641155411684",
"12/15/2011","67.5","41.6824989318848","292","0.154999999999973","-3.88600000000002","0.0343322856","2.12141310399905","0.757007082174167","8.641832020632",
"12/16/2011","67.5","41.6824989318848","292","-1.77699999999999","-7.392","0","2.4492626765393","0.677590923456728","8.835486865812",
"12/17/2011","67.5","41.6824989318848","292","-1.26799999999997","-7.92700000000002","0","2.97154740300522","0.589427193857827","8.771163512148",
"12/18/2011","67.5","41.6824989318848","292","-2.702","-8.71699999999998","0.0034332264","3.58943636961629","0.595911995162376","8.576372946816",
"12/19/2011","67.5","41.6824989318848","292","-7.60700000000003","-13.85","0.0068664528","3.35299198905515","0.568422967587069","8.9320291476048",
"12/20/2011","67.5","41.6824989318848","292","-10.204","-15.133","0.0291824208","2.58614038119599","0.610747129538558","8.816902550172",
"12/21/2011","67.5","41.6824989318848","292","-7.55599999999998","-14.407","0","1.20969238400842","0.530176636198182","8.7563449344096",
"12/22/2011","67.5","41.6824989318848","292","-4.64299999999997","-12.758","0","1.38060907097757","0.56074305403396","8.776010972844",
"12/23/2011","67.5","41.6824989318848","292","-0.317999999999984","-9.37200000000001","0","1.75208963321205","0.578937965345165","8.913381132564",
"12/24/2011","67.5","41.6824989318848","292","3.149","-5.14299999999997","0","2.6264284076474","0.504569709437282","7.423196626008",
"12/25/2011","67.5","41.6824989318848","292","3.96100000000001","1.5","2.58350229","2.29631396457902","0.716126264958594","2.711679079392",
"12/26/2011","67.5","41.6824989318848","292","1.95999999999998","-1.01600000000002","0.2592087552","2.05410068582383","0.854982853496557","7.09023878244",
"12/27/2011","67.5","41.6824989318848","292","1.488","-1.49000000000001","0","1.14342292879137","0.730370711676268","8.585769558096",
"12/28/2011","67.5","41.6824989318848","292","1.17500000000001","-2.68799999999999","0.1441955664","2.02656981719882","0.735868725574884","5.92813832706",
"12/29/2011","67.5","41.6824989318848","292","2.19600000000003","-0.771999999999991","2.0942691408","3.7887011861219","0.881298889808642","2.369511776268",
"12/30/2011","67.5","41.6824989318848","292","0.540999999999997","-2.30000000000001","0.9836197056","2.39869753977051","0.876334632959151","7.247035832922",
"12/31/2011","67.5","41.6824989318848","292","0.797000000000025","-3.75900000000001","0.0926971632","2.52475356510001","0.817038045984258","8.856921671208",
"1/1/2012","67.5","41.6824989318848","292","1.32299999999998","-5.66800000000001","0","1.64558039589981","0.666551107284073","8.91826681104",
"1/2/2012","67.5","41.6824989318848","292","4.63999999999999","-2.37200000000001","0","2.51816916574987","0.552227204353605","8.475771052476",
"1/3/2012","67.5","41.6824989318848","292","5.24400000000003","-0.0199999999999818","1.1226654576","1.73692163845458","0.888460980514199","7.292108024712",
"1/4/2012","67.5","41.6824989318848","292","2.49099999999999","-0.663000000000011","0.3828052152","2.20799522979954","0.917356432306596","6.286753497852",
"1/5/2012","67.5","41.6824989318848","292","-0.137","-4.28199999999998","5.357554056","2.34094882865863","0.91240174767003","4.056228043884",
"1/6/2012","67.5","41.6824989318848","292","-0.742000000000019","-5.63400000000001","0.0480651264","1.54903107118673","0.88046881997483","8.9583983008632",
"1/7/2012","67.5","41.6824989318848","292","-2.52699999999999","-5.27800000000002","0.4531859928","1.81305128702653","0.871841929124285","6.578801401572",
"1/8/2012","67.5","41.6824989318848","292","-1.24900000000002","-6.86099999999999","0.1029967416","1.48873620706971","0.913128412041908","8.343766100592",
"1/9/2012","67.5","41.6824989318848","292","1.56299999999999","-7.81799999999998","0.0068664528","1.45583883519222","0.903940256924133","9.2754783167508",
"1/10/2012","67.5","41.6824989318848","292","2.59399999999999","-5.911","0","2.34682512770603","0.766257724582088","9.0518145859296",
"1/11/2012","67.5","41.6824989318848","292","4.65499999999997","-1.64600000000002","1.02310164","2.99801925595122","0.852867873804828","6.434469717012",
"1/12/2012","67.5","41.6824989318848","292","4.86099999999999","-0.781999999999982","0.741576924","1.97010908152657","0.939086198426001","8.2162251899532",
"1/13/2012","67.5","41.6824989318848","292","2.07499999999999","-0.692999999999984","9.4722731064","2.33144493662362","0.941745586400146","1.402039880424",
"1/14/2012","67.5","41.6824989318848","292","2.464","-2.25200000000001","2.1474834984","2.64651303041076","0.971370336123851","6.271646109696",
"1/15/2012","67.5","41.6824989318848","292","-0.819999999999993","-3.995","0.696945168","2.33101396509211","0.904542607369346","4.6229866755012",
"1/16/2012","67.5","41.6824989318848","292","0.369000000000028","-3.68000000000001","0.1150131096","1.44119705574178","0.867082958232371","8.767558589148",
"1/17/2012","67.5","41.6824989318848","292","-0.579999999999984","-7.20100000000002","0.212860116","2.89808744579177","0.891740674871833","9.854853506784",
"1/18/2012","67.5","41.6824989318848","292","-1.69099999999997","-9.47300000000001","0.0034332264","3.90296659985438","0.641120576928251","10.326504824208",
"1/19/2012","67.5","41.6824989318848","292","-3.161","-8.57600000000002","0.0017166132","3.22743683097325","0.442528707986998","10.292337174348",
"1/20/2012","67.5","41.6824989318848","292","-2.96499999999998","-10.523","0","2.5767813025093","0.440639915093439","10.427053509576",
"1/21/2012","67.5","41.6824989318848","292","-4.20800000000003","-11.357","0","3.25695943815293","0.375926356663119","10.558039364964",
"1/22/2012","67.5","41.6824989318848","292","-6.25099999999998","-13.875","0","2.01060476917508","0.415231348008629","10.242125704944",
"1/23/2012","67.5","41.6824989318848","292","0.209000000000003","-8.24599999999998","0.408553956","1.84597455918133","0.655312759896599","10.121693649588",
"1/24/2012","67.5","41.6824989318848","292","3.125","-6.19099999999997","0","1.73638269374324","0.631344327999369","10.335988663308",
"1/25/2012","67.5","41.6824989318848","292","1.702","-2.91000000000003","1.833343452","1.90906963224905","0.684731564470739","4.561524713376",
"1/26/2012","67.5","41.6824989318848","292","1.43200000000002","-1.40300000000002","1.146698424","1.99697522314755","0.80451395329773","5.07845358234",
"1/27/2012","67.5","41.6824989318848","292","2.68599999999998","-3.26299999999998","0.072097776","2.64943914134312","0.813701274998968","10.591027175448",
"1/28/2012","67.5","41.6824989318848","292","2.73000000000002","-5.048","0.0034332264","2.44556181079654","0.616443271720675","10.787941680912",
"1/29/2012","67.5","41.6824989318848","292","2.87799999999999","-1.75099999999998","0.820541412","2.30865322245407","0.575659640816278","4.943622430548",
"1/30/2012","67.5","41.6824989318848","292","1.25599999999997","-0.617999999999995","7.601163264","4.68122584061492","0.833377915886364","4.712600535084",
"1/31/2012","67.5","41.6824989318848","292","2.28399999999999","-1.87299999999999","0.278091396","2.40954921442136","0.774318878994778","10.05067766412",
"2/1/2012","67.5","41.6824989318848","292","2.709","-3.12599999999998","0","2.94618482757664","0.737013289316654","9.823440433086",
"2/2/2012","67.5","41.6824989318848","292","1.041","-2.80399999999997","0.3295897848","3.57453925478513","0.701136115097922","8.8615401196968",
"2/3/2012","67.5","41.6824989318848","292","-2.42500000000001","-13.759","5.66653968","3.96036262127552","0.793475940909841","2.40118283322",
"2/4/2012","67.5","41.6824989318848","292","-12.646","-17.889","0.439453224","2.95390321775962","0.614052127124469","10.473021000864",
"2/5/2012","67.5","41.6824989318848","292","-8.95499999999998","-16.098","0","1.31996921402893","0.598993800996381","11.221550283636",
"2/6/2012","67.5","41.6824989318848","292","-5.69099999999997","-14.015","0","1.89813817959527","0.786529922824352","12.46939318746",
"2/7/2012","67.5","41.6824989318848","292","-2.60300000000001","-13.249","0","1.76059267377703","0.822253642936821","12.704386281984",
"2/8/2012","67.5","41.6824989318848","292","0.238","-10.142","0","2.14103175461181","0.7451398166453","12.741761011752",
"2/9/2012","67.5","41.6824989318848","292","0.187000000000012","-5.65499999999997","2.521705356","2.41304643695221","0.835302015679202","3.8260598708772",
"2/10/2012","67.5","41.6824989318848","292","0.771999999999991","-3.05799999999999","0.72612738","1.94707241912589","0.91302549993734","7.458484423032",
"2/11/2012","67.5","41.6824989318848","292","1.05799999999999","-4.47300000000001","0.271224972","2.96948029743468","0.915916573613793","12.233682018576",
"2/12/2012","67.5","41.6824989318848","292","-2.04300000000001","-5.96800000000002","0.5475998592","2.36214298474833","0.879476028711841","11.0363065976632",
"2/13/2012","67.5","41.6824989318848","292","-1.10599999999999","-7.08499999999998","1.428221556","1.35377410290221","0.867077727844548","8.332767894168",
"2/14/2012","67.5","41.6824989318848","292","-1.02699999999999","-5.90100000000001","0.823974876","1.63449085628707","0.859478799602832","9.000484257924",
"2/15/2012","67.5","41.6824989318848","292","-0.0869999999999891","-8.04500000000002","0.0549316296","2.52891370157821","0.871893579439348","13.639278800376",
"2/16/2012","67.5","41.6824989318848","292","2.98399999999998","-6.61700000000002","0.1253127636","1.94939016397624","0.88710614610843","13.962164644584",
"2/17/2012","67.5","41.6824989318848","292","2.81400000000002","-2.76799999999997","0.271224936","1.9584889459959","0.748085050755026","6.214968582804",
"2/18/2012","67.5","41.6824989318848","292","6.596","0.283000000000015","1.249694496","2.24339345746818","0.872977816468849","10.523124545256",
"2/19/2012","67.5","41.6824989318848","292","4.08300000000003","0.913000000000011","2.55260394","1.86921908395302","0.970637878615548","3.162297358152",
"2/20/2012","67.5","41.6824989318848","292","0.680999999999983","-5.80099999999999","15.10448472","3.28094323293591","0.954780098128324","2.132880208668",
"2/21/2012","67.5","41.6824989318848","292","-0.392999999999972","-8.57400000000001","0.2746580688","3.34028546296399","0.607503957606091","15.053386929264",
"2/22/2012","67.5","41.6824989318848","292","-0.408000000000015","-5.661","0.1802443968","1.79829664861301","0.618373321738148","11.600046756792",
"2/23/2012","67.5","41.6824989318848","292","1.91000000000003","-6.87299999999999","0.0411987312","1.31300545663616","0.757249285142558","14.408941202964",
"2/24/2012","67.5","41.6824989318848","292","2.49200000000002","-6.024","0.0875472624","2.64489176807525","0.820602045083323","15.431871160944",
"2/25/2012","67.5","41.6824989318848","292","7.59300000000002","-4.16899999999998","0","2.70157875790295","0.708111249087698","14.210252439192",
"2/26/2012","67.5","41.6824989318848","292","6.584","-1.101","0.7450103304","1.85292817804048","0.796413952504535","9.75088311066",
"2/27/2012","67.5","41.6824989318848","292","2.654","0.13900000000001","8.63971812","2.01561522627163","0.951908664003482","3.325236698754",
"2/28/2012","67.5","41.6824989318848","292","6.62599999999998","0.935999999999979","1.4642715384","1.95873351562109","0.96539498911936","8.953099704",
"2/29/2012","67.5","41.6824989318848","292","6.70499999999998","-0.730000000000018","0.3381728652","2.95279069369163","0.882718507308499","12.910169703096",
"3/1/2012","67.5","41.6824989318848","292","10.22","-1.93299999999999","0","2.82794221094439","0.752792883581666","16.101540081504",
"3/2/2012","67.5","41.6824989318848","292","13.373","0.930000000000007","2.355195348","3.04674258788846","0.811294788570298","11.4378515139348",
"3/3/2012","67.5","41.6824989318848","292","15.604","3.11900000000003","0.4016874888","2.69832538071929","0.877814641127303","14.413055978016",
"3/4/2012","67.5","41.6824989318848","292","9.73899999999998","1.81299999999999","2.2916775888","4.90238922084342","0.845107027979963","5.8366017496872",
"3/5/2012","67.5","41.6824989318848","292","10.089","-0.468000000000018","0.0034332264","2.93591618069397","0.738205171963458","16.6764764183328",
"3/6/2012","67.5","41.6824989318848","292","8.72500000000002","0.838000000000022","1.3801577544","2.28502672803878","0.746744889141403","6.5545431597432",
"3/7/2012","67.5","41.6824989318848","292","5.20499999999998","1.54399999999998","5.314635288","2.54064304885929","0.876966162167576","5.5406957921424",
"3/8/2012","67.5","41.6824989318848","292","9.04500000000002","0.656000000000006","0.1390458636","3.78725772002896","0.686285339046254","17.16871937796",
"3/9/2012","67.5","41.6824989318848","292","3.04199999999997","-1.15300000000002","3.8194654032","2.78623476578605","0.822580362396345","7.6281177127284",
"3/10/2012","67.5","41.6824989318848","292","4.02600000000001","-1.61000000000001","0.0257492052","2.58818838381108","0.815632536549214","14.017821693732",
"3/11/2012","67.5","41.6824989318848","292","2.51100000000002","-2.053","1.086616926","1.59367574624841","0.758956028114698","9.9614326858452",
"3/12/2012","67.5","41.6824989318848","292","3.76299999999998","-1.916","0.0480651984","2.65994893611722","0.693310571707964","11.399533960104",
"3/13/2012","67.5","41.6824989318848","292","6.26299999999998","-2.14499999999998","0.2677916664","1.93821981787335","0.70832469818934","14.919688411668",
"3/14/2012","67.5","41.6824989318848","292","9.75200000000001","-0.928999999999974","1.0093682448","1.76593389404481","0.844870788167668","13.267826600652",
"3/15/2012","67.5","41.6824989318848","292","13.109","1.76499999999999","0.7621763904","3.14664837002587","0.802497833565112","10.6371060878311",
"3/16/2012","67.5","41.6824989318848","292","10.623","6.19099999999997","4.042626228","4.29193687259734","0.876942594166558","5.299468837668",
"3/17/2012","67.5","41.6824989318848","292","14.072","3.12","0.085830678","2.07855589169453","0.829500520488853","15.743966720184",
"3/18/2012","67.5","41.6824989318848","292","5.95999999999998","-0.762999999999977","10.0919773584","3.09435014951544","0.925456073687512","3.8079835350912",
"3/19/2012","67.5","41.6824989318848","292","1.65600000000001","-1.93400000000003","0.896072076","2.91524086826515","0.915516067496108","14.2472954637",
"3/20/2012","67.5","41.6824989318848","292","4.52999999999997","-4.02800000000002","0.0205993728","3.03421008317018","0.846950054355533","19.914607888164",
"3/21/2012","67.5","41.6824989318848","292","8.339","-1.59699999999998","0","1.81329648888392","0.78403200590038","20.2443203718144",
"3/22/2012","67.5","41.6824989318848","292","12.114","-0.309000000000026","0","1.63159257314019","0.781266400265605","20.3907363579216",
"3/23/2012","67.5","41.6824989318848","292","16.651","0.814999999999998","0","2.0831797065068","0.65823136869908","20.5554044337048",
"3/24/2012","67.5","41.6824989318848","292","14.634","5.18299999999999","0.3639221352","1.5201051587532","0.693303112122551","9.722508372522",
"3/25/2012","67.5","41.6824989318848","292","14.937","3.43700000000001","0","1.97578575023622","0.679643514225492","20.773141797006",
"3/26/2012","67.5","41.6824989318848","292","17.387","2.64100000000002","0","2.2439477470412","0.565039437121368","18.8922435645078",
"3/27/2012","67.5","41.6824989318848","292","20.03","3.625","0","2.32277036646232","0.654835365795691","20.8110404313",
"3/28/2012","67.5","41.6824989318848","292","24.068","9.02999999999997","0","4.79584449559875","0.539898656007097","20.7400342376592",
"3/29/2012","67.5","41.6824989318848","292","16.803","9.24799999999999","3.9653773488","1.71521572618759","0.78864836126603","4.933998478908",
"3/30/2012","67.5","41.6824989318848","292","20.002","6.493","0.0102996792","2.16762581941179","0.826594453959825","20.3856140072448",
"3/31/2012","67.5","41.6824989318848","292","20.11","10.206","0.3261565584","3.73773001627856","0.765389363607494","9.496350485208",
"4/1/2012","67.5","41.6824989318848","292","22.144","12.201","4.3327328184","3.07497507683305","0.691331643223838","20.451687927948",
"4/2/2012","67.5","41.6824989318848","292","24.176","8.77300000000002","0","2.01724987400159","0.548833792575215","21.736786790556",
"4/3/2012","67.5","41.6824989318848","292","25.385","8.315","0","1.59437549601186","0.526774648207095","21.8460576481704",
"4/4/2012","67.5","41.6824989318848","292","26.325","9.72699999999998","0","2.14183481650981","0.499194118534445","21.9307322184696",
"4/5/2012","67.5","41.6824989318848","292","24.239","12.383","0","3.32481396848036","0.631107057407381","21.120453685764",
"4/6/2012","67.5","41.6824989318848","292","24.775","10.163","0","1.84283709183105","0.657088844642258","21.665713461876",
"4/7/2012","67.5","41.6824989318848","292","24.888","11.579","0.46691892","2.17449987293523","0.500633132364281","21.83594027652",
"4/8/2012","67.5","41.6824989318848","292","25.939","8.73099999999999","0","2.47463866932943","0.4045719840356","22.068998947872",
"4/9/2012","67.5","41.6824989318848","292","26.783","12.762","0.4634856","1.92095181732614","0.641929902918302","19.882635479748",
"4/10/2012","67.5","41.6824989318848","292","25.633","10.4","0.11672964","2.43496831282987","0.551901241106576","23.144322309264",
"4/11/2012","67.5","41.6824989318848","292","25.035","8.57299999999998","0","2.18860969864382","0.537847572510546","21.084534568944",
"4/12/2012","67.5","41.6824989318848","292","25.308","8.87799999999999","0","2.67565875429457","0.434627040919737","24.048884052828",
"4/13/2012","67.5","41.6824989318848","292","26.674","7.76600000000002","0","2.51062111552428","0.348953686345472","24.512981348124",
