"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/21/2003","68.125","38.872501373291","2920","19.865","3.113","0","2.81456955130717","0.302654263704129","22.65997068",
"9/22/2003","68.125","38.872501373291","2920","17.912","1.16699999999997","0","2.60583117189821","0.363840232804799","22.36634856",
"9/23/2003","68.125","38.872501373291","2920","13.661","2.81400000000002","0.175094676","2.56291097733937","0.471331605470343","17.30497068",
"9/24/2003","68.125","38.872501373291","2920","12.017","0.64100000000002","0.0514984104","2.95972094741828","0.541780531240484","20.64476232",
"9/25/2003","68.125","38.872501373291","2920","12.513","-4.17099999999999","0","2.13729936561308","0.603817077054697","21.09802572",
"9/26/2003","68.125","38.872501373291","2920","8.35700000000003","-3.37900000000002","0.0274658328","2.56012912019167","0.488468698324889","20.72402046",
"9/27/2003","68.125","38.872501373291","2920","8.12200000000001","-7.54399999999998","0.0137329056","1.96879272112461","0.456478461173756","20.23464924",
"9/28/2003","68.125","38.872501373291","2920","9.65699999999998","-2.88900000000001","0","2.39734061990665","0.496612438763619","20.19610836",
"9/29/2003","68.125","38.872501373291","2920","8.90600000000001","-11.86","0","1.50902597556936","0.658677476727148","20.995367472",
"9/30/2003","68.125","38.872501373291","2920","10.134","-9.26299999999998","0","1.83609941020563","0.584712873574865","20.89861632",
"10/1/2003","68.125","38.872501373291","2920","11.45","-6.24700000000001","0","1.9845814349876","0.437037999022068","20.19543804",
"10/2/2003","68.125","38.872501373291","2920","13.263","-6.38600000000002","0","2.00637544084591","0.317860188797585","20.256635448",
"10/3/2003","68.125","38.872501373291","2920","13.028","-0.983000000000004","0.90980532","1.67815300968899","0.403832099980785","14.94258948",
"10/4/2003","68.125","38.872501373291","2920","14.38","-2.279","1.2805921368","1.8331869174637","0.460207359809494","13.454832168",
"10/5/2003","68.125","38.872501373291","2920","13.921","3.05900000000003","2.60925498","1.88493931871718","0.537878969641038","9.18359388",
"10/6/2003","68.125","38.872501373291","2920","11.037","4.78300000000002","5.60989512","2.44575784302371","0.673812714715139","5.878685376",
"10/7/2003","68.125","38.872501373291","2920","5.80399999999997","0.213999999999999","5.8982832","2.32038617365626","0.801993373847512","6.722946936",
"10/8/2003","68.125","38.872501373291","2920","6.185","0.298999999999978","4.29496398","1.50961127724749","0.764830038048173","4.71094254",
"10/9/2003","68.125","38.872501373291","2920","7.512","-3.375","0.072097812","1.7875772299426","0.727256670874025","16.02398574",
"10/10/2003","68.125","38.872501373291","2920","9.04399999999998","-2.97199999999998","0","2.13063532088855","0.547410310537378","18.74840724",
"10/11/2003","68.125","38.872501373291","2920","9.05000000000001","-3.29399999999998","0","1.89627685178865","0.435679912238486","18.85415526",
"10/12/2003","68.125","38.872501373291","2920","7.20600000000002","-5.55900000000003","0","1.73166695973116","0.52294763615399","18.72286416",
"10/13/2003","68.125","38.872501373291","2920","8.51499999999999","-5.33300000000003","0","1.93649324035627","0.458879666140283","18.86243256",
"10/14/2003","68.125","38.872501373291","2920","9.60399999999999","-4.45600000000002","0","1.72126156562353","0.43097021488831","18.62449038",
"10/15/2003","68.125","38.872501373291","2920","9.48399999999998","-5.40800000000002","0","1.69479957527902","0.400172756396659","17.20158606",
"10/16/2003","68.125","38.872501373291","2920","8.25099999999998","-5.43200000000002","0","1.57759029328826","0.42495578423246","18.22027968",
"10/17/2003","68.125","38.872501373291","2920","10.545","-5.36000000000001","0","1.94229551723792","0.388558333531628","18.1286991",
"10/18/2003","68.125","38.872501373291","2920","12.184","-4.423","0","1.39193643184295","0.342143865507818","17.95629636",
"10/19/2003","68.125","38.872501373291","2920","11.819","-4.34199999999998","0","1.5231448789066","0.350215740575625","17.4562839",
"10/20/2003","68.125","38.872501373291","2920","11.459","-3.483","0.0789643512","1.95618171243804","0.373122696934924","16.7901759",
"10/21/2003","68.125","38.872501373291","2920","7.53399999999999","2.63200000000001","5.1910434","1.2796127740288","0.656978750129087","4.72072302",
"10/22/2003","68.125","38.872501373291","2920","10.627","0.447000000000003","0.0686645784","2.0081809402925","0.656515594662164","15.33825414",
"10/23/2003","68.125","38.872501373291","2920","10.114","-2.03899999999999","0.326156616","1.71971182864823","0.678932858389072","11.38539078",
"10/24/2003","68.125","38.872501373291","2920","10.73","-1.18400000000003","0","1.59341307332063","0.667842555946498","16.01184708",
"10/25/2003","68.125","38.872501373291","2920","12.643","-2.85399999999999","0","1.31659342153891","0.588014880584774","16.17681942",
"10/26/2003","68.125","38.872501373291","2920","11.413","-2.62","0","2.3726356585843","0.439415572181314","15.81536268",
"10/27/2003","68.125","38.872501373291","2920","10.755","0.245000000000005","0","2.28989830708538","0.434645200242689","11.75653044",
"10/28/2003","68.125","38.872501373291","2920","10.743","-0.144999999999982","0.1579284936","2.47472649713324","0.418359211820795","9.71414676",
"10/29/2003","68.125","38.872501373291","2920","13.299","0.552999999999997","0.432586188","1.7006296459441","0.560915712357565","14.553168552",
"10/30/2003","68.125","38.872501373291","2920","13.84","-3.06700000000001","0","1.21176743488379","0.543793619027197","15.026235228",
"10/31/2003","68.125","38.872501373291","2920","14.655","-1.85199999999998","0.2609255664","1.46946198685289","0.537221624779587","14.81579856",
"11/1/2003","68.125","38.872501373291","2920","9.91699999999997","1.75400000000002","2.4006834144","1.82736648729732","0.633870347958032","5.44494015",
"11/2/2003","68.125","38.872501373291","2920","8.34399999999999","3.63499999999999","7.89641784","1.05292875553266","0.677421755457385","3.71660643",
"11/3/2003","68.125","38.872501373291","2920","9.25700000000001","3.048","5.719756428","2.06802251385317","0.710448035290867","8.130989304",
"11/4/2003","68.125","38.872501373291","2920","4.37400000000002","-1.29399999999998","22.53743244","3.83742233764134","0.836559702645466","2.05306974",
"11/5/2003","68.125","38.872501373291","2920","-1.87400000000002","-5.89699999999999","6.60724668","4.22971112209151","0.920593733768076","5.065197012",
"11/6/2003","68.125","38.872501373291","2920","-2.32999999999998","-7.45100000000002","5.663113848","3.03057854601774","0.923581954783696","7.292420712",
"11/7/2003","68.125","38.872501373291","2920","-3.12700000000001","-8.02300000000002","3.9130218","3.28804635261458","0.891794083882982","7.686505044",
"11/8/2003","68.125","38.872501373291","2920","-3.75799999999998","-13.217","0.2574919944","2.8757770501153","0.798961351138735","12.162598992",
"11/9/2003","68.125","38.872501373291","2920","0.555999999999983","-13.261","0","2.24849931805869","0.526934619912832","14.19153732",
"11/10/2003","68.125","38.872501373291","2920","2.19","-11.255","0.1201629096","1.67280661948354","0.703053153740766","7.432424568",
"11/11/2003","68.125","38.872501373291","2920","4.887","-9.28699999999998","0.0102996864","1.2920536469042","0.816010225443837","13.36646232",
"11/12/2003","68.125","38.872501373291","2920","2.75","-0.964999999999975","11.44895688","1.85084754839053","0.85974509503351","6.0748857",
"11/13/2003","68.125","38.872501373291","2920","1.33699999999999","-6.685","2.633286996","1.61087634012021","0.973755528463934","4.35408912",
"11/14/2003","68.125","38.872501373291","2920","0.927999999999997","-3.82400000000001","2.374077384","2.83357811378777","0.930815974287712","5.982521688",
"11/15/2003","68.125","38.872501373291","2920","1.04000000000002","-6.28399999999999","4.2245856144","2.87925503402277","0.926848617055773","6.69071223",
"11/16/2003","68.125","38.872501373291","2920","-2.73399999999998","-9.64400000000001","16.09410672","3.66745527355257","0.9746989653319","2.89788786",
"11/17/2003","68.125","38.872501373291","2920","-4.80500000000001","-22.742","0.5690577528","1.51337827685904","0.881401260563317","11.84771682",
"11/18/2003","68.125","38.872501373291","2920","-3.48000000000002","-22.958","0","1.47467811213654","0.807432171289713","13.1533902",
"11/19/2003","68.125","38.872501373291","2920","-2.92599999999999","-22.131","0","2.34640641710752","0.61062203560401","13.17229245",
"11/20/2003","68.125","38.872501373291","2920","-0.831000000000017","-14.995","0","2.56755806257681","0.701064313122038","12.103991532",
"11/21/2003","68.125","38.872501373291","2920","-1.29300000000001","-13.32","0.1167297984","3.0429849646795","0.733807998881672","7.41431187",
"11/22/2003","68.125","38.872501373291","2920","-1.55000000000001","-5.36200000000002","6.082819092","2.68258613394297","0.880100877226717","5.4819576",
"11/23/2003","68.125","38.872501373291","2920","-4.63999999999999","-18.387","8.7032304","3.24662091324177","0.964872233145535","5.43341502",
"11/24/2003","68.125","38.872501373291","2920","-1.56099999999998","-20.991","0","2.21689037805791","0.733311511126892","12.36594258",
"11/25/2003","68.125","38.872501373291","2920","0.360000000000014","-20.287","0","1.71168504136971","0.665720345374567","12.40216632",
"11/26/2003","68.125","38.872501373291","2920","0.567999999999984","-10.599","0","2.3769961278236","0.73709158320957","12.0862116",
"11/27/2003","68.125","38.872501373291","2920","1.23500000000001","-14.59","0","1.15724570864685","0.772074132023827","12.0564558",
"11/28/2003","68.125","38.872501373291","2920","1.76999999999998","-12.71","0","0.862585687938241","0.701754560862111","12.06663903",
"11/29/2003","68.125","38.872501373291","2920","0.50200000000001","-5.03300000000002","0.2214431928","1.77170292531797","0.68033978885572","7.64465895",
"11/30/2003","68.125","38.872501373291","2920","-0.259000000000015","-5.83300000000003","1.0248182208","1.6630398831791","0.878866284081936","9.09163305",
"12/1/2003","68.125","38.872501373291","2920","-1.18900000000002","-5.96899999999999","6.32915244","1.36139955069476","0.939671169211331","4.00263786",
"12/2/2003","68.125","38.872501373291","2920","-1.46499999999997","-15.895","5.587580952","1.33242415602717","0.95851255435087","5.08949865",
"12/3/2003","68.125","38.872501373291","2920","-1.012","-17.257","0","1.55442207965199","0.879531973273547","9.48055122",
"12/4/2003","68.125","38.872501373291","2920","-1.416","-15.961","1.4419562328","0.921947773793276","0.854051902185454","7.3830924",
"12/5/2003","68.125","38.872501373291","2920","-2.43200000000002","-5.005","9.31606272","1.832729607538","0.94868108120009","2.303442",
"12/6/2003","68.125","38.872501373291","2920","-0.639999999999986","-7.02600000000001","1.235962296","2.65654901016921","0.938943699928267","5.28834465",
"12/7/2003","68.125","38.872501373291","2920","-0.70999999999998","-3.35399999999999","9.918594792","2.56961992372574","0.939187662574078","3.60984402",
"12/8/2003","68.125","38.872501373291","2920","-0.730000000000018","-9.423","2.976608556","1.97092342241474","0.973590063252501","5.9352165",
"12/9/2003","68.125","38.872501373291","2920","-1.21199999999999","-14.322","0","2.52563032870908","0.869525275619099","11.04085953",
"12/10/2003","68.125","38.872501373291","2920","-1.745","-14.728","0.10986336","2.80525589860095","0.861047503551053","10.09310103",
"12/11/2003","68.125","38.872501373291","2920","-2.09699999999998","-6.57600000000002","8.80794828","3.07199434626994","0.933806602967104","3.73460697",
"12/12/2003","68.125","38.872501373291","2920","-7.08100000000002","-14.523","15.44265792","3.84660854075284","0.939597173216463","3.77881677",
"12/13/2003","68.125","38.872501373291","2920","-11.661","-30.207","0.6806378808","1.76032684475783","0.832610458376189","10.11240027",
"12/14/2003","68.125","38.872501373291","2920","-8.57799999999997","-31.068","0","2.51223163011753","0.688354135078051","11.5427844",
"12/15/2003","68.125","38.872501373291","2920","-3.24799999999999","-27.296","0","1.78505181785478","0.489138736919595","11.46229047",
"12/16/2003","68.125","38.872501373291","2920","-0.586999999999989","-21.794","0","0.921355615545547","0.536488907773176","11.27721933",
"12/17/2003","68.125","38.872501373291","2920","-0.843000000000018","-22.794","0","2.0506360608048","0.544892385046373","11.26558188",
"12/18/2003","68.125","38.872501373291","2920","-2.185","-12.066","2.0959860024","2.42294654961641","0.81895166605922","4.78614132",
"12/19/2003","68.125","38.872501373291","2920","-0.593999999999994","-17.39","0","1.8870207277156","0.899725080468839","9.80004555",
"12/20/2003","68.125","38.872501373291","2920","-0.139999999999986","-7.29300000000001","4.2331715928","1.8828644044387","0.922788703252321","4.89026457",
"12/21/2003","68.125","38.872501373291","2920","-0.761000000000024","-6.18799999999999","2.993774436","2.02247846923953","0.905128519654839","4.50843867",
"12/22/2003","68.125","38.872501373291","2920","-5.95600000000002","-10.439","7.71446376","3.07177195917835","0.953364636490151","3.61845297",
"12/23/2003","68.125","38.872501373291","2920","-10.293","-24.226","1.0608670512","3.13005350189472","0.865671596292517","10.08393858",
"12/24/2003","68.125","38.872501373291","2920","-6.22399999999999","-25.327","0","2.46526284426427","0.786310693965597","11.13423822",
"12/25/2003","68.125","38.872501373291","2920","-4.904","-24.125","0.2265929568","1.28015489793394","0.720599250689319","8.6275116",
"12/26/2003","68.125","38.872501373291","2920","-6.75299999999999","-21.577","2.50539768","1.39843600927758","0.914619812574493","5.97408516",
"12/27/2003","68.125","38.872501373291","2920","-4.81","-24.444","0","2.10159210846352","0.832028345531893","10.68407019",
"12/28/2003","68.125","38.872501373291","2920","-4.53800000000001","-20.263","7.702443792","2.37184462543691","0.786758911997432","2.67580863",
"12/29/2003","68.125","38.872501373291","2920","-4.12","-6.76900000000001","10.50738984","2.41915997355864","0.972935663478541","2.77582644",
"12/30/2003","68.125","38.872501373291","2920","-6.83800000000002","-15.337","4.02889248","2.15839320432756","0.922449793436589","5.1514884",
"12/31/2003","68.125","38.872501373291","2920","-6.48500000000001","-21.785","0.933838632","2.07366233832573","0.818868348993257","9.61717635",
"1/1/2004","68.125","38.872501373291","2920","-8.40699999999998","-23.069","0.710678016","2.04367473835099","0.831649709327079","8.76380148",
"1/2/2004","68.125","38.872501373291","2920","-10.443","-23.073","0.1579284936","2.9042032149566","0.775478599011901","10.4099031",
"1/3/2004","68.125","38.872501373291","2920","-7.81400000000002","-26.978","0.0686645496","2.73164813818817","0.789615445366066","10.60104627",
"1/4/2004","68.125","38.872501373291","2920","-4.60399999999999","-21.663","2.9079423144","3.04297837870085","0.817031978950054","6.36423516",
"1/5/2004","68.125","38.872501373291","2920","-6.13600000000002","-9.75200000000001","11.04554664","3.99985583369424","0.94182833772127","3.72229065",
"1/6/2004","68.125","38.872501373291","2920","-4.44200000000001","-12.773","9.09805122","3.22586515641995","0.934398666321062","5.04022428",
"1/7/2004","68.125","38.872501373291","2920","-5.69999999999999","-8.30399999999997","20.7040824","3.79294738656675","0.963559931547115","2.31423804",
"1/8/2004","68.125","38.872501373291","2920","-3.04000000000002","-11.209","14.1723594","3.54715247787217","0.947137338127862","1.82621259",
"1/9/2004","68.125","38.872501373291","2920","-0.317000000000007","-11.446","5.55324588","2.63337097705324","0.959598273491674","5.98860468",
"1/10/2004","68.125","38.872501373291","2920","-0.187000000000012","-2.68799999999999","19.12479246","2.08625163748268","0.9578181544706","2.54767455",
"1/11/2004","68.125","38.872501373291","2920","-0.632000000000005","-2.90600000000001","11.33137044","1.98100896526601","0.967135358843763","4.28360535",
"1/12/2004","68.125","38.872501373291","2920","-1.62700000000001","-7.34100000000001","4.93183386","2.06157907731931","0.969405249618995","7.209952632",
"1/13/2004","68.125","38.872501373291","2920","-2.54199999999997","-18.04","0.065231316","1.78516997826452","0.891916665115847","11.756302452",
"1/14/2004","68.125","38.872501373291","2920","0.500999999999976","-16.119","3.5139106368","1.5287867207368","0.844562425418076","6.75214263",
"1/15/2004","68.125","38.872501373291","2920","0.137","-3.55700000000002","9.2559794544","2.97827115956775","0.940744495523137","4.758639912",
"1/16/2004","68.125","38.872501373291","2920","-0.850999999999999","-3.87299999999999","14.8727394","3.34041802682226","0.959081365323419","1.90856304",
"1/17/2004","68.125","38.872501373291","2920","-2.48399999999998","-20.255","1.8899915112","1.2986431062832","0.983256766033952","8.5467897",
"1/18/2004","68.125","38.872501373291","2920","-0.737000000000023","-22.64","0","1.84330859196661","0.753778620112935","12.432152808",
"1/19/2004","68.125","38.872501373291","2920","0.449000000000012","-16.565","0","1.13965435569267","0.646998224545458","9.32754582",
"1/20/2004","68.125","38.872501373291","2920","-2.75400000000002","-13.219","0.135612504","2.5431621695056","0.745161655634769","9.956190312",
"1/21/2004","68.125","38.872501373291","2920","-3.83100000000002","-10.608","2.180958084","1.85334192746354","0.860088789435407","6.844951404",
"1/22/2004","68.125","38.872501373291","2920","-3.68299999999999","-17.81","0.29182428","1.53518506924865","0.917407113222886","10.812656772",
"1/23/2004","68.125","38.872501373291","2920","-3.935","-22.791","0","1.94088349023709","0.777857610902524","13.030255548",
"1/24/2004","68.125","38.872501373291","2920","-2.72899999999999","-20.277","0.8986470048","3.04516667388217","0.759757437447885","8.123744412",
"1/25/2004","68.125","38.872501373291","2920","-3.113","-7.56599999999997","12.05492616","2.06125197930568","0.967182395414158","3.520072044",
"1/26/2004","68.125","38.872501373291","2920","-3.82799999999997","-7.53800000000001","11.89270008","1.93898775300453","0.958995710277816","4.361848092",
"1/27/2004","68.125","38.872501373291","2920","-2.92099999999999","-8.24000000000001","12.8694528","2.24969615277462","0.956043055270831","3.76301394",
"1/28/2004","68.125","38.872501373291","2920","-2.52800000000002","-7.041","9.937482732","3.3929716574665","0.908340443653446","3.710142468",
"1/29/2004","68.125","38.872501373291","2920","-4.39100000000002","-10.685","2.82897936","2.81121785752462","0.932546998819474","6.913913148",
"1/30/2004","68.125","38.872501373291","2920","-5.52999999999997","-17.269","2.392960428","1.54423130570726","0.944215766092096","8.201812752",
"1/31/2004","68.125","38.872501373291","2920","-6.79599999999999","-10.537","3.70960236","2.29870519438964","0.950615203063628","6.44512464",
"2/1/2004","68.125","38.872501373291","2920","-6.96300000000002","-23.549","1.045417212","1.89905038361346","0.888942182840017","9.21273858",
"2/2/2004","68.125","38.872501373291","2920","-5.03699999999998","-25.047","0","2.51030779678042","0.783493966735395","14.378003064",
"2/3/2004","68.125","38.872501373291","2920","-1.471","-14.994","2.865029112","1.93172972824891","0.736111485627539","7.383321108",
"2/4/2004","68.125","38.872501373291","2920","-4.64999999999998","-16.839","7.172018928","2.78313377318029","0.93207967559947","8.311614012",
"2/5/2004","68.125","38.872501373291","2920","-4.041","-19.663","0.803375424","2.07194444085888","0.867826506175831","11.679754068",
"2/6/2004","68.125","38.872501373291","2920","-3.98899999999998","-18.054","0.0034332264","3.14203131832694","0.815045576680069","14.46654492",
"2/7/2004","68.125","38.872501373291","2920","-4.28399999999999","-7.67200000000003","12.581063316","3.67068123895414","0.890813468903796","2.318456268",
"2/8/2004","68.125","38.872501373291","2920","-1.90699999999998","-9.541","4.851149796","2.66082761237603","0.930444359387908","9.309884472",
"2/9/2004","68.125","38.872501373291","2920","-2.20100000000002","-21.828","1.6101834192","2.28172812216215","0.933026102347065","13.74310998",
"2/10/2004","68.125","38.872501373291","2920","-1.02600000000001","-22.597","0","1.96966863454698","0.788142107207536","15.5031228",
"2/11/2004","68.125","38.872501373291","2920","0.975000000000023","-17.055","0","2.14855472177808","0.688690418561726","15.95880576",
"2/12/2004","68.125","38.872501373291","2920","1.57299999999998","-14.339","0.02746584","2.67762779218932","0.642133082729545","15.963133248",
"2/13/2004","68.125","38.872501373291","2920","-0.273000000000025","-7.96300000000002","0.5853654144","1.64495290976684","0.869714046274558","11.355857748",
"2/14/2004","68.125","38.872501373291","2920","1.13499999999999","-8.88200000000001","0.0652313592","1.71938063391642","0.854079244697837","14.511987828",
"2/15/2004","68.125","38.872501373291","2920","2.30000000000001","-5.17200000000003","2.770616304","2.98880079259574","0.823940038398227","11.442093732",
"2/16/2004","68.125","38.872501373291","2920","1.63200000000001","-3.05700000000002","11.219792076","4.40394901067347","0.896680075452023","3.96067338",
"2/17/2004","68.125","38.872501373291","2920","-4.82900000000001","-17.381","5.463984348","3.24952147840184","0.929438287707633","5.083086672",
"2/18/2004","68.125","38.872501373291","2920","-4.84100000000001","-14.896","3.9070167768","2.52268360955966","0.868477697469546","8.572844628",
"2/19/2004","68.125","38.872501373291","2920","-3.286","-14.627","0.9166716","2.45666327091381","0.852656845100242","15.53799546",
"2/20/2004","68.125","38.872501373291","2920","-1.57400000000001","-12.515","3.9173136408","1.968348564082","0.866221469010836","6.51875544",
"2/21/2004","68.125","38.872501373291","2920","-2.73399999999998","-5.27999999999997","19.32907788","2.06008372043928","0.980334970027544","3.074736672",
"2/22/2004","68.125","38.872501373291","2920","-0.166999999999973","-10.837","0.0926971704","1.79917258755779","0.948916929961384","13.42434294",
"2/23/2004","68.125","38.872501373291","2920","0.810999999999979","-15.549","0","1.86709706454285","0.829447012204591","14.51351412",
"2/24/2004","68.125","38.872501373291","2920","0.658000000000015","-5.392","6.2416069776","2.53542846266897","0.833591814700166","3.2812344",
"2/25/2004","68.125","38.872501373291","2920","0.134999999999991","-2.92399999999998","2.145767436","3.49605907295183","0.944792632736314","9.080609112",
"2/26/2004","68.125","38.872501373291","2920","-0.154999999999973","-11.369","0.600814764","3.3788761979627","0.878458142154557","16.54711632",
"2/27/2004","68.125","38.872501373291","2920","-0.670000000000016","-12.183","0.290107728","2.49256020814442","0.853405737004583","15.4617732",
"2/28/2004","68.125","38.872501373291","2920","-0.447000000000003","-14.444","0.0961303896","1.68297525688428","0.857667620603112","16.23532536",
"2/29/2004","68.125","38.872501373291","2920","-1.41000000000003","-9.96600000000001","6.7634610624","2.76919271788217","0.829595882468508","10.398542472",
"3/1/2004","68.125","38.872501373291","2920","-2.76299999999998","-14.961","6.6776242104","1.93777304808628","0.919793775481019","11.32048368",
"3/2/2004","68.125","38.872501373291","2920","-0.0249999999999773","-15.321","0","2.58625043669987","0.810925061843966","19.30303008",
"3/3/2004","68.125","38.872501373291","2920","-0.444000000000017","-7.61000000000001","12.3759219744","1.88048954107607","0.884196421786689","3.279098628",
"3/4/2004","68.125","38.872501373291","2920","-0.312999999999988","-2.976","5.58757548","2.14484586155515","0.973131122554813","6.419862792",
"3/5/2004","68.125","38.872501373291","2920","0.363999999999976","-3.24599999999998","0.7003784448","1.77987100038851","0.978719770612348","6.95716812",
"3/6/2004","68.125","38.872501373291","2920","4.08600000000001","-9.87400000000002","0","2.27347832383532","0.824478582009038","18.9805482",
"3/7/2004","68.125","38.872501373291","2920","8.53100000000001","-4.68099999999998","0","1.98749020735165","0.681416134269866","16.85216592",
"3/8/2004","68.125","38.872501373291","2920","7.74099999999999","-2.65499999999997","0","1.84951697725186","0.691375364680322","18.84161196",
"3/9/2004","68.125","38.872501373291","2920","2.971","-5.346","0.0377654904","3.11038385411491","0.839221032010015","16.81014456",
"3/10/2004","68.125","38.872501373291","2920","1.68400000000003","-6.53699999999998","0.2025603936","2.74409666654222","0.878210777600408","14.27692716",
"3/11/2004","68.125","38.872501373291","2920","3.18000000000001","-2.87","1.9603728864","2.26602066281127","0.861189441354153","16.885344852",
"3/12/2004","68.125","38.872501373291","2920","5.91899999999998","-4.81","1.375008336","2.31742858401616","0.745905632245656","18.41163498",
"3/13/2004","68.125","38.872501373291","2920","5.46899999999999","-0.0230000000000246","9.1632805992","2.63089664276379","0.888303085624149","16.580865816",
"3/14/2004","68.125","38.872501373291","2920","2.286","-0.600000000000023","4.430579688","2.78218234933414","0.966161897785322","7.03642482",
"3/15/2004","68.125","38.872501373291","2920","2.40899999999999","-0.357000000000028","14.451310116","2.6267592960494","0.977981046682631","2.329875288",
"3/16/2004","68.125","38.872501373291","2920","5.35599999999999","1.09699999999998","19.52819604","4.65070429974626","0.89594472883827","10.871712198",
"3/17/2004","68.125","38.872501373291","2920","0.718000000000018","-12.334","21.86622648","4.39797535984897","0.985185732581236","7.22250234",
"3/18/2004","68.125","38.872501373291","2920","1.08699999999999","-18.836","0","2.63719218706782","0.751637646354141","21.891266928",
"3/19/2004","68.125","38.872501373291","2920","2.48500000000001","-8.30700000000002","0.6540301584","2.49907673372766","0.770854357172364","16.504764552",
"3/20/2004","68.125","38.872501373291","2920","0.531000000000006","-2.29000000000002","10.642146372","2.59263314857631","0.877578784373526","5.933699388",
"3/21/2004","68.125","38.872501373291","2920","-1.97000000000003","-4.31","22.95283824","4.10527261932427","0.985459232924013","4.618066788",
"3/22/2004","68.125","38.872501373291","2920","-1.12099999999998","-5.33600000000001","4.9550022","2.11125846201574","0.974564096826403","11.7493353",
"3/23/2004","68.125","38.872501373291","2920","-0.254000000000019","-17.487","0.0720977472","2.01495443318949","0.924194868644124","21.21316956",
"3/24/2004","68.125","38.872501373291","2920","3.28899999999999","-7.95299999999997","0.075530988","1.78828501380295","0.842032922957399","23.182932312",
"3/25/2004","68.125","38.872501373291","2920","3.72899999999999","-5.846","0","2.18526271783035","0.733569959201333","23.639403672",
"3/26/2004","68.125","38.872501373291","2920","6.661","-4.65899999999999","0","1.99626985774923","0.697067318282919","23.579886168",
"3/27/2004","68.125","38.872501373291","2920","5.65199999999999","-9.06099999999998","0","1.42806236248511","0.788845201206789","22.325291928",
"3/28/2004","68.125","38.872501373291","2920","6.358","-10.233","0","1.37273610648633","0.770693027082055","24.6142692",
"3/29/2004","68.125","38.872501373291","2920","8.52300000000002","-7.995","0","1.6647635577131","0.76154306173569","24.56516736",
"3/30/2004","68.125","38.872501373291","2920","9.45800000000003","-3.99400000000003","0","2.29268285826126","0.754099698725783","24.8681214",
"3/31/2004","68.125","38.872501373291","2920","9.88900000000001","-5.15600000000001","0.0034332264","2.42612525955485","0.654454140383381","22.67037864",
"4/1/2004","68.125","38.872501373291","2920","7.70699999999999","1.87700000000001","2.96287596","2.70624809294662","0.788721678715071","13.1546241",
"4/2/2004","68.125","38.872501373291","2920","8.613","0.536000000000001","14.9070748824","5.2367627091936","0.827773092552332","17.656140456",
"4/3/2004","68.125","38.872501373291","2920","5.51799999999997","-7.12299999999999","2.87446716","3.99165305255087","0.744822080721412","25.92321192",
"4/4/2004","68.125","38.872501373291","2920","10.855","-0.687999999999988","0","2.19488534366132","0.656506796856393","24.6151098",
"4/5/2004","68.125","38.872501373291","2920","13.275","0.230999999999995","0.276374916","2.35656465011439","0.663355973834019","22.34441628",
"4/6/2004","68.125","38.872501373291","2920","7","1.30200000000002","2.889059364","4.5645091321662","0.771350483490644","19.0790991",
"4/7/2004","68.125","38.872501373291","2920","1.89400000000001","-1.12","2.5405884648","3.39160472336933","0.89922232303072","8.847170712",
"4/8/2004","68.125","38.872501373291","2920","3.637","-2.24000000000001","1.9329077664","2.84597205134084","0.843450468336629","14.99214024",
"4/9/2004","68.125","38.872501373291","2920","4.089","-8.32499999999999","0.0068664528","2.57127051733028","0.796762985537435","25.10291016",
"4/10/2004","68.125","38.872501373291","2920","4.71300000000002","-7.30500000000001","0.0755309664","2.44951319008055","0.745839409933214","24.6403638",
"4/11/2004","68.125","38.872501373291","2920","7.118","-4.03100000000001","0","2.61934264677179","0.648018127555057","27.37232208",
"4/12/2004","68.125","38.872501373291","2920","8.11599999999999","-3.29399999999998","1.28917692","2.36025160689347","0.672019688280042","22.63027068",
"4/13/2004","68.125","38.872501373291","2920","8.44299999999998","-3.178","0","2.06326488544805","0.763168778386017","26.47957896",
"4/14/2004","68.125","38.872501373291","2920","10.891","-1.59699999999998","0","1.68457613216197","0.711734954224013","27.03330504",
"4/15/2004","68.125","38.872501373291","2920","12.413","-1.44400000000002","0.00686646","2.36520707578083","0.657218942081747","27.4555692",
"4/16/2004","68.125","38.872501373291","2920","9.959","0.404999999999973","12.9947671728","1.47856487951567","0.774872346610807","17.76076722",
"4/17/2004","68.125","38.872501373291","2920","10.631","-2.40499999999997","0.0034332264","2.37565439757488","0.773137107911081","27.31314456",
"4/18/2004","68.125","38.872501373291","2920","10.469","-1.89999999999998","0.4652021736","4.96533731268133","0.640643276674104","19.3427478",
"4/19/2004","68.125","38.872501373291","2920","7.63999999999999","-6.387","0","2.59491903947324","0.650434109797164","27.66465189",
"4/20/2004","68.125","38.872501373291","2920","11.44","-3.82799999999997","0","2.59812218293327","0.552429794306668","28.0999134",
"4/21/2004","68.125","38.872501373291","2920","12.461","2.54300000000001","3.4083364896","3.34137368862872","0.583688542378016","18.66780072",
"4/22/2004","68.125","38.872501373291","2920","3.50599999999997","0.577999999999975","14.116572","3.56310116015306","0.951820993063217","5.338518282",
"4/23/2004","68.125","38.872501373291","2920","9.97300000000001","-2.87400000000002","0","2.15991375806008","0.758882523319584","28.496908872",
"4/24/2004","68.125","38.872501373291","2920","15.117","0.487000000000023","0.017166132","2.38303051782603","0.569594974139396","26.746480152",
