"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/30/2004","68.4375","38.872501373291","3120","16.446","6.92700000000002","1.987838784","1.47468619506945","0.4995108894474","12.16844208",
"8/31/2004","68.4375","38.872501373291","3120","18.221","2.70499999999998","0","3.04374601139218","0.454956555349215","21.97991016",
"9/1/2004","68.4375","38.872501373291","3120","18.143","0.401999999999987","0","2.480185642977","0.422522643246007","23.39302392",
"9/2/2004","68.4375","38.872501373291","3120","18.322","-1.20299999999997","0","2.4199541861194","0.351385944965282","25.4793996",
"9/3/2004","68.4375","38.872501373291","3120","19.18","-0.961999999999989","0","2.42855408474458","0.37883443521408","25.85187936",
"9/4/2004","68.4375","38.872501373291","3120","18.664","-1.79199999999997","0","2.22581579678399","0.33615970003195","25.50706308",
"9/5/2004","68.4375","38.872501373291","3120","17.469","0.942000000000007","0","1.83115804129586","0.424577693226225","16.26626844",
"9/6/2004","68.4375","38.872501373291","3120","21.73","2.92500000000001","0","2.19448849820471","0.458714270406717","24.492204",
"9/7/2004","68.4375","38.872501373291","3120","25.28","9.065","0","2.6689983251506","0.246634284414292","23.7516228",
"9/8/2004","68.4375","38.872501373291","3120","23.496","8.19200000000001","0","3.34975994316112","0.281002901502928","24.6515076",
"9/9/2004","68.4375","38.872501373291","3120","21.701","4.17599999999999","0","2.64606475410161","0.372465662387062","24.4142982",
"9/10/2004","68.4375","38.872501373291","3120","24.477","8.06","0","2.66030979082719","0.317434263962713","24.56066592",
"9/11/2004","68.4375","38.872501373291","3120","26.828","5.834","0","2.62570172324915","0.20249009310372","24.52292064",
"9/12/2004","68.4375","38.872501373291","3120","24.251","3.98700000000002","0","2.30604326478383","0.284837774713301","24.20150004",
"9/13/2004","68.4375","38.872501373291","3120","23.71","4.04300000000001","0","2.85011922016729","0.296208539106855","23.92953912",
"9/14/2004","68.4375","38.872501373291","3120","20.903","2.26299999999998","0","2.46446391553313","0.32102295978057","23.40742572",
"9/15/2004","68.4375","38.872501373291","3120","14.005","-0.196000000000026","0","2.5369996316095","0.475797372279855","14.644746",
"9/16/2004","68.4375","38.872501373291","3120","13.817","0.725000000000023","0","2.52374072865718","0.534368205477295","20.17451268",
"9/17/2004","68.4375","38.872501373291","3120","13.736","0.605999999999995","0","2.02725987797657","0.455081681316495","17.03361834",
"9/18/2004","68.4375","38.872501373291","3120","17.26","-1.40100000000001","0","2.36341446402632","0.435423562084473","22.95708084",
"9/19/2004","68.4375","38.872501373291","3120","17.453","-2.02800000000002","0","2.22315769250938","0.372587595737995","22.870854",
"9/20/2004","68.4375","38.872501373291","3120","14.588","0.494000000000028","0.0308990664","2.42677149974312","0.354886276138148","15.8700906",
"9/21/2004","68.4375","38.872501373291","3120","12.336","-2.28100000000001","0","2.12533668991401","0.53186009002704","18.06333444",
"9/22/2004","68.4375","38.872501373291","3120","13.897","-1.61599999999999","0","2.21927967665169","0.507183409219355","21.88411992",
"9/23/2004","68.4375","38.872501373291","3120","17.634","-1.935","0","1.90805041438869","0.514470084369425","22.01410836",
"9/24/2004","68.4375","38.872501373291","3120","18.113","-2.47000000000003","0","2.04915965933512","0.47262336335114","21.78843444",
"9/25/2004","68.4375","38.872501373291","3120","17.958","-1.34500000000003","0","2.23683078111875","0.427407188430968","21.64916088",
"9/26/2004","68.4375","38.872501373291","3120","18.517","-0.63900000000001","0","2.7124076558759","0.282225461385741","21.39851448",
"9/27/2004","68.4375","38.872501373291","3120","19.277","-0.625","0","2.42045313620668","0.327421590549649","20.89114524",
"9/28/2004","68.4375","38.872501373291","3120","17.327","-0.509000000000015","0","2.71210029396525","0.276096117887141","21.02782266",
"9/29/2004","68.4375","38.872501373291","3120","17.302","-2.03899999999999","0","2.42646751604759","0.297163299067887","20.72210274",
"9/30/2004","68.4375","38.872501373291","3120","18.258","-2.04000000000002","0","2.44676295033942","0.236317457582902","20.7905625",
"10/1/2004","68.4375","38.872501373291","3120","17.001","-1.64999999999998","0","2.32266841281218","0.225635401248031","20.12928714",
"10/2/2004","68.4375","38.872501373291","3120","15.049","-0.51400000000001","0","2.16337190402275","0.287050657797706","16.607527128",
"10/3/2004","68.4375","38.872501373291","3120","15.687","-2.99099999999999","0","1.75497439184971","0.513871004421728","19.798030368",
"10/4/2004","68.4375","38.872501373291","3120","17.564","-2.92000000000002","0","2.16741502166601","0.410136874791582","20.18638008",
"10/5/2004","68.4375","38.872501373291","3120","17.587","-0.829999999999984","0","2.08206415314017","0.300606982229017","19.90034658",
"10/6/2004","68.4375","38.872501373291","3120","13.949","-3.00799999999998","0","2.7225751290424","0.295499217405148","19.377051552",
"10/7/2004","68.4375","38.872501373291","3120","7.83300000000003","1.93099999999998","0.05836482","3.49229187999105","0.5297580395203","11.16298512",
"10/8/2004","68.4375","38.872501373291","3120","5.05000000000001","-2.661","0.5441665608","3.11103074434699","0.705334932528669","12.085146252",
"10/9/2004","68.4375","38.872501373291","3120","6.07900000000001","-6.471","0.00686646","1.69056704707464","0.573173642707095","14.85489438",
"10/10/2004","68.4375","38.872501373291","3120","8.71300000000002","-2.98200000000003","0","1.96954237343342","0.522139818793192","17.62734708",
"10/11/2004","68.4375","38.872501373291","3120","10.619","-5.61500000000001","0","1.87913627503874","0.557650797629162","18.3202893",
"10/12/2004","68.4375","38.872501373291","3120","8.89600000000002","-4.81200000000001","0.4840850664","1.68572658242292","0.593895998959031","9.74401542",
"10/13/2004","68.4375","38.872501373291","3120","10.99","-0.937000000000012","0.296115912","2.15683808208297","0.548675867761","15.82436412",
"10/14/2004","68.4375","38.872501373291","3120","12.11","-3.04700000000003","0.0892641024","2.27586297994941","0.529189808358584","16.83005328",
"10/15/2004","68.4375","38.872501373291","3120","5.90800000000002","-0.603999999999985","4.5833575464","3.34682214900566","0.633121526952724","7.68611304",
"10/16/2004","68.4375","38.872501373291","3120","7.262","-2.95400000000001","0","2.56187176354312","0.739323504119561","14.207004648",
"10/17/2004","68.4375","38.872501373291","3120","6.52800000000002","-3.685","0.0755310168","2.41159388009396","0.668031029518287","12.469780512",
"10/18/2004","68.4375","38.872501373291","3120","3.57799999999997","-3.20800000000003","4.3825168944","2.10446668977042","0.769284858002406","4.61975814",
"10/19/2004","68.4375","38.872501373291","3120","3.66899999999998","-4.19400000000002","0.6832127448","1.51677882310739","0.799549110311598","8.578914768",
"10/20/2004","68.4375","38.872501373291","3120","6.27600000000001","-5.72199999999998","0","2.2542566695793","0.702562349702696","13.62493206",
"10/21/2004","68.4375","38.872501373291","3120","10.232","-5.94600000000003","0","2.04251996442878","0.532208773068483","16.92860724",
"10/22/2004","68.4375","38.872501373291","3120","12.702","-5.18000000000001","0","2.33853810113809","0.314792809087618","17.26588242",
"10/23/2004","68.4375","38.872501373291","3120","12.125","-3.31799999999998","0.2351762568","1.7544628475485","0.410764781122255","10.019980872",
"10/24/2004","68.4375","38.872501373291","3120","6.56900000000002","1.81","3.81774852","2.88086583333991","0.65395054528993","6.366939552",
"10/25/2004","68.4375","38.872501373291","3120","7.863","-2.63900000000001","0.147628908","2.39477130278887","0.641537185317731","13.449883428",
"10/26/2004","68.4375","38.872501373291","3120","7.64499999999998","-6.38499999999999","0","2.00543800983905","0.641287627580049","15.73846812",
"10/27/2004","68.4375","38.872501373291","3120","2.63400000000001","-1.61099999999999","1.8822671928","2.57860425724129","0.7354782559897","6.9258312",
"10/28/2004","68.4375","38.872501373291","3120","5.86500000000001","-6.97199999999998","0.03604896","1.46529130527173","0.635228574128862","15.537208248",
"10/29/2004","68.4375","38.872501373291","3120","10.24","-4.11700000000002","0","2.07128246897919","0.417089020731356","15.407890632",
"10/30/2004","68.4375","38.872501373291","3120","9.97399999999999","-5.58199999999999","0","1.75059362272083","0.547103723341906","15.288636672",
"10/31/2004","68.4375","38.872501373291","3120","9.21300000000002","-5.40499999999997","0","1.9938418106579","0.497680989756153","15.370256628",
"11/1/2004","68.4375","38.872501373291","3120","7.73200000000003","-7.89100000000002","0","1.70530119655055","0.438252215523994","15.039446688",
"11/2/2004","68.4375","38.872501373291","3120","8.286","-5.55900000000003","0","1.32434823033169","0.555350979605162","12.521873268",
"11/3/2004","68.4375","38.872501373291","3120","7.28899999999999","-3.072","0.1613617488","1.25973719571699","0.703519916206443","7.91904582",
"11/4/2004","68.4375","38.872501373291","3120","11.517","-2.06700000000001","0.0171661248","2.30721480247465","0.516033013823726","13.052704212",
"11/5/2004","68.4375","38.872501373291","3120","4.69200000000001","-0.994000000000028","5.8133128392","1.93634730903414","0.589666480835564","3.25653858",
"11/6/2004","68.4375","38.872501373291","3120","8.19999999999999","-4.33699999999999","0.0034332264","1.87992795078483","0.709387654749814","13.29114438",
"11/7/2004","68.4375","38.872501373291","3120","8.53800000000001","-2.89100000000002","0","1.69384960364574","0.702926222308561","12.5583786",
"11/8/2004","68.4375","38.872501373291","3120","6.93000000000001","-3.245","0.8583064848","1.30203425232464","0.684559267768715","7.117253748",
"11/9/2004","68.4375","38.872501373291","3120","4.911","-1.82799999999997","2.6762016528","2.6103126309314","0.652929963251937","6.574443984",
"11/10/2004","68.4375","38.872501373291","3120","4.38900000000001","-5.642","0","2.41070317226173","0.687586396552748","13.68472662",
"11/11/2004","68.4375","38.872501373291","3120","5.12099999999998","-4.95999999999998","0.0600814944","2.28478733081779","0.635149338775377","10.12905072",
"11/12/2004","68.4375","38.872501373291","3120","5.90600000000001","-5.28300000000002","0","1.87108536366344","0.747256953753543","13.0879701",
"11/13/2004","68.4375","38.872501373291","3120","2.94499999999999","-14.353","0","1.32771668363777","0.872635756535694","13.090611528",
"11/14/2004","68.4375","38.872501373291","3120","6.10500000000002","-5.63999999999999","0","1.90183766356693","0.695726657274535","12.025745748",
"11/15/2004","68.4375","38.872501373291","3120","5.23099999999999","-2.178","1.6900064424","1.82287610037117","0.577310910739906","7.16299263",
"11/16/2004","68.4375","38.872501373291","3120","4.25099999999998","-2.84100000000001","0.5021096544","2.45669137973122","0.72301510844901","8.92754847",
"11/17/2004","68.4375","38.872501373291","3120","5.00200000000001","-3.56700000000001","0","2.7382045056538","0.641216369141502","11.35580472",
"11/18/2004","68.4375","38.872501373291","3120","6.20299999999997","-2.71499999999998","2.5251398064","2.54818651749122","0.64394240925594","7.15612743",
"11/19/2004","68.4375","38.872501373291","3120","3.12599999999998","1.065","20.93410404","2.14638504722441","0.907843497309725","0.96682464",
"11/20/2004","68.4375","38.872501373291","3120","3.17200000000003","0.786000000000001","14.66160516","3.59650757548369","0.917989039284894","1.95823143",
"11/21/2004","68.4375","38.872501373291","3120","4.017","-2.37799999999999","1.007652348","3.34960538874103","0.755183647833379","7.95414537",
"11/22/2004","68.4375","38.872501373291","3120","3.48500000000001","-2.43299999999999","6.2038414656","2.49109645499016","0.854337844287748","6.51132675",
"11/23/2004","68.4375","38.872501373291","3120","5.32100000000003","-5.64600000000002","0","2.51987343120831","0.483541556355749","12.73887972",
"11/24/2004","68.4375","38.872501373291","3120","5.26499999999999","-3.83499999999998","0.5132675664","2.28983619595546","0.526810664948864","6.6232107",
"11/25/2004","68.4375","38.872501373291","3120","0.72199999999998","-8.09399999999999","5.2957522656","3.14877299645234","0.834069701989343","2.16433134",
"11/26/2004","68.4375","38.872501373291","3120","1.416","-11.057","0","2.5344210482185","0.782362126090952","12.24871848",
"11/27/2004","68.4375","38.872501373291","3120","2.67899999999997","-6.92599999999999","0.0034332264","3.07442520632215","0.674811372832701","10.44050859",
"11/28/2004","68.4375","38.872501373291","3120","3.16199999999998","-3.55000000000001","11.88411354","3.50847611225294","0.723446739944332","5.62280652",
"11/29/2004","68.4375","38.872501373291","3120","0.0120000000000005","-17.963","15.4967341248","4.29269215477251","0.963821909949803","3.87101601",
"11/30/2004","68.4375","38.872501373291","3120","-3.09500000000003","-19.785","0.1931190624","2.72579127782516","0.777315230081089","8.95741893",
"12/1/2004","68.4375","38.872501373291","3120","-2.74900000000002","-19.743","0.011157984","2.73707525111941","0.777176187427316","11.79168525",
"12/2/2004","68.4375","38.872501373291","3120","-0.22199999999998","-14.836","0.035190576","2.67391968584726","0.674582635987634","7.15690863",
"12/3/2004","68.4375","38.872501373291","3120","-2.92099999999999","-7.20800000000003","8.619978456","2.90547493358027","0.879837204162853","2.29764402",
"12/4/2004","68.4375","38.872501373291","3120","-3.24599999999998","-21.822","1.6651160928","2.53188410973142","0.860171205698871","11.57321124",
"12/5/2004","68.4375","38.872501373291","3120","0.271000000000015","-21.254","0","1.76839539415783","0.641130156585584","11.55510072",
"12/6/2004","68.4375","38.872501373291","3120","0.605000000000018","-19.634","0","2.19030044980095","0.601225347461643","10.26292554",
"12/7/2004","68.4375","38.872501373291","3120","-0.49799999999999","-22.536","0","1.57418628481792","0.60718361038451","11.05148412",
"12/8/2004","68.4375","38.872501373291","3120","-0.100999999999999","-14.071","0.5012511984","1.81382122998614","0.728391250432201","5.21544672",
"12/9/2004","68.4375","38.872501373291","3120","0.459000000000003","-12.542","0.108146664","2.01019782745969","0.873712825608319","9.09579078",
"12/10/2004","68.4375","38.872501373291","3120","0.814000000000021","-6.00700000000001","2.2118588784","2.66413540195018","0.840287066162257","3.9796875",
"12/11/2004","68.4375","38.872501373291","3120","1.02199999999999","-13.381","0.07553088","2.04151371625033","0.872307496414818","10.75624245",
"12/12/2004","68.4375","38.872501373291","3120","-0.0040000000000191","-8.40199999999999","6.6287054808","2.88538225302456","0.849823655025975","1.7499933",
"12/13/2004","68.4375","38.872501373291","3120","0.824999999999989","-3.19200000000001","2.8264035672","3.9757770859823","0.913963802609631","8.99330994",
"12/14/2004","68.4375","38.872501373291","3120","0.0439999999999827","-2.68599999999998","18.65615724","3.87468704016577","0.957626567576265","1.68986196",
"12/15/2004","68.4375","38.872501373291","3120","0.141999999999996","-11.269","0.3295899864","2.93692597640681","0.849441610800159","10.79139555",
"12/16/2004","68.4375","38.872501373291","3120","0.346000000000004","-4.32299999999998","4.7816275104","2.77357681727753","0.879984757027552","2.20933107",
"12/17/2004","68.4375","38.872501373291","3120","1.52800000000002","-0.343000000000018","14.454746064","3.65720142404459","0.971900832095878","3.20585022",
"12/18/2004","68.4375","38.872501373291","3120","-0.927999999999997","-6.596","20.32556184","3.8535806344582","0.955438440255573","1.33514982",
"12/19/2004","68.4375","38.872501373291","3120","-7.13","-24.988","3.491590752","2.73199373785548","0.918420988830512","7.28583885",
"12/20/2004","68.4375","38.872501373291","3120","-4.33800000000002","-24.988","0.010299672","2.39215042393958","0.719783746689393","10.86733044",
"12/21/2004","68.4375","38.872501373291","3120","-4.625","-14.948","2.7002330784","2.14717929690843","0.776353710009707","4.4792973",
"12/22/2004","68.4375","38.872501373291","3120","-3.94200000000001","-11.133","2.3363118","2.45807967383567","0.887757729610655","6.16134159",
"12/23/2004","68.4375","38.872501373291","3120","-5.50200000000001","-20.432","0.643729968","2.25789927151818","0.859676369404901","8.60585985",
"12/24/2004","68.4375","38.872501373291","3120","-4.67399999999998","-24.26","0.0205993584","2.46774817114397","0.799529194838024","10.4378103",
"12/25/2004","68.4375","38.872501373291","3120","-4.10399999999999","-21.136","0.1373290848","2.30113729524376","0.833029850298016","9.0795951",
"12/26/2004","68.4375","38.872501373291","3120","0.331000000000017","-18.951","0","2.04525863514113","0.723458223640088","11.05126803",
"12/27/2004","68.4375","38.872501373291","3120","-1.92599999999999","-8.98899999999998","0.6008148864","2.01605248612581","0.66247319766605","4.47721794",
"12/28/2004","68.4375","38.872501373291","3120","-1.32799999999997","-9.78399999999999","2.998923768","2.25882526309526","0.915337438039528","4.96603332",
"12/29/2004","68.4375","38.872501373291","3120","-3.08199999999999","-8.44200000000001","3.63407184","1.96158893335939","0.958229003494135","6.50593314",
"12/30/2004","68.4375","38.872501373291","3120","-1.97300000000001","-22.782","0.2626419456","1.29666316975365","0.892873991763383","9.77181003",
"12/31/2004","68.4375","38.872501373291","3120","0.505999999999972","-23.316","0","1.90429253060516","0.803697191737864","11.3372424",
"1/1/2005","68.4375","38.872501373291","3120","-4.30799999999999","-11.82","0.5802150528","2.69392414495478","0.871420767693369","7.92950535",
"1/2/2005","68.4375","38.872501373291","3120","-3.09699999999998","-23.525","0.3931047432","1.95388712890334","0.864969697773123","9.03886335",
"1/3/2005","68.4375","38.872501373291","3120","-2.51499999999999","-23.415","0.415420632","2.3414328696027","0.805345746294024","9.25385985",
"1/4/2005","68.4375","38.872501373291","3120","-1.54000000000002","-6.47800000000001","3.259849968","2.9160745658634","0.883002909674539","5.31196173",
"1/5/2005","68.4375","38.872501373291","3120","-3.34399999999999","-18.452","3.65123754","2.78187782352496","0.915116436164237","3.94054047",
"1/6/2005","68.4375","38.872501373291","3120","-1.31999999999999","-19.745","0","2.75325770790437","0.779361266176118","11.4250509",
"1/7/2005","68.4375","38.872501373291","3120","-2.80700000000002","-9.01999999999998","3.972248568","3.50614639833428","0.840588391567442","3.1742991",
"1/8/2005","68.4375","38.872501373291","3120","-4.14999999999998","-12.424","5.08461192","3.20070530715125","0.95865489569229","5.299935192",
"1/9/2005","68.4375","38.872501373291","3120","-3.92500000000001","-24.577","0.1544953032","2.11575476341761","0.834075022199479","9.486901476",
"1/10/2005","68.4375","38.872501373291","3120","-4.834","-25.646","0.065231316","1.7247973245642","0.817760031783014","11.3807286",
"1/11/2005","68.4375","38.872501373291","3120","0.744000000000028","-20.065","0.2952575784","2.61958760770896","0.678983017980231","10.232496936",
"1/12/2005","68.4375","38.872501373291","3120","-3.48899999999998","-12.904","4.3636295448","3.81150737181611","0.884654346436644","9.648337266",
"1/13/2005","68.4375","38.872501373291","3120","-3.53100000000001","-12.428","3.2924646648","3.52965979180476","0.861401500543168","6.20904222",
"1/14/2005","68.4375","38.872501373291","3120","-7.24599999999998","-18.109","3.6134756568","3.88076723580883","0.876046226450671","8.05652343",
"1/15/2005","68.4375","38.872501373291","3120","-6.77199999999999","-23.763","0.3828051216","2.87897497957573","0.804937318305013","10.54422738",
"1/16/2005","68.4375","38.872501373291","3120","-5.56299999999999","-24.404","0","2.6026516377315","0.718433996910633","11.879264952",
"1/17/2005","68.4375","38.872501373291","3120","-8.25400000000002","-31.378","0","1.69529877827308","0.785041960705076","12.403571832",
"1/18/2005","68.4375","38.872501373291","3120","-5.11700000000002","-26.308","0","2.17420291213374","0.633063843691234","12.575929824",
"1/19/2005","68.4375","38.872501373291","3120","-4.83800000000002","-25.971","0","2.42232001118596","0.683012747245433","12.641289696",
"1/20/2005","68.4375","38.872501373291","3120","-2.23099999999999","-14.443","1.4436724464","2.44195264132801","0.769695430132208","3.943522332",
"1/21/2005","68.4375","38.872501373291","3120","-4.32400000000001","-13.623","3.105356544","3.0803758764439","0.904844435507405","9.9633951",
"1/22/2005","68.4375","38.872501373291","3120","-6.82299999999998","-16.333","0.6179809824","2.20915087772824","0.859709487688396","9.892183068",
"1/23/2005","68.4375","38.872501373291","3120","-3.49200000000002","-22.55","0.0343322784","2.83181658432338","0.770524201506555","10.698471432",
"1/24/2005","68.4375","38.872501373291","3120","-5.65199999999999","-8.39299999999997","5.441664924","3.97737198812478","0.919152182050596","5.018961564",
"1/25/2005","68.4375","38.872501373291","3120","-3.56","-14.401","2.0410539192","3.08812401370343","0.908553266925444","10.60936614",
"1/26/2005","68.4375","38.872501373291","3120","-4.89100000000002","-16.897","3.4538272992","2.70053732953203","0.879737891349099","5.38042716",
"1/27/2005","68.4375","38.872501373291","3120","-8.536","-20.138","2.592086868","3.62763515344396","0.90345727190016","6.253817508",
"1/28/2005","68.4375","38.872501373291","3120","-10.93","-30.115","1.10034954","2.85684227090741","0.807243542023164","9.931384332",
"1/29/2005","68.4375","38.872501373291","3120","-8.19799999999998","-27.092","0.048065184","3.06504899396082","0.807255434114442","12.078283284",
"1/30/2005","68.4375","38.872501373291","3120","-8.75099999999998","-22.871","2.787780456","3.28455688148339","0.84726518862545","8.185103172",
"1/31/2005","68.4375","38.872501373291","3120","-6.60000000000002","-27.6","3.2529836376","3.17403247322315","0.869543177545369","7.837989948",
"2/1/2005","68.4375","38.872501373291","3120","-5.90100000000001","-9.34300000000002","12.19483728","2.92700598821924","0.94085455425229","4.254074316",
"2/2/2005","68.4375","38.872501373291","3120","-2.58699999999999","-6.243","12.1776552","3.09897413419256","0.962900779286988","3.120914304",
"2/3/2005","68.4375","38.872501373291","3120","-4.45800000000003","-7.19099999999997","13.31406108","4.32563654867219","0.968140080487309","3.992342184",
"2/4/2005","68.4375","38.872501373291","3120","-7.01900000000001","-20.197","6.794354304","4.10448243633568","0.927450310740038","3.923207388",
"2/5/2005","68.4375","38.872501373291","3120","-5.16699999999997","-23.715","0.032615676","2.79374033816265","0.763235886555548","14.3971866",
"2/6/2005","68.4375","38.872501373291","3120","-5.709","-17.048","0.6883617168","2.53476795092316","0.756573443262727","10.86401412",
"2/7/2005","68.4375","38.872501373291","3120","-5.697","-23.527","0.1819609776","2.1796875263904","0.83418964748034","13.253517432",
"2/8/2005","68.4375","38.872501373291","3120","-5.41500000000002","-25.219","0.0205993584","2.1970248519204","0.806284374428765","13.958106552",
"2/9/2005","68.4375","38.872501373291","3120","-1.67399999999998","-23.146","0.0034332264","2.94758596212187","0.647942066901328","15.256299708",
"2/10/2005","68.4375","38.872501373291","3120","-1.89100000000002","-9.03500000000003","0.5733489024","4.18406853175458","0.864697823097766","13.29457374",
"2/11/2005","68.4375","38.872501373291","3120","-4.79399999999998","-8.18400000000003","6.12831924","4.18827595384675","0.941059431587423","5.799490776",
"2/12/2005","68.4375","38.872501373291","3120","-5.20699999999999","-11.727","4.645155132","4.58887612207604","0.911380256972529","13.12363044",
"2/13/2005","68.4375","38.872501373291","3120","-7.36200000000002","-21.407","3.752518176","3.68987815633626","0.88277941107045","11.19375306",
"2/14/2005","68.4375","38.872501373291","3120","-5.04899999999998","-27.494","0.0377655264","2.21215157769025","0.79299505527619","15.04951884",
"2/15/2005","68.4375","38.872501373291","3120","-6.93900000000002","-27.859","1.795578264","2.62640460108913","0.821422913772696","14.254199388",
"2/16/2005","68.4375","38.872501373291","3120","-10.124","-21.909","2.36549304","2.86585197682756","0.881573742057","11.78432334",
"2/17/2005","68.4375","38.872501373291","3120","-8.79199999999997","-32.683","0.5681994984","1.78786086498004","0.790051974903143","15.371548632",
"2/18/2005","68.4375","38.872501373291","3120","-6.10700000000003","-26.061","0.7415773992","1.82972587472782","0.845014784865637","14.46575634",
"2/19/2005","68.4375","38.872501373291","3120","-1.89699999999999","-19.529","0.1064300544","2.74019751934353","0.825421737926967","16.26569784",
"2/20/2005","68.4375","38.872501373291","3120","-0.0960000000000036","-23.487","0.00686646","1.79364894227324","0.826905671547623","17.866291032",
"2/21/2005","68.4375","38.872501373291","3120","0.134000000000015","-23.51","0","1.98182969995613","0.586377340179818","17.2661616",
"2/22/2005","68.4375","38.872501373291","3120","-0.225000000000023","-11.147","1.7406466488","2.52154124044633","0.831069641519304","7.022020536",
"2/23/2005","68.4375","38.872501373291","3120","-2.18400000000003","-6.053","7.07245128","4.19360289237644","0.965341205783115","10.618369344",
"2/24/2005","68.4375","38.872501373291","3120","-5.01799999999997","-26.545","1.191329928","4.07801802034073","0.90398086081067","17.735797008",
"2/25/2005","68.4375","38.872501373291","3120","-3.11700000000002","-27.422","0","2.32456973822109","0.8027209086551","18.22398732",
"2/26/2005","68.4375","38.872501373291","3120","-0.898000000000025","-19.851","0.17509464","2.40070632104934","0.769493097445468","13.32781704",
"2/27/2005","68.4375","38.872501373291","3120","0.0869999999999891","-14.358","0.8754728472","1.89024845918793","0.902894843488954","11.50717428",
"2/28/2005","68.4375","38.872501373291","3120","0.319999999999993","-17.713","0","1.44375957150531","0.91115150505331","14.81985288",
"3/1/2005","68.4375","38.872501373291","3120","2.50400000000002","-13.805","0","1.87621411857509","0.860053422099047","18.83344932",
"3/2/2005","68.4375","38.872501373291","3120","7.01400000000001","-6.21699999999998","0","2.10379495242126","0.774904579587417","18.383454",
"3/3/2005","68.4375","38.872501373291","3120","5.63400000000001","-5.10500000000002","0.1888275024","2.05690630670259","0.735695161424494","12.45909672",
"3/4/2005","68.4375","38.872501373291","3120","5.536","-0.970000000000027","0.367355304","2.33075708100649","0.844489650916682","15.54896286",
"3/5/2005","68.4375","38.872501373291","3120","6.82900000000001","-4.38999999999999","0","1.4957568599819","0.778803088767792","18.47660904",
"3/6/2005","68.4375","38.872501373291","3120","6.85700000000003","-1.67099999999999","0.04119876","1.9438514480847","0.777161065418944","17.71711812",
"3/7/2005","68.4375","38.872501373291","3120","6.47000000000003","-1.94600000000003","0.360489204","2.6936657466663","0.645019139338193","16.64403984",
"3/8/2005","68.4375","38.872501373291","3120","5.411","-4.72899999999999","0.1476288144","2.9517193434174","0.703403212342864","19.07245872",
"3/9/2005","68.4375","38.872501373291","3120","4.29500000000002","-1.07600000000002","3.330231012","3.19645303994616","0.777587500830604","18.186129432",
"3/10/2005","68.4375","38.872501373291","3120","3.43299999999999","-2.13799999999998","0.9784697112","2.21956472511196","0.833905334797352","8.371689138",
"3/11/2005","68.4375","38.872501373291","3120","5.54300000000001","-2.99799999999999","0.645446124","2.42828246997261","0.817671984880585","11.576195388",
"3/12/2005","68.4375","38.872501373291","3120","9.83999999999998","1.49599999999998","2.80837962","1.75716473408635","0.81221512892416","11.971184148",
"3/13/2005","68.4375","38.872501373291","3120","9.78800000000001","3.822","10.951995888","2.13123339334886","0.860200397564493","7.06342752",
"3/14/2005","68.4375","38.872501373291","3120","4.90499999999997","3.12900000000002","12.04375788","2.7443703351117","0.94465620030554","3.350082528",
"3/15/2005","68.4375","38.872501373291","3120","6.13200000000001","2.54899999999998","7.59086352","3.42245450177638","0.913209616763402","7.078498398",
"3/16/2005","68.4375","38.872501373291","3120","3.536","0.841000000000008","10.99319148","4.1396280398378","0.910232120143469","8.20952469",
"3/17/2005","68.4375","38.872501373291","3120","2.07600000000002","-0.677999999999997","10.4370138","2.71976035726085","0.895496694358045","6.21747936",
"3/18/2005","68.4375","38.872501373291","3120","3.60199999999998","-1.87099999999998","1.61704944","2.68042471650492","0.865437171959271","14.466209148",
"3/19/2005","68.4375","38.872501373291","3120","2.39400000000001","-2.63","1.568984184","3.43827226650438","0.852533741450702","11.7772893",
"3/20/2005","68.4375","38.872501373291","3120","4.73700000000002","-3.67700000000002","0.0549316296","2.6230085112497","0.651329966311954","21.722353488",
"3/21/2005","68.4375","38.872501373291","3120","4.56599999999997","-5.03300000000002","3.429792756","1.67380568370799","0.831379653725397","14.66173386",
"3/22/2005","68.4375","38.872501373291","3120","5.86599999999999","-5.44","0.212859972","1.70732090290034","0.825033071584345","19.576911888",
"3/23/2005","68.4375","38.872501373291","3120","5.87400000000002","-4.18700000000001","1.69601418","1.908733055022","0.793754723292425","17.878556448",
"3/24/2005","68.4375","38.872501373291","3120","6.483","-4.15100000000001","0.034332264","2.51847529107571","0.740912189204529","22.54685724",
"3/25/2005","68.4375","38.872501373291","3120","3.00799999999998","-1.41899999999998","5.4828647928","4.38224336349092","0.788281692267955","9.051917328",
"3/26/2005","68.4375","38.872501373291","3120","3.83100000000002","-8.40800000000002","0.497817972","4.17766345591701","0.667151849457325","21.476028528",
"3/27/2005","68.4375","38.872501373291","3120","-3.17399999999998","-15.254","12.2823691128","4.53683922384908","0.930071305474061","9.51570144",
"3/28/2005","68.4375","38.872501373291","3120","-0.858000000000004","-17.137","0","3.13152112122921","0.72533416841523","24.40890468",
"3/29/2005","68.4375","38.872501373291","3120","2.11000000000001","-10.372","0","2.69379125648793","0.721760439381294","24.343819848",
"3/30/2005","68.4375","38.872501373291","3120","4.12700000000001","-10.319","0.0102996792","1.98005148712307","0.693667504024077","23.68603116",
"3/31/2005","68.4375","38.872501373291","3120","7.04500000000002","-1.75799999999998","2.1491994168","1.36059864349803","0.800508314282032","16.84467774",
