"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/17/1993","72.1875","41.0581016540527","475","19.65","6.995","0.0274658112","3.44332772389688","0.545750061424754","22.45151052",
"4/18/1993","72.1875","41.0581016540527","475","23.952","10.76","0.1750944528","3.29130920228846","0.509851351967413","22.33720548",
"4/19/1993","72.1875","41.0581016540527","475","26.152","13.958","0.811957644","2.31310550593148","0.490536356059266","23.760057528",
"4/20/1993","72.1875","41.0581016540527","475","29.093","15.14","0","2.63883353629929","0.436161516134309","24.737905152",
"4/21/1993","72.1875","41.0581016540527","475","30.719","15.964","0","2.82440609254294","0.345717524985412","25.235777808",
"4/22/1993","72.1875","41.0581016540527","475","31.127","16.854","0.1544952024","1.901070015533","0.368123518063997","23.135626368",
"4/23/1993","72.1875","41.0581016540527","475","27.588","17.29","0.7707595176","2.94793229933158","0.433620572426479","19.6323786",
"4/24/1993","72.1875","41.0581016540527","475","20.482","10.042","4.1679373464","3.06455219821505","0.575878750277417","18.712292904",
"4/25/1993","72.1875","41.0581016540527","475","17.991","9.15199999999999","1.9002914784","1.87275350012411","0.622124029811108","22.42704744",
"4/26/1993","72.1875","41.0581016540527","475","21.832","8.995","0","2.18677838301025","0.510632243527972","25.56697104",
"4/27/1993","72.1875","41.0581016540527","475","24.464","13.923","0","2.87978695725043","0.442856738703892","18.96986124",
"4/28/1993","72.1875","41.0581016540527","475","19.245","12.306","2.101134636","3.68777696304274","0.645361601694192","10.03911048",
"4/29/1993","72.1875","41.0581016540527","475","21.029","11","0.568199304","1.52902185376157","0.680959186967544","24.25314492",
"4/30/1993","72.1875","41.0581016540527","475","24.836","12.062","0","2.56683371282744","0.507208897698927","23.00833404",
"5/1/1993","72.1875","41.0581016540527","475","27.966","14.667","0.892638864","2.78363281181909","0.494247725572357","25.64083548",
"5/2/1993","72.1875","41.0581016540527","475","23.609","14.302","5.730055164","2.99307752529559","0.635677246377903","24.9243678",
"5/3/1993","72.1875","41.0581016540527","475","25.357","12.729","0.7621766928","1.78919598017872","0.526630987121644","26.5895514",
"5/4/1993","72.1875","41.0581016540527","475","25.72","14.681","1.184463","2.84163193836643","0.48698843917716","18.86534856",
"5/5/1993","72.1875","41.0581016540527","475","22.592","14.392","11.87897274","3.06077597791347","0.713678835040421","21.41663112",
"5/6/1993","72.1875","41.0581016540527","475","25.338","13.127","0.7209792","2.07240789346439","0.581323433723819","26.6586192",
"5/7/1993","72.1875","41.0581016540527","475","25.55","14.124","0.65059686","2.72111234445923","0.486085189179849","23.21820036",
"5/8/1993","72.1875","41.0581016540527","475","19.519","11.413","9.595868868","2.33090897049313","0.786622361806061","14.082467472",
"5/9/1993","72.1875","41.0581016540527","475","11.388","6.197","10.3031117928","3.7870202138654","0.814508979566665","14.637315672",
"5/10/1993","72.1875","41.0581016540527","475","14.94","4.55500000000001","0","2.29840399222235","0.620356904068326","27.96502896",
"5/11/1993","72.1875","41.0581016540527","475","16.201","6.47899999999999","0","2.24998080006822","0.568540273011145","25.65118044",
"5/12/1993","72.1875","41.0581016540527","475","17.77","8.85500000000002","0.7209781704","1.79905847709492","0.576749690669431","25.07209416",
"5/13/1993","72.1875","41.0581016540527","475","21.625","7.90199999999999","0","2.11653084792782","0.479420760775044","28.88403696",
"5/14/1993","72.1875","41.0581016540527","475","27.093","10.494","0","2.78546611791226","0.343003057410078","28.8271116",
"5/15/1993","72.1875","41.0581016540527","475","26.363","14.146","0","2.84151505662514","0.351779303763231","23.72331888",
"5/16/1993","72.1875","41.0581016540527","475","26.095","13.902","0.3948210504","2.46911468977913","0.487063521965686","27.03724236",
"5/17/1993","72.1875","41.0581016540527","475","23.24","14.306","4.34303244","2.739022331295","0.590067545688553","25.86358224",
"5/18/1993","72.1875","41.0581016540527","475","23.007","14.654","6.1523406","2.10697614527872","0.616294327898955","20.48990832",
"5/19/1993","72.1875","41.0581016540527","475","25.748","14.392","0","1.80491872686764","0.530332088365817","28.18513764",
"5/20/1993","72.1875","41.0581016540527","475","25.922","15.174","0.2162935008","1.91366043467571","0.495039153085101","20.76558948",
"5/21/1993","72.1875","41.0581016540527","475","26.31","16.438","2.5680520584","3.24748801712004","0.569141303889355","18.25627248",
"5/22/1993","72.1875","41.0581016540527","475","26.451","15.897","15.274424484","2.00192575506217","0.629700513531564","27.28153296",
"5/23/1993","72.1875","41.0581016540527","475","29.728","14.948","2.389526424","2.36477385801542","0.540754305789172","25.59780432",
"5/24/1993","72.1875","41.0581016540527","475","21.575","16.938","6.571196604","3.01583458616938","0.718398338086135","7.32172536",
"5/25/1993","72.1875","41.0581016540527","475","24.739","14.788","5.486294448","2.37061845129882","0.756881487582023","25.47996012",
"5/26/1993","72.1875","41.0581016540527","475","25.812","14.438","0.652314924","1.85863883894622","0.644635859278856","26.02912608",
"5/27/1993","72.1875","41.0581016540527","475","28.131","15.638","0.00686646","2.60192203793219","0.528602650885515","27.33378165",
"5/28/1993","72.1875","41.0581016540527","475","28.486","17.703","3.9997079064","2.11208934978873","0.532863640217198","28.53331731",
"5/29/1993","72.1875","41.0581016540527","475","26.978","18.139","2.212715016","2.13900156597471","0.519249384577553","26.33310027",
"5/30/1993","72.1875","41.0581016540527","475","25.489","16.125","11.1820257","2.87723214104038","0.596297239317202","25.37763588",
"5/31/1993","72.1875","41.0581016540527","475","23.047","14.607","9.04998852","3.16753282087131","0.622481609281955","23.52909393",
"6/1/1993","72.1875","41.0581016540527","475","27.682","14.701","3.115654092","2.57051242991806","0.541447250930988","29.13423291",
"6/2/1993","72.1875","41.0581016540527","475","30.046","17.177","0.32958972","2.81999179788557","0.45971067419566","28.81069299",
"6/3/1993","72.1875","41.0581016540527","475","29.559","17.652","0.21800988","2.18929716004545","0.467019492048117","29.10183579",
"6/4/1993","72.1875","41.0581016540527","475","32.041","18.309","0.01373292","1.97920983381486","0.432302975890811","29.13643044",
"6/5/1993","72.1875","41.0581016540527","475","32.208","19.844","7.25269716","2.9530262186122","0.519364249229354","25.19234721",
"6/6/1993","72.1875","41.0581016540527","475","30.129","18.069","7.625198052","3.90223849138129","0.536129653677079","24.88843269",
"6/7/1993","72.1875","41.0581016540527","475","28.182","16.279","2.0032896744","2.72621640113082","0.539928604802689","29.22125157",
"6/8/1993","72.1875","41.0581016540527","475","31.075","16.681","3.946493952","1.63336235225548","0.474251205417015","29.75732586",
"6/9/1993","72.1875","41.0581016540527","475","30.821","19.054","0.8686063008","2.3917578247636","0.444395448683743","29.86695234",
"6/10/1993","72.1875","41.0581016540527","475","31.558","19.312","0","3.79641618770064","0.46536424457518","29.67407118",
"6/11/1993","72.1875","41.0581016540527","475","35.036","19.174","0.20771028","3.23622716737629","0.422643359563073","29.62884384",
"6/12/1993","72.1875","41.0581016540527","475","34.497","20.12","1.797295068","4.4563241571005","0.420326846544622","27.17353548",
"6/13/1993","72.1875","41.0581016540527","475","32.861","19.019","0.137329092","1.33839240204597","0.456540612449613","29.48304672",
"6/14/1993","72.1875","41.0581016540527","475","32.809","20.728","0","2.93737964475309","0.390778508174637","27.08381268",
"6/15/1993","72.1875","41.0581016540527","475","31.03","19.061","1.9363410432","1.81032316388455","0.444401818011628","29.52635616",
"6/16/1993","72.1875","41.0581016540527","475","31.876","19.02","3.9155996664","2.19076462955243","0.456304367007567","30.00026484",
"6/17/1993","72.1875","41.0581016540527","475","32.37","19.407","1.4110563384","2.04521195290755","0.393940113859744","25.78252212",
"6/18/1993","72.1875","41.0581016540527","475","32.857","20.129","0.6334306272","2.39435897916741","0.389740147609243","27.21904542",
"6/19/1993","72.1875","41.0581016540527","475","34.525","20.171","0.027465804","2.5292462813045","0.319038349681499","30.33792612",
"6/20/1993","72.1875","41.0581016540527","475","36.282","22.519","0.0532150128","2.57415837025119","0.266851075730204","28.06295733",
"6/21/1993","72.1875","41.0581016540527","475","36.502","22.152","0","3.17734190401404","0.283308878403565","30.3312987",
"6/22/1993","72.1875","41.0581016540527","475","35.945","22.848","0.240325992","4.51369051540388","0.309202256287728","27.43216893",
"6/23/1993","72.1875","41.0581016540527","475","22.732","17.161","10.3288637664","3.4148884918139","0.713060993032494","11.05509285",
"6/24/1993","72.1875","41.0581016540527","475","27.353","17.835","6.31885572","1.99977826096343","0.577735389302067","22.87974105",
"6/25/1993","72.1875","41.0581016540527","475","31.123","18.143","2.61955044","1.58084143551732","0.445062583923804","29.12365035",
"6/26/1993","72.1875","41.0581016540527","475","34.156","18.94","0","2.37414748685571","0.327133145352837","30.1848228",
"6/27/1993","72.1875","41.0581016540527","475","35.104","20.67","0.243759564","2.74140147663219","0.329086099830822","28.91604375",
"6/28/1993","72.1875","41.0581016540527","475","35.515","21.817","5.59100916","2.17823596283049","0.415520520098715","28.64818071",
"6/29/1993","72.1875","41.0581016540527","475","33.458","22.068","9.992410308","2.39117844494944","0.509318534797417","27.37957149",
"6/30/1993","72.1875","41.0581016540527","475","35.915","21.431","0.97675308","2.70612270730382","0.340260250743776","27.36657477",
"7/1/1993","72.1875","41.0581016540527","475","35.188","22.21","1.0299681432","2.40194045592715","0.298314038347626","27.34988463",
"7/2/1993","72.1875","41.0581016540527","475","37.636","21.557","0","2.54472898450773","0.267384223825547","30.35571003",
"7/3/1993","72.1875","41.0581016540527","475","38.552","21.286","0","2.34964510360239","0.220942527795799","30.32543835",
"7/4/1993","72.1875","41.0581016540527","475","39.411","22.41","0","2.03091338419304","0.206692951574918","30.29613597",
"7/5/1993","72.1875","41.0581016540527","475","40.155","24.478","0","2.85962125831599","0.213305775741314","29.64706344",
"7/6/1993","72.1875","41.0581016540527","475","38.677","25.285","0","3.27412484460733","0.235926703260618","29.4815826",
"7/7/1993","72.1875","41.0581016540527","475","36.188","22.725","0","2.89542918360574","0.291845439847164","29.65584816",
"7/8/1993","72.1875","41.0581016540527","475","32.673","20.506","0","3.44779843519516","0.301561425074468","27.29981088",
"7/9/1993","72.1875","41.0581016540527","475","32.706","18.156","0","2.53197033775154","0.315185267438667","28.58433084",
"7/10/1993","72.1875","41.0581016540527","475","33.141","18.336","0","2.81798235955528","0.26885128620933","28.09130616",
"7/11/1993","72.1875","41.0581016540527","475","32.643","18.029","0","2.17301601520282","0.280188078489122","29.3760018",
"7/12/1993","72.1875","41.0581016540527","475","34.119","18.607","0.0171661392","2.32944655611299","0.261797839001877","29.60246016",
"7/13/1993","72.1875","41.0581016540527","475","35.702","19.543","0","2.36518953038635","0.248122675241243","29.49243552",
"7/14/1993","72.1875","41.0581016540527","475","36.603","20.484","0.0532150128","2.94610159292572","0.264051299250057","27.74795832",
"7/15/1993","72.1875","41.0581016540527","475","33.68","22.342","1.88655984","2.46432151909186","0.361530067076056","23.24087172",
"7/16/1993","72.1875","41.0581016540527","475","35.191","21.131","7.003789776","1.88559867382784","0.401593565203051","25.56928152",
"7/17/1993","72.1875","41.0581016540527","475","36.095","22","2.68134984","2.80746101137051","0.330753858537301","27.47593836",
"7/18/1993","72.1875","41.0581016540527","475","35.547","20.357","0","2.04420559587929","0.258012204084623","29.1112866",
"7/19/1993","72.1875","41.0581016540527","475","37.848","21.396","0","2.19240595733715","0.230201677805484","29.44197936",
"7/20/1993","72.1875","41.0581016540527","475","38.008","21.814","0","2.55990078007377","0.186681894515941","29.4977808",
"7/21/1993","72.1875","41.0581016540527","475","37.126","20.958","0","3.02427410988107","0.183817748407496","28.9846692",
"7/22/1993","72.1875","41.0581016540527","475","35.244","20.683","0","3.68221411757096","0.209419314630265","28.54518516",
"7/23/1993","72.1875","41.0581016540527","475","32.646","21.339","0.0171661392","4.34034178948052","0.305783944390837","23.520438",
"7/24/1993","72.1875","41.0581016540527","475","29.68","19.268","0.9492872904","3.04832705688362","0.406887001209686","23.09603328",
"7/25/1993","72.1875","41.0581016540527","475","31.422","18.604","0.3416061744","3.4338272975139","0.369866334122779","25.79894892",
"7/26/1993","72.1875","41.0581016540527","475","32.974","20.063","0.7896423168","2.5010557519214","0.298058246187188","26.76594996",
"7/27/1993","72.1875","41.0581016540527","475","35.461","19.389","0","2.17784184273184","0.293326216618699","28.13349204",
"7/28/1993","72.1875","41.0581016540527","475","34.961","19.814","0","3.10326309823762","0.263724638361516","27.399825",
"7/29/1993","72.1875","41.0581016540527","475","34.103","21.816","0.976753404","3.17603665234982","0.295598081442838","27.55760508",
"7/30/1993","72.1875","41.0581016540527","475","33.448","19.412","0","3.079311249882","0.227645983547293","28.40709312",
"7/31/1993","72.1875","41.0581016540527","475","34.063","17.268","0","2.0959367560519","0.211909893729653","28.47240216",
"8/1/1993","72.1875","41.0581016540527","475","34.43","18.197","0","2.42107671734876","0.186872496731176","28.32569316",
"8/2/1993","72.1875","41.0581016540527","475","34.348","17.733","0","2.25401582590177","0.137142991236082","29.070558",
"8/3/1993","72.1875","41.0581016540527","475","34.154","18.502","0","2.28859863437307","0.126687260840488","28.80343584",
"8/4/1993","72.1875","41.0581016540527","475","34.057","17.796","0","2.42055537172264","0.165125261512795","28.28165184",
"8/5/1993","72.1875","41.0581016540527","475","35.175","17.878","0","2.33009333226164","0.216597296429804","27.60817284",
"8/6/1993","72.1875","41.0581016540527","475","36.185","19.408","0","2.73037154426496","0.266739056717974","26.76183912",
"8/7/1993","72.1875","41.0581016540527","475","34.794","20.737","0.0308990448","3.46389334010304","0.259229110275081","26.53526628",
"8/8/1993","72.1875","41.0581016540527","475","33.832","20.383","0.2128600512","2.81135251532939","0.257339218739713","26.68409532",
"8/9/1993","72.1875","41.0581016540527","475","31.704","18.045","0","3.05483198884053","0.265882682270119","23.19986736",
"8/10/1993","72.1875","41.0581016540527","475","29.574","17.746","0","3.29204324372058","0.396373056239147","24.59508336",
"8/11/1993","72.1875","41.0581016540527","475","31.001","18.482","0.432586836","3.07170895680427","0.37215897180744","25.01645832",
"8/12/1993","72.1875","41.0581016540527","475","32.254","18.286","0.762176772","2.75362911985924","0.331553485843284","24.7620888",
"8/13/1993","72.1875","41.0581016540527","475","32.693","18.908","0.307273752","2.94749100859434","0.303867515659666","25.78038624",
"8/14/1993","72.1875","41.0581016540527","475","34.792","18.425","0","2.74328925000525","0.2940208986068","25.91735652",
"8/15/1993","72.1875","41.0581016540527","475","36.708","19.729","0","2.96134725904016","0.252741874452808","25.81817112",
"8/16/1993","72.1875","41.0581016540527","475","35.602","19.351","0","2.75595375242896","0.196318773702745","25.106177808",
"8/17/1993","72.1875","41.0581016540527","475","36.144","20.578","0","3.38949358865521","0.24010250000091","23.729167512",
"8/18/1993","72.1875","41.0581016540527","475","31.972","19.896","2.2710789792","3.05541275417798","0.316434361330601","23.97594312",
"8/19/1993","72.1875","41.0581016540527","475","30.565","17.886","0.281524788","3.08962581833703","0.343848846726115","24.77880468",
"8/20/1993","72.1875","41.0581016540527","475","30.602","16.462","0","2.38669413868386","0.251382475317905","25.431356088",
"8/21/1993","72.1875","41.0581016540527","475","31.673","16.93","0","2.08877760177496","0.190587495229882","23.318153208",
"8/22/1993","72.1875","41.0581016540527","475","31.57","19.114","0","2.65513464212619","0.23598225009962","24.610558248",
"8/23/1993","72.1875","41.0581016540527","475","32.037","18.082","0","3.00909635499913","0.272505383513236","23.622465672",
"8/24/1993","72.1875","41.0581016540527","475","31.163","17.986","0.0034332264","2.63508933284598","0.257846587044705","22.936891968",
"8/25/1993","72.1875","41.0581016540527","475","29.413","17.989","5.094908136","3.18037295778721","0.468717435960887","22.93638372",
"8/26/1993","72.1875","41.0581016540527","475","30.528","17.409","2.18353284","1.91299173796146","0.456520022176174","23.82643548",
"8/27/1993","72.1875","41.0581016540527","475","34.82","18.059","0","2.74354172006823","0.273253919366777","24.374477448",
"8/28/1993","72.1875","41.0581016540527","475","37.098","20.486","0","2.8222372670009","0.196701086712506","24.33571596",
"8/29/1993","72.1875","41.0581016540527","475","35.794","18.829","0","2.42163873775314","0.204785543497188","23.876271648",
"8/30/1993","72.1875","41.0581016540527","475","35.252","18.441","0","2.41138175882783","0.205160408661969","23.341381128",
"8/31/1993","72.1875","41.0581016540527","475","35.491","20.315","0","2.55165228792198","0.213598868261335","23.438531808",
"9/1/1993","72.1875","41.0581016540527","475","35.487","19.184","0","2.41064665116208","0.197800103023043","23.51149074",
"9/2/1993","72.1875","41.0581016540527","475","34.033","17.385","0","2.43162300371216","0.201580186250188","23.4989388",
"9/3/1993","72.1875","41.0581016540527","475","32.194","18.69","0","2.35517222692696","0.229234425151511","22.846444272",
"9/4/1993","72.1875","41.0581016540527","475","32.519","17.468","0","2.39609503626417","0.210492498032679","23.19463602",
"9/5/1993","72.1875","41.0581016540527","475","34.712","18.422","0","2.82352124002025","0.177508628952295","23.05816452",
"9/6/1993","72.1875","41.0581016540527","475","33.551","18.417","0","3.37022078927776","0.155726258799447","22.69366839",
"9/7/1993","72.1875","41.0581016540527","475","31.255","17.166","0","2.02833448289907","0.159877324811123","22.92963498",
"9/8/1993","72.1875","41.0581016540527","475","32.471","16.21","0","2.48652076153582","0.135368599229104","23.06727846",
"9/9/1993","72.1875","41.0581016540527","475","32.607","16.159","0","2.27617237960823","0.109815031105897","22.78953144",
"9/10/1993","72.1875","41.0581016540527","475","32.991","15.965","0","2.79658825896479","0.136854098399887","21.69804249",
"9/11/1993","72.1875","41.0581016540527","475","32.555","18.517","0","3.28614780605914","0.174466210153253","20.66861304",
"9/12/1993","72.1875","41.0581016540527","475","30.04","17.623","0","2.27783263532404","0.286254279514057","21.08446956",
"9/13/1993","72.1875","41.0581016540527","475","31.114","16.215","0","2.2732157402875","0.247659420064634","21.26013624",
"9/14/1993","72.1875","41.0581016540527","475","32.17","15.891","0","2.02059798607549","0.216673630597515","21.02309604",
"9/15/1993","72.1875","41.0581016540527","475","33.154","18.512","0","2.60266979708686","0.227010209903496","20.48934924",
"9/16/1993","72.1875","41.0581016540527","475","25.812","16.564","3.848644584","2.6003077442492","0.437190931871744","6.9920424",
"9/17/1993","72.1875","41.0581016540527","475","27.185","14.73","2.7774784656","2.42840304097088","0.522103040299067","19.84967208",
"9/18/1993","72.1875","41.0581016540527","475","29.963","15.989","0","2.17373613477545","0.327179797814286","19.88572428",
"9/19/1993","72.1875","41.0581016540527","475","31.748","14.348","0","2.07333033759774","0.309696637609243","19.94681556",
"9/20/1993","72.1875","41.0581016540527","475","32.062","16.299","0","2.06059801211134","0.269213772116324","19.90186704",
"9/21/1993","72.1875","41.0581016540527","475","32.048","16.565","0","2.41567396678996","0.240536565588271","19.75899816",
"9/22/1993","72.1875","41.0581016540527","475","30.61","16.743","0","2.55640055656139","0.233452772139598","19.58771484",
"9/23/1993","72.1875","41.0581016540527","475","25.394","14.23","0","3.01587490857513","0.281545211658383","18.40859964",
"9/24/1993","72.1875","41.0581016540527","475","24.739","12.154","0","2.09780645928359","0.30307001735695","19.43836488",
"9/25/1993","72.1875","41.0581016540527","475","27.915","13.084","0","2.17140440728394","0.184251137229713","19.3216536",
"9/26/1993","72.1875","41.0581016540527","475","27.913","14.586","0.0137329128","2.36181684305267","0.23679236252408","18.40106592",
"9/27/1993","72.1875","41.0581016540527","475","24.376","15.259","0.1201629456","2.54969555975872","0.309801559916881","14.696384112",
"9/28/1993","72.1875","41.0581016540527","475","23.174","13.21","0.2197265832","2.05163756379074","0.415230973261519","17.8435116",
"9/29/1993","72.1875","41.0581016540527","475","25.396","11.704","0","2.93230271648767","0.339393326989446","18.118239048",
"9/30/1993","72.1875","41.0581016540527","475","27.966","14.055","0","2.23527719931834","0.229132479923969","18.056871612",
"10/1/1993","72.1875","41.0581016540527","475","28.55","14.302","0","1.40841728891882","0.25229749627416","17.16834888",
"10/2/1993","72.1875","41.0581016540527","475","29.623","16.406","0","2.530740172997","0.28107327981369","17.512653312",
"10/3/1993","72.1875","41.0581016540527","475","26.787","15.722","0","2.72048512607131","0.262906907084556","15.389329176",
"10/4/1993","72.1875","41.0581016540527","475","23.583","13.844","0.34160616","2.20342731106609","0.350707927310214","16.259454504",
"10/5/1993","72.1875","41.0581016540527","475","16.396","8.41699999999997","4.114725336","2.69104360660362","0.643949986189879","11.34259452",
"10/6/1993","72.1875","41.0581016540527","475","14.273","7.48899999999998","3.2289513984","2.25276306553069","0.701390457801378","16.004863872",
"10/7/1993","72.1875","41.0581016540527","475","15.044","5.43200000000002","0.0308990304","1.89177313433554","0.594186710807339","13.070701728",
"10/8/1993","72.1875","41.0581016540527","475","8.84199999999998","6.39999999999998","5.019379128","2.62932434322852","0.781799899148651","4.94465634",
"10/9/1993","72.1875","41.0581016540527","475","13.06","5.29700000000003","0.539016984","2.46569870159608","0.701559239949033","15.407271108",
"10/10/1993","72.1875","41.0581016540527","475","15.241","2.74200000000002","0","1.6556516304635","0.6324565800781","15.990866388",
"10/11/1993","72.1875","41.0581016540527","475","18.141","5.37799999999999","0","1.55570686568079","0.570394311371928","15.97134726",
"10/12/1993","72.1875","41.0581016540527","475","20.637","7.84300000000002","0","1.88512540133969","0.426022799792651","15.918803208",
"10/13/1993","72.1875","41.0581016540527","475","20.826","9.70800000000003","0.09269712","1.91284272687398","0.416719620739269","15.497103852",
"10/14/1993","72.1875","41.0581016540527","475","20.973","9.31900000000002","0","1.85360170400801","0.501569889486577","15.171969492",
"10/15/1993","72.1875","41.0581016540527","475","21.97","10.557","0","2.35648041308045","0.489233262447554","15.018131952",
"10/16/1993","72.1875","41.0581016540527","475","16.87","10.425","1.8951415416","2.5872188975064","0.643736134645886","7.765868268",
"10/17/1993","72.1875","41.0581016540527","475","16.055","8.60300000000001","0.2162933928","2.14310066784017","0.712742816264704","10.93072482",
"10/18/1993","72.1875","41.0581016540527","475","18.646","8.5","0.6248471976","1.85811857529866","0.587793626181052","14.123247768",
"10/19/1993","72.1875","41.0581016540527","475","19.843","9.14600000000002","0.024032592","1.54552364894752","0.528915557624895","14.346735768",
"10/20/1993","72.1875","41.0581016540527","475","19.757","9.12700000000001","0","2.09186692255137","0.517755956857553","14.069303136",
"10/21/1993","72.1875","41.0581016540527","475","17.897","8.49000000000001","0","1.90477433109005","0.462569104548503","13.214982384",
"10/22/1993","72.1875","41.0581016540527","475","16.593","8.23500000000001","0","1.98950088026566","0.542402457139377","13.61632266",
"10/23/1993","72.1875","41.0581016540527","475","16.575","7.11099999999999","0.0703811664","2.32120681752284","0.54442017040965","13.890260052",
"10/24/1993","72.1875","41.0581016540527","475","16.531","7.06900000000002","0","2.10269544478584","0.516455474410931","13.875413472",
"10/25/1993","72.1875","41.0581016540527","475","13.641","5.87400000000002","0.137329092","2.47342567187227","0.389499237541495","13.38524334",
"10/26/1993","72.1875","41.0581016540527","475","15.315","3.75200000000001","0","3.06086853272525","0.322705678638932","13.952024118",
"10/27/1993","72.1875","41.0581016540527","475","17.323","5.565","0","3.61486827342963","0.306871517244902","13.82569038",
"10/28/1993","72.1875","41.0581016540527","475","19.738","7.96199999999999","0","3.60170375819153","0.349653920853776","13.30824933",
"10/29/1993","72.1875","41.0581016540527","475","21.817","9.70400000000001","0","3.72640463030463","0.311698305195745","13.069290708",
"10/30/1993","72.1875","41.0581016540527","475","18.591","12.334","0.0068664528","2.44228684789872","0.449387515836936","8.39334285",
"10/31/1993","72.1875","41.0581016540527","475","17.949","10.134","0.569915424","2.76741885704978","0.694479997162972","10.98033705",
"11/1/1993","72.1875","41.0581016540527","475","20.098","10.656","0.315856764","4.28586970013617","0.555908845885651","10.81597995",
"11/2/1993","72.1875","41.0581016540527","475","12.486","9.92500000000001","13.72948596","3.34699568383595","0.84546078202706","2.08288134",
"11/3/1993","72.1875","41.0581016540527","475","12.003","8.33199999999999","8.84398752","2.34751992524927","0.89504285691818","4.98290445",
"11/4/1993","72.1875","41.0581016540527","475","8.16699999999997","4.76499999999999","3.0521380752","1.94788582804832","0.914205036570535","3.48744582",
"11/5/1993","72.1875","41.0581016540527","475","9.79700000000003","3.38400000000001","0.0480652128","2.32429226287443","0.784402186905843","11.58502464",
"11/6/1993","72.1875","41.0581016540527","475","9.52100000000002","1.90499999999997","0.051498396","1.97814542133746","0.76808403447592","11.1175893",
"11/7/1993","72.1875","41.0581016540527","475","10.511","1.52999999999997","0","2.64243475903282","0.584410179455887","11.88365652",
"11/8/1993","72.1875","41.0581016540527","475","9.39999999999998","4.72000000000003","0.4772187216","2.82090037015894","0.529609315444687","9.07272882",
"11/9/1993","72.1875","41.0581016540527","475","9.923","3.42700000000002","0.1132963992","3.3308961018505","0.674870308308854","9.3960018",
"11/10/1993","72.1875","41.0581016540527","475","14.638","4.916","0","4.89273455757214","0.522892175452084","10.55351088",
"11/11/1993","72.1875","41.0581016540527","475","16.592","8.80099999999999","0.97846992","4.60812356425102","0.5624445298662","10.3572018",
"11/12/1993","72.1875","41.0581016540527","475","16.229","8.94","7.6560988968","4.39826477215639","0.656838071967501","8.78174784",
"11/13/1993","72.1875","41.0581016540527","475","15.056","9.524","3.8177485344","2.89915646201376","0.738306810277184","8.938746",
"11/14/1993","72.1875","41.0581016540527","475","13.066","8.375","0.6385801248","3.466482749854","0.796340133585636","5.94877284",
"11/15/1993","72.1875","41.0581016540527","475","15.674","8.58300000000003","0","3.27042453884593","0.633445225267188","9.38272608",
"11/16/1993","72.1875","41.0581016540527","475","12.869","5.858","0","3.74081863166169","0.593979301751385","10.48202028",
"11/17/1993","72.1875","41.0581016540527","475","12.468","5.39699999999999","1.637646084","3.72093572940161","0.581384547642925","9.71555526",
"11/18/1993","72.1875","41.0581016540527","475","7.94600000000003","2.685","1.8505106424","2.25005765309429","0.767290758993207","9.39661632",
"11/19/1993","72.1875","41.0581016540527","475","11.059","1.80799999999999","0.0034332264","4.18803427917485","0.512910671425891","10.55986902",
"11/20/1993","72.1875","41.0581016540527","475","13.902","5.55799999999999","0","3.58566731680329","0.437314206442041","10.2974652",
"11/21/1993","72.1875","41.0581016540527","475","10.826","4.31400000000002","0.1029966624","1.98459819669611","0.539904509784888","8.0944848",
"11/22/1993","72.1875","41.0581016540527","475","6.23099999999999","2.23399999999998","2.7225493704","1.33728422521695","0.865815476626605","9.1600902",
"11/23/1993","72.1875","41.0581016540527","475","6.36500000000001","-0.827999999999975","0.200843856","2.27917373079716","0.736414660599877","10.03410072",
"11/24/1993","72.1875","41.0581016540527","475","8.10399999999999","0.312999999999988","0","3.79540311528408","0.473916608609962","7.9532442",
"11/25/1993","72.1875","41.0581016540527","475","8.97699999999998","2.96699999999998","2.0633705784","4.18343139799991","0.581753562779682","7.81335378",
"11/26/1993","72.1875","41.0581016540527","475","4.17099999999999","1.13400000000001","4.41169218","1.56119488654844","0.849427795633102","8.7897969",
"11/27/1993","72.1875","41.0581016540527","475","4.709","-1.06","0.0926971416","2.5862279228268","0.725801806403468","8.92355994",
"11/28/1993","72.1875","41.0581016540527","475","7.68799999999999","0.0029999999999859","0.236892996","3.75853855267775","0.762189902826369","9.23445018",
"11/29/1993","72.1875","41.0581016540527","475","7.47399999999999","2.77999999999997","0.4463194032","3.80502014868744","0.802006636864197","8.01709056",
"11/30/1993","72.1875","41.0581016540527","475","7.02300000000002","3.04199999999997","6.0459161184","3.27022120714101","0.844889916662222","4.27613166",
"12/1/1993","72.1875","41.0581016540527","475","2.84399999999999","-0.817999999999984","0.973319436","2.58271961720844","0.839914680170257","9.12645018",
"12/2/1993","72.1875","41.0581016540527","475","2.81599999999997","-1.52699999999999","0.2145766248","3.74369619921209","0.757709260358013","7.19521902",
"12/3/1993","72.1875","41.0581016540527","475","1.09199999999998","-1.74799999999999","3.17058624","2.97661271757541","0.895988305751586","5.84589852",
"12/4/1993","72.1875","41.0581016540527","475","1.44400000000002","-1.64800000000002","1.9346237064","3.52064865714067","0.918460463000912","7.6989933",
"12/5/1993","72.1875","41.0581016540527","475","4.02699999999999","-1.43099999999998","0.9269709984","4.98617377778084","0.85807503431339","8.36296542",
