"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/2011","67.5","41.994800567627","228","1.34300000000002","-7.13099999999997","0","2.31762604776765","0.895882500471028","9.588195114768",
"1/17/2011","67.5","41.994800567627","228","1.221","-7.56200000000001","0","1.42500300732443","0.826827694688087","9.136549274436",
"1/18/2011","67.5","41.994800567627","228","2.55900000000003","-6.892","0.10643004","1.35891660224283","0.856791163955526","5.815046096784",
"1/19/2011","67.5","41.994800567627","228","4.14999999999998","-4.375","0","2.26057175344586","0.870867111904205","9.535755613968",
"1/20/2011","67.5","41.994800567627","228","5.64800000000002","-4.60700000000003","0","1.5121738715502","0.742150982533941","9.226139219928",
"1/21/2011","67.5","41.994800567627","228","3.79599999999999","-4.88499999999999","0.5699159712","1.52467597293682","0.808063021060025","8.037994267188",
"1/22/2011","67.5","41.994800567627","228","2.00799999999998","-4.44","0.5046844968","2.30487770999765","0.801075541686997","10.17072823176",
"1/23/2011","67.5","41.994800567627","228","-0.283999999999992","-7.24099999999999","0","2.19099242942328","0.6650081130712","10.501088818284",
"1/24/2011","67.5","41.994800567627","228","-2.572","-10.168","0","2.79866750549052","0.796746553666933","10.539575193888",
"1/25/2011","67.5","41.994800567627","228","0.0740000000000123","-10.426","0","2.78891824521137","0.707140636488441","10.7278704367776",
"1/26/2011","67.5","41.994800567627","228","4.118","-8.274","0","2.16030823090894","0.685247227215791","10.796855317848",
"1/27/2011","67.5","41.994800567627","228","8.04500000000002","-1.51799999999997","0.00686646","2.66915811980981","0.624218063656383","8.718327303876",
"1/28/2011","67.5","41.994800567627","228","10.686","2.661","0.161361684","2.40327402073688","0.743880405907796","9.319916155284",
"1/29/2011","67.5","41.994800567627","228","8.613","-0.252999999999986","0.446319792","1.59960223125512","0.831862922227943","8.118833354388",
"1/30/2011","67.5","41.994800567627","228","4.19600000000003","-0.437999999999988","3.1036373892","2.30537665825954","0.892903842630269","4.7999721288492",
"1/31/2011","67.5","41.994800567627","228","4.54199999999997","-0.577999999999975","1.0831832064","1.77739317311359","0.916264765395329","4.416270400044",
"2/1/2011","67.5","41.994800567627","228","12.143","1.74599999999998","9.626772384","3.41726753797971","0.886072051150866","7.311479353704",
"2/2/2011","67.5","41.994800567627","228","7.12700000000001","5.74900000000002","25.91915076","1.81455027427193","0.961039485905061","1.11363064434",
"2/3/2011","67.5","41.994800567627","228","6.19999999999999","2.78399999999999","2.118299436","3.30725253053854","0.944371952423519","4.246712026848",
"2/4/2011","67.5","41.994800567627","228","4.875","-0.442000000000007","3.8434955904","5.59449812506714","0.894980455955875","2.86491074148",
"2/5/2011","67.5","41.994800567627","228","2.81","-1.61099999999999","0.147628764","2.9367834407546","0.726782943055878","8.636180877648",
"2/6/2011","67.5","41.994800567627","228","4.04000000000002","-2.38400000000001","0.0137329128","1.66868895517302","0.711943240552566","10.300891139604",
"2/7/2011","67.5","41.994800567627","228","5.47199999999998","-1.64600000000002","0.2162933064","3.13245094330901","0.85125785824716","7.640113604328",
"2/8/2011","67.5","41.994800567627","228","3.255","-0.242000000000019","0.762176772","3.84740732050114","0.836656444781942","5.57552604942",
"2/9/2011","67.5","41.994800567627","228","1.98000000000002","-2.15899999999999","0.140762304","2.65853776976866","0.793115877442486","7.332040944792",
"2/10/2011","67.5","41.994800567627","228","6.25099999999998","-2.86399999999998","0","3.04077779926264","0.747955267793361","12.907067661252",
"2/11/2011","67.5","41.994800567627","228","5.25299999999999","0.52600000000001","0.4840846524","3.11453338756188","0.868977885850861","7.255928186208",
"2/12/2011","67.5","41.994800567627","228","2.29500000000002","-0.466999999999985","6.291389592","2.53452827090492","0.934397982072389","4.32334050786",
"2/13/2011","67.5","41.994800567627","228","3.76600000000002","-0.355000000000018","1.1209487472","1.70493056489185","0.893605843914719","7.485460336512",
"2/14/2011","67.5","41.994800567627","228","6.35500000000002","-0.612000000000023","0.0034332264","2.22611718553525","0.918478020322116","10.789730451864",
"2/15/2011","67.5","41.994800567627","228","8.43200000000002","1.47500000000002","0.0034332264","2.34066651172593","0.875845355243916","13.151481626268",
"2/16/2011","67.5","41.994800567627","228","12.995","2.786","0.2609255592","3.41770222859258","0.778530691294726","12.309709607352",
"2/17/2011","67.5","41.994800567627","228","7.73099999999999","0.84899999999999","1.1466982584","4.11003803840348","0.742313384102405","6.3280544956704",
"2/18/2011","67.5","41.994800567627","228","2.59199999999998","-2.06799999999998","0.2729416824","2.60328142740297","0.620027722856595","11.04798925314",
"2/19/2011","67.5","41.994800567627","228","2.60000000000002","-4.38999999999999","0.0102996792","1.74158411463866","0.522504722455387","12.4276357196388",
"2/20/2011","67.5","41.994800567627","228","4.06599999999997","-3.899","0.00686646","2.15090745254848","0.484005614831294","13.9555104185182",
"2/21/2011","67.5","41.994800567627","228","2.81799999999998","-1.68000000000001","14.131171584","2.56467459454136","0.872688574874384","2.76189173388",
"2/22/2011","67.5","41.994800567627","228","1.96699999999998","-3.18299999999999","4.008293568","2.2826857820545","0.911882858682855","5.6793561453576",
"2/23/2011","67.5","41.994800567627","228","-1.673","-6.41300000000001","0","3.16999350864719","0.48308580673402","11.8629256915987",
"2/24/2011","67.5","41.994800567627","228","-3.214","-10.787","0","2.52972742151083","0.396726545395516","16.023852966708",
"2/25/2011","67.5","41.994800567627","228","-1.524","-10.37","0","2.49128977001015","0.33261140151062","15.998376124836",
"2/26/2011","67.5","41.994800567627","228","0.894000000000005","-9.25400000000002","0","1.24652318542213","0.393629727827857","15.7365942767928",
"2/27/2011","67.5","41.994800567627","228","0.480999999999995","-7.87599999999998","0","2.52038686891772","0.468581051329306","16.344669808692",
"2/28/2011","67.5","41.994800567627","228","0.120000000000005","-7.76600000000002","0","1.96554070985919","0.422019222701065","16.289546038272",
"3/1/2011","67.5","41.994800567627","228","1.85700000000003","-8.39400000000001","0","1.71073499184607","0.422468858318187","16.377579992772",
"3/2/2011","67.5","41.994800567627","228","3.113","-7.726","0.0017166132","1.78631862156179","0.383531845319004","16.2555129249336",
"3/3/2011","67.5","41.994800567627","228","3.56799999999998","-3.76900000000001","0.0188827488","1.79740880610454","0.327013529852476","11.971822670568",
"3/4/2011","67.5","41.994800567627","228","2.96600000000001","-3.68200000000002","0.0635146992","1.61613607849709","0.419609088088387","11.522884729212",
"3/5/2011","67.5","41.994800567627","228","5.73700000000002","-2.935","0.0120162924","1.818642506276","0.633231709716503","16.223444827452",
"3/6/2011","67.5","41.994800567627","228","8.42700000000002","-2.75999999999999","0","1.33471728254327","0.568879864383225","15.969488105376",
"3/7/2011","67.5","41.994800567627","228","9.26799999999997","-1.94299999999998","0","1.70505939072296","0.674632835161555","16.92365064048",
"3/8/2011","67.5","41.994800567627","228","14.022","0.629000000000019","0","2.64334900274488","0.741858344490394","17.055797963724",
"3/9/2011","67.5","41.994800567627","228","17.207","2.863","0","2.38456885570489","0.708620931265374","16.9833230964216",
"3/10/2011","67.5","41.994800567627","228","17.393","6.39400000000001","4.775616072","3.25946196071388","0.696573370121906","14.0026311749484",
"3/11/2011","67.5","41.994800567627","228","11.998","4.83499999999998","0.8016582456","2.37082315681336","0.918503864196212","12.220347722724",
"3/12/2011","67.5","41.994800567627","228","7.697","2.53300000000002","0.393104394","2.8357839907128","0.925810831922733","3.657565898244",
"3/13/2011","67.5","41.994800567627","228","20.817","5.11399999999998","0.0017166132","1.33307156224948","0.857822480969733","15.822092633436",
"3/14/2011","67.5","41.994800567627","228","17.089","7.05799999999999","8.1298821132","2.74692059814699","0.902072620819638","10.2367370699964",
"3/15/2011","67.5","41.994800567627","228","6.262","-0.600000000000023","9.808732188","3.07318444730208","0.888409882741411","6.516903162258",
"3/16/2011","67.5","41.994800567627","228","3.12200000000001","-4.35500000000002","0.0223159788","3.1026753111608","0.903068853756752","19.161882895464",
"3/17/2011","67.5","41.994800567627","228","2.49900000000002","-2.41199999999998","8.761597524","1.854730721678","0.907828996579114","6.089002397712",
"3/18/2011","67.5","41.994800567627","228","8.12200000000001","-2.24200000000002","0.008583084","2.99676608164394","0.868931850572259","19.0002770351568",
"3/19/2011","67.5","41.994800567627","228","4.48599999999999","-1.18099999999998","0.135612522","2.66313257285854","0.880966700045243","7.22660101344",
"3/20/2011","67.5","41.994800567627","228","7.81799999999998","-0.77600000000001","0.2025604008","3.24031574565818","0.774546228638426","18.379102840164",
"3/21/2011","67.5","41.994800567627","228","11.247","-1.75999999999999","0","2.26766065007637","0.730345288613357","19.56715621848",
"3/22/2011","67.5","41.994800567627","228","13.215","-0.505999999999972","0","1.78587449156252","0.718226486880855","20.089544531562",
"3/23/2011","67.5","41.994800567627","228","18.037","2.13799999999998","0","1.8061328948875","0.706972995940775","18.71453640672",
"3/24/2011","67.5","41.994800567627","228","23.064","7.65699999999998","0.2798081532","2.66351661477871","0.64826827458283","18.638402148072",
"3/25/2011","67.5","41.994800567627","228","13.347","8.77800000000002","1.3956081588","2.58913515179322","0.728642126735138","7.3013136984864",
"3/26/2011","67.5","41.994800567627","228","16.493","5.88099999999997","0","2.27608589723203","0.690664447638466","18.143067588984",
"3/27/2011","67.5","41.994800567627","228","16.29","4.88200000000001","0.0017166132","2.98312221553175","0.590465626448476","20.8442384174452",
"3/28/2011","67.5","41.994800567627","228","18.011","3.44600000000003","0","1.74000195781377","0.620772347018182","21.2391050166828",
"3/29/2011","67.5","41.994800567627","228","19.949","4.959","0","2.59311408645524","0.536979906454661","21.351886874244",
"3/30/2011","67.5","41.994800567627","228","19.503","6.70400000000001","0","2.49832616307218","0.650151082402417","20.20882466358",
"3/31/2011","67.5","41.994800567627","228","21.354","5.71800000000002","0.0017166132","1.72483564741049","0.52904479537695","19.692890715384",
"4/1/2011","67.5","41.994800567627","228","21.293","5.39400000000001","0","1.60212071480736","0.346979583811684","21.754939682016",
"4/2/2011","67.5","41.994800567627","228","20.725","7.178","0.29869092","3.23324519875491","0.357310126213677","16.911505763136",
"4/3/2011","67.5","41.994800567627","228","9.32900000000001","1.63200000000001","0.04463208","3.68995278358852","0.424268110303282","22.7793097105236",
"4/4/2011","67.5","41.994800567627","228","11.684","-1.745","0","3.31077250622282","0.343024801124336","23.1286829133276",
"4/5/2011","67.5","41.994800567627","228","16.622","-2.226","0","2.62485670782139","0.372755577749248","23.3288833010832",
"4/6/2011","67.5","41.994800567627","228","22.053","0.916999999999973","0","1.91207660896088","0.329127281907556","23.267413998288",
"4/7/2011","67.5","41.994800567627","228","26.686","4.06099999999998","0","1.69809647068902","0.401006157241301","23.3002121780952",
"4/8/2011","67.5","41.994800567627","228","31.016","7.84500000000003","0","1.75888499570272","0.403831403667157","22.377866632488",
"4/9/2011","67.5","41.994800567627","228","19.854","12.498","11.51160876","2.22404132036995","0.651426111878997","8.9557516666008",
"4/10/2011","67.5","41.994800567627","228","25.902","11.493","5.90858388","2.00133420704596","0.670621286326785","20.05134657228",
"4/11/2011","67.5","41.994800567627","228","26.407","13.079","3.53965968","2.07435329635242","0.693304882088265","22.420100581992",
"4/12/2011","67.5","41.994800567627","228","29.829","13.364","0.0068664528","1.94728594114393","0.484920051379653","23.185735539912",
"4/13/2011","67.5","41.994800567627","228","31.908","14.652","0.0051498396","2.31369988315779","0.435291600784491","22.7948616412344",
"4/14/2011","67.5","41.994800567627","228","23.143","15.768","5.3901669312","2.27293607330367","0.546120267424062","6.6880685915064",
"4/15/2011","67.5","41.994800567627","228","19.213","9.88999999999999","0.509833944","3.11133102196152","0.53258867322152","17.224209348894",
"4/16/2011","67.5","41.994800567627","228","20.418","6.608","0.04119876","1.95480577032016","0.482880127095117","24.212836911744",
"4/17/2011","67.5","41.994800567627","228","23.415","7.44099999999997","0","2.1190340091049","0.449093709344543","24.551160394392",
"4/18/2011","67.5","41.994800567627","228","28.111","7.87799999999999","0","1.44461354273083","0.45661591439009","24.55684346286",
"4/19/2011","67.5","41.994800567627","228","16.478","8.80200000000002","2.6916489","2.30883760013517","0.621250142980879","8.374715624988",
"4/20/2011","67.5","41.994800567627","228","22.273","5.07499999999999","0","1.75756568636062","0.628601992507334","25.05104617878",
"4/21/2011","67.5","41.994800567627","228","30.91","10.427","0","2.52901043636354","0.498292539369916","24.1139223616608",
"4/22/2011","67.5","41.994800567627","228","35.646","16.59","0","2.39989436234876","0.3096638314552","24.815900582712",
"4/23/2011","67.5","41.994800567627","228","30.518","17.274","0.0017166132","4.17365964426598","0.365265508387199","24.44570528598",
"4/24/2011","67.5","41.994800567627","228","37.939","14.329","0","1.71896867973205","0.308533130122722","25.100112646836",
"4/25/2011","67.5","41.994800567627","228","28.746","19.654","1.63593144","3.09004102583202","0.274035457906269","15.1505857318799",
"4/26/2011","67.5","41.994800567627","228","28.178","16.233","0","3.11193367084444","0.418349689812403","20.951580908448",
"4/27/2011","67.5","41.994800567627","228","25.662","14.716","0.868606596","4.03819200327875","0.504091087827131","18.625553927712",
"4/28/2011","67.5","41.994800567627","228","27.539","12.388","0.95615388","2.74209980710505","0.579637969330826","22.835847878028",
"4/29/2011","67.5","41.994800567627","228","23.109","12.017","0.0532152","3.36859112277608","0.450901604304824","26.0849914895272",
"4/30/2011","67.5","41.994800567627","228","26.491","9.714","0","2.05611847360815","0.316986091706294","26.337575281968",
"5/1/2011","67.5","41.994800567627","228","29.766","14.147","0","3.59145437142989","0.346838206025071","26.492900390352",
"5/2/2011","67.5","41.994800567627","228","35.582","13.742","0","2.08591628349069","0.339814505160095","26.802432585774",
"5/3/2011","67.5","41.994800567627","228","36.888","16.32","0","2.20481666909254","0.303772496860941","26.60406577236",
"5/4/2011","67.5","41.994800567627","228","36.321","19.887","0","2.4430415458096","0.226872177372769","21.77902383048",
"5/5/2011","67.5","41.994800567627","228","31.737","21.55","0.563049216","3.59524452956869","0.298671545144167","17.92875889944",
"5/6/2011","67.5","41.994800567627","228","23.783","17.285","2.14576884","3.56366489380759","0.57889287959561","10.429985658672",
"5/7/2011","67.5","41.994800567627","228","30.233","15.609","0","2.39009650761489","0.407861469455196","25.365663936108",
"5/8/2011","67.5","41.994800567627","228","27.776","15.618","0.243759024","3.1380467156277","0.461809866503584","23.3853777060516",
"5/9/2011","67.5","41.994800567627","228","25.978","12.535","0","3.16489054342739","0.42256418666946","24.405779718036",
"5/10/2011","67.5","41.994800567627","228","27.112","13.21","0","2.17670783807267","0.368846376209722","23.05496995992",
"5/11/2011","67.5","41.994800567627","228","28.231","13.906","0","2.18891011115196","0.281315062142045","26.217474019884",
"5/12/2011","67.5","41.994800567627","228","29.329","12.123","0","1.65356552853165","0.147846108980704","28.266273132876",
"5/13/2011","67.5","41.994800567627","228","33.564","16.267","0","2.21669090206442","0.182397238900566","28.132781655348",
"5/14/2011","67.5","41.994800567627","228","35.896","19.011","0.738144072","2.7472258439433","0.301470282219708","17.5759783227",
"5/15/2011","67.5","41.994800567627","228","38.933","19.44","0.07209774","2.27202975334836","0.333289894385832","18.561490888032",
"5/16/2011","67.5","41.994800567627","228","37.42","21.261","0.4875182424","2.75177689572268","0.464183851370364","17.882932266576",
"5/17/2011","67.5","41.994800567627","228","34.817","19.153","0.8823402","3.12319033818058","0.466834143810217","21.0967028126028",
"5/18/2011","67.5","41.994800567627","228","30.236","21.419","0.339889608","2.94598470653588","0.318792719242819","18.465872499072",
"5/19/2011","67.5","41.994800567627","228","26.576","17.56","0.017166132","3.50176554281865","0.381201436874745","25.3205303769",
"5/20/2011","67.5","41.994800567627","228","28.608","15.209","0","2.20040006516749","0.298740532692225","29.2183450481304",
"5/21/2011","67.5","41.994800567627","228","30.576","14.584","0","2.65367405222908","0.189783198714521","29.436791607216",
"5/22/2011","67.5","41.994800567627","228","32.176","16.096","0","3.23706805667948","0.204189244483995","29.391606192924",
"5/23/2011","67.5","41.994800567627","228","33.874","16.138","0","2.30909327463205","0.189118936103136","28.3418996712761",
"5/24/2011","67.5","41.994800567627","228","34.36","16.989","0","2.54959354684899","0.144334447796372","28.373088044016",
"5/25/2011","67.5","41.994800567627","228","34.308","19.983","0","3.38962010467243","0.137802274534199","27.246036354912",
"5/26/2011","67.5","41.994800567627","228","28.937","18.632","0","3.53321313219854","0.140758495549174","29.210897704788",
"5/27/2011","67.5","41.994800567627","228","30.654","14.593","0","2.82242996698094","0.15905658408073","30.376889071308",
"5/28/2011","67.5","41.994800567627","228","34.016","14.531","0","1.83784374391043","0.163199252964212","29.875630630536",
"5/29/2011","67.5","41.994800567627","228","34.225","21.061","0","2.51899611865114","0.0940982927591908","27.469727346708",
"5/30/2011","67.5","41.994800567627","228","32.669","20.619","0","4.08159952325947","0.185286010776557","29.191185555408",
"5/31/2011","67.5","41.994800567627","228","28.075","16.034","0","3.00065391390105","0.244323491375128","29.691273857184",
"6/1/2011","67.5","41.994800567627","228","30.448","15.2","0","1.85058062469625","0.197777484751068","29.7907651840572",
"6/2/2011","67.5","41.994800567627","228","34.26","17.555","0","3.42493493966023","0.147501677917705","28.126320655752",
"6/3/2011","67.5","41.994800567627","228","32.749","17.753","1.77154344","2.86761650725531","0.227671109099841","17.914747630752",
"6/4/2011","67.5","41.994800567627","228","31.455","20.072","1.87110972","3.77655309399936","0.334881776215334","28.692097921044",
"6/5/2011","67.5","41.994800567627","228","37.256","18.725","0","1.13169935917312","0.223693471085835","29.6727020172",
"6/6/2011","67.5","41.994800567627","228","37.5","19.856","0","1.71096807086049","0.216992762089094","28.753626191004",
"6/7/2011","67.5","41.994800567627","228","37.123","23.938","0.88405614","2.95457139388111","0.233320213419644","19.39590607482",
"6/8/2011","67.5","41.994800567627","228","35.887","21.086","0.0755310312","2.07334766919685","0.339772569639192","28.572917041476",
"6/9/2011","67.5","41.994800567627","228","36.409","21.671","0","2.4783597382118","0.208148685650585","29.3666844232476",
"6/10/2011","67.5","41.994800567627","228","37.643","23.352","0.0617981112","2.05756903172298","0.194120262166761","25.454731102272",
"6/11/2011","67.5","41.994800567627","228","36.718","23.539","0","2.29921479068366","0.214004407799251","25.1249176961424",
"6/12/2011","67.5","41.994800567627","228","38.925","24.315","0.0102996864","1.42915959430668","0.176958813947175","27.271225062828",
"6/13/2011","67.5","41.994800567627","228","40.881","22.068","0.0377655048","1.28686752516352","0.163574788143006","25.374430598292",
"6/14/2011","67.5","41.994800567627","228","39.476","24.5","0","2.41778959053027","0.21006220369817","29.436839109036",
"6/15/2011","67.5","41.994800567627","228","39.078","24.276","0","2.42652560025074","0.155411040740551","29.580606285084",
"6/16/2011","67.5","41.994800567627","228","37.575","25.111","0","2.59113714606537","0.178364617688517","26.977288263084",
"6/17/2011","67.5","41.994800567627","228","37.845","24.2","0.0034332264","2.36033956806511","0.201173035541839","28.76177220714",
"6/18/2011","67.5","41.994800567627","228","41.598","23.934","0","1.81007304083551","0.19043028071483","29.757439768356",
"6/19/2011","67.5","41.994800567627","228","35.498","25.455","0.0480651768","3.57503617263865","0.20588139333102","29.608189698312",
"6/20/2011","67.5","41.994800567627","228","36.595","21.488","0","2.70919063105036","0.161616136026852","30.508133397696",
"6/21/2011","67.5","41.994800567627","228","36.015","20.991","0","2.7286267170335","0.152805314796735","30.57604647561",
"6/22/2011","67.5","41.994800567627","228","37.049","22.171","0","2.41867763546523","0.19556661775003","29.3974837291188",
"6/23/2011","67.5","41.994800567627","228","38.945","23.825","0","2.58096310424294","0.139663468198572","29.571399120384",
"6/24/2011","67.5","41.994800567627","228","40.265","24.521","0.0034332264","2.74341878593794","0.15895362304431","22.698658886832",
"6/25/2011","67.5","41.994800567627","228","32.436","22.987","0.111579768","4.04243856961669","0.328510811344763","23.268621086424",
"6/26/2011","67.5","41.994800567627","228","34.319","18.331","0.0017166132","1.74053542454124","0.220426845606088","30.321276170832",
"6/27/2011","67.5","41.994800567627","228","35.424","21.746","0","2.80977744872442","0.248421612954353","29.833264074384",
"6/28/2011","67.5","41.994800567627","228","36.659","22.347","0","2.49283958770719","0.204902642314177","29.936354534784",
"6/29/2011","67.5","41.994800567627","228","37.708","22.902","0","2.40859726898789","0.205147680168373","29.506398381036",
"6/30/2011","67.5","41.994800567627","228","35.191","22.66","0","2.9179017715467","0.216116468425296","29.612573118972",
"7/1/2011","67.5","41.994800567627","228","36.432","21.564","0","2.62614217197616","0.214484719690125","30.0337044637248",
"7/2/2011","67.5","41.994800567627","228","35.984","22.525","0","3.25894368734856","0.202259230943155","29.986748145828",
"7/3/2011","67.5","41.994800567627","228","37.907","22.297","0","4.38513414373087","0.169507382295844","30.376708261272",
"7/4/2011","67.5","41.994800567627","228","38.813","24.055","0","4.15132312300127","0.183306807247302","30.527505298008",
"7/5/2011","67.5","41.994800567627","228","40.223","23.101","0","2.60490529361213","0.185882260927375","29.8193006677068",
"7/6/2011","67.5","41.994800567627","228","40.563","26.004","0","3.37419878250543","0.173528139926087","29.73158297028",
"7/7/2011","67.5","41.994800567627","228","39.637","26.985","0","4.27205969101403","0.0954743975728174","30.636668660724",
"7/8/2011","67.5","41.994800567627","228","40.904","25.763","0","4.04835060766432","0.126414225953004","29.94525375372",
"7/9/2011","67.5","41.994800567627","228","38.824","25.517","0","4.27386102691929","0.124638052704379","30.848270509332",
"7/10/2011","67.5","41.994800567627","228","39.668","24.724","0","3.85254267496379","0.113634459068388","30.1498078892256",
"7/11/2011","67.5","41.994800567627","228","41.657","23.758","0","2.16953714552821","0.108904065576633","29.840769171972",
"7/12/2011","67.5","41.994800567627","228","42.683","27.372","0","3.52007685591398","0.144826900815896","29.115832600152",
"7/13/2011","67.5","41.994800567627","228","36.062","24.858","0.0017166132","3.88778216640028","0.253477713075421","28.6789881042936",
"7/14/2011","67.5","41.994800567627","228","32.191","20.704","0","4.19299529310329","0.174393648809348","30.069202530096",
"7/15/2011","67.5","41.994800567627","228","32.668","18.356","0","2.83359690228094","0.159236571763896","30.066433823772",
"7/16/2011","67.5","41.994800567627","228","36.227","19.124","0.0017166132","2.35043816566147","0.14504138623738","29.61045778302",
"7/17/2011","67.5","41.994800567627","228","37.107","20.58","0","2.38992197765837","0.169372744956408","28.742009517072",
"7/18/2011","67.5","41.994800567627","228","35.916","21.131","0","2.69146476925583","0.194818926008487","28.730033167968",
"7/19/2011","67.5","41.994800567627","228","33.952","20.548","0","2.56915521775028","0.244043404311804","25.878300701472",
"7/20/2011","67.5","41.994800567627","228","36.905","19.784","0","1.92033726167284","0.19874743934899","28.7573422281552",
"7/21/2011","67.5","41.994800567627","228","36.637","21.694","0","2.26710893720604","0.231182803903307","28.2943761760512",
"7/22/2011","67.5","41.994800567627","228","37.338","22.359","0","3.16390023633845","0.207623114325939","28.161585017676",
"7/23/2011","67.5","41.994800567627","228","32.548","18.633","0.0034332264","2.79103637963672","0.220743872752428","28.8602644752",
"7/24/2011","67.5","41.994800567627","228","33.456","17.407","0","3.15400284905845","0.204482267080829","28.63925260164",
"7/25/2011","67.5","41.994800567627","228","32.424","18.016","0","2.28768854601045","0.309601177072685","28.090265140692",
"7/26/2011","67.5","41.994800567627","228","35.133","19.599","0","2.93190083857768","0.244784862164734","27.9436634152461",
"7/27/2011","67.5","41.994800567627","228","38.419","22.816","0","3.89265218310577","0.205465026351261","28.252430563572",
"7/28/2011","67.5","41.994800567627","228","38.982","24.062","0","3.65081023811412","0.177781677221988","28.303746593004",
"7/29/2011","67.5","41.994800567627","228","39.444","22.996","0","2.69192265095646","0.131735034558816","28.15267678731",
"7/30/2011","67.5","41.994800567627","228","40.242","24.244","0","2.44000938481804","0.123043628049352","28.030532012442",
"7/31/2011","67.5","41.994800567627","228","40.794","25.006","0","2.78378071927492","0.145392090684424","27.290970386496",
"8/1/2011","67.5","41.994800567627","228","41.325","23.85","0","2.22499657560889","0.158474768398655","27.1825613464644",
"8/2/2011","67.5","41.994800567627","228","43.445","25.875","0","2.08863854997148","0.142101241018291","27.171825880968",
"8/3/2011","67.5","41.994800567627","228","42.276","28.61","0","3.538475977283","0.123984091261009","27.969889691664",
"8/4/2011","67.5","41.994800567627","228","42.429","26.17","0","3.4235505963369","0.129774806751593","27.35342698356",
"8/5/2011","67.5","41.994800567627","228","42.454","27.159","0","4.27832022231836","0.149704065014092","27.01862789202",
"8/6/2011","67.5","41.994800567627","228","44.598","26.7","0","3.20312301399457","0.129272418129877","26.81635537836",
"8/7/2011","67.5","41.994800567627","228","38.229","26.914","0","3.84854770720085","0.157269672679915","25.83387155916",
"8/8/2011","67.5","41.994800567627","228","33.187","19.414","0","3.1306277107156","0.204311915152552","27.068109455124",
"8/9/2011","67.5","41.994800567627","228","33.855","19.717","0","3.35489485165841","0.236299028387868","26.559892238328",
"8/10/2011","67.5","41.994800567627","228","32.945","21.914","0","4.25190054481126","0.197782801254388","26.923442377608",
"8/11/2011","67.5","41.994800567627","228","33.851","21.848","0","5.42445682704878","0.184587215734711","26.930671302492",
"8/12/2011","67.5","41.994800567627","228","36.336","22.129","0","5.08518047284491","0.16552726000064","26.9093342959992",
"8/13/2011","67.5","41.994800567627","228","40.711","22.195","0","2.96450694132751","0.144967609576531","26.590071448944",
"8/14/2011","67.5","41.994800567627","228","40.302","23.34","0","2.74416526763699","0.154018282355969","26.5816583196012",
"8/15/2011","67.5","41.994800567627","228","40.207","24.175","0","3.16590488206327","0.15602778115563","26.204271394356",
"8/16/2011","67.5","41.994800567627","228","40.269","24.503","0","2.99562811986942","0.135401488944954","26.113107757536",
"8/17/2011","67.5","41.994800567627","228","40.748","22.766","0","2.05615703045506","0.129194003101273","25.776894306024",
"8/18/2011","67.5","41.994800567627","228","39.934","23.192","0","2.33494357469773","0.109637428789544","25.56522197172",
"8/19/2011","67.5","41.994800567627","228","39.282","21.21","0.4840854264","2.55378128751037","0.221897334886475","20.481265744236",
"8/20/2011","67.5","41.994800567627","228","36.225","22.141","0.1270293768","2.70786247033078","0.277520310511149","23.647008113964",
"8/21/2011","67.5","41.994800567627","228","34.885","20.471","0","2.67693193608109","0.162528243491778","24.692604553944",
"8/22/2011","67.5","41.994800567627","228","34.608","18.3","0","2.26730624407745","0.188824853924773","25.067607255396",
"8/23/2011","67.5","41.994800567627","228","39.821","19.429","0","1.75353982795854","0.171393706401597","24.016188732084",
"8/24/2011","67.5","41.994800567627","228","35.628","26.417","0","3.50509346741877","0.222036794089673","23.38728425289",
"8/25/2011","67.5","41.994800567627","228","31.62","21.207","0","3.21035925130119","0.249267325121181","23.914148951484",
"8/26/2011","67.5","41.994800567627","228","30.741","15.795","0","2.53214398233009","0.200669699115665","23.773994873064",
"8/27/2011","67.5","41.994800567627","228","29.391","16.666","0","3.08359002480306","0.193034496537334","23.913590096268",
"8/28/2011","67.5","41.994800567627","228","27.744","18.361","0","2.49319016555171","0.16379052624942","18.5837355018036",
"8/29/2011","67.5","41.994800567627","228","27.322","11.86","0","2.17196990146505","0.171810293863644","23.0760280368504",
"8/30/2011","67.5","41.994800567627","228","28.289","12.839","0.022315986","2.05213582784586","0.145631271743818","16.88149435626",
"8/31/2011","67.5","41.994800567627","228","29.432","12.063","0.0034332264","2.34019522306076","0.212570426697644","23.004923277528",
"9/1/2011","67.5","41.994800567627","228","33.071","17.576","0","3.1378229974179","0.274352023414479","23.8579954851852",
"9/2/2011","67.5","41.994800567627","228","36.083","18.8","0","2.7185246371759","0.166690947419302","23.994180549036",
"9/3/2011","67.5","41.994800567627","228","36.586","20.086","0","2.47523674888377","0.1889969901937","23.7127815411732",
"9/4/2011","67.5","41.994800567627","228","36.78","21.71","0.0034332264","3.36571922363747","0.192960687063642","23.42511871929",
"9/5/2011","67.5","41.994800567627","228","36.967","22.124","0","3.51358530012961","0.163084200874881","23.361777233028",
"9/6/2011","67.5","41.994800567627","228","37.421","19.212","0","2.18635320837753","0.158692188819791","23.354389382868",
"9/7/2011","67.5","41.994800567627","228","36.38","19.65","0","2.49232554794383","0.122742705514697","22.9560212620256",
