"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/3/1994","68.4375","40.1213989257813","402","19.796","7.10199999999998","0","1.95798141093681","0.439418362205694","12.776064588",
"11/4/1994","68.4375","40.1213989257813","402","23.01","6.61500000000001","0","2.17816528290377","0.452096454637544","12.819884832",
"11/5/1994","68.4375","40.1213989257813","402","28.384","13.011","0","2.65776832787265","0.254394238797918","12.47062122",
"11/6/1994","68.4375","40.1213989257813","402","27.152","13.371","1.637650152","2.73383320239784","0.464148789267817","10.96497963",
"11/7/1994","68.4375","40.1213989257813","402","14.813","6.48099999999999","4.2503366304","3.43009050121859","0.724580181234236","10.10255166",
"11/8/1994","68.4375","40.1213989257813","402","16.366","5.79599999999999","0.0463485744","1.26224991277309","0.68557818854204","11.037878352",
"11/9/1994","68.4375","40.1213989257813","402","18.781","7.83199999999999","1.266861348","1.32879284431714","0.762021056070549","9.921936168",
"11/10/1994","68.4375","40.1213989257813","402","12.638","9.62","30.722239368","1.90327150250147","0.905770245571658","1.01958759",
"11/11/1994","68.4375","40.1213989257813","402","10.106","4.75900000000001","8.0594991576","2.59294943806562","0.872922164212232","8.00162253",
"11/12/1994","68.4375","40.1213989257813","402","12.468","1.42899999999997","0","1.21626497972827","0.726310990852355","11.3688549",
"11/13/1994","68.4375","40.1213989257813","402","14.308","0.807000000000016","0","1.02375368645762","0.741020354563134","11.67862842",
"11/14/1994","68.4375","40.1213989257813","402","19.282","6.01900000000001","0","2.43787419770971","0.402735400695329","11.55650607",
"11/15/1994","68.4375","40.1213989257813","402","23.069","9.31400000000002","0","2.97378199214441","0.370441249155516","11.37589038",
"11/16/1994","68.4375","40.1213989257813","402","14.703","5.30599999999998","0","2.10747570122964","0.603647462955273","11.09733408",
"11/17/1994","68.4375","40.1213989257813","402","13.61","3.161","0","1.77649976017671","0.739621554386724","10.83841038",
"11/18/1994","68.4375","40.1213989257813","402","18.704","6.91300000000001","0.624847716","2.39161544334304","0.61560768047023","6.81580845",
"11/19/1994","68.4375","40.1213989257813","402","16.706","7.06200000000001","0.024032592","2.22462950811249","0.723238981734989","10.31838885",
"11/20/1994","68.4375","40.1213989257813","402","16.11","4.572","0","1.55204632012074","0.755336592031128","10.72158498",
"11/21/1994","68.4375","40.1213989257813","402","19.012","5.05000000000001","0","1.63637516552959","0.508099796838622","9.52160625",
"11/22/1994","68.4375","40.1213989257813","402","21.737","11.061","0","2.0675896440296","0.378306133812768","9.45522765",
"11/23/1994","68.4375","40.1213989257813","402","21.067","10.908","0.910663848","1.86585364035958","0.52913608506036","5.69784285",
"11/24/1994","68.4375","40.1213989257813","402","21.471","12.553","0.175094568","2.30005867708345","0.524136697969041","2.66124258",
"11/25/1994","68.4375","40.1213989257813","402","11.946","3.58199999999999","8.2294453584","3.44722851738944","0.886836679967134","1.1812509",
"11/26/1994","68.4375","40.1213989257813","402","16.724","1.62799999999999","1.0351183464","2.3434795439952","0.659225929518772","10.05142482",
"11/27/1994","68.4375","40.1213989257813","402","16.704","7.79599999999999","4.28638248","2.06926058863932","0.694643234586136","8.23758678",
"11/28/1994","68.4375","40.1213989257813","402","14.558","2.791","0","1.11200785450846","0.756592598939754","10.15205058",
"11/29/1994","68.4375","40.1213989257813","402","19.587","7.62900000000002","0","2.26108053932549","0.445260918124015","10.14755328",
"11/30/1994","68.4375","40.1213989257813","402","15.401","4.685","0","1.54854523632983","0.586491384186156","9.86017518",
"12/1/1994","68.4375","40.1213989257813","402","18.506","4.94600000000003","0.872039952","1.37424239927833","0.71135235938684","8.99066358",
"12/2/1994","68.4375","40.1213989257813","402","14.374","7.00099999999998","8.993339676","2.64211794840766","0.745564222315346","9.25324218",
"12/3/1994","68.4375","40.1213989257813","402","13.934","2.06200000000001","0","1.18627945378363","0.775466260951104","9.74424348",
"12/4/1994","68.4375","40.1213989257813","402","20.043","7.97800000000001","0.346755888","2.71925918642966","0.460649646487673","6.78094182",
"12/5/1994","68.4375","40.1213989257813","402","13.898","5.80500000000001","13.54751676","3.23574048156177","0.823984524430445","2.66720562",
"12/6/1994","68.4375","40.1213989257813","402","7.02199999999999","0.826999999999998","1.244545164","3.00876502898579","0.838872736024673","8.01224352",
"12/7/1994","68.4375","40.1213989257813","402","0.58499999999998","-3.07600000000002","1.208496888","2.67884523629552","0.861652441344514","5.17072932",
"12/8/1994","68.4375","40.1213989257813","402","-1.16800000000001","-4.69","1.081466892","1.91072417128809","0.788872673534318","9.63849132",
"12/9/1994","68.4375","40.1213989257813","402","-0.822000000000003","-8.11099999999999","0","1.81423073951159","0.779001945031208","9.96789132",
"12/10/1994","68.4375","40.1213989257813","402","1.26499999999999","-9.10300000000001","0","0.894360927421799","0.757334046006309","10.0184634",
"12/11/1994","68.4375","40.1213989257813","402","4.70999999999998","-6.79000000000002","0","1.04514628130767","0.694148843517511","9.88188606",
"12/12/1994","68.4375","40.1213989257813","402","1.69099999999997","-11.679","0","0.842752319457965","0.826389792902842","8.84480436",
"12/13/1994","68.4375","40.1213989257813","402","5.17700000000002","-7.464","0","1.54267065708888","0.825757970062865","9.3139884",
"12/14/1994","68.4375","40.1213989257813","402","8.25999999999999","-1.00400000000002","0.0549316584","1.35036491252725","0.782702183530575","7.06781808",
"12/15/1994","68.4375","40.1213989257813","402","9.05500000000001","2.255","0","2.90837165564298","0.704511500628091","5.57251578",
"12/16/1994","68.4375","40.1213989257813","402","9.04300000000001","-0.321000000000026","0","1.89845796159578","0.726771567914085","9.49275036",
"12/17/1994","68.4375","40.1213989257813","402","12.025","0.115999999999985","0","1.92495657683955","0.532476603453342","8.75199582",
"12/18/1994","68.4375","40.1213989257813","402","13.932","4.59100000000001","0","2.05806501708634","0.641010886124663","9.0143973",
"12/19/1994","68.4375","40.1213989257813","402","11.742","2.47399999999999","0","1.40305776376962","0.815195263170424","9.0095031",
"12/20/1994","68.4375","40.1213989257813","402","13.06","1.09100000000001","0","1.00042163260796","0.795238754886714","8.45920962",
"12/21/1994","68.4375","40.1213989257813","402","10.765","4.31299999999999","8.322138","3.0187508029475","0.880986825480493","4.10355126",
"12/22/1994","68.4375","40.1213989257813","402","4.09699999999998","-0.869000000000028","2.0050055784","2.87791104523384","0.821357345549507","8.2573326",
"12/23/1994","68.4375","40.1213989257813","402","0.314000000000021","-3.62","0.820541448","2.88344834416924","0.88540515688532","8.96636484",
"12/24/1994","68.4375","40.1213989257813","402","-1.608","-4.529","0.602531568","2.56541505676419","0.906688031095351","5.42615517",
"12/25/1994","68.4375","40.1213989257813","402","-2.423","-8.59800000000001","0.00686646","1.62193958754737","0.877552035562268","9.33766605",
"12/26/1994","68.4375","40.1213989257813","402","-2.91699999999997","-8.62799999999999","0.0034332264","0.835244460278923","0.905951817819829","9.00534555",
"12/27/1994","68.4375","40.1213989257813","402","-2.245","-9.59300000000002","0","0.802737895851333","0.879922699035906","9.3163527",
"12/28/1994","68.4375","40.1213989257813","402","-3.51799999999997","-9.75900000000001","0.017166132","1.0202878494161","0.877603685440037","9.18731313",
"12/29/1994","68.4375","40.1213989257813","402","-0.697000000000003","-10.231","0","0.902462492559296","0.8646739758406","9.38114793",
"12/30/1994","68.4375","40.1213989257813","402","3.99099999999999","-8.62799999999999","0","1.21933114100176","0.740553239665861","9.82563615",
"12/31/1994","68.4375","40.1213989257813","402","7.03500000000003","-1.67399999999998","0","2.78189887416182","0.606234319892851","9.61104258",
"1/1/1995","68.4375","40.1213989257813","402","8.00999999999999","-1.27800000000002","0","2.00315185728837","0.647757784188215","9.7260741",
"1/2/1995","68.4375","40.1213989257813","402","9.618","-1.846","0","1.81008552462875","0.626925678742495","9.01541628",
"1/3/1995","68.4375","40.1213989257813","402","8.51799999999997","0.675999999999988","0","1.795438044861","0.727396104064293","9.2817549",
"1/4/1995","68.4375","40.1213989257813","402","8.65800000000002","0.350999999999999","0","1.6574833705447","0.729778523669926","9.54422055",
"1/5/1995","68.4375","40.1213989257813","402","11.377","0.434000000000026","0","1.65539620578203","0.674589204151403","9.70414083",
"1/6/1995","68.4375","40.1213989257813","402","4.71899999999999","-4.61500000000001","1.074600036","3.91811866841626","0.757212876411315","3.14482977",
"1/7/1995","68.4375","40.1213989257813","402","-1.77800000000002","-5.77300000000002","0.152778492","2.33053227825306","0.809334752438018","9.4053366",
"1/8/1995","68.4375","40.1213989257813","402","-3.637","-12.01","0","1.15371898551033","0.875321232998225","10.088043012",
"1/9/1995","68.4375","40.1213989257813","402","-3.23200000000003","-15.338","0.0034332264","0.962822784655908","0.865093790393696","10.38841884",
"1/10/1995","68.4375","40.1213989257813","402","-0.298999999999978","-13.479","0","0.857269342350207","0.865285093016622","10.59366978",
"1/11/1995","68.4375","40.1213989257813","402","3.23899999999998","-10.367","0","1.85239558235381","0.83789399834436","10.5414759",
"1/12/1995","68.4375","40.1213989257813","402","7.33100000000002","0.74799999999999","0.123596172","1.81766616695715","0.847172854286869","10.02402702",
"1/13/1995","68.4375","40.1213989257813","402","6.20499999999998","-0.305000000000007","1.992989952","1.74186471030277","0.877663206518581","9.7590924",
"1/14/1995","68.4375","40.1213989257813","402","2.43200000000002","-1.35700000000003","2.695084452","1.74218100301058","0.913645652669124","4.16660499",
"1/15/1995","68.4375","40.1213989257813","402","0.98599999999999","-3.15600000000001","0.1175880096","1.6081230982006","0.940688085557444","6.950926548",
"1/16/1995","68.4375","40.1213989257813","402","2.78399999999999","-3.255","0.0789641928","1.09380390032019","0.885679134096837","10.414121328",
"1/17/1995","68.4375","40.1213989257813","402","4.81400000000002","-5.096","0","1.31509559557795","0.77916657802129","9.08549946",
"1/18/1995","68.4375","40.1213989257813","402","7.28800000000001","-1.13","1.3655664216","1.45171824844529","0.732270401152491","6.043165128",
"1/19/1995","68.4375","40.1213989257813","402","2.14499999999998","-2.18599999999998","3.511333368","1.88206716569059","0.953826555404523","5.87840814",
"1/20/1995","68.4375","40.1213989257813","402","2.40800000000002","-2.60399999999999","0","0.840805542898993","0.864256634694163","10.92740598",
"1/21/1995","68.4375","40.1213989257813","402","3.618","-3.83600000000001","0","1.07727991870624","0.796701332053507","11.099306952",
"1/22/1995","68.4375","40.1213989257813","402","5.24200000000002","-3.368","0","1.82413924506971","0.682002194325054","11.281500432",
"1/23/1995","68.4375","40.1213989257813","402","4.73099999999999","-3.08999999999998","0","1.00128608812347","0.688437381005872","10.404456156",
"1/24/1995","68.4375","40.1213989257813","402","5.10899999999998","-1.95299999999997","0","1.56290001694354","0.706237685882071","10.981066284",
"1/25/1995","68.4375","40.1213989257813","402","3.19099999999997","-1.005","1.3149263736","2.2324776671739","0.760097018173609","4.324720644",
"1/26/1995","68.4375","40.1213989257813","402","4.959","-2.71499999999998","0.0137329056","1.62246549293308","0.782741995111726","11.585362752",
"1/27/1995","68.4375","40.1213989257813","402","5.51900000000001","-0.0819999999999936","0.3939630984","1.86279134930399","0.728817886296934","6.198185628",
"1/28/1995","68.4375","40.1213989257813","402","3.868","-1.73399999999998","2.5251390504","1.5180538331177","0.916083790511706","5.20053696",
"1/29/1995","68.4375","40.1213989257813","402","4.94200000000001","-1.76600000000002","0.04978188","1.30982875945351","0.890582829975021","11.844958068",
"1/30/1995","68.4375","40.1213989257813","402","9.51299999999998","-0.845000000000027","0","2.19213426886046","0.697968401050337","12.32375346",
"1/31/1995","68.4375","40.1213989257813","402","11.294","0.95999999999998","0","1.92851351856802","0.535817417648383","12.465959904",
"2/1/1995","68.4375","40.1213989257813","402","11.987","2.041","0","2.21245191455138","0.580984763153453","11.6726031",
"2/2/1995","68.4375","40.1213989257813","402","12.543","1.44099999999997","0","1.63913373290266","0.625753606495692","12.274254864",
"2/3/1995","68.4375","40.1213989257813","402","12.992","1.57100000000003","0","1.62403821721942","0.578381633776773","12.274934076",
"2/4/1995","68.4375","40.1213989257813","402","12.363","1.44","0","1.71220499074193","0.66830929114383","11.610560556",
"2/5/1995","68.4375","40.1213989257813","402","19.421","5.63799999999998","0","3.59016905736726","0.50145528605913","12.3289857",
"2/6/1995","68.4375","40.1213989257813","402","11.933","4.67099999999999","7.130817072","2.63904058712562","0.854542012628783","3.615866352",
"2/7/1995","68.4375","40.1213989257813","402","6.76499999999999","0.137","3.474426384","2.46335110406328","0.977983019100039","6.706402848",
"2/8/1995","68.4375","40.1213989257813","402","6.56099999999998","-4.29000000000002","0.0137329056","0.775209827318864","0.919596043766334","11.74826826",
"2/9/1995","68.4375","40.1213989257813","402","10.879","1.178","0.017166132","1.51065373080692","0.826767566695413","6.43162554",
"2/10/1995","68.4375","40.1213989257813","402","9.51799999999997","3.38200000000001","2.499389928","1.50374535003322","0.878063834062481","6.166291572",
"2/11/1995","68.4375","40.1213989257813","402","9.50200000000001","5.35599999999999","13.209341868","1.97179933797725","0.88972320646891","6.47246052",
"2/12/1995","68.4375","40.1213989257813","402","10.082","2.714","0.0652313016","1.64776791184716","0.77441867203834","13.412923812",
"2/13/1995","68.4375","40.1213989257813","402","9.53300000000002","0.384999999999991","0","1.24951895053752","0.831901034553907","13.742381988",
"2/14/1995","68.4375","40.1213989257813","402","8.404","0.725999999999999","0","1.75504818063465","0.853661167056895","13.396661928",
"2/15/1995","68.4375","40.1213989257813","402","9.13600000000002","0.293000000000006","0","1.71613947820725","0.811892166480084","14.07111084",
"2/16/1995","68.4375","40.1213989257813","402","6.14999999999998","0.420000000000016","0.116729712","2.16305590985689","0.860027776714455","10.385714952",
"2/17/1995","68.4375","40.1213989257813","402","1.62900000000002","-3.57900000000001","2.650451472","3.19622935852651","0.88051556992008","6.48798264",
"2/18/1995","68.4375","40.1213989257813","402","-1.12200000000001","-5.43099999999998","0.3673554984","2.24295581435525","0.87511064625272","11.267835372",
"2/19/1995","68.4375","40.1213989257813","402","-0.442999999999984","-10.681","0","1.01325739683624","0.843776774685525","15.74280414",
"2/20/1995","68.4375","40.1213989257813","402","3.13600000000002","-11.423","0","1.27007815263641","0.769492751018588","15.92330094",
"2/21/1995","68.4375","40.1213989257813","402","6.12200000000001","-7.45800000000003","0","1.23599132012983","0.699551830910866","15.970497192",
"2/22/1995","68.4375","40.1213989257813","402","7.75999999999999","-3.971","0","1.31425847805809","0.616969690861001","16.06365",
"2/23/1995","68.4375","40.1213989257813","402","10.077","-2.07600000000002","0","2.6706947465397","0.501480525506991","16.42961088",
"2/24/1995","68.4375","40.1213989257813","402","12.682","-0.911000000000001","0","1.91595819729584","0.605414696308502","16.3779741",
"2/25/1995","68.4375","40.1213989257813","402","8.17700000000002","0.838999999999999","0.082397484","2.62029459931397","0.711915701916628","13.99004586",
"2/26/1995","68.4375","40.1213989257813","402","2.84399999999999","-0.608000000000004","1.031684832","2.11741452280715","0.873161334108549","9.2672991",
"2/27/1995","68.4375","40.1213989257813","402","2.70100000000002","-0.87299999999999","2.619552132","1.44388358644256","0.901350826388625","7.75001484",
"2/28/1995","68.4375","40.1213989257813","402","5.43400000000003","-1.67200000000003","0.5441661","1.72882195674543","0.828699250034011","15.770021868",
"3/1/1995","68.4375","40.1213989257813","402","7.52100000000002","-4.09500000000003","0","1.31974289387385","0.754788219243088","16.74095436",
"3/2/1995","68.4375","40.1213989257813","402","12.31","-0.339999999999975","0","2.04782831748362","0.597702962520213","17.06163192",
"3/3/1995","68.4375","40.1213989257813","402","5.83199999999999","1.34100000000001","4.7842004664","2.55728093564829","0.833096915324739","8.65169586",
"3/4/1995","68.4375","40.1213989257813","402","4.28699999999998","-0.146000000000015","3.453827472","2.45395470837541","0.886138830417108","6.987431988",
"3/5/1995","68.4375","40.1213989257813","402","4.67000000000002","-0.951999999999998","0.1716614136","1.60456814693856","0.837226786176447","13.732148592",
"3/6/1995","68.4375","40.1213989257813","402","4.17399999999998","0.692999999999984","0.3913881408","1.66497825627938","0.879455425930738","9.80313246",
"3/7/1995","68.4375","40.1213989257813","402","9.14800000000002","0.178999999999974","0.0034332264","1.30890147998003","0.792399475056748","16.14611376",
"3/8/1995","68.4375","40.1213989257813","402","9.42599999999999","-0.132000000000005","0","1.54344111567055","0.762055206371312","15.78194604",
"3/9/1995","68.4375","40.1213989257813","402","9.66300000000001","0.322000000000003","0.0549316512","1.19927082872954","0.680457480546541","15.88815216",
"3/10/1995","68.4375","40.1213989257813","402","13.066","0.0690000000000168","0","0.947761579724592","0.649505321273971","17.95899528",
"3/11/1995","68.4375","40.1213989257813","402","13.652","2.399","0","2.3654433764017","0.467477346078262","17.96073435",
"3/12/1995","68.4375","40.1213989257813","402","14.41","3.09300000000002","0","3.05327651840355","0.410050452303917","18.83295414",
"3/13/1995","68.4375","40.1213989257813","402","9.01299999999998","1.88299999999998","0","3.56862167144034","0.588112258851367","17.48980989",
"3/14/1995","68.4375","40.1213989257813","402","5.45699999999999","-2.62299999999999","0.017166132","3.59438259923984","0.680873890118473","18.99456183",
"3/15/1995","68.4375","40.1213989257813","402","7.18299999999999","-4.51100000000002","0","2.69195045493088","0.544090223957272","17.97305661",
"3/16/1995","68.4375","40.1213989257813","402","17.397","-0.697999999999979","0","1.20705606784232","0.602472154571161","18.72174339",
"3/17/1995","68.4375","40.1213989257813","402","22.603","4.58800000000002","0","2.00226664401099","0.583089804699791","18.96502563",
"3/18/1995","68.4375","40.1213989257813","402","24.804","10.315","0","2.65307247789341","0.440800421358578","17.6091768",
"3/19/1995","68.4375","40.1213989257813","402","16.248","9.75","9.419060052","3.2240538489693","0.706414812757095","9.351508608",
"3/20/1995","68.4375","40.1213989257813","402","14.691","5.79500000000002","1.44624798","2.61682764279999","0.823457743366629","15.357314988",
"3/21/1995","68.4375","40.1213989257813","402","11.216","5.84300000000002","2.2891043448","2.21010288745929","0.840037199927647","14.57843004",
"3/22/1995","68.4375","40.1213989257813","402","12.633","3.97699999999998","0.0446319432","1.80182533110148","0.830647135820882","15.721540632",
"3/23/1995","68.4375","40.1213989257813","402","15.005","4.61700000000002","0.1424789424","1.20263992265033","0.782840068624193","11.52123732",
"3/24/1995","68.4375","40.1213989257813","402","18.652","7.93000000000001","0.024032592","2.09156607144573","0.652945181517985","20.010480048",
"3/25/1995","68.4375","40.1213989257813","402","19.514","7.70600000000002","0","2.25724744810764","0.464719023794661","21.05347302",
"3/26/1995","68.4375","40.1213989257813","402","24.662","6.07400000000001","0","3.16670310646602","0.398391964019469","21.59735652",
"3/27/1995","68.4375","40.1213989257813","402","22.052","11.498","30.93167646","3.794028363574","0.60396808877033","14.347459692",
"3/28/1995","68.4375","40.1213989257813","402","14.926","8.25099999999998","8.3702089584","2.56244743987942","0.636468655444549","19.291106268",
"3/29/1995","68.4375","40.1213989257813","402","13.888","5.34500000000003","0","2.16731222415948","0.535969790247712","21.255356952",
"3/30/1995","68.4375","40.1213989257813","402","13.851","2.05000000000001","0","1.71492144281302","0.687192922894327","21.680216568",
"3/31/1995","68.4375","40.1213989257813","402","18.083","3.15499999999997","0","2.22851468587301","0.60580411251031","22.119524928",
"4/1/1995","68.4375","40.1213989257813","402","17.462","5.48700000000002","0","2.30504741781164","0.461252135769836","21.54797208",
"4/2/1995","68.4375","40.1213989257813","402","19.019","6.62","0","2.45746528306583","0.423965376691989","22.24259964",
"4/3/1995","68.4375","40.1213989257813","402","20.752","3.59800000000001","0","1.04056940389712","0.485688791852699","22.64136084",
"4/4/1995","68.4375","40.1213989257813","402","22.212","1.86500000000001","0","1.57529886343021","0.415629584318854","23.41692792",
"4/5/1995","68.4375","40.1213989257813","402","23.39","5.22500000000002","0","3.0444862000468","0.242295472860874","23.69655144",
"4/6/1995","68.4375","40.1213989257813","402","24.581","6.71899999999999","0","2.25470640258284","0.223036677881789","24.31839384",
"4/7/1995","68.4375","40.1213989257813","402","17.529","11.54","1.9363401","3.14059115248799","0.493698482335833","10.3516218",
"4/8/1995","68.4375","40.1213989257813","402","12.209","6.26299999999998","7.58743596","2.28596701784722","0.790361880912505","16.548695928",
"4/9/1995","68.4375","40.1213989257813","402","16.379","3.71800000000002","0","1.56831035867967","0.710333546571316","23.31905616",
"4/10/1995","68.4375","40.1213989257813","402","20.536","2.38999999999999","0","1.5927825377069","0.673171105468839","23.47824132",
"4/11/1995","68.4375","40.1213989257813","402","24.11","6.45299999999997","0","1.50127001854721","0.529309833671241","23.85927936",
"4/12/1995","68.4375","40.1213989257813","402","25.375","8.72300000000001","0","1.82763700131803","0.366492550174695","24.5466576",
"4/13/1995","68.4375","40.1213989257813","402","23.383","7.255","0","2.1226833863051","0.435027435086668","24.2327304",
"4/14/1995","68.4375","40.1213989257813","402","20.15","6.685","0","2.43424953404765","0.467814720250678","23.86395396",
"4/15/1995","68.4375","40.1213989257813","402","20.65","4.618","0","2.35398161623769","0.458115206288043","24.84674424",
"4/16/1995","68.4375","40.1213989257813","402","24.651","4.10399999999999","0","1.93791955581001","0.502945925570039","25.09627392",
"4/17/1995","68.4375","40.1213989257813","402","27.443","5.548","0","2.81467070298012","0.493529998545295","21.064275",
"4/18/1995","68.4375","40.1213989257813","402","26.142","16.033","0.127029384","3.16125549712418","0.468981127962185","17.25957936",
"4/19/1995","68.4375","40.1213989257813","402","24.519","10.922","0","1.2476694513736","0.573426080593078","19.71107469",
"4/20/1995","68.4375","40.1213989257813","402","25.685","12.898","0.01373292","2.59973679519843","0.491851861707921","21.95454114",
"4/21/1995","68.4375","40.1213989257813","402","24.035","9.149","0","1.82358981618882","0.500992497113786","24.74537814",
"4/22/1995","68.4375","40.1213989257813","402","22.445","8.37400000000002","0","2.25419760575567","0.394100907026644","25.616642472",
"4/23/1995","68.4375","40.1213989257813","402","23.089","8.53800000000001","0","2.22061798457975","0.338246829237911","26.383777992",
"4/24/1995","68.4375","40.1213989257813","402","23.306","8.10399999999999","0","2.51319652513537","0.328305441837054","25.68813966",
"4/25/1995","68.4375","40.1213989257813","402","24.734","8.26400000000001","0","2.38055226598178","0.33584076191841","25.494133608",
"4/26/1995","68.4375","40.1213989257813","402","25.249","10.31","0","2.16956150985828","0.389651993983123","21.276223488",
"4/27/1995","68.4375","40.1213989257813","402","25.939","14.359","0.50125104","2.41574954543326","0.489579003734267","19.162517472",
"4/28/1995","68.4375","40.1213989257813","402","29.147","13.916","0","2.25708602926632","0.431346262954116","23.82519618",
"4/29/1995","68.4375","40.1213989257813","402","30.335","15.895","0","2.69003003594514","0.358106865547509","24.782789952",
"4/30/1995","68.4375","40.1213989257813","402","28.349","18.488","0","3.589585959924","0.285290346509643","25.545659328",
"5/1/1995","68.4375","40.1213989257813","402","31.113","16.691","0","3.55880825916901","0.213028843719599","26.327421432",
"5/2/1995","68.4375","40.1213989257813","402","30.201","19.335","0","3.07061402744927","0.236827703752672","25.11664254",
"5/3/1995","68.4375","40.1213989257813","402","34.815","16.971","0","3.18128689743848","0.219748389823078","25.894234008",
"5/4/1995","68.4375","40.1213989257813","402","32.03","20.912","0","2.92683047296606","0.268273201187807","24.0178068",
"5/5/1995","68.4375","40.1213989257813","402","30.195","16.845","0","2.10848453278614","0.370514661273881","22.15299708",
"5/6/1995","68.4375","40.1213989257813","402","36.314","17.008","0","2.19787272269296","0.297146036363257","26.86061034",
"5/7/1995","68.4375","40.1213989257813","402","37.886","21.761","0","2.52342776289388","0.269263230840781","22.39008588",
"5/8/1995","68.4375","40.1213989257813","402","39.351","22.952","0","2.60352481758453","0.229857132165253","27.21926808",
"5/9/1995","68.4375","40.1213989257813","402","32.974","17.574","0.37422216","3.51390699698086","0.444245908137324","26.19905328",
"5/10/1995","68.4375","40.1213989257813","402","28.27","16.413","11.90300184","2.44459099214037","0.542010401971192","27.44589204",
"5/11/1995","68.4375","40.1213989257813","402","30.19","12.646","0","1.82705651946561","0.427277821471642","27.52200324",
"5/12/1995","68.4375","40.1213989257813","402","29.792","15.121","0","2.06381750811262","0.304088447724873","28.15908768",
"5/13/1995","68.4375","40.1213989257813","402","29.783","13.885","0","1.88451180919846","0.323900705646587","28.15042428",
"5/14/1995","68.4375","40.1213989257813","402","30.721","13.841","0","1.85309151406105","0.321887974279493","28.756017",
"5/15/1995","68.4375","40.1213989257813","402","30.645","13.021","0","2.10624435725006","0.313708884176778","28.58546124",
"5/16/1995","68.4375","40.1213989257813","402","29.583","14.991","0.466918596","3.24166891158073","0.345112434998972","20.64296412",
"5/17/1995","68.4375","40.1213989257813","402","24.103","16.189","0.027465804","2.4907207469276","0.347925088560424","14.26769712",
"5/18/1995","68.4375","40.1213989257813","402","26.023","13.247","0","2.84058178963001","0.250282143974113","28.47060576",
"5/19/1995","68.4375","40.1213989257813","402","27.244","12.05","0","3.17712982467192","0.19004543397693","29.7161478",
"5/20/1995","68.4375","40.1213989257813","402","29.738","12.024","0","2.04863789830922","0.262468283965494","28.72175292",
"5/21/1995","68.4375","40.1213989257813","402","31.585","17.168","0","3.5545745821221","0.222167242379134","26.13160908",
"5/22/1995","68.4375","40.1213989257813","402","27.818","14.115","0","3.10909811684345","0.247942131805908","29.28949344",
"5/23/1995","68.4375","40.1213989257813","402","26.77","11.054","0","2.5068266034834","0.239789622200176","29.46549744",
"5/24/1995","68.4375","40.1213989257813","402","25.02","9.09699999999998","0","2.56344359945199","0.25787460170971","29.50548516",
"5/25/1995","68.4375","40.1213989257813","402","27.487","9.75999999999999","0","2.83236587376204","0.255470255333719","28.17573372",
"5/26/1995","68.4375","40.1213989257813","402","20.683","13.324","0.37078848","3.12936822590261","0.325260422440865","12.54071196",
"5/27/1995","68.4375","40.1213989257813","402","25.631","11.627","0","2.93979640646951","0.293723830126468","29.3990058",
"5/28/1995","68.4375","40.1213989257813","402","28.894","10.846","0.06523146","2.21309587076844","0.277704894397131","23.6021616",
"5/29/1995","68.4375","40.1213989257813","402","25.441","12.13","0.439453008","2.61046735901123","0.421484191369426","26.5410018",
"5/30/1995","68.4375","40.1213989257813","402","27.189","9.98599999999999","0","1.93160212824435","0.418198375377739","29.3725152",
"5/31/1995","68.4375","40.1213989257813","402","29.901","12.145","0","1.88878291845071","0.373438092917852","29.46566592",
"6/1/1995","68.4375","40.1213989257813","402","32.834","12.706","0","1.55697924867307","0.322616576400811","29.22614964",
"6/2/1995","68.4375","40.1213989257813","402","35.124","18.202","0","2.95355405014233","0.254162512688951","28.15020216",
"6/3/1995","68.4375","40.1213989257813","402","33.228","18.842","0","3.32621156775296","0.299007500145123","26.7760674",
"6/4/1995","68.4375","40.1213989257813","402","33.438","17.997","0","2.90355627655069","0.216397670172578","29.93529744",
"6/5/1995","68.4375","40.1213989257813","402","38.033","19.425","0","2.39059776543786","0.147712202088893","30.19027536",
"6/6/1995","68.4375","40.1213989257813","402","37.702","22.345","0","2.36891753096548","0.191841258004324","29.60111448",
"6/7/1995","68.4375","40.1213989257813","402","37.091","21.986","0","2.90360004207769","0.260581651931447","29.636604",
"6/8/1995","68.4375","40.1213989257813","402","37.404","21.74","0","3.24553419969075","0.211234448261451","29.56455648",
"6/9/1995","68.4375","40.1213989257813","402","33.337","17.804","0","2.45832095804106","0.369387809739073","29.1303648",
"6/10/1995","68.4375","40.1213989257813","402","32.111","17.229","0","2.65520460819674","0.264104820028951","29.5297308",
"6/11/1995","68.4375","40.1213989257813","402","33.537","15.382","0","1.98962957597558","0.213045546968986","30.11681232",
"6/12/1995","68.4375","40.1213989257813","402","34.684","17.437","0","2.37625793212112","0.203926221554419","29.38595364",
"6/13/1995","68.4375","40.1213989257813","402","34.897","18.936","0","2.46940621176161","0.173332719345139","29.99688372",
"6/14/1995","68.4375","40.1213989257813","402","37.346","19.639","0","2.24650057374137","0.147111624536","30.43096848",
"6/15/1995","68.4375","40.1213989257813","402","39.911","21.762","0","2.06770099750493","0.146921640775244","30.002355",
"6/16/1995","68.4375","40.1213989257813","402","41.226","23.964","0","2.10328278704147","0.162102375317357","29.940075",
"6/17/1995","68.4375","40.1213989257813","402","38.782","24.942","0","3.1325951874478","0.163381800816314","29.20561344",
