"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/5/2012","58.75","42.9314994812012","71","19.008","4.96800000000002","0","2.80734036365521","0.454903736531719","16.9946264049012",
"10/6/2012","58.75","42.9314994812012","71","19.902","4.95800000000003","0","3.85121996484472","0.291328219135544","17.1184640445504",
"10/7/2012","58.75","42.9314994812012","71","23.81","8.84199999999998","0","2.56076487511875","0.183892219540526","16.56889372098",
"10/8/2012","58.75","42.9314994812012","71","25.888","9.33600000000001","0","2.76538565954265","0.114937521048815","16.3238972431716",
"10/9/2012","58.75","42.9314994812012","71","28.032","11.892","0","3.36515795435002","0.0725108351095324","16.228934128368",
"10/10/2012","58.75","42.9314994812012","71","28.839","13.7","0","2.23315022160217","0.0765017474445796","11.607366084858",
"10/11/2012","58.75","42.9314994812012","71","30.093","14.13","0","1.95021236136766","0.104718720207908","14.0562227745972",
"10/12/2012","58.75","42.9314994812012","71","29.443","15.687","0","2.79425856375289","0.177492059232242","15.2836795306116",
"10/13/2012","58.75","42.9314994812012","71","25.418","16.23","14.73885216","4.32663355286796","0.376426792719981","6.34482129564",
"10/14/2012","58.75","42.9314994812012","71","18.09","10.266","0.0360488916","4.56879887653383","0.437404530891971","15.243725031552",
"10/15/2012","58.75","42.9314994812012","71","18.815","7.68900000000002","0","1.63958084808062","0.478502233573491","14.899287912984",
"10/16/2012","58.75","42.9314994812012","71","18.608","8.30200000000002","0","2.61159159619414","0.543554702685101","14.42891954898",
"10/17/2012","58.75","42.9314994812012","71","17.802","7.07299999999998","0","2.36614518745802","0.544678227020535","14.5617385603932",
"10/18/2012","58.75","42.9314994812012","71","14.138","4.988","0","2.65113309847038","0.639945762627525","13.5057793555476",
"10/19/2012","58.75","42.9314994812012","71","13.822","2.86099999999999","0","3.60825835066286","0.473701326927036","14.5503764197776",
"10/20/2012","58.75","42.9314994812012","71","15.022","2.91399999999999","0","2.80468539534136","0.455584331813733","14.266556495172",
"10/21/2012","58.75","42.9314994812012","71","17.325","3.49000000000001","0","1.62948617234261","0.675976914736124","13.748953004748",
"10/22/2012","58.75","42.9314994812012","71","19.454","5.33999999999998","0","1.9395145608755","0.594010237572492","13.7117702972952",
"10/23/2012","58.75","42.9314994812012","71","18.41","6.57600000000002","0","2.93270772105807","0.204405637663574","14.004866015928",
"10/24/2012","58.75","42.9314994812012","71","21.333","8.51999999999998","0.0017166132","1.38772614194688","0.199147904160748","10.893718513188",
"10/25/2012","58.75","42.9314994812012","71","18.96","5.887","0","2.13248408028063","0.341543236889932","12.2872269902256",
"10/26/2012","58.75","42.9314994812012","71","18.547","6.12799999999999","0","2.37772348415702","0.514772396444411","10.438700838534",
"10/27/2012","58.75","42.9314994812012","71","18.594","10.428","0","3.36135851102671","0.404732024416348","7.713313008138",
"10/28/2012","58.75","42.9314994812012","71","19.091","9.66899999999998","1.93633992","4.0175652932119","0.591396332465872","9.327769973028",
"10/29/2012","58.75","42.9314994812012","71","19.755","12.063","2.7637521912","2.4749819326696","0.579738974236878","8.161856846856",
"10/30/2012","58.75","42.9314994812012","71","21.839","10.894","0.0480651984","2.39129307507212","0.592246488808284","11.38085871174",
"10/31/2012","58.75","42.9314994812012","71","20.076","12.019","0.0480651768","4.03840038794969","0.587041491986011","11.1099037935096",
"11/1/2012","58.75","42.9314994812012","71","19.247","10.091","0","3.25267770464888","0.659535932378412","10.912749815682",
"11/2/2012","58.75","42.9314994812012","71","14.745","12.805","0","1.02775232431141","0.664109340041633","1.8356079042",
"11/3/2012","58.75","42.9314994812012","71","16.168","7.21100000000001","0","3.01434665158156","0.603840893599243","8.921022285096",
"11/4/2012","58.75","42.9314994812012","71","13.187","2.243","0","2.14691674624058","0.630063167771681","11.612665699092",
"11/5/2012","58.75","42.9314994812012","71","13.214","2.26999999999998","0","3.59933262698446","0.57173024233793","11.235351266172",
"11/6/2012","58.75","42.9314994812012","71","13.077","1.90100000000001","0","3.25524403141947","0.455087851399862","11.447711226828",
"11/7/2012","58.75","42.9314994812012","71","14.479","2.62700000000001","0","2.88579670418673","0.45718406641853","11.16805906332",
"11/8/2012","58.75","42.9314994812012","71","15.582","3.63600000000002","0","2.414633171482","0.46307188711076","10.9392195858336",
"11/9/2012","58.75","42.9314994812012","71","15.927","4.89299999999997","0","2.64755914726497","0.611341452311048","10.0187518696344",
"11/10/2012","58.75","42.9314994812012","71","16.991","8.80000000000001","0.0017166132","4.35650942999455","0.620562865007022","10.272358743228",
"11/11/2012","58.75","42.9314994812012","71","15.977","6.47899999999999","1.2428283456","5.12440242332598","0.577091081160622","4.44358859058",
"11/12/2012","58.75","42.9314994812012","71","4.59899999999999","-1.10399999999998","0","4.20462759207274","0.459741656125878","10.822868667666",
"11/13/2012","58.75","42.9314994812012","71","6.22800000000001","-3.721","0","2.24540763795215","0.649520133685539","10.47576844944",
"11/14/2012","58.75","42.9314994812012","71","6.13600000000002","-3.60599999999999","0.611114436","3.93590142138866","0.481776248258693","8.475579027864",
"11/15/2012","58.75","42.9314994812012","71","6.93799999999999","1.29500000000002","1.80587772","3.80875294241744","0.674927587958136","4.277856800988",
"11/16/2012","58.75","42.9314994812012","71","5.87599999999998","-2.22000000000003","0.0017166132","3.02257386131662","0.718964768337743","9.8612665205184",
"11/17/2012","58.75","42.9314994812012","71","10.057","1.88200000000001","0.425720484","4.54712072441973","0.79206077682537","3.550369885416",
"11/18/2012","58.75","42.9314994812012","71","5.01999999999998","-1.84800000000001","0","3.61230221868182","0.708611175543516","9.758156511096",
"11/19/2012","58.75","42.9314994812012","71","4.34800000000001","-3.15300000000002","0","2.60792846327556","0.613248479759133","9.895358309688",
"11/20/2012","58.75","42.9314994812012","71","2.38099999999997","-4.137","0","3.3423978427808","0.564242446588858","9.862297404696",
"11/21/2012","58.75","42.9314994812012","71","2.92899999999997","-5.476","0","4.51115451370752","0.40980930908198","9.821113328916",
"11/22/2012","58.75","42.9314994812012","71","4.25099999999998","-4.36500000000001","0.0017166132","3.19292177016102","0.572535202456844","8.667703487268",
"11/23/2012","58.75","42.9314994812012","71","4.70600000000002","-2.72699999999998","0.0308990592","2.40985274611372","0.773425503829183","8.539973801244",
"11/24/2012","58.75","42.9314994812012","71","3.14400000000001","-5.315","0","3.38249835824994","0.571806749102708","9.4165527122568",
"11/25/2012","58.75","42.9314994812012","71","4.47399999999999","-3.721","0","2.76205222753553","0.523839452820168","7.796760158052",
"11/26/2012","58.75","42.9314994812012","71","4.82600000000002","-4.01799999999997","0","2.90137853807257","0.659026173589804","9.013705650396",
"11/27/2012","58.75","42.9314994812012","71","3.96100000000001","-4.28800000000001","0.0102996792","1.85078192954999","0.627221959156924","6.392900407032",
"11/28/2012","58.75","42.9314994812012","71","5.202","-1.49599999999998","0.4497525252","4.27774273986779","0.766821549131801","4.199422642884",
"11/29/2012","58.75","42.9314994812012","71","5.25099999999998","-1.37900000000002","0.024032592","2.48214190343608","0.739994227728708","8.6303335108212",
"11/30/2012","58.75","42.9314994812012","71","8.35700000000003","-0.502999999999986","0","3.30697204953252","0.720358132940655","8.42785560144",
"12/1/2012","58.75","42.9314994812012","71","9.33499999999998","-0.45999999999998","0","3.24804912248862","0.743530341959451","8.5622992057476",
"12/2/2012","58.75","42.9314994812012","71","9.45499999999998","-0.189000000000021","0","3.00139119527231","0.68539115269955","8.592305971896",
"12/3/2012","58.75","42.9314994812012","71","9.363","-0.459000000000003","0.0034332264","2.7871346242205","0.700406931542994","8.571274781004",
"12/4/2012","58.75","42.9314994812012","71","10.955","-0.0520000000000209","0","3.79958071259829","0.622062543603364","8.5042116778248",
"12/5/2012","58.75","42.9314994812012","71","11.273","1.19799999999998","0","3.0579023187466","0.658218669048716","8.487840410172",
"12/6/2012","58.75","42.9314994812012","71","14.272","5.40800000000002","0","2.2855898696125","0.582228467799289","6.687035192304",
"12/7/2012","58.75","42.9314994812012","71","12.856","4.89600000000002","0.1132965144","2.38259182626262","0.763581238926747","5.42913093954",
"12/8/2012","58.75","42.9314994812012","71","12.213","2.95800000000003","0","1.89120644562118","0.854709387777219","8.059817899512",
"12/9/2012","58.75","42.9314994812012","71","11.025","5.35300000000001","0.0137329128","4.35139247355636","0.86912736406658","5.629011177312",
"12/10/2012","58.75","42.9314994812012","71","6.59199999999998","0.939000000000021","6.84928494","4.22227623265754","0.835434534545828","2.92690044036",
"12/11/2012","58.75","42.9314994812012","71","1.44600000000003","-1.93299999999999","0.9853364592","4.42151552145904","0.843510088983488","3.358726506054",
"12/12/2012","58.75","42.9314994812012","71","-0.149000000000001","-4.35300000000001","0","5.49169895090655","0.657844533021006","8.410495390416",
"12/13/2012","58.75","42.9314994812012","71","-3.18900000000002","-7.75299999999999","0.1974105972","3.68553245328604","0.620762880653912","7.4627603037324",
"12/14/2012","58.75","42.9314994812012","71","-7.93700000000001","-14.16","0.0274658112","4.37141916722308","0.514587197677985","8.4478610062836",
"12/15/2012","58.75","42.9314994812012","71","-10.771","-16.299","0.205993728","1.40128521325021","0.524837817867551","8.289712259388",
"12/16/2012","58.75","42.9314994812012","71","-12.527","-18.016","0.223159788","3.95497711686644","0.467248463876463","8.422275400344",
"12/17/2012","58.75","42.9314994812012","71","-12.256","-19.672","0","5.1947280884257","0.448639434794252","6.585926631408",
"12/18/2012","58.75","42.9314994812012","71","-9.01799999999997","-15.661","0.0171661392","3.848694969052","0.46143833592795","8.091874331388",
"12/19/2012","58.75","42.9314994812012","71","-10.534","-17.317","0","6.22560892439673","0.513953838982968","7.05044004588",
"12/20/2012","58.75","42.9314994812012","71","-11.244","-16.687","0","6.74150193179257","0.52458864115515","4.33978113654",
"12/21/2012","58.75","42.9314994812012","71","-3.53500000000003","-12.639","0.0068664528","5.59456455190266","0.574370082638788","6.675403991256",
"12/22/2012","58.75","42.9314994812012","71","0.916999999999973","-7.34800000000001","0.14076234","4.75601200509643","0.725387525476981","7.483779023436",
"12/23/2012","58.75","42.9314994812012","71","-1.286","-4.37299999999999","0.3089903832","5.23291465439743","0.746175696760475","4.832291059992",
"12/24/2012","58.75","42.9314994812012","71","0.0149999999999864","-4.72300000000001","2.9319776424","2.15553542893225","0.904000118842052","3.46081716954",
"12/25/2012","58.75","42.9314994812012","71","-1.709","-16.501","10.95199416","5.81201747895949","0.923611703903093","4.049443033488",
"12/26/2012","58.75","42.9314994812012","71","-9.52100000000002","-16.747","0.0669479292","2.7562721057593","0.870708949801713","8.47082913696",
"12/27/2012","58.75","42.9314994812012","71","-8.07400000000001","-18.107","0","1.65102232408621","0.879271564624554","8.6308052166",
"12/28/2012","58.75","42.9314994812012","71","-10.173","-17.929","0","3.46784541400646","0.809773077330111","8.6161212676152",
"12/29/2012","58.75","42.9314994812012","71","-4.85399999999999","-11.32","0","4.97230864124255","0.865261039365043","8.601619008096",
"12/30/2012","58.75","42.9314994812012","71","-3.74599999999998","-10.001","0","3.28648876222728","0.904941680787957","8.568174255984",
"12/31/2012","58.75","42.9314994812012","71","-2.47300000000001","-6.44","0.3673552392","4.50665217383411","0.933240506656925","5.264811553356",
"1/1/2013","58.75","42.9314994812012","71","-0.0029999999999859","-10.099","0.3381727824","5.07658704186691","0.925934051735038","8.252908290288",
"1/2/2013","58.75","42.9314994812012","71","0.882999999999981","-8.57400000000001","1.450538604","4.94067766744865","0.935131855002664","4.643824375728",
"1/3/2013","58.75","42.9314994812012","71","-8.858","-13.386","0","4.07515765461556","0.8882461274017","8.648421630372",
"1/4/2013","58.75","42.9314994812012","71","-5.38400000000001","-16.596","0.0746726796","2.34644661083058","0.903869304543986","8.35583060628",
"1/5/2013","58.75","42.9314994812012","71","-2.375","-9.50999999999999","0.0188827524","3.79768990159349","0.93139776579244","8.459407971936",
"1/6/2013","58.75","42.9314994812012","71","-2.36200000000002","-10.76","0","2.41689350928511","0.906174258529278","8.531484788196",
"1/7/2013","58.75","42.9314994812012","71","0.651999999999987","-7.464","0","2.6224942330914","0.922455965280631","8.090561182824",
"1/8/2013","58.75","42.9314994812012","71","0.793999999999983","-4.66899999999998","0","3.59539197460409","0.923544564795967","8.658250819956",
"1/9/2013","58.75","42.9314994812012","71","2.53699999999998","-5.22199999999998","0.0068664528","2.15205297964143","0.958820540605711","8.188664704524",
"1/10/2013","58.75","42.9314994812012","71","2.79599999999999","-3.904","0.0944137584","3.02103860638235","0.955012020069915","8.570826968868",
"1/11/2013","58.75","42.9314994812012","71","0.601999999999975","-5.17700000000002","5.37299784","6.74696082950011","0.940828681960925","2.89328027562",
"1/12/2013","58.75","42.9314994812012","71","-4.30200000000002","-9.392","1.5174864036","6.67972605240774","0.904387250055717","6.476906142828",
"1/13/2013","58.75","42.9314994812012","71","-0.475999999999999","-11.728","0.0411987744","3.07104162179553","0.939230763079314","9.071019761652",
"1/14/2013","58.75","42.9314994812012","71","-0.262999999999977","-6.178","0.0635147064","3.46238510909592","0.943944952730082","8.433652986504",
"1/15/2013","58.75","42.9314994812012","71","-0.666999999999973","-9.47899999999999","0.508117932","5.04609579982288","0.919506873108776","6.499869674832",
"1/16/2013","58.75","42.9314994812012","71","-2.38299999999998","-9.12099999999998","0.2952576252","3.45710446029103","0.925680462077568","8.301191057532",
"1/17/2013","58.75","42.9314994812012","71","-1.67000000000002","-7.02199999999999","0.140762322","4.17880538068935","0.932572876268325","8.757241571412",
"1/18/2013","58.75","42.9314994812012","71","-0.204000000000008","-7.31799999999998","0","4.71324545899143","0.877969607961424","8.7735367318212",
"1/19/2013","58.75","42.9314994812012","71","0.218999999999994","-4.54399999999998","0.458335962","2.14352273141584","0.954830142577441","7.253400423708",
"1/20/2013","58.75","42.9314994812012","71","0.940999999999974","-4.37700000000001","0.054931644","3.80506940067623","0.941845619892168","9.395345467584",
"1/21/2013","58.75","42.9314994812012","71","2.18799999999999","-0.829000000000008","0.6763455972","5.65077837033847","0.917672187823153","3.2587129764",
"1/22/2013","58.75","42.9314994812012","71","2.25299999999999","0.990000000000009","0.818824392","5.60109189576259","0.920458162770298","4.424885037252",
"1/23/2013","58.75","42.9314994812012","71","6.99900000000002","0.773000000000025","0.017166132","4.52291062476841","0.851253333239454","9.30058351164",
"1/24/2013","58.75","42.9314994812012","71","8.09300000000002","0.805999999999983","0.0446319684","3.9995408625723","0.894779049753969","9.04645619802",
"1/25/2013","58.75","42.9314994812012","71","8.243","1.00099999999998","0.041198742","2.80708763612056","0.915221247673189","6.659536470696",
"1/26/2013","58.75","42.9314994812012","71","6.58499999999998","1.69099999999997","1.90801656","3.30088985819951","0.929562489515451","3.314387976696",
"1/27/2013","58.75","42.9314994812012","71","7.471","1.58699999999999","0.4652024292","3.95577374059312","0.924238510958376","3.18807149184",
"1/28/2013","58.75","42.9314994812012","71","3.005","-1.01499999999999","5.04169299","5.89862275793135","0.857519833023898","4.986450419364",
"1/29/2013","58.75","42.9314994812012","71","3.214","-0.305000000000007","0.2832413184","6.1953412075033","0.852619669875432","4.796324595468",
"1/30/2013","58.75","42.9314994812012","71","0.379000000000019","-0.380999999999972","14.273644644","6.19329371662119","0.922056632906727","1.357468077204",
"1/31/2013","58.75","42.9314994812012","71","4.46199999999999","0.0790000000000077","3.368853036","5.12148166092085","0.914903484066768","2.794187424132",
"2/1/2013","58.75","42.9314994812012","71","4.11599999999999","0.153999999999996","0.0497818044","3.04695297185481","0.882855886267076","6.8603598261",
"2/2/2013","58.75","42.9314994812012","71","4.02600000000001","-2.75700000000001","0.0617981184","2.23647578649348","0.777002010082163","11.065566560616",
"2/3/2013","58.75","42.9314994812012","71","3.464","-1.37599999999998","0.549316872","3.20551778067192","0.91658640245287","5.1164082344412",
"2/4/2013","58.75","42.9314994812012","71","3.12700000000001","-3.35599999999999","0","2.0522154612199","0.881718848958037","11.1805891707672",
"2/5/2013","58.75","42.9314994812012","71","3.97899999999999","-3.58499999999998","0","4.63318425541381","0.72561902875728","11.841169817196",
"2/6/2013","58.75","42.9314994812012","71","6.03300000000002","-2.34899999999999","0","4.04275812868953","0.806867990722306","11.944091670444",
"2/7/2013","58.75","42.9314994812012","71","8.25599999999997","-0.478000000000009","0","4.01919299300532","0.840112413835154","11.49815759418",
"2/8/2013","58.75","42.9314994812012","71","8.07100000000003","0.41500000000002","0.0566482356","4.66153937011048","0.753599759363939","9.280508104548",
"2/9/2013","58.75","42.9314994812012","71","4.41899999999998","-1.72800000000001","0","6.21790123822003","0.621192444152639","12.49252716222",
"2/10/2013","58.75","42.9314994812012","71","4.161","-3.553","0","5.98668999167409","0.450994450174495","13.282983647568",
"2/11/2013","58.75","42.9314994812012","71","5.118","-4.452","0","5.59661512749334","0.392120490032908","13.5270961594956",
"2/12/2013","58.75","42.9314994812012","71","5.47300000000001","-3.63299999999998","0","5.66055778976328","0.399411727660175","13.651687746252",
"2/13/2013","58.75","42.9314994812012","71","7.21699999999998","-2.77800000000002","0","5.69522236114397","0.520122135736555","13.728270464802",
"2/14/2013","58.75","42.9314994812012","71","7.85899999999998","-2.58600000000001","0","4.78343963870452","0.570893610144957","13.76498494998",
"2/15/2013","58.75","42.9314994812012","71","6.74900000000002","-2.80399999999997","0","5.05213647087847","0.510281055239584","14.100871890168",
"2/16/2013","58.75","42.9314994812012","71","7.92099999999999","-2.99400000000003","0","7.19247237791794","0.454904721021254","14.23298071836",
"2/17/2013","58.75","42.9314994812012","71","1.517","-0.516999999999996","3.5705555712","4.29185008880809","0.643249998119752","2.4712929885744",
"2/18/2013","58.75","42.9314994812012","71","5.238","-0.139999999999986","0.4463195904","1.84573082648","0.819071277594426","4.981216039884",
"2/19/2013","58.75","42.9314994812012","71","5.54899999999998","-1.49599999999998","0.1373291568","2.12915673303608","0.696872807925537","14.171414167926",
"2/20/2013","58.75","42.9314994812012","71","5.125","-1.27999999999997","0.1184463792","2.43101423799933","0.65513095564504","9.349793068428",
"2/21/2013","58.75","42.9314994812012","71","6.63499999999999","-2.79000000000002","0","2.22373201358912","0.697290048429882","14.6064205049004",
"2/22/2013","58.75","42.9314994812012","71","4.79500000000002","-1.54700000000003","0.0841140792","3.17889687826226","0.56047612125677","7.614143393292",
"2/23/2013","58.75","42.9314994812012","71","6.57999999999998","-0.0040000000000191","0","1.7668662229543","0.596349533025021","11.891880354168",
"2/24/2013","58.75","42.9314994812012","71","7.02100000000002","-0.803999999999974","0.0240326064","4.12583565166045","0.757317625080166","11.055892024512",
"2/25/2013","58.75","42.9314994812012","71","5.19499999999999","-0.757000000000005","0.1716613956","3.67860834272098","0.814258392228226","6.1231783551048",
"2/26/2013","58.75","42.9314994812012","71","5.85700000000003","-1.22199999999998","0.0274658328","2.18946252114001","0.580741102749216","14.505169211892",
"2/27/2013","58.75","42.9314994812012","71","5.947","-3.36000000000001","0","1.57741918041774","0.503846606096526","16.44167102346",
"2/28/2013","58.75","42.9314994812012","71","9.01799999999997","-2.22800000000001","0","3.12933745974969","0.423650280456351","14.6895990078672",
"3/1/2013","58.75","42.9314994812012","71","13.795","-1.02999999999997","0.0068664528","2.0624878201418","0.599914267395878","15.678490711536",
"3/2/2013","58.75","42.9314994812012","71","14.898","2.98500000000001","0.5973818184","3.43887073117063","0.690122376128635","11.059136106732",
"3/3/2013","58.75","42.9314994812012","71","12.127","-0.451999999999998","0","3.44797433733982","0.652166261037091","16.4917217440577",
"3/4/2013","58.75","42.9314994812012","71","13.379","4.95100000000002","0.2025603288","4.04952636535331","0.715970711376834","13.853251547928",
"3/5/2013","58.75","42.9314994812012","71","19.88","7.60700000000003","0.892638972","4.93294345174286","0.700458638234301","14.277732021252",
"3/6/2013","58.75","42.9314994812012","71","7.536","-0.675999999999988","0.7793432352","6.02517110956347","0.666650013228755","10.01231732052",
"3/7/2013","58.75","42.9314994812012","71","2.16699999999997","-4.81999999999999","0","4.64319088389858","0.356634032500423","18.334239156972",
"3/8/2013","58.75","42.9314994812012","71","4.25200000000001","-5.52600000000001","0","3.4058355471352","0.275519622238816","18.6072202904904",
"3/9/2013","58.75","42.9314994812012","71","8.12799999999999","-3.43299999999999","0","4.97085249389264","0.324806633557334","18.601163131068",
"3/10/2013","58.75","42.9314994812012","71","9.88","-0.478999999999985","0","4.21154828916065","0.59454938663795","15.0174519058044",
"3/11/2013","58.75","42.9314994812012","71","13.027","-0.0450000000000159","0","2.32452612375006","0.658005214213096","18.0105578861652",
"3/12/2013","58.75","42.9314994812012","71","16.869","0.65300000000002","0.0017166132","1.73248750983924","0.583357251531849","18.5504399343828",
"3/13/2013","58.75","42.9314994812012","71","21.663","7.08300000000003","0.0017166132","5.74189464042608","0.509801599444572","17.0177809313124",
"3/14/2013","58.75","42.9314994812012","71","18.589","9.96899999999999","0","5.22072744064735","0.540856890153074","15.862985103492",
"3/15/2013","58.75","42.9314994812012","71","10.553","3.10700000000003","0","3.83567289353449","0.664515715760838","19.2187326612708",
"3/16/2013","58.75","42.9314994812012","71","13.515","3.78199999999998","0.0566482176","3.71291006851662","0.627688018462276","19.70549657838",
"3/17/2013","58.75","42.9314994812012","71","17.533","1.95400000000001","0","4.99616069555332","0.572936792349279","19.618050474648",
"3/18/2013","58.75","42.9314994812012","71","19.311","6.32499999999999","0","3.46906925713653","0.37105480193368","17.059540165848",
"3/19/2013","58.75","42.9314994812012","71","13.905","5.11399999999998","2.492524332","3.6887621144509","0.473390095903301","13.1082562987632",
"3/20/2013","58.75","42.9314994812012","71","11.531","4.096","0.7759094328","3.83233184518573","0.596612192736134","15.513846495192",
"3/21/2013","58.75","42.9314994812012","71","12.98","1.36200000000002","0","1.6856187911996","0.685674337701119","16.7571984787956",
"3/22/2013","58.75","42.9314994812012","71","16.9","2.80399999999997","0","1.96241601166877","0.608169705257033","20.533121288928",
"3/23/2013","58.75","42.9314994812012","71","17.701","4.904","0.0017166132","4.22712318379757","0.480938034878126","21.0894411877668",
"3/24/2013","58.75","42.9314994812012","71","20.37","6.51600000000002","0","4.64726567594571","0.455692179102906","21.295092090204",
"3/25/2013","58.75","42.9314994812012","71","15.784","6.286","0","5.95329915616558","0.507517833547479","16.516807851168",
"3/26/2013","58.75","42.9314994812012","71","14.765","0.470000000000027","0","4.19541205729749","0.336513799794423","21.337118653261",
"3/27/2013","58.75","42.9314994812012","71","20.535","6.49400000000003","0","4.75470316966039","0.345774308448484","21.354540527268",
"3/28/2013","58.75","42.9314994812012","71","25.195","7.88099999999997","0","3.78713570456567","0.335749267851108","20.184463672128",
"3/29/2013","58.75","42.9314994812012","71","22.754","10.036","0","4.1888243318933","0.495359830870399","20.45407236642",
"3/30/2013","58.75","42.9314994812012","71","15.863","8.35599999999999","0.1888274808","4.47328630148554","0.660548277482789","14.7635354982384",
"3/31/2013","58.75","42.9314994812012","71","11.633","3.81299999999999","0.0617980824","4.72358631990083","0.497635293957479","22.634286825204",
"4/1/2013","58.75","42.9314994812012","71","11.933","-0.379000000000019","0","3.36193256750376","0.469236790703982","23.315482506096",
"4/2/2013","58.75","42.9314994812012","71","15.522","-0.0470000000000255","0","3.91627006424659","0.319864914377774","23.625707875236",
"4/3/2013","58.75","42.9314994812012","71","19.426","3.375","0","3.67933594803013","0.314971639635046","23.2593232882356",
"4/4/2013","58.75","42.9314994812012","71","21.813","5.64699999999999","0","3.08521599567909","0.357495599175076","23.31690138792",
"4/5/2013","58.75","42.9314994812012","71","22.796","7.04899999999998","0","3.40208996244955","0.37636541268372","23.5949782446036",
"4/6/2013","58.75","42.9314994812012","71","25.849","8.553","0","2.43950776485141","0.285982643779459","23.7505848830676",
"4/7/2013","58.75","42.9314994812012","71","27.905","8.435","0","0.87962938177457","0.240216801327292","23.971413733272",
"4/8/2013","58.75","42.9314994812012","71","28.358","10.219","0","2.26855305515284","0.167142480375791","24.270029171748",
"4/9/2013","58.75","42.9314994812012","71","29.393","13.18","0","4.47754323994365","0.144835889565393","24.7290001776",
"4/10/2013","58.75","42.9314994812012","71","31.706","14.764","0","3.27054417535667","0.158908856780673","24.62309755884",
"4/11/2013","58.75","42.9314994812012","71","31.75","16.197","0","3.56483563101634","0.253480263839373","22.75324072884",
"4/12/2013","58.75","42.9314994812012","71","26.569","16.559","0.0102996792","3.8830366486072","0.38918022359893","21.5783442124762",
"4/13/2013","58.75","42.9314994812012","71","26.977","11.286","0","1.77381479708149","0.379334700565114","24.015236505084",
"4/14/2013","58.75","42.9314994812012","71","20.793","10.684","0.024032592","3.59414325293773","0.474499918059257","13.078788578136",
"4/15/2013","58.75","42.9314994812012","71","16.41","6.55200000000002","0.037765512","2.91039490632527","0.465896095649588","13.27776582996",
"4/16/2013","58.75","42.9314994812012","71","15.127","5.45499999999998","0","3.37069159479725","0.517505239463147","25.1877104505976",
"4/17/2013","58.75","42.9314994812012","71","13.868","2.51400000000001","0","2.80810224048999","0.50798505598696","22.908310604568",
"4/18/2013","58.75","42.9314994812012","71","17.341","4.12299999999999","0","3.45062150474538","0.475456422823761","23.428711237428",
"4/19/2013","58.75","42.9314994812012","71","19.327","5.81","0","4.09302997737836","0.439170263645229","18.299906852544",
"4/20/2013","58.75","42.9314994812012","71","23.954","8.16899999999998","0","3.56642087727973","0.387097478085844","25.845759617148",
"4/21/2013","58.75","42.9314994812012","71","24.6","8.935","0","4.38690419722522","0.385935693162732","25.9064040012984",
"4/22/2013","58.75","42.9314994812012","71","22.755","11.044","0.19912698","1.7888431715276","0.364953291076354","13.97728344672",
"4/23/2013","58.75","42.9314994812012","71","18.8","13.923","0.2334594888","6.10732716091598","0.505795610537107","11.9488692981492",
"4/24/2013","58.75","42.9314994812012","71","21.984","10.682","0","3.85384837051175","0.447174604190119","25.33859813592",
"4/25/2013","58.75","42.9314994812012","71","17.39","10.713","4.023738036","3.28995126395091","0.438345819134648","8.2831428963",
"4/26/2013","58.75","42.9314994812012","71","14.702","6.947","6.5248521192","7.30637577885392","0.647216676265512","9.6461581851216",
"4/27/2013","58.75","42.9314994812012","71","15.6","9.113","0","7.50205117877273","0.533517937923658","19.854178302348",
"4/28/2013","58.75","42.9314994812012","71","20.493","6.279","0","3.72101333008711","0.43053598534692","26.892357425748",
"4/29/2013","58.75","42.9314994812012","71","24.467","10.287","0","4.00005762419367","0.279721916137509","27.11334045618",
"4/30/2013","58.75","42.9314994812012","71","27.459","12.754","0","3.30663892863111","0.235689080053082","27.5978128917132",
"5/1/2013","58.75","42.9314994812012","71","29.404","14.337","0.0034332264","2.67427841185325","0.191485065964539","27.58072193154",
"5/2/2013","58.75","42.9314994812012","71","30.475","13.908","0","1.6779006556339","0.211133422969686","27.542727070848",
"5/3/2013","58.75","42.9314994812012","71","31.438","16.588","0","4.61662704474962","0.266469751706647","27.53212737816",
"5/4/2013","58.75","42.9314994812012","71","27.766","14.129","0","4.56259886710373","0.189398222807568","28.10115994464",
"5/5/2013","58.75","42.9314994812012","71","28.089","10.658","0","3.68430341337381","0.180755452790392","29.453831260092",
"5/6/2013","58.75","42.9314994812012","71","29.903","11.722","0","4.28150420906096","0.239817869744582","28.7016060863736",
"5/7/2013","58.75","42.9314994812012","71","32.62","14.062","0","1.77185708431195","0.243934365186021","28.5754396881708",
"5/8/2013","58.75","42.9314994812012","71","26.806","17.075","0","4.81657484660575","0.248855732089997","23.009316908652",
"5/9/2013","58.75","42.9314994812012","71","24.441","11.821","0","3.39902468225454","0.278982816403772","25.955397676332",
"5/10/2013","58.75","42.9314994812012","71","28.111","15.276","0","2.16503126185952","0.220278835804355","24.428954910042",
"5/11/2013","58.75","42.9314994812012","71","26.767","13.179","0","1.83302038622435","0.176828231140898","21.8259767808",
"5/12/2013","58.75","42.9314994812012","71","31.638","12.795","0","1.57161021899773","0.152896179616902","29.3153270989392",
"5/13/2013","58.75","42.9314994812012","71","32.971","14.724","0","3.19583325829582","0.160926008592655","29.2644195891732",
"5/14/2013","58.75","42.9314994812012","71","33.984","17.015","0","4.79868716113416","0.21764404762083","28.650456899712",
