"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/13/2003","66.875","37.9357986450195","1054","30.295","17.26","0","2.54485789500475","0.208091569772571","23.24705796",
"9/14/2003","66.875","37.9357986450195","1054","30.35","16.287","0","2.78626859862906","0.194365516704842","22.96395036",
"9/15/2003","66.875","37.9357986450195","1054","27.695","16.557","0","3.57351060265308","0.240760190968617","22.52632356",
"9/16/2003","66.875","37.9357986450195","1054","24.882","12.86","0","2.29390600633799","0.237158521111902","22.60957932",
"9/17/2003","66.875","37.9357986450195","1054","26.176","11.497","0","2.32402089245346","0.220011712602882","22.65165108",
"9/18/2003","66.875","37.9357986450195","1054","29.318","13.817","0","2.05606995615438","0.163294472110016","22.86112644",
"9/19/2003","66.875","37.9357986450195","1054","31.17","15.893","0","2.79005715469732","0.0994789379341548","22.88671722",
"9/20/2003","66.875","37.9357986450195","1054","32.515","18.214","0","2.85724948704709","0.0918330397655945","22.29637176",
"9/21/2003","66.875","37.9357986450195","1054","29.718","17.439","0","2.84511587897724","0.149254499163979","22.04583408",
"9/22/2003","66.875","37.9357986450195","1054","27.727","15.661","0","3.18923712391377","0.219954377305485","21.555958248",
"9/23/2003","66.875","37.9357986450195","1054","24.816","13.3","0","3.07322438014611","0.280624886251144","20.4864768",
"9/24/2003","66.875","37.9357986450195","1054","20.964","9.11000000000001","0","2.23614785739365","0.36259905354355","21.11196996",
"9/25/2003","66.875","37.9357986450195","1054","22.292","8.17500000000001","0","2.47641577177116","0.276266536185525","21.03856488",
"9/26/2003","66.875","37.9357986450195","1054","20.405","6.89600000000002","0","2.6123592654499","0.190901084221538","21.3473844",
"9/27/2003","66.875","37.9357986450195","1054","19.819","8.15499999999997","0","2.54308349655256","0.193602332778702","21.09768624",
"9/28/2003","66.875","37.9357986450195","1054","19.882","6.40199999999999","0","2.67657087214459","0.222074464540811","20.74213278",
"9/29/2003","66.875","37.9357986450195","1054","20.903","8.36099999999999","0","2.48241361557433","0.189108023294964","20.670805008",
"9/30/2003","66.875","37.9357986450195","1054","21.731","8.68599999999998","0","2.50280721961612","0.192918820460323","20.521740888",
"10/1/2003","66.875","37.9357986450195","1054","22.83","10.104","0","2.35709820401145","0.170835530553433","20.26710522",
"10/2/2003","66.875","37.9357986450195","1054","24.403","11.075","0","2.25411415415425","0.135767433018121","19.90270872",
"10/3/2003","66.875","37.9357986450195","1054","26.963","14.126","0","3.16193884652181","0.112897947516683","19.50401538",
"10/4/2003","66.875","37.9357986450195","1054","28.2","17.094","0","3.92642129619295","0.161590024082992","18.1065375",
"10/5/2003","66.875","37.9357986450195","1054","28.501","17.206","0","2.33142235282759","0.211468343879866","13.84773822",
"10/6/2003","66.875","37.9357986450195","1054","21.853","16.631","0.6900788376","2.26263268848575","0.326098278992367","7.45739946",
"10/7/2003","66.875","37.9357986450195","1054","21.218","14.193","0.825691824","2.12225808883539","0.403510849772441","16.59318948",
"10/8/2003","66.875","37.9357986450195","1054","20.767","10.259","0","2.52440907001342","0.381883677974382","17.41533156",
"10/9/2003","66.875","37.9357986450195","1054","19.024","7.41199999999998","0","2.09775611828424","0.424344889660781","18.37945998",
"10/10/2003","66.875","37.9357986450195","1054","19.772","7.80500000000001","0","2.1340544167925","0.336814331092329","18.41996178",
"10/11/2003","66.875","37.9357986450195","1054","20.419","6.50700000000001","0","1.699486389383","0.281913461096626","18.3379491",
"10/12/2003","66.875","37.9357986450195","1054","19.95","5.31","0","1.97037062527945","0.235138194002069","18.23894424",
"10/13/2003","66.875","37.9357986450195","1054","19.972","7.673","0","3.16349405966467","0.200370182218678","18.43818408",
"10/14/2003","66.875","37.9357986450195","1054","20.828","8.21899999999999","0","2.16572739848534","0.162701524884214","18.17966358",
"10/15/2003","66.875","37.9357986450195","1054","19.977","7.03300000000002","0","2.35130958711384","0.159830115681816","17.63853624",
"10/16/2003","66.875","37.9357986450195","1054","18.387","3.50200000000001","0","1.43884694988096","0.188269037012074","17.64630378",
"10/17/2003","66.875","37.9357986450195","1054","21.364","5.92500000000001","0","2.38482955475593","0.171257083045404","17.60647446",
"10/18/2003","66.875","37.9357986450195","1054","22.745","8.45699999999999","0","2.12101080378166","0.121444856545871","17.35300908",
"10/19/2003","66.875","37.9357986450195","1054","23.33","9.20600000000002","0","2.36980934488437","0.107210212090606","17.07524964",
"10/20/2003","66.875","37.9357986450195","1054","23.758","11.933","0.79994214","3.52200335395018","0.140595233612829","14.783508",
"10/21/2003","66.875","37.9357986450195","1054","21.817","12.471","0","2.31367926997064","0.264679274268635","15.84281646",
"10/22/2003","66.875","37.9357986450195","1054","21.642","9.678","0","2.0143107897626","0.342078546985379","15.84354366",
"10/23/2003","66.875","37.9357986450195","1054","23.256","9.54399999999998","0","2.52567492327625","0.319103732708331","15.62073678",
"10/24/2003","66.875","37.9357986450195","1054","21.76","11.508","0","3.19835735000378","0.335695258742407","15.65943534",
"10/25/2003","66.875","37.9357986450195","1054","23.753","12.139","0","2.76603696278359","0.310106466688691","15.70826304",
"10/26/2003","66.875","37.9357986450195","1054","24.335","12.908","0","4.33552020877748","0.184767491576701","15.57523296",
"10/27/2003","66.875","37.9357986450195","1054","23.931","14.538","0","4.33076563539968","0.130432729821766","13.047919488",
"10/28/2003","66.875","37.9357986450195","1054","25.529","15.349","0.01373292","3.80243712603831","0.131080365489659","12.839734872",
"10/29/2003","66.875","37.9357986450195","1054","26.395","16.106","0","4.20203845843898","0.184101045298082","15.023420712",
"10/30/2003","66.875","37.9357986450195","1054","26.387","14.734","0","3.16230373552499","0.160818064591996","14.85641448",
"10/31/2003","66.875","37.9357986450195","1054","26.614","15.121","0","2.79369957679811","0.198149214428975","14.624157852",
"11/1/2003","66.875","37.9357986450195","1054","24.425","15.681","0","3.70455263482371","0.234080758400779","12.0282723",
"11/2/2003","66.875","37.9357986450195","1054","22.807","16.389","0","2.84110879919221","0.277915837286925","7.584637572",
"11/3/2003","66.875","37.9357986450195","1054","23.97","15.604","0.6420134664","2.74709724190681","0.350002120150487","12.327473664",
"11/4/2003","66.875","37.9357986450195","1054","16.8","6.38200000000001","8.323859088","3.61141054207761","0.691492534409162","2.09750724",
"11/5/2003","66.875","37.9357986450195","1054","8.608","5.16699999999997","4.808233836","2.12657437006262","0.754693565556534","4.202212752",
"11/6/2003","66.875","37.9357986450195","1054","9.90699999999998","3.666","2.212716888","1.64615681694252","0.688873838079372","9.25323804",
"11/7/2003","66.875","37.9357986450195","1054","8.726","1.81099999999998","0.038623788","2.27554937439048","0.683468823518013","12.579302772",
"11/8/2003","66.875","37.9357986450195","1054","7.00999999999999","-1.548","0","2.54164810598259","0.644617735147028","13.5888174",
"11/9/2003","66.875","37.9357986450195","1054","12.386","1.709","0","4.13848090866623","0.265834643979963","13.771349388",
"11/10/2003","66.875","37.9357986450195","1054","16.097","5.96499999999998","0","5.02350042320742","0.203792140569346","12.956967144",
"11/11/2003","66.875","37.9357986450195","1054","18.145","9.37900000000002","0","4.95148545843037","0.276268544472229","13.021315668",
"11/12/2003","66.875","37.9357986450195","1054","15.559","10.53","2.0908320624","3.1372055428615","0.414579229472208","4.054275288",
"11/13/2003","66.875","37.9357986450195","1054","13.888","7.93799999999999","0.1184463648","2.86362066942881","0.663362391255198","9.975094812",
"11/14/2003","66.875","37.9357986450195","1054","14.729","8.61099999999999","2.36034378","5.36628107084881","0.534212863875467","10.975275432",
"11/15/2003","66.875","37.9357986450195","1054","9.89499999999998","4.70299999999997","16.41683664","3.39664542978125","0.701626384873221","2.24409672",
"11/16/2003","66.875","37.9357986450195","1054","4.00099999999998","-0.37299999999999","9.00535788","3.0623521537453","0.840558963689807","5.507773272",
"11/17/2003","66.875","37.9357986450195","1054","4.5","-2.661","0.0068664528","1.94973654518737","0.725314084365282","12.66417702",
"11/18/2003","66.875","37.9357986450195","1054","5.19799999999998","-2.47899999999999","0","3.07993785143928","0.602139554985202","12.8435607",
"11/19/2003","66.875","37.9357986450195","1054","6.738","-1.69","0","4.40837852547612","0.364382141038868","12.78630018",
"11/20/2003","66.875","37.9357986450195","1054","9.60000000000002","1.99099999999999","0","5.48759740157414","0.345325086406857","11.966689368",
"11/21/2003","66.875","37.9357986450195","1054","11.018","2.887","0","4.25757133102635","0.365057032724397","11.97871902",
"11/22/2003","66.875","37.9357986450195","1054","10.03","4.73599999999999","4.988481408","4.02346599724374","0.522843514971212","5.73620625",
"11/23/2003","66.875","37.9357986450195","1054","4.89800000000002","-0.870999999999981","0.66261312","3.42041380284222","0.771955296452886","11.47894092",
"11/24/2003","66.875","37.9357986450195","1054","6.77999999999997","-1.27199999999999","0","5.00667158567224","0.499218555873448","12.098249388",
"11/25/2003","66.875","37.9357986450195","1054","11.139","1.87099999999998","0","2.86083013744665","0.221539081936956","12.106795428",
"11/26/2003","66.875","37.9357986450195","1054","10.627","1.42700000000002","0","2.1402055747478","0.315137612502074","11.872292148",
"11/27/2003","66.875","37.9357986450195","1054","10.994","2.44299999999998","0","2.96871557945739","0.433831643051961","11.733919668",
"11/28/2003","66.875","37.9357986450195","1054","12.516","3.14800000000002","0","2.26370111994227","0.391791433866066","11.687058",
"11/29/2003","66.875","37.9357986450195","1054","10.931","3.45100000000002","0.216293364","1.53457831768923","0.356945850459251","7.75816362",
"11/30/2003","66.875","37.9357986450195","1054","9.75700000000001","5.16000000000003","2.5148397024","1.70339643015281","0.546997768269087","8.12542635",
"12/1/2003","66.875","37.9357986450195","1054","9.637","5.077","1.6050340008","1.21270402807139","0.64885829431249","6.3395406",
"12/2/2003","66.875","37.9357986450195","1054","9.46499999999998","3.38","0","1.4920754143893","0.672298648570937","10.30966758",
"12/3/2003","66.875","37.9357986450195","1054","8.96899999999999","1.04000000000002","0","1.95420259214552","0.57822350343618","8.91697212",
"12/4/2003","66.875","37.9357986450195","1054","8.80200000000002","1.42500000000001","0.137329164","2.04535499942963","0.52636007869916","6.6076299",
"12/5/2003","66.875","37.9357986450195","1054","6.92399999999998","2.74200000000002","6.353187588","2.13644671320887","0.736389659389478","3.39361776",
"12/6/2003","66.875","37.9357986450195","1054","11.264","2.85899999999998","0.0068664528","5.93804584785565","0.607983344900172","8.45910027",
"12/7/2003","66.875","37.9357986450195","1054","10.975","7.928","4.104425232","5.23442940530998","0.565682485687201","1.64008116",
"12/8/2003","66.875","37.9357986450195","1054","10.112","4.98599999999999","2.8736097048","2.3063353430688","0.782606865156695","3.5021259",
"12/9/2003","66.875","37.9357986450195","1054","10.025","3.26499999999999","0","5.06814626547446","0.492403411940642","10.66618386",
"12/10/2003","66.875","37.9357986450195","1054","10.312","3.91800000000001","0","4.15717737507227","0.462007598049582","10.5900804",
"12/11/2003","66.875","37.9357986450195","1054","7.53399999999999","-1.82799999999997","1.47285486","3.43522132148901","0.630753870362369","5.74577055",
"12/12/2003","66.875","37.9357986450195","1054","-2.45999999999998","-7.39800000000002","8.136750312","4.09255969181517","0.868821829880691","4.88328543",
"12/13/2003","66.875","37.9357986450195","1054","-5.25599999999997","-10.323","0.3707887536","1.66079762986767","0.904363752775677","8.2779219",
"12/14/2003","66.875","37.9357986450195","1054","-2.50200000000001","-9.971","0","3.61261243054735","0.724826362953607","11.25697122",
"12/15/2003","66.875","37.9357986450195","1054","1.61900000000003","-6.995","0","5.07771357236946","0.521198753991672","11.3298156",
"12/16/2003","66.875","37.9357986450195","1054","4.87700000000001","-1.51100000000002","0","4.83738915001156","0.448407260104484","10.982309598",
"12/17/2003","66.875","37.9357986450195","1054","5.75700000000001","0.0570000000000164","0.1750943664","4.90718588183856","0.486308807638364","9.36427518",
"12/18/2003","66.875","37.9357986450195","1054","7.06400000000002","2.52499999999998","1.060867692","5.32449086616689","0.622318068001857","9.6096339",
"12/19/2003","66.875","37.9357986450195","1054","9.315","2.84300000000002","0","6.0839847591297","0.625697656027735","9.41731902",
"12/20/2003","66.875","37.9357986450195","1054","10.994","5.78300000000002","0.2025604008","4.68759704105973","0.536642809955837","5.797403838",
"12/21/2003","66.875","37.9357986450195","1054","8.90100000000001","3.66899999999998","1.107215892","2.62194579524433","0.594283074804514","4.50399195",
"12/22/2003","66.875","37.9357986450195","1054","3.25099999999998","-3.95400000000001","1.7354965752","2.79736492033589","0.778976111699645","5.144791482",
"12/23/2003","66.875","37.9357986450195","1054","-0.966999999999985","-5.83499999999998","0.0102996792","3.35632476945413","0.731502800064887","10.633054932",
"12/24/2003","66.875","37.9357986450195","1054","2.721","-4.654","0","4.74118122874744","0.473492084367451","10.81215198",
"12/25/2003","66.875","37.9357986450195","1054","4.08800000000002","-1.404","0.2875327704","2.50962287137694","0.381986049004471","6.35124762",
"12/26/2003","66.875","37.9357986450195","1054","1.904","-3.11500000000001","0.3999715704","1.56107260252856","0.708483342776696","9.274389048",
"12/27/2003","66.875","37.9357986450195","1054","3.98099999999999","-2.97500000000002","0","5.27585617701337","0.615666413712164","10.685022588",
"12/28/2003","66.875","37.9357986450195","1054","6.161","-0.0659999999999741","4.6365750648","4.73884291358288","0.565980875838148","3.2021433",
"12/29/2003","66.875","37.9357986450195","1054","3.45499999999998","0.250999999999976","7.74021834","1.43158110166604","0.948865126531578","1.81209438",
"12/30/2003","66.875","37.9357986450195","1054","2.863","-0.781999999999982","4.155924096","1.86622398298851","0.899971964646387","6.87285126",
"12/31/2003","66.875","37.9357986450195","1054","0.579000000000008","-1.93000000000001","3.71475252","1.25720966853465","0.876534440912977","4.70390778",
"1/1/2004","66.875","37.9357986450195","1054","-1.19","-2.81700000000001","4.99620132","1.4854366338168","0.918255004609648","4.4473482",
"1/2/2004","66.875","37.9357986450195","1054","-1.32400000000001","-6.51600000000002","1.568985192","3.92379074646372","0.767919492870557","10.909856988",
"1/3/2004","66.875","37.9357986450195","1054","1.54199999999997","-6.43599999999998","0","4.13055138320679","0.624865924414249","11.191273632",
"1/4/2004","66.875","37.9357986450195","1054","2.06099999999998","-4.64999999999998","3.8383454664","5.57563785801093","0.700198850327662","3.22081659",
"1/5/2004","66.875","37.9357986450195","1054","1.23399999999998","-0.774999999999977","6.085395108","3.16504352133992","0.892077295889498","2.478992562",
"1/6/2004","66.875","37.9357986450195","1054","2.42899999999997","-1.18099999999998","4.9301173944","6.4451200484762","0.806509127262187","2.42139258",
"1/7/2004","66.875","37.9357986450195","1054","4.702","1.27300000000002","15.5147526","5.37983162653751","0.863397448794471","4.807121256",
"1/8/2004","66.875","37.9357986450195","1054","4.04599999999999","2.42500000000001","14.8624452","6.20122217604834","0.834510443268656","1.05271875",
"1/9/2004","66.875","37.9357986450195","1054","9.30500000000001","4.00799999999998","2.1526336584","5.66421509997394","0.760673778160573","5.15176425",
"1/10/2004","66.875","37.9357986450195","1054","8.38900000000001","5.67899999999997","15.15597876","3.62428177972054","0.796970433071064","1.550082852",
"1/11/2004","66.875","37.9357986450195","1054","8.07600000000002","6.09899999999999","15.238377216","2.1702034069294","0.889732980015466","2.25405279",
"1/12/2004","66.875","37.9357986450195","1054","7.48000000000002","2.57400000000001","4.17824316","1.95059150220211","0.839116271785944","11.150213796",
"1/13/2004","66.875","37.9357986450195","1054","7.17500000000001","0.089999999999975","0","3.72761650005189","0.768000600089549","11.242233108",
"1/14/2004","66.875","37.9357986450195","1054","9.00999999999999","3.27800000000002","1.00421892","5.5631936304467","0.491903148583756","4.601643048",
"1/15/2004","66.875","37.9357986450195","1054","10.722","5.48599999999999","3.8263332384","4.40192719399543","0.677925787581777","8.584087608",
"1/16/2004","66.875","37.9357986450195","1054","6.97000000000003","3.08800000000002","31.1325053976","3.50434981859612","0.86945014872446","2.481637968",
"1/17/2004","66.875","37.9357986450195","1054","7.16800000000001","0.105999999999995","0","3.26509810995764","0.83436473018453","11.760527628",
"1/18/2004","66.875","37.9357986450195","1054","8.80700000000002","0.884999999999991","0","4.92092913865814","0.569846136058135","11.5571772",
"1/19/2004","66.875","37.9357986450195","1054","9.47300000000001","2.243","0","2.11420373540305","0.458238657348178","9.76371012",
"1/20/2004","66.875","37.9357986450195","1054","6.24700000000001","0.574999999999989","0.0446319504","1.70335471397658","0.785110524968361","8.802226728",
"1/21/2004","66.875","37.9357986450195","1054","4.97300000000001","-0.315999999999974","2.269363392","1.38412088665004","0.847510161629667","6.175692",
"1/22/2004","66.875","37.9357986450195","1054","5.03399999999999","-0.728000000000009","0.065231352","1.46136367637967","0.877985188041638","9.802684728",
"1/23/2004","66.875","37.9357986450195","1054","6.03899999999999","-1.18299999999999","0","3.92288505394774","0.642324427442676","12.565850652",
"1/24/2004","66.875","37.9357986450195","1054","7.04899999999998","0.108000000000004","0.271225512","4.93842835486182","0.418893544622855","7.955491932",
"1/25/2004","66.875","37.9357986450195","1054","8.97199999999998","3.17200000000003","0.918388476","2.81061225393345","0.613107030551205","8.31970872",
"1/26/2004","66.875","37.9357986450195","1054","6.16500000000002","2.08199999999999","2.699375112","4.9107301336635","0.66982536970051","4.262679756",
"1/27/2004","66.875","37.9357986450195","1054","8.78800000000001","3.05200000000002","4.2589159056","5.22098877605934","0.704451780813503","11.669458068",
"1/28/2004","66.875","37.9357986450195","1054","5.27499999999998","1.65199999999999","12.1828082544","4.6189279598785","0.707394306258635","1.566337392",
"1/29/2004","66.875","37.9357986450195","1054","2.44099999999997","-1.36500000000001","4.4271446112","2.3303377202811","0.901682849589258","8.265376728",
"1/30/2004","66.875","37.9357986450195","1054","1.91000000000003","-2.36900000000003","0.0961303752","1.43840025295762","0.877865064976281","10.463456916",
"1/31/2004","66.875","37.9357986450195","1054","1.48899999999998","-2.661","0.2334595176","1.25277042528973","0.878414140356465","8.95910364",
"2/1/2004","66.875","37.9357986450195","1054","3.21499999999998","-3.50299999999999","0","2.9200383751656","0.72537295010698","10.05514182",
"2/2/2004","66.875","37.9357986450195","1054","4.83999999999998","-3.00900000000001","0","5.63914862507817","0.496181616164592","13.95821052",
"2/3/2004","66.875","37.9357986450195","1054","6.83800000000002","0.925999999999988","0.6574633704","3.09127536577617","0.424852093413866","4.97863224",
"2/4/2004","66.875","37.9357986450195","1054","5.495","-1.25900000000001","0.3330235008","3.08993687174425","0.724936063804025","13.75976646",
"2/5/2004","66.875","37.9357986450195","1054","7.04700000000003","-1.09899999999999","0","2.83347676624115","0.574506584337216","14.00377302",
"2/6/2004","66.875","37.9357986450195","1054","6.875","-0.51400000000001","0","6.48886666201259","0.500877027811406","14.04246996",
"2/7/2004","66.875","37.9357986450195","1054","5.51499999999999","2.34199999999998","10.0988364528","4.85788475464206","0.617461342895841","1.839543804",
"2/8/2004","66.875","37.9357986450195","1054","6.988","2.08499999999998","3.2478354","3.41310801819518","0.808426374785152","6.6633768",
"2/9/2004","66.875","37.9357986450195","1054","5.97899999999999","-2.06900000000002","0.0034332264","3.43642160325504","0.836821837046778","12.2208768",
"2/10/2004","66.875","37.9357986450195","1054","9.45800000000003","0.310999999999979","0","4.6293504550032","0.560489361333034","15.0002982",
"2/11/2004","66.875","37.9357986450195","1054","12.921","3.12099999999998","0","5.74666260472893","0.343000290762116","15.57596196",
"2/12/2004","66.875","37.9357986450195","1054","15.741","5.15300000000002","0","4.01829375530162","0.284322869304968","15.42841902",
"2/13/2004","66.875","37.9357986450195","1054","13.299","5.70499999999998","0.0068664528","3.42646432334497","0.483085693735047","15.10919946",
"2/14/2004","66.875","37.9357986450195","1054","13.846","5.245","0","5.23219163100497","0.493601460584902","14.1077808",
"2/15/2004","66.875","37.9357986450195","1054","15.562","7.78699999999998","0","6.78861264986511","0.402288556361733","10.58040198",
"2/16/2004","66.875","37.9357986450195","1054","15.814","7.71699999999998","4.22973954","4.47097271050678","0.547295912490089","6.797927412",
"2/17/2004","66.875","37.9357986450195","1054","8.70800000000003","2.41399999999999","0.0137329056","2.94156339511931","0.629545846553068","15.89129946",
"2/18/2004","66.875","37.9357986450195","1054","9.31799999999998","1.88","0.123596208","3.28065118266862","0.500131271675579","13.8855942",
"2/19/2004","66.875","37.9357986450195","1054","9.06700000000001","1.33600000000001","0.0205993584","3.26321194499681","0.481320625798427","15.16179672",
"2/20/2004","66.875","37.9357986450195","1054","13.037","2.36000000000001","1.3973237424","4.32414406103212","0.425834812971158","14.29785126",
"2/21/2004","66.875","37.9357986450195","1054","10.068","4.98399999999998","3.3473948256","2.123530704472","0.694925246357976","8.255978712",
"2/22/2004","66.875","37.9357986450195","1054","13.943","3.94499999999999","0","3.67352800625564","0.562386192407635","16.40778768",
"2/23/2004","66.875","37.9357986450195","1054","14.783","5.041","0","4.77617495767079","0.383091674367577","13.73247756",
"2/24/2004","66.875","37.9357986450195","1054","15.662","8.58499999999998","0.545882796","4.20915116736323","0.376138820703151","6.95250072",
"2/25/2004","66.875","37.9357986450195","1054","12.719","5.41699999999997","1.68914754","2.6918122008731","0.688358154319925","9.0859473",
"2/26/2004","66.875","37.9357986450195","1054","12.712","2.57400000000001","0.69351228","2.39215646072029","0.57701267987071","17.653272192",
"2/27/2004","66.875","37.9357986450195","1054","12.077","-0.242000000000019","0","2.27538002621957","0.524751452264378","17.86482756",
"2/28/2004","66.875","37.9357986450195","1054","12.339","0.930999999999983","0","2.31319205663765","0.475296589300489","17.95708332",
"2/29/2004","66.875","37.9357986450195","1054","13.244","3.86700000000002","0.6111146448","3.45547575306486","0.399588330623702","14.92892082",
"3/1/2004","66.875","37.9357986450195","1054","11.589","1.00400000000002","0.78964236","3.0778252659276","0.552751117593465","18.23489928",
"3/2/2004","66.875","37.9357986450195","1054","14.321","3.35500000000002","0","4.8809067424028","0.335069953176993","18.66352068",
"3/3/2004","66.875","37.9357986450195","1054","14.635","8.142","1.1432646432","3.19821704997858","0.386919101612909","9.595855152",
"3/4/2004","66.875","37.9357986450195","1054","13.94","6.43900000000002","0","2.1120372355027","0.555217049189863","10.78655328",
"3/5/2004","66.875","37.9357986450195","1054","16.683","6.399","0","4.45179134569967","0.525783754220709","17.78899824",
"3/6/2004","66.875","37.9357986450195","1054","20.262","8.90899999999999","0","6.11395516869033","0.306233022666678","18.71589204",
"3/7/2004","66.875","37.9357986450195","1054","24.989","12.767","0","4.40512399126809","0.201746888959118","18.0677178",
"3/8/2004","66.875","37.9357986450195","1054","19.981","9.40300000000002","0","2.91444168320123","0.333762263207034","19.1479536",
"3/9/2004","66.875","37.9357986450195","1054","13.185","3.25299999999999","0","2.30361760676052","0.548044865467062","18.4360536",
"3/10/2004","66.875","37.9357986450195","1054","13.402","-0.0860000000000127","0.09269712","2.21017071328499","0.503726605662401","19.15463916",
"3/11/2004","66.875","37.9357986450195","1054","17.464","8.03699999999998","0.0137329128","2.28364229533964","0.37797931539889","19.75111812",
"3/12/2004","66.875","37.9357986450195","1054","20.851","7.846","0.8849142","4.30883265173264","0.355182462936688","18.9660366",
"3/13/2004","66.875","37.9357986450195","1054","18.887","7.06099999999998","4.7713269384","2.19039422679107","0.511685111907062","14.982522228",
"3/14/2004","66.875","37.9357986450195","1054","15.453","8.96100000000001","0.4909515264","3.92310639088269","0.620516761693794","12.45982329",
"3/15/2004","66.875","37.9357986450195","1054","15.213","8.81900000000002","13.4419407984","2.79718021626781","0.67960113515847","8.910062478",
"3/16/2004","66.875","37.9357986450195","1054","17.28","4.19099999999997","7.2389515104","3.86581011642881","0.654160159060399","18.567395028",
"3/17/2004","66.875","37.9357986450195","1054","4.34899999999999","0.574000000000012","5.6390755032","2.5912132185111","0.833905106909246","9.484478532",
"3/18/2004","66.875","37.9357986450195","1054","11.809","-1.03699999999998","0","1.17966036627911","0.66883403716325","21.49774038",
"3/19/2004","66.875","37.9357986450195","1054","14.612","0.963999999999999","0.0274658112","1.7653250215698","0.490642169803196","18.44308818",
"3/20/2004","66.875","37.9357986450195","1054","13.505","6.59100000000001","4.9541427144","2.09397569249727","0.671817595450493","13.0650714",
"3/21/2004","66.875","37.9357986450195","1054","9.14999999999998","3.18799999999999","2.012729328","2.91484402778096","0.77236281553798","14.66825688",
"3/22/2004","66.875","37.9357986450195","1054","11.187","0.500999999999976","0","1.85869732434579","0.665991948250713","20.227945032",
"3/23/2004","66.875","37.9357986450195","1054","12.228","1.17099999999999","0","2.31172839682847","0.538242861814181","22.49797392",
"3/24/2004","66.875","37.9357986450195","1054","14.874","2.22899999999999","0","2.05788450714286","0.457054427351758","22.6008567",
"3/25/2004","66.875","37.9357986450195","1054","15.834","4.59399999999999","0","2.34673953985562","0.437862188176821","22.651031448",
"3/26/2004","66.875","37.9357986450195","1054","19.041","5.80599999999998","0","2.60171399021845","0.423185694201777","22.96912104",
"3/27/2004","66.875","37.9357986450195","1054","20.183","6.34899999999999","0","2.18377917175551","0.364113790331019","23.133204432",
"3/28/2004","66.875","37.9357986450195","1054","20.34","6.81900000000002","0","2.56286856719077","0.32840383802779","23.633599032",
"3/29/2004","66.875","37.9357986450195","1054","23.109","8.87400000000002","0","2.76248115257986","0.300577302217593","23.61419712",
"3/30/2004","66.875","37.9357986450195","1054","23.922","10.647","0","3.34149303318561","0.304646520098167","23.815407168",
"3/31/2004","66.875","37.9357986450195","1054","25.562","11.879","0","4.32194223732144","0.205646070712219","23.012383392",
"4/1/2004","66.875","37.9357986450195","1054","22.064","12.493","0.075530988","2.86074078775537","0.304998050989764","11.24820018",
"4/2/2004","66.875","37.9357986450195","1054","18.14","5.43099999999998","10.6421453208","4.51937373571916","0.63029494018938","9.522505656",
"4/3/2004","66.875","37.9357986450195","1054","17.949","3.77199999999999","0.093555468","5.25570451891758","0.54751076865599","24.28914708",
"4/4/2004","66.875","37.9357986450195","1054","24.632","10.616","0","3.90310320919306","0.228063538216742","24.0271344",
"4/5/2004","66.875","37.9357986450195","1054","26.679","14.052","0.0720977544","4.8172810898106","0.312883605107553","20.70112158",
"4/6/2004","66.875","37.9357986450195","1054","14.214","6.78399999999999","1.27372716","1.90044189748835","0.68780133154632","15.618935808",
"4/7/2004","66.875","37.9357986450195","1054","13.337","3.71899999999999","0","1.12501741519872","0.737816860365542","13.80020868",
"4/8/2004","66.875","37.9357986450195","1054","16.141","5.71100000000001","0.462627396","2.25943448772183","0.622790212788633","19.552054752",
"4/9/2004","66.875","37.9357986450195","1054","16.36","2.59300000000002","0","2.36861192018795","0.534210013681868","25.22323404",
"4/10/2004","66.875","37.9357986450195","1054","17.496","1.87599999999998","0","1.7855103931412","0.472591337176846","25.6560228",
"4/11/2004","66.875","37.9357986450195","1054","19.439","5.834","0","2.25712264598606","0.377310981584479","25.83955692",
"4/12/2004","66.875","37.9357986450195","1054","19.786","4.339","0","2.43201290239674","0.357255533852498","26.03188116",
"4/13/2004","66.875","37.9357986450195","1054","19.964","5.88200000000001","0","2.20969993156886","0.377041805847586","26.10314568",
"4/14/2004","66.875","37.9357986450195","1054","23.94","10.176","0","2.33612722993547","0.367095995159194","24.79162968",
"4/15/2004","66.875","37.9357986450195","1054","25.13","11.65","0.0566484264","2.74623343450684","0.30321168751414","26.17447284",
"4/16/2004","66.875","37.9357986450195","1054","22.763","13.355","6.0956978256","2.0316843290043","0.468343791820606","14.09074164",
"4/17/2004","66.875","37.9357986450195","1054","24.133","10.709","0","5.09853976259967","0.477945613462977","25.98772212",
"4/18/2004","66.875","37.9357986450195","1054","20.629","6.71100000000001","0.267791832","5.689351201196","0.381681811589081","21.67498008",
"4/19/2004","66.875","37.9357986450195","1054","20.054","5.42700000000002","0","1.907261840568","0.418420600687047","26.33546556",
"4/20/2004","66.875","37.9357986450195","1054","24.624","7.77199999999999","0","2.47794104517413","0.280465411617107","26.57643768",
"4/21/2004","66.875","37.9357986450195","1054","24.985","14.223","0.3793715352","3.93864043814576","0.32166826150161","14.66724708",
"4/22/2004","66.875","37.9357986450195","1054","19.365","10.239","2.226448008","2.68437114585963","0.510963405399734","19.931122368",
"4/23/2004","66.875","37.9357986450195","1054","22.938","9.09100000000001","0","4.72334457998946","0.418643658161924","27.17268813",
