"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/13/2005","62.5","41.0581016540527","152","28.709","12.048","0","2.41021729726071","0.38783686337336","27.58961214",
"5/14/2005","62.5","41.0581016540527","152","29.051","15.243","0","3.32159818722091","0.263045377316478","23.18956164",
"5/15/2005","62.5","41.0581016540527","152","29.955","13.556","0","3.95777927383581","0.130163488648067","29.7204867",
"5/16/2005","62.5","41.0581016540527","152","32.388","12.563","0","3.25024813130813","0.159933945281963","29.263043088",
"5/17/2005","62.5","41.0581016540527","152","34.658","12.62","0","1.97490520971","0.16946122241798","27.065028168",
"5/18/2005","62.5","41.0581016540527","152","27.485","16.837","0","4.44737832063693","0.197255647658646","24.92887032",
"5/19/2005","62.5","41.0581016540527","152","28.501","13.225","0","3.37125972047169","0.23265122776464","26.735069808",
"5/20/2005","62.5","41.0581016540527","152","29.594","9.43799999999999","0","2.95541678210673","0.271150832983084","29.14200882",
"5/21/2005","62.5","41.0581016540527","152","34.43","12.247","0","1.94509535797689","0.211811194722512","27.049155912",
"5/22/2005","62.5","41.0581016540527","152","23.373","16.138","7.947924552","2.12435371216352","0.552602994298739","10.52545212",
"5/23/2005","62.5","41.0581016540527","152","33.631","12.239","0.0102996792","0.940943350555394","0.461342457351444","24.48990198",
"5/24/2005","62.5","41.0581016540527","152","32.895","17.832","0","1.12880143403463","0.280850832457079","16.098918408",
"5/25/2005","62.5","41.0581016540527","152","33.081","18.509","1.1381149368","1.70544746188324","0.263273653842126","17.216659368",
"5/26/2005","62.5","41.0581016540527","152","34.592","20.928","0","1.52717919951812","0.206799933285755","21.7774701",
"5/27/2005","62.5","41.0581016540527","152","36.608","19.348","0","1.79359578639259","0.184116352456656","29.353226472",
"5/28/2005","62.5","41.0581016540527","152","38.085","17.44","0","1.46635598522623","0.15400688357349","29.12608008",
"5/29/2005","62.5","41.0581016540527","152","37.215","19.556","0","2.29497745562371","0.17559455813403","25.93158192",
"5/30/2005","62.5","41.0581016540527","152","37.105","20.845","0","2.40363044705693","0.186575544241364","25.3320192",
"5/31/2005","62.5","41.0581016540527","152","38.912","20.506","0","2.12349447118278","0.194779415146787","29.412061272",
"6/1/2005","62.5","41.0581016540527","152","38.451","22.462","0","3.4404755124722","0.181051738969131","28.988998488",
"6/2/2005","62.5","41.0581016540527","152","38.425","22.853","0","3.60951826937819","0.145720498826758","29.57039496",
"6/3/2005","62.5","41.0581016540527","152","39.852","21.698","0","2.52321390868711","0.112332023330789","29.838707568",
"6/4/2005","62.5","41.0581016540527","152","38.891","20.985","0","2.8397971260392","0.111872715665984","22.687425432",
"6/5/2005","62.5","41.0581016540527","152","37.836","21.458","0","3.39245851364008","0.173537485258522","27.920020248",
"6/6/2005","62.5","41.0581016540527","152","38.861","20.767","0","2.77583219975525","0.206148448350467","30.004931088",
"6/7/2005","62.5","41.0581016540527","152","42.639","23.38","0","2.35873953770272","0.163276839037377","24.754555008",
"6/8/2005","62.5","41.0581016540527","152","33.696","22.398","0.0102996792","4.04070891543604","0.217668755552967","19.3489299",
"6/9/2005","62.5","41.0581016540527","152","34.468","20.955","0.0205993656","4.97577912363344","0.257344553096579","22.6271196",
"6/10/2005","62.5","41.0581016540527","152","34.443","19.445","0.4755015864","2.80554583604137","0.303172744817091","19.715008248",
"6/11/2005","62.5","41.0581016540527","152","36.031","20.108","0","3.14145372534317","0.229954922427579","29.99626668",
"6/12/2005","62.5","41.0581016540527","152","37.6","21.029","0","3.14438544654387","0.202027991955794","30.09610872",
"6/13/2005","62.5","41.0581016540527","152","39.48","22.944","0","3.11553167896533","0.149925484079109","30.08749644",
"6/14/2005","62.5","41.0581016540527","152","41.61","23.18","0","2.91090418662765","0.117404296689756","30.34242288",
"6/15/2005","62.5","41.0581016540527","152","43.604","23.478","0","2.5160438819014","0.109105800541377","30.1597344",
"6/16/2005","62.5","41.0581016540527","152","45.161","21.528","0","1.68412081193693","0.114604039912324","26.76133656",
"6/17/2005","62.5","41.0581016540527","152","45.039","25.34","0","2.68668005736353","0.115155813317953","30.15168228",
"6/18/2005","62.5","41.0581016540527","152","42.131","27.256","0.0205993728","4.49630548275476","0.198097688330011","26.69810616",
"6/19/2005","62.5","41.0581016540527","152","36.334","23.641","0.141620724","3.52771561926564","0.259144121273687","29.98276344",
"6/20/2005","62.5","41.0581016540527","152","40.325","20.616","0","2.38226900895839","0.242185587283046","29.736729288",
"6/21/2005","62.5","41.0581016540527","152","43.701","25.059","0","3.00368814782507","0.152722396302274","24.450243768",
"6/22/2005","62.5","41.0581016540527","152","46.19","26.619","0","2.19048123430641","0.173995735453581","29.779818768",
"6/23/2005","62.5","41.0581016540527","152","38.626","24.505","0","4.92960036821341","0.267802580566884","29.3857839",
"6/24/2005","62.5","41.0581016540527","152","32.589","20.731","0","4.12270735542375","0.26129993399795","30.511237392",
"6/25/2005","62.5","41.0581016540527","152","32.994","16.318","0","2.87485988571065","0.245020611203558","30.378825288",
"6/26/2005","62.5","41.0581016540527","152","34.424","17.127","0","2.88071787058474","0.201057493734097","30.31958448",
"6/27/2005","62.5","41.0581016540527","152","34.845","20.532","0","3.31459229517721","0.213751391288237","28.10891124",
"6/28/2005","62.5","41.0581016540527","152","35.801","19.456","0","2.93496540718879","0.209477458850087","27.35955054",
"6/29/2005","62.5","41.0581016540527","152","36.675","20.577","0","3.25544100971291","0.225520059688833","27.6986799",
"6/30/2005","62.5","41.0581016540527","152","38.412","20.822","0","2.86875273544702","0.247473345715207","29.82239316",
"7/1/2005","62.5","41.0581016540527","152","40.933","20.249","0","2.54372890941815","0.161995273346374","30.281504472",
"7/2/2005","62.5","41.0581016540527","152","41.659","23.439","0","3.71578514148551","0.144830217876213","30.11068764",
"7/3/2005","62.5","41.0581016540527","152","41.611","24.755","0","3.54886983861354","0.14212875451112","30.017701152",
"7/4/2005","62.5","41.0581016540527","152","43.563","24.956","0","3.07930967333617","0.127644165878454","30.068378208",
"7/5/2005","62.5","41.0581016540527","152","45.503","25.048","0","2.31396962680177","0.122664707040801","26.857410408",
"7/6/2005","62.5","41.0581016540527","152","45.783","25.189","0","3.03351207237049","0.101207843305704","30.178408968",
"7/7/2005","62.5","41.0581016540527","152","46.494","25.82","0","2.9637371179805","0.0847009052555791","30.165249528",
"7/8/2005","62.5","41.0581016540527","152","43.063","25.334","0","5.13158342078961","0.148523590297459","24.91695432",
"7/9/2005","62.5","41.0581016540527","152","40.212","26.125","0","5.91074677578464","0.190241722744045","29.87909514",
"7/10/2005","62.5","41.0581016540527","152","39.073","22.307","0","5.46763478440676","0.176201487826883","30.22375032",
"7/11/2005","62.5","41.0581016540527","152","39.206","22.743","0","4.81632799211949","0.147140031543586","30.0362661",
"7/12/2005","62.5","41.0581016540527","152","40.207","22.742","0","3.1738325079901","0.148081091935149","29.30163588",
"7/13/2005","62.5","41.0581016540527","152","33.942","20.291","0","4.71201544552848","0.241864058572039","29.33223894",
"7/14/2005","62.5","41.0581016540527","152","33.324","16.075","0","2.62912986879212","0.241137922236828","27.515251008",
"7/15/2005","62.5","41.0581016540527","152","36.068","17.77","0","2.75150092445345","0.20924771576255","28.63608786",
"7/16/2005","62.5","41.0581016540527","152","35.197","18.928","0","3.28127981260258","0.199429938005172","29.4658362",
"7/17/2005","62.5","41.0581016540527","152","37.623","19.43","0","3.21183961045945","0.195540016011688","29.54908404",
"7/18/2005","62.5","41.0581016540527","152","39.09","20.681","0","3.52044350367358","0.158932998876385","29.473710768",
"7/19/2005","62.5","41.0581016540527","152","40.807","22.002","0","3.40205674793751","0.145852483263681","28.324585728",
"7/20/2005","62.5","41.0581016540527","152","41.725","22.5","0","3.57859278968891","0.167399518308565","27.91546974",
"7/21/2005","62.5","41.0581016540527","152","40.216","24.423","0","3.5675115805509","0.174939747792042","26.49734928",
"7/22/2005","62.5","41.0581016540527","152","37.779","22.053","0","4.1066038543931","0.302755094667625","28.1261826",
"7/23/2005","62.5","41.0581016540527","152","37.733","19.622","0","3.31282242064916","0.298919253953908","28.224559728",
"7/24/2005","62.5","41.0581016540527","152","38.827","22.563","0","3.51001100698024","0.248157188092246","28.243124208",
"7/25/2005","62.5","41.0581016540527","152","37.313","21.233","0","4.07089376728954","0.187374428560563","28.55245023",
"7/26/2005","62.5","41.0581016540527","152","38.729","20.99","0","3.68626032935038","0.186654523876489","28.18191924",
"7/27/2005","62.5","41.0581016540527","152","39.771","21.899","0","4.0639711441766","0.205323347410243","28.23778314",
"7/28/2005","62.5","41.0581016540527","152","38.953","22.818","0","3.87111277359727","0.208442122526094","27.53870535",
"7/29/2005","62.5","41.0581016540527","152","40.789","21.793","0","2.09844176240542","0.255953235912673","23.22180306",
"7/30/2005","62.5","41.0581016540527","152","40.008","22.627","0","2.83542749885635","0.260530713334597","21.89868921",
"7/31/2005","62.5","41.0581016540527","152","34.525","23.408","3.75251292","2.44030750468522","0.346031186657286","22.02485652",
"8/1/2005","62.5","41.0581016540527","152","36.474","17.822","0","2.60666048614443","0.256685171287187","27.07661169",
"8/2/2005","62.5","41.0581016540527","152","33.101","17.977","0","3.16628956770814","0.361243809809101","16.70652972",
"8/3/2005","62.5","41.0581016540527","152","36.132","19.436","0","2.8300304307683","0.350682330091005","20.79670068",
"8/4/2005","62.5","41.0581016540527","152","37.174","20.61","0","3.20209846490057","0.323195059016822","27.25998948",
"8/5/2005","62.5","41.0581016540527","152","40.655","21.874","0","2.80986221042682","0.290937436660114","26.9384616",
"8/6/2005","62.5","41.0581016540527","152","41.66","23.59","0","2.71550859762327","0.22833872952431","26.90803116",
"8/7/2005","62.5","41.0581016540527","152","41.464","23.385","0","2.67421458128829","0.214584013347115","26.66311236",
"8/8/2005","62.5","41.0581016540527","152","41.922","23.371","0","2.94482219523527","0.188079457390469","26.7028272",
"8/9/2005","62.5","41.0581016540527","152","47.172","28.424","0","2.64162812700671","0.180943406245464","23.15221812",
"8/10/2005","62.5","41.0581016540527","152","37.809","25.95","0.00686646","3.05420938852109","0.23004142133161","18.518117832",
"8/11/2005","62.5","41.0581016540527","152","33.886","20.333","0","2.62973928715727","0.312149998117113","18.3637152",
"8/12/2005","62.5","41.0581016540527","152","36.938","22.389","0","4.09275555198138","0.208118157095061","26.44638444",
"8/13/2005","62.5","41.0581016540527","152","39.435","16.099","0","1.99499142247216","0.202100979496082","25.96325868",
"8/14/2005","62.5","41.0581016540527","152","39.069","22.44","0","3.09434323241444","0.161501268528607","26.13576888",
"8/15/2005","62.5","41.0581016540527","152","38.851","18.194","0","2.39426357285625","0.128954032867104","26.51726448",
"8/16/2005","62.5","41.0581016540527","152","38.981","17.57","0","2.90754382437844","0.167231713247726","26.35694496",
"8/17/2005","62.5","41.0581016540527","152","38.322","19.354","0","3.27707639464617","0.186232379351365","26.04150144",
"8/18/2005","62.5","41.0581016540527","152","38.724","17.132","0","2.78507908778092","0.153075338825527","26.2154754",
"8/19/2005","62.5","41.0581016540527","152","39.815","20.813","0","2.99124353563554","0.165265133833312","25.61411376",
"8/20/2005","62.5","41.0581016540527","152","40.942","22.565","0","2.01825758552267","0.160001994283999","25.35023988",
"8/21/2005","62.5","41.0581016540527","152","34.305","20.652","0","4.42609860579193","0.223306840873163","24.85631628",
"8/22/2005","62.5","41.0581016540527","152","30.327","13.985","0","3.15352203552579","0.300762905786966","24.2604",
"8/23/2005","62.5","41.0581016540527","152","31.111","16.952","0","3.06735735319921","0.293133341395244","22.059276408",
"8/24/2005","62.5","41.0581016540527","152","32.272","13.847","0","2.41426558138803","0.24706161249004","25.28032608",
"8/25/2005","62.5","41.0581016540527","152","36.71","12.799","0","1.4601529972389","0.240464190339654","24.95018916",
"8/26/2005","62.5","41.0581016540527","152","27.565","16.637","0","4.75565868085286","0.249418032515404","24.55627482",
"8/27/2005","62.5","41.0581016540527","152","25.526","11.318","0","3.09347433419267","0.423531276916551","23.12477406",
"8/28/2005","62.5","41.0581016540527","152","26.521","10.489","0","2.82172563283285","0.394341166426888","24.18328692",
"8/29/2005","62.5","41.0581016540527","152","28.293","10.842","0","1.83419947083606","0.372970286002373","23.920421112",
"8/30/2005","62.5","41.0581016540527","152","31.137","13.42","0","2.63592326168983","0.240848944344375","24.150996432",
"8/31/2005","62.5","41.0581016540527","152","33.781","13.128","0","1.91085553368976","0.23006339671547","23.676415272",
"9/1/2005","62.5","41.0581016540527","152","35.94","11.151","0","1.23759020720877","0.313738038538845","23.737108608",
"9/2/2005","62.5","41.0581016540527","152","35.155","14.542","0","2.6578836353951","0.172799367832031","23.752411488",
"9/3/2005","62.5","41.0581016540527","152","39.69","18.093","0","2.09755085090145","0.1376268252503","23.436612",
"9/4/2005","62.5","41.0581016540527","152","41.145","21.076","0","2.28260766040235","0.119162515136694","22.99617648",
"9/5/2005","62.5","41.0581016540527","152","42.076","20.86","0","2.34433010322748","0.142942932831747","22.956971688",
"9/6/2005","62.5","41.0581016540527","152","38.826","20.314","0","4.03331167611118","0.22901696846822","22.48308072",
"9/7/2005","62.5","41.0581016540527","152","32.4","20.591","0","4.94981611666846","0.280478620648043","21.82252518",
"9/8/2005","62.5","41.0581016540527","152","29.504","15.963","0","4.16829578136827","0.259658003666943","22.595114808",
"9/9/2005","62.5","41.0581016540527","152","29.879","14.599","0","3.42606380406546","0.297793188970718","22.240576008",
"9/10/2005","62.5","41.0581016540527","152","30.798","15.359","0","3.35286636025648","0.267062184674859","22.17819852",
"9/11/2005","62.5","41.0581016540527","152","33.388","15.573","0","3.17970604946287","0.198558535048633","22.26020634",
"9/12/2005","62.5","41.0581016540527","152","35.435","16.202","0","2.75763420339657","0.142375072741028","22.088981808",
"9/13/2005","62.5","41.0581016540527","152","37.342","14.469","0","2.0771179364905","0.153362875355781","21.70310562",
"9/14/2005","62.5","41.0581016540527","152","40.232","15.21","0","1.422796842401","0.149080245390991","21.18678912",
"9/15/2005","62.5","41.0581016540527","152","39.291","19.265","0","1.83684313289634","0.210136582508653","20.85935922",
"9/16/2005","62.5","41.0581016540527","152","37.21","16.868","0","1.83384567479598","0.170022393067675","19.15211358",
"9/17/2005","62.5","41.0581016540527","152","34.086","17.378","0","3.68544639043251","0.236660803916496","20.57698782",
"9/18/2005","62.5","41.0581016540527","152","32.828","16.147","0","3.42204997682189","0.326550275207452","20.293426872",
"9/19/2005","62.5","41.0581016540527","152","35.6","13.972","0","1.9895405746855","0.330158466726819","20.104090128",
"9/20/2005","62.5","41.0581016540527","152","34.007","16.053","0","2.92536664942618","0.149940561084439","20.273966568",
"9/21/2005","62.5","41.0581016540527","152","33.303","15.688","0","2.6257177682598","0.16146963860983","19.9882656",
"9/22/2005","62.5","41.0581016540527","152","33.535","16.347","0","2.83100932019529","0.203752179327485","19.31787954",
"9/23/2005","62.5","41.0581016540527","152","31.423","14.902","0","2.74974050814183","0.230640909757761","19.2827187",
"9/24/2005","62.5","41.0581016540527","152","31.038","13.516","0","2.62777672252376","0.190436655708581","19.08714231",
"9/25/2005","62.5","41.0581016540527","152","32.159","12.906","0","2.53675444192357","0.212383322690747","18.87969951",
"9/26/2005","62.5","41.0581016540527","152","30.588","14.565","0","2.93023053742439","0.219558800811455","18.93290661",
"9/27/2005","62.5","41.0581016540527","152","28.326","11.742","0","3.31268441059508","0.215791693450597","19.12674528",
"9/28/2005","62.5","41.0581016540527","152","26.25","10.642","0","3.71420676358433","0.237984149818181","18.95737653",
"9/29/2005","62.5","41.0581016540527","152","26.648","9.286","0","3.9233023083835","0.202193475609748","18.93171987",
"9/30/2005","62.5","41.0581016540527","152","27.912","10.038","0","3.28268653578653","0.172367782710441","18.85230135",
"10/1/2005","62.5","41.0581016540527","152","29.62","11.928","0","2.66427595398905","0.167914226728002","12.39418368",
"10/2/2005","62.5","41.0581016540527","152","27.723","11.954","0","3.33115577892983","0.251719589309113","16.05347568",
"10/3/2005","62.5","41.0581016540527","152","25.736","8.54899999999998","0","2.71502854479643","0.476863764831811","17.669754",
"10/4/2005","62.5","41.0581016540527","152","24.697","7.45400000000001","0","2.07872372686307","0.553983240619351","17.55832464",
"10/5/2005","62.5","41.0581016540527","152","26.252","7.58600000000001","0","2.0828415686934","0.409471278702096","17.01140436",
"10/6/2005","62.5","41.0581016540527","152","28.606","11.983","0","2.86200350170359","0.266533058203293","15.10599096",
"10/7/2005","62.5","41.0581016540527","152","29.227","13.746","0","3.62605625496535","0.2530758364294","16.82297244",
"10/8/2005","62.5","41.0581016540527","152","28.705","12.283","0","2.92349927162849","0.290398753348921","15.9578478",
"10/9/2005","62.5","41.0581016540527","152","26.166","13.401","0","2.5986774039581","0.26139509267657","10.65206196",
"10/10/2005","62.5","41.0581016540527","152","27.558","11.594","0","2.69895284938412","0.286094314394722","16.07686884",
"10/11/2005","62.5","41.0581016540527","152","23.864","9.57100000000003","0","3.19131119283549","0.226389837118979","15.85855908",
"10/12/2005","62.5","41.0581016540527","152","21.994","7.00299999999999","0","2.85761952271989","0.310808431917446","16.07574204",
"10/13/2005","62.5","41.0581016540527","152","18.221","4.89100000000002","0","3.10521904482951","0.28974672868","16.2614826",
"10/14/2005","62.5","41.0581016540527","152","17.875","1.81200000000001","0","2.68746245154853","0.242240774506587","16.01510616",
"10/15/2005","62.5","41.0581016540527","152","21.574","-0.822999999999979","0","1.05055819998476","0.423701716525385","15.75224568",
"10/16/2005","62.5","41.0581016540527","152","23.24","3.22899999999999","0","1.99598006858753","0.340826865198012","15.38156484",
"10/17/2005","62.5","41.0581016540527","152","23.782","7.55900000000003","0","3.41226294345507","0.270666016878215","15.46250904",
"10/18/2005","62.5","41.0581016540527","152","26.415","9.79399999999998","0","3.33348711303487","0.185391587216917","15.49850148",
"10/19/2005","62.5","41.0581016540527","152","28.807","8.61900000000003","0","2.86173432876726","0.111895465306024","15.25291596",
"10/20/2005","62.5","41.0581016540527","152","30.547","13.578","0","4.42287822728374","0.063471539409879","14.81551866",
"10/21/2005","62.5","41.0581016540527","152","27.505","13.541","0","4.22972650342139","0.186044588541127","14.50980468",
"10/22/2005","62.5","41.0581016540527","152","16.529","9.69299999999998","0.0205993728","2.88299225962518","0.416643032180999","7.41864438",
"10/23/2005","62.5","41.0581016540527","152","13.369","3.60599999999999","0","2.41197386752324","0.381690871510383","10.20673548",
"10/24/2005","62.5","41.0581016540527","152","14.359","-1.03699999999998","0","1.93605872313137","0.676215318083047","14.17933152",
"10/25/2005","62.5","41.0581016540527","152","16.835","-0.0819999999999936","0","2.33125388088315","0.525853521285656","14.07217086",
"10/26/2005","62.5","41.0581016540527","152","20.104","1.35300000000001","0","2.5488550717652","0.375170067619838","13.8919473",
"10/27/2005","62.5","41.0581016540527","152","17.316","1.899","0","2.1405970068322","0.542482719289711","13.43863278",
"10/28/2005","62.5","41.0581016540527","152","22.664","4.90499999999997","0","2.90481212737825","0.287414087532368","13.626504",
"10/29/2005","62.5","41.0581016540527","152","27.34","7.74599999999998","0","2.62349694129696","0.242204021468233","13.1007942",
"10/30/2005","62.5","41.0581016540527","152","18.98","7.66899999999998","0","3.83600069159002","0.522678389995729","12.66980166",
"10/31/2005","62.5","41.0581016540527","152","14.997","2.30200000000002","0","2.29212481183171","0.680550785273407","12.731512932",
"11/1/2005","62.5","41.0581016540527","152","17.772","0.374000000000024","0","1.55201533376848","0.607160705133429","12.59577846",
"11/2/2005","62.5","41.0581016540527","152","19.672","0.586999999999989","0","1.40804523259507","0.515009438713547","12.73173948",
"11/3/2005","62.5","41.0581016540527","152","19.66","2.41500000000002","0","2.12705047037842","0.571362173144392","12.52389366",
"11/4/2005","62.5","41.0581016540527","152","19.487","3.601","0","2.68482295679713","0.423525594752378","12.49397046",
"11/5/2005","62.5","41.0581016540527","152","19.908","2.46699999999998","0","2.04206748862082","0.443676136911309","12.38141286",
"11/6/2005","62.5","41.0581016540527","152","21.147","3.82900000000001","0","2.47070963415294","0.360327195341969","12.17790126",
"11/7/2005","62.5","41.0581016540527","152","17.701","4.71300000000002","0","3.09033846484753","0.415037336595454","12.01927122",
"11/8/2005","62.5","41.0581016540527","152","17.318","0.846000000000004","0","1.36145073890168","0.523868896593818","11.835057168",
"11/9/2005","62.5","41.0581016540527","152","15.289","5.16000000000003","0.295257888","2.02394312171737","0.473757454155075","5.591754432",
"11/10/2005","62.5","41.0581016540527","152","10.119","6.536","0.553608072","3.40363873625767","0.706884699184177","2.174174748",
"11/11/2005","62.5","41.0581016540527","152","9.76799999999997","1.916","0.0549316512","2.5736449011655","0.627876936264151","4.338727488",
"11/12/2005","62.5","41.0581016540527","152","8.625","3.76499999999999","0.781059564","1.6198674044868","0.691998132058489","4.421531988",
"11/13/2005","62.5","41.0581016540527","152","9.74200000000002","0.341000000000008","3.82976352","2.64008429802656","0.59938952502236","10.93921704",
"11/14/2005","62.5","41.0581016540527","152","8.584","-2.85199999999998","0","1.61496891742597","0.426047936237648","11.16056322",
"11/15/2005","62.5","41.0581016540527","152","8.44299999999998","3.94","1.7930030976","2.49131733852033","0.487642503669721","4.0929192",
"11/16/2005","62.5","41.0581016540527","152","11.782","2.87599999999998","0.0446319864","2.82005188369146","0.582965530958627","10.738460448",
"11/17/2005","62.5","41.0581016540527","152","12.543","1.64499999999998","0","4.32688374932466","0.561221597437436","11.0053692",
"11/18/2005","62.5","41.0581016540527","152","13.905","1.90499999999997","0","3.03321185036487","0.540573242465872","10.533602088",
"11/19/2005","62.5","41.0581016540527","152","16.712","4.541","0","1.32808017047581","0.459159656393173","9.361293408",
"11/20/2005","62.5","41.0581016540527","152","18.522","5.524","0","2.13202011517522","0.585760351157","9.846950832",
"11/21/2005","62.5","41.0581016540527","152","15.784","7.589","0.0137329056","2.12909561062895","0.380325219857735","4.670210988",
"11/22/2005","62.5","41.0581016540527","152","19.746","9.25200000000001","0","2.00947871148226","0.526620382055291","9.855674532",
"11/23/2005","62.5","41.0581016540527","152","18.66","4.387","0.08583066","1.78825314679556","0.652610644581686","9.83216322",
"11/24/2005","62.5","41.0581016540527","152","10.433","6.00099999999998","9.0654375312","5.68534030369538","0.608832855757279","3.87450162",
"11/25/2005","62.5","41.0581016540527","152","6.75799999999998","1.48700000000002","0.0858306744","2.87251790881863","0.678859423364672","5.293746828",
"11/26/2005","62.5","41.0581016540527","152","7.28300000000002","1.27100000000002","0.0034332264","2.06257511213056","0.693654680797589","5.438919762",
"11/27/2005","62.5","41.0581016540527","152","8.17000000000002","-1.06400000000002","0","2.94126697227307","0.721127834590757","9.7077879",
"11/28/2005","62.5","41.0581016540527","152","7.29300000000001","-2.16000000000003","0","2.7799926246355","0.666617652662232","9.85770198",
"11/29/2005","62.5","41.0581016540527","152","7.33600000000001","-2.15100000000001","0","2.31599552409253","0.707089946245589","9.829236168",
"11/30/2005","62.5","41.0581016540527","152","8.34199999999998","-0.880999999999972","0","3.06978806922745","0.609327701414098","9.72961812",
"12/1/2005","62.5","41.0581016540527","152","9.18700000000001","-0.627999999999986","0","2.41400258468934","0.552764035784114","9.706275792",
"12/2/2005","62.5","41.0581016540527","152","8.23099999999999","0.774000000000001","0","2.24570589640461","0.593542375991288","5.16981942",
"12/3/2005","62.5","41.0581016540527","152","9.74700000000001","0.0649999999999977","0","1.43172134843806","0.740125531120389","8.3244942",
"12/4/2005","62.5","41.0581016540527","152","7.60599999999999","2.45400000000001","0.28152468","2.96581916263886","0.742468941724591","4.02452208",
"12/5/2005","62.5","41.0581016540527","152","8.185","1.233","0.0205993656","2.43336796650821","0.743749436807341","8.950891968",
"12/6/2005","62.5","41.0581016540527","152","8.82900000000001","3.15899999999999","0","3.5288104507384","0.748881990837276","3.98874402",
"12/7/2005","62.5","41.0581016540527","152","5.72199999999998","0.49799999999999","0.731277468","3.83068855831678","0.737897150746912","2.3415741",
"12/8/2005","62.5","41.0581016540527","152","3.58800000000002","-2.84500000000003","0","2.72875286455464","0.584044307405116","9.298068264",
"12/9/2005","62.5","41.0581016540527","152","5.32100000000003","-3.32100000000003","0","3.1144957328857","0.579954420369304","9.364388832",
"12/10/2005","62.5","41.0581016540527","152","6.38600000000002","-2.23200000000003","0","2.99963463282329","0.708107157376691","9.162555732",
"12/11/2005","62.5","41.0581016540527","152","6.57900000000001","-0.742999999999995","0","1.44814332409556","0.491826621172372","8.343504",
"12/12/2005","62.5","41.0581016540527","152","6.60500000000002","-1.03300000000002","0.0171661392","1.24143684649361","0.711774359074765","6.014589012",
"12/13/2005","62.5","41.0581016540527","152","3.77800000000002","-0.617999999999995","3.59115786","1.09730582679571","0.874313942919388","2.81300481",
"12/14/2005","62.5","41.0581016540527","152","3.61099999999999","-0.399000000000001","1.4007572064","1.35389704394668","0.832412744071727","5.348027502",
"12/15/2005","62.5","41.0581016540527","152","6.89299999999997","-0.346000000000004","0","2.22333628778056","0.807965152177325","8.712056664",
"12/16/2005","62.5","41.0581016540527","152","10.119","0.670999999999992","0","4.18059956879467","0.654768623730534","8.899315632",
"12/17/2005","62.5","41.0581016540527","152","14.037","5.493","0","5.27897084594099","0.385657006173071","8.46376758",
"12/18/2005","62.5","41.0581016540527","152","13.665","5.83699999999999","0.439452792","2.20337955538436","0.45757387013088","7.946600868",
"12/19/2005","62.5","41.0581016540527","152","12.846","4.97300000000001","0.1373292","1.36599797634046","0.757865649848715","7.759688688",
"12/20/2005","62.5","41.0581016540527","152","12.622","2.41300000000001","0","1.61369908278539","0.664533078221143","8.39823552",
"12/21/2005","62.5","41.0581016540527","152","12.729","2.20100000000002","0","0.9616032754861","0.671044015494066","8.44228152",
"12/22/2005","62.5","41.0581016540527","152","11.878","1.08800000000002","0","1.11371591440395","0.798398120292966","8.54640162",
"12/23/2005","62.5","41.0581016540527","152","10.915","1.28500000000003","0","1.80023973609158","0.718612514374793","8.35593588",
"12/24/2005","62.5","41.0581016540527","152","10.65","4.28800000000001","0.5596159464","4.73406845732866","0.517877827589718","2.454694848",
"12/25/2005","62.5","41.0581016540527","152","11.111","3.62099999999998","0.0446319432","2.45239249784724","0.737000967008215","8.472938616",
"12/26/2005","62.5","41.0581016540527","152","8.44","4.767","4.04090694","3.79012147632826","0.806775639953899","1.176187392",
"12/27/2005","62.5","41.0581016540527","152","6.08999999999998","2.16000000000003","2.45990754","6.70809296809608","0.804086727326047","1.64806884",
"12/28/2005","62.5","41.0581016540527","152","1.459","0.12700000000001","3.23753292","4.36520755639544","0.793551734644733","3.437884116",
"12/29/2005","62.5","41.0581016540527","152","0.661000000000001","-2.48399999999998","0.906371316","2.51926046890538","0.743540298055265","4.611542004",
"12/30/2005","62.5","41.0581016540527","152","0.77600000000001","-3.02499999999998","0","2.09561376772285","0.626483923424969","8.987683212",
"12/31/2005","62.5","41.0581016540527","152","-0.406000000000006","-5.916","0","2.07496192093112","0.747359452406114","8.949319416",
"1/1/2006","62.5","41.0581016540527","152","-2.16899999999998","-7.14100000000002","0.2265927264","4.12910032122391","0.783363111154153","8.8778808",
"1/2/2006","62.5","41.0581016540527","152","-7.03300000000002","-10.453","0.065231352","4.36614534545802","0.767904837173816","9.18849492",
"1/3/2006","62.5","41.0581016540527","152","-8.77600000000001","-13.573","0","3.65324009969068","0.76154989444154","9.523239732",
"1/4/2006","62.5","41.0581016540527","152","-6.95299999999997","-13.103","0.04119876","3.42724069152595","0.82289244460771","8.73697698",
"1/5/2006","62.5","41.0581016540527","152","-4.255","-12.571","0","2.09598166275287","0.737261074159509","9.365401332",
"1/6/2006","62.5","41.0581016540527","152","-0.02800000000002","-9.72399999999999","0","3.02900713698306","0.638524827350943","9.38058966",
"1/7/2006","62.5","41.0581016540527","152","2.46100000000001","-4.18799999999999","0","2.13579853070513","0.521804251301597","8.534642688",
"1/8/2006","62.5","41.0581016540527","152","0.101999999999975","-4.553","0.185394384","3.00895514836718","0.805593487334542","3.96899766",
